s_names,th_names,t_names,values
UserA,h04_wi03,Floor heating,0.0
UserA,h04_wi03,Induction stove,0.0
UserA,h04_wi03,Gas stove,0.0
UserA,h04_wi03,Gas National Grid,0.23507124565899631
UserA,h05_wi03,PV sys,0.0
UserA,h05_wi03,National Grid EE,0.1735004333333334
UserA,h05_wi03,Storage EE,0.0
UserA,h05_wi03,Gas Boiler,2.7320114540881586
UserA,h05_wi03,HP,0.0
UserA,h05_wi03,AC,0.0
UserA,h05_wi03,Storage HW,0.0
UserA,h05_wi03,Radiators,2.185609163270527
UserA,h05_wi03,Floor heating,0.0
UserA,h05_wi03,Induction stove,0.0
UserA,h05_wi03,Gas stove,0.003110168656653025
UserA,h05_wi03,Gas National Grid,0.263581074246869
UserA,h06_wi03,PV sys,0.0
UserA,h06_wi03,National Grid EE,0.1454674166666668
UserA,h06_wi03,Storage EE,0.0
UserA,h06_wi03,Gas Boiler,2.5912120653494126
UserA,h06_wi03,HP,0.0
UserA,h06_wi03,AC,0.0
UserA,h06_wi03,Storage HW,0.0
UserA,h06_wi03,Radiators,2.07296965227953
UserA,h06_wi03,Floor heating,0.0
UserA,h06_wi03,Induction stove,0.0
UserA,h06_wi03,Gas stove,0.01239846983273267
UserA,h06_wi03,Gas National Grid,0.2521561080729484
UserA,h07_wi03,PV sys,0.0
UserA,h07_wi03,National Grid EE,0.3266666833333333
UserA,h07_wi03,Storage EE,0.0
UserA,h07_wi03,Gas Boiler,3.2421629399380825
UserA,h07_wi03,HP,0.0
UserA,h07_wi03,AC,0.0
UserA,h07_wi03,Storage HW,0.0
UserA,h07_wi03,Radiators,2.001982106009561
UserA,h07_wi03,Floor heating,0.0
UserA,h07_wi03,Induction stove,0.0
UserA,h07_wi03,Gas stove,0.01711047274324019
UserA,h07_wi03,Gas National Grid,0.315866478659028
UserA,h08_wi03,PV sys,0.14616
UserA,h08_wi03,National Grid EE,0.3888412166666669
UserA,h08_wi03,Storage EE,0.0
UserA,h08_wi03,Gas Boiler,3.534728508145693
UserA,h08_wi03,HP,0.0
UserA,h08_wi03,AC,0.0
UserA,h08_wi03,Storage HW,0.0
UserA,h08_wi03,Radiators,1.874593244314115
UserA,h08_wi03,Floor heating,0.0
UserA,h08_wi03,Induction stove,0.0
UserA,h08_wi03,Gas stove,0.01593653016887095
UserA,h08_wi03,Gas National Grid,0.34374846216653143
UserA,h09_wi03,PV sys,0.42068
UserA,h09_wi03,National Grid EE,0.28515588333333336
UserA,h09_wi03,Storage EE,0.0
UserA,h09_wi03,Gas Boiler,3.4838727793944084
UserA,h09_wi03,HP,0.0
UserA,h09_wi03,AC,0.0
UserA,h09_wi03,Storage HW,0.0
UserA,h09_wi03,Radiators,1.764942367726577
UserA,h09_wi03,Floor heating,0.0
UserA,h09_wi03,Induction stove,0.0
UserA,h09_wi03,Gas stove,0.01153554412402874
UserA,h09_wi03,Gas National Grid,0.3378494849118615
UserA,h10_wi03,PV sys,0.63185
UserA,h10_wi03,National Grid EE,0.04031963333333344
UserA,h10_wi03,Storage EE,0.0
UserA,h10_wi03,Gas Boiler,2.102712981359968
UserA,h10_wi03,HP,0.0
UserA,h10_wi03,AC,0.0
UserA,h10_wi03,Storage HW,0.0
UserA,h10_wi03,Radiators,1.682170171754641
UserA,h10_wi03,Floor heating,0.0
UserA,h10_wi03,Induction stove,0.0
UserA,h10_wi03,Gas stove,0.002867978070237247
UserA,h10_wi03,Gas National Grid,0.20297550555920152
UserA,h11_wi03,PV sys,0.76097
UserA,h11_wi03,National Grid EE,0.41788499999999995
UserA,h11_wi03,Storage EE,0.0
UserA,h11_wi03,Gas Boiler,2.0392679906305937
UserA,h11_wi03,HP,0.0
UserA,h11_wi03,AC,0.0
UserA,h11_wi03,Storage HW,0.0
UserA,h11_wi03,Radiators,1.631414392504475
UserA,h11_wi03,Floor heating,0.0
UserA,h11_wi03,Induction stove,0.0
UserA,h11_wi03,Gas stove,0.02618774994992272
UserA,h11_wi03,Gas National Grid,0.20219993233538539
UserA,h12_wi03,PV sys,0.83457
UserA,h12_wi03,National Grid EE,0.5418191833333332
UserA,h12_wi03,Storage EE,0.0
UserA,h12_wi03,Gas Boiler,2.0288662795368637
UserA,h12_wi03,HP,0.0
UserA,h12_wi03,AC,0.0
UserA,h12_wi03,Storage HW,0.0
UserA,h12_wi03,Radiators,1.623093023629491
UserA,h12_wi03,Floor heating,0.0
UserA,h12_wi03,Induction stove,0.0
UserA,h12_wi03,Gas stove,0.0
UserA,h12_wi03,Gas National Grid,0.19521469061261076
UserA,h13_wi03,PV sys,0.84281
UserA,h13_wi03,National Grid EE,0.48972363333333296
UserA,h13_wi03,Storage EE,0.0
UserA,h13_wi03,Gas Boiler,2.044938686303245
UserA,h13_wi03,HP,0.0
UserA,h13_wi03,AC,0.0
UserA,h13_wi03,Storage HW,0.0
UserA,h13_wi03,Radiators,1.635950949042596
UserA,h13_wi03,Floor heating,0.0
UserA,h13_wi03,Induction stove,0.0
UserA,h13_wi03,Gas stove,0.0
UserA,h13_wi03,Gas National Grid,0.19676115522979362
UserA,h14_wi03,PV sys,0.77643
UserA,h14_wi03,National Grid EE,0.38892714999999956
UserA,h14_wi03,Storage EE,0.0
UserA,h14_wi03,Gas Boiler,2.1118244498049363
UserA,h14_wi03,HP,0.0
UserA,h14_wi03,AC,0.0
UserA,h14_wi03,Storage HW,0.0
UserA,h14_wi03,Radiators,1.689459559843949
UserA,h14_wi03,Floor heating,0.0
UserA,h14_wi03,Induction stove,0.0
UserA,h14_wi03,Gas stove,0.0
UserA,h14_wi03,Gas National Grid,0.20319681033435355
UserA,h15_wi03,PV sys,0.6483099999999999
UserA,h15_wi03,National Grid EE,0.3148930166666665
UserA,h15_wi03,Storage EE,0.0
UserA,h15_wi03,Gas Boiler,2.2048738835679664
UserA,h15_wi03,HP,0.0
UserA,h15_wi03,AC,0.0
UserA,h15_wi03,Storage HW,0.0
UserA,h15_wi03,Radiators,1.763899106854373
UserA,h15_wi03,Floor heating,0.0
UserA,h15_wi03,Induction stove,0.0
UserA,h15_wi03,Gas stove,0.0
UserA,h15_wi03,Gas National Grid,0.21214989738939347
UserA,h16_wi03,PV sys,0.44613
UserA,h16_wi03,National Grid EE,0.14721326666666662
UserA,h16_wi03,Storage EE,0.0
UserA,h16_wi03,Gas Boiler,2.290115658309619
UserA,h16_wi03,HP,0.0
UserA,h16_wi03,AC,0.0
UserA,h16_wi03,Storage HW,0.0
UserA,h16_wi03,Radiators,1.832092526647695
UserA,h16_wi03,Floor heating,0.0
UserA,h16_wi03,Induction stove,0.0
UserA,h16_wi03,Gas stove,0.0
UserA,h16_wi03,Gas National Grid,0.22035174235635707
UserA,h17_wi03,PV sys,0.18124
UserA,h17_wi03,National Grid EE,0.11784336666666667
UserA,h17_wi03,Storage EE,0.0
UserA,h17_wi03,Gas Boiler,2.356654681760234
UserA,h17_wi03,HP,0.0
UserA,h17_wi03,AC,0.0
UserA,h17_wi03,Storage HW,0.0
UserA,h17_wi03,Radiators,1.885323745408187
UserA,h17_wi03,Floor heating,0.0
UserA,h17_wi03,Induction stove,0.0
UserA,h17_wi03,Gas stove,0.0
UserA,h17_wi03,Gas National Grid,0.22675403461562915
UserA,h18_wi03,PV sys,0.0
UserA,h18_wi03,National Grid EE,0.3025000666666667
UserA,h18_wi03,Storage EE,0.0
UserA,h18_wi03,Gas Boiler,2.3567032661850043
UserA,h18_wi03,HP,0.0
UserA,h18_wi03,AC,0.0
UserA,h18_wi03,Storage HW,0.0
UserA,h18_wi03,Radiators,1.88536199961467
UserA,h18_wi03,Floor heating,0.0
UserA,h18_wi03,Induction stove,0.0
UserA,h18_wi03,Gas stove,0.04141848610422543
UserA,h18_wi03,Gas National Grid,0.2362236284694063
UserA,h19_wi03,PV sys,0.0
UserA,h19_wi03,National Grid EE,0.289068566666667
UserA,h19_wi03,Storage EE,0.0
UserA,h19_wi03,Gas Boiler,5.422294630874838
UserA,h19_wi03,HP,0.0
UserA,h19_wi03,AC,0.0
UserA,h19_wi03,Storage HW,0.0
UserA,h19_wi03,Radiators,1.799127896043677
UserA,h19_wi03,Floor heating,0.0
UserA,h19_wi03,Induction stove,0.0
UserA,h19_wi03,Gas stove,0.2746519166497473
UserA,h19_wi03,Gas National Grid,0.5844888802961596
UserA,h20_wi03,PV sys,0.0
UserA,h20_wi03,National Grid EE,0.4019635166666666
UserA,h20_wi03,Storage EE,0.0
UserA,h20_wi03,Gas Boiler,3.1104153664632888
UserA,h20_wi03,HP,0.0
UserA,h20_wi03,AC,0.0
UserA,h20_wi03,Storage HW,0.0
UserA,h20_wi03,Radiators,1.574311455697006
UserA,h20_wi03,Floor heating,0.0
UserA,h20_wi03,Induction stove,0.0
UserA,h20_wi03,Gas stove,0.2889924563054548
UserA,h20_wi03,Gas National Grid,0.3653201626276093
UserA,h21_wi03,PV sys,0.0
UserA,h21_wi03,National Grid EE,0.4460272999999995
UserA,h21_wi03,Storage EE,0.0
UserA,h21_wi03,Gas Boiler,2.2901072260647686
UserA,h21_wi03,HP,0.0
UserA,h21_wi03,AC,0.0
UserA,h21_wi03,Storage HW,0.0
UserA,h21_wi03,Radiators,1.205963172781932
UserA,h21_wi03,Floor heating,0.0
UserA,h21_wi03,Induction stove,0.0
UserA,h21_wi03,Gas stove,0.05487337439298618
UserA,h21_wi03,Gas National Grid,0.2328905503943145
UserA,h22_wi03,PV sys,0.0
UserA,h22_wi03,National Grid EE,0.0
UserA,h22_wi03,Storage EE,0.0
UserA,h22_wi03,Gas Boiler,1.2078894437318721
UserA,h22_wi03,HP,0.0
UserA,h22_wi03,AC,0.0
UserA,h22_wi03,Storage HW,0.0
UserA,h22_wi03,Radiators,0.9663115549854977
UserA,h22_wi03,Floor heating,0.0
UserA,h22_wi03,Induction stove,0.0
UserA,h22_wi03,Gas stove,0.02014402346638903
UserA,h22_wi03,Gas National Grid,0.12082473775277072
UserA,h23_wi03,PV sys,0.0
UserA,h23_wi03,National Grid EE,0.1931983499999999
UserA,h23_wi03,Storage EE,0.0
UserA,h23_wi03,Gas Boiler,1.1398783689894552
UserA,h23_wi03,HP,0.0
UserA,h23_wi03,AC,0.0
UserA,h23_wi03,Storage HW,0.0
UserA,h23_wi03,Radiators,0.9119026951915641
UserA,h23_wi03,Floor heating,0.0
UserA,h23_wi03,Induction stove,0.0
UserA,h23_wi03,Gas stove,0.01613781457044975
UserA,h23_wi03,Gas National Grid,0.11336531113194201
UserA,h24_wi03,PV sys,0.0
UserA,h24_wi03,National Grid EE,0.2550199333333335
UserA,h24_wi03,Storage EE,0.0
UserA,h24_wi03,Gas Boiler,1.1936870791362866
UserA,h24_wi03,HP,0.0
UserA,h24_wi03,AC,0.0
UserA,h24_wi03,Storage HW,0.0
UserA,h24_wi03,Radiators,0.9549496633090292
UserA,h24_wi03,Floor heating,0.0
UserA,h24_wi03,Induction stove,0.0
UserA,h24_wi03,Gas stove,0.002106343866843927
UserA,h24_wi03,Gas National Grid,0.11533624995862993
UserA,h01_wi04,PV sys,0.0
UserA,h01_wi04,National Grid EE,0.1635058500000001
UserA,h01_wi04,Storage EE,0.0
UserA,h01_wi04,Gas Boiler,1.2553668374863924
UserA,h01_wi04,HP,0.0
UserA,h01_wi04,AC,0.0
UserA,h01_wi04,Storage HW,0.0
UserA,h01_wi04,Radiators,1.004293469989114
UserA,h01_wi04,Floor heating,0.0
UserA,h01_wi04,Induction stove,0.0
UserA,h01_wi04,Gas stove,0.0
UserA,h01_wi04,Gas National Grid,0.12078965048459467
UserA,h02_wi04,PV sys,0.0
UserA,h02_wi04,National Grid EE,0.13111715
UserA,h02_wi04,Storage EE,0.0
UserA,h02_wi04,Gas Boiler,1.4504467382519362
UserA,h02_wi04,HP,0.0
UserA,h02_wi04,AC,0.0
UserA,h02_wi04,Storage HW,0.0
UserA,h02_wi04,Radiators,1.160357390601549
UserA,h02_wi04,Floor heating,0.0
UserA,h02_wi04,Induction stove,0.0
UserA,h02_wi04,Gas stove,0.0
UserA,h02_wi04,Gas National Grid,0.13955996711747679
UserA,h03_wi04,PV sys,0.0
UserA,h03_wi04,National Grid EE,0.1031506666666668
UserA,h03_wi04,Storage EE,0.0
UserA,h03_wi04,Gas Boiler,1.869305409491355
UserA,h03_wi04,HP,0.0
UserA,h03_wi04,AC,0.0
UserA,h03_wi04,Storage HW,0.0
UserA,h03_wi04,Radiators,1.495444327593084
UserA,h03_wi04,Floor heating,0.0
UserA,h03_wi04,Induction stove,0.0
UserA,h03_wi04,Gas stove,0.0
UserA,h03_wi04,Gas National Grid,0.1798619656972342
UserA,h04_wi04,PV sys,0.0
UserA,h04_wi04,National Grid EE,0.1295172333333334
UserA,h04_wi04,Storage EE,0.0
UserA,h04_wi04,Gas Boiler,2.443095456133949
UserA,h04_wi04,HP,0.0
UserA,h04_wi04,AC,0.0
UserA,h04_wi04,Storage HW,0.0
UserA,h04_wi04,Radiators,1.954476364907159
UserA,h04_wi04,Floor heating,0.0
UserA,h04_wi04,Induction stove,0.0
UserA,h04_wi04,Gas stove,0.0
UserA,h04_wi04,Gas National Grid,0.23507124565899631
UserA,h05_wi04,PV sys,0.0
UserA,h05_wi04,National Grid EE,0.1822501333333333
UserA,h05_wi04,Storage EE,0.0
UserA,h05_wi04,Gas Boiler,2.7320114540881586
UserA,h05_wi04,HP,0.0
UserA,h05_wi04,AC,0.0
UserA,h05_wi04,Storage HW,0.0
UserA,h05_wi04,Radiators,2.185609163270527
UserA,h05_wi04,Floor heating,0.0
UserA,h05_wi04,Induction stove,0.0
UserA,h05_wi04,Gas stove,0.003110168656653025
UserA,h05_wi04,Gas National Grid,0.263581074246869
UserA,h06_wi04,PV sys,0.0
UserA,h06_wi04,National Grid EE,0.1725
UserA,h06_wi04,Storage EE,0.0
UserA,h06_wi04,Gas Boiler,2.5912123153494124
UserA,h06_wi04,HP,0.0
UserA,h06_wi04,AC,0.0
UserA,h06_wi04,Storage HW,0.0
UserA,h06_wi04,Radiators,2.07296965227953
UserA,h06_wi04,Floor heating,0.0
UserA,h06_wi04,Induction stove,0.0
UserA,h06_wi04,Gas stove,0.01239846983273267
UserA,h06_wi04,Gas National Grid,0.2521561321276006
UserA,h07_wi04,PV sys,0.0
UserA,h07_wi04,National Grid EE,0.1725007666666668
UserA,h07_wi04,Storage EE,0.0
UserA,h07_wi04,Gas Boiler,3.978546713628003
UserA,h07_wi04,HP,0.0
UserA,h07_wi04,AC,0.0
UserA,h07_wi04,Storage HW,0.0
UserA,h07_wi04,Radiators,2.001982106009561
UserA,h07_wi04,Floor heating,0.0
UserA,h07_wi04,Induction stove,0.0
UserA,h07_wi04,Gas stove,0.01711047274324019
UserA,h07_wi04,Gas National Grid,0.3867203008172037
UserA,h08_wi04,PV sys,0.1576
UserA,h08_wi04,National Grid EE,0.10823581666666701
UserA,h08_wi04,Storage EE,0.0
UserA,h08_wi04,Gas Boiler,5.893676412897772
UserA,h08_wi04,HP,0.0
UserA,h08_wi04,AC,0.0
UserA,h08_wi04,Storage HW,0.0
UserA,h08_wi04,Radiators,1.874593244314115
UserA,h08_wi04,Floor heating,0.0
UserA,h08_wi04,Induction stove,0.0
UserA,h08_wi04,Gas stove,0.01593653016887095
UserA,h08_wi04,Gas National Grid,0.5707231475078264
UserA,h09_wi04,PV sys,0.40666
UserA,h09_wi04,National Grid EE,0.09665688333333322
UserA,h09_wi04,Storage EE,0.0
UserA,h09_wi04,Gas Boiler,3.185870862162285
UserA,h09_wi04,HP,0.0
UserA,h09_wi04,AC,0.0
UserA,h09_wi04,Storage HW,0.0
UserA,h09_wi04,Radiators,1.764942367726577
UserA,h09_wi04,Floor heating,0.0
UserA,h09_wi04,Induction stove,0.0
UserA,h09_wi04,Gas stove,0.01153554412402874
UserA,h09_wi04,Gas National Grid,0.30917615505213636
UserA,h10_wi04,PV sys,0.5903099999999999
UserA,h10_wi04,National Grid EE,0.017806449999999252
UserA,h10_wi04,Storage EE,0.0
UserA,h10_wi04,Gas Boiler,2.1027131980266347
UserA,h10_wi04,HP,0.0
UserA,h10_wi04,AC,0.0
UserA,h10_wi04,Storage HW,0.0
UserA,h10_wi04,Radiators,1.682170171754641
UserA,h10_wi04,Floor heating,0.0
UserA,h10_wi04,Induction stove,0.0
UserA,h10_wi04,Gas stove,0.002867978070237247
UserA,h10_wi04,Gas National Grid,0.20297552640656674
UserA,h11_wi04,PV sys,0.712155
UserA,h11_wi04,National Grid EE,0.4340693833333333
UserA,h11_wi04,Storage EE,0.0
UserA,h11_wi04,Gas Boiler,2.0392679906305937
UserA,h11_wi04,HP,0.0
UserA,h11_wi04,AC,0.0
UserA,h11_wi04,Storage HW,0.0
UserA,h11_wi04,Radiators,1.631414392504475
UserA,h11_wi04,Floor heating,0.0
UserA,h11_wi04,Induction stove,0.0
UserA,h11_wi04,Gas stove,0.02618774994992272
UserA,h11_wi04,Gas National Grid,0.20219993233538539
UserA,h12_wi04,PV sys,0.76847
UserA,h12_wi04,National Grid EE,0.45180229999999977
UserA,h12_wi04,Storage EE,0.0
UserA,h12_wi04,Gas Boiler,2.0288662795368637
UserA,h12_wi04,HP,0.0
UserA,h12_wi04,AC,0.0
UserA,h12_wi04,Storage HW,0.0
UserA,h12_wi04,Radiators,1.623093023629491
UserA,h12_wi04,Floor heating,0.0
UserA,h12_wi04,Induction stove,0.0
UserA,h12_wi04,Gas stove,0.2399868468707511
UserA,h12_wi04,Gas National Grid,0.25005629181707856
UserA,h13_wi04,PV sys,0.7601
UserA,h13_wi04,National Grid EE,0.4217643499999998
UserA,h13_wi04,Storage EE,0.0
UserA,h13_wi04,Gas Boiler,2.044938686303245
UserA,h13_wi04,HP,0.0
UserA,h13_wi04,AC,0.0
UserA,h13_wi04,Storage HW,0.0
UserA,h13_wi04,Radiators,1.635950949042596
UserA,h13_wi04,Floor heating,0.0
UserA,h13_wi04,Induction stove,0.0
UserA,h13_wi04,Gas stove,0.2526476357300575
UserA,h13_wi04,Gas National Grid,0.2544959897202089
UserA,h14_wi04,PV sys,0.7116849999999999
UserA,h14_wi04,National Grid EE,0.4191827166666662
UserA,h14_wi04,Storage EE,0.0
UserA,h14_wi04,Gas Boiler,2.1118244498049363
UserA,h14_wi04,HP,0.0
UserA,h14_wi04,AC,0.0
UserA,h14_wi04,Storage HW,0.0
UserA,h14_wi04,Radiators,1.689459559843949
UserA,h14_wi04,Floor heating,0.0
UserA,h14_wi04,Induction stove,0.0
UserA,h14_wi04,Gas stove,0.04194507207093642
UserA,h14_wi04,Gas National Grid,0.2127820644639094
UserA,h15_wi04,PV sys,0.593205
UserA,h15_wi04,National Grid EE,0.3264546999999999
UserA,h15_wi04,Storage EE,0.0
UserA,h15_wi04,Gas Boiler,2.2048738835679664
UserA,h15_wi04,HP,0.0
UserA,h15_wi04,AC,0.0
UserA,h15_wi04,Storage HW,0.0
UserA,h15_wi04,Radiators,1.763899106854373
UserA,h15_wi04,Floor heating,0.0
UserA,h15_wi04,Induction stove,0.0
UserA,h15_wi04,Gas stove,0.0118069534138995
UserA,h15_wi04,Gas National Grid,0.21484801288617122
UserA,h16_wi04,PV sys,0.416
UserA,h16_wi04,National Grid EE,0.16241663333333328
UserA,h16_wi04,Storage EE,0.0
UserA,h16_wi04,Gas Boiler,2.290115658309619
UserA,h16_wi04,HP,0.0
UserA,h16_wi04,AC,0.0
UserA,h16_wi04,Storage HW,0.0
UserA,h16_wi04,Radiators,1.832092526647695
UserA,h16_wi04,Floor heating,0.0
UserA,h16_wi04,Induction stove,0.0
UserA,h16_wi04,Gas stove,0.01174721739794708
UserA,h16_wi04,Gas National Grid,0.2230362070268203
UserA,h17_wi04,PV sys,0.175365
UserA,h17_wi04,National Grid EE,0.09463500000000002
UserA,h17_wi04,Storage EE,0.0
UserA,h17_wi04,Gas Boiler,2.356654681760234
UserA,h17_wi04,HP,0.0
UserA,h17_wi04,AC,0.0
UserA,h17_wi04,Storage HW,0.0
UserA,h17_wi04,Radiators,1.885323745408187
UserA,h17_wi04,Floor heating,0.0
UserA,h17_wi04,Induction stove,0.0
UserA,h17_wi04,Gas stove,0.01329905520366749
UserA,h17_wi04,Gas National Grid,0.22979312401317656
UserA,h18_wi04,PV sys,0.0
UserA,h18_wi04,National Grid EE,0.2700001666666667
UserA,h18_wi04,Storage EE,0.0
UserA,h18_wi04,Gas Boiler,2.356702782851671
UserA,h18_wi04,HP,0.0
UserA,h18_wi04,AC,0.0
UserA,h18_wi04,Storage HW,0.0
UserA,h18_wi04,Radiators,1.88536199961467
UserA,h18_wi04,Floor heating,0.0
UserA,h18_wi04,Induction stove,0.0
UserA,h18_wi04,Gas stove,0.04141848610422543
UserA,h18_wi04,Gas National Grid,0.23622358196374543
UserA,h19_wi04,PV sys,0.0
UserA,h19_wi04,National Grid EE,0.2360550500000003
UserA,h19_wi04,Storage EE,0.0
UserA,h19_wi04,Gas Boiler,3.3867525525721263
UserA,h19_wi04,HP,0.0
UserA,h19_wi04,AC,0.0
UserA,h19_wi04,Storage HW,0.0
UserA,h19_wi04,Radiators,1.799127896043677
UserA,h19_wi04,Floor heating,0.0
UserA,h19_wi04,Induction stove,0.0
UserA,h19_wi04,Gas stove,0.2746519166497473
UserA,h19_wi04,Gas National Grid,0.3886318536144786
UserA,h20_wi04,PV sys,0.0
UserA,h20_wi04,National Grid EE,0.2695694500000003
UserA,h20_wi04,Storage EE,0.0
UserA,h20_wi04,Gas Boiler,4.295037228998499
UserA,h20_wi04,HP,0.0
UserA,h20_wi04,AC,0.0
UserA,h20_wi04,Storage HW,0.0
UserA,h20_wi04,Radiators,1.574311455697006
UserA,h20_wi04,Floor heating,0.0
UserA,h20_wi04,Induction stove,0.0
UserA,h20_wi04,Gas stove,0.2889924563054548
UserA,h20_wi04,Gas National Grid,0.4793028300513763
UserA,h21_wi04,PV sys,0.0
UserA,h21_wi04,National Grid EE,0.2515879333333332
UserA,h21_wi04,Storage EE,0.0
UserA,h21_wi04,Gas Boiler,1.5074542659774148
UserA,h21_wi04,HP,0.0
UserA,h21_wi04,AC,0.0
UserA,h21_wi04,Storage HW,0.0
UserA,h21_wi04,Radiators,1.205963172781932
UserA,h21_wi04,Floor heating,0.0
UserA,h21_wi04,Induction stove,0.0
UserA,h21_wi04,Gas stove,0.05487337439298618
UserA,h21_wi04,Gas National Grid,0.1575847714962722
UserA,h22_wi04,PV sys,0.0
UserA,h22_wi04,National Grid EE,0.5152670833333336
UserA,h22_wi04,Storage EE,0.0
UserA,h22_wi04,Gas Boiler,1.2078894437318721
UserA,h22_wi04,HP,0.0
UserA,h22_wi04,AC,0.0
UserA,h22_wi04,Storage HW,0.0
UserA,h22_wi04,Radiators,0.9663115549854977
UserA,h22_wi04,Floor heating,0.0
UserA,h22_wi04,Induction stove,0.0
UserA,h22_wi04,Gas stove,0.02014402346638903
UserA,h22_wi04,Gas National Grid,0.12082473775277072
UserA,h23_wi04,PV sys,0.0
UserA,h23_wi04,National Grid EE,0.3469161000000002
UserA,h23_wi04,Storage EE,0.0
UserA,h23_wi04,Gas Boiler,1.1398783689894552
UserA,h23_wi04,HP,0.0
UserA,h23_wi04,AC,0.0
UserA,h23_wi04,Storage HW,0.0
UserA,h23_wi04,Radiators,0.9119026951915641
UserA,h23_wi04,Floor heating,0.0
UserA,h23_wi04,Induction stove,0.0
UserA,h23_wi04,Gas stove,0.01613781457044975
UserA,h23_wi04,Gas National Grid,0.11336531113194201
UserA,h24_wi04,PV sys,0.0
UserA,h24_wi04,National Grid EE,0.3248399166666667
UserA,h24_wi04,Storage EE,0.0
UserA,h24_wi04,Gas Boiler,1.1936870791362866
UserA,h24_wi04,HP,0.0
UserA,h24_wi04,AC,0.0
UserA,h24_wi04,Storage HW,0.0
UserA,h24_wi04,Radiators,0.9549496633090292
UserA,h24_wi04,Floor heating,0.0
UserA,h24_wi04,Induction stove,0.0
UserA,h24_wi04,Gas stove,0.002106343866843927
UserA,h24_wi04,Gas National Grid,0.11533624995862993
UserA,h01_wi05,PV sys,0.0
UserA,h01_wi05,National Grid EE,0.1437144833333333
UserA,h01_wi05,Storage EE,0.0
UserA,h01_wi05,Gas Boiler,1.2553668374863924
UserA,h01_wi05,HP,0.0
UserA,h01_wi05,AC,0.0
UserA,h01_wi05,Storage HW,0.0
UserA,h01_wi05,Radiators,1.004293469989114
UserA,h01_wi05,Floor heating,0.0
UserA,h01_wi05,Induction stove,0.0
UserA,h01_wi05,Gas stove,0.0
UserA,h01_wi05,Gas National Grid,0.12078965048459467
UserA,h02_wi05,PV sys,0.0
UserA,h02_wi05,National Grid EE,0.1511837166666667
UserA,h02_wi05,Storage EE,0.0
UserA,h02_wi05,Gas Boiler,1.4504467382519362
UserA,h02_wi05,HP,0.0
UserA,h02_wi05,AC,0.0
UserA,h02_wi05,Storage HW,0.0
UserA,h02_wi05,Radiators,1.160357390601549
UserA,h02_wi05,Floor heating,0.0
UserA,h02_wi05,Induction stove,0.0
UserA,h02_wi05,Gas stove,0.0
UserA,h02_wi05,Gas National Grid,0.13955996711747679
UserA,h03_wi05,PV sys,0.0
UserA,h03_wi05,National Grid EE,0.153
UserA,h03_wi05,Storage EE,0.0
UserA,h03_wi05,Gas Boiler,1.869305409491355
UserA,h03_wi05,HP,0.0
UserA,h03_wi05,AC,0.0
UserA,h03_wi05,Storage HW,0.0
UserA,h03_wi05,Radiators,1.495444327593084
UserA,h03_wi05,Floor heating,0.0
UserA,h03_wi05,Induction stove,0.0
UserA,h03_wi05,Gas stove,0.0
UserA,h03_wi05,Gas National Grid,0.1798619656972342
UserA,h04_wi05,PV sys,0.0
UserA,h04_wi05,National Grid EE,0.1178168833333334
UserA,h04_wi05,Storage EE,0.0
UserA,h04_wi05,Gas Boiler,2.443095456133949
UserA,h04_wi05,HP,0.0
UserA,h04_wi05,AC,0.0
UserA,h04_wi05,Storage HW,0.0
UserA,h04_wi05,Radiators,1.954476364907159
UserA,h04_wi05,Floor heating,0.0
UserA,h04_wi05,Induction stove,0.0
UserA,h04_wi05,Gas stove,0.0
UserA,h04_wi05,Gas National Grid,0.23507124565899631
UserA,h05_wi05,PV sys,0.0
UserA,h05_wi05,National Grid EE,0.1758834333333334
UserA,h05_wi05,Storage EE,0.0
UserA,h05_wi05,Gas Boiler,2.7320114540881586
UserA,h05_wi05,HP,0.0
UserA,h05_wi05,AC,0.0
UserA,h05_wi05,Storage HW,0.0
UserA,h05_wi05,Radiators,2.185609163270527
UserA,h05_wi05,Floor heating,0.0
UserA,h05_wi05,Induction stove,0.0
UserA,h05_wi05,Gas stove,0.003110168656653025
UserA,h05_wi05,Gas National Grid,0.263581074246869
UserA,h06_wi05,PV sys,0.0
UserA,h06_wi05,National Grid EE,0.1725
UserA,h06_wi05,Storage EE,0.0
UserA,h06_wi05,Gas Boiler,2.5912120653494126
UserA,h06_wi05,HP,0.0
UserA,h06_wi05,AC,0.0
UserA,h06_wi05,Storage HW,0.0
UserA,h06_wi05,Radiators,2.07296965227953
UserA,h06_wi05,Floor heating,0.0
UserA,h06_wi05,Induction stove,0.0
UserA,h06_wi05,Gas stove,0.01239846983273267
UserA,h06_wi05,Gas National Grid,0.2521561080729484
