s_names,th_names,t_names,values
UserA,h02_su08,Radiators,0.0
UserA,h02_su08,Floor heating,0.0
UserA,h02_su08,Induction stove,0.0
UserA,h02_su08,Gas stove,0.0
UserA,h02_su08,Gas National Grid,0.0
UserA,h03_su08,PV sys,0.0
UserA,h03_su08,National Grid EE,0.18512955289371377
UserA,h03_su08,Storage EE,0.0
UserA,h03_su08,Gas Boiler,0.0
UserA,h03_su08,HP,0.0
UserA,h03_su08,AC,0.100068636922662
UserA,h03_su08,Storage HW,0.0
UserA,h03_su08,Radiators,0.0
UserA,h03_su08,Floor heating,0.0
UserA,h03_su08,Induction stove,0.0
UserA,h03_su08,Gas stove,0.0
UserA,h03_su08,Gas National Grid,0.0
UserA,h04_su08,PV sys,0.0
UserA,h04_su08,National Grid EE,0.1737955195604017
UserA,h04_su08,Storage EE,0.0
UserA,h04_su08,Gas Boiler,0.0
UserA,h04_su08,HP,0.0
UserA,h04_su08,AC,0.100068636922662
UserA,h04_su08,Storage HW,0.0
UserA,h04_su08,Radiators,0.0
UserA,h04_su08,Floor heating,0.0
UserA,h04_su08,Induction stove,0.0
UserA,h04_su08,Gas stove,0.0
UserA,h04_su08,Gas National Grid,0.0
UserA,h05_su08,PV sys,0.0
UserA,h05_su08,National Grid EE,0.1718881838460946
UserA,h05_su08,Storage EE,0.0
UserA,h05_su08,Gas Boiler,0.0
UserA,h05_su08,HP,0.0
UserA,h05_su08,AC,0.08974863692266213
UserA,h05_su08,Storage HW,0.0
UserA,h05_su08,Radiators,0.0
UserA,h05_su08,Floor heating,0.0
UserA,h05_su08,Induction stove,0.0
UserA,h05_su08,Gas stove,0.0
UserA,h05_su08,Gas National Grid,0.0
UserA,h06_su08,PV sys,0.0
UserA,h06_su08,National Grid EE,0.18293808384611374
UserA,h06_su08,Storage EE,0.0
UserA,h06_su08,Gas Boiler,0.0
UserA,h06_su08,HP,0.0
UserA,h06_su08,AC,0.08974863692266213
UserA,h06_su08,Storage HW,0.0
UserA,h06_su08,Radiators,0.0
UserA,h06_su08,Floor heating,0.0
UserA,h06_su08,Induction stove,0.0
UserA,h06_su08,Gas stove,0.0
UserA,h06_su08,Gas National Grid,0.0
UserA,h07_su08,PV sys,0.0
UserA,h07_su08,National Grid EE,0.36476924202992306
UserA,h07_su08,Storage EE,0.0
UserA,h07_su08,Gas Boiler,0.2579683875596144
UserA,h07_su08,HP,-1.0461308919060799e-11
UserA,h07_su08,AC,0.1081639442241068
UserA,h07_su08,Storage HW,0.0
UserA,h07_su08,Radiators,0.0
UserA,h07_su08,Floor heating,0.0
UserA,h07_su08,Induction stove,0.0
UserA,h07_su08,Gas stove,0.0
UserA,h07_su08,Gas National Grid,0.024821359334130124
UserA,h08_su08,PV sys,0.0
UserA,h08_su08,National Grid EE,0.4480216312005016
UserA,h08_su08,Storage EE,0.0
UserA,h08_su08,Gas Boiler,4.885173137465229
UserA,h08_su08,HP,-1.0461308919060799e-11
UserA,h08_su08,AC,0.1254396350848225
UserA,h08_su08,Storage HW,0.0
UserA,h08_su08,Radiators,0.0
UserA,h08_su08,Floor heating,0.0
UserA,h08_su08,Induction stove,0.0
UserA,h08_su08,Gas stove,0.0
UserA,h08_su08,Gas National Grid,0.47004456244253146
UserA,h09_su08,PV sys,0.0
UserA,h09_su08,National Grid EE,0.36154065354649245
UserA,h09_su08,Storage EE,0.0
UserA,h09_su08,Gas Boiler,0.9256516365197571
UserA,h09_su08,HP,-1.0461308919060799e-11
UserA,h09_su08,AC,0.1181022748400915
UserA,h09_su08,Storage HW,0.0
UserA,h09_su08,Radiators,0.0
UserA,h09_su08,Floor heating,0.0
UserA,h09_su08,Induction stove,0.0
UserA,h09_su08,Gas stove,0.0
UserA,h09_su08,Gas National Grid,0.08906491258729501
UserA,h10_su08,PV sys,0.0
UserA,h10_su08,National Grid EE,0.35608290273329296
UserA,h10_su08,Storage EE,0.0
UserA,h10_su08,Gas Boiler,0.4795217282715386
UserA,h10_su08,HP,-1.0461308919060799e-11
UserA,h10_su08,AC,0.1125635191183467
UserA,h10_su08,Storage HW,0.0
UserA,h10_su08,Radiators,0.0
UserA,h10_su08,Floor heating,0.0
UserA,h10_su08,Induction stove,0.0
UserA,h10_su08,Gas stove,0.0
UserA,h10_su08,Gas National Grid,0.04613891352559787
UserA,h11_su08,PV sys,0.0
UserA,h11_su08,National Grid EE,0.47815141986528903
UserA,h11_su08,Storage EE,0.0
UserA,h11_su08,Gas Boiler,0.0
UserA,h11_su08,HP,0.0
UserA,h11_su08,AC,0.1387141223903202
UserA,h11_su08,Storage HW,0.0
UserA,h11_su08,Radiators,0.0
UserA,h11_su08,Floor heating,0.0
UserA,h11_su08,Induction stove,0.0
UserA,h11_su08,Gas stove,0.0
UserA,h11_su08,Gas National Grid,0.0
UserA,h12_su08,PV sys,0.0
UserA,h12_su08,National Grid EE,0.2898169865319555
UserA,h12_su08,Storage EE,0.0
UserA,h12_su08,Gas Boiler,0.0
UserA,h12_su08,HP,0.0
UserA,h12_su08,AC,0.1387141223903202
UserA,h12_su08,Storage HW,0.0
UserA,h12_su08,Radiators,0.0
UserA,h12_su08,Floor heating,0.0
UserA,h12_su08,Induction stove,0.0
UserA,h12_su08,Gas stove,0.0
UserA,h12_su08,Gas National Grid,0.0
UserA,h13_su08,PV sys,0.0
UserA,h13_su08,National Grid EE,0.44624847207879487
UserA,h13_su08,Storage EE,-7.450580596923828e-09
UserA,h13_su08,Gas Boiler,0.0
UserA,h13_su08,HP,0.0
UserA,h13_su08,AC,0.1720514690641654
UserA,h13_su08,Storage HW,0.0
UserA,h13_su08,Radiators,0.0
UserA,h13_su08,Floor heating,0.0
UserA,h13_su08,Induction stove,0.0
UserA,h13_su08,Gas stove,0.0
UserA,h13_su08,Gas National Grid,0.0
UserA,h14_su08,PV sys,0.0
UserA,h14_su08,National Grid EE,1.5308955170091656
UserA,h14_su08,Storage EE,0.0
UserA,h14_su08,Gas Boiler,0.0
UserA,h14_su08,HP,0.0
UserA,h14_su08,AC,0.1462514690641654
UserA,h14_su08,Storage HW,0.0
UserA,h14_su08,Radiators,0.0
UserA,h14_su08,Floor heating,0.0
UserA,h14_su08,Induction stove,0.0
UserA,h14_su08,Gas stove,0.0
UserA,h14_su08,Gas National Grid,0.0
UserA,h15_su08,PV sys,0.0
UserA,h15_su08,National Grid EE,0.2908932170091717
UserA,h15_su08,Storage EE,0.0
UserA,h15_su08,Gas Boiler,0.0
UserA,h15_su08,HP,0.0
UserA,h15_su08,AC,0.1462514690641654
UserA,h15_su08,Storage HW,0.0
UserA,h15_su08,Radiators,0.0
UserA,h15_su08,Floor heating,0.0
UserA,h15_su08,Induction stove,0.0
UserA,h15_su08,Gas stove,0.0
UserA,h15_su08,Gas National Grid,0.0
UserA,h16_su08,PV sys,0.0
UserA,h16_su08,National Grid EE,0.31898298653195045
UserA,h16_su08,Storage EE,0.0
UserA,h16_su08,Gas Boiler,0.0
UserA,h16_su08,HP,0.0
UserA,h16_su08,AC,0.1387141223903202
UserA,h16_su08,Storage HW,0.0
UserA,h16_su08,Radiators,0.0
UserA,h16_su08,Floor heating,0.0
UserA,h16_su08,Induction stove,0.0
UserA,h16_su08,Gas stove,0.0
UserA,h16_su08,Gas National Grid,0.0
UserA,h17_su08,PV sys,0.0
UserA,h17_su08,National Grid EE,0.30538771283698757
UserA,h17_su08,Storage EE,-6.51925802230835e-09
UserA,h17_su08,Gas Boiler,0.0
UserA,h17_su08,HP,0.0
UserA,h17_su08,AC,0.1339639442241069
UserA,h17_su08,Storage HW,0.0
UserA,h17_su08,Radiators,0.0
UserA,h17_su08,Floor heating,0.0
UserA,h17_su08,Induction stove,0.0
UserA,h17_su08,Gas stove,0.0
UserA,h17_su08,Gas National Grid,0.0
UserA,h18_su08,PV sys,0.0
UserA,h18_su08,National Grid EE,0.29777313048584564
UserA,h18_su08,Storage EE,0.0
UserA,h18_su08,Gas Boiler,0.0
UserA,h18_su08,HP,6.166666666666671e-07
UserA,h18_su08,AC,0.1261602334009194
UserA,h18_su08,Storage HW,0.0
UserA,h18_su08,Radiators,0.0
UserA,h18_su08,Floor heating,0.0
UserA,h18_su08,Induction stove,0.0
UserA,h18_su08,Gas stove,0.04141848610422543
UserA,h18_su08,Gas National Grid,0.009464919128022263
UserA,h19_su08,PV sys,0.0
UserA,h19_su08,National Grid EE,0.2993414959822841
UserA,h19_su08,Storage EE,0.0
UserA,h19_su08,Gas Boiler,0.30390913379472
UserA,h19_su08,HP,-1.0461308919060799e-11
UserA,h19_su08,AC,0.1203898218641116
UserA,h19_su08,Storage HW,0.0
UserA,h19_su08,Radiators,0.0
UserA,h19_su08,Floor heating,0.0
UserA,h19_su08,Induction stove,2.8416696943083315e-12
UserA,h19_su08,Gas stove,0.27465191664690564
UserA,h19_su08,Gas National Grid,0.09200494908410668
UserA,h20_su08,PV sys,0.0
UserA,h20_su08,National Grid EE,0.31093179035469587
UserA,h20_su08,Storage EE,0.0
UserA,h20_su08,Gas Boiler,3.983343794642256e-06
UserA,h20_su08,HP,-1.0461308919060799e-11
UserA,h20_su08,AC,0.1053460824696098
UserA,h20_su08,Storage HW,0.0
UserA,h20_su08,Radiators,0.0
UserA,h20_su08,Floor heating,0.0
UserA,h20_su08,Induction stove,2.9900827236409924e-12
UserA,h20_su08,Gas stove,0.2889924563024647
UserA,h20_su08,Gas National Grid,0.06604070692409778
UserA,h21_su08,PV sys,0.0
UserA,h21_su08,National Grid EE,0.23299976273256462
UserA,h21_su08,Storage EE,0.0
UserA,h21_su08,Gas Boiler,0.0
UserA,h21_su08,HP,5.16666666666667e-07
UserA,h21_su08,AC,0.0806978157946204
UserA,h21_su08,Storage HW,0.0
UserA,h21_su08,Radiators,0.0
UserA,h21_su08,Floor heating,0.0
UserA,h21_su08,Induction stove,0.0
UserA,h21_su08,Gas stove,0.05487337439298618
UserA,h21_su08,Gas National Grid,0.012539619376824993
UserA,h22_su08,PV sys,0.0
UserA,h22_su08,National Grid EE,0.2905135886831122
UserA,h22_su08,Storage EE,0.0
UserA,h22_su08,Gas Boiler,0.0
UserA,h22_su08,HP,0.0
UserA,h22_su08,AC,0.06466137078178719
UserA,h22_su08,Storage HW,0.0
UserA,h22_su08,Radiators,0.0
UserA,h22_su08,Floor heating,0.0
UserA,h22_su08,Induction stove,0.0
UserA,h22_su08,Gas stove,0.02014402346638903
UserA,h22_su08,Gas National Grid,0.004603296038937162
UserA,h23_su08,PV sys,0.0
UserA,h23_su08,National Grid EE,1.3796367404215544
UserA,h23_su08,Storage EE,0.0
UserA,h23_su08,Gas Boiler,0.0
UserA,h23_su08,HP,0.0
UserA,h23_su08,AC,0.06102056628265991
UserA,h23_su08,Storage HW,0.0
UserA,h23_su08,Radiators,0.0
UserA,h23_su08,Floor heating,0.0
UserA,h23_su08,Induction stove,1.6700622418777233e-13
UserA,h23_su08,Gas stove,0.016137814570282745
UserA,h23_su08,Gas National Grid,0.003687800404543588
UserA,h24_su08,PV sys,0.0
UserA,h24_su08,National Grid EE,1.5245407689927613
UserA,h24_su08,Storage EE,0.0
UserA,h24_su08,Gas Boiler,0.0
UserA,h24_su08,HP,0.0
UserA,h24_su08,AC,0.0593435662826598
UserA,h24_su08,Storage HW,0.0
UserA,h24_su08,Radiators,0.0
UserA,h24_su08,Floor heating,0.0
UserA,h24_su08,Induction stove,0.0
UserA,h24_su08,Gas stove,0.002106343866843927
UserA,h24_su08,Gas National Grid,0.0004813400061343525
UserA,h01_su09,PV sys,0.0
UserA,h01_su09,National Grid EE,0.17810056805942776
UserA,h01_su09,Storage EE,0.0
UserA,h01_su09,Gas Boiler,0.0
UserA,h01_su09,HP,0.0
UserA,h01_su09,AC,0.0685953430826598
UserA,h01_su09,Storage HW,0.0
UserA,h01_su09,Radiators,0.0
UserA,h01_su09,Floor heating,0.0
UserA,h01_su09,Induction stove,0.0
UserA,h01_su09,Gas stove,0.0
UserA,h01_su09,Gas National Grid,0.0
UserA,h02_su09,PV sys,0.0
UserA,h02_su09,National Grid EE,0.1068151428022848
UserA,h02_su09,Storage EE,0.0
UserA,h02_su09,Gas Boiler,0.0
UserA,h02_su09,HP,0.0
UserA,h02_su09,AC,0.0352205662826598
UserA,h02_su09,Storage HW,0.0
UserA,h02_su09,Radiators,0.0
UserA,h02_su09,Floor heating,0.0
UserA,h02_su09,Induction stove,0.0
UserA,h02_su09,Gas stove,0.0
UserA,h02_su09,Gas National Grid,0.0
UserA,h03_su09,PV sys,0.0
UserA,h03_su09,National Grid EE,0.13132936956038038
UserA,h03_su09,Storage EE,0.0
UserA,h03_su09,Gas Boiler,0.0
UserA,h03_su09,HP,0.0
UserA,h03_su09,AC,0.100068636922662
UserA,h03_su09,Storage HW,0.0
UserA,h03_su09,Radiators,0.0
UserA,h03_su09,Floor heating,0.0
UserA,h03_su09,Induction stove,0.0
UserA,h03_su09,Gas stove,0.0
UserA,h03_su09,Gas National Grid,0.0
UserA,h04_su09,PV sys,0.0
UserA,h04_su09,National Grid EE,0.2504958695603804
UserA,h04_su09,Storage EE,0.0
UserA,h04_su09,Gas Boiler,0.0
UserA,h04_su09,HP,0.0
UserA,h04_su09,AC,0.100068636922662
UserA,h04_su09,Storage HW,0.0
UserA,h04_su09,Radiators,0.0
UserA,h04_su09,Floor heating,0.0
UserA,h04_su09,Induction stove,0.0
UserA,h04_su09,Gas stove,0.0
UserA,h04_su09,Gas National Grid,0.0
UserA,h05_su09,PV sys,0.0
UserA,h05_su09,National Grid EE,0.2184713505127613
UserA,h05_su09,Storage EE,0.0
UserA,h05_su09,Gas Boiler,0.0
UserA,h05_su09,HP,0.0
UserA,h05_su09,AC,0.08974863692266213
UserA,h05_su09,Storage HW,0.0
UserA,h05_su09,Radiators,0.0
UserA,h05_su09,Floor heating,0.0
UserA,h05_su09,Induction stove,0.0
UserA,h05_su09,Gas stove,0.003110168656653025
UserA,h05_su09,Gas National Grid,0.0007107332396373455
UserA,h06_su09,PV sys,0.0
UserA,h06_su09,National Grid EE,0.20140457909024978
UserA,h06_su09,Storage EE,2.1420419216156006e-08
UserA,h06_su09,Gas Boiler,0.2763762428852126
UserA,h06_su09,HP,-1.0461308919060799e-11
UserA,h06_su09,AC,0.08974863692266213
UserA,h06_su09,Storage HW,0.0
UserA,h06_su09,Radiators,0.0
UserA,h06_su09,Floor heating,0.0
UserA,h06_su09,Induction stove,0.0
UserA,h06_su09,Gas stove,0.01239846983273267
UserA,h06_su09,Gas National Grid,0.029425825915323073
UserA,h07_su09,PV sys,0.0
UserA,h07_su09,National Grid EE,0.21395209948210417
UserA,h07_su09,Storage EE,-7.450580596923828e-09
UserA,h07_su09,Gas Boiler,1.2270566938910155
UserA,h07_su09,HP,-2.4584778657299466e-12
UserA,h07_su09,AC,0.1081639442241068
UserA,h07_su09,Storage HW,0.0
UserA,h07_su09,Radiators,0.0
UserA,h07_su09,Floor heating,0.0
UserA,h07_su09,Induction stove,0.0
UserA,h07_su09,Gas stove,0.01711047274324019
UserA,h07_su09,Gas National Grid,0.12197575932418078
UserA,h08_su09,PV sys,0.0
UserA,h08_su09,National Grid EE,0.2670879978800594
UserA,h08_su09,Storage EE,0.0
UserA,h08_su09,Gas Boiler,1.5799681442364484
UserA,h08_su09,HP,5.399443351966277e-11
UserA,h08_su09,AC,0.1254396350848225
UserA,h08_su09,Storage HW,0.0
UserA,h08_su09,Radiators,0.0
UserA,h08_su09,Floor heating,0.0
UserA,h08_su09,Induction stove,0.0
UserA,h08_su09,Gas stove,0.01593653016887095
UserA,h08_su09,Gas National Grid,0.15566413965048753
UserA,h09_su09,PV sys,0.0
UserA,h09_su09,National Grid EE,0.4268744868744835
UserA,h09_su09,Storage EE,0.0
UserA,h09_su09,Gas Boiler,0.9872074791535936
UserA,h09_su09,HP,-3.716536004583945e-11
UserA,h09_su09,AC,0.1181022748400915
UserA,h09_su09,Storage HW,0.0
UserA,h09_su09,Radiators,0.0
UserA,h09_su09,Floor heating,0.0
UserA,h09_su09,Induction stove,0.0
UserA,h09_su09,Gas stove,0.01153554412402874
UserA,h09_su09,Gas National Grid,0.09762382338575598
UserA,h10_su09,PV sys,0.0
UserA,h10_su09,National Grid EE,0.29775005273121685
UserA,h10_su09,Storage EE,1.299999758397341e-07
UserA,h10_su09,Gas Boiler,0.0
UserA,h10_su09,HP,6.500000000000003e-07
UserA,h10_su09,AC,0.1125635191183467
UserA,h10_su09,Storage HW,0.0
UserA,h10_su09,Radiators,0.0
UserA,h10_su09,Floor heating,0.0
UserA,h10_su09,Induction stove,0.0
UserA,h10_su09,Gas stove,0.002867880570237205
UserA,h10_su09,Gas National Grid,0.0006553657610231271
UserA,h11_su09,PV sys,0.0
UserA,h11_su09,National Grid EE,0.4773182331985982
UserA,h11_su09,Storage EE,-1.299999758397341e-07
UserA,h11_su09,Gas Boiler,0.0
UserA,h11_su09,HP,0.0
UserA,h11_su09,AC,0.1387141223903202
UserA,h11_su09,Storage HW,0.0
UserA,h11_su09,Radiators,0.0
UserA,h11_su09,Floor heating,0.0
UserA,h11_su09,Induction stove,0.0
UserA,h11_su09,Gas stove,0.02618774994992272
UserA,h11_su09,Gas National Grid,0.00598440355345583
UserA,h12_su09,PV sys,0.0
UserA,h12_su09,National Grid EE,0.3300681698652891
UserA,h12_su09,Storage EE,0.0
UserA,h12_su09,Gas Boiler,0.0
UserA,h12_su09,HP,0.0
UserA,h12_su09,AC,0.1387141223903202
UserA,h12_su09,Storage HW,0.0
UserA,h12_su09,Radiators,0.0
UserA,h12_su09,Floor heating,0.0
UserA,h12_su09,Induction stove,0.0
UserA,h12_su09,Gas stove,0.2399868468707511
UserA,h12_su09,Gas National Grid,0.054841601204467794
UserA,h13_su09,PV sys,0.0
UserA,h13_su09,National Grid EE,0.2858326146282205
UserA,h13_su09,Storage EE,0.0
UserA,h13_su09,Gas Boiler,0.0
UserA,h13_su09,HP,0.0
UserA,h13_su09,AC,0.1720514690641654
UserA,h13_su09,Storage HW,0.0
UserA,h13_su09,Radiators,0.0
UserA,h13_su09,Floor heating,0.0
UserA,h13_su09,Induction stove,0.0
UserA,h13_su09,Gas stove,0.2526476357300575
UserA,h13_su09,Gas National Grid,0.05773483449041532
UserA,h14_su09,PV sys,0.0
UserA,h14_su09,National Grid EE,0.29756285034310975
UserA,h14_su09,Storage EE,-6.046003440165584e-13
UserA,h14_su09,Gas Boiler,0.0
UserA,h14_su09,HP,0.0
UserA,h14_su09,AC,0.1462514690641654
UserA,h14_su09,Storage HW,0.0
UserA,h14_su09,Radiators,0.0
UserA,h14_su09,Floor heating,0.0
UserA,h14_su09,Induction stove,0.0
UserA,h14_su09,Gas stove,0.04194507207093642
UserA,h14_su09,Gas National Grid,0.009585254129555854
UserA,h15_su09,PV sys,0.0
UserA,h15_su09,National Grid EE,0.2744770170091719
UserA,h15_su09,Storage EE,0.0
UserA,h15_su09,Gas Boiler,0.0
UserA,h15_su09,HP,0.0
UserA,h15_su09,AC,0.1462514690641654
UserA,h15_su09,Storage HW,0.0
UserA,h15_su09,Radiators,0.0
UserA,h15_su09,Floor heating,0.0
UserA,h15_su09,Induction stove,0.0
UserA,h15_su09,Gas stove,0.0118069534138995
UserA,h15_su09,Gas National Grid,0.0026981154967777644
UserA,h16_su09,PV sys,0.0
UserA,h16_su09,National Grid EE,0.3254829865319554
UserA,h16_su09,Storage EE,0.0
UserA,h16_su09,Gas Boiler,0.0
UserA,h16_su09,HP,0.0
UserA,h16_su09,AC,0.1387141223903202
UserA,h16_su09,Storage HW,0.0
UserA,h16_su09,Radiators,0.0
UserA,h16_su09,Floor heating,0.0
UserA,h16_su09,Induction stove,0.0
UserA,h16_su09,Gas stove,0.01174721739794708
UserA,h16_su09,Gas National Grid,0.0026844646704632263
UserA,h17_su09,PV sys,0.0
UserA,h17_su09,National Grid EE,0.2695543896504582
UserA,h17_su09,Storage EE,6.046003440165584e-13
UserA,h17_su09,Gas Boiler,0.0
UserA,h17_su09,HP,0.0
UserA,h17_su09,AC,0.1339639442241069
UserA,h17_su09,Storage HW,0.0
UserA,h17_su09,Radiators,0.0
UserA,h17_su09,Floor heating,0.0
UserA,h17_su09,Induction stove,0.0
UserA,h17_su09,Gas stove,0.01329905520366749
UserA,h17_su09,Gas National Grid,0.0030390893975474147
UserA,h18_su09,PV sys,0.0
UserA,h18_su09,National Grid EE,0.2682730238170866
UserA,h18_su09,Storage EE,0.0
UserA,h18_su09,Gas Boiler,0.6091404705288394
UserA,h18_su09,HP,-1.0461308919060799e-11
UserA,h18_su09,AC,0.1261602334009194
UserA,h18_su09,Storage HW,0.0
UserA,h18_su09,Radiators,0.0
UserA,h18_su09,Floor heating,0.0
UserA,h18_su09,Induction stove,0.0
UserA,h18_su09,Gas stove,0.04141848610422543
UserA,h18_su09,Gas National Grid,0.06807556769232895
UserA,h19_su09,PV sys,0.0
UserA,h19_su09,National Grid EE,0.48181352931710647
UserA,h19_su09,Storage EE,0.0
UserA,h19_su09,Gas Boiler,1.505619588395461
UserA,h19_su09,HP,-3.0171420917213254e-12
UserA,h19_su09,AC,0.1203898218641116
UserA,h19_su09,Storage HW,0.0
UserA,h19_su09,Radiators,0.0
UserA,h19_su09,Floor heating,0.0
UserA,h19_su09,Induction stove,2.8416696943083315e-12
UserA,h19_su09,Gas stove,0.27465191664690564
UserA,h19_su09,Gas National Grid,0.20763185706070064
UserA,h20_su09,PV sys,0.0
UserA,h20_su09,National Grid EE,0.5217933070173758
UserA,h20_su09,Storage EE,0.0
UserA,h20_su09,Gas Boiler,0.47192317240528847
UserA,h20_su09,HP,-1.0461308919060799e-11
UserA,h20_su09,AC,0.1053460824696098
UserA,h20_su09,Storage HW,0.0
UserA,h20_su09,Radiators,0.0
UserA,h20_su09,Floor heating,0.0
UserA,h20_su09,Induction stove,0.0
UserA,h20_su09,Gas stove,0.2889924563054548
UserA,h20_su09,Gas National Grid,0.1114481147051615
UserA,h21_su09,PV sys,0.0
UserA,h21_su09,National Grid EE,0.25011530939923116
UserA,h21_su09,Storage EE,0.0
UserA,h21_su09,Gas Boiler,0.0
UserA,h21_su09,HP,0.0
UserA,h21_su09,AC,0.0806978157946204
UserA,h21_su09,Storage HW,0.0
UserA,h21_su09,Radiators,0.0
UserA,h21_su09,Floor heating,0.0
UserA,h21_su09,Induction stove,0.0
UserA,h21_su09,Gas stove,0.05487337439298618
UserA,h21_su09,Gas National Grid,0.012539619376824993
UserA,h22_su09,PV sys,0.0
UserA,h22_su09,National Grid EE,0.34257103868311234
UserA,h22_su09,Storage EE,0.0
UserA,h22_su09,Gas Boiler,0.0
UserA,h22_su09,HP,0.0
UserA,h22_su09,AC,0.06466137078178719
UserA,h22_su09,Storage HW,0.0
UserA,h22_su09,Radiators,0.0
UserA,h22_su09,Floor heating,0.0
UserA,h22_su09,Induction stove,0.0
UserA,h22_su09,Gas stove,0.02014402346638903
UserA,h22_su09,Gas National Grid,0.004603296038937162
UserA,h23_su09,PV sys,0.0
UserA,h23_su09,National Grid EE,0.255235657087999
UserA,h23_su09,Storage EE,0.0
UserA,h23_su09,Gas Boiler,0.0
UserA,h23_su09,HP,0.0
UserA,h23_su09,AC,0.06102056628265991
UserA,h23_su09,Storage HW,0.0
UserA,h23_su09,Radiators,0.0
UserA,h23_su09,Floor heating,0.0
UserA,h23_su09,Induction stove,0.0
UserA,h23_su09,Gas stove,0.01613781457044975
UserA,h23_su09,Gas National Grid,0.003687800404581752
UserA,h24_su09,PV sys,0.0
UserA,h24_su09,National Grid EE,0.20698541899276088
UserA,h24_su09,Storage EE,0.0
UserA,h24_su09,Gas Boiler,0.0
UserA,h24_su09,HP,0.0
UserA,h24_su09,AC,0.0593435662826598
UserA,h24_su09,Storage HW,0.0
UserA,h24_su09,Radiators,0.0
UserA,h24_su09,Floor heating,0.0
UserA,h24_su09,Induction stove,0.0
UserA,h24_su09,Gas stove,0.002106343866843927
UserA,h24_su09,Gas National Grid,0.0004813400061343525
UserA,h01_su10,PV sys,0.0
UserA,h01_su10,National Grid EE,0.21218381805942776
UserA,h01_su10,Storage EE,0.0
UserA,h01_su10,Gas Boiler,0.0
UserA,h01_su10,HP,0.0
UserA,h01_su10,AC,0.0685953430826598
UserA,h01_su10,Storage HW,0.0
UserA,h01_su10,Radiators,0.0
UserA,h01_su10,Floor heating,0.0
UserA,h01_su10,Induction stove,0.0
UserA,h01_su10,Gas stove,0.0
UserA,h01_su10,Gas National Grid,0.0
UserA,h02_su10,PV sys,0.0
UserA,h02_su10,National Grid EE,0.2124151594689515
UserA,h02_su10,Storage EE,0.0
UserA,h02_su10,Gas Boiler,0.0
UserA,h02_su10,HP,0.0
UserA,h02_su10,AC,0.0352205662826598
UserA,h02_su10,Storage HW,0.0
UserA,h02_su10,Radiators,0.0
UserA,h02_su10,Floor heating,0.0
UserA,h02_su10,Induction stove,0.0
UserA,h02_su10,Gas stove,0.0
UserA,h02_su10,Gas National Grid,0.0
UserA,h03_su10,PV sys,0.0
UserA,h03_su10,National Grid EE,0.2889457028937137
UserA,h03_su10,Storage EE,0.0
UserA,h03_su10,Gas Boiler,0.0
UserA,h03_su10,HP,0.0
UserA,h03_su10,AC,0.100068636922662
UserA,h03_su10,Storage HW,0.0
UserA,h03_su10,Radiators,0.0
UserA,h03_su10,Floor heating,0.0
UserA,h03_su10,Induction stove,0.0
UserA,h03_su10,Gas stove,0.0
UserA,h03_su10,Gas National Grid,0.0
UserA,h04_su10,PV sys,0.0
UserA,h04_su10,National Grid EE,0.29231235289371366
UserA,h04_su10,Storage EE,0.0
UserA,h04_su10,Gas Boiler,0.0
UserA,h04_su10,HP,0.0
UserA,h04_su10,AC,0.100068636922662
UserA,h04_su10,Storage HW,0.0
UserA,h04_su10,Radiators,0.0
UserA,h04_su10,Floor heating,0.0
UserA,h04_su10,Induction stove,0.0
UserA,h04_su10,Gas stove,0.0
UserA,h04_su10,Gas National Grid,0.0
UserA,h05_su10,PV sys,0.0
UserA,h05_su10,National Grid EE,0.2828212338460946
UserA,h05_su10,Storage EE,0.0
UserA,h05_su10,Gas Boiler,0.0
UserA,h05_su10,HP,0.0
UserA,h05_su10,AC,0.08974863692266213
UserA,h05_su10,Storage HW,0.0
UserA,h05_su10,Radiators,0.0
UserA,h05_su10,Floor heating,0.0
UserA,h05_su10,Induction stove,0.0
UserA,h05_su10,Gas stove,0.003110168656653025
UserA,h05_su10,Gas National Grid,0.0007107332396373455
UserA,h06_su10,PV sys,0.0
UserA,h06_su10,National Grid EE,0.2828212338460946
UserA,h06_su10,Storage EE,0.0
UserA,h06_su10,Gas Boiler,0.0
UserA,h06_su10,HP,0.0
UserA,h06_su10,AC,0.08974863692266213
UserA,h06_su10,Storage HW,0.0
UserA,h06_su10,Radiators,0.0
UserA,h06_su10,Floor heating,0.0
UserA,h06_su10,Induction stove,0.0
UserA,h06_su10,Gas stove,0.01239846983273267
UserA,h06_su10,Gas National Grid,0.0028332883530010665
