s_names,th_names,a_names,values
UserA,h05_mc13,Radiators heater,1.763180501461938
UserA,h05_mc13,Floor heater,0.0
UserA,h05_mc13,Induction stove cooking,2.080783985013994e-11
UserA,h05_mc13,Gas stove cooking,0.003110168635845185
UserA,h05_mc13,Natural Gas supply grid,0.21277420161046426
UserA,h06_mc13,PV,0.0
UserA,h06_mc13,National Grid import,0.1431666833384647
UserA,h06_mc13,National Grid export,0.0
UserA,h06_mc13,Storing EE,0.0
UserA,h06_mc13,Gas Boiler heating,2.439049087843796
UserA,h06_mc13,HP heating winter,0.0
UserA,h06_mc13,HP heating summer,0.0
UserA,h06_mc13,HP cooling,0.0
UserA,h06_mc13,AC cooling,0.0
UserA,h06_mc13,Storing HW,0.0
UserA,h06_mc13,Radiators heater,1.672311652259116
UserA,h06_mc13,Floor heater,0.0
UserA,h06_mc13,Induction stove cooking,3.8485508174249145e-12
UserA,h06_mc13,Gas stove cooking,0.01239846982888412
UserA,h06_mc13,Natural Gas supply grid,0.23751519808403693
UserA,h07_mc13,PV,0.0
UserA,h07_mc13,National Grid import,0.2375003610035226
UserA,h07_mc13,National Grid export,0.0
UserA,h07_mc13,Storing EE,2.2351741790771484e-08
UserA,h07_mc13,Gas Boiler heating,2.0188083017219176
UserA,h07_mc13,HP heating winter,-3.593516992293156e-12
UserA,h07_mc13,HP heating summer,0.0
UserA,h07_mc13,HP cooling,0.0
UserA,h07_mc13,AC cooling,0.0
UserA,h07_mc13,Storing HW,0.0
UserA,h07_mc13,Radiators heater,1.615044388041326
UserA,h07_mc13,Floor heater,0.0
UserA,h07_mc13,Induction stove cooking,1.718662706973864e-11
UserA,h07_mc13,Gas stove cooking,0.017110472726053563
UserA,h07_mc13,Natural Gas supply grid,0.19815699744503942
UserA,h08_mc13,PV,0.0
UserA,h08_mc13,National Grid import,0.18858604081092797
UserA,h08_mc13,National Grid export,0.0
UserA,h08_mc13,Storing EE,-7.450580596923828e-09
UserA,h08_mc13,Gas Boiler heating,3.4035934793840092
UserA,h08_mc13,HP heating winter,0.0
UserA,h08_mc13,HP heating summer,0.0
UserA,h08_mc13,HP cooling,0.0
UserA,h08_mc13,AC cooling,0.0
UserA,h08_mc13,Storing HW,0.0
UserA,h08_mc13,Radiators heater,1.512276902976093
UserA,h08_mc13,Floor heater,0.0
UserA,h08_mc13,Induction stove cooking,2.0260471840908454e-11
UserA,h08_mc13,Gas stove cooking,0.01593653014861048
UserA,h08_mc13,Natural Gas supply grid,0.33113083214538236
UserA,h09_mc13,PV,0.0
UserA,h09_mc13,National Grid import,0.2601706907839143
UserA,h09_mc13,National Grid export,0.0
UserA,h09_mc13,Storing EE,-7.450580596923828e-09
UserA,h09_mc13,Gas Boiler heating,2.8355340969799125
UserA,h09_mc13,HP heating winter,0.0
UserA,h09_mc13,HP heating summer,0.0
UserA,h09_mc13,HP cooling,0.0
UserA,h09_mc13,AC cooling,0.0
UserA,h09_mc13,Storing HW,0.0
UserA,h09_mc13,Radiators heater,1.423819052955894
UserA,h09_mc13,Floor heater,0.0
UserA,h09_mc13,Induction stove cooking,0.0
UserA,h09_mc13,Gas stove cooking,0.01153554412402874
UserA,h09_mc13,Natural Gas supply grid,0.2754672389372155
UserA,h10_mc13,PV,0.0
UserA,h10_mc13,National Grid import,0.29333730747442716
UserA,h10_mc13,National Grid export,0.0
UserA,h10_mc13,Storing EE,-7.450580596923828e-09
UserA,h10_mc13,Gas Boiler heating,1.6963072388842322
UserA,h10_mc13,HP heating winter,0.0
UserA,h10_mc13,HP heating summer,0.0
UserA,h10_mc13,HP cooling,0.0
UserA,h10_mc13,AC cooling,0.0
UserA,h10_mc13,Storing HW,0.0
UserA,h10_mc13,Radiators heater,1.357044844440719
UserA,h10_mc13,Floor heater,0.0
UserA,h10_mc13,Induction stove cooking,1.78846913848424e-11
UserA,h10_mc13,Gas stove cooking,0.0028679780523525556
UserA,h10_mc13,Natural Gas supply grid,0.16387171045497637
UserA,h11_mc13,PV,0.0
UserA,h11_mc13,National Grid import,0.5516691833333336
UserA,h11_mc13,National Grid export,0.0
UserA,h11_mc13,Storing EE,0.0
UserA,h11_mc13,Gas Boiler heating,1.64512375714737
UserA,h11_mc13,HP heating winter,0.0
UserA,h11_mc13,HP heating summer,0.0
UserA,h11_mc13,HP cooling,0.0
UserA,h11_mc13,AC cooling,0.0
UserA,h11_mc13,Storing HW,0.0
UserA,h11_mc13,Radiators heater,1.316099005717896
UserA,h11_mc13,Floor heater,0.0
UserA,h11_mc13,Induction stove cooking,0.0
UserA,h11_mc13,Gas stove cooking,0.02618774994992272
UserA,h11_mc13,Natural Gas supply grid,0.16427592257081078
UserA,h12_mc13,PV,0.0
UserA,h12_mc13,National Grid import,0.32250055002039013
UserA,h12_mc13,National Grid export,2.039007851450947e-11
UserA,h12_mc13,Storing EE,0.0
UserA,h12_mc13,Gas Boiler heating,1.6367324608028475
UserA,h12_mc13,HP heating winter,0.0
UserA,h12_mc13,HP heating summer,0.0
UserA,h12_mc13,HP cooling,0.0
UserA,h12_mc13,AC cooling,0.0
UserA,h12_mc13,Storing HW,0.0
UserA,h12_mc13,Radiators heater,1.309385968642278
UserA,h12_mc13,Floor heater,0.0
UserA,h12_mc13,Induction stove cooking,0.0
UserA,h12_mc13,Gas stove cooking,0.2399868468707511
UserA,h12_mc13,Natural Gas supply grid,0.2123257213625403
UserA,h13_mc13,PV,8.381903282561609e-09
UserA,h13_mc13,National Grid import,0.2816701166666669
UserA,h13_mc13,National Grid export,0.0
UserA,h13_mc13,Storing EE,-8.381903171539307e-09
UserA,h13_mc13,Gas Boiler heating,1.64969843600934
UserA,h13_mc13,HP heating winter,0.0
UserA,h13_mc13,HP heating summer,0.0
UserA,h13_mc13,HP cooling,0.0
UserA,h13_mc13,AC cooling,0.0
UserA,h13_mc13,Storing HW,0.0
UserA,h13_mc13,Radiators heater,1.319758748807472
UserA,h13_mc13,Floor heater,0.0
UserA,h13_mc13,Induction stove cooking,0.0
UserA,h13_mc13,Gas stove cooking,0.2526476357300575
UserA,h13_mc13,Natural Gas supply grid,0.21646652274302186
UserA,h14_mc13,PV,0.0
UserA,h14_mc13,National Grid import,0.3635022833333336
UserA,h14_mc13,National Grid export,0.0
UserA,h14_mc13,Storing EE,0.0
UserA,h14_mc13,Gas Boiler heating,1.7036566990023014
UserA,h14_mc13,HP heating winter,0.0
UserA,h14_mc13,HP heating summer,0.0
UserA,h14_mc13,HP cooling,0.0
UserA,h14_mc13,AC cooling,0.0
UserA,h14_mc13,Storing HW,0.0
UserA,h14_mc13,Radiators heater,1.362925359201841
UserA,h14_mc13,Floor heater,0.0
UserA,h14_mc13,Induction stove cooking,0.0
UserA,h14_mc13,Gas stove cooking,0.04194507207093642
UserA,h14_mc13,Natural Gas supply grid,0.17350873137407635
UserA,h15_mc13,PV,0.0
UserA,h15_mc13,National Grid import,0.30850037504856986
UserA,h15_mc13,National Grid export,0.0
UserA,h15_mc13,Storing EE,-8.381903171539307e-09
UserA,h15_mc13,Gas Boiler heating,1.778722671757911
UserA,h15_mc13,HP heating winter,0.0
UserA,h15_mc13,HP heating summer,0.0
UserA,h15_mc13,HP cooling,0.0
UserA,h15_mc13,AC cooling,0.0
UserA,h15_mc13,Storing HW,0.0
UserA,h15_mc13,Radiators heater,1.422977430739662
UserA,h15_mc13,Floor heater,0.0
UserA,h15_mc13,Induction stove cooking,0.0
UserA,h15_mc13,Gas stove cooking,0.0118069534138995
UserA,h15_mc13,Natural Gas supply grid,0.1738443361989726
UserA,h16_mc13,PV,0.0
UserA,h16_mc13,National Grid import,0.2049166591189464
UserA,h16_mc13,National Grid export,0.0
UserA,h16_mc13,Storing EE,2.421438694000244e-08
UserA,h16_mc13,Gas Boiler heating,2.3843915275233445
UserA,h16_mc13,HP heating winter,0.0
UserA,h16_mc13,HP heating summer,0.0
UserA,h16_mc13,HP cooling,0.0
UserA,h16_mc13,AC cooling,0.0
UserA,h16_mc13,Storing HW,0.0
UserA,h16_mc13,Radiators heater,1.477990609732595
UserA,h16_mc13,Floor heater,0.0
UserA,h16_mc13,Induction stove cooking,0.0
UserA,h16_mc13,Gas stove cooking,0.01174721739794708
UserA,h16_mc13,Natural Gas supply grid,0.23210729999456065
UserA,h17_mc13,PV,0.0
UserA,h17_mc13,National Grid import,0.23500062413027042
UserA,h17_mc13,National Grid export,0.0
UserA,h17_mc13,Storing EE,-7.450580596923828e-09
UserA,h17_mc13,Gas Boiler heating,1.90116680209229
UserA,h17_mc13,HP heating winter,0.0
UserA,h17_mc13,HP heating summer,0.0
UserA,h17_mc13,HP cooling,0.0
UserA,h17_mc13,AC cooling,0.0
UserA,h17_mc13,Storing HW,0.0
UserA,h17_mc13,Radiators heater,1.520933441673832
UserA,h17_mc13,Floor heater,0.0
UserA,h17_mc13,Induction stove cooking,9.767355071455269e-12
UserA,h17_mc13,Gas stove cooking,0.013299055193900134
UserA,h17_mc13,Natural Gas supply grid,0.18596671395918435
UserA,h18_mc13,PV,0.0
UserA,h18_mc13,National Grid import,0.2761673000000001
UserA,h18_mc13,National Grid export,0.0
UserA,h18_mc13,Storing EE,0.0
UserA,h18_mc13,Gas Boiler heating,1.9012055777626924
UserA,h18_mc13,HP heating winter,0.0
UserA,h18_mc13,HP heating summer,0.0
UserA,h18_mc13,HP cooling,0.0
UserA,h18_mc13,AC cooling,0.0
UserA,h18_mc13,Storing HW,0.0
UserA,h18_mc13,Radiators heater,1.520964302210154
UserA,h18_mc13,Floor heater,0.0
UserA,h18_mc13,Induction stove cooking,0.0
UserA,h18_mc13,Gas stove cooking,0.0
UserA,h18_mc13,Natural Gas supply grid,0.18293135550492565
UserA,h19_mc13,PV,0.0
UserA,h19_mc13,National Grid import,0.5036992166666671
UserA,h19_mc13,National Grid export,0.0
UserA,h19_mc13,Storing EE,0.0
UserA,h19_mc13,Gas Boiler heating,3.752055278109108
UserA,h19_mc13,HP heating winter,0.0
UserA,h19_mc13,HP heating summer,0.0
UserA,h19_mc13,HP cooling,0.0
UserA,h19_mc13,AC cooling,0.0
UserA,h19_mc13,Storing HW,0.0
UserA,h19_mc13,Radiators heater,1.451397294287336
UserA,h19_mc13,Floor heater,0.0
UserA,h19_mc13,Induction stove cooking,0.0
UserA,h19_mc13,Gas stove cooking,0.0
UserA,h19_mc13,Natural Gas supply grid,0.361017538546051
UserA,h20_mc13,PV,0.0
UserA,h20_mc13,National Grid import,0.3412096500000001
UserA,h20_mc13,National Grid export,0.0
UserA,h20_mc13,Storing EE,0.0
UserA,h20_mc13,Gas Boiler heating,2.4091282894429096
UserA,h20_mc13,HP heating winter,0.0
UserA,h20_mc13,HP heating summer,0.0
UserA,h20_mc13,HP cooling,0.0
UserA,h20_mc13,AC cooling,0.0
UserA,h20_mc13,Storing HW,0.0
UserA,h20_mc13,Radiators heater,1.270032770982458
UserA,h20_mc13,Floor heater,0.0
UserA,h20_mc13,Induction stove cooking,0.0
UserA,h20_mc13,Gas stove cooking,0.0
UserA,h20_mc13,Natural Gas supply grid,0.23180297213921963
UserA,h21_mc13,PV,0.0
UserA,h21_mc13,National Grid import,0.3124444166666667
UserA,h21_mc13,National Grid export,0.0
UserA,h21_mc13,Storing EE,0.0
UserA,h21_mc13,Gas Boiler heating,1.2160983670910237
UserA,h21_mc13,HP heating winter,0.0
UserA,h21_mc13,HP heating summer,0.0
UserA,h21_mc13,HP cooling,0.0
UserA,h21_mc13,AC cooling,0.0
UserA,h21_mc13,Storing HW,0.0
UserA,h21_mc13,Radiators heater,0.972877853672819
UserA,h21_mc13,Floor heater,0.0
UserA,h21_mc13,Induction stove cooking,0.0
UserA,h21_mc13,Gas stove cooking,0.0
UserA,h21_mc13,Natural Gas supply grid,0.11701129289820299
UserA,h22_mc13,PV,0.0
UserA,h22_mc13,National Grid import,0.6408978499999987
UserA,h22_mc13,National Grid export,0.0
UserA,h22_mc13,Storing EE,0.0
UserA,h22_mc13,Gas Boiler heating,0.9744328201534431
UserA,h22_mc13,HP heating winter,0.0
UserA,h22_mc13,HP heating summer,0.0
UserA,h22_mc13,HP cooling,0.0
UserA,h22_mc13,AC cooling,0.0
UserA,h22_mc13,Storing HW,0.0
UserA,h22_mc13,Radiators heater,0.7795454561227545
UserA,h22_mc13,Floor heater,0.0
UserA,h22_mc13,Induction stove cooking,0.0
UserA,h22_mc13,Gas stove cooking,0.0
UserA,h22_mc13,Natural Gas supply grid,0.09375857020623911
UserA,h23_mc13,PV,0.0
UserA,h23_mc13,National Grid import,0.2696342999999998
UserA,h23_mc13,National Grid export,0.0
UserA,h23_mc13,Storing EE,0.0
UserA,h23_mc13,Gas Boiler heating,1.9546788440524558
UserA,h23_mc13,HP heating winter,0.0
UserA,h23_mc13,HP heating summer,0.0
UserA,h23_mc13,HP cooling,0.0
UserA,h23_mc13,AC cooling,0.0
UserA,h23_mc13,Storing HW,0.0
UserA,h23_mc13,Radiators heater,0.7356525944402534
UserA,h23_mc13,Floor heater,0.0
UserA,h23_mc13,Induction stove cooking,0.0
UserA,h23_mc13,Gas stove cooking,0.0
UserA,h23_mc13,Natural Gas supply grid,0.188076478788844
UserA,h24_mc13,PV,0.0
UserA,h24_mc13,National Grid import,0.275202916666667
UserA,h24_mc13,National Grid export,0.0
UserA,h24_mc13,Storing EE,0.0
UserA,h24_mc13,Gas Boiler heating,2.3938277997114197
UserA,h24_mc13,HP heating winter,0.0
UserA,h24_mc13,HP heating summer,0.0
UserA,h24_mc13,HP cooling,0.0
UserA,h24_mc13,AC cooling,0.0
UserA,h24_mc13,Storing HW,0.0
UserA,h24_mc13,Radiators heater,0.7703795603165278
UserA,h24_mc13,Floor heater,0.0
UserA,h24_mc13,Induction stove cooking,0.0
UserA,h24_mc13,Gas stove cooking,0.0
UserA,h24_mc13,Natural Gas supply grid,0.23033078030514959
UserA,h01_mc14,PV,0.0
UserA,h01_mc14,National Grid import,0.1905078333333335
UserA,h01_mc14,National Grid export,0.0
UserA,h01_mc14,Storing EE,0.0
UserA,h01_mc14,Gas Boiler heating,1.0127329109133925
UserA,h01_mc14,HP heating winter,0.0
UserA,h01_mc14,HP heating summer,0.0
UserA,h01_mc14,HP cooling,0.0
UserA,h01_mc14,AC cooling,0.0
UserA,h01_mc14,Storing HW,0.0
UserA,h01_mc14,Radiators heater,0.8101863287307141
UserA,h01_mc14,Floor heater,0.0
UserA,h01_mc14,Induction stove cooking,0.0
UserA,h01_mc14,Gas stove cooking,0.0
UserA,h01_mc14,Natural Gas supply grid,0.09744375165143775
UserA,h02_mc14,PV,0.0
UserA,h02_mc14,National Grid import,0.14325
UserA,h02_mc14,National Grid export,0.0
UserA,h02_mc14,Storing EE,0.0
UserA,h02_mc14,Gas Boiler heating,1.1701082930435787
UserA,h02_mc14,HP heating winter,0.0
UserA,h02_mc14,HP heating summer,0.0
UserA,h02_mc14,HP cooling,0.0
UserA,h02_mc14,AC cooling,0.0
UserA,h02_mc14,Storing HW,0.0
UserA,h02_mc14,Radiators heater,0.9360866344348628
UserA,h02_mc14,Floor heater,0.0
UserA,h02_mc14,Induction stove cooking,0.0
UserA,h02_mc14,Gas stove cooking,0.0
UserA,h02_mc14,Natural Gas supply grid,0.1125861919603174
UserA,h03_mc14,PV,0.0
UserA,h03_mc14,National Grid import,0.1297501
UserA,h03_mc14,National Grid export,0.0
UserA,h03_mc14,Storing EE,0.0
UserA,h03_mc14,Gas Boiler heating,1.5080110866484875
UserA,h03_mc14,HP heating winter,0.0
UserA,h03_mc14,HP heating summer,0.0
UserA,h03_mc14,HP cooling,0.0
UserA,h03_mc14,AC cooling,0.0
UserA,h03_mc14,Storing HW,0.0
UserA,h03_mc14,Radiators heater,1.20640886931879
UserA,h03_mc14,Floor heater,0.0
UserA,h03_mc14,Induction stove cooking,0.0
UserA,h03_mc14,Gas stove cooking,0.0
UserA,h03_mc14,Natural Gas supply grid,0.14509872862970147
UserA,h04_mc14,PV,0.0
UserA,h04_mc14,National Grid import,0.1752841500000001
UserA,h04_mc14,National Grid export,0.0
UserA,h04_mc14,Storing EE,0.0
UserA,h04_mc14,Gas Boiler heating,1.9709005360408325
UserA,h04_mc14,HP heating winter,0.0
UserA,h04_mc14,HP heating summer,0.0
UserA,h04_mc14,HP cooling,0.0
UserA,h04_mc14,AC cooling,0.0
UserA,h04_mc14,Storing HW,0.0
UserA,h04_mc14,Radiators heater,1.576720428832666
UserA,h04_mc14,Floor heater,0.0
UserA,h04_mc14,Induction stove cooking,0.0
UserA,h04_mc14,Gas stove cooking,0.0
UserA,h04_mc14,Natural Gas supply grid,0.18963730742238358
UserA,h05_mc14,PV,0.0
UserA,h05_mc14,National Grid import,0.14780040002774378
UserA,h05_mc14,National Grid export,0.0
UserA,h05_mc14,Storing EE,0.0
UserA,h05_mc14,Gas Boiler heating,2.2039756268274227
UserA,h05_mc14,HP heating winter,0.0
UserA,h05_mc14,HP heating summer,0.0
UserA,h05_mc14,HP cooling,0.0
UserA,h05_mc14,AC cooling,0.0
UserA,h05_mc14,Storing HW,0.0
UserA,h05_mc14,Radiators heater,1.763180501461938
UserA,h05_mc14,Floor heater,0.0
UserA,h05_mc14,Induction stove cooking,2.080783985013994e-11
UserA,h05_mc14,Gas stove cooking,0.003110168635845185
UserA,h05_mc14,Natural Gas supply grid,0.21277420161046426
UserA,h06_mc14,PV,0.0
UserA,h06_mc14,National Grid import,0.1856335833384648
UserA,h06_mc14,National Grid export,0.0
UserA,h06_mc14,Storing EE,0.0
UserA,h06_mc14,Gas Boiler heating,2.200466030781532
UserA,h06_mc14,HP heating winter,0.0
UserA,h06_mc14,HP heating summer,0.0
UserA,h06_mc14,HP cooling,0.0
UserA,h06_mc14,AC cooling,0.0
UserA,h06_mc14,Storing HW,0.0
UserA,h06_mc14,Radiators heater,1.672311652259116
UserA,h06_mc14,Floor heater,0.0
UserA,h06_mc14,Induction stove cooking,3.8485508174249145e-12
UserA,h06_mc14,Gas stove cooking,0.01239846982888412
UserA,h06_mc14,Natural Gas supply grid,0.21455906827914287
UserA,h07_mc14,PV,0.0
UserA,h07_mc14,National Grid import,0.2146672500229156
UserA,h07_mc14,National Grid export,0.0
UserA,h07_mc14,Storing EE,0.0
UserA,h07_mc14,Gas Boiler heating,3.3929624693539724
UserA,h07_mc14,HP heating winter,0.0
UserA,h07_mc14,HP heating summer,0.0
UserA,h07_mc14,HP cooling,0.0
UserA,h07_mc14,AC cooling,0.0
UserA,h07_mc14,Storing HW,0.0
UserA,h07_mc14,Radiators heater,1.615044388041326
UserA,h07_mc14,Floor heater,0.0
UserA,h07_mc14,Induction stove cooking,1.718662706973864e-11
UserA,h07_mc14,Gas stove cooking,0.017110472726053563
UserA,h07_mc14,Natural Gas supply grid,0.3303761995649331
UserA,h08_mc14,PV,0.0
UserA,h08_mc14,National Grid import,0.1918363666936808
UserA,h08_mc14,National Grid export,0.0
UserA,h08_mc14,Storing EE,0.0
UserA,h08_mc14,Gas Boiler heating,3.5655887036809535
UserA,h08_mc14,HP heating winter,0.0
UserA,h08_mc14,HP heating summer,0.0
UserA,h08_mc14,HP cooling,0.0
UserA,h08_mc14,AC cooling,0.0
UserA,h08_mc14,Storing HW,0.0
UserA,h08_mc14,Radiators heater,1.512276902976093
UserA,h08_mc14,Floor heater,0.0
UserA,h08_mc14,Induction stove cooking,2.0260471840908454e-11
UserA,h08_mc14,Gas stove cooking,0.01593653014861048
UserA,h08_mc14,Natural Gas supply grid,0.3467177872398637
UserA,h09_mc14,PV,0.0
UserA,h09_mc14,National Grid import,0.330003316666667
UserA,h09_mc14,National Grid export,0.0
UserA,h09_mc14,Storing EE,0.0
UserA,h09_mc14,Gas Boiler heating,2.3449406563290127
UserA,h09_mc14,HP heating winter,0.0
UserA,h09_mc14,HP heating summer,0.0
UserA,h09_mc14,HP cooling,0.0
UserA,h09_mc14,AC cooling,0.0
UserA,h09_mc14,Storing HW,0.0
UserA,h09_mc14,Radiators heater,1.423819052955894
UserA,h09_mc14,Floor heater,0.0
UserA,h09_mc14,Induction stove cooking,0.0
UserA,h09_mc14,Gas stove cooking,0.01153554412402874
UserA,h09_mc14,Natural Gas supply grid,0.22826302065078233
UserA,h10_mc14,PV,0.0
UserA,h10_mc14,National Grid import,0.5866700500238466
UserA,h10_mc14,National Grid export,0.0
UserA,h10_mc14,Storing EE,0.0
UserA,h10_mc14,Gas Boiler heating,1.6963062555508988
UserA,h10_mc14,HP heating winter,0.0
UserA,h10_mc14,HP heating summer,0.0
UserA,h10_mc14,HP cooling,0.0
UserA,h10_mc14,AC cooling,0.0
UserA,h10_mc14,Storing HW,0.0
UserA,h10_mc14,Radiators heater,1.357044844440719
UserA,h10_mc14,Floor heater,0.0
UserA,h10_mc14,Induction stove cooking,1.78846913848424e-11
UserA,h10_mc14,Gas stove cooking,0.0028679780523525556
UserA,h10_mc14,Natural Gas supply grid,0.16387161584001117
UserA,h11_mc14,PV,0.0
UserA,h11_mc14,National Grid import,0.4700029000000001
UserA,h11_mc14,National Grid export,0.0
UserA,h11_mc14,Storing EE,0.0
UserA,h11_mc14,Gas Boiler heating,1.64512375714737
UserA,h11_mc14,HP heating winter,0.0
UserA,h11_mc14,HP heating summer,0.0
UserA,h11_mc14,HP cooling,0.0
UserA,h11_mc14,AC cooling,0.0
UserA,h11_mc14,Storing HW,0.0
UserA,h11_mc14,Radiators heater,1.316099005717896
UserA,h11_mc14,Floor heater,0.0
UserA,h11_mc14,Induction stove cooking,0.0
UserA,h11_mc14,Gas stove cooking,0.02618774994992272
UserA,h11_mc14,Natural Gas supply grid,0.16427592257081078
UserA,h12_mc14,PV,0.0
UserA,h12_mc14,National Grid import,0.3937509833333335
UserA,h12_mc14,National Grid export,0.0
UserA,h12_mc14,Storing EE,0.0
UserA,h12_mc14,Gas Boiler heating,1.6367324608028475
UserA,h12_mc14,HP heating winter,0.0
UserA,h12_mc14,HP heating summer,0.0
UserA,h12_mc14,HP cooling,0.0
UserA,h12_mc14,AC cooling,0.0
UserA,h12_mc14,Storing HW,0.0
UserA,h12_mc14,Radiators heater,1.309385968642278
UserA,h12_mc14,Floor heater,0.0
UserA,h12_mc14,Induction stove cooking,0.0
UserA,h12_mc14,Gas stove cooking,0.0
UserA,h12_mc14,Natural Gas supply grid,0.1574841201580725
UserA,h13_mc14,PV,0.0
UserA,h13_mc14,National Grid import,0.318335716666667
UserA,h13_mc14,National Grid export,0.0
UserA,h13_mc14,Storing EE,0.0
UserA,h13_mc14,Gas Boiler heating,1.64969843600934
UserA,h13_mc14,HP heating winter,0.0
UserA,h13_mc14,HP heating summer,0.0
UserA,h13_mc14,HP cooling,0.0
UserA,h13_mc14,AC cooling,0.0
UserA,h13_mc14,Storing HW,0.0
UserA,h13_mc14,Radiators heater,1.319758748807472
UserA,h13_mc14,Floor heater,0.0
UserA,h13_mc14,Induction stove cooking,0.0
UserA,h13_mc14,Gas stove cooking,0.0
UserA,h13_mc14,Natural Gas supply grid,0.15873168825260656
UserA,h14_mc14,PV,0.0
UserA,h14_mc14,National Grid import,0.2783356833333336
UserA,h14_mc14,National Grid export,0.0
UserA,h14_mc14,Storing EE,0.0
UserA,h14_mc14,Gas Boiler heating,1.7036569323356348
UserA,h14_mc14,HP heating winter,0.0
UserA,h14_mc14,HP heating summer,0.0
UserA,h14_mc14,HP cooling,0.0
UserA,h14_mc14,AC cooling,0.0
UserA,h14_mc14,Storing HW,0.0
UserA,h14_mc14,Radiators heater,1.362925359201841
UserA,h14_mc14,Floor heater,0.0
UserA,h14_mc14,Induction stove cooking,0.0
UserA,h14_mc14,Gas stove cooking,0.0
UserA,h14_mc14,Natural Gas supply grid,0.1639234996955292
UserA,h15_mc14,PV,0.0
UserA,h15_mc14,National Grid import,0.25691695
UserA,h15_mc14,National Grid export,0.0
UserA,h15_mc14,Storing EE,0.0
UserA,h15_mc14,Gas Boiler heating,1.7787227884245775
UserA,h15_mc14,HP heating winter,0.0
UserA,h15_mc14,HP heating summer,0.0
UserA,h15_mc14,HP cooling,0.0
UserA,h15_mc14,AC cooling,0.0
UserA,h15_mc14,Storing HW,0.0
UserA,h15_mc14,Radiators heater,1.422977430739662
UserA,h15_mc14,Floor heater,0.0
UserA,h15_mc14,Induction stove cooking,0.0
UserA,h15_mc14,Gas stove cooking,0.0
UserA,h15_mc14,Natural Gas supply grid,0.17114623192769918
UserA,h16_mc14,PV,0.0
UserA,h16_mc14,National Grid import,0.27
UserA,h16_mc14,National Grid export,0.0
UserA,h16_mc14,Storing EE,0.0
UserA,h16_mc14,Gas Boiler heating,1.8474892454990772
UserA,h16_mc14,HP heating winter,0.0
UserA,h16_mc14,HP heating summer,0.0
UserA,h16_mc14,HP cooling,0.0
UserA,h16_mc14,AC cooling,0.0
UserA,h16_mc14,Storing HW,0.0
UserA,h16_mc14,Radiators heater,1.477990609732595
UserA,h16_mc14,Floor heater,0.0
UserA,h16_mc14,Induction stove cooking,0.0
UserA,h16_mc14,Gas stove cooking,0.0
