s_names,th_names,t_names,values
UserB,h10_wi06,Storage EE,0.0
UserB,h10_wi06,Gas Boiler,24.000000236310598
UserB,h10_wi06,HP,-6.038051218739619e-08
UserB,h10_wi06,AC,4.00000003450315
UserB,h10_wi06,Storage HW,0.0
UserB,h10_wi06,Radiators,27.000000001017693
UserB,h10_wi06,Floor heating,0.0
UserB,h10_wi06,Induction stove,0.0
UserB,h10_wi06,Gas stove,4.0
UserB,h10_wi06,Gas National Grid,2.0
UserB,h11_wi06,PV sys,0.50602
UserB,h11_wi06,National Grid EE,3.0
UserB,h11_wi06,Storage EE,0.0
UserB,h11_wi06,Gas Boiler,24.000000236310598
UserB,h11_wi06,HP,-6.038051218739619e-08
UserB,h11_wi06,AC,4.00000003450315
UserB,h11_wi06,Storage HW,0.0
UserB,h11_wi06,Radiators,27.000000001017693
UserB,h11_wi06,Floor heating,0.0
UserB,h11_wi06,Induction stove,0.0
UserB,h11_wi06,Gas stove,4.0
UserB,h11_wi06,Gas National Grid,2.0
UserB,h12_wi06,PV sys,0.49124
UserB,h12_wi06,National Grid EE,3.0
UserB,h12_wi06,Storage EE,0.0
UserB,h12_wi06,Gas Boiler,24.000000236310598
UserB,h12_wi06,HP,-6.038051218739619e-08
UserB,h12_wi06,AC,4.00000003450315
UserB,h12_wi06,Storage HW,0.0
UserB,h12_wi06,Radiators,27.000000001017693
UserB,h12_wi06,Floor heating,0.0
UserB,h12_wi06,Induction stove,0.0
UserB,h12_wi06,Gas stove,4.0
UserB,h12_wi06,Gas National Grid,2.0
UserB,h13_wi06,PV sys,0.42658
UserB,h13_wi06,National Grid EE,3.0
UserB,h13_wi06,Storage EE,0.0
UserB,h13_wi06,Gas Boiler,24.000000236310598
UserB,h13_wi06,HP,-6.038051218739619e-08
UserB,h13_wi06,AC,4.00000003450315
UserB,h13_wi06,Storage HW,0.0
UserB,h13_wi06,Radiators,27.000000001017693
UserB,h13_wi06,Floor heating,0.0
UserB,h13_wi06,Induction stove,0.0
UserB,h13_wi06,Gas stove,4.0
UserB,h13_wi06,Gas National Grid,2.0
UserB,h14_wi06,PV sys,0.30078
UserB,h14_wi06,National Grid EE,3.0
UserB,h14_wi06,Storage EE,0.0
UserB,h14_wi06,Gas Boiler,24.000000236310598
UserB,h14_wi06,HP,-6.038051218739619e-08
UserB,h14_wi06,AC,4.00000003450315
UserB,h14_wi06,Storage HW,0.0
UserB,h14_wi06,Radiators,27.000000001017693
UserB,h14_wi06,Floor heating,0.0
UserB,h14_wi06,Induction stove,0.0
UserB,h14_wi06,Gas stove,4.0
UserB,h14_wi06,Gas National Grid,2.0
UserB,h15_wi06,PV sys,0.17184
UserB,h15_wi06,National Grid EE,3.0
UserB,h15_wi06,Storage EE,0.0
UserB,h15_wi06,Gas Boiler,24.000000236310598
UserB,h15_wi06,HP,-6.038051218739619e-08
UserB,h15_wi06,AC,4.00000003450315
UserB,h15_wi06,Storage HW,0.0
UserB,h15_wi06,Radiators,27.000000001017693
UserB,h15_wi06,Floor heating,0.0
UserB,h15_wi06,Induction stove,0.0
UserB,h15_wi06,Gas stove,4.0
UserB,h15_wi06,Gas National Grid,2.0
UserB,h16_wi06,PV sys,0.07208
UserB,h16_wi06,National Grid EE,3.0
UserB,h16_wi06,Storage EE,0.0
UserB,h16_wi06,Gas Boiler,24.000000236310598
UserB,h16_wi06,HP,-6.038051218739619e-08
UserB,h16_wi06,AC,4.00000003450315
UserB,h16_wi06,Storage HW,0.0
UserB,h16_wi06,Radiators,27.000000001017693
UserB,h16_wi06,Floor heating,0.0
UserB,h16_wi06,Induction stove,0.0
UserB,h16_wi06,Gas stove,4.0
UserB,h16_wi06,Gas National Grid,2.0
UserB,h17_wi06,PV sys,0.0
UserB,h17_wi06,National Grid EE,3.0
UserB,h17_wi06,Storage EE,0.0
UserB,h17_wi06,Gas Boiler,24.000000236310598
UserB,h17_wi06,HP,-6.038051218739619e-08
UserB,h17_wi06,AC,4.00000003450315
UserB,h17_wi06,Storage HW,0.0
UserB,h17_wi06,Radiators,27.000000001017693
UserB,h17_wi06,Floor heating,0.0
UserB,h17_wi06,Induction stove,0.0
UserB,h17_wi06,Gas stove,4.0
UserB,h17_wi06,Gas National Grid,2.0
UserB,h18_wi06,PV sys,0.0
UserB,h18_wi06,National Grid EE,3.0
UserB,h18_wi06,Storage EE,0.0
UserB,h18_wi06,Gas Boiler,24.000000236310598
UserB,h18_wi06,HP,-6.038051218739619e-08
UserB,h18_wi06,AC,4.00000003450315
UserB,h18_wi06,Storage HW,0.0
UserB,h18_wi06,Radiators,27.000000001017693
UserB,h18_wi06,Floor heating,0.0
UserB,h18_wi06,Induction stove,0.0
UserB,h18_wi06,Gas stove,4.0
UserB,h18_wi06,Gas National Grid,2.0
UserB,h19_wi06,PV sys,0.0
UserB,h19_wi06,National Grid EE,3.0
UserB,h19_wi06,Storage EE,0.0
UserB,h19_wi06,Gas Boiler,24.000000236310598
UserB,h19_wi06,HP,-6.038051218739619e-08
UserB,h19_wi06,AC,4.00000003450315
UserB,h19_wi06,Storage HW,0.0
UserB,h19_wi06,Radiators,27.000000001017693
UserB,h19_wi06,Floor heating,0.0
UserB,h19_wi06,Induction stove,0.0
UserB,h19_wi06,Gas stove,4.0
UserB,h19_wi06,Gas National Grid,2.0
UserB,h20_wi06,PV sys,0.0
UserB,h20_wi06,National Grid EE,3.0
UserB,h20_wi06,Storage EE,0.0
UserB,h20_wi06,Gas Boiler,24.000000236310598
UserB,h20_wi06,HP,-6.038051218739619e-08
UserB,h20_wi06,AC,4.00000003450315
UserB,h20_wi06,Storage HW,0.0
UserB,h20_wi06,Radiators,27.000000001017693
UserB,h20_wi06,Floor heating,0.0
UserB,h20_wi06,Induction stove,0.0
UserB,h20_wi06,Gas stove,4.0
UserB,h20_wi06,Gas National Grid,2.0
UserB,h21_wi06,PV sys,0.0
UserB,h21_wi06,National Grid EE,3.0
UserB,h21_wi06,Storage EE,0.0
UserB,h21_wi06,Gas Boiler,24.000000236310598
UserB,h21_wi06,HP,-6.038051218739619e-08
UserB,h21_wi06,AC,4.00000003450315
UserB,h21_wi06,Storage HW,0.0
UserB,h21_wi06,Radiators,27.000000001017693
UserB,h21_wi06,Floor heating,0.0
UserB,h21_wi06,Induction stove,0.0
UserB,h21_wi06,Gas stove,4.0
UserB,h21_wi06,Gas National Grid,2.0
UserB,h22_wi06,PV sys,0.0
UserB,h22_wi06,National Grid EE,3.0
UserB,h22_wi06,Storage EE,0.0
UserB,h22_wi06,Gas Boiler,24.000000236310598
UserB,h22_wi06,HP,-6.038051218739619e-08
UserB,h22_wi06,AC,4.00000003450315
UserB,h22_wi06,Storage HW,0.0
UserB,h22_wi06,Radiators,27.000000001017693
UserB,h22_wi06,Floor heating,0.0
UserB,h22_wi06,Induction stove,0.0
UserB,h22_wi06,Gas stove,4.0
UserB,h22_wi06,Gas National Grid,2.0
UserB,h23_wi06,PV sys,0.0
UserB,h23_wi06,National Grid EE,3.0
UserB,h23_wi06,Storage EE,0.0
UserB,h23_wi06,Gas Boiler,24.000000236310598
UserB,h23_wi06,HP,-6.038051218739619e-08
UserB,h23_wi06,AC,4.00000003450315
UserB,h23_wi06,Storage HW,0.0
UserB,h23_wi06,Radiators,27.000000001017693
UserB,h23_wi06,Floor heating,0.0
UserB,h23_wi06,Induction stove,0.0
UserB,h23_wi06,Gas stove,4.0
UserB,h23_wi06,Gas National Grid,2.0
UserB,h24_wi06,PV sys,0.0
UserB,h24_wi06,National Grid EE,3.0
UserB,h24_wi06,Storage EE,0.0
UserB,h24_wi06,Gas Boiler,24.000000236310598
UserB,h24_wi06,HP,-6.038051218739619e-08
UserB,h24_wi06,AC,4.00000003450315
UserB,h24_wi06,Storage HW,0.0
UserB,h24_wi06,Radiators,27.000000001017693
UserB,h24_wi06,Floor heating,0.0
UserB,h24_wi06,Induction stove,0.0
UserB,h24_wi06,Gas stove,4.0
UserB,h24_wi06,Gas National Grid,2.0
UserB,h01_wi07,PV sys,0.0
UserB,h01_wi07,National Grid EE,3.0
UserB,h01_wi07,Storage EE,0.0
UserB,h01_wi07,Gas Boiler,24.000000236310598
UserB,h01_wi07,HP,-6.038051218739619e-08
UserB,h01_wi07,AC,4.00000003450315
UserB,h01_wi07,Storage HW,0.0
UserB,h01_wi07,Radiators,27.000000001017693
UserB,h01_wi07,Floor heating,0.0
UserB,h01_wi07,Induction stove,0.0
UserB,h01_wi07,Gas stove,4.0
UserB,h01_wi07,Gas National Grid,2.0
UserB,h02_wi07,PV sys,0.0
UserB,h02_wi07,National Grid EE,3.0
UserB,h02_wi07,Storage EE,0.0
UserB,h02_wi07,Gas Boiler,24.000000236310598
UserB,h02_wi07,HP,-6.038051218739619e-08
UserB,h02_wi07,AC,4.00000003450315
UserB,h02_wi07,Storage HW,0.0
UserB,h02_wi07,Radiators,27.000000001017693
UserB,h02_wi07,Floor heating,0.0
UserB,h02_wi07,Induction stove,0.0
UserB,h02_wi07,Gas stove,4.0
UserB,h02_wi07,Gas National Grid,2.0
UserB,h03_wi07,PV sys,0.0
UserB,h03_wi07,National Grid EE,3.0
UserB,h03_wi07,Storage EE,0.0
UserB,h03_wi07,Gas Boiler,24.000000236310598
UserB,h03_wi07,HP,-6.038051218739619e-08
UserB,h03_wi07,AC,4.00000003450315
UserB,h03_wi07,Storage HW,0.0
UserB,h03_wi07,Radiators,27.000000001017693
UserB,h03_wi07,Floor heating,0.0
UserB,h03_wi07,Induction stove,0.0
UserB,h03_wi07,Gas stove,4.0
UserB,h03_wi07,Gas National Grid,2.0
UserB,h04_wi07,PV sys,0.0
UserB,h04_wi07,National Grid EE,3.0
UserB,h04_wi07,Storage EE,0.0
UserB,h04_wi07,Gas Boiler,24.000000236310598
UserB,h04_wi07,HP,-6.038051218739619e-08
UserB,h04_wi07,AC,4.00000003450315
UserB,h04_wi07,Storage HW,0.0
UserB,h04_wi07,Radiators,27.000000001017693
UserB,h04_wi07,Floor heating,0.0
UserB,h04_wi07,Induction stove,0.0
UserB,h04_wi07,Gas stove,4.0
UserB,h04_wi07,Gas National Grid,2.0
UserB,h05_wi07,PV sys,0.0
UserB,h05_wi07,National Grid EE,3.0
UserB,h05_wi07,Storage EE,0.0
UserB,h05_wi07,Gas Boiler,24.000000236310598
UserB,h05_wi07,HP,-6.038051218739619e-08
UserB,h05_wi07,AC,4.00000003450315
UserB,h05_wi07,Storage HW,0.0
UserB,h05_wi07,Radiators,27.000000001017693
UserB,h05_wi07,Floor heating,0.0
UserB,h05_wi07,Induction stove,0.0
UserB,h05_wi07,Gas stove,4.0
UserB,h05_wi07,Gas National Grid,2.0
UserB,h06_wi07,PV sys,0.0
UserB,h06_wi07,National Grid EE,3.0
UserB,h06_wi07,Storage EE,0.0
UserB,h06_wi07,Gas Boiler,24.000000236310598
UserB,h06_wi07,HP,-6.038051218739619e-08
UserB,h06_wi07,AC,4.00000003450315
UserB,h06_wi07,Storage HW,0.0
UserB,h06_wi07,Radiators,27.000000001017693
UserB,h06_wi07,Floor heating,0.0
UserB,h06_wi07,Induction stove,0.0
UserB,h06_wi07,Gas stove,4.0
UserB,h06_wi07,Gas National Grid,2.0
UserB,h07_wi07,PV sys,0.0
UserB,h07_wi07,National Grid EE,3.0
UserB,h07_wi07,Storage EE,0.0
UserB,h07_wi07,Gas Boiler,24.000000236310598
UserB,h07_wi07,HP,-6.038051218739619e-08
UserB,h07_wi07,AC,4.00000003450315
UserB,h07_wi07,Storage HW,0.0
UserB,h07_wi07,Radiators,27.000000001017693
UserB,h07_wi07,Floor heating,0.0
UserB,h07_wi07,Induction stove,0.0
UserB,h07_wi07,Gas stove,4.0
UserB,h07_wi07,Gas National Grid,2.0
UserB,h08_wi07,PV sys,0.0
UserB,h08_wi07,National Grid EE,3.0
UserB,h08_wi07,Storage EE,0.0
UserB,h08_wi07,Gas Boiler,24.000000236310598
UserB,h08_wi07,HP,-6.038051218739619e-08
UserB,h08_wi07,AC,4.00000003450315
UserB,h08_wi07,Storage HW,0.0
UserB,h08_wi07,Radiators,27.000000001017693
UserB,h08_wi07,Floor heating,0.0
UserB,h08_wi07,Induction stove,0.0
UserB,h08_wi07,Gas stove,4.0
UserB,h08_wi07,Gas National Grid,2.0
UserB,h09_wi07,PV sys,0.12531
UserB,h09_wi07,National Grid EE,3.0
UserB,h09_wi07,Storage EE,0.0
UserB,h09_wi07,Gas Boiler,24.000000236310598
UserB,h09_wi07,HP,-6.038051218739619e-08
UserB,h09_wi07,AC,4.00000003450315
UserB,h09_wi07,Storage HW,0.0
UserB,h09_wi07,Radiators,27.000000001017693
UserB,h09_wi07,Floor heating,0.0
UserB,h09_wi07,Induction stove,0.0
UserB,h09_wi07,Gas stove,4.0
UserB,h09_wi07,Gas National Grid,2.0
UserB,h10_wi07,PV sys,0.22517
UserB,h10_wi07,National Grid EE,3.0
UserB,h10_wi07,Storage EE,0.0
UserB,h10_wi07,Gas Boiler,24.000000236310598
UserB,h10_wi07,HP,-6.038051218739619e-08
UserB,h10_wi07,AC,4.00000003450315
UserB,h10_wi07,Storage HW,0.0
UserB,h10_wi07,Radiators,27.000000001017693
UserB,h10_wi07,Floor heating,0.0
UserB,h10_wi07,Induction stove,0.0
UserB,h10_wi07,Gas stove,4.0
UserB,h10_wi07,Gas National Grid,2.0
UserB,h11_wi07,PV sys,0.354165
UserB,h11_wi07,National Grid EE,3.0
UserB,h11_wi07,Storage EE,0.0
UserB,h11_wi07,Gas Boiler,24.000000236310598
UserB,h11_wi07,HP,-6.038051218739619e-08
UserB,h11_wi07,AC,4.00000003450315
UserB,h11_wi07,Storage HW,0.0
UserB,h11_wi07,Radiators,27.000000001017693
UserB,h11_wi07,Floor heating,0.0
UserB,h11_wi07,Induction stove,0.0
UserB,h11_wi07,Gas stove,4.0
UserB,h11_wi07,Gas National Grid,2.0
UserB,h12_wi07,PV sys,0.5587249999999999
UserB,h12_wi07,National Grid EE,3.0
UserB,h12_wi07,Storage EE,0.0
UserB,h12_wi07,Gas Boiler,24.000000236310598
UserB,h12_wi07,HP,-6.038051218739619e-08
UserB,h12_wi07,AC,4.00000003450315
UserB,h12_wi07,Storage HW,0.0
UserB,h12_wi07,Radiators,27.000000001017693
UserB,h12_wi07,Floor heating,0.0
UserB,h12_wi07,Induction stove,0.0
UserB,h12_wi07,Gas stove,4.0
UserB,h12_wi07,Gas National Grid,2.0
UserB,h13_wi07,PV sys,0.646605
UserB,h13_wi07,National Grid EE,3.0
UserB,h13_wi07,Storage EE,0.0
UserB,h13_wi07,Gas Boiler,24.000000236310598
UserB,h13_wi07,HP,-6.038051218739619e-08
UserB,h13_wi07,AC,4.00000003450315
UserB,h13_wi07,Storage HW,0.0
UserB,h13_wi07,Radiators,27.000000001017693
UserB,h13_wi07,Floor heating,0.0
UserB,h13_wi07,Induction stove,0.0
UserB,h13_wi07,Gas stove,4.0
UserB,h13_wi07,Gas National Grid,2.0
UserB,h14_wi07,PV sys,0.5942049999999999
UserB,h14_wi07,National Grid EE,3.0
UserB,h14_wi07,Storage EE,0.0
UserB,h14_wi07,Gas Boiler,24.000000236310598
UserB,h14_wi07,HP,-6.038051218739619e-08
UserB,h14_wi07,AC,4.00000003450315
UserB,h14_wi07,Storage HW,0.0
UserB,h14_wi07,Radiators,27.000000001017693
UserB,h14_wi07,Floor heating,0.0
UserB,h14_wi07,Induction stove,0.0
UserB,h14_wi07,Gas stove,4.0
UserB,h14_wi07,Gas National Grid,2.0
UserB,h15_wi07,PV sys,0.457725
UserB,h15_wi07,National Grid EE,3.0
UserB,h15_wi07,Storage EE,0.0
UserB,h15_wi07,Gas Boiler,24.000000236310598
UserB,h15_wi07,HP,-6.038051218739619e-08
UserB,h15_wi07,AC,4.00000003450315
UserB,h15_wi07,Storage HW,0.0
UserB,h15_wi07,Radiators,27.000000001017693
UserB,h15_wi07,Floor heating,0.0
UserB,h15_wi07,Induction stove,0.0
UserB,h15_wi07,Gas stove,4.0
UserB,h15_wi07,Gas National Grid,2.0
UserB,h16_wi07,PV sys,0.2493
UserB,h16_wi07,National Grid EE,3.0
UserB,h16_wi07,Storage EE,0.0
UserB,h16_wi07,Gas Boiler,24.000000236310598
UserB,h16_wi07,HP,-6.038051218739619e-08
UserB,h16_wi07,AC,4.00000003450315
UserB,h16_wi07,Storage HW,0.0
UserB,h16_wi07,Radiators,27.000000001017693
UserB,h16_wi07,Floor heating,0.0
UserB,h16_wi07,Induction stove,0.0
UserB,h16_wi07,Gas stove,4.0
UserB,h16_wi07,Gas National Grid,2.0
UserB,h17_wi07,PV sys,0.0
UserB,h17_wi07,National Grid EE,3.0
UserB,h17_wi07,Storage EE,0.0
UserB,h17_wi07,Gas Boiler,24.000000236310598
UserB,h17_wi07,HP,-6.038051218739619e-08
UserB,h17_wi07,AC,4.00000003450315
UserB,h17_wi07,Storage HW,0.0
UserB,h17_wi07,Radiators,27.000000001017693
UserB,h17_wi07,Floor heating,0.0
UserB,h17_wi07,Induction stove,0.0
UserB,h17_wi07,Gas stove,4.0
UserB,h17_wi07,Gas National Grid,2.0
UserB,h18_wi07,PV sys,0.0
UserB,h18_wi07,National Grid EE,3.0
UserB,h18_wi07,Storage EE,0.0
UserB,h18_wi07,Gas Boiler,24.000000236310598
UserB,h18_wi07,HP,-6.038051218739619e-08
UserB,h18_wi07,AC,4.00000003450315
UserB,h18_wi07,Storage HW,0.0
UserB,h18_wi07,Radiators,27.000000001017693
UserB,h18_wi07,Floor heating,0.0
UserB,h18_wi07,Induction stove,0.0
UserB,h18_wi07,Gas stove,4.0
UserB,h18_wi07,Gas National Grid,2.0
UserB,h19_wi07,PV sys,0.0
UserB,h19_wi07,National Grid EE,3.0
UserB,h19_wi07,Storage EE,0.0
UserB,h19_wi07,Gas Boiler,24.000000236310598
UserB,h19_wi07,HP,-6.038051218739619e-08
UserB,h19_wi07,AC,4.00000003450315
UserB,h19_wi07,Storage HW,0.0
UserB,h19_wi07,Radiators,27.000000001017693
UserB,h19_wi07,Floor heating,0.0
UserB,h19_wi07,Induction stove,0.0
UserB,h19_wi07,Gas stove,4.0
UserB,h19_wi07,Gas National Grid,2.0
UserB,h20_wi07,PV sys,0.0
UserB,h20_wi07,National Grid EE,3.0
UserB,h20_wi07,Storage EE,0.0
UserB,h20_wi07,Gas Boiler,24.000000236310598
UserB,h20_wi07,HP,-6.038051218739619e-08
UserB,h20_wi07,AC,4.00000003450315
UserB,h20_wi07,Storage HW,0.0
UserB,h20_wi07,Radiators,27.000000001017693
UserB,h20_wi07,Floor heating,0.0
UserB,h20_wi07,Induction stove,0.0
UserB,h20_wi07,Gas stove,4.0
UserB,h20_wi07,Gas National Grid,2.0
UserB,h21_wi07,PV sys,0.0
UserB,h21_wi07,National Grid EE,3.0
UserB,h21_wi07,Storage EE,0.0
UserB,h21_wi07,Gas Boiler,24.000000236310598
UserB,h21_wi07,HP,-6.038051218739619e-08
UserB,h21_wi07,AC,4.00000003450315
UserB,h21_wi07,Storage HW,0.0
UserB,h21_wi07,Radiators,27.000000001017693
UserB,h21_wi07,Floor heating,0.0
UserB,h21_wi07,Induction stove,0.0
UserB,h21_wi07,Gas stove,4.0
UserB,h21_wi07,Gas National Grid,2.0
UserB,h22_wi07,PV sys,0.0
UserB,h22_wi07,National Grid EE,3.0
UserB,h22_wi07,Storage EE,0.0
UserB,h22_wi07,Gas Boiler,24.000000236310598
UserB,h22_wi07,HP,-6.038051218739619e-08
UserB,h22_wi07,AC,4.00000003450315
UserB,h22_wi07,Storage HW,0.0
UserB,h22_wi07,Radiators,27.000000001017693
UserB,h22_wi07,Floor heating,0.0
UserB,h22_wi07,Induction stove,0.0
UserB,h22_wi07,Gas stove,4.0
UserB,h22_wi07,Gas National Grid,2.0
UserB,h23_wi07,PV sys,0.0
UserB,h23_wi07,National Grid EE,3.0
UserB,h23_wi07,Storage EE,0.0
UserB,h23_wi07,Gas Boiler,24.000000236310598
UserB,h23_wi07,HP,-6.038051218739619e-08
UserB,h23_wi07,AC,4.00000003450315
UserB,h23_wi07,Storage HW,0.0
UserB,h23_wi07,Radiators,27.000000001017693
UserB,h23_wi07,Floor heating,0.0
UserB,h23_wi07,Induction stove,0.0
UserB,h23_wi07,Gas stove,4.0
UserB,h23_wi07,Gas National Grid,2.0
UserB,h24_wi07,PV sys,0.0
UserB,h24_wi07,National Grid EE,3.0
UserB,h24_wi07,Storage EE,0.0
UserB,h24_wi07,Gas Boiler,24.000000236310598
UserB,h24_wi07,HP,-6.038051218739619e-08
UserB,h24_wi07,AC,4.00000003450315
UserB,h24_wi07,Storage HW,0.0
UserB,h24_wi07,Radiators,27.000000001017693
UserB,h24_wi07,Floor heating,0.0
UserB,h24_wi07,Induction stove,0.0
UserB,h24_wi07,Gas stove,4.0
UserB,h24_wi07,Gas National Grid,2.0
UserB,h01_wi08,PV sys,0.0
UserB,h01_wi08,National Grid EE,3.0
UserB,h01_wi08,Storage EE,0.0
UserB,h01_wi08,Gas Boiler,24.000000236310598
UserB,h01_wi08,HP,-6.038051218739619e-08
UserB,h01_wi08,AC,4.00000003450315
UserB,h01_wi08,Storage HW,0.0
UserB,h01_wi08,Radiators,27.000000001017693
UserB,h01_wi08,Floor heating,0.0
UserB,h01_wi08,Induction stove,0.0
UserB,h01_wi08,Gas stove,4.0
UserB,h01_wi08,Gas National Grid,2.0
UserB,h02_wi08,PV sys,0.0
UserB,h02_wi08,National Grid EE,3.0
UserB,h02_wi08,Storage EE,0.0
UserB,h02_wi08,Gas Boiler,24.000000236310598
UserB,h02_wi08,HP,-6.038051218739619e-08
UserB,h02_wi08,AC,4.00000003450315
UserB,h02_wi08,Storage HW,0.0
UserB,h02_wi08,Radiators,27.000000001017693
UserB,h02_wi08,Floor heating,0.0
UserB,h02_wi08,Induction stove,0.0
UserB,h02_wi08,Gas stove,4.0
UserB,h02_wi08,Gas National Grid,2.0
UserB,h03_wi08,PV sys,0.0
UserB,h03_wi08,National Grid EE,3.0
UserB,h03_wi08,Storage EE,0.0
UserB,h03_wi08,Gas Boiler,24.000000236310598
UserB,h03_wi08,HP,-6.038051218739619e-08
UserB,h03_wi08,AC,4.00000003450315
UserB,h03_wi08,Storage HW,0.0
UserB,h03_wi08,Radiators,27.000000001017693
UserB,h03_wi08,Floor heating,0.0
UserB,h03_wi08,Induction stove,0.0
UserB,h03_wi08,Gas stove,4.0
UserB,h03_wi08,Gas National Grid,2.0
UserB,h04_wi08,PV sys,0.0
UserB,h04_wi08,National Grid EE,3.0
UserB,h04_wi08,Storage EE,0.0
UserB,h04_wi08,Gas Boiler,24.000000236310598
UserB,h04_wi08,HP,-6.038051218739619e-08
UserB,h04_wi08,AC,4.00000003450315
UserB,h04_wi08,Storage HW,0.0
UserB,h04_wi08,Radiators,27.000000001017693
UserB,h04_wi08,Floor heating,0.0
UserB,h04_wi08,Induction stove,0.0
UserB,h04_wi08,Gas stove,4.0
UserB,h04_wi08,Gas National Grid,2.0
UserB,h05_wi08,PV sys,0.0
UserB,h05_wi08,National Grid EE,3.0
UserB,h05_wi08,Storage EE,0.0
UserB,h05_wi08,Gas Boiler,24.000000236310598
UserB,h05_wi08,HP,-6.038051218739619e-08
UserB,h05_wi08,AC,4.00000003450315
UserB,h05_wi08,Storage HW,0.0
UserB,h05_wi08,Radiators,27.000000001017693
UserB,h05_wi08,Floor heating,0.0
UserB,h05_wi08,Induction stove,0.0
UserB,h05_wi08,Gas stove,4.0
UserB,h05_wi08,Gas National Grid,2.0
UserB,h06_wi08,PV sys,0.0
UserB,h06_wi08,National Grid EE,3.0
UserB,h06_wi08,Storage EE,0.0
UserB,h06_wi08,Gas Boiler,24.000000236310598
UserB,h06_wi08,HP,-6.038051218739619e-08
UserB,h06_wi08,AC,4.00000003450315
UserB,h06_wi08,Storage HW,0.0
UserB,h06_wi08,Radiators,27.000000001017693
UserB,h06_wi08,Floor heating,0.0
UserB,h06_wi08,Induction stove,0.0
UserB,h06_wi08,Gas stove,4.0
UserB,h06_wi08,Gas National Grid,2.0
UserB,h07_wi08,PV sys,0.0
UserB,h07_wi08,National Grid EE,3.0
UserB,h07_wi08,Storage EE,0.0
UserB,h07_wi08,Gas Boiler,24.000000236310598
UserB,h07_wi08,HP,-6.038051218739619e-08
UserB,h07_wi08,AC,4.00000003450315
UserB,h07_wi08,Storage HW,0.0
UserB,h07_wi08,Radiators,27.000000001017693
UserB,h07_wi08,Floor heating,0.0
UserB,h07_wi08,Induction stove,0.0
UserB,h07_wi08,Gas stove,4.0
UserB,h07_wi08,Gas National Grid,2.0
UserB,h08_wi08,PV sys,0.007005
UserB,h08_wi08,National Grid EE,3.0
UserB,h08_wi08,Storage EE,0.0
UserB,h08_wi08,Gas Boiler,24.000000236310598
UserB,h08_wi08,HP,-6.038051218739619e-08
UserB,h08_wi08,AC,4.00000003450315
UserB,h08_wi08,Storage HW,0.0
UserB,h08_wi08,Radiators,27.000000001017693
UserB,h08_wi08,Floor heating,0.0
UserB,h08_wi08,Induction stove,0.0
UserB,h08_wi08,Gas stove,4.0
UserB,h08_wi08,Gas National Grid,2.0
UserB,h09_wi08,PV sys,0.08557
UserB,h09_wi08,National Grid EE,3.0
UserB,h09_wi08,Storage EE,0.0
UserB,h09_wi08,Gas Boiler,24.000000236310598
UserB,h09_wi08,HP,-6.038051218739619e-08
UserB,h09_wi08,AC,4.00000003450315
UserB,h09_wi08,Storage HW,0.0
UserB,h09_wi08,Radiators,27.000000001017693
UserB,h09_wi08,Floor heating,0.0
UserB,h09_wi08,Induction stove,0.0
UserB,h09_wi08,Gas stove,4.0
UserB,h09_wi08,Gas National Grid,2.0
UserB,h10_wi08,PV sys,0.126535
UserB,h10_wi08,National Grid EE,3.0
UserB,h10_wi08,Storage EE,0.0
UserB,h10_wi08,Gas Boiler,24.000000236310598
UserB,h10_wi08,HP,-6.038051218739619e-08
UserB,h10_wi08,AC,4.00000003450315
UserB,h10_wi08,Storage HW,0.0
UserB,h10_wi08,Radiators,27.000000001017693
UserB,h10_wi08,Floor heating,0.0
UserB,h10_wi08,Induction stove,0.0
UserB,h10_wi08,Gas stove,4.0
UserB,h10_wi08,Gas National Grid,2.0
UserB,h11_wi08,PV sys,0.14855
UserB,h11_wi08,National Grid EE,3.0
UserB,h11_wi08,Storage EE,0.0
UserB,h11_wi08,Gas Boiler,24.000000236310598
UserB,h11_wi08,HP,-6.038051218739619e-08
UserB,h11_wi08,AC,4.00000003450315
UserB,h11_wi08,Storage HW,0.0
UserB,h11_wi08,Radiators,27.000000001017693
UserB,h11_wi08,Floor heating,0.0
UserB,h11_wi08,Induction stove,0.0
UserB,h11_wi08,Gas stove,4.0
UserB,h11_wi08,Gas National Grid,2.0
UserB,h12_wi08,PV sys,0.216335
UserB,h12_wi08,National Grid EE,3.0
UserB,h12_wi08,Storage EE,0.0
UserB,h12_wi08,Gas Boiler,24.000000236310598
UserB,h12_wi08,HP,-6.038051218739619e-08
UserB,h12_wi08,AC,4.00000003450315
UserB,h12_wi08,Storage HW,0.0
UserB,h12_wi08,Radiators,27.000000001017693
UserB,h12_wi08,Floor heating,0.0
UserB,h12_wi08,Induction stove,0.0
UserB,h12_wi08,Gas stove,4.0
UserB,h12_wi08,Gas National Grid,2.0
UserB,h13_wi08,PV sys,0.27051
UserB,h13_wi08,National Grid EE,3.0
UserB,h13_wi08,Storage EE,0.0
UserB,h13_wi08,Gas Boiler,24.000000236310598
UserB,h13_wi08,HP,-6.038051218739619e-08
UserB,h13_wi08,AC,4.00000003450315
UserB,h13_wi08,Storage HW,0.0
UserB,h13_wi08,Radiators,27.000000001017693
UserB,h13_wi08,Floor heating,0.0
UserB,h13_wi08,Induction stove,0.0
UserB,h13_wi08,Gas stove,4.0
UserB,h13_wi08,Gas National Grid,2.0
