s_names,th_names,n_names,values
UserA,h09_su04,Hot water,0.1625278381019477
UserA,h09_su04,Heat,0.0
UserA,h09_su04,Cooling,0.153532957292119
UserA,h09_su04,Cooking,0.01153554412402874
UserA,h09_su04,Natural Gas,0.0
UserA,h10_su04,EE,0.4829927878071127
UserA,h10_su04,Hot water,7.000000000000004e-07
UserA,h10_su04,Heat,0.0
UserA,h10_su04,Cooling,0.1463325748538506
UserA,h10_su04,Cooking,0.002867978070237247
UserA,h10_su04,Natural Gas,0.0
UserA,h11_su04,EE,0.36950080637675126
UserA,h11_su04,Hot water,0.0
UserA,h11_su04,Heat,0.0
UserA,h11_su04,Cooling,0.1803283591074163
UserA,h11_su04,Cooking,0.02618774994992272
UserA,h11_su04,Natural Gas,0.0
UserA,h12_su04,EE,0.745066002271189
UserA,h12_su04,Hot water,0.0
UserA,h12_su04,Heat,0.0
UserA,h12_su04,Cooling,0.1803283591074163
UserA,h12_su04,Cooking,0.2399868468707511
UserA,h12_su04,Natural Gas,0.0
UserA,h13_su04,EE,0.688616608419264
UserA,h13_su04,Hot water,0.0
UserA,h13_su04,Heat,0.0
UserA,h13_su04,Cooling,0.2236669097834151
UserA,h13_su04,Cooking,0.2526476357300575
UserA,h13_su04,Natural Gas,0.0
UserA,h14_su04,EE,0.3834614202071024
UserA,h14_su04,Hot water,4.000000000000002e-07
UserA,h14_su04,Heat,0.0
UserA,h14_su04,Cooling,0.190126909783415
UserA,h14_su04,Cooking,0.04194507207093642
UserA,h14_su04,Natural Gas,0.0
UserA,h15_su04,EE,0.3874414986643865
UserA,h15_su04,Hot water,1.000000000000001e-06
UserA,h15_su04,Heat,0.0
UserA,h15_su04,Cooling,0.190126909783415
UserA,h15_su04,Cooking,0.0118069534138995
UserA,h15_su04,Natural Gas,0.0
UserA,h16_su04,EE,0.39672616291784235
UserA,h16_su04,Hot water,0.054488333051960325
UserA,h16_su04,Heat,0.0
UserA,h16_su04,Cooling,0.1803283591074163
UserA,h16_su04,Cooking,0.01174721739794708
UserA,h16_su04,Natural Gas,0.0
UserA,h17_su04,EE,0.32969449547772495
UserA,h17_su04,Hot water,1.166666666666667e-07
UserA,h17_su04,Heat,0.0
UserA,h17_su04,Cooling,0.174153127491339
UserA,h17_su04,Cooking,0.01329905520366749
UserA,h17_su04,Natural Gas,0.0
UserA,h18_su04,EE,0.43720222304167133
UserA,h18_su04,Hot water,0.27270149523702614
UserA,h18_su04,Heat,0.0
UserA,h18_su04,Cooling,0.1640083034211953
UserA,h18_su04,Cooking,0.04141848610422543
UserA,h18_su04,Natural Gas,0.0
UserA,h19_su04,EE,1.1900911680685868
UserA,h19_su04,Hot water,1.804554935482102
UserA,h19_su04,Heat,0.0
UserA,h19_su04,Cooling,0.156506768423345
UserA,h19_su04,Cooking,0.2746519166497473
UserA,h19_su04,Natural Gas,0.0
UserA,h20_su04,EE,1.0913668360971225
UserA,h20_su04,Hot water,0.8367355877694642
UserA,h20_su04,Heat,0.0
UserA,h20_su04,Cooling,0.1369499072104927
UserA,h20_su04,Cooking,0.2889924563054548
UserA,h20_su04,Natural Gas,0.0
UserA,h21_su04,EE,0.46586556269722396
UserA,h21_su04,Hot water,0.5311794501999536
UserA,h21_su04,Heat,0.0
UserA,h21_su04,Cooling,0.1049071605330065
UserA,h21_su04,Cooking,0.05487337439298618
UserA,h21_su04,Natural Gas,0.0
UserA,h22_su04,EE,1.0690099062683258
UserA,h22_su04,Hot water,3.124157814045301
UserA,h22_su04,Heat,0.0
UserA,h22_su04,Cooling,0.08405978201632003
UserA,h22_su04,Cooking,0.02014402346638903
UserA,h22_su04,Natural Gas,0.0
UserA,h23_su04,EE,0.4081860368024636
UserA,h23_su04,Hot water,1.000000000000001e-06
UserA,h23_su04,Heat,0.0
UserA,h23_su04,Cooling,0.07932673616745411
UserA,h23_su04,Cooking,0.01613781457044975
UserA,h23_su04,Natural Gas,0.0
UserA,h24_su04,EE,0.35476524753098887
UserA,h24_su04,Hot water,1.5e-07
UserA,h24_su04,Heat,0.0
UserA,h24_su04,Cooling,0.07714663616745376
UserA,h24_su04,Cooking,0.002106343866843927
UserA,h24_su04,Natural Gas,0.0
UserA,h01_su05,EE,0.27069263650186387
UserA,h01_su05,Hot water,0.0
UserA,h01_su05,Heat,0.0
UserA,h01_su05,Cooling,0.08917394600745432
UserA,h01_su05,Cooking,0.0
UserA,h01_su05,Natural Gas,0.0
UserA,h02_su05,EE,0.15648790070852925
UserA,h02_su05,Hot water,0.0
UserA,h02_su05,Heat,0.0
UserA,h02_su05,Cooling,0.045786736167450215
UserA,h02_su05,Cooking,0.0
UserA,h02_su05,Natural Gas,0.0
UserA,h03_su05,EE,0.19137310699986526
UserA,h03_su05,Hot water,0.0
UserA,h03_su05,Heat,0.0
UserA,h03_su05,Cooling,0.1300892279994606
UserA,h03_su05,Cooking,0.0
UserA,h03_su05,Natural Gas,0.0
UserA,h04_su05,EE,0.16782274033319855
UserA,h04_su05,Hot water,0.0
UserA,h04_su05,Heat,0.0
UserA,h04_su05,Cooling,0.1300892279994606
UserA,h04_su05,Cooking,0.0
UserA,h04_su05,Natural Gas,0.0
UserA,h05_su05,EE,0.18349874854206935
UserA,h05_su05,Hot water,0.0
UserA,h05_su05,Heat,0.0
UserA,h05_su05,Cooling,0.1166732279994608
UserA,h05_su05,Cooking,0.003110168656653025
UserA,h05_su05,Natural Gas,0.0
UserA,h06_su05,EE,0.22778306677684212
UserA,h06_su05,Hot water,0.0
UserA,h06_su05,Heat,0.0
UserA,h06_su05,Cooling,0.1166732279994608
UserA,h06_su05,Cooking,0.01239846983273267
UserA,h06_su05,Natural Gas,0.0
UserA,h07_su05,EE,0.49261530970522477
UserA,h07_su05,Hot water,1.278656904207016
UserA,h07_su05,Heat,0.0
UserA,h07_su05,Cooling,0.1406131274913389
UserA,h07_su05,Cooking,0.01711047274324019
UserA,h07_su05,Natural Gas,0.0
UserA,h08_su05,EE,0.5711016199606112
UserA,h08_su05,Hot water,1.472082324997745
UserA,h08_su05,Heat,0.0
UserA,h08_su05,Cooling,0.1630715256102693
UserA,h08_su05,Cooking,0.01593653016887095
UserA,h08_su05,Natural Gas,0.0
UserA,h09_su05,EE,0.8217259301627877
UserA,h09_su05,Hot water,1.595212660038597
UserA,h09_su05,Heat,0.0
UserA,h09_su05,Cooling,0.153532957292119
UserA,h09_su05,Cooking,0.01153554412402874
UserA,h09_su05,Natural Gas,0.0
UserA,h10_su05,EE,0.41553458963544443
UserA,h10_su05,Hot water,0.05395579247499233
UserA,h10_su05,Heat,0.0
UserA,h10_su05,Cooling,0.1463325748538506
UserA,h10_su05,Cooking,0.002867978070237247
UserA,h10_su05,Natural Gas,0.0
UserA,h11_su05,EE,0.42333460637675113
UserA,h11_su05,Hot water,0.0
UserA,h11_su05,Heat,0.0
UserA,h11_su05,Cooling,0.1803283591074163
UserA,h11_su05,Cooking,0.02618774994992272
UserA,h11_su05,Natural Gas,0.0
UserA,h12_su05,EE,0.6830655522711889
UserA,h12_su05,Hot water,0.0
UserA,h12_su05,Heat,0.0
UserA,h12_su05,Cooling,0.1803283591074163
UserA,h12_su05,Cooking,0.2399868468707511
UserA,h12_su05,Natural Gas,0.0
UserA,h13_su05,EE,0.6936998750859308
UserA,h13_su05,Hot water,0.0
UserA,h13_su05,Heat,0.0
UserA,h13_su05,Cooling,0.2236669097834151
UserA,h13_su05,Cooking,0.2526476357300575
UserA,h13_su05,Natural Gas,0.0
UserA,h14_su05,EE,0.4027112568737691
UserA,h14_su05,Hot water,0.0
UserA,h14_su05,Heat,0.0
UserA,h14_su05,Cooling,0.190126909783415
UserA,h14_su05,Cooking,0.04194507207093642
UserA,h14_su05,Natural Gas,0.0
UserA,h15_su05,EE,0.36577479866438645
UserA,h15_su05,Hot water,0.0
UserA,h15_su05,Heat,0.0
UserA,h15_su05,Cooling,0.190126909783415
UserA,h15_su05,Cooking,0.0118069534138995
UserA,h15_su05,Natural Gas,0.0
UserA,h16_su05,EE,0.3307450629741169
UserA,h16_su05,Hot water,0.0
UserA,h16_su05,Heat,0.0
UserA,h16_su05,Cooling,0.1803283591074163
UserA,h16_su05,Cooking,0.01174721739794708
UserA,h16_su05,Natural Gas,0.0
UserA,h17_su05,EE,0.33127135547772496
UserA,h17_su05,Hot water,0.0
UserA,h17_su05,Heat,0.0
UserA,h17_su05,Cooling,0.174153127491339
UserA,h17_su05,Cooking,0.01329905520366749
UserA,h17_su05,Natural Gas,0.0
UserA,h18_su05,EE,0.3662277706609328
UserA,h18_su05,Hot water,6.666666666666667e-08
UserA,h18_su05,Heat,0.0
UserA,h18_su05,Cooling,0.1640083034211953
UserA,h18_su05,Cooking,0.04141848610422543
UserA,h18_su05,Natural Gas,0.0
UserA,h19_su05,EE,0.9054026987621364
UserA,h19_su05,Hot water,0.817025838949852
UserA,h19_su05,Heat,0.0
UserA,h19_su05,Cooling,0.156506768423345
UserA,h19_su05,Cooking,0.2746519166497473
UserA,h19_su05,Natural Gas,0.0
UserA,h20_su05,EE,1.0748700516563443
UserA,h20_su05,Hot water,0.5306865822322386
UserA,h20_su05,Heat,0.0
UserA,h20_su05,Cooling,0.1369499072104927
UserA,h20_su05,Cooking,0.2889924563054548
UserA,h20_su05,Natural Gas,0.0
UserA,h21_su05,EE,0.3949039059905662
UserA,h21_su05,Hot water,4.166666666666668e-07
UserA,h21_su05,Heat,0.0
UserA,h21_su05,Cooling,0.1049071605330065
UserA,h21_su05,Cooking,0.05487337439298618
UserA,h21_su05,Natural Gas,0.0
UserA,h22_su05,EE,0.3696204934592644
UserA,h22_su05,Hot water,0.0
UserA,h22_su05,Heat,0.0
UserA,h22_su05,Cooling,0.08405978201631648
UserA,h22_su05,Cooking,0.02014402346638903
UserA,h22_su05,Natural Gas,0.0
UserA,h23_su05,EE,0.28000268680246265
UserA,h23_su05,Hot water,0.0
UserA,h23_su05,Heat,0.0
UserA,h23_su05,Cooling,0.07932673616745056
UserA,h23_su05,Cooking,0.01613781457044975
UserA,h23_su05,Natural Gas,0.0
UserA,h24_su05,EE,0.436796650864322
UserA,h24_su05,Hot water,0.0
UserA,h24_su05,Heat,0.0
UserA,h24_su05,Cooling,0.07714663616745376
UserA,h24_su05,Cooking,0.002106343866843927
UserA,h24_su05,Natural Gas,0.0
UserA,h01_su06,EE,0.140296069835196
UserA,h01_su06,Hot water,0.0
UserA,h01_su06,Heat,0.0
UserA,h01_su06,Cooling,0.08917394600745077
UserA,h01_su06,Cooking,0.0
UserA,h01_su06,Natural Gas,0.0
UserA,h02_su06,EE,0.13844668404186256
UserA,h02_su06,Hot water,0.0
UserA,h02_su06,Heat,0.0
UserA,h02_su06,Cooling,0.045786736167450215
UserA,h02_su06,Cooking,0.0
UserA,h02_su06,Natural Gas,0.0
UserA,h03_su06,EE,0.15268904033319847
UserA,h03_su06,Hot water,0.0
UserA,h03_su06,Heat,0.0
UserA,h03_su06,Cooling,0.1300892279994606
UserA,h03_su06,Cooking,0.0
UserA,h03_su06,Natural Gas,0.0
UserA,h04_su06,EE,0.15260572366653186
UserA,h04_su06,Hot water,0.0
UserA,h04_su06,Heat,0.0
UserA,h04_su06,Cooling,0.1300892279994606
UserA,h04_su06,Cooking,0.0
UserA,h04_su06,Natural Gas,0.0
UserA,h05_su06,EE,0.16228552366653198
UserA,h05_su06,Hot water,0.0
UserA,h05_su06,Heat,0.0
UserA,h05_su06,Cooling,0.1166732279994608
UserA,h05_su06,Cooking,0.0
UserA,h05_su06,Natural Gas,0.0
UserA,h06_su06,EE,0.232918923666532
UserA,h06_su06,Hot water,0.0
UserA,h06_su06,Heat,0.0
UserA,h06_su06,Cooling,0.1166732279994608
UserA,h06_su06,Cooking,0.0
UserA,h06_su06,Natural Gas,0.0
UserA,h07_su06,EE,0.31048744853950155
UserA,h07_su06,Hot water,5.000000000000002e-07
UserA,h07_su06,Heat,0.0
UserA,h07_su06,Cooling,0.1406131274913389
UserA,h07_su06,Cooking,0.0
UserA,h07_su06,Natural Gas,0.0
UserA,h08_su06,EE,0.7938915815806642
UserA,h08_su06,Hot water,1.611866500890484
UserA,h08_su06,Heat,0.0
UserA,h08_su06,Cooling,0.1630715256102693
UserA,h08_su06,Cooking,0.0
UserA,h08_su06,Natural Gas,0.0
UserA,h09_su06,EE,0.4951643520416953
UserA,h09_su06,Hot water,0.2588948135933258
UserA,h09_su06,Heat,0.0
UserA,h09_su06,Cooling,0.153532957292119
UserA,h09_su06,Cooking,0.0
UserA,h09_su06,Natural Gas,0.0
UserA,h10_su06,EE,0.5243203324787596
UserA,h10_su06,Hot water,0.5970061938264841
UserA,h10_su06,Heat,0.0
UserA,h10_su06,Cooling,0.1463325748538506
UserA,h10_su06,Cooking,0.0
UserA,h10_su06,Natural Gas,0.0
UserA,h11_su06,EE,0.2566659064435208
UserA,h11_su06,Hot water,0.0
UserA,h11_su06,Heat,0.0
UserA,h11_su06,Cooling,0.1803283591074163
UserA,h11_su06,Cooking,0.0
UserA,h11_su06,Natural Gas,0.0
UserA,h12_su06,EE,0.6186479189378555
UserA,h12_su06,Hot water,0.0
UserA,h12_su06,Heat,0.0
UserA,h12_su06,Cooling,0.1803283591074163
UserA,h12_su06,Cooking,0.2399868468707511
UserA,h12_su06,Natural Gas,0.0
UserA,h13_su06,EE,0.8614491084192641
UserA,h13_su06,Hot water,0.0
UserA,h13_su06,Heat,0.0
UserA,h13_su06,Cooling,0.2236669097834151
UserA,h13_su06,Cooking,0.2526476357300575
UserA,h13_su06,Natural Gas,0.0
UserA,h14_su06,EE,2.1334605568737675
UserA,h14_su06,Hot water,0.0
UserA,h14_su06,Heat,0.0
UserA,h14_su06,Cooling,0.190126909783415
UserA,h14_su06,Cooking,0.04194507207093642
UserA,h14_su06,Natural Gas,0.0
UserA,h15_su06,EE,0.3331913153310532
UserA,h15_su06,Hot water,0.0
UserA,h15_su06,Heat,0.0
UserA,h15_su06,Cooling,0.190126909783415
UserA,h15_su06,Cooking,0.0118069534138995
UserA,h15_su06,Natural Gas,0.0
UserA,h16_su06,EE,0.3177450463074502
UserA,h16_su06,Hot water,0.0
UserA,h16_su06,Heat,0.0
UserA,h16_su06,Cooling,0.1803283591074163
UserA,h16_su06,Cooking,0.01174721739794708
UserA,h16_su06,Natural Gas,0.0
UserA,h17_su06,EE,0.33118703881105804
UserA,h17_su06,Hot water,0.0
UserA,h17_su06,Heat,0.0
UserA,h17_su06,Cooling,0.174153127491339
UserA,h17_su06,Cooking,0.01329905520366749
UserA,h17_su06,Natural Gas,0.0
UserA,h18_su06,EE,0.36931017066093275
UserA,h18_su06,Hot water,4.000000000000001e-07
UserA,h18_su06,Heat,0.0
UserA,h18_su06,Cooling,0.1640083034211953
UserA,h18_su06,Cooking,0.04141848610422543
UserA,h18_su06,Natural Gas,0.0
UserA,h19_su06,EE,0.6458302076388327
UserA,h19_su06,Hot water,3.466666666666669e-06
UserA,h19_su06,Heat,0.0
UserA,h19_su06,Cooling,0.156506768423345
UserA,h19_su06,Cooking,0.2746519166497473
UserA,h19_su06,Natural Gas,0.0
UserA,h20_su06,EE,0.8974741940639156
UserA,h20_su06,Hot water,1.323943710936763
UserA,h20_su06,Heat,0.0
UserA,h20_su06,Cooling,0.1369499072104927
UserA,h20_su06,Cooking,0.2889924563054548
UserA,h20_su06,Natural Gas,0.0
UserA,h21_su06,EE,0.29991876265723316
UserA,h21_su06,Hot water,4.500000000000001e-07
UserA,h21_su06,Heat,0.0
UserA,h21_su06,Cooling,0.1049071605330065
UserA,h21_su06,Cooking,0.05487337439298618
UserA,h21_su06,Natural Gas,0.0
UserA,h22_su06,EE,0.23702604345926437
UserA,h22_su06,Hot water,0.0
UserA,h22_su06,Heat,0.0
UserA,h22_su06,Cooling,0.08405978201631648
UserA,h22_su06,Cooking,0.02014402346638903
UserA,h22_su06,Natural Gas,0.0
UserA,h23_su06,EE,1.6006576201357958
UserA,h23_su06,Hot water,0.0
UserA,h23_su06,Heat,0.0
UserA,h23_su06,Cooling,0.07932673616745056
UserA,h23_su06,Cooking,0.01613781457044975
UserA,h23_su06,Natural Gas,0.0
UserA,h24_su06,EE,1.0515660008643208
UserA,h24_su06,Hot water,0.0
UserA,h24_su06,Heat,0.0
UserA,h24_su06,Cooling,0.07714663616745021
UserA,h24_su06,Cooking,0.002106343866843927
UserA,h24_su06,Natural Gas,0.0
UserA,h01_su07,EE,0.1920034531685294
UserA,h01_su07,Hot water,0.0
UserA,h01_su07,Heat,0.0
UserA,h01_su07,Cooling,0.08917394600745077
UserA,h01_su07,Cooking,0.0
UserA,h01_su07,Natural Gas,0.0
UserA,h02_su07,EE,0.16726390070852937
UserA,h02_su07,Hot water,0.0
UserA,h02_su07,Heat,0.0
UserA,h02_su07,Cooling,0.045786736167450215
UserA,h02_su07,Cooking,0.0
UserA,h02_su07,Natural Gas,0.0
UserA,h03_su07,EE,0.18822289033319856
UserA,h03_su07,Hot water,0.0
UserA,h03_su07,Heat,0.0
UserA,h03_su07,Cooling,0.1300892279994606
UserA,h03_su07,Cooking,0.0
UserA,h03_su07,Natural Gas,0.0
UserA,h04_su07,EE,0.18335580699986515
UserA,h04_su07,Hot water,0.0
UserA,h04_su07,Heat,0.0
UserA,h04_su07,Cooling,0.1300892279994606
UserA,h04_su07,Cooking,0.0
UserA,h04_su07,Natural Gas,0.0
UserA,h05_su07,EE,0.15256528187540255
UserA,h05_su07,Hot water,0.0
UserA,h05_su07,Heat,0.0
UserA,h05_su07,Cooling,0.1166732279994608
UserA,h05_su07,Cooking,0.003110168656653025
UserA,h05_su07,Natural Gas,0.0
UserA,h06_su07,EE,0.2665330467768421
UserA,h06_su07,Hot water,1.5e-07
UserA,h06_su07,Heat,0.0
UserA,h06_su07,Cooling,0.1166732279994608
UserA,h06_su07,Cooking,0.01239846983273267
UserA,h06_su07,Natural Gas,0.0
UserA,h07_su07,EE,0.252801042197155
UserA,h07_su07,Hot water,1.900000000000001e-06
UserA,h07_su07,Heat,0.0
UserA,h07_su07,Cooling,0.1406131274913389
UserA,h07_su07,Cooking,0.01711047274324019
UserA,h07_su07,Natural Gas,0.0
UserA,h08_su07,EE,0.4824216880158597
UserA,h08_su07,Hot water,0.7857740819406551
UserA,h08_su07,Heat,0.0
UserA,h08_su07,Cooling,0.1630715256102693
UserA,h08_su07,Cooking,0.01593653016887095
UserA,h08_su07,Natural Gas,0.0
UserA,h09_su07,EE,0.5242443133273135
UserA,h09_su07,Hot water,0.21072140919455862
UserA,h09_su07,Heat,0.0
UserA,h09_su07,Cooling,0.153532957292119
UserA,h09_su07,Cooking,0.01153554412402874
UserA,h09_su07,Natural Gas,0.0
UserA,h10_su07,EE,0.48541106114044624
UserA,h10_su07,Hot water,9.833333333333338e-07
UserA,h10_su07,Heat,0.0
UserA,h10_su07,Cooling,0.1463325748538506
UserA,h10_su07,Cooking,0.002867978070237247
UserA,h10_su07,Natural Gas,0.0
UserA,h11_su07,EE,0.5250020897100847
UserA,h11_su07,Hot water,0.0
UserA,h11_su07,Heat,2.2775559216370317e-10
UserA,h11_su07,Cooling,0.1803283591074163
UserA,h11_su07,Cooking,0.02618774994992272
UserA,h11_su07,Natural Gas,0.0
UserA,h12_su07,EE,0.3247512231101878
UserA,h12_su07,Hot water,0.0
UserA,h12_su07,Heat,0.0
UserA,h12_su07,Cooling,0.1803283591074163
UserA,h12_su07,Cooking,0.0
UserA,h12_su07,Natural Gas,0.0
UserA,h13_su07,EE,0.3992530274458541
UserA,h13_su07,Hot water,0.0
UserA,h13_su07,Heat,0.0
UserA,h13_su07,Cooling,0.2236669097834151
UserA,h13_su07,Cooking,0.0
UserA,h13_su07,Natural Gas,0.0
UserA,h14_su07,EE,0.3325347107791874
UserA,h14_su07,Hot water,0.0
UserA,h14_su07,Heat,0.0
UserA,h14_su07,Cooling,0.190126909783415
UserA,h14_su07,Cooking,0.0
UserA,h14_su07,Natural Gas,0.0
UserA,h15_su07,EE,0.31753206077918705
UserA,h15_su07,Hot water,0.0
UserA,h15_su07,Heat,0.0
UserA,h15_su07,Cooling,0.190126909783415
UserA,h15_su07,Cooking,0.0
UserA,h15_su07,Natural Gas,0.0
UserA,h16_su07,EE,0.3150820897768541
UserA,h16_su07,Hot water,0.0
UserA,h16_su07,Heat,0.0
UserA,h16_su07,Cooling,0.1803283591074163
UserA,h16_su07,Cooking,0.0
UserA,h16_su07,Natural Gas,0.0
UserA,h17_su07,EE,0.31820571520616825
UserA,h17_su07,Hot water,0.0
UserA,h17_su07,Heat,0.0
UserA,h17_su07,Cooling,0.174153127491339
UserA,h17_su07,Cooking,0.0
UserA,h17_su07,Natural Gas,0.0
UserA,h18_su07,EE,0.6165711162057573
UserA,h18_su07,Hot water,1.018386877724123
UserA,h18_su07,Heat,0.0
UserA,h18_su07,Cooling,0.1640083034211953
UserA,h18_su07,Cooking,0.04141848610422543
UserA,h18_su07,Natural Gas,0.0
UserA,h19_su07,EE,0.8593199873127741
UserA,h19_su07,Hot water,0.5678923650363764
UserA,h19_su07,Heat,0.0
UserA,h19_su07,Cooling,0.156506768423345
UserA,h19_su07,Cooking,0.2746519166497473
UserA,h19_su07,Natural Gas,0.0
UserA,h20_su07,EE,1.2724727424379
UserA,h20_su07,Hot water,2.296331702806686
UserA,h20_su07,Heat,0.0
UserA,h20_su07,Cooling,0.1369499072104927
UserA,h20_su07,Cooking,0.2889924563054548
UserA,h20_su07,Natural Gas,0.0
UserA,h21_su07,EE,0.5162545626572332
UserA,h21_su07,Hot water,1.450000000000001e-06
UserA,h21_su07,Heat,0.0
UserA,h21_su07,Cooling,0.1049071605330065
UserA,h21_su07,Cooking,0.05487337439298618
UserA,h21_su07,Natural Gas,0.0
UserA,h22_su07,EE,0.5084043601259313
UserA,h22_su07,Hot water,0.0
UserA,h22_su07,Heat,0.0
UserA,h22_su07,Cooling,0.08405978201631648
UserA,h22_su07,Cooking,0.02014402346638903
UserA,h22_su07,Natural Gas,0.0
UserA,h23_su07,EE,0.6493869368024608
UserA,h23_su07,Hot water,0.0
UserA,h23_su07,Heat,0.0
UserA,h23_su07,Cooling,0.07932673616745056
UserA,h23_su07,Cooking,0.01613781457044975
UserA,h23_su07,Natural Gas,0.0
UserA,h24_su07,EE,0.24618335086432205
UserA,h24_su07,Hot water,0.0
UserA,h24_su07,Heat,0.0
UserA,h24_su07,Cooling,0.07714663616745376
UserA,h24_su07,Cooking,0.002106343866843927
UserA,h24_su07,Natural Gas,0.0
UserA,h01_su08,EE,0.1850944031685295
UserA,h01_su08,Hot water,0.0
UserA,h01_su08,Heat,0.0
UserA,h01_su08,Cooling,0.08917394600745077
UserA,h01_su08,Cooking,0.0
UserA,h01_su08,Natural Gas,0.0
UserA,h02_su08,EE,0.14661435070853024
UserA,h02_su08,Hot water,0.0
UserA,h02_su08,Heat,0.0
UserA,h02_su08,Cooling,0.04578673616745377
UserA,h02_su08,Cooking,0.0
UserA,h02_su08,Natural Gas,0.0
UserA,h03_su08,EE,0.20335634033319866
UserA,h03_su08,Hot water,0.0
UserA,h03_su08,Heat,0.0
UserA,h03_su08,Cooling,0.1300892279994606
UserA,h03_su08,Cooking,0.0
UserA,h03_su08,Natural Gas,0.0
UserA,h04_su08,EE,0.19202230699986517
UserA,h04_su08,Hot water,0.0
UserA,h04_su08,Heat,0.0
UserA,h04_su08,Cooling,0.1300892279994606
UserA,h04_su08,Cooking,0.0
UserA,h04_su08,Natural Gas,0.0
UserA,h05_su08,EE,0.1882352569998652
UserA,h05_su08,Hot water,0.0
UserA,h05_su08,Heat,0.0
UserA,h05_su08,Cooling,0.1166732279994608
UserA,h05_su08,Cooking,0.0
UserA,h05_su08,Natural Gas,0.0
UserA,h06_su08,EE,0.19928519033319853
UserA,h06_su08,Hot water,1.666666666666667e-07
UserA,h06_su08,Heat,0.0
UserA,h06_su08,Cooling,0.1166732279994608
UserA,h06_su08,Cooking,0.0
UserA,h06_su08,Natural Gas,0.0
UserA,h07_su08,EE,0.3844711818728348
UserA,h07_su08,Hot water,3.250000000000003e-06
UserA,h07_su08,Heat,0.0
UserA,h07_su08,Cooling,0.1406131274913389
UserA,h07_su08,Cooking,0.0
UserA,h07_su08,Natural Gas,0.0
UserA,h08_su08,EE,0.6416255932796525
UserA,h08_su08,Hot water,0.8537801427187585
UserA,h08_su08,Heat,0.0
UserA,h08_su08,Cooling,0.1630715256102693
UserA,h08_su08,Cooking,0.0
UserA,h08_su08,Natural Gas,0.0
UserA,h09_su08,EE,0.791916797460273
UserA,h09_su08,Hot water,2.044323290686215
UserA,h09_su08,Heat,0.0
UserA,h09_su08,Cooling,0.153532957292119
UserA,h09_su08,Cooking,0.0
UserA,h09_su08,Natural Gas,0.0
UserA,h10_su08,EE,0.37658576038012975
UserA,h10_su08,Hot water,1.083333333333334e-06
UserA,h10_su08,Heat,0.0
UserA,h10_su08,Cooling,0.1463325748538506
UserA,h10_su08,Cooking,0.0
UserA,h10_su08,Natural Gas,0.0
UserA,h11_su08,EE,0.5034172064435211
UserA,h11_su08,Hot water,0.0
UserA,h11_su08,Heat,0.0
UserA,h11_su08,Cooling,0.1803283591074163
UserA,h11_su08,Cooking,0.0
UserA,h11_su08,Natural Gas,0.0
UserA,h12_su08,EE,0.31508277311018745
UserA,h12_su08,Hot water,0.0
UserA,h12_su08,Heat,0.0
UserA,h12_su08,Cooling,0.1803283591074163
UserA,h12_su08,Cooking,0.0
UserA,h12_su08,Natural Gas,0.0
UserA,h13_su08,EE,0.4775864107791873
UserA,h13_su08,Hot water,0.0
UserA,h13_su08,Heat,0.0
UserA,h13_su08,Cooling,0.2236669097834151
UserA,h13_su08,Cooking,0.0
UserA,h13_su08,Natural Gas,0.0
UserA,h14_su08,EE,1.5575341774458529
UserA,h14_su08,Hot water,0.0
UserA,h14_su08,Heat,0.0
UserA,h14_su08,Cooling,0.190126909783415
UserA,h14_su08,Cooking,0.0
UserA,h14_su08,Natural Gas,0.0
UserA,h15_su08,EE,0.31753187744585376
UserA,h15_su08,Hot water,0.0
UserA,h15_su08,Heat,0.0
UserA,h15_su08,Cooling,0.190126909783415
UserA,h15_su08,Cooking,0.0
UserA,h15_su08,Natural Gas,0.0
UserA,h16_su08,EE,0.34424877311018737
UserA,h16_su08,Hot water,0.0
UserA,h16_su08,Heat,0.0
UserA,h16_su08,Cooling,0.1803283591074163
UserA,h16_su08,Cooking,0.0
UserA,h16_su08,Natural Gas,0.0
UserA,h17_su08,EE,0.32978828187283477
UserA,h17_su08,Hot water,0.0
UserA,h17_su08,Heat,0.0
UserA,h17_su08,Cooling,0.174153127491339
UserA,h17_su08,Cooking,0.0
UserA,h17_su08,Natural Gas,0.0
UserA,h18_su08,EE,0.37597693399426607
