s_names,th_names,a_names,values
UserB,h22_wi11,HP heating winter,2.6841987638486047
UserB,h22_wi11,HP heating summer,0.0
UserB,h22_wi11,HP cooling,0.0
UserB,h22_wi11,AC cooling,0.0
UserB,h22_wi11,Storing HW,0.0
UserB,h22_wi11,Radiators heater,2.147359011078884
UserB,h22_wi11,Floor heater,0.0
UserB,h22_wi11,Induction stove cooking,0.0
UserB,h22_wi11,Gas stove cooking,0.0
UserB,h22_wi11,Natural Gas supply grid,0.0
UserB,h23_wi11,PV,0.0
UserB,h23_wi11,National Grid import,1.1157805638228366
UserB,h23_wi11,National Grid export,0.0
UserB,h23_wi11,Storing EE,0.0
UserB,h23_wi11,Gas Boiler heating,0.0
UserB,h23_wi11,HP heating winter,2.5330630421987888
UserB,h23_wi11,HP heating summer,0.0
UserB,h23_wi11,HP cooling,0.0
UserB,h23_wi11,AC cooling,0.0
UserB,h23_wi11,Storing HW,0.0
UserB,h23_wi11,Radiators heater,2.026450433759031
UserB,h23_wi11,Floor heater,0.0
UserB,h23_wi11,Induction stove cooking,0.0
UserB,h23_wi11,Gas stove cooking,0.0
UserB,h23_wi11,Natural Gas supply grid,0.0
UserB,h24_wi11,PV,0.0
UserB,h24_wi11,National Grid import,1.1146352212364827
UserB,h24_wi11,National Grid export,0.0
UserB,h24_wi11,Storing EE,0.0
UserB,h24_wi11,Gas Boiler heating,0.0
UserB,h24_wi11,HP heating winter,2.6526379536361926
UserB,h24_wi11,HP heating summer,0.0
UserB,h24_wi11,HP cooling,0.0
UserB,h24_wi11,AC cooling,0.0
UserB,h24_wi11,Storing HW,0.0
UserB,h24_wi11,Radiators heater,2.122110362908954
UserB,h24_wi11,Floor heater,0.0
UserB,h24_wi11,Induction stove cooking,0.0
UserB,h24_wi11,Gas stove cooking,0.0
UserB,h24_wi11,Natural Gas supply grid,0.0
UserB,h01_wi12,PV,0.0
UserB,h01_wi12,National Grid import,0.6490585938475183
UserB,h01_wi12,National Grid export,0.0
UserB,h01_wi12,Storing EE,0.28638775973512176
UserB,h01_wi12,Gas Boiler heating,0.0
UserB,h01_wi12,HP heating winter,2.789704083303095
UserB,h01_wi12,HP heating summer,0.0
UserB,h01_wi12,HP cooling,0.0
UserB,h01_wi12,AC cooling,0.0
UserB,h01_wi12,Storing HW,0.0
UserB,h01_wi12,Radiators heater,2.231763266642476
UserB,h01_wi12,Floor heater,0.0
UserB,h01_wi12,Induction stove cooking,0.0
UserB,h01_wi12,Gas stove cooking,0.0
UserB,h01_wi12,Natural Gas supply grid,0.0
UserB,h02_wi12,PV,0.0
UserB,h02_wi12,National Grid import,1.008107829198862
UserB,h02_wi12,National Grid export,0.0
UserB,h02_wi12,Storing EE,0.0
UserB,h02_wi12,Gas Boiler heating,0.0
UserB,h02_wi12,HP heating winter,3.2232149738931914
UserB,h02_wi12,HP heating summer,0.0
UserB,h02_wi12,HP cooling,0.0
UserB,h02_wi12,AC cooling,0.0
UserB,h02_wi12,Storing HW,0.0
UserB,h02_wi12,Radiators heater,2.5785714285714287
UserB,h02_wi12,Floor heater,0.0
UserB,h02_wi12,Induction stove cooking,0.0
UserB,h02_wi12,Gas stove cooking,0.0
UserB,h02_wi12,Natural Gas supply grid,0.0
UserB,h03_wi12,PV,0.0
UserB,h03_wi12,National Grid import,1.3054979926865555
UserB,h03_wi12,National Grid export,0.0
UserB,h03_wi12,Storing EE,0.0
UserB,h03_wi12,Gas Boiler heating,0.0
UserB,h03_wi12,HP heating winter,4.154012021091901
UserB,h03_wi12,HP heating summer,0.0
UserB,h03_wi12,HP cooling,0.0
UserB,h03_wi12,AC cooling,0.0
UserB,h03_wi12,Storing HW,0.0
UserB,h03_wi12,Radiators heater,3.323209616873521
UserB,h03_wi12,Floor heater,0.0
UserB,h03_wi12,Induction stove cooking,0.0
UserB,h03_wi12,Gas stove cooking,0.0
UserB,h03_wi12,Natural Gas supply grid,0.0
UserB,h04_wi12,PV,0.0
UserB,h04_wi12,National Grid import,1.6679076600000469
UserB,h04_wi12,National Grid export,0.0
UserB,h04_wi12,Storing EE,0.0
UserB,h04_wi12,Gas Boiler heating,0.0
UserB,h04_wi12,HP heating winter,5.429101013630997
UserB,h04_wi12,HP heating summer,0.0
UserB,h04_wi12,HP cooling,0.0
UserB,h04_wi12,AC cooling,0.0
UserB,h04_wi12,Storing HW,0.0
UserB,h04_wi12,Radiators heater,4.343280810904798
UserB,h04_wi12,Floor heater,0.0
UserB,h04_wi12,Induction stove cooking,0.0
UserB,h04_wi12,Gas stove cooking,0.0
UserB,h04_wi12,Natural Gas supply grid,0.0
UserB,h05_wi12,PV,0.0
UserB,h05_wi12,National Grid import,1.8339776024818604
UserB,h05_wi12,National Grid export,0.0
UserB,h05_wi12,Storing EE,0.0
UserB,h05_wi12,Gas Boiler heating,0.0
UserB,h05_wi12,HP heating winter,6.071136564640355
UserB,h05_wi12,HP heating summer,0.0
UserB,h05_wi12,HP cooling,0.0
UserB,h05_wi12,AC cooling,0.0
UserB,h05_wi12,Storing HW,0.0
UserB,h05_wi12,Radiators heater,4.856909251712284
UserB,h05_wi12,Floor heater,0.0
UserB,h05_wi12,Induction stove cooking,0.003110168656653025
UserB,h05_wi12,Gas stove cooking,0.0
UserB,h05_wi12,Natural Gas supply grid,0.0
UserB,h06_wi12,PV,0.0
UserB,h06_wi12,National Grid import,1.8605914709196198
UserB,h06_wi12,National Grid export,0.0
UserB,h06_wi12,Storing EE,0.0
UserB,h06_wi12,Gas Boiler heating,0.0
UserB,h06_wi12,HP heating winter,5.758249450776471
UserB,h06_wi12,HP heating summer,0.0
UserB,h06_wi12,HP cooling,0.0
UserB,h06_wi12,AC cooling,0.0
UserB,h06_wi12,Storing HW,0.0
UserB,h06_wi12,Radiators heater,4.606599227287844
UserB,h06_wi12,Floor heater,0.0
UserB,h06_wi12,Induction stove cooking,0.01239846983273267
UserB,h06_wi12,Gas stove cooking,0.0
UserB,h06_wi12,Natural Gas supply grid,0.0
UserB,h07_wi12,PV,0.0
UserB,h07_wi12,National Grid import,1.9403984953944946
UserB,h07_wi12,National Grid export,0.0
UserB,h07_wi12,Storing EE,0.0
UserB,h07_wi12,Gas Boiler heating,0.0
UserB,h07_wi12,HP heating winter,5.976332025351976
UserB,h07_wi12,HP heating summer,0.0
UserB,h07_wi12,HP cooling,0.0
UserB,h07_wi12,AC cooling,0.0
UserB,h07_wi12,Storing HW,0.0
UserB,h07_wi12,Radiators heater,4.448849124465691
UserB,h07_wi12,Floor heater,0.0
UserB,h07_wi12,Induction stove cooking,0.01711047274324019
UserB,h07_wi12,Gas stove cooking,0.0
UserB,h07_wi12,Natural Gas supply grid,0.0
UserB,h08_wi12,PV,0.6304
UserB,h08_wi12,National Grid import,0.7143350486841784
UserB,h08_wi12,National Grid export,0.0
UserB,h08_wi12,Storing EE,1.5
UserB,h08_wi12,Gas Boiler heating,0.0
UserB,h08_wi12,HP heating winter,9.112492375255425
UserB,h08_wi12,HP heating summer,0.0
UserB,h08_wi12,HP cooling,0.0
UserB,h08_wi12,AC cooling,0.0
UserB,h08_wi12,Storing HW,0.0
UserB,h08_wi12,Radiators heater,4.165762765142479
UserB,h08_wi12,Floor heater,0.0
UserB,h08_wi12,Induction stove cooking,0.01593653016887095
UserB,h08_wi12,Gas stove cooking,0.0
UserB,h08_wi12,Natural Gas supply grid,0.0
UserB,h09_wi12,PV,1.62664
UserB,h09_wi12,National Grid import,0.0
UserB,h09_wi12,National Grid export,0.0
UserB,h09_wi12,Storing EE,0.7636122402648778
UserB,h09_wi12,Gas Boiler heating,0.0
UserB,h09_wi12,HP heating winter,7.332711062352255
UserB,h09_wi12,HP heating summer,0.0
UserB,h09_wi12,HP cooling,0.0
UserB,h09_wi12,AC cooling,0.0
UserB,h09_wi12,Storing HW,0.0
UserB,h09_wi12,Radiators heater,3.922094150503506
UserB,h09_wi12,Floor heater,0.0
UserB,h09_wi12,Induction stove cooking,0.01153554412402874
UserB,h09_wi12,Gas stove cooking,0.0
UserB,h09_wi12,Natural Gas supply grid,0.0
UserB,h10_wi12,PV,2.3612399999999996
UserB,h10_wi12,National Grid import,0.0
UserB,h10_wi12,National Grid export,0.0
UserB,h10_wi12,Storing EE,-0.5200420932443638
UserB,h10_wi12,Gas Boiler heating,0.0
UserB,h10_wi12,HP heating winter,4.9857976546487635
UserB,h10_wi12,HP heating summer,0.0
UserB,h10_wi12,HP cooling,0.0
UserB,h10_wi12,AC cooling,0.0
UserB,h10_wi12,Storing HW,0.0
UserB,h10_wi12,Radiators heater,3.738155937232536
UserB,h10_wi12,Floor heater,0.0
UserB,h10_wi12,Induction stove cooking,0.002867978070237247
UserB,h10_wi12,Gas stove cooking,0.0
UserB,h10_wi12,Natural Gas supply grid,0.0
UserB,h11_wi12,PV,2.84862
UserB,h11_wi12,National Grid import,0.0
UserB,h11_wi12,National Grid export,1.5780145645521064
UserB,h11_wi12,Storing EE,0.36688959169546065
UserB,h11_wi12,Gas Boiler heating,0.0
UserB,h11_wi12,HP heating winter,4.531706645845764
UserB,h11_wi12,HP heating summer,0.0
UserB,h11_wi12,HP cooling,0.0
UserB,h11_wi12,AC cooling,0.0
UserB,h11_wi12,Storing HW,0.0
UserB,h11_wi12,Radiators heater,3.625365316676611
UserB,h11_wi12,Floor heater,0.0
UserB,h11_wi12,Induction stove cooking,0.02618774994992272
UserB,h11_wi12,Gas stove cooking,0.0
UserB,h11_wi12,Natural Gas supply grid,0.0
UserB,h12_wi12,PV,3.07388
UserB,h12_wi12,National Grid import,0.0
UserB,h12_wi12,National Grid export,0.0
UserB,h12_wi12,Storing EE,-1.2262275383248733
UserB,h12_wi12,Gas Boiler heating,0.0
UserB,h12_wi12,HP heating winter,4.508591732304143
UserB,h12_wi12,HP heating summer,0.0
UserB,h12_wi12,HP cooling,0.0
UserB,h12_wi12,AC cooling,0.0
UserB,h12_wi12,Storing HW,0.0
UserB,h12_wi12,Radiators heater,3.606873385843314
UserB,h12_wi12,Floor heater,0.0
UserB,h12_wi12,Induction stove cooking,0.2399868468707511
UserB,h12_wi12,Gas stove cooking,0.0
UserB,h12_wi12,Natural Gas supply grid,0.0
UserB,h13_wi12,PV,3.0404
UserB,h13_wi12,National Grid import,0.0
UserB,h13_wi12,National Grid export,0.0
UserB,h13_wi12,Storing EE,-1.170619960126223
UserB,h13_wi12,Gas Boiler heating,0.0
UserB,h13_wi12,HP heating winter,4.544308191784989
UserB,h13_wi12,HP heating summer,0.0
UserB,h13_wi12,HP cooling,0.0
UserB,h13_wi12,AC cooling,0.0
UserB,h13_wi12,Storing HW,0.0
UserB,h13_wi12,Radiators heater,3.635446553427991
UserB,h13_wi12,Floor heater,0.0
UserB,h13_wi12,Induction stove cooking,0.2526476357300575
UserB,h13_wi12,Gas stove cooking,0.0
UserB,h13_wi12,Natural Gas supply grid,0.0
UserB,h14_wi12,PV,2.8467399999999996
UserB,h14_wi12,National Grid import,0.0
UserB,h14_wi12,National Grid export,0.0
UserB,h14_wi12,Storing EE,1.2555806464075077
UserB,h14_wi12,Gas Boiler heating,0.0
UserB,h14_wi12,HP heating winter,4.692943221788746
UserB,h14_wi12,HP heating summer,0.0
UserB,h14_wi12,HP cooling,0.0
UserB,h14_wi12,AC cooling,0.0
UserB,h14_wi12,Storing HW,0.0
UserB,h14_wi12,Radiators heater,3.754354577430997
UserB,h14_wi12,Floor heater,0.0
UserB,h14_wi12,Induction stove cooking,0.04194507207093642
UserB,h14_wi12,Gas stove cooking,0.0
UserB,h14_wi12,Natural Gas supply grid,0.0
UserB,h15_wi12,PV,2.37282
UserB,h15_wi12,National Grid import,0.0
UserB,h15_wi12,National Grid export,0.0
UserB,h15_wi12,Storing EE,-0.7254393315008916
UserB,h15_wi12,Gas Boiler heating,0.0
UserB,h15_wi12,HP heating winter,4.899719741262148
UserB,h15_wi12,HP heating summer,0.0
UserB,h15_wi12,HP cooling,0.0
UserB,h15_wi12,AC cooling,0.0
UserB,h15_wi12,Storing HW,0.0
UserB,h15_wi12,Radiators heater,3.919775793009718
UserB,h15_wi12,Floor heater,0.0
UserB,h15_wi12,Induction stove cooking,0.0118069534138995
UserB,h15_wi12,Gas stove cooking,0.0
UserB,h15_wi12,Natural Gas supply grid,0.0
UserB,h16_wi12,PV,1.664
UserB,h16_wi12,National Grid import,0.566060581222676
UserB,h16_wi12,National Grid export,0.0
UserB,h16_wi12,Storing EE,-0.5301413149066165
UserB,h16_wi12,Gas Boiler heating,0.0
UserB,h16_wi12,HP heating winter,5.08914590735471
UserB,h16_wi12,HP heating summer,0.0
UserB,h16_wi12,HP cooling,0.0
UserB,h16_wi12,AC cooling,0.0
UserB,h16_wi12,Storing HW,0.0
UserB,h16_wi12,Radiators heater,4.071316725883768
UserB,h16_wi12,Floor heater,0.0
UserB,h16_wi12,Induction stove cooking,0.01174721739794708
UserB,h16_wi12,Gas stove cooking,0.0
UserB,h16_wi12,Natural Gas supply grid,0.0
UserB,h17_wi12,PV,0.70146
UserB,h17_wi12,National Grid import,1.0154601240295467
UserB,h17_wi12,National Grid export,0.0
UserB,h17_wi12,Storing EE,0.0
UserB,h17_wi12,Gas Boiler heating,0.0
UserB,h17_wi12,HP heating winter,5.237010403911632
UserB,h17_wi12,HP heating summer,0.0
UserB,h17_wi12,HP cooling,0.0
UserB,h17_wi12,AC cooling,0.0
UserB,h17_wi12,Storing HW,0.0
UserB,h17_wi12,Radiators heater,4.189608323129305
UserB,h17_wi12,Floor heater,0.0
UserB,h17_wi12,Induction stove cooking,0.01329905520366749
UserB,h17_wi12,Gas stove cooking,0.0
UserB,h17_wi12,Natural Gas supply grid,0.0
UserB,h18_wi12,PV,0.0
UserB,h18_wi12,National Grid import,2.215537871417176
UserB,h18_wi12,National Grid export,0.0
UserB,h18_wi12,Storing EE,0.0
UserB,h18_wi12,Gas Boiler heating,0.0
UserB,h18_wi12,HP heating winter,6.924431185079689
UserB,h18_wi12,HP heating summer,0.0
UserB,h18_wi12,HP cooling,0.0
UserB,h18_wi12,AC cooling,0.0
UserB,h18_wi12,Storing HW,0.0
UserB,h18_wi12,Radiators heater,4.189693332477046
UserB,h18_wi12,Floor heater,0.0
UserB,h18_wi12,Induction stove cooking,0.04141848610422543
UserB,h18_wi12,Gas stove cooking,0.0
UserB,h18_wi12,Natural Gas supply grid,0.0
UserB,h19_wi12,PV,0.0
UserB,h19_wi12,National Grid import,2.346093968177457
UserB,h19_wi12,National Grid export,0.0
UserB,h19_wi12,Storing EE,0.0
UserB,h19_wi12,Gas Boiler heating,0.0
UserB,h19_wi12,HP heating winter,6.210729869692679
UserB,h19_wi12,HP heating summer,0.0
UserB,h19_wi12,HP cooling,0.0
UserB,h19_wi12,AC cooling,0.0
UserB,h19_wi12,Storing HW,0.0
UserB,h19_wi12,Radiators heater,3.998061991208171
UserB,h19_wi12,Floor heater,0.0
UserB,h19_wi12,Induction stove cooking,0.2746519166497473
UserB,h19_wi12,Gas stove cooking,0.0
UserB,h19_wi12,Natural Gas supply grid,0.0
UserB,h20_wi12,PV,0.0
UserB,h20_wi12,National Grid import,2.281340921881298
UserB,h20_wi12,National Grid export,0.0
UserB,h20_wi12,Storing EE,0.0
UserB,h20_wi12,Gas Boiler heating,0.0
UserB,h20_wi12,HP heating winter,5.660555703355532
UserB,h20_wi12,HP heating summer,0.0
UserB,h20_wi12,HP cooling,0.0
UserB,h20_wi12,AC cooling,0.0
UserB,h20_wi12,Storing HW,0.0
UserB,h20_wi12,Radiators heater,3.498469901548902
UserB,h20_wi12,Floor heater,0.0
UserB,h20_wi12,Induction stove cooking,0.2889924563054548
UserB,h20_wi12,Gas stove cooking,0.0
UserB,h20_wi12,Natural Gas supply grid,0.0
UserB,h21_wi12,PV,0.0
UserB,h21_wi12,National Grid import,1.5335128477931455
UserB,h21_wi12,National Grid export,0.0
UserB,h21_wi12,Storing EE,0.0
UserB,h21_wi12,Gas Boiler heating,0.0
UserB,h21_wi12,HP heating winter,3.3498980688387006
UserB,h21_wi12,HP heating summer,0.0
UserB,h21_wi12,HP cooling,0.0
UserB,h21_wi12,AC cooling,0.0
UserB,h21_wi12,Storing HW,0.0
UserB,h21_wi12,Radiators heater,2.679918161737627
UserB,h21_wi12,Floor heater,0.0
UserB,h21_wi12,Induction stove cooking,0.05487337439298618
UserB,h21_wi12,Gas stove cooking,0.0
UserB,h21_wi12,Natural Gas supply grid,0.0
UserB,h22_wi12,PV,0.0
UserB,h22_wi12,National Grid import,1.510906176613429
UserB,h22_wi12,National Grid export,0.0
UserB,h22_wi12,Storing EE,0.0
UserB,h22_wi12,Gas Boiler heating,0.0
UserB,h22_wi12,HP heating winter,2.6841987638486047
UserB,h22_wi12,HP heating summer,0.0
UserB,h22_wi12,HP cooling,0.0
UserB,h22_wi12,AC cooling,0.0
UserB,h22_wi12,Storing HW,0.0
UserB,h22_wi12,Radiators heater,2.147359011078884
UserB,h22_wi12,Floor heater,0.0
UserB,h22_wi12,Induction stove cooking,0.02014402346638903
UserB,h22_wi12,Gas stove cooking,0.0
UserB,h22_wi12,Natural Gas supply grid,0.0
UserB,h23_wi12,PV,0.0
UserB,h23_wi12,National Grid import,3.4619905829848268
UserB,h23_wi12,National Grid export,0.0
UserB,h23_wi12,Storing EE,0.0
UserB,h23_wi12,Gas Boiler heating,0.0
UserB,h23_wi12,HP heating winter,2.5330630421987888
UserB,h23_wi12,HP heating summer,0.0
UserB,h23_wi12,HP cooling,0.0
UserB,h23_wi12,AC cooling,0.0
UserB,h23_wi12,Storing HW,0.0
UserB,h23_wi12,Radiators heater,2.026450433759031
UserB,h23_wi12,Floor heater,0.0
UserB,h23_wi12,Induction stove cooking,0.01613781457044975
UserB,h23_wi12,Gas stove cooking,0.0
UserB,h23_wi12,Natural Gas supply grid,0.0
UserB,h24_wi12,PV,0.0
UserB,h24_wi12,National Grid import,1.7822202964269067
UserB,h24_wi12,National Grid export,0.0
UserB,h24_wi12,Storing EE,0.0
UserB,h24_wi12,Gas Boiler heating,0.0
UserB,h24_wi12,HP heating winter,2.6526379536361926
UserB,h24_wi12,HP heating summer,0.0
UserB,h24_wi12,HP cooling,0.0
UserB,h24_wi12,AC cooling,0.0
UserB,h24_wi12,Storing HW,0.0
UserB,h24_wi12,Radiators heater,2.122110362908954
UserB,h24_wi12,Floor heater,0.0
UserB,h24_wi12,Induction stove cooking,0.002106343866843927
UserB,h24_wi12,Gas stove cooking,0.0
UserB,h24_wi12,Natural Gas supply grid,0.0
UserB,h01_wi13,PV,0.0
UserB,h01_wi13,National Grid import,1.1566070226548804
UserB,h01_wi13,National Grid export,0.0
UserB,h01_wi13,Storing EE,0.0
UserB,h01_wi13,Gas Boiler heating,0.0
UserB,h01_wi13,HP heating winter,2.789704083303095
UserB,h01_wi13,HP heating summer,0.0
UserB,h01_wi13,HP cooling,0.0
UserB,h01_wi13,AC cooling,0.0
UserB,h01_wi13,Storing HW,0.0
UserB,h01_wi13,Radiators heater,2.231763266642476
UserB,h01_wi13,Floor heater,0.0
UserB,h01_wi13,Induction stove cooking,0.0
UserB,h01_wi13,Gas stove cooking,0.0
UserB,h01_wi13,Natural Gas supply grid,0.0
UserB,h02_wi13,PV,0.0
UserB,h02_wi13,National Grid import,1.0893545758712724
UserB,h02_wi13,National Grid export,0.0
UserB,h02_wi13,Storing EE,0.0
UserB,h02_wi13,Gas Boiler heating,0.0
UserB,h02_wi13,HP heating winter,3.2232149738931914
UserB,h02_wi13,HP heating summer,0.0
UserB,h02_wi13,HP cooling,0.0
UserB,h02_wi13,AC cooling,0.0
UserB,h02_wi13,Storing HW,0.0
UserB,h02_wi13,Radiators heater,2.5785714285714287
UserB,h02_wi13,Floor heater,0.0
UserB,h02_wi13,Induction stove cooking,0.0
UserB,h02_wi13,Gas stove cooking,0.0
UserB,h02_wi13,Natural Gas supply grid,0.0
UserB,h03_wi13,PV,0.0
UserB,h03_wi13,National Grid import,1.3585830451033072
UserB,h03_wi13,National Grid export,0.0
UserB,h03_wi13,Storing EE,0.0
UserB,h03_wi13,Gas Boiler heating,0.0
UserB,h03_wi13,HP heating winter,4.154012021091901
UserB,h03_wi13,HP heating summer,0.0
UserB,h03_wi13,HP cooling,0.0
UserB,h03_wi13,AC cooling,0.0
UserB,h03_wi13,Storing HW,0.0
UserB,h03_wi13,Radiators heater,3.323209616873521
UserB,h03_wi13,Floor heater,0.0
UserB,h03_wi13,Induction stove cooking,0.0
UserB,h03_wi13,Gas stove cooking,0.0
UserB,h03_wi13,Natural Gas supply grid,0.0
UserB,h04_wi13,PV,0.0
UserB,h04_wi13,National Grid import,1.6832588791202006
UserB,h04_wi13,National Grid export,0.0
UserB,h04_wi13,Storing EE,0.0
UserB,h04_wi13,Gas Boiler heating,0.0
UserB,h04_wi13,HP heating winter,5.429101013630997
UserB,h04_wi13,HP heating summer,0.0
UserB,h04_wi13,HP cooling,0.0
UserB,h04_wi13,AC cooling,0.0
UserB,h04_wi13,Storing HW,0.0
UserB,h04_wi13,Radiators heater,4.343280810904798
UserB,h04_wi13,Floor heater,0.0
UserB,h04_wi13,Induction stove cooking,0.0
UserB,h04_wi13,Gas stove cooking,0.0
UserB,h04_wi13,Natural Gas supply grid,0.0
UserB,h05_wi13,PV,0.0
UserB,h05_wi13,National Grid import,1.9154932834239338
UserB,h05_wi13,National Grid export,0.0
UserB,h05_wi13,Storing EE,0.0
UserB,h05_wi13,Gas Boiler heating,0.0
UserB,h05_wi13,HP heating winter,6.071136564640355
UserB,h05_wi13,HP heating summer,0.0
UserB,h05_wi13,HP cooling,0.0
UserB,h05_wi13,AC cooling,0.0
UserB,h05_wi13,Storing HW,0.0
UserB,h05_wi13,Radiators heater,4.856909251712284
UserB,h05_wi13,Floor heater,0.0
UserB,h05_wi13,Induction stove cooking,0.003110168656653025
UserB,h05_wi13,Gas stove cooking,0.0
UserB,h05_wi13,Natural Gas supply grid,0.0
UserB,h06_wi13,PV,0.0
UserB,h06_wi13,National Grid import,1.8246777892881032
UserB,h06_wi13,National Grid export,0.0
UserB,h06_wi13,Storing EE,0.0
UserB,h06_wi13,Gas Boiler heating,0.0
UserB,h06_wi13,HP heating winter,5.758249034109805
UserB,h06_wi13,HP heating summer,0.0
UserB,h06_wi13,HP cooling,0.0
UserB,h06_wi13,AC cooling,0.0
UserB,h06_wi13,Storing HW,0.0
UserB,h06_wi13,Radiators heater,4.606599227287844
UserB,h06_wi13,Floor heater,0.0
UserB,h06_wi13,Induction stove cooking,0.01239846983273267
UserB,h06_wi13,Gas stove cooking,0.0
UserB,h06_wi13,Natural Gas supply grid,0.0
UserB,h07_wi13,PV,0.0
UserB,h07_wi13,National Grid import,0.8363286684497503
UserB,h07_wi13,National Grid export,0.0
UserB,h07_wi13,Storing EE,1.05
UserB,h07_wi13,Gas Boiler heating,0.0
UserB,h07_wi13,HP heating winter,5.851736949861068
UserB,h07_wi13,HP heating summer,0.0
UserB,h07_wi13,HP cooling,0.0
UserB,h07_wi13,AC cooling,0.0
UserB,h07_wi13,Storing HW,-0.29067381094561967
UserB,h07_wi13,Radiators heater,4.448849124465691
UserB,h07_wi13,Floor heater,0.0
UserB,h07_wi13,Induction stove cooking,0.01711047274324019
UserB,h07_wi13,Gas stove cooking,0.0
UserB,h07_wi13,Natural Gas supply grid,0.0
UserB,h08_wi13,PV,0.00136
UserB,h08_wi13,National Grid import,1.4180053168922335
UserB,h08_wi13,National Grid export,0.0
UserB,h08_wi13,Storing EE,1.5
UserB,h08_wi13,Gas Boiler heating,0.0
UserB,h08_wi13,HP heating winter,9.8
UserB,h08_wi13,HP heating summer,0.0
UserB,h08_wi13,HP cooling,0.0
UserB,h08_wi13,AC cooling,0.0
UserB,h08_wi13,Storing HW,0.286604377592381
UserB,h08_wi13,Radiators heater,4.165762765142479
UserB,h08_wi13,Floor heater,0.0
UserB,h08_wi13,Induction stove cooking,0.01593653016887095
UserB,h08_wi13,Gas stove cooking,0.0
UserB,h08_wi13,Natural Gas supply grid,0.0
UserB,h09_wi13,PV,1.35694
UserB,h09_wi13,National Grid import,0.8118920987595298
UserB,h09_wi13,National Grid export,0.0
UserB,h09_wi13,Storing EE,0.0
UserB,h09_wi13,Gas Boiler heating,0.0
UserB,h09_wi13,HP heating winter,6.42555121104097
UserB,h09_wi13,HP heating summer,0.0
UserB,h09_wi13,HP cooling,0.0
UserB,h09_wi13,AC cooling,0.0
UserB,h09_wi13,Storing HW,0.0
UserB,h09_wi13,Radiators heater,3.922094150503506
UserB,h09_wi13,Floor heater,0.0
UserB,h09_wi13,Induction stove cooking,0.01153554412402874
UserB,h09_wi13,Gas stove cooking,0.0
UserB,h09_wi13,Natural Gas supply grid,0.0
UserB,h10_wi13,PV,2.13404
UserB,h10_wi13,National Grid import,0.0
UserB,h10_wi13,National Grid export,0.0
UserB,h10_wi13,Storing EE,-0.49741079385270187
UserB,h10_wi13,Gas Boiler heating,0.0
UserB,h10_wi13,HP heating winter,4.672695521540669
UserB,h10_wi13,HP heating summer,0.0
UserB,h10_wi13,HP cooling,0.0
UserB,h10_wi13,AC cooling,0.0
UserB,h10_wi13,Storing HW,0.0
UserB,h10_wi13,Radiators heater,3.738155937232536
UserB,h10_wi13,Floor heater,0.0
UserB,h10_wi13,Induction stove cooking,0.002867978070237247
UserB,h10_wi13,Gas stove cooking,0.0
UserB,h10_wi13,Natural Gas supply grid,0.0
UserB,h11_wi13,PV,2.59934
UserB,h11_wi13,National Grid import,0.0
UserB,h11_wi13,National Grid export,0.5967214366983119
UserB,h11_wi13,Storing EE,-0.3931870777575621
UserB,h11_wi13,Gas Boiler heating,0.0
