s_names,th_names,n_names,values
UserA,h08_su05,Cooling,0.1254396350848225
UserA,h08_su05,Cooking,0.01593653016887095
UserA,h08_su05,Natural Gas,0.24217302527937207
UserA,h09_su05,EE,0.4657911868819181
UserA,h09_su05,Hot water,0.5297821816553485
UserA,h09_su05,Heat,0.0
UserA,h09_su05,Cooling,0.1181022748400915
UserA,h09_su05,Cooking,0.01153554412402874
UserA,h09_su05,Natural Gas,0.053610997685934456
UserA,h10_su05,EE,0.3804168193978594
UserA,h10_su05,Hot water,1.260999403561896
UserA,h10_su05,Heat,0.0
UserA,h10_su05,Cooling,0.1125635191183467
UserA,h10_su05,Cooking,0.002867978070237247
UserA,h10_su05,Natural Gas,0.12198699619731641
UserA,h11_su05,EE,0.36315181974756156
UserA,h11_su05,Hot water,1.0731972259439112e-09
UserA,h11_su05,Heat,9.658775033495202e-10
UserA,h11_su05,Cooling,0.13871412006378722
UserA,h11_su05,Cooking,0.02618774994992272
UserA,h11_su05,Natural Gas,0.005984403553455831
UserA,h12_su05,EE,0.3378173034132567
UserA,h12_su05,Hot water,1.0731972259439112e-09
UserA,h12_su05,Heat,9.658775033495202e-10
UserA,h12_su05,Cooling,0.1387141223903202
UserA,h12_su05,Cooking,0.2399868468707511
UserA,h12_su05,Natural Gas,0.054841601204467794
UserA,h13_su05,EE,0.32549841429485316
UserA,h13_su05,Hot water,1.0731972259439112e-09
UserA,h13_su05,Heat,9.658775033495202e-10
UserA,h13_su05,Cooling,0.17205146522815967
UserA,h13_su05,Cooking,0.2526476357300575
UserA,h13_su05,Natural Gas,0.05773483449041532
UserA,h14_su05,EE,0.32014583389047274
UserA,h14_su05,Hot water,1.0731972259439112e-09
UserA,h14_su05,Heat,9.658775033495202e-10
UserA,h14_su05,Cooling,0.1462514690641654
UserA,h14_su05,Cooking,0.04194507207093642
UserA,h14_su05,Natural Gas,0.009585254129555854
UserA,h15_su05,EE,0.32339353368533075
UserA,h15_su05,Hot water,0.0
UserA,h15_su05,Heat,1.0731972259439129e-10
UserA,h15_su05,Cooling,0.1462514690641654
UserA,h15_su05,Cooking,0.0118069534138995
UserA,h15_su05,Natural Gas,0.002698115495149978
UserA,h16_su05,EE,0.2898163199052329
UserA,h16_su05,Hot water,0.0
UserA,h16_su05,Heat,0.0
UserA,h16_su05,Cooling,0.1387141223903202
UserA,h16_su05,Cooking,0.01174721739794708
UserA,h16_su05,Natural Gas,0.002684464663616381
UserA,h17_su05,EE,0.2891387063307529
UserA,h17_su05,Hot water,0.0
UserA,h17_su05,Heat,1.0731972259439129e-10
UserA,h17_su05,Cooling,0.1339639442241069
UserA,h17_su05,Cooking,0.01329905520366749
UserA,h17_su05,Natural Gas,0.0030390893953153864
UserA,h18_su05,EE,0.2880240271525124
UserA,h18_su05,Hot water,5.16666666666667e-07
UserA,h18_su05,Heat,0.0
UserA,h18_su05,Cooling,0.1261602334009194
UserA,h18_su05,Cooking,0.04141848610422543
UserA,h18_su05,Natural Gas,0.009464919128022263
UserA,h19_su05,EE,0.3538668293139209
UserA,h19_su05,Hot water,0.7419552429938451
UserA,h19_su05,Heat,0.0
UserA,h19_su05,Cooling,0.1203898218641116
UserA,h19_su05,Cooking,0.2746519166497473
UserA,h19_su05,Natural Gas,0.13415313624910946
UserA,h20_su05,EE,0.5642214236861351
UserA,h20_su05,Hot water,0.9228776837316105
UserA,h20_su05,Heat,0.0
UserA,h20_su05,Cooling,0.1053460824696098
UserA,h20_su05,Cooking,0.2889924563054548
UserA,h20_su05,Natural Gas,0.1548383303624618
UserA,h21_su05,EE,0.30704083606589777
UserA,h21_su05,Hot water,2.166666666666667e-07
UserA,h21_su05,Heat,0.0
UserA,h21_su05,Cooling,0.0806978157946204
UserA,h21_su05,Cooking,0.05487337439298618
UserA,h21_su05,Natural Gas,0.012539619376824993
UserA,h22_su05,EE,0.3309841886879234
UserA,h22_su05,Hot water,0.0
UserA,h22_su05,Heat,1.0731972259439129e-10
UserA,h22_su05,Cooling,0.06466137078178719
UserA,h22_su05,Cooking,0.02014402346638903
UserA,h22_su05,Natural Gas,0.004603296038112603
UserA,h23_su05,EE,0.24737114043064404
UserA,h23_su05,Hot water,0.0
UserA,h23_su05,Heat,1.0731972259439129e-10
UserA,h23_su05,Cooling,0.06102056628265991
UserA,h23_su05,Cooking,0.01613781457044975
UserA,h23_su05,Natural Gas,0.0036878004029858857
UserA,h24_su05,EE,0.4231791856594276
UserA,h24_su05,Hot water,0.0
UserA,h24_su05,Heat,1.0731972259439129e-10
UserA,h24_su05,Cooling,0.0593435662826598
UserA,h24_su05,Cooking,0.002106343866843927
UserA,h24_su05,Natural Gas,0.0004813400061343525
UserA,h01_su06,EE,0.12780191805942756
UserA,h01_su06,Hot water,0.0
UserA,h01_su06,Heat,1.0731972259439129e-10
UserA,h01_su06,Cooling,0.0685953430826598
UserA,h01_su06,Cooking,0.0
UserA,h01_su06,Natural Gas,0.0
UserA,h02_su06,EE,0.1320315094689514
UserA,h02_su06,Hot water,0.0
UserA,h02_su06,Heat,1.0731972259439129e-10
UserA,h02_su06,Cooling,0.0352205662826598
UserA,h02_su06,Cooking,0.0
UserA,h02_su06,Natural Gas,0.0
UserA,h03_su06,EE,0.13446225289371358
UserA,h03_su06,Hot water,0.0
UserA,h03_su06,Heat,1.0731972259439129e-10
UserA,h03_su06,Cooling,0.100068636922662
UserA,h03_su06,Cooking,0.0
UserA,h03_su06,Natural Gas,0.0
UserA,h04_su06,EE,0.134378936227047
UserA,h04_su06,Hot water,0.0
UserA,h04_su06,Heat,1.0731972259439129e-10
UserA,h04_su06,Cooling,0.100068636922662
UserA,h04_su06,Cooking,0.0
UserA,h04_su06,Natural Gas,0.0
UserA,h05_su06,EE,0.1459384505127614
UserA,h05_su06,Hot water,0.0
UserA,h05_su06,Heat,1.0731972259439129e-10
UserA,h05_su06,Cooling,0.08974863692266213
UserA,h05_su06,Cooking,0.0
UserA,h05_su06,Natural Gas,0.0
UserA,h06_su06,EE,0.2165718505127614
UserA,h06_su06,Hot water,0.0
UserA,h06_su06,Heat,1.0731972259439129e-10
UserA,h06_su06,Cooling,0.08974863692266213
UserA,h06_su06,Cooking,0.0
UserA,h06_su06,Natural Gas,0.0
UserA,h07_su06,EE,0.29078605869868207
UserA,h07_su06,Hot water,0.45551226233813547
UserA,h07_su06,Heat,0.0
UserA,h07_su06,Cooling,0.1081639442241068
UserA,h07_su06,Cooking,0.0
UserA,h07_su06,Natural Gas,0.04382875611836192
UserA,h08_su06,EE,0.44867034786926047
UserA,h08_su06,Hot water,2.7829908236070535
UserA,h08_su06,Heat,0.0
UserA,h08_su06,Cooling,0.1254396350848225
UserA,h08_su06,Cooking,0.0
UserA,h08_su06,Natural Gas,0.2677755050136682
UserA,h09_su06,EE,0.4218739035485849
UserA,h09_su06,Hot water,2.3201254643602023
UserA,h09_su06,Heat,0.0
UserA,h09_su06,Cooling,0.1181022748400915
UserA,h09_su06,Cooking,0.0
UserA,h09_su06,Natural Gas,0.2232392441412684
UserA,h10_su06,EE,0.3844165527311926
UserA,h10_su06,Hot water,5.000000000000003e-07
UserA,h10_su06,Heat,0.0
UserA,h10_su06,Cooling,0.1125635191183467
UserA,h10_su06,Cooking,0.0
UserA,h10_su06,Natural Gas,0.0
UserA,h11_su06,EE,0.2314001200799233
UserA,h11_su06,Hot water,1.0731972259439112e-09
UserA,h11_su06,Heat,9.658775033495202e-10
UserA,h11_su06,Cooling,0.1387141223903202
UserA,h11_su06,Cooking,0.0
UserA,h11_su06,Natural Gas,0.0
UserA,h12_su06,EE,0.2733996699886171
UserA,h12_su06,Hot water,1.0731972259439112e-09
UserA,h12_su06,Heat,9.658775033495202e-10
UserA,h12_su06,Cooling,0.13871412175117634
UserA,h12_su06,Cooking,0.2399868468707511
UserA,h12_su06,Natural Gas,0.054841601204467794
UserA,h13_su06,EE,0.4932476479615478
UserA,h13_su06,Hot water,0.0
UserA,h13_su06,Heat,0.0
UserA,h13_su06,Cooling,0.1720514690641654
UserA,h13_su06,Cooking,0.2526476357300575
UserA,h13_su06,Natural Gas,0.05773483449041532
UserA,h14_su06,EE,2.0508951336758314
UserA,h14_su06,Hot water,0.0
UserA,h14_su06,Heat,1.0731972259439129e-10
UserA,h14_su06,Cooling,0.1462514690641654
UserA,h14_su06,Cooking,0.04194507207093642
UserA,h14_su06,Natural Gas,0.009585254129555854
UserA,h15_su06,EE,0.2908100503424999
UserA,h15_su06,Hot water,0.0
UserA,h15_su06,Heat,1.0731972259439129e-10
UserA,h15_su06,Cooling,0.1462514690641654
UserA,h15_su06,Cooking,0.0118069534138995
UserA,h15_su06,Natural Gas,0.0026981154967777644
UserA,h16_su06,EE,0.27681630319861716
UserA,h16_su06,Hot water,0.0
UserA,h16_su06,Heat,1.0731972259439129e-10
UserA,h16_su06,Cooling,0.1387141223903202
UserA,h16_su06,Cooking,0.01174721739794708
UserA,h16_su06,Natural Gas,0.0026844646704632263
UserA,h17_su06,EE,0.2890543896091877
UserA,h17_su06,Hot water,1.0731972259439112e-09
UserA,h17_su06,Heat,9.658775033495202e-10
UserA,h17_su06,Cooling,0.13396394242850468
UserA,h17_su06,Cooking,0.01329905520366749
UserA,h17_su06,Natural Gas,0.0030390893975474147
UserA,h18_su06,EE,0.291106293819179
UserA,h18_su06,Hot water,1.833333333333334e-07
UserA,h18_su06,Heat,0.0
UserA,h18_su06,Cooling,0.1261602334009194
UserA,h18_su06,Cooking,0.04141848610422543
UserA,h18_su06,Natural Gas,0.009464919128022263
UserA,h19_su06,EE,0.2576988126472541
UserA,h19_su06,Hot water,0.15048293483357414
UserA,h19_su06,Heat,0.0
UserA,h19_su06,Cooling,0.1203898218641116
UserA,h19_su06,Cooking,0.2746519166497473
UserA,h19_su06,Natural Gas,0.07724249368581967
UserA,h20_su06,EE,0.2281741403528016
UserA,h20_su06,Hot water,0.6595205238410158
UserA,h20_su06,Heat,0.0
UserA,h20_su06,Cooling,0.1053460824696098
UserA,h20_su06,Cooking,0.2889924563054548
UserA,h20_su06,Natural Gas,0.1294984708521573
UserA,h21_su06,EE,0.21205567273256481
UserA,h21_su06,Hot water,1.5e-07
UserA,h21_su06,Heat,0.0
UserA,h21_su06,Cooling,0.0806978157946204
UserA,h21_su06,Cooking,0.05487337439298618
UserA,h21_su06,Natural Gas,0.012539619376824993
UserA,h22_su06,EE,0.1983897386879234
UserA,h22_su06,Hot water,0.0
UserA,h22_su06,Heat,1.0731972259439129e-10
UserA,h22_su06,Cooling,0.06466137078178719
UserA,h22_su06,Cooking,0.02014402346638903
UserA,h22_su06,Natural Gas,0.004603296038112603
UserA,h23_su06,EE,1.5680260737639773
UserA,h23_su06,Hot water,0.0
UserA,h23_su06,Heat,1.0731972259439129e-10
UserA,h23_su06,Cooling,0.06102056628265991
UserA,h23_su06,Cooking,0.01613781457044975
UserA,h23_su06,Natural Gas,0.0036878004029858857
UserA,h24_su06,EE,1.0379485356594274
UserA,h24_su06,Hot water,0.0
UserA,h24_su06,Heat,1.0731972259439129e-10
UserA,h24_su06,Cooling,0.0593435662826598
UserA,h24_su06,Cooking,0.002106343866843927
UserA,h24_su06,Natural Gas,0.0004813400061343525
UserA,h01_su07,EE,0.17950930139276097
UserA,h01_su07,Hot water,0.0
UserA,h01_su07,Heat,1.0731972259439129e-10
UserA,h01_su07,Cooling,0.0685953430826598
UserA,h01_su07,Cooking,0.0
UserA,h01_su07,Natural Gas,0.0
UserA,h02_su07,EE,0.1608487261356182
UserA,h02_su07,Hot water,0.0
UserA,h02_su07,Heat,1.0731972259439129e-10
UserA,h02_su07,Cooling,0.0352205662826598
UserA,h02_su07,Cooking,0.0
UserA,h02_su07,Natural Gas,0.0
UserA,h03_su07,EE,0.16999610289371367
UserA,h03_su07,Hot water,0.0
UserA,h03_su07,Heat,1.0731972259439129e-10
UserA,h03_su07,Cooling,0.100068636922662
UserA,h03_su07,Cooking,0.0
UserA,h03_su07,Natural Gas,0.0
UserA,h04_su07,EE,0.16512901956038029
UserA,h04_su07,Hot water,0.0
UserA,h04_su07,Heat,1.0731972259439129e-10
UserA,h04_su07,Cooling,0.100068636922662
UserA,h04_su07,Cooking,0.0
UserA,h04_su07,Natural Gas,0.0
UserA,h05_su07,EE,0.13207131717942788
UserA,h05_su07,Hot water,0.0
UserA,h05_su07,Heat,1.0731972259439129e-10
UserA,h05_su07,Cooling,0.08974863692266213
UserA,h05_su07,Cooking,0.003110168656653025
UserA,h05_su07,Natural Gas,0.0007107332396373455
UserA,h06_su07,EE,0.2336546505178927
UserA,h06_su07,Hot water,0.0
UserA,h06_su07,Heat,0.0
UserA,h06_su07,Cooling,0.08974863692266213
UserA,h06_su07,Cooking,0.01239846983273267
UserA,h06_su07,Natural Gas,0.002833288352121599
UserA,h07_su07,EE,0.21028540872159746
UserA,h07_su07,Hot water,0.8281953470980804
UserA,h07_su07,Heat,0.0
UserA,h07_su07,Cooling,0.1081639442241068
UserA,h07_su07,Cooking,0.01711047274324019
UserA,h07_su07,Natural Gas,0.08359787547603749
UserA,h08_su07,EE,0.2811702312296077
UserA,h08_su07,Hot water,0.12818776722580583
UserA,h08_su07,Heat,0.0
UserA,h08_su07,Cooling,0.1254396350848225
UserA,h08_su07,Cooking,0.01593653016887095
UserA,h08_su07,Natural Gas,0.015975851662537833
UserA,h09_su07,EE,0.4452078202152515
UserA,h09_su07,Hot water,2.2736166469943484
UserA,h09_su07,Heat,0.0
UserA,h09_su07,Cooling,0.1181022748400915
UserA,h09_su07,Cooking,0.01153554412402874
UserA,h09_su07,Natural Gas,0.22140032370719873
UserA,h10_su07,EE,0.46108425294583244
UserA,h10_su07,Hot water,1.0889523688963303
UserA,h10_su07,Heat,9.658775033495202e-10
UserA,h10_su07,Cooling,0.1125635191183467
UserA,h10_su07,Cooking,0.002867978070237247
UserA,h10_su07,Natural Gas,0.10543286979120046
UserA,h11_su07,EE,0.4648192987098099
UserA,h11_su07,Hot water,0.0
UserA,h11_su07,Heat,0.0
UserA,h11_su07,Cooling,0.13871409096866708
UserA,h11_su07,Cooking,0.02618774994992272
UserA,h11_su07,Natural Gas,0.005984403553455831
UserA,h12_su07,EE,0.29948543674659034
UserA,h12_su07,Hot water,1.0731972259439112e-09
UserA,h12_su07,Heat,9.658775033495202e-10
UserA,h12_su07,Cooling,0.1387141223903202
UserA,h12_su07,Cooking,0.0
UserA,h12_su07,Natural Gas,0.0
UserA,h13_su07,EE,0.3679151012928915
UserA,h13_su07,Hot water,0.0
UserA,h13_su07,Heat,1.0731972259439129e-10
UserA,h13_su07,Cooling,0.17205160905023828
UserA,h13_su07,Cooking,0.0
UserA,h13_su07,Natural Gas,0.0
UserA,h14_su07,EE,0.305896049586776
UserA,h14_su07,Hot water,0.0
UserA,h14_su07,Heat,0.0
UserA,h14_su07,Cooling,0.14625146377409692
UserA,h14_su07,Cooking,0.0
UserA,h14_su07,Natural Gas,0.0
UserA,h15_su07,EE,0.29089340055713925
UserA,h15_su07,Hot water,1.0731972259439112e-09
UserA,h15_su07,Heat,9.658775033495202e-10
UserA,h15_su07,Cooling,0.1462514690641654
UserA,h15_su07,Cooking,0.0
UserA,h15_su07,Natural Gas,0.0
UserA,h16_su07,EE,0.2898163027783174
UserA,h16_su07,Hot water,0.0
UserA,h16_su07,Heat,0.0
UserA,h16_su07,Cooling,0.13871411944822154
UserA,h16_su07,Cooking,0.0
UserA,h16_su07,Natural Gas,0.0
UserA,h17_su07,EE,0.2938051394464972
UserA,h17_su07,Hot water,0.0
UserA,h17_su07,Heat,0.0
UserA,h17_su07,Cooling,0.1339639427921463
UserA,h17_su07,Cooking,0.0
UserA,h17_su07,Natural Gas,0.0
UserA,h18_su07,EE,0.33468990715251234
UserA,h18_su07,Hot water,0.1627876653100568
UserA,h18_su07,Heat,0.0
UserA,h18_su07,Cooling,0.1261602334009194
UserA,h18_su07,Cooking,0.04141848610422543
UserA,h18_su07,Natural Gas,0.025128121794245374
UserA,h19_su07,EE,0.3576108126472536
UserA,h19_su07,Hot water,0.8700193102763771
UserA,h19_su07,Heat,0.0
UserA,h19_su07,Cooling,0.1203898218641116
UserA,h19_su07,Cooking,0.2746519166497473
UserA,h19_su07,Natural Gas,0.14647528262479814
UserA,h20_su07,EE,0.4086950903528016
UserA,h20_su07,Hot water,1.024837289226807
UserA,h20_su07,Heat,0.0
UserA,h20_su07,Cooling,0.1053460824696098
UserA,h20_su07,Cooking,0.2889924563054548
UserA,h20_su07,Natural Gas,0.164648741744661
UserA,h21_su07,EE,0.4283912427325648
UserA,h21_su07,Hot water,0.3352326623218433
UserA,h21_su07,Heat,0.0
UserA,h21_su07,Cooling,0.0806978157946204
UserA,h21_su07,Cooking,0.05487337439298618
UserA,h21_su07,Natural Gas,0.04479523972916245
UserA,h22_su07,EE,0.46976805535459026
UserA,h22_su07,Hot water,0.0
UserA,h22_su07,Heat,1.0731972259439129e-10
UserA,h22_su07,Cooling,0.06466137078178719
UserA,h22_su07,Cooking,0.02014402346638903
UserA,h22_su07,Natural Gas,0.004603296038112603
UserA,h23_su07,EE,0.6167553904306422
UserA,h23_su07,Hot water,0.0
UserA,h23_su07,Heat,1.0731972259439129e-10
UserA,h23_su07,Cooling,0.06102056628265991
UserA,h23_su07,Cooking,0.01613781457044975
UserA,h23_su07,Natural Gas,0.0036878004029858857
UserA,h24_su07,EE,0.23256588565942765
UserA,h24_su07,Hot water,0.0
UserA,h24_su07,Heat,1.0731972259439129e-10
UserA,h24_su07,Cooling,0.0593435662826598
UserA,h24_su07,Cooking,0.002106343866843927
UserA,h24_su07,Natural Gas,0.0004813400061343525
UserA,h01_su08,EE,0.17260025139276106
UserA,h01_su08,Hot water,0.0
UserA,h01_su08,Heat,1.0731972259439129e-10
UserA,h01_su08,Cooling,0.0685953430826598
UserA,h01_su08,Cooking,0.0
UserA,h01_su08,Natural Gas,0.0
UserA,h02_su08,EE,0.1401991761356182
UserA,h02_su08,Hot water,0.0
UserA,h02_su08,Heat,1.0731972259439129e-10
UserA,h02_su08,Cooling,0.0352205662826598
UserA,h02_su08,Cooking,0.0
UserA,h02_su08,Natural Gas,0.0
UserA,h03_su08,EE,0.18512955289371377
UserA,h03_su08,Hot water,0.0
UserA,h03_su08,Heat,1.0731972259439129e-10
UserA,h03_su08,Cooling,0.100068636922662
UserA,h03_su08,Cooking,0.0
UserA,h03_su08,Natural Gas,0.0
UserA,h04_su08,EE,0.17379551956038028
UserA,h04_su08,Hot water,0.0
UserA,h04_su08,Heat,1.0731972259439129e-10
UserA,h04_su08,Cooling,0.100068636922662
UserA,h04_su08,Cooking,0.0
UserA,h04_su08,Natural Gas,0.0
UserA,h05_su08,EE,0.1718881838460946
UserA,h05_su08,Hot water,0.0
UserA,h05_su08,Heat,1.0731972259439129e-10
UserA,h05_su08,Cooling,0.08974863692266213
UserA,h05_su08,Cooking,0.0
UserA,h05_su08,Natural Gas,0.0
UserA,h06_su08,EE,0.18293808384609458
UserA,h06_su08,Hot water,0.0
UserA,h06_su08,Heat,1.0731972259439129e-10
UserA,h06_su08,Cooling,0.08974863692266213
UserA,h06_su08,Cooking,0.0
UserA,h06_su08,Natural Gas,0.0
UserA,h07_su08,EE,0.36476924203201533
UserA,h07_su08,Hot water,0.257968387549153
UserA,h07_su08,Heat,0.0
UserA,h07_su08,Cooling,0.1081639442241068
UserA,h07_su08,Cooking,0.0
UserA,h07_su08,Natural Gas,0.024821359333123547
UserA,h08_su08,EE,0.44802163120259386
UserA,h08_su08,Hot water,4.885173137454768
UserA,h08_su08,Heat,0.0
UserA,h08_su08,Cooling,0.1254396350848225
UserA,h08_su08,Cooking,0.0
UserA,h08_su08,Natural Gas,0.4700445624415249
UserA,h09_su08,EE,0.3615406535485847
UserA,h09_su08,Hot water,0.9256516365092958
UserA,h09_su08,Heat,0.0
UserA,h09_su08,Cooling,0.1181022748400915
UserA,h09_su08,Cooking,0.0
UserA,h09_su08,Natural Gas,0.08906491258628844
UserA,h10_su08,EE,0.3560829029458322
UserA,h10_su08,Hot water,0.47952172933427456
UserA,h10_su08,Heat,9.658775033495202e-10
UserA,h10_su08,Cooling,0.1125635191183467
UserA,h10_su08,Cooking,0.0
UserA,h10_su08,Natural Gas,0.04613891352459129
UserA,h11_su08,EE,0.47815141991718796
UserA,h11_su08,Hot water,1.0731972259439112e-09
UserA,h11_su08,Heat,9.658775033495202e-10
UserA,h11_su08,Cooling,0.1387141212511703
UserA,h11_su08,Cooking,0.0
UserA,h11_su08,Natural Gas,0.0
UserA,h12_su08,EE,0.2898169861578476
UserA,h12_su08,Hot water,1.0731972259439112e-09
UserA,h12_su08,Heat,9.658775033495202e-10
UserA,h12_su08,Cooling,0.13871411826912355
UserA,h12_su08,Cooking,0.0
UserA,h12_su08,Natural Gas,0.0
UserA,h13_su08,EE,0.44624846445820526
UserA,h13_su08,Hot water,0.0
UserA,h13_su08,Heat,1.0731972259439129e-10
UserA,h13_su08,Cooling,0.17205146787410258
UserA,h13_su08,Cooking,0.0
UserA,h13_su08,Natural Gas,0.0
UserA,h14_su08,EE,1.5308955170091656
UserA,h14_su08,Hot water,0.0
UserA,h14_su08,Heat,1.0731972259439129e-10
UserA,h14_su08,Cooling,0.1462514690641654
UserA,h14_su08,Cooking,0.0
UserA,h14_su08,Natural Gas,0.0
UserA,h15_su08,EE,0.2908932169662006
UserA,h15_su08,Hot water,1.0731972259439112e-09
UserA,h15_su08,Heat,9.658775033495202e-10
UserA,h15_su08,Cooling,0.14625146726092783
UserA,h15_su08,Cooking,0.0
UserA,h15_su08,Natural Gas,0.0
UserA,h16_su08,EE,0.31898298653195045
UserA,h16_su08,Hot water,0.0
UserA,h16_su08,Heat,1.0731972259439129e-10
UserA,h16_su08,Cooling,0.1387141223903202
UserA,h16_su08,Cooking,0.0
UserA,h16_su08,Natural Gas,0.0
UserA,h17_su08,EE,0.30538770631772955
UserA,h17_su08,Hot water,0.0
UserA,h17_su08,Heat,1.0731972259439129e-10
UserA,h17_su08,Cooling,0.1339639442241069
UserA,h17_su08,Cooking,0.0
UserA,h17_su08,Natural Gas,0.0
UserA,h18_su08,EE,0.2977730071525123
UserA,h18_su08,Hot water,0.0
UserA,h18_su08,Heat,-4.932260136107393e-07
UserA,h18_su08,Cooling,0.1261602334009194
UserA,h18_su08,Cooking,0.04141848610422543
UserA,h18_su08,Natural Gas,0.009464919128022263
UserA,h19_su08,EE,0.29934149598058746
UserA,h19_su08,Hot water,0.30390913378425866
UserA,h19_su08,Heat,0.0
UserA,h19_su08,Cooling,0.1203898218641116
UserA,h19_su08,Cooking,0.2746519166497473
UserA,h19_su08,Natural Gas,0.09200494908374948
UserA,h20_su08,EE,0.31093179035280144
UserA,h20_su08,Hot water,3.983333333333336e-06
UserA,h20_su08,Heat,0.0
UserA,h20_su08,Cooling,0.1053460824696098
UserA,h20_su08,Cooking,0.2889924563054548
UserA,h20_su08,Natural Gas,0.06604070692377449
UserA,h21_su08,EE,0.23299965939923128
UserA,h21_su08,Hot water,0.0
UserA,h21_su08,Heat,-4.132260136107392e-07
UserA,h21_su08,Cooling,0.0806978157946204
UserA,h21_su08,Cooking,0.05487337439298618
UserA,h21_su08,Natural Gas,0.012539619376824993
UserA,h22_su08,EE,0.29051358868792326
UserA,h22_su08,Hot water,0.0
UserA,h22_su08,Heat,1.0731972259439129e-10
UserA,h22_su08,Cooling,0.06466137078178719
UserA,h22_su08,Cooking,0.02014402346638903
UserA,h22_su08,Natural Gas,0.004603296038112603
UserA,h23_su08,EE,1.379636740430643
UserA,h23_su08,Hot water,0.0
UserA,h23_su08,Heat,1.0731972259439129e-10
UserA,h23_su08,Cooling,0.06102056628265991
UserA,h23_su08,Cooking,0.01613781457044975
UserA,h23_su08,Natural Gas,0.0036878004029858857
UserA,h24_su08,EE,1.5245407689927613
UserA,h24_su08,Hot water,0.0
UserA,h24_su08,Heat,1.0731972259439129e-10
UserA,h24_su08,Cooling,0.0593435662826598
UserA,h24_su08,Cooking,0.002106343866843927
UserA,h24_su08,Natural Gas,0.0004813400061343525
UserA,h01_su09,EE,0.17810056805942776
UserA,h01_su09,Hot water,0.0
UserA,h01_su09,Heat,1.0731972259439129e-10
UserA,h01_su09,Cooling,0.0685953430826598
UserA,h01_su09,Cooking,0.0
UserA,h01_su09,Natural Gas,0.0
UserA,h02_su09,EE,0.1068151428022848
UserA,h02_su09,Hot water,0.0
UserA,h02_su09,Heat,1.0731972259439129e-10
UserA,h02_su09,Cooling,0.0352205662826598
UserA,h02_su09,Cooking,0.0
UserA,h02_su09,Natural Gas,0.0
UserA,h03_su09,EE,0.13132936956038038
UserA,h03_su09,Hot water,0.0
UserA,h03_su09,Heat,1.0731972259439129e-10
UserA,h03_su09,Cooling,0.100068636922662
UserA,h03_su09,Cooking,0.0
UserA,h03_su09,Natural Gas,0.0
UserA,h04_su09,EE,0.2504958695603804
UserA,h04_su09,Hot water,0.0
UserA,h04_su09,Heat,1.0731972259439129e-10
UserA,h04_su09,Cooling,0.100068636922662
UserA,h04_su09,Cooking,0.0
UserA,h04_su09,Natural Gas,0.0
UserA,h05_su09,EE,0.2184713505127613
UserA,h05_su09,Hot water,0.0
UserA,h05_su09,Heat,1.0731972259439129e-10
UserA,h05_su09,Cooling,0.08974863692266213
UserA,h05_su09,Cooking,0.003110168656653025
UserA,h05_su09,Natural Gas,0.0007107332396373455
UserA,h06_su09,EE,0.2014046005178927
UserA,h06_su09,Hot water,0.2763762428747514
UserA,h06_su09,Heat,0.0
UserA,h06_su09,Cooling,0.08974863692266213
