s_names,th_names,a_names,values
UserB,h09_wi14,HP cooling,0.0
UserB,h09_wi14,AC cooling,0.0
UserB,h09_wi14,Storing HW,0.0
UserB,h09_wi14,Radiators heater,3.922094150503506
UserB,h09_wi14,Floor heater,0.0
UserB,h09_wi14,Induction stove cooking,0.0
UserB,h09_wi14,Gas stove cooking,0.01153554412402874
UserB,h09_wi14,Natural Gas supply grid,0.7177475515212509
UserB,h10_wi14,PV,0.0
UserB,h10_wi14,National Grid import,0.39338266752621887
UserB,h10_wi14,National Grid export,0.0
UserB,h10_wi14,Storing EE,0.0
UserB,h10_wi14,Gas Boiler heating,4.672696988207336
UserB,h10_wi14,HP heating winter,0.0
UserB,h10_wi14,HP heating summer,0.0
UserB,h10_wi14,HP cooling,0.0
UserB,h10_wi14,AC cooling,0.0
UserB,h10_wi14,Storing HW,0.0
UserB,h10_wi14,Radiators heater,3.738155937232536
UserB,h10_wi14,Floor heater,0.0
UserB,h10_wi14,Induction stove cooking,0.0
UserB,h10_wi14,Gas stove cooking,0.002867978070237247
UserB,h10_wi14,Natural Gas supply grid,0.4502557910251274
UserB,h11_wi14,PV,0.0
UserB,h11_wi14,National Grid import,0.5687741983321075
UserB,h11_wi14,National Grid export,0.0
UserB,h11_wi14,Storing EE,0.0
UserB,h11_wi14,Gas Boiler heating,4.531706645845764
UserB,h11_wi14,HP heating winter,0.0
UserB,h11_wi14,HP heating summer,0.0
UserB,h11_wi14,HP cooling,0.0
UserB,h11_wi14,AC cooling,0.0
UserB,h11_wi14,Storing HW,0.0
UserB,h11_wi14,Radiators heater,3.625365316676611
UserB,h11_wi14,Floor heater,0.0
UserB,h11_wi14,Induction stove cooking,0.0
UserB,h11_wi14,Gas stove cooking,0.02618774994992272
UserB,h11_wi14,Natural Gas supply grid,0.44201891195774373
UserB,h12_wi14,PV,0.0
UserB,h12_wi14,National Grid import,0.27060655640468456
UserB,h12_wi14,National Grid export,0.0
UserB,h12_wi14,Storing EE,0.0
UserB,h12_wi14,Gas Boiler heating,4.508591732304143
UserB,h12_wi14,HP heating winter,0.0
UserB,h12_wi14,HP heating summer,0.0
UserB,h12_wi14,HP cooling,0.0
UserB,h12_wi14,AC cooling,0.0
UserB,h12_wi14,Storing HW,0.0
UserB,h12_wi14,Radiators heater,3.606873385843314
UserB,h12_wi14,Floor heater,0.0
UserB,h12_wi14,Induction stove cooking,0.0
UserB,h12_wi14,Gas stove cooking,0.2399868468707511
UserB,h12_wi14,Natural Gas supply grid,0.48865202478804737
UserB,h13_wi14,PV,0.0
UserB,h13_wi14,National Grid import,0.3801856286100588
UserB,h13_wi14,National Grid export,0.0
UserB,h13_wi14,Storing EE,0.0
UserB,h13_wi14,Gas Boiler heating,4.544308191784989
UserB,h13_wi14,HP heating winter,0.0
UserB,h13_wi14,HP heating summer,0.0
UserB,h13_wi14,HP cooling,0.0
UserB,h13_wi14,AC cooling,0.0
UserB,h13_wi14,Storing HW,0.0
UserB,h13_wi14,Radiators heater,3.635446553427991
UserB,h13_wi14,Floor heater,0.0
UserB,h13_wi14,Induction stove cooking,0.0
UserB,h13_wi14,Gas stove cooking,0.2526476357300575
UserB,h13_wi14,Natural Gas supply grid,0.4949818461121789
UserB,h14_wi14,PV,0.0
UserB,h14_wi14,National Grid import,0.421862121819878
UserB,h14_wi14,National Grid export,0.0
UserB,h14_wi14,Storing EE,0.0
UserB,h14_wi14,Gas Boiler heating,4.692943221788746
UserB,h14_wi14,HP heating winter,0.0
UserB,h14_wi14,HP heating summer,0.0
UserB,h14_wi14,HP cooling,0.0
UserB,h14_wi14,AC cooling,0.0
UserB,h14_wi14,Storing HW,0.0
UserB,h14_wi14,Radiators heater,3.754354577430997
UserB,h14_wi14,Floor heater,0.0
UserB,h14_wi14,Induction stove cooking,0.0
UserB,h14_wi14,Gas stove cooking,0.04194507207093642
UserB,h14_wi14,Natural Gas supply grid,0.46113372153923027
UserB,h15_wi14,PV,0.0
UserB,h15_wi14,National Grid import,0.2509786309412025
UserB,h15_wi14,National Grid export,0.0
UserB,h15_wi14,Storing EE,0.0
UserB,h15_wi14,Gas Boiler heating,4.899720141262148
UserB,h15_wi14,HP heating winter,0.0
UserB,h15_wi14,HP heating summer,0.0
UserB,h15_wi14,HP cooling,0.0
UserB,h15_wi14,AC cooling,0.0
UserB,h15_wi14,Storing HW,0.0
UserB,h15_wi14,Radiators heater,3.919775793009718
UserB,h15_wi14,Floor heater,0.0
UserB,h15_wi14,Induction stove cooking,0.0
UserB,h15_wi14,Gas stove cooking,0.0118069534138995
UserB,h15_wi14,Natural Gas supply grid,0.4741423704050957
UserB,h16_wi14,PV,0.0
UserB,h16_wi14,National Grid import,0.27060466889354823
UserB,h16_wi14,National Grid export,0.0
UserB,h16_wi14,Storing EE,0.0
UserB,h16_wi14,Gas Boiler heating,5.08914690735471
UserB,h16_wi14,HP heating winter,0.0
UserB,h16_wi14,HP heating summer,0.0
UserB,h16_wi14,HP cooling,0.0
UserB,h16_wi14,AC cooling,0.0
UserB,h16_wi14,Storing HW,0.0
UserB,h16_wi14,Radiators heater,4.071316725883768
UserB,h16_wi14,Floor heater,0.0
UserB,h16_wi14,Induction stove cooking,2.996179277910252e-11
UserB,h16_wi14,Gas stove cooking,0.011747217367985287
UserB,h16_wi14,Natural Gas supply grid,0.49235509945190753
UserB,h17_wi14,PV,0.0
UserB,h17_wi14,National Grid import,0.27060493613049286
UserB,h17_wi14,National Grid export,0.0
UserB,h17_wi14,Storing EE,0.0
UserB,h17_wi14,Gas Boiler heating,5.237010487244965
UserB,h17_wi14,HP heating winter,0.0
UserB,h17_wi14,HP heating summer,0.0
UserB,h17_wi14,HP cooling,0.0
UserB,h17_wi14,AC cooling,0.0
UserB,h17_wi14,Storing HW,0.0
UserB,h17_wi14,Radiators heater,4.189608323129305
UserB,h17_wi14,Floor heater,0.0
UserB,h17_wi14,Induction stove cooking,9.767355071455269e-12
UserB,h17_wi14,Gas stove cooking,0.013299055193900134
UserB,h17_wi14,Natural Gas supply grid,0.506936952114931
UserB,h18_wi14,PV,0.0
UserB,h18_wi14,National Grid import,0.2798636080463282
UserB,h18_wi14,National Grid export,0.0
UserB,h18_wi14,Storing EE,0.0
UserB,h18_wi14,Gas Boiler heating,5.357145645011845
UserB,h18_wi14,HP heating winter,0.0
UserB,h18_wi14,HP heating summer,0.0
UserB,h18_wi14,HP cooling,0.0
UserB,h18_wi14,AC cooling,0.0
UserB,h18_wi14,Storing HW,0.0
UserB,h18_wi14,Radiators heater,4.189693332477046
UserB,h18_wi14,Floor heater,0.0
UserB,h18_wi14,Induction stove cooking,0.0
UserB,h18_wi14,Gas stove cooking,0.04141848610422543
UserB,h18_wi14,Natural Gas supply grid,0.5249220195813894
UserB,h19_wi14,PV,0.0
UserB,h19_wi14,National Grid import,0.33976180117011123
UserB,h19_wi14,National Grid export,0.0
UserB,h19_wi14,Storing EE,0.0
UserB,h19_wi14,Gas Boiler heating,7.293108498962292
UserB,h19_wi14,HP heating winter,3.227729195032225e-11
UserB,h19_wi14,HP heating summer,0.0
UserB,h19_wi14,HP cooling,0.0
UserB,h19_wi14,AC cooling,0.0
UserB,h19_wi14,Storing HW,0.0
UserB,h19_wi14,Radiators heater,3.998061991208171
UserB,h19_wi14,Floor heater,0.0
UserB,h19_wi14,Induction stove cooking,0.0
UserB,h19_wi14,Gas stove cooking,0.2746519166497473
UserB,h19_wi14,Natural Gas supply grid,0.7644959877807603
UserB,h20_wi14,PV,0.0
UserB,h20_wi14,National Grid import,0.3817732261126426
UserB,h20_wi14,National Grid export,0.0
UserB,h20_wi14,Storing EE,0.0
UserB,h20_wi14,Gas Boiler heating,5.4153331681856125
UserB,h20_wi14,HP heating winter,0.0
UserB,h20_wi14,HP heating summer,0.0
UserB,h20_wi14,HP cooling,0.0
UserB,h20_wi14,AC cooling,0.0
UserB,h20_wi14,Storing HW,0.0
UserB,h20_wi14,Radiators heater,3.498469901548902
UserB,h20_wi14,Floor heater,0.0
UserB,h20_wi14,Induction stove cooking,0.0
UserB,h20_wi14,Gas stove cooking,0.2889924563054548
UserB,h20_wi14,Natural Gas supply grid,0.5870961466286027
UserB,h21_wi14,PV,0.0
UserB,h21_wi14,National Grid import,0.6034085558188411
UserB,h21_wi14,National Grid export,0.0
UserB,h21_wi14,Storing EE,0.0
UserB,h21_wi14,Gas Boiler heating,3.7471844065654625
UserB,h21_wi14,HP heating winter,0.0
UserB,h21_wi14,HP heating summer,0.0
UserB,h21_wi14,HP cooling,0.0
UserB,h21_wi14,AC cooling,0.0
UserB,h21_wi14,Storing HW,0.0
UserB,h21_wi14,Radiators heater,2.679918161737627
UserB,h21_wi14,Floor heater,0.0
UserB,h21_wi14,Induction stove cooking,0.0
UserB,h21_wi14,Gas stove cooking,0.05487337439298618
UserB,h21_wi14,Natural Gas supply grid,0.3730884894398927
UserB,h22_wi14,PV,0.0
UserB,h22_wi14,National Grid import,0.6579315880826874
UserB,h22_wi14,National Grid export,0.0
UserB,h22_wi14,Storing EE,0.0
UserB,h22_wi14,Gas Boiler heating,3.6411476292824125
UserB,h22_wi14,HP heating winter,0.0
UserB,h22_wi14,HP heating summer,0.0
UserB,h22_wi14,HP cooling,0.0
UserB,h22_wi14,AC cooling,0.0
UserB,h22_wi14,Storing HW,0.0
UserB,h22_wi14,Radiators heater,2.147359011078884
UserB,h22_wi14,Floor heater,0.0
UserB,h22_wi14,Induction stove cooking,0.0
UserB,h22_wi14,Gas stove cooking,0.02014402346638903
UserB,h22_wi14,Natural Gas supply grid,0.3549494549230334
UserB,h23_wi14,PV,0.0
UserB,h23_wi14,National Grid import,0.7951439070558288
UserB,h23_wi14,National Grid export,0.0
UserB,h23_wi14,Storing EE,0.0
UserB,h23_wi14,Gas Boiler heating,2.533064042198789
UserB,h23_wi14,HP heating winter,0.0
UserB,h23_wi14,HP heating summer,0.0
UserB,h23_wi14,HP cooling,0.0
UserB,h23_wi14,AC cooling,0.0
UserB,h23_wi14,Storing HW,0.0
UserB,h23_wi14,Radiators heater,2.026450433759031
UserB,h23_wi14,Floor heater,0.0
UserB,h23_wi14,Induction stove cooking,0.0
UserB,h23_wi14,Gas stove cooking,0.01613781457044975
UserB,h23_wi14,Natural Gas supply grid,0.2474156982395465
UserB,h24_wi14,PV,0.0
UserB,h24_wi14,National Grid import,0.8202204742306681
UserB,h24_wi14,National Grid export,0.0
UserB,h24_wi14,Storing EE,0.0
UserB,h24_wi14,Gas Boiler heating,5.215647709635919
UserB,h24_wi14,HP heating winter,0.0
UserB,h24_wi14,HP heating summer,0.0
UserB,h24_wi14,HP cooling,0.0
UserB,h24_wi14,AC cooling,0.0
UserB,h24_wi14,Storing HW,0.0
UserB,h24_wi14,Radiators heater,2.122110362908954
UserB,h24_wi14,Floor heater,0.0
UserB,h24_wi14,Induction stove cooking,0.0
UserB,h24_wi14,Gas stove cooking,0.002106343866843927
UserB,h24_wi14,Natural Gas supply grid,0.5023237059866903
UserB,h01_mc01,PV,0.0
UserB,h01_mc01,National Grid import,0.27345685853447743
UserB,h01_mc01,National Grid export,2.3283064365386973e-10
UserB,h01_mc01,Storing EE,0.0
UserB,h01_mc01,Gas Boiler heating,2.789704083303095
UserB,h01_mc01,HP heating winter,0.0
UserB,h01_mc01,HP heating summer,0.0
UserB,h01_mc01,HP cooling,0.0
UserB,h01_mc01,AC cooling,0.0
UserB,h01_mc01,Storing HW,0.0
UserB,h01_mc01,Radiators heater,2.231763266642476
UserB,h01_mc01,Floor heater,0.0
UserB,h01_mc01,Induction stove cooking,0.0
UserB,h01_mc01,Gas stove cooking,0.0
UserB,h01_mc01,Natural Gas supply grid,0.2684214455213216
UserB,h02_mc01,PV,0.0
UserB,h02_mc01,National Grid import,0.1640292917685083
UserB,h02_mc01,National Grid export,0.0
UserB,h02_mc01,Storing EE,0.0
UserB,h02_mc01,Gas Boiler heating,3.2232149738931954
UserB,h02_mc01,HP heating winter,0.0
UserB,h02_mc01,HP heating summer,0.0
UserB,h02_mc01,HP cooling,0.0
UserB,h02_mc01,AC cooling,0.0
UserB,h02_mc01,Storing HW,0.0
UserB,h02_mc01,Radiators heater,2.578571979114553
UserB,h02_mc01,Floor heater,0.0
UserB,h02_mc01,Induction stove cooking,0.0
UserB,h02_mc01,Gas stove cooking,0.0
UserB,h02_mc01,Natural Gas supply grid,0.31013326026105986
UserB,h03_mc01,PV,0.0
UserB,h03_mc01,National Grid import,0.2419414706489905
UserB,h03_mc01,National Grid export,0.0
UserB,h03_mc01,Storing EE,0.0
UserB,h03_mc01,Gas Boiler heating,4.154012021091901
UserB,h03_mc01,HP heating winter,0.0
UserB,h03_mc01,HP heating summer,0.0
UserB,h03_mc01,HP cooling,0.0
UserB,h03_mc01,AC cooling,0.0
UserB,h03_mc01,Storing HW,0.0
UserB,h03_mc01,Radiators heater,3.323209616873521
UserB,h03_mc01,Floor heater,0.0
UserB,h03_mc01,Induction stove cooking,0.0
UserB,h03_mc01,Gas stove cooking,0.0
UserB,h03_mc01,Natural Gas supply grid,0.399693257104965
UserB,h04_mc01,PV,0.0
UserB,h04_mc01,National Grid import,0.2425927258853647
UserB,h04_mc01,National Grid export,0.0
UserB,h04_mc01,Storing EE,0.0
UserB,h04_mc01,Gas Boiler heating,5.429101013630997
UserB,h04_mc01,HP heating winter,0.0
UserB,h04_mc01,HP heating summer,0.0
UserB,h04_mc01,HP cooling,0.0
UserB,h04_mc01,AC cooling,0.0
UserB,h04_mc01,Storing HW,0.0
UserB,h04_mc01,Radiators heater,4.343280810904798
UserB,h04_mc01,Floor heater,0.0
UserB,h04_mc01,Induction stove cooking,0.0
UserB,h04_mc01,Gas stove cooking,0.0
UserB,h04_mc01,Natural Gas supply grid,0.5223805459088807
UserB,h05_mc01,PV,0.0
UserB,h05_mc01,National Grid import,0.2412899147407618
UserB,h05_mc01,National Grid export,0.0
UserB,h05_mc01,Storing EE,0.0
UserB,h05_mc01,Gas Boiler heating,6.071136564640355
UserB,h05_mc01,HP heating winter,0.0
UserB,h05_mc01,HP heating summer,0.0
UserB,h05_mc01,HP cooling,0.0
UserB,h05_mc01,AC cooling,0.0
UserB,h05_mc01,Storing HW,0.0
UserB,h05_mc01,Radiators heater,4.856909251712284
UserB,h05_mc01,Floor heater,0.0
UserB,h05_mc01,Induction stove cooking,0.0
UserB,h05_mc01,Gas stove cooking,0.003110168656653025
UserB,h05_mc01,Natural Gas supply grid,0.5848670465890412
UserB,h06_mc01,PV,0.0
UserB,h06_mc01,National Grid import,0.2425922581787227
UserB,h06_mc01,National Grid export,0.0
UserB,h06_mc01,Storing EE,0.0
UserB,h06_mc01,Gas Boiler heating,5.758249267443138
UserB,h06_mc01,HP heating winter,0.0
UserB,h06_mc01,HP heating summer,0.0
UserB,h06_mc01,HP cooling,0.0
UserB,h06_mc01,AC cooling,0.0
UserB,h06_mc01,Storing HW,0.0
UserB,h06_mc01,Radiators heater,4.606599227287844
UserB,h06_mc01,Floor heater,0.0
UserB,h06_mc01,Induction stove cooking,3.8485508174249145e-12
UserB,h06_mc01,Gas stove cooking,0.01239846982888412
UserB,h06_mc01,Natural Gas supply grid,0.5568840212919021
UserB,h07_mc01,PV,0.0
UserB,h07_mc01,National Grid import,0.23803188463974
UserB,h07_mc01,National Grid export,0.0
UserB,h07_mc01,Storing EE,0.0
UserB,h07_mc01,Gas Boiler heating,5.8500691716606505
UserB,h07_mc01,HP heating winter,0.0
UserB,h07_mc01,HP heating summer,0.0
UserB,h07_mc01,HP cooling,0.0
UserB,h07_mc01,AC cooling,0.0
UserB,h07_mc01,Storing HW,0.0
UserB,h07_mc01,Radiators heater,4.448849124465691
UserB,h07_mc01,Floor heater,0.0
UserB,h07_mc01,Induction stove cooking,0.0
UserB,h07_mc01,Gas stove cooking,0.01711047274324019
UserB,h07_mc01,Natural Gas supply grid,0.5667955878404548
UserB,h08_mc01,PV,0.0
UserB,h08_mc01,National Grid import,0.31988157863095074
UserB,h08_mc01,National Grid export,0.0
UserB,h08_mc01,Storing EE,0.0
UserB,h08_mc01,Gas Boiler heating,8.063651541766392
UserB,h08_mc01,HP heating winter,0.0
UserB,h08_mc01,HP heating summer,0.0
UserB,h08_mc01,HP cooling,0.0
UserB,h08_mc01,AC cooling,0.0
UserB,h08_mc01,Storing HW,0.0
UserB,h08_mc01,Radiators heater,4.165762765142479
UserB,h08_mc01,Floor heater,0.0
UserB,h08_mc01,Induction stove cooking,2.0260471840908454e-11
UserB,h08_mc01,Gas stove cooking,0.01593653014861048
UserB,h08_mc01,Natural Gas supply grid,0.7795151352707921
UserB,h09_mc01,PV,0.0
UserB,h09_mc01,National Grid import,0.4150968714666024
UserB,h09_mc01,National Grid export,0.0
UserB,h09_mc01,Storing EE,0.0
UserB,h09_mc01,Gas Boiler heating,5.673007539567424
UserB,h09_mc01,HP heating winter,0.0
UserB,h09_mc01,HP heating summer,0.0
UserB,h09_mc01,HP cooling,0.0
UserB,h09_mc01,AC cooling,0.0
UserB,h09_mc01,Storing HW,0.0
UserB,h09_mc01,Radiators heater,3.922094150503506
UserB,h09_mc01,Floor heater,0.0
UserB,h09_mc01,Induction stove cooking,0.0
UserB,h09_mc01,Gas stove cooking,0.01153554412402874
UserB,h09_mc01,Natural Gas supply grid,0.5484849857463671
UserB,h10_mc01,PV,0.0
UserB,h10_mc01,National Grid import,0.2380348913582831
UserB,h10_mc01,National Grid export,0.0
UserB,h10_mc01,Storing EE,0.0
UserB,h10_mc01,Gas Boiler heating,5.015089527735355
UserB,h10_mc01,HP heating winter,0.0
UserB,h10_mc01,HP heating summer,0.0
UserB,h10_mc01,HP cooling,0.0
UserB,h10_mc01,AC cooling,0.0
UserB,h10_mc01,Storing HW,0.0
UserB,h10_mc01,Radiators heater,3.738155937232536
UserB,h10_mc01,Floor heater,0.0
UserB,h10_mc01,Induction stove cooking,0.0
UserB,h10_mc01,Gas stove cooking,0.002867978070237247
UserB,h10_mc01,Natural Gas supply grid,0.483200324800555
UserB,h11_mc01,PV,0.0
UserB,h11_mc01,National Grid import,0.3354190973458021
UserB,h11_mc01,National Grid export,0.0
UserB,h11_mc01,Storing EE,0.0
UserB,h11_mc01,Gas Boiler heating,4.531706645845764
UserB,h11_mc01,HP heating winter,0.0
UserB,h11_mc01,HP heating summer,0.0
UserB,h11_mc01,HP cooling,0.0
UserB,h11_mc01,AC cooling,0.0
UserB,h11_mc01,Storing HW,0.0
UserB,h11_mc01,Radiators heater,3.625365316676611
UserB,h11_mc01,Floor heater,0.0
UserB,h11_mc01,Induction stove cooking,0.0
UserB,h11_mc01,Gas stove cooking,0.02618774994992272
UserB,h11_mc01,Natural Gas supply grid,0.44201891195774373
UserB,h12_mc01,PV,0.0
UserB,h12_mc01,National Grid import,0.3066045943825218
UserB,h12_mc01,National Grid export,0.0
UserB,h12_mc01,Storing EE,0.0
UserB,h12_mc01,Gas Boiler heating,4.508591732304143
UserB,h12_mc01,HP heating winter,0.0
UserB,h12_mc01,HP heating summer,0.0
UserB,h12_mc01,HP cooling,0.0
UserB,h12_mc01,AC cooling,0.0
UserB,h12_mc01,Storing HW,0.0
UserB,h12_mc01,Radiators heater,3.606873385843314
UserB,h12_mc01,Floor heater,0.0
UserB,h12_mc01,Induction stove cooking,0.0
UserB,h12_mc01,Gas stove cooking,0.2399868468707511
UserB,h12_mc01,Natural Gas supply grid,0.48865202478804737
UserB,h13_mc01,PV,0.0
UserB,h13_mc01,National Grid import,0.4209435191930712
UserB,h13_mc01,National Grid export,0.0
UserB,h13_mc01,Storing EE,0.0
UserB,h13_mc01,Gas Boiler heating,4.544308191784989
UserB,h13_mc01,HP heating winter,0.0
UserB,h13_mc01,HP heating summer,0.0
UserB,h13_mc01,HP cooling,0.0
UserB,h13_mc01,AC cooling,0.0
UserB,h13_mc01,Storing HW,0.0
UserB,h13_mc01,Radiators heater,3.635446553427991
UserB,h13_mc01,Floor heater,0.0
UserB,h13_mc01,Induction stove cooking,0.0
UserB,h13_mc01,Gas stove cooking,0.2526476357300575
UserB,h13_mc01,Natural Gas supply grid,0.4949818461121789
UserB,h14_mc01,PV,0.0
UserB,h14_mc01,National Grid import,1.655368320490905
UserB,h14_mc01,National Grid export,0.0
UserB,h14_mc01,Storing EE,0.0
UserB,h14_mc01,Gas Boiler heating,4.692943221788746
UserB,h14_mc01,HP heating winter,0.0
UserB,h14_mc01,HP heating summer,0.0
UserB,h14_mc01,HP cooling,0.0
UserB,h14_mc01,AC cooling,0.0
UserB,h14_mc01,Storing HW,0.0
UserB,h14_mc01,Radiators heater,3.754354577430997
UserB,h14_mc01,Floor heater,0.0
UserB,h14_mc01,Induction stove cooking,0.0
UserB,h14_mc01,Gas stove cooking,0.04194507207093642
UserB,h14_mc01,Natural Gas supply grid,0.46113372153923027
UserB,h15_mc01,PV,0.0
UserB,h15_mc01,National Grid import,0.27060560428664354
UserB,h15_mc01,National Grid export,0.0
UserB,h15_mc01,Storing EE,0.0
UserB,h15_mc01,Gas Boiler heating,6.344696191052365
UserB,h15_mc01,HP heating winter,0.0
UserB,h15_mc01,HP heating summer,0.0
UserB,h15_mc01,HP cooling,0.0
UserB,h15_mc01,AC cooling,0.0
UserB,h15_mc01,Storing HW,0.0
UserB,h15_mc01,Radiators heater,3.919775793009718
UserB,h15_mc01,Floor heater,0.0
UserB,h15_mc01,Induction stove cooking,7.123194714070832e-12
UserB,h15_mc01,Gas stove cooking,0.011806953406776306
UserB,h15_mc01,Natural Gas supply grid,0.6131759554886422
UserB,h16_mc01,PV,0.0
UserB,h16_mc01,National Grid import,0.27060466889354823
UserB,h16_mc01,National Grid export,0.0
UserB,h16_mc01,Storing EE,0.0
UserB,h16_mc01,Gas Boiler heating,5.378142017312752
UserB,h16_mc01,HP heating winter,0.0
UserB,h16_mc01,HP heating summer,0.0
UserB,h16_mc01,HP cooling,0.0
UserB,h16_mc01,AC cooling,0.0
UserB,h16_mc01,Storing HW,0.0
UserB,h16_mc01,Radiators heater,4.071316725883768
UserB,h16_mc01,Floor heater,0.0
UserB,h16_mc01,Induction stove cooking,2.996179277910252e-11
UserB,h16_mc01,Gas stove cooking,0.011747217367985287
UserB,h16_mc01,Natural Gas supply grid,0.5201618068470814
UserB,h17_mc01,PV,0.0
UserB,h17_mc01,National Grid import,0.29649588972664803
UserB,h17_mc01,National Grid export,0.0
UserB,h17_mc01,Storing EE,0.0
UserB,h17_mc01,Gas Boiler heating,5.237010637244965
UserB,h17_mc01,HP heating winter,0.0
UserB,h17_mc01,HP heating summer,0.0
UserB,h17_mc01,HP cooling,0.0
UserB,h17_mc01,AC cooling,0.0
UserB,h17_mc01,Storing HW,0.0
UserB,h17_mc01,Radiators heater,4.189608323129305
UserB,h17_mc01,Floor heater,0.0
UserB,h17_mc01,Induction stove cooking,9.767355071455269e-12
UserB,h17_mc01,Gas stove cooking,0.013299055193900134
UserB,h17_mc01,Natural Gas supply grid,0.5069369665477222
UserB,h18_mc01,PV,0.0
UserB,h18_mc01,National Grid import,0.2832997695170197
UserB,h18_mc01,National Grid export,0.0
UserB,h18_mc01,Storing EE,0.0
UserB,h18_mc01,Gas Boiler heating,5.544726272165987
UserB,h18_mc01,HP heating winter,0.0
UserB,h18_mc01,HP heating summer,0.0
UserB,h18_mc01,HP cooling,0.0
UserB,h18_mc01,AC cooling,0.0
UserB,h18_mc01,Storing HW,0.0
UserB,h18_mc01,Radiators heater,4.189693332477046
UserB,h18_mc01,Floor heater,0.0
UserB,h18_mc01,Induction stove cooking,0.0
UserB,h18_mc01,Gas stove cooking,0.04141848610422543
UserB,h18_mc01,Natural Gas supply grid,0.54297076654128
UserB,h19_mc01,PV,0.0
UserB,h19_mc01,National Grid import,0.28998196762876777
UserB,h19_mc01,National Grid export,0.0
UserB,h19_mc01,Storing EE,0.0
UserB,h19_mc01,Gas Boiler heating,7.495706278553124
UserB,h19_mc01,HP heating winter,2.2399859744837158e-11
UserB,h19_mc01,HP heating summer,0.0
UserB,h19_mc01,HP cooling,0.0
UserB,h19_mc01,AC cooling,0.0
UserB,h19_mc01,Storing HW,0.0
UserB,h19_mc01,Radiators heater,3.998061991208171
UserB,h19_mc01,Floor heater,0.0
UserB,h19_mc01,Induction stove cooking,0.0
UserB,h19_mc01,Gas stove cooking,0.2746519166497473
UserB,h19_mc01,Natural Gas supply grid,0.7839896642544284
UserB,h20_mc01,PV,0.0
UserB,h20_mc01,National Grid import,0.3994866569519688
UserB,h20_mc01,National Grid export,0.0
UserB,h20_mc01,Storing EE,0.0
UserB,h20_mc01,Gas Boiler heating,7.71696068092404
UserB,h20_mc01,HP heating winter,0.0
UserB,h20_mc01,HP heating summer,0.0
UserB,h20_mc01,HP cooling,0.0
UserB,h20_mc01,AC cooling,0.0
UserB,h20_mc01,Storing HW,0.0
UserB,h20_mc01,Radiators heater,3.498469901548902
UserB,h20_mc01,Floor heater,0.0
UserB,h20_mc01,Induction stove cooking,0.0
