s_names,th_names,n_names,values
UserA,h05_wi05,Hot water,2.7320114540881586
UserA,h05_wi05,Heat,2.185609163270527
UserA,h05_wi05,Cooling,0.0
UserA,h05_wi05,Cooking,0.003110168656653025
UserA,h05_wi05,Natural Gas,0.263581074246869
UserA,h06_wi05,EE,0.1725
UserA,h06_wi05,Hot water,2.5912120653494126
UserA,h06_wi05,Heat,2.07296965227953
UserA,h06_wi05,Cooling,0.0
UserA,h06_wi05,Cooking,0.01239846983273267
UserA,h06_wi05,Natural Gas,0.2521561080729484
UserA,h07_wi05,EE,1.041998487546239
UserA,h07_wi05,Hot water,2.9366929351664592
UserA,h07_wi05,Heat,2.001982106009561
UserA,h07_wi05,Cooling,0.0
UserA,h07_wi05,Cooking,0.01711047274324019
UserA,h07_wi05,Natural Gas,0.003910071467833681
UserA,h08_wi05,EE,1.2341495006785679
UserA,h08_wi05,Hot water,4.351451222064734
UserA,h08_wi05,Heat,1.874593244314115
UserA,h08_wi05,Cooling,0.0
UserA,h08_wi05,Cooking,0.01593653016887095
UserA,h08_wi05,Natural Gas,0.12274289991080131
UserA,h09_wi05,EE,1.327687494031516
UserA,h09_wi05,Hot water,3.1317665185134516
UserA,h09_wi05,Heat,1.764942367726577
UserA,h09_wi05,Cooling,0.0
UserA,h09_wi05,Cooking,0.01153554412402874
UserA,h09_wi05,Natural Gas,0.002636093264174757
UserA,h10_wi05,EE,0.9024228587111036
UserA,h10_wi05,Hot water,2.102713231359968
UserA,h10_wi05,Heat,1.682170171754641
UserA,h10_wi05,Cooling,0.0
UserA,h10_wi05,Cooking,0.002867978070237247
UserA,h10_wi05,Natural Gas,0.0006553880416447091
UserA,h11_wi05,EE,0.8364648640640535
UserA,h11_wi05,Hot water,2.0392679906305937
UserA,h11_wi05,Heat,1.631414392504475
UserA,h11_wi05,Cooling,0.0
UserA,h11_wi05,Cooking,0.02618774994992272
UserA,h11_wi05,Natural Gas,0.00598440355345583
UserA,h12_wi05,EE,0.7776585832046878
UserA,h12_wi05,Hot water,2.0288662795368637
UserA,h12_wi05,Heat,1.623093023629491
UserA,h12_wi05,Cooling,0.0
UserA,h12_wi05,Cooking,0.2399868468707511
UserA,h12_wi05,Natural Gas,0.054841601204467794
UserA,h13_wi05,EE,0.7892910239731226
UserA,h13_wi05,Hot water,2.044938686303245
UserA,h13_wi05,Heat,1.635950949042596
UserA,h13_wi05,Cooling,0.0
UserA,h13_wi05,Cooking,0.2526476357300575
UserA,h13_wi05,Natural Gas,0.05773483449041532
UserA,h14_wi05,EE,0.8566207693902619
UserA,h14_wi05,Hot water,2.1118244498049363
UserA,h14_wi05,Heat,1.689459559843949
UserA,h14_wi05,Cooling,0.0
UserA,h14_wi05,Cooking,0.04194507207093642
UserA,h14_wi05,Natural Gas,0.009585254129555854
UserA,h15_wi05,EE,0.8824654176577695
UserA,h15_wi05,Hot water,2.2048738835679664
UserA,h15_wi05,Heat,1.763899106854373
UserA,h15_wi05,Cooling,0.0
UserA,h15_wi05,Cooking,0.0118069534138995
UserA,h15_wi05,Natural Gas,0.0026981154967777644
UserA,h16_wi05,EE,0.9061432384193393
UserA,h16_wi05,Hot water,2.290115658309619
UserA,h16_wi05,Heat,1.832092526647695
UserA,h16_wi05,Cooling,0.0
UserA,h16_wi05,Cooking,0.01174721739794708
UserA,h16_wi05,Natural Gas,0.0026844646704632263
UserA,h17_wi05,EE,0.27
UserA,h17_wi05,Hot water,2.356654681760234
UserA,h17_wi05,Heat,1.885323745408187
UserA,h17_wi05,Cooling,0.0
UserA,h17_wi05,Cooking,0.01329905520366749
UserA,h17_wi05,Natural Gas,0.22979312401317656
UserA,h18_wi05,EE,1.122589294486203
UserA,h18_wi05,Hot water,3.069321460150331
UserA,h18_wi05,Heat,1.88536199961467
UserA,h18_wi05,Cooling,0.0
UserA,h18_wi05,Cooking,0.04141848610422543
UserA,h18_wi05,Natural Gas,0.009464919128022263
UserA,h19_wi05,EE,1.5175718771204758
UserA,h19_wi05,Hot water,4.484632297633713
UserA,h19_wi05,Heat,1.799127896043677
UserA,h19_wi05,Cooling,0.0
UserA,h19_wi05,Cooking,0.2746519166497473
UserA,h19_wi05,Natural Gas,0.06276323506621281
UserA,h20_wi05,EE,0.2748281166666668
UserA,h20_wi05,Hot water,3.7850724542651455
UserA,h20_wi05,Heat,1.574311455697006
UserA,h20_wi05,Cooling,0.0
UserA,h20_wi05,Cooking,0.2889924563054548
UserA,h20_wi05,Natural Gas,0.4302347289512749
UserA,h21_wi05,EE,0.3455288999999999
UserA,h21_wi05,Hot water,1.5074549493107483
UserA,h21_wi05,Heat,1.205963172781932
UserA,h21_wi05,Cooling,0.0
UserA,h21_wi05,Cooking,0.05487337439298618
UserA,h21_wi05,Natural Gas,0.1575848372456548
UserA,h22_wi05,EE,0.2903629999999998
UserA,h22_wi05,Hot water,1.2078894437318721
UserA,h22_wi05,Heat,0.9663115549854977
UserA,h22_wi05,Cooling,0.0
UserA,h22_wi05,Cooking,0.02014402346638903
UserA,h22_wi05,Natural Gas,0.12082473775277072
UserA,h23_wi05,EE,0.6060770333333335
UserA,h23_wi05,Hot water,1.1398783689894552
UserA,h23_wi05,Heat,0.9119026951915641
UserA,h23_wi05,Cooling,0.0
UserA,h23_wi05,Cooking,0.01613781457044975
UserA,h23_wi05,Natural Gas,0.11336531113194201
UserA,h24_wi05,EE,0.29875353997398113
UserA,h24_wi05,Hot water,1.1936870791362866
UserA,h24_wi05,Heat,0.9549496633090292
UserA,h24_wi05,Cooling,0.0
UserA,h24_wi05,Cooking,0.002106343866843927
UserA,h24_wi05,Natural Gas,0.10288920638061284
UserA,h01_wi06,EE,0.1730799833333334
UserA,h01_wi06,Hot water,1.2553668374863924
UserA,h01_wi06,Heat,1.004293469989114
UserA,h01_wi06,Cooling,0.0
UserA,h01_wi06,Cooking,0.0
UserA,h01_wi06,Natural Gas,0.12078965048459467
UserA,h02_wi06,EE,0.1459500833333333
UserA,h02_wi06,Hot water,1.4504467382519362
UserA,h02_wi06,Heat,1.160357390601549
UserA,h02_wi06,Cooling,0.0
UserA,h02_wi06,Cooking,0.0
UserA,h02_wi06,Natural Gas,0.13955996711747679
UserA,h03_wi06,EE,0.1495833666666667
UserA,h03_wi06,Hot water,1.869305409491355
UserA,h03_wi06,Heat,1.495444327593084
UserA,h03_wi06,Cooling,0.0
UserA,h03_wi06,Cooking,0.0
UserA,h03_wi06,Natural Gas,0.1798619656972342
UserA,h04_wi06,EE,0.1051167
UserA,h04_wi06,Hot water,2.443095456133949
UserA,h04_wi06,Heat,1.954476364907159
UserA,h04_wi06,Cooling,0.0
UserA,h04_wi06,Cooking,0.0
UserA,h04_wi06,Natural Gas,0.23507124565899631
UserA,h05_wi06,EE,0.1756666833333334
UserA,h05_wi06,Hot water,2.7320114540881586
UserA,h05_wi06,Heat,2.185609163270527
UserA,h05_wi06,Cooling,0.0
UserA,h05_wi06,Cooking,0.0
UserA,h05_wi06,Natural Gas,0.26287034100723167
UserA,h06_wi06,EE,0.2665833666666667
UserA,h06_wi06,Hot water,2.591212348682746
UserA,h06_wi06,Heat,2.07296965227953
UserA,h06_wi06,Cooling,0.0
UserA,h06_wi06,Cooking,0.0
UserA,h06_wi06,Natural Gas,0.24932284698188645
UserA,h07_wi06,EE,0.3496672666666668
UserA,h07_wi06,Hot water,3.682519146649394
UserA,h07_wi06,Heat,2.001982106009561
UserA,h07_wi06,Cooling,0.0
UserA,h07_wi06,Cooking,0.0
UserA,h07_wi06,Natural Gas,0.3543268687240829
UserA,h08_wi06,EE,0.4350013833333336
UserA,h08_wi06,Hot water,3.4649594659861958
UserA,h08_wi06,Heat,1.874593244314115
UserA,h08_wi06,Cooling,0.0
UserA,h08_wi06,Cooking,0.0
UserA,h08_wi06,Natural Gas,0.3333935789460402
UserA,h09_wi06,EE,0.4400033000000012
UserA,h09_wi06,Hot water,2.2745541092483466
UserA,h09_wi06,Heat,1.764942367726577
UserA,h09_wi06,Cooling,0.0
UserA,h09_wi06,Cooking,0.0
UserA,h09_wi06,Natural Gas,0.2188544317567927
UserA,h10_wi06,EE,0.44500315000000157
UserA,h10_wi06,Hot water,2.102712981359968
UserA,h10_wi06,Heat,1.682170171754641
UserA,h10_wi06,Cooling,0.0
UserA,h10_wi06,Cooking,0.0
UserA,h10_wi06,Natural Gas,0.2023201175175568
UserA,h11_wi06,EE,0.35000161666666507
UserA,h11_wi06,Hot water,2.0392679906305937
UserA,h11_wi06,Heat,1.631414392504475
UserA,h11_wi06,Cooling,0.0
UserA,h11_wi06,Cooking,0.0
UserA,h11_wi06,Natural Gas,0.19621552878192955
UserA,h12_wi06,EE,0.3275009166666685
UserA,h12_wi06,Hot water,2.0288662795368637
UserA,h12_wi06,Heat,1.623093023629491
UserA,h12_wi06,Cooling,0.0
UserA,h12_wi06,Cooking,0.0
UserA,h12_wi06,Natural Gas,0.19521469061261076
UserA,h13_wi06,EE,0.16267081666666505
UserA,h13_wi06,Hot water,2.044938686303245
UserA,h13_wi06,Heat,1.635950949042596
UserA,h13_wi06,Cooling,0.0
UserA,h13_wi06,Cooking,0.0
UserA,h13_wi06,Natural Gas,0.19676115522979362
UserA,h14_wi06,EE,1.870003616654077
UserA,h14_wi06,Hot water,2.1118244498049363
UserA,h14_wi06,Heat,1.689459559843949
UserA,h14_wi06,Cooling,0.0
UserA,h14_wi06,Cooking,0.0
UserA,h14_wi06,Natural Gas,0.2031968103387132
UserA,h15_wi06,EE,0.33916751668147205
UserA,h15_wi06,Hot water,2.2048738835679664
UserA,h15_wi06,Heat,1.763899106854373
UserA,h15_wi06,Cooling,0.0
UserA,h15_wi06,Cooking,0.0
UserA,h15_wi06,Natural Gas,0.2121498973842649
UserA,h16_wi06,EE,0.2341666833333333
UserA,h16_wi06,Hot water,2.290115658309619
UserA,h16_wi06,Heat,1.832092526647695
UserA,h16_wi06,Cooling,0.0
UserA,h16_wi06,Cooking,0.0
UserA,h16_wi06,Natural Gas,0.22035174235635707
UserA,h17_wi06,EE,0.24700005
UserA,h17_wi06,Hot water,2.356654681760234
UserA,h17_wi06,Heat,1.885323745408187
UserA,h17_wi06,Cooling,0.0
UserA,h17_wi06,Cooking,0.0
UserA,h17_wi06,Natural Gas,0.22675403461562915
UserA,h18_wi06,EE,0.2244166833333333
UserA,h18_wi06,Hot water,3.11443960069201
UserA,h18_wi06,Heat,1.88536199961467
UserA,h18_wi06,Cooling,0.0
UserA,h18_wi06,Cooking,0.04141848610422543
UserA,h18_wi06,Natural Gas,0.309131964321134
UserA,h19_wi06,EE,0.2700004333333335
UserA,h19_wi06,Hot water,4.10463185766495
UserA,h19_wi06,Heat,1.799127896043677
UserA,h19_wi06,Cooling,0.0
UserA,h19_wi06,Cooking,0.2746519166497473
UserA,h19_wi06,Natural Gas,0.4577052015498989
UserA,h20_wi06,EE,0.2703692666666669
UserA,h20_wi06,Hot water,2.238503714004567
UserA,h20_wi06,Heat,1.574311455697006
UserA,h20_wi06,Cooling,0.0
UserA,h20_wi06,Cooking,0.2889924563054548
UserA,h20_wi06,Natural Gas,0.2814260365370944
UserA,h21_wi06,EE,0.3603922500000002
UserA,h21_wi06,Hot water,1.7595958063805528
UserA,h21_wi06,Heat,1.205963172781932
UserA,h21_wi06,Cooling,0.0
UserA,h21_wi06,Cooking,0.05487337439298618
UserA,h21_wi06,Natural Gas,0.18184547970402146
UserA,h22_wi06,EE,0.3539312000000002
UserA,h22_wi06,Hot water,1.2078894437318721
UserA,h22_wi06,Heat,0.9663115549854977
UserA,h22_wi06,Cooling,0.0
UserA,h22_wi06,Cooking,0.02014402346638903
UserA,h22_wi06,Natural Gas,0.12082473775277072
UserA,h23_wi06,EE,0.8329809000147154
UserA,h23_wi06,Hot water,1.1398783689894552
UserA,h23_wi06,Heat,0.9119026951915641
UserA,h23_wi06,Cooling,0.0
UserA,h23_wi06,Cooking,0.01613781457044975
UserA,h23_wi06,Natural Gas,0.11336531112684473
UserA,h24_wi06,EE,0.2013039166666668
UserA,h24_wi06,Hot water,1.1936870791362866
UserA,h24_wi06,Heat,0.9549496633090292
UserA,h24_wi06,Cooling,0.0
UserA,h24_wi06,Cooking,0.002106343866843927
UserA,h24_wi06,Natural Gas,0.11533624995862993
UserA,h01_wi07,EE,0.46345351041288685
UserA,h01_wi07,Hot water,1.2553668374863924
UserA,h01_wi07,Heat,1.004293469989114
UserA,h01_wi07,Cooling,0.0
UserA,h01_wi07,Cooking,0.0
UserA,h01_wi07,Natural Gas,0.0
UserA,h02_wi07,EE,0.1252774666666667
UserA,h02_wi07,Hot water,1.4504467382519362
UserA,h02_wi07,Heat,1.160357390601549
UserA,h02_wi07,Cooling,0.0
UserA,h02_wi07,Cooking,0.0
UserA,h02_wi07,Natural Gas,0.13955996711747679
UserA,h03_wi07,EE,0.6460858693031544
UserA,h03_wi07,Hot water,1.869305409491355
UserA,h03_wi07,Heat,1.495444327593084
UserA,h03_wi07,Cooling,0.0
UserA,h03_wi07,Cooking,0.0
UserA,h03_wi07,Natural Gas,0.0
UserA,h04_wi07,EE,0.08848356666666668
UserA,h04_wi07,Hot water,2.443095456133949
UserA,h04_wi07,Heat,1.954476364907159
UserA,h04_wi07,Cooling,0.0
UserA,h04_wi07,Cooking,0.0
UserA,h04_wi07,Natural Gas,0.23507124565899631
UserA,h05_wi07,EE,0.9181421205800441
UserA,h05_wi07,Hot water,2.7320114540881586
UserA,h05_wi07,Heat,2.185609163270527
UserA,h05_wi07,Cooling,0.0
UserA,h05_wi07,Cooking,0.0
UserA,h05_wi07,Natural Gas,0.0
UserA,h06_wi07,EE,0.9031148792637258
UserA,h06_wi07,Hot water,2.5912120653494126
UserA,h06_wi07,Heat,2.07296965227953
UserA,h06_wi07,Cooling,0.0
UserA,h06_wi07,Cooking,0.0
UserA,h06_wi07,Natural Gas,0.0
UserA,h07_wi07,EE,0.2071670833333334
UserA,h07_wi07,Hot water,4.328261440683221
UserA,h07_wi07,Heat,2.001982106009561
UserA,h07_wi07,Cooling,0.0
UserA,h07_wi07,Cooking,0.0
UserA,h07_wi07,Natural Gas,0.4164592938211509
UserA,h08_wi07,EE,0.4250020333333337
UserA,h08_wi07,Hot water,3.507741792952289
UserA,h08_wi07,Heat,1.874593244314115
UserA,h08_wi07,Cooling,0.0
UserA,h08_wi07,Cooking,0.0
UserA,h08_wi07,Natural Gas,0.33751003492276427
UserA,h09_wi07,EE,0.9791124247345137
UserA,h09_wi07,Hot water,2.399792129044246
UserA,h09_wi07,Heat,1.764942367726577
UserA,h09_wi07,Cooling,0.0
UserA,h09_wi07,Cooking,0.0
UserA,h09_wi07,Natural Gas,0.0
UserA,h10_wi07,EE,0.560503633333334
UserA,h10_wi07,Hot water,2.102713098026635
UserA,h10_wi07,Heat,1.682170171754641
UserA,h10_wi07,Cooling,0.0
UserA,h10_wi07,Cooking,0.0
UserA,h10_wi07,Natural Gas,0.20232012874306118
UserA,h11_wi07,EE,0.8889651807307197
UserA,h11_wi07,Hot water,2.0392679906305937
UserA,h11_wi07,Heat,1.631414392504475
UserA,h11_wi07,Cooling,0.0
UserA,h11_wi07,Cooking,0.0
UserA,h11_wi07,Natural Gas,0.0
UserA,h12_wi07,EE,0.5556808261760215
UserA,h12_wi07,Hot water,2.0288662795368637
UserA,h12_wi07,Heat,1.623093023629491
UserA,h12_wi07,Cooling,0.0
UserA,h12_wi07,Cooking,0.2399868468707511
UserA,h12_wi07,Natural Gas,0.134214075495162
UserA,h13_wi07,EE,0.8693740073064586
UserA,h13_wi07,Hot water,2.044938686303245
UserA,h13_wi07,Heat,1.635950949042596
UserA,h13_wi07,Cooling,0.0
UserA,h13_wi07,Cooking,0.2526476357300575
UserA,h13_wi07,Natural Gas,0.05773483449041532
UserA,h14_wi07,EE,0.8541202860569255
UserA,h14_wi07,Hot water,2.1118244498049363
UserA,h14_wi07,Heat,1.689459559843949
UserA,h14_wi07,Cooling,0.0
UserA,h14_wi07,Cooking,0.04194507207093642
UserA,h14_wi07,Natural Gas,0.009585254129555854
UserA,h15_wi07,EE,0.8791321121022124
UserA,h15_wi07,Hot water,2.204874283567966
UserA,h15_wi07,Heat,1.763899106854373
UserA,h15_wi07,Cooling,0.0
UserA,h15_wi07,Cooking,0.0118069534138995
UserA,h15_wi07,Natural Gas,0.0026981154967777644
UserA,h16_wi07,EE,0.27
UserA,h16_wi07,Hot water,2.290116658309619
UserA,h16_wi07,Heat,1.832092526647695
UserA,h16_wi07,Cooling,0.0
UserA,h16_wi07,Cooking,0.01174721739794708
UserA,h16_wi07,Natural Gas,0.223036303245429
UserA,h17_wi07,EE,0.2665833666666667
UserA,h17_wi07,Hot water,2.356654765093567
UserA,h17_wi07,Heat,1.885323745408187
UserA,h17_wi07,Cooling,0.0
UserA,h17_wi07,Cooking,0.01329905520366749
UserA,h17_wi07,Natural Gas,0.22979313203139393
UserA,h18_wi07,EE,0.2666675666700072
UserA,h18_wi07,Hot water,2.3567034495183377
UserA,h18_wi07,Heat,1.88536199961467
UserA,h18_wi07,Cooling,0.0
UserA,h18_wi07,Cooking,0.04141848610422543
UserA,h18_wi07,Natural Gas,0.23622364610832755
UserA,h19_wi07,EE,0.43890331665630217
UserA,h19_wi07,Hot water,3.119174579353942
UserA,h19_wi07,Heat,1.799127896043677
UserA,h19_wi07,Cooling,0.0
UserA,h19_wi07,Cooking,0.2746519166497473
UserA,h19_wi07,Natural Gas,0.36288587332189026
UserA,h20_wi07,EE,0.6541323500000001
UserA,h20_wi07,Hot water,4.340696811407767
UserA,h20_wi07,Heat,1.574311455697006
UserA,h20_wi07,Cooling,0.0
UserA,h20_wi07,Cooking,0.2889924563054548
UserA,h20_wi07,Natural Gas,0.4836961315436565
UserA,h21_wi07,EE,0.4517160833333332
UserA,h21_wi07,Hot water,1.6546780645056929
UserA,h21_wi07,Heat,1.205963172781932
UserA,h21_wi07,Cooling,0.0
UserA,h21_wi07,Cooking,0.05487337439298618
UserA,h21_wi07,Natural Gas,0.1717504405550885
UserA,h22_wi07,EE,0.4378485833333338
UserA,h22_wi07,Hot water,2.164838309165676
UserA,h22_wi07,Heat,0.9663115549854977
UserA,h22_wi07,Cooling,0.0
UserA,h22_wi07,Cooking,0.02014402346638903
UserA,h22_wi07,Natural Gas,0.21290102616168097
UserA,h23_wi07,EE,0.35071855
UserA,h23_wi07,Hot water,1.139879368989455
UserA,h23_wi07,Heat,0.9119026951915641
UserA,h23_wi07,Cooling,0.0
UserA,h23_wi07,Cooking,0.01613781457044975
UserA,h23_wi07,Natural Gas,0.11336540735055067
UserA,h24_wi07,EE,0.2604956166666667
UserA,h24_wi07,Hot water,3.7566968351360126
UserA,h24_wi07,Heat,0.9549496633090292
UserA,h24_wi07,Cooling,0.0
UserA,h24_wi07,Cooking,0.002106343866843927
UserA,h24_wi07,Natural Gas,0.36194548271141797
UserA,h01_wi08,EE,0.2343854166666668
UserA,h01_wi08,Hot water,1.2553668374863924
UserA,h01_wi08,Heat,1.004293469989114
UserA,h01_wi08,Cooling,0.0
UserA,h01_wi08,Cooking,0.0
UserA,h01_wi08,Natural Gas,0.12078965048459467
UserA,h02_wi08,EE,0.1408676000000001
UserA,h02_wi08,Hot water,1.4504467382519362
UserA,h02_wi08,Heat,1.160357390601549
UserA,h02_wi08,Cooling,0.0
UserA,h02_wi08,Cooking,0.0
UserA,h02_wi08,Natural Gas,0.13955996711747679
UserA,h03_wi08,EE,0.1820833666666667
UserA,h03_wi08,Hot water,1.869305409491355
UserA,h03_wi08,Heat,1.495444327593084
UserA,h03_wi08,Cooling,0.0
UserA,h03_wi08,Cooking,0.0
UserA,h03_wi08,Natural Gas,0.1798619656972342
UserA,h04_wi08,EE,0.1742339500000001
UserA,h04_wi08,Hot water,2.443095456133949
UserA,h04_wi08,Heat,1.954476364907159
UserA,h04_wi08,Cooling,0.0
UserA,h04_wi08,Cooking,0.0
UserA,h04_wi08,Natural Gas,0.23507124565899631
UserA,h05_wi08,EE,0.1562510000000001
UserA,h05_wi08,Hot water,2.7320114540881586
UserA,h05_wi08,Heat,2.185609163270527
UserA,h05_wi08,Cooling,0.0
UserA,h05_wi08,Cooking,0.003110168656653025
UserA,h05_wi08,Natural Gas,0.263581074246869
UserA,h06_wi08,EE,0.1725007000000001
UserA,h06_wi08,Hot water,2.5912120653494126
UserA,h06_wi08,Heat,2.07296965227953
UserA,h06_wi08,Cooling,0.0
UserA,h06_wi08,Cooking,0.01239846983273267
UserA,h06_wi08,Natural Gas,0.2521561080729484
UserA,h07_wi08,EE,0.3722501
UserA,h07_wi08,Hot water,2.502479332511951
UserA,h07_wi08,Heat,2.001982106009561
UserA,h07_wi08,Cooling,0.0
UserA,h07_wi08,Cooking,0.01711047274324019
UserA,h07_wi08,Natural Gas,0.24469515108988227
UserA,h08_wi08,EE,0.22441790000000017
UserA,h08_wi08,Hot water,3.6657486425299357
UserA,h08_wi08,Heat,1.874593244314115
UserA,h08_wi08,Cooling,0.0
UserA,h08_wi08,Cooking,0.01593653016887095
UserA,h08_wi08,Natural Gas,0.3563550372059082
UserA,h09_wi08,EE,0.33908551666666664
UserA,h09_wi08,Hot water,2.9954716017675347
UserA,h09_wi08,Heat,1.764942367726577
UserA,h09_wi08,Cooling,0.0
UserA,h09_wi08,Cooking,0.01153554412402874
UserA,h09_wi08,Natural Gas,0.2908562031234584
UserA,h10_wi08,EE,0.3465023000000003
UserA,h10_wi08,Hot water,2.1027138646933015
UserA,h10_wi08,Heat,1.682170171754641
UserA,h10_wi08,Cooling,0.0
UserA,h10_wi08,Cooking,0.002867978070237247
UserA,h10_wi08,Natural Gas,0.20297559055230588
UserA,h11_wi08,EE,0.3038348833333332
UserA,h11_wi08,Hot water,2.0392679906305937
UserA,h11_wi08,Heat,1.631414392504475
UserA,h11_wi08,Cooling,0.0
UserA,h11_wi08,Cooking,0.02618774994992272
UserA,h11_wi08,Natural Gas,0.20219993233538539
UserA,h12_wi08,EE,0.26025054999999964
UserA,h12_wi08,Hot water,2.0288662795368637
UserA,h12_wi08,Heat,1.623093023629491
UserA,h12_wi08,Cooling,0.0
UserA,h12_wi08,Cooking,0.2399868468707511
UserA,h12_wi08,Natural Gas,0.25005629181707856
UserA,h13_wi08,EE,0.6077527666666662
UserA,h13_wi08,Hot water,2.044938686303245
UserA,h13_wi08,Heat,1.635950949042596
UserA,h13_wi08,Cooling,0.0
UserA,h13_wi08,Cooking,0.2526476357300575
UserA,h13_wi08,Natural Gas,0.2544959897202089
UserA,h14_wi08,EE,1.2000029166528103
UserA,h14_wi08,Hot water,2.1118250498049362
UserA,h14_wi08,Heat,1.689459559843949
UserA,h14_wi08,Cooling,0.0
UserA,h14_wi08,Cooking,0.04194507207093642
UserA,h14_wi08,Natural Gas,0.2127821221998738
UserA,h15_wi08,EE,0.31900063333333395
UserA,h15_wi08,Hot water,3.9941246667791326
UserA,h15_wi08,Heat,1.763899106854373
UserA,h15_wi08,Cooling,0.0
UserA,h15_wi08,Cooking,0.0118069534138995
UserA,h15_wi08,Natural Gas,0.3870072338244149
UserA,h16_wi08,EE,0.2699999999999997
UserA,h16_wi08,Hot water,3.085338184181248
UserA,h16_wi08,Heat,1.832092526647695
UserA,h16_wi08,Cooling,0.0
UserA,h16_wi08,Cooking,0.01174721739794708
UserA,h16_wi08,Natural Gas,0.29955141205632374
UserA,h17_wi08,EE,0.2560835166666667
UserA,h17_wi08,Hot water,2.356654681760234
UserA,h17_wi08,Heat,1.885323745408187
UserA,h17_wi08,Cooling,0.0
UserA,h17_wi08,Cooking,0.01329905520366749
UserA,h17_wi08,Natural Gas,0.22979312401317656
UserA,h18_wi08,EE,0.2374168166666667
UserA,h18_wi08,Hot water,2.690782263171201
UserA,h18_wi08,Heat,1.88536199961467
UserA,h18_wi08,Cooling,0.0
UserA,h18_wi08,Cooking,0.04141848610422543
UserA,h18_wi08,Natural Gas,0.26836824474826676
UserA,h19_wi08,EE,0.3165852000000002
UserA,h19_wi08,Hot water,3.6468792406490262
UserA,h19_wi08,Heat,1.799127896043677
UserA,h19_wi08,Cooling,0.0
UserA,h19_wi08,Cooking,0.2746519166497473
UserA,h19_wi08,Natural Gas,0.41366088162149295
UserA,h20_wi08,EE,0.3899403833333336
UserA,h20_wi08,Hot water,6.149926476866883
UserA,h20_wi08,Heat,1.574311455697006
UserA,h20_wi08,Cooling,0.0
UserA,h20_wi08,Cooking,0.2889924563054548
UserA,h20_wi08,Natural Gas,0.6577776927347578
UserA,h21_wi08,EE,0.4328297166666664
UserA,h21_wi08,Hot water,1.5074562659774149
UserA,h21_wi08,Heat,1.205963172781932
UserA,h21_wi08,Cooling,0.0
UserA,h21_wi08,Cooking,0.05487337439298618
UserA,h21_wi08,Natural Gas,0.15758496393348956
UserA,h22_wi08,EE,0.2272076166666665
UserA,h22_wi08,Hot water,1.207890443731872
UserA,h22_wi08,Heat,0.9663115549854977
UserA,h22_wi08,Cooling,0.0
UserA,h22_wi08,Cooking,0.02014402346638903
UserA,h22_wi08,Natural Gas,0.12082483397137939
UserA,h23_wi08,EE,0.2920477166666667
UserA,h23_wi08,Hot water,1.139879368989455
UserA,h23_wi08,Heat,0.9119026951915641
UserA,h23_wi08,Cooling,0.0
UserA,h23_wi08,Cooking,0.01613781457044975
UserA,h23_wi08,Natural Gas,0.11336540735055067
UserA,h24_wi08,EE,0.9466704499999989
UserA,h24_wi08,Hot water,1.19368806246962
UserA,h24_wi08,Heat,0.9549496633090292
UserA,h24_wi08,Cooling,0.0
UserA,h24_wi08,Cooking,0.002106343866843927
UserA,h24_wi08,Natural Gas,0.11533634457359514
UserA,h01_wi09,EE,0.1453506166666668
UserA,h01_wi09,Hot water,1.2553668374863924
UserA,h01_wi09,Heat,1.004293469989114
UserA,h01_wi09,Cooling,0.0
UserA,h01_wi09,Cooking,0.0
UserA,h01_wi09,Natural Gas,0.12078965048459467
UserA,h02_wi09,EE,0.1140006500000001
UserA,h02_wi09,Hot water,1.4504467382519362
UserA,h02_wi09,Heat,1.160357390601549
