s_names,th_names,t_names,values
UserA,h23_wi14,Induction stove,0.0
UserA,h23_wi14,Gas stove,0.01613781457044975
UserA,h23_wi14,Gas National Grid,0.11336540735055067
UserA,h24_wi14,PV sys,0.0
UserA,h24_wi14,National Grid EE,0.0
UserA,h24_wi14,Storage EE,0.2604956166666667
UserA,h24_wi14,Gas Boiler,3.7566968351360126
UserA,h24_wi14,HP,0.0
UserA,h24_wi14,AC,0.0
UserA,h24_wi14,Storage HW,0.0
UserA,h24_wi14,Radiators,0.9549496633090292
UserA,h24_wi14,Floor heating,0.0
UserA,h24_wi14,Induction stove,0.0
UserA,h24_wi14,Gas stove,0.002106343866843927
UserA,h24_wi14,Gas National Grid,0.36194548271141797
UserA,h01_mc01,PV sys,0.0
UserA,h01_mc01,National Grid EE,0.2356845333324929
UserA,h01_mc01,Storage EE,0.0
UserA,h01_mc01,Gas Boiler,1.2553668374894187
UserA,h01_mc01,HP,-3.026225401861838e-12
UserA,h01_mc01,AC,0.0
UserA,h01_mc01,Storage HW,0.0
UserA,h01_mc01,Radiators,1.004293469989114
UserA,h01_mc01,Floor heating,0.0
UserA,h01_mc01,Induction stove,0.0
UserA,h01_mc01,Gas stove,0.0
UserA,h01_mc01,Gas National Grid,0.12078965048488585
UserA,h02_mc01,PV sys,0.0
UserA,h02_mc01,National Grid EE,0.23560016665903108
UserA,h02_mc01,Storage EE,0.0
UserA,h02_mc01,Gas Boiler,1.4504467382794244
UserA,h02_mc01,HP,-2.7488238641768897e-11
UserA,h02_mc01,AC,0.0
UserA,h02_mc01,Storage HW,0.0
UserA,h02_mc01,Radiators,1.160357390601549
UserA,h02_mc01,Floor heating,0.0
UserA,h02_mc01,Induction stove,0.0
UserA,h02_mc01,Gas stove,0.0
UserA,h02_mc01,Gas National Grid,0.13955996712012167
UserA,h03_mc01,PV sys,0.0
UserA,h03_mc01,National Grid EE,0.18866668245755136
UserA,h03_mc01,Storage EE,0.0
UserA,h03_mc01,Gas Boiler,1.86930541264417
UserA,h03_mc01,HP,-3.1528150090665004e-09
UserA,h03_mc01,AC,0.0
UserA,h03_mc01,Storage HW,0.0
UserA,h03_mc01,Radiators,1.495444327593084
UserA,h03_mc01,Floor heating,0.0
UserA,h03_mc01,Induction stove,0.0
UserA,h03_mc01,Gas stove,0.0
UserA,h03_mc01,Gas National Grid,0.17986196600059365
UserA,h04_mc01,PV sys,0.0
UserA,h04_mc01,National Grid EE,0.15191674907691777
UserA,h04_mc01,Storage EE,0.0
UserA,h04_mc01,Gas Boiler,2.443095459457045
UserA,h04_mc01,HP,-3.3230959983754357e-09
UserA,h04_mc01,AC,0.0
UserA,h04_mc01,Storage HW,0.0
UserA,h04_mc01,Radiators,1.954476364907159
UserA,h04_mc01,Floor heating,0.0
UserA,h04_mc01,Induction stove,0.0
UserA,h04_mc01,Gas stove,0.0
UserA,h04_mc01,Gas National Grid,0.23507124597874
UserA,h05_mc01,PV sys,0.0
UserA,h05_mc01,National Grid EE,0.1580339666666668
UserA,h05_mc01,Storage EE,0.0
UserA,h05_mc01,Gas Boiler,2.7320114540881586
UserA,h05_mc01,HP,0.0
UserA,h05_mc01,AC,0.0
UserA,h05_mc01,Storage HW,0.0
UserA,h05_mc01,Radiators,2.185609163270527
UserA,h05_mc01,Floor heating,0.0
UserA,h05_mc01,Induction stove,0.0
UserA,h05_mc01,Gas stove,0.003110168656653025
UserA,h05_mc01,Gas National Grid,0.263581074246869
UserA,h06_mc01,PV sys,0.0
UserA,h06_mc01,National Grid EE,0.2052167166666667
UserA,h06_mc01,Storage EE,0.0
UserA,h06_mc01,Gas Boiler,2.591212248682746
UserA,h06_mc01,HP,0.0
UserA,h06_mc01,AC,0.0
UserA,h06_mc01,Storage HW,0.0
UserA,h06_mc01,Radiators,2.07296965227953
UserA,h06_mc01,Floor heating,0.0
UserA,h06_mc01,Induction stove,0.0
UserA,h06_mc01,Gas stove,0.01239846983273267
UserA,h06_mc01,Gas National Grid,0.25215612571302665
UserA,h07_mc01,PV sys,0.0
UserA,h07_mc01,National Grid EE,0.20500015
UserA,h07_mc01,Storage EE,0.0
UserA,h07_mc01,Gas Boiler,2.5024804491786177
UserA,h07_mc01,HP,0.0
UserA,h07_mc01,AC,0.0
UserA,h07_mc01,Storage HW,0.0
UserA,h07_mc01,Radiators,2.001982106009561
UserA,h07_mc01,Floor heating,0.0
UserA,h07_mc01,Induction stove,0.0
UserA,h07_mc01,Gas stove,0.01711047274324019
UserA,h07_mc01,Gas National Grid,0.2446952585339953
UserA,h08_mc01,PV sys,0.6345
UserA,h08_mc01,National Grid EE,-5.239359802198578e-11
UserA,h08_mc01,Storage EE,0.0
UserA,h08_mc01,Gas Boiler,3.5246253159738243
UserA,h08_mc01,HP,1.3706906398113814
UserA,h08_mc01,AC,0.0
UserA,h08_mc01,Storage HW,0.0
UserA,h08_mc01,Radiators,1.874593244314115
UserA,h08_mc01,Floor heating,0.0
UserA,h08_mc01,Induction stove,0.0
UserA,h08_mc01,Gas stove,0.01593653016887095
UserA,h08_mc01,Gas National Grid,0.3427763470725385
UserA,h09_mc01,PV sys,1.280295
UserA,h09_mc01,National Grid EE,0.0
UserA,h09_mc01,Storage EE,-0.5748612860635767
UserA,h09_mc01,Gas Boiler,2.4672930685620247
UserA,h09_mc01,HP,0.562847930171118
UserA,h09_mc01,AC,0.0
UserA,h09_mc01,Storage HW,0.0
UserA,h09_mc01,Radiators,1.764942367726577
UserA,h09_mc01,Floor heating,0.0
UserA,h09_mc01,Induction stove,0.0
UserA,h09_mc01,Gas stove,0.01153554412402874
UserA,h09_mc01,Gas National Grid,0.24003559952435224
UserA,h10_mc01,PV sys,1.75236
UserA,h10_mc01,National Grid EE,0.0
UserA,h10_mc01,Storage EE,-1.2312731499999998
UserA,h10_mc01,Gas Boiler,2.1027130146933013
UserA,h10_mc01,HP,0.0
UserA,h10_mc01,AC,0.0
UserA,h10_mc01,Storage HW,0.0
UserA,h10_mc01,Radiators,1.682170171754641
UserA,h10_mc01,Floor heating,0.0
UserA,h10_mc01,Induction stove,0.0
UserA,h10_mc01,Gas stove,0.002867978070237247
UserA,h10_mc01,Gas National Grid,0.20297550876648848
UserA,h11_mc01,PV sys,2.0173949999999996
UserA,h11_mc01,National Grid EE,0.0
UserA,h11_mc01,Storage EE,-1.145929752602612
UserA,h11_mc01,Gas Boiler,0.0
UserA,h11_mc01,HP,2.0392679906305937
UserA,h11_mc01,AC,0.0
UserA,h11_mc01,Storage HW,0.0
UserA,h11_mc01,Radiators,1.631414392504475
UserA,h11_mc01,Floor heating,0.0
UserA,h11_mc01,Induction stove,0.0
UserA,h11_mc01,Gas stove,0.02618774994992272
UserA,h11_mc01,Gas National Grid,0.005984403553455831
UserA,h12_mc01,PV sys,2.1011550000000003
UserA,h12_mc01,National Grid EE,0.0
UserA,h12_mc01,Storage EE,-1.215912833461985
UserA,h12_mc01,Gas Boiler,0.0
UserA,h12_mc01,HP,2.0288662795368637
UserA,h12_mc01,AC,0.0
UserA,h12_mc01,Storage HW,0.0
UserA,h12_mc01,Radiators,1.623093023629491
UserA,h12_mc01,Floor heating,0.0
UserA,h12_mc01,Induction stove,0.0
UserA,h12_mc01,Gas stove,0.2399868468707511
UserA,h12_mc01,Gas National Grid,0.054841601204467794
UserA,h13_mc01,PV sys,2.0210399999999997
UserA,h13_mc01,National Grid EE,0.0
UserA,h13_mc01,Storage EE,-0.6023301593602071
UserA,h13_mc01,Gas Boiler,0.0
UserA,h13_mc01,HP,2.044938686303245
UserA,h13_mc01,AC,0.0
UserA,h13_mc01,Storage HW,0.0
UserA,h13_mc01,Radiators,1.635950949042596
UserA,h13_mc01,Floor heating,0.0
UserA,h13_mc01,Induction stove,0.0
UserA,h13_mc01,Gas stove,0.2526476357300575
UserA,h13_mc01,Gas National Grid,0.05773483449041532
UserA,h14_mc01,PV sys,1.743435
UserA,h14_mc01,National Grid EE,0.0
UserA,h14_mc01,Storage EE,0.06990224999999839
UserA,h14_mc01,Gas Boiler,2.1118244498049363
UserA,h14_mc01,HP,0.0
UserA,h14_mc01,AC,0.0
UserA,h14_mc01,Storage HW,0.0
UserA,h14_mc01,Radiators,1.689459559843949
UserA,h14_mc01,Floor heating,0.0
UserA,h14_mc01,Induction stove,0.0
UserA,h14_mc01,Gas stove,0.04194507207093642
UserA,h14_mc01,Gas National Grid,0.2127820644639094
UserA,h15_mc01,PV sys,1.3104
UserA,h15_mc01,National Grid EE,0.0
UserA,h15_mc01,Storage EE,-0.0098850685116183
UserA,h15_mc01,Gas Boiler,0.0
UserA,h15_mc01,HP,3.6498503333581733
UserA,h15_mc01,AC,0.0
UserA,h15_mc01,Storage HW,0.0
UserA,h15_mc01,Radiators,1.763899106854373
UserA,h15_mc01,Floor heating,0.0
UserA,h15_mc01,Induction stove,0.0
UserA,h15_mc01,Gas stove,0.0118069534138995
UserA,h15_mc01,Gas National Grid,0.0026981154967777644
UserA,h16_mc01,PV sys,0.64671
UserA,h16_mc01,National Grid EE,0.0
UserA,h16_mc01,Storage EE,-0.3897100000000009
UserA,h16_mc01,Gas Boiler,2.5791117682676603
UserA,h16_mc01,HP,0.0
UserA,h16_mc01,AC,0.0
UserA,h16_mc01,Storage HW,0.0
UserA,h16_mc01,Radiators,1.832092526647695
UserA,h16_mc01,Floor heating,0.0
UserA,h16_mc01,Induction stove,0.0
UserA,h16_mc01,Gas stove,0.01174721739794708
UserA,h16_mc01,Gas National Grid,0.25084301064060277
UserA,h17_mc01,PV sys,0.0
UserA,h17_mc01,National Grid EE,0.0
UserA,h17_mc01,Storage EE,0.2341666833333333
UserA,h17_mc01,Gas Boiler,2.3566549150935674
UserA,h17_mc01,HP,0.0
UserA,h17_mc01,AC,0.0
UserA,h17_mc01,Storage HW,0.0
UserA,h17_mc01,Radiators,1.885323745408187
UserA,h17_mc01,Floor heating,0.0
UserA,h17_mc01,Induction stove,0.0
UserA,h17_mc01,Gas stove,0.01329905520366749
UserA,h17_mc01,Gas National Grid,0.22979314646418528
UserA,h18_mc01,PV sys,0.0
UserA,h18_mc01,National Grid EE,0.0
UserA,h18_mc01,Storage EE,0.2485166833333336
UserA,h18_mc01,Gas Boiler,2.356703566185004
UserA,h18_mc01,HP,0.0
UserA,h18_mc01,AC,0.0
UserA,h18_mc01,Storage HW,0.0
UserA,h18_mc01,Radiators,1.88536199961467
UserA,h18_mc01,Floor heating,0.0
UserA,h18_mc01,Induction stove,0.0
UserA,h18_mc01,Gas stove,0.04141848610422543
UserA,h18_mc01,Gas National Grid,0.2362236573349889
UserA,h19_mc01,PV sys,0.0
UserA,h19_mc01,National Grid EE,0.0
UserA,h19_mc01,Storage EE,0.2316440166666668
UserA,h19_mc01,Gas Boiler,2.6670557370913435
UserA,h19_mc01,HP,0.0
UserA,h19_mc01,AC,0.0
UserA,h19_mc01,Storage HW,0.0
UserA,h19_mc01,Radiators,1.799127896043677
UserA,h19_mc01,Floor heating,0.0
UserA,h19_mc01,Induction stove,0.0
UserA,h19_mc01,Gas stove,0.2746519166497473
UserA,h19_mc01,Gas National Grid,0.3193836273582693
UserA,h20_mc01,PV sys,0.0
UserA,h20_mc01,National Grid EE,0.0
UserA,h20_mc01,Storage EE,0.3465273166717748
UserA,h20_mc01,Gas Boiler,3.3543566464213654
UserA,h20_mc01,HP,1.8388087408614894e-11
UserA,h20_mc01,AC,0.0
UserA,h20_mc01,Storage HW,0.0
UserA,h20_mc01,Radiators,1.574311455697006
UserA,h20_mc01,Floor heating,0.0
UserA,h20_mc01,Induction stove,0.0
UserA,h20_mc01,Gas stove,0.2889924563054548
UserA,h20_mc01,Gas National Grid,0.38879185318452997
UserA,h21_mc01,PV sys,0.0
UserA,h21_mc01,National Grid EE,0.0
UserA,h21_mc01,Storage EE,0.45230726667381294
UserA,h21_mc01,Gas Boiler,2.7377981919562444
UserA,h21_mc01,HP,2.5729632095990483e-11
UserA,h21_mc01,AC,0.0
UserA,h21_mc01,Storage HW,0.0
UserA,h21_mc01,Radiators,1.205963172781932
UserA,h21_mc01,Floor heating,0.0
UserA,h21_mc01,Induction stove,0.0
UserA,h21_mc01,Gas stove,0.05487337439298618
UserA,h21_mc01,Gas National Grid,0.2759667522505135
UserA,h22_mc01,PV sys,0.0
UserA,h22_mc01,National Grid EE,0.0
UserA,h22_mc01,Storage EE,1.1119883
UserA,h22_mc01,Gas Boiler,3.2809347244199394
UserA,h22_mc01,HP,0.0
UserA,h22_mc01,AC,0.0
UserA,h22_mc01,Storage HW,0.0
UserA,h22_mc01,Radiators,0.9663115549854977
UserA,h22_mc01,Floor heating,0.0
UserA,h22_mc01,Induction stove,0.0
UserA,h22_mc01,Gas stove,0.02014402346638903
UserA,h22_mc01,Gas National Grid,0.3202902703889746
UserA,h23_mc01,PV sys,0.0
UserA,h23_mc01,National Grid EE,0.8514550000000003
UserA,h23_mc01,Storage EE,0.0
UserA,h23_mc01,Gas Boiler,1.139879218989455
UserA,h23_mc01,HP,0.0
UserA,h23_mc01,AC,0.0
UserA,h23_mc01,Storage HW,0.0
UserA,h23_mc01,Radiators,0.9119026951915641
UserA,h23_mc01,Floor heating,0.0
UserA,h23_mc01,Induction stove,0.0
UserA,h23_mc01,Gas stove,0.01613781457044975
UserA,h23_mc01,Gas National Grid,0.11336539291775938
UserA,h24_mc01,PV sys,0.0
UserA,h24_mc01,National Grid EE,0.09642116667892076
UserA,h24_mc01,Storage EE,2.4748497333210784
UserA,h24_mc01,Gas Boiler,1.1936870791362866
UserA,h24_mc01,HP,0.0
UserA,h24_mc01,AC,0.0
UserA,h24_mc01,Storage HW,0.0
UserA,h24_mc01,Radiators,0.9549496633090292
UserA,h24_mc01,Floor heating,0.0
UserA,h24_mc01,Induction stove,0.0
UserA,h24_mc01,Gas stove,0.002106343866843927
UserA,h24_mc01,Gas National Grid,0.11533624995862993
UserA,h01_mc02,PV sys,0.0
UserA,h01_mc02,National Grid EE,0.1352978000000001
UserA,h01_mc02,Storage EE,0.0
UserA,h01_mc02,Gas Boiler,1.2553668374863924
UserA,h01_mc02,HP,0.0
UserA,h01_mc02,AC,0.0
UserA,h01_mc02,Storage HW,0.0
UserA,h01_mc02,Radiators,1.004293469989114
UserA,h01_mc02,Floor heating,0.0
UserA,h01_mc02,Induction stove,0.0
UserA,h01_mc02,Gas stove,0.0
UserA,h01_mc02,Gas National Grid,0.12078965048459467
UserA,h02_mc02,PV sys,0.0
UserA,h02_mc02,National Grid EE,0.1441016166666667
UserA,h02_mc02,Storage EE,0.0
UserA,h02_mc02,Gas Boiler,1.4504467382519362
UserA,h02_mc02,HP,0.0
UserA,h02_mc02,AC,0.0
UserA,h02_mc02,Storage HW,0.0
UserA,h02_mc02,Radiators,1.160357390601549
UserA,h02_mc02,Floor heating,0.0
UserA,h02_mc02,Induction stove,0.0
UserA,h02_mc02,Gas stove,0.0
UserA,h02_mc02,Gas National Grid,0.13955996711747679
UserA,h03_mc02,PV sys,0.0
UserA,h03_mc02,National Grid EE,0.1166003
UserA,h03_mc02,Storage EE,0.0
UserA,h03_mc02,Gas Boiler,1.869305409491355
UserA,h03_mc02,HP,0.0
UserA,h03_mc02,AC,0.0
UserA,h03_mc02,Storage HW,0.0
UserA,h03_mc02,Radiators,1.495444327593084
UserA,h03_mc02,Floor heating,0.0
UserA,h03_mc02,Induction stove,0.0
UserA,h03_mc02,Gas stove,0.0
UserA,h03_mc02,Gas National Grid,0.1798619656972342
UserA,h04_mc02,PV sys,0.0
UserA,h04_mc02,National Grid EE,0.1685167333333333
UserA,h04_mc02,Storage EE,0.0
UserA,h04_mc02,Gas Boiler,2.443095456133949
UserA,h04_mc02,HP,0.0
UserA,h04_mc02,AC,0.0
UserA,h04_mc02,Storage HW,0.0
UserA,h04_mc02,Radiators,1.954476364907159
UserA,h04_mc02,Floor heating,0.0
UserA,h04_mc02,Induction stove,0.0
UserA,h04_mc02,Gas stove,0.0
UserA,h04_mc02,Gas National Grid,0.23507124565899631
UserA,h05_mc02,PV sys,0.0
UserA,h05_mc02,National Grid EE,0.1788335
UserA,h05_mc02,Storage EE,0.0
UserA,h05_mc02,Gas Boiler,2.7320114540881586
UserA,h05_mc02,HP,0.0
UserA,h05_mc02,AC,0.0
UserA,h05_mc02,Storage HW,0.0
UserA,h05_mc02,Radiators,2.185609163270527
UserA,h05_mc02,Floor heating,0.0
UserA,h05_mc02,Induction stove,0.0
UserA,h05_mc02,Gas stove,0.003110168656653025
UserA,h05_mc02,Gas National Grid,0.263581074246869
UserA,h06_mc02,PV sys,0.0
UserA,h06_mc02,National Grid EE,0.205
UserA,h06_mc02,Storage EE,0.0
UserA,h06_mc02,Gas Boiler,2.5912120653494126
UserA,h06_mc02,HP,0.0
UserA,h06_mc02,AC,0.0
UserA,h06_mc02,Storage HW,0.0
UserA,h06_mc02,Radiators,2.07296965227953
UserA,h06_mc02,Floor heating,0.0
UserA,h06_mc02,Induction stove,0.0
UserA,h06_mc02,Gas stove,0.01239846983273267
UserA,h06_mc02,Gas National Grid,0.2521561080729484
UserA,h07_mc02,PV sys,0.0
UserA,h07_mc02,National Grid EE,0.205
UserA,h07_mc02,Storage EE,0.0
UserA,h07_mc02,Gas Boiler,2.5024783491786176
UserA,h07_mc02,HP,0.0
UserA,h07_mc02,AC,0.0
UserA,h07_mc02,Storage HW,0.0
UserA,h07_mc02,Radiators,2.001982106009561
UserA,h07_mc02,Floor heating,0.0
UserA,h07_mc02,Induction stove,0.0
UserA,h07_mc02,Gas stove,0.01711047274324019
UserA,h07_mc02,Gas National Grid,0.24469505647491704
UserA,h08_mc02,PV sys,0.0639
UserA,h08_mc02,National Grid EE,0.1854187333333336
UserA,h08_mc02,Storage EE,-0.06390000000000007
UserA,h08_mc02,Gas Boiler,3.6226390644532978
UserA,h08_mc02,HP,0.0
UserA,h08_mc02,AC,0.0
UserA,h08_mc02,Storage HW,0.0
UserA,h08_mc02,Radiators,1.874593244314115
UserA,h08_mc02,Floor heating,0.0
UserA,h08_mc02,Induction stove,0.0
UserA,h08_mc02,Gas stove,0.01593653016887095
UserA,h08_mc02,Gas National Grid,0.3522070935826389
UserA,h09_mc02,PV sys,0.0378
UserA,h09_mc02,National Grid EE,0.3458362833333338
UserA,h09_mc02,Storage EE,-0.037800000000000056
UserA,h09_mc02,Gas Boiler,4.415690863625369
UserA,h09_mc02,HP,0.0
UserA,h09_mc02,AC,0.0
UserA,h09_mc02,Storage HW,0.0
UserA,h09_mc02,Radiators,1.764942367726577
UserA,h09_mc02,Floor heating,0.0
UserA,h09_mc02,Induction stove,0.0
UserA,h09_mc02,Gas stove,0.01153554412402874
UserA,h09_mc02,Gas National Grid,0.42750772451841984
UserA,h10_mc02,PV sys,0.12764999999999999
UserA,h10_mc02,National Grid EE,0.4558361500000004
UserA,h10_mc02,Storage EE,-0.12765000000000004
UserA,h10_mc02,Gas Boiler,2.3355406697796703
UserA,h10_mc02,HP,0.0
UserA,h10_mc02,AC,0.0
UserA,h10_mc02,Storage HW,0.0
UserA,h10_mc02,Radiators,1.682170171754641
UserA,h10_mc02,Floor heating,0.0
UserA,h10_mc02,Induction stove,0.0
UserA,h10_mc02,Gas stove,0.002867978070237247
UserA,h10_mc02,Gas National Grid,0.22537786180087405
UserA,h11_mc02,PV sys,0.08412
UserA,h11_mc02,National Grid EE,0.4125023000000003
UserA,h11_mc02,Storage EE,-0.08411999999999997
UserA,h11_mc02,Gas Boiler,2.0392679906305937
UserA,h11_mc02,HP,0.0
UserA,h11_mc02,AC,0.0
UserA,h11_mc02,Storage HW,0.0
UserA,h11_mc02,Radiators,1.631414392504475
UserA,h11_mc02,Floor heating,0.0
UserA,h11_mc02,Induction stove,0.0
UserA,h11_mc02,Gas stove,0.02618774994992272
UserA,h11_mc02,Gas National Grid,0.20219993233538539
UserA,h12_mc02,PV sys,0.09033000000000001
UserA,h12_mc02,National Grid EE,0.4455855833333336
UserA,h12_mc02,Storage EE,-0.09033000000000002
UserA,h12_mc02,Gas Boiler,2.0288662795368637
UserA,h12_mc02,HP,0.0
UserA,h12_mc02,AC,0.0
UserA,h12_mc02,Storage HW,0.0
UserA,h12_mc02,Radiators,1.623093023629491
UserA,h12_mc02,Floor heating,0.0
UserA,h12_mc02,Induction stove,0.0
UserA,h12_mc02,Gas stove,0.0
UserA,h12_mc02,Gas National Grid,0.19521469061261076
UserA,h13_mc02,PV sys,0.09012
UserA,h13_mc02,National Grid EE,0.3852524500000004
UserA,h13_mc02,Storage EE,-0.09011999999999998
UserA,h13_mc02,Gas Boiler,2.044938686303245
UserA,h13_mc02,HP,0.0
UserA,h13_mc02,AC,0.0
UserA,h13_mc02,Storage HW,0.0
UserA,h13_mc02,Radiators,1.635950949042596
UserA,h13_mc02,Floor heating,0.0
UserA,h13_mc02,Induction stove,0.0
UserA,h13_mc02,Gas stove,0.0
UserA,h13_mc02,Gas National Grid,0.19676115522979362
UserA,h14_mc02,PV sys,0.10095
UserA,h14_mc02,National Grid EE,0.3325022500000003
UserA,h14_mc02,Storage EE,-0.1009500000000001
UserA,h14_mc02,Gas Boiler,2.1118244498049363
UserA,h14_mc02,HP,0.0
UserA,h14_mc02,AC,0.0
UserA,h14_mc02,Storage HW,0.0
UserA,h14_mc02,Radiators,1.689459559843949
UserA,h14_mc02,Floor heating,0.0
UserA,h14_mc02,Induction stove,0.0
UserA,h14_mc02,Gas stove,0.0
UserA,h14_mc02,Gas National Grid,0.20319681033435355
UserA,h15_mc02,PV sys,0.06732
UserA,h15_mc02,National Grid EE,0.28625065002466865
UserA,h15_mc02,Storage EE,-0.06732000000000005
UserA,h15_mc02,Gas Boiler,2.204874316812493
UserA,h15_mc02,HP,8.880683145511475e-11
UserA,h15_mc02,AC,0.0
UserA,h15_mc02,Storage HW,0.0
UserA,h15_mc02,Radiators,1.763899106854373
UserA,h15_mc02,Floor heating,0.0
UserA,h15_mc02,Induction stove,0.0
UserA,h15_mc02,Gas stove,0.0
UserA,h15_mc02,Gas National Grid,0.21214993907557902
UserA,h16_mc02,PV sys,0.06591
UserA,h16_mc02,National Grid EE,0.26999999999771174
UserA,h16_mc02,Storage EE,-0.06590999999999991
UserA,h16_mc02,Gas Boiler,2.290116658317857
UserA,h16_mc02,HP,-8.237775184076541e-12
UserA,h16_mc02,AC,0.0
UserA,h16_mc02,Storage HW,0.0
UserA,h16_mc02,Radiators,1.832092526647695
UserA,h16_mc02,Floor heating,0.0
UserA,h16_mc02,Induction stove,0.0
UserA,h16_mc02,Gas stove,0.0
UserA,h16_mc02,Gas National Grid,0.22035183857575838
UserA,h17_mc02,PV sys,0.0
UserA,h17_mc02,National Grid EE,0.27
UserA,h17_mc02,Storage EE,0.0
UserA,h17_mc02,Gas Boiler,2.3566548984269007
UserA,h17_mc02,HP,0.0
UserA,h17_mc02,AC,0.0
UserA,h17_mc02,Storage HW,0.0
UserA,h17_mc02,Radiators,1.885323745408187
UserA,h17_mc02,Floor heating,0.0
UserA,h17_mc02,Induction stove,0.0
UserA,h17_mc02,Gas stove,0.0
UserA,h17_mc02,Gas National Grid,0.22675405546299437
UserA,h18_mc02,PV sys,0.0
UserA,h18_mc02,National Grid EE,0.2991667833333334
UserA,h18_mc02,Storage EE,0.0
UserA,h18_mc02,Gas Boiler,2.3567026495183376
UserA,h18_mc02,HP,0.0
UserA,h18_mc02,AC,0.0
UserA,h18_mc02,Storage HW,0.0
UserA,h18_mc02,Radiators,1.88536199961467
UserA,h18_mc02,Floor heating,0.0
UserA,h18_mc02,Induction stove,0.0
UserA,h18_mc02,Gas stove,0.04141848610422543
UserA,h18_mc02,Gas National Grid,0.23622356913459763
UserA,h19_mc02,PV sys,0.0
UserA,h19_mc02,National Grid EE,0.3088353000000003
UserA,h19_mc02,Storage EE,0.0
UserA,h19_mc02,Gas Boiler,2.4166009741567995
UserA,h19_mc02,HP,0.0
UserA,h19_mc02,AC,0.0
UserA,h19_mc02,Storage HW,0.0
UserA,h19_mc02,Radiators,1.799127896043677
UserA,h19_mc02,Floor heating,0.0
UserA,h19_mc02,Induction stove,0.0
UserA,h19_mc02,Gas stove,0.2746519166497473
UserA,h19_mc02,Gas National Grid,0.29528521853169915
UserA,h20_mc02,PV sys,0.0
UserA,h20_mc02,National Grid EE,0.1921046666666667
UserA,h20_mc02,Storage EE,0.0
UserA,h20_mc02,Gas Boiler,3.8544008167234254
UserA,h20_mc02,HP,0.0
UserA,h20_mc02,AC,0.0
UserA,h20_mc02,Storage HW,0.0
UserA,h20_mc02,Radiators,1.574311455697006
UserA,h20_mc02,Floor heating,0.0
UserA,h20_mc02,Induction stove,0.0
UserA,h20_mc02,Gas stove,0.2889924563054548
UserA,h20_mc02,Gas National Grid,0.43690540752899837
UserA,h21_mc02,PV sys,0.0
UserA,h21_mc02,National Grid EE,0.26811325
UserA,h21_mc02,Storage EE,0.0
UserA,h21_mc02,Gas Boiler,3.6834215275732958
UserA,h21_mc02,HP,0.0
UserA,h21_mc02,AC,0.0
UserA,h21_mc02,Storage HW,0.0
UserA,h21_mc02,Radiators,1.205963172781932
UserA,h21_mc02,Floor heating,0.0
UserA,h21_mc02,Induction stove,0.0
UserA,h21_mc02,Gas stove,0.05487337439298618
UserA,h21_mc02,Gas National Grid,0.3669533139379042
UserA,h22_mc02,PV sys,0.0
UserA,h22_mc02,National Grid EE,0.5283641833333335
UserA,h22_mc02,Storage EE,0.0
UserA,h22_mc02,Gas Boiler,2.1538776120537184
UserA,h22_mc02,HP,0.0
UserA,h22_mc02,AC,0.0
UserA,h22_mc02,Storage HW,0.0
UserA,h22_mc02,Radiators,0.9663115549854977
UserA,h22_mc02,Floor heating,0.0
UserA,h22_mc02,Induction stove,0.0
UserA,h22_mc02,Gas stove,0.02014402346638903
UserA,h22_mc02,Gas National Grid,0.21184640313541733
UserA,h23_mc02,PV sys,0.0
UserA,h23_mc02,National Grid EE,0.2448629333333329
UserA,h23_mc02,Storage EE,0.0
UserA,h23_mc02,Gas Boiler,1.139879368989455
UserA,h23_mc02,HP,0.0
UserA,h23_mc02,AC,0.0
UserA,h23_mc02,Storage HW,0.0
UserA,h23_mc02,Radiators,0.9119026951915641
UserA,h23_mc02,Floor heating,0.0
UserA,h23_mc02,Induction stove,0.0
UserA,h23_mc02,Gas stove,0.01613781457044975
UserA,h23_mc02,Gas National Grid,0.11336540735055067
UserA,h24_mc02,PV sys,0.0
UserA,h24_mc02,National Grid EE,0.1478729999999999
UserA,h24_mc02,Storage EE,0.0
UserA,h24_mc02,Gas Boiler,3.1674209871858023
UserA,h24_mc02,HP,0.0
UserA,h24_mc02,AC,0.0
UserA,h24_mc02,Storage HW,0.0
UserA,h24_mc02,Radiators,0.9549496633090292
UserA,h24_mc02,Floor heating,0.0
UserA,h24_mc02,Induction stove,0.0
UserA,h24_mc02,Gas stove,0.002106343866843927
UserA,h24_mc02,Gas National Grid,0.30524618049355884
