s_names,th_names,a_names,values
UserA,h16_wi02,Storing EE,0.13726336666666672
UserA,h16_wi02,Gas Boiler heating,1.3408171129771007
UserA,h16_wi02,HP heating winter,0.0
UserA,h16_wi02,HP heating summer,0.0
UserA,h16_wi02,HP cooling,0.0
UserA,h16_wi02,AC cooling,0.0
UserA,h16_wi02,Storing HW,0.0
UserA,h16_wi02,Radiators heater,1.039212147468231
UserA,h16_wi02,Floor heater,0.0
UserA,h16_wi02,Induction stove cooking,0.0
UserA,h16_wi02,Gas stove cooking,0.01174721739794708
UserA,h16_wi02,Natural Gas supply grid,0.13169602177400416
UserA,h17_wi02,PV,0.0
UserA,h17_wi02,National Grid import,0.0
UserA,h17_wi02,National Grid export,0.0
UserA,h17_wi02,Storing EE,0.2406666833333333
UserA,h17_wi02,Gas Boiler heating,1.3367579077211411
UserA,h17_wi02,HP heating winter,0.0
UserA,h17_wi02,HP heating summer,0.0
UserA,h17_wi02,HP cooling,0.0
UserA,h17_wi02,AC cooling,0.0
UserA,h17_wi02,Storing HW,0.0
UserA,h17_wi02,Radiators heater,1.069406326176913
UserA,h17_wi02,Floor heater,0.0
UserA,h17_wi02,Induction stove cooking,0.0
UserA,h17_wi02,Gas stove cooking,0.01329905520366749
UserA,h17_wi02,Natural Gas supply grid,0.13166007541901772
UserA,h18_wi02,PV,0.0
UserA,h18_wi02,National Grid import,0.0
UserA,h18_wi02,National Grid export,0.0
UserA,h18_wi02,Storing EE,0.2147517833333336
UserA,h18_wi02,Gas Boiler heating,1.3367862812393936
UserA,h18_wi02,HP heating winter,0.0
UserA,h18_wi02,HP heating summer,0.0
UserA,h18_wi02,HP cooling,0.0
UserA,h18_wi02,AC cooling,0.0
UserA,h18_wi02,Storing HW,0.0
UserA,h18_wi02,Radiators heater,1.069428024991515
UserA,h18_wi02,Floor heater,0.0
UserA,h18_wi02,Induction stove cooking,0.0
UserA,h18_wi02,Gas stove cooking,0.0
UserA,h18_wi02,Natural Gas supply grid,0.12862371608191991
UserA,h19_wi02,PV,0.0
UserA,h19_wi02,National Grid import,0.3543652166666665
UserA,h19_wi02,National Grid export,0.0
UserA,h19_wi02,Storing EE,0.0
UserA,h19_wi02,Gas Boiler heating,2.2265074224597328
UserA,h19_wi02,HP heating winter,0.0
UserA,h19_wi02,HP heating summer,0.0
UserA,h19_wi02,HP cooling,0.0
UserA,h19_wi02,AC cooling,0.0
UserA,h19_wi02,Storing HW,0.0
UserA,h19_wi02,Radiators heater,1.020513722545783
UserA,h19_wi02,Floor heater,0.0
UserA,h19_wi02,Induction stove cooking,0.0
UserA,h19_wi02,Gas stove cooking,0.0
UserA,h19_wi02,Natural Gas supply grid,0.2142314464023605
UserA,h20_wi02,PV,0.0
UserA,h20_wi02,National Grid import,0.3368027666666672
UserA,h20_wi02,National Grid export,0.0
UserA,h20_wi02,Storing EE,0.0
UserA,h20_wi02,Gas Boiler heating,2.0801166309091417
UserA,h20_wi02,HP heating winter,0.0
UserA,h20_wi02,HP heating summer,0.0
UserA,h20_wi02,HP cooling,0.0
UserA,h20_wi02,AC cooling,0.0
UserA,h20_wi02,Storing HW,0.0
UserA,h20_wi02,Radiators heater,0.8929917920970412
UserA,h20_wi02,Floor heater,0.0
UserA,h20_wi02,Induction stove cooking,0.0
UserA,h20_wi02,Gas stove cooking,0.0
UserA,h20_wi02,Natural Gas supply grid,0.20014592811595705
UserA,h21_wi02,PV,0.0
UserA,h21_wi02,National Grid import,0.2813897333333334
UserA,h21_wi02,National Grid export,0.0
UserA,h21_wi02,Storing EE,0.0
UserA,h21_wi02,Gas Boiler heating,0.8550695094129594
UserA,h21_wi02,HP heating winter,0.0
UserA,h21_wi02,HP heating summer,0.0
UserA,h21_wi02,HP cooling,0.0
UserA,h21_wi02,AC cooling,0.0
UserA,h21_wi02,Storing HW,0.0
UserA,h21_wi02,Radiators heater,0.6840547408637009
UserA,h21_wi02,Floor heater,0.0
UserA,h21_wi02,Induction stove cooking,0.0
UserA,h21_wi02,Gas stove cooking,0.0
UserA,h21_wi02,Natural Gas supply grid,0.08227359851948036
UserA,h22_wi02,PV,0.0
UserA,h22_wi02,National Grid import,0.2904939166666667
UserA,h22_wi02,National Grid export,0.0
UserA,h22_wi02,Storing EE,0.0
UserA,h22_wi02,Gas Boiler heating,2.5427790397043037
UserA,h22_wi02,HP heating winter,0.0
UserA,h22_wi02,HP heating summer,0.0
UserA,h22_wi02,HP cooling,0.0
UserA,h22_wi02,AC cooling,0.0
UserA,h22_wi02,Storing HW,0.0
UserA,h22_wi02,Radiators heater,0.5481178988363118
UserA,h22_wi02,Floor heater,0.0
UserA,h22_wi02,Induction stove cooking,0.0
UserA,h22_wi02,Gas stove cooking,0.0
UserA,h22_wi02,Natural Gas supply grid,0.24466266137826456
UserA,h23_wi02,PV,0.0
UserA,h23_wi02,National Grid import,0.2512180999999999
UserA,h23_wi02,National Grid export,0.0
UserA,h23_wi02,Storing EE,0.0
UserA,h23_wi02,Gas Boiler heating,0.646570663082254
UserA,h23_wi02,HP heating winter,0.0
UserA,h23_wi02,HP heating summer,0.0
UserA,h23_wi02,HP cooling,0.0
UserA,h23_wi02,AC cooling,0.0
UserA,h23_wi02,Storing HW,0.0
UserA,h23_wi02,Radiators heater,0.5172557304658032
UserA,h23_wi02,Floor heater,0.0
UserA,h23_wi02,Induction stove cooking,0.0
UserA,h23_wi02,Gas stove cooking,0.0
UserA,h23_wi02,Natural Gas supply grid,0.06221212961438025
UserA,h24_wi02,PV,0.0
UserA,h24_wi02,National Grid import,0.0
UserA,h24_wi02,National Grid export,0.0
UserA,h24_wi02,Storing EE,0.1792697833333334
UserA,h24_wi02,Gas Boiler heating,1.1982744772481237
UserA,h24_wi02,HP heating winter,0.0
UserA,h24_wi02,HP heating summer,0.0
UserA,h24_wi02,HP cooling,0.0
UserA,h24_wi02,AC cooling,0.0
UserA,h24_wi02,Storing HW,0.0
UserA,h24_wi02,Radiators heater,0.5416731283475587
UserA,h24_wi02,Floor heater,0.0
UserA,h24_wi02,Induction stove cooking,0.0
UserA,h24_wi02,Gas stove cooking,0.0
UserA,h24_wi02,Natural Gas supply grid,0.11529630301627285
UserA,h01_wi03,PV,0.0
UserA,h01_wi03,National Grid import,0.1257011833333334
UserA,h01_wi03,National Grid export,0.0
UserA,h01_wi03,Storing EE,0.0
UserA,h01_wi03,Gas Boiler heating,0.7120778279859792
UserA,h01_wi03,HP heating winter,0.0
UserA,h01_wi03,HP heating summer,0.0
UserA,h01_wi03,HP cooling,0.0
UserA,h01_wi03,AC cooling,0.0
UserA,h01_wi03,Storing HW,0.0
UserA,h01_wi03,Radiators heater,0.5696622623887834
UserA,h01_wi03,Floor heater,0.0
UserA,h01_wi03,Induction stove cooking,0.0
UserA,h01_wi03,Gas stove cooking,0.0
UserA,h01_wi03,Natural Gas supply grid,0.06851513787991717
UserA,h02_wi03,PV,0.0
UserA,h02_wi03,National Grid import,0.1419508500000002
UserA,h02_wi03,National Grid export,0.0
UserA,h02_wi03,Storing EE,0.0
UserA,h02_wi03,Gas Boiler heating,0.8227323935462663
UserA,h02_wi03,HP heating winter,0.0
UserA,h02_wi03,HP heating summer,0.0
UserA,h02_wi03,HP cooling,0.0
UserA,h02_wi03,AC cooling,0.0
UserA,h02_wi03,Storing HW,0.0
UserA,h02_wi03,Radiators heater,0.658185914837013
UserA,h02_wi03,Floor heater,0.0
UserA,h02_wi03,Induction stove cooking,0.0
UserA,h02_wi03,Gas stove cooking,0.0
UserA,h02_wi03,Natural Gas supply grid,0.07916216622209817
UserA,h03_wi03,PV,0.0
UserA,h03_wi03,National Grid import,0.1191668
UserA,h03_wi03,National Grid export,0.0
UserA,h03_wi03,Storing EE,0.0
UserA,h03_wi03,Gas Boiler heating,1.0603202952997184
UserA,h03_wi03,HP heating winter,0.0
UserA,h03_wi03,HP heating summer,0.0
UserA,h03_wi03,HP cooling,0.0
UserA,h03_wi03,AC cooling,0.0
UserA,h03_wi03,Storing HW,0.0
UserA,h03_wi03,Radiators heater,0.8482562362397746
UserA,h03_wi03,Floor heater,0.0
UserA,h03_wi03,Induction stove cooking,0.0
UserA,h03_wi03,Gas stove cooking,0.0
UserA,h03_wi03,Natural Gas supply grid,0.10202254356775892
UserA,h04_wi03,PV,0.0
UserA,h04_wi03,National Grid import,0.15278335
UserA,h04_wi03,National Grid export,0.0
UserA,h04_wi03,Storing EE,0.0
UserA,h04_wi03,Gas Boiler heating,1.3857894394037102
UserA,h04_wi03,HP heating winter,0.0
UserA,h04_wi03,HP heating summer,0.0
UserA,h04_wi03,HP cooling,0.0
UserA,h04_wi03,AC cooling,0.0
UserA,h04_wi03,Storing HW,0.0
UserA,h04_wi03,Radiators heater,1.108631551522968
UserA,h04_wi03,Floor heater,0.0
UserA,h04_wi03,Induction stove cooking,0.0
UserA,h04_wi03,Gas stove cooking,0.0
UserA,h04_wi03,Natural Gas supply grid,0.13333873178136343
UserA,h05_wi03,PV,0.0
UserA,h05_wi03,National Grid import,0.1735004333333334
UserA,h05_wi03,National Grid export,0.0
UserA,h05_wi03,Storing EE,0.0
UserA,h05_wi03,Gas Boiler heating,1.5496703626130313
UserA,h05_wi03,HP heating winter,0.0
UserA,h05_wi03,HP heating summer,0.0
UserA,h05_wi03,HP cooling,0.0
UserA,h05_wi03,AC cooling,0.0
UserA,h05_wi03,Storing HW,0.0
UserA,h05_wi03,Radiators heater,1.239736290090425
UserA,h05_wi03,Floor heater,0.0
UserA,h05_wi03,Induction stove cooking,0.0
UserA,h05_wi03,Gas stove cooking,0.003110168656653025
UserA,h05_wi03,Natural Gas supply grid,0.14981785944121834
UserA,h06_wi03,PV,0.0
UserA,h06_wi03,National Grid import,0.1454674166666668
UserA,h06_wi03,National Grid export,0.0
UserA,h06_wi03,Storing EE,0.0
UserA,h06_wi03,Gas Boiler heating,1.4698051631183637
UserA,h06_wi03,HP heating winter,0.0
UserA,h06_wi03,HP heating summer,0.0
UserA,h06_wi03,HP cooling,0.0
UserA,h06_wi03,AC cooling,0.0
UserA,h06_wi03,Storing HW,0.0
UserA,h06_wi03,Radiators heater,1.175844130494691
UserA,h06_wi03,Floor heater,0.0
UserA,h06_wi03,Induction stove cooking,0.0
UserA,h06_wi03,Gas stove cooking,0.01239846983273267
UserA,h06_wi03,Natural Gas supply grid,0.1442558961773409
UserA,h07_wi03,PV,0.16318000000000002
UserA,h07_wi03,National Grid import,0.1634866833333333
UserA,h07_wi03,National Grid export,0.0
UserA,h07_wi03,Storing EE,0.0
UserA,h07_wi03,Gas Boiler heating,2.1083260488152007
UserA,h07_wi03,HP heating winter,0.0
UserA,h07_wi03,HP heating summer,0.0
UserA,h07_wi03,HP cooling,0.0
UserA,h07_wi03,AC cooling,0.0
UserA,h07_wi03,Storing HW,0.0
UserA,h07_wi03,Radiators heater,1.135578085341558
UserA,h07_wi03,Floor heater,0.0
UserA,h07_wi03,Induction stove cooking,0.0
UserA,h07_wi03,Gas stove cooking,0.01711047274324019
UserA,h07_wi03,Natural Gas supply grid,0.2067702705263539
UserA,h08_wi03,PV,0.65956
UserA,h08_wi03,National Grid import,0.0
UserA,h08_wi03,National Grid export,0.0
UserA,h08_wi03,Storing EE,-0.12455878333333326
UserA,h08_wi03,Gas Boiler heating,1.5976136217587191
UserA,h08_wi03,HP heating winter,0.0
UserA,h08_wi03,HP heating summer,0.0
UserA,h08_wi03,HP cooling,0.0
UserA,h08_wi03,AC cooling,0.0
UserA,h08_wi03,Storing HW,0.0
UserA,h08_wi03,Radiators heater,1.063319697405066
UserA,h08_wi03,Floor heater,0.0
UserA,h08_wi03,Induction stove cooking,0.0
UserA,h08_wi03,Gas stove cooking,0.01593653016887095
UserA,h08_wi03,Natural Gas supply grid,0.15736196294715554
UserA,h09_wi03,PV,1.07873
UserA,h09_wi03,National Grid import,0.0
UserA,h09_wi03,National Grid export,0.0
UserA,h09_wi03,Storing EE,-0.3728941166666666
UserA,h09_wi03,Gas Boiler heating,2.3323355848246674
UserA,h09_wi03,HP heating winter,0.0
UserA,h09_wi03,HP heating summer,0.0
UserA,h09_wi03,HP cooling,0.0
UserA,h09_wi03,AC cooling,0.0
UserA,h09_wi03,Storing HW,0.0
UserA,h09_wi03,Radiators heater,1.001122771609613
UserA,h09_wi03,Floor heater,0.0
UserA,h09_wi03,Induction stove cooking,0.0
UserA,h09_wi03,Gas stove cooking,0.01153554412402874
UserA,h09_wi03,Natural Gas supply grid,0.22705017820833595
UserA,h10_wi03,PV,1.37621
UserA,h10_wi03,National Grid import,0.0
UserA,h10_wi03,National Grid export,0.0
UserA,h10_wi03,Storing EE,-0.7040403666666665
UserA,h10_wi03,Gas Boiler heating,1.4922758679948964
UserA,h10_wi03,HP heating winter,0.0
UserA,h10_wi03,HP heating summer,0.0
UserA,h10_wi03,HP cooling,0.0
UserA,h10_wi03,AC cooling,0.0
UserA,h10_wi03,Storing HW,0.0
UserA,h10_wi03,Radiators heater,0.9541721562473806
UserA,h10_wi03,Floor heater,0.0
UserA,h10_wi03,Induction stove cooking,0.0
UserA,h10_wi03,Gas stove cooking,0.002867978070237247
UserA,h10_wi03,Natural Gas supply grid,0.1442400958252391
UserA,h11_wi03,PV,1.547
UserA,h11_wi03,National Grid import,0.0
UserA,h11_wi03,National Grid export,2.405408266666666
UserA,h11_wi03,Storing EE,1.2014932666666662
UserA,h11_wi03,Gas Boiler heating,1.1567276417442443
UserA,h11_wi03,HP heating winter,0.0
UserA,h11_wi03,HP heating summer,0.0
UserA,h11_wi03,HP cooling,0.0
UserA,h11_wi03,AC cooling,0.0
UserA,h11_wi03,Storing HW,0.0
UserA,h11_wi03,Radiators heater,0.9253821133953954
UserA,h11_wi03,Floor heater,0.0
UserA,h11_wi03,Induction stove cooking,0.0
UserA,h11_wi03,Gas stove cooking,0.02618774994992272
UserA,h11_wi03,Natural Gas supply grid,0.1172831278625335
UserA,h12_wi03,PV,1.58883
UserA,h12_wi03,National Grid import,0.0
UserA,h12_wi03,National Grid export,0.0
UserA,h12_wi03,Storing EE,-1.2960791833333332
UserA,h12_wi03,Gas Boiler heating,1.1508275115020026
UserA,h12_wi03,HP heating winter,0.0
UserA,h12_wi03,HP heating summer,0.0
UserA,h12_wi03,HP cooling,0.0
UserA,h12_wi03,AC cooling,0.0
UserA,h12_wi03,Storing HW,0.0
UserA,h12_wi03,Radiators heater,0.920662009201602
UserA,h12_wi03,Floor heater,0.0
UserA,h12_wi03,Induction stove cooking,0.0
UserA,h12_wi03,Gas stove cooking,0.0
UserA,h12_wi03,Natural Gas supply grid,0.11073102198614476
UserA,h13_wi03,PV,1.52429
UserA,h13_wi03,National Grid import,0.0
UserA,h13_wi03,National Grid export,0.0
UserA,h13_wi03,Storing EE,-1.1712036333333329
UserA,h13_wi03,Gas Boiler heating,1.1599442128190673
UserA,h13_wi03,HP heating winter,0.0
UserA,h13_wi03,HP heating summer,0.0
UserA,h13_wi03,HP cooling,0.0
UserA,h13_wi03,AC cooling,0.0
UserA,h13_wi03,Storing HW,0.0
UserA,h13_wi03,Radiators heater,0.9279553702552539
UserA,h13_wi03,Floor heater,0.0
UserA,h13_wi03,Induction stove cooking,0.0
UserA,h13_wi03,Gas stove cooking,0.0
UserA,h13_wi03,Natural Gas supply grid,0.111608218302614
UserA,h14_wi03,PV,1.3557000000000001
UserA,h14_wi03,National Grid import,0.0
UserA,h14_wi03,National Grid export,0.885479966666666
UserA,h14_wi03,Storing EE,-0.08271718333333378
UserA,h14_wi03,Gas Boiler heating,1.1978836164859932
UserA,h14_wi03,HP heating winter,0.0
UserA,h14_wi03,HP heating summer,0.0
UserA,h14_wi03,HP cooling,0.0
UserA,h14_wi03,AC cooling,0.0
UserA,h14_wi03,Storing HW,0.0
UserA,h14_wi03,Radiators heater,0.9583068931887945
UserA,h14_wi03,Floor heater,0.0
UserA,h14_wi03,Induction stove cooking,0.0
UserA,h14_wi03,Gas stove cooking,0.0
UserA,h14_wi03,Natural Gas supply grid,0.11525869493755346
UserA,h15_wi03,PV,1.0616100000000002
UserA,h15_wi03,National Grid import,0.0
UserA,h15_wi03,National Grid export,1.0748462833333332
UserA,h15_wi03,Storing EE,0.3466532666666664
UserA,h15_wi03,Gas Boiler heating,1.2506637574860313
UserA,h15_wi03,HP heating winter,0.0
UserA,h15_wi03,HP heating summer,0.0
UserA,h15_wi03,HP cooling,0.0
UserA,h15_wi03,AC cooling,0.0
UserA,h15_wi03,Storing HW,0.0
UserA,h15_wi03,Radiators heater,1.000531005988825
UserA,h15_wi03,Floor heater,0.0
UserA,h15_wi03,Induction stove cooking,0.0
UserA,h15_wi03,Gas stove cooking,0.0
UserA,h15_wi03,Natural Gas supply grid,0.12033712667045428
UserA,h16_wi03,PV,0.64557
UserA,h16_wi03,National Grid import,0.0
UserA,h16_wi03,National Grid export,0.0
UserA,h16_wi03,Storing EE,-0.3466532666666666
UserA,h16_wi03,Gas Boiler heating,1.2990151843352886
UserA,h16_wi03,HP heating winter,0.0
UserA,h16_wi03,HP heating summer,0.0
UserA,h16_wi03,HP cooling,0.0
UserA,h16_wi03,AC cooling,0.0
UserA,h16_wi03,Storing HW,0.0
UserA,h16_wi03,Radiators heater,1.039212147468231
UserA,h16_wi03,Floor heater,0.0
UserA,h16_wi03,Induction stove cooking,0.0
UserA,h16_wi03,Gas stove cooking,0.0
UserA,h16_wi03,Natural Gas supply grid,0.12498943368953032
UserA,h17_wi03,PV,0.17210000000000003
UserA,h17_wi03,National Grid import,0.0
UserA,h17_wi03,National Grid export,0.0
UserA,h17_wi03,Storing EE,0.12698336666666665
UserA,h17_wi03,Gas Boiler heating,1.3367579077211411
UserA,h17_wi03,HP heating winter,0.0
UserA,h17_wi03,HP heating summer,0.0
UserA,h17_wi03,HP cooling,0.0
UserA,h17_wi03,AC cooling,0.0
UserA,h17_wi03,Storing HW,0.0
UserA,h17_wi03,Radiators heater,1.069406326176913
UserA,h17_wi03,Floor heater,0.0
UserA,h17_wi03,Induction stove cooking,0.0
UserA,h17_wi03,Gas stove cooking,0.0
UserA,h17_wi03,Natural Gas supply grid,0.12862098602147032
UserA,h18_wi03,PV,0.0
UserA,h18_wi03,National Grid import,0.0
UserA,h18_wi03,National Grid export,0.0
UserA,h18_wi03,Storing EE,0.3025000666666667
UserA,h18_wi03,Gas Boiler heating,1.3367854812393936
UserA,h18_wi03,HP heating winter,0.0
UserA,h18_wi03,HP heating summer,0.0
UserA,h18_wi03,HP cooling,0.0
UserA,h18_wi03,AC cooling,0.0
UserA,h18_wi03,Storing HW,0.0
UserA,h18_wi03,Radiators heater,1.069428024991515
UserA,h18_wi03,Floor heater,0.0
UserA,h18_wi03,Induction stove cooking,0.0
UserA,h18_wi03,Gas stove cooking,0.04141848610422543
UserA,h18_wi03,Natural Gas supply grid,0.13808855823505523
UserA,h19_wi03,PV,0.0
UserA,h19_wi03,National Grid import,0.11733938333333299
UserA,h19_wi03,National Grid export,0.0
UserA,h19_wi03,Storing EE,0.17172918333333403
UserA,h19_wi03,Gas Boiler heating,2.694725245854751
UserA,h19_wi03,HP heating winter,0.0
UserA,h19_wi03,HP heating summer,0.0
UserA,h19_wi03,HP cooling,0.0
UserA,h19_wi03,AC cooling,0.0
UserA,h19_wi03,Storing HW,0.0
UserA,h19_wi03,Radiators heater,1.020513722545783
UserA,h19_wi03,Floor heater,0.0
UserA,h19_wi03,Induction stove cooking,0.0
UserA,h19_wi03,Gas stove cooking,0.2746519166497473
UserA,h19_wi03,Natural Gas supply grid,0.3220459489943135
UserA,h20_wi03,PV,0.0
UserA,h20_wi03,National Grid import,0.4019635166666666
UserA,h20_wi03,National Grid export,0.0
UserA,h20_wi03,Storing EE,0.0
UserA,h20_wi03,Gas Boiler heating,2.5972434035326843
UserA,h20_wi03,HP heating winter,0.0
UserA,h20_wi03,HP heating summer,0.0
UserA,h20_wi03,HP cooling,0.0
UserA,h20_wi03,AC cooling,0.0
UserA,h20_wi03,Storing HW,0.0
UserA,h20_wi03,Radiators heater,0.8929917920970412
UserA,h20_wi03,Floor heater,0.0
UserA,h20_wi03,Induction stove cooking,0.0
UserA,h20_wi03,Gas stove cooking,0.2889924563054548
UserA,h20_wi03,Natural Gas supply grid,0.315943470341397
UserA,h21_wi03,PV,0.0
UserA,h21_wi03,National Grid import,0.0
UserA,h21_wi03,National Grid export,0.0
UserA,h21_wi03,Storing EE,0.4460272999999995
UserA,h21_wi03,Gas Boiler heating,1.2964654616730362
UserA,h21_wi03,HP heating winter,0.0
UserA,h21_wi03,HP heating summer,0.0
UserA,h21_wi03,HP cooling,0.0
UserA,h21_wi03,AC cooling,0.0
UserA,h21_wi03,Storing HW,0.0
UserA,h21_wi03,Radiators heater,0.6840547408637009
UserA,h21_wi03,Floor heater,0.0
UserA,h21_wi03,Induction stove cooking,0.0
UserA,h21_wi03,Gas stove cooking,0.05487337439298618
UserA,h21_wi03,Natural Gas supply grid,0.1372837222992763
UserA,h22_wi03,PV,0.0
UserA,h22_wi03,National Grid import,0.0
UserA,h22_wi03,National Grid export,0.0
UserA,h22_wi03,Storing EE,0.0
UserA,h22_wi03,Gas Boiler heating,0.6851473735453897
UserA,h22_wi03,HP heating winter,0.0
UserA,h22_wi03,HP heating summer,0.0
UserA,h22_wi03,HP cooling,0.0
UserA,h22_wi03,AC cooling,0.0
UserA,h22_wi03,Storing HW,0.0
UserA,h22_wi03,Radiators heater,0.5481178988363118
UserA,h22_wi03,Floor heater,0.0
UserA,h22_wi03,Induction stove cooking,0.0
UserA,h22_wi03,Gas stove cooking,0.02014402346638903
UserA,h22_wi03,Natural Gas supply grid,0.07052722306148981
UserA,h23_wi03,PV,0.0
UserA,h23_wi03,National Grid import,0.0
UserA,h23_wi03,National Grid export,0.0
UserA,h23_wi03,Storing EE,0.1931983499999999
UserA,h23_wi03,Gas Boiler heating,0.6465696630822539
UserA,h23_wi03,HP heating winter,0.0
UserA,h23_wi03,HP heating summer,0.0
UserA,h23_wi03,HP cooling,0.0
UserA,h23_wi03,AC cooling,0.0
UserA,h23_wi03,Storing HW,0.0
UserA,h23_wi03,Radiators heater,0.5172557304658032
UserA,h23_wi03,Floor heater,0.0
UserA,h23_wi03,Induction stove cooking,0.0
UserA,h23_wi03,Gas stove cooking,0.01613781457044975
UserA,h23_wi03,Natural Gas supply grid,0.06589983380035332
UserA,h24_wi03,PV,0.0
UserA,h24_wi03,National Grid import,0.0
UserA,h24_wi03,National Grid export,0.0
UserA,h24_wi03,Storing EE,0.2550199333333335
UserA,h24_wi03,Gas Boiler heating,0.6770914104344483
UserA,h24_wi03,HP heating winter,0.0
UserA,h24_wi03,HP heating summer,0.0
UserA,h24_wi03,HP cooling,0.0
UserA,h24_wi03,AC cooling,0.0
UserA,h24_wi03,Storing HW,0.0
UserA,h24_wi03,Radiators heater,0.5416731283475587
UserA,h24_wi03,Floor heater,0.0
UserA,h24_wi03,Induction stove cooking,0.0
UserA,h24_wi03,Gas stove cooking,0.002106343866843927
UserA,h24_wi03,Natural Gas supply grid,0.06563013346658353
UserA,h01_wi04,PV,0.0
UserA,h01_wi04,National Grid import,0.0
UserA,h01_wi04,National Grid export,0.0
UserA,h01_wi04,Storing EE,0.1635058500000001
UserA,h01_wi04,Gas Boiler heating,0.7120778279859792
UserA,h01_wi04,HP heating winter,0.0
UserA,h01_wi04,HP heating summer,0.0
UserA,h01_wi04,HP cooling,0.0
UserA,h01_wi04,AC cooling,0.0
UserA,h01_wi04,Storing HW,0.0
UserA,h01_wi04,Radiators heater,0.5696622623887834
UserA,h01_wi04,Floor heater,0.0
UserA,h01_wi04,Induction stove cooking,0.0
UserA,h01_wi04,Gas stove cooking,0.0
UserA,h01_wi04,Natural Gas supply grid,0.06851513787991717
