s_names,th_names,n_names,values
UserA,h17_mw05,Heat,0.0
UserA,h17_mw05,Cooling,0.0
UserA,h17_mw05,Cooking,0.0
UserA,h17_mw05,Natural Gas,0.0
UserA,h18_mw05,EE,0.2666666833333333
UserA,h18_mw05,Hot water,1.212142010123026
UserA,h18_mw05,Heat,0.0
UserA,h18_mw05,Cooling,0.0
UserA,h18_mw05,Cooking,0.04141848610422543
UserA,h18_mw05,Natural Gas,0.1260955368644931
UserA,h19_mw05,EE,0.3252516000000004
UserA,h19_mw05,Hot water,0.9570921935896322
UserA,h19_mw05,Heat,0.0
UserA,h19_mw05,Cooling,0.0
UserA,h19_mw05,Cooking,0.2746519166497473
UserA,h19_mw05,Natural Gas,0.1548533143086493
UserA,h20_mw05,EE,0.2326210499999999
UserA,h20_mw05,Hot water,1.147096296716533
UserA,h20_mw05,Heat,0.0
UserA,h20_mw05,Cooling,0.0
UserA,h20_mw05,Cooking,0.2889924563054548
UserA,h20_mw05,Natural Gas,0.17641233334483572
UserA,h21_mw05,EE,0.4206836666666666
UserA,h21_mw05,Hot water,0.0
UserA,h21_mw05,Heat,0.0
UserA,h21_mw05,Cooling,0.0
UserA,h21_mw05,Cooking,0.05487337439298618
UserA,h21_mw05,Natural Gas,0.012539619376824993
UserA,h22_mw05,EE,0.47519740241336555
UserA,h22_mw05,Hot water,0.0
UserA,h22_mw05,Heat,0.0
UserA,h22_mw05,Cooling,0.0
UserA,h22_mw05,Cooking,0.02014402346638903
UserA,h22_mw05,Natural Gas,0.004603295625311965
UserA,h23_mw05,EE,0.6003720019333986
UserA,h23_mw05,Hot water,0.0
UserA,h23_mw05,Heat,0.0
UserA,h23_mw05,Cooling,0.0
UserA,h23_mw05,Cooking,0.01613781457044975
UserA,h23_mw05,Natural Gas,0.003687800073217624
UserA,h24_mw05,EE,0.3773250666666669
UserA,h24_mw05,Hot water,0.0
UserA,h24_mw05,Heat,0.0
UserA,h24_mw05,Cooling,0.0
UserA,h24_mw05,Cooking,0.002106343866843927
UserA,h24_mw05,Natural Gas,0.0004813400061343525
UserA,h01_mw06,EE,0.1888149166666664
UserA,h01_mw06,Hot water,0.0
UserA,h01_mw06,Heat,0.0
UserA,h01_mw06,Cooling,0.0
UserA,h01_mw06,Cooking,0.0
UserA,h01_mw06,Natural Gas,0.0
UserA,h02_mw06,EE,0.1325841666666668
UserA,h02_mw06,Hot water,0.0
UserA,h02_mw06,Heat,0.0
UserA,h02_mw06,Cooling,0.0
UserA,h02_mw06,Cooking,0.0
UserA,h02_mw06,Natural Gas,0.0
UserA,h03_mw06,EE,0.07475105000000007
UserA,h03_mw06,Hot water,0.0
UserA,h03_mw06,Heat,0.0
UserA,h03_mw06,Cooling,0.0
UserA,h03_mw06,Cooking,0.0
UserA,h03_mw06,Natural Gas,0.0
UserA,h04_mw06,EE,0.07825100000000015
UserA,h04_mw06,Hot water,0.0
UserA,h04_mw06,Heat,0.0
UserA,h04_mw06,Cooling,0.0
UserA,h04_mw06,Cooking,0.0
UserA,h04_mw06,Natural Gas,0.0
UserA,h05_mw06,EE,0.11361696703928204
UserA,h05_mw06,Hot water,0.0
UserA,h05_mw06,Heat,0.0
UserA,h05_mw06,Cooling,0.0
UserA,h05_mw06,Cooking,0.003110168656653025
UserA,h05_mw06,Natural Gas,0.0007107331757750262
UserA,h06_mw06,EE,0.2601669333333334
UserA,h06_mw06,Hot water,1.4999999999999983e-07
UserA,h06_mw06,Heat,0.0
UserA,h06_mw06,Cooling,0.0
UserA,h06_mw06,Cooking,0.01239846983273267
UserA,h06_mw06,Natural Gas,0.0028332883530010665
UserA,h07_mw06,EE,0.2700005687165958
UserA,h07_mw06,Hot water,1.229658145742613
UserA,h07_mw06,Heat,0.0
UserA,h07_mw06,Cooling,0.0
UserA,h07_mw06,Cooking,0.01711047274324019
UserA,h07_mw06,Natural Gas,0.12222608128128282
UserA,h08_mw06,EE,0.2700022833333337
UserA,h08_mw06,Hot water,0.5401264417014581
UserA,h08_mw06,Heat,0.0
UserA,h08_mw06,Cooling,0.0
UserA,h08_mw06,Cooking,0.01593653016887095
UserA,h08_mw06,Natural Gas,0.05561201778625292
UserA,h09_mw06,EE,0.2700033500000003
UserA,h09_mw06,Hot water,0.9652896696429397
UserA,h09_mw06,Heat,0.0
UserA,h09_mw06,Cooling,0.0
UserA,h09_mw06,Cooking,0.01153554412402874
UserA,h09_mw06,Natural Gas,0.09551492224935129
UserA,h10_mw06,EE,0.4716704000000002
UserA,h10_mw06,Hot water,6.500000000000003e-07
UserA,h10_mw06,Heat,0.0
UserA,h10_mw06,Cooling,0.0
UserA,h10_mw06,Cooking,0.002867978070237247
UserA,h10_mw06,Natural Gas,0.0006554505837403503
UserA,h11_mw06,EE,0.3633371833333337
UserA,h11_mw06,Hot water,0.0
UserA,h11_mw06,Heat,0.0
UserA,h11_mw06,Cooling,0.0
UserA,h11_mw06,Cooking,0.02618774994992272
UserA,h11_mw06,Natural Gas,0.00598440355345583
UserA,h12_mw06,EE,0.45333528333333356
UserA,h12_mw06,Hot water,0.0
UserA,h12_mw06,Heat,0.0
UserA,h12_mw06,Cooling,0.0
UserA,h12_mw06,Cooking,0.2399868468707511
UserA,h12_mw06,Natural Gas,0.054841601204467794
UserA,h13_mw06,EE,0.3200019500000002
UserA,h13_mw06,Hot water,0.0
UserA,h13_mw06,Heat,0.0
UserA,h13_mw06,Cooling,0.0
UserA,h13_mw06,Cooking,0.2526476357300575
UserA,h13_mw06,Natural Gas,0.05773483449041532
UserA,h14_mw06,EE,0.31408560000000035
UserA,h14_mw06,Hot water,0.0
UserA,h14_mw06,Heat,0.0
UserA,h14_mw06,Cooling,0.0
UserA,h14_mw06,Cooking,0.04194507207093642
UserA,h14_mw06,Natural Gas,0.009585254129555854
UserA,h15_mw06,EE,0.2635013166666667
UserA,h15_mw06,Hot water,7.666666666666672e-07
UserA,h15_mw06,Heat,0.0
UserA,h15_mw06,Cooling,0.0
UserA,h15_mw06,Cooking,0.011806952550805484
UserA,h15_mw06,Natural Gas,0.0026981890671442014
UserA,h16_mw06,EE,0.2179166833333333
UserA,h16_mw06,Hot water,1.000000000000001e-06
UserA,h16_mw06,Heat,0.0
UserA,h16_mw06,Cooling,0.0
UserA,h16_mw06,Cooking,0.01174721739794708
UserA,h16_mw06,Natural Gas,0.0026845608890719054
UserA,h17_mw06,EE,0.27
UserA,h17_mw06,Hot water,3.500000000000002e-07
UserA,h17_mw06,Heat,0.0
UserA,h17_mw06,Cooling,0.0
UserA,h17_mw06,Cooking,0.01329905520366749
UserA,h17_mw06,Natural Gas,0.003039123074060452
UserA,h18_mw06,EE,0.22125
UserA,h18_mw06,Hot water,8.166666666666673e-07
UserA,h18_mw06,Heat,0.0
UserA,h18_mw06,Cooling,0.0
UserA,h18_mw06,Cooking,0.04141848610422543
UserA,h18_mw06,Natural Gas,0.009464997706552684
UserA,h19_mw06,EE,0.21325323290481416
UserA,h19_mw06,Hot water,1.259154327606348
UserA,h19_mw06,Heat,0.0
UserA,h19_mw06,Cooling,0.0
UserA,h19_mw06,Cooking,0.2746519166497473
UserA,h19_mw06,Natural Gas,0.18391730694099848
UserA,h20_mw06,EE,0.3395577846228901
UserA,h20_mw06,Hot water,0.1932142088042423
UserA,h20_mw06,Heat,0.0
UserA,h20_mw06,Cooling,0.0
UserA,h20_mw06,Cooking,0.2889924563054548
UserA,h20_mw06,Natural Gas,0.08463112006712925
UserA,h21_mw06,EE,0.4946499166666667
UserA,h21_mw06,Hot water,0.1709935947724967
UserA,h21_mw06,Heat,0.0
UserA,h21_mw06,Cooling,0.0
UserA,h21_mw06,Cooking,0.05487337439298618
UserA,h21_mw06,Natural Gas,0.028992385158841418
UserA,h22_mw06,EE,0.4648243333333335
UserA,h22_mw06,Hot water,2.203773465789573
UserA,h22_mw06,Heat,0.0
UserA,h22_mw06,Cooling,0.0
UserA,h22_mw06,Cooking,0.02014402346638903
UserA,h22_mw06,Natural Gas,0.21664731275972296
UserA,h23_mw06,EE,0.3635717500000004
UserA,h23_mw06,Hot water,0.7888992109438012
UserA,h23_mw06,Heat,0.0
UserA,h23_mw06,Cooling,0.0
UserA,h23_mw06,Cooking,0.01613781457044975
UserA,h23_mw06,Natural Gas,0.07959458487048199
UserA,h24_mw06,EE,0.2696361333333335
UserA,h24_mw06,Hot water,9.83333333333334e-07
UserA,h24_mw06,Heat,0.0
UserA,h24_mw06,Cooling,0.0
UserA,h24_mw06,Cooking,0.002106343866843927
UserA,h24_mw06,Natural Gas,0.00048143462109955345
UserA,h01_mw07,EE,0.2081238
UserA,h01_mw07,Hot water,0.0
UserA,h01_mw07,Heat,0.0
UserA,h01_mw07,Cooling,0.0
UserA,h01_mw07,Cooking,0.0
UserA,h01_mw07,Natural Gas,0.0
UserA,h02_mw07,EE,0.2083515333333335
UserA,h02_mw07,Hot water,0.0
UserA,h02_mw07,Heat,0.0
UserA,h02_mw07,Cooling,0.0
UserA,h02_mw07,Cooking,0.0
UserA,h02_mw07,Natural Gas,0.0
UserA,h03_mw07,EE,0.2093335
UserA,h03_mw07,Hot water,0.0
UserA,h03_mw07,Heat,0.0
UserA,h03_mw07,Cooling,0.0
UserA,h03_mw07,Cooking,0.0
UserA,h03_mw07,Natural Gas,0.0
UserA,h04_mw07,EE,0.1886666833333333
UserA,h04_mw07,Hot water,0.0
UserA,h04_mw07,Heat,0.0
UserA,h04_mw07,Cooling,0.0
UserA,h04_mw07,Cooking,0.0
UserA,h04_mw07,Natural Gas,0.0
UserA,h05_mw07,EE,0.21401698370594877
UserA,h05_mw07,Hot water,0.0
UserA,h05_mw07,Heat,0.0
UserA,h05_mw07,Cooling,0.0
UserA,h05_mw07,Cooking,0.003110168656653025
UserA,h05_mw07,Natural Gas,0.0007107331757750262
UserA,h06_mw07,EE,0.25886678481873854
UserA,h06_mw07,Hot water,-9.029543973544832e-07
UserA,h06_mw07,Heat,0.0
UserA,h06_mw07,Cooling,0.0
UserA,h06_mw07,Cooking,0.01239846983273267
UserA,h06_mw07,Natural Gas,0.002833201217402565
UserA,h07_mw07,EE,0.2340338520499291
UserA,h07_mw07,Hot water,1.133563693663487
UserA,h07_mw07,Heat,0.0
UserA,h07_mw07,Cooling,0.0
UserA,h07_mw07,Cooking,0.01711047274324019
UserA,h07_mw07,Natural Gas,0.1129799925697341
UserA,h08_mw07,EE,0.22775165190928437
UserA,h08_mw07,Hot water,0.4039201280682957
UserA,h08_mw07,Heat,0.0
UserA,h08_mw07,Cooling,0.0
UserA,h08_mw07,Cooking,0.01593653016887095
UserA,h08_mw07,Natural Gas,0.04250643546795456
UserA,h09_mw07,EE,0.1920030000000001
UserA,h09_mw07,Hot water,0.6948264617046859
UserA,h09_mw07,Heat,0.0
UserA,h09_mw07,Cooling,0.0
UserA,h09_mw07,Cooking,0.01153554412402874
UserA,h09_mw07,Natural Gas,0.06949132868269547
UserA,h10_mw07,EE,0.5641689925658222
UserA,h10_mw07,Hot water,7.666666666666671e-07
UserA,h10_mw07,Heat,0.0
UserA,h10_mw07,Cooling,-7.666666666666671e-07
UserA,h10_mw07,Cooking,0.002867978070237247
UserA,h10_mw07,Natural Gas,0.0006553879827553713
UserA,h11_mw07,EE,0.2680019500000003
UserA,h11_mw07,Hot water,0.0
UserA,h11_mw07,Heat,0.0
UserA,h11_mw07,Cooling,0.0
UserA,h11_mw07,Cooking,0.02618774994992272
UserA,h11_mw07,Natural Gas,0.005984403553455831
UserA,h12_mw07,EE,0.3092512000000002
UserA,h12_mw07,Hot water,0.0
UserA,h12_mw07,Heat,0.0
UserA,h12_mw07,Cooling,0.0
UserA,h12_mw07,Cooking,0.2399868468707511
UserA,h12_mw07,Natural Gas,0.054841601204467794
UserA,h13_mw07,EE,0.2313362000000004
UserA,h13_mw07,Hot water,0.0
UserA,h13_mw07,Heat,0.0
UserA,h13_mw07,Cooling,0.0
UserA,h13_mw07,Cooking,0.2526476357300575
UserA,h13_mw07,Natural Gas,0.05773483449041532
UserA,h14_mw07,EE,1.373835521691917
UserA,h14_mw07,Hot water,0.0
UserA,h14_mw07,Heat,0.0
UserA,h14_mw07,Cooling,0.0
UserA,h14_mw07,Cooking,0.04194507207093642
UserA,h14_mw07,Natural Gas,0.009585253268281128
UserA,h15_mw07,EE,0.2788336180812048
UserA,h15_mw07,Hot water,0.0
UserA,h15_mw07,Heat,0.0
UserA,h15_mw07,Cooling,0.0
UserA,h15_mw07,Cooking,0.0118069534138995
UserA,h15_mw07,Natural Gas,0.002698115254340922
UserA,h16_mw07,EE,0.2700000014073815
UserA,h16_mw07,Hot water,0.0
UserA,h16_mw07,Heat,0.0
UserA,h16_mw07,Cooling,0.0
UserA,h16_mw07,Cooking,0.01174721739794708
UserA,h16_mw07,Natural Gas,0.0026844644292529623
UserA,h17_mw07,EE,0.2700000015933002
UserA,h17_mw07,Hot water,0.0
UserA,h17_mw07,Heat,0.0
UserA,h17_mw07,Cooling,0.0
UserA,h17_mw07,Cooking,0.01329905520366749
UserA,h17_mw07,Natural Gas,0.0030390891217356693
UserA,h18_mw07,EE,0.2403335
UserA,h18_mw07,Hot water,0.1914667072331106
UserA,h18_mw07,Heat,0.0
UserA,h18_mw07,Cooling,0.0
UserA,h18_mw07,Cooking,0.0
UserA,h18_mw07,Natural Gas,0.018422660260874395
UserA,h19_mw07,EE,0.2667514833333336
UserA,h19_mw07,Hot water,1.693858675720812
UserA,h19_mw07,Heat,0.0
UserA,h19_mw07,Cooling,0.0
UserA,h19_mw07,Cooking,0.0
UserA,h19_mw07,Natural Gas,0.16298072499781813
UserA,h20_mw07,EE,0.2849779166666669
UserA,h20_mw07,Hot water,0.1899009705586921
UserA,h20_mw07,Heat,0.0
UserA,h20_mw07,Cooling,0.0
UserA,h20_mw07,Cooking,0.0
UserA,h20_mw07,Natural Gas,0.018272007173933617
UserA,h21_mw07,EE,0.32842138055555553
UserA,h21_mw07,Hot water,4.166666666666669e-07
UserA,h21_mw07,Heat,0.0
UserA,h21_mw07,Cooling,-4.166666666666669e-07
UserA,h21_mw07,Cooking,0.0
UserA,h21_mw07,Natural Gas,0.0
UserA,h22_mw07,EE,0.7549852166666667
UserA,h22_mw07,Hot water,0.0
UserA,h22_mw07,Heat,0.0
UserA,h22_mw07,Cooling,0.0
UserA,h22_mw07,Cooking,0.0
UserA,h22_mw07,Natural Gas,0.0
UserA,h23_mw07,EE,2.194994316666665
UserA,h23_mw07,Hot water,0.0
UserA,h23_mw07,Heat,0.0
UserA,h23_mw07,Cooling,0.0
UserA,h23_mw07,Cooking,0.0
UserA,h23_mw07,Natural Gas,0.0
UserA,h24_mw07,EE,1.275626499999999
UserA,h24_mw07,Hot water,0.0
UserA,h24_mw07,Heat,0.0
UserA,h24_mw07,Cooling,0.0
UserA,h24_mw07,Cooking,0.0
UserA,h24_mw07,Natural Gas,0.0
UserA,h01_mw08,EE,0.2382196333333335
UserA,h01_mw08,Hot water,0.0
UserA,h01_mw08,Heat,0.0
UserA,h01_mw08,Cooling,0.0
UserA,h01_mw08,Cooking,0.0
UserA,h01_mw08,Natural Gas,0.0
UserA,h02_mw08,EE,0.21345078333333356
UserA,h02_mw08,Hot water,0.0
UserA,h02_mw08,Heat,0.0
UserA,h02_mw08,Cooling,0.0
UserA,h02_mw08,Cooking,0.0
UserA,h02_mw08,Natural Gas,0.0
UserA,h03_mw08,EE,0.13056718333333342
UserA,h03_mw08,Hot water,0.0
UserA,h03_mw08,Heat,0.0
UserA,h03_mw08,Cooling,0.0
UserA,h03_mw08,Cooking,0.0
UserA,h03_mw08,Natural Gas,0.0
UserA,h04_mw08,EE,0.1896171000000001
UserA,h04_mw08,Hot water,0.0
UserA,h04_mw08,Heat,0.0
UserA,h04_mw08,Cooling,0.0
UserA,h04_mw08,Cooking,0.0
UserA,h04_mw08,Natural Gas,0.0
UserA,h05_mw08,EE,0.12851705037261535
UserA,h05_mw08,Hot water,0.0
UserA,h05_mw08,Heat,0.0
UserA,h05_mw08,Cooling,0.0
UserA,h05_mw08,Cooking,0.003110168656653025
UserA,h05_mw08,Natural Gas,0.0007107331757750262
UserA,h06_mw08,EE,0.13168373481873855
UserA,h06_mw08,Hot water,3.166666666666668e-07
UserA,h06_mw08,Heat,0.0
UserA,h06_mw08,Cooling,0.0
UserA,h06_mw08,Cooking,0.01239846983273267
UserA,h06_mw08,Natural Gas,0.002833318567644461
UserA,h07_mw08,EE,0.1724171187165958
UserA,h07_mw08,Hot water,0.6414814936412125
UserA,h07_mw08,Heat,0.0
UserA,h07_mw08,Cooling,0.0
UserA,h07_mw08,Cooking,0.01711047274324019
UserA,h07_mw08,Natural Gas,0.06563252792792956
UserA,h08_mw08,EE,0.21050033333333332
UserA,h08_mw08,Hot water,0.2900696212178025
UserA,h08_mw08,Heat,0.0
UserA,h08_mw08,Cooling,0.0
UserA,h08_mw08,Cooking,0.01593653016887095
UserA,h08_mw08,Natural Gas,0.031551898428641485
UserA,h09_mw08,EE,0.365168701382022
UserA,h09_mw08,Hot water,0.8719851063084159
UserA,h09_mw08,Heat,0.0
UserA,h09_mw08,Cooling,0.0
UserA,h09_mw08,Cooking,0.01153554412402874
UserA,h09_mw08,Natural Gas,0.0865372867450455
UserA,h10_mw08,EE,0.6255857503435996
UserA,h10_mw08,Hot water,8.33333333333334e-07
UserA,h10_mw08,Heat,0.0
UserA,h10_mw08,Cooling,0.0
UserA,h10_mw08,Cooking,0.002867978070237247
UserA,h10_mw08,Natural Gas,0.0006554681649292704
UserA,h11_mw08,EE,0.3400029000000002
UserA,h11_mw08,Hot water,0.0
UserA,h11_mw08,Heat,0.0
UserA,h11_mw08,Cooling,0.0
UserA,h11_mw08,Cooking,0.02618774994992272
UserA,h11_mw08,Natural Gas,0.005984403553455831
UserA,h12_mw08,EE,1.478335500000001
UserA,h12_mw08,Hot water,0.0
UserA,h12_mw08,Heat,0.0
UserA,h12_mw08,Cooling,0.0
UserA,h12_mw08,Cooking,0.2399868468707511
UserA,h12_mw08,Natural Gas,0.054841601204467794
UserA,h13_mw08,EE,2.661169433333331
UserA,h13_mw08,Hot water,0.0
UserA,h13_mw08,Heat,0.0
UserA,h13_mw08,Cooling,0.0
UserA,h13_mw08,Cooking,0.2526476357300575
UserA,h13_mw08,Natural Gas,0.05773483449041532
UserA,h14_mw08,EE,0.5616696550252511
UserA,h14_mw08,Hot water,1.5e-07
UserA,h14_mw08,Heat,0.0
UserA,h14_mw08,Cooling,0.0
UserA,h14_mw08,Cooking,0.04194507207093642
UserA,h14_mw08,Natural Gas,0.00958526770107243
UserA,h15_mw08,EE,0.3208338333333334
UserA,h15_mw08,Hot water,1.000000000000001e-06
UserA,h15_mw08,Heat,0.0
UserA,h15_mw08,Cooling,0.0
UserA,h15_mw08,Cooking,0.0118069534138995
UserA,h15_mw08,Natural Gas,0.0026982117153864435
UserA,h16_mw08,EE,0.27
UserA,h16_mw08,Hot water,1.000000000000001e-06
UserA,h16_mw08,Heat,0.0
UserA,h16_mw08,Cooling,0.0
UserA,h16_mw08,Cooking,0.01174721739794708
UserA,h16_mw08,Natural Gas,0.0026845608890719054
UserA,h17_mw08,EE,0.27055280159330025
UserA,h17_mw08,Hot water,0.6104716130609701
UserA,h17_mw08,Heat,0.0
UserA,h17_mw08,Cooling,0.0
UserA,h17_mw08,Cooking,0.01329905520366749
UserA,h17_mw08,Natural Gas,0.06177781837117429
UserA,h18_mw08,EE,0.2733130882954966
UserA,h18_mw08,Hot water,0.1366604931929501
UserA,h18_mw08,Heat,0.0
UserA,h18_mw08,Cooling,0.0
UserA,h18_mw08,Cooking,0.04141848610422543
UserA,h18_mw08,Natural Gas,0.02261420079396059
UserA,h19_mw08,EE,0.2829253166666664
UserA,h19_mw08,Hot water,0.8943713914144309
UserA,h19_mw08,Heat,0.0
UserA,h19_mw08,Cooling,0.0
UserA,h19_mw08,Cooking,0.2746519166497473
UserA,h19_mw08,Natural Gas,0.14881840599033777
UserA,h20_mw08,EE,0.3362411333333337
UserA,h20_mw08,Hot water,0.7006217355724266
UserA,h20_mw08,Heat,0.0
UserA,h20_mw08,Cooling,0.0
UserA,h20_mw08,Cooking,0.2889924563054548
UserA,h20_mw08,Natural Gas,0.13345317225997128
UserA,h21_mw08,EE,0.3730179833333332
UserA,h21_mw08,Hot water,0.8967135337816582
UserA,h21_mw08,Heat,0.0
UserA,h21_mw08,Cooling,0.0
UserA,h21_mw08,Cooking,0.05487337439298618
UserA,h21_mw08,Natural Gas,0.09882014798085252
UserA,h22_mw08,EE,0.3448644857466986
UserA,h22_mw08,Hot water,1.862885095861011
UserA,h22_mw08,Heat,0.0
UserA,h22_mw08,Cooling,0.0
UserA,h22_mw08,Cooking,0.02014402346638903
UserA,h22_mw08,Natural Gas,0.18384750767775218
UserA,h23_mw08,EE,0.44118316860006623
UserA,h23_mw08,Hot water,0.7327916294080371
UserA,h23_mw08,Heat,0.0
UserA,h23_mw08,Cooling,0.0
UserA,h23_mw08,Cooking,0.01613781457044975
UserA,h23_mw08,Natural Gas,0.0741959911064166
UserA,h24_mw08,EE,0.3150366333333337
UserA,h24_mw08,Hot water,6.166666666666671e-07
UserA,h24_mw08,Heat,0.0
UserA,h24_mw08,Cooling,0.0
UserA,h24_mw08,Cooking,0.002106343866843927
UserA,h24_mw08,Natural Gas,0.00048139934094303783
UserA,h01_mw09,EE,0.2485721333333337
UserA,h01_mw09,Hot water,0.0
UserA,h01_mw09,Heat,0.0
UserA,h01_mw09,Cooling,0.0
UserA,h01_mw09,Cooking,0.0
UserA,h01_mw09,Natural Gas,0.0
UserA,h02_mw09,EE,0.2044003166666667
UserA,h02_mw09,Hot water,0.0
UserA,h02_mw09,Heat,0.0
UserA,h02_mw09,Cooling,0.0
UserA,h02_mw09,Cooking,0.0
UserA,h02_mw09,Natural Gas,0.0
UserA,h03_mw09,EE,0.1756666833333334
UserA,h03_mw09,Hot water,0.0
UserA,h03_mw09,Heat,0.0
UserA,h03_mw09,Cooling,0.0
UserA,h03_mw09,Cooking,0.0
UserA,h03_mw09,Natural Gas,0.0
UserA,h04_mw09,EE,0.1855
UserA,h04_mw09,Hot water,0.0
UserA,h04_mw09,Heat,0.0
UserA,h04_mw09,Cooling,0.0
UserA,h04_mw09,Cooking,0.0
UserA,h04_mw09,Natural Gas,0.0
UserA,h05_mw09,EE,0.17835038370594875
UserA,h05_mw09,Hot water,0.0
UserA,h05_mw09,Heat,0.0
UserA,h05_mw09,Cooling,0.0
UserA,h05_mw09,Cooking,0.003110168656653025
UserA,h05_mw09,Natural Gas,0.0007107331757750262
UserA,h06_mw09,EE,0.1820833666666667
UserA,h06_mw09,Hot water,5.000000000000002e-07
UserA,h06_mw09,Heat,0.0
UserA,h06_mw09,Cooling,0.0
UserA,h06_mw09,Cooking,0.01239846983273267
UserA,h06_mw09,Natural Gas,0.002833336462305406
UserA,h07_mw09,EE,0.2537504999999998
UserA,h07_mw09,Hot water,0.4293305962976145
UserA,h07_mw09,Heat,0.0
UserA,h07_mw09,Cooling,0.0
UserA,h07_mw09,Cooking,0.01711047274324019
UserA,h07_mw09,Natural Gas,0.045219664106397044
UserA,h08_mw09,EE,0.3220852833333331
UserA,h08_mw09,Hot water,1.3356846179056963
UserA,h08_mw09,Heat,0.0
UserA,h08_mw09,Cooling,0.0
UserA,h08_mw09,Cooking,0.01593653016887095
UserA,h08_mw09,Natural Gas,0.13215951862423936
UserA,h09_mw09,EE,0.44225326666666714
UserA,h09_mw09,Hot water,1.238016411043666
UserA,h09_mw09,Heat,0.0
UserA,h09_mw09,Cooling,0.0
UserA,h09_mw09,Cooking,0.01153554412402874
UserA,h09_mw09,Natural Gas,0.12175630985646438
UserA,h10_mw09,EE,0.4383370333333335
UserA,h10_mw09,Hot water,1e-07
UserA,h10_mw09,Heat,0.0
UserA,h10_mw09,Cooling,0.0
UserA,h10_mw09,Cooking,0.002867978070237247
UserA,h10_mw09,Natural Gas,0.0006553976635055769
UserA,h11_mw09,EE,0.3500022166666668
UserA,h11_mw09,Hot water,0.0
UserA,h11_mw09,Heat,0.0
UserA,h11_mw09,Cooling,0.0
UserA,h11_mw09,Cooking,0.02618774994992272
UserA,h11_mw09,Natural Gas,0.00598440355345583
UserA,h12_mw09,EE,0.30916813333333437
UserA,h12_mw09,Hot water,0.0
UserA,h12_mw09,Heat,0.0
UserA,h12_mw09,Cooling,0.0
UserA,h12_mw09,Cooking,0.2399868468707511
UserA,h12_mw09,Natural Gas,0.054841601204467794
UserA,h13_mw09,EE,0.29408586666666625
UserA,h13_mw09,Hot water,0.0
UserA,h13_mw09,Heat,0.0
UserA,h13_mw09,Cooling,0.0
UserA,h13_mw09,Cooking,0.2526476357300575
UserA,h13_mw09,Natural Gas,0.05773483449041532
UserA,h14_mw09,EE,0.292502866666667
UserA,h14_mw09,Hot water,0.0
UserA,h14_mw09,Heat,0.0
UserA,h14_mw09,Cooling,0.0
UserA,h14_mw09,Cooking,0.04194507207093642
UserA,h14_mw09,Natural Gas,0.009585254129555854
UserA,h15_mw09,EE,0.23425041206359118
UserA,h15_mw09,Hot water,0.0
UserA,h15_mw09,Heat,0.0
UserA,h15_mw09,Cooling,0.0
UserA,h15_mw09,Cooking,0.011806949961592851
UserA,h15_mw09,Natural Gas,0.0026981154967777644
UserA,h16_mw09,EE,0.2145833666666667
UserA,h16_mw09,Hot water,0.0
UserA,h16_mw09,Heat,0.0
UserA,h16_mw09,Cooling,0.0
UserA,h16_mw09,Cooking,0.01174721739794708
UserA,h16_mw09,Natural Gas,0.0026844646704632263
UserA,h17_mw09,EE,0.27
UserA,h17_mw09,Hot water,0.0
UserA,h17_mw09,Heat,0.0
UserA,h17_mw09,Cooling,0.0
UserA,h17_mw09,Cooking,0.01329905520366749
UserA,h17_mw09,Natural Gas,0.0030390893975474147
UserA,h18_mw09,EE,0.26675
UserA,h18_mw09,Hot water,8.666666666666671e-07
UserA,h18_mw09,Heat,0.0
UserA,h18_mw09,Cooling,0.0
UserA,h18_mw09,Cooking,0.04141848610422543
UserA,h18_mw09,Natural Gas,0.009465002517483119
UserA,h19_mw09,EE,0.2700000329048144
UserA,h19_mw09,Hot water,4.66666666666667e-06
UserA,h19_mw09,Heat,0.0
UserA,h19_mw09,Cooling,0.0
UserA,h19_mw09,Cooking,0.2746519166497473
UserA,h19_mw09,Natural Gas,0.06276367844685037
UserA,h20_mw09,EE,0.2779319666666666
UserA,h20_mw09,Hot water,1.706008271023776
UserA,h20_mw09,Heat,0.0
UserA,h20_mw09,Cooling,0.0
UserA,h20_mw09,Cooking,0.2889924563054548
UserA,h20_mw09,Natural Gas,0.2301900658856183
UserA,h21_mw09,EE,0.2586812166666665
UserA,h21_mw09,Hot water,1.333333333333333e-07
UserA,h21_mw09,Heat,0.0
UserA,h21_mw09,Cooling,0.0
UserA,h21_mw09,Cooking,0.05487337439298618
UserA,h21_mw09,Natural Gas,0.012539632205972817
UserA,h22_mw09,EE,0.4413204833333323
UserA,h22_mw09,Hot water,0.0
UserA,h22_mw09,Heat,0.0
UserA,h22_mw09,Cooling,0.0
UserA,h22_mw09,Cooking,0.02014402346638903
UserA,h22_mw09,Natural Gas,0.004603296038937162
UserA,h23_mw09,EE,0.3724319666666667
UserA,h23_mw09,Hot water,0.0
UserA,h23_mw09,Heat,0.0
UserA,h23_mw09,Cooling,0.0
UserA,h23_mw09,Cooking,0.01613781457044975
UserA,h23_mw09,Natural Gas,0.003687800404581752
UserA,h24_mw09,EE,0.3219416833333333
UserA,h24_mw09,Hot water,0.0
UserA,h24_mw09,Heat,0.0
UserA,h24_mw09,Cooling,0.0
UserA,h24_mw09,Cooking,0.002106343866843927
UserA,h24_mw09,Natural Gas,0.0004813400061343525
UserA,h01_mw10,EE,0.1363371500000001
