s_names,th_names,t_names,values
UserA,h01_mc01,AC,0.0
UserA,h01_mc01,Storage HW,0.0
UserA,h01_mc01,Radiators,0.8101863255513088
UserA,h01_mc01,Floor heating,3.179405340461758e-09
UserA,h01_mc01,Induction stove,0.0
UserA,h01_mc01,Gas stove,0.0
UserA,h01_mc01,Gas National Grid,0.09744375270965118
UserA,h02_mc01,PV sys,0.0
UserA,h02_mc01,National Grid EE,0.23560016306429646
UserA,h02_mc01,Storage EE,0.0
UserA,h02_mc01,Gas Boiler,1.1701083057506458
UserA,h02_mc01,HP,-1.3148651330488783e-08
UserA,h02_mc01,AC,0.0
UserA,h02_mc01,Storage HW,0.0
UserA,h02_mc01,Radiators,0.9360866312554575
UserA,h02_mc01,Floor heating,3.179405340461759e-09
UserA,h02_mc01,Induction stove,0.0
UserA,h02_mc01,Gas stove,0.0
UserA,h02_mc01,Gas National Grid,0.11258619318297372
UserA,h03_mc01,PV sys,0.0
UserA,h03_mc01,National Grid EE,0.1886666833333333
UserA,h03_mc01,Storage EE,0.0
UserA,h03_mc01,Gas Boiler,1.5080110861157563
UserA,h03_mc01,HP,0.0
UserA,h03_mc01,AC,0.0
UserA,h03_mc01,Storage HW,0.0
UserA,h03_mc01,Radiators,1.206408865483127
UserA,h03_mc01,Floor heating,3.835662801892593e-09
UserA,h03_mc01,Induction stove,0.0
UserA,h03_mc01,Gas stove,0.0
UserA,h03_mc01,Gas National Grid,0.14509872857844283
UserA,h04_mc01,PV sys,0.0
UserA,h04_mc01,National Grid EE,0.15191675
UserA,h04_mc01,Storage EE,0.0
UserA,h04_mc01,Gas Boiler,1.9709005353445779
UserA,h04_mc01,HP,0.0
UserA,h04_mc01,AC,0.0
UserA,h04_mc01,Storage HW,0.0
UserA,h04_mc01,Radiators,1.5767204238196326
UserA,h04_mc01,Floor heating,5.013033351845733e-09
UserA,h04_mc01,Induction stove,0.0
UserA,h04_mc01,Gas stove,0.0
UserA,h04_mc01,Gas National Grid,0.18963730735539092
UserA,h05_mc01,PV sys,0.0
UserA,h05_mc01,National Grid EE,0.1580339666666668
UserA,h05_mc01,Storage EE,0.0
UserA,h05_mc01,Gas Boiler,2.20397562604883
UserA,h05_mc01,HP,0.0
UserA,h05_mc01,AC,0.0
UserA,h05_mc01,Storage HW,0.0
UserA,h05_mc01,Radiators,1.7631804958560724
UserA,h05_mc01,Floor heating,5.605865502546127e-09
UserA,h05_mc01,Induction stove,0.0
UserA,h05_mc01,Gas stove,0.003110168656653025
UserA,h05_mc01,Gas National Grid,0.21277420154030413
UserA,h06_mc01,PV sys,0.0
UserA,h06_mc01,National Grid EE,0.20521670862631736
UserA,h06_mc01,Storage EE,0.0
UserA,h06_mc01,Gas Boiler,2.0903895939327035
UserA,h06_mc01,HP,-2.93472750069593e-08
UserA,h06_mc01,AC,0.0
UserA,h06_mc01,Storage HW,0.0
UserA,h06_mc01,Radiators,1.6723116469421593
UserA,h06_mc01,Floor heating,5.316956598109061e-09
UserA,h06_mc01,Induction stove,0.0
UserA,h06_mc01,Gas stove,0.01239846983273267
UserA,h06_mc01,Gas National Grid,0.2039676666780952
UserA,h07_mc01,PV sys,0.0
UserA,h07_mc01,National Grid EE,0.20500015
UserA,h07_mc01,Storage EE,0.0
UserA,h07_mc01,Gas Boiler,2.674816144395228
UserA,h07_mc01,HP,0.0
UserA,h07_mc01,AC,0.0
UserA,h07_mc01,Storage HW,0.0
UserA,h07_mc01,Radiators,1.6150443829064454
UserA,h07_mc01,Floor heating,5.134880752421385e-09
UserA,h07_mc01,Induction stove,0.0
UserA,h07_mc01,Gas stove,0.01711047274324019
UserA,h07_mc01,Gas National Grid,0.2612771593534517
UserA,h08_mc01,PV sys,0.0
UserA,h08_mc01,National Grid EE,0.2537526000000004
UserA,h08_mc01,Storage EE,0.0
UserA,h08_mc01,Gas Boiler,2.14680201007568
UserA,h08_mc01,HP,0.0
UserA,h08_mc01,AC,0.0
UserA,h08_mc01,Storage HW,0.0
UserA,h08_mc01,Radiators,1.5122768981679517
UserA,h08_mc01,Floor heating,4.808141261579159e-09
UserA,h08_mc01,Induction stove,0.0
UserA,h08_mc01,Gas stove,0.01593653016887095
UserA,h08_mc01,Gas National Grid,0.21020410557363114
UserA,h09_mc01,PV sys,0.0
UserA,h09_mc01,National Grid EE,0.5490870562963466
UserA,h09_mc01,Storage EE,0.0
UserA,h09_mc01,Gas Boiler,2.964441118400784
UserA,h09_mc01,HP,-3.785167032277988e-08
UserA,h09_mc01,AC,0.0
UserA,h09_mc01,Storage HW,0.0
UserA,h09_mc01,Radiators,1.423819048428996
UserA,h09_mc01,Floor heating,4.526897900819173e-09
UserA,h09_mc01,Induction stove,0.0
UserA,h09_mc01,Gas stove,0.01153554412402874
UserA,h09_mc01,Gas National Grid,0.2878704931872753
UserA,h10_mc01,PV sys,0.0
UserA,h10_mc01,National Grid EE,0.5210868425818577
UserA,h10_mc01,Storage EE,0.0
UserA,h10_mc01,Gas Boiler,1.9966392805236322
UserA,h10_mc01,HP,-2.7076219950534064e-08
UserA,h10_mc01,AC,0.0
UserA,h10_mc01,Storage HW,0.0
UserA,h10_mc01,Radiators,1.3570448401261235
UserA,h10_mc01,Floor heating,4.314595625660919e-09
UserA,h10_mc01,Induction stove,0.0
UserA,h10_mc01,Gas stove,0.002867978070237247
UserA,h10_mc01,Gas National Grid,0.19276924164730547
UserA,h11_mc01,PV sys,0.0
UserA,h11_mc01,National Grid EE,0.30500191792802617
UserA,h11_mc01,Storage EE,0.0
UserA,h11_mc01,Gas Boiler,1.645123779662327
UserA,h11_mc01,HP,-2.3096125213863435e-08
UserA,h11_mc01,AC,0.0
UserA,h11_mc01,Storage HW,0.0
UserA,h11_mc01,Radiators,1.316099001533484
UserA,h11_mc01,Floor heating,4.184412207355889e-09
UserA,h11_mc01,Induction stove,5.691798670332505e-09
UserA,h11_mc01,Gas stove,0.02618774425812405
UserA,h11_mc01,Gas National Grid,0.16427592343648337
UserA,h12_mc01,PV sys,0.0
UserA,h12_mc01,National Grid EE,0.3216682632514291
UserA,h12_mc01,Storage EE,0.0
UserA,h12_mc01,Gas Boiler,1.6367324832029617
UserA,h12_mc01,HP,-2.2978318467972092e-08
UserA,h12_mc01,AC,0.0
UserA,h12_mc01,Storage HW,0.0
UserA,h12_mc01,Radiators,1.3093859644792092
UserA,h12_mc01,Floor heating,4.1630687414269514e-09
UserA,h12_mc01,Induction stove,5.2160143911134966e-08
UserA,h12_mc01,Gas stove,0.23998679471060722
UserA,h12_mc01,Gas National Grid,0.21232571159825397
UserA,h13_mc01,PV sys,0.0
UserA,h13_mc01,National Grid EE,0.8506713898825515
UserA,h13_mc01,Storage EE,0.0
UserA,h13_mc01,Gas Boiler,1.6496984354265558
UserA,h13_mc01,HP,0.0
UserA,h13_mc01,AC,0.0
UserA,h13_mc01,Storage HW,0.0
UserA,h13_mc01,Radiators,1.319758744611424
UserA,h13_mc01,Floor heating,4.196048014079605e-09
UserA,h13_mc01,Induction stove,5.49119137010866e-08
UserA,h13_mc01,Gas stove,0.2526475808181438
UserA,h13_mc01,Gas National Grid,0.21646651013852086
UserA,h14_mc01,PV sys,0.0
UserA,h14_mc01,National Grid EE,1.8133372556318943
UserA,h14_mc01,Storage EE,0.0
UserA,h14_mc01,Gas Boiler,1.7036567223183323
UserA,h14_mc01,HP,-2.3917877092807263e-08
UserA,h14_mc01,AC,0.0
UserA,h14_mc01,Storage HW,0.0
UserA,h14_mc01,Radiators,1.362925354868549
UserA,h14_mc01,Floor heating,4.333292165697094e-09
UserA,h14_mc01,Induction stove,9.116587088222995e-09
UserA,h14_mc01,Gas stove,0.041945062954349334
UserA,h14_mc01,Gas National Grid,0.17350873153419724
UserA,h15_mc01,PV sys,0.0
UserA,h15_mc01,National Grid EE,0.2866676092826878
UserA,h15_mc01,Storage EE,0.0
UserA,h15_mc01,Gas Boiler,1.9610279054392328
UserA,h15_mc01,HP,-2.6951522921058573e-08
UserA,h15_mc01,AC,0.0
UserA,h15_mc01,Storage HW,0.0
UserA,h15_mc01,Radiators,1.42297742621544
UserA,h15_mc01,Floor heating,4.524222042650234e-09
UserA,h15_mc01,Induction stove,0.0
UserA,h15_mc01,Gas stove,0.0118069534138995
UserA,h15_mc01,Gas National Grid,0.1913854921386745
UserA,h16_mc01,PV sys,0.0
UserA,h16_mc01,National Grid EE,0.2570000000014828
UserA,h16_mc01,Storage EE,0.0
UserA,h16_mc01,Gas Boiler,4.695467257820687
UserA,h16_mc01,HP,0.0
UserA,h16_mc01,AC,0.0
UserA,h16_mc01,Storage HW,0.0
UserA,h16_mc01,Radiators,1.4779906050334637
UserA,h16_mc01,Floor heating,4.699131237736143e-09
UserA,h16_mc01,Induction stove,0.0
UserA,h16_mc01,Gas stove,0.01174721739794708
UserA,h16_mc01,Gas National Grid,0.45447579131538646
UserA,h17_mc01,PV sys,0.0
UserA,h17_mc01,National Grid EE,0.2341666758747036
UserA,h17_mc01,Storage EE,0.0
UserA,h17_mc01,Gas Boiler,1.9502700642131905
UserA,h17_mc01,HP,-2.7223998343870064e-08
UserA,h17_mc01,AC,0.0
UserA,h17_mc01,Storage HW,0.0
UserA,h17_mc01,Radiators,1.5209334368381682
UserA,h17_mc01,Floor heating,4.835663906944665e-09
UserA,h17_mc01,Induction stove,0.0
UserA,h17_mc01,Gas stove,0.01329905520366749
UserA,h17_mc01,Gas National Grid,0.19069136152428565
UserA,h18_mc01,PV sys,0.0
UserA,h18_mc01,National Grid EE,0.2485166880234978
UserA,h18_mc01,Storage EE,0.0
UserA,h18_mc01,Gas Boiler,1.901205720449021
UserA,h18_mc01,HP,-2.6691295345312332e-08
UserA,h18_mc01,AC,0.0
UserA,h18_mc01,Storage HW,0.0
UserA,h18_mc01,Radiators,1.520964297374392
UserA,h18_mc01,Floor heating,4.835762025098656e-09
UserA,h18_mc01,Induction stove,9.002135888897237e-09
UserA,h18_mc01,Gas stove,0.04141847710208954
UserA,h18_mc01,Gas National Grid,0.19239628630486708
UserA,h19_mc01,PV sys,0.0
UserA,h19_mc01,National Grid EE,0.23164408751534155
UserA,h19_mc01,Storage EE,0.0
UserA,h19_mc01,Gas Boiler,2.4077119049935964
UserA,h19_mc01,HP,-3.191534077441613e-08
UserA,h19_mc01,AC,0.0
UserA,h19_mc01,Storage HW,9.82191065545184e-09
UserA,h19_mc01,Radiators,1.4513972896727558
UserA,h19_mc01,Floor heating,4.614580308588903e-09
UserA,h19_mc01,Induction stove,5.969445276778285e-08
UserA,h19_mc01,Gas stove,0.27465185695529454
UserA,h19_mc01,Gas National Grid,0.29442991102303673
UserA,h20_mc01,PV sys,0.0
UserA,h20_mc01,National Grid EE,0.3465273942245209
UserA,h20_mc01,Storage EE,0.0
UserA,h20_mc01,Gas Boiler,2.5076583298197175
UserA,h20_mc01,HP,-2.2595539423208516e-08
UserA,h20_mc01,AC,0.0
UserA,h20_mc01,Storage HW,-1.0051181901269694e-08
UserA,h20_mc01,Radiators,1.270032766944509
UserA,h20_mc01,Floor heating,4.037948974623072e-09
UserA,h20_mc01,Induction stove,6.281130947698564e-08
UserA,h20_mc01,Gas stove,0.2889923934941453
UserA,h20_mc01,Gas National Grid,0.3073237048367471
UserA,h21_mc01,PV sys,0.0
UserA,h21_mc01,National Grid EE,0.4523072633513881
UserA,h21_mc01,Storage EE,0.0
UserA,h21_mc01,Gas Boiler,1.216098545349118
UserA,h21_mc01,HP,-1.2100763590875931e-08
UserA,h21_mc01,AC,0.0
UserA,h21_mc01,Storage HW,0.0
UserA,h21_mc01,Radiators,0.9728778504934137
UserA,h21_mc01,Floor heating,3.179405340461759e-09
UserA,h21_mc01,Induction stove,0.0
UserA,h21_mc01,Gas stove,0.05487337439298618
UserA,h21_mc01,Gas National Grid,0.12955092942677382
UserA,h22_mc01,PV sys,0.0
UserA,h22_mc01,National Grid EE,1.111988299920609
UserA,h22_mc01,Storage EE,0.0
UserA,h22_mc01,Gas Boiler,0.9744328199892025
UserA,h22_mc01,HP,0.0
UserA,h22_mc01,AC,0.0
UserA,h22_mc01,Storage HW,0.0
UserA,h22_mc01,Radiators,0.7795454529433492
UserA,h22_mc01,Floor heating,3.179405340461759e-09
UserA,h22_mc01,Induction stove,0.0
UserA,h22_mc01,Gas stove,0.02014402346638903
UserA,h22_mc01,Gas National Grid,0.09836186622937328
UserA,h23_mc01,PV sys,0.0
UserA,h23_mc01,National Grid EE,0.8514549999250796
UserA,h23_mc01,Storage EE,0.0
UserA,h23_mc01,Gas Boiler,0.9195667428991681
UserA,h23_mc01,HP,0.0
UserA,h23_mc01,AC,0.0
UserA,h23_mc01,Storage HW,0.0
UserA,h23_mc01,Radiators,0.7356525912608481
UserA,h23_mc01,Floor heating,3.179405340461759e-09
UserA,h23_mc01,Induction stove,0.0
UserA,h23_mc01,Gas stove,0.01613781457044975
UserA,h23_mc01,Gas National Grid,0.09216723299374446
UserA,h24_mc01,PV sys,0.0
UserA,h24_mc01,National Grid EE,2.571270899921542
UserA,h24_mc01,Storage EE,0.0
UserA,h24_mc01,Gas Boiler,0.9629744502595181
UserA,h24_mc01,HP,0.0
UserA,h24_mc01,AC,0.0
UserA,h24_mc01,Storage HW,0.0
UserA,h24_mc01,Radiators,0.7703795571371225
UserA,h24_mc01,Floor heating,3.179405340461759e-09
UserA,h24_mc01,Induction stove,0.0
UserA,h24_mc01,Gas stove,0.002106343866843927
UserA,h24_mc01,Gas National Grid,0.09313740180345159
UserA,h01_mc02,PV sys,0.0
UserA,h01_mc02,National Grid EE,0.1352977999174888
UserA,h01_mc02,Storage EE,0.0
UserA,h01_mc02,Gas Boiler,1.0127329108247158
UserA,h01_mc02,HP,0.0
UserA,h01_mc02,AC,0.0
UserA,h01_mc02,Storage HW,0.0
UserA,h01_mc02,Radiators,0.8101863255513088
UserA,h01_mc02,Floor heating,3.179405340461759e-09
UserA,h01_mc02,Induction stove,0.0
UserA,h01_mc02,Gas stove,0.0
UserA,h01_mc02,Gas National Grid,0.0974437516429054
UserA,h02_mc02,PV sys,0.0
UserA,h02_mc02,National Grid EE,0.1441016165713334
UserA,h02_mc02,Storage EE,0.0
UserA,h02_mc02,Gas Boiler,1.1701082926019946
UserA,h02_mc02,HP,0.0
UserA,h02_mc02,AC,0.0
UserA,h02_mc02,Storage HW,0.0
UserA,h02_mc02,Radiators,0.9360866312554575
UserA,h02_mc02,Floor heating,3.179405340461759e-09
UserA,h02_mc02,Induction stove,0.0
UserA,h02_mc02,Gas stove,0.0
UserA,h02_mc02,Gas National Grid,0.11258619191782879
UserA,h03_mc02,PV sys,0.0
UserA,h03_mc02,National Grid EE,0.11660029869666624
UserA,h03_mc02,Storage EE,0.0
UserA,h03_mc02,Gas Boiler,1.5080110908729245
UserA,h03_mc02,HP,-4.757168208066887e-09
UserA,h03_mc02,AC,0.0
UserA,h03_mc02,Storage HW,0.0
UserA,h03_mc02,Radiators,1.206408865483127
UserA,h03_mc02,Floor heating,3.835662801892593e-09
UserA,h03_mc02,Induction stove,0.0
UserA,h03_mc02,Gas stove,0.0
UserA,h03_mc02,Gas National Grid,0.14509872903617094
UserA,h04_mc02,PV sys,0.0
UserA,h04_mc02,National Grid EE,0.16851672575486015
UserA,h04_mc02,Storage EE,0.0
UserA,h04_mc02,Gas Boiler,1.970900563006005
UserA,h04_mc02,HP,-2.7661427041387495e-08
UserA,h04_mc02,AC,0.0
UserA,h04_mc02,Storage HW,0.0
UserA,h04_mc02,Radiators,1.5767204238196326
UserA,h04_mc02,Floor heating,5.013033351845733e-09
UserA,h04_mc02,Induction stove,0.0
UserA,h04_mc02,Gas stove,0.0
UserA,h04_mc02,Gas National Grid,0.18963731001693496
UserA,h05_mc02,PV sys,0.0
UserA,h05_mc02,National Grid EE,0.17883349152276007
UserA,h05_mc02,Storage EE,0.0
UserA,h05_mc02,Gas Boiler,2.203975656990756
UserA,h05_mc02,HP,-3.094192578176923e-08
UserA,h05_mc02,AC,0.0
UserA,h05_mc02,Storage HW,0.0
UserA,h05_mc02,Radiators,1.7631804958560724
UserA,h05_mc02,Floor heating,5.605865502546127e-09
UserA,h05_mc02,Induction stove,0.0
UserA,h05_mc02,Gas stove,0.003110168656653025
UserA,h05_mc02,Gas National Grid,0.2127742045174932
UserA,h06_mc02,PV sys,0.0
UserA,h06_mc02,National Grid EE,0.2049999919618332
UserA,h06_mc02,Storage EE,0.0
UserA,h06_mc02,Gas Boiler,2.0903895941368686
UserA,h06_mc02,HP,-2.933930880973146e-08
UserA,h06_mc02,AC,0.0
UserA,h06_mc02,Storage HW,0.0
UserA,h06_mc02,Radiators,1.6723116469421593
UserA,h06_mc02,Floor heating,5.316956598109061e-09
UserA,h06_mc02,Induction stove,0.0
UserA,h06_mc02,Gas stove,0.01239846983273267
UserA,h06_mc02,Gas National Grid,0.2039676666977397
UserA,h07_mc02,PV sys,0.0
UserA,h07_mc02,National Grid EE,0.20499999031794308
UserA,h07_mc02,Storage EE,0.0
UserA,h07_mc02,Gas Boiler,2.6440029916654217
UserA,h07_mc02,HP,-3.5340936843653026e-08
UserA,h07_mc02,AC,0.0
UserA,h07_mc02,Storage HW,0.0
UserA,h07_mc02,Radiators,1.6150443829064454
UserA,h07_mc02,Floor heating,5.134880752421385e-09
UserA,h07_mc02,Induction stove,0.0
UserA,h07_mc02,Gas stove,0.01711047274324019
UserA,h07_mc02,Gas National Grid,0.2583123606687787
UserA,h08_mc02,PV sys,0.0
UserA,h08_mc02,National Grid EE,0.185418724658223
UserA,h08_mc02,Storage EE,0.0
UserA,h08_mc02,Gas Boiler,2.348197184583853
UserA,h08_mc02,HP,-3.1664153724770105e-08
UserA,h08_mc02,AC,0.0
UserA,h08_mc02,Storage HW,0.0
UserA,h08_mc02,Radiators,1.5122768981679517
UserA,h08_mc02,Floor heating,4.808141261579159e-09
UserA,h08_mc02,Induction stove,0.0
UserA,h08_mc02,Gas stove,0.01593653016887095
UserA,h08_mc02,Gas National Grid,0.22958206905945555
UserA,h09_mc02,PV sys,0.0
UserA,h09_mc02,National Grid EE,0.34583627268377354
UserA,h09_mc02,Storage EE,0.0
UserA,h09_mc02,Gas Boiler,3.0228708027515974
UserA,h09_mc02,HP,-3.890208244428095e-08
UserA,h09_mc02,AC,0.0
UserA,h09_mc02,Storage HW,0.0
UserA,h09_mc02,Radiators,1.423819048428996
UserA,h09_mc02,Floor heating,4.526897900819173e-09
UserA,h09_mc02,Induction stove,0.0
UserA,h09_mc02,Gas stove,0.01153554412402874
UserA,h09_mc02,Gas National Grid,0.2934925161210589
UserA,h10_mc02,PV sys,0.0
UserA,h10_mc02,National Grid EE,0.4558361421254223
UserA,h10_mc02,Storage EE,0.0
UserA,h10_mc02,Gas Boiler,2.1405045773851152
UserA,h10_mc02,HP,-2.877313321450959e-08
UserA,h10_mc02,AC,0.0
UserA,h10_mc02,Storage HW,0.0
UserA,h10_mc02,Radiators,1.3570448401261235
UserA,h10_mc02,Floor heating,4.314595625660919e-09
UserA,h10_mc02,Induction stove,0.0
UserA,h10_mc02,Gas stove,0.002867978070237247
UserA,h10_mc02,Gas National Grid,0.20661176034849696
UserA,h11_mc02,PV sys,0.0
UserA,h11_mc02,National Grid EE,0.4125023061860794
UserA,h11_mc02,Storage EE,0.0
UserA,h11_mc02,Gas Boiler,1.6451237617967174
UserA,h11_mc02,HP,-5.230515576215566e-09
UserA,h11_mc02,AC,0.0
UserA,h11_mc02,Storage HW,0.0
UserA,h11_mc02,Radiators,1.316099001533484
UserA,h11_mc02,Floor heating,4.184412207355889e-09
UserA,h11_mc02,Induction stove,5.691798670332505e-09
UserA,h11_mc02,Gas stove,0.02618774425812405
UserA,h11_mc02,Gas National Grid,0.16427592171747926
UserA,h12_mc02,PV sys,0.0
UserA,h12_mc02,National Grid EE,0.4455855833333336
UserA,h12_mc02,Storage EE,0.0
UserA,h12_mc02,Gas Boiler,1.6367324602246434
UserA,h12_mc02,HP,0.0
UserA,h12_mc02,AC,0.0
UserA,h12_mc02,Storage HW,0.0
UserA,h12_mc02,Radiators,1.3093859644792092
UserA,h12_mc02,Floor heating,4.1630687414269514e-09
UserA,h12_mc02,Induction stove,0.0
UserA,h12_mc02,Gas stove,0.0
UserA,h12_mc02,Gas National Grid,0.1574841201024385
UserA,h13_mc02,PV sys,0.0
UserA,h13_mc02,National Grid EE,0.38525244999996966
UserA,h13_mc02,Storage EE,1.2003453024660157e-09
UserA,h13_mc02,Gas Boiler,1.6496984398810786
UserA,h13_mc02,HP,-4.4545228330478095e-09
UserA,h13_mc02,AC,0.0
UserA,h13_mc02,Storage HW,0.0
UserA,h13_mc02,Radiators,1.319758744611424
UserA,h13_mc02,Floor heating,4.196048014079605e-09
UserA,h13_mc02,Induction stove,0.0
UserA,h13_mc02,Gas stove,0.0
UserA,h13_mc02,Gas National Grid,0.15873168862513987
UserA,h14_mc02,PV sys,0.0
UserA,h14_mc02,National Grid EE,0.33250224438638726
UserA,h14_mc02,Storage EE,5.629922937421955e-09
UserA,h14_mc02,Gas Boiler,1.7036566984004553
UserA,h14_mc02,HP,0.0
UserA,h14_mc02,AC,0.0
UserA,h14_mc02,Storage HW,0.0
UserA,h14_mc02,Radiators,1.362925354868549
UserA,h14_mc02,Floor heating,4.333292165697094e-09
UserA,h14_mc02,Induction stove,0.0
UserA,h14_mc02,Gas stove,0.0
UserA,h14_mc02,Gas National Grid,0.16392347718661168
UserA,h15_mc02,PV sys,0.0
UserA,h15_mc02,National Grid EE,0.28625065000000005
UserA,h15_mc02,Storage EE,-6.830268239887971e-09
UserA,h15_mc02,Gas Boiler,1.77872181276794
UserA,h15_mc02,HP,-2.4971726684402144e-08
UserA,h15_mc02,AC,0.0
UserA,h15_mc02,Storage HW,0.0
UserA,h15_mc02,Radiators,1.42297742621544
UserA,h15_mc02,Floor heating,4.524222042650234e-09
UserA,h15_mc02,Induction stove,0.0
UserA,h15_mc02,Gas stove,0.0
UserA,h15_mc02,Gas National Grid,0.17114613805137496
UserA,h16_mc02,PV sys,0.0
UserA,h16_mc02,National Grid EE,0.2699999984306783
UserA,h16_mc02,Storage EE,0.0
UserA,h16_mc02,Gas Boiler,1.847488267329784
UserA,h16_mc02,HP,-5.816697501803283e-09
UserA,h16_mc02,AC,0.0
UserA,h16_mc02,Storage HW,0.0
UserA,h16_mc02,Radiators,1.4779906050334637
UserA,h16_mc02,Floor heating,4.699131237736143e-09
UserA,h16_mc02,Induction stove,0.0
UserA,h16_mc02,Gas stove,0.0
UserA,h16_mc02,Gas National Grid,0.17776275063309768
UserA,h17_mc02,PV sys,0.0
UserA,h17_mc02,National Grid EE,0.2699999927048615
UserA,h17_mc02,Storage EE,0.0
UserA,h17_mc02,Gas Boiler,1.9011668280479257
UserA,h17_mc02,HP,-2.662725552350376e-08
UserA,h17_mc02,AC,0.0
UserA,h17_mc02,Storage HW,0.0
UserA,h17_mc02,Radiators,1.5209334368381682
UserA,h17_mc02,Floor heating,4.835663906944665e-09
UserA,h17_mc02,Induction stove,0.0
UserA,h17_mc02,Gas stove,0.0
UserA,h17_mc02,Gas National Grid,0.1829276270612841
UserA,h18_mc02,PV sys,0.0
UserA,h18_mc02,National Grid EE,0.29916678802349733
UserA,h18_mc02,Storage EE,0.0
UserA,h18_mc02,Gas Boiler,1.901205804174827
UserA,h18_mc02,HP,-2.66912962290005e-08
UserA,h18_mc02,AC,0.0
UserA,h18_mc02,Storage HW,0.0
UserA,h18_mc02,Radiators,1.520964297374392
UserA,h18_mc02,Floor heating,4.835762025098656e-09
UserA,h18_mc02,Induction stove,9.002135888897237e-09
UserA,h18_mc02,Gas stove,0.04141847710208954
UserA,h18_mc02,Gas National Grid,0.19239629436084765
UserA,h19_mc02,PV sys,0.0
UserA,h19_mc02,National Grid EE,0.3088353690768869
UserA,h19_mc02,Storage EE,0.0
UserA,h19_mc02,Gas Boiler,2.9709490251176907
UserA,h19_mc02,HP,-3.838236723933705e-08
UserA,h19_mc02,AC,0.0
UserA,h19_mc02,Storage HW,0.0
UserA,h19_mc02,Radiators,1.4513972896727558
UserA,h19_mc02,Floor heating,4.614580308588903e-09
UserA,h19_mc02,Induction stove,5.969445276778285e-08
UserA,h19_mc02,Gas stove,0.27465185695529454
UserA,h19_mc02,Gas National Grid,0.34862380307769797
UserA,h20_mc02,PV sys,0.0
UserA,h20_mc02,National Grid EE,0.19210474286867513
UserA,h20_mc02,Storage EE,0.0
UserA,h20_mc02,Gas Boiler,2.0571254347252985
UserA,h20_mc02,HP,-2.7544375424378527e-08
UserA,h20_mc02,AC,0.0
UserA,h20_mc02,Storage HW,0.0
UserA,h20_mc02,Radiators,1.270032766944509
UserA,h20_mc02,Floor heating,4.037948974623072e-09
UserA,h20_mc02,Induction stove,6.281130947698564e-08
UserA,h20_mc02,Gas stove,0.2889923934941453
UserA,h20_mc02,Gas National Grid,0.26397405650667694
UserA,h21_mc02,PV sys,0.0
UserA,h21_mc02,National Grid EE,0.2681132499009197
UserA,h21_mc02,Storage EE,0.0
UserA,h21_mc02,Gas Boiler,1.2160985002766638
UserA,h21_mc02,HP,0.0
UserA,h21_mc02,AC,0.0
UserA,h21_mc02,Storage HW,0.0
UserA,h21_mc02,Radiators,0.9728778504934137
UserA,h21_mc02,Floor heating,3.179405340461759e-09
UserA,h21_mc02,Induction stove,0.0
UserA,h21_mc02,Gas stove,0.05487337439298618
UserA,h21_mc02,Gas National Grid,0.12955092508996496
UserA,h22_mc02,PV sys,0.0
UserA,h22_mc02,National Grid EE,0.5283641832539427
UserA,h22_mc02,Storage EE,0.0
UserA,h22_mc02,Gas Boiler,0.9744318199892021
UserA,h22_mc02,HP,0.0
UserA,h22_mc02,AC,0.0
UserA,h22_mc02,Storage HW,0.0
UserA,h22_mc02,Radiators,0.7795454529433492
UserA,h22_mc02,Floor heating,3.179405340461759e-09
UserA,h22_mc02,Induction stove,0.0
UserA,h22_mc02,Gas stove,0.02014402346638903
UserA,h22_mc02,Gas National Grid,0.09836177001076456
UserA,h23_mc02,PV sys,0.0
UserA,h23_mc02,National Grid EE,0.2448629332584123
UserA,h23_mc02,Storage EE,0.0
UserA,h23_mc02,Gas Boiler,0.9195657428991679
UserA,h23_mc02,HP,0.0
UserA,h23_mc02,AC,0.0
UserA,h23_mc02,Storage HW,0.0
UserA,h23_mc02,Radiators,0.7356525912608481
UserA,h23_mc02,Floor heating,3.179405340461759e-09
UserA,h23_mc02,Induction stove,0.0
UserA,h23_mc02,Gas stove,0.01613781457044975
UserA,h23_mc02,Gas National Grid,0.09216713677513577
UserA,h24_mc02,PV sys,0.0
UserA,h24_mc02,National Grid EE,0.1478729999215426
UserA,h24_mc02,Storage EE,0.0
UserA,h24_mc02,Gas Boiler,0.9629744502595181
UserA,h24_mc02,HP,0.0
UserA,h24_mc02,AC,0.0
UserA,h24_mc02,Storage HW,0.0
UserA,h24_mc02,Radiators,0.7703795571371225
UserA,h24_mc02,Floor heating,3.179405340461759e-09
UserA,h24_mc02,Induction stove,0.0
UserA,h24_mc02,Gas stove,0.002106343866843927
UserA,h24_mc02,Gas National Grid,0.09313740180345159
UserA,h01_mc03,PV sys,0.0
UserA,h01_mc03,National Grid EE,0.2313157665841556
UserA,h01_mc03,Storage EE,0.0
UserA,h01_mc03,Gas Boiler,1.0127329108247158
UserA,h01_mc03,HP,0.0
