s_names,th_names,t_names,values
UserA,h02_wi03,Gas stove,3.999999130616622
UserA,h02_wi03,Gas National Grid,1.0
UserA,h03_wi03,PV sys,0.0
UserA,h03_wi03,National Grid EE,3.0
UserA,h03_wi03,Storage EE,0.0
UserA,h03_wi03,Gas Boiler,24.000000260633662
UserA,h03_wi03,HP,-2.341865394051126e-09
UserA,h03_wi03,AC,4.000000001338209
UserA,h03_wi03,Storage HW,0.0
UserA,h03_wi03,Radiators,14.999999952308915
UserA,h03_wi03,Floor heating,6.676751214969692e-08
UserA,h03_wi03,Induction stove,0.0
UserA,h03_wi03,Gas stove,3.999999130616622
UserA,h03_wi03,Gas National Grid,1.0
UserA,h04_wi03,PV sys,0.0
UserA,h04_wi03,National Grid EE,3.0
UserA,h04_wi03,Storage EE,0.0
UserA,h04_wi03,Gas Boiler,24.000000260633662
UserA,h04_wi03,HP,-2.341865394051126e-09
UserA,h04_wi03,AC,4.000000001338209
UserA,h04_wi03,Storage HW,0.0
UserA,h04_wi03,Radiators,14.999999952308915
UserA,h04_wi03,Floor heating,6.676751214969692e-08
UserA,h04_wi03,Induction stove,0.0
UserA,h04_wi03,Gas stove,3.999999130616622
UserA,h04_wi03,Gas National Grid,1.0
UserA,h05_wi03,PV sys,0.0
UserA,h05_wi03,National Grid EE,3.0
UserA,h05_wi03,Storage EE,0.0
UserA,h05_wi03,Gas Boiler,24.000000260633662
UserA,h05_wi03,HP,-2.341865394051126e-09
UserA,h05_wi03,AC,4.000000001338209
UserA,h05_wi03,Storage HW,0.0
UserA,h05_wi03,Radiators,14.999999952308915
UserA,h05_wi03,Floor heating,6.676751214969692e-08
UserA,h05_wi03,Induction stove,0.0
UserA,h05_wi03,Gas stove,3.999999130616622
UserA,h05_wi03,Gas National Grid,1.0
UserA,h06_wi03,PV sys,0.0
UserA,h06_wi03,National Grid EE,3.0
UserA,h06_wi03,Storage EE,0.0
UserA,h06_wi03,Gas Boiler,24.000000260633662
UserA,h06_wi03,HP,-2.341865394051126e-09
UserA,h06_wi03,AC,4.000000001338209
UserA,h06_wi03,Storage HW,0.0
UserA,h06_wi03,Radiators,14.999999952308915
UserA,h06_wi03,Floor heating,6.676751214969692e-08
UserA,h06_wi03,Induction stove,0.0
UserA,h06_wi03,Gas stove,3.999999130616622
UserA,h06_wi03,Gas National Grid,1.0
UserA,h07_wi03,PV sys,0.0
UserA,h07_wi03,National Grid EE,3.0
UserA,h07_wi03,Storage EE,0.0
UserA,h07_wi03,Gas Boiler,24.000000260633662
UserA,h07_wi03,HP,-2.341865394051126e-09
UserA,h07_wi03,AC,4.000000001338209
UserA,h07_wi03,Storage HW,0.0
UserA,h07_wi03,Radiators,14.999999952308915
UserA,h07_wi03,Floor heating,6.676751214969692e-08
UserA,h07_wi03,Induction stove,0.0
UserA,h07_wi03,Gas stove,3.999999130616622
UserA,h07_wi03,Gas National Grid,1.0
UserA,h08_wi03,PV sys,0.0
UserA,h08_wi03,National Grid EE,3.0
UserA,h08_wi03,Storage EE,0.0
UserA,h08_wi03,Gas Boiler,24.000000260633662
UserA,h08_wi03,HP,-2.341865394051126e-09
UserA,h08_wi03,AC,4.000000001338209
UserA,h08_wi03,Storage HW,0.0
UserA,h08_wi03,Radiators,14.999999952308915
UserA,h08_wi03,Floor heating,6.676751214969692e-08
UserA,h08_wi03,Induction stove,0.0
UserA,h08_wi03,Gas stove,3.999999130616622
UserA,h08_wi03,Gas National Grid,1.0
UserA,h09_wi03,PV sys,0.0
UserA,h09_wi03,National Grid EE,3.0
UserA,h09_wi03,Storage EE,0.0
UserA,h09_wi03,Gas Boiler,24.000000260633662
UserA,h09_wi03,HP,-2.341865394051126e-09
UserA,h09_wi03,AC,4.000000001338209
UserA,h09_wi03,Storage HW,0.0
UserA,h09_wi03,Radiators,14.999999952308915
UserA,h09_wi03,Floor heating,6.676751214969692e-08
UserA,h09_wi03,Induction stove,0.0
UserA,h09_wi03,Gas stove,3.999999130616622
UserA,h09_wi03,Gas National Grid,1.0
UserA,h10_wi03,PV sys,0.0
UserA,h10_wi03,National Grid EE,3.0
UserA,h10_wi03,Storage EE,0.0
UserA,h10_wi03,Gas Boiler,24.000000260633662
UserA,h10_wi03,HP,-2.341865394051126e-09
UserA,h10_wi03,AC,4.000000001338209
UserA,h10_wi03,Storage HW,0.0
UserA,h10_wi03,Radiators,14.999999952308915
UserA,h10_wi03,Floor heating,6.676751214969692e-08
UserA,h10_wi03,Induction stove,0.0
UserA,h10_wi03,Gas stove,3.999999130616622
UserA,h10_wi03,Gas National Grid,1.0
UserA,h11_wi03,PV sys,0.0
UserA,h11_wi03,National Grid EE,3.0
UserA,h11_wi03,Storage EE,0.0
UserA,h11_wi03,Gas Boiler,24.000000260633662
UserA,h11_wi03,HP,-2.341865394051126e-09
UserA,h11_wi03,AC,4.000000001338209
UserA,h11_wi03,Storage HW,0.0
UserA,h11_wi03,Radiators,14.999999952308915
UserA,h11_wi03,Floor heating,6.676751214969692e-08
UserA,h11_wi03,Induction stove,0.0
UserA,h11_wi03,Gas stove,3.999999130616622
UserA,h11_wi03,Gas National Grid,1.0
UserA,h12_wi03,PV sys,0.0
UserA,h12_wi03,National Grid EE,3.0
UserA,h12_wi03,Storage EE,0.0
UserA,h12_wi03,Gas Boiler,24.000000260633662
UserA,h12_wi03,HP,-2.341865394051126e-09
UserA,h12_wi03,AC,4.000000001338209
UserA,h12_wi03,Storage HW,0.0
UserA,h12_wi03,Radiators,14.999999952308915
UserA,h12_wi03,Floor heating,6.676751214969692e-08
UserA,h12_wi03,Induction stove,0.0
UserA,h12_wi03,Gas stove,3.999999130616622
UserA,h12_wi03,Gas National Grid,1.0
UserA,h13_wi03,PV sys,0.0
UserA,h13_wi03,National Grid EE,3.0
UserA,h13_wi03,Storage EE,0.0
UserA,h13_wi03,Gas Boiler,24.000000260633662
UserA,h13_wi03,HP,-2.341865394051126e-09
UserA,h13_wi03,AC,4.000000001338209
UserA,h13_wi03,Storage HW,0.0
UserA,h13_wi03,Radiators,14.999999952308915
UserA,h13_wi03,Floor heating,6.676751214969692e-08
UserA,h13_wi03,Induction stove,0.0
UserA,h13_wi03,Gas stove,3.999999130616622
UserA,h13_wi03,Gas National Grid,1.0
UserA,h14_wi03,PV sys,0.0
UserA,h14_wi03,National Grid EE,3.0
UserA,h14_wi03,Storage EE,0.0
UserA,h14_wi03,Gas Boiler,24.000000260633662
UserA,h14_wi03,HP,-2.341865394051126e-09
UserA,h14_wi03,AC,4.000000001338209
UserA,h14_wi03,Storage HW,0.0
UserA,h14_wi03,Radiators,14.999999952308915
UserA,h14_wi03,Floor heating,6.676751214969692e-08
UserA,h14_wi03,Induction stove,0.0
UserA,h14_wi03,Gas stove,3.999999130616622
UserA,h14_wi03,Gas National Grid,1.0
UserA,h15_wi03,PV sys,0.0
UserA,h15_wi03,National Grid EE,3.0
UserA,h15_wi03,Storage EE,0.0
UserA,h15_wi03,Gas Boiler,24.000000260633662
UserA,h15_wi03,HP,-2.341865394051126e-09
UserA,h15_wi03,AC,4.000000001338209
UserA,h15_wi03,Storage HW,0.0
UserA,h15_wi03,Radiators,14.999999952308915
UserA,h15_wi03,Floor heating,6.676751214969692e-08
UserA,h15_wi03,Induction stove,0.0
UserA,h15_wi03,Gas stove,3.999999130616622
UserA,h15_wi03,Gas National Grid,1.0
UserA,h16_wi03,PV sys,0.0
UserA,h16_wi03,National Grid EE,3.0
UserA,h16_wi03,Storage EE,0.0
UserA,h16_wi03,Gas Boiler,24.000000260633662
UserA,h16_wi03,HP,-2.341865394051126e-09
UserA,h16_wi03,AC,4.000000001338209
UserA,h16_wi03,Storage HW,0.0
UserA,h16_wi03,Radiators,14.999999952308915
UserA,h16_wi03,Floor heating,6.676751214969692e-08
UserA,h16_wi03,Induction stove,0.0
UserA,h16_wi03,Gas stove,3.999999130616622
UserA,h16_wi03,Gas National Grid,1.0
UserA,h17_wi03,PV sys,0.0
UserA,h17_wi03,National Grid EE,3.0
UserA,h17_wi03,Storage EE,0.0
UserA,h17_wi03,Gas Boiler,24.000000260633662
UserA,h17_wi03,HP,-2.341865394051126e-09
UserA,h17_wi03,AC,4.000000001338209
UserA,h17_wi03,Storage HW,0.0
UserA,h17_wi03,Radiators,14.999999952308915
UserA,h17_wi03,Floor heating,6.676751214969692e-08
UserA,h17_wi03,Induction stove,0.0
UserA,h17_wi03,Gas stove,3.999999130616622
UserA,h17_wi03,Gas National Grid,1.0
UserA,h18_wi03,PV sys,0.0
UserA,h18_wi03,National Grid EE,3.0
UserA,h18_wi03,Storage EE,0.0
UserA,h18_wi03,Gas Boiler,24.000000260633662
UserA,h18_wi03,HP,-2.341865394051126e-09
UserA,h18_wi03,AC,4.000000001338209
UserA,h18_wi03,Storage HW,0.0
UserA,h18_wi03,Radiators,14.999999952308915
UserA,h18_wi03,Floor heating,6.676751214969692e-08
UserA,h18_wi03,Induction stove,0.0
UserA,h18_wi03,Gas stove,3.999999130616622
UserA,h18_wi03,Gas National Grid,1.0
UserA,h19_wi03,PV sys,0.0
UserA,h19_wi03,National Grid EE,3.0
UserA,h19_wi03,Storage EE,0.0
UserA,h19_wi03,Gas Boiler,24.000000260633662
UserA,h19_wi03,HP,-2.341865394051126e-09
UserA,h19_wi03,AC,4.000000001338209
UserA,h19_wi03,Storage HW,0.0
UserA,h19_wi03,Radiators,14.999999952308915
UserA,h19_wi03,Floor heating,6.676751214969692e-08
UserA,h19_wi03,Induction stove,0.0
UserA,h19_wi03,Gas stove,3.999999130616622
UserA,h19_wi03,Gas National Grid,1.0
UserA,h20_wi03,PV sys,0.0
UserA,h20_wi03,National Grid EE,3.0
UserA,h20_wi03,Storage EE,0.0
UserA,h20_wi03,Gas Boiler,24.000000260633662
UserA,h20_wi03,HP,-2.341865394051126e-09
UserA,h20_wi03,AC,4.000000001338209
UserA,h20_wi03,Storage HW,0.0
UserA,h20_wi03,Radiators,14.999999952308915
UserA,h20_wi03,Floor heating,6.676751214969692e-08
UserA,h20_wi03,Induction stove,0.0
UserA,h20_wi03,Gas stove,3.999999130616622
UserA,h20_wi03,Gas National Grid,1.0
UserA,h21_wi03,PV sys,0.0
UserA,h21_wi03,National Grid EE,3.0
UserA,h21_wi03,Storage EE,0.0
UserA,h21_wi03,Gas Boiler,24.000000260633662
UserA,h21_wi03,HP,-2.341865394051126e-09
UserA,h21_wi03,AC,4.000000001338209
UserA,h21_wi03,Storage HW,0.0
UserA,h21_wi03,Radiators,14.999999952308915
UserA,h21_wi03,Floor heating,6.676751214969692e-08
UserA,h21_wi03,Induction stove,0.0
UserA,h21_wi03,Gas stove,3.999999130616622
UserA,h21_wi03,Gas National Grid,1.0
UserA,h22_wi03,PV sys,0.0
UserA,h22_wi03,National Grid EE,3.0
UserA,h22_wi03,Storage EE,0.0
UserA,h22_wi03,Gas Boiler,24.000000260633662
UserA,h22_wi03,HP,-2.341865394051126e-09
UserA,h22_wi03,AC,4.000000001338209
UserA,h22_wi03,Storage HW,0.0
UserA,h22_wi03,Radiators,14.999999952308915
UserA,h22_wi03,Floor heating,6.676751214969692e-08
UserA,h22_wi03,Induction stove,0.0
UserA,h22_wi03,Gas stove,3.999999130616622
UserA,h22_wi03,Gas National Grid,1.0
UserA,h23_wi03,PV sys,0.0
UserA,h23_wi03,National Grid EE,3.0
UserA,h23_wi03,Storage EE,0.0
UserA,h23_wi03,Gas Boiler,24.000000260633662
UserA,h23_wi03,HP,-2.341865394051126e-09
UserA,h23_wi03,AC,4.000000001338209
UserA,h23_wi03,Storage HW,0.0
UserA,h23_wi03,Radiators,14.999999952308915
UserA,h23_wi03,Floor heating,6.676751214969692e-08
UserA,h23_wi03,Induction stove,0.0
UserA,h23_wi03,Gas stove,3.999999130616622
UserA,h23_wi03,Gas National Grid,1.0
UserA,h24_wi03,PV sys,0.0
UserA,h24_wi03,National Grid EE,3.0
UserA,h24_wi03,Storage EE,0.0
UserA,h24_wi03,Gas Boiler,24.000000260633662
UserA,h24_wi03,HP,-2.341865394051126e-09
UserA,h24_wi03,AC,4.000000001338209
UserA,h24_wi03,Storage HW,0.0
UserA,h24_wi03,Radiators,14.999999952308915
UserA,h24_wi03,Floor heating,6.676751214969692e-08
UserA,h24_wi03,Induction stove,0.0
UserA,h24_wi03,Gas stove,3.999999130616622
UserA,h24_wi03,Gas National Grid,1.0
UserA,h01_wi04,PV sys,0.0
UserA,h01_wi04,National Grid EE,3.0
UserA,h01_wi04,Storage EE,0.0
UserA,h01_wi04,Gas Boiler,24.000000260633662
UserA,h01_wi04,HP,-2.341865394051126e-09
UserA,h01_wi04,AC,4.000000001338209
UserA,h01_wi04,Storage HW,0.0
UserA,h01_wi04,Radiators,14.999999952308915
UserA,h01_wi04,Floor heating,6.676751214969692e-08
UserA,h01_wi04,Induction stove,0.0
UserA,h01_wi04,Gas stove,3.999999130616622
UserA,h01_wi04,Gas National Grid,1.0
UserA,h02_wi04,PV sys,0.0
UserA,h02_wi04,National Grid EE,3.0
UserA,h02_wi04,Storage EE,0.0
UserA,h02_wi04,Gas Boiler,24.000000260633662
UserA,h02_wi04,HP,-2.341865394051126e-09
UserA,h02_wi04,AC,4.000000001338209
UserA,h02_wi04,Storage HW,0.0
UserA,h02_wi04,Radiators,14.999999952308915
UserA,h02_wi04,Floor heating,6.676751214969692e-08
UserA,h02_wi04,Induction stove,0.0
UserA,h02_wi04,Gas stove,3.999999130616622
UserA,h02_wi04,Gas National Grid,1.0
UserA,h03_wi04,PV sys,0.0
UserA,h03_wi04,National Grid EE,3.0
UserA,h03_wi04,Storage EE,0.0
UserA,h03_wi04,Gas Boiler,24.000000260633662
UserA,h03_wi04,HP,-2.341865394051126e-09
UserA,h03_wi04,AC,4.000000001338209
UserA,h03_wi04,Storage HW,0.0
UserA,h03_wi04,Radiators,14.999999952308915
UserA,h03_wi04,Floor heating,6.676751214969692e-08
UserA,h03_wi04,Induction stove,0.0
UserA,h03_wi04,Gas stove,3.999999130616622
UserA,h03_wi04,Gas National Grid,1.0
UserA,h04_wi04,PV sys,0.0
UserA,h04_wi04,National Grid EE,3.0
UserA,h04_wi04,Storage EE,0.0
UserA,h04_wi04,Gas Boiler,24.000000260633662
UserA,h04_wi04,HP,-2.341865394051126e-09
UserA,h04_wi04,AC,4.000000001338209
UserA,h04_wi04,Storage HW,0.0
UserA,h04_wi04,Radiators,14.999999952308915
UserA,h04_wi04,Floor heating,6.676751214969692e-08
UserA,h04_wi04,Induction stove,0.0
UserA,h04_wi04,Gas stove,3.999999130616622
UserA,h04_wi04,Gas National Grid,1.0
UserA,h05_wi04,PV sys,0.0
UserA,h05_wi04,National Grid EE,3.0
UserA,h05_wi04,Storage EE,0.0
UserA,h05_wi04,Gas Boiler,24.000000260633662
UserA,h05_wi04,HP,-2.341865394051126e-09
UserA,h05_wi04,AC,4.000000001338209
UserA,h05_wi04,Storage HW,0.0
UserA,h05_wi04,Radiators,14.999999952308915
UserA,h05_wi04,Floor heating,6.676751214969692e-08
UserA,h05_wi04,Induction stove,0.0
UserA,h05_wi04,Gas stove,3.999999130616622
UserA,h05_wi04,Gas National Grid,1.0
UserA,h06_wi04,PV sys,0.0
UserA,h06_wi04,National Grid EE,3.0
UserA,h06_wi04,Storage EE,0.0
UserA,h06_wi04,Gas Boiler,24.000000260633662
UserA,h06_wi04,HP,-2.341865394051126e-09
UserA,h06_wi04,AC,4.000000001338209
UserA,h06_wi04,Storage HW,0.0
UserA,h06_wi04,Radiators,14.999999952308915
UserA,h06_wi04,Floor heating,6.676751214969692e-08
UserA,h06_wi04,Induction stove,0.0
UserA,h06_wi04,Gas stove,3.999999130616622
UserA,h06_wi04,Gas National Grid,1.0
UserA,h07_wi04,PV sys,0.0
UserA,h07_wi04,National Grid EE,3.0
UserA,h07_wi04,Storage EE,0.0
UserA,h07_wi04,Gas Boiler,24.000000260633662
UserA,h07_wi04,HP,-2.341865394051126e-09
UserA,h07_wi04,AC,4.000000001338209
UserA,h07_wi04,Storage HW,0.0
UserA,h07_wi04,Radiators,14.999999952308915
UserA,h07_wi04,Floor heating,6.676751214969692e-08
UserA,h07_wi04,Induction stove,0.0
UserA,h07_wi04,Gas stove,3.999999130616622
UserA,h07_wi04,Gas National Grid,1.0
UserA,h08_wi04,PV sys,0.0
UserA,h08_wi04,National Grid EE,3.0
UserA,h08_wi04,Storage EE,0.0
UserA,h08_wi04,Gas Boiler,24.000000260633662
UserA,h08_wi04,HP,-2.341865394051126e-09
UserA,h08_wi04,AC,4.000000001338209
UserA,h08_wi04,Storage HW,0.0
UserA,h08_wi04,Radiators,14.999999952308915
UserA,h08_wi04,Floor heating,6.676751214969692e-08
UserA,h08_wi04,Induction stove,0.0
UserA,h08_wi04,Gas stove,3.999999130616622
UserA,h08_wi04,Gas National Grid,1.0
UserA,h09_wi04,PV sys,0.0
UserA,h09_wi04,National Grid EE,3.0
UserA,h09_wi04,Storage EE,0.0
UserA,h09_wi04,Gas Boiler,24.000000260633662
UserA,h09_wi04,HP,-2.341865394051126e-09
UserA,h09_wi04,AC,4.000000001338209
UserA,h09_wi04,Storage HW,0.0
UserA,h09_wi04,Radiators,14.999999952308915
UserA,h09_wi04,Floor heating,6.676751214969692e-08
UserA,h09_wi04,Induction stove,0.0
UserA,h09_wi04,Gas stove,3.999999130616622
UserA,h09_wi04,Gas National Grid,1.0
UserA,h10_wi04,PV sys,0.0
UserA,h10_wi04,National Grid EE,3.0
UserA,h10_wi04,Storage EE,0.0
UserA,h10_wi04,Gas Boiler,24.000000260633662
UserA,h10_wi04,HP,-2.341865394051126e-09
UserA,h10_wi04,AC,4.000000001338209
UserA,h10_wi04,Storage HW,0.0
UserA,h10_wi04,Radiators,14.999999952308915
UserA,h10_wi04,Floor heating,6.676751214969692e-08
UserA,h10_wi04,Induction stove,0.0
UserA,h10_wi04,Gas stove,3.999999130616622
UserA,h10_wi04,Gas National Grid,1.0
UserA,h11_wi04,PV sys,0.0
UserA,h11_wi04,National Grid EE,3.0
UserA,h11_wi04,Storage EE,0.0
UserA,h11_wi04,Gas Boiler,24.000000260633662
UserA,h11_wi04,HP,-2.341865394051126e-09
UserA,h11_wi04,AC,4.000000001338209
UserA,h11_wi04,Storage HW,0.0
UserA,h11_wi04,Radiators,14.999999952308915
UserA,h11_wi04,Floor heating,6.676751214969692e-08
UserA,h11_wi04,Induction stove,0.0
UserA,h11_wi04,Gas stove,3.999999130616622
UserA,h11_wi04,Gas National Grid,1.0
UserA,h12_wi04,PV sys,0.0
UserA,h12_wi04,National Grid EE,3.0
UserA,h12_wi04,Storage EE,0.0
UserA,h12_wi04,Gas Boiler,24.000000260633662
UserA,h12_wi04,HP,-2.341865394051126e-09
UserA,h12_wi04,AC,4.000000001338209
UserA,h12_wi04,Storage HW,0.0
UserA,h12_wi04,Radiators,14.999999952308915
UserA,h12_wi04,Floor heating,6.676751214969692e-08
UserA,h12_wi04,Induction stove,0.0
UserA,h12_wi04,Gas stove,3.999999130616622
UserA,h12_wi04,Gas National Grid,1.0
UserA,h13_wi04,PV sys,0.0
UserA,h13_wi04,National Grid EE,3.0
UserA,h13_wi04,Storage EE,0.0
UserA,h13_wi04,Gas Boiler,24.000000260633662
UserA,h13_wi04,HP,-2.341865394051126e-09
UserA,h13_wi04,AC,4.000000001338209
UserA,h13_wi04,Storage HW,0.0
UserA,h13_wi04,Radiators,14.999999952308915
UserA,h13_wi04,Floor heating,6.676751214969692e-08
UserA,h13_wi04,Induction stove,0.0
UserA,h13_wi04,Gas stove,3.999999130616622
UserA,h13_wi04,Gas National Grid,1.0
UserA,h14_wi04,PV sys,0.0
UserA,h14_wi04,National Grid EE,3.0
UserA,h14_wi04,Storage EE,0.0
UserA,h14_wi04,Gas Boiler,24.000000260633662
UserA,h14_wi04,HP,-2.341865394051126e-09
UserA,h14_wi04,AC,4.000000001338209
UserA,h14_wi04,Storage HW,0.0
UserA,h14_wi04,Radiators,14.999999952308915
UserA,h14_wi04,Floor heating,6.676751214969692e-08
UserA,h14_wi04,Induction stove,0.0
UserA,h14_wi04,Gas stove,3.999999130616622
UserA,h14_wi04,Gas National Grid,1.0
UserA,h15_wi04,PV sys,0.0
UserA,h15_wi04,National Grid EE,3.0
UserA,h15_wi04,Storage EE,0.0
UserA,h15_wi04,Gas Boiler,24.000000260633662
UserA,h15_wi04,HP,-2.341865394051126e-09
UserA,h15_wi04,AC,4.000000001338209
UserA,h15_wi04,Storage HW,0.0
UserA,h15_wi04,Radiators,14.999999952308915
UserA,h15_wi04,Floor heating,6.676751214969692e-08
UserA,h15_wi04,Induction stove,0.0
UserA,h15_wi04,Gas stove,3.999999130616622
UserA,h15_wi04,Gas National Grid,1.0
UserA,h16_wi04,PV sys,0.0
UserA,h16_wi04,National Grid EE,3.0
UserA,h16_wi04,Storage EE,0.0
UserA,h16_wi04,Gas Boiler,24.000000260633662
UserA,h16_wi04,HP,-2.341865394051126e-09
UserA,h16_wi04,AC,4.000000001338209
UserA,h16_wi04,Storage HW,0.0
UserA,h16_wi04,Radiators,14.999999952308915
UserA,h16_wi04,Floor heating,6.676751214969692e-08
UserA,h16_wi04,Induction stove,0.0
UserA,h16_wi04,Gas stove,3.999999130616622
UserA,h16_wi04,Gas National Grid,1.0
UserA,h17_wi04,PV sys,0.0
UserA,h17_wi04,National Grid EE,3.0
UserA,h17_wi04,Storage EE,0.0
UserA,h17_wi04,Gas Boiler,24.000000260633662
UserA,h17_wi04,HP,-2.341865394051126e-09
UserA,h17_wi04,AC,4.000000001338209
UserA,h17_wi04,Storage HW,0.0
UserA,h17_wi04,Radiators,14.999999952308915
UserA,h17_wi04,Floor heating,6.676751214969692e-08
UserA,h17_wi04,Induction stove,0.0
UserA,h17_wi04,Gas stove,3.999999130616622
UserA,h17_wi04,Gas National Grid,1.0
UserA,h18_wi04,PV sys,0.0
UserA,h18_wi04,National Grid EE,3.0
UserA,h18_wi04,Storage EE,0.0
UserA,h18_wi04,Gas Boiler,24.000000260633662
UserA,h18_wi04,HP,-2.341865394051126e-09
UserA,h18_wi04,AC,4.000000001338209
UserA,h18_wi04,Storage HW,0.0
UserA,h18_wi04,Radiators,14.999999952308915
UserA,h18_wi04,Floor heating,6.676751214969692e-08
UserA,h18_wi04,Induction stove,0.0
UserA,h18_wi04,Gas stove,3.999999130616622
UserA,h18_wi04,Gas National Grid,1.0
UserA,h19_wi04,PV sys,0.0
UserA,h19_wi04,National Grid EE,3.0
UserA,h19_wi04,Storage EE,0.0
UserA,h19_wi04,Gas Boiler,24.000000260633662
UserA,h19_wi04,HP,-2.341865394051126e-09
UserA,h19_wi04,AC,4.000000001338209
UserA,h19_wi04,Storage HW,0.0
UserA,h19_wi04,Radiators,14.999999952308915
UserA,h19_wi04,Floor heating,6.676751214969692e-08
UserA,h19_wi04,Induction stove,0.0
UserA,h19_wi04,Gas stove,3.999999130616622
UserA,h19_wi04,Gas National Grid,1.0
UserA,h20_wi04,PV sys,0.0
UserA,h20_wi04,National Grid EE,3.0
UserA,h20_wi04,Storage EE,0.0
UserA,h20_wi04,Gas Boiler,24.000000260633662
UserA,h20_wi04,HP,-2.341865394051126e-09
UserA,h20_wi04,AC,4.000000001338209
UserA,h20_wi04,Storage HW,0.0
UserA,h20_wi04,Radiators,14.999999952308915
UserA,h20_wi04,Floor heating,6.676751214969692e-08
UserA,h20_wi04,Induction stove,0.0
UserA,h20_wi04,Gas stove,3.999999130616622
UserA,h20_wi04,Gas National Grid,1.0
UserA,h21_wi04,PV sys,0.0
UserA,h21_wi04,National Grid EE,3.0
UserA,h21_wi04,Storage EE,0.0
UserA,h21_wi04,Gas Boiler,24.000000260633662
UserA,h21_wi04,HP,-2.341865394051126e-09
UserA,h21_wi04,AC,4.000000001338209
UserA,h21_wi04,Storage HW,0.0
UserA,h21_wi04,Radiators,14.999999952308915
UserA,h21_wi04,Floor heating,6.676751214969692e-08
UserA,h21_wi04,Induction stove,0.0
UserA,h21_wi04,Gas stove,3.999999130616622
UserA,h21_wi04,Gas National Grid,1.0
UserA,h22_wi04,PV sys,0.0
UserA,h22_wi04,National Grid EE,3.0
UserA,h22_wi04,Storage EE,0.0
UserA,h22_wi04,Gas Boiler,24.000000260633662
UserA,h22_wi04,HP,-2.341865394051126e-09
UserA,h22_wi04,AC,4.000000001338209
UserA,h22_wi04,Storage HW,0.0
UserA,h22_wi04,Radiators,14.999999952308915
UserA,h22_wi04,Floor heating,6.676751214969692e-08
UserA,h22_wi04,Induction stove,0.0
UserA,h22_wi04,Gas stove,3.999999130616622
UserA,h22_wi04,Gas National Grid,1.0
UserA,h23_wi04,PV sys,0.0
UserA,h23_wi04,National Grid EE,3.0
UserA,h23_wi04,Storage EE,0.0
UserA,h23_wi04,Gas Boiler,24.000000260633662
UserA,h23_wi04,HP,-2.341865394051126e-09
UserA,h23_wi04,AC,4.000000001338209
UserA,h23_wi04,Storage HW,0.0
UserA,h23_wi04,Radiators,14.999999952308915
UserA,h23_wi04,Floor heating,6.676751214969692e-08
UserA,h23_wi04,Induction stove,0.0
UserA,h23_wi04,Gas stove,3.999999130616622
UserA,h23_wi04,Gas National Grid,1.0
UserA,h24_wi04,PV sys,0.0
UserA,h24_wi04,National Grid EE,3.0
UserA,h24_wi04,Storage EE,0.0
UserA,h24_wi04,Gas Boiler,24.000000260633662
UserA,h24_wi04,HP,-2.341865394051126e-09
UserA,h24_wi04,AC,4.000000001338209
UserA,h24_wi04,Storage HW,0.0
UserA,h24_wi04,Radiators,14.999999952308915
UserA,h24_wi04,Floor heating,6.676751214969692e-08
UserA,h24_wi04,Induction stove,0.0
UserA,h24_wi04,Gas stove,3.999999130616622
UserA,h24_wi04,Gas National Grid,1.0
UserA,h01_wi05,PV sys,0.0
UserA,h01_wi05,National Grid EE,3.0
UserA,h01_wi05,Storage EE,0.0
UserA,h01_wi05,Gas Boiler,24.000000260633662
UserA,h01_wi05,HP,-2.341865394051126e-09
UserA,h01_wi05,AC,4.000000001338209
UserA,h01_wi05,Storage HW,0.0
UserA,h01_wi05,Radiators,14.999999952308915
UserA,h01_wi05,Floor heating,6.676751214969692e-08
UserA,h01_wi05,Induction stove,0.0
UserA,h01_wi05,Gas stove,3.999999130616622
UserA,h01_wi05,Gas National Grid,1.0
UserA,h02_wi05,PV sys,0.0
UserA,h02_wi05,National Grid EE,3.0
UserA,h02_wi05,Storage EE,0.0
UserA,h02_wi05,Gas Boiler,24.000000260633662
UserA,h02_wi05,HP,-2.341865394051126e-09
UserA,h02_wi05,AC,4.000000001338209
UserA,h02_wi05,Storage HW,0.0
UserA,h02_wi05,Radiators,14.999999952308915
UserA,h02_wi05,Floor heating,6.676751214969692e-08
UserA,h02_wi05,Induction stove,0.0
UserA,h02_wi05,Gas stove,3.999999130616622
UserA,h02_wi05,Gas National Grid,1.0
UserA,h03_wi05,PV sys,0.0
UserA,h03_wi05,National Grid EE,3.0
UserA,h03_wi05,Storage EE,0.0
UserA,h03_wi05,Gas Boiler,24.000000260633662
UserA,h03_wi05,HP,-2.341865394051126e-09
UserA,h03_wi05,AC,4.000000001338209
UserA,h03_wi05,Storage HW,0.0
UserA,h03_wi05,Radiators,14.999999952308915
UserA,h03_wi05,Floor heating,6.676751214969692e-08
UserA,h03_wi05,Induction stove,0.0
UserA,h03_wi05,Gas stove,3.999999130616622
UserA,h03_wi05,Gas National Grid,1.0
UserA,h04_wi05,PV sys,0.0
