s_names,th_names,a_names,values
UserA,h15_wi02,AC cooling,0.0
UserA,h15_wi02,Storing HW,0.0
UserA,h15_wi02,Radiators heater,1.7638991061291545
UserA,h15_wi02,Floor heater,7.252185690378899e-10
UserA,h15_wi02,Induction stove cooking,0.0
UserA,h15_wi02,Gas stove cooking,0.0118069534138995
UserA,h15_wi02,Natural Gas supply grid,0.21484801279894677
UserA,h16_wi02,PV,0.4986
UserA,h16_wi02,National Grid import,0.0
UserA,h16_wi02,National Grid export,0.0
UserA,h16_wi02,Storing EE,-0.2905166331008469
UserA,h16_wi02,Gas Boiler heating,2.290115657368049
UserA,h16_wi02,HP heating winter,8.369509529870811e-10
UserA,h16_wi02,HP heating summer,0.0
UserA,h16_wi02,HP cooling,0.0
UserA,h16_wi02,AC cooling,0.0
UserA,h16_wi02,Storing HW,0.0
UserA,h16_wi02,Radiators heater,1.8320925258944392
UserA,h16_wi02,Floor heater,7.532559630861858e-10
UserA,h16_wi02,Induction stove cooking,0.0
UserA,h16_wi02,Gas stove cooking,0.01174721739794708
UserA,h16_wi02,Natural Gas supply grid,0.22303620693622375
UserA,h17_wi02,PV,0.0
UserA,h17_wi02,National Grid import,0.0
UserA,h17_wi02,National Grid export,0.0
UserA,h17_wi02,Storing EE,0.2406666833333333
UserA,h17_wi02,Gas Boiler heating,2.356654681652575
UserA,h17_wi02,HP heating winter,0.0
UserA,h17_wi02,HP heating summer,0.0
UserA,h17_wi02,HP cooling,0.0
UserA,h17_wi02,AC cooling,0.0
UserA,h17_wi02,Storing HW,0.0
UserA,h17_wi02,Radiators heater,1.8853237446330453
UserA,h17_wi02,Floor heater,7.751417206942109e-10
UserA,h17_wi02,Induction stove cooking,0.0
UserA,h17_wi02,Gas stove cooking,0.01329905520366749
UserA,h17_wi02,Natural Gas supply grid,0.2297931240028178
UserA,h18_wi02,PV,0.0
UserA,h18_wi02,National Grid import,0.0
UserA,h18_wi02,National Grid export,0.0
UserA,h18_wi02,Storing EE,0.2147517833333336
UserA,h18_wi02,Gas Boiler heating,3.463237649400572
UserA,h18_wi02,HP heating winter,0.0
UserA,h18_wi02,HP heating summer,0.0
UserA,h18_wi02,HP cooling,0.0
UserA,h18_wi02,AC cooling,0.0
UserA,h18_wi02,Storing HW,0.0
UserA,h18_wi02,Radiators heater,1.8853619988395125
UserA,h18_wi02,Floor heater,7.751574487258072e-10
UserA,h18_wi02,Induction stove cooking,0.0
UserA,h18_wi02,Gas stove cooking,0.0
UserA,h18_wi02,Natural Gas supply grid,0.33322790814977116
UserA,h19_wi02,PV,0.0
UserA,h19_wi02,National Grid import,0.0
UserA,h19_wi02,National Grid export,0.0
UserA,h19_wi02,Storing EE,0.3543652166666665
UserA,h19_wi02,Gas Boiler heating,3.5301630643921555
UserA,h19_wi02,HP heating winter,0.0
UserA,h19_wi02,HP heating summer,0.0
UserA,h19_wi02,HP cooling,0.0
UserA,h19_wi02,AC cooling,0.0
UserA,h19_wi02,Storing HW,0.0
UserA,h19_wi02,Radiators heater,1.7991278953039742
UserA,h19_wi02,Floor heater,7.397027149765804e-10
UserA,h19_wi02,Induction stove cooking,0.0
UserA,h19_wi02,Gas stove cooking,0.0
UserA,h19_wi02,Natural Gas supply grid,0.3396673784655206
UserA,h20_wi02,PV,0.0
UserA,h20_wi02,National Grid import,0.0
UserA,h20_wi02,National Grid export,0.0
UserA,h20_wi02,Storing EE,0.3368027666666672
UserA,h20_wi02,Gas Boiler heating,2.4919431734818542
UserA,h20_wi02,HP heating winter,0.0
UserA,h20_wi02,HP heating summer,0.0
UserA,h20_wi02,HP cooling,0.0
UserA,h20_wi02,AC cooling,0.0
UserA,h20_wi02,Storing HW,0.0
UserA,h20_wi02,Radiators heater,1.5743114550497355
UserA,h20_wi02,Floor heater,6.472705251019781e-10
UserA,h20_wi02,Induction stove cooking,0.0
UserA,h20_wi02,Gas stove cooking,0.0
UserA,h20_wi02,Natural Gas supply grid,0.23977130505935285
UserA,h21_wi02,PV,0.0
UserA,h21_wi02,National Grid import,0.0
UserA,h21_wi02,National Grid export,0.0
UserA,h21_wi02,Storing EE,0.2813897330385509
UserA,h21_wi02,Gas Boiler heating,1.5074544503031007
UserA,h21_wi02,HP heating winter,-1.0612168921397824e-09
UserA,h21_wi02,HP heating summer,0.0
UserA,h21_wi02,HP cooling,0.0
UserA,h21_wi02,AC cooling,0.0
UserA,h21_wi02,Storing HW,0.0
UserA,h21_wi02,Radiators heater,1.2059631722861062
UserA,h21_wi02,Floor heater,4.958259137831243e-10
UserA,h21_wi02,Induction stove cooking,0.0
UserA,h21_wi02,Gas stove cooking,0.0
UserA,h21_wi02,Natural Gas supply grid,0.14504516985500823
UserA,h22_wi02,PV,0.0
UserA,h22_wi02,National Grid import,0.0
UserA,h22_wi02,National Grid export,0.0
UserA,h22_wi02,Storing EE,0.2904939163078424
UserA,h22_wi02,Gas Boiler heating,1.2078894449665363
UserA,h22_wi02,HP heating winter,-1.2917675817902818e-09
UserA,h22_wi02,HP heating summer,0.0
UserA,h22_wi02,HP cooling,0.0
UserA,h22_wi02,AC cooling,0.0
UserA,h22_wi02,Storing HW,0.0
UserA,h22_wi02,Radiators heater,0.9663115545743526
UserA,h22_wi02,Floor heater,4.1114515349531483e-10
UserA,h22_wi02,Induction stove cooking,0.0
UserA,h22_wi02,Gas stove cooking,0.0
UserA,h22_wi02,Natural Gas supply grid,0.11622144183263121
UserA,h23_wi02,PV,0.0
UserA,h23_wi02,National Grid import,0.0
UserA,h23_wi02,National Grid export,0.0
UserA,h23_wi02,Storing EE,0.25121809966137953
UserA,h23_wi02,Gas Boiler heating,1.139878370151385
UserA,h23_wi02,HP heating winter,-1.219033318733409e-09
UserA,h23_wi02,HP heating summer,0.0
UserA,h23_wi02,HP cooling,0.0
UserA,h23_wi02,AC cooling,0.0
UserA,h23_wi02,Storing HW,0.0
UserA,h23_wi02,Radiators heater,0.911902694780419
UserA,h23_wi02,Floor heater,4.1114515349531483e-10
UserA,h23_wi02,Induction stove cooking,0.0
UserA,h23_wi02,Gas stove cooking,0.0
UserA,h23_wi02,Natural Gas supply grid,0.10967751083915954
UserA,h24_wi02,PV,0.0
UserA,h24_wi02,National Grid import,0.0
UserA,h24_wi02,National Grid export,0.0
UserA,h24_wi02,Storing EE,0.1792697833333334
UserA,h24_wi02,Gas Boiler heating,1.193687079079183
UserA,h24_wi02,HP heating winter,0.0
UserA,h24_wi02,HP heating summer,0.0
UserA,h24_wi02,HP cooling,0.0
UserA,h24_wi02,AC cooling,0.0
UserA,h24_wi02,Storing HW,0.0
UserA,h24_wi02,Radiators heater,0.9549496628978841
UserA,h24_wi02,Floor heater,4.1114515349531483e-10
UserA,h24_wi02,Induction stove cooking,0.0
UserA,h24_wi02,Gas stove cooking,0.0
UserA,h24_wi02,Natural Gas supply grid,0.11485490994700115
UserA,h01_wi03,PV,0.0
UserA,h01_wi03,National Grid import,0.1257011833333334
UserA,h01_wi03,National Grid export,0.0
UserA,h01_wi03,Storing EE,0.0
UserA,h01_wi03,Gas Boiler heating,1.2553673643370993
UserA,h01_wi03,HP heating winter,0.0
UserA,h01_wi03,HP heating summer,0.0
UserA,h01_wi03,HP cooling,0.0
UserA,h01_wi03,AC cooling,0.0
UserA,h01_wi03,Storing HW,0.0
UserA,h01_wi03,Radiators heater,1.004293891102648
UserA,h01_wi03,Floor heater,4.129103928730166e-10
UserA,h01_wi03,Induction stove cooking,0.0
UserA,h01_wi03,Gas stove cooking,0.0
UserA,h01_wi03,Natural Gas supply grid,0.12078970117743666
UserA,h02_wi03,PV,0.0
UserA,h02_wi03,National Grid import,0.1419508500000002
UserA,h02_wi03,National Grid export,0.0
UserA,h02_wi03,Storing EE,0.0
UserA,h02_wi03,Gas Boiler heating,1.4504467381856758
UserA,h02_wi03,HP heating winter,0.0
UserA,h02_wi03,HP heating summer,0.0
UserA,h02_wi03,HP cooling,0.0
UserA,h02_wi03,AC cooling,0.0
UserA,h02_wi03,Storing HW,0.0
UserA,h02_wi03,Radiators heater,1.1603573901244737
UserA,h02_wi03,Floor heater,4.770753174682968e-10
UserA,h02_wi03,Induction stove cooking,0.0
UserA,h02_wi03,Gas stove cooking,0.0
UserA,h02_wi03,Natural Gas supply grid,0.1395599671111013
UserA,h03_wi03,PV,0.0
UserA,h03_wi03,National Grid import,0.10627341567444064
UserA,h03_wi03,National Grid export,0.0
UserA,h03_wi03,Storing EE,0.012893384325559365
UserA,h03_wi03,Gas Boiler heating,1.86930540940596
UserA,h03_wi03,HP heating winter,0.0
UserA,h03_wi03,HP heating summer,0.0
UserA,h03_wi03,HP cooling,0.0
UserA,h03_wi03,AC cooling,0.0
UserA,h03_wi03,Storing HW,0.0
UserA,h03_wi03,Radiators heater,1.4954443269782394
UserA,h03_wi03,Floor heater,6.148446876119564e-10
UserA,h03_wi03,Induction stove cooking,0.0
UserA,h03_wi03,Gas stove cooking,0.0
UserA,h03_wi03,Natural Gas supply grid,0.1798619656890176
UserA,h04_wi03,PV,0.0
UserA,h04_wi03,National Grid import,0.15278335
UserA,h04_wi03,National Grid export,0.0
UserA,h04_wi03,Storing EE,0.0
UserA,h04_wi03,Gas Boiler heating,2.4430954560223417
UserA,h04_wi03,HP heating winter,0.0
UserA,h04_wi03,HP heating summer,0.0
UserA,h04_wi03,HP cooling,0.0
UserA,h04_wi03,AC cooling,0.0
UserA,h04_wi03,Storing HW,0.0
UserA,h04_wi03,Radiators heater,1.9544763641035856
UserA,h04_wi03,Floor heater,8.035734850527189e-10
UserA,h04_wi03,Induction stove cooking,0.0
UserA,h04_wi03,Gas stove cooking,0.0
UserA,h04_wi03,Natural Gas supply grid,0.23507124564825765
UserA,h05_wi03,PV,0.0
UserA,h05_wi03,National Grid import,0.1735004333333334
UserA,h05_wi03,National Grid export,0.0
UserA,h05_wi03,Storing EE,0.0
UserA,h05_wi03,Gas Boiler heating,2.732011453963353
UserA,h05_wi03,HP heating winter,0.0
UserA,h05_wi03,HP heating summer,0.0
UserA,h05_wi03,HP cooling,0.0
UserA,h05_wi03,AC cooling,0.0
UserA,h05_wi03,Storing HW,0.0
UserA,h05_wi03,Radiators heater,2.1856091623719243
UserA,h05_wi03,Floor heater,8.986026149136273e-10
UserA,h05_wi03,Induction stove cooking,0.0
UserA,h05_wi03,Gas stove cooking,0.003110168656653025
UserA,h05_wi03,Natural Gas supply grid,0.2635810742348604
UserA,h06_wi03,PV,0.0
UserA,h06_wi03,National Grid import,0.0
UserA,h06_wi03,National Grid export,0.0
UserA,h06_wi03,Storing EE,0.1454674166666668
UserA,h06_wi03,Gas Boiler heating,2.5912120652310384
UserA,h06_wi03,HP heating winter,0.0
UserA,h06_wi03,HP heating summer,0.0
UserA,h06_wi03,HP cooling,0.0
UserA,h06_wi03,AC cooling,0.0
UserA,h06_wi03,Storing HW,0.0
UserA,h06_wi03,Radiators heater,2.0729696514272384
UserA,h06_wi03,Floor heater,8.522914258775968e-10
UserA,h06_wi03,Induction stove cooking,0.0
UserA,h06_wi03,Gas stove cooking,0.01239846983273267
UserA,h06_wi03,Natural Gas supply grid,0.2521561080615586
UserA,h07_wi03,PV,0.0
UserA,h07_wi03,National Grid import,0.3266666833333333
UserA,h07_wi03,National Grid export,0.0
UserA,h07_wi03,Storing EE,0.0
UserA,h07_wi03,Gas Boiler heating,3.2421629398237632
UserA,h07_wi03,HP heating winter,0.0
UserA,h07_wi03,HP heating summer,0.0
UserA,h07_wi03,HP cooling,0.0
UserA,h07_wi03,AC cooling,0.0
UserA,h07_wi03,Storing HW,0.0
UserA,h07_wi03,Radiators heater,2.001982105186456
UserA,h07_wi03,Floor heater,8.231052402701746e-10
UserA,h07_wi03,Induction stove cooking,0.0
UserA,h07_wi03,Gas stove cooking,0.01711047274324019
UserA,h07_wi03,Natural Gas supply grid,0.31586647864802836
UserA,h08_wi03,PV,0.29232
UserA,h08_wi03,National Grid import,0.0
UserA,h08_wi03,National Grid export,0.0
UserA,h08_wi03,Storing EE,0.24268121666666687
UserA,h08_wi03,Gas Boiler heating,3.534728508038647
UserA,h08_wi03,HP heating winter,0.0
UserA,h08_wi03,HP heating summer,0.0
UserA,h08_wi03,HP cooling,0.0
UserA,h08_wi03,AC cooling,0.0
UserA,h08_wi03,Storing HW,0.0
UserA,h08_wi03,Radiators heater,1.874593243543385
UserA,h08_wi03,Floor heater,7.70729927174807e-10
UserA,h08_wi03,Induction stove cooking,0.0
UserA,h08_wi03,Gas stove cooking,0.01593653016887095
UserA,h08_wi03,Natural Gas supply grid,0.34374846215623167
UserA,h09_wi03,PV,0.84136
UserA,h09_wi03,National Grid import,0.0
UserA,h09_wi03,National Grid export,0.0
UserA,h09_wi03,Storing EE,-0.13552411666666664
UserA,h09_wi03,Gas Boiler heating,3.483872779293624
UserA,h09_wi03,HP heating winter,0.0
UserA,h09_wi03,HP heating summer,0.0
UserA,h09_wi03,HP cooling,0.0
UserA,h09_wi03,AC cooling,0.0
UserA,h09_wi03,Storing HW,0.0
UserA,h09_wi03,Radiators heater,1.7649423670009294
UserA,h09_wi03,Floor heater,7.256475006893279e-10
UserA,h09_wi03,Induction stove cooking,0.0
UserA,h09_wi03,Gas stove cooking,0.01153554412402874
UserA,h09_wi03,Natural Gas supply grid,0.33784948490216415
UserA,h10_wi03,PV,1.2637
UserA,h10_wi03,National Grid import,0.0
UserA,h10_wi03,National Grid export,0.0
UserA,h10_wi03,Storing EE,-0.5915303664532048
UserA,h10_wi03,Gas Boiler heating,2.102712980495448
UserA,h10_wi03,HP heating winter,7.684626268655848e-10
UserA,h10_wi03,HP heating summer,0.0
UserA,h10_wi03,HP cooling,0.0
UserA,h10_wi03,AC cooling,0.0
UserA,h10_wi03,Storing HW,0.0
UserA,h10_wi03,Radiators heater,1.682170171063025
UserA,h10_wi03,Floor heater,6.91616113471302e-10
UserA,h10_wi03,Induction stove cooking,0.0
UserA,h10_wi03,Gas stove cooking,0.002867978070237247
UserA,h10_wi03,Natural Gas supply grid,0.20297550547601861
UserA,h11_wi03,PV,1.52194
UserA,h11_wi03,National Grid import,0.0
UserA,h11_wi03,National Grid export,0.3538002662461832
UserA,h11_wi03,Storing EE,-0.8250547335467957
UserA,h11_wi03,Gas Boiler heating,2.0392679897921586
UserA,h11_wi03,HP heating winter,7.452758410408933e-10
UserA,h11_wi03,HP heating summer,0.0
UserA,h11_wi03,HP cooling,0.0
UserA,h11_wi03,AC cooling,0.0
UserA,h11_wi03,Storing HW,0.0
UserA,h11_wi03,Radiators heater,1.631414391833727
UserA,h11_wi03,Floor heater,6.707481208207182e-10
UserA,h11_wi03,Induction stove cooking,0.0
UserA,h11_wi03,Gas stove cooking,0.02618774994992272
UserA,h11_wi03,Natural Gas supply grid,0.2021999322547123
UserA,h12_wi03,PV,1.66914
UserA,h12_wi03,National Grid import,0.0
UserA,h12_wi03,National Grid export,2.876389183333333
UserA,h12_wi03,Storing EE,1.5
UserA,h12_wi03,Gas Boiler heating,2.0288662794441796
UserA,h12_wi03,HP heating winter,0.0
UserA,h12_wi03,HP heating summer,0.0
UserA,h12_wi03,HP cooling,0.0
UserA,h12_wi03,AC cooling,0.0
UserA,h12_wi03,Storing HW,0.0
UserA,h12_wi03,Radiators heater,1.623093022962164
UserA,h12_wi03,Floor heater,6.673268303373217e-10
UserA,h12_wi03,Induction stove cooking,0.0
UserA,h12_wi03,Gas stove cooking,0.0
UserA,h12_wi03,Natural Gas supply grid,0.19521469060369284
UserA,h13_wi03,PV,1.68562
UserA,h13_wi03,National Grid import,0.0
UserA,h13_wi03,National Grid export,0.0
UserA,h13_wi03,Storing EE,-1.3325336333333329
UserA,h13_wi03,Gas Boiler heating,2.0449386862098264
UserA,h13_wi03,HP heating winter,0.0
UserA,h13_wi03,HP heating summer,0.0
UserA,h13_wi03,HP cooling,0.0
UserA,h13_wi03,AC cooling,0.0
UserA,h13_wi03,Storing HW,0.0
UserA,h13_wi03,Radiators heater,1.6359509483699828
UserA,h13_wi03,Floor heater,6.726133040549242e-10
UserA,h13_wi03,Induction stove cooking,0.0
UserA,h13_wi03,Gas stove cooking,0.0
UserA,h13_wi03,Natural Gas supply grid,0.196761155220805
UserA,h14_wi03,PV,1.55286
UserA,h14_wi03,National Grid import,0.0
UserA,h14_wi03,National Grid export,0.0
UserA,h14_wi03,Storing EE,-1.1653571499999995
UserA,h14_wi03,Gas Boiler heating,2.1118244497084624
UserA,h14_wi03,HP heating winter,0.0
UserA,h14_wi03,HP heating summer,0.0
UserA,h14_wi03,HP cooling,0.0
UserA,h14_wi03,AC cooling,0.0
UserA,h14_wi03,Storing HW,0.0
UserA,h14_wi03,Radiators heater,1.689459559149336
UserA,h14_wi03,Floor heater,6.946131100561675e-10
UserA,h14_wi03,Induction stove cooking,0.0
UserA,h14_wi03,Gas stove cooking,0.0
UserA,h14_wi03,Natural Gas supply grid,0.20319681032507095
UserA,h15_wi03,PV,1.2966199999999999
UserA,h15_wi03,National Grid import,0.0
UserA,h15_wi03,National Grid export,0.9632030166666665
UserA,h15_wi03,Storing EE,0.0
UserA,h15_wi03,Gas Boiler heating,2.2048738834672417
UserA,h15_wi03,HP heating winter,0.0
UserA,h15_wi03,HP heating summer,0.0
UserA,h15_wi03,HP cooling,0.0
UserA,h15_wi03,AC cooling,0.0
UserA,h15_wi03,Storing HW,0.0
UserA,h15_wi03,Radiators heater,1.7638991061291545
UserA,h15_wi03,Floor heater,7.252185690378899e-10
UserA,h15_wi03,Induction stove cooking,0.0
UserA,h15_wi03,Gas stove cooking,0.0
UserA,h15_wi03,Natural Gas supply grid,0.21214989737970188
UserA,h16_wi03,PV,0.89226
UserA,h16_wi03,National Grid import,0.0
UserA,h16_wi03,National Grid export,0.6567399
UserA,h16_wi03,Storing EE,0.06339663333333334
UserA,h16_wi03,Gas Boiler heating,2.290115658205
UserA,h16_wi03,HP heating winter,0.0
UserA,h16_wi03,HP heating summer,0.0
UserA,h16_wi03,HP cooling,0.0
UserA,h16_wi03,AC cooling,0.0
UserA,h16_wi03,Storing HW,0.0
UserA,h16_wi03,Radiators heater,1.8320925258944392
UserA,h16_wi03,Floor heater,7.532559630861858e-10
UserA,h16_wi03,Induction stove cooking,0.0
UserA,h16_wi03,Gas stove cooking,0.0
UserA,h16_wi03,Natural Gas supply grid,0.22035174234629076
UserA,h17_wi03,PV,0.36248
UserA,h17_wi03,National Grid import,0.0
UserA,h17_wi03,National Grid export,0.0
UserA,h17_wi03,Storing EE,-0.06339663333333334
UserA,h17_wi03,Gas Boiler heating,2.356654681652575
UserA,h17_wi03,HP heating winter,0.0
UserA,h17_wi03,HP heating summer,0.0
UserA,h17_wi03,HP cooling,0.0
UserA,h17_wi03,AC cooling,0.0
UserA,h17_wi03,Storing HW,0.0
UserA,h17_wi03,Radiators heater,1.8853237446330453
UserA,h17_wi03,Floor heater,7.751417206942109e-10
UserA,h17_wi03,Induction stove cooking,0.0
UserA,h17_wi03,Gas stove cooking,0.0
UserA,h17_wi03,Natural Gas supply grid,0.22675403460527038
UserA,h18_wi03,PV,0.0
UserA,h18_wi03,National Grid import,0.3025000666666667
UserA,h18_wi03,National Grid export,0.0
UserA,h18_wi03,Storing EE,0.0
UserA,h18_wi03,Gas Boiler heating,2.3567032660773433
UserA,h18_wi03,HP heating winter,0.0
UserA,h18_wi03,HP heating summer,0.0
UserA,h18_wi03,HP cooling,0.0
UserA,h18_wi03,AC cooling,0.0
UserA,h18_wi03,Storing HW,0.0
UserA,h18_wi03,Radiators heater,1.8853619988395125
UserA,h18_wi03,Floor heater,7.751574487258072e-10
UserA,h18_wi03,Induction stove cooking,0.0
UserA,h18_wi03,Gas stove cooking,0.04141848610422543
UserA,h18_wi03,Natural Gas supply grid,0.23622362845904732
UserA,h19_wi03,PV,0.0
UserA,h19_wi03,National Grid import,0.0898194664005986
UserA,h19_wi03,National Grid export,0.0
UserA,h19_wi03,Storing EE,0.19924910026606843
UserA,h19_wi03,Gas Boiler heating,5.4222946307721
UserA,h19_wi03,HP heating winter,0.0
UserA,h19_wi03,HP heating summer,0.0
UserA,h19_wi03,HP cooling,0.0
UserA,h19_wi03,AC cooling,0.0
UserA,h19_wi03,Storing HW,0.0
UserA,h19_wi03,Radiators heater,1.7991278953039742
UserA,h19_wi03,Floor heater,7.397027149765804e-10
UserA,h19_wi03,Induction stove cooking,0.0
UserA,h19_wi03,Gas stove cooking,0.2746519166497473
UserA,h19_wi03,Natural Gas supply grid,0.5844888802862744
UserA,h20_wi03,PV,0.0
UserA,h20_wi03,National Grid import,0.0
UserA,h20_wi03,National Grid export,0.0
UserA,h20_wi03,Storing EE,0.4019635166666666
UserA,h20_wi03,Gas Boiler heating,3.11041536637339
UserA,h20_wi03,HP heating winter,0.0
UserA,h20_wi03,HP heating summer,0.0
UserA,h20_wi03,HP cooling,0.0
UserA,h20_wi03,AC cooling,0.0
UserA,h20_wi03,Storing HW,0.0
UserA,h20_wi03,Radiators heater,1.5743114550497355
UserA,h20_wi03,Floor heater,6.472705251019781e-10
UserA,h20_wi03,Induction stove cooking,0.0
UserA,h20_wi03,Gas stove cooking,0.2889924563054548
UserA,h20_wi03,Natural Gas supply grid,0.3653201626189594
UserA,h21_wi03,PV,0.0
UserA,h21_wi03,National Grid import,0.0
UserA,h21_wi03,National Grid export,0.0
UserA,h21_wi03,Storing EE,0.4460272999999995
UserA,h21_wi03,Gas Boiler heating,2.290107225995904
UserA,h21_wi03,HP heating winter,0.0
UserA,h21_wi03,HP heating summer,0.0
UserA,h21_wi03,HP cooling,0.0
UserA,h21_wi03,AC cooling,0.0
UserA,h21_wi03,Storing HW,0.0
UserA,h21_wi03,Radiators heater,1.2059631722861062
UserA,h21_wi03,Floor heater,4.958259137831243e-10
UserA,h21_wi03,Induction stove cooking,0.0
UserA,h21_wi03,Gas stove cooking,0.05487337439298618
UserA,h21_wi03,Natural Gas supply grid,0.23289055038768847
UserA,h22_wi03,PV,0.0
UserA,h22_wi03,National Grid import,0.0
UserA,h22_wi03,National Grid export,0.0
UserA,h22_wi03,Storing EE,0.0
UserA,h22_wi03,Gas Boiler heating,1.2078894436747687
UserA,h22_wi03,HP heating winter,0.0
UserA,h22_wi03,HP heating summer,0.0
UserA,h22_wi03,HP cooling,0.0
UserA,h22_wi03,AC cooling,0.0
UserA,h22_wi03,Storing HW,0.0
UserA,h22_wi03,Radiators heater,0.9663115545743526
UserA,h22_wi03,Floor heater,4.1114515349531483e-10
UserA,h22_wi03,Induction stove cooking,0.0
UserA,h22_wi03,Gas stove cooking,0.02014402346638903
UserA,h22_wi03,Natural Gas supply grid,0.12082473774727631
UserA,h23_wi03,PV,0.0
UserA,h23_wi03,National Grid import,0.0
UserA,h23_wi03,National Grid export,0.0
UserA,h23_wi03,Storing EE,0.1931983499999999
UserA,h23_wi03,Gas Boiler heating,1.1398783689323517
UserA,h23_wi03,HP heating winter,0.0
UserA,h23_wi03,HP heating summer,0.0
UserA,h23_wi03,HP cooling,0.0
UserA,h23_wi03,AC cooling,0.0
UserA,h23_wi03,Storing HW,0.0
UserA,h23_wi03,Radiators heater,0.911902694780419
UserA,h23_wi03,Floor heater,4.1114515349531483e-10
UserA,h23_wi03,Induction stove cooking,0.0
UserA,h23_wi03,Gas stove cooking,0.01613781457044975
UserA,h23_wi03,Natural Gas supply grid,0.1133653111264476
UserA,h24_wi03,PV,0.0
UserA,h24_wi03,National Grid import,0.0
UserA,h24_wi03,National Grid export,0.0
UserA,h24_wi03,Storing EE,0.2550199333333335
UserA,h24_wi03,Gas Boiler heating,1.193687079079183
UserA,h24_wi03,HP heating winter,0.0
UserA,h24_wi03,HP heating summer,0.0
UserA,h24_wi03,HP cooling,0.0
UserA,h24_wi03,AC cooling,0.0
UserA,h24_wi03,Storing HW,0.0
UserA,h24_wi03,Radiators heater,0.9549496628978841
UserA,h24_wi03,Floor heater,4.1114515349531483e-10
UserA,h24_wi03,Induction stove cooking,0.0
UserA,h24_wi03,Gas stove cooking,0.002106343866843927
UserA,h24_wi03,Natural Gas supply grid,0.1153362499531355
UserA,h01_wi04,PV,0.0
UserA,h01_wi04,National Grid import,0.0
UserA,h01_wi04,National Grid export,0.0
UserA,h01_wi04,Storing EE,0.16350584975451324
UserA,h01_wi04,Gas Boiler heating,1.2553668383127963
UserA,h01_wi04,HP heating winter,-8.837526266347595e-10
UserA,h01_wi04,HP heating summer,0.0
UserA,h01_wi04,HP cooling,0.0
UserA,h01_wi04,AC cooling,0.0
UserA,h01_wi04,Storing HW,0.0
UserA,h01_wi04,Radiators heater,1.0042934695762036
