s_names,th_names,n_names,values
UserA,h04_wi05,Hot water,1.3857894394037102
UserA,h04_wi05,Heat,1.108631551522968
UserA,h04_wi05,Cooling,0.0
UserA,h04_wi05,Cooking,0.0
UserA,h04_wi05,Natural Gas,0.13333873178144137
UserA,h05_wi05,EE,0.1758834333333334
UserA,h05_wi05,Hot water,1.5496703626130313
UserA,h05_wi05,Heat,1.239736290090425
UserA,h05_wi05,Cooling,0.0
UserA,h05_wi05,Cooking,0.003110168656653025
UserA,h05_wi05,Natural Gas,0.14981785944307996
UserA,h06_wi05,EE,0.1725
UserA,h06_wi05,Hot water,1.4698051631183637
UserA,h06_wi05,Heat,1.175844130494691
UserA,h06_wi05,Cooling,0.0
UserA,h06_wi05,Cooking,0.01239846983273267
UserA,h06_wi05,Natural Gas,0.14425589618486404
UserA,h07_wi05,EE,0.2262504500000001
UserA,h07_wi05,Hot water,1.4194750566769476
UserA,h07_wi05,Heat,1.135578085341558
UserA,h07_wi05,Cooling,0.0
UserA,h07_wi05,Cooking,0.01711047274324019
UserA,h07_wi05,Natural Gas,0.14048998646641617
UserA,h08_wi05,EE,0.3692513000000002
UserA,h08_wi05,Hot water,3.3224656260747376
UserA,h08_wi05,Heat,1.063319697405066
UserA,h08_wi05,Cooling,0.0
UserA,h08_wi05,Cooking,0.01593653016887095
UserA,h08_wi05,Natural Gas,0.3233248229813753
UserA,h09_wi05,EE,0.4577523500000004
UserA,h09_wi05,Hot water,1.2514089811786828
UserA,h09_wi05,Heat,1.001122771609613
UserA,h09_wi05,Cooling,0.0
UserA,h09_wi05,Cooking,0.01153554412402874
UserA,h09_wi05,Natural Gas,0.12304492431962841
UserA,h10_wi05,EE,0.3183358500000005
UserA,h10_wi05,Hot water,1.1927160786425592
UserA,h10_wi05,Heat,0.9541721562473806
UserA,h10_wi05,Cooling,0.0
UserA,h10_wi05,Cooking,0.002867978070237247
UserA,h10_wi05,Natural Gas,0.1154168696776073
UserA,h11_wi05,EE,0.2700015333333335
UserA,h11_wi05,Hot water,1.1567276417442443
UserA,h11_wi05,Heat,0.9253821133953954
UserA,h11_wi05,Cooling,0.0
UserA,h11_wi05,Cooking,0.02618774994992272
UserA,h11_wi05,Natural Gas,0.1172831278625335
UserA,h12_wi05,EE,0.2140846166666669
UserA,h12_wi05,Hot water,1.1508275115020026
UserA,h12_wi05,Heat,0.920662009201602
UserA,h12_wi05,Cooling,0.0
UserA,h12_wi05,Cooking,0.2399868468707511
UserA,h12_wi05,Natural Gas,0.16557262319061256
UserA,h13_wi05,EE,0.2212525000000001
UserA,h13_wi05,Hot water,1.1599442128190673
UserA,h13_wi05,Heat,0.9279553702552539
UserA,h13_wi05,Cooling,0.0
UserA,h13_wi05,Cooking,0.2526476357300575
UserA,h13_wi05,Natural Gas,0.1693430527930293
UserA,h14_wi05,EE,0.2700028666666669
UserA,h14_wi05,Hot water,1.1978836164859932
UserA,h14_wi05,Heat,0.9583068931887945
UserA,h14_wi05,Cooling,0.0
UserA,h14_wi05,Cooking,0.04194507207093642
UserA,h14_wi05,Natural Gas,0.12484394907153938
UserA,h15_wi05,EE,0.2700004500000001
UserA,h15_wi05,Hot water,1.2506637574860313
UserA,h15_wi05,Heat,1.000531005988825
UserA,h15_wi05,Cooling,0.0
UserA,h15_wi05,Cooking,0.0118069534138995
UserA,h15_wi05,Natural Gas,0.12303524216803241
UserA,h16_wi05,EE,0.27
UserA,h16_wi05,Hot water,1.2990151843352886
UserA,h16_wi05,Heat,1.039212147468231
UserA,h16_wi05,Cooling,0.0
UserA,h16_wi05,Cooking,0.01174721739794708
UserA,h16_wi05,Natural Gas,0.12767389835489748
UserA,h17_wi05,EE,0.27
UserA,h17_wi05,Hot water,1.3367579077211411
UserA,h17_wi05,Heat,1.069406326176913
UserA,h17_wi05,Cooling,0.0
UserA,h17_wi05,Cooking,0.01329905520366749
UserA,h17_wi05,Natural Gas,0.13166007541901772
UserA,h18_wi05,EE,0.27
UserA,h18_wi05,Hot water,1.5009875746954577
UserA,h18_wi05,Heat,1.069428024991515
UserA,h18_wi05,Cooling,0.0
UserA,h18_wi05,Cooking,0.04141848610422543
UserA,h18_wi05,Natural Gas,0.15388785520956347
UserA,h19_wi05,EE,0.2718406833333333
UserA,h19_wi05,Hot water,3.5405497806329347
UserA,h19_wi05,Heat,1.020513722545783
UserA,h19_wi05,Cooling,0.0
UserA,h19_wi05,Cooking,0.2746519166497473
UserA,h19_wi05,Natural Gas,0.40343000891716385
UserA,h20_wi05,EE,0.2748281166666668
UserA,h20_wi05,Hot water,1.727459928778353
UserA,h20_wi05,Heat,0.8929917920970412
UserA,h20_wi05,Cooling,0.0
UserA,h20_wi05,Cooking,0.2889924563054548
UserA,h20_wi05,Natural Gas,0.23225411454862
UserA,h21_wi05,EE,0.3455288999999999
UserA,h21_wi05,Hot water,0.855068576079626
UserA,h21_wi05,Heat,0.6840547408637009
UserA,h21_wi05,Cooling,0.0
UserA,h21_wi05,Cooking,0.05487337439298618
UserA,h21_wi05,Natural Gas,0.09481312809227058
UserA,h22_wi05,EE,0.2903629999999998
UserA,h22_wi05,Hot water,0.6851473735453897
UserA,h22_wi05,Heat,0.5481178988363118
UserA,h22_wi05,Cooling,0.0
UserA,h22_wi05,Cooking,0.02014402346638903
UserA,h22_wi05,Natural Gas,0.07052722306696595
UserA,h23_wi05,EE,0.6060770333333335
UserA,h23_wi05,Hot water,0.6465696630822539
UserA,h23_wi05,Heat,0.5172557304658032
UserA,h23_wi05,Cooling,0.0
UserA,h23_wi05,Cooking,0.01613781457044975
UserA,h23_wi05,Natural Gas,0.06589983380109765
UserA,h24_wi05,EE,0.2628196166666668
UserA,h24_wi05,Hot water,0.6770914104344483
UserA,h24_wi05,Heat,0.5416731283475587
UserA,h24_wi05,Cooling,0.0
UserA,h24_wi05,Cooking,0.002106343866843927
UserA,h24_wi05,Natural Gas,0.06563013346052575
UserA,h01_wi06,EE,0.1730799833333334
UserA,h01_wi06,Hot water,0.7120778279859792
UserA,h01_wi06,Heat,0.5696622623887834
UserA,h01_wi06,Cooling,0.0
UserA,h01_wi06,Cooking,0.0
UserA,h01_wi06,Natural Gas,0.06851513787991717
UserA,h02_wi06,EE,0.1459500833333333
UserA,h02_wi06,Hot water,0.8227323935462663
UserA,h02_wi06,Heat,0.658185914837013
UserA,h02_wi06,Cooling,0.0
UserA,h02_wi06,Cooking,0.0
UserA,h02_wi06,Natural Gas,0.07916216622209817
UserA,h03_wi06,EE,0.1495833666666667
UserA,h03_wi06,Hot water,1.0603202952997184
UserA,h03_wi06,Heat,0.8482562362397746
UserA,h03_wi06,Cooling,0.0
UserA,h03_wi06,Cooking,0.0
UserA,h03_wi06,Natural Gas,0.10202254356775892
UserA,h04_wi06,EE,0.1051167
UserA,h04_wi06,Hot water,1.3857894394037102
UserA,h04_wi06,Heat,1.108631551522968
UserA,h04_wi06,Cooling,0.0
UserA,h04_wi06,Cooking,0.0
UserA,h04_wi06,Natural Gas,0.13333873178144137
UserA,h05_wi06,EE,0.1756666833333334
UserA,h05_wi06,Hot water,1.5496703626130313
UserA,h05_wi06,Heat,1.239736290090425
UserA,h05_wi06,Cooling,0.0
UserA,h05_wi06,Cooking,0.0
UserA,h05_wi06,Natural Gas,0.14910712620158098
UserA,h06_wi06,EE,0.2665833666666667
UserA,h06_wi06,Hot water,1.4698051631183637
UserA,h06_wi06,Heat,1.175844130494691
UserA,h06_wi06,Cooling,0.0
UserA,h06_wi06,Cooking,0.0
UserA,h06_wi06,Natural Gas,0.14142260782835417
UserA,h07_wi06,EE,0.3496672666666668
UserA,h07_wi06,Hot water,1.4194747066769475
UserA,h07_wi06,Heat,1.135578085341558
UserA,h07_wi06,Cooling,0.0
UserA,h07_wi06,Cooking,0.0
UserA,h07_wi06,Natural Gas,0.13657988133046903
UserA,h08_wi06,EE,0.4350013833333336
UserA,h08_wi06,Hot water,2.3520801192237446
UserA,h08_wi06,Heat,1.063319697405066
UserA,h08_wi06,Cooling,0.0
UserA,h08_wi06,Cooking,0.0
UserA,h08_wi06,Natural Gas,0.22631387657540944
UserA,h09_wi06,EE,0.4400033000000004
UserA,h09_wi06,Hot water,1.5976874548335391
UserA,h09_wi06,Heat,1.001122771609613
UserA,h09_wi06,Cooling,0.0
UserA,h09_wi06,Cooking,0.0
UserA,h09_wi06,Natural Gas,0.15372726400247955
UserA,h10_wi06,EE,0.44500315000000007
UserA,h10_wi06,Hot water,1.1927153953092258
UserA,h10_wi06,Heat,0.9541721562473806
UserA,h10_wi06,Cooling,0.0
UserA,h10_wi06,Cooking,0.0
UserA,h10_wi06,Natural Gas,0.11476141588657998
UserA,h11_wi06,EE,0.3500016166666667
UserA,h11_wi06,Hot water,1.1567276417442443
UserA,h11_wi06,Heat,0.9253821133953954
UserA,h11_wi06,Cooling,0.0
UserA,h11_wi06,Cooking,0.0
UserA,h11_wi06,Natural Gas,0.11129872430907767
UserA,h12_wi06,EE,0.3275009166666669
UserA,h12_wi06,Hot water,1.1508275115020026
UserA,h12_wi06,Heat,0.920662009201602
UserA,h12_wi06,Cooling,0.0
UserA,h12_wi06,Cooking,0.0
UserA,h12_wi06,Natural Gas,0.11073102198614476
UserA,h13_wi06,EE,0.1626708166666665
UserA,h13_wi06,Hot water,1.1599442128190673
UserA,h13_wi06,Heat,0.9279553702552539
UserA,h13_wi06,Cooling,0.0
UserA,h13_wi06,Cooking,0.0
UserA,h13_wi06,Natural Gas,0.111608218302614
UserA,h14_wi06,EE,1.870003616666664
UserA,h14_wi06,Hot water,1.1978840498193266
UserA,h14_wi06,Heat,0.9583068931887945
UserA,h14_wi06,Cooling,0.0
UserA,h14_wi06,Cooking,0.0
UserA,h14_wi06,Natural Gas,0.11525873663449925
UserA,h15_wi06,EE,0.3391675166666668
UserA,h15_wi06,Hot water,1.4462478318245857
UserA,h15_wi06,Heat,1.000531005988825
UserA,h15_wi06,Cooling,0.0
UserA,h15_wi06,Cooking,0.0
UserA,h15_wi06,Natural Gas,0.13915595419117113
UserA,h16_wi06,EE,0.2341666833333333
UserA,h16_wi06,Hot water,1.2990159343352887
UserA,h16_wi06,Heat,1.039212147468231
UserA,h16_wi06,Cooling,0.0
UserA,h16_wi06,Cooking,0.0
UserA,h16_wi06,Natural Gas,0.1249895058433396
UserA,h17_wi06,EE,0.24700005
UserA,h17_wi06,Hot water,1.3367579077211411
UserA,h17_wi06,Heat,1.069406326176913
UserA,h17_wi06,Cooling,0.0
UserA,h17_wi06,Cooking,0.0
UserA,h17_wi06,Natural Gas,0.12862098602147032
UserA,h18_wi06,EE,0.2244166833333333
UserA,h18_wi06,Hot water,1.3367863312393937
UserA,h18_wi06,Heat,1.069428024991515
UserA,h18_wi06,Cooling,0.0
UserA,h18_wi06,Cooking,0.04141848610422543
UserA,h18_wi06,Natural Gas,0.13808864002087262
UserA,h19_wi06,EE,0.2700004333333335
UserA,h19_wi06,Hot water,2.3207566421943335
UserA,h19_wi06,Heat,1.020513722545783
UserA,h19_wi06,Cooling,0.0
UserA,h19_wi06,Cooking,0.2746519166497473
UserA,h19_wi06,Natural Gas,0.2860632102605103
UserA,h20_wi06,EE,0.2703692666666669
UserA,h20_wi06,Hot water,3.6971737467131893
UserA,h20_wi06,Heat,0.8929917920970412
UserA,h20_wi06,Cooling,0.0
UserA,h20_wi06,Cooking,0.2889924563054548
UserA,h20_wi06,Natural Gas,0.42177723760595054
UserA,h21_wi06,EE,0.3603922500000002
UserA,h21_wi06,Hot water,2.72361727979037
UserA,h21_wi06,Heat,0.6840547408637009
UserA,h21_wi06,Cooling,0.0
UserA,h21_wi06,Cooking,0.05487337439298618
UserA,h21_wi06,Natural Gas,0.2746022846121151
UserA,h22_wi06,EE,0.3539312000000002
UserA,h22_wi06,Hot water,0.6851483735453897
UserA,h22_wi06,Heat,0.5481178988363118
UserA,h22_wi06,Cooling,0.0
UserA,h22_wi06,Cooking,0.02014402346638903
UserA,h22_wi06,Natural Gas,0.07052731928009849
UserA,h23_wi06,EE,0.8329808999999998
UserA,h23_wi06,Hot water,0.646570663082254
UserA,h23_wi06,Heat,0.5172557304658032
UserA,h23_wi06,Cooling,0.0
UserA,h23_wi06,Cooking,0.01613781457044975
UserA,h23_wi06,Natural Gas,0.06589993002130169
UserA,h24_wi06,EE,0.2013039166666668
UserA,h24_wi06,Hot water,0.6770923937677816
UserA,h24_wi06,Heat,0.5416731283475587
UserA,h24_wi06,Cooling,0.0
UserA,h24_wi06,Cooking,0.002106343866843927
UserA,h24_wi06,Natural Gas,0.0656302280792418
UserA,h01_wi07,EE,0.1147405
UserA,h01_wi07,Hot water,0.7120778279859792
UserA,h01_wi07,Heat,0.5696622623887834
UserA,h01_wi07,Cooling,0.0
UserA,h01_wi07,Cooking,0.0
UserA,h01_wi07,Natural Gas,0.06851513787991717
UserA,h02_wi07,EE,0.1252774666666667
UserA,h02_wi07,Hot water,0.8227323935462663
UserA,h02_wi07,Heat,0.658185914837013
UserA,h02_wi07,Cooling,0.0
UserA,h02_wi07,Cooking,0.0
UserA,h02_wi07,Natural Gas,0.07916216622209817
UserA,h03_wi07,EE,0.1268343666666668
UserA,h03_wi07,Hot water,1.0603202952997184
UserA,h03_wi07,Heat,0.8482562362397746
UserA,h03_wi07,Cooling,0.0
UserA,h03_wi07,Cooking,0.0
UserA,h03_wi07,Natural Gas,0.10202254356775892
UserA,h04_wi07,EE,0.08848356666666668
UserA,h04_wi07,Hot water,1.3857894394037102
UserA,h04_wi07,Heat,1.108631551522968
UserA,h04_wi07,Cooling,0.0
UserA,h04_wi07,Cooking,0.0
UserA,h04_wi07,Natural Gas,0.13333873178144137
UserA,h05_wi07,EE,0.15925005
UserA,h05_wi07,Hot water,1.5496703626130313
UserA,h05_wi07,Heat,1.239736290090425
UserA,h05_wi07,Cooling,0.0
UserA,h05_wi07,Cooking,0.0
UserA,h05_wi07,Natural Gas,0.1491071262034426
UserA,h06_wi07,EE,0.1833337500000001
UserA,h06_wi07,Hot water,1.4698051631183637
UserA,h06_wi07,Heat,1.175844130494691
UserA,h06_wi07,Cooling,0.0
UserA,h06_wi07,Cooking,0.0
UserA,h06_wi07,Natural Gas,0.1414226078224285
UserA,h07_wi07,EE,0.2071670833333334
UserA,h07_wi07,Hot water,1.6086372493400456
UserA,h07_wi07,Heat,1.135578085341558
UserA,h07_wi07,Cooling,0.0
UserA,h07_wi07,Cooking,0.0
UserA,h07_wi07,Natural Gas,0.1547808380005818
UserA,h08_wi07,EE,0.4250020333333337
UserA,h08_wi07,Hot water,1.5629681516191865
UserA,h08_wi07,Heat,1.063319697405066
UserA,h08_wi07,Cooling,0.0
UserA,h08_wi07,Cooking,0.0
UserA,h08_wi07,Natural Gas,0.15038662096251787
UserA,h09_wi07,EE,0.3125035000000006
UserA,h09_wi07,Hot water,2.2055064446030745
UserA,h09_wi07,Heat,1.001122771609613
UserA,h09_wi07,Cooling,0.0
UserA,h09_wi07,Cooking,0.0
UserA,h09_wi07,Natural Gas,0.21221076152789692
UserA,h10_wi07,EE,0.5605036333333338
UserA,h10_wi07,Hot water,1.1927152286425593
UserA,h10_wi07,Heat,0.9541721562473806
UserA,h10_wi07,Cooling,0.0
UserA,h10_wi07,Cooking,0.0
UserA,h10_wi07,Natural Gas,0.11476139985014522
UserA,h11_wi07,EE,0.3225018500000003
UserA,h11_wi07,Hot water,1.1567276417442443
UserA,h11_wi07,Heat,0.9253821133953954
UserA,h11_wi07,Cooling,0.0
UserA,h11_wi07,Cooking,0.0
UserA,h11_wi07,Natural Gas,0.11129872430907767
UserA,h12_wi07,EE,0.2212507833333335
UserA,h12_wi07,Hot water,1.1508275115020026
UserA,h12_wi07,Heat,0.920662009201602
UserA,h12_wi07,Cooling,0.0
UserA,h12_wi07,Cooking,0.2399868468707511
UserA,h12_wi07,Natural Gas,0.16557262319061256
UserA,h13_wi07,EE,0.3013354833333336
UserA,h13_wi07,Hot water,1.1599442128190673
UserA,h13_wi07,Heat,0.9279553702552539
UserA,h13_wi07,Cooling,0.0
UserA,h13_wi07,Cooking,0.2526476357300575
UserA,h13_wi07,Natural Gas,0.1693430527930293
UserA,h14_wi07,EE,0.2675023833333336
UserA,h14_wi07,Hot water,1.1978836164859932
UserA,h14_wi07,Heat,0.9583068931887945
UserA,h14_wi07,Cooling,0.0
UserA,h14_wi07,Cooking,0.04194507207093642
UserA,h14_wi07,Natural Gas,0.12484394907153938
UserA,h15_wi07,EE,0.2666670333333334
UserA,h15_wi07,Hot water,1.2506637574860313
UserA,h15_wi07,Heat,1.000531005988825
UserA,h15_wi07,Cooling,0.0
UserA,h15_wi07,Cooking,0.0118069534138995
UserA,h15_wi07,Natural Gas,0.12303524216803241
UserA,h16_wi07,EE,0.27
UserA,h16_wi07,Hot water,1.2990151843352886
UserA,h16_wi07,Heat,1.039212147468231
UserA,h16_wi07,Cooling,0.0
UserA,h16_wi07,Cooking,0.01174721739794708
UserA,h16_wi07,Natural Gas,0.1276738983510733
UserA,h17_wi07,EE,0.2665833666666667
UserA,h17_wi07,Hot water,1.3367579077211411
UserA,h17_wi07,Heat,1.069406326176913
UserA,h17_wi07,Cooling,0.0
UserA,h17_wi07,Cooking,0.01329905520366749
UserA,h17_wi07,Natural Gas,0.13166007542337702
UserA,h18_wi07,EE,0.2666675666666669
UserA,h18_wi07,Hot water,1.7384149363874761
UserA,h18_wi07,Heat,1.069428024991515
UserA,h18_wi07,Cooling,0.0
UserA,h18_wi07,Cooking,0.04141848610422543
UserA,h18_wi07,Natural Gas,0.17673278561903105
UserA,h19_wi07,EE,0.43890331663943505
UserA,h19_wi07,Hot water,1.355175557504334
UserA,h19_wi07,Heat,1.020513722545783
UserA,h19_wi07,Cooling,0.0
UserA,h19_wi07,Cooking,0.2746519166497473
UserA,h19_wi07,Natural Gas,0.19315634172899715
UserA,h20_wi07,EE,0.6541323500000001
UserA,h20_wi07,Hot water,1.4806717091195098
UserA,h20_wi07,Heat,0.8929917920970412
UserA,h20_wi07,Cooling,0.0
UserA,h20_wi07,Cooking,0.2889924563054548
UserA,h20_wi07,Natural Gas,0.2085084954146988
UserA,h21_wi07,EE,0.4517160833333332
UserA,h21_wi07,Hot water,1.5064492286256543
UserA,h21_wi07,Heat,0.6840547408637009
UserA,h21_wi07,Cooling,0.0
UserA,h21_wi07,Cooking,0.05487337439298618
UserA,h21_wi07,Natural Gas,0.15748806820061545
UserA,h22_wi07,EE,0.4378485833333338
UserA,h22_wi07,Hot water,0.6851473735453897
UserA,h22_wi07,Heat,0.5481178988363118
UserA,h22_wi07,Cooling,0.0
UserA,h22_wi07,Cooking,0.02014402346638903
UserA,h22_wi07,Natural Gas,0.07052722306148981
UserA,h23_wi07,EE,0.35071855
UserA,h23_wi07,Hot water,0.6465696630822539
UserA,h23_wi07,Heat,0.5172557304658032
UserA,h23_wi07,Cooling,0.0
UserA,h23_wi07,Cooking,0.01613781457044975
UserA,h23_wi07,Natural Gas,0.06589983380035332
UserA,h24_wi07,EE,0.2604956166666667
UserA,h24_wi07,Hot water,0.6770914104344483
UserA,h24_wi07,Heat,0.5416731283475587
UserA,h24_wi07,Cooling,0.0
UserA,h24_wi07,Cooking,0.002106343866843927
UserA,h24_wi07,Natural Gas,0.06563013346658353
UserA,h01_wi08,EE,0.2343854166666668
UserA,h01_wi08,Hot water,0.7120778279859792
UserA,h01_wi08,Heat,0.5696622623887834
UserA,h01_wi08,Cooling,0.0
UserA,h01_wi08,Cooking,0.0
UserA,h01_wi08,Natural Gas,0.06851513787991717
UserA,h02_wi08,EE,0.1408676000000001
UserA,h02_wi08,Hot water,0.8227323935462663
UserA,h02_wi08,Heat,0.658185914837013
UserA,h02_wi08,Cooling,0.0
UserA,h02_wi08,Cooking,0.0
UserA,h02_wi08,Natural Gas,0.07916216622209817
UserA,h03_wi08,EE,0.1820833666666667
UserA,h03_wi08,Hot water,1.0603202952997184
UserA,h03_wi08,Heat,0.8482562362397746
UserA,h03_wi08,Cooling,0.0
UserA,h03_wi08,Cooking,0.0
UserA,h03_wi08,Natural Gas,0.10202254356775892
UserA,h04_wi08,EE,0.1742339500000001
UserA,h04_wi08,Hot water,1.3857894394037102
UserA,h04_wi08,Heat,1.108631551522968
UserA,h04_wi08,Cooling,0.0
UserA,h04_wi08,Cooking,0.0
UserA,h04_wi08,Natural Gas,0.13333873178144137
UserA,h05_wi08,EE,0.1562510000000001
UserA,h05_wi08,Hot water,1.5496703626130313
UserA,h05_wi08,Heat,1.239736290090425
UserA,h05_wi08,Cooling,0.0
UserA,h05_wi08,Cooking,0.003110168656653025
UserA,h05_wi08,Natural Gas,0.14981785944307996
UserA,h06_wi08,EE,0.1725007000000001
UserA,h06_wi08,Hot water,1.4698051631183637
UserA,h06_wi08,Heat,1.175844130494691
UserA,h06_wi08,Cooling,0.0
UserA,h06_wi08,Cooking,0.01239846983273267
UserA,h06_wi08,Natural Gas,0.1442558961804613
UserA,h07_wi08,EE,0.3722501
UserA,h07_wi08,Hot water,1.8160620243804204
UserA,h07_wi08,Heat,1.135578085341558
UserA,h07_wi08,Cooling,0.0
UserA,h07_wi08,Cooking,0.01711047274324019
UserA,h07_wi08,Natural Gas,0.1786490327163033
UserA,h08_wi08,EE,0.2244179000000002
UserA,h08_wi08,Hot water,1.8696852267460629
UserA,h08_wi08,Heat,1.063319697405066
UserA,h08_wi08,Cooling,0.0
UserA,h08_wi08,Cooking,0.01593653016887095
UserA,h08_wi08,Natural Gas,0.18354031425075745
UserA,h09_wi08,EE,0.339085516666667
UserA,h09_wi08,Hot water,2.0272097045469737
UserA,h09_wi08,Heat,1.001122771609613
UserA,h09_wi08,Cooling,0.0
UserA,h09_wi08,Cooking,0.01153554412402874
UserA,h09_wi08,Natural Gas,0.1976913905324327
UserA,h10_wi08,EE,0.3465023000000003
UserA,h10_wi08,Hot water,1.5802867289001834
UserA,h10_wi08,Heat,0.9541721562473806
UserA,h10_wi08,Cooling,0.0
UserA,h10_wi08,Cooking,0.002867978070237247
UserA,h10_wi08,Natural Gas,0.15270837841017965
UserA,h11_wi08,EE,0.3038348833333335
UserA,h11_wi08,Hot water,1.1567276417442443
UserA,h11_wi08,Heat,0.9253821133953954
UserA,h11_wi08,Cooling,0.0
UserA,h11_wi08,Cooking,0.02618774994992272
UserA,h11_wi08,Natural Gas,0.1172831278625335
UserA,h12_wi08,EE,0.2602505500000001
UserA,h12_wi08,Hot water,1.1508275115020026
UserA,h12_wi08,Heat,0.920662009201602
UserA,h12_wi08,Cooling,0.0
UserA,h12_wi08,Cooking,0.2399868468707511
UserA,h12_wi08,Natural Gas,0.16557262319061256
UserA,h13_wi08,EE,0.6077527666666662
UserA,h13_wi08,Hot water,1.1599442128190673
UserA,h13_wi08,Heat,0.9279553702552539
UserA,h13_wi08,Cooling,0.0
UserA,h13_wi08,Cooking,0.2526476357300575
UserA,h13_wi08,Natural Gas,0.169343052798063
UserA,h14_wi08,EE,1.200002916666664
UserA,h14_wi08,Hot water,1.1978836164859932
UserA,h14_wi08,Heat,0.9583068931887945
UserA,h14_wi08,Cooling,0.0
UserA,h14_wi08,Cooking,0.04194507207093642
UserA,h14_wi08,Natural Gas,0.12484394906657618
UserA,h15_wi08,EE,0.3190006333333333
UserA,h15_wi08,Hot water,1.2506637574860313
UserA,h15_wi08,Heat,1.000531005988825
UserA,h15_wi08,Cooling,0.0
UserA,h15_wi08,Cooking,0.0118069534138995
UserA,h15_wi08,Natural Gas,0.12303524216803241
UserA,h16_wi08,EE,0.27
UserA,h16_wi08,Hot water,1.2990151843352886
UserA,h16_wi08,Heat,1.039212147468231
UserA,h16_wi08,Cooling,0.0
UserA,h16_wi08,Cooking,0.01174721739794708
UserA,h16_wi08,Natural Gas,0.12767389835489748
UserA,h17_wi08,EE,0.2560835166666667
UserA,h17_wi08,Hot water,1.3367579077211411
UserA,h17_wi08,Heat,1.069406326176913
UserA,h17_wi08,Cooling,0.0
UserA,h17_wi08,Cooking,0.01329905520366749
UserA,h17_wi08,Natural Gas,0.13166007542087785
UserA,h18_wi08,EE,0.2374168166666667
UserA,h18_wi08,Hot water,1.487726968033674
UserA,h18_wi08,Heat,1.069428024991515
UserA,h18_wi08,Cooling,0.0
UserA,h18_wi08,Cooking,0.04141848610422543
UserA,h18_wi08,Natural Gas,0.1526119380859655
UserA,h19_wi08,EE,0.3165852000000002
UserA,h19_wi08,Hot water,1.5740559559931877
UserA,h19_wi08,Heat,1.020513722545783
UserA,h19_wi08,Cooling,0.0
UserA,h19_wi08,Cooking,0.2746519166497473
UserA,h19_wi08,Natural Gas,0.2142167091331916
UserA,h20_wi08,EE,0.3899403833333336
UserA,h20_wi08,Hot water,3.4377128421862544
UserA,h20_wi08,Heat,0.8929917920970412
UserA,h20_wi08,Cooling,0.0
UserA,h20_wi08,Cooking,0.2889924563054548
UserA,h20_wi08,Natural Gas,0.39681227036579514
UserA,h21_wi08,EE,0.4328297166666664
UserA,h21_wi08,Hot water,0.8550684594129594
UserA,h21_wi08,Heat,0.6840547408637009
UserA,h21_wi08,Cooling,0.0
UserA,h21_wi08,Cooking,0.05487337439298618
UserA,h21_wi08,Natural Gas,0.09481311686676623
UserA,h22_wi08,EE,0.2272076166666665
UserA,h22_wi08,Hot water,0.6851473735453897
UserA,h22_wi08,Heat,0.5481178988363118
UserA,h22_wi08,Cooling,0.0
UserA,h22_wi08,Cooking,0.02014402346638903
UserA,h22_wi08,Natural Gas,0.07052722306148981
UserA,h23_wi08,EE,0.2920477166666667
UserA,h23_wi08,Hot water,0.6465696630822539
UserA,h23_wi08,Heat,0.5172557304658032
UserA,h23_wi08,Cooling,0.0
UserA,h23_wi08,Cooking,0.01613781457044975
UserA,h23_wi08,Natural Gas,0.06589983380035332
UserA,h24_wi08,EE,0.9466704499999989
UserA,h24_wi08,Hot water,0.6770914104344483
UserA,h24_wi08,Heat,0.5416731283475587
UserA,h24_wi08,Cooling,0.0
UserA,h24_wi08,Cooking,0.002106343866843927
UserA,h24_wi08,Natural Gas,0.1351181029188322
UserA,h01_wi09,EE,0.1453506166666668
UserA,h01_wi09,Hot water,0.7120778279859792
UserA,h01_wi09,Heat,0.5696622623887834
UserA,h01_wi09,Cooling,0.0
UserA,h01_wi09,Cooking,0.0
UserA,h01_wi09,Natural Gas,0.0
UserA,h02_wi09,EE,0.1140006500000001
UserA,h02_wi09,Hot water,0.8227323935462663
UserA,h02_wi09,Heat,0.658185914837013
UserA,h02_wi09,Cooling,0.0
UserA,h02_wi09,Cooking,0.0
UserA,h02_wi09,Natural Gas,0.07916216622209817
UserA,h03_wi09,EE,0.2406338833333334
UserA,h03_wi09,Hot water,1.0603202952997184
UserA,h03_wi09,Heat,0.8482562362397746
UserA,h03_wi09,Cooling,0.0
UserA,h03_wi09,Cooking,0.0
UserA,h03_wi09,Natural Gas,0.10202254356775892
UserA,h04_wi09,EE,0.2110672000000001
UserA,h04_wi09,Hot water,1.3857894394037102
UserA,h04_wi09,Heat,1.108631551522968
UserA,h04_wi09,Cooling,0.0
UserA,h04_wi09,Cooking,0.0
UserA,h04_wi09,Natural Gas,0.13333873178136343
UserA,h05_wi09,EE,0.2065175500000001
UserA,h05_wi09,Hot water,1.5496703626130313
UserA,h05_wi09,Heat,1.239736290090425
UserA,h05_wi09,Cooling,0.0
UserA,h05_wi09,Cooking,0.003110168656653025
UserA,h05_wi09,Natural Gas,0.14981785944114154
