s_names,th_names,t_names,values
UserB,h24_mc03,National Grid EE,0.7237721976594479
UserB,h24_mc03,Storage EE,0.0
UserB,h24_mc03,Gas Boiler,0.0
UserB,h24_mc03,HP,0.2910830569328783
UserB,h24_mc03,AC,0.0
UserB,h24_mc03,Storage HW,0.0
UserB,h24_mc03,Radiators,0.0
UserB,h24_mc03,Floor heating,0.0
UserB,h24_mc03,Induction stove,0.002106343866842497
UserB,h24_mc03,Gas stove,0.0
UserB,h24_mc03,Gas National Grid,0.0
UserB,h01_mc04,PV sys,0.0
UserB,h01_mc04,National Grid EE,0.0
UserB,h01_mc04,Storage EE,0.2986476144308086
UserB,h01_mc04,Gas Boiler,0.0
UserB,h01_mc04,HP,0.0
UserB,h01_mc04,AC,0.0
UserB,h01_mc04,Storage HW,0.0
UserB,h01_mc04,Radiators,0.0
UserB,h01_mc04,Floor heating,0.0
UserB,h01_mc04,Induction stove,0.0
UserB,h01_mc04,Gas stove,0.0
UserB,h01_mc04,Gas National Grid,0.0
UserB,h02_mc04,PV sys,0.0
UserB,h02_mc04,National Grid EE,0.0
UserB,h02_mc04,Storage EE,0.1416670564621878
UserB,h02_mc04,Gas Boiler,0.0
UserB,h02_mc04,HP,0.0
UserB,h02_mc04,AC,0.0
UserB,h02_mc04,Storage HW,0.0
UserB,h02_mc04,Radiators,0.0
UserB,h02_mc04,Floor heating,0.0
UserB,h02_mc04,Induction stove,0.0
UserB,h02_mc04,Gas stove,0.0
UserB,h02_mc04,Gas National Grid,0.0
UserB,h03_mc04,PV sys,0.0
UserB,h03_mc04,National Grid EE,0.0
UserB,h03_mc04,Storage EE,0.2173694141416421
UserB,h03_mc04,Gas Boiler,0.0
UserB,h03_mc04,HP,0.0
UserB,h03_mc04,AC,0.0
UserB,h03_mc04,Storage HW,0.0
UserB,h03_mc04,Radiators,0.0
UserB,h03_mc04,Floor heating,0.0
UserB,h03_mc04,Induction stove,0.0
UserB,h03_mc04,Gas stove,0.0
UserB,h03_mc04,Gas National Grid,0.0
UserB,h04_mc04,PV sys,0.0
UserB,h04_mc04,National Grid EE,0.0
UserB,h04_mc04,Storage EE,0.1574687488360232
UserB,h04_mc04,Gas Boiler,0.0
UserB,h04_mc04,HP,0.0
UserB,h04_mc04,AC,0.0
UserB,h04_mc04,Storage HW,0.0
UserB,h04_mc04,Radiators,0.0
UserB,h04_mc04,Floor heating,0.0
UserB,h04_mc04,Induction stove,0.0
UserB,h04_mc04,Gas stove,0.0
UserB,h04_mc04,Gas National Grid,0.0
UserB,h05_mc04,PV sys,0.0
UserB,h05_mc04,National Grid EE,0.0
UserB,h05_mc04,Storage EE,0.2236164565540626
UserB,h05_mc04,Gas Boiler,0.0
UserB,h05_mc04,HP,0.0
UserB,h05_mc04,AC,0.0
UserB,h05_mc04,Storage HW,0.0
UserB,h05_mc04,Radiators,0.0
UserB,h05_mc04,Floor heating,0.0
UserB,h05_mc04,Induction stove,0.0
UserB,h05_mc04,Gas stove,0.0
UserB,h05_mc04,Gas National Grid,0.0
UserB,h06_mc04,PV sys,0.0
UserB,h06_mc04,National Grid EE,0.0
UserB,h06_mc04,Storage EE,0.2353428259109711
UserB,h06_mc04,Gas Boiler,0.0
UserB,h06_mc04,HP,0.0
UserB,h06_mc04,AC,0.0
UserB,h06_mc04,Storage HW,0.0
UserB,h06_mc04,Radiators,0.0
UserB,h06_mc04,Floor heating,0.0
UserB,h06_mc04,Induction stove,0.0
UserB,h06_mc04,Gas stove,0.0
UserB,h06_mc04,Gas National Grid,0.0
UserB,h07_mc04,PV sys,0.48503999999999997
UserB,h07_mc04,National Grid EE,0.0
UserB,h07_mc04,Storage EE,0.4003339479142962
UserB,h07_mc04,Gas Boiler,0.0
UserB,h07_mc04,HP,1.864570076339977
UserB,h07_mc04,AC,0.0
UserB,h07_mc04,Storage HW,0.0
UserB,h07_mc04,Radiators,0.0
UserB,h07_mc04,Floor heating,0.0
UserB,h07_mc04,Induction stove,0.0
UserB,h07_mc04,Gas stove,0.0
UserB,h07_mc04,Gas National Grid,0.0
UserB,h08_mc04,PV sys,1.18593
UserB,h08_mc04,National Grid EE,0.0
UserB,h08_mc04,Storage EE,-0.08361040317964097
UserB,h08_mc04,Gas Boiler,0.0
UserB,h08_mc04,HP,1.903043045095638
UserB,h08_mc04,AC,0.0
UserB,h08_mc04,Storage HW,0.0
UserB,h08_mc04,Radiators,0.0
UserB,h08_mc04,Floor heating,0.0
UserB,h08_mc04,Induction stove,0.0
UserB,h08_mc04,Gas stove,0.0
UserB,h08_mc04,Gas National Grid,0.0
UserB,h09_mc04,PV sys,1.7660099999999996
UserB,h09_mc04,National Grid EE,0.0
UserB,h09_mc04,Storage EE,-0.7809501981441684
UserB,h09_mc04,Gas Boiler,0.0
UserB,h09_mc04,HP,0.6233796319357687
UserB,h09_mc04,AC,0.0
UserB,h09_mc04,Storage HW,0.0
UserB,h09_mc04,Radiators,0.0
UserB,h09_mc04,Floor heating,0.0
UserB,h09_mc04,Induction stove,0.0
UserB,h09_mc04,Gas stove,0.0
UserB,h09_mc04,Gas National Grid,0.0
UserB,h10_mc04,PV sys,2.17512
UserB,h10_mc04,National Grid EE,0.09636459403969089
UserB,h10_mc04,Storage EE,-1.5
UserB,h10_mc04,Gas Boiler,0.0
UserB,h10_mc04,HP,0.1234492352793128
UserB,h10_mc04,AC,0.0
UserB,h10_mc04,Storage HW,0.0
UserB,h10_mc04,Radiators,0.0
UserB,h10_mc04,Floor heating,0.0
UserB,h10_mc04,Induction stove,0.0
UserB,h10_mc04,Gas stove,0.0
UserB,h10_mc04,Gas National Grid,0.0
UserB,h11_mc04,PV sys,2.4037200000000003
UserB,h11_mc04,National Grid EE,3.3105328348395204
UserB,h11_mc04,Storage EE,1.3145606013238051
UserB,h11_mc04,Gas Boiler,0.0
UserB,h11_mc04,HP,0.0
UserB,h11_mc04,AC,0.0
UserB,h11_mc04,Storage HW,0.0
UserB,h11_mc04,Radiators,0.0
UserB,h11_mc04,Floor heating,0.0
UserB,h11_mc04,Induction stove,0.0
UserB,h11_mc04,Gas stove,0.0
UserB,h11_mc04,Gas National Grid,0.0
UserB,h12_mc04,PV sys,2.47776
UserB,h12_mc04,National Grid EE,0.30590430656622836
UserB,h12_mc04,Storage EE,-1.5
UserB,h12_mc04,Gas Boiler,0.0
UserB,h12_mc04,HP,0.0
UserB,h12_mc04,AC,0.0
UserB,h12_mc04,Storage HW,0.0
UserB,h12_mc04,Radiators,0.0
UserB,h12_mc04,Floor heating,0.0
UserB,h12_mc04,Induction stove,0.2399868468707511
UserB,h12_mc04,Gas stove,0.0
UserB,h12_mc04,Gas National Grid,0.0
UserB,h13_mc04,PV sys,2.38269
UserB,h13_mc04,National Grid EE,2.986321783476761
UserB,h13_mc04,Storage EE,1.5
UserB,h13_mc04,Gas Boiler,0.0
UserB,h13_mc04,HP,0.0
UserB,h13_mc04,AC,0.0
UserB,h13_mc04,Storage HW,0.0
UserB,h13_mc04,Radiators,0.0
UserB,h13_mc04,Floor heating,0.0
UserB,h13_mc04,Induction stove,0.2526476357300575
UserB,h13_mc04,Gas stove,0.0
UserB,h13_mc04,Gas National Grid,0.0
UserB,h14_mc04,PV sys,2.11368
UserB,h14_mc04,National Grid EE,0.23486054694212566
UserB,h14_mc04,Storage EE,-1.5
UserB,h14_mc04,Gas Boiler,0.0
UserB,h14_mc04,HP,0.0
UserB,h14_mc04,AC,0.0
UserB,h14_mc04,Storage HW,0.0
UserB,h14_mc04,Radiators,0.0
UserB,h14_mc04,Floor heating,0.0
UserB,h14_mc04,Induction stove,0.04194507207093642
UserB,h14_mc04,Gas stove,0.0
UserB,h14_mc04,Gas National Grid,0.0
UserB,h15_mc04,PV sys,1.6547400000000003
UserB,h15_mc04,National Grid EE,1.960393227241797
UserB,h15_mc04,Storage EE,0.6105429155095479
UserB,h15_mc04,Gas Boiler,0.0
UserB,h15_mc04,HP,5.500000000000003e-07
UserB,h15_mc04,AC,0.0
UserB,h15_mc04,Storage HW,0.0
UserB,h15_mc04,Radiators,0.0
UserB,h15_mc04,Floor heating,0.0
UserB,h15_mc04,Induction stove,0.0118069534138995
UserB,h15_mc04,Gas stove,0.0
UserB,h15_mc04,Gas National Grid,0.0
UserB,h16_mc04,PV sys,1.04022
UserB,h16_mc04,National Grid EE,0.0
UserB,h16_mc04,Storage EE,-0.6105429155095479
UserB,h16_mc04,Gas Boiler,0.0
UserB,h16_mc04,HP,0.5306149986931462
UserB,h16_mc04,AC,0.0
UserB,h16_mc04,Storage HW,0.0
UserB,h16_mc04,Radiators,0.0
UserB,h16_mc04,Floor heating,0.0
UserB,h16_mc04,Induction stove,0.01174721739794708
UserB,h16_mc04,Gas stove,0.0
UserB,h16_mc04,Gas National Grid,0.0
UserB,h17_mc04,PV sys,0.34284000000000003
UserB,h17_mc04,National Grid EE,0.05450325754151086
UserB,h17_mc04,Storage EE,0.0
UserB,h17_mc04,Gas Boiler,0.0
UserB,h17_mc04,HP,0.0
UserB,h17_mc04,AC,0.0
UserB,h17_mc04,Storage HW,0.0
UserB,h17_mc04,Radiators,0.0
UserB,h17_mc04,Floor heating,0.0
UserB,h17_mc04,Induction stove,0.01329905520366749
UserB,h17_mc04,Gas stove,0.0
UserB,h17_mc04,Gas National Grid,0.0
UserB,h18_mc04,PV sys,0.0
UserB,h18_mc04,National Grid EE,0.0
UserB,h18_mc04,Storage EE,0.4848225015998875
UserB,h18_mc04,Gas Boiler,0.0
UserB,h18_mc04,HP,0.5283240942969191
UserB,h18_mc04,AC,0.0
UserB,h18_mc04,Storage HW,0.0
UserB,h18_mc04,Radiators,0.0
UserB,h18_mc04,Floor heating,0.0
UserB,h18_mc04,Induction stove,0.04141848610422416
UserB,h18_mc04,Gas stove,0.0
UserB,h18_mc04,Gas National Grid,0.0
UserB,h19_mc04,PV sys,0.0
UserB,h19_mc04,National Grid EE,0.0
UserB,h19_mc04,Storage EE,0.9974968940498311
UserB,h19_mc04,Gas Boiler,0.0
UserB,h19_mc04,HP,1.150676962630643
UserB,h19_mc04,AC,0.0
UserB,h19_mc04,Storage HW,0.0
UserB,h19_mc04,Radiators,0.0
UserB,h19_mc04,Floor heating,0.0
UserB,h19_mc04,Induction stove,0.2746519166497461
UserB,h19_mc04,Gas stove,0.0
UserB,h19_mc04,Gas National Grid,0.0
UserB,h20_mc04,PV sys,0.0
UserB,h20_mc04,National Grid EE,1.171456260746949
UserB,h20_mc04,Storage EE,0.0
UserB,h20_mc04,Gas Boiler,0.0
UserB,h20_mc04,HP,1.712567768595854
UserB,h20_mc04,AC,0.0
UserB,h20_mc04,Storage HW,0.0
UserB,h20_mc04,Radiators,0.0
UserB,h20_mc04,Floor heating,0.0
UserB,h20_mc04,Induction stove,0.2889924563054548
UserB,h20_mc04,Gas stove,0.0
UserB,h20_mc04,Gas National Grid,0.0
UserB,h21_mc04,PV sys,0.0
UserB,h21_mc04,National Grid EE,0.462023089086065
UserB,h21_mc04,Storage EE,0.0
UserB,h21_mc04,Gas Boiler,0.0
UserB,h21_mc04,HP,1.600000000000001e-06
UserB,h21_mc04,AC,0.0
UserB,h21_mc04,Storage HW,0.0
UserB,h21_mc04,Radiators,0.0
UserB,h21_mc04,Floor heating,0.0
UserB,h21_mc04,Induction stove,0.054873374392984786
UserB,h21_mc04,Gas stove,0.0
UserB,h21_mc04,Gas National Grid,0.0
UserB,h22_mc04,PV sys,0.0
UserB,h22_mc04,National Grid EE,0.6760428320201298
UserB,h22_mc04,Storage EE,0.27663674165772956
UserB,h22_mc04,Gas Boiler,0.0
UserB,h22_mc04,HP,1.000000000000001e-06
UserB,h22_mc04,AC,0.0
UserB,h22_mc04,Storage HW,0.0
UserB,h22_mc04,Radiators,0.0
UserB,h22_mc04,Floor heating,0.0
UserB,h22_mc04,Induction stove,0.02014402346638766
UserB,h22_mc04,Gas stove,0.0
UserB,h22_mc04,Gas National Grid,0.0
UserB,h23_mc04,PV sys,0.0
UserB,h23_mc04,National Grid EE,0.6248044574579059
UserB,h23_mc04,Storage EE,0.0
UserB,h23_mc04,Gas Boiler,0.0
UserB,h23_mc04,HP,1.000000000000001e-06
UserB,h23_mc04,AC,0.0
UserB,h23_mc04,Storage HW,0.0
UserB,h23_mc04,Radiators,0.0
UserB,h23_mc04,Floor heating,0.0
UserB,h23_mc04,Induction stove,0.016137814570448498
UserB,h23_mc04,Gas stove,0.0
UserB,h23_mc04,Gas National Grid,0.0
UserB,h24_mc04,PV sys,0.0
UserB,h24_mc04,National Grid EE,0.0
UserB,h24_mc04,Storage EE,0.7910438626925512
UserB,h24_mc04,Gas Boiler,0.0
UserB,h24_mc04,HP,1.428697176660833
UserB,h24_mc04,AC,0.0
UserB,h24_mc04,Storage HW,0.0
UserB,h24_mc04,Radiators,0.0
UserB,h24_mc04,Floor heating,0.0
UserB,h24_mc04,Induction stove,0.002106343866842497
UserB,h24_mc04,Gas stove,0.0
UserB,h24_mc04,Gas National Grid,0.0
UserB,h01_mc05,PV sys,0.0
UserB,h01_mc05,National Grid EE,0.3105936746892457
UserB,h01_mc05,Storage EE,0.0
UserB,h01_mc05,Gas Boiler,0.0
UserB,h01_mc05,HP,0.0
UserB,h01_mc05,AC,0.0
UserB,h01_mc05,Storage HW,0.0
UserB,h01_mc05,Radiators,0.0
UserB,h01_mc05,Floor heating,0.0
UserB,h01_mc05,Induction stove,0.0
UserB,h01_mc05,Gas stove,0.0
UserB,h01_mc05,Gas National Grid,0.0
UserB,h02_mc05,PV sys,0.0
UserB,h02_mc05,National Grid EE,0.1688470237056327
UserB,h02_mc05,Storage EE,0.0
UserB,h02_mc05,Gas Boiler,0.0
UserB,h02_mc05,HP,0.0
UserB,h02_mc05,AC,0.0
UserB,h02_mc05,Storage HW,0.0
UserB,h02_mc05,Radiators,0.0
UserB,h02_mc05,Floor heating,0.0
UserB,h02_mc05,Induction stove,0.0
UserB,h02_mc05,Gas stove,0.0
UserB,h02_mc05,Gas National Grid,0.0
UserB,h03_mc05,PV sys,0.0
UserB,h03_mc05,National Grid EE,0.2013002574494311
UserB,h03_mc05,Storage EE,0.0
UserB,h03_mc05,Gas Boiler,0.0
UserB,h03_mc05,HP,0.0
UserB,h03_mc05,AC,0.0
UserB,h03_mc05,Storage HW,0.0
UserB,h03_mc05,Radiators,0.0
UserB,h03_mc05,Floor heating,0.0
UserB,h03_mc05,Induction stove,0.0
UserB,h03_mc05,Gas stove,0.0
UserB,h03_mc05,Gas National Grid,0.0
UserB,h04_mc05,PV sys,0.0
UserB,h04_mc05,National Grid EE,0.1906099364864102
UserB,h04_mc05,Storage EE,0.0
UserB,h04_mc05,Gas Boiler,0.0
UserB,h04_mc05,HP,0.0
UserB,h04_mc05,AC,0.0
UserB,h04_mc05,Storage HW,0.0
UserB,h04_mc05,Radiators,0.0
UserB,h04_mc05,Floor heating,0.0
UserB,h04_mc05,Induction stove,0.0
UserB,h04_mc05,Gas stove,0.0
UserB,h04_mc05,Gas National Grid,0.0
UserB,h05_mc05,PV sys,0.0
UserB,h05_mc05,National Grid EE,0.19632636851594884
UserB,h05_mc05,Storage EE,0.0
UserB,h05_mc05,Gas Boiler,0.0
UserB,h05_mc05,HP,0.0
UserB,h05_mc05,AC,0.0
UserB,h05_mc05,Storage HW,0.0
UserB,h05_mc05,Radiators,0.0
UserB,h05_mc05,Floor heating,0.0
UserB,h05_mc05,Induction stove,0.003110168656653025
UserB,h05_mc05,Gas stove,0.0
UserB,h05_mc05,Gas National Grid,0.0
UserB,h06_mc05,PV sys,0.0
UserB,h06_mc05,National Grid EE,0.16683410599586102
UserB,h06_mc05,Storage EE,0.0
UserB,h06_mc05,Gas Boiler,0.0
UserB,h06_mc05,HP,2.833333333333334e-07
UserB,h06_mc05,AC,0.0
UserB,h06_mc05,Storage HW,0.0
UserB,h06_mc05,Radiators,0.0
UserB,h06_mc05,Floor heating,0.0
UserB,h06_mc05,Induction stove,0.01239846983273267
UserB,h06_mc05,Gas stove,0.0
UserB,h06_mc05,Gas National Grid,0.0
UserB,h07_mc05,PV sys,0.22093500000000005
UserB,h07_mc05,National Grid EE,0.10639130996516658
UserB,h07_mc05,Storage EE,-0.03213246412523496
UserB,h07_mc05,Gas Boiler,0.0
UserB,h07_mc05,HP,0.2476062744509701
UserB,h07_mc05,AC,0.0
UserB,h07_mc05,Storage HW,0.0
UserB,h07_mc05,Radiators,0.0
UserB,h07_mc05,Floor heating,0.0
UserB,h07_mc05,Induction stove,0.01711047274324019
UserB,h07_mc05,Gas stove,0.0
UserB,h07_mc05,Gas National Grid,0.0
UserB,h08_mc05,PV sys,0.583635
UserB,h08_mc05,National Grid EE,0.0
UserB,h08_mc05,Storage EE,-0.10025186888460169
UserB,h08_mc05,Gas Boiler,0.0
UserB,h08_mc05,HP,0.7519122472382789
UserB,h08_mc05,AC,0.0
UserB,h08_mc05,Storage HW,0.0
UserB,h08_mc05,Radiators,0.0
UserB,h08_mc05,Floor heating,0.0
UserB,h08_mc05,Induction stove,0.01593653016887095
UserB,h08_mc05,Gas stove,0.0
UserB,h08_mc05,Gas National Grid,0.0
UserB,h09_mc05,PV sys,1.2081899999999999
UserB,h09_mc05,National Grid EE,0.0
UserB,h09_mc05,Storage EE,0.13238433300983843
UserB,h09_mc05,Gas Boiler,0.0
UserB,h09_mc05,HP,1.517848510985189
UserB,h09_mc05,AC,0.0
UserB,h09_mc05,Storage HW,0.0
UserB,h09_mc05,Radiators,0.0
UserB,h09_mc05,Floor heating,0.0
UserB,h09_mc05,Induction stove,0.01153554412402874
UserB,h09_mc05,Gas stove,0.0
UserB,h09_mc05,Gas National Grid,0.0
UserB,h10_mc05,PV sys,1.618575
UserB,h10_mc05,National Grid EE,0.0
UserB,h10_mc05,Storage EE,-0.6319687017594333
UserB,h10_mc05,Gas Boiler,0.0
UserB,h10_mc05,HP,0.5234848219010507
UserB,h10_mc05,AC,0.0
UserB,h10_mc05,Storage HW,0.0
UserB,h10_mc05,Radiators,0.0
UserB,h10_mc05,Floor heating,0.0
UserB,h10_mc05,Induction stove,0.002867978070237247
UserB,h10_mc05,Gas stove,0.0
UserB,h10_mc05,Gas National Grid,0.0
UserB,h11_mc05,PV sys,1.9394999999999998
UserB,h11_mc05,National Grid EE,2.00101754536857
UserB,h11_mc05,Storage EE,0.6319687017594333
UserB,h11_mc05,Gas Boiler,0.0
UserB,h11_mc05,HP,0.0
UserB,h11_mc05,AC,0.0
UserB,h11_mc05,Storage HW,0.0
UserB,h11_mc05,Radiators,0.0
UserB,h11_mc05,Floor heating,0.0
UserB,h11_mc05,Induction stove,0.02618774994992272
UserB,h11_mc05,Gas stove,0.0
UserB,h11_mc05,Gas National Grid,0.0
UserB,h12_mc05,PV sys,2.12976
UserB,h12_mc05,National Grid EE,0.31710061694022174
UserB,h12_mc05,Storage EE,-1.2854785922817626
UserB,h12_mc05,Gas Boiler,0.0
UserB,h12_mc05,HP,0.0
UserB,h12_mc05,AC,0.0
UserB,h12_mc05,Storage HW,0.0
UserB,h12_mc05,Radiators,0.0
UserB,h12_mc05,Floor heating,0.0
UserB,h12_mc05,Induction stove,0.0
UserB,h12_mc05,Gas stove,0.0
UserB,h12_mc05,Gas National Grid,0.0
UserB,h13_mc05,PV sys,2.0436
UserB,h13_mc05,National Grid EE,0.0
UserB,h13_mc05,Storage EE,-1.2645214077182487
UserB,h13_mc05,Gas Boiler,0.0
UserB,h13_mc05,HP,0.0
UserB,h13_mc05,AC,0.0
UserB,h13_mc05,Storage HW,0.0
UserB,h13_mc05,Radiators,0.0
UserB,h13_mc05,Floor heating,0.0
UserB,h13_mc05,Induction stove,0.0
UserB,h13_mc05,Gas stove,0.0
UserB,h13_mc05,Gas National Grid,0.0
UserB,h14_mc05,PV sys,1.898625
UserB,h14_mc05,National Grid EE,1.3750134290523794
UserB,h14_mc05,Storage EE,1.2611307704271937
UserB,h14_mc05,Gas Boiler,0.0
UserB,h14_mc05,HP,0.0
UserB,h14_mc05,AC,0.0
UserB,h14_mc05,Storage HW,0.0
UserB,h14_mc05,Radiators,0.0
UserB,h14_mc05,Floor heating,0.0
UserB,h14_mc05,Induction stove,0.0
UserB,h14_mc05,Gas stove,0.0
UserB,h14_mc05,Gas National Grid,0.0
UserB,h15_mc05,PV sys,1.57383
UserB,h15_mc05,National Grid EE,0.0
UserB,h15_mc05,Storage EE,-1.2611307704271937
UserB,h15_mc05,Gas Boiler,0.0
UserB,h15_mc05,HP,0.0
UserB,h15_mc05,AC,0.0
UserB,h15_mc05,Storage HW,0.0
UserB,h15_mc05,Radiators,0.0
UserB,h15_mc05,Floor heating,0.0
UserB,h15_mc05,Induction stove,0.0
UserB,h15_mc05,Gas stove,0.0
UserB,h15_mc05,Gas National Grid,0.0
UserB,h16_mc05,PV sys,0.9806549999999999
UserB,h16_mc05,National Grid EE,0.8192691235460378
UserB,h16_mc05,Storage EE,0.07322172325332943
UserB,h16_mc05,Gas Boiler,0.0
UserB,h16_mc05,HP,0.0
UserB,h16_mc05,AC,0.0
UserB,h16_mc05,Storage HW,0.0
UserB,h16_mc05,Radiators,0.0
UserB,h16_mc05,Floor heating,0.0
UserB,h16_mc05,Induction stove,0.0
UserB,h16_mc05,Gas stove,0.0
UserB,h16_mc05,Gas National Grid,0.0
UserB,h17_mc05,PV sys,0.32754
UserB,h17_mc05,National Grid EE,0.0
UserB,h17_mc05,Storage EE,-0.0732217232533312
UserB,h17_mc05,Gas Boiler,0.0
UserB,h17_mc05,HP,0.0
UserB,h17_mc05,AC,0.0
UserB,h17_mc05,Storage HW,0.0
UserB,h17_mc05,Radiators,0.0
UserB,h17_mc05,Floor heating,0.0
UserB,h17_mc05,Induction stove,0.0
UserB,h17_mc05,Gas stove,0.0
UserB,h17_mc05,Gas National Grid,0.0
UserB,h18_mc05,PV sys,0.0
UserB,h18_mc05,National Grid EE,0.0
UserB,h18_mc05,Storage EE,0.2636078968368034
UserB,h18_mc05,Gas Boiler,0.0
UserB,h18_mc05,HP,3.000000000000001e-07
UserB,h18_mc05,AC,0.0
UserB,h18_mc05,Storage HW,0.0
UserB,h18_mc05,Radiators,0.0
UserB,h18_mc05,Floor heating,0.0
UserB,h18_mc05,Induction stove,0.04141848610422544
UserB,h18_mc05,Gas stove,0.0
UserB,h18_mc05,Gas National Grid,0.0
UserB,h19_mc05,PV sys,0.0
UserB,h19_mc05,National Grid EE,0.7922145411372841
UserB,h19_mc05,Storage EE,0.5783699822368547
UserB,h19_mc05,Gas Boiler,0.0
UserB,h19_mc05,HP,2.708371239502863
UserB,h19_mc05,AC,0.0
UserB,h19_mc05,Storage HW,0.0
UserB,h19_mc05,Radiators,0.0
UserB,h19_mc05,Floor heating,0.0
UserB,h19_mc05,Induction stove,0.2746519166497461
UserB,h19_mc05,Gas stove,0.0
UserB,h19_mc05,Gas National Grid,0.0
UserB,h20_mc05,PV sys,0.0
UserB,h20_mc05,National Grid EE,1.425440671482578
UserB,h20_mc05,Storage EE,0.0
UserB,h20_mc05,Gas Boiler,0.0
UserB,h20_mc05,HP,1.502046618026934
UserB,h20_mc05,AC,0.0
UserB,h20_mc05,Storage HW,0.0
UserB,h20_mc05,Radiators,0.0
UserB,h20_mc05,Floor heating,0.0
UserB,h20_mc05,Induction stove,0.28899245630545356
UserB,h20_mc05,Gas stove,0.0
UserB,h20_mc05,Gas National Grid,0.0
UserB,h21_mc05,PV sys,0.0
UserB,h21_mc05,National Grid EE,0.0
UserB,h21_mc05,Storage EE,0.475629520132111
UserB,h21_mc05,Gas Boiler,0.0
UserB,h21_mc05,HP,1.083333333333334e-06
UserB,h21_mc05,AC,0.0
UserB,h21_mc05,Storage HW,0.0
UserB,h21_mc05,Radiators,0.0
UserB,h21_mc05,Floor heating,0.0
UserB,h21_mc05,Induction stove,0.05487337439298618
UserB,h21_mc05,Gas stove,0.0
UserB,h21_mc05,Gas National Grid,0.0
UserB,h22_mc05,PV sys,0.0
UserB,h22_mc05,National Grid EE,2.1279145951511533
UserB,h22_mc05,Storage EE,0.0
UserB,h22_mc05,Gas Boiler,0.0
UserB,h22_mc05,HP,0.0
UserB,h22_mc05,AC,0.0
UserB,h22_mc05,Storage HW,0.0
UserB,h22_mc05,Radiators,0.0
UserB,h22_mc05,Floor heating,0.0
UserB,h22_mc05,Induction stove,0.02014402346638903
UserB,h22_mc05,Gas stove,0.0
UserB,h22_mc05,Gas National Grid,0.0
UserB,h23_mc05,PV sys,0.0
UserB,h23_mc05,National Grid EE,2.688305768888005
UserB,h23_mc05,Storage EE,0.0
UserB,h23_mc05,Gas Boiler,0.0
UserB,h23_mc05,HP,0.0
UserB,h23_mc05,AC,0.0
UserB,h23_mc05,Storage HW,0.0
UserB,h23_mc05,Radiators,0.0
UserB,h23_mc05,Floor heating,0.0
UserB,h23_mc05,Induction stove,0.016137814570449754
UserB,h23_mc05,Gas stove,0.0
UserB,h23_mc05,Gas National Grid,0.0
UserB,h24_mc05,PV sys,0.0
UserB,h24_mc05,National Grid EE,1.2937934273835263
UserB,h24_mc05,Storage EE,0.0
UserB,h24_mc05,Gas Boiler,0.0
UserB,h24_mc05,HP,0.0
UserB,h24_mc05,AC,0.0
UserB,h24_mc05,Storage HW,0.0
UserB,h24_mc05,Radiators,0.0
UserB,h24_mc05,Floor heating,0.0
UserB,h24_mc05,Induction stove,0.002106343866843927
UserB,h24_mc05,Gas stove,0.0
UserB,h24_mc05,Gas National Grid,0.0
UserB,h01_mc06,PV sys,0.0
UserB,h01_mc06,National Grid EE,0.0
UserB,h01_mc06,Storage EE,0.1841408646135944
UserB,h01_mc06,Gas Boiler,0.0
UserB,h01_mc06,HP,0.0
UserB,h01_mc06,AC,0.0
UserB,h01_mc06,Storage HW,0.0
UserB,h01_mc06,Radiators,0.0
UserB,h01_mc06,Floor heating,0.0
UserB,h01_mc06,Induction stove,0.0
UserB,h01_mc06,Gas stove,0.0
UserB,h01_mc06,Gas National Grid,0.0
UserB,h02_mc06,PV sys,0.0
UserB,h02_mc06,National Grid EE,0.0
UserB,h02_mc06,Storage EE,0.1444898139421608
UserB,h02_mc06,Gas Boiler,0.0
UserB,h02_mc06,HP,0.0
UserB,h02_mc06,AC,0.0
UserB,h02_mc06,Storage HW,0.0
UserB,h02_mc06,Radiators,0.0
UserB,h02_mc06,Floor heating,0.0
UserB,h02_mc06,Induction stove,0.0
UserB,h02_mc06,Gas stove,0.0
UserB,h02_mc06,Gas National Grid,0.0
UserB,h03_mc06,PV sys,0.0
UserB,h03_mc06,National Grid EE,0.0
UserB,h03_mc06,Storage EE,0.1447909535082159
UserB,h03_mc06,Gas Boiler,0.0
UserB,h03_mc06,HP,0.0
UserB,h03_mc06,AC,0.0
UserB,h03_mc06,Storage HW,0.0
UserB,h03_mc06,Radiators,0.0
UserB,h03_mc06,Floor heating,0.0
UserB,h03_mc06,Induction stove,0.0
UserB,h03_mc06,Gas stove,0.0
UserB,h03_mc06,Gas National Grid,0.0
UserB,h04_mc06,PV sys,0.0
UserB,h04_mc06,National Grid EE,0.0
UserB,h04_mc06,Storage EE,0.1815730601620604
UserB,h04_mc06,Gas Boiler,0.0
UserB,h04_mc06,HP,0.0
UserB,h04_mc06,AC,0.0
UserB,h04_mc06,Storage HW,0.0
UserB,h04_mc06,Radiators,0.0
UserB,h04_mc06,Floor heating,0.0
UserB,h04_mc06,Induction stove,0.0
UserB,h04_mc06,Gas stove,0.0
UserB,h04_mc06,Gas National Grid,0.0
UserB,h05_mc06,PV sys,0.0
UserB,h05_mc06,National Grid EE,0.0
UserB,h05_mc06,Storage EE,0.21942837351174593
UserB,h05_mc06,Gas Boiler,0.0
UserB,h05_mc06,HP,0.0
UserB,h05_mc06,AC,0.0
UserB,h05_mc06,Storage HW,0.0
UserB,h05_mc06,Radiators,0.0
