s_names,th_names,n_names,values
UserB,h04_wi06,Cooking,0.0
UserB,h04_wi06,Natural Gas,0.5223805458605949
UserB,h05_wi06,EE,0.2249195683705199
UserB,h05_wi06,Hot water,6.071136564079174
UserB,h05_wi06,Heat,4.856909251712284
UserB,h05_wi06,Cooling,0.0
UserB,h05_wi06,Cooking,0.0
UserB,h05_wi06,Natural Gas,0.5841563132954078
UserB,h06_wi06,EE,0.208632875591736
UserB,h06_wi06,Hot water,5.758249033577545
UserB,h06_wi06,Heat,4.606599227287844
UserB,h06_wi06,Cooling,0.0
UserB,h06_wi06,Cooking,0.0
UserB,h06_wi06,Natural Gas,0.5540507104375585
UserB,h07_wi06,EE,0.2380322187195782
UserB,h07_wi06,Hot water,5.561063138401415
UserB,h07_wi06,Heat,4.448849124465691
UserB,h07_wi06,Cooling,0.0
UserB,h07_wi06,Cooking,0.0
UserB,h07_wi06,Natural Gas,0.5350777579526041
UserB,h08_wi06,EE,0.1758943877781839
UserB,h08_wi06,Hot water,10.086604377111057
UserB,h08_wi06,Heat,4.165762765142479
UserB,h08_wi06,Cooling,0.0
UserB,h08_wi06,Cooking,0.0
UserB,h08_wi06,Natural Gas,0.9705190394603153
UserB,h09_wi06,EE,0.3685760368605552
UserB,h09_wi06,Hot water,6.425551210587801
UserB,h09_wi06,Heat,3.922094150503506
UserB,h09_wi06,Cooling,0.0
UserB,h09_wi06,Cooking,0.0
UserB,h09_wi06,Natural Gas,0.6182575974778987
UserB,h10_wi06,EE,0.33483425718124044
UserB,h10_wi06,Hot water,4.672695521108753
UserB,h10_wi06,Heat,3.738155937232536
UserB,h10_wi06,Cooling,0.0
UserB,h10_wi06,Cooking,0.0
UserB,h10_wi06,Natural Gas,0.44960026182129825
UserB,h11_wi06,EE,0.31570708398707237
UserB,h11_wi06,Hot water,4.531706645426879
UserB,h11_wi06,Heat,3.625365316676611
UserB,h11_wi06,Cooling,0.0
UserB,h11_wi06,Cooking,0.0
UserB,h11_wi06,Natural Gas,0.43603450836398333
UserB,h12_wi06,EE,0.2739469705937794
UserB,h12_wi06,Hot water,4.508591731887394
UserB,h12_wi06,Heat,3.606873385843314
UserB,h12_wi06,Cooling,0.0
UserB,h12_wi06,Cooking,0.0
UserB,h12_wi06,Natural Gas,0.43381042354348065
UserB,h13_wi06,EE,1.059036477658393
UserB,h13_wi06,Hot water,4.544308191364939
UserB,h13_wi06,Heat,3.635446553427991
UserB,h13_wi06,Cooling,0.0
UserB,h13_wi06,Cooking,0.0
UserB,h13_wi06,Natural Gas,0.437247011581347
UserB,h14_wi06,EE,1.8558172746168113
UserB,h14_wi06,Hot water,4.692943221354957
UserB,h14_wi06,Heat,3.754354577430997
UserB,h14_wi06,Cooling,0.0
UserB,h14_wi06,Cooking,0.0
UserB,h14_wi06,Natural Gas,0.4515484677420696
UserB,h15_wi06,EE,0.2706059706189054
UserB,h15_wi06,Hot water,4.899719740809245
UserB,h15_wi06,Heat,3.919775793009718
UserB,h15_wi06,Cooling,0.0
UserB,h15_wi06,Cooking,0.0
UserB,h15_wi06,Natural Gas,0.4714442167742779
UserB,h16_wi06,EE,0.2706046688535992
UserB,h16_wi06,Hot water,5.089145906884298
UserB,h16_wi06,Heat,4.071316725883768
UserB,h16_wi06,Cooling,0.0
UserB,h16_wi06,Cooking,0.0
UserB,h16_wi06,Natural Gas,0.48967053852442005
UserB,h17_wi06,EE,0.2723590223073659
UserB,h17_wi06,Hot water,5.237010403427552
UserB,h17_wi06,Heat,4.189608323129305
UserB,h17_wi06,Cooling,0.0
UserB,h17_wi06,Cooking,0.0
UserB,h17_wi06,Natural Gas,0.5038978546548207
UserB,h18_wi06,EE,0.3483619349131586
UserB,h18_wi06,Hot water,5.237117965112219
UserB,h18_wi06,Heat,4.189693332477046
UserB,h18_wi06,Cooling,0.0
UserB,h18_wi06,Cooking,0.04141848610422543
UserB,h18_wi06,Natural Gas,0.5133731232184888
UserB,h19_wi06,EE,0.4020490159021419
UserB,h19_wi06,Hot water,5.312093537410432
UserB,h19_wi06,Heat,3.998061991208171
UserB,h19_wi06,Cooling,0.0
UserB,h19_wi06,Cooking,0.2746519166497473
UserB,h19_wi06,Natural Gas,0.573885484408119
UserB,h20_wi06,EE,0.5851961099253581
UserB,h20_wi06,Hot water,5.181546212289167
UserB,h20_wi06,Heat,3.498469901548902
UserB,h20_wi06,Cooling,0.0
UserB,h20_wi06,Cooking,0.2889924563054548
UserB,h20_wi06,Natural Gas,0.5646014910049669
UserB,h21_wi06,EE,0.8461638282494292
UserB,h21_wi06,Hot water,3.9500586108964395
UserB,h21_wi06,Heat,2.679918161737627
UserB,h21_wi06,Cooling,0.0
UserB,h21_wi06,Cooking,0.05487337439298618
UserB,h21_wi06,Natural Gas,0.39260876311746196
UserB,h22_wi06,EE,2.104649477086365
UserB,h22_wi06,Hot water,2.6841987636004934
UserB,h22_wi06,Heat,2.147359011078884
UserB,h22_wi06,Cooling,0.0
UserB,h22_wi06,Cooking,0.02014402346638903
UserB,h22_wi06,Natural Gas,0.2628731664902499
UserB,h23_wi06,EE,2.2498174391032824
UserB,h23_wi06,Hot water,2.5330630419646476
UserB,h23_wi06,Heat,2.026450433759031
UserB,h23_wi06,Cooling,0.0
UserB,h23_wi06,Cooking,0.01613781457044975
UserB,h23_wi06,Natural Gas,0.24741560220228684
UserB,h24_wi06,EE,1.3572322484949257
UserB,h24_wi06,Hot water,2.652637953390998
UserB,h24_wi06,Heat,2.122110362908954
UserB,h24_wi06,Cooling,0.0
UserB,h24_wi06,Cooking,0.002106343866843927
UserB,h24_wi06,Natural Gas,0.2557144734227344
UserB,h01_wi07,EE,0.3277510630460534
UserB,h01_wi07,Hot water,2.789704083045231
UserB,h01_wi07,Heat,2.231763266642476
UserB,h01_wi07,Cooling,0.0
UserB,h01_wi07,Cooking,0.0
UserB,h01_wi07,Natural Gas,0.26842144549651026
UserB,h02_wi07,EE,0.1939505010114322
UserB,h02_wi07,Hot water,3.223214973595256
UserB,h02_wi07,Heat,2.578571979114553
UserB,h02_wi07,Cooling,0.0
UserB,h02_wi07,Cooking,0.0
UserB,h02_wi07,Natural Gas,0.31013326023239257
UserB,h03_wi07,EE,0.1579030860335251
UserB,h03_wi07,Hot water,4.1540120207079285
UserB,h03_wi07,Heat,3.323209616873521
UserB,h03_wi07,Cooling,0.0
UserB,h03_wi07,Cooking,0.0
UserB,h03_wi07,Natural Gas,0.39969325706801967
UserB,h04_wi07,EE,0.2382492035744182
UserB,h04_wi07,Hot water,5.429101013129163
UserB,h04_wi07,Heat,4.343280810904798
UserB,h04_wi07,Cooling,0.0
UserB,h04_wi07,Cooking,0.0
UserB,h04_wi07,Natural Gas,0.5223805458605949
UserB,h05_wi07,EE,0.179234584815384
UserB,h05_wi07,Hot water,6.071136564079174
UserB,h05_wi07,Heat,4.856909251712284
UserB,h05_wi07,Cooling,0.0
UserB,h05_wi07,Cooking,0.0
UserB,h05_wi07,Natural Gas,0.5841563132954078
UserB,h06_wi07,EE,0.1824913120050369
UserB,h06_wi07,Hot water,5.758249150244212
UserB,h06_wi07,Heat,4.606599227287844
UserB,h06_wi07,Cooling,0.0
UserB,h06_wi07,Cooking,0.0
UserB,h06_wi07,Natural Gas,0.5540507216630628
UserB,h07_wi07,EE,0.1858322774258647
UserB,h07_wi07,Hot water,6.630338854933201
UserB,h07_wi07,Heat,4.448849124465691
UserB,h07_wi07,Cooling,0.0
UserB,h07_wi07,Cooking,0.0
UserB,h07_wi07,Natural Gas,0.6379619796914462
UserB,h08_wi07,EE,0.4883423559047608
UserB,h08_wi07,Hot water,5.555765811081652
UserB,h08_wi07,Heat,4.165762765142479
UserB,h08_wi07,Cooling,0.0
UserB,h08_wi07,Cooking,0.0
UserB,h08_wi07,Natural Gas,0.5345680564881797
UserB,h09_wi07,EE,0.7611190281217158
UserB,h09_wi07,Hot water,7.432153385212623
UserB,h09_wi07,Heat,3.922094150503506
UserB,h09_wi07,Cooling,0.0
UserB,h09_wi07,Cooking,0.0
UserB,h09_wi07,Natural Gas,0.7151114582134728
UserB,h10_wi07,EE,0.3933826675262188
UserB,h10_wi07,Hot water,4.67269698777542
UserB,h10_wi07,Heat,3.738155937232536
UserB,h10_wi07,Cooling,0.0
UserB,h10_wi07,Cooking,0.0
UserB,h10_wi07,Natural Gas,0.4496004029419244
UserB,h11_wi07,EE,0.5687741983321075
UserB,h11_wi07,Hot water,4.531706645426879
UserB,h11_wi07,Heat,3.625365316676611
UserB,h11_wi07,Cooling,0.0
UserB,h11_wi07,Cooking,0.0
UserB,h11_wi07,Natural Gas,0.43603450836398333
UserB,h12_wi07,EE,0.2706065564046846
UserB,h12_wi07,Hot water,4.508591731887394
UserB,h12_wi07,Heat,3.606873385843314
UserB,h12_wi07,Cooling,0.0
UserB,h12_wi07,Cooking,0.2399868468707511
UserB,h12_wi07,Natural Gas,0.48865202474794844
UserB,h13_wi07,EE,0.3801856286100588
UserB,h13_wi07,Hot water,4.544308191364939
UserB,h13_wi07,Heat,3.635446553427991
UserB,h13_wi07,Cooling,0.0
UserB,h13_wi07,Cooking,0.2526476357300575
UserB,h13_wi07,Natural Gas,0.4949818460717623
UserB,h14_wi07,EE,0.421862121819878
UserB,h14_wi07,Hot water,4.692943221354957
UserB,h14_wi07,Heat,3.754354577430997
UserB,h14_wi07,Cooling,0.0
UserB,h14_wi07,Cooking,0.04194507207093642
UserB,h14_wi07,Natural Gas,0.46113372149749166
UserB,h15_wi07,EE,0.2509786309412025
UserB,h15_wi07,Hot water,4.8997201408092454
UserB,h15_wi07,Heat,3.919775793009718
UserB,h15_wi07,Cooling,0.0
UserB,h15_wi07,Cooking,0.0118069534138995
UserB,h15_wi07,Natural Gas,0.474142370361518
UserB,h16_wi07,EE,0.2706046688535992
UserB,h16_wi07,Hot water,5.089146906884298
UserB,h16_wi07,Heat,4.071316725883768
UserB,h16_wi07,Cooling,0.0
UserB,h16_wi07,Cooking,0.01174721739794708
UserB,h16_wi07,Natural Gas,0.492355099413492
UserB,h17_wi07,EE,0.2706049361174697
UserB,h17_wi07,Hot water,5.237010486760886
UserB,h17_wi07,Heat,4.189608323129305
UserB,h17_wi07,Cooling,0.0
UserB,h17_wi07,Cooking,0.01329905520366749
UserB,h17_wi07,Natural Gas,0.5069369520705856
UserB,h18_wi07,EE,0.2798636068512854
UserB,h18_wi07,Hot water,5.3571456445277565
UserB,h18_wi07,Heat,4.189693332477046
UserB,h18_wi07,Cooling,0.0
UserB,h18_wi07,Cooking,0.04141848610422543
UserB,h18_wi07,Natural Gas,0.5249220199487584
UserB,h19_wi07,EE,0.3397617999973084
UserB,h19_wi07,Hot water,7.293108498532622
UserB,h19_wi07,Heat,3.998061991208171
UserB,h19_wi07,Cooling,0.0
UserB,h19_wi07,Cooking,0.2746519166497473
UserB,h19_wi07,Natural Gas,0.764495988142556
UserB,h20_wi07,EE,0.38177322508923234
UserB,h20_wi07,Hot water,5.415333167781389
UserB,h20_wi07,Heat,3.498469901548902
UserB,h20_wi07,Cooling,0.0
UserB,h20_wi07,Cooking,0.2889924563054548
UserB,h20_wi07,Natural Gas,0.5870961469442049
UserB,h21_wi07,EE,0.6034085550304874
UserB,h21_wi07,Hot water,3.7471844062558133
UserB,h21_wi07,Heat,2.679918161737627
UserB,h21_wi07,Cooling,0.0
UserB,h21_wi07,Cooking,0.05487337439298618
UserB,h21_wi07,Natural Gas,0.37308848968317415
UserB,h22_wi07,EE,0.6579315874737827
UserB,h22_wi07,Hot water,3.6411476290342977
UserB,h22_wi07,Heat,2.147359011078884
UserB,h22_wi07,Cooling,0.0
UserB,h22_wi07,Cooking,0.02014402346638903
UserB,h22_wi07,Natural Gas,0.3549494551100768
UserB,h23_wi07,EE,0.7951439064651299
UserB,h23_wi07,Hot water,2.5330640419646473
UserB,h23_wi07,Heat,2.026450433759031
UserB,h23_wi07,Cooling,0.0
UserB,h23_wi07,Cooking,0.01613781457044975
UserB,h23_wi07,Natural Gas,0.24741569842162814
UserB,h24_wi07,EE,0.8202204736075648
UserB,h24_wi07,Hot water,5.2156477093907245
UserB,h24_wi07,Heat,2.122110362908954
UserB,h24_wi07,Cooling,0.0
UserB,h24_wi07,Cooking,0.002106343866843927
UserB,h24_wi07,Natural Gas,0.502323706178933
UserB,h01_wi08,EE,0.2984773332800263
UserB,h01_wi08,Hot water,2.789704083045231
UserB,h01_wi08,Heat,2.231763266642476
UserB,h01_wi08,Cooling,0.0
UserB,h01_wi08,Cooking,0.0
UserB,h01_wi08,Natural Gas,0.268421445724193
UserB,h02_wi08,EE,0.1497516708614228
UserB,h02_wi08,Hot water,3.223214973595256
UserB,h02_wi08,Heat,2.578571979114553
UserB,h02_wi08,Cooling,0.0
UserB,h02_wi08,Cooking,0.0
UserB,h02_wi08,Natural Gas,0.31013326049378326
UserB,h03_wi08,EE,0.2151978106999686
UserB,h03_wi08,Hot water,4.1540120207079285
UserB,h03_wi08,Heat,3.323209616873521
UserB,h03_wi08,Cooling,0.0
UserB,h03_wi08,Cooking,0.0
UserB,h03_wi08,Natural Gas,0.39969325740544337
UserB,h04_wi08,EE,0.252798379283278
UserB,h04_wi08,Hot water,5.429101013129163
UserB,h04_wi08,Heat,4.343280810904798
UserB,h04_wi08,Cooling,0.0
UserB,h04_wi08,Cooking,0.0
UserB,h04_wi08,Natural Gas,0.5223805462901138
UserB,h05_wi08,EE,0.2380318832484368
UserB,h05_wi08,Hot water,6.071136564079174
UserB,h05_wi08,Heat,4.856909251712284
UserB,h05_wi08,Cooling,0.0
UserB,h05_wi08,Cooking,0.003110168656653025
UserB,h05_wi08,Natural Gas,0.5848670470169745
UserB,h06_wi08,EE,0.2380318833278901
UserB,h06_wi08,Hot water,5.880670885323691
UserB,h06_wi08,Heat,4.606599227287844
UserB,h06_wi08,Cooling,0.0
UserB,h06_wi08,Cooking,0.01239846983273267
UserB,h06_wi08,Natural Gas,0.5686632594918783
UserB,h07_wi08,EE,0.23803248468906618
UserB,h07_wi08,Hot water,5.561066505068082
UserB,h07_wi08,Heat,4.448849124465691
UserB,h07_wi08,Cooling,0.0
UserB,h07_wi08,Cooking,0.01711047274324019
UserB,h07_wi08,Natural Gas,0.5389881538047777
UserB,h08_wi08,EE,0.6756776239049261
UserB,h08_wi08,Hot water,7.847262242538932
UserB,h08_wi08,Heat,4.165762765142479
UserB,h08_wi08,Cooling,0.0
UserB,h08_wi08,Cooking,0.01593653016887095
UserB,h08_wi08,Natural Gas,0.7586944583896303
UserB,h09_wi08,EE,0.4192733026115644
UserB,h09_wi08,Hot water,7.12592903606643
UserB,h09_wi08,Heat,3.922094150503506
UserB,h09_wi08,Cooling,0.0
UserB,h09_wi08,Cooking,0.01153554412402874
UserB,h09_wi08,Natural Gas,0.6882830710523303
UserB,h10_wi08,EE,0.7227845683253823
UserB,h10_wi08,Hot water,4.67269563777542
UserB,h10_wi08,Heat,3.738155937232536
UserB,h10_wi08,Cooling,0.0
UserB,h10_wi08,Cooking,0.002867978070237247
UserB,h10_wi08,Natural Gas,0.4502556614565959
UserB,h11_wi08,EE,0.2801281147092044
UserB,h11_wi08,Hot water,4.531706645426879
UserB,h11_wi08,Heat,3.625365316676611
UserB,h11_wi08,Cooling,0.0
UserB,h11_wi08,Cooking,0.02618774994992272
UserB,h11_wi08,Natural Gas,0.4420189122807755
UserB,h12_wi08,EE,0.23803238470225205
UserB,h12_wi08,Hot water,4.508591731887394
UserB,h12_wi08,Heat,3.606873385843314
UserB,h12_wi08,Cooling,0.0
UserB,h12_wi08,Cooking,0.2399868468707511
UserB,h12_wi08,Natural Gas,0.4886520251141644
UserB,h13_wi08,EE,0.4368117592309699
UserB,h13_wi08,Hot water,4.544308191364939
UserB,h13_wi08,Heat,3.635446553427991
UserB,h13_wi08,Cooling,0.0
UserB,h13_wi08,Cooking,0.2526476357300575
UserB,h13_wi08,Natural Gas,0.49498184643189536
UserB,h14_wi08,EE,0.49360473032101965
UserB,h14_wi08,Hot water,4.692943821354958
UserB,h14_wi08,Heat,3.754354577430997
UserB,h14_wi08,Cooling,0.0
UserB,h14_wi08,Cooking,0.04194507207093642
UserB,h14_wi08,Natural Gas,0.4611337796032303
UserB,h15_wi08,EE,0.3841919307324361
UserB,h15_wi08,Hot water,6.688970524020411
UserB,h15_wi08,Heat,3.919775793009718
UserB,h15_wi08,Cooling,0.0
UserB,h15_wi08,Cooking,0.0118069534138995
UserB,h15_wi08,Natural Gas,0.6463015528123182
UserB,h16_wi08,EE,0.2998366713905416
UserB,h16_wi08,Hot water,5.884368432755927
UserB,h16_wi08,Heat,4.071316725883768
UserB,h16_wi08,Cooling,0.0
UserB,h16_wi08,Cooking,0.01174721739794708
UserB,h16_wi08,Natural Gas,0.5688702082243867
UserB,h17_wi08,EE,0.2541512702356081
UserB,h17_wi08,Hot water,5.237010403427552
UserB,h17_wi08,Heat,4.189608323129305
UserB,h17_wi08,Cooling,0.0
UserB,h17_wi08,Cooking,0.01329905520366749
UserB,h17_wi08,Natural Gas,0.5069369440523681
UserB,h18_wi08,EE,0.2869092181997294
UserB,h18_wi08,Hot water,5.808425793964608
UserB,h18_wi08,Heat,4.189693332477046
UserB,h18_wi08,Cooling,0.0
UserB,h18_wi08,Cooking,0.04141848610422543
UserB,h18_wi08,Natural Gas,0.5683435676380394
UserB,h19_wi08,EE,0.3148971909395809
UserB,h19_wi08,Hot water,5.453698507750386
UserB,h19_wi08,Heat,3.998061991208171
UserB,h19_wi08,Cooling,0.0
UserB,h19_wi08,Cooking,0.2746519166497473
UserB,h19_wi08,Natural Gas,0.587510517636249
UserB,h20_wi08,EE,0.3985752537456729
UserB,h20_wi08,Hot water,8.284591735784893
UserB,h20_wi08,Heat,3.498469901548902
UserB,h20_wi08,Cooling,0.0
UserB,h20_wi08,Cooking,0.2889924563054548
UserB,h20_wi08,Natural Gas,0.8631722139430721
UserB,h21_wi08,EE,0.3540280960070983
UserB,h21_wi08,Hot water,5.1882518638392545
UserB,h21_wi08,Heat,2.679918161737627
UserB,h21_wi08,Cooling,0.0
UserB,h21_wi08,Cooking,0.05487337439298618
UserB,h21_wi08,Natural Gas,0.5117459951912438
UserB,h22_wi08,EE,0.6050066768363254
UserB,h22_wi08,Hot water,2.6841997636004935
UserB,h22_wi08,Heat,2.147359011078884
UserB,h22_wi08,Cooling,0.0
UserB,h22_wi08,Cooking,0.02014402346638903
UserB,h22_wi08,Natural Gas,0.2628732627088586
UserB,h23_wi08,EE,0.403350925031182
UserB,h23_wi08,Hot water,2.5330640419646473
UserB,h23_wi08,Heat,2.026450433759031
UserB,h23_wi08,Cooling,0.0
UserB,h23_wi08,Cooking,0.01613781457044975
UserB,h23_wi08,Natural Gas,0.24741569821701775
UserB,h24_wi08,EE,0.465009234476973
UserB,h24_wi08,Hot water,2.6526389367243315
UserB,h24_wi08,Heat,2.122110362908954
UserB,h24_wi08,Cooling,0.0
UserB,h24_wi08,Cooking,0.002106343866843927
UserB,h24_wi08,Natural Gas,0.25571456824914696
UserB,h01_wi09,EE,0.4039503644846684
UserB,h01_wi09,Hot water,2.789704083045231
UserB,h01_wi09,Heat,2.231763266642476
UserB,h01_wi09,Cooling,0.0
UserB,h01_wi09,Cooking,0.0
UserB,h01_wi09,Natural Gas,0.2684214450785728
UserB,h02_wi09,EE,0.1921803956932997
UserB,h02_wi09,Hot water,3.223214973595256
UserB,h02_wi09,Heat,2.578571979114553
UserB,h02_wi09,Cooling,0.0
UserB,h02_wi09,Cooking,0.0
UserB,h02_wi09,Natural Gas,0.31013326023239257
UserB,h03_wi09,EE,0.2031876247907335
UserB,h03_wi09,Hot water,4.1540120207079285
UserB,h03_wi09,Heat,3.323209616873521
UserB,h03_wi09,Cooling,0.0
UserB,h03_wi09,Cooking,0.0
UserB,h03_wi09,Natural Gas,0.39969325706801967
UserB,h04_wi09,EE,0.1780985630299479
UserB,h04_wi09,Hot water,5.429101013129163
UserB,h04_wi09,Heat,4.343280810904798
UserB,h04_wi09,Cooling,0.0
UserB,h04_wi09,Cooking,0.0
UserB,h04_wi09,Natural Gas,0.5223805458605949
UserB,h05_wi09,EE,0.1989455458226235
UserB,h05_wi09,Hot water,6.071136564079174
UserB,h05_wi09,Heat,4.856909251712284
UserB,h05_wi09,Cooling,0.0
UserB,h05_wi09,Cooking,0.003110168656653025
UserB,h05_wi09,Natural Gas,0.5848670465350452
UserB,h06_wi09,EE,0.234774639626338
UserB,h06_wi09,Hot water,6.526415215941266
UserB,h06_wi09,Heat,4.606599227287844
UserB,h06_wi09,Cooling,0.0
UserB,h06_wi09,Cooking,0.01239846983273267
UserB,h06_wi09,Natural Gas,0.6307958800917932
UserB,h07_wi09,EE,0.23803188463974
UserB,h07_wi09,Hot water,5.839391587867223
UserB,h07_wi09,Heat,4.448849124465691
UserB,h07_wi09,Cooling,0.0
UserB,h07_wi09,Cooking,0.01711047274324019
UserB,h07_wi09,Natural Gas,0.5657682055837986
UserB,h08_wi09,EE,0.1887553757852083
UserB,h08_wi09,Hot water,6.847294769077923
UserB,h08_wi09,Heat,4.165762765142479
UserB,h08_wi09,Cooling,0.0
UserB,h08_wi09,Cooking,0.01593653016887095
UserB,h08_wi09,Natural Gas,0.6624789789501578
UserB,h09_wi09,EE,0.3056859071028315
UserB,h09_wi09,Hot water,8.051981425506181
UserB,h09_wi09,Heat,3.922094150503506
UserB,h09_wi09,Cooling,0.0
UserB,h09_wi09,Cooking,0.01153554412402874
UserB,h09_wi09,Natural Gas,0.7773865435273046
UserB,h10_wi09,EE,0.7166029398080841
UserB,h10_wi09,Hot water,4.672695321108753
UserB,h10_wi09,Heat,3.738155937232536
UserB,h10_wi09,Cooling,0.0
UserB,h10_wi09,Cooking,0.002867978070237247
UserB,h10_wi09,Natural Gas,0.45025563061922125
UserB,h11_wi09,EE,0.2956627948213778
UserB,h11_wi09,Hot water,4.531706645426879
UserB,h11_wi09,Heat,3.625365316676611
UserB,h11_wi09,Cooling,0.0
UserB,h11_wi09,Cooking,0.02618774994992272
UserB,h11_wi09,Natural Gas,0.44201891191743914
UserB,h12_wi09,EE,0.27595139951034875
UserB,h12_wi09,Hot water,4.508591731887394
UserB,h12_wi09,Heat,3.606873385843314
UserB,h12_wi09,Cooling,0.0
UserB,h12_wi09,Cooking,0.0
UserB,h12_wi09,Natural Gas,0.43381042354348065
UserB,h13_wi09,EE,0.2706078593160535
UserB,h13_wi09,Hot water,4.544308191364939
UserB,h13_wi09,Heat,3.635446553427991
UserB,h13_wi09,Cooling,0.0
UserB,h13_wi09,Cooking,0.0
UserB,h13_wi09,Natural Gas,0.437247011581347
UserB,h14_wi09,EE,0.28062975333902196
UserB,h14_wi09,Hot water,4.692943221354957
UserB,h14_wi09,Heat,3.754354577430997
UserB,h14_wi09,Cooling,0.0
UserB,h14_wi09,Cooking,0.0
UserB,h14_wi09,Natural Gas,0.4515484673679358
UserB,h15_wi09,EE,0.2706046688535992
UserB,h15_wi09,Hot water,4.899719740809245
UserB,h15_wi09,Heat,3.919775793009718
UserB,h15_wi09,Cooling,0.0
UserB,h15_wi09,Cooking,0.0
UserB,h15_wi09,Natural Gas,0.4714442163772968
UserB,h16_wi09,EE,0.2706046688535992
UserB,h16_wi09,Hot water,5.089145906884298
UserB,h16_wi09,Heat,4.071316725883768
UserB,h16_wi09,Cooling,0.0
UserB,h16_wi09,Cooking,0.0
UserB,h16_wi09,Natural Gas,0.48967053852442005
UserB,h17_wi09,EE,0.2706046688535992
UserB,h17_wi09,Hot water,5.237010403427552
UserB,h17_wi09,Heat,4.189608323129305
UserB,h17_wi09,Cooling,0.0
UserB,h17_wi09,Cooking,0.0
UserB,h17_wi09,Natural Gas,0.5038978546548207
UserB,h18_wi09,EE,0.2087164122552506
UserB,h18_wi09,Hot water,5.237117365112219
UserB,h18_wi09,Heat,4.189693332477046
UserB,h18_wi09,Cooling,0.0
UserB,h18_wi09,Cooking,0.04141848610422543
UserB,h18_wi09,Natural Gas,0.5133730654873236
UserB,h19_wi09,EE,0.23599581836250358
UserB,h19_wi09,Hot water,4.997581271881599
UserB,h19_wi09,Heat,3.998061991208171
UserB,h19_wi09,Cooling,0.0
UserB,h19_wi09,Cooking,0.2746519166497473
UserB,h19_wi09,Natural Gas,0.5436235518064803
UserB,h20_wi09,EE,0.435128565822401
UserB,h20_wi09,Hot water,5.341052631186295
UserB,h20_wi09,Heat,3.498469901548902
UserB,h20_wi09,Cooling,0.0
UserB,h20_wi09,Cooking,0.2889924563054548
UserB,h20_wi09,Natural Gas,0.5799489767066054
UserB,h21_wi09,EE,0.5473869750332561
UserB,h21_wi09,Hot water,3.349898001862389
UserB,h21_wi09,Heat,2.679918161737627
UserB,h21_wi09,Cooling,0.0
UserB,h21_wi09,Cooking,0.05487337439298618
UserB,h21_wi09,Natural Gas,0.3348621443323132
UserB,h22_wi09,EE,0.9693673110038421
UserB,h22_wi09,Hot water,2.6841987636004934
UserB,h22_wi09,Heat,2.147359011078884
UserB,h22_wi09,Cooling,0.0
UserB,h22_wi09,Cooking,0.02014402346638903
UserB,h22_wi09,Natural Gas,0.2628731664902499
UserB,h23_wi09,EE,1.598508032271792
UserB,h23_wi09,Hot water,2.5330630419646476
UserB,h23_wi09,Heat,2.026450433759031
UserB,h23_wi09,Cooling,0.0
UserB,h23_wi09,Cooking,0.01613781457044975
UserB,h23_wi09,Natural Gas,0.2474156019984091
UserB,h24_wi09,EE,1.217606754536565
UserB,h24_wi09,Hot water,2.652637953390998
UserB,h24_wi09,Heat,2.122110362908954
UserB,h24_wi09,Cooling,0.0
UserB,h24_wi09,Cooking,0.002106343866843927
UserB,h24_wi09,Natural Gas,0.25571447321031004
UserB,h01_wi10,EE,0.264461374934898
UserB,h01_wi10,Hot water,2.789704083045231
UserB,h01_wi10,Heat,2.231763266642476
UserB,h01_wi10,Cooling,0.0
UserB,h01_wi10,Cooking,0.0
UserB,h01_wi10,Natural Gas,0.26842144549651026
UserB,h02_wi10,EE,0.1738268010682234
UserB,h02_wi10,Hot water,3.223214973595256
UserB,h02_wi10,Heat,2.578571979114553
UserB,h02_wi10,Cooling,0.0
UserB,h02_wi10,Cooking,0.0
UserB,h02_wi10,Natural Gas,0.31013326023239257
UserB,h03_wi10,EE,0.1495678441851338
UserB,h03_wi10,Hot water,4.1540120207079285
UserB,h03_wi10,Heat,3.323209616873521
UserB,h03_wi10,Cooling,0.0
UserB,h03_wi10,Cooking,0.0
UserB,h03_wi10,Natural Gas,0.39969325706801967
UserB,h04_wi10,EE,0.1507871520742059
UserB,h04_wi10,Hot water,5.429101013129163
UserB,h04_wi10,Heat,4.343280810904798
UserB,h04_wi10,Cooling,0.0
UserB,h04_wi10,Cooking,0.0
UserB,h04_wi10,Natural Gas,0.5223805458605949
UserB,h05_wi10,EE,0.1885721831059912
UserB,h05_wi10,Hot water,6.071136564079174
UserB,h05_wi10,Heat,4.856909251712284
UserB,h05_wi10,Cooling,0.0
UserB,h05_wi10,Cooking,0.003110168656653025
UserB,h05_wi10,Natural Gas,0.5848670465350452
UserB,h06_wi10,EE,0.255838540457886
UserB,h06_wi10,Hot water,5.758249183577545
UserB,h06_wi10,Heat,4.606599227287844
