s_names,th_names,t_names,values
UserB,h03_wi02,National Grid EE,0.2031876238166101
UserB,h03_wi02,Storage EE,0.0
UserB,h03_wi02,Gas Boiler,4.154012024214773
UserB,h03_wi02,HP,-3.506844197687619e-09
UserB,h03_wi02,AC,0.0
UserB,h03_wi02,Storage HW,0.0
UserB,h03_wi02,Radiators,3.323209614108916
UserB,h03_wi02,Floor heating,2.764605031918263e-09
UserB,h03_wi02,Induction stove,0.0
UserB,h03_wi02,Gas stove,0.0
UserB,h03_wi02,Gas National Grid,0.39969325740544337
UserB,h04_wi02,PV sys,0.0
UserB,h04_wi02,National Grid EE,0.17809856178995068
UserB,h04_wi02,Storage EE,0.0
UserB,h04_wi02,Gas Boiler,5.429101017593153
UserB,h04_wi02,HP,-4.463990002774285e-09
UserB,h04_wi02,AC,0.0
UserB,h04_wi02,Storage HW,0.0
UserB,h04_wi02,Radiators,4.343280807291587
UserB,h04_wi02,Floor heating,3.613210531136481e-09
UserB,h04_wi02,Induction stove,0.0
UserB,h04_wi02,Gas stove,0.0
UserB,h04_wi02,Gas National Grid,0.5223805462901138
UserB,h05_wi02,PV sys,0.0
UserB,h05_wi02,National Grid EE,0.1989455444313203
UserB,h05_wi02,Storage EE,0.0
UserB,h05_wi02,Gas Boiler,6.071136569087865
UserB,h05_wi02,HP,-5.008691543489692e-09
UserB,h05_wi02,AC,0.0
UserB,h05_wi02,Storage HW,0.0
UserB,h05_wi02,Radiators,4.856909247671782
UserB,h05_wi02,Floor heating,4.040502196634436e-09
UserB,h05_wi02,Induction stove,0.0
UserB,h05_wi02,Gas stove,0.0
UserB,h05_wi02,Gas National Grid,0.5841563137773371
UserB,h06_wi02,PV sys,0.0
UserB,h06_wi02,National Grid EE,0.234774639626338
UserB,h06_wi02,Storage EE,0.0
UserB,h06_wi02,Gas Boiler,6.526415215941266
UserB,h06_wi02,HP,0.0
UserB,h06_wi02,AC,0.0
UserB,h06_wi02,Storage HW,0.0
UserB,h06_wi02,Radiators,4.606599223455577
UserB,h06_wi02,Floor heating,3.832267257270475e-09
UserB,h06_wi02,Induction stove,0.0
UserB,h06_wi02,Gas stove,0.0
UserB,h06_wi02,Gas National Grid,0.6279625917387921
UserB,h07_wi02,PV sys,0.0
UserB,h07_wi02,National Grid EE,0.23803188463974004
UserB,h07_wi02,Storage EE,-1.2763505738956916e-09
UserB,h07_wi02,Gas Boiler,5.839391592462086
UserB,h07_wi02,HP,-4.594861966104417e-09
UserB,h07_wi02,AC,0.0
UserB,h07_wi02,Storage HW,0.0
UserB,h07_wi02,Radiators,4.448849120764658
UserB,h07_wi02,Floor heating,3.7010336673598736e-09
UserB,h07_wi02,Induction stove,0.0
UserB,h07_wi02,Gas stove,0.0
UserB,h07_wi02,Gas National Grid,0.5618581345580762
UserB,h08_wi02,PV sys,0.0
UserB,h08_wi02,National Grid EE,0.18875537457082758
UserB,h08_wi02,Storage EE,0.0
UserB,h08_wi02,Gas Boiler,6.847294773449693
UserB,h08_wi02,HP,-4.371770506208139e-09
UserB,h08_wi02,AC,0.0
UserB,h08_wi02,Storage HW,0.0
UserB,h08_wi02,Radiators,4.165762761676947
UserB,h08_wi02,Floor heating,3.4655318291734925e-09
UserB,h08_wi02,Induction stove,0.0
UserB,h08_wi02,Gas stove,0.0
UserB,h08_wi02,Gas National Grid,0.65883717631576
UserB,h09_wi02,PV sys,0.0
UserB,h09_wi02,National Grid EE,0.3056859082357559
UserB,h09_wi02,Storage EE,0.0
UserB,h09_wi02,Gas Boiler,8.051981425506181
UserB,h09_wi02,HP,0.0
UserB,h09_wi02,AC,0.0
UserB,h09_wi02,Storage HW,0.0
UserB,h09_wi02,Radiators,3.922094147240684
UserB,h09_wi02,Floor heating,3.2628219324727165e-09
UserB,h09_wi02,Induction stove,0.0
UserB,h09_wi02,Gas stove,0.0
UserB,h09_wi02,Gas National Grid,0.7747504498706996
UserB,h10_wi02,PV sys,0.0
UserB,h10_wi02,National Grid EE,0.7166029387405402
UserB,h10_wi02,Storage EE,0.0
UserB,h10_wi02,Gas Boiler,4.672695324951912
UserB,h10_wi02,HP,-3.843158284738991e-09
UserB,h10_wi02,AC,0.0
UserB,h10_wi02,Storage HW,0.0
UserB,h10_wi02,Radiators,3.7381559341227337
UserB,h10_wi02,Floor heating,3.1098022410909278e-09
UserB,h10_wi02,Induction stove,0.0
UserB,h10_wi02,Gas stove,0.0
UserB,h10_wi02,Gas National Grid,0.4496002429473599
UserB,h11_wi02,PV sys,0.0
UserB,h11_wi02,National Grid EE,0.29566279482137786
UserB,h11_wi02,Storage EE,0.0
UserB,h11_wi02,Gas Boiler,4.531706645426879
UserB,h11_wi02,HP,0.0
UserB,h11_wi02,AC,0.0
UserB,h11_wi02,Storage HW,0.0
UserB,h11_wi02,Radiators,3.62536531366064
UserB,h11_wi02,Floor heating,3.0159708091045654e-09
UserB,h11_wi02,Induction stove,0.0
UserB,h11_wi02,Gas stove,0.0
UserB,h11_wi02,Gas National Grid,0.43603450836398333
UserB,h12_wi02,PV sys,0.0
UserB,h12_wi02,National Grid EE,0.2759513995103487
UserB,h12_wi02,Storage EE,0.0
UserB,h12_wi02,Gas Boiler,4.508591731887394
UserB,h12_wi02,HP,0.0
UserB,h12_wi02,AC,0.0
UserB,h12_wi02,Storage HW,0.0
UserB,h12_wi02,Radiators,3.6068733828427266
UserB,h12_wi02,Floor heating,3.0005872218724986e-09
UserB,h12_wi02,Induction stove,0.0
UserB,h12_wi02,Gas stove,0.2399868468707511
UserB,h12_wi02,Gas National Grid,0.48865202474794844
UserB,h13_wi02,PV sys,0.0
UserB,h13_wi02,National Grid EE,0.2706078593160535
UserB,h13_wi02,Storage EE,0.0
UserB,h13_wi02,Gas Boiler,4.544308191364939
UserB,h13_wi02,HP,0.0
UserB,h13_wi02,AC,0.0
UserB,h13_wi02,Storage HW,0.0
UserB,h13_wi02,Radiators,3.6354465504036333
UserB,h13_wi02,Floor heating,3.0243574717181155e-09
UserB,h13_wi02,Induction stove,0.0
UserB,h13_wi02,Gas stove,0.2526476357300575
UserB,h13_wi02,Gas National Grid,0.4949818460717623
UserB,h14_wi02,PV sys,0.0
UserB,h14_wi02,National Grid EE,0.2806297533390219
UserB,h14_wi02,Storage EE,0.0
UserB,h14_wi02,Gas Boiler,4.692943221354957
UserB,h14_wi02,HP,0.0
UserB,h14_wi02,AC,0.0
UserB,h14_wi02,Storage HW,0.0
UserB,h14_wi02,Radiators,3.754354574307719
UserB,h14_wi02,Floor heating,3.123278021245004e-09
UserB,h14_wi02,Induction stove,0.0
UserB,h14_wi02,Gas stove,0.04194507207093642
UserB,h14_wi02,Gas National Grid,0.46113372149749166
UserB,h15_wi02,PV sys,0.0
UserB,h15_wi02,National Grid EE,0.2706046688535992
UserB,h15_wi02,Storage EE,0.0
UserB,h15_wi02,Gas Boiler,4.899719740809245
UserB,h15_wi02,HP,0.0
UserB,h15_wi02,AC,0.0
UserB,h15_wi02,Storage HW,0.0
UserB,h15_wi02,Radiators,3.9197757897488246
UserB,h15_wi02,Floor heating,3.260893272071468e-09
UserB,h15_wi02,Induction stove,0.0
UserB,h15_wi02,Gas stove,0.0118069534138995
UserB,h15_wi02,Gas National Grid,0.47414233187407456
UserB,h16_wi02,PV sys,0.0
UserB,h16_wi02,National Grid EE,0.27060466768796565
UserB,h16_wi02,Storage EE,0.0
UserB,h16_wi02,Gas Boiler,5.089145911080578
UserB,h16_wi02,HP,-4.196280807852271e-09
UserB,h16_wi02,AC,0.0
UserB,h16_wi02,Storage HW,0.0
UserB,h16_wi02,Radiators,4.071316722496806
UserB,h16_wi02,Floor heating,3.3869614031451062e-09
UserB,h16_wi02,Induction stove,0.0
UserB,h16_wi02,Gas stove,0.01174721739794708
UserB,h16_wi02,Gas National Grid,0.4923550035986436
UserB,h17_wi02,PV sys,0.0
UserB,h17_wi02,National Grid EE,0.2706046688535992
UserB,h17_wi02,Storage EE,0.0
UserB,h17_wi02,Gas Boiler,5.237010403427552
UserB,h17_wi02,HP,0.0
UserB,h17_wi02,AC,0.0
UserB,h17_wi02,Storage HW,0.0
UserB,h17_wi02,Radiators,4.189608319643936
UserB,h17_wi02,Floor heating,3.485369142253159e-09
UserB,h17_wi02,Induction stove,0.0
UserB,h17_wi02,Gas stove,0.01329905520366749
UserB,h17_wi02,Gas National Grid,0.5069369440523681
UserB,h18_wi02,PV sys,0.0
UserB,h18_wi02,National Grid EE,0.2087164122552506
UserB,h18_wi02,Storage EE,0.0
UserB,h18_wi02,Gas Boiler,5.237117365112219
UserB,h18_wi02,HP,0.0
UserB,h18_wi02,AC,0.0
UserB,h18_wi02,Storage HW,0.0
UserB,h18_wi02,Radiators,4.1896933289916065
UserB,h18_wi02,Floor heating,3.4854398622189808e-09
UserB,h18_wi02,Induction stove,0.0
UserB,h18_wi02,Gas stove,0.0
UserB,h18_wi02,Gas National Grid,0.5039081463593014
UserB,h19_wi02,PV sys,0.0
UserB,h19_wi02,National Grid EE,0.2359958183625036
UserB,h19_wi02,Storage EE,0.0
UserB,h19_wi02,Gas Boiler,4.997581271881599
UserB,h19_wi02,HP,0.0
UserB,h19_wi02,AC,0.0
UserB,h19_wi02,Storage HW,0.0
UserB,h19_wi02,Radiators,3.9980619878821506
UserB,h19_wi02,Floor heating,3.326020195263515e-09
UserB,h19_wi02,Induction stove,0.0
UserB,h19_wi02,Gas stove,0.0
UserB,h19_wi02,Gas National Grid,0.4808603167402674
UserB,h20_wi02,PV sys,0.0
UserB,h20_wi02,National Grid EE,0.435128565822401
UserB,h20_wi02,Storage EE,0.0
UserB,h20_wi02,Gas Boiler,5.341052631186295
UserB,h20_wi02,HP,0.0
UserB,h20_wi02,AC,0.0
UserB,h20_wi02,Storage HW,0.0
UserB,h20_wi02,Radiators,3.498469898638496
UserB,h20_wi02,Floor heating,2.9104054841223065e-09
UserB,h20_wi02,Induction stove,0.0
UserB,h20_wi02,Gas stove,0.0
UserB,h20_wi02,Gas National Grid,0.5139086530536221
UserB,h21_wi02,PV sys,0.0
UserB,h21_wi02,National Grid EE,0.5473869750332561
UserB,h21_wi02,Storage EE,0.0
UserB,h21_wi02,Gas Boiler,3.349898001862389
UserB,h21_wi02,HP,0.0
UserB,h21_wi02,AC,0.0
UserB,h21_wi02,Storage HW,0.0
UserB,h21_wi02,Radiators,2.6799181595081816
UserB,h21_wi02,Floor heating,2.2294456532174156e-09
UserB,h21_wi02,Induction stove,0.0
UserB,h21_wi02,Gas stove,0.0
UserB,h21_wi02,Gas National Grid,0.3223225249554882
UserB,h22_wi02,PV sys,0.0
UserB,h22_wi02,National Grid EE,0.9693673110038421
UserB,h22_wi02,Storage EE,0.0
UserB,h22_wi02,Gas Boiler,2.6841987636004934
UserB,h22_wi02,HP,0.0
UserB,h22_wi02,AC,0.0
UserB,h22_wi02,Storage HW,0.0
UserB,h22_wi02,Radiators,2.1473590092924786
UserB,h22_wi02,Floor heating,1.7864053766638006e-09
UserB,h22_wi02,Induction stove,0.0
UserB,h22_wi02,Gas stove,0.0
UserB,h22_wi02,Gas National Grid,0.2582698704513127
UserB,h23_wi02,PV sys,0.0
UserB,h23_wi02,National Grid EE,1.598508032271792
UserB,h23_wi02,Storage EE,0.0
UserB,h23_wi02,Gas Boiler,2.5330630419646476
UserB,h23_wi02,HP,0.0
UserB,h23_wi02,AC,0.0
UserB,h23_wi02,Storage HW,0.0
UserB,h23_wi02,Radiators,2.0264504320732106
UserB,h23_wi02,Floor heating,1.6858205506078928e-09
UserB,h23_wi02,Induction stove,0.0
UserB,h23_wi02,Gas stove,0.0
UserB,h23_wi02,Gas National Grid,0.24372780159382734
UserB,h24_wi02,PV sys,0.0
UserB,h24_wi02,National Grid EE,1.217606754536565
UserB,h24_wi02,Storage EE,0.0
UserB,h24_wi02,Gas Boiler,2.652637953390998
UserB,h24_wi02,HP,0.0
UserB,h24_wi02,AC,0.0
UserB,h24_wi02,Storage HW,0.0
UserB,h24_wi02,Radiators,2.1221103611435534
UserB,h24_wi02,Floor heating,1.7654008214815755e-09
UserB,h24_wi02,Induction stove,0.0
UserB,h24_wi02,Gas stove,0.0
UserB,h24_wi02,Gas National Grid,0.2552331332041757
UserB,h01_wi03,PV sys,0.0
UserB,h01_wi03,National Grid EE,0.264461374934898
UserB,h01_wi03,Storage EE,0.0
UserB,h01_wi03,Gas Boiler,2.789704083045231
UserB,h01_wi03,HP,0.0
UserB,h01_wi03,AC,0.0
UserB,h01_wi03,Storage HW,0.0
UserB,h01_wi03,Radiators,2.231763264785854
UserB,h01_wi03,Floor heating,1.8566219613961092e-09
UserB,h01_wi03,Induction stove,0.0
UserB,h01_wi03,Gas stove,0.0
UserB,h01_wi03,Gas National Grid,0.26842144549651026
UserB,h02_wi03,PV sys,0.0
UserB,h02_wi03,National Grid EE,0.1738268010682234
UserB,h02_wi03,Storage EE,0.0
UserB,h02_wi03,Gas Boiler,3.223214973595256
UserB,h02_wi03,HP,0.0
UserB,h02_wi03,AC,0.0
UserB,h02_wi03,Storage HW,0.0
UserB,h02_wi03,Radiators,2.5785719769694184
UserB,h02_wi03,Floor heating,2.1451349419631995e-09
UserB,h02_wi03,Induction stove,0.0
UserB,h02_wi03,Gas stove,0.0
UserB,h02_wi03,Gas National Grid,0.31013326023239257
UserB,h03_wi03,PV sys,0.0
UserB,h03_wi03,National Grid EE,0.1495678441851338
UserB,h03_wi03,Storage EE,0.0
UserB,h03_wi03,Gas Boiler,4.1540120207079285
UserB,h03_wi03,HP,0.0
UserB,h03_wi03,AC,0.0
UserB,h03_wi03,Storage HW,0.0
UserB,h03_wi03,Radiators,3.323209614108916
UserB,h03_wi03,Floor heating,2.764605031918263e-09
UserB,h03_wi03,Induction stove,0.0
UserB,h03_wi03,Gas stove,0.0
UserB,h03_wi03,Gas National Grid,0.39969325706801967
UserB,h04_wi03,PV sys,0.0
UserB,h04_wi03,National Grid EE,0.1507871520742059
UserB,h04_wi03,Storage EE,0.0
UserB,h04_wi03,Gas Boiler,5.429101013129163
UserB,h04_wi03,HP,0.0
UserB,h04_wi03,AC,0.0
UserB,h04_wi03,Storage HW,0.0
UserB,h04_wi03,Radiators,4.343280807291587
UserB,h04_wi03,Floor heating,3.613210531136481e-09
UserB,h04_wi03,Induction stove,0.0
UserB,h04_wi03,Gas stove,0.0
UserB,h04_wi03,Gas National Grid,0.5223805458605949
UserB,h05_wi03,PV sys,0.0
UserB,h05_wi03,National Grid EE,0.1885721831059912
UserB,h05_wi03,Storage EE,0.0
UserB,h05_wi03,Gas Boiler,6.071136564079174
UserB,h05_wi03,HP,0.0
UserB,h05_wi03,AC,0.0
UserB,h05_wi03,Storage HW,0.0
UserB,h05_wi03,Radiators,4.856909247671782
UserB,h05_wi03,Floor heating,4.040502196634436e-09
UserB,h05_wi03,Induction stove,0.0
UserB,h05_wi03,Gas stove,0.003110168656653025
UserB,h05_wi03,Gas National Grid,0.5848670465350452
UserB,h06_wi03,PV sys,0.0
UserB,h06_wi03,National Grid EE,0.255838540457886
UserB,h06_wi03,Storage EE,0.0
UserB,h06_wi03,Gas Boiler,5.758249183577545
UserB,h06_wi03,HP,0.0
UserB,h06_wi03,AC,0.0
UserB,h06_wi03,Storage HW,0.0
UserB,h06_wi03,Radiators,4.606599223455577
UserB,h06_wi03,Floor heating,3.832267257270475e-09
UserB,h06_wi03,Induction stove,0.0
UserB,h06_wi03,Gas stove,0.01239846983273267
UserB,h06_wi03,Gas National Grid,0.5568840132233509
UserB,h07_wi03,PV sys,0.0
UserB,h07_wi03,National Grid EE,0.2281765461200515
UserB,h07_wi03,Storage EE,0.0
UserB,h07_wi03,Gas Boiler,5.73778244056754
UserB,h07_wi03,HP,0.0
UserB,h07_wi03,AC,0.0
UserB,h07_wi03,Storage HW,0.0
UserB,h07_wi03,Radiators,4.448849120764658
UserB,h07_wi03,Floor heating,3.7010336673598736e-09
UserB,h07_wi03,Induction stove,0.0
UserB,h07_wi03,Gas stove,0.01711047274324019
UserB,h07_wi03,Gas National Grid,0.5559915148015718
UserB,h08_wi03,PV sys,0.0
UserB,h08_wi03,National Grid EE,0.2366139996949071
UserB,h08_wi03,Storage EE,0.0
UserB,h08_wi03,Gas Boiler,8.702197122467693
UserB,h08_wi03,HP,0.0
UserB,h08_wi03,AC,0.0
UserB,h08_wi03,Storage HW,0.0
UserB,h08_wi03,Radiators,4.165762761676947
UserB,h08_wi03,Floor heating,3.4655318291734925e-09
UserB,h08_wi03,Induction stove,0.0
UserB,h08_wi03,Gas stove,0.01593653016887095
UserB,h08_wi03,Gas National Grid,0.8409551026285731
UserB,h09_wi03,PV sys,0.0
UserB,h09_wi03,National Grid EE,0.43681211105448464
UserB,h09_wi03,Storage EE,0.0
UserB,h09_wi03,Gas Boiler,8.927159654659524
UserB,h09_wi03,HP,0.0
UserB,h09_wi03,AC,0.0
UserB,h09_wi03,Storage HW,0.0
UserB,h09_wi03,Radiators,3.922094147240684
UserB,h09_wi03,Floor heating,3.2628219324727165e-09
UserB,h09_wi03,Induction stove,0.0
UserB,h09_wi03,Gas stove,0.01153554412402874
UserB,h09_wi03,Gas National Grid,0.8615949746900888
UserB,h10_wi03,PV sys,0.0
UserB,h10_wi03,National Grid EE,0.3579694697129436
UserB,h10_wi03,Storage EE,0.0
UserB,h10_wi03,Gas Boiler,4.672695704442086
UserB,h10_wi03,HP,0.0
UserB,h10_wi03,AC,0.0
UserB,h10_wi03,Storage HW,0.0
UserB,h10_wi03,Radiators,3.7381559341227337
UserB,h10_wi03,Floor heating,3.1098022410909278e-09
UserB,h10_wi03,Induction stove,0.0
UserB,h10_wi03,Gas stove,0.002867978070237247
UserB,h10_wi03,Gas National Grid,0.4502556675030212
UserB,h11_wi03,PV sys,0.0
UserB,h11_wi03,National Grid EE,0.3395113749145124
UserB,h11_wi03,Storage EE,0.0
UserB,h11_wi03,Gas Boiler,4.531706645426879
UserB,h11_wi03,HP,0.0
UserB,h11_wi03,AC,0.0
UserB,h11_wi03,Storage HW,0.0
UserB,h11_wi03,Radiators,3.62536531366064
UserB,h11_wi03,Floor heating,3.0159708091045654e-09
UserB,h11_wi03,Induction stove,0.0
UserB,h11_wi03,Gas stove,0.026187749949922692
UserB,h11_wi03,Gas National Grid,0.44201891191743914
UserB,h12_wi03,PV sys,0.0
UserB,h12_wi03,National Grid EE,0.3415977369113731
UserB,h12_wi03,Storage EE,0.0
UserB,h12_wi03,Gas Boiler,4.508591731887394
UserB,h12_wi03,HP,0.0
UserB,h12_wi03,AC,0.0
UserB,h12_wi03,Storage HW,0.0
UserB,h12_wi03,Radiators,3.6068733828427266
UserB,h12_wi03,Floor heating,3.0005872218724986e-09
UserB,h12_wi03,Induction stove,0.0
UserB,h12_wi03,Gas stove,0.0
UserB,h12_wi03,Gas National Grid,0.43381042354348065
UserB,h13_wi03,PV sys,0.0
UserB,h13_wi03,National Grid EE,0.39981208412225333
UserB,h13_wi03,Storage EE,0.0
UserB,h13_wi03,Gas Boiler,4.544308191364939
UserB,h13_wi03,HP,0.0
UserB,h13_wi03,AC,0.0
UserB,h13_wi03,Storage HW,0.0
UserB,h13_wi03,Radiators,3.6354465504036333
UserB,h13_wi03,Floor heating,3.0243574717181155e-09
UserB,h13_wi03,Induction stove,0.0
UserB,h13_wi03,Gas stove,0.0
UserB,h13_wi03,Gas National Grid,0.437247011581347
UserB,h14_wi03,PV sys,0.0
UserB,h14_wi03,National Grid EE,0.3331634403909882
UserB,h14_wi03,Storage EE,0.0
UserB,h14_wi03,Gas Boiler,4.692943221354957
UserB,h14_wi03,HP,0.0
UserB,h14_wi03,AC,0.0
UserB,h14_wi03,Storage HW,0.0
UserB,h14_wi03,Radiators,3.754354574307719
UserB,h14_wi03,Floor heating,3.123278021245004e-09
UserB,h14_wi03,Induction stove,0.0
UserB,h14_wi03,Gas stove,0.0
UserB,h14_wi03,Gas National Grid,0.4515484673679358
UserB,h15_wi03,PV sys,0.0
UserB,h15_wi03,National Grid EE,0.2671809351528846
UserB,h15_wi03,Storage EE,0.0
UserB,h15_wi03,Gas Boiler,4.899719740809245
UserB,h15_wi03,HP,0.0
UserB,h15_wi03,AC,0.0
UserB,h15_wi03,Storage HW,0.0
UserB,h15_wi03,Radiators,3.9197757897488246
UserB,h15_wi03,Floor heating,3.260893272071468e-09
UserB,h15_wi03,Induction stove,0.0
UserB,h15_wi03,Gas stove,0.0
UserB,h15_wi03,Gas National Grid,0.4714442163772968
UserB,h16_wi03,PV sys,0.0
UserB,h16_wi03,National Grid EE,0.3292356804385457
UserB,h16_wi03,Storage EE,0.0
UserB,h16_wi03,Gas Boiler,5.089145906884298
UserB,h16_wi03,HP,0.0
UserB,h16_wi03,AC,0.0
UserB,h16_wi03,Storage HW,0.0
UserB,h16_wi03,Radiators,4.071316722496806
UserB,h16_wi03,Floor heating,3.3869614031451062e-09
UserB,h16_wi03,Induction stove,0.0
UserB,h16_wi03,Gas stove,0.0
UserB,h16_wi03,Gas National Grid,0.48967053852442005
UserB,h17_wi03,PV sys,0.0
UserB,h17_wi03,National Grid EE,0.2771192256963711
UserB,h17_wi03,Storage EE,0.0
UserB,h17_wi03,Gas Boiler,5.237010403427552
UserB,h17_wi03,HP,0.0
UserB,h17_wi03,AC,0.0
UserB,h17_wi03,Storage HW,0.0
UserB,h17_wi03,Radiators,4.189608319643936
UserB,h17_wi03,Floor heating,3.485369142253159e-09
UserB,h17_wi03,Induction stove,0.0
UserB,h17_wi03,Gas stove,0.0
UserB,h17_wi03,Gas National Grid,0.5038978546548207
UserB,h18_wi03,PV sys,0.0
UserB,h18_wi03,National Grid EE,0.2802596763983766
UserB,h18_wi03,Storage EE,0.0
UserB,h18_wi03,Gas Boiler,5.806747238989943
UserB,h18_wi03,HP,0.0
UserB,h18_wi03,AC,0.0
UserB,h18_wi03,Storage HW,0.0
UserB,h18_wi03,Radiators,4.1896933289916065
UserB,h18_wi03,Floor heating,3.4854398622189808e-09
UserB,h18_wi03,Induction stove,0.0
UserB,h18_wi03,Gas stove,0.04141848610422543
UserB,h18_wi03,Gas National Grid,0.5681820594137861
UserB,h19_wi03,PV sys,0.0
UserB,h19_wi03,National Grid EE,0.2734286457249815
UserB,h19_wi03,Storage EE,0.0
UserB,h19_wi03,Gas Boiler,4.997583088548266
UserB,h19_wi03,HP,0.0
UserB,h19_wi03,AC,0.0
UserB,h19_wi03,Storage HW,0.0
UserB,h19_wi03,Radiators,3.9980619878821506
UserB,h19_wi03,Floor heating,3.326020195263515e-09
UserB,h19_wi03,Induction stove,0.0
UserB,h19_wi03,Gas stove,0.2746519166497473
UserB,h19_wi03,Gas National Grid,0.5436237266036194
UserB,h20_wi03,PV sys,0.0
UserB,h20_wi03,National Grid EE,0.2713670891560986
UserB,h20_wi03,Storage EE,0.0
UserB,h20_wi03,Gas Boiler,6.030006420014763
UserB,h20_wi03,HP,0.0
UserB,h20_wi03,AC,0.0
UserB,h20_wi03,Storage HW,0.0
UserB,h20_wi03,Radiators,3.498469898638496
UserB,h20_wi03,Floor heating,2.9104054841223065e-09
UserB,h20_wi03,Induction stove,0.0
UserB,h20_wi03,Gas stove,0.2889924563054548
UserB,h20_wi03,Gas National Grid,0.6462391517117501
UserB,h21_wi03,PV sys,0.0
UserB,h21_wi03,National Grid EE,0.424212256552903
UserB,h21_wi03,Storage EE,0.0
UserB,h21_wi03,Gas Boiler,3.3498981851957224
UserB,h21_wi03,HP,0.0
UserB,h21_wi03,AC,0.0
UserB,h21_wi03,Storage HW,0.0
UserB,h21_wi03,Radiators,2.6799181595081816
UserB,h21_wi03,Floor heating,2.2294456532174156e-09
UserB,h21_wi03,Induction stove,0.0
UserB,h21_wi03,Gas stove,0.05487337439298618
UserB,h21_wi03,Gas National Grid,0.3348621619723915
UserB,h22_wi03,PV sys,0.0
UserB,h22_wi03,National Grid EE,0.0
UserB,h22_wi03,Storage EE,0.0
UserB,h22_wi03,Gas Boiler,2.6841987636004934
UserB,h22_wi03,HP,0.0
UserB,h22_wi03,AC,0.0
UserB,h22_wi03,Storage HW,0.0
UserB,h22_wi03,Radiators,2.1473590092924786
UserB,h22_wi03,Floor heating,1.7864053766638006e-09
UserB,h22_wi03,Induction stove,0.0
UserB,h22_wi03,Gas stove,0.02014402346638903
UserB,h22_wi03,Gas National Grid,0.2628731664902499
UserB,h23_wi03,PV sys,0.0
UserB,h23_wi03,National Grid EE,0.8981579429548956
UserB,h23_wi03,Storage EE,0.0
UserB,h23_wi03,Gas Boiler,2.5330630419646476
UserB,h23_wi03,HP,0.0
UserB,h23_wi03,AC,0.0
UserB,h23_wi03,Storage HW,0.0
UserB,h23_wi03,Radiators,2.0264504320732106
UserB,h23_wi03,Floor heating,1.6858205506078928e-09
UserB,h23_wi03,Induction stove,0.0
UserB,h23_wi03,Gas stove,0.01613781457044975
UserB,h23_wi03,Gas National Grid,0.2474156019984091
UserB,h24_wi03,PV sys,0.0
UserB,h24_wi03,National Grid EE,0.3831586050892293
UserB,h24_wi03,Storage EE,0.0
UserB,h24_wi03,Gas Boiler,2.652637953390998
UserB,h24_wi03,HP,0.0
UserB,h24_wi03,AC,0.0
UserB,h24_wi03,Storage HW,0.0
UserB,h24_wi03,Radiators,2.1221103611435534
UserB,h24_wi03,Floor heating,1.7654008214815755e-09
UserB,h24_wi03,Induction stove,0.0
UserB,h24_wi03,Gas stove,0.002106343866843927
UserB,h24_wi03,Gas National Grid,0.25571447321031004
UserB,h01_wi04,PV sys,0.0
UserB,h01_wi04,National Grid EE,0.1067829408884968
UserB,h01_wi04,Storage EE,0.0
UserB,h01_wi04,Gas Boiler,2.789704083045231
UserB,h01_wi04,HP,0.0
UserB,h01_wi04,AC,0.0
UserB,h01_wi04,Storage HW,0.0
UserB,h01_wi04,Radiators,2.231763264785854
UserB,h01_wi04,Floor heating,1.8566219613961092e-09
UserB,h01_wi04,Induction stove,0.0
UserB,h01_wi04,Gas stove,0.0
UserB,h01_wi04,Gas National Grid,0.26842144549651026
UserB,h02_wi04,PV sys,0.0
UserB,h02_wi04,National Grid EE,0.08701182880640916
UserB,h02_wi04,Storage EE,0.0
UserB,h02_wi04,Gas Boiler,3.223214973595256
UserB,h02_wi04,HP,0.0
UserB,h02_wi04,AC,0.0
UserB,h02_wi04,Storage HW,0.0
UserB,h02_wi04,Radiators,2.5785719769694184
UserB,h02_wi04,Floor heating,2.1451349419631995e-09
UserB,h02_wi04,Induction stove,0.0
UserB,h02_wi04,Gas stove,0.0
UserB,h02_wi04,Gas National Grid,0.31013326023239257
UserB,h03_wi04,PV sys,0.0
UserB,h03_wi04,National Grid EE,0.1396624772096912
UserB,h03_wi04,Storage EE,0.0
UserB,h03_wi04,Gas Boiler,4.1540120207079285
UserB,h03_wi04,HP,0.0
UserB,h03_wi04,AC,0.0
UserB,h03_wi04,Storage HW,0.0
UserB,h03_wi04,Radiators,3.323209614108916
UserB,h03_wi04,Floor heating,2.764605031918263e-09
UserB,h03_wi04,Induction stove,0.0
UserB,h03_wi04,Gas stove,0.0
UserB,h03_wi04,Gas National Grid,0.39969325706801967
UserB,h04_wi04,PV sys,0.0
UserB,h04_wi04,National Grid EE,0.1337157224597385
UserB,h04_wi04,Storage EE,0.0
UserB,h04_wi04,Gas Boiler,5.429101013129163
UserB,h04_wi04,HP,0.0
UserB,h04_wi04,AC,0.0
UserB,h04_wi04,Storage HW,0.0
UserB,h04_wi04,Radiators,4.343280807291587
UserB,h04_wi04,Floor heating,3.613210531136481e-09
UserB,h04_wi04,Induction stove,0.0
UserB,h04_wi04,Gas stove,0.0
UserB,h04_wi04,Gas National Grid,0.5223805458605949
UserB,h05_wi04,PV sys,0.0
UserB,h05_wi04,National Grid EE,0.2163168608124498
