s_names,th_names,t_names,values
UserA,h03_mc01,National Grid EE,0.7079181859698209
UserA,h03_mc01,Storage EE,0.0
UserA,h03_mc01,Gas Boiler,0.0
UserA,h03_mc01,HP,1.869305409491355
UserA,h03_mc01,AC,0.0
UserA,h03_mc01,Storage HW,0.0
UserA,h03_mc01,Radiators,1.495444327593084
UserA,h03_mc01,Floor heating,0.0
UserA,h03_mc01,Induction stove,0.0
UserA,h03_mc01,Gas stove,0.0
UserA,h03_mc01,Gas National Grid,0.0
UserA,h04_mc01,PV sys,0.0
UserA,h04_mc01,National Grid EE,0.8305543767038748
UserA,h04_mc01,Storage EE,0.0
UserA,h04_mc01,Gas Boiler,0.0
UserA,h04_mc01,HP,2.443095456133949
UserA,h04_mc01,AC,0.0
UserA,h04_mc01,Storage HW,0.0
UserA,h04_mc01,Radiators,1.954476364907159
UserA,h04_mc01,Floor heating,0.0
UserA,h04_mc01,Induction stove,0.0
UserA,h04_mc01,Gas stove,0.0
UserA,h04_mc01,Gas National Grid,0.0
UserA,h05_mc01,PV sys,0.0
UserA,h05_mc01,National Grid EE,0.9210729287889149
UserA,h05_mc01,Storage EE,0.0
UserA,h05_mc01,Gas Boiler,0.0
UserA,h05_mc01,HP,2.7320114540881586
UserA,h05_mc01,AC,0.0
UserA,h05_mc01,Storage HW,0.0
UserA,h05_mc01,Radiators,2.185609163270527
UserA,h05_mc01,Floor heating,0.0
UserA,h05_mc01,Induction stove,0.003110168656653025
UserA,h05_mc01,Gas stove,0.0
UserA,h05_mc01,Gas National Grid,0.0
UserA,h06_mc01,PV sys,0.0
UserA,h06_mc01,National Grid EE,0.9415291899666286
UserA,h06_mc01,Storage EE,0.0
UserA,h06_mc01,Gas Boiler,0.0
UserA,h06_mc01,HP,2.591212248682746
UserA,h06_mc01,AC,0.0
UserA,h06_mc01,Storage HW,0.0
UserA,h06_mc01,Radiators,2.07296965227953
UserA,h06_mc01,Floor heating,0.0
UserA,h06_mc01,Induction stove,0.01239846983273267
UserA,h06_mc01,Gas stove,0.0
UserA,h06_mc01,Gas National Grid,0.0
UserA,h07_mc01,PV sys,0.0
UserA,h07_mc01,National Grid EE,0.9229475717628252
UserA,h07_mc01,Storage EE,0.0
UserA,h07_mc01,Gas Boiler,0.0
UserA,h07_mc01,HP,2.5024804491786177
UserA,h07_mc01,AC,0.0
UserA,h07_mc01,Storage HW,0.0
UserA,h07_mc01,Radiators,2.001982106009561
UserA,h07_mc01,Floor heating,0.0
UserA,h07_mc01,Induction stove,0.01711047274324019
UserA,h07_mc01,Gas stove,0.0
UserA,h07_mc01,Gas National Grid,0.0
UserA,h08_mc01,PV sys,3.820019189581876e-09
UserA,h08_mc01,National Grid EE,1.634811294609941
UserA,h08_mc01,Storage EE,-3.820019189581876e-09
UserA,h08_mc01,Gas Boiler,0.0
UserA,h08_mc01,HP,4.895315955785206
UserA,h08_mc01,AC,0.0
UserA,h08_mc01,Storage HW,0.0
UserA,h08_mc01,Radiators,1.874593244314115
UserA,h08_mc01,Floor heating,0.0
UserA,h08_mc01,Induction stove,0.01593653016887095
UserA,h08_mc01,Gas stove,0.0
UserA,h08_mc01,Gas National Grid,0.0
UserA,h09_mc01,PV sys,1.8841737162140562e-08
UserA,h09_mc01,National Grid EE,1.4061736478085571
UserA,h09_mc01,Storage EE,3.820019189581876e-09
UserA,h09_mc01,Gas Boiler,0.0
UserA,h09_mc01,HP,3.0301409987331427
UserA,h09_mc01,AC,0.0
UserA,h09_mc01,Storage HW,0.0
UserA,h09_mc01,Radiators,1.764942367726577
UserA,h09_mc01,Floor heating,0.0
UserA,h09_mc01,Induction stove,0.01153554412402874
UserA,h09_mc01,Gas stove,0.0
UserA,h09_mc01,Gas National Grid,0.0
UserA,h10_mc01,PV sys,1.6230468005977105e-08
UserA,h10_mc01,National Grid EE,1.1089978513428291
UserA,h10_mc01,Storage EE,6.582612777409932e-08
UserA,h10_mc01,Gas Boiler,0.0
UserA,h10_mc01,HP,2.1027130146933013
UserA,h10_mc01,AC,0.0
UserA,h10_mc01,Storage HW,0.0
UserA,h10_mc01,Radiators,1.682170171754641
UserA,h10_mc01,Floor heating,0.0
UserA,h10_mc01,Induction stove,0.002867978070237247
UserA,h10_mc01,Gas stove,0.0
UserA,h10_mc01,Gas National Grid,0.0
UserA,h11_mc01,PV sys,1.6876364970399162e-08
UserA,h11_mc01,National Grid EE,0.9063822642069826
UserA,h11_mc01,Storage EE,0.0
UserA,h11_mc01,Gas Boiler,0.0
UserA,h11_mc01,HP,2.0392679906305937
UserA,h11_mc01,AC,0.0
UserA,h11_mc01,Storage HW,0.0
UserA,h11_mc01,Radiators,1.631414392504475
UserA,h11_mc01,Floor heating,0.0
UserA,h11_mc01,Induction stove,0.02618774994992272
UserA,h11_mc01,Gas stove,0.0
UserA,h11_mc01,Gas National Grid,0.0
UserA,h12_mc01,PV sys,3.679767277307374e-08
UserA,h12_mc01,National Grid EE,1.2052246290323527
UserA,h12_mc01,Storage EE,-3.679767277307374e-08
UserA,h12_mc01,Gas Boiler,0.0
UserA,h12_mc01,HP,2.0288662795368637
UserA,h12_mc01,AC,0.0
UserA,h12_mc01,Storage HW,0.0
UserA,h12_mc01,Radiators,1.623093023629491
UserA,h12_mc01,Floor heating,0.0
UserA,h12_mc01,Induction stove,0.2399868468707511
UserA,h12_mc01,Gas stove,0.0
UserA,h12_mc01,Gas National Grid,0.0
UserA,h13_mc01,PV sys,2.9028455001025568e-08
UserA,h13_mc01,National Grid EE,1.7555733549465335
UserA,h13_mc01,Storage EE,-2.9028455001025568e-08
UserA,h13_mc01,Gas Boiler,0.0
UserA,h13_mc01,HP,2.044938686303245
UserA,h13_mc01,AC,0.0
UserA,h13_mc01,Storage HW,0.0
UserA,h13_mc01,Radiators,1.635950949042596
UserA,h13_mc01,Floor heating,0.0
UserA,h13_mc01,Induction stove,0.2526476357300575
UserA,h13_mc01,Gas stove,0.0
UserA,h13_mc01,Gas National Grid,0.0
UserA,h14_mc01,PV sys,1.1792233150448403e-08
UserA,h14_mc01,National Grid EE,2.4558819272770753
UserA,h14_mc01,Storage EE,0.0
UserA,h14_mc01,Gas Boiler,0.0
UserA,h14_mc01,HP,2.1118244498049363
UserA,h14_mc01,AC,0.0
UserA,h14_mc01,Storage HW,0.0
UserA,h14_mc01,Radiators,1.689459559843949
UserA,h14_mc01,Floor heating,0.0
UserA,h14_mc01,Induction stove,0.04194507207093642
UserA,h14_mc01,Gas stove,0.0
UserA,h14_mc01,Gas National Grid,0.0
UserA,h15_mc01,PV sys,3.820019189581876e-09
UserA,h15_mc01,National Grid EE,1.3162575398602667
UserA,h15_mc01,Storage EE,0.0
UserA,h15_mc01,Gas Boiler,0.0
UserA,h15_mc01,HP,3.6498503333581733
UserA,h15_mc01,AC,0.0
UserA,h15_mc01,Storage HW,0.0
UserA,h15_mc01,Radiators,1.763899106854373
UserA,h15_mc01,Floor heating,0.0
UserA,h15_mc01,Induction stove,0.0118069534138995
UserA,h15_mc01,Gas stove,0.0
UserA,h15_mc01,Gas National Grid,0.0
UserA,h16_mc01,PV sys,1.0463530823637314e-08
UserA,h16_mc01,National Grid EE,0.9890829026240326
UserA,h16_mc01,Storage EE,0.0
UserA,h16_mc01,Gas Boiler,0.0
UserA,h16_mc01,HP,2.5791117682676603
UserA,h16_mc01,AC,0.0
UserA,h16_mc01,Storage HW,0.0
UserA,h16_mc01,Radiators,1.832092526647695
UserA,h16_mc01,Floor heating,0.0
UserA,h16_mc01,Induction stove,0.01174721739794708
UserA,h16_mc01,Gas stove,0.0
UserA,h16_mc01,Gas National Grid,0.0
UserA,h17_mc01,PV sys,0.0
UserA,h17_mc01,National Grid EE,0.906525122241992
UserA,h17_mc01,Storage EE,0.0
UserA,h17_mc01,Gas Boiler,0.0
UserA,h17_mc01,HP,2.3566549150935674
UserA,h17_mc01,AC,0.0
UserA,h17_mc01,Storage HW,0.0
UserA,h17_mc01,Radiators,1.885323745408187
UserA,h17_mc01,Floor heating,0.0
UserA,h17_mc01,Induction stove,0.01329905520366749
UserA,h17_mc01,Gas stove,0.0
UserA,h17_mc01,Gas National Grid,0.0
UserA,h18_mc01,PV sys,0.0
UserA,h18_mc01,National Grid EE,0.9583812109681354
UserA,h18_mc01,Storage EE,0.0
UserA,h18_mc01,Gas Boiler,0.0
UserA,h18_mc01,HP,2.356703566185004
UserA,h18_mc01,AC,0.0
UserA,h18_mc01,Storage HW,0.0
UserA,h18_mc01,Radiators,1.88536199961467
UserA,h18_mc01,Floor heating,0.0
UserA,h18_mc01,Induction stove,0.04141848610422543
UserA,h18_mc01,Gas stove,0.0
UserA,h18_mc01,Gas National Grid,0.0
UserA,h19_mc01,PV sys,0.0
UserA,h19_mc01,National Grid EE,1.3386953880583696
UserA,h19_mc01,Storage EE,0.0
UserA,h19_mc01,Gas Boiler,0.0
UserA,h19_mc01,HP,2.6670557370913435
UserA,h19_mc01,AC,0.0
UserA,h19_mc01,Storage HW,0.0
UserA,h19_mc01,Radiators,1.799127896043677
UserA,h19_mc01,Floor heating,0.0
UserA,h19_mc01,Induction stove,0.2746519166497473
UserA,h19_mc01,Gas stove,0.0
UserA,h19_mc01,Gas National Grid,0.0
UserA,h20_mc01,PV sys,0.0
UserA,h20_mc01,National Grid EE,1.6636163268627602
UserA,h20_mc01,Storage EE,0.0
UserA,h20_mc01,Gas Boiler,0.0
UserA,h20_mc01,HP,3.3543566464397534
UserA,h20_mc01,AC,0.0
UserA,h20_mc01,Storage HW,0.0
UserA,h20_mc01,Radiators,1.574311455697006
UserA,h20_mc01,Floor heating,0.0
UserA,h20_mc01,Induction stove,0.2889924563054548
UserA,h20_mc01,Gas stove,0.0
UserA,h20_mc01,Gas National Grid,0.0
UserA,h21_mc01,PV sys,0.0
UserA,h21_mc01,National Grid EE,1.2859712636300846
UserA,h21_mc01,Storage EE,0.0
UserA,h21_mc01,Gas Boiler,0.0
UserA,h21_mc01,HP,2.737798191981974
UserA,h21_mc01,AC,0.0
UserA,h21_mc01,Storage HW,0.0
UserA,h21_mc01,Radiators,1.205963172781932
UserA,h21_mc01,Floor heating,0.0
UserA,h21_mc01,Induction stove,0.05487337439298618
UserA,h21_mc01,Gas stove,0.0
UserA,h21_mc01,Gas National Grid,0.0
UserA,h22_mc01,PV sys,0.0
UserA,h22_mc01,National Grid EE,2.050217754738502
UserA,h22_mc01,Storage EE,0.0
UserA,h22_mc01,Gas Boiler,0.0
UserA,h22_mc01,HP,3.2809347244199394
UserA,h22_mc01,AC,0.0
UserA,h22_mc01,Storage HW,0.0
UserA,h22_mc01,Radiators,0.9663115549854977
UserA,h22_mc01,Floor heating,0.0
UserA,h22_mc01,Induction stove,0.02014402346638903
UserA,h22_mc01,Gas stove,0.0
UserA,h22_mc01,Gas National Grid,0.0
UserA,h23_mc01,PV sys,0.0
UserA,h23_mc01,National Grid EE,1.189605202479893
UserA,h23_mc01,Storage EE,0.0
UserA,h23_mc01,Gas Boiler,0.0
UserA,h23_mc01,HP,1.139879218989455
UserA,h23_mc01,AC,0.0
UserA,h23_mc01,Storage HW,0.0
UserA,h23_mc01,Radiators,0.9119026951915641
UserA,h23_mc01,Floor heating,0.0
UserA,h23_mc01,Induction stove,0.01613781457044975
UserA,h23_mc01,Gas stove,0.0
UserA,h23_mc01,Gas National Grid,0.0
UserA,h24_mc01,PV sys,0.0
UserA,h24_mc01,National Grid EE,2.9056591026936487
UserA,h24_mc01,Storage EE,0.0
UserA,h24_mc01,Gas Boiler,0.0
UserA,h24_mc01,HP,1.1936870791362866
UserA,h24_mc01,AC,0.0
UserA,h24_mc01,Storage HW,0.0
UserA,h24_mc01,Radiators,0.9549496633090292
UserA,h24_mc01,Floor heating,0.0
UserA,h24_mc01,Induction stove,0.002106343866843927
UserA,h24_mc01,Gas stove,0.0
UserA,h24_mc01,Gas National Grid,0.0
UserA,h01_mc02,PV sys,0.0
UserA,h01_mc02,National Grid EE,0.48401081041288696
UserA,h01_mc02,Storage EE,0.0
UserA,h01_mc02,Gas Boiler,0.0
UserA,h01_mc02,HP,1.2553668374863924
UserA,h01_mc02,AC,0.0
UserA,h01_mc02,Storage HW,0.0
UserA,h01_mc02,Radiators,1.004293469989114
UserA,h01_mc02,Floor heating,0.0
UserA,h01_mc02,Induction stove,0.0
UserA,h01_mc02,Gas stove,0.0
UserA,h01_mc02,Gas National Grid,0.0
UserA,h02_mc02,PV sys,0.0
UserA,h02_mc02,National Grid EE,0.5470034884033157
UserA,h02_mc02,Storage EE,0.0
UserA,h02_mc02,Gas Boiler,0.0
UserA,h02_mc02,HP,1.4504467382519362
UserA,h02_mc02,AC,0.0
UserA,h02_mc02,Storage HW,0.0
UserA,h02_mc02,Radiators,1.160357390601549
UserA,h02_mc02,Floor heating,0.0
UserA,h02_mc02,Induction stove,0.0
UserA,h02_mc02,Gas stove,0.0
UserA,h02_mc02,Gas National Grid,0.0
UserA,h03_mc02,PV sys,0.0
UserA,h03_mc02,National Grid EE,0.6358518026364876
UserA,h03_mc02,Storage EE,0.0
UserA,h03_mc02,Gas Boiler,0.0
UserA,h03_mc02,HP,1.869305409491355
UserA,h03_mc02,AC,0.0
UserA,h03_mc02,Storage HW,0.0
UserA,h03_mc02,Radiators,1.495444327593084
UserA,h03_mc02,Floor heating,0.0
UserA,h03_mc02,Induction stove,0.0
UserA,h03_mc02,Gas stove,0.0
UserA,h03_mc02,Gas National Grid,0.0
UserA,h04_mc02,PV sys,0.0
UserA,h04_mc02,National Grid EE,0.847154360037208
UserA,h04_mc02,Storage EE,0.0
UserA,h04_mc02,Gas Boiler,0.0
UserA,h04_mc02,HP,2.443095456133949
UserA,h04_mc02,AC,0.0
UserA,h04_mc02,Storage HW,0.0
UserA,h04_mc02,Radiators,1.954476364907159
UserA,h04_mc02,Floor heating,0.0
UserA,h04_mc02,Induction stove,0.0
UserA,h04_mc02,Gas stove,0.0
UserA,h04_mc02,Gas National Grid,0.0
UserA,h05_mc02,PV sys,0.0
UserA,h05_mc02,National Grid EE,0.9418724621222481
UserA,h05_mc02,Storage EE,0.0
UserA,h05_mc02,Gas Boiler,0.0
UserA,h05_mc02,HP,2.7320114540881586
UserA,h05_mc02,AC,0.0
UserA,h05_mc02,Storage HW,0.0
UserA,h05_mc02,Radiators,2.185609163270527
UserA,h05_mc02,Floor heating,0.0
UserA,h05_mc02,Induction stove,0.003110168656653025
UserA,h05_mc02,Gas stove,0.0
UserA,h05_mc02,Gas National Grid,0.0
UserA,h06_mc02,PV sys,0.0
UserA,h06_mc02,National Grid EE,0.9413124223740359
UserA,h06_mc02,Storage EE,0.0
UserA,h06_mc02,Gas Boiler,0.0
UserA,h06_mc02,HP,2.5912120653494126
UserA,h06_mc02,AC,0.0
UserA,h06_mc02,Storage HW,0.0
UserA,h06_mc02,Radiators,2.07296965227953
UserA,h06_mc02,Floor heating,0.0
UserA,h06_mc02,Induction stove,0.01239846983273267
UserA,h06_mc02,Gas stove,0.0
UserA,h06_mc02,Gas National Grid,0.0
UserA,h07_mc02,PV sys,0.0
UserA,h07_mc02,National Grid EE,0.9229468384294918
UserA,h07_mc02,Storage EE,0.0
UserA,h07_mc02,Gas Boiler,0.0
UserA,h07_mc02,HP,2.5024783491786176
UserA,h07_mc02,AC,0.0
UserA,h07_mc02,Storage HW,0.0
UserA,h07_mc02,Radiators,2.001982106009561
UserA,h07_mc02,Floor heating,0.0
UserA,h07_mc02,Induction stove,0.01711047274324019
UserA,h07_mc02,Gas stove,0.0
UserA,h07_mc02,Gas National Grid,0.0
UserA,h08_mc02,PV sys,4.470068348775218e-08
UserA,h08_mc02,National Grid EE,1.2129560692399666
UserA,h08_mc02,Storage EE,-4.470068348775218e-08
UserA,h08_mc02,Gas Boiler,0.0
UserA,h08_mc02,HP,3.6226390644532978
UserA,h08_mc02,AC,0.0
UserA,h08_mc02,Storage HW,0.0
UserA,h08_mc02,Radiators,1.874593244314115
UserA,h08_mc02,Floor heating,0.0
UserA,h08_mc02,Induction stove,0.01593653016887095
UserA,h08_mc02,Gas stove,0.0
UserA,h08_mc02,Gas National Grid,0.0
UserA,h09_mc02,PV sys,1.6058382600456086e-07
UserA,h09_mc02,National Grid EE,1.5877979648673566
UserA,h09_mc02,Storage EE,0.0
UserA,h09_mc02,Gas Boiler,0.0
UserA,h09_mc02,HP,4.415690863625369
UserA,h09_mc02,AC,0.0
UserA,h09_mc02,Storage HW,0.0
UserA,h09_mc02,Radiators,1.764942367726577
UserA,h09_mc02,Floor heating,0.0
UserA,h09_mc02,Induction stove,0.01153554412402874
UserA,h09_mc02,Gas stove,0.0
UserA,h09_mc02,Gas National Grid,0.0
UserA,h10_mc02,PV sys,2.726054273840748e-07
UserA,h10_mc02,National Grid EE,1.1084217352274472
UserA,h10_mc02,Storage EE,4.470068348775218e-08
UserA,h10_mc02,Gas Boiler,0.0
UserA,h10_mc02,HP,2.3355406697796703
UserA,h10_mc02,AC,0.0
UserA,h10_mc02,Storage HW,0.0
UserA,h10_mc02,Radiators,1.682170171754641
UserA,h10_mc02,Floor heating,0.0
UserA,h10_mc02,Induction stove,0.002867978070237247
UserA,h10_mc02,Gas stove,0.0
UserA,h10_mc02,Gas National Grid,0.0
UserA,h11_mc02,PV sys,4.5244159647815885e-07
UserA,h11_mc02,National Grid EE,1.0138830831055476
UserA,h11_mc02,Storage EE,0.0
UserA,h11_mc02,Gas Boiler,0.0
UserA,h11_mc02,HP,2.0392679906305937
UserA,h11_mc02,AC,0.0
UserA,h11_mc02,Storage HW,0.0
UserA,h11_mc02,Radiators,1.631414392504475
UserA,h11_mc02,Floor heating,0.0
UserA,h11_mc02,Induction stove,0.02618774994992272
UserA,h11_mc02,Gas stove,0.0
UserA,h11_mc02,Gas National Grid,0.0
UserA,h12_mc02,PV sys,5.536121288553821e-07
UserA,h12_mc02,National Grid EE,1.00916010348348
UserA,h12_mc02,Storage EE,0.0
UserA,h12_mc02,Gas Boiler,0.0
UserA,h12_mc02,HP,2.0288662795368637
UserA,h12_mc02,AC,0.0
UserA,h12_mc02,Storage HW,0.0
UserA,h12_mc02,Radiators,1.623093023629491
UserA,h12_mc02,Floor heating,0.0
UserA,h12_mc02,Induction stove,0.0
UserA,h12_mc02,Gas stove,0.0
UserA,h12_mc02,Gas National Grid,0.0
UserA,h13_mc02,PV sys,5.772242764547542e-07
UserA,h13_mc02,National Grid EE,0.9532915511974005
UserA,h13_mc02,Storage EE,0.0
UserA,h13_mc02,Gas Boiler,0.0
UserA,h13_mc02,HP,2.044938686303245
UserA,h13_mc02,AC,0.0
UserA,h13_mc02,Storage HW,0.0
UserA,h13_mc02,Radiators,1.635950949042596
UserA,h13_mc02,Floor heating,0.0
UserA,h13_mc02,Induction stove,0.0
UserA,h13_mc02,Gas stove,0.0
UserA,h13_mc02,Gas National Grid,0.0
UserA,h14_mc02,PV sys,4.849671221865553e-07
UserA,h14_mc02,National Grid EE,0.919120637690716
UserA,h14_mc02,Storage EE,0.0
UserA,h14_mc02,Gas Boiler,0.0
UserA,h14_mc02,HP,2.1118244498049363
UserA,h14_mc02,AC,0.0
UserA,h14_mc02,Storage HW,0.0
UserA,h14_mc02,Radiators,1.689459559843949
UserA,h14_mc02,Floor heating,0.0
UserA,h14_mc02,Induction stove,0.0
UserA,h14_mc02,Gas stove,0.0
UserA,h14_mc02,Gas National Grid,0.0
UserA,h15_mc02,PV sys,3.459654818931828e-07
UserA,h15_mc02,National Grid EE,0.8987160839936209
UserA,h15_mc02,Storage EE,0.0
UserA,h15_mc02,Gas Boiler,0.0
UserA,h15_mc02,HP,2.2048743169012996
UserA,h15_mc02,AC,0.0
UserA,h15_mc02,Storage HW,0.0
UserA,h15_mc02,Radiators,1.763899106854373
UserA,h15_mc02,Floor heating,0.0
UserA,h15_mc02,Induction stove,0.0
UserA,h15_mc02,Gas stove,0.0
UserA,h15_mc02,Gas National Grid,0.0
UserA,h16_mc02,PV sys,1.1673664921979494e-07
UserA,h16_mc02,National Grid EE,0.9061436329337657
UserA,h16_mc02,Storage EE,0.0
UserA,h16_mc02,Gas Boiler,0.0
UserA,h16_mc02,HP,2.290116658309619
UserA,h16_mc02,AC,0.0
UserA,h16_mc02,Storage HW,0.0
UserA,h16_mc02,Radiators,1.832092526647695
UserA,h16_mc02,Floor heating,0.0
UserA,h16_mc02,Induction stove,0.0
UserA,h16_mc02,Gas stove,0.0
UserA,h16_mc02,Gas National Grid,0.0
UserA,h17_mc02,PV sys,0.0
UserA,h17_mc02,National Grid EE,0.9246263606741392
UserA,h17_mc02,Storage EE,0.0
UserA,h17_mc02,Gas Boiler,0.0
UserA,h17_mc02,HP,2.3566548984269007
UserA,h17_mc02,AC,0.0
UserA,h17_mc02,Storage HW,0.0
UserA,h17_mc02,Radiators,1.885323745408187
UserA,h17_mc02,Floor heating,0.0
UserA,h17_mc02,Induction stove,0.0
UserA,h17_mc02,Gas stove,0.0
UserA,h17_mc02,Gas National Grid,0.0
UserA,h18_mc02,PV sys,0.0
UserA,h18_mc02,National Grid EE,1.0090310563385056
UserA,h18_mc02,Storage EE,0.0
UserA,h18_mc02,Gas Boiler,0.0
UserA,h18_mc02,HP,2.3567026495183376
UserA,h18_mc02,AC,0.0
UserA,h18_mc02,Storage HW,0.0
UserA,h18_mc02,Radiators,1.88536199961467
UserA,h18_mc02,Floor heating,0.0
UserA,h18_mc02,Induction stove,0.04141848610422543
UserA,h18_mc02,Gas stove,0.0
UserA,h18_mc02,Gas National Grid,0.0
UserA,h19_mc02,PV sys,0.0
UserA,h19_mc02,National Grid EE,1.3463159039098855
UserA,h19_mc02,Storage EE,0.0
UserA,h19_mc02,Gas Boiler,0.0
UserA,h19_mc02,HP,2.4166009741567995
UserA,h19_mc02,AC,0.0
UserA,h19_mc02,Storage HW,0.0
UserA,h19_mc02,Radiators,1.799127896043677
UserA,h19_mc02,Floor heating,0.0
UserA,h19_mc02,Induction stove,0.2746519166497473
UserA,h19_mc02,Gas stove,0.0
UserA,h19_mc02,Gas National Grid,0.0
UserA,h20_mc02,PV sys,0.0
UserA,h20_mc02,National Grid EE,1.6480948352748914
UserA,h20_mc02,Storage EE,0.0
UserA,h20_mc02,Gas Boiler,0.0
UserA,h20_mc02,HP,3.8544008167234254
UserA,h20_mc02,AC,0.0
UserA,h20_mc02,Storage HW,0.0
UserA,h20_mc02,Radiators,1.574311455697006
UserA,h20_mc02,Floor heating,0.0
UserA,h20_mc02,Induction stove,0.2889924563054548
UserA,h20_mc02,Gas stove,0.0
UserA,h20_mc02,Gas National Grid,0.0
UserA,h21_mc02,PV sys,0.0
UserA,h21_mc02,National Grid EE,1.364450395738786
UserA,h21_mc02,Storage EE,0.0
UserA,h21_mc02,Gas Boiler,0.0
UserA,h21_mc02,HP,3.6834215275732958
UserA,h21_mc02,AC,0.0
UserA,h21_mc02,Storage HW,0.0
UserA,h21_mc02,Radiators,1.205963172781932
UserA,h21_mc02,Floor heating,0.0
UserA,h21_mc02,Induction stove,0.05487337439298618
UserA,h21_mc02,Gas stove,0.0
UserA,h21_mc02,Gas National Grid,0.0
UserA,h22_mc02,PV sys,0.0
UserA,h22_mc02,National Grid EE,1.1535222179701075
UserA,h22_mc02,Storage EE,0.0
UserA,h22_mc02,Gas Boiler,0.0
UserA,h22_mc02,HP,2.1538776120537184
UserA,h22_mc02,AC,0.0
UserA,h22_mc02,Storage HW,0.0
UserA,h22_mc02,Radiators,0.9663115549854977
UserA,h22_mc02,Floor heating,0.0
UserA,h22_mc02,Induction stove,0.02014402346638903
UserA,h22_mc02,Gas stove,0.0
UserA,h22_mc02,Gas National Grid,0.0
UserA,h23_mc02,PV sys,0.0
UserA,h23_mc02,National Grid EE,0.5830131774798923
UserA,h23_mc02,Storage EE,0.0
UserA,h23_mc02,Gas Boiler,0.0
UserA,h23_mc02,HP,1.139879368989455
UserA,h23_mc02,AC,0.0
UserA,h23_mc02,Storage HW,0.0
UserA,h23_mc02,Radiators,0.9119026951915641
UserA,h23_mc02,Floor heating,0.0
UserA,h23_mc02,Induction stove,0.01613781457044975
UserA,h23_mc02,Gas stove,0.0
UserA,h23_mc02,Gas National Grid,0.0
UserA,h24_mc02,PV sys,0.0
UserA,h24_mc02,National Grid EE,1.0305206215962925
UserA,h24_mc02,Storage EE,0.0
UserA,h24_mc02,Gas Boiler,0.0
UserA,h24_mc02,HP,3.1674209871858023
UserA,h24_mc02,AC,0.0
UserA,h24_mc02,Storage HW,0.0
UserA,h24_mc02,Radiators,0.9549496633090292
UserA,h24_mc02,Floor heating,0.0
UserA,h24_mc02,Induction stove,0.002106343866843927
UserA,h24_mc02,Gas stove,0.0
UserA,h24_mc02,Gas National Grid,0.0
UserA,h01_mc03,PV sys,0.0
UserA,h01_mc03,National Grid EE,0.5800287770795537
UserA,h01_mc03,Storage EE,0.0
UserA,h01_mc03,Gas Boiler,0.0
UserA,h01_mc03,HP,1.2553668374863924
UserA,h01_mc03,AC,0.0
UserA,h01_mc03,Storage HW,0.0
UserA,h01_mc03,Radiators,1.004293469989114
UserA,h01_mc03,Floor heating,0.0
UserA,h01_mc03,Induction stove,0.0
UserA,h01_mc03,Gas stove,0.0
UserA,h01_mc03,Gas National Grid,0.0
UserA,h02_mc03,PV sys,0.0
UserA,h02_mc03,National Grid EE,0.5948332794143751
UserA,h02_mc03,Storage EE,1.243443927507376e-07
UserA,h02_mc03,Gas Boiler,0.0
UserA,h02_mc03,HP,1.4504467382519362
UserA,h02_mc03,AC,0.0
UserA,h02_mc03,Storage HW,0.0
UserA,h02_mc03,Radiators,1.160357390601549
UserA,h02_mc03,Floor heating,0.0
UserA,h02_mc03,Induction stove,0.0
UserA,h02_mc03,Gas stove,0.0
UserA,h02_mc03,Gas National Grid,0.0
UserA,h03_mc03,PV sys,0.0
UserA,h03_mc03,National Grid EE,0.6447852193031542
UserA,h03_mc03,Storage EE,0.0
UserA,h03_mc03,Gas Boiler,0.0
UserA,h03_mc03,HP,1.869305409491355
UserA,h03_mc03,AC,0.0
UserA,h03_mc03,Storage HW,0.0
UserA,h03_mc03,Radiators,1.495444327593084
UserA,h03_mc03,Floor heating,0.0
UserA,h03_mc03,Induction stove,0.0
UserA,h03_mc03,Gas stove,0.0
UserA,h03_mc03,Gas National Grid,0.0
UserA,h04_mc03,PV sys,0.0
UserA,h04_mc03,National Grid EE,0.8274379600372082
UserA,h04_mc03,Storage EE,0.0
UserA,h04_mc03,Gas Boiler,0.0
UserA,h04_mc03,HP,2.443095456133949
UserA,h04_mc03,AC,0.0
UserA,h04_mc03,Storage HW,0.0
UserA,h04_mc03,Radiators,1.954476364907159
UserA,h04_mc03,Floor heating,0.0
UserA,h04_mc03,Induction stove,0.0
UserA,h04_mc03,Gas stove,0.0
UserA,h04_mc03,Gas National Grid,0.0
UserA,h05_mc03,PV sys,0.0
UserA,h05_mc03,National Grid EE,0.9041928205800441
UserA,h05_mc03,Storage EE,0.0
UserA,h05_mc03,Gas Boiler,0.0
UserA,h05_mc03,HP,2.7320114540881586
UserA,h05_mc03,AC,0.0
UserA,h05_mc03,Storage HW,0.0
UserA,h05_mc03,Radiators,2.185609163270527
UserA,h05_mc03,Floor heating,0.0
UserA,h05_mc03,Induction stove,0.0
UserA,h05_mc03,Gas stove,0.0
UserA,h05_mc03,Gas National Grid,0.0
UserA,h06_mc03,PV sys,0.0
UserA,h06_mc03,National Grid EE,0.8597811292637257
UserA,h06_mc03,Storage EE,0.0
UserA,h06_mc03,Gas Boiler,0.0
UserA,h06_mc03,HP,2.5912120653494126
UserA,h06_mc03,AC,0.0
UserA,h06_mc03,Storage HW,0.0
UserA,h06_mc03,Radiators,2.07296965227953
UserA,h06_mc03,Floor heating,0.0
UserA,h06_mc03,Induction stove,0.0
UserA,h06_mc03,Gas stove,0.0
