s_names,th_names,t_names,values
UserA,h02_wi03,Gas Boiler,1.170108292190416
UserA,h02_wi03,HP,0.0
UserA,h02_wi03,AC,0.0
UserA,h02_wi03,Storage HW,0.0
UserA,h02_wi03,Radiators,0.9360866282920923
UserA,h02_wi03,Floor heating,6.142770549571669e-09
UserA,h02_wi03,Induction stove,0.0
UserA,h02_wi03,Gas stove,0.0
UserA,h02_wi03,Gas National Grid,0.11258619187822727
UserA,h03_wi03,PV sys,0.0
UserA,h03_wi03,National Grid EE,0.11916679748247534
UserA,h03_wi03,Storage EE,0.0
UserA,h03_wi03,Gas Boiler,1.5080110948081893
UserA,h03_wi03,HP,-9.188965024560153e-09
UserA,h03_wi03,AC,0.0
UserA,h03_wi03,Storage HW,0.0
UserA,h03_wi03,Radiators,1.206408861908097
UserA,h03_wi03,Floor heating,7.410692873193519e-09
UserA,h03_wi03,Induction stove,0.0
UserA,h03_wi03,Gas stove,0.0
UserA,h03_wi03,Gas National Grid,0.14509872941481664
UserA,h04_wi03,PV sys,0.0
UserA,h04_wi03,National Grid EE,0.15278335
UserA,h04_wi03,Storage EE,0.0
UserA,h04_wi03,Gas Boiler,1.9709005346956336
UserA,h04_wi03,HP,0.0
UserA,h04_wi03,AC,0.0
UserA,h04_wi03,Storage HW,0.0
UserA,h04_wi03,Radiators,1.5767204191472342
UserA,h04_wi03,Floor heating,9.685431815141314e-09
UserA,h04_wi03,Induction stove,0.0
UserA,h04_wi03,Gas stove,0.0
UserA,h04_wi03,Gas National Grid,0.18963730729295042
UserA,h05_wi03,PV sys,0.0
UserA,h05_wi03,National Grid EE,0.1735004333333334
UserA,h05_wi03,Storage EE,0.0
UserA,h05_wi03,Gas Boiler,2.203975625323143
UserA,h05_wi03,HP,0.0
UserA,h05_wi03,AC,0.0
UserA,h05_wi03,Storage HW,0.0
UserA,h05_wi03,Radiators,1.7631804906311246
UserA,h05_wi03,Floor heating,1.0830813257959399e-08
UserA,h05_wi03,Induction stove,0.0
UserA,h05_wi03,Gas stove,0.003110168656653025
UserA,h05_wi03,Gas National Grid,0.21277420147047954
UserA,h06_wi03,PV sys,0.0
UserA,h06_wi03,National Grid EE,0.14546740712979553
UserA,h06_wi03,Storage EE,0.0
UserA,h06_wi03,Gas Boiler,2.090389598706721
UserA,h06_wi03,HP,-3.480958010726454e-08
UserA,h06_wi03,AC,0.0
UserA,h06_wi03,Storage HW,0.0
UserA,h06_wi03,Radiators,1.6723116419864892
UserA,h06_wi03,Floor heating,1.0272626767202835e-08
UserA,h06_wi03,Induction stove,0.0
UserA,h06_wi03,Gas stove,0.01239846983273267
UserA,h06_wi03,Gas National Grid,0.20396766713744455
UserA,h07_wi03,PV sys,0.0
UserA,h07_wi03,National Grid EE,0.3266666833333333
UserA,h07_wi03,Storage EE,0.0
UserA,h07_wi03,Gas Boiler,2.1428467159341698
UserA,h07_wi03,HP,0.0
UserA,h07_wi03,AC,0.0
UserA,h07_wi03,Storage HW,0.0
UserA,h07_wi03,Radiators,1.615044378120479
UserA,h07_wi03,Floor heating,9.920847103111257e-09
UserA,h07_wi03,Induction stove,0.0
UserA,h07_wi03,Gas stove,0.01711047274324019
UserA,h07_wi03,Gas National Grid,0.21009180108720918
UserA,h08_wi03,PV sys,-2.2546187325794744e-11
UserA,h08_wi03,National Grid EE,0.5350012063206254
UserA,h08_wi03,Storage EE,2.2546187325793606e-11
UserA,h08_wi03,Gas Boiler,2.4874439849262977
UserA,h08_wi03,HP,-3.776305135261282e-08
UserA,h08_wi03,AC,0.0
UserA,h08_wi03,Storage HW,0.0
UserA,h08_wi03,Radiators,1.512276893686523
UserA,h08_wi03,Floor heating,9.289570022398997e-09
UserA,h08_wi03,Induction stove,0.0
UserA,h08_wi03,Gas stove,0.01593653016887095
UserA,h08_wi03,Gas National Grid,0.24298020245139673
UserA,h09_wi03,PV sys,-4.931784496063223e-11
UserA,h09_wi03,National Grid EE,0.7058358833333334
UserA,h09_wi03,Storage EE,4.931784496063262e-11
UserA,h09_wi03,Gas Boiler,1.7797755316467851
UserA,h09_wi03,HP,0.0
UserA,h09_wi03,AC,0.0
UserA,h09_wi03,Storage HW,0.0
UserA,h09_wi03,Radiators,1.4238190442097003
UserA,h09_wi03,Floor heating,8.746193746416489e-09
UserA,h09_wi03,Induction stove,0.0
UserA,h09_wi03,Gas stove,0.01153554412402874
UserA,h09_wi03,Gas National Grid,0.1738836186800109
UserA,h10_wi03,PV sys,-6.621085847317461e-11
UserA,h10_wi03,National Grid EE,0.6721696333995443
UserA,h10_wi03,Storage EE,0.0
UserA,h10_wi03,Gas Boiler,1.6963060543931188
UserA,h10_wi03,HP,0.0
UserA,h10_wi03,AC,0.0
UserA,h10_wi03,Storage HW,0.0
UserA,h10_wi03,Radiators,1.3570448361047038
UserA,h10_wi03,Floor heating,8.336015104878515e-09
UserA,h10_wi03,Induction stove,0.0
UserA,h10_wi03,Gas stove,0.002867978070237247
UserA,h10_wi03,Gas National Grid,0.16387159648897645
UserA,h11_wi03,PV sys,0.0
UserA,h11_wi03,National Grid EE,0.34308499733771364
UserA,h11_wi03,Storage EE,2.662286421779432e-09
UserA,h11_wi03,Gas Boiler,1.6451237560245238
UserA,h11_wi03,HP,0.0
UserA,h11_wi03,AC,0.0
UserA,h11_wi03,Storage HW,0.0
UserA,h11_wi03,Radiators,1.3160989976334019
UserA,h11_wi03,Floor heating,8.084494212644447e-09
UserA,h11_wi03,Induction stove,0.0
UserA,h11_wi03,Gas stove,0.02618774994992272
UserA,h11_wi03,Gas National Grid,0.1642759224627721
UserA,h12_wi03,PV sys,-1.0977355079882522e-10
UserA,h12_wi03,National Grid EE,0.2927508167764404
UserA,h12_wi03,Storage EE,-2.734150454065859e-09
UserA,h12_wi03,Gas Boiler,1.6367324696653773
UserA,h12_wi03,HP,-9.979648954724684e-09
UserA,h12_wi03,AC,0.0
UserA,h12_wi03,Storage HW,0.0
UserA,h12_wi03,Radiators,1.3093859605990203
UserA,h12_wi03,Floor heating,8.043257566198157e-09
UserA,h12_wi03,Induction stove,0.0
UserA,h12_wi03,Gas stove,0.0
UserA,h12_wi03,Gas National Grid,0.1574841210108128
UserA,h13_wi03,PV sys,-1.6421250615499197e-10
UserA,h13_wi03,National Grid EE,0.3530863786664706
UserA,h13_wi03,Storage EE,2.867624014965731e-09
UserA,h13_wi03,Gas Boiler,1.649698488606016
UserA,h13_wi03,HP,-5.3722644792186746e-08
UserA,h13_wi03,AC,0.0
UserA,h13_wi03,Storage HW,0.0
UserA,h13_wi03,Radiators,1.319758740700497
UserA,h13_wi03,Floor heating,8.106975174714093e-09
UserA,h13_wi03,Induction stove,0.0
UserA,h13_wi03,Gas stove,0.0
UserA,h13_wi03,Gas National Grid,0.15873169331338555
UserA,h14_wi03,PV sys,-1.8683850299344438e-10
UserA,h14_wi03,National Grid EE,0.3875028620076975
UserA,h14_wi03,Storage EE,-2.867624014965731e-09
UserA,h14_wi03,Gas Boiler,1.7036567515621495
UserA,h14_wi03,HP,-5.3722644792186746e-08
UserA,h14_wi03,AC,0.0
UserA,h14_wi03,Storage HW,0.0
UserA,h14_wi03,Radiators,1.3629253508297035
UserA,h14_wi03,Floor heating,8.372137757769457e-09
UserA,h14_wi03,Induction stove,0.0
UserA,h14_wi03,Gas stove,0.0
UserA,h14_wi03,Gas National Grid,0.16392348230175594
UserA,h15_wi03,PV sys,-1.651347494123696e-10
UserA,h15_wi03,National Grid EE,0.33341699818239656
UserA,h15_wi03,Storage EE,0.0
UserA,h15_wi03,Gas Boiler,1.7787218409331913
UserA,h15_wi03,HP,-5.3722644792186746e-08
UserA,h15_wi03,AC,0.0
UserA,h15_wi03,Storage HW,0.0
UserA,h15_wi03,Radiators,1.4229774219986382
UserA,h15_wi03,Floor heating,8.741023854252754e-09
UserA,h15_wi03,Induction stove,0.0
UserA,h15_wi03,Gas stove,0.0
UserA,h15_wi03,Gas National Grid,0.17114614076139625
UserA,h16_wi03,PV sys,-8.100665534754571e-11
UserA,h16_wi03,National Grid EE,0.2989167302849463
UserA,h16_wi03,Storage EE,0.0
UserA,h16_wi03,Gas Boiler,1.8474882723270647
UserA,h16_wi03,HP,-1.1422287191051506e-08
UserA,h16_wi03,AC,0.0
UserA,h16_wi03,Storage HW,0.0
UserA,h16_wi03,Radiators,1.4779906006536379
UserA,h16_wi03,Floor heating,9.078957190008857e-09
UserA,h16_wi03,Induction stove,0.0
UserA,h16_wi03,Gas stove,0.0
UserA,h16_wi03,Gas National Grid,0.17776275111392906
UserA,h17_wi03,PV sys,-2.695787983103875e-12
UserA,h17_wi03,National Grid EE,0.29908336345274306
UserA,h17_wi03,Storage EE,0.0
UserA,h17_wi03,Gas Boiler,1.9011668125353474
UserA,h17_wi03,HP,-1.1740660843602305e-08
UserA,h17_wi03,AC,0.0
UserA,h17_wi03,Storage HW,0.0
UserA,h17_wi03,Radiators,1.5209334323310868
UserA,h17_wi03,Floor heating,9.342745153372695e-09
UserA,h17_wi03,Induction stove,0.0
UserA,h17_wi03,Gas stove,0.0
UserA,h17_wi03,Gas National Grid,0.1829276255686854
UserA,h18_wi03,PV sys,0.0
UserA,h18_wi03,National Grid EE,0.3025000666666667
UserA,h18_wi03,Storage EE,0.0
UserA,h18_wi03,Gas Boiler,1.9012053764650627
UserA,h18_wi03,HP,0.0
UserA,h18_wi03,AC,0.0
UserA,h18_wi03,Storage HW,0.0
UserA,h18_wi03,Radiators,1.5209642928672193
UserA,h18_wi03,Floor heating,9.342934722566358e-09
UserA,h18_wi03,Induction stove,0.0
UserA,h18_wi03,Gas stove,0.04141848610422543
UserA,h18_wi03,Gas National Grid,0.19239625526437007
UserA,h19_wi03,PV sys,0.0
UserA,h19_wi03,National Grid EE,0.289068566666667
UserA,h19_wi03,Storage EE,0.0
UserA,h19_wi03,Gas Boiler,3.110302276292729
UserA,h19_wi03,HP,0.0
UserA,h19_wi03,AC,0.0
UserA,h19_wi03,Storage HW,0.0
UserA,h19_wi03,Radiators,1.4513972853717356
UserA,h19_wi03,Floor heating,8.915600555076251e-09
UserA,h19_wi03,Induction stove,0.0
UserA,h19_wi03,Gas stove,0.2746519166497473
UserA,h19_wi03,Gas National Grid,0.3620321926619724
UserA,h20_wi03,PV sys,0.0
UserA,h20_wi03,National Grid EE,0.4019635037336671
UserA,h20_wi03,Storage EE,0.0
UserA,h20_wi03,Gas Boiler,3.562513236452377
UserA,h20_wi03,HP,-4.720544799496906e-08
UserA,h20_wi03,AC,0.0
UserA,h20_wi03,Storage HW,0.0
UserA,h20_wi03,Radiators,1.270032763180938
UserA,h20_wi03,Floor heating,7.801519902581942e-09
UserA,h20_wi03,Induction stove,0.0
UserA,h20_wi03,Gas stove,0.2889924563054548
UserA,h20_wi03,Gas National Grid,0.4088203906646619
UserA,h21_wi03,PV sys,0.0
UserA,h21_wi03,National Grid EE,0.4460272999999995
UserA,h21_wi03,Storage EE,0.0
UserA,h21_wi03,Gas Boiler,1.2160973162378612
UserA,h21_wi03,HP,0.0
UserA,h21_wi03,AC,0.0
UserA,h21_wi03,Storage HW,0.0
UserA,h21_wi03,Radiators,0.9728778475300485
UserA,h21_wi03,Floor heating,6.142770549571669e-09
UserA,h21_wi03,Induction stove,0.0
UserA,h21_wi03,Gas stove,0.05487337439298618
UserA,h21_wi03,Gas National Grid,0.12955081116339875
UserA,h22_wi03,PV sys,0.0
UserA,h22_wi03,National Grid EE,0.0
UserA,h22_wi03,Storage EE,0.0
UserA,h22_wi03,Gas Boiler,0.9744318193002807
UserA,h22_wi03,HP,0.0
UserA,h22_wi03,AC,0.0
UserA,h22_wi03,Storage HW,0.0
UserA,h22_wi03,Radiators,0.779545449979984
UserA,h22_wi03,Floor heating,6.142770549571669e-09
UserA,h22_wi03,Induction stove,0.0
UserA,h22_wi03,Gas stove,0.02014402346638903
UserA,h22_wi03,Gas National Grid,0.0983617699444775
UserA,h23_wi03,PV sys,0.0
UserA,h23_wi03,National Grid EE,0.1931983499999999
UserA,h23_wi03,Storage EE,0.0
UserA,h23_wi03,Gas Boiler,0.9195657421971543
UserA,h23_wi03,HP,0.0
UserA,h23_wi03,AC,0.0
UserA,h23_wi03,Storage HW,0.0
UserA,h23_wi03,Radiators,0.7356525882974829
UserA,h23_wi03,Floor heating,6.142770549571669e-09
UserA,h23_wi03,Induction stove,0.0
UserA,h23_wi03,Gas stove,0.01613781457044975
UserA,h23_wi03,Gas National Grid,0.09216713670758898
UserA,h24_wi03,PV sys,0.0
UserA,h24_wi03,National Grid EE,0.2550199333633609
UserA,h24_wi03,Storage EE,0.0
UserA,h24_wi03,Gas Boiler,0.9629752868864594
UserA,h24_wi03,HP,0.0
UserA,h24_wi03,AC,0.0
UserA,h24_wi03,Storage HW,-8.373439754905121e-07
UserA,h24_wi03,Radiators,0.7703795541737573
UserA,h24_wi03,Floor heating,6.142770549571669e-09
UserA,h24_wi03,Induction stove,2.2520507245231443e-11
UserA,h24_wi03,Gas stove,0.00210634384432342
UserA,h24_wi03,Gas National Grid,0.0931374822973855
UserA,h01_wi04,PV sys,0.0
UserA,h01_wi04,National Grid EE,0.1635058500000001
UserA,h01_wi04,Storage EE,0.0
UserA,h01_wi04,Gas Boiler,1.0127320844390832
UserA,h01_wi04,HP,0.0
UserA,h01_wi04,AC,0.0
UserA,h01_wi04,Storage HW,8.256211572188477e-07
UserA,h01_wi04,Radiators,0.8101863225879435
UserA,h01_wi04,Floor heating,6.142770549571669e-09
UserA,h01_wi04,Induction stove,0.0
UserA,h01_wi04,Gas stove,0.0
UserA,h01_wi04,Gas National Grid,0.0974436721292296
UserA,h02_wi04,PV sys,0.0
UserA,h02_wi04,National Grid EE,0.13111715
UserA,h02_wi04,Storage EE,0.0
UserA,h02_wi04,Gas Boiler,1.170108292190416
UserA,h02_wi04,HP,0.0
UserA,h02_wi04,AC,0.0
UserA,h02_wi04,Storage HW,0.0
UserA,h02_wi04,Radiators,0.9360866282920923
UserA,h02_wi04,Floor heating,6.142770549571669e-09
UserA,h02_wi04,Induction stove,0.0
UserA,h02_wi04,Gas stove,0.0
UserA,h02_wi04,Gas National Grid,0.11258619187822727
UserA,h03_wi04,PV sys,0.0
UserA,h03_wi04,National Grid EE,0.1031506666666668
UserA,h03_wi04,Storage EE,0.0
UserA,h03_wi04,Gas Boiler,1.5080110856192244
UserA,h03_wi04,HP,0.0
UserA,h03_wi04,AC,0.0
UserA,h03_wi04,Storage HW,0.0
UserA,h03_wi04,Radiators,1.206408861908097
UserA,h03_wi04,Floor heating,7.410692873193519e-09
UserA,h03_wi04,Induction stove,0.0
UserA,h03_wi04,Gas stove,0.0
UserA,h03_wi04,Gas National Grid,0.14509872853066721
UserA,h04_wi04,PV sys,0.0
UserA,h04_wi04,National Grid EE,0.1295172333333334
UserA,h04_wi04,Storage EE,0.0
UserA,h04_wi04,Gas Boiler,1.9709005346956336
UserA,h04_wi04,HP,0.0
UserA,h04_wi04,AC,0.0
UserA,h04_wi04,Storage HW,0.0
UserA,h04_wi04,Radiators,1.5767204191472342
UserA,h04_wi04,Floor heating,9.685431815141314e-09
UserA,h04_wi04,Induction stove,0.0
UserA,h04_wi04,Gas stove,0.0
UserA,h04_wi04,Gas National Grid,0.18963730729295042
UserA,h05_wi04,PV sys,0.0
UserA,h05_wi04,National Grid EE,0.1822501333333333
UserA,h05_wi04,Storage EE,0.0
UserA,h05_wi04,Gas Boiler,2.203975625323143
UserA,h05_wi04,HP,0.0
UserA,h05_wi04,AC,0.0
UserA,h05_wi04,Storage HW,0.0
UserA,h05_wi04,Radiators,1.7631804906311246
UserA,h05_wi04,Floor heating,1.0830813257959399e-08
UserA,h05_wi04,Induction stove,0.0
UserA,h05_wi04,Gas stove,0.003110168656653025
UserA,h05_wi04,Gas National Grid,0.21277420147047954
UserA,h06_wi04,PV sys,0.0
UserA,h06_wi04,National Grid EE,0.17249999046312883
UserA,h06_wi04,Storage EE,0.0
UserA,h06_wi04,Gas Boiler,2.0903895987067207
UserA,h06_wi04,HP,-3.480957966317533e-08
UserA,h06_wi04,AC,0.0
UserA,h06_wi04,Storage HW,0.0
UserA,h06_wi04,Radiators,1.6723116419864892
UserA,h06_wi04,Floor heating,1.0272626767202835e-08
UserA,h06_wi04,Induction stove,0.0
UserA,h06_wi04,Gas stove,0.01239846983273267
UserA,h06_wi04,Gas National Grid,0.2039676671374445
UserA,h07_wi04,PV sys,0.0
UserA,h07_wi04,National Grid EE,0.1725007666666668
UserA,h07_wi04,Storage EE,0.0
UserA,h07_wi04,Gas Boiler,2.965863070620641
UserA,h07_wi04,HP,0.0
UserA,h07_wi04,AC,0.0
UserA,h07_wi04,Storage HW,0.0
UserA,h07_wi04,Radiators,1.615044378120479
UserA,h07_wi04,Floor heating,9.920847103111257e-09
UserA,h07_wi04,Induction stove,0.0
UserA,h07_wi04,Gas stove,0.01711047274324019
UserA,h07_wi04,Gas National Grid,0.2892812896551368
UserA,h08_wi04,PV sys,-1.2782823610671829e-11
UserA,h08_wi04,National Grid EE,0.2658358168646877
UserA,h08_wi04,Storage EE,-1.8523787887847517e-10
UserA,h08_wi04,Gas Boiler,1.8903518274298983
UserA,h08_wi04,HP,0.0
UserA,h08_wi04,AC,0.0
UserA,h08_wi04,Storage HW,0.0
UserA,h08_wi04,Radiators,1.512276893686523
UserA,h08_wi04,Floor heating,9.289570022398997e-09
UserA,h08_wi04,Induction stove,0.0
UserA,h08_wi04,Gas stove,0.01593653016887095
UserA,h08_wi04,Gas National Grid,0.1855288258039995
UserA,h09_wi04,PV sys,-3.346457204354687e-11
UserA,h09_wi04,National Grid EE,0.3100031166666668
UserA,h09_wi04,Storage EE,3.346457204354546e-11
UserA,h09_wi04,Gas Boiler,2.184407683393718
UserA,h09_wi04,HP,0.0
UserA,h09_wi04,AC,0.0
UserA,h09_wi04,Storage HW,0.0
UserA,h09_wi04,Radiators,1.4238190442097003
UserA,h09_wi04,Floor heating,8.746193746416489e-09
UserA,h09_wi04,Induction stove,0.0
UserA,h09_wi04,Gas stove,0.01153554412402874
UserA,h09_wi04,Gas National Grid,0.2128167613478578
UserA,h10_wi04,PV sys,-4.485959690633792e-11
UserA,h10_wi04,National Grid EE,0.5725035500448602
UserA,h10_wi04,Storage EE,0.0
UserA,h10_wi04,Gas Boiler,2.1314562066293057
UserA,h10_wi04,HP,0.0
UserA,h10_wi04,AC,0.0
UserA,h10_wi04,Storage HW,0.0
UserA,h10_wi04,Radiators,1.3570448361047038
UserA,h10_wi04,Floor heating,8.336015104878515e-09
UserA,h10_wi04,Induction stove,0.0
UserA,h10_wi04,Gas stove,0.002867978070237247
UserA,h10_wi04,Gas National Grid,0.20574113870356195
UserA,h11_wi04,PV sys,-4.51810518878758e-11
UserA,h11_wi04,National Grid EE,0.2780856166666667
UserA,h11_wi04,Storage EE,4.5181051887876346e-11
UserA,h11_wi04,Gas Boiler,1.6451237560245238
UserA,h11_wi04,HP,0.0
UserA,h11_wi04,AC,0.0
UserA,h11_wi04,Storage HW,0.0
UserA,h11_wi04,Radiators,1.3160989976334019
UserA,h11_wi04,Floor heating,8.084494212644447e-09
UserA,h11_wi04,Induction stove,0.0
UserA,h11_wi04,Gas stove,0.02618774994992272
UserA,h11_wi04,Gas National Grid,0.1642759224627721
UserA,h12_wi04,PV sys,-4.770391926022137e-11
UserA,h12_wi04,National Grid EE,0.3166677000477041
UserA,h12_wi04,Storage EE,0.0
UserA,h12_wi04,Gas Boiler,1.6367324596857284
UserA,h12_wi04,HP,0.0
UserA,h12_wi04,AC,0.0
UserA,h12_wi04,Storage HW,0.0
UserA,h12_wi04,Radiators,1.3093859605990203
UserA,h12_wi04,Floor heating,8.043257566198157e-09
UserA,h12_wi04,Induction stove,0.0
UserA,h12_wi04,Gas stove,0.2399868468707511
UserA,h12_wi04,Gas National Grid,0.21232572125505264
UserA,h13_wi04,PV sys,-4.2217015265005837e-11
UserA,h13_wi04,National Grid EE,0.3383356500000002
UserA,h13_wi04,Storage EE,4.2217015265007084e-11
UserA,h13_wi04,Gas Boiler,1.6496984348833712
UserA,h13_wi04,HP,0.0
UserA,h13_wi04,AC,0.0
UserA,h13_wi04,Storage HW,0.0
UserA,h13_wi04,Radiators,1.319758740700497
UserA,h13_wi04,Floor heating,8.106975174714093e-09
UserA,h13_wi04,Induction stove,0.0
UserA,h13_wi04,Gas stove,0.2526476357300575
UserA,h13_wi04,Gas National Grid,0.21646652263468275
UserA,h14_wi04,PV sys,-3.6164793888465056e-11
UserA,h14_wi04,National Grid EE,0.2925022833333337
UserA,h14_wi04,Storage EE,3.616479388846609e-11
UserA,h14_wi04,Gas Boiler,1.7036566978395047
UserA,h14_wi04,HP,0.0
UserA,h14_wi04,AC,0.0
UserA,h14_wi04,Storage HW,0.0
UserA,h14_wi04,Radiators,1.3629253508297035
UserA,h14_wi04,Floor heating,8.372137757769457e-09
UserA,h14_wi04,Induction stove,0.0
UserA,h14_wi04,Gas stove,0.04194507207093642
UserA,h14_wi04,Gas National Grid,0.17350873126219366
UserA,h15_wi04,PV sys,-2.8210445793582902e-11
UserA,h15_wi04,National Grid EE,0.2667503000000001
UserA,h15_wi04,Storage EE,2.8210445793581845e-11
UserA,h15_wi04,Gas Boiler,1.7787217872105465
UserA,h15_wi04,HP,0.0
UserA,h15_wi04,AC,0.0
UserA,h15_wi04,Storage HW,0.0
UserA,h15_wi04,Radiators,1.4229774219986382
UserA,h15_wi04,Floor heating,8.741023854252754e-09
UserA,h15_wi04,Induction stove,0.0
UserA,h15_wi04,Gas stove,0.0118069534138995
UserA,h15_wi04,Gas National Grid,0.17384425108905588
UserA,h16_wi04,PV sys,-1.2326135843797321e-11
UserA,h16_wi04,National Grid EE,0.25358336667899284
UserA,h16_wi04,Storage EE,0.0
UserA,h16_wi04,Gas Boiler,1.8474882609047776
UserA,h16_wi04,HP,0.0
UserA,h16_wi04,AC,0.0
UserA,h16_wi04,Storage HW,0.0
UserA,h16_wi04,Radiators,1.4779906006536379
UserA,h16_wi04,Floor heating,9.078957190008857e-09
UserA,h16_wi04,Induction stove,0.0
UserA,h16_wi04,Gas stove,0.01174721739794708
UserA,h16_wi04,Gas National Grid,0.1804472146853557
UserA,h17_wi04,PV sys,0.0
UserA,h17_wi04,National Grid EE,0.27
UserA,h17_wi04,Storage EE,0.0
UserA,h17_wi04,Gas Boiler,1.9011668007946865
UserA,h17_wi04,HP,0.0
UserA,h17_wi04,AC,0.0
UserA,h17_wi04,Storage HW,0.0
UserA,h17_wi04,Radiators,1.5209334323310868
UserA,h17_wi04,Floor heating,9.342745153372695e-09
UserA,h17_wi04,Induction stove,0.0
UserA,h17_wi04,Gas stove,0.01329905520366749
UserA,h17_wi04,Gas National Grid,0.18596671383656274
UserA,h18_wi04,PV sys,0.0
UserA,h18_wi04,National Grid EE,0.2700001666666667
UserA,h18_wi04,Storage EE,0.0
UserA,h18_wi04,Gas Boiler,1.9012059931317296
UserA,h18_wi04,HP,0.0
UserA,h18_wi04,AC,0.0
UserA,h18_wi04,Storage HW,0.0
UserA,h18_wi04,Radiators,1.5209642928672193
UserA,h18_wi04,Floor heating,9.342934722566358e-09
UserA,h18_wi04,Induction stove,0.0
UserA,h18_wi04,Gas stove,0.04141848610422543
UserA,h18_wi04,Gas National Grid,0.19239631459917877
UserA,h19_wi04,PV sys,0.0
UserA,h19_wi04,National Grid EE,0.2360550500000003
UserA,h19_wi04,Storage EE,0.0
UserA,h19_wi04,Gas Boiler,3.1438239453840082
UserA,h19_wi04,HP,0.0
UserA,h19_wi04,AC,0.0
UserA,h19_wi04,Storage HW,0.0
UserA,h19_wi04,Radiators,1.4513972853717356
UserA,h19_wi04,Floor heating,8.915600555076251e-09
UserA,h19_wi04,Induction stove,0.0
UserA,h19_wi04,Gas stove,0.2746519166497473
UserA,h19_wi04,Gas National Grid,0.36525760102253035
UserA,h20_wi04,PV sys,0.0
UserA,h20_wi04,National Grid EE,0.2695694500000003
UserA,h20_wi04,Storage EE,0.0
UserA,h20_wi04,Gas Boiler,4.812895569446407
UserA,h20_wi04,HP,0.0
UserA,h20_wi04,AC,0.0
UserA,h20_wi04,Storage HW,0.0
UserA,h20_wi04,Radiators,1.270032763180938
UserA,h20_wi04,Floor heating,7.801519902581942e-09
UserA,h20_wi04,Induction stove,0.0
UserA,h20_wi04,Gas stove,0.2889924563054548
UserA,h20_wi04,Gas National Grid,0.5291304390620477
UserA,h21_wi04,PV sys,0.0
UserA,h21_wi04,National Grid EE,0.2515879333333332
UserA,h21_wi04,Storage EE,0.0
UserA,h21_wi04,Gas Boiler,1.513860574705292
UserA,h21_wi04,HP,0.0
UserA,h21_wi04,AC,0.0
UserA,h21_wi04,Storage HW,0.0
UserA,h21_wi04,Radiators,0.9728778475300485
UserA,h21_wi04,Floor heating,6.142770549571669e-09
UserA,h21_wi04,Induction stove,0.0
UserA,h21_wi04,Gas stove,0.05487337439298618
UserA,h21_wi04,Gas National Grid,0.15820117760883615
UserA,h22_wi04,PV sys,0.0
UserA,h22_wi04,National Grid EE,0.5152670833333336
UserA,h22_wi04,Storage EE,0.0
UserA,h22_wi04,Gas Boiler,0.9744318193002807
UserA,h22_wi04,HP,0.0
UserA,h22_wi04,AC,0.0
UserA,h22_wi04,Storage HW,0.0
UserA,h22_wi04,Radiators,0.779545449979984
UserA,h22_wi04,Floor heating,6.142770549571669e-09
UserA,h22_wi04,Induction stove,0.0
UserA,h22_wi04,Gas stove,0.02014402346638903
UserA,h22_wi04,Gas National Grid,0.0983617699444775
UserA,h23_wi04,PV sys,0.0
UserA,h23_wi04,National Grid EE,0.3469161000000002
UserA,h23_wi04,Storage EE,0.0
UserA,h23_wi04,Gas Boiler,0.9195657421971543
UserA,h23_wi04,HP,0.0
UserA,h23_wi04,AC,0.0
UserA,h23_wi04,Storage HW,0.0
UserA,h23_wi04,Radiators,0.7356525882974829
UserA,h23_wi04,Floor heating,6.142770549571669e-09
UserA,h23_wi04,Induction stove,0.0
UserA,h23_wi04,Gas stove,0.01613781457044975
UserA,h23_wi04,Gas National Grid,0.09216713670758898
UserA,h24_wi04,PV sys,0.0
UserA,h24_wi04,National Grid EE,0.32483991399744605
UserA,h24_wi04,Storage EE,0.0
UserA,h24_wi04,Gas Boiler,0.9629744593947523
UserA,h24_wi04,HP,-9.852255122844156e-09
UserA,h24_wi04,AC,0.0
UserA,h24_wi04,Storage HW,0.0
UserA,h24_wi04,Radiators,0.7703795541737573
UserA,h24_wi04,Floor heating,6.142770549571669e-09
UserA,h24_wi04,Induction stove,2.2520507245231443e-11
UserA,h24_wi04,Gas stove,0.00210634384432342
UserA,h24_wi04,Gas National Grid,0.09313740267728475
UserA,h01_wi05,PV sys,0.0
UserA,h01_wi05,National Grid EE,0.14371448017263785
UserA,h01_wi05,Storage EE,0.0
UserA,h01_wi05,Gas Boiler,1.0127329215967684
UserA,h01_wi05,HP,-1.153653839125468e-08
UserA,h01_wi05,AC,0.0
UserA,h01_wi05,Storage HW,0.0
UserA,h01_wi05,Radiators,0.8101863225879435
UserA,h01_wi05,Floor heating,6.142770549571669e-09
UserA,h01_wi05,Induction stove,0.0
UserA,h01_wi05,Gas stove,0.0
UserA,h01_wi05,Gas National Grid,0.09744375267937731
UserA,h02_wi05,PV sys,0.0
UserA,h02_wi05,National Grid EE,0.1511837166666667
UserA,h02_wi05,Storage EE,0.0
UserA,h02_wi05,Gas Boiler,1.170108292190416
