s_names,th_names,a_names,values
UserA,h06_mc13,HP heating winter,0.0
UserA,h06_mc13,HP heating summer,0.0
UserA,h06_mc13,HP cooling,0.0
UserA,h06_mc13,AC cooling,0.0
UserA,h06_mc13,Storing HW,0.0
UserA,h06_mc13,Radiators heater,2.07296965227953
UserA,h06_mc13,Floor heater,0.0
UserA,h06_mc13,Induction stove cooking,0.0
UserA,h06_mc13,Gas stove cooking,0.01239846983273267
UserA,h06_mc13,Natural Gas supply grid,0.2521561497676788
UserA,h07_mc13,PV,0.0
UserA,h07_mc13,National Grid import,0.23750038333773285
UserA,h07_mc13,National Grid export,0.0
UserA,h07_mc13,Storing EE,0.0
UserA,h07_mc13,Gas Boiler heating,3.41236950235907
UserA,h07_mc13,HP heating winter,0.0
UserA,h07_mc13,HP heating summer,0.0
UserA,h07_mc13,HP cooling,0.0
UserA,h07_mc13,AC cooling,0.0
UserA,h07_mc13,Storing HW,0.0
UserA,h07_mc13,Radiators heater,2.001982106009561
UserA,h07_mc13,Floor heater,0.0
UserA,h07_mc13,Induction stove cooking,0.0
UserA,h07_mc13,Gas stove cooking,0.01711047274324019
UserA,h07_mc13,Natural Gas supply grid,0.3322435172831969
UserA,h08_mc13,PV,0.0
UserA,h08_mc13,National Grid import,0.1885860333495535
UserA,h08_mc13,National Grid export,0.0
UserA,h08_mc13,Storing EE,0.0
UserA,h08_mc13,Gas Boiler heating,2.4653441552069064
UserA,h08_mc13,HP heating winter,0.0
UserA,h08_mc13,HP heating summer,0.0
UserA,h08_mc13,HP cooling,0.0
UserA,h08_mc13,AC cooling,0.0
UserA,h08_mc13,Storing HW,0.0
UserA,h08_mc13,Radiators heater,1.874593244314115
UserA,h08_mc13,Floor heater,0.0
UserA,h08_mc13,Induction stove cooking,0.0
UserA,h08_mc13,Gas stove cooking,0.01593653016887095
UserA,h08_mc13,Natural Gas supply grid,0.24085378758375586
UserA,h09_mc13,PV,0.0
UserA,h09_mc13,National Grid import,0.26017068333333365
UserA,h09_mc13,National Grid export,0.0
UserA,h09_mc13,Storing EE,0.0
UserA,h09_mc13,Gas Boiler heating,2.2061811429915545
UserA,h09_mc13,HP heating winter,0.0
UserA,h09_mc13,HP heating summer,0.0
UserA,h09_mc13,HP cooling,0.0
UserA,h09_mc13,AC cooling,0.0
UserA,h09_mc13,Storing HW,0.0
UserA,h09_mc13,Radiators heater,1.764942367726577
UserA,h09_mc13,Floor heater,0.0
UserA,h09_mc13,Induction stove cooking,0.0
UserA,h09_mc13,Gas stove cooking,0.01153554412402874
UserA,h09_mc13,Natural Gas supply grid,0.21491177333648828
UserA,h10_mc13,PV,0.0
UserA,h10_mc13,National Grid import,0.2933373000000003
UserA,h10_mc13,National Grid export,0.0
UserA,h10_mc13,Storing EE,0.0
UserA,h10_mc13,Gas Boiler heating,2.756252627415452
UserA,h10_mc13,HP heating winter,0.0
UserA,h10_mc13,HP heating summer,0.0
UserA,h10_mc13,HP cooling,0.0
UserA,h10_mc13,AC cooling,0.0
UserA,h10_mc13,Storing HW,0.0
UserA,h10_mc13,Radiators heater,1.682170171754641
UserA,h10_mc13,Floor heater,0.0
UserA,h10_mc13,Induction stove cooking,0.0
UserA,h10_mc13,Gas stove cooking,0.002867978070237247
UserA,h10_mc13,Natural Gas supply grid,0.2658581810191731
UserA,h11_mc13,PV,0.0
UserA,h11_mc13,National Grid import,0.5516691833333336
UserA,h11_mc13,National Grid export,0.0
UserA,h11_mc13,Storing EE,0.0
UserA,h11_mc13,Gas Boiler heating,2.0392679906305937
UserA,h11_mc13,HP heating winter,0.0
UserA,h11_mc13,HP heating summer,0.0
UserA,h11_mc13,HP cooling,0.0
UserA,h11_mc13,AC cooling,0.0
UserA,h11_mc13,Storing HW,0.0
UserA,h11_mc13,Radiators heater,1.631414392504475
UserA,h11_mc13,Floor heater,0.0
UserA,h11_mc13,Induction stove cooking,0.0
UserA,h11_mc13,Gas stove cooking,0.02618774994992272
UserA,h11_mc13,Natural Gas supply grid,0.20219993233538539
UserA,h12_mc13,PV,0.0
UserA,h12_mc13,National Grid import,0.32250055000000016
UserA,h12_mc13,National Grid export,0.0
UserA,h12_mc13,Storing EE,0.0
UserA,h12_mc13,Gas Boiler heating,2.0288662795368637
UserA,h12_mc13,HP heating winter,0.0
UserA,h12_mc13,HP heating summer,0.0
UserA,h12_mc13,HP cooling,0.0
UserA,h12_mc13,AC cooling,0.0
UserA,h12_mc13,Storing HW,0.0
UserA,h12_mc13,Radiators heater,1.623093023629491
UserA,h12_mc13,Floor heater,0.0
UserA,h12_mc13,Induction stove cooking,0.0
UserA,h12_mc13,Gas stove cooking,0.2399868468707511
UserA,h12_mc13,Natural Gas supply grid,0.25005629181707856
UserA,h13_mc13,PV,0.0
UserA,h13_mc13,National Grid import,0.281670116666667
UserA,h13_mc13,National Grid export,0.0
UserA,h13_mc13,Storing EE,0.0
UserA,h13_mc13,Gas Boiler heating,2.044938686303245
UserA,h13_mc13,HP heating winter,0.0
UserA,h13_mc13,HP heating summer,0.0
UserA,h13_mc13,HP cooling,0.0
UserA,h13_mc13,AC cooling,0.0
UserA,h13_mc13,Storing HW,0.0
UserA,h13_mc13,Radiators heater,1.635950949042596
UserA,h13_mc13,Floor heater,0.0
UserA,h13_mc13,Induction stove cooking,0.0
UserA,h13_mc13,Gas stove cooking,0.2526476357300575
UserA,h13_mc13,Natural Gas supply grid,0.2544959897202089
UserA,h14_mc13,PV,0.0
UserA,h14_mc13,National Grid import,0.3635022833333337
UserA,h14_mc13,National Grid export,0.0
UserA,h14_mc13,Storing EE,0.0
UserA,h14_mc13,Gas Boiler heating,2.1118244498049363
UserA,h14_mc13,HP heating winter,0.0
UserA,h14_mc13,HP heating summer,0.0
UserA,h14_mc13,HP cooling,0.0
UserA,h14_mc13,AC cooling,0.0
UserA,h14_mc13,Storing HW,0.0
UserA,h14_mc13,Radiators heater,1.689459559843949
UserA,h14_mc13,Floor heater,0.0
UserA,h14_mc13,Induction stove cooking,0.0
UserA,h14_mc13,Gas stove cooking,0.04194507207093642
UserA,h14_mc13,Natural Gas supply grid,0.2127820644639094
UserA,h15_mc13,PV,0.0
UserA,h15_mc13,National Grid import,0.3085003666666667
UserA,h15_mc13,National Grid export,0.0
UserA,h15_mc13,Storing EE,0.0
UserA,h15_mc13,Gas Boiler heating,2.2048738835679664
UserA,h15_mc13,HP heating winter,0.0
UserA,h15_mc13,HP heating summer,0.0
UserA,h15_mc13,HP cooling,0.0
UserA,h15_mc13,AC cooling,0.0
UserA,h15_mc13,Storing HW,0.0
UserA,h15_mc13,Radiators heater,1.763899106854373
UserA,h15_mc13,Floor heater,0.0
UserA,h15_mc13,Induction stove cooking,0.0
UserA,h15_mc13,Gas stove cooking,0.0118069534138995
UserA,h15_mc13,Natural Gas supply grid,0.21484801288617122
UserA,h16_mc13,PV,0.0
UserA,h16_mc13,National Grid import,0.20491668333333332
UserA,h16_mc13,National Grid export,0.0
UserA,h16_mc13,Storing EE,0.0
UserA,h16_mc13,Gas Boiler heating,2.290115658309619
UserA,h16_mc13,HP heating winter,0.0
UserA,h16_mc13,HP heating summer,0.0
UserA,h16_mc13,HP cooling,0.0
UserA,h16_mc13,AC cooling,0.0
UserA,h16_mc13,Storing HW,0.0
UserA,h16_mc13,Radiators heater,1.832092526647695
UserA,h16_mc13,Floor heater,0.0
UserA,h16_mc13,Induction stove cooking,0.0
UserA,h16_mc13,Gas stove cooking,0.01174721739794708
UserA,h16_mc13,Natural Gas supply grid,0.2230362070268203
UserA,h17_mc13,PV,0.0
UserA,h17_mc13,National Grid import,0.2350006166666667
UserA,h17_mc13,National Grid export,0.0
UserA,h17_mc13,Storing EE,0.0
UserA,h17_mc13,Gas Boiler heating,2.356654681760234
UserA,h17_mc13,HP heating winter,0.0
UserA,h17_mc13,HP heating summer,0.0
UserA,h17_mc13,HP cooling,0.0
UserA,h17_mc13,AC cooling,0.0
UserA,h17_mc13,Storing HW,0.0
UserA,h17_mc13,Radiators heater,1.885323745408187
UserA,h17_mc13,Floor heater,0.0
UserA,h17_mc13,Induction stove cooking,0.0
UserA,h17_mc13,Gas stove cooking,0.01329905520366749
UserA,h17_mc13,Natural Gas supply grid,0.22979312401317656
UserA,h18_mc13,PV,0.0
UserA,h18_mc13,National Grid import,0.2761673000000001
UserA,h18_mc13,National Grid export,0.0
UserA,h18_mc13,Storing EE,0.0
UserA,h18_mc13,Gas Boiler heating,2.3567035995183376
UserA,h18_mc13,HP heating winter,0.0
UserA,h18_mc13,HP heating summer,0.0
UserA,h18_mc13,HP cooling,0.0
UserA,h18_mc13,AC cooling,0.0
UserA,h18_mc13,Storing HW,0.0
UserA,h18_mc13,Radiators heater,1.88536199961467
UserA,h18_mc13,Floor heater,0.0
UserA,h18_mc13,Induction stove cooking,0.0
UserA,h18_mc13,Gas stove cooking,0.0
UserA,h18_mc13,Natural Gas supply grid,0.2267587414142536
UserA,h19_mc13,PV,0.0
UserA,h19_mc13,National Grid import,0.5036984618241513
UserA,h19_mc13,National Grid export,0.0
UserA,h19_mc13,Storing EE,0.0
UserA,h19_mc13,Gas Boiler heating,3.1778869496864472
UserA,h19_mc13,HP heating winter,-2.7174330565898133e-06
UserA,h19_mc13,HP heating summer,0.0
UserA,h19_mc13,HP cooling,0.0
UserA,h19_mc13,AC cooling,0.0
UserA,h19_mc13,Storing HW,0.0
UserA,h19_mc13,Radiators heater,1.799127896043677
UserA,h19_mc13,Floor heater,0.0
UserA,h19_mc13,Induction stove cooking,0.0
UserA,h19_mc13,Gas stove cooking,0.0
UserA,h19_mc13,Natural Gas supply grid,0.30577186083772223
UserA,h20_mc13,PV,0.0
UserA,h20_mc13,National Grid import,0.3412096500000001
UserA,h20_mc13,National Grid export,0.0
UserA,h20_mc13,Storing EE,0.0
UserA,h20_mc13,Gas Boiler heating,4.784853782245316
UserA,h20_mc13,HP heating winter,0.0
UserA,h20_mc13,HP heating summer,0.0
UserA,h20_mc13,HP cooling,0.0
UserA,h20_mc13,AC cooling,0.0
UserA,h20_mc13,Storing HW,0.0
UserA,h20_mc13,Radiators heater,1.574311455697006
UserA,h20_mc13,Floor heater,0.0
UserA,h20_mc13,Induction stove cooking,0.0
UserA,h20_mc13,Gas stove cooking,0.0
UserA,h20_mc13,Natural Gas supply grid,0.46039197365970513
UserA,h21_mc13,PV,0.0
UserA,h21_mc13,National Grid import,0.31244405863684444
UserA,h21_mc13,National Grid export,0.0
UserA,h21_mc13,Storing EE,0.0
UserA,h21_mc13,Gas Boiler heating,1.5074560382181086
UserA,h21_mc13,HP heating winter,-1.2889073602994118e-06
UserA,h21_mc13,HP heating summer,0.0
UserA,h21_mc13,HP cooling,0.0
UserA,h21_mc13,AC cooling,0.0
UserA,h21_mc13,Storing HW,0.0
UserA,h21_mc13,Radiators heater,1.205963172781932
UserA,h21_mc13,Floor heater,0.0
UserA,h21_mc13,Induction stove cooking,0.0
UserA,h21_mc13,Gas stove cooking,0.0
UserA,h21_mc13,Natural Gas supply grid,0.145045322641981
UserA,h22_mc13,PV,0.0
UserA,h22_mc13,National Grid import,0.6408978499999987
UserA,h22_mc13,National Grid export,0.0
UserA,h22_mc13,Storing EE,0.0
UserA,h22_mc13,Gas Boiler heating,1.2078894437318721
UserA,h22_mc13,HP heating winter,0.0
UserA,h22_mc13,HP heating summer,0.0
UserA,h22_mc13,HP cooling,0.0
UserA,h22_mc13,AC cooling,0.0
UserA,h22_mc13,Storing HW,0.0
UserA,h22_mc13,Radiators heater,0.9663115549854977
UserA,h22_mc13,Floor heater,0.0
UserA,h22_mc13,Induction stove cooking,0.0
UserA,h22_mc13,Gas stove cooking,0.0
UserA,h22_mc13,Natural Gas supply grid,0.11622144171383356
UserA,h23_mc13,PV,0.0
UserA,h23_mc13,National Grid import,0.2696342999999998
UserA,h23_mc13,National Grid export,0.0
UserA,h23_mc13,Storing EE,0.0
UserA,h23_mc13,Gas Boiler heating,1.1398783689894552
UserA,h23_mc13,HP heating winter,0.0
UserA,h23_mc13,HP heating summer,0.0
UserA,h23_mc13,HP cooling,0.0
UserA,h23_mc13,AC cooling,0.0
UserA,h23_mc13,Storing HW,0.0
UserA,h23_mc13,Radiators heater,0.9119026951915641
UserA,h23_mc13,Floor heater,0.0
UserA,h23_mc13,Induction stove cooking,0.0
UserA,h23_mc13,Gas stove cooking,0.0
UserA,h23_mc13,Natural Gas supply grid,0.10967751072736026
UserA,h24_mc13,PV,0.0
UserA,h24_mc13,National Grid import,0.275202916666667
UserA,h24_mc13,National Grid export,0.0
UserA,h24_mc13,Storing EE,0.0
UserA,h24_mc13,Gas Boiler heating,1.1936870791362866
UserA,h24_mc13,HP heating winter,0.0
UserA,h24_mc13,HP heating summer,0.0
UserA,h24_mc13,HP cooling,0.0
UserA,h24_mc13,AC cooling,0.0
UserA,h24_mc13,Storing HW,0.0
UserA,h24_mc13,Radiators heater,0.9549496633090292
UserA,h24_mc13,Floor heater,0.0
UserA,h24_mc13,Induction stove cooking,0.0
UserA,h24_mc13,Gas stove cooking,0.0
UserA,h24_mc13,Natural Gas supply grid,0.11485490995249557
UserA,h01_mc14,PV,0.0
UserA,h01_mc14,National Grid import,0.1905078333333335
UserA,h01_mc14,National Grid export,0.0
UserA,h01_mc14,Storing EE,0.0
UserA,h01_mc14,Gas Boiler heating,1.2553668374863924
UserA,h01_mc14,HP heating winter,0.0
UserA,h01_mc14,HP heating summer,0.0
UserA,h01_mc14,HP cooling,0.0
UserA,h01_mc14,AC cooling,0.0
UserA,h01_mc14,Storing HW,0.0
UserA,h01_mc14,Radiators heater,1.004293469989114
UserA,h01_mc14,Floor heater,0.0
UserA,h01_mc14,Induction stove cooking,0.0
UserA,h01_mc14,Gas stove cooking,0.0
UserA,h01_mc14,Natural Gas supply grid,0.12078965048459467
UserA,h02_mc14,PV,0.0
UserA,h02_mc14,National Grid import,0.1432499999834634
UserA,h02_mc14,National Grid export,0.0
UserA,h02_mc14,Storing EE,0.0
UserA,h02_mc14,Gas Boiler heating,1.4504467383114679
UserA,h02_mc14,HP heating winter,0.0
UserA,h02_mc14,HP heating summer,0.0
UserA,h02_mc14,HP cooling,0.0
UserA,h02_mc14,AC cooling,0.0
UserA,h02_mc14,Storing HW,0.0
UserA,h02_mc14,Radiators heater,1.160357390601549
UserA,h02_mc14,Floor heater,0.0
UserA,h02_mc14,Induction stove cooking,0.0
UserA,h02_mc14,Gas stove cooking,0.0
UserA,h02_mc14,Natural Gas supply grid,0.13955996712320484
UserA,h03_mc14,PV,0.0
UserA,h03_mc14,National Grid import,0.1297501
UserA,h03_mc14,National Grid export,0.0
UserA,h03_mc14,Storing EE,0.0
UserA,h03_mc14,Gas Boiler heating,1.869305409491355
UserA,h03_mc14,HP heating winter,0.0
UserA,h03_mc14,HP heating summer,0.0
UserA,h03_mc14,HP cooling,0.0
UserA,h03_mc14,AC cooling,0.0
UserA,h03_mc14,Storing HW,0.0
UserA,h03_mc14,Radiators heater,1.495444327593084
UserA,h03_mc14,Floor heater,0.0
UserA,h03_mc14,Induction stove cooking,0.0
UserA,h03_mc14,Gas stove cooking,0.0
UserA,h03_mc14,Natural Gas supply grid,0.1798619656972342
UserA,h04_mc14,PV,0.0
UserA,h04_mc14,National Grid import,0.1752841500000001
UserA,h04_mc14,National Grid export,0.0
UserA,h04_mc14,Storing EE,0.0
UserA,h04_mc14,Gas Boiler heating,2.443095456133949
UserA,h04_mc14,HP heating winter,0.0
UserA,h04_mc14,HP heating summer,0.0
UserA,h04_mc14,HP cooling,0.0
UserA,h04_mc14,AC cooling,0.0
UserA,h04_mc14,Storing HW,0.0
UserA,h04_mc14,Radiators heater,1.954476364907159
UserA,h04_mc14,Floor heater,0.0
UserA,h04_mc14,Induction stove cooking,0.0
UserA,h04_mc14,Gas stove cooking,0.0
UserA,h04_mc14,Natural Gas supply grid,0.23507124565899631
UserA,h05_mc14,PV,0.0
UserA,h05_mc14,National Grid import,0.14780039161809683
UserA,h05_mc14,National Grid export,0.0
UserA,h05_mc14,Storing EE,0.0
UserA,h05_mc14,Gas Boiler heating,2.7320114540881586
UserA,h05_mc14,HP heating winter,0.0
UserA,h05_mc14,HP heating summer,0.0
UserA,h05_mc14,HP cooling,0.0
UserA,h05_mc14,AC cooling,0.0
UserA,h05_mc14,Storing HW,0.0
UserA,h05_mc14,Radiators heater,2.185609163270527
UserA,h05_mc14,Floor heater,0.0
UserA,h05_mc14,Induction stove cooking,0.0
UserA,h05_mc14,Gas stove cooking,0.003110168656653025
UserA,h05_mc14,Natural Gas supply grid,0.263581074246869
UserA,h06_mc14,PV,0.0
UserA,h06_mc14,National Grid import,0.1856335833384648
UserA,h06_mc14,National Grid export,0.0
UserA,h06_mc14,Storing EE,0.0
UserA,h06_mc14,Gas Boiler heating,2.5912120653494126
UserA,h06_mc14,HP heating winter,0.0
UserA,h06_mc14,HP heating summer,0.0
UserA,h06_mc14,HP cooling,0.0
UserA,h06_mc14,AC cooling,0.0
UserA,h06_mc14,Storing HW,0.0
UserA,h06_mc14,Radiators heater,2.07296965227953
UserA,h06_mc14,Floor heater,0.0
UserA,h06_mc14,Induction stove cooking,0.0
UserA,h06_mc14,Gas stove cooking,0.01239846982888412
UserA,h06_mc14,Natural Gas supply grid,0.2521561080720689
UserA,h07_mc14,PV,0.0
UserA,h07_mc14,National Grid import,0.2146672500229156
UserA,h07_mc14,National Grid export,0.0
UserA,h07_mc14,Storing EE,0.0
UserA,h07_mc14,Gas Boiler heating,3.4059154444388424
UserA,h07_mc14,HP heating winter,0.0
UserA,h07_mc14,HP heating summer,0.0
UserA,h07_mc14,HP cooling,0.0
UserA,h07_mc14,AC cooling,0.0
UserA,h07_mc14,Storing HW,0.0
UserA,h07_mc14,Radiators heater,2.001982106009561
UserA,h07_mc14,Floor heater,0.0
UserA,h07_mc14,Induction stove cooking,0.0
UserA,h07_mc14,Gas stove cooking,0.017110472726053563
UserA,h07_mc14,Natural Gas supply grid,0.331622516805852
UserA,h08_mc14,PV,0.0
UserA,h08_mc14,National Grid import,0.1918363666936808
UserA,h08_mc14,National Grid export,0.0
UserA,h08_mc14,Storing EE,0.0
UserA,h08_mc14,Gas Boiler heating,3.3854759299241897
UserA,h08_mc14,HP heating winter,0.0
UserA,h08_mc14,HP heating summer,0.0
UserA,h08_mc14,HP cooling,0.0
UserA,h08_mc14,AC cooling,0.0
UserA,h08_mc14,Storing HW,0.0
UserA,h08_mc14,Radiators heater,1.874593244314115
UserA,h08_mc14,Floor heater,0.0
UserA,h08_mc14,Induction stove cooking,0.0
UserA,h08_mc14,Gas stove cooking,0.01593653016887095
UserA,h08_mc14,Natural Gas supply grid,0.329387586748317
UserA,h09_mc14,PV,0.0
UserA,h09_mc14,National Grid import,0.33000332504857016
UserA,h09_mc14,National Grid export,0.0
UserA,h09_mc14,Storing EE,0.0
UserA,h09_mc14,Gas Boiler heating,3.446476854388151
UserA,h09_mc14,HP heating winter,0.0
UserA,h09_mc14,HP heating summer,0.0
UserA,h09_mc14,HP cooling,0.0
UserA,h09_mc14,AC cooling,0.0
UserA,h09_mc14,Storing HW,0.0
UserA,h09_mc14,Radiators heater,1.764942367726577
UserA,h09_mc14,Floor heater,0.0
UserA,h09_mc14,Induction stove cooking,0.0
UserA,h09_mc14,Gas stove cooking,0.01153554412402874
UserA,h09_mc14,Natural Gas supply grid,0.3342513010374982
UserA,h10_mc14,PV,0.0
UserA,h10_mc14,National Grid import,0.5866700500000004
UserA,h10_mc14,National Grid export,0.0
UserA,h10_mc14,Storing EE,0.0
UserA,h10_mc14,Gas Boiler heating,2.550819299864516
UserA,h10_mc14,HP heating winter,0.0
UserA,h10_mc14,HP heating summer,0.0
UserA,h10_mc14,HP cooling,0.0
UserA,h10_mc14,AC cooling,0.0
UserA,h10_mc14,Storing HW,0.0
UserA,h10_mc14,Radiators heater,1.682170171754641
UserA,h10_mc14,Floor heater,0.0
UserA,h10_mc14,Induction stove cooking,0.0
UserA,h10_mc14,Gas stove cooking,0.002867978070237247
UserA,h10_mc14,Natural Gas supply grid,0.24609167206594146
UserA,h11_mc14,PV,0.0
UserA,h11_mc14,National Grid import,0.47000290000000017
UserA,h11_mc14,National Grid export,0.0
UserA,h11_mc14,Storing EE,0.0
UserA,h11_mc14,Gas Boiler heating,2.0392679906305937
UserA,h11_mc14,HP heating winter,0.0
UserA,h11_mc14,HP heating summer,0.0
UserA,h11_mc14,HP cooling,0.0
UserA,h11_mc14,AC cooling,0.0
UserA,h11_mc14,Storing HW,0.0
UserA,h11_mc14,Radiators heater,1.631414392504475
UserA,h11_mc14,Floor heater,0.0
UserA,h11_mc14,Induction stove cooking,0.0
UserA,h11_mc14,Gas stove cooking,0.02618774994992272
UserA,h11_mc14,Natural Gas supply grid,0.20219993233538539
UserA,h12_mc14,PV,0.0
UserA,h12_mc14,National Grid import,0.3937509833333335
UserA,h12_mc14,National Grid export,0.0
UserA,h12_mc14,Storing EE,0.0
UserA,h12_mc14,Gas Boiler heating,2.0288662795368637
UserA,h12_mc14,HP heating winter,0.0
UserA,h12_mc14,HP heating summer,0.0
UserA,h12_mc14,HP cooling,0.0
UserA,h12_mc14,AC cooling,0.0
UserA,h12_mc14,Storing HW,0.0
UserA,h12_mc14,Radiators heater,1.623093023629491
UserA,h12_mc14,Floor heater,0.0
UserA,h12_mc14,Induction stove cooking,0.0
UserA,h12_mc14,Gas stove cooking,0.0
UserA,h12_mc14,Natural Gas supply grid,0.19521469061261076
UserA,h13_mc14,PV,0.0
UserA,h13_mc14,National Grid import,0.31833571666666705
UserA,h13_mc14,National Grid export,0.0
UserA,h13_mc14,Storing EE,0.0
UserA,h13_mc14,Gas Boiler heating,2.044938686303245
UserA,h13_mc14,HP heating winter,0.0
UserA,h13_mc14,HP heating summer,0.0
UserA,h13_mc14,HP cooling,0.0
UserA,h13_mc14,AC cooling,0.0
UserA,h13_mc14,Storing HW,0.0
UserA,h13_mc14,Radiators heater,1.635950949042596
UserA,h13_mc14,Floor heater,0.0
UserA,h13_mc14,Induction stove cooking,0.0
UserA,h13_mc14,Gas stove cooking,0.0
UserA,h13_mc14,Natural Gas supply grid,0.19676115522979362
UserA,h14_mc14,PV,0.0
UserA,h14_mc14,National Grid import,0.27833568333333364
UserA,h14_mc14,National Grid export,0.0
UserA,h14_mc14,Storing EE,0.0
UserA,h14_mc14,Gas Boiler heating,2.1118244498049363
UserA,h14_mc14,HP heating winter,0.0
UserA,h14_mc14,HP heating summer,0.0
UserA,h14_mc14,HP cooling,0.0
UserA,h14_mc14,AC cooling,0.0
UserA,h14_mc14,Storing HW,0.0
UserA,h14_mc14,Radiators heater,1.689459559843949
UserA,h14_mc14,Floor heater,0.0
UserA,h14_mc14,Induction stove cooking,0.0
UserA,h14_mc14,Gas stove cooking,0.0
UserA,h14_mc14,Natural Gas supply grid,0.20319681033435355
UserA,h15_mc14,PV,0.0
UserA,h15_mc14,National Grid import,0.25691695
UserA,h15_mc14,National Grid export,0.0
UserA,h15_mc14,Storing EE,0.0
UserA,h15_mc14,Gas Boiler heating,2.2048738835679664
UserA,h15_mc14,HP heating winter,0.0
UserA,h15_mc14,HP heating summer,0.0
UserA,h15_mc14,HP cooling,0.0
UserA,h15_mc14,AC cooling,0.0
UserA,h15_mc14,Storing HW,0.0
UserA,h15_mc14,Radiators heater,1.763899106854373
UserA,h15_mc14,Floor heater,0.0
UserA,h15_mc14,Induction stove cooking,0.0
UserA,h15_mc14,Gas stove cooking,0.0
UserA,h15_mc14,Natural Gas supply grid,0.21214989738939347
UserA,h16_mc14,PV,0.0
UserA,h16_mc14,National Grid import,0.2700000000000001
UserA,h16_mc14,National Grid export,0.0
UserA,h16_mc14,Storing EE,0.0
UserA,h16_mc14,Gas Boiler heating,2.290115658309619
UserA,h16_mc14,HP heating winter,0.0
UserA,h16_mc14,HP heating summer,0.0
UserA,h16_mc14,HP cooling,0.0
UserA,h16_mc14,AC cooling,0.0
UserA,h16_mc14,Storing HW,0.0
UserA,h16_mc14,Radiators heater,1.832092526647695
UserA,h16_mc14,Floor heater,0.0
UserA,h16_mc14,Induction stove cooking,0.0
UserA,h16_mc14,Gas stove cooking,0.0
UserA,h16_mc14,Natural Gas supply grid,0.22035174235635707
UserA,h17_mc14,PV,0.0
UserA,h17_mc14,National Grid import,0.2341666833333333
UserA,h17_mc14,National Grid export,0.0
UserA,h17_mc14,Storing EE,0.0
UserA,h17_mc14,Gas Boiler heating,2.356654681760234
UserA,h17_mc14,HP heating winter,0.0
UserA,h17_mc14,HP heating summer,0.0
UserA,h17_mc14,HP cooling,0.0
UserA,h17_mc14,AC cooling,0.0
UserA,h17_mc14,Storing HW,0.0
UserA,h17_mc14,Radiators heater,1.885323745408187
UserA,h17_mc14,Floor heater,0.0
UserA,h17_mc14,Induction stove cooking,0.0
UserA,h17_mc14,Gas stove cooking,0.0
UserA,h17_mc14,Natural Gas supply grid,0.22675403461562915
UserA,h18_mc14,PV,0.0
UserA,h18_mc14,National Grid import,0.24874985688252438
UserA,h18_mc14,National Grid export,0.0
UserA,h18_mc14,Storing EE,0.0
UserA,h18_mc14,Gas Boiler heating,2.3567052314079167
