s_names,th_names,n_names,values
UserB,h20_wi03,Heat,1.984426204660091
UserB,h20_wi03,Cooling,0.0
UserB,h20_wi03,Cooking,0.2889924563054548
UserB,h20_wi03,Natural Gas,0.06604032365298325
UserB,h21_wi03,EE,0.991414436131459
UserB,h21_wi03,Hot water,2.098648064440658
UserB,h21_wi03,Heat,1.52012164636378
UserB,h21_wi03,Cooling,0.0
UserB,h21_wi03,Cooking,0.05487337439298618
UserB,h21_wi03,Natural Gas,0.012539619376824993
UserB,h22_wi03,EE,0.411499924051285
UserB,h22_wi03,Hot water,1.522549718989755
UserB,h22_wi03,Heat,1.218039775191804
UserB,h22_wi03,Cooling,0.0
UserB,h22_wi03,Cooking,0.02014402346638903
UserB,h22_wi03,Natural Gas,0.004603296038937162
UserB,h23_wi03,EE,1.2864880709322253
UserB,h23_wi03,Hot water,1.43682147351612
UserB,h23_wi03,Heat,1.149457178812896
UserB,h23_wi03,Cooling,0.0
UserB,h23_wi03,Cooking,0.01613781457044975
UserB,h23_wi03,Natural Gas,0.003687800404581752
UserB,h24_wi03,EE,0.7898201128576666
UserB,h24_wi03,Hot water,1.5046475787432187
UserB,h24_wi03,Heat,1.203718062994575
UserB,h24_wi03,Cooling,0.0
UserB,h24_wi03,Cooking,0.002106343866843927
UserB,h24_wi03,Natural Gas,0.0004813400061343525
UserB,h01_wi04,EE,0.5344573120512469
UserB,h01_wi04,Hot water,1.5823951733021762
UserB,h01_wi04,Heat,1.265916138641741
UserB,h01_wi04,Cooling,0.0
UserB,h01_wi04,Cooking,0.0
UserB,h01_wi04,Natural Gas,0.0
UserB,h02_wi04,EE,0.5811453985038662
UserB,h02_wi04,Hot water,1.8282942078805915
UserB,h02_wi04,Heat,1.462635366304473
UserB,h02_wi04,Cooling,0.0
UserB,h02_wi04,Cooking,0.0
UserB,h02_wi04,Natural Gas,0.0
UserB,h03_wi04,EE,0.7764914833957078
UserB,h03_wi04,Hot water,2.3562673228882627
UserB,h03_wi04,Heat,1.88501385831061
UserB,h03_wi04,Cooling,0.0
UserB,h03_wi04,Cooking,0.0
UserB,h03_wi04,Natural Gas,0.0
UserB,h04_wi04,EE,0.9660216920715761
UserB,h04_wi04,Hot water,3.0795320875638
UserB,h04_wi04,Heat,2.46362567005104
UserB,h04_wi04,Cooling,0.0
UserB,h04_wi04,Cooking,0.0
UserB,h04_wi04,Natural Gas,0.0
UserB,h05_wi04,EE,1.14704981272209
UserB,h05_wi04,Hot water,3.4437119169178487
UserB,h05_wi04,Heat,2.754969533534279
UserB,h05_wi04,Cooling,0.0
UserB,h05_wi04,Cooking,0.003110168656653025
UserB,h05_wi04,Natural Gas,0.0007107332396373455
UserB,h06_wi04,EE,1.0764657104621957
UserB,h06_wi04,Hot water,3.266233779151919
UserB,h06_wi04,Heat,2.612986956654869
UserB,h06_wi04,Cooling,0.0
UserB,h06_wi04,Cooking,0.01239846983273267
UserB,h06_wi04,Natural Gas,0.0028332883530010665
UserB,h07_wi04,EE,1.1068551246006917
UserB,h07_wi04,Hot water,3.154386337059883
UserB,h07_wi04,Heat,2.523506856314573
UserB,h07_wi04,Cooling,0.0
UserB,h07_wi04,Cooking,0.01711047274324019
UserB,h07_wi04,Natural Gas,0.003910071467833681
UserB,h08_wi04,EE,1.627588802799261
UserB,h08_wi04,Hot water,5.020833693612234
UserB,h08_wi04,Heat,2.362932660900146
UserB,h08_wi04,Cooling,0.0
UserB,h08_wi04,Cooking,0.01593653016887095
UserB,h08_wi04,Natural Gas,0.003641803055043635
UserB,h09_wi04,EE,1.4119511869263885
UserB,h09_wi04,Hot water,3.4923924773222295
UserB,h09_wi04,Heat,2.224717270243585
UserB,h09_wi04,Cooling,0.0
UserB,h09_wi04,Cooking,0.01153554412402874
UserB,h09_wi04,Natural Gas,0.0
UserB,h10_wi04,EE,1.4133871944601335
UserB,h10_wi04,Hot water,2.6504797284649464
UserB,h10_wi04,Heat,2.120382569438624
UserB,h10_wi04,Cooling,0.0
UserB,h10_wi04,Cooking,0.002867978070237247
UserB,h10_wi04,Natural Gas,0.0
UserB,h11_wi04,EE,1.1753134595400727
UserB,h11_wi04,Hot water,2.5705058705427652
UserB,h11_wi04,Heat,2.056404696434212
UserB,h11_wi04,Cooling,0.0
UserB,h11_wi04,Cooking,0.02618774994992272
UserB,h11_wi04,Natural Gas,0.0
UserB,h12_wi04,EE,1.2877898499085974
UserB,h12_wi04,Hot water,2.55739447000445
UserB,h12_wi04,Heat,2.04591557600356
UserB,h12_wi04,Cooling,0.0
UserB,h12_wi04,Cooking,0.2399868468707511
UserB,h12_wi04,Natural Gas,0.0
UserB,h13_wi04,EE,1.35424620613891
UserB,h13_wi04,Hot water,2.5776538062645935
UserB,h13_wi04,Heat,2.062123045011675
UserB,h13_wi04,Cooling,0.0
UserB,h13_wi04,Cooking,0.2526476357300575
UserB,h13_wi04,Natural Gas,0.0
UserB,h14_wi04,EE,1.0459837571726427
UserB,h14_wi04,Hot water,2.661963592191095
UserB,h14_wi04,Heat,2.129570873752876
UserB,h14_wi04,Cooling,0.0
UserB,h14_wi04,Cooking,0.04194507207093642
UserB,h14_wi04,Natural Gas,0.0
UserB,h15_wi04,EE,1.0146961626550675
UserB,h15_wi04,Hot water,2.7792527944134027
UserB,h15_wi04,Heat,2.223402235530722
UserB,h15_wi04,Cooling,0.0
UserB,h15_wi04,Cooking,0.0118069534138995
UserB,h15_wi04,Natural Gas,0.0
UserB,h16_wi04,EE,1.050793968754673
UserB,h16_wi04,Hot water,2.8867004096339737
UserB,h16_wi04,Heat,2.309360327707179
UserB,h16_wi04,Cooling,0.0
UserB,h16_wi04,Cooking,0.01174721739794708
UserB,h16_wi04,Natural Gas,0.0026844646704632263
UserB,h17_wi04,EE,1.0734622710885187
UserB,h17_wi04,Hot water,2.9705731282692027
UserB,h17_wi04,Heat,2.376458502615362
UserB,h17_wi04,Cooling,0.0
UserB,h17_wi04,Cooking,0.01329905520366749
UserB,h17_wi04,Natural Gas,0.0030390893975474147
UserB,h18_wi04,EE,1.0976597196718205
UserB,h18_wi04,Hot water,3.056889778180216
UserB,h18_wi04,Heat,2.376506722203366
UserB,h18_wi04,Cooling,0.0
UserB,h18_wi04,Cooking,0.04141848610422543
UserB,h18_wi04,Natural Gas,0.009464919128022263
UserB,h19_wi04,EE,1.8024491982418276
UserB,h19_wi04,Hot water,5.1994031308988635
UserB,h19_wi04,Heat,2.267808272323962
UserB,h19_wi04,Cooling,0.0
UserB,h19_wi04,Cooking,0.2746519166497473
UserB,h19_wi04,Natural Gas,0.06276323506621281
UserB,h20_wi04,EE,1.6629860871763276
UserB,h20_wi04,Hot water,4.1535294153346465
UserB,h20_wi04,Heat,1.984426204660091
UserB,h20_wi04,Cooling,0.0
UserB,h20_wi04,Cooking,0.2889924563054548
UserB,h20_wi04,Natural Gas,0.06604032365298325
UserB,h21_wi04,EE,1.1677030059488556
UserB,h21_wi04,Hot water,1.9437876886116299
UserB,h21_wi04,Heat,1.52012164636378
UserB,h21_wi04,Cooling,0.0
UserB,h21_wi04,Cooking,0.05487337439298618
UserB,h21_wi04,Natural Gas,0.012539619376824993
UserB,h22_wi04,EE,1.1597591835573855
UserB,h22_wi04,Hot water,1.522549718989755
UserB,h22_wi04,Heat,1.218039775191804
UserB,h22_wi04,Cooling,0.0
UserB,h22_wi04,Cooking,0.02014402346638903
UserB,h22_wi04,Natural Gas,0.004603296038937162
UserB,h23_wi04,EE,0.8004820689671692
UserB,h23_wi04,Hot water,1.43682147351612
UserB,h23_wi04,Heat,1.149457178812896
UserB,h23_wi04,Cooling,0.0
UserB,h23_wi04,Cooking,0.01613781457044975
UserB,h23_wi04,Natural Gas,0.003687800404581752
UserB,h24_wi04,EE,0.7844528529948667
UserB,h24_wi04,Hot water,1.5046475787432187
UserB,h24_wi04,Heat,1.203718062994575
UserB,h24_wi04,Cooling,0.0
UserB,h24_wi04,Cooking,0.002106343866843927
UserB,h24_wi04,Natural Gas,0.0004813400061343525
UserB,h01_wi05,EE,0.5882029238278637
UserB,h01_wi05,Hot water,1.5823951733021762
UserB,h01_wi05,Heat,1.265916138641741
UserB,h01_wi05,Cooling,0.0
UserB,h01_wi05,Cooking,0.0
UserB,h01_wi05,Natural Gas,0.0
UserB,h02_wi05,EE,0.6069039061482102
UserB,h02_wi05,Hot water,1.8282942078805915
UserB,h02_wi05,Heat,1.462635366304473
UserB,h02_wi05,Cooling,0.0
UserB,h02_wi05,Cooking,0.0
UserB,h02_wi05,Natural Gas,0.0
UserB,h03_wi05,EE,0.7884347707914886
UserB,h03_wi05,Hot water,2.3562673228882627
UserB,h03_wi05,Heat,1.88501385831061
UserB,h03_wi05,Cooling,0.0
UserB,h03_wi05,Cooking,0.0
UserB,h03_wi05,Natural Gas,0.0
UserB,h04_wi05,EE,0.9921300147143852
UserB,h04_wi05,Hot water,3.0795320875638
UserB,h04_wi05,Heat,2.46362567005104
UserB,h04_wi05,Cooling,0.0
UserB,h04_wi05,Cooking,0.0
UserB,h04_wi05,Natural Gas,0.0
UserB,h05_wi05,EE,1.0741368379467835
UserB,h05_wi05,Hot water,3.4437119169178487
UserB,h05_wi05,Heat,2.754969533534279
UserB,h05_wi05,Cooling,0.0
UserB,h05_wi05,Cooking,0.003110168656653025
UserB,h05_wi05,Natural Gas,0.0007107332396373455
UserB,h06_wi05,EE,1.1273123052172644
UserB,h06_wi05,Hot water,3.266233695818586
UserB,h06_wi05,Heat,2.612986956654869
UserB,h06_wi05,Cooling,0.0
UserB,h06_wi05,Cooking,0.01239846983273267
UserB,h06_wi05,Natural Gas,0.0028332883530010665
UserB,h07_wi05,EE,1.3815950806512323
UserB,h07_wi05,Hot water,4.159180279261668
UserB,h07_wi05,Heat,2.523506856314573
UserB,h07_wi05,Cooling,0.0
UserB,h07_wi05,Cooking,0.01711047274324019
UserB,h07_wi05,Natural Gas,0.003910071467833681
UserB,h08_wi05,EE,1.5270200997361083
UserB,h08_wi05,Hot water,4.56869206784887
UserB,h08_wi05,Heat,2.362932660900146
UserB,h08_wi05,Cooling,0.0
UserB,h08_wi05,Cooking,0.01593653016887095
UserB,h08_wi05,Natural Gas,0.003641803055043635
UserB,h09_wi05,EE,1.696362396782039
UserB,h09_wi05,Hot water,4.9690050598644255
UserB,h09_wi05,Heat,2.224717270243585
UserB,h09_wi05,Cooling,0.0
UserB,h09_wi05,Cooking,0.01153554412402874
UserB,h09_wi05,Natural Gas,0.0
UserB,h10_wi05,EE,1.4771359349015882
UserB,h10_wi05,Hot water,3.777262738084589
UserB,h10_wi05,Heat,2.120382569438624
UserB,h10_wi05,Cooling,0.0
UserB,h10_wi05,Cooking,0.002867978070237247
UserB,h10_wi05,Natural Gas,0.0
UserB,h11_wi05,EE,1.0734189418824398
UserB,h11_wi05,Hot water,2.5705058705427652
UserB,h11_wi05,Heat,2.056404696434212
UserB,h11_wi05,Cooling,0.0
UserB,h11_wi05,Cooking,0.02618774994992272
UserB,h11_wi05,Natural Gas,0.0
UserB,h12_wi05,EE,1.2864535639642174
UserB,h12_wi05,Hot water,2.55739447000445
UserB,h12_wi05,Heat,2.04591557600356
UserB,h12_wi05,Cooling,0.0
UserB,h12_wi05,Cooking,0.2399868468707511
UserB,h12_wi05,Natural Gas,0.0
UserB,h13_wi05,EE,1.5321370630449918
UserB,h13_wi05,Hot water,2.5776538062645935
UserB,h13_wi05,Heat,2.062123045011675
UserB,h13_wi05,Cooling,0.0
UserB,h13_wi05,Cooking,0.2526476357300575
UserB,h13_wi05,Natural Gas,0.0
UserB,h14_wi05,EE,3.2374385237180876
UserB,h14_wi05,Hot water,2.661963592191095
UserB,h14_wi05,Heat,2.129570873752876
UserB,h14_wi05,Cooling,0.0
UserB,h14_wi05,Cooking,0.04194507207093642
UserB,h14_wi05,Natural Gas,0.009585254129555854
UserB,h15_wi05,EE,1.0217542063810485
UserB,h15_wi05,Hot water,2.7792527944134027
UserB,h15_wi05,Heat,2.223402235530722
UserB,h15_wi05,Cooling,0.0
UserB,h15_wi05,Cooking,0.0118069534138995
UserB,h15_wi05,Natural Gas,0.0026981154967777644
UserB,h16_wi05,EE,1.0507939687546728
UserB,h16_wi05,Hot water,2.8867004096339737
UserB,h16_wi05,Heat,2.309360327707179
UserB,h16_wi05,Cooling,0.0
UserB,h16_wi05,Cooking,0.01174721739794708
UserB,h16_wi05,Natural Gas,0.0026844646704632263
UserB,h17_wi05,EE,1.0473205404619006
UserB,h17_wi05,Hot water,2.9705731282692027
UserB,h17_wi05,Heat,2.376458502615362
UserB,h17_wi05,Cooling,0.0
UserB,h17_wi05,Cooking,0.01329905520366749
UserB,h17_wi05,Natural Gas,0.0030390893975474147
UserB,h18_wi05,EE,1.0397343332722249
UserB,h18_wi05,Hot water,2.9706346027542074
UserB,h18_wi05,Heat,2.376506722203366
UserB,h18_wi05,Cooling,0.0
UserB,h18_wi05,Cooking,0.04141848610422543
UserB,h18_wi05,Natural Gas,0.009464919128022263
UserB,h19_wi05,EE,1.4254351891064017
UserB,h19_wi05,Hot water,4.331762116759991
UserB,h19_wi05,Heat,2.267808272323962
UserB,h19_wi05,Cooling,0.0
UserB,h19_wi05,Cooking,0.2746519166497473
UserB,h19_wi05,Natural Gas,0.06276323506621281
UserB,h20_wi05,EE,1.0356134283985319
UserB,h20_wi05,Hot water,2.6342977536694168
UserB,h20_wi05,Heat,1.984426204660091
UserB,h20_wi05,Cooling,0.0
UserB,h20_wi05,Cooking,0.2889924563054548
UserB,h20_wi05,Natural Gas,0.06604032365298325
UserB,h21_wi05,EE,1.043375942741673
UserB,h21_wi05,Hot water,1.9001528912880583
UserB,h21_wi05,Heat,1.52012164636378
UserB,h21_wi05,Cooling,0.0
UserB,h21_wi05,Cooking,0.05487337439298618
UserB,h21_wi05,Natural Gas,0.012539619376824993
UserB,h22_wi05,EE,1.149936634973805
UserB,h22_wi05,Hot water,1.522549718989755
UserB,h22_wi05,Heat,1.218039775191804
UserB,h22_wi05,Cooling,0.0
UserB,h22_wi05,Cooking,0.02014402346638903
UserB,h22_wi05,Natural Gas,0.004603296038937162
UserB,h23_wi05,EE,3.1251750020352262
UserB,h23_wi05,Hot water,1.43682147351612
UserB,h23_wi05,Heat,1.149457178812896
UserB,h23_wi05,Cooling,0.0
UserB,h23_wi05,Cooking,0.01613781457044975
UserB,h23_wi05,Natural Gas,0.003687800404581752
UserB,h24_wi05,EE,1.4492294696961654
UserB,h24_wi05,Hot water,1.5046475787432187
UserB,h24_wi05,Heat,1.203718062994575
UserB,h24_wi05,Cooling,0.0
UserB,h24_wi05,Cooking,0.002106343866843927
UserB,h24_wi05,Natural Gas,0.0004813400061343525
UserB,h01_wi06,EE,0.809363592900104
UserB,h01_wi06,Hot water,1.5823951733021762
UserB,h01_wi06,Heat,1.265916138641741
UserB,h01_wi06,Cooling,0.0
UserB,h01_wi06,Cooking,0.0
UserB,h01_wi06,Natural Gas,0.0
UserB,h02_wi06,EE,0.6881506528206206
UserB,h02_wi06,Hot water,1.8282942078805915
UserB,h02_wi06,Heat,1.462635366304473
UserB,h02_wi06,Cooling,0.0
UserB,h02_wi06,Cooking,0.0
UserB,h02_wi06,Natural Gas,0.0
UserB,h03_wi06,EE,0.84151982320824
UserB,h03_wi06,Hot water,2.3562673228882627
UserB,h03_wi06,Heat,1.88501385831061
UserB,h03_wi06,Cooling,0.0
UserB,h03_wi06,Cooking,0.0
UserB,h03_wi06,Natural Gas,0.0
UserB,h04_wi06,EE,1.007481233834539
UserB,h04_wi06,Hot water,3.0795320875638
UserB,h04_wi06,Heat,2.46362567005104
UserB,h04_wi06,Cooling,0.0
UserB,h04_wi06,Cooking,0.0
UserB,h04_wi06,Natural Gas,0.0
UserB,h05_wi06,EE,1.1556525188888571
UserB,h05_wi06,Hot water,3.4437119169178487
UserB,h05_wi06,Heat,2.754969533534279
UserB,h05_wi06,Cooling,0.0
UserB,h05_wi06,Cooking,0.0
UserB,h05_wi06,Natural Gas,0.0
UserB,h06_wi06,EE,1.0913987393264886
UserB,h06_wi06,Hot water,3.266233695818586
UserB,h06_wi06,Heat,2.612986956654869
UserB,h06_wi06,Cooling,0.0
UserB,h06_wi06,Cooking,0.0
UserB,h06_wi06,Natural Gas,0.0
UserB,h07_wi06,EE,1.3952851944185398
UserB,h07_wi06,Hot water,4.28183601008616
UserB,h07_wi06,Heat,2.523506856314573
UserB,h07_wi06,Cooling,0.0
UserB,h07_wi06,Cooking,0.0
UserB,h07_wi06,Natural Gas,0.0
UserB,h08_wi06,EE,1.341582330973217
UserB,h08_wi06,Hot water,4.3130453898216246
UserB,h08_wi06,Heat,2.362932660900146
UserB,h08_wi06,Cooling,0.0
UserB,h08_wi06,Cooking,0.0
UserB,h08_wi06,Natural Gas,0.0
UserB,h09_wi06,EE,1.2193069847547928
UserB,h09_wi06,Hot water,3.1477045072086813
UserB,h09_wi06,Heat,2.224717270243585
UserB,h09_wi06,Cooling,0.0
UserB,h09_wi06,Cooking,0.0
UserB,h09_wi06,Natural Gas,0.0
UserB,h10_wi06,EE,1.051179827937532
UserB,h10_wi06,Hot water,2.6504786117982797
UserB,h10_wi06,Heat,2.120382569438624
UserB,h10_wi06,Cooling,0.0
UserB,h10_wi06,Cooking,0.0
UserB,h10_wi06,Natural Gas,0.0
UserB,h11_wi06,EE,1.0104384003499813
UserB,h11_wi06,Hot water,2.5705058705427652
UserB,h11_wi06,Heat,2.056404696434212
UserB,h11_wi06,Cooling,0.0
UserB,h11_wi06,Cooking,0.0
UserB,h11_wi06,Natural Gas,0.0
UserB,h12_wi06,EE,0.9651346651895765
UserB,h12_wi06,Hot water,2.55739447000445
UserB,h12_wi06,Heat,2.04591557600356
UserB,h12_wi06,Cooling,0.0
UserB,h12_wi06,Cooking,0.0
UserB,h12_wi06,Natural Gas,0.0
UserB,h13_wi06,EE,1.7556996685407151
UserB,h13_wi06,Hot water,2.5776538062645935
UserB,h13_wi06,Heat,2.062123045011675
UserB,h13_wi06,Cooling,0.0
UserB,h13_wi06,Cooking,0.0
UserB,h13_wi06,Natural Gas,0.0
UserB,h14_wi06,EE,2.5752670123251384
UserB,h14_wi06,Hot water,2.661964025524428
UserB,h14_wi06,Heat,2.129570873752876
UserB,h14_wi06,Cooling,0.0
UserB,h14_wi06,Cooking,0.0
UserB,h14_wi06,Natural Gas,0.0
UserB,h15_wi06,EE,1.0746159362925236
UserB,h15_wi06,Hot water,2.974836868751957
UserB,h15_wi06,Heat,2.223402235530722
UserB,h15_wi06,Cooling,0.0
UserB,h15_wi06,Cooking,0.0
UserB,h15_wi06,Natural Gas,0.0
UserB,h16_wi06,EE,1.0507941714573756
UserB,h16_wi06,Hot water,2.8867011596339736
UserB,h16_wi06,Heat,2.309360327707179
UserB,h16_wi06,Cooling,0.0
UserB,h16_wi06,Cooking,0.0
UserB,h16_wi06,Natural Gas,0.0
UserB,h17_wi06,EE,1.0752166245422854
UserB,h17_wi06,Hot water,2.9705731282692027
UserB,h17_wi06,Heat,2.376458502615362
UserB,h17_wi06,Cooling,0.0
UserB,h17_wi06,Cooking,0.0
UserB,h17_wi06,Natural Gas,0.0
UserB,h18_wi06,EE,1.3331087866554352
UserB,h18_wi06,Hot water,3.6435633514464243
UserB,h18_wi06,Heat,2.376506722203366
UserB,h18_wi06,Cooling,0.0
UserB,h18_wi06,Cooking,0.04141848610422543
UserB,h18_wi06,Natural Gas,0.009464919128022263
UserB,h19_wi06,EE,1.754270976041687
UserB,h19_wi06,Hot water,5.003221252516319
UserB,h19_wi06,Heat,2.267808272323962
UserB,h19_wi06,Cooling,0.0
UserB,h19_wi06,Cooking,0.2746519166497473
UserB,h19_wi06,Natural Gas,0.06276323506621281
UserB,h20_wi06,EE,1.5119386885784696
UserB,h20_wi06,Hot water,3.4289475410165142
UserB,h20_wi06,Heat,1.984426204660091
UserB,h20_wi06,Cooling,0.0
UserB,h20_wi06,Cooking,0.2889924563054548
UserB,h20_wi06,Natural Gas,0.06604032365298325
UserB,h21_wi06,EE,1.8183080206457218
UserB,h21_wi06,Hot water,3.5969335118662844
UserB,h21_wi06,Heat,1.52012164636378
UserB,h21_wi06,Cooling,0.0
UserB,h21_wi06,Cooking,0.05487337439298618
UserB,h21_wi06,Natural Gas,0.012539619376824993
UserB,h22_wi06,EE,2.51614967140792
UserB,h22_wi06,Hot water,1.522550718989755
UserB,h22_wi06,Heat,1.218039775191804
UserB,h22_wi06,Cooling,0.0
UserB,h22_wi06,Cooking,0.02014402346638903
UserB,h22_wi06,Natural Gas,0.004603296038937162
UserB,h23_wi06,EE,2.6381478379394663
UserB,h23_wi06,Hot water,1.43682247351612
UserB,h23_wi06,Heat,1.149457178812896
UserB,h23_wi06,Cooling,0.0
UserB,h23_wi06,Cooking,0.01613781457044975
UserB,h23_wi06,Natural Gas,0.003687800404581752
UserB,h24_wi06,EE,1.763894022642386
UserB,h24_wi06,Hot water,1.5046485620765522
UserB,h24_wi06,Heat,1.203718062994575
UserB,h24_wi06,Cooling,0.0
UserB,h24_wi06,Cooking,0.002106343866843927
UserB,h24_wi06,Natural Gas,0.0004813400061343525
UserB,h01_wi07,EE,0.7554254342088036
UserB,h01_wi07,Hot water,1.5823951733021762
UserB,h01_wi07,Heat,1.265916138641741
UserB,h01_wi07,Cooling,0.0
UserB,h01_wi07,Cooking,0.0
UserB,h01_wi07,Natural Gas,0.0
UserB,h02_wi07,EE,0.6880840707088892
UserB,h02_wi07,Hot water,1.8282942078805915
UserB,h02_wi07,Heat,1.462635366304473
UserB,h02_wi07,Cooling,0.0
UserB,h02_wi07,Cooking,0.0
UserB,h02_wi07,Natural Gas,0.0
UserB,h03_wi07,EE,0.7947320922195418
UserB,h03_wi07,Hot water,2.3562673228882627
UserB,h03_wi07,Heat,1.88501385831061
UserB,h03_wi07,Cooling,0.0
UserB,h03_wi07,Cooking,0.0
UserB,h03_wi07,Natural Gas,0.0
UserB,h04_wi07,EE,1.0705551731862557
UserB,h04_wi07,Hot water,3.0795320875638
UserB,h04_wi07,Heat,2.46362567005104
UserB,h04_wi07,Cooling,0.0
UserB,h04_wi07,Cooking,0.0
UserB,h04_wi07,Natural Gas,0.0
UserB,h05_wi07,EE,1.109967535333721
UserB,h05_wi07,Hot water,3.4437119169178487
UserB,h05_wi07,Heat,2.754969533534279
UserB,h05_wi07,Cooling,0.0
UserB,h05_wi07,Cooking,0.0
UserB,h05_wi07,Natural Gas,0.0
UserB,h06_wi07,EE,1.0652571757397895
UserB,h06_wi07,Hot water,3.266233695818586
UserB,h06_wi07,Heat,2.612986956654869
UserB,h06_wi07,Cooling,0.0
UserB,h06_wi07,Cooking,0.0
UserB,h06_wi07,Natural Gas,0.0
UserB,h07_wi07,EE,1.3555497506446934
UserB,h07_wi07,Hot water,3.1543865537265496
UserB,h07_wi07,Heat,2.523506856314573
UserB,h07_wi07,Cooling,0.0
UserB,h07_wi07,Cooking,0.0
UserB,h07_wi07,Natural Gas,0.0
UserB,h08_wi07,EE,1.9072612748236792
UserB,h08_wi07,Hot water,6.4071381438225545
UserB,h08_wi07,Heat,2.362932660900146
UserB,h08_wi07,Cooling,0.0
UserB,h08_wi07,Cooking,0.0
UserB,h08_wi07,Natural Gas,0.0
UserB,h09_wi07,EE,1.872722982972411
UserB,h09_wi07,Hot water,4.112934632947574
UserB,h09_wi07,Heat,2.224717270243585
UserB,h09_wi07,Cooling,0.0
UserB,h09_wi07,Cooking,0.0
UserB,h09_wi07,Natural Gas,0.0
UserB,h10_wi07,EE,1.1345329016191412
UserB,h10_wi07,Hot water,2.742255866143814
UserB,h10_wi07,Heat,2.120382569438624
UserB,h10_wi07,Cooling,0.0
UserB,h10_wi07,Cooking,0.0
UserB,h10_wi07,Natural Gas,0.0
UserB,h11_wi07,EE,1.2635055146950167
UserB,h11_wi07,Hot water,2.5705058705427652
UserB,h11_wi07,Heat,2.056404696434212
UserB,h11_wi07,Cooling,0.0
UserB,h11_wi07,Cooking,0.0
UserB,h11_wi07,Natural Gas,0.0
UserB,h12_wi07,EE,1.2817767134948164
UserB,h12_wi07,Hot water,2.55739447000445
UserB,h12_wi07,Heat,2.04591557600356
UserB,h12_wi07,Cooling,0.0
UserB,h12_wi07,Cooking,0.2399868468707511
UserB,h12_wi07,Natural Gas,0.0
UserB,h13_wi07,EE,1.4137123337991244
UserB,h13_wi07,Hot water,2.5776538062645935
UserB,h13_wi07,Heat,2.062123045011675
UserB,h13_wi07,Cooling,0.0
UserB,h13_wi07,Cooking,0.2526476357300575
UserB,h13_wi07,Natural Gas,0.0
UserB,h14_wi07,EE,1.1972385040922329
UserB,h14_wi07,Hot water,2.661963592191095
UserB,h14_wi07,Heat,2.129570873752876
UserB,h14_wi07,Cooling,0.0
UserB,h14_wi07,Cooking,0.04194507207093642
UserB,h14_wi07,Natural Gas,0.0
UserB,h15_wi07,EE,1.0178706393885826
UserB,h15_wi07,Hot water,2.7792527944134027
UserB,h15_wi07,Heat,2.223402235530722
UserB,h15_wi07,Cooling,0.0
UserB,h15_wi07,Cooking,0.0118069534138995
UserB,h15_wi07,Natural Gas,0.0
UserB,h16_wi07,EE,1.0507939687546728
UserB,h16_wi07,Hot water,2.8867004096339737
UserB,h16_wi07,Heat,2.309360327707179
UserB,h16_wi07,Cooling,0.0
UserB,h16_wi07,Cooking,0.01174721739794708
UserB,h16_wi07,Natural Gas,0.0026844646704632263
UserB,h17_wi07,EE,1.073462538352389
UserB,h17_wi07,Hot water,2.9705731282692027
UserB,h17_wi07,Heat,2.376458502615362
UserB,h17_wi07,Cooling,0.0
UserB,h17_wi07,Cooking,0.01329905520366749
UserB,h17_wi07,Natural Gas,0.0030390893975474147
UserB,h18_wi07,EE,1.0827376943762939
UserB,h18_wi07,Hot water,2.970634119420874
UserB,h18_wi07,Heat,2.376506722203366
UserB,h18_wi07,Cooling,0.0
UserB,h18_wi07,Cooking,0.04141848610422543
UserB,h18_wi07,Natural Gas,0.009464919128022263
UserB,h19_wi07,EE,1.2802981717761182
UserB,h19_wi07,Hot water,3.4799845712754007
UserB,h19_wi07,Heat,2.267808272323962
UserB,h19_wi07,Cooling,0.0
UserB,h19_wi07,Cooking,0.2746519166497473
UserB,h19_wi07,Natural Gas,0.06276323506621281
UserB,h20_wi07,EE,1.2722490696378703
UserB,h20_wi07,Hot water,3.2947606210433436
