s_names,th_names,t_names,values
UserA,h16_mc08,Induction stove,0.0
UserA,h16_mc08,Gas stove,0.0
UserA,h16_mc08,Gas National Grid,0.24815854597013953
UserA,h17_mc08,PV sys,0.4822
UserA,h17_mc08,National Grid EE,0.0
UserA,h17_mc08,Storage EE,-0.24803331666666661
UserA,h17_mc08,Gas Boiler,2.3566549150935674
UserA,h17_mc08,HP,0.0
UserA,h17_mc08,AC,0.0
UserA,h17_mc08,Storage HW,0.0
UserA,h17_mc08,Radiators,1.885323745408187
UserA,h17_mc08,Floor heating,0.0
UserA,h17_mc08,Induction stove,0.0
UserA,h17_mc08,Gas stove,0.0
UserA,h17_mc08,Gas National Grid,0.22675405706663787
UserA,h18_mc08,PV sys,0.0828
UserA,h18_mc08,National Grid EE,0.16571668333333361
UserA,h18_mc08,Storage EE,0.0
UserA,h18_mc08,Gas Boiler,2.356703566185004
UserA,h18_mc08,HP,0.0
UserA,h18_mc08,AC,0.0
UserA,h18_mc08,Storage HW,0.0
UserA,h18_mc08,Radiators,1.88536199961467
UserA,h18_mc08,Floor heating,0.0
UserA,h18_mc08,Induction stove,0.0
UserA,h18_mc08,Gas stove,0.0
UserA,h18_mc08,Gas National Grid,0.22675873820696663
UserA,h19_mc08,PV sys,0.0
UserA,h19_mc08,National Grid EE,0.2316440166666668
UserA,h19_mc08,Storage EE,0.0
UserA,h19_mc08,Gas Boiler,2.6670557370913435
UserA,h19_mc08,HP,0.0
UserA,h19_mc08,AC,0.0
UserA,h19_mc08,Storage HW,0.0
UserA,h19_mc08,Radiators,1.799127896043677
UserA,h19_mc08,Floor heating,0.0
UserA,h19_mc08,Induction stove,0.0
UserA,h19_mc08,Gas stove,0.0
UserA,h19_mc08,Gas National Grid,0.2566203922920565
UserA,h20_mc08,PV sys,0.0
UserA,h20_mc08,National Grid EE,0.3465273166717747
UserA,h20_mc08,Storage EE,0.0
UserA,h20_mc08,Gas Boiler,3.3543566464213654
UserA,h20_mc08,HP,1.8387837536374524e-11
UserA,h20_mc08,AC,0.0
UserA,h20_mc08,Storage HW,0.0
UserA,h20_mc08,Radiators,1.574311455697006
UserA,h20_mc08,Floor heating,0.0
UserA,h20_mc08,Induction stove,0.0
UserA,h20_mc08,Gas stove,0.0
UserA,h20_mc08,Gas National Grid,0.32275152953154673
UserA,h21_mc08,PV sys,0.0
UserA,h21_mc08,National Grid EE,0.4523072666738128
UserA,h21_mc08,Storage EE,0.0
UserA,h21_mc08,Gas Boiler,2.737798191956245
UserA,h21_mc08,HP,2.5729308861640155e-11
UserA,h21_mc08,AC,0.0
UserA,h21_mc08,Storage HW,0.0
UserA,h21_mc08,Radiators,1.205963172781932
UserA,h21_mc08,Floor heating,0.0
UserA,h21_mc08,Induction stove,0.0
UserA,h21_mc08,Gas stove,0.0
UserA,h21_mc08,Gas National Grid,0.2634271328736885
UserA,h22_mc08,PV sys,0.0
UserA,h22_mc08,National Grid EE,1.1119883000125736
UserA,h22_mc08,Storage EE,0.0
UserA,h22_mc08,Gas Boiler,3.2809347243746743
UserA,h22_mc08,HP,4.526511294234889e-11
UserA,h22_mc08,AC,0.0
UserA,h22_mc08,Storage HW,0.0
UserA,h22_mc08,Radiators,0.9663115549854977
UserA,h22_mc08,Floor heating,0.0
UserA,h22_mc08,Induction stove,0.0
UserA,h22_mc08,Gas stove,0.0
UserA,h22_mc08,Gas National Grid,0.3156869743456821
UserA,h23_mc08,PV sys,0.0
UserA,h23_mc08,National Grid EE,0.8514550000000003
UserA,h23_mc08,Storage EE,0.0
UserA,h23_mc08,Gas Boiler,1.139879218989455
UserA,h23_mc08,HP,0.0
UserA,h23_mc08,AC,0.0
UserA,h23_mc08,Storage HW,0.0
UserA,h23_mc08,Radiators,0.9119026951915641
UserA,h23_mc08,Floor heating,0.0
UserA,h23_mc08,Induction stove,0.0
UserA,h23_mc08,Gas stove,0.0
UserA,h23_mc08,Gas National Grid,0.10967759251317763
UserA,h24_mc08,PV sys,0.0
UserA,h24_mc08,National Grid EE,1.1047708507450573
UserA,h24_mc08,Storage EE,1.4665000492549418
UserA,h24_mc08,Gas Boiler,1.1936870791362866
UserA,h24_mc08,HP,0.0
UserA,h24_mc08,AC,0.0
UserA,h24_mc08,Storage HW,0.0
UserA,h24_mc08,Radiators,0.9549496633090292
UserA,h24_mc08,Floor heating,0.0
UserA,h24_mc08,Induction stove,0.0
UserA,h24_mc08,Gas stove,0.0
UserA,h24_mc08,Gas National Grid,0.11485490995249557
UserA,h01_mc09,PV sys,0.0
UserA,h01_mc09,National Grid EE,0.0
UserA,h01_mc09,Storage EE,0.1352978000000001
UserA,h01_mc09,Gas Boiler,1.2553668374863924
UserA,h01_mc09,HP,0.0
UserA,h01_mc09,AC,0.0
UserA,h01_mc09,Storage HW,0.0
UserA,h01_mc09,Radiators,1.004293469989114
UserA,h01_mc09,Floor heating,0.0
UserA,h01_mc09,Induction stove,0.0
UserA,h01_mc09,Gas stove,0.0
UserA,h01_mc09,Gas National Grid,0.12078965048459467
UserA,h02_mc09,PV sys,0.0
UserA,h02_mc09,National Grid EE,0.0
UserA,h02_mc09,Storage EE,0.1441016166666667
UserA,h02_mc09,Gas Boiler,1.4504467382519362
UserA,h02_mc09,HP,0.0
UserA,h02_mc09,AC,0.0
UserA,h02_mc09,Storage HW,0.0
UserA,h02_mc09,Radiators,1.160357390601549
UserA,h02_mc09,Floor heating,0.0
UserA,h02_mc09,Induction stove,0.0
UserA,h02_mc09,Gas stove,0.0
UserA,h02_mc09,Gas National Grid,0.13955996711747679
UserA,h03_mc09,PV sys,0.0
UserA,h03_mc09,National Grid EE,0.0
UserA,h03_mc09,Storage EE,0.1166003
UserA,h03_mc09,Gas Boiler,1.869305409491355
UserA,h03_mc09,HP,0.0
UserA,h03_mc09,AC,0.0
UserA,h03_mc09,Storage HW,0.0
UserA,h03_mc09,Radiators,1.495444327593084
UserA,h03_mc09,Floor heating,0.0
UserA,h03_mc09,Induction stove,0.0
UserA,h03_mc09,Gas stove,0.0
UserA,h03_mc09,Gas National Grid,0.1798619656972342
UserA,h04_mc09,PV sys,0.0
UserA,h04_mc09,National Grid EE,0.0
UserA,h04_mc09,Storage EE,0.1685167333333333
UserA,h04_mc09,Gas Boiler,2.443095456133949
UserA,h04_mc09,HP,0.0
UserA,h04_mc09,AC,0.0
UserA,h04_mc09,Storage HW,0.0
UserA,h04_mc09,Radiators,1.954476364907159
UserA,h04_mc09,Floor heating,0.0
UserA,h04_mc09,Induction stove,0.0
UserA,h04_mc09,Gas stove,0.0
UserA,h04_mc09,Gas National Grid,0.23507124565899631
UserA,h05_mc09,PV sys,0.0
UserA,h05_mc09,National Grid EE,0.0
UserA,h05_mc09,Storage EE,0.1788335
UserA,h05_mc09,Gas Boiler,2.7320114540881586
UserA,h05_mc09,HP,0.0
UserA,h05_mc09,AC,0.0
UserA,h05_mc09,Storage HW,0.0
UserA,h05_mc09,Radiators,2.185609163270527
UserA,h05_mc09,Floor heating,0.0
UserA,h05_mc09,Induction stove,0.0
UserA,h05_mc09,Gas stove,0.0
UserA,h05_mc09,Gas National Grid,0.26287034100723167
UserA,h06_mc09,PV sys,0.0
UserA,h06_mc09,National Grid EE,0.0
UserA,h06_mc09,Storage EE,0.205
UserA,h06_mc09,Gas Boiler,2.5912120653494126
UserA,h06_mc09,HP,0.0
UserA,h06_mc09,AC,0.0
UserA,h06_mc09,Storage HW,0.0
UserA,h06_mc09,Radiators,2.07296965227953
UserA,h06_mc09,Floor heating,0.0
UserA,h06_mc09,Induction stove,0.0
UserA,h06_mc09,Gas stove,0.0
UserA,h06_mc09,Gas National Grid,0.24932281971994733
UserA,h07_mc09,PV sys,0.06985
UserA,h07_mc09,National Grid EE,0.0
UserA,h07_mc09,Storage EE,0.13515
UserA,h07_mc09,Gas Boiler,2.5024783491786176
UserA,h07_mc09,HP,0.0
UserA,h07_mc09,AC,0.0
UserA,h07_mc09,Storage HW,0.0
UserA,h07_mc09,Radiators,2.001982106009561
UserA,h07_mc09,Floor heating,0.0
UserA,h07_mc09,Induction stove,0.0
UserA,h07_mc09,Gas stove,0.0
UserA,h07_mc09,Gas National Grid,0.24078498500708337
UserA,h08_mc09,PV sys,0.35917
UserA,h08_mc09,National Grid EE,0.0
UserA,h08_mc09,Storage EE,-0.1737512666666663
UserA,h08_mc09,Gas Boiler,3.6226390644532978
UserA,h08_mc09,HP,0.0
UserA,h08_mc09,AC,0.0
UserA,h08_mc09,Storage HW,0.0
UserA,h08_mc09,Radiators,1.874593244314115
UserA,h08_mc09,Floor heating,0.0
UserA,h08_mc09,Induction stove,0.0
UserA,h08_mc09,Gas stove,0.0
UserA,h08_mc09,Gas National Grid,0.3485652905275953
UserA,h09_mc09,PV sys,0.74386
UserA,h09_mc09,National Grid EE,0.0
UserA,h09_mc09,Storage EE,-0.3980237166666658
UserA,h09_mc09,Gas Boiler,4.415690863625369
UserA,h09_mc09,HP,0.0
UserA,h09_mc09,AC,0.0
UserA,h09_mc09,Storage HW,0.0
UserA,h09_mc09,Radiators,1.764942367726577
UserA,h09_mc09,Floor heating,0.0
UserA,h09_mc09,Induction stove,0.0
UserA,h09_mc09,Gas stove,0.0
UserA,h09_mc09,Gas National Grid,0.4248716312542451
UserA,h10_mc09,PV sys,1.09177
UserA,h10_mc09,National Grid EE,0.0
UserA,h10_mc09,Storage EE,-0.6359338499999998
UserA,h10_mc09,Gas Boiler,2.3355406697796703
UserA,h10_mc09,HP,0.0
UserA,h10_mc09,AC,0.0
UserA,h10_mc09,Storage HW,0.0
UserA,h10_mc09,Radiators,1.682170171754641
UserA,h10_mc09,Floor heating,0.0
UserA,h10_mc09,Induction stove,0.0
UserA,h10_mc09,Gas stove,0.0
UserA,h10_mc09,Gas National Grid,0.22472247375922932
UserA,h11_mc09,PV sys,1.36768
UserA,h11_mc09,National Grid EE,2.0
UserA,h11_mc09,Storage EE,1.0448222999999999
UserA,h11_mc09,Gas Boiler,2.0392679906305937
UserA,h11_mc09,HP,0.0
UserA,h11_mc09,AC,0.0
UserA,h11_mc09,Storage HW,0.0
UserA,h11_mc09,Radiators,1.631414392504475
UserA,h11_mc09,Floor heating,0.0
UserA,h11_mc09,Induction stove,0.0
UserA,h11_mc09,Gas stove,0.0
UserA,h11_mc09,Gas National Grid,0.19621552878192955
UserA,h12_mc09,PV sys,1.48176
UserA,h12_mc09,National Grid EE,0.0
UserA,h12_mc09,Storage EE,-1.0361744166666664
UserA,h12_mc09,Gas Boiler,2.0288662795368637
UserA,h12_mc09,HP,0.0
UserA,h12_mc09,AC,0.0
UserA,h12_mc09,Storage HW,0.0
UserA,h12_mc09,Radiators,1.623093023629491
UserA,h12_mc09,Floor heating,0.0
UserA,h12_mc09,Induction stove,0.0
UserA,h12_mc09,Gas stove,0.0
UserA,h12_mc09,Gas National Grid,0.19521469061261076
UserA,h13_mc09,PV sys,1.51184
UserA,h13_mc09,National Grid EE,0.0
UserA,h13_mc09,Storage EE,-1.12658755
UserA,h13_mc09,Gas Boiler,2.044938686303245
UserA,h13_mc09,HP,0.0
UserA,h13_mc09,AC,0.0
UserA,h13_mc09,Storage HW,0.0
UserA,h13_mc09,Radiators,1.635950949042596
UserA,h13_mc09,Floor heating,0.0
UserA,h13_mc09,Induction stove,0.0
UserA,h13_mc09,Gas stove,0.0
UserA,h13_mc09,Gas National Grid,0.19676115522979362
UserA,h14_mc09,PV sys,1.37468
UserA,h14_mc09,National Grid EE,0.8178262507450558
UserA,h14_mc09,Storage EE,-0.22435149925494358
UserA,h14_mc09,Gas Boiler,2.1118244498049363
UserA,h14_mc09,HP,0.0
UserA,h14_mc09,AC,0.0
UserA,h14_mc09,Storage HW,0.0
UserA,h14_mc09,Radiators,1.689459559843949
UserA,h14_mc09,Floor heating,0.0
UserA,h14_mc09,Induction stove,0.0
UserA,h14_mc09,Gas stove,0.0
UserA,h14_mc09,Gas National Grid,0.20319681033435355
UserA,h15_mc09,PV sys,1.1616999999999997
UserA,h15_mc09,National Grid EE,0.8754493499999996
UserA,h15_mc09,Storage EE,0.0
UserA,h15_mc09,Gas Boiler,2.2048743169012996
UserA,h15_mc09,HP,0.0
UserA,h15_mc09,AC,0.0
UserA,h15_mc09,Storage HW,0.0
UserA,h15_mc09,Radiators,1.763899106854373
UserA,h15_mc09,Floor heating,0.0
UserA,h15_mc09,Induction stove,0.0
UserA,h15_mc09,Gas stove,0.0
UserA,h15_mc09,Gas National Grid,0.21214993908412388
UserA,h16_mc09,PV sys,0.85115
UserA,h16_mc09,National Grid EE,0.7419999999999999
UserA,h16_mc09,Storage EE,0.16084999999999994
UserA,h16_mc09,Gas Boiler,2.290116658309619
UserA,h16_mc09,HP,0.0
UserA,h16_mc09,AC,0.0
UserA,h16_mc09,Storage HW,0.0
UserA,h16_mc09,Radiators,1.832092526647695
UserA,h16_mc09,Floor heating,0.0
UserA,h16_mc09,Induction stove,0.0
UserA,h16_mc09,Gas stove,0.0
UserA,h16_mc09,Gas National Grid,0.22035183857496576
UserA,h17_mc09,PV sys,0.43085
UserA,h17_mc09,National Grid EE,0.0
UserA,h17_mc09,Storage EE,-0.16084999999999994
UserA,h17_mc09,Gas Boiler,2.3566548984269007
UserA,h17_mc09,HP,0.0
UserA,h17_mc09,AC,0.0
UserA,h17_mc09,Storage HW,0.0
UserA,h17_mc09,Radiators,1.885323745408187
UserA,h17_mc09,Floor heating,0.0
UserA,h17_mc09,Induction stove,0.0
UserA,h17_mc09,Gas stove,0.0
UserA,h17_mc09,Gas National Grid,0.22675405546299437
UserA,h18_mc09,PV sys,0.04118
UserA,h18_mc09,National Grid EE,0.0
UserA,h18_mc09,Storage EE,0.25798678333333336
UserA,h18_mc09,Gas Boiler,2.3567026495183376
UserA,h18_mc09,HP,0.0
UserA,h18_mc09,AC,0.0
UserA,h18_mc09,Storage HW,0.0
UserA,h18_mc09,Radiators,1.88536199961467
UserA,h18_mc09,Floor heating,0.0
UserA,h18_mc09,Induction stove,0.0
UserA,h18_mc09,Gas stove,0.0
UserA,h18_mc09,Gas National Grid,0.22675865000657536
UserA,h19_mc09,PV sys,0.0
UserA,h19_mc09,National Grid EE,0.0
UserA,h19_mc09,Storage EE,0.3088353000000003
UserA,h19_mc09,Gas Boiler,2.4166009741567995
UserA,h19_mc09,HP,0.0
UserA,h19_mc09,AC,0.0
UserA,h19_mc09,Storage HW,0.0
UserA,h19_mc09,Radiators,1.799127896043677
UserA,h19_mc09,Floor heating,0.0
UserA,h19_mc09,Induction stove,0.0
UserA,h19_mc09,Gas stove,0.0
UserA,h19_mc09,Gas National Grid,0.23252198346548633
UserA,h20_mc09,PV sys,0.0
UserA,h20_mc09,National Grid EE,0.0
UserA,h20_mc09,Storage EE,0.1921046666666667
UserA,h20_mc09,Gas Boiler,3.8544008167234254
UserA,h20_mc09,HP,0.0
UserA,h20_mc09,AC,0.0
UserA,h20_mc09,Storage HW,0.0
UserA,h20_mc09,Radiators,1.574311455697006
UserA,h20_mc09,Floor heating,0.0
UserA,h20_mc09,Induction stove,0.0
UserA,h20_mc09,Gas stove,0.0
UserA,h20_mc09,Gas National Grid,0.37086508387601513
UserA,h21_mc09,PV sys,0.0
UserA,h21_mc09,National Grid EE,0.0
UserA,h21_mc09,Storage EE,0.26811325
UserA,h21_mc09,Gas Boiler,3.6834215275732958
UserA,h21_mc09,HP,0.0
UserA,h21_mc09,AC,0.0
UserA,h21_mc09,Storage HW,0.0
UserA,h21_mc09,Radiators,1.205963172781932
UserA,h21_mc09,Floor heating,0.0
UserA,h21_mc09,Induction stove,0.0
UserA,h21_mc09,Gas stove,0.0
UserA,h21_mc09,Gas National Grid,0.3544136945610792
UserA,h22_mc09,PV sys,0.0
UserA,h22_mc09,National Grid EE,0.0
UserA,h22_mc09,Storage EE,0.5283641833333335
UserA,h22_mc09,Gas Boiler,2.1538776120537184
UserA,h22_mc09,HP,0.0
UserA,h22_mc09,AC,0.0
UserA,h22_mc09,Storage HW,0.0
UserA,h22_mc09,Radiators,0.9663115549854977
UserA,h22_mc09,Floor heating,0.0
UserA,h22_mc09,Induction stove,0.0
UserA,h22_mc09,Gas stove,0.0
UserA,h22_mc09,Gas National Grid,0.20724310709648017
UserA,h23_mc09,PV sys,0.0
UserA,h23_mc09,National Grid EE,0.0
UserA,h23_mc09,Storage EE,0.2448629333333329
UserA,h23_mc09,Gas Boiler,1.139879368989455
UserA,h23_mc09,HP,0.0
UserA,h23_mc09,AC,0.0
UserA,h23_mc09,Storage HW,0.0
UserA,h23_mc09,Radiators,0.9119026951915641
UserA,h23_mc09,Floor heating,0.0
UserA,h23_mc09,Induction stove,0.0
UserA,h23_mc09,Gas stove,0.0
UserA,h23_mc09,Gas National Grid,0.10967760694596893
UserA,h24_mc09,PV sys,0.0
UserA,h24_mc09,National Grid EE,0.0
UserA,h24_mc09,Storage EE,0.1478729999999999
UserA,h24_mc09,Gas Boiler,3.1674209871858023
UserA,h24_mc09,HP,0.0
UserA,h24_mc09,AC,0.0
UserA,h24_mc09,Storage HW,0.0
UserA,h24_mc09,Radiators,0.9549496633090292
UserA,h24_mc09,Floor heating,0.0
UserA,h24_mc09,Induction stove,0.0
UserA,h24_mc09,Gas stove,0.0
UserA,h24_mc09,Gas National Grid,0.30476484048742447
UserA,h01_mc10,PV sys,0.0
UserA,h01_mc10,National Grid EE,0.2313157666666669
UserA,h01_mc10,Storage EE,0.0
UserA,h01_mc10,Gas Boiler,1.2553668374863924
UserA,h01_mc10,HP,0.0
UserA,h01_mc10,AC,0.0
UserA,h01_mc10,Storage HW,0.0
UserA,h01_mc10,Radiators,1.004293469989114
UserA,h01_mc10,Floor heating,0.0
UserA,h01_mc10,Induction stove,0.0
UserA,h01_mc10,Gas stove,0.0
UserA,h01_mc10,Gas National Grid,0.12078965048459467
UserA,h02_mc10,PV sys,0.0
UserA,h02_mc10,National Grid EE,0.1919312833333334
UserA,h02_mc10,Storage EE,0.0
UserA,h02_mc10,Gas Boiler,1.4504467382519362
UserA,h02_mc10,HP,0.0
UserA,h02_mc10,AC,0.0
UserA,h02_mc10,Storage HW,0.0
UserA,h02_mc10,Radiators,1.160357390601549
UserA,h02_mc10,Floor heating,0.0
UserA,h02_mc10,Induction stove,0.0
UserA,h02_mc10,Gas stove,0.0
UserA,h02_mc10,Gas National Grid,0.13955996711747679
UserA,h03_mc10,PV sys,0.0
UserA,h03_mc10,National Grid EE,0.12553371666674806
UserA,h03_mc10,Storage EE,0.0
UserA,h03_mc10,Gas Boiler,1.8693054094910622
UserA,h03_mc10,HP,2.928734765207997e-13
UserA,h03_mc10,AC,0.0
UserA,h03_mc10,Storage HW,0.0
UserA,h03_mc10,Radiators,1.495444327593084
UserA,h03_mc10,Floor heating,0.0
UserA,h03_mc10,Induction stove,0.0
UserA,h03_mc10,Gas stove,0.0
UserA,h03_mc10,Gas National Grid,0.17986196569720603
UserA,h04_mc10,PV sys,0.0
UserA,h04_mc10,National Grid EE,0.1488003333398987
UserA,h04_mc10,Storage EE,0.0
UserA,h04_mc10,Gas Boiler,2.4430954561103135
UserA,h04_mc10,HP,2.3635114071426996e-11
UserA,h04_mc10,AC,0.0
UserA,h04_mc10,Storage HW,0.0
UserA,h04_mc10,Radiators,1.954476364907159
UserA,h04_mc10,Floor heating,0.0
UserA,h04_mc10,Induction stove,0.0
UserA,h04_mc10,Gas stove,0.0
UserA,h04_mc10,Gas National Grid,0.23507124565672216
UserA,h05_mc10,PV sys,0.0
UserA,h05_mc10,National Grid EE,0.1453007500000001
UserA,h05_mc10,Storage EE,0.0
UserA,h05_mc10,Gas Boiler,2.7320114540881586
UserA,h05_mc10,HP,0.0
UserA,h05_mc10,AC,0.0
UserA,h05_mc10,Storage HW,0.0
UserA,h05_mc10,Radiators,2.185609163270527
UserA,h05_mc10,Floor heating,0.0
UserA,h05_mc10,Induction stove,0.0
UserA,h05_mc10,Gas stove,0.0
UserA,h05_mc10,Gas National Grid,0.26287034100723167
UserA,h06_mc10,PV sys,0.0
UserA,h06_mc10,National Grid EE,0.14
UserA,h06_mc10,Storage EE,0.0
UserA,h06_mc10,Gas Boiler,2.5912120653494126
UserA,h06_mc10,HP,0.0
UserA,h06_mc10,AC,0.0
UserA,h06_mc10,Storage HW,0.0
UserA,h06_mc10,Radiators,2.07296965227953
UserA,h06_mc10,Floor heating,0.0
UserA,h06_mc10,Induction stove,0.0
UserA,h06_mc10,Gas stove,0.0
UserA,h06_mc10,Gas National Grid,0.24932281971994733
UserA,h07_mc10,PV sys,0.0
UserA,h07_mc10,National Grid EE,0.18875
UserA,h07_mc10,Storage EE,0.0
UserA,h07_mc10,Gas Boiler,3.1016363169377223
UserA,h07_mc10,HP,0.0
UserA,h07_mc10,AC,0.0
UserA,h07_mc10,Storage HW,0.0
UserA,h07_mc10,Radiators,2.001982106009561
UserA,h07_mc10,Floor heating,0.0
UserA,h07_mc10,Induction stove,0.0
UserA,h07_mc10,Gas stove,0.0
UserA,h07_mc10,Gas National Grid,0.29843513104375274
UserA,h08_mc10,PV sys,0.0426
UserA,h08_mc10,National Grid EE,0.2568350000000003
UserA,h08_mc10,Storage EE,-0.0426
UserA,h08_mc10,Gas Boiler,6.421362293361625
UserA,h08_mc10,HP,0.0
UserA,h08_mc10,AC,0.0
UserA,h08_mc10,Storage HW,0.0
UserA,h08_mc10,Radiators,1.874593244314115
UserA,h08_mc10,Floor heating,0.0
UserA,h08_mc10,Induction stove,0.0
UserA,h08_mc10,Gas stove,0.0
UserA,h08_mc10,Gas National Grid,0.6178545456905249
UserA,h09_mc10,PV sys,0.0252
UserA,h09_mc10,National Grid EE,0.5850035000000001
UserA,h09_mc10,Storage EE,-0.0252
UserA,h09_mc10,Gas Boiler,2.934534333396835
UserA,h09_mc10,HP,0.0
UserA,h09_mc10,AC,0.0
UserA,h09_mc10,Storage HW,0.0
UserA,h09_mc10,Radiators,1.764942367726577
UserA,h09_mc10,Floor heating,0.0
UserA,h09_mc10,Induction stove,0.0
UserA,h09_mc10,Gas stove,0.0
UserA,h09_mc10,Gas National Grid,0.282356810679961
UserA,h10_mc10,PV sys,0.0851
UserA,h10_mc10,National Grid EE,0.8583373333464493
UserA,h10_mc10,Storage EE,-0.08510000000000001
UserA,h10_mc10,Gas Boiler,2.2613180488115177
UserA,h10_mc10,HP,4.722366164714549e-11
UserA,h10_mc10,AC,0.0
UserA,h10_mc10,Storage HW,0.0
UserA,h10_mc10,Radiators,1.682170171754641
UserA,h10_mc10,Floor heating,0.0
UserA,h10_mc10,Induction stove,0.0
UserA,h10_mc10,Gas stove,0.0
UserA,h10_mc10,Gas National Grid,0.21758087643717094
UserA,h11_mc10,PV sys,0.05608
UserA,h11_mc10,National Grid EE,0.2700023666666669
UserA,h11_mc10,Storage EE,-0.05608000000000002
UserA,h11_mc10,Gas Boiler,2.0392679906305937
UserA,h11_mc10,HP,0.0
UserA,h11_mc10,AC,0.0
UserA,h11_mc10,Storage HW,0.0
UserA,h11_mc10,Radiators,1.631414392504475
UserA,h11_mc10,Floor heating,0.0
UserA,h11_mc10,Induction stove,0.0
UserA,h11_mc10,Gas stove,0.0
UserA,h11_mc10,Gas National Grid,0.19621552878192955
UserA,h12_mc10,PV sys,0.06022
UserA,h12_mc10,National Grid EE,0.2797518500000003
UserA,h12_mc10,Storage EE,-0.060219999999999996
UserA,h12_mc10,Gas Boiler,2.0288662795368637
UserA,h12_mc10,HP,0.0
UserA,h12_mc10,AC,0.0
UserA,h12_mc10,Storage HW,0.0
UserA,h12_mc10,Radiators,1.623093023629491
UserA,h12_mc10,Floor heating,0.0
UserA,h12_mc10,Induction stove,0.0
UserA,h12_mc10,Gas stove,0.0
UserA,h12_mc10,Gas National Grid,0.19521469061261076
UserA,h13_mc10,PV sys,0.06008
UserA,h13_mc10,National Grid EE,0.5666710666666662
UserA,h13_mc10,Storage EE,-0.06008000000000002
UserA,h13_mc10,Gas Boiler,2.044938686303245
UserA,h13_mc10,HP,0.0
UserA,h13_mc10,AC,0.0
UserA,h13_mc10,Storage HW,0.0
UserA,h13_mc10,Radiators,1.635950949042596
UserA,h13_mc10,Floor heating,0.0
UserA,h13_mc10,Induction stove,0.0
UserA,h13_mc10,Gas stove,0.0
UserA,h13_mc10,Gas National Grid,0.19676115522979362
UserA,h14_mc10,PV sys,0.0673
UserA,h14_mc10,National Grid EE,1.763337516666666
UserA,h14_mc10,Storage EE,-0.06730000000000003
UserA,h14_mc10,Gas Boiler,2.111824666471603
UserA,h14_mc10,HP,0.0
UserA,h14_mc10,AC,0.0
UserA,h14_mc10,Storage HW,0.0
UserA,h14_mc10,Radiators,1.689459559843949
UserA,h14_mc10,Floor heating,0.0
UserA,h14_mc10,Induction stove,0.0
UserA,h14_mc10,Gas stove,0.0
UserA,h14_mc10,Gas National Grid,0.20319683118171877
UserA,h15_mc10,PV sys,0.04488
UserA,h15_mc10,National Grid EE,0.279668
UserA,h15_mc10,Storage EE,-0.04488
UserA,h15_mc10,Gas Boiler,2.2048748835679666
UserA,h15_mc10,HP,0.0
UserA,h15_mc10,AC,0.0
UserA,h15_mc10,Storage HW,0.0
UserA,h15_mc10,Radiators,1.763899106854373
UserA,h15_mc10,Floor heating,0.0
UserA,h15_mc10,Induction stove,0.0
UserA,h15_mc10,Gas stove,0.0
UserA,h15_mc10,Gas National Grid,0.21214999360800216
UserA,h16_mc10,PV sys,0.04394
UserA,h16_mc10,National Grid EE,0.29533346667358007
UserA,h16_mc10,Storage EE,-0.04394000000000001
UserA,h16_mc10,Gas Boiler,3.591562581714243
UserA,h16_mc10,HP,2.488813166337982e-11
UserA,h16_mc10,AC,0.0
UserA,h16_mc10,Storage HW,0.0
UserA,h16_mc10,Radiators,1.832092526647695
UserA,h16_mc10,Floor heating,0.0
UserA,h16_mc10,Induction stove,0.0
UserA,h16_mc10,Gas stove,0.0
UserA,h16_mc10,Gas National Grid,0.345575154595809
UserA,h17_mc10,PV sys,0.0
UserA,h17_mc10,National Grid EE,0.3185833666666667
UserA,h17_mc10,Storage EE,0.0
UserA,h17_mc10,Gas Boiler,2.356654681760234
UserA,h17_mc10,HP,0.0
UserA,h17_mc10,AC,0.0
UserA,h17_mc10,Storage HW,0.0
UserA,h17_mc10,Radiators,1.885323745408187
UserA,h17_mc10,Floor heating,0.0
UserA,h17_mc10,Induction stove,0.0
UserA,h17_mc10,Gas stove,0.0
UserA,h17_mc10,Gas National Grid,0.22675403461562915
UserA,h18_mc10,PV sys,0.0
UserA,h18_mc10,National Grid EE,0.27
UserA,h18_mc10,Storage EE,0.0
UserA,h18_mc10,Gas Boiler,2.356702549518338
UserA,h18_mc10,HP,0.0
UserA,h18_mc10,AC,0.0
UserA,h18_mc10,Storage HW,0.0
UserA,h18_mc10,Radiators,1.88536199961467
UserA,h18_mc10,Floor heating,0.0
UserA,h18_mc10,Induction stove,0.0
UserA,h18_mc10,Gas stove,0.0
UserA,h18_mc10,Gas National Grid,0.2267586403847145
UserA,h19_mc10,PV sys,0.0
UserA,h19_mc10,National Grid EE,0.291368716666667
UserA,h19_mc10,Storage EE,0.0
UserA,h19_mc10,Gas Boiler,2.961744448354097
UserA,h19_mc10,HP,0.0
UserA,h19_mc10,AC,0.0
UserA,h19_mc10,Storage HW,0.0
UserA,h19_mc10,Radiators,1.799127896043677
UserA,h19_mc10,Floor heating,0.0
UserA,h19_mc10,Induction stove,0.0
UserA,h19_mc10,Gas stove,0.0
UserA,h19_mc10,Gas National Grid,0.2849749300831422
UserA,h20_mc10,PV sys,0.0
UserA,h20_mc10,National Grid EE,0.37769163333514477
UserA,h20_mc10,Storage EE,0.0
UserA,h20_mc10,Gas Boiler,3.2588618308072905
UserA,h20_mc10,HP,6.519661217639788e-12
UserA,h20_mc10,AC,0.0
