s_names,th_names,n_names,values
UserA,h02_su04,Cooking,0.0
UserA,h02_su04,Natural Gas,0.0
UserA,h03_su04,EE,0.15971276977450255
UserA,h03_su04,Hot water,1.0706108505816837e-09
UserA,h03_su04,Heat,0.0
UserA,h03_su04,Cooling,0.100068636922662
UserA,h03_su04,Cooking,0.0
UserA,h03_su04,Natural Gas,0.0
UserA,h04_su04,EE,0.15581306977450254
UserA,h04_su04,Hot water,1.0706108505816837e-09
UserA,h04_su04,Heat,0.0
UserA,h04_su04,Cooling,0.100068636922662
UserA,h04_su04,Cooking,0.0
UserA,h04_su04,Natural Gas,0.0
UserA,h05_su04,EE,0.16582123406021676
UserA,h05_su04,Hot water,1.0706108505816837e-09
UserA,h05_su04,Heat,0.0
UserA,h05_su04,Cooling,0.08974863692266213
UserA,h05_su04,Cooking,0.003110168656653025
UserA,h05_su04,Natural Gas,0.0007107332396373455
UserA,h06_su04,EE,0.22762150072762946
UserA,h06_su04,Hot water,0.33385212335669084
UserA,h06_su04,Heat,0.0
UserA,h06_su04,Cooling,0.08974863692266213
UserA,h06_su04,Cooking,0.01239846983273267
UserA,h06_su04,Natural Gas,0.034956075063558814
UserA,h07_su04,EE,0.2373523420447567
UserA,h07_su04,Hot water,0.16692982054698466
UserA,h07_su04,Heat,0.0
UserA,h07_su04,Cooling,0.1081639442241068
UserA,h07_su04,Cooking,0.01711047274324019
UserA,h07_su04,Natural Gas,0.019971826541819542
UserA,h08_su04,EE,0.18058684788198787
UserA,h08_su04,Hot water,4.3895626966677845
UserA,h08_su04,Heat,0.0
UserA,h08_su04,Cooling,0.1254396350848225
UserA,h08_su04,Cooking,0.01593653016887095
UserA,h08_su04,Natural Gas,0.42599941843123523
UserA,h09_su04,EE,0.4496237149937499
UserA,h09_su04,Hot water,1.5886822812490315
UserA,h09_su04,Heat,0.0
UserA,h09_su04,Cooling,0.1181022748400915
UserA,h09_su04,Cooking,0.01153554412402874
UserA,h09_su04,Natural Gas,0.15549696667483412
UserA,h10_su04,EE,0.45866606615629274
UserA,h10_su04,Hot water,3.510706108505819e-07
UserA,h10_su04,Heat,0.0
UserA,h10_su04,Cooling,0.11256323826185805
UserA,h10_su04,Cooking,0.002867978070211564
UserA,h10_su04,Natural Gas,0.00065538804163884
UserA,h11_su04,EE,0.30931802007940623
UserA,h11_su04,Hot water,1.0706108505816837e-09
UserA,h11_su04,Heat,0.0
UserA,h11_su04,Cooling,0.1387141223903202
UserA,h11_su04,Cooking,0.02618774994992272
UserA,h11_su04,Natural Gas,0.005984403553455831
UserA,h12_su04,EE,0.3998177534282112
UserA,h12_su04,Hot water,1.0706108505816837e-09
UserA,h12_su04,Heat,0.0
UserA,h12_su04,Cooling,0.1387141223903202
UserA,h12_su04,Cooking,0.2399868468707511
UserA,h12_su04,Natural Gas,0.054841601204467794
UserA,h13_su04,EE,0.32041514816321487
UserA,h13_su04,Hot water,1.0706108505816837e-09
UserA,h13_su04,Heat,0.0
UserA,h13_su04,Cooling,0.1720514690641654
UserA,h13_su04,Cooking,0.2526476357300575
UserA,h13_su04,Natural Gas,0.057734834489898294
UserA,h14_su04,EE,0.30089591722328873
UserA,h14_su04,Hot water,1.0706108505816837e-09
UserA,h14_su04,Heat,0.0
UserA,h14_su04,Cooling,0.1462514690641654
UserA,h14_su04,Cooking,0.04194507207093642
UserA,h14_su04,Natural Gas,0.009585254129555854
UserA,h15_su04,EE,0.34506003390861784
UserA,h15_su04,Hot water,1.0706108505816837e-09
UserA,h15_su04,Heat,0.0
UserA,h15_su04,Cooling,0.1462514690641654
UserA,h15_su04,Cooking,0.0118069534138995
UserA,h15_su04,Natural Gas,0.0026981154967536023
UserA,h16_su04,EE,0.34489975339435824
UserA,h16_su04,Hot water,1.0706108505816837e-09
UserA,h16_su04,Heat,0.0
UserA,h16_su04,Cooling,0.1387141223903202
UserA,h16_su04,Cooking,0.01174721739794708
UserA,h16_su04,Natural Gas,0.0026844646704391865
UserA,h17_su04,EE,0.2875618231986774
UserA,h17_su04,Hot water,1.0706108505816837e-09
UserA,h17_su04,Heat,0.0
UserA,h17_su04,Cooling,0.1339639442241069
UserA,h17_su04,Cooking,0.01329905520366749
UserA,h17_su04,Natural Gas,0.0030390893975201995
UserA,h18_su04,EE,0.3044582507004625
UserA,h18_su04,Hot water,8.010706108505821e-07
UserA,h18_su04,Heat,0.0
UserA,h18_su04,Cooling,0.1261602334009194
UserA,h18_su04,Cooking,0.04141848610422543
UserA,h18_su04,Natural Gas,0.009464919127937491
UserA,h19_su04,EE,0.4410502895313227
UserA,h19_su04,Hot water,4.0510706108505845e-06
UserA,h19_su04,Heat,0.0
UserA,h19_su04,Cooling,0.1203898218641116
UserA,h19_su04,Cooking,0.2746519166497473
UserA,h19_su04,Natural Gas,0.06276323506565076
UserA,h20_su04,EE,0.5195082790931865
UserA,h20_su04,Hot water,1.204390295972781
UserA,h20_su04,Heat,0.0
UserA,h20_su04,Cooling,0.1053460824696098
UserA,h20_su04,Cooking,0.2889924563054548
UserA,h20_su04,Natural Gas,0.18192514378338803
UserA,h21_su04,EE,0.27176668294734213
UserA,h21_su04,Hot water,2.0107061085058178e-07
UserA,h21_su04,Heat,0.0
UserA,h21_su04,Cooling,0.0806978157946204
UserA,h21_su04,Cooking,0.05487337439298618
UserA,h21_su04,Natural Gas,0.012539619376712708
UserA,h22_su04,EE,0.4055420388974753
UserA,h22_su04,Hot water,1.0706108505816837e-09
UserA,h22_su04,Heat,0.0
UserA,h22_su04,Cooling,0.06466137078178719
UserA,h22_su04,Cooking,0.02014402346638903
UserA,h22_su04,Natural Gas,0.004603296038895939
UserA,h23_su04,EE,0.37555429063564766
UserA,h23_su04,Hot water,1.0706108505816837e-09
UserA,h23_su04,Heat,0.0
UserA,h23_su04,Cooling,0.06102056628265991
UserA,h23_su04,Cooking,0.01613781457044975
UserA,h23_su04,Natural Gas,0.003687800404548728
UserA,h24_su04,EE,0.3411477525402166
UserA,h24_su04,Hot water,1.0706108505816837e-09
UserA,h24_su04,Heat,0.0
UserA,h24_su04,Cooling,0.0593435662826598
UserA,h24_su04,Cooking,0.002106343866843927
UserA,h24_su04,Natural Gas,0.0004813400061343525
UserA,h01_su05,EE,0.2581984849402167
UserA,h01_su05,Hot water,1.0706108505816837e-09
UserA,h01_su05,Heat,0.0
UserA,h01_su05,Cooling,0.0685953430826598
UserA,h01_su05,Cooking,0.0
UserA,h01_su05,Natural Gas,0.0
UserA,h02_su05,EE,0.15007272634974025
UserA,h02_su05,Hot water,1.0706108505816837e-09
UserA,h02_su05,Heat,0.0
UserA,h02_su05,Cooling,0.0352205662826598
UserA,h02_su05,Cooking,0.0
UserA,h02_su05,Natural Gas,0.0
UserA,h03_su05,EE,0.17314631977450257
UserA,h03_su05,Hot water,1.0706108505816837e-09
UserA,h03_su05,Heat,0.0
UserA,h03_su05,Cooling,0.100068636922662
UserA,h03_su05,Cooking,0.0
UserA,h03_su05,Natural Gas,0.0
UserA,h04_su05,EE,0.14959595310783583
UserA,h04_su05,Hot water,1.0706108505816837e-09
UserA,h04_su05,Heat,0.0
UserA,h04_su05,Cooling,0.100068636922662
UserA,h04_su05,Cooking,0.0
UserA,h04_su05,Natural Gas,0.0
UserA,h05_su05,EE,0.16300478406021685
UserA,h05_su05,Hot water,1.0706108505816837e-09
UserA,h05_su05,Heat,0.0
UserA,h05_su05,Cooling,0.08974863692266213
UserA,h05_su05,Cooking,0.003110168656653025
UserA,h05_su05,Natural Gas,0.0007107332396373455
UserA,h06_su05,EE,0.19490474739694558
UserA,h06_su05,Hot water,2.344039441839151e-07
UserA,h06_su05,Heat,0.0
UserA,h06_su05,Cooling,0.08974863692266213
UserA,h06_su05,Cooking,0.01239846983273267
UserA,h06_su05,Natural Gas,0.002833288352975694
UserA,h07_su05,EE,0.19436867680458395
UserA,h07_su05,Hot water,0.8294884632452628
UserA,h07_su05,Heat,0.0
UserA,h07_su05,Cooling,0.1081639442241068
UserA,h07_su05,Cooking,0.01711047274324019
UserA,h07_su05,Natural Gas,0.08372229662416424
UserA,h08_su05,EE,0.23258827220092382
UserA,h08_su05,Hot water,2.479054993696175
UserA,h08_su05,Heat,0.0
UserA,h08_su05,Cooling,0.1254396350848225
UserA,h08_su05,Cooking,0.01593653016887095
UserA,h08_su05,Natural Gas,0.24217314197275794
UserA,h09_su05,EE,0.4657911352625938
UserA,h09_su05,Hot water,0.5297821827259594
UserA,h09_su05,Heat,0.0
UserA,h09_su05,Cooling,0.1181022748400915
UserA,h09_su05,Cooking,0.01153554412402874
UserA,h09_su05,Natural Gas,0.05361102262268764
UserA,h10_su05,EE,0.38041669623652447
UserA,h10_su05,Hot water,1.260999404632507
UserA,h10_su05,Heat,0.0
UserA,h10_su05,Cooling,0.1125635191183467
UserA,h10_su05,Cooking,0.002867978070237247
UserA,h10_su05,Natural Gas,0.12198705555239053
UserA,h11_su05,EE,0.3631518199571846
UserA,h11_su05,Hot water,1.0706108505816837e-09
UserA,h11_su05,Heat,0.0
UserA,h11_su05,Cooling,0.13871412153258064
UserA,h11_su05,Cooking,0.02618774994992272
UserA,h11_su05,Natural Gas,0.005984403553402238
UserA,h12_su05,EE,0.33781730344909733
UserA,h12_su05,Hot water,1.0706108505816837e-09
UserA,h12_su05,Heat,0.0
UserA,h12_su05,Cooling,0.1387141223903202
UserA,h12_su05,Cooking,0.2399868468707511
UserA,h12_su05,Natural Gas,0.05484160120397667
UserA,h13_su05,EE,0.32549841482988157
UserA,h13_su05,Hot water,1.0706108505816837e-09
UserA,h13_su05,Heat,0.0
UserA,h13_su05,Cooling,0.1720514690641654
UserA,h13_su05,Cooking,0.2526476357300575
UserA,h13_su05,Natural Gas,0.057734834489898294
UserA,h14_su05,EE,0.32014583387243567
UserA,h14_su05,Hot water,1.0706108505816837e-09
UserA,h14_su05,Heat,0.0
UserA,h14_su05,Cooling,0.1462514690641654
UserA,h14_su05,Cooking,0.04194507207093642
UserA,h14_su05,Natural Gas,0.009585254129470016
UserA,h15_su05,EE,0.3233935338900964
UserA,h15_su05,Hot water,1.0706108505816837e-09
UserA,h15_su05,Heat,0.0
UserA,h15_su05,Cooling,0.14625146906416578
UserA,h15_su05,Cooking,0.0118069534138995
UserA,h15_su05,Natural Gas,0.0026981154967536023
UserA,h16_su05,EE,0.28981631995711066
UserA,h16_su05,Hot water,1.0706108505816837e-09
UserA,h16_su05,Heat,0.0
UserA,h16_su05,Cooling,0.1387141215332703
UserA,h16_su05,Cooking,0.01174721739794708
UserA,h16_su05,Natural Gas,0.002684464670439186
UserA,h17_su05,EE,0.28913870653201074
UserA,h17_su05,Hot water,1.0706108505816837e-09
UserA,h17_su05,Heat,0.0
UserA,h17_su05,Cooling,0.1339639442241069
UserA,h17_su05,Cooking,0.01329905520366749
UserA,h17_su05,Natural Gas,0.0030390893975201995
UserA,h18_su05,EE,0.2880240273671292
UserA,h18_su05,Hot water,5.177372775172487e-07
UserA,h18_su05,Heat,0.0
UserA,h18_su05,Cooling,0.1261602334009194
UserA,h18_su05,Cooking,0.04141848610422543
UserA,h18_su05,Natural Gas,0.009464919127937491
UserA,h19_su05,EE,0.35386682953286686
UserA,h19_su05,Hot water,0.7419552440644557
UserA,h19_su05,Heat,0.0
UserA,h19_su05,Cooling,0.1203898218641116
UserA,h19_su05,Cooking,0.2746519166497473
UserA,h19_su05,Natural Gas,0.1341531362478044
UserA,h20_su05,EE,0.5642214239055494
UserA,h20_su05,Hot water,0.9228776848022212
UserA,h20_su05,Heat,0.0
UserA,h20_su05,Cooling,0.1053460824696098
UserA,h20_su05,Cooking,0.2889924563054548
UserA,h20_su05,Natural Gas,0.15483833036098443
UserA,h21_su05,EE,0.3070408362806752
UserA,h21_su05,Hot water,2.1773727751724838e-07
UserA,h21_su05,Heat,0.0
UserA,h21_su05,Cooling,0.0806978157946204
UserA,h21_su05,Cooking,0.05487337439298618
UserA,h21_su05,Natural Gas,0.0125396193767127
UserA,h22_su05,EE,0.33098418889747505
UserA,h22_su05,Hot water,1.0706108505816837e-09
UserA,h22_su05,Heat,0.0
UserA,h22_su05,Cooling,0.06466137078178719
UserA,h22_su05,Cooking,0.02014402346638903
UserA,h22_su05,Natural Gas,0.004603296038895939
UserA,h23_su05,EE,0.24737114063564752
UserA,h23_su05,Hot water,1.0706108505816837e-09
UserA,h23_su05,Heat,0.0
UserA,h23_su05,Cooling,0.06102056628265991
UserA,h23_su05,Cooking,0.01613781457044975
UserA,h23_su05,Natural Gas,0.003687800404548728
UserA,h24_su05,EE,0.42317918587354975
UserA,h24_su05,Hot water,1.0706108505816837e-09
UserA,h24_su05,Heat,0.0
UserA,h24_su05,Cooling,0.0593435662826598
UserA,h24_su05,Cooking,0.002106343866843927
UserA,h24_su05,Natural Gas,0.0004813400061343525
UserA,h01_su06,EE,0.12780191805942756
UserA,h01_su06,Hot water,0.0
UserA,h01_su06,Heat,0.0
UserA,h01_su06,Cooling,0.0685953430826598
UserA,h01_su06,Cooking,0.0
UserA,h01_su06,Natural Gas,0.0
UserA,h02_su06,EE,0.1320315094689514
UserA,h02_su06,Hot water,0.0
UserA,h02_su06,Heat,0.0
UserA,h02_su06,Cooling,0.0352205662826598
UserA,h02_su06,Cooking,0.0
UserA,h02_su06,Natural Gas,0.0
UserA,h03_su06,EE,0.13446225289371358
UserA,h03_su06,Hot water,0.0
UserA,h03_su06,Heat,0.0
UserA,h03_su06,Cooling,0.100068636922662
UserA,h03_su06,Cooking,0.0
UserA,h03_su06,Natural Gas,0.0
UserA,h04_su06,EE,0.134378936227047
UserA,h04_su06,Hot water,0.0
UserA,h04_su06,Heat,0.0
UserA,h04_su06,Cooling,0.100068636922662
UserA,h04_su06,Cooking,0.0
UserA,h04_su06,Natural Gas,0.0
UserA,h05_su06,EE,0.1459384505126466
UserA,h05_su06,Hot water,0.0
UserA,h05_su06,Heat,0.0
UserA,h05_su06,Cooling,0.08974863692266213
UserA,h05_su06,Cooking,0.0
UserA,h05_su06,Natural Gas,0.0
UserA,h06_su06,EE,0.2165718505126466
UserA,h06_su06,Hot water,0.0
UserA,h06_su06,Heat,0.0
UserA,h06_su06,Cooling,0.08974863692266213
UserA,h06_su06,Cooking,0.0
UserA,h06_su06,Natural Gas,0.0
UserA,h07_su06,EE,0.2907860141114755
UserA,h07_su06,Hot water,0.4555122623381354
UserA,h07_su06,Heat,0.0
UserA,h07_su06,Cooling,0.1081639442241068
UserA,h07_su06,Cooking,0.0
UserA,h07_su06,Natural Gas,0.04382877755926349
UserA,h08_su06,EE,0.44867034788179755
UserA,h08_su06,Hot water,2.782990823607053
UserA,h08_su06,Heat,0.0
UserA,h08_su06,Cooling,0.1254396350848225
UserA,h08_su06,Cooking,0.0
UserA,h08_su06,Natural Gas,0.2677755050076366
UserA,h09_su06,EE,0.4218736765689912
UserA,h09_su06,Hot water,2.320125464360202
UserA,h09_su06,Heat,0.0
UserA,h09_su06,Cooling,0.1181022748400915
UserA,h09_su06,Cooking,0.0
UserA,h09_su06,Natural Gas,0.2232393533492652
UserA,h10_su06,EE,0.38441645273119257
UserA,h10_su06,Hot water,0.0
UserA,h10_su06,Heat,-4.5000000000000035e-07
UserA,h10_su06,Cooling,0.1125635191183467
UserA,h10_su06,Cooking,0.0
UserA,h10_su06,Natural Gas,0.0
UserA,h11_su06,EE,0.23140011986528386
UserA,h11_su06,Hot water,0.0
UserA,h11_su06,Heat,0.0
UserA,h11_su06,Cooling,0.1387141223903202
UserA,h11_su06,Cooking,0.0
UserA,h11_su06,Natural Gas,0.0
UserA,h12_su06,EE,0.2733996698806866
UserA,h12_su06,Hot water,0.0
UserA,h12_su06,Heat,0.0
UserA,h12_su06,Cooling,0.1387141223903202
UserA,h12_su06,Cooking,0.2399868468707511
UserA,h12_su06,Natural Gas,0.05484160120397667
UserA,h13_su06,EE,0.49324764796138265
UserA,h13_su06,Hot water,0.0
UserA,h13_su06,Heat,0.0
UserA,h13_su06,Cooling,0.1720514690641654
UserA,h13_su06,Cooking,0.2526476357300575
UserA,h13_su06,Natural Gas,0.05773483449041532
UserA,h14_su06,EE,2.0508951336763324
UserA,h14_su06,Hot water,0.0
UserA,h14_su06,Heat,0.0
UserA,h14_su06,Cooling,0.1462514690641654
UserA,h14_su06,Cooking,0.04194507207093642
UserA,h14_su06,Natural Gas,0.009585254129470021
UserA,h15_su06,EE,0.29081005055701337
UserA,h15_su06,Hot water,1.0706108505816837e-09
UserA,h15_su06,Heat,0.0
UserA,h15_su06,Cooling,0.14625146906591743
UserA,h15_su06,Cooking,0.0118069534138995
UserA,h15_su06,Natural Gas,0.0026981154967535975
UserA,h16_su06,EE,0.2768163034128796
UserA,h16_su06,Hot water,1.0706108505816837e-09
UserA,h16_su06,Heat,0.0
UserA,h16_su06,Cooling,0.1387141223903202
UserA,h16_su06,Cooking,0.01174721739794708
UserA,h16_su06,Natural Gas,0.002684464670439186
UserA,h17_su06,EE,0.28905438965105035
UserA,h17_su06,Hot water,0.0
UserA,h17_su06,Heat,0.0
UserA,h17_su06,Cooling,0.1339639442241069
UserA,h17_su06,Cooking,0.01329905520366749
UserA,h17_su06,Natural Gas,0.0030390893975201995
UserA,h18_su06,EE,0.29110629382367187
UserA,h18_su06,Hot water,1.833333333333334e-07
UserA,h18_su06,Heat,0.0
UserA,h18_su06,Cooling,0.1261602334009194
UserA,h18_su06,Cooking,0.04141848610422543
UserA,h18_su06,Natural Gas,0.009464919127937491
UserA,h19_su06,EE,0.2576988126630706
UserA,h19_su06,Hot water,0.1504829348335742
UserA,h19_su06,Heat,0.0
UserA,h19_su06,Cooling,0.1203898218641116
UserA,h19_su06,Cooking,0.2746519166497473
UserA,h19_su06,Natural Gas,0.0772424936792261
UserA,h20_su06,EE,0.2281740655221429
UserA,h20_su06,Hot water,0.6595205238410157
UserA,h20_su06,Heat,0.0
UserA,h20_su06,Cooling,0.1053460824696098
UserA,h20_su06,Cooking,0.2889924563054548
UserA,h20_su06,Natural Gas,0.12949850685373526
UserA,h21_su06,EE,0.21205564273321992
UserA,h21_su06,Hot water,0.0
UserA,h21_su06,Heat,-1.35e-07
UserA,h21_su06,Cooling,0.0806978157946204
UserA,h21_su06,Cooking,0.05487337439298618
UserA,h21_su06,Natural Gas,0.012539619376712708
UserA,h22_su06,EE,0.19838973868335286
UserA,h22_su06,Hot water,0.0
UserA,h22_su06,Heat,0.0
UserA,h22_su06,Cooling,0.06466137078178719
UserA,h22_su06,Cooking,0.02014402346638903
UserA,h22_su06,Natural Gas,0.004603296038895939
UserA,h23_su06,EE,1.5680260737548586
UserA,h23_su06,Hot water,0.0
UserA,h23_su06,Heat,0.0
UserA,h23_su06,Cooling,0.06102056628265991
UserA,h23_su06,Cooking,0.01613781457044975
UserA,h23_su06,Natural Gas,0.003687800404548728
UserA,h24_su06,EE,1.0379485356594274
UserA,h24_su06,Hot water,0.0
UserA,h24_su06,Heat,0.0
UserA,h24_su06,Cooling,0.0593435662826598
UserA,h24_su06,Cooking,0.002106343866843927
UserA,h24_su06,Natural Gas,0.0004813400061343525
UserA,h01_su07,EE,0.17950930160688314
UserA,h01_su07,Hot water,1.0706108505816837e-09
UserA,h01_su07,Heat,0.0
UserA,h01_su07,Cooling,0.0685953430826598
UserA,h01_su07,Cooking,0.0
UserA,h01_su07,Natural Gas,0.0
UserA,h02_su07,EE,0.16084872634974037
UserA,h02_su07,Hot water,1.0706108505816837e-09
UserA,h02_su07,Heat,0.0
UserA,h02_su07,Cooling,0.0352205662826598
UserA,h02_su07,Cooking,0.0
UserA,h02_su07,Natural Gas,0.0
UserA,h03_su07,EE,0.16999610310783583
UserA,h03_su07,Hot water,1.0706108505816837e-09
UserA,h03_su07,Heat,0.0
UserA,h03_su07,Cooling,0.100068636922662
UserA,h03_su07,Cooking,0.0
UserA,h03_su07,Natural Gas,0.0
UserA,h04_su07,EE,0.16512901977450245
UserA,h04_su07,Hot water,1.0706108505816837e-09
UserA,h04_su07,Heat,0.0
UserA,h04_su07,Cooling,0.100068636922662
UserA,h04_su07,Cooking,0.0
UserA,h04_su07,Natural Gas,0.0
UserA,h05_su07,EE,0.13207131739355005
UserA,h05_su07,Hot water,1.0706108505816837e-09
UserA,h05_su07,Heat,0.0
UserA,h05_su07,Cooling,0.08974863692266213
UserA,h05_su07,Cooking,0.003110168656653025
UserA,h05_su07,Natural Gas,0.0007107332396373455
UserA,h06_su07,EE,0.2336546507270315
UserA,h06_su07,Hot water,1.0706108505816837e-09
UserA,h06_su07,Heat,0.0
UserA,h06_su07,Cooling,0.08974863692266213
UserA,h06_su07,Cooking,0.01239846983273267
UserA,h06_su07,Natural Gas,0.002833288352975694
UserA,h07_su07,EE,0.21028531730015343
UserA,h07_su07,Hot water,0.8281953481686911
UserA,h07_su07,Heat,0.0
UserA,h07_su07,Cooling,0.1081639442241068
UserA,h07_su07,Cooking,0.01711047274324019
UserA,h07_su07,Natural Gas,0.08359791955423715
UserA,h08_su07,EE,0.2811702312153212
UserA,h08_su07,Hot water,0.12818776829641665
UserA,h08_su07,Heat,0.0
UserA,h08_su07,Cooling,0.1254396350848225
UserA,h08_su07,Cooking,0.01593653016887095
UserA,h08_su07,Natural Gas,0.01597585176411628
UserA,h09_su07,EE,0.44520759798016507
UserA,h09_su07,Hot water,2.2736166480649587
UserA,h09_su07,Heat,0.0
UserA,h09_su07,Cooling,0.1181022748400915
UserA,h09_su07,Cooking,0.01153554412402874
UserA,h09_su07,Natural Gas,0.22140043072600812
UserA,h10_su07,EE,0.4610841353896912
UserA,h10_su07,Hot water,1.088952368893744
UserA,h10_su07,Heat,0.0
UserA,h10_su07,Cooling,0.1125635191183467
UserA,h10_su07,Cooking,0.002867978070237247
UserA,h10_su07,Natural Gas,0.10543292634639338
UserA,h11_su07,EE,0.46481930341305233
UserA,h11_su07,Hot water,1.0706108505816837e-09
UserA,h11_su07,Heat,0.0
UserA,h11_su07,Cooling,0.1387141223903202
UserA,h11_su07,Cooking,0.02618774994992272
UserA,h11_su07,Natural Gas,0.00598440355340224
UserA,h12_su07,EE,0.29948543674607303
UserA,h12_su07,Hot water,1.0706108505816837e-09
UserA,h12_su07,Heat,0.0
UserA,h12_su07,Cooling,0.1387141223903202
UserA,h12_su07,Cooking,0.0
UserA,h12_su07,Natural Gas,0.0
UserA,h13_su07,EE,0.36791508150900326
UserA,h13_su07,Hot water,1.0706108505816837e-09
UserA,h13_su07,Heat,0.0
UserA,h13_su07,Cooling,0.1720514690641654
UserA,h13_su07,Cooking,0.0
UserA,h13_su07,Natural Gas,0.0
UserA,h14_su07,EE,0.30589605043426676
UserA,h14_su07,Hot water,1.0706108505816837e-09
UserA,h14_su07,Heat,0.0
UserA,h14_su07,Cooling,0.14625146820767673
UserA,h14_su07,Cooking,0.0
UserA,h14_su07,Natural Gas,0.0
UserA,h15_su07,EE,0.29089340055662194
UserA,h15_su07,Hot water,1.0706108505816837e-09
UserA,h15_su07,Heat,0.0
UserA,h15_su07,Cooling,0.1462514690641654
UserA,h15_su07,Cooking,0.0
UserA,h15_su07,Natural Gas,0.0
UserA,h16_su07,EE,0.28981630329038377
UserA,h16_su07,Hot water,1.0706108505816837e-09
UserA,h16_su07,Heat,0.0
UserA,h16_su07,Cooling,0.13871412153383142
UserA,h16_su07,Cooking,0.0
UserA,h16_su07,Natural Gas,0.0
UserA,h17_su07,EE,0.2938051398651852
UserA,h17_su07,Hot water,1.0706108505816837e-09
UserA,h17_su07,Heat,0.0
UserA,h17_su07,Cooling,0.1339639442241069
UserA,h17_su07,Cooking,0.0
UserA,h17_su07,Natural Gas,0.0
UserA,h18_su07,EE,0.3346899073674206
UserA,h18_su07,Hot water,0.16278766638066766
UserA,h18_su07,Heat,0.0
UserA,h18_su07,Cooling,0.1261602334009194
UserA,h18_su07,Cooking,0.04141848610422543
UserA,h18_su07,Natural Gas,0.02512812179402034
UserA,h19_su07,EE,0.35761081286642893
UserA,h19_su07,Hot water,0.870019311346988
UserA,h19_su07,Heat,0.0
UserA,h19_su07,Cooling,0.1203898218641116
UserA,h19_su07,Cooking,0.2746519166497473
UserA,h19_su07,Natural Gas,0.1464752826233827
UserA,h20_su07,EE,0.4086949799938826
UserA,h20_su07,Hot water,1.0248372902974177
UserA,h20_su07,Heat,0.0
UserA,h20_su07,Cooling,0.1053460824696098
UserA,h20_su07,Cooking,0.2889924563054548
UserA,h20_su07,Natural Gas,0.16464879494165052
UserA,h21_su07,EE,0.42839121014837106
UserA,h21_su07,Hot water,0.33523266339245417
UserA,h21_su07,Heat,0.0
UserA,h21_su07,Cooling,0.0806978157946204
UserA,h21_su07,Cooking,0.05487337439298618
UserA,h21_su07,Natural Gas,0.044795255508406975
UserA,h22_su07,EE,0.4697680555641419
UserA,h22_su07,Hot water,1.0706108505816837e-09
UserA,h22_su07,Heat,0.0
UserA,h22_su07,Cooling,0.06466137078178719
UserA,h22_su07,Cooking,0.02014402346638903
UserA,h22_su07,Natural Gas,0.004603296038895939
UserA,h23_su07,EE,0.6167553906356458
UserA,h23_su07,Hot water,1.0706108505816837e-09
UserA,h23_su07,Heat,0.0
UserA,h23_su07,Cooling,0.06102056628265991
UserA,h23_su07,Cooking,0.01613781457044975
UserA,h23_su07,Natural Gas,0.003687800404548728
UserA,h24_su07,EE,0.23256588587354982
UserA,h24_su07,Hot water,1.0706108505816837e-09
UserA,h24_su07,Heat,0.0
UserA,h24_su07,Cooling,0.0593435662826598
UserA,h24_su07,Cooking,0.002106343866843927
UserA,h24_su07,Natural Gas,0.0004813400061343525
UserA,h01_su08,EE,0.1726002513926733
UserA,h01_su08,Hot water,0.0
UserA,h01_su08,Heat,0.0
UserA,h01_su08,Cooling,0.0685953430826598
UserA,h01_su08,Cooking,0.0
UserA,h01_su08,Natural Gas,0.0
UserA,h02_su08,EE,0.14019917613557314
UserA,h02_su08,Hot water,0.0
UserA,h02_su08,Heat,0.0
UserA,h02_su08,Cooling,0.0352205662826598
UserA,h02_su08,Cooking,0.0
UserA,h02_su08,Natural Gas,0.0
UserA,h03_su08,EE,0.1851295528935858
UserA,h03_su08,Hot water,0.0
UserA,h03_su08,Heat,0.0
