s_names,th_names,t_names,values
UserA,h10_mw06,Gas stove,0.002867978070237247
UserA,h10_mw06,Gas National Grid,0.0006553880416447091
UserA,h11_mw06,PV sys,0.0
UserA,h11_mw06,National Grid EE,0.3633371833352135
UserA,h11_mw06,Storage EE,0.0
UserA,h11_mw06,Gas Boiler,0.0
UserA,h11_mw06,HP,0.0
UserA,h11_mw06,AC,0.0
UserA,h11_mw06,Storage HW,0.0
UserA,h11_mw06,Radiators,0.0
UserA,h11_mw06,Floor heating,0.0
UserA,h11_mw06,Induction stove,0.0
UserA,h11_mw06,Gas stove,0.02618774994992272
UserA,h11_mw06,Gas National Grid,0.00598440355345583
UserA,h12_mw06,PV sys,0.0
UserA,h12_mw06,National Grid EE,0.453335283275512
UserA,h12_mw06,Storage EE,0.0
UserA,h12_mw06,Gas Boiler,0.0
UserA,h12_mw06,HP,0.0
UserA,h12_mw06,AC,0.0
UserA,h12_mw06,Storage HW,0.0
UserA,h12_mw06,Radiators,0.0
UserA,h12_mw06,Floor heating,0.0
UserA,h12_mw06,Induction stove,0.0
UserA,h12_mw06,Gas stove,0.2399868468707511
UserA,h12_mw06,Gas National Grid,0.054841601204467794
UserA,h13_mw06,PV sys,0.0
UserA,h13_mw06,National Grid EE,0.32000195004860427
UserA,h13_mw06,Storage EE,0.0
UserA,h13_mw06,Gas Boiler,0.0
UserA,h13_mw06,HP,0.0
UserA,h13_mw06,AC,0.0
UserA,h13_mw06,Storage HW,0.0
UserA,h13_mw06,Radiators,0.0
UserA,h13_mw06,Floor heating,0.0
UserA,h13_mw06,Induction stove,0.0
UserA,h13_mw06,Gas stove,0.2526476357300575
UserA,h13_mw06,Gas National Grid,0.05773483449041532
UserA,h14_mw06,PV sys,0.0
UserA,h14_mw06,National Grid EE,0.31408560002892405
UserA,h14_mw06,Storage EE,0.0
UserA,h14_mw06,Gas Boiler,0.0
UserA,h14_mw06,HP,0.0
UserA,h14_mw06,AC,0.0
UserA,h14_mw06,Storage HW,0.0
UserA,h14_mw06,Radiators,0.0
UserA,h14_mw06,Floor heating,0.0
UserA,h14_mw06,Induction stove,0.0
UserA,h14_mw06,Gas stove,0.04194507207093642
UserA,h14_mw06,Gas National Grid,0.009585254129555854
UserA,h15_mw06,PV sys,0.0
UserA,h15_mw06,National Grid EE,0.2635012609134914
UserA,h15_mw06,Storage EE,0.0
UserA,h15_mw06,Gas Boiler,0.0
UserA,h15_mw06,HP,2.7888844371287886e-07
UserA,h15_mw06,AC,0.0
UserA,h15_mw06,Storage HW,0.0
UserA,h15_mw06,Radiators,0.0
UserA,h15_mw06,Floor heating,0.0
UserA,h15_mw06,Induction stove,0.0
UserA,h15_mw06,Gas stove,0.0118069534138995
UserA,h15_mw06,Gas National Grid,0.0026981154967777644
UserA,h16_mw06,PV sys,0.0
UserA,h16_mw06,National Grid EE,0.21791668333216263
UserA,h16_mw06,Storage EE,0.0
UserA,h16_mw06,Gas Boiler,0.0
UserA,h16_mw06,HP,0.0
UserA,h16_mw06,AC,0.0
UserA,h16_mw06,Storage HW,0.0
UserA,h16_mw06,Radiators,0.0
UserA,h16_mw06,Floor heating,0.0
UserA,h16_mw06,Induction stove,0.0
UserA,h16_mw06,Gas stove,0.01174721739794708
UserA,h16_mw06,Gas National Grid,0.0026844646704632263
UserA,h17_mw06,PV sys,0.0
UserA,h17_mw06,National Grid EE,0.26999999990249984
UserA,h17_mw06,Storage EE,0.0
UserA,h17_mw06,Gas Boiler,0.0
UserA,h17_mw06,HP,0.0
UserA,h17_mw06,AC,0.0
UserA,h17_mw06,Storage HW,0.0
UserA,h17_mw06,Radiators,0.0
UserA,h17_mw06,Floor heating,0.0
UserA,h17_mw06,Induction stove,0.0
UserA,h17_mw06,Gas stove,0.01329905520366749
UserA,h17_mw06,Gas National Grid,0.0030390893975474147
UserA,h18_mw06,PV sys,0.0
UserA,h18_mw06,National Grid EE,0.22124999997739198
UserA,h18_mw06,Storage EE,0.0
UserA,h18_mw06,Gas Boiler,1.466666666666667e-06
UserA,h18_mw06,HP,0.0
UserA,h18_mw06,AC,0.0
UserA,h18_mw06,Storage HW,0.0
UserA,h18_mw06,Radiators,0.0
UserA,h18_mw06,Floor heating,0.0
UserA,h18_mw06,Induction stove,0.0
UserA,h18_mw06,Gas stove,0.04141848610422543
UserA,h18_mw06,Gas National Grid,0.009465060248648325
UserA,h19_mw06,PV sys,0.0
UserA,h19_mw06,National Grid EE,0.21325325271912243
UserA,h19_mw06,Storage EE,0.0
UserA,h19_mw06,Gas Boiler,1.7159122016263868
UserA,h19_mw06,HP,2.63595613114731e-07
UserA,h19_mw06,AC,0.0
UserA,h19_mw06,Storage HW,0.0
UserA,h19_mw06,Radiators,0.0
UserA,h19_mw06,Floor heating,0.0
UserA,h19_mw06,Induction stove,0.0
UserA,h19_mw06,Gas stove,0.2746519166497473
UserA,h19_mw06,Gas National Grid,0.22786591972188364
UserA,h20_mw06,PV sys,0.0
UserA,h20_mw06,National Grid EE,0.3395577660852026
UserA,h20_mw06,Storage EE,0.0
UserA,h20_mw06,Gas Boiler,0.5235442865904921
UserA,h20_mw06,HP,8.042601304835191e-08
UserA,h20_mw06,AC,0.0
UserA,h20_mw06,Storage HW,0.0
UserA,h20_mw06,Radiators,0.0
UserA,h20_mw06,Floor heating,0.0
UserA,h20_mw06,Induction stove,0.0
UserA,h20_mw06,Gas stove,0.2889924563054548
UserA,h20_mw06,Gas National Grid,0.11641502649051737
UserA,h21_mw06,PV sys,0.0
UserA,h21_mw06,National Grid EE,0.49464998000000004
UserA,h21_mw06,Storage EE,0.0
UserA,h21_mw06,Gas Boiler,0.0
UserA,h21_mw06,HP,3.166666666666668e-07
UserA,h21_mw06,AC,0.0
UserA,h21_mw06,Storage HW,0.0
UserA,h21_mw06,Radiators,0.0
UserA,h21_mw06,Floor heating,0.0
UserA,h21_mw06,Induction stove,0.0
UserA,h21_mw06,Gas stove,0.05487337439298618
UserA,h21_mw06,Gas National Grid,0.012539619376824993
UserA,h22_mw06,PV sys,0.0
UserA,h22_mw06,National Grid EE,0.4648243333333335
UserA,h22_mw06,Storage EE,0.0
UserA,h22_mw06,Gas Boiler,0.0
UserA,h22_mw06,HP,0.0
UserA,h22_mw06,AC,0.0
UserA,h22_mw06,Storage HW,0.0
UserA,h22_mw06,Radiators,0.0
UserA,h22_mw06,Floor heating,0.0
UserA,h22_mw06,Induction stove,0.0
UserA,h22_mw06,Gas stove,0.02014402346638903
UserA,h22_mw06,Gas National Grid,0.004603296038937162
UserA,h23_mw06,PV sys,0.0
UserA,h23_mw06,National Grid EE,0.3635717500000004
UserA,h23_mw06,Storage EE,0.0
UserA,h23_mw06,Gas Boiler,0.0
UserA,h23_mw06,HP,0.0
UserA,h23_mw06,AC,0.0
UserA,h23_mw06,Storage HW,0.0
UserA,h23_mw06,Radiators,0.0
UserA,h23_mw06,Floor heating,0.0
UserA,h23_mw06,Induction stove,0.0
UserA,h23_mw06,Gas stove,0.01613781457044975
UserA,h23_mw06,Gas National Grid,0.003687800404581752
UserA,h24_mw06,PV sys,0.0
UserA,h24_mw06,National Grid EE,0.2696361333633609
UserA,h24_mw06,Storage EE,0.0
UserA,h24_mw06,Gas Boiler,0.0
UserA,h24_mw06,HP,0.0
UserA,h24_mw06,AC,0.0
UserA,h24_mw06,Storage HW,0.0
UserA,h24_mw06,Radiators,0.0
UserA,h24_mw06,Floor heating,0.0
UserA,h24_mw06,Induction stove,0.0
UserA,h24_mw06,Gas stove,0.00210634384432342
UserA,h24_mw06,Gas National Grid,0.00048134000098798435
UserA,h01_mw07,PV sys,0.0
UserA,h01_mw07,National Grid EE,0.2081238
UserA,h01_mw07,Storage EE,0.0
UserA,h01_mw07,Gas Boiler,0.0
UserA,h01_mw07,HP,0.0
UserA,h01_mw07,AC,0.0
UserA,h01_mw07,Storage HW,0.0
UserA,h01_mw07,Radiators,0.0
UserA,h01_mw07,Floor heating,0.0
UserA,h01_mw07,Induction stove,0.0
UserA,h01_mw07,Gas stove,0.0
UserA,h01_mw07,Gas National Grid,0.0
UserA,h02_mw07,PV sys,0.0
UserA,h02_mw07,National Grid EE,0.2083515333333335
UserA,h02_mw07,Storage EE,0.0
UserA,h02_mw07,Gas Boiler,0.0
UserA,h02_mw07,HP,0.0
UserA,h02_mw07,AC,0.0
UserA,h02_mw07,Storage HW,0.0
UserA,h02_mw07,Radiators,0.0
UserA,h02_mw07,Floor heating,0.0
UserA,h02_mw07,Induction stove,0.0
UserA,h02_mw07,Gas stove,0.0
UserA,h02_mw07,Gas National Grid,0.0
UserA,h03_mw07,PV sys,0.0
UserA,h03_mw07,National Grid EE,0.2093335
UserA,h03_mw07,Storage EE,0.0
UserA,h03_mw07,Gas Boiler,0.0
UserA,h03_mw07,HP,0.0
UserA,h03_mw07,AC,0.0
UserA,h03_mw07,Storage HW,0.0
UserA,h03_mw07,Radiators,0.0
UserA,h03_mw07,Floor heating,0.0
UserA,h03_mw07,Induction stove,0.0
UserA,h03_mw07,Gas stove,0.0
UserA,h03_mw07,Gas National Grid,0.0
UserA,h04_mw07,PV sys,0.0
UserA,h04_mw07,National Grid EE,0.1886666833333333
UserA,h04_mw07,Storage EE,0.0
UserA,h04_mw07,Gas Boiler,0.0
UserA,h04_mw07,HP,0.0
UserA,h04_mw07,AC,0.0
UserA,h04_mw07,Storage HW,0.0
UserA,h04_mw07,Radiators,0.0
UserA,h04_mw07,Floor heating,0.0
UserA,h04_mw07,Induction stove,0.0
UserA,h04_mw07,Gas stove,0.0
UserA,h04_mw07,Gas National Grid,0.0
UserA,h05_mw07,PV sys,0.0
UserA,h05_mw07,National Grid EE,0.2140169833610772
UserA,h05_mw07,Storage EE,0.0
UserA,h05_mw07,Gas Boiler,0.0
UserA,h05_mw07,HP,0.0
UserA,h05_mw07,AC,0.0
UserA,h05_mw07,Storage HW,0.0
UserA,h05_mw07,Radiators,0.0
UserA,h05_mw07,Floor heating,0.0
UserA,h05_mw07,Induction stove,0.0
UserA,h05_mw07,Gas stove,0.003110168635845185
UserA,h05_mw07,Gas National Grid,0.0007107332348823547
UserA,h06_mw07,PV sys,0.0
UserA,h06_mw07,National Grid EE,0.2588667886708172
UserA,h06_mw07,Storage EE,0.0
UserA,h06_mw07,Gas Boiler,0.17372545451584281
UserA,h06_mw07,HP,2.6687418890028065e-08
UserA,h06_mw07,AC,0.0
UserA,h06_mw07,Storage HW,0.0
UserA,h06_mw07,Radiators,0.0
UserA,h06_mw07,Floor heating,0.0
UserA,h06_mw07,Induction stove,0.0
UserA,h06_mw07,Gas stove,0.01239846983273267
UserA,h06_mw07,Gas National Grid,0.0195489098786282
UserA,h07_mw07,PV sys,0.0
UserA,h07_mw07,National Grid EE,0.2340338605486867
UserA,h07_mw07,Storage EE,0.0
UserA,h07_mw07,Gas Boiler,0.34334069182388366
UserA,h07_mw07,HP,5.2743432965722436e-08
UserA,h07_mw07,AC,0.0
UserA,h07_mw07,Storage HW,0.0
UserA,h07_mw07,Radiators,0.0
UserA,h07_mw07,Floor heating,0.0
UserA,h07_mw07,Induction stove,0.0
UserA,h07_mw07,Gas stove,0.01711047274324019
UserA,h07_mw07,Gas National Grid,0.0369458351379851
UserA,h08_mw07,PV sys,0.0
UserA,h08_mw07,National Grid EE,0.227751684232758
UserA,h08_mw07,Storage EE,0.0
UserA,h08_mw07,Gas Boiler,1.114214423082676
UserA,h08_mw07,HP,1.7116378900828614e-07
UserA,h08_mw07,AC,0.0
UserA,h08_mw07,Storage HW,0.0
UserA,h08_mw07,Radiators,0.0
UserA,h08_mw07,Floor heating,0.0
UserA,h08_mw07,Induction stove,0.0
UserA,h08_mw07,Gas stove,0.01593653016887095
UserA,h08_mw07,Gas National Grid,0.11084996461404258
UserA,h09_mw07,PV sys,0.0
UserA,h09_mw07,National Grid EE,0.19200303260441554
UserA,h09_mw07,Storage EE,0.0
UserA,h09_mw07,Gas Boiler,1.0612148208695678
UserA,h09_mw07,HP,1.630220771951961e-07
UserA,h09_mw07,AC,0.0
UserA,h09_mw07,Storage HW,0.0
UserA,h09_mw07,Radiators,0.0
UserA,h09_mw07,Floor heating,0.0
UserA,h09_mw07,Induction stove,0.0
UserA,h09_mw07,Gas stove,0.01153554412402874
UserA,h09_mw07,Gas National Grid,0.1047447068376923
UserA,h10_mw07,PV sys,0.0
UserA,h10_mw07,National Grid EE,0.5641691533571799
UserA,h10_mw07,Storage EE,0.0
UserA,h10_mw07,Gas Boiler,0.0
UserA,h10_mw07,HP,9.333333333333339e-07
UserA,h10_mw07,AC,0.0
UserA,h10_mw07,Storage HW,0.0
UserA,h10_mw07,Radiators,0.0
UserA,h10_mw07,Floor heating,0.0
UserA,h10_mw07,Induction stove,0.0
UserA,h10_mw07,Gas stove,0.0028679780523525556
UserA,h10_mw07,Gas National Grid,0.0006553880375577137
UserA,h11_mw07,PV sys,0.0
UserA,h11_mw07,National Grid EE,0.2680019500000003
UserA,h11_mw07,Storage EE,0.0
UserA,h11_mw07,Gas Boiler,0.0
UserA,h11_mw07,HP,0.0
UserA,h11_mw07,AC,0.0
UserA,h11_mw07,Storage HW,0.0
UserA,h11_mw07,Radiators,0.0
UserA,h11_mw07,Floor heating,0.0
UserA,h11_mw07,Induction stove,0.0
UserA,h11_mw07,Gas stove,0.02618774994992272
UserA,h11_mw07,Gas National Grid,0.005984403553455831
UserA,h12_mw07,PV sys,0.0
UserA,h12_mw07,National Grid EE,0.3092512000000002
UserA,h12_mw07,Storage EE,0.0
UserA,h12_mw07,Gas Boiler,0.0
UserA,h12_mw07,HP,0.0
UserA,h12_mw07,AC,0.0
UserA,h12_mw07,Storage HW,0.0
UserA,h12_mw07,Radiators,0.0
UserA,h12_mw07,Floor heating,0.0
UserA,h12_mw07,Induction stove,0.0
UserA,h12_mw07,Gas stove,0.2399868468707511
UserA,h12_mw07,Gas National Grid,0.054841601204467794
UserA,h13_mw07,PV sys,0.0
UserA,h13_mw07,National Grid EE,0.2313361999882862
UserA,h13_mw07,Storage EE,0.0
UserA,h13_mw07,Gas Boiler,0.0
UserA,h13_mw07,HP,0.0
UserA,h13_mw07,AC,0.0
UserA,h13_mw07,Storage HW,0.0
UserA,h13_mw07,Radiators,0.0
UserA,h13_mw07,Floor heating,0.0
UserA,h13_mw07,Induction stove,0.0
UserA,h13_mw07,Gas stove,0.2526476357300575
UserA,h13_mw07,Gas National Grid,0.05773483449041532
UserA,h14_mw07,PV sys,0.0
UserA,h14_mw07,National Grid EE,1.373835516666666
UserA,h14_mw07,Storage EE,0.0
UserA,h14_mw07,Gas Boiler,0.0
UserA,h14_mw07,HP,0.0
UserA,h14_mw07,AC,0.0
UserA,h14_mw07,Storage HW,0.0
UserA,h14_mw07,Radiators,0.0
UserA,h14_mw07,Floor heating,0.0
UserA,h14_mw07,Induction stove,0.0
UserA,h14_mw07,Gas stove,0.04194507207093642
UserA,h14_mw07,Gas National Grid,0.009585254129555854
UserA,h15_mw07,PV sys,0.0
UserA,h15_mw07,National Grid EE,0.2788336166666667
UserA,h15_mw07,Storage EE,0.0
UserA,h15_mw07,Gas Boiler,0.0
UserA,h15_mw07,HP,0.0
UserA,h15_mw07,AC,0.0
UserA,h15_mw07,Storage HW,0.0
UserA,h15_mw07,Radiators,0.0
UserA,h15_mw07,Floor heating,0.0
UserA,h15_mw07,Induction stove,0.0
UserA,h15_mw07,Gas stove,0.0118069534138995
UserA,h15_mw07,Gas National Grid,0.0026981154967777644
UserA,h16_mw07,PV sys,0.0
UserA,h16_mw07,National Grid EE,0.27
UserA,h16_mw07,Storage EE,0.0
UserA,h16_mw07,Gas Boiler,0.0
UserA,h16_mw07,HP,0.0
UserA,h16_mw07,AC,0.0
UserA,h16_mw07,Storage HW,0.0
UserA,h16_mw07,Radiators,0.0
UserA,h16_mw07,Floor heating,0.0
UserA,h16_mw07,Induction stove,0.0
UserA,h16_mw07,Gas stove,0.01174721739794708
UserA,h16_mw07,Gas National Grid,0.0026844646704632263
UserA,h17_mw07,PV sys,0.0
UserA,h17_mw07,National Grid EE,0.27
UserA,h17_mw07,Storage EE,0.0
UserA,h17_mw07,Gas Boiler,0.0
UserA,h17_mw07,HP,0.0
UserA,h17_mw07,AC,0.0
UserA,h17_mw07,Storage HW,0.0
UserA,h17_mw07,Radiators,0.0
UserA,h17_mw07,Floor heating,0.0
UserA,h17_mw07,Induction stove,0.0
UserA,h17_mw07,Gas stove,0.01329905520366749
UserA,h17_mw07,Gas National Grid,0.0030390893975474147
UserA,h18_mw07,PV sys,0.0
UserA,h18_mw07,National Grid EE,0.2403335
UserA,h18_mw07,Storage EE,0.0
UserA,h18_mw07,Gas Boiler,0.5616533219786576
UserA,h18_mw07,HP,0.0
UserA,h18_mw07,AC,0.0
UserA,h18_mw07,Storage HW,0.0
UserA,h18_mw07,Radiators,0.0
UserA,h18_mw07,Floor heating,0.0
UserA,h18_mw07,Induction stove,0.0
UserA,h18_mw07,Gas stove,0.0
UserA,h18_mw07,Gas National Grid,0.05404150120067907
UserA,h19_mw07,PV sys,0.0
UserA,h19_mw07,National Grid EE,0.26675151747512416
UserA,h19_mw07,Storage EE,0.0
UserA,h19_mw07,Gas Boiler,2.594372942355628
UserA,h19_mw07,HP,1.7070895271671154e-07
UserA,h19_mw07,AC,0.0
UserA,h19_mw07,Storage HW,0.0
UserA,h19_mw07,Radiators,0.0
UserA,h19_mw07,Floor heating,0.0
UserA,h19_mw07,Induction stove,0.0
UserA,h19_mw07,Gas stove,0.0
UserA,h19_mw07,Gas National Grid,0.24962695490769057
UserA,h20_mw07,PV sys,0.0
UserA,h20_mw07,National Grid EE,0.28497794233994883
UserA,h20_mw07,Storage EE,0.0
UserA,h20_mw07,Gas Boiler,0.835618947905158
UserA,h20_mw07,HP,1.283664098467263e-07
UserA,h20_mw07,AC,0.0
UserA,h20_mw07,Storage HW,0.0
UserA,h20_mw07,Radiators,0.0
UserA,h20_mw07,Floor heating,0.0
UserA,h20_mw07,Induction stove,0.0
UserA,h20_mw07,Gas stove,0.0
UserA,h20_mw07,Gas National Grid,0.08040209255317599
UserA,h21_mw07,PV sys,0.0
UserA,h21_mw07,National Grid EE,0.32842152666666663
UserA,h21_mw07,Storage EE,0.0
UserA,h21_mw07,Gas Boiler,0.0
UserA,h21_mw07,HP,8.000000000000005e-07
UserA,h21_mw07,AC,0.0
UserA,h21_mw07,Storage HW,0.0
UserA,h21_mw07,Radiators,0.0
UserA,h21_mw07,Floor heating,0.0
UserA,h21_mw07,Induction stove,0.0
UserA,h21_mw07,Gas stove,0.0
UserA,h21_mw07,Gas National Grid,0.0
UserA,h22_mw07,PV sys,0.0
UserA,h22_mw07,National Grid EE,0.7549852166666667
UserA,h22_mw07,Storage EE,0.0
UserA,h22_mw07,Gas Boiler,0.0
UserA,h22_mw07,HP,0.0
UserA,h22_mw07,AC,0.0
UserA,h22_mw07,Storage HW,0.0
UserA,h22_mw07,Radiators,0.0
UserA,h22_mw07,Floor heating,0.0
UserA,h22_mw07,Induction stove,0.0
UserA,h22_mw07,Gas stove,0.0
UserA,h22_mw07,Gas National Grid,0.0
UserA,h23_mw07,PV sys,0.0
UserA,h23_mw07,National Grid EE,2.194994316666665
UserA,h23_mw07,Storage EE,0.0
UserA,h23_mw07,Gas Boiler,0.0
UserA,h23_mw07,HP,0.0
UserA,h23_mw07,AC,0.0
UserA,h23_mw07,Storage HW,0.0
UserA,h23_mw07,Radiators,0.0
UserA,h23_mw07,Floor heating,0.0
UserA,h23_mw07,Induction stove,0.0
UserA,h23_mw07,Gas stove,0.0
UserA,h23_mw07,Gas National Grid,0.0
UserA,h24_mw07,PV sys,0.0
UserA,h24_mw07,National Grid EE,1.275626499999999
UserA,h24_mw07,Storage EE,0.0
UserA,h24_mw07,Gas Boiler,0.0
UserA,h24_mw07,HP,0.0
UserA,h24_mw07,AC,0.0
UserA,h24_mw07,Storage HW,0.0
UserA,h24_mw07,Radiators,0.0
UserA,h24_mw07,Floor heating,0.0
UserA,h24_mw07,Induction stove,0.0
UserA,h24_mw07,Gas stove,0.0
UserA,h24_mw07,Gas National Grid,0.0
UserA,h01_mw08,PV sys,0.0
UserA,h01_mw08,National Grid EE,0.2382196333333335
UserA,h01_mw08,Storage EE,0.0
UserA,h01_mw08,Gas Boiler,0.0
UserA,h01_mw08,HP,0.0
UserA,h01_mw08,AC,0.0
UserA,h01_mw08,Storage HW,0.0
UserA,h01_mw08,Radiators,0.0
UserA,h01_mw08,Floor heating,0.0
UserA,h01_mw08,Induction stove,0.0
UserA,h01_mw08,Gas stove,0.0
UserA,h01_mw08,Gas National Grid,0.0
UserA,h02_mw08,PV sys,0.0
UserA,h02_mw08,National Grid EE,0.2134507833333335
UserA,h02_mw08,Storage EE,0.0
UserA,h02_mw08,Gas Boiler,0.0
UserA,h02_mw08,HP,0.0
UserA,h02_mw08,AC,0.0
UserA,h02_mw08,Storage HW,0.0
UserA,h02_mw08,Radiators,0.0
UserA,h02_mw08,Floor heating,0.0
UserA,h02_mw08,Induction stove,0.0
UserA,h02_mw08,Gas stove,0.0
UserA,h02_mw08,Gas National Grid,0.0
UserA,h03_mw08,PV sys,0.0
UserA,h03_mw08,National Grid EE,0.1305671833333334
UserA,h03_mw08,Storage EE,0.0
UserA,h03_mw08,Gas Boiler,0.0
UserA,h03_mw08,HP,0.0
UserA,h03_mw08,AC,0.0
UserA,h03_mw08,Storage HW,0.0
UserA,h03_mw08,Radiators,0.0
UserA,h03_mw08,Floor heating,0.0
UserA,h03_mw08,Induction stove,0.0
UserA,h03_mw08,Gas stove,0.0
UserA,h03_mw08,Gas National Grid,0.0
UserA,h04_mw08,PV sys,0.0
UserA,h04_mw08,National Grid EE,0.1896171000000001
UserA,h04_mw08,Storage EE,0.0
UserA,h04_mw08,Gas Boiler,0.0
UserA,h04_mw08,HP,0.0
UserA,h04_mw08,AC,0.0
UserA,h04_mw08,Storage HW,0.0
UserA,h04_mw08,Radiators,0.0
UserA,h04_mw08,Floor heating,0.0
UserA,h04_mw08,Induction stove,0.0
UserA,h04_mw08,Gas stove,0.0
UserA,h04_mw08,Gas National Grid,0.0
UserA,h05_mw08,PV sys,0.0
UserA,h05_mw08,National Grid EE,0.12851705002774377
UserA,h05_mw08,Storage EE,0.0
UserA,h05_mw08,Gas Boiler,0.0
UserA,h05_mw08,HP,0.0
UserA,h05_mw08,AC,0.0
UserA,h05_mw08,Storage HW,0.0
UserA,h05_mw08,Radiators,0.0
UserA,h05_mw08,Floor heating,0.0
UserA,h05_mw08,Induction stove,0.0
UserA,h05_mw08,Gas stove,0.003110168635845185
UserA,h05_mw08,Gas National Grid,0.0007107332348823547
UserA,h06_mw08,PV sys,0.0
UserA,h06_mw08,National Grid EE,0.1316837333333334
UserA,h06_mw08,Storage EE,0.0
UserA,h06_mw08,Gas Boiler,0.2763172472901934
UserA,h06_mw08,HP,0.0
UserA,h06_mw08,AC,0.0
UserA,h06_mw08,Storage HW,0.0
UserA,h06_mw08,Radiators,0.0
UserA,h06_mw08,Floor heating,0.0
UserA,h06_mw08,Induction stove,0.0
UserA,h06_mw08,Gas stove,0.01239846983273267
UserA,h06_mw08,Gas National Grid,0.02942014944125214
UserA,h07_mw08,PV sys,0.0
UserA,h07_mw08,National Grid EE,0.17241715569068358
UserA,h07_mw08,Storage EE,0.0
UserA,h07_mw08,Gas Boiler,1.2752310130004543
UserA,h07_mw08,HP,1.958988927706101e-07
UserA,h07_mw08,AC,0.0
UserA,h07_mw08,Storage HW,0.0
UserA,h07_mw08,Radiators,0.0
UserA,h07_mw08,Floor heating,0.0
UserA,h07_mw08,Induction stove,0.0
UserA,h07_mw08,Gas stove,0.01711047274324019
UserA,h07_mw08,Gas National Grid,0.12661102528294524
UserA,h08_mw08,PV sys,0.0
UserA,h08_mw08,National Grid EE,0.21050033319172007
UserA,h08_mw08,Storage EE,0.0
UserA,h08_mw08,Gas Boiler,3.225982702235536
UserA,h08_mw08,HP,0.0
UserA,h08_mw08,AC,0.0
UserA,h08_mw08,Storage HW,0.0
UserA,h08_mw08,Radiators,0.0
UserA,h08_mw08,Floor heating,0.0
UserA,h08_mw08,Induction stove,0.0
UserA,h08_mw08,Gas stove,0.01593653016887095
UserA,h08_mw08,Gas National Grid,0.3140413702864048
UserA,h09_mw08,PV sys,0.0
UserA,h09_mw08,National Grid EE,0.3651687335448031
UserA,h09_mw08,Storage EE,0.0
UserA,h09_mw08,Gas Boiler,1.0992526254359816
UserA,h09_mw08,HP,1.6886538223618728e-07
UserA,h09_mw08,AC,0.0
UserA,h09_mw08,Storage HW,0.0
UserA,h09_mw08,Radiators,0.0
UserA,h09_mw08,Floor heating,0.0
UserA,h09_mw08,Induction stove,0.0
UserA,h09_mw08,Gas stove,0.01153554412402874
UserA,h09_mw08,Gas National Grid,0.10840465147027324
UserA,h10_mw08,PV sys,-1.0300982013029344e-07
UserA,h10_mw08,National Grid EE,0.6255858530098201
UserA,h10_mw08,Storage EE,0.0
UserA,h10_mw08,Gas Boiler,1.633333333333334e-06
UserA,h10_mw08,HP,0.0
UserA,h10_mw08,AC,0.0
UserA,h10_mw08,Storage HW,0.0
UserA,h10_mw08,Radiators,0.0
UserA,h10_mw08,Floor heating,0.0
UserA,h10_mw08,Induction stove,0.0
UserA,h10_mw08,Gas stove,0.002867978070237247
UserA,h10_mw08,Gas National Grid,0.0006555451987055513
UserA,h11_mw08,PV sys,0.0
UserA,h11_mw08,National Grid EE,0.3400028998587637
UserA,h11_mw08,Storage EE,0.0
UserA,h11_mw08,Gas Boiler,0.0
UserA,h11_mw08,HP,0.0
UserA,h11_mw08,AC,0.0
UserA,h11_mw08,Storage HW,0.0
UserA,h11_mw08,Radiators,0.0
UserA,h11_mw08,Floor heating,0.0
UserA,h11_mw08,Induction stove,0.0
UserA,h11_mw08,Gas stove,0.02618774994992272
UserA,h11_mw08,Gas National Grid,0.005984403553455831
UserA,h12_mw08,PV sys,0.0
UserA,h12_mw08,National Grid EE,1.478335499659956
UserA,h12_mw08,Storage EE,0.0
UserA,h12_mw08,Gas Boiler,0.0
UserA,h12_mw08,HP,0.0
UserA,h12_mw08,AC,0.0
UserA,h12_mw08,Storage HW,0.0
UserA,h12_mw08,Radiators,0.0
UserA,h12_mw08,Floor heating,0.0
UserA,h12_mw08,Induction stove,0.0
UserA,h12_mw08,Gas stove,0.2399868468707511
UserA,h12_mw08,Gas National Grid,0.054841601204467794
UserA,h13_mw08,PV sys,0.0
UserA,h13_mw08,National Grid EE,2.661169433005175
UserA,h13_mw08,Storage EE,0.0
UserA,h13_mw08,Gas Boiler,0.0
UserA,h13_mw08,HP,0.0
UserA,h13_mw08,AC,0.0
UserA,h13_mw08,Storage HW,0.0
UserA,h13_mw08,Radiators,0.0
UserA,h13_mw08,Floor heating,0.0
UserA,h13_mw08,Induction stove,0.0
UserA,h13_mw08,Gas stove,0.2526476357300575
UserA,h13_mw08,Gas National Grid,0.05773483449041532
UserA,h14_mw08,PV sys,0.0
UserA,h14_mw08,National Grid EE,0.5616696497666838
UserA,h14_mw08,Storage EE,0.0
UserA,h14_mw08,Gas Boiler,0.0
UserA,h14_mw08,HP,0.0
UserA,h14_mw08,AC,0.0
UserA,h14_mw08,Storage HW,0.0
UserA,h14_mw08,Radiators,0.0
UserA,h14_mw08,Floor heating,0.0
UserA,h14_mw08,Induction stove,0.0
UserA,h14_mw08,Gas stove,0.04194507207093642
UserA,h14_mw08,Gas National Grid,0.009585254129555854
UserA,h15_mw08,PV sys,0.0
UserA,h15_mw08,National Grid EE,0.32083383320005965
UserA,h15_mw08,Storage EE,0.0
UserA,h15_mw08,Gas Boiler,0.0
UserA,h15_mw08,HP,0.0
UserA,h15_mw08,AC,0.0
UserA,h15_mw08,Storage HW,0.0
