s_names,th_names,t_names,values
UserA,h01_wi03,Storage HW,0.0
UserA,h01_wi03,Radiators,0.8101863265706498
UserA,h01_wi03,Floor heating,2.1600642250075027e-09
UserA,h01_wi03,Induction stove,0.0
UserA,h01_wi03,Gas stove,0.0
UserA,h01_wi03,Gas National Grid,0.0
UserA,h02_wi03,PV sys,0.0
UserA,h02_wi03,National Grid EE,0.46252846456695107
UserA,h02_wi03,Storage EE,0.0
UserA,h02_wi03,Gas Boiler,-4.2580089346423577e-10
UserA,h02_wi03,HP,1.1701082931693707
UserA,h02_wi03,AC,0.0
UserA,h02_wi03,Storage HW,0.0
UserA,h02_wi03,Radiators,0.9360866322747986
UserA,h02_wi03,Floor heating,2.1600642250075027e-09
UserA,h02_wi03,Induction stove,0.0
UserA,h02_wi03,Gas stove,0.0
UserA,h02_wi03,Gas National Grid,0.0
UserA,h03_wi03,PV sys,0.0
UserA,h03_wi03,National Grid EE,0.5323205216273562
UserA,h03_wi03,Storage EE,0.0
UserA,h03_wi03,Gas Boiler,2.3467039422797598e-09
UserA,h03_wi03,HP,1.5080110839398502
UserA,h03_wi03,AC,0.0
UserA,h03_wi03,Storage HW,0.0
UserA,h03_wi03,Radiators,1.2064088667128694
UserA,h03_wi03,Floor heating,2.6059206393472697e-09
UserA,h03_wi03,Induction stove,0.0
UserA,h03_wi03,Gas stove,0.0
UserA,h03_wi03,Gas National Grid,2.2579658830749155e-10
UserA,h04_wi03,PV sys,0.0
UserA,h04_wi03,National Grid EE,0.6927560986772049
UserA,h04_wi03,Storage EE,0.0
UserA,h04_wi03,Gas Boiler,2.89600432358933e-09
UserA,h04_wi03,HP,1.9709005326717979
UserA,h04_wi03,AC,0.0
UserA,h04_wi03,Storage HW,0.0
UserA,h04_wi03,Radiators,1.5767204254268485
UserA,h04_wi03,Floor heating,3.40581739115993e-09
UserA,h04_wi03,Induction stove,0.0
UserA,h04_wi03,Gas stove,0.0
UserA,h04_wi03,Gas National Grid,2.786495067438978e-10
UserA,h05_wi03,PV sys,0.0
UserA,h05_wi03,National Grid EE,0.781476264765487
UserA,h05_wi03,Storage EE,0.0
UserA,h05_wi03,Gas Boiler,-4.301175506528945e-09
UserA,h05_wi03,HP,2.203975630599628
UserA,h05_wi03,AC,0.0
UserA,h05_wi03,Storage HW,0.0
UserA,h05_wi03,Radiators,1.7631804976533547
UserA,h05_wi03,Floor heating,3.808583123438721e-09
UserA,h05_wi03,Induction stove,0.003110168656383529
UserA,h05_wi03,Gas stove,0.0
UserA,h05_wi03,Gas National Grid,-4.137915379677504e-10
UserA,h06_wi03,PV sys,0.0
UserA,h06_wi03,National Grid EE,0.7347081808125062
UserA,h06_wi03,Storage EE,0.0
UserA,h06_wi03,Gas Boiler,-4.301175506528945e-09
UserA,h06_wi03,HP,2.090389569123362
UserA,h06_wi03,AC,0.0
UserA,h06_wi03,Storage HW,0.0
UserA,h06_wi03,Radiators,1.6723116486468153
UserA,h06_wi03,Floor heating,3.6123005731081037e-09
UserA,h06_wi03,Induction stove,0.012398469864853184
UserA,h06_wi03,Gas stove,0.0
UserA,h06_wi03,Gas National Grid,-4.2119327693210276e-10
UserA,h07_wi03,PV sys,0.0
UserA,h07_wi03,National Grid EE,0.9365619404489296
UserA,h07_wi03,Storage EE,0.0
UserA,h07_wi03,Gas Boiler,-4.301175506528945e-09
UserA,h07_wi03,HP,2.1428467211287123
UserA,h07_wi03,AC,0.0
UserA,h07_wi03,Storage HW,0.0
UserA,h07_wi03,Radiators,1.6150443845527265
UserA,h07_wi03,Floor heating,3.488599604407204e-09
UserA,h07_wi03,Induction stove,0.01711047274175634
UserA,h07_wi03,Gas stove,0.0
UserA,h07_wi03,Gas National Grid,-4.1351403417677547e-10
UserA,h08_wi03,PV sys,0.15255
UserA,h08_wi03,National Grid EE,1.0851914173377322
UserA,h08_wi03,Storage EE,0.0
UserA,h08_wi03,Gas Boiler,-4.301175506528945e-09
UserA,h08_wi03,HP,2.4874439523009433
UserA,h08_wi03,AC,0.0
UserA,h08_wi03,Storage HW,0.0
UserA,h08_wi03,Radiators,1.5122768997094778
UserA,h08_wi03,Floor heating,3.2666152364238008e-09
UserA,h08_wi03,Induction stove,0.015936530167488746
UserA,h08_wi03,Gas stove,0.0
UserA,h08_wi03,Gas National Grid,-4.1353726295800996e-10
UserA,h09_wi03,PV sys,0.33369
UserA,h09_wi03,National Grid EE,0.875136343027848
UserA,h09_wi03,Storage EE,0.0
UserA,h09_wi03,Gas Boiler,2.6148051791851973e-09
UserA,h09_wi03,HP,1.7797755298195699
UserA,h09_wi03,AC,0.0
UserA,h09_wi03,Storage HW,0.0
UserA,h09_wi03,Radiators,1.4238190498803536
UserA,h09_wi03,Floor heating,3.0755405991740896e-09
UserA,h09_wi03,Induction stove,0.011535544123029188
UserA,h09_wi03,Gas stove,0.0
UserA,h09_wi03,Gas National Grid,2.51821333488887e-10
UserA,h10_wi03,PV sys,0.44799
UserA,h10_wi03,National Grid EE,0.9139796578125857
UserA,h10_wi03,Storage EE,-0.2212346696407006
UserA,h10_wi03,Gas Boiler,3.2570044668969648e-09
UserA,h10_wi03,HP,1.6963060518867685
UserA,h10_wi03,AC,0.0
UserA,h10_wi03,Storage HW,0.0
UserA,h10_wi03,Radiators,1.357044841509415
UserA,h10_wi03,Floor heating,2.931304020207269e-09
UserA,h10_wi03,Induction stove,0.0028679780699887372
UserA,h10_wi03,Gas stove,0.0
UserA,h10_wi03,Gas National Grid,3.134412275650501e-10
UserA,h11_wi03,PV sys,0.57351
UserA,h11_wi03,National Grid EE,0.8287208365312433
UserA,h11_wi03,Storage EE,-0.5735099999999997
UserA,h11_wi03,Gas Boiler,3.1587315320213018e-09
UserA,h11_wi03,HP,1.6451237535937968
UserA,h11_wi03,AC,0.0
UserA,h11_wi03,Storage HW,0.0
UserA,h11_wi03,Radiators,1.3160990028750377
UserA,h11_wi03,Floor heating,2.842858378819172e-09
UserA,h11_wi03,Induction stove,0.02618774994765229
UserA,h11_wi03,Gas stove,0.0
UserA,h11_wi03,Gas National Grid,3.044475897789452e-10
UserA,h12_wi03,PV sys,0.74274
UserA,h12_wi03,National Grid EE,0.7411706700121998
UserA,h12_wi03,Storage EE,-0.7427399999999995
UserA,h12_wi03,Gas Boiler,-4.301175506528945e-09
UserA,h12_wi03,HP,1.6367324647111954
UserA,h12_wi03,AC,0.0
UserA,h12_wi03,Storage HW,0.0
UserA,h12_wi03,Radiators,1.3093859658139202
UserA,h12_wi03,Floor heating,2.8283577875909802e-09
UserA,h12_wi03,Induction stove,0.0
UserA,h12_wi03,Gas stove,0.0
UserA,h12_wi03,Gas National Grid,-4.1385312292205766e-10
UserA,h13_wi03,PV sys,1.11108
UserA,h13_wi03,National Grid EE,0.0
UserA,h13_wi03,Storage EE,-0.3060214598960158
UserA,h13_wi03,Gas Boiler,2.5671920507910042e-09
UserA,h13_wi03,HP,1.6496984330462086
UserA,h13_wi03,AC,0.0
UserA,h13_wi03,Storage HW,0.0
UserA,h13_wi03,Radiators,1.3197587459567084
UserA,h13_wi03,Floor heating,2.8507636589396834e-09
UserA,h13_wi03,Induction stove,0.0
UserA,h13_wi03,Gas stove,0.0
UserA,h13_wi03,Gas National Grid,2.470116473386899e-10
UserA,h14_wi03,PV sys,1.26417
UserA,h14_wi03,National Grid EE,0.0
UserA,h14_wi03,Storage EE,-0.40991189079729473
UserA,h14_wi03,Gas Boiler,2.5035379950535886e-09
UserA,h14_wi03,HP,1.7036566960898734
UserA,h14_wi03,AC,0.0
UserA,h14_wi03,Storage HW,0.0
UserA,h14_wi03,Radiators,1.3629253562578347
UserA,h14_wi03,Floor heating,2.944006309767397e-09
UserA,h14_wi03,Induction stove,0.0
UserA,h14_wi03,Gas stove,0.0
UserA,h14_wi03,Gas National Grid,2.408869426588654e-10
UserA,h15_wi03,PV sys,1.1173199999999999
UserA,h15_wi03,National Grid EE,0.0
UserA,h15_wi03,Storage EE,-0.29658197961743404
UserA,h15_wi03,Gas Boiler,2.7679728222672715e-09
UserA,h15_wi03,HP,1.778721785229699
UserA,h15_wi03,AC,0.0
UserA,h15_wi03,Storage HW,0.0
UserA,h15_wi03,Radiators,1.4229774276659395
UserA,h15_wi03,Floor heating,3.0737226411338357e-09
UserA,h15_wi03,Induction stove,0.0
UserA,h15_wi03,Gas stove,0.0
UserA,h15_wi03,Gas National Grid,2.6633049381961625e-10
UserA,h16_wi03,PV sys,0.5481
UserA,h16_wi03,National Grid EE,0.25697790018468497
UserA,h16_wi03,Storage EE,0.0
UserA,h16_wi03,Gas Boiler,2.714899860478681e-09
UserA,h16_wi03,HP,1.8474882590074335
UserA,h16_wi03,AC,0.0
UserA,h16_wi03,Storage HW,0.0
UserA,h16_wi03,Radiators,1.4779906065400403
UserA,h16_wi03,Floor heating,3.192554640980404e-09
UserA,h16_wi03,Induction stove,0.0
UserA,h16_wi03,Gas stove,0.0
UserA,h16_wi03,Gas National Grid,2.6122388727784865e-10
UserA,h17_wi03,PV sys,0.01824
UserA,h17_wi03,National Grid EE,0.8017109827878217
UserA,h17_wi03,Storage EE,0.0
UserA,h17_wi03,Gas Boiler,2.7937807697758264e-09
UserA,h17_wi03,HP,1.9011667988422156
UserA,h17_wi03,AC,0.0
UserA,h17_wi03,Storage HW,0.0
UserA,h17_wi03,Radiators,1.520933438388518
UserA,h17_wi03,Floor heating,3.28531391597718e-09
UserA,h17_wi03,Induction stove,0.0
UserA,h17_wi03,Gas stove,0.0
UserA,h17_wi03,Gas National Grid,2.6881369862174796e-10
UserA,h18_wi03,PV sys,0.0
UserA,h18_wi03,National Grid EE,0.8786028995988066
UserA,h18_wi03,Storage EE,0.0
UserA,h18_wi03,Gas Boiler,2.7938374570513197e-09
UserA,h18_wi03,HP,1.9012053745125521
UserA,h18_wi03,AC,0.0
UserA,h18_wi03,Storage HW,0.0
UserA,h18_wi03,Radiators,1.5209642989247734
UserA,h18_wi03,Floor heating,3.2853805767176536e-09
UserA,h18_wi03,Induction stove,0.04141848610063526
UserA,h18_wi03,Gas stove,0.0
UserA,h18_wi03,Gas National Grid,2.696395759969705e-10
UserA,h19_wi03,PV sys,0.0
UserA,h19_wi03,National Grid EE,1.5074087335095059
UserA,h19_wi03,Storage EE,0.0
UserA,h19_wi03,Gas Boiler,-4.301175506528945e-09
UserA,h19_wi03,HP,3.1103022813967502
UserA,h19_wi03,AC,0.0
UserA,h19_wi03,Storage HW,0.0
UserA,h19_wi03,Radiators,1.4513972911522248
UserA,h19_wi03,Floor heating,3.135111371662761e-09
UserA,h19_wi03,Induction stove,0.27465191662594757
UserA,h19_wi03,Gas stove,0.0
UserA,h19_wi03,Gas National Grid,-4.0841441949084674e-10
UserA,h20_wi03,PV sys,0.0
UserA,h20_wi03,National Grid EE,1.7633178048623166
UserA,h20_wi03,Storage EE,0.0
UserA,h20_wi03,Gas Boiler,-4.301175506528945e-09
UserA,h20_wi03,HP,3.5625131942506276
UserA,h20_wi03,AC,0.0
UserA,h20_wi03,Storage HW,0.0
UserA,h20_wi03,Radiators,1.2700327682391055
UserA,h20_wi03,Floor heating,2.7433523531863543e-09
UserA,h20_wi03,Induction stove,0.28899245705414284
UserA,h20_wi03,Gas stove,-7.486880517390409e-10
UserA,h20_wi03,Gas National Grid,-5.849427142701017e-10
UserA,h21_wi03,PV sys,0.0
UserA,h21_wi03,National Grid EE,0.8523691463715805
UserA,h21_wi03,Storage EE,0.0
UserA,h21_wi03,Gas Boiler,-4.4253623980926094e-10
UserA,h21_wi03,HP,1.216097317233551
UserA,h21_wi03,AC,0.0
UserA,h21_wi03,Storage HW,0.0
UserA,h21_wi03,Radiators,0.9728778515127547
UserA,h21_wi03,Floor heating,2.1600642250075027e-09
UserA,h21_wi03,Induction stove,0.05487337438823001
UserA,h21_wi03,Gas stove,0.0
UserA,h21_wi03,Gas National Grid,0.0
UserA,h22_wi03,PV sys,0.0
UserA,h22_wi03,National Grid EE,0.29382631995079517
UserA,h22_wi03,Storage EE,0.0
UserA,h22_wi03,Gas Boiler,-4.390362812885363e-10
UserA,h22_wi03,HP,0.9744318202924704
UserA,h22_wi03,AC,0.0
UserA,h22_wi03,Storage HW,0.0
UserA,h22_wi03,Radiators,0.7795454539626903
UserA,h22_wi03,Floor heating,2.1600642250075027e-09
UserA,h22_wi03,Induction stove,0.02014402346464355
UserA,h22_wi03,Gas stove,0.0
UserA,h22_wi03,Gas National Grid,0.0
UserA,h23_wi03,PV sys,0.0
UserA,h23_wi03,National Grid EE,0.46665125613720965
UserA,h23_wi03,Storage EE,0.0
UserA,h23_wi03,Gas Boiler,-4.144636846355755e-10
UserA,h23_wi03,HP,0.9195657431647716
UserA,h23_wi03,AC,0.0
UserA,h23_wi03,Storage HW,0.0
UserA,h23_wi03,Radiators,0.7356525922801892
UserA,h23_wi03,Floor heating,2.1600642250075027e-09
UserA,h23_wi03,Induction stove,0.016137814569050158
UserA,h23_wi03,Gas stove,0.0
UserA,h23_wi03,Gas National Grid,0.0
UserA,h24_wi03,PV sys,0.0
UserA,h24_wi03,National Grid EE,0.5216570083903034
UserA,h24_wi03,Storage EE,0.0
UserA,h24_wi03,Gas Boiler,0.0
UserA,h24_wi03,HP,0.9629744504460761
UserA,h24_wi03,AC,0.0
UserA,h24_wi03,Storage HW,-3.504254664221662e-10
UserA,h24_wi03,Radiators,0.7703795581564635
UserA,h24_wi03,Floor heating,2.1600642250075027e-09
UserA,h24_wi03,Induction stove,0.0021063438723007977
UserA,h24_wi03,Gas stove,0.0
UserA,h24_wi03,Gas National Grid,0.0
UserA,h01_wi04,PV sys,0.0
UserA,h01_wi04,National Grid EE,0.44096692152600747
UserA,h01_wi04,Storage EE,0.0
UserA,h01_wi04,Gas Boiler,-8.02062570421588e-10
UserA,h01_wi04,HP,1.0127329110699268
UserA,h01_wi04,AC,0.0
UserA,h01_wi04,Storage HW,3.455191688317427e-10
UserA,h01_wi04,Radiators,0.8101863265706498
UserA,h01_wi04,Floor heating,2.1600642250075027e-09
UserA,h01_wi04,Induction stove,0.0
UserA,h01_wi04,Gas stove,0.0
UserA,h01_wi04,Gas National Grid,0.0
UserA,h02_wi04,PV sys,0.0
UserA,h02_wi04,National Grid EE,0.4516947645669509
UserA,h02_wi04,Storage EE,0.0
UserA,h02_wi04,Gas Boiler,-4.258011720992272e-10
UserA,h02_wi04,HP,1.170108293169371
UserA,h02_wi04,AC,0.0
UserA,h02_wi04,Storage HW,0.0
UserA,h02_wi04,Radiators,0.9360866322747986
UserA,h02_wi04,Floor heating,2.1600642250075027e-09
UserA,h02_wi04,Induction stove,0.0
UserA,h02_wi04,Gas stove,0.0
UserA,h02_wi04,Gas National Grid,0.0
UserA,h03_wi04,PV sys,0.0
UserA,h03_wi04,National Grid EE,0.5163043883298354
UserA,h03_wi04,Storage EE,0.0
UserA,h03_wi04,Gas Boiler,2.2160351053103645e-09
UserA,h03_wi04,HP,1.5080110840705654
UserA,h03_wi04,AC,0.0
UserA,h03_wi04,Storage HW,0.0
UserA,h03_wi04,Radiators,1.2064088667128694
UserA,h03_wi04,Floor heating,2.6059206393472697e-09
UserA,h03_wi04,Induction stove,0.0
UserA,h03_wi04,Gas stove,0.0
UserA,h03_wi04,Gas National Grid,2.132238146166039e-10
UserA,h04_wi04,PV sys,0.0
UserA,h04_wi04,National Grid EE,0.6694899820104695
UserA,h04_wi04,Storage EE,0.0
UserA,h04_wi04,Gas Boiler,2.896255084336881e-09
UserA,h04_wi04,HP,1.970900532671547
UserA,h04_wi04,AC,0.0
UserA,h04_wi04,Storage HW,0.0
UserA,h04_wi04,Radiators,1.5767204254268485
UserA,h04_wi04,Floor heating,3.40581739115993e-09
UserA,h04_wi04,Induction stove,0.0
UserA,h04_wi04,Gas stove,0.0
UserA,h04_wi04,Gas National Grid,2.7867363459413845e-10
UserA,h05_wi04,PV sys,0.0
UserA,h05_wi04,National Grid EE,0.7902259624276967
UserA,h05_wi04,Storage EE,0.0
UserA,h05_wi04,Gas Boiler,4.2317590260430234e-09
UserA,h05_wi04,HP,2.2039756220666935
UserA,h05_wi04,AC,0.0
UserA,h05_wi04,Storage HW,0.0
UserA,h05_wi04,Radiators,1.7631804976533547
UserA,h05_wi04,Floor heating,3.808583123438721e-09
UserA,h05_wi04,Induction stove,0.003110168656383529
UserA,h05_wi04,Gas stove,0.0
UserA,h05_wi04,Gas National Grid,4.072355507046222e-10
UserA,h06_wi04,PV sys,0.0
UserA,h06_wi04,National Grid EE,0.0
UserA,h06_wi04,Storage EE,0.7617407629674351
UserA,h06_wi04,Gas Boiler,0.0
UserA,h06_wi04,HP,2.0903895648221864
UserA,h06_wi04,AC,0.0
UserA,h06_wi04,Storage HW,0.0
UserA,h06_wi04,Radiators,1.6723116486468153
UserA,h06_wi04,Floor heating,3.6123005731081037e-09
UserA,h06_wi04,Induction stove,0.012398469864853184
UserA,h06_wi04,Gas stove,0.0
UserA,h06_wi04,Gas National Grid,0.0
UserA,h07_wi04,PV sys,0.0
UserA,h07_wi04,National Grid EE,1.0078799543326944
UserA,h07_wi04,Storage EE,0.0
UserA,h07_wi04,Gas Boiler,3.8762213959756585e-09
UserA,h07_wi04,HP,2.9658630676377866
UserA,h07_wi04,AC,0.0
UserA,h07_wi04,Storage HW,0.0
UserA,h07_wi04,Radiators,1.6150443845527265
UserA,h07_wi04,Floor heating,3.488599604407204e-09
UserA,h07_wi04,Induction stove,0.01711047274175634
UserA,h07_wi04,Gas stove,0.0
UserA,h07_wi04,Gas National Grid,3.733037183975152e-10
UserA,h08_wi04,PV sys,0.08649000000000001
UserA,h08_wi04,National Grid EE,0.0
UserA,h08_wi04,Storage EE,0.718499133046199
UserA,h08_wi04,Gas Boiler,3.629572487543984e-09
UserA,h08_wi04,HP,1.8903518246368471
UserA,h08_wi04,AC,0.0
UserA,h08_wi04,Storage HW,0.0
UserA,h08_wi04,Radiators,1.5122768997094778
UserA,h08_wi04,Floor heating,3.2666152364238008e-09
UserA,h08_wi04,Induction stove,0.015936530167488746
UserA,h08_wi04,Gas stove,0.0
UserA,h08_wi04,Gas National Grid,3.49548274561886e-10
UserA,h09_wi04,PV sys,0.226425
UserA,h09_wi04,National Grid EE,0.9238516999076121
UserA,h09_wi04,Storage EE,-0.22642499999999988
UserA,h09_wi04,Gas Boiler,3.4172670509379116e-09
UserA,h09_wi04,HP,2.184407680764042
UserA,h09_wi04,AC,0.0
UserA,h09_wi04,Storage HW,0.0
UserA,h09_wi04,Radiators,1.4238190498803536
UserA,h09_wi04,Floor heating,3.0755405991740896e-09
UserA,h09_wi04,Induction stove,0.011535544123029188
UserA,h09_wi04,Gas stove,0.0
UserA,h09_wi04,Gas National Grid,3.290331253902107e-10
UserA,h10_wi04,PV sys,0.303525
UserA,h10_wi04,National Grid EE,1.1602881246292884
UserA,h10_wi04,Storage EE,-0.30352500000000004
UserA,h10_wi04,Gas Boiler,3.2570047145380525e-09
UserA,h10_wi04,HP,2.1314562041229554
UserA,h10_wi04,AC,0.0
UserA,h10_wi04,Storage HW,0.0
UserA,h10_wi04,Radiators,1.357044841509415
UserA,h10_wi04,Floor heating,2.931304020207269e-09
UserA,h10_wi04,Induction stove,0.0028679780699887372
UserA,h10_wi04,Gas stove,0.0
UserA,h10_wi04,Gas National Grid,3.1344125139273097e-10
UserA,h11_wi04,PV sys,0.3057
UserA,h11_wi04,National Grid EE,0.76372145319791
UserA,h11_wi04,Storage EE,-0.30569999999999986
UserA,h11_wi04,Gas Boiler,3.1587315320213018e-09
UserA,h11_wi04,HP,1.645123753593797
UserA,h11_wi04,AC,0.0
UserA,h11_wi04,Storage HW,0.0
UserA,h11_wi04,Radiators,1.3160990028750377
UserA,h11_wi04,Floor heating,2.842858378819172e-09
UserA,h11_wi04,Induction stove,0.02618774994765229
UserA,h11_wi04,Gas stove,0.0
UserA,h11_wi04,Gas National Grid,3.044475897789452e-10
UserA,h12_wi04,PV sys,0.32277
UserA,h12_wi04,National Grid EE,0.0
UserA,h12_wi04,Storage EE,0.7623000137727436
UserA,h12_wi04,Gas Boiler,3.142619681342094e-09
UserA,h12_wi04,HP,1.6367324572674002
UserA,h12_wi04,AC,0.0
UserA,h12_wi04,Storage HW,0.0
UserA,h12_wi04,Radiators,1.3093859658139202
UserA,h12_wi04,Floor heating,2.8283577875909802e-09
UserA,h12_wi04,Induction stove,0.23998684684995494
UserA,h12_wi04,Gas stove,0.0
UserA,h12_wi04,Gas National Grid,3.0713082636976897e-10
UserA,h13_wi04,PV sys,0.28564500000000004
UserA,h13_wi04,National Grid EE,1.1271713375503982
UserA,h13_wi04,Storage EE,-0.28564500000000015
UserA,h13_wi04,Gas Boiler,3.1675150707432532e-09
UserA,h13_wi04,HP,1.6496984324458854
UserA,h13_wi04,AC,0.0
UserA,h13_wi04,Storage HW,0.0
UserA,h13_wi04,Radiators,1.3197587459567084
UserA,h13_wi04,Floor heating,2.8507636589396834e-09
UserA,h13_wi04,Induction stove,0.25264763570816456
UserA,h13_wi04,Gas stove,0.0
UserA,h13_wi04,Gas National Grid,3.09776862151299e-10
UserA,h14_wi04,PV sys,0.244695
UserA,h14_wi04,National Grid EE,0.8151843050821436
UserA,h14_wi04,Storage EE,-0.2446950000000001
UserA,h14_wi04,Gas Boiler,3.2711181219637744e-09
UserA,h14_wi04,HP,1.7036566953222934
UserA,h14_wi04,AC,0.0
UserA,h14_wi04,Storage HW,0.0
UserA,h14_wi04,Radiators,1.3629253562578347
UserA,h14_wi04,Floor heating,2.944006309767397e-09
UserA,h14_wi04,Induction stove,0.04194507206730058
UserA,h14_wi04,Gas stove,0.0
UserA,h14_wi04,Gas National Grid,3.155732940670976e-10
UserA,h15_wi04,PV sys,0.19087500000000002
UserA,h15_wi04,National Grid EE,0.7698139414223975
UserA,h15_wi04,Storage EE,-0.19087500000000013
UserA,h15_wi04,Gas Boiler,3.415247379037595e-09
UserA,h15_wi04,HP,1.7787217845824244
UserA,h15_wi04,AC,0.0
UserA,h15_wi04,Storage HW,0.0
UserA,h15_wi04,Radiators,1.4229774276659395
UserA,h15_wi04,Floor heating,3.0737226411338357e-09
UserA,h15_wi04,Induction stove,0.011806953412875187
UserA,h15_wi04,Gas stove,0.0
UserA,h15_wi04,Gas National Grid,3.2884442636076643e-10
UserA,h16_wi04,PV sys,0.0834
UserA,h16_wi04,National Grid EE,0.0
UserA,h16_wi04,Storage EE,0.6920074898611421
UserA,h16_wi04,Gas Boiler,3.547283049958237e-09
UserA,h16_wi04,HP,1.8474882581750502
UserA,h16_wi04,AC,0.0
UserA,h16_wi04,Storage HW,0.0
UserA,h16_wi04,Radiators,1.4779906065400403
UserA,h16_wi04,Floor heating,3.192554640980404e-09
UserA,h16_wi04,Induction stove,0.011747217428380405
UserA,h16_wi04,Gas stove,0.0
UserA,h16_wi04,Gas National Grid,3.3436004073874083e-10
UserA,h17_wi04,PV sys,0.0
UserA,h17_wi04,National Grid EE,0.8085996895373071
UserA,h17_wi04,Storage EE,0.0
UserA,h17_wi04,Gas Boiler,3.650348334901358e-09
UserA,h17_wi04,HP,1.901166797985648
UserA,h17_wi04,AC,0.0
UserA,h17_wi04,Storage HW,0.0
UserA,h17_wi04,Radiators,1.520933438388518
UserA,h17_wi04,Floor heating,3.28531391597718e-09
UserA,h17_wi04,Induction stove,0.013299055238121136
UserA,h17_wi04,Gas stove,0.0
UserA,h17_wi04,Gas National Grid,3.4335811855191533e-10
UserA,h18_wi04,PV sys,0.0
UserA,h18_wi04,National Grid EE,0.8461031683138973
UserA,h18_wi04,Storage EE,0.0
UserA,h18_wi04,Gas Boiler,3.6504228701213024e-09
UserA,h18_wi04,HP,1.9012059903226333
UserA,h18_wi04,AC,0.0
UserA,h18_wi04,Storage HW,0.0
UserA,h18_wi04,Radiators,1.5209642989247734
UserA,h18_wi04,Floor heating,3.2853805767176536e-09
UserA,h18_wi04,Induction stove,0.04141848610063526
UserA,h18_wi04,Gas stove,0.0
UserA,h18_wi04,Gas National Grid,3.5205903649912694e-10
UserA,h19_wi04,PV sys,0.0
UserA,h19_wi04,National Grid EE,1.4635792343630547
UserA,h19_wi04,Storage EE,0.0
UserA,h19_wi04,Gas Boiler,3.4834110125368474e-09
UserA,h19_wi04,HP,3.1438239453455377
UserA,h19_wi04,AC,0.0
UserA,h19_wi04,Storage HW,-2.6420945431482323e-09
UserA,h19_wi04,Radiators,1.4513972911522248
UserA,h19_wi04,Floor heating,3.135111371662761e-09
UserA,h19_wi04,Induction stove,0.27465191662594757
UserA,h19_wi04,Gas stove,0.0
UserA,h19_wi04,Gas National Grid,3.4060766451432904e-10
UserA,h20_wi04,PV sys,0.0
UserA,h20_wi04,National Grid EE,0.8011766523011425
UserA,h20_wi04,Storage EE,1.1723176003039248
UserA,h20_wi04,Gas Boiler,-4.301175506528945e-09
UserA,h20_wi04,HP,4.812895571845001
UserA,h20_wi04,AC,0.0
UserA,h20_wi04,Storage HW,2.6051045765029812e-09
UserA,h20_wi04,Radiators,1.2700327682391055
UserA,h20_wi04,Floor heating,2.7433523531863543e-09
UserA,h20_wi04,Induction stove,0.28899245705414284
UserA,h20_wi04,Gas stove,-7.486880517390409e-10
UserA,h20_wi04,Gas National Grid,-5.849427142701017e-10
UserA,h21_wi04,PV sys,0.0
UserA,h21_wi04,National Grid EE,0.7395087547021426
UserA,h21_wi04,Storage EE,0.0
UserA,h21_wi04,Gas Boiler,0.0
UserA,h21_wi04,HP,1.5138605752584455
UserA,h21_wi04,AC,0.0
UserA,h21_wi04,Storage HW,0.0
UserA,h21_wi04,Radiators,0.9728778515127547
UserA,h21_wi04,Floor heating,2.1600642250075027e-09
UserA,h21_wi04,Induction stove,0.054873374535145736
UserA,h21_wi04,Gas stove,-1.4215955769865673e-10
UserA,h21_wi04,Gas National Grid,0.0
UserA,h22_wi04,PV sys,0.0
UserA,h22_wi04,National Grid EE,0.8090934031638448
UserA,h22_wi04,Storage EE,0.0
UserA,h22_wi04,Gas Boiler,0.0
UserA,h22_wi04,HP,0.9744318198534342
UserA,h22_wi04,AC,0.0
UserA,h22_wi04,Storage HW,0.0
UserA,h22_wi04,Radiators,0.7795454539626903
UserA,h22_wi04,Floor heating,2.1600642250075027e-09
UserA,h22_wi04,Induction stove,0.02014402346464355
UserA,h22_wi04,Gas stove,0.0
UserA,h22_wi04,Gas National Grid,0.0
UserA,h23_wi04,PV sys,0.0
UserA,h23_wi04,National Grid EE,0.6203690060236526
UserA,h23_wi04,Storage EE,0.0
UserA,h23_wi04,Gas Boiler,4.877963397655992e-10
UserA,h23_wi04,HP,0.9195657427502871
UserA,h23_wi04,AC,0.0
UserA,h23_wi04,Storage HW,-4.877760417798527e-10
UserA,h23_wi04,Radiators,0.7356525922801892
UserA,h23_wi04,Floor heating,2.1600642250075027e-09
UserA,h23_wi04,Induction stove,0.016137814569050158
UserA,h23_wi04,Gas stove,0.0
UserA,h23_wi04,Gas National Grid,0.0
UserA,h24_wi04,PV sys,0.0
UserA,h24_wi04,National Grid EE,0.5914769914913083
UserA,h24_wi04,Storage EE,0.0
UserA,h24_wi04,Gas Boiler,0.0
UserA,h24_wi04,HP,0.9629744495980781
UserA,h24_wi04,AC,0.0
UserA,h24_wi04,Storage HW,4.809468379107784e-10
UserA,h24_wi04,Radiators,0.7703795581564635
UserA,h24_wi04,Floor heating,2.1600642250075027e-09
