s_names,th_names,t_names,values
UserA,h07_su04,AC,4.0
UserA,h07_su04,Storage HW,0.0
UserA,h07_su04,Radiators,7.5
UserA,h07_su04,Floor heating,0.0
UserA,h07_su04,Induction stove,0.0
UserA,h07_su04,Gas stove,4.0
UserA,h07_su04,Gas National Grid,2.0
UserA,h08_su04,PV sys,-2.0975159962693422e-10
UserA,h08_su04,National Grid EE,3.0
UserA,h08_su04,Storage EE,0.0
UserA,h08_su04,Gas Boiler,23.999998940786746
UserA,h08_su04,HP,3.0893719926120523e-07
UserA,h08_su04,AC,4.0
UserA,h08_su04,Storage HW,0.0
UserA,h08_su04,Radiators,7.5
UserA,h08_su04,Floor heating,0.0
UserA,h08_su04,Induction stove,0.0
UserA,h08_su04,Gas stove,4.0
UserA,h08_su04,Gas National Grid,2.0
UserA,h09_su04,PV sys,-3.2139798934929055e-10
UserA,h09_su04,National Grid EE,3.0
UserA,h09_su04,Storage EE,0.0
UserA,h09_su04,Gas Boiler,23.999998940786746
UserA,h09_su04,HP,3.0893719926120523e-07
UserA,h09_su04,AC,4.0
UserA,h09_su04,Storage HW,0.0
UserA,h09_su04,Radiators,7.5
UserA,h09_su04,Floor heating,0.0
UserA,h09_su04,Induction stove,0.0
UserA,h09_su04,Gas stove,4.0
UserA,h09_su04,Gas National Grid,2.0
UserA,h10_su04,PV sys,-3.845111868041583e-10
UserA,h10_su04,National Grid EE,3.0
UserA,h10_su04,Storage EE,0.0
UserA,h10_su04,Gas Boiler,23.999998940786746
UserA,h10_su04,HP,3.0893719926120523e-07
UserA,h10_su04,AC,4.0
UserA,h10_su04,Storage HW,0.0
UserA,h10_su04,Radiators,7.5
UserA,h10_su04,Floor heating,0.0
UserA,h10_su04,Induction stove,0.0
UserA,h10_su04,Gas stove,4.0
UserA,h10_su04,Gas National Grid,2.0
UserA,h11_su04,PV sys,-3.290707170791489e-10
UserA,h11_su04,National Grid EE,3.0
UserA,h11_su04,Storage EE,0.0
UserA,h11_su04,Gas Boiler,23.999998940786746
UserA,h11_su04,HP,3.0893719926120523e-07
UserA,h11_su04,AC,4.0
UserA,h11_su04,Storage HW,0.0
UserA,h11_su04,Radiators,7.5
UserA,h11_su04,Floor heating,0.0
UserA,h11_su04,Induction stove,0.0
UserA,h11_su04,Gas stove,4.0
UserA,h11_su04,Gas National Grid,2.0
UserA,h12_su04,PV sys,-3.8332656138268377e-10
UserA,h12_su04,National Grid EE,3.0
UserA,h12_su04,Storage EE,0.0
UserA,h12_su04,Gas Boiler,23.999998940786746
UserA,h12_su04,HP,3.0893719926120523e-07
UserA,h12_su04,AC,4.0
UserA,h12_su04,Storage HW,0.0
UserA,h12_su04,Radiators,7.5
UserA,h12_su04,Floor heating,0.0
UserA,h12_su04,Induction stove,0.0
UserA,h12_su04,Gas stove,4.0
UserA,h12_su04,Gas National Grid,2.0
UserA,h13_su04,PV sys,-3.225643897642809e-10
UserA,h13_su04,National Grid EE,3.0
UserA,h13_su04,Storage EE,0.0
UserA,h13_su04,Gas Boiler,23.999998940786746
UserA,h13_su04,HP,3.0893719926120523e-07
UserA,h13_su04,AC,4.0
UserA,h13_su04,Storage HW,0.0
UserA,h13_su04,Radiators,7.5
UserA,h13_su04,Floor heating,0.0
UserA,h13_su04,Induction stove,0.0
UserA,h13_su04,Gas stove,4.0
UserA,h13_su04,Gas National Grid,2.0
UserA,h14_su04,PV sys,-2.476049380946675e-10
UserA,h14_su04,National Grid EE,3.0
UserA,h14_su04,Storage EE,0.0
UserA,h14_su04,Gas Boiler,23.999998940786746
UserA,h14_su04,HP,3.0893719926120523e-07
UserA,h14_su04,AC,4.0
UserA,h14_su04,Storage HW,0.0
UserA,h14_su04,Radiators,7.5
UserA,h14_su04,Floor heating,0.0
UserA,h14_su04,Induction stove,0.0
UserA,h14_su04,Gas stove,4.0
UserA,h14_su04,Gas National Grid,2.0
UserA,h15_su04,PV sys,-2.466936877704563e-10
UserA,h15_su04,National Grid EE,3.0
UserA,h15_su04,Storage EE,0.0
UserA,h15_su04,Gas Boiler,23.999998940786746
UserA,h15_su04,HP,3.0893719926120523e-07
UserA,h15_su04,AC,4.0
UserA,h15_su04,Storage HW,0.0
UserA,h15_su04,Radiators,7.5
UserA,h15_su04,Floor heating,0.0
UserA,h15_su04,Induction stove,0.0
UserA,h15_su04,Gas stove,4.0
UserA,h15_su04,Gas National Grid,2.0
UserA,h16_su04,PV sys,-2.2119690369902691e-10
UserA,h16_su04,National Grid EE,3.0
UserA,h16_su04,Storage EE,0.0
UserA,h16_su04,Gas Boiler,23.999998940786746
UserA,h16_su04,HP,3.0893719926120523e-07
UserA,h16_su04,AC,4.0
UserA,h16_su04,Storage HW,0.0
UserA,h16_su04,Radiators,7.5
UserA,h16_su04,Floor heating,0.0
UserA,h16_su04,Induction stove,0.0
UserA,h16_su04,Gas stove,4.0
UserA,h16_su04,Gas National Grid,2.0
UserA,h17_su04,PV sys,-1.5689908082268456e-10
UserA,h17_su04,National Grid EE,3.0
UserA,h17_su04,Storage EE,0.0
UserA,h17_su04,Gas Boiler,23.999998940786746
UserA,h17_su04,HP,3.0893719926120523e-07
UserA,h17_su04,AC,4.0
UserA,h17_su04,Storage HW,0.0
UserA,h17_su04,Radiators,7.5
UserA,h17_su04,Floor heating,0.0
UserA,h17_su04,Induction stove,0.0
UserA,h17_su04,Gas stove,4.0
UserA,h17_su04,Gas National Grid,2.0
UserA,h18_su04,PV sys,0.0
UserA,h18_su04,National Grid EE,3.0
UserA,h18_su04,Storage EE,0.0
UserA,h18_su04,Gas Boiler,23.999998940786746
UserA,h18_su04,HP,3.0893719926120523e-07
UserA,h18_su04,AC,4.0
UserA,h18_su04,Storage HW,0.0
UserA,h18_su04,Radiators,7.5
UserA,h18_su04,Floor heating,0.0
UserA,h18_su04,Induction stove,0.0
UserA,h18_su04,Gas stove,4.0
UserA,h18_su04,Gas National Grid,2.0
UserA,h19_su04,PV sys,0.0
UserA,h19_su04,National Grid EE,3.0
UserA,h19_su04,Storage EE,0.0
UserA,h19_su04,Gas Boiler,23.999998940786746
UserA,h19_su04,HP,3.0893719926120523e-07
UserA,h19_su04,AC,4.0
UserA,h19_su04,Storage HW,0.0
UserA,h19_su04,Radiators,7.5
UserA,h19_su04,Floor heating,0.0
UserA,h19_su04,Induction stove,0.0
UserA,h19_su04,Gas stove,4.0
UserA,h19_su04,Gas National Grid,2.0
UserA,h20_su04,PV sys,0.0
UserA,h20_su04,National Grid EE,3.0
UserA,h20_su04,Storage EE,0.0
UserA,h20_su04,Gas Boiler,23.999998940786746
UserA,h20_su04,HP,3.0893719926120523e-07
UserA,h20_su04,AC,4.0
UserA,h20_su04,Storage HW,0.0
UserA,h20_su04,Radiators,7.5
UserA,h20_su04,Floor heating,0.0
UserA,h20_su04,Induction stove,0.0
UserA,h20_su04,Gas stove,4.0
UserA,h20_su04,Gas National Grid,2.0
UserA,h21_su04,PV sys,0.0
UserA,h21_su04,National Grid EE,3.0
UserA,h21_su04,Storage EE,0.0
UserA,h21_su04,Gas Boiler,23.999998940786746
UserA,h21_su04,HP,3.0893719926120523e-07
UserA,h21_su04,AC,4.0
UserA,h21_su04,Storage HW,0.0
UserA,h21_su04,Radiators,7.5
UserA,h21_su04,Floor heating,0.0
UserA,h21_su04,Induction stove,0.0
UserA,h21_su04,Gas stove,4.0
UserA,h21_su04,Gas National Grid,2.0
UserA,h22_su04,PV sys,0.0
UserA,h22_su04,National Grid EE,3.0
UserA,h22_su04,Storage EE,0.0
UserA,h22_su04,Gas Boiler,23.999998940786746
UserA,h22_su04,HP,3.0893719926120523e-07
UserA,h22_su04,AC,4.0
UserA,h22_su04,Storage HW,0.0
UserA,h22_su04,Radiators,7.5
UserA,h22_su04,Floor heating,0.0
UserA,h22_su04,Induction stove,0.0
UserA,h22_su04,Gas stove,4.0
UserA,h22_su04,Gas National Grid,2.0
UserA,h23_su04,PV sys,0.0
UserA,h23_su04,National Grid EE,3.0
UserA,h23_su04,Storage EE,0.0
UserA,h23_su04,Gas Boiler,23.999998940786746
UserA,h23_su04,HP,3.0893719926120523e-07
UserA,h23_su04,AC,4.0
UserA,h23_su04,Storage HW,0.0
UserA,h23_su04,Radiators,7.5
UserA,h23_su04,Floor heating,0.0
UserA,h23_su04,Induction stove,0.0
UserA,h23_su04,Gas stove,4.0
UserA,h23_su04,Gas National Grid,2.0
UserA,h24_su04,PV sys,0.0
UserA,h24_su04,National Grid EE,3.0
UserA,h24_su04,Storage EE,0.0
UserA,h24_su04,Gas Boiler,23.999998940786746
UserA,h24_su04,HP,3.0893719926120523e-07
UserA,h24_su04,AC,4.0
UserA,h24_su04,Storage HW,0.0
UserA,h24_su04,Radiators,7.5
UserA,h24_su04,Floor heating,0.0
UserA,h24_su04,Induction stove,0.0
UserA,h24_su04,Gas stove,4.0
UserA,h24_su04,Gas National Grid,2.0
UserA,h01_su05,PV sys,0.0
UserA,h01_su05,National Grid EE,3.0
UserA,h01_su05,Storage EE,0.0
UserA,h01_su05,Gas Boiler,23.999998940786746
UserA,h01_su05,HP,3.0893719926120523e-07
UserA,h01_su05,AC,4.0
UserA,h01_su05,Storage HW,0.0
UserA,h01_su05,Radiators,7.5
UserA,h01_su05,Floor heating,0.0
UserA,h01_su05,Induction stove,0.0
UserA,h01_su05,Gas stove,4.0
UserA,h01_su05,Gas National Grid,2.0
UserA,h02_su05,PV sys,0.0
UserA,h02_su05,National Grid EE,3.0
UserA,h02_su05,Storage EE,0.0
UserA,h02_su05,Gas Boiler,23.999998940786746
UserA,h02_su05,HP,3.0893719926120523e-07
UserA,h02_su05,AC,4.0
UserA,h02_su05,Storage HW,0.0
UserA,h02_su05,Radiators,7.5
UserA,h02_su05,Floor heating,0.0
UserA,h02_su05,Induction stove,0.0
UserA,h02_su05,Gas stove,4.0
UserA,h02_su05,Gas National Grid,2.0
UserA,h03_su05,PV sys,0.0
UserA,h03_su05,National Grid EE,3.0
UserA,h03_su05,Storage EE,0.0
UserA,h03_su05,Gas Boiler,23.999998940786746
UserA,h03_su05,HP,3.0893719926120523e-07
UserA,h03_su05,AC,4.0
UserA,h03_su05,Storage HW,0.0
UserA,h03_su05,Radiators,7.5
UserA,h03_su05,Floor heating,0.0
UserA,h03_su05,Induction stove,0.0
UserA,h03_su05,Gas stove,4.0
UserA,h03_su05,Gas National Grid,2.0
UserA,h04_su05,PV sys,0.0
UserA,h04_su05,National Grid EE,3.0
UserA,h04_su05,Storage EE,0.0
UserA,h04_su05,Gas Boiler,23.999998940786746
UserA,h04_su05,HP,3.0893719926120523e-07
UserA,h04_su05,AC,4.0
UserA,h04_su05,Storage HW,0.0
UserA,h04_su05,Radiators,7.5
UserA,h04_su05,Floor heating,0.0
UserA,h04_su05,Induction stove,0.0
UserA,h04_su05,Gas stove,4.0
UserA,h04_su05,Gas National Grid,2.0
UserA,h05_su05,PV sys,0.0
UserA,h05_su05,National Grid EE,3.0
UserA,h05_su05,Storage EE,0.0
UserA,h05_su05,Gas Boiler,23.999998940786746
UserA,h05_su05,HP,3.0893719926120523e-07
UserA,h05_su05,AC,4.0
UserA,h05_su05,Storage HW,0.0
UserA,h05_su05,Radiators,7.5
UserA,h05_su05,Floor heating,0.0
UserA,h05_su05,Induction stove,0.0
UserA,h05_su05,Gas stove,4.0
UserA,h05_su05,Gas National Grid,2.0
UserA,h06_su05,PV sys,0.0
UserA,h06_su05,National Grid EE,3.0
UserA,h06_su05,Storage EE,0.0
UserA,h06_su05,Gas Boiler,23.999998940786746
UserA,h06_su05,HP,3.0893719926120523e-07
UserA,h06_su05,AC,4.0
UserA,h06_su05,Storage HW,0.0
UserA,h06_su05,Radiators,7.5
UserA,h06_su05,Floor heating,0.0
UserA,h06_su05,Induction stove,0.0
UserA,h06_su05,Gas stove,4.0
UserA,h06_su05,Gas National Grid,2.0
UserA,h07_su05,PV sys,-3.236578901533343e-10
UserA,h07_su05,National Grid EE,3.0
UserA,h07_su05,Storage EE,0.0
UserA,h07_su05,Gas Boiler,23.999998940786746
UserA,h07_su05,HP,3.0893719926120523e-07
UserA,h07_su05,AC,4.0
UserA,h07_su05,Storage HW,0.0
UserA,h07_su05,Radiators,7.5
UserA,h07_su05,Floor heating,0.0
UserA,h07_su05,Induction stove,0.0
UserA,h07_su05,Gas stove,4.0
UserA,h07_su05,Gas National Grid,2.0
UserA,h08_su05,PV sys,-6.459124548073834e-10
UserA,h08_su05,National Grid EE,3.0
UserA,h08_su05,Storage EE,0.0
UserA,h08_su05,Gas Boiler,23.999998940786746
UserA,h08_su05,HP,3.0893719926120523e-07
UserA,h08_su05,AC,4.0
UserA,h08_su05,Storage HW,0.0
UserA,h08_su05,Radiators,7.5
UserA,h08_su05,Floor heating,0.0
UserA,h08_su05,Induction stove,0.0
UserA,h08_su05,Gas stove,4.0
UserA,h08_su05,Gas National Grid,2.0
UserA,h09_su05,PV sys,-9.152233756247616e-10
UserA,h09_su05,National Grid EE,3.0
UserA,h09_su05,Storage EE,0.0
UserA,h09_su05,Gas Boiler,23.999998940786746
UserA,h09_su05,HP,3.0893719926120523e-07
UserA,h09_su05,AC,4.0
UserA,h09_su05,Storage HW,0.0
UserA,h09_su05,Radiators,7.5
UserA,h09_su05,Floor heating,0.0
UserA,h09_su05,Induction stove,0.0
UserA,h09_su05,Gas stove,4.0
UserA,h09_su05,Gas National Grid,2.0
UserA,h10_su05,PV sys,-1.097655690531844e-09
UserA,h10_su05,National Grid EE,3.0
UserA,h10_su05,Storage EE,0.0
UserA,h10_su05,Gas Boiler,23.999998940786746
UserA,h10_su05,HP,3.0893719926120523e-07
UserA,h10_su05,AC,4.0
UserA,h10_su05,Storage HW,0.0
UserA,h10_su05,Radiators,7.5
UserA,h10_su05,Floor heating,0.0
UserA,h10_su05,Induction stove,0.0
UserA,h10_su05,Gas stove,4.0
UserA,h10_su05,Gas National Grid,2.0
UserA,h11_su05,PV sys,-1.1771167188030608e-09
UserA,h11_su05,National Grid EE,3.0
UserA,h11_su05,Storage EE,0.0
UserA,h11_su05,Gas Boiler,23.999998940786746
UserA,h11_su05,HP,3.0893719926120523e-07
UserA,h11_su05,AC,4.0
UserA,h11_su05,Storage HW,0.0
UserA,h11_su05,Radiators,7.5
UserA,h11_su05,Floor heating,0.0
UserA,h11_su05,Induction stove,0.0
UserA,h11_su05,Gas stove,4.0
UserA,h11_su05,Gas National Grid,2.0
UserA,h12_su05,PV sys,-1.0987491909208976e-09
UserA,h12_su05,National Grid EE,3.0
UserA,h12_su05,Storage EE,0.0
UserA,h12_su05,Gas Boiler,23.999998940786746
UserA,h12_su05,HP,3.0893719926120523e-07
UserA,h12_su05,AC,4.0
UserA,h12_su05,Storage HW,0.0
UserA,h12_su05,Radiators,7.5
UserA,h12_su05,Floor heating,0.0
UserA,h12_su05,Induction stove,0.0
UserA,h12_su05,Gas stove,4.0
UserA,h12_su05,Gas National Grid,2.0
UserA,h13_su05,PV sys,-7.706626241918969e-10
UserA,h13_su05,National Grid EE,3.0
UserA,h13_su05,Storage EE,0.0
UserA,h13_su05,Gas Boiler,23.999998940786746
UserA,h13_su05,HP,3.0893719926120523e-07
UserA,h13_su05,AC,4.0
UserA,h13_su05,Storage HW,0.0
UserA,h13_su05,Radiators,7.5
UserA,h13_su05,Floor heating,0.0
UserA,h13_su05,Induction stove,0.0
UserA,h13_su05,Gas stove,4.0
UserA,h13_su05,Gas National Grid,2.0
UserA,h14_su05,PV sys,-4.5097778545212336e-10
UserA,h14_su05,National Grid EE,3.0
UserA,h14_su05,Storage EE,0.0
UserA,h14_su05,Gas Boiler,23.999998940786746
UserA,h14_su05,HP,3.0893719926120523e-07
UserA,h14_su05,AC,4.0
UserA,h14_su05,Storage HW,0.0
UserA,h14_su05,Radiators,7.5
UserA,h14_su05,Floor heating,0.0
UserA,h14_su05,Induction stove,0.0
UserA,h14_su05,Gas stove,4.0
UserA,h14_su05,Gas National Grid,2.0
UserA,h15_su05,PV sys,-2.840549510631155e-10
UserA,h15_su05,National Grid EE,3.0
UserA,h15_su05,Storage EE,0.0
UserA,h15_su05,Gas Boiler,23.999998940786746
UserA,h15_su05,HP,3.0893719926120523e-07
UserA,h15_su05,AC,4.0
UserA,h15_su05,Storage HW,0.0
UserA,h15_su05,Radiators,7.5
UserA,h15_su05,Floor heating,0.0
UserA,h15_su05,Induction stove,0.0
UserA,h15_su05,Gas stove,4.0
UserA,h15_su05,Gas National Grid,2.0
UserA,h16_su05,PV sys,-2.346105084714158e-10
UserA,h16_su05,National Grid EE,3.0
UserA,h16_su05,Storage EE,0.0
UserA,h16_su05,Gas Boiler,23.999998940786746
UserA,h16_su05,HP,3.0893719926120523e-07
UserA,h16_su05,AC,4.0
UserA,h16_su05,Storage HW,0.0
UserA,h16_su05,Radiators,7.5
UserA,h16_su05,Floor heating,0.0
UserA,h16_su05,Induction stove,0.0
UserA,h16_su05,Gas stove,4.0
UserA,h16_su05,Gas National Grid,2.0
UserA,h17_su05,PV sys,-1.8328889021184097e-10
UserA,h17_su05,National Grid EE,3.0
UserA,h17_su05,Storage EE,0.0
UserA,h17_su05,Gas Boiler,23.999998940786746
UserA,h17_su05,HP,3.0893719926120523e-07
UserA,h17_su05,AC,4.0
UserA,h17_su05,Storage HW,0.0
UserA,h17_su05,Radiators,7.5
UserA,h17_su05,Floor heating,0.0
UserA,h17_su05,Induction stove,0.0
UserA,h17_su05,Gas stove,4.0
UserA,h17_su05,Gas National Grid,2.0
UserA,h18_su05,PV sys,0.0
UserA,h18_su05,National Grid EE,3.0
UserA,h18_su05,Storage EE,0.0
UserA,h18_su05,Gas Boiler,23.999998940786746
UserA,h18_su05,HP,3.0893719926120523e-07
UserA,h18_su05,AC,4.0
UserA,h18_su05,Storage HW,0.0
UserA,h18_su05,Radiators,7.5
UserA,h18_su05,Floor heating,0.0
UserA,h18_su05,Induction stove,0.0
UserA,h18_su05,Gas stove,4.0
UserA,h18_su05,Gas National Grid,2.0
UserA,h19_su05,PV sys,0.0
UserA,h19_su05,National Grid EE,3.0
UserA,h19_su05,Storage EE,0.0
UserA,h19_su05,Gas Boiler,23.999998940786746
UserA,h19_su05,HP,3.0893719926120523e-07
UserA,h19_su05,AC,4.0
UserA,h19_su05,Storage HW,0.0
UserA,h19_su05,Radiators,7.5
UserA,h19_su05,Floor heating,0.0
UserA,h19_su05,Induction stove,0.0
UserA,h19_su05,Gas stove,4.0
UserA,h19_su05,Gas National Grid,2.0
UserA,h20_su05,PV sys,0.0
UserA,h20_su05,National Grid EE,3.0
UserA,h20_su05,Storage EE,0.0
UserA,h20_su05,Gas Boiler,23.999998940786746
UserA,h20_su05,HP,3.0893719926120523e-07
UserA,h20_su05,AC,4.0
UserA,h20_su05,Storage HW,0.0
UserA,h20_su05,Radiators,7.5
UserA,h20_su05,Floor heating,0.0
UserA,h20_su05,Induction stove,0.0
UserA,h20_su05,Gas stove,4.0
UserA,h20_su05,Gas National Grid,2.0
UserA,h21_su05,PV sys,0.0
UserA,h21_su05,National Grid EE,3.0
UserA,h21_su05,Storage EE,0.0
UserA,h21_su05,Gas Boiler,23.999998940786746
UserA,h21_su05,HP,3.0893719926120523e-07
UserA,h21_su05,AC,4.0
UserA,h21_su05,Storage HW,0.0
UserA,h21_su05,Radiators,7.5
UserA,h21_su05,Floor heating,0.0
UserA,h21_su05,Induction stove,0.0
UserA,h21_su05,Gas stove,4.0
UserA,h21_su05,Gas National Grid,2.0
UserA,h22_su05,PV sys,0.0
UserA,h22_su05,National Grid EE,3.0
UserA,h22_su05,Storage EE,0.0
UserA,h22_su05,Gas Boiler,23.999998940786746
UserA,h22_su05,HP,3.0893719926120523e-07
UserA,h22_su05,AC,4.0
UserA,h22_su05,Storage HW,0.0
UserA,h22_su05,Radiators,7.5
UserA,h22_su05,Floor heating,0.0
UserA,h22_su05,Induction stove,0.0
UserA,h22_su05,Gas stove,4.0
UserA,h22_su05,Gas National Grid,2.0
UserA,h23_su05,PV sys,0.0
UserA,h23_su05,National Grid EE,3.0
UserA,h23_su05,Storage EE,0.0
UserA,h23_su05,Gas Boiler,23.999998940786746
UserA,h23_su05,HP,3.0893719926120523e-07
UserA,h23_su05,AC,4.0
UserA,h23_su05,Storage HW,0.0
UserA,h23_su05,Radiators,7.5
UserA,h23_su05,Floor heating,0.0
UserA,h23_su05,Induction stove,0.0
UserA,h23_su05,Gas stove,4.0
UserA,h23_su05,Gas National Grid,2.0
UserA,h24_su05,PV sys,0.0
UserA,h24_su05,National Grid EE,3.0
UserA,h24_su05,Storage EE,0.0
UserA,h24_su05,Gas Boiler,23.999998940786746
UserA,h24_su05,HP,3.0893719926120523e-07
UserA,h24_su05,AC,4.0
UserA,h24_su05,Storage HW,0.0
UserA,h24_su05,Radiators,7.5
UserA,h24_su05,Floor heating,0.0
UserA,h24_su05,Induction stove,0.0
UserA,h24_su05,Gas stove,4.0
UserA,h24_su05,Gas National Grid,2.0
UserA,h01_su06,PV sys,0.0
UserA,h01_su06,National Grid EE,3.0
UserA,h01_su06,Storage EE,0.0
UserA,h01_su06,Gas Boiler,23.999998940786746
UserA,h01_su06,HP,3.0893719926120523e-07
UserA,h01_su06,AC,4.0
UserA,h01_su06,Storage HW,0.0
UserA,h01_su06,Radiators,7.5
UserA,h01_su06,Floor heating,0.0
UserA,h01_su06,Induction stove,0.0
UserA,h01_su06,Gas stove,4.0
UserA,h01_su06,Gas National Grid,2.0
UserA,h02_su06,PV sys,0.0
UserA,h02_su06,National Grid EE,3.0
UserA,h02_su06,Storage EE,0.0
UserA,h02_su06,Gas Boiler,23.999998940786746
UserA,h02_su06,HP,3.0893719926120523e-07
UserA,h02_su06,AC,4.0
UserA,h02_su06,Storage HW,0.0
UserA,h02_su06,Radiators,7.5
UserA,h02_su06,Floor heating,0.0
UserA,h02_su06,Induction stove,0.0
UserA,h02_su06,Gas stove,4.0
UserA,h02_su06,Gas National Grid,2.0
UserA,h03_su06,PV sys,0.0
UserA,h03_su06,National Grid EE,3.0
UserA,h03_su06,Storage EE,0.0
UserA,h03_su06,Gas Boiler,23.999998940786746
UserA,h03_su06,HP,3.0893719926120523e-07
UserA,h03_su06,AC,4.0
UserA,h03_su06,Storage HW,0.0
UserA,h03_su06,Radiators,7.5
UserA,h03_su06,Floor heating,0.0
UserA,h03_su06,Induction stove,0.0
UserA,h03_su06,Gas stove,4.0
UserA,h03_su06,Gas National Grid,2.0
UserA,h04_su06,PV sys,0.0
UserA,h04_su06,National Grid EE,3.0
UserA,h04_su06,Storage EE,0.0
UserA,h04_su06,Gas Boiler,23.999998940786746
UserA,h04_su06,HP,3.0893719926120523e-07
UserA,h04_su06,AC,4.0
UserA,h04_su06,Storage HW,0.0
UserA,h04_su06,Radiators,7.5
UserA,h04_su06,Floor heating,0.0
UserA,h04_su06,Induction stove,0.0
UserA,h04_su06,Gas stove,4.0
UserA,h04_su06,Gas National Grid,2.0
UserA,h05_su06,PV sys,0.0
UserA,h05_su06,National Grid EE,3.0
UserA,h05_su06,Storage EE,0.0
UserA,h05_su06,Gas Boiler,23.999998940786746
UserA,h05_su06,HP,3.0893719926120523e-07
UserA,h05_su06,AC,4.0
UserA,h05_su06,Storage HW,0.0
UserA,h05_su06,Radiators,7.5
UserA,h05_su06,Floor heating,0.0
UserA,h05_su06,Induction stove,0.0
UserA,h05_su06,Gas stove,4.0
UserA,h05_su06,Gas National Grid,2.0
UserA,h06_su06,PV sys,0.0
UserA,h06_su06,National Grid EE,3.0
UserA,h06_su06,Storage EE,0.0
UserA,h06_su06,Gas Boiler,23.999998940786746
UserA,h06_su06,HP,3.0893719926120523e-07
UserA,h06_su06,AC,4.0
UserA,h06_su06,Storage HW,0.0
UserA,h06_su06,Radiators,7.5
UserA,h06_su06,Floor heating,0.0
UserA,h06_su06,Induction stove,0.0
UserA,h06_su06,Gas stove,4.0
UserA,h06_su06,Gas National Grid,2.0
UserA,h07_su06,PV sys,-3.236578901533343e-10
UserA,h07_su06,National Grid EE,3.0
UserA,h07_su06,Storage EE,0.0
UserA,h07_su06,Gas Boiler,23.999998940786746
UserA,h07_su06,HP,3.0893719926120523e-07
UserA,h07_su06,AC,4.0
UserA,h07_su06,Storage HW,0.0
UserA,h07_su06,Radiators,7.5
UserA,h07_su06,Floor heating,0.0
UserA,h07_su06,Induction stove,0.0
UserA,h07_su06,Gas stove,4.0
UserA,h07_su06,Gas National Grid,2.0
UserA,h08_su06,PV sys,-6.459124548073834e-10
UserA,h08_su06,National Grid EE,3.0
UserA,h08_su06,Storage EE,0.0
UserA,h08_su06,Gas Boiler,23.999998940786746
UserA,h08_su06,HP,3.0893719926120523e-07
UserA,h08_su06,AC,4.0
UserA,h08_su06,Storage HW,0.0
UserA,h08_su06,Radiators,7.5
UserA,h08_su06,Floor heating,0.0
UserA,h08_su06,Induction stove,0.0
UserA,h08_su06,Gas stove,4.0
UserA,h08_su06,Gas National Grid,2.0
UserA,h09_su06,PV sys,-9.152233756247616e-10
UserA,h09_su06,National Grid EE,3.0
UserA,h09_su06,Storage EE,0.0
UserA,h09_su06,Gas Boiler,23.999998940786746
UserA,h09_su06,HP,3.0893719926120523e-07
UserA,h09_su06,AC,4.0
UserA,h09_su06,Storage HW,0.0
UserA,h09_su06,Radiators,7.5
UserA,h09_su06,Floor heating,0.0
UserA,h09_su06,Induction stove,0.0
UserA,h09_su06,Gas stove,4.0
UserA,h09_su06,Gas National Grid,2.0
UserA,h10_su06,PV sys,-1.097655690531844e-09
UserA,h10_su06,National Grid EE,3.0
UserA,h10_su06,Storage EE,0.0
UserA,h10_su06,Gas Boiler,23.999998940786746
UserA,h10_su06,HP,3.0893719926120523e-07
UserA,h10_su06,AC,4.0
UserA,h10_su06,Storage HW,0.0
UserA,h10_su06,Radiators,7.5
UserA,h10_su06,Floor heating,0.0
UserA,h10_su06,Induction stove,0.0
UserA,h10_su06,Gas stove,4.0
UserA,h10_su06,Gas National Grid,2.0
UserA,h11_su06,PV sys,-1.1771167188030608e-09
UserA,h11_su06,National Grid EE,3.0
UserA,h11_su06,Storage EE,0.0
UserA,h11_su06,Gas Boiler,23.999998940786746
UserA,h11_su06,HP,3.0893719926120523e-07
UserA,h11_su06,AC,4.0
UserA,h11_su06,Storage HW,0.0
UserA,h11_su06,Radiators,7.5
UserA,h11_su06,Floor heating,0.0
UserA,h11_su06,Induction stove,0.0
UserA,h11_su06,Gas stove,4.0
UserA,h11_su06,Gas National Grid,2.0
UserA,h12_su06,PV sys,-1.0987491909208976e-09
UserA,h12_su06,National Grid EE,3.0
UserA,h12_su06,Storage EE,0.0
UserA,h12_su06,Gas Boiler,23.999998940786746
UserA,h12_su06,HP,3.0893719926120523e-07
UserA,h12_su06,AC,4.0
UserA,h12_su06,Storage HW,0.0
UserA,h12_su06,Radiators,7.5
UserA,h12_su06,Floor heating,0.0
UserA,h12_su06,Induction stove,0.0
UserA,h12_su06,Gas stove,4.0
UserA,h12_su06,Gas National Grid,2.0
UserA,h13_su06,PV sys,-7.706626241918969e-10
UserA,h13_su06,National Grid EE,3.0
UserA,h13_su06,Storage EE,0.0
UserA,h13_su06,Gas Boiler,23.999998940786746
UserA,h13_su06,HP,3.0893719926120523e-07
UserA,h13_su06,AC,4.0
UserA,h13_su06,Storage HW,0.0
UserA,h13_su06,Radiators,7.5
UserA,h13_su06,Floor heating,0.0
UserA,h13_su06,Induction stove,0.0
UserA,h13_su06,Gas stove,4.0
UserA,h13_su06,Gas National Grid,2.0
UserA,h14_su06,PV sys,-4.5097778545212336e-10
UserA,h14_su06,National Grid EE,3.0
UserA,h14_su06,Storage EE,0.0
UserA,h14_su06,Gas Boiler,23.999998940786746
UserA,h14_su06,HP,3.0893719926120523e-07
UserA,h14_su06,AC,4.0
UserA,h14_su06,Storage HW,0.0
