s_names,th_names,n_names,values
UserA,h13_mc13,EE,0.6185336309734103
UserA,h13_mc13,Hot water,0.0
UserA,h13_mc13,Heat,0.0
UserA,h13_mc13,Cooling,0.0
UserA,h13_mc13,Cooking,0.25264763573005644
UserA,h13_mc13,Natural Gas,0.0
UserA,h14_mc13,EE,0.4194290460945804
UserA,h14_mc13,Hot water,0.0
UserA,h14_mc13,Heat,0.0
UserA,h14_mc13,Cooling,0.0
UserA,h14_mc13,Cooking,0.04194507207093512
UserA,h14_mc13,Natural Gas,0.0
UserA,h15_mc13,EE,0.3242429712185327
UserA,h15_mc13,Hot water,0.0
UserA,h15_mc13,Heat,0.0
UserA,h15_mc13,Cooling,0.0
UserA,h15_mc13,Cooking,0.011806953413898258
UserA,h15_mc13,Natural Gas,0.0
UserA,h16_mc13,EE,0.22057963986392792
UserA,h16_mc13,Hot water,0.0
UserA,h16_mc13,Heat,0.0
UserA,h16_mc13,Cooling,0.0
UserA,h16_mc13,Cooking,0.01174721739794582
UserA,h16_mc13,Natural Gas,0.0
UserA,h17_mc13,EE,0.25273269027155665
UserA,h17_mc13,Hot water,0.0
UserA,h17_mc13,Heat,0.0
UserA,h17_mc13,Cooling,0.0
UserA,h17_mc13,Cooking,0.013299055203666255
UserA,h17_mc13,Natural Gas,0.0
UserA,h18_mc13,EE,0.27616752522522536
UserA,h18_mc13,Hot water,8.333333333333339e-07
UserA,h18_mc13,Heat,0.0
UserA,h18_mc13,Cooling,0.0
UserA,h18_mc13,Cooking,0.0
UserA,h18_mc13,Natural Gas,0.0
UserA,h19_mc13,EE,0.7932247506292187
UserA,h19_mc13,Hot water,1.071244475661435
UserA,h19_mc13,Heat,0.0
UserA,h19_mc13,Cooling,0.0
UserA,h19_mc13,Cooking,0.0
UserA,h19_mc13,Natural Gas,0.0
UserA,h20_mc13,EE,0.6051121256076293
UserA,h20_mc13,Hot water,0.9764391597482301
UserA,h20_mc13,Heat,0.0
UserA,h20_mc13,Cooling,0.0
UserA,h20_mc13,Cooking,0.0
UserA,h20_mc13,Natural Gas,0.0
UserA,h21_mc13,EE,0.3124445337837839
UserA,h21_mc13,Hot water,4.333333333333335e-07
UserA,h21_mc13,Heat,0.0
UserA,h21_mc13,Cooling,0.0
UserA,h21_mc13,Cooking,0.0
UserA,h21_mc13,Natural Gas,0.0
UserA,h22_mc13,EE,0.6408978499999987
UserA,h22_mc13,Hot water,0.0
UserA,h22_mc13,Heat,0.0
UserA,h22_mc13,Cooling,0.0
UserA,h22_mc13,Cooking,0.0
UserA,h22_mc13,Natural Gas,0.0
UserA,h23_mc13,EE,0.2696342999999999
UserA,h23_mc13,Hot water,0.0
UserA,h23_mc13,Heat,0.0
UserA,h23_mc13,Cooling,0.0
UserA,h23_mc13,Cooking,0.0
UserA,h23_mc13,Natural Gas,0.0
UserA,h24_mc13,EE,0.275202916666667
UserA,h24_mc13,Hot water,0.0
UserA,h24_mc13,Heat,0.0
UserA,h24_mc13,Cooling,0.0
UserA,h24_mc13,Cooking,0.0
UserA,h24_mc13,Natural Gas,0.0
UserA,h01_mc14,EE,0.1905078333333335
UserA,h01_mc14,Hot water,0.0
UserA,h01_mc14,Heat,0.0
UserA,h01_mc14,Cooling,0.0
UserA,h01_mc14,Cooking,0.0
UserA,h01_mc14,Natural Gas,0.0
UserA,h02_mc14,EE,0.14325
UserA,h02_mc14,Hot water,0.0
UserA,h02_mc14,Heat,0.0
UserA,h02_mc14,Cooling,0.0
UserA,h02_mc14,Cooking,0.0
UserA,h02_mc14,Natural Gas,0.0
UserA,h03_mc14,EE,0.1297501
UserA,h03_mc14,Hot water,0.0
UserA,h03_mc14,Heat,0.0
UserA,h03_mc14,Cooling,0.0
UserA,h03_mc14,Cooking,0.0
UserA,h03_mc14,Natural Gas,0.0
UserA,h04_mc14,EE,0.1752841500000001
UserA,h04_mc14,Hot water,0.0
UserA,h04_mc14,Heat,0.0
UserA,h04_mc14,Cooling,0.0
UserA,h04_mc14,Cooking,0.0
UserA,h04_mc14,Natural Gas,0.0
UserA,h05_mc14,EE,0.15194729154220404
UserA,h05_mc14,Hot water,0.0
UserA,h05_mc14,Heat,0.0
UserA,h05_mc14,Cooling,0.0
UserA,h05_mc14,Cooking,0.0031101686566517017
UserA,h05_mc14,Natural Gas,0.0
UserA,h06_mc14,EE,0.20216487644364362
UserA,h06_mc14,Hot water,0.0
UserA,h06_mc14,Heat,0.0
UserA,h06_mc14,Cooling,0.0
UserA,h06_mc14,Cooking,0.012398469832731296
UserA,h06_mc14,Natural Gas,0.0
UserA,h07_mc14,EE,0.23748178122522123
UserA,h07_mc14,Hot water,2.100000000000001e-06
UserA,h07_mc14,Heat,0.0
UserA,h07_mc14,Cooling,0.0
UserA,h07_mc14,Cooking,0.017110472743238958
UserA,h07_mc14,Natural Gas,0.0
UserA,h08_mc14,EE,0.609447897355883
UserA,h08_mc14,Hot water,1.466542448050337
UserA,h08_mc14,Heat,0.0
UserA,h08_mc14,Cooling,0.0
UserA,h08_mc14,Cooking,0.015936530168869645
UserA,h08_mc14,Natural Gas,0.0
UserA,h09_mc14,EE,0.7203192254499473
UserA,h09_mc14,Hot water,1.387260178152929
UserA,h09_mc14,Heat,0.0
UserA,h09_mc14,Cooling,0.0
UserA,h09_mc14,Cooking,0.011535544124027464
UserA,h09_mc14,Natural Gas,0.0
UserA,h10_mc14,EE,0.6313809913276051
UserA,h10_mc14,Hot water,0.1512817910989667
UserA,h10_mc14,Heat,0.0
UserA,h10_mc14,Cooling,0.0
UserA,h10_mc14,Cooking,0.002867978070235866
UserA,h10_mc14,Natural Gas,0.0
UserA,h11_mc14,EE,0.5049198999332304
UserA,h11_mc14,Hot water,0.0
UserA,h11_mc14,Heat,0.0
UserA,h11_mc14,Cooling,0.0
UserA,h11_mc14,Cooking,0.026187749949921457
UserA,h11_mc14,Natural Gas,0.0
UserA,h12_mc14,EE,0.3937509833333335
UserA,h12_mc14,Hot water,0.0
UserA,h12_mc14,Heat,0.0
UserA,h12_mc14,Cooling,0.0
UserA,h12_mc14,Cooking,0.0
UserA,h12_mc14,Natural Gas,0.0
UserA,h13_mc14,EE,0.318335716666667
UserA,h13_mc14,Hot water,0.0
UserA,h13_mc14,Heat,0.0
UserA,h13_mc14,Cooling,0.0
UserA,h13_mc14,Cooking,0.0
UserA,h13_mc14,Natural Gas,0.0
UserA,h14_mc14,EE,0.2783356833333336
UserA,h14_mc14,Hot water,0.0
UserA,h14_mc14,Heat,0.0
UserA,h14_mc14,Cooling,0.0
UserA,h14_mc14,Cooking,0.0
UserA,h14_mc14,Natural Gas,0.0
UserA,h15_mc14,EE,0.25691695
UserA,h15_mc14,Hot water,0.0
UserA,h15_mc14,Heat,0.0
UserA,h15_mc14,Cooling,0.0
UserA,h15_mc14,Cooking,0.0
UserA,h15_mc14,Natural Gas,0.0
UserA,h16_mc14,EE,0.2699999999999996
UserA,h16_mc14,Hot water,0.0
UserA,h16_mc14,Heat,0.0
UserA,h16_mc14,Cooling,0.0
UserA,h16_mc14,Cooking,0.0
UserA,h16_mc14,Natural Gas,0.0
UserA,h17_mc14,EE,0.2341666833333333
UserA,h17_mc14,Hot water,0.0
UserA,h17_mc14,Heat,0.0
UserA,h17_mc14,Cooling,0.0
UserA,h17_mc14,Cooking,0.0
UserA,h17_mc14,Natural Gas,0.0
UserA,h18_mc14,EE,0.3039756684092376
UserA,h18_mc14,Hot water,2.233333333333335e-06
UserA,h18_mc14,Heat,0.0
UserA,h18_mc14,Cooling,0.0
UserA,h18_mc14,Cooking,0.04141848610422416
UserA,h18_mc14,Natural Gas,0.0
UserA,h19_mc14,EE,0.8191728254941407
UserA,h19_mc14,Hot water,0.4821994288562408
UserA,h19_mc14,Heat,0.0
UserA,h19_mc14,Cooling,0.0
UserA,h19_mc14,Cooking,0.2746519166497461
UserA,h19_mc14,Natural Gas,0.0
UserA,h20_mc14,EE,1.2526096157709823
UserA,h20_mc14,Hot water,1.558420848912394
UserA,h20_mc14,Heat,0.0
UserA,h20_mc14,Cooling,0.0
UserA,h20_mc14,Cooking,0.28899245630545356
UserA,h20_mc14,Natural Gas,0.0
UserA,h21_mc14,EE,0.6746069491906483
UserA,h21_mc14,Hot water,6.166666666666669e-07
UserA,h21_mc14,Heat,0.0
UserA,h21_mc14,Cooling,0.0
UserA,h21_mc14,Cooking,0.054873374392984786
UserA,h21_mc14,Natural Gas,0.0
UserA,h22_mc14,EE,0.42824679795518555
UserA,h22_mc14,Hot water,0.0
UserA,h22_mc14,Heat,0.0
UserA,h22_mc14,Cooling,0.0
UserA,h22_mc14,Cooking,0.02014402346638766
UserA,h22_mc14,Natural Gas,0.0
UserA,h23_mc14,EE,0.3119582360939329
UserA,h23_mc14,Hot water,0.0
UserA,h23_mc14,Heat,0.0
UserA,h23_mc14,Cooling,0.0
UserA,h23_mc14,Cooking,0.016137814570448494
UserA,h23_mc14,Natural Gas,0.0
UserA,h24_mc14,EE,0.37539218011068787
UserA,h24_mc14,Hot water,0.004716716666666666
UserA,h24_mc14,Heat,0.0
UserA,h24_mc14,Cooling,0.0
UserA,h24_mc14,Cooking,0.002106343866842497
UserA,h24_mc14,Natural Gas,0.0
UserA,h01_mw01,EE,0.23821963286767223
UserA,h01_mw01,Hot water,0.0
UserA,h01_mw01,Heat,0.0
UserA,h01_mw01,Cooling,0.0
UserA,h01_mw01,Cooking,0.0
UserA,h01_mw01,Natural Gas,0.0
UserA,h02_mw01,EE,0.2134507833333335
UserA,h02_mw01,Hot water,0.0
UserA,h02_mw01,Heat,0.0
UserA,h02_mw01,Cooling,0.0
UserA,h02_mw01,Cooking,0.0
UserA,h02_mw01,Natural Gas,0.0
UserA,h03_mw01,EE,0.1305671833333334
UserA,h03_mw01,Hot water,0.0
UserA,h03_mw01,Heat,0.0
UserA,h03_mw01,Cooling,0.0
UserA,h03_mw01,Cooking,0.0
UserA,h03_mw01,Natural Gas,0.0
UserA,h04_mw01,EE,0.1896171000000001
UserA,h04_mw01,Hot water,0.0
UserA,h04_mw01,Heat,0.0
UserA,h04_mw01,Cooling,0.0
UserA,h04_mw01,Cooking,0.0
UserA,h04_mw01,Natural Gas,0.0
UserA,h05_mw01,EE,0.13266394154220404
UserA,h05_mw01,Hot water,0.0
UserA,h05_mw01,Heat,0.0
UserA,h05_mw01,Cooling,0.0
UserA,h05_mw01,Cooking,0.0031101686566517017
UserA,h05_mw01,Natural Gas,0.0
UserA,h06_mw01,EE,0.14821502644364365
UserA,h06_mw01,Hot water,0.0
UserA,h06_mw01,Heat,0.0
UserA,h06_mw01,Cooling,0.0
UserA,h06_mw01,Cooking,0.012398469832731296
UserA,h06_mw01,Natural Gas,0.0
UserA,h07_mw01,EE,0.21623488888299774
UserA,h07_mw01,Hot water,0.1050190427933868
UserA,h07_mw01,Heat,0.0
UserA,h07_mw01,Cooling,0.0
UserA,h07_mw01,Cooking,0.017110472743238958
UserA,h07_mw01,Natural Gas,0.0
UserA,h08_mw01,EE,0.3083142839702502
UserA,h08_mw01,Hot water,0.3828262187254442
UserA,h08_mw01,Heat,0.0
UserA,h08_mw01,Cooling,0.0
UserA,h08_mw01,Cooking,0.015936530168869645
UserA,h08_mw01,Natural Gas,0.0
UserA,h09_mw01,EE,0.5029255007135779
UserA,h09_mw01,Hot water,0.6118803760743633
UserA,h09_mw01,Heat,0.0
UserA,h09_mw01,Cooling,0.0
UserA,h09_mw01,Cooking,0.011535544124027464
UserA,h09_mw01,Natural Gas,0.0
UserA,h10_mw01,EE,0.6294097940936496
UserA,h10_mw01,Hot water,3.666666666666668e-07
UserA,h10_mw01,Heat,0.0
UserA,h10_mw01,Cooling,0.0
UserA,h10_mw01,Cooking,0.002867978070235866
UserA,h10_mw01,Natural Gas,0.0
UserA,h11_mw01,EE,0.3749198999332305
UserA,h11_mw01,Hot water,0.0
UserA,h11_mw01,Heat,0.0
UserA,h11_mw01,Cooling,0.0
UserA,h11_mw01,Cooking,0.026187749949921457
UserA,h11_mw01,Natural Gas,0.0
UserA,h12_mw01,EE,1.798317962494334
UserA,h12_mw01,Hot water,0.0
UserA,h12_mw01,Heat,0.0
UserA,h12_mw01,Cooling,0.0
UserA,h12_mw01,Cooking,0.23998684687074978
UserA,h12_mw01,Natural Gas,0.0
UserA,h13_mw01,EE,2.9980329476400733
UserA,h13_mw01,Hot water,0.0
UserA,h13_mw01,Heat,0.0
UserA,h13_mw01,Cooling,0.0
UserA,h13_mw01,Cooking,0.25264763573005644
UserA,h13_mw01,Natural Gas,0.0
UserA,h14_mw01,EE,0.6175964127612488
UserA,h14_mw01,Hot water,0.0
UserA,h14_mw01,Heat,0.0
UserA,h14_mw01,Cooling,0.0
UserA,h14_mw01,Cooking,0.04194507207093512
UserA,h14_mw01,Natural Gas,0.0
UserA,h15_mw01,EE,0.33657643788519936
UserA,h15_mw01,Hot water,0.0
UserA,h15_mw01,Heat,0.0
UserA,h15_mw01,Cooling,0.0
UserA,h15_mw01,Cooking,0.011806953413898258
UserA,h15_mw01,Natural Gas,0.0
UserA,h16_mw01,EE,0.28566295653059615
UserA,h16_mw01,Hot water,0.0
UserA,h16_mw01,Heat,0.0
UserA,h16_mw01,Cooling,0.0
UserA,h16_mw01,Cooking,0.01174721739794582
UserA,h16_mw01,Natural Gas,0.0
UserA,h17_mw01,EE,0.2882848736048901
UserA,h17_mw01,Hot water,0.0
UserA,h17_mw01,Heat,0.0
UserA,h17_mw01,Cooling,0.0
UserA,h17_mw01,Cooking,0.013299055203666255
UserA,h17_mw01,Natural Gas,0.0
UserA,h18_mw01,EE,0.32853777813896734
UserA,h18_mw01,Hot water,2.333333333333334e-07
UserA,h18_mw01,Heat,0.0
UserA,h18_mw01,Cooling,0.0
UserA,h18_mw01,Cooking,0.04141848610422416
UserA,h18_mw01,Natural Gas,0.0
UserA,h19_mw01,EE,0.9221530385459678
UserA,h19_mw01,Hot water,1.365125831731533
UserA,h19_mw01,Heat,0.0
UserA,h19_mw01,Cooling,0.0
UserA,h19_mw01,Cooking,0.2746519166497461
UserA,h19_mw01,Natural Gas,0.0
UserA,h20_mw01,EE,0.9401242956229956
UserA,h20_mw01,Hot water,1.09279943607862
UserA,h20_mw01,Heat,0.0
UserA,h20_mw01,Cooling,0.0
UserA,h20_mw01,Cooking,0.28899245630545356
UserA,h20_mw01,Natural Gas,0.0
UserA,h21_mw01,EE,0.4616987711003988
UserA,h21_mw01,Hot water,0.07758144288208696
UserA,h21_mw01,Heat,0.0
UserA,h21_mw01,Cooling,0.0
UserA,h21_mw01,Cooking,0.054873374392984786
UserA,h21_mw01,Natural Gas,0.0
UserA,h22_mw01,EE,0.3717231812885188
UserA,h22_mw01,Hot water,0.0
UserA,h22_mw01,Heat,0.0
UserA,h22_mw01,Cooling,0.0
UserA,h22_mw01,Cooking,0.02014402346638766
UserA,h22_mw01,Natural Gas,0.0
UserA,h23_mw01,EE,0.4627002527606
UserA,h23_mw01,Hot water,0.0
UserA,h23_mw01,Heat,0.0
UserA,h23_mw01,Cooling,0.0
UserA,h23_mw01,Cooking,0.016137814570448494
UserA,h23_mw01,Natural Gas,0.0
UserA,h24_mw01,EE,0.31784509182245896
UserA,h24_mw01,Hot water,0.0
UserA,h24_mw01,Heat,0.0
UserA,h24_mw01,Cooling,0.0
UserA,h24_mw01,Cooking,0.002106343866842497
UserA,h24_mw01,Natural Gas,0.0
UserA,h01_mw02,EE,0.24857213333333308
UserA,h01_mw02,Hot water,0.0
UserA,h01_mw02,Heat,0.0
UserA,h01_mw02,Cooling,0.0
UserA,h01_mw02,Cooking,0.0
UserA,h01_mw02,Natural Gas,0.0
UserA,h02_mw02,EE,0.2044003166666667
UserA,h02_mw02,Hot water,0.0
UserA,h02_mw02,Heat,0.0
UserA,h02_mw02,Cooling,0.0
UserA,h02_mw02,Cooking,0.0
UserA,h02_mw02,Natural Gas,0.0
UserA,h03_mw02,EE,0.17566668333333446
UserA,h03_mw02,Hot water,0.0
UserA,h03_mw02,Heat,0.0
UserA,h03_mw02,Cooling,0.0
UserA,h03_mw02,Cooking,0.0
UserA,h03_mw02,Natural Gas,0.0
UserA,h04_mw02,EE,0.1855
UserA,h04_mw02,Hot water,0.0
UserA,h04_mw02,Heat,0.0
UserA,h04_mw02,Cooling,0.0
UserA,h04_mw02,Cooking,0.0
UserA,h04_mw02,Natural Gas,0.0
UserA,h05_mw02,EE,0.1783503833333334
UserA,h05_mw02,Hot water,0.0
UserA,h05_mw02,Heat,0.0
UserA,h05_mw02,Cooling,0.0
UserA,h05_mw02,Cooking,0.0
UserA,h05_mw02,Natural Gas,0.0
UserA,h06_mw02,EE,0.18208344333333334
UserA,h06_mw02,Hot water,3.833333333333336e-07
UserA,h06_mw02,Heat,0.0
UserA,h06_mw02,Cooling,0.0
UserA,h06_mw02,Cooking,0.0
UserA,h06_mw02,Natural Gas,0.0
UserA,h07_mw02,EE,0.357055843248969
UserA,h07_mw02,Hot water,0.5165267162448444
UserA,h07_mw02,Heat,0.0
UserA,h07_mw02,Cooling,0.0
UserA,h07_mw02,Cooking,0.0
UserA,h07_mw02,Natural Gas,0.0
UserA,h08_mw02,EE,0.3860044507196121
UserA,h08_mw02,Hot water,0.3195958369313928
UserA,h08_mw02,Heat,0.0
UserA,h08_mw02,Cooling,0.0
UserA,h08_mw02,Cooking,0.0
UserA,h08_mw02,Natural Gas,0.0
UserA,h09_mw02,EE,0.5300466435939373
UserA,h09_mw02,Hot water,0.4389668846363511
UserA,h09_mw02,Heat,0.0
UserA,h09_mw02,Cooling,0.0
UserA,h09_mw02,Cooking,0.0
UserA,h09_mw02,Natural Gas,0.0
UserA,h10_mw02,EE,0.4720357083811847
UserA,h10_mw02,Hot water,0.1684933752392558
UserA,h10_mw02,Heat,0.0
UserA,h10_mw02,Cooling,0.0
UserA,h10_mw02,Cooking,0.0
UserA,h10_mw02,Natural Gas,0.0
UserA,h11_mw02,EE,0.3500022166666668
UserA,h11_mw02,Hot water,0.0
UserA,h11_mw02,Heat,0.0
UserA,h11_mw02,Cooling,0.0
UserA,h11_mw02,Cooking,0.0
UserA,h11_mw02,Natural Gas,0.0
UserA,h12_mw02,EE,0.6291505958276666
UserA,h12_mw02,Hot water,0.0
UserA,h12_mw02,Heat,0.0
UserA,h12_mw02,Cooling,0.0
UserA,h12_mw02,Cooking,0.23998684687074978
UserA,h12_mw02,Natural Gas,0.0
UserA,h13_mw02,EE,0.6309493809734121
UserA,h13_mw02,Hot water,0.0
UserA,h13_mw02,Heat,0.0
UserA,h13_mw02,Cooling,0.0
UserA,h13_mw02,Cooking,0.25264763573005644
UserA,h13_mw02,Natural Gas,0.0
UserA,h14_mw02,EE,0.34842962942791555
UserA,h14_mw02,Hot water,0.0
UserA,h14_mw02,Heat,0.0
UserA,h14_mw02,Cooling,0.0
UserA,h14_mw02,Cooking,0.04194507207093512
UserA,h14_mw02,Natural Gas,0.0
UserA,h15_mw02,EE,0.2499930212185327
UserA,h15_mw02,Hot water,0.0
UserA,h15_mw02,Heat,0.0
UserA,h15_mw02,Cooling,0.0
UserA,h15_mw02,Cooking,0.011806953413898258
UserA,h15_mw02,Natural Gas,0.0
UserA,h16_mw02,EE,0.23024632319717256
UserA,h16_mw02,Hot water,0.0
UserA,h16_mw02,Heat,0.0
UserA,h16_mw02,Cooling,0.0
UserA,h16_mw02,Cooking,0.01174721739794582
UserA,h16_mw02,Natural Gas,0.0
UserA,h17_mw02,EE,0.2877320736048072
UserA,h17_mw02,Hot water,0.0
UserA,h17_mw02,Heat,0.0
UserA,h17_mw02,Cooling,0.0
UserA,h17_mw02,Cooking,0.013299055203666255
UserA,h17_mw02,Natural Gas,0.0
UserA,h18_mw02,EE,0.26675012
UserA,h18_mw02,Hot water,6.000000000000004e-07
UserA,h18_mw02,Heat,0.0
UserA,h18_mw02,Cooling,0.0
UserA,h18_mw02,Cooking,0.0
UserA,h18_mw02,Natural Gas,0.0
UserA,h19_mw02,EE,0.3706943841844066
UserA,h19_mw02,Hot water,0.503471920922033
UserA,h19_mw02,Heat,0.0
UserA,h19_mw02,Cooling,0.0
UserA,h19_mw02,Cooking,0.0
UserA,h19_mw02,Natural Gas,0.0
UserA,h20_mw02,EE,0.4317059634184812
UserA,h20_mw02,Hot water,0.7688699837590731
UserA,h20_mw02,Heat,0.0
UserA,h20_mw02,Cooling,0.0
UserA,h20_mw02,Cooking,0.0
UserA,h20_mw02,Natural Gas,0.0
UserA,h21_mw02,EE,0.33822160245994837
UserA,h21_mw02,Hot water,0.3977019289664094
UserA,h21_mw02,Heat,0.0
UserA,h21_mw02,Cooling,0.0
UserA,h21_mw02,Cooking,0.0
UserA,h21_mw02,Natural Gas,0.0
UserA,h22_mw02,EE,0.4413204833333323
UserA,h22_mw02,Hot water,0.0
UserA,h22_mw02,Heat,0.0
UserA,h22_mw02,Cooling,0.0
UserA,h22_mw02,Cooking,0.0
UserA,h22_mw02,Natural Gas,0.0
UserA,h23_mw02,EE,0.3724319666666667
UserA,h23_mw02,Hot water,0.0
UserA,h23_mw02,Heat,0.0
UserA,h23_mw02,Cooling,0.0
UserA,h23_mw02,Cooking,0.0
UserA,h23_mw02,Natural Gas,0.0
UserA,h24_mw02,EE,0.3219416833333333
UserA,h24_mw02,Hot water,0.0
UserA,h24_mw02,Heat,0.0
UserA,h24_mw02,Cooling,0.0
UserA,h24_mw02,Cooking,0.0
UserA,h24_mw02,Natural Gas,0.0
UserA,h01_mw03,EE,0.1363371500000001
UserA,h01_mw03,Hot water,0.0
UserA,h01_mw03,Heat,0.0
UserA,h01_mw03,Cooling,0.0
UserA,h01_mw03,Cooking,0.0
UserA,h01_mw03,Natural Gas,0.0
UserA,h02_mw03,EE,0.1837005000000005
UserA,h02_mw03,Hot water,0.0
UserA,h02_mw03,Heat,0.0
UserA,h02_mw03,Cooling,0.0
UserA,h02_mw03,Cooking,0.0
UserA,h02_mw03,Natural Gas,0.0
UserA,h03_mw03,EE,0.17445060000000012
UserA,h03_mw03,Hot water,0.0
UserA,h03_mw03,Heat,0.0
UserA,h03_mw03,Cooling,0.0
UserA,h03_mw03,Cooking,0.0
UserA,h03_mw03,Natural Gas,0.0
UserA,h04_mw03,EE,0.1552171666666667
UserA,h04_mw03,Hot water,0.0
UserA,h04_mw03,Heat,0.0
UserA,h04_mw03,Cooling,0.0
UserA,h04_mw03,Cooking,0.0
UserA,h04_mw03,Natural Gas,0.0
UserA,h05_mw03,EE,0.14081357487553733
UserA,h05_mw03,Hot water,0.0
UserA,h05_mw03,Heat,0.0
UserA,h05_mw03,Cooling,0.0
UserA,h05_mw03,Cooking,0.0031101686566517017
UserA,h05_mw03,Natural Gas,0.0
UserA,h06_mw03,EE,0.22153129311030995
UserA,h06_mw03,Hot water,0.0
UserA,h06_mw03,Heat,0.0
UserA,h06_mw03,Cooling,0.0
UserA,h06_mw03,Cooking,0.012398469832731296
UserA,h06_mw03,Natural Gas,0.0
UserA,h07_mw03,EE,0.5705013106860761
UserA,h07_mw03,Hot water,1.496766818475462
UserA,h07_mw03,Heat,0.0
UserA,h07_mw03,Cooling,0.0
UserA,h07_mw03,Cooking,0.017110472743238958
UserA,h07_mw03,Natural Gas,0.0
UserA,h08_mw03,EE,0.4330577919775388
UserA,h08_mw03,Hot water,0.9594553420952198
UserA,h08_mw03,Heat,0.0
UserA,h08_mw03,Cooling,0.0
UserA,h08_mw03,Cooking,0.015936530168869645
UserA,h08_mw03,Natural Gas,0.0
UserA,h09_mw03,EE,0.5225632408087217
UserA,h09_mw03,Hot water,0.3359005765500825
UserA,h09_mw03,Heat,0.0
UserA,h09_mw03,Cooling,0.0
UserA,h09_mw03,Cooking,0.011535544124027464
UserA,h09_mw03,Natural Gas,0.0
UserA,h10_mw03,EE,0.5941741322405543
UserA,h10_mw03,Hot water,0.7654866407345219
UserA,h10_mw03,Heat,0.0
UserA,h10_mw03,Cooling,0.0
UserA,h10_mw03,Cooking,0.002867978070235866
UserA,h10_mw03,Natural Gas,0.0
UserA,h11_mw03,EE,0.3545858499332304
UserA,h11_mw03,Hot water,0.0
UserA,h11_mw03,Heat,0.0
UserA,h11_mw03,Cooling,0.0
UserA,h11_mw03,Cooking,0.026187749949921457
UserA,h11_mw03,Natural Gas,0.0
UserA,h12_mw03,EE,0.6012339791610017
UserA,h12_mw03,Hot water,0.0
UserA,h12_mw03,Heat,0.0
UserA,h12_mw03,Cooling,0.0
UserA,h12_mw03,Cooking,0.23998684687074978
UserA,h12_mw03,Natural Gas,0.0
UserA,h13_mw03,EE,0.6035330309734102
UserA,h13_mw03,Hot water,0.0
UserA,h13_mw03,Heat,0.0
UserA,h13_mw03,Cooling,0.0
UserA,h13_mw03,Cooking,0.25264763573005644
UserA,h13_mw03,Natural Gas,0.0
UserA,h14_mw03,EE,0.510679529427914
UserA,h14_mw03,Hot water,0.0
UserA,h14_mw03,Heat,0.0
UserA,h14_mw03,Cooling,0.0
UserA,h14_mw03,Cooking,0.04194507207093512
UserA,h14_mw03,Natural Gas,0.0
UserA,h15_mw03,EE,0.3268268378851994
UserA,h15_mw03,Hot water,0.0
UserA,h15_mw03,Heat,0.0
UserA,h15_mw03,Cooling,0.0
UserA,h15_mw03,Cooking,0.011806953413898258
UserA,h15_mw03,Natural Gas,0.0
UserA,h16_mw03,EE,0.28566295653059615
UserA,h16_mw03,Hot water,0.0
UserA,h16_mw03,Heat,0.0
UserA,h16_mw03,Cooling,0.0
UserA,h16_mw03,Cooking,0.01174721739794582
UserA,h16_mw03,Natural Gas,0.0
UserA,h17_mw03,EE,0.3039820736048888
UserA,h17_mw03,Hot water,0.0
UserA,h17_mw03,Heat,0.0
UserA,h17_mw03,Cooling,0.0
UserA,h17_mw03,Cooking,0.013299055203666255
UserA,h17_mw03,Natural Gas,0.0
UserA,h18_mw03,EE,0.32522512813896554
UserA,h18_mw03,Hot water,9.000000000000003e-07
UserA,h18_mw03,Heat,0.0
UserA,h18_mw03,Cooling,0.0
UserA,h18_mw03,Cooking,0.04141848610422416
UserA,h18_mw03,Natural Gas,0.0
UserA,h19_mw03,EE,0.7586251657253344
UserA,h19_mw03,Hot water,0.3626812176283592
UserA,h19_mw03,Heat,0.0
UserA,h19_mw03,Cooling,0.0
UserA,h19_mw03,Cooking,0.2746519166497461
UserA,h19_mw03,Natural Gas,0.0
UserA,h20_mw03,EE,0.9018994571398864
UserA,h20_mw03,Hot water,0.6729458269964059
UserA,h20_mw03,Heat,0.0
UserA,h20_mw03,Cooling,0.0
UserA,h20_mw03,Cooking,0.28899245630545356
UserA,h20_mw03,Natural Gas,0.0
UserA,h21_mw03,EE,0.4351794525239798
UserA,h21_mw03,Hot water,1.350000000000001e-06
UserA,h21_mw03,Heat,0.0
UserA,h21_mw03,Cooling,0.0
UserA,h21_mw03,Cooking,0.054873374392984786
UserA,h21_mw03,Natural Gas,0.0
UserA,h22_mw03,EE,0.3604551812885167
UserA,h22_mw03,Hot water,0.0
UserA,h22_mw03,Heat,0.0
UserA,h22_mw03,Cooling,0.0
UserA,h22_mw03,Cooking,0.02014402346638766
UserA,h22_mw03,Natural Gas,0.0
UserA,h23_mw03,EE,0.4615536360939317
UserA,h23_mw03,Hot water,0.0
UserA,h23_mw03,Heat,0.0
UserA,h23_mw03,Cooling,0.0
UserA,h23_mw03,Cooking,0.016137814570448494
UserA,h23_mw03,Natural Gas,0.0
UserA,h24_mw03,EE,0.2733956751557898
UserA,h24_mw03,Hot water,0.0
UserA,h24_mw03,Heat,0.0
UserA,h24_mw03,Cooling,0.0
UserA,h24_mw03,Cooking,0.002106343866842497
UserA,h24_mw03,Natural Gas,0.0
UserA,h01_mw04,EE,0.1330023333333334
UserA,h01_mw04,Hot water,0.0
UserA,h01_mw04,Heat,0.0
UserA,h01_mw04,Cooling,0.0
