s_names,th_names,n_names,values
UserA,h15_mw04,Natural Gas,0.0026981154967777644
UserA,h16_mw04,EE,0.2631667333333333
UserA,h16_mw04,Hot water,0.0
UserA,h16_mw04,Heat,1.616057361866425e-07
UserA,h16_mw04,Cooling,0.0
UserA,h16_mw04,Cooking,0.01174721739794708
UserA,h16_mw04,Natural Gas,0.0026844646704632263
UserA,h17_mw04,EE,0.3088341833333335
UserA,h17_mw04,Hot water,0.0
UserA,h17_mw04,Heat,0.0
UserA,h17_mw04,Cooling,0.0
UserA,h17_mw04,Cooking,0.01329905520366749
UserA,h17_mw04,Natural Gas,0.0030390893975474147
UserA,h18_mw04,EE,0.2895020666666669
UserA,h18_mw04,Hot water,0.0
UserA,h18_mw04,Heat,-4.3942966897633033e-07
UserA,h18_mw04,Cooling,0.0
UserA,h18_mw04,Cooking,0.04141848610422543
UserA,h18_mw04,Natural Gas,0.009464919128022263
UserA,h19_mw04,EE,0.3040049166666666
UserA,h19_mw04,Hot water,0.5174669449869791
UserA,h19_mw04,Heat,5.132979213028968e-09
UserA,h19_mw04,Cooling,0.0
UserA,h19_mw04,Cooking,0.2746519166497473
UserA,h19_mw04,Natural Gas,0.1125531845501904
UserA,h20_mw04,EE,0.6001575833333331
UserA,h20_mw04,Hot water,0.6802202291121877
UserA,h20_mw04,Heat,5.132979213028968e-09
UserA,h20_mw04,Cooling,0.0
UserA,h20_mw04,Cooking,0.2889924563054548
UserA,h20_mw04,Natural Gas,0.13149016769341312
UserA,h21_mw04,EE,0.455511149999999
UserA,h21_mw04,Hot water,5.557033102366989e-07
UserA,h21_mw04,Heat,5.132979213028968e-09
UserA,h21_mw04,Cooling,0.0
UserA,h21_mw04,Cooking,0.05487337439298618
UserA,h21_mw04,Natural Gas,0.012539672845824343
UserA,h22_mw04,EE,0.3899027000000002
UserA,h22_mw04,Hot water,0.0
UserA,h22_mw04,Heat,0.0
UserA,h22_mw04,Cooling,0.0
UserA,h22_mw04,Cooking,0.02014402346638903
UserA,h22_mw04,Natural Gas,0.004603296038937162
UserA,h23_mw04,EE,0.2600889166666663
UserA,h23_mw04,Hot water,0.0
UserA,h23_mw04,Heat,1.616057361866425e-07
UserA,h23_mw04,Cooling,0.0
UserA,h23_mw04,Cooking,0.01613781457044975
UserA,h23_mw04,Natural Gas,0.003687800404581752
UserA,h24_mw04,EE,0.2630325500300272
UserA,h24_mw04,Hot water,0.0
UserA,h24_mw04,Heat,0.0
UserA,h24_mw04,Cooling,0.0
UserA,h24_mw04,Cooking,0.002106343866843927
UserA,h24_mw04,Natural Gas,0.00048134000098798435
UserA,h01_mw05,EE,0.2321233166666669
UserA,h01_mw05,Hot water,0.0
UserA,h01_mw05,Heat,0.0
UserA,h01_mw05,Cooling,0.0
UserA,h01_mw05,Cooking,0.0
UserA,h01_mw05,Natural Gas,0.0
UserA,h02_mw05,EE,0.1985505166666668
UserA,h02_mw05,Hot water,0.0
UserA,h02_mw05,Heat,0.0
UserA,h02_mw05,Cooling,0.0
UserA,h02_mw05,Cooking,0.0
UserA,h02_mw05,Natural Gas,0.0
UserA,h03_mw05,EE,0.1521339000000001
UserA,h03_mw05,Hot water,0.0
UserA,h03_mw05,Heat,0.0
UserA,h03_mw05,Cooling,0.0
UserA,h03_mw05,Cooking,0.0
UserA,h03_mw05,Natural Gas,0.0
UserA,h04_mw05,EE,0.2178333666666667
UserA,h04_mw05,Hot water,0.0
UserA,h04_mw05,Heat,0.0
UserA,h04_mw05,Cooling,0.0
UserA,h04_mw05,Cooking,0.0
UserA,h04_mw05,Natural Gas,0.0
UserA,h05_mw05,EE,0.1658333666666667
UserA,h05_mw05,Hot water,0.0
UserA,h05_mw05,Heat,0.0
UserA,h05_mw05,Cooling,0.0
UserA,h05_mw05,Cooking,0.003110168656653025
UserA,h05_mw05,Natural Gas,0.0007107332396373455
UserA,h06_mw05,EE,0.1983333666666667
UserA,h06_mw05,Hot water,5.703327587980311e-09
UserA,h06_mw05,Heat,5.132979213028968e-09
UserA,h06_mw05,Cooling,0.0
UserA,h06_mw05,Cooking,0.01239846983273267
UserA,h06_mw05,Natural Gas,0.0028332883530010665
UserA,h07_mw05,EE,0.1950833666666667
UserA,h07_mw05,Hot water,0.46729476274246107
UserA,h07_mw05,Heat,5.132979213028968e-09
UserA,h07_mw05,Cooling,0.0
UserA,h07_mw05,Cooking,0.01711047274324019
UserA,h07_mw05,Natural Gas,0.04887252392293488
UserA,h08_mw05,EE,0.2392850368014519
UserA,h08_mw05,Hot water,0.3123281148110206
UserA,h08_mw05,Heat,5.132979213028968e-09
UserA,h08_mw05,Cooling,0.0
UserA,h08_mw05,Cooking,0.01593653016887095
UserA,h08_mw05,Natural Gas,0.03369357804498195
UserA,h09_mw05,EE,0.2992529735845869
UserA,h09_mw05,Hot water,0.7752669873933852
UserA,h09_mw05,Heat,5.132979213028968e-09
UserA,h09_mw05,Cooling,0.0
UserA,h09_mw05,Cooking,0.01153554412402874
UserA,h09_mw05,Natural Gas,0.0772312008176998
UserA,h10_mw05,EE,0.4365854897869675
UserA,h10_mw05,Hot water,0.71296310383935
UserA,h10_mw05,Heat,5.132979213028968e-09
UserA,h10_mw05,Cooling,0.0
UserA,h10_mw05,Cooking,0.002867978070237247
UserA,h10_mw05,Natural Gas,0.06925570282767189
UserA,h11_mw05,EE,0.3866693000000004
UserA,h11_mw05,Hot water,0.0
UserA,h11_mw05,Heat,0.0
UserA,h11_mw05,Cooling,0.0
UserA,h11_mw05,Cooking,0.02618774994992272
UserA,h11_mw05,Natural Gas,0.00598440355345583
UserA,h12_mw05,EE,0.2933344333333335
UserA,h12_mw05,Hot water,0.0
UserA,h12_mw05,Heat,0.0
UserA,h12_mw05,Cooling,0.0
UserA,h12_mw05,Cooking,0.0
UserA,h12_mw05,Natural Gas,0.0
UserA,h13_mw05,EE,0.2699196500000002
UserA,h13_mw05,Hot water,0.0
UserA,h13_mw05,Heat,0.0
UserA,h13_mw05,Cooling,0.0
UserA,h13_mw05,Cooking,0.0
UserA,h13_mw05,Natural Gas,0.0
UserA,h14_mw05,EE,0.2992527500000002
UserA,h14_mw05,Hot water,5.703327587980311e-09
UserA,h14_mw05,Heat,5.132979213028968e-09
UserA,h14_mw05,Cooling,0.0
UserA,h14_mw05,Cooking,0.0
UserA,h14_mw05,Natural Gas,0.0
UserA,h15_mw05,EE,0.2927505500000001
UserA,h15_mw05,Hot water,3.890367017223555e-07
UserA,h15_mw05,Heat,5.132979213028968e-09
UserA,h15_mw05,Cooling,0.0
UserA,h15_mw05,Cooking,0.0
UserA,h15_mw05,Natural Gas,3.7973646441202495e-08
UserA,h16_mw05,EE,0.27
UserA,h16_mw05,Hot water,1.0057033102366999e-06
UserA,h16_mw05,Heat,5.132979213028968e-09
UserA,h16_mw05,Cooling,0.0
UserA,h16_mw05,Cooking,0.0
UserA,h16_mw05,Natural Gas,9.6767373254758e-08
UserA,h17_mw05,EE,0.2764166833333333
UserA,h17_mw05,Hot water,3.890366997438832e-07
UserA,h17_mw05,Heat,5.13297921302892e-09
UserA,h17_mw05,Cooling,0.0
UserA,h17_mw05,Cooking,0.0
UserA,h17_mw05,Natural Gas,0.0
UserA,h18_mw05,EE,0.2666666833333333
UserA,h18_mw05,Hot water,1.3057033637612737e-06
UserA,h18_mw05,Heat,5.132979213028968e-09
UserA,h18_mw05,Cooling,0.0
UserA,h18_mw05,Cooking,0.04141848610422543
UserA,h18_mw05,Natural Gas,0.009465081669486787
UserA,h19_mw05,EE,0.3252516000000004
UserA,h19_mw05,Hot water,1.9735696817430932
UserA,h19_mw05,Heat,5.132979213028968e-09
UserA,h19_mw05,Cooling,0.0
UserA,h19_mw05,Cooking,0.2746519166497473
UserA,h19_mw05,Natural Gas,0.2526573639744292
UserA,h20_mw05,EE,0.2326210499999999
UserA,h20_mw05,Hot water,1.0872537177130803
UserA,h20_mw05,Heat,5.132979213028968e-09
UserA,h20_mw05,Cooling,0.0
UserA,h20_mw05,Cooking,0.2889924563054548
UserA,h20_mw05,Natural Gas,0.17065436365231745
UserA,h21_mw05,EE,0.4206836666666666
UserA,h21_mw05,Hot water,5.057032694821828e-07
UserA,h21_mw05,Heat,5.132979213028968e-09
UserA,h21_mw05,Cooling,0.0
UserA,h21_mw05,Cooking,0.05487337439298618
UserA,h21_mw05,Natural Gas,0.012539619376824993
UserA,h22_mw05,EE,0.4751974000000004
UserA,h22_mw05,Hot water,0.20785649769590178
UserA,h22_mw05,Heat,5.132979213028968e-09
UserA,h22_mw05,Cooling,0.0
UserA,h22_mw05,Cooking,0.02014402346638903
UserA,h22_mw05,Natural Gas,0.024603007028961548
UserA,h23_mw05,EE,0.6003719999999994
UserA,h23_mw05,Hot water,0.6755313546790929
UserA,h23_mw05,Heat,5.132979213028968e-09
UserA,h23_mw05,Cooling,0.0
UserA,h23_mw05,Cooking,0.01613781457044975
UserA,h23_mw05,Natural Gas,0.06868648747078908
UserA,h24_mw05,EE,0.37732506669669424
UserA,h24_mw05,Hot water,3.079164712116277
UserA,h24_mw05,Heat,5.132979213028968e-09
UserA,h24_mw05,Cooling,0.0
UserA,h24_mw05,Cooking,0.002106343866843927
UserA,h24_mw05,Natural Gas,0.2967542844940388
UserA,h01_mw06,EE,0.1888149166666664
UserA,h01_mw06,Hot water,0.0
UserA,h01_mw06,Heat,0.0
UserA,h01_mw06,Cooling,0.0
UserA,h01_mw06,Cooking,0.0
UserA,h01_mw06,Natural Gas,0.0
UserA,h02_mw06,EE,0.1325841666666668
UserA,h02_mw06,Hot water,5.703327587980311e-09
UserA,h02_mw06,Heat,5.132979213028968e-09
UserA,h02_mw06,Cooling,0.0
UserA,h02_mw06,Cooking,0.0
UserA,h02_mw06,Natural Gas,0.0
UserA,h03_mw06,EE,0.07475105000000007
UserA,h03_mw06,Hot water,5.703368389021905e-09
UserA,h03_mw06,Heat,5.132979213028968e-09
UserA,h03_mw06,Cooling,0.0
UserA,h03_mw06,Cooking,0.0
UserA,h03_mw06,Natural Gas,1.0898464476170422e-09
UserA,h04_mw06,EE,0.07825100000000015
UserA,h04_mw06,Hot water,0.0
UserA,h04_mw06,Heat,0.0
UserA,h04_mw06,Cooling,0.0
UserA,h04_mw06,Cooking,0.0
UserA,h04_mw06,Natural Gas,0.0
UserA,h05_mw06,EE,0.1136169666666667
UserA,h05_mw06,Hot water,0.0
UserA,h05_mw06,Heat,0.0
UserA,h05_mw06,Cooling,0.0
UserA,h05_mw06,Cooking,0.003110168656653025
UserA,h05_mw06,Natural Gas,0.0007107332396373455
UserA,h06_mw06,EE,0.2601669333333334
UserA,h06_mw06,Hot water,5.703327587980311e-09
UserA,h06_mw06,Heat,5.132979213028968e-09
UserA,h06_mw06,Cooling,0.0
UserA,h06_mw06,Cooking,0.01239846983273267
UserA,h06_mw06,Natural Gas,0.0028332883530010665
UserA,h07_mw06,EE,0.2700005666666668
UserA,h07_mw06,Hot water,2.0057033683890232e-06
UserA,h07_mw06,Heat,5.132979213028968e-09
UserA,h07_mw06,Cooling,0.0
UserA,h07_mw06,Cooking,0.01711047274324019
UserA,h07_mw06,Natural Gas,0.0039102649948974865
UserA,h08_mw06,EE,0.2700022833333337
UserA,h08_mw06,Hot water,1.3001940310986482
UserA,h08_mw06,Heat,5.132979213028968e-09
UserA,h08_mw06,Cooling,0.0
UserA,h08_mw06,Cooking,0.01593653016887095
UserA,h08_mw06,Natural Gas,0.12874466373999005
UserA,h09_mw06,EE,0.2700033500000003
UserA,h09_mw06,Hot water,1.3134049750675842
UserA,h09_mw06,Heat,5.132979213028968e-09
UserA,h09_mw06,Cooling,0.0
UserA,h09_mw06,Cooking,0.01153554412402874
UserA,h09_mw06,Natural Gas,0.12901009259714735
UserA,h10_mw06,EE,0.4716704000000002
UserA,h10_mw06,Hot water,0.4767288652685278
UserA,h10_mw06,Heat,5.132979213028968e-09
UserA,h10_mw06,Cooling,0.0
UserA,h10_mw06,Cooking,0.002867978070237247
UserA,h10_mw06,Natural Gas,0.04652557617486205
UserA,h11_mw06,EE,0.3633371833333337
UserA,h11_mw06,Hot water,0.0
UserA,h11_mw06,Heat,0.0
UserA,h11_mw06,Cooling,0.0
UserA,h11_mw06,Cooking,0.02618774994992272
UserA,h11_mw06,Natural Gas,0.005984403553455831
UserA,h12_mw06,EE,0.4533352833333336
UserA,h12_mw06,Hot water,0.0
UserA,h12_mw06,Heat,1.616057361866425e-07
UserA,h12_mw06,Cooling,0.0
UserA,h12_mw06,Cooking,0.2399868468707511
UserA,h12_mw06,Natural Gas,0.054841601204467794
UserA,h13_mw06,EE,0.3200019500000002
UserA,h13_mw06,Hot water,0.0
UserA,h13_mw06,Heat,0.0
UserA,h13_mw06,Cooling,0.0
UserA,h13_mw06,Cooking,0.2526476357300575
UserA,h13_mw06,Natural Gas,0.05773483449041532
UserA,h14_mw06,EE,0.3140856000000004
UserA,h14_mw06,Hot water,0.0
UserA,h14_mw06,Heat,0.0
UserA,h14_mw06,Cooling,0.0
UserA,h14_mw06,Cooking,0.04194507207093642
UserA,h14_mw06,Natural Gas,0.009585254129555854
UserA,h15_mw06,EE,0.2635013166666667
UserA,h15_mw06,Hot water,4.223700216243742e-07
UserA,h15_mw06,Heat,5.132979213028968e-09
UserA,h15_mw06,Cooling,0.0
UserA,h15_mw06,Cooking,0.0118069534138995
UserA,h15_mw06,Natural Gas,0.0026981154967777644
UserA,h16_mw06,EE,0.2179166833333333
UserA,h16_mw06,Hot water,0.9739766967792554
UserA,h16_mw06,Heat,5.132979213028968e-09
UserA,h16_mw06,Cooling,0.0
UserA,h16_mw06,Cooking,0.01174721739794708
UserA,h16_mw06,Natural Gas,0.0963991873911377
UserA,h17_mw06,EE,0.27
UserA,h17_mw06,Hot water,0.4285497764433565
UserA,h17_mw06,Heat,5.132979213028968e-09
UserA,h17_mw06,Cooling,0.0
UserA,h17_mw06,Cooking,0.01329905520366749
UserA,h17_mw06,Natural Gas,0.04427355263658874
UserA,h18_mw06,EE,0.22125
UserA,h18_mw06,Hot water,5.390365913626738e-07
UserA,h18_mw06,Heat,5.132979213028968e-09
UserA,h18_mw06,Cooling,0.0
UserA,h18_mw06,Cooking,0.04141848610422543
UserA,h18_mw06,Natural Gas,0.009464919128022263
UserA,h19_mw06,EE,0.2132531999999998
UserA,h19_mw06,Hot water,0.5462661079735024
UserA,h19_mw06,Heat,5.132979213028968e-09
UserA,h19_mw06,Cooling,0.0
UserA,h19_mw06,Cooking,0.2746519166497473
UserA,h19_mw06,Natural Gas,0.1153242510831051
UserA,h20_mw06,EE,0.33955775
UserA,h20_mw06,Hot water,0.9759445260677986
UserA,h20_mw06,Heat,5.132979213028968e-09
UserA,h20_mw06,Cooling,0.0
UserA,h20_mw06,Cooking,0.2889924563054548
UserA,h20_mw06,Natural Gas,0.15994434809903335
UserA,h21_mw06,EE,0.4946499166666667
UserA,h21_mw06,Hot water,0.20042891976106114
UserA,h21_mw06,Heat,5.132979213028968e-09
UserA,h21_mw06,Cooling,0.0
UserA,h21_mw06,Cooking,0.05487337439298618
UserA,h21_mw06,Natural Gas,0.03182461117525289
UserA,h22_mw06,EE,0.4648243333333335
UserA,h22_mw06,Hot water,1.0057033102366999e-06
UserA,h22_mw06,Heat,5.132979213028968e-09
UserA,h22_mw06,Cooling,0.0
UserA,h22_mw06,Cooking,0.02014402346638903
UserA,h22_mw06,Natural Gas,0.004603392806310417
UserA,h23_mw06,EE,0.3635717500000004
UserA,h23_mw06,Hot water,0.7440839033980469
UserA,h23_mw06,Heat,5.132979213028968e-09
UserA,h23_mw06,Cooling,0.0
UserA,h23_mw06,Cooking,0.01613781457044975
UserA,h23_mw06,Natural Gas,0.07528251832992061
UserA,h24_mw06,EE,0.2696361333633609
UserA,h24_mw06,Hot water,0.0
UserA,h24_mw06,Heat,1.616057361866425e-07
UserA,h24_mw06,Cooling,0.0
UserA,h24_mw06,Cooking,0.002106343866843927
UserA,h24_mw06,Natural Gas,0.00048134000098798435
UserA,h01_mw07,EE,0.2081238
UserA,h01_mw07,Hot water,0.0
UserA,h01_mw07,Heat,0.0
UserA,h01_mw07,Cooling,0.0
UserA,h01_mw07,Cooking,0.0
UserA,h01_mw07,Natural Gas,0.0
UserA,h02_mw07,EE,0.2083515333333335
UserA,h02_mw07,Hot water,0.0
UserA,h02_mw07,Heat,0.0
UserA,h02_mw07,Cooling,0.0
UserA,h02_mw07,Cooking,0.0
UserA,h02_mw07,Natural Gas,0.0
UserA,h03_mw07,EE,0.2093335
UserA,h03_mw07,Hot water,0.0
UserA,h03_mw07,Heat,0.0
UserA,h03_mw07,Cooling,0.0
UserA,h03_mw07,Cooking,0.0
UserA,h03_mw07,Natural Gas,0.0
UserA,h04_mw07,EE,0.1886666833333333
UserA,h04_mw07,Hot water,0.0
UserA,h04_mw07,Heat,0.0
UserA,h04_mw07,Cooling,0.0
UserA,h04_mw07,Cooking,0.0
UserA,h04_mw07,Natural Gas,0.0
UserA,h05_mw07,EE,0.2140169833333334
UserA,h05_mw07,Hot water,0.0
UserA,h05_mw07,Heat,0.0
UserA,h05_mw07,Cooling,0.0
UserA,h05_mw07,Cooking,0.003110168656653025
UserA,h05_mw07,Natural Gas,0.0007107332396373455
UserA,h06_mw07,EE,0.2588667833333334
UserA,h06_mw07,Hot water,0.0
UserA,h06_mw07,Heat,0.0
UserA,h06_mw07,Cooling,0.0
UserA,h06_mw07,Cooking,0.01239846983273267
UserA,h06_mw07,Natural Gas,0.0028332883530010665
UserA,h07_mw07,EE,0.2340338500000001
UserA,h07_mw07,Hot water,2.4723699769033667e-06
UserA,h07_mw07,Heat,5.132979213028968e-09
UserA,h07_mw07,Cooling,0.0
UserA,h07_mw07,Cooking,0.01711047274324019
UserA,h07_mw07,Natural Gas,0.003910309355832998
UserA,h08_mw07,EE,0.2277516500000002
UserA,h08_mw07,Hot water,0.483278794360449
UserA,h08_mw07,Heat,5.132979213028968e-09
UserA,h08_mw07,Cooling,0.0
UserA,h08_mw07,Cooking,0.01593653016887095
UserA,h08_mw07,Natural Gas,0.050142216252431204
UserA,h09_mw07,EE,0.1920030000000001
UserA,h09_mw07,Hot water,1.1751689162071213
UserA,h09_mw07,Heat,5.132979213028968e-09
UserA,h09_mw07,Cooling,0.0
UserA,h09_mw07,Cooking,0.01153554412402874
UserA,h09_mw07,Natural Gas,0.11570921134433652
UserA,h10_mw07,EE,0.5641689666666669
UserA,h10_mw07,Hot water,1.122369976903366e-06
UserA,h10_mw07,Heat,5.132979213028968e-09
UserA,h10_mw07,Cooling,0.0
UserA,h10_mw07,Cooking,0.002867978070237247
UserA,h10_mw07,Natural Gas,0.0006554960345223096
UserA,h11_mw07,EE,0.2680019500000003
UserA,h11_mw07,Hot water,0.0
UserA,h11_mw07,Heat,0.0
UserA,h11_mw07,Cooling,0.0
UserA,h11_mw07,Cooking,0.02618774994992272
UserA,h11_mw07,Natural Gas,0.00598440355345583
UserA,h12_mw07,EE,0.3092512000000002
UserA,h12_mw07,Hot water,0.0
UserA,h12_mw07,Heat,0.0
UserA,h12_mw07,Cooling,0.0
UserA,h12_mw07,Cooking,0.2399868468707511
UserA,h12_mw07,Natural Gas,0.054841601204467794
UserA,h13_mw07,EE,0.2313362000000004
UserA,h13_mw07,Hot water,0.0
UserA,h13_mw07,Heat,0.0
UserA,h13_mw07,Cooling,0.0
UserA,h13_mw07,Cooking,0.2526476357300575
UserA,h13_mw07,Natural Gas,0.05773483449041532
UserA,h14_mw07,EE,1.373835516666666
UserA,h14_mw07,Hot water,0.0
UserA,h14_mw07,Heat,0.0
UserA,h14_mw07,Cooling,0.0
UserA,h14_mw07,Cooking,0.04194507207093642
UserA,h14_mw07,Natural Gas,0.009585254129555854
UserA,h15_mw07,EE,0.2788336166666667
UserA,h15_mw07,Hot water,0.0
UserA,h15_mw07,Heat,0.0
UserA,h15_mw07,Cooling,0.0
UserA,h15_mw07,Cooking,0.0118069534138995
UserA,h15_mw07,Natural Gas,0.0026981154967777644
UserA,h16_mw07,EE,0.27
UserA,h16_mw07,Hot water,0.0
UserA,h16_mw07,Heat,0.0
UserA,h16_mw07,Cooling,0.0
UserA,h16_mw07,Cooking,0.01174721739794708
UserA,h16_mw07,Natural Gas,0.0026844646704632263
UserA,h17_mw07,EE,0.27
UserA,h17_mw07,Hot water,0.0
UserA,h17_mw07,Heat,0.0
UserA,h17_mw07,Cooling,0.0
UserA,h17_mw07,Cooking,0.01329905520366749
UserA,h17_mw07,Natural Gas,0.0030390893975474147
UserA,h18_mw07,EE,0.2403335
UserA,h18_mw07,Hot water,0.604168282348957
UserA,h18_mw07,Heat,5.132979213028968e-09
UserA,h18_mw07,Cooling,0.0
UserA,h18_mw07,Cooking,0.0
UserA,h18_mw07,Natural Gas,0.05813223153554864
UserA,h19_mw07,EE,0.2667514833333336
UserA,h19_mw07,Hot water,1.0244911012491162
UserA,h19_mw07,Heat,5.132979213028968e-09
UserA,h19_mw07,Cooling,0.0
UserA,h19_mw07,Cooking,0.0
UserA,h19_mw07,Natural Gas,0.09857510836612299
UserA,h20_mw07,EE,0.2849779166666669
UserA,h20_mw07,Hot water,0.6361046670770791
UserA,h20_mw07,Heat,5.132979213028968e-09
UserA,h20_mw07,Cooling,0.0
UserA,h20_mw07,Cooking,0.0
UserA,h20_mw07,Natural Gas,0.06120510604032321
UserA,h21_mw07,EE,0.3284213666666666
UserA,h21_mw07,Hot water,0.0
UserA,h21_mw07,Heat,-2.1276300230966354e-07
UserA,h21_mw07,Cooling,0.0
UserA,h21_mw07,Cooking,0.0
UserA,h21_mw07,Natural Gas,0.0
UserA,h22_mw07,EE,0.7549852166666667
UserA,h22_mw07,Hot water,0.0
UserA,h22_mw07,Heat,1.616057361866425e-07
UserA,h22_mw07,Cooling,0.0
UserA,h22_mw07,Cooking,0.0
UserA,h22_mw07,Natural Gas,0.0
UserA,h23_mw07,EE,2.194994316666665
UserA,h23_mw07,Hot water,0.0
UserA,h23_mw07,Heat,0.0
UserA,h23_mw07,Cooling,0.0
UserA,h23_mw07,Cooking,0.0
UserA,h23_mw07,Natural Gas,0.0
UserA,h24_mw07,EE,1.275626499999999
UserA,h24_mw07,Hot water,0.0
UserA,h24_mw07,Heat,0.0
UserA,h24_mw07,Cooling,0.0
UserA,h24_mw07,Cooking,0.0
UserA,h24_mw07,Natural Gas,0.0
UserA,h01_mw08,EE,0.2382196333333335
UserA,h01_mw08,Hot water,0.0
UserA,h01_mw08,Heat,0.0
UserA,h01_mw08,Cooling,0.0
UserA,h01_mw08,Cooking,0.0
UserA,h01_mw08,Natural Gas,0.0
UserA,h02_mw08,EE,0.2134507833333335
UserA,h02_mw08,Hot water,0.0
UserA,h02_mw08,Heat,0.0
UserA,h02_mw08,Cooling,0.0
UserA,h02_mw08,Cooking,0.0
UserA,h02_mw08,Natural Gas,0.0
UserA,h03_mw08,EE,0.1305671833333334
UserA,h03_mw08,Hot water,0.0
UserA,h03_mw08,Heat,1.616057361866425e-07
UserA,h03_mw08,Cooling,0.0
UserA,h03_mw08,Cooking,0.0
UserA,h03_mw08,Natural Gas,0.0
UserA,h04_mw08,EE,0.1896171000000001
UserA,h04_mw08,Hot water,0.0
UserA,h04_mw08,Heat,0.0
UserA,h04_mw08,Cooling,0.0
UserA,h04_mw08,Cooking,0.0
UserA,h04_mw08,Natural Gas,0.0
UserA,h05_mw08,EE,0.12851705
UserA,h05_mw08,Hot water,0.0
UserA,h05_mw08,Heat,0.0
UserA,h05_mw08,Cooling,0.0
UserA,h05_mw08,Cooking,0.003110168656653025
UserA,h05_mw08,Natural Gas,0.0007107332396373455
UserA,h06_mw08,EE,0.1316837333333334
UserA,h06_mw08,Hot water,0.0
UserA,h06_mw08,Heat,1.616057361866425e-07
UserA,h06_mw08,Cooling,0.0
UserA,h06_mw08,Cooking,0.01239846983273267
UserA,h06_mw08,Natural Gas,0.0028332883530010665
UserA,h07_mw08,EE,0.1724171166666668
UserA,h07_mw08,Hot water,0.10501904849669703
UserA,h07_mw08,Heat,5.132979213028968e-09
UserA,h07_mw08,Cooling,0.0
UserA,h07_mw08,Cooking,0.01711047274324019
UserA,h07_mw08,Natural Gas,0.014014858198969736
UserA,h08_mw08,EE,0.2105003333333334
UserA,h08_mw08,Hot water,0.3828262244287544
UserA,h08_mw08,Heat,5.132979213028968e-09
UserA,h08_mw08,Cooling,0.0
UserA,h08_mw08,Cooking,0.01593653016887095
UserA,h08_mw08,Natural Gas,0.040476809735381786
UserA,h09_mw08,EE,0.3651687000000003
UserA,h09_mw08,Hot water,0.6118803817776736
UserA,h09_mw08,Heat,5.132979213028968e-09
UserA,h09_mw08,Cooling,0.0
UserA,h09_mw08,Cooking,0.01153554412402874
UserA,h09_mw08,Natural Gas,0.061510372276747986
UserA,h10_mw08,EE,0.6255857499999999
UserA,h10_mw08,Hot water,3.723699769033656e-07
UserA,h10_mw08,Heat,5.132979213028968e-09
UserA,h10_mw08,Cooling,0.0
UserA,h10_mw08,Cooking,0.002867978070237247
UserA,h10_mw08,Natural Gas,0.0006554238705658004
UserA,h11_mw08,EE,0.3400029000000002
UserA,h11_mw08,Hot water,0.0
UserA,h11_mw08,Heat,0.0
UserA,h11_mw08,Cooling,0.0
UserA,h11_mw08,Cooking,0.02618774994992272
UserA,h11_mw08,Natural Gas,0.005984403553455831
UserA,h12_mw08,EE,1.478335500000001
UserA,h12_mw08,Hot water,0.0
UserA,h12_mw08,Heat,0.0
UserA,h12_mw08,Cooling,0.0
UserA,h12_mw08,Cooking,0.2399868468707511
UserA,h12_mw08,Natural Gas,0.054841601204467794
UserA,h13_mw08,EE,2.661169433333331
UserA,h13_mw08,Hot water,0.0
UserA,h13_mw08,Heat,0.0
UserA,h13_mw08,Cooling,0.0
UserA,h13_mw08,Cooking,0.2526476357300575
UserA,h13_mw08,Natural Gas,0.05773483449041532
UserA,h14_mw08,EE,0.5616696500000002
UserA,h14_mw08,Hot water,0.0
UserA,h14_mw08,Heat,0.0
UserA,h14_mw08,Cooling,0.0
UserA,h14_mw08,Cooking,0.04194507207093642
UserA,h14_mw08,Natural Gas,0.009585254129555854
UserA,h15_mw08,EE,0.3208338333333334
UserA,h15_mw08,Hot water,0.0
UserA,h15_mw08,Heat,0.0
UserA,h15_mw08,Cooling,0.0
UserA,h15_mw08,Cooking,0.0118069534138995
UserA,h15_mw08,Natural Gas,0.0026981154967777644
UserA,h16_mw08,EE,0.27
UserA,h16_mw08,Hot water,0.0
UserA,h16_mw08,Heat,0.0
UserA,h16_mw08,Cooling,0.0
UserA,h16_mw08,Cooking,0.01174721739794708
UserA,h16_mw08,Natural Gas,0.0026844646704632263
UserA,h17_mw08,EE,0.2705528000000001
UserA,h17_mw08,Hot water,0.0
UserA,h17_mw08,Heat,0.0
UserA,h17_mw08,Cooling,0.0
UserA,h17_mw08,Cooking,0.01329905520366749
UserA,h17_mw08,Natural Gas,0.0030390893975474147
UserA,h18_mw08,EE,0.2733130833333335
UserA,h18_mw08,Hot water,0.0
UserA,h18_mw08,Heat,-1.8609633564299684e-07
UserA,h18_mw08,Cooling,0.0
UserA,h18_mw08,Cooking,0.04141848610422543
UserA,h18_mw08,Natural Gas,0.009464919128022263
UserA,h19_mw08,EE,0.2829253166666664
UserA,h19_mw08,Hot water,1.3651258374348432
UserA,h19_mw08,Heat,5.132979213028968e-09
UserA,h19_mw08,Cooling,0.0
UserA,h19_mw08,Cooking,0.2746519166497473
UserA,h19_mw08,Natural Gas,0.1941137438158369
UserA,h20_mw08,EE,0.3362411333333337
UserA,h20_mw08,Hot water,1.0927994417819302
UserA,h20_mw08,Heat,5.132979213028968e-09
UserA,h20_mw08,Cooling,0.0
UserA,h20_mw08,Cooking,0.2889924563054548
UserA,h20_mw08,Natural Gas,0.17118796550633936
