s_names,th_names,t_names,values
UserA,h03_wi03,Gas National Grid,0.10202254356775887
UserA,h04_wi03,PV sys,0.0
UserA,h04_wi03,National Grid EE,0.15278335
UserA,h04_wi03,Storage EE,0.0
UserA,h04_wi03,Gas Boiler,1.3857894394037102
UserA,h04_wi03,HP,0.0
UserA,h04_wi03,AC,0.0
UserA,h04_wi03,Storage HW,0.0
UserA,h04_wi03,Radiators,1.108631551522968
UserA,h04_wi03,Floor heating,0.0
UserA,h04_wi03,Induction stove,0.0
UserA,h04_wi03,Gas stove,0.0
UserA,h04_wi03,Gas National Grid,0.13333873178136343
UserA,h05_wi03,PV sys,0.0
UserA,h05_wi03,National Grid EE,0.17350043333796375
UserA,h05_wi03,Storage EE,0.0
UserA,h05_wi03,Gas Boiler,1.5496703626130313
UserA,h05_wi03,HP,0.0
UserA,h05_wi03,AC,0.0
UserA,h05_wi03,Storage HW,0.0
UserA,h05_wi03,Radiators,1.239736290090425
UserA,h05_wi03,Floor heating,0.0
UserA,h05_wi03,Induction stove,3.472768492562071e-12
UserA,h05_wi03,Gas stove,0.0031101686531802564
UserA,h05_wi03,Gas National Grid,0.14981785944042472
UserA,h06_wi03,PV sys,0.0
UserA,h06_wi03,National Grid EE,0.14546741667129715
UserA,h06_wi03,Storage EE,0.0
UserA,h06_wi03,Gas Boiler,1.4698051631183637
UserA,h06_wi03,HP,0.0
UserA,h06_wi03,AC,0.0
UserA,h06_wi03,Storage HW,0.0
UserA,h06_wi03,Radiators,1.175844130494691
UserA,h06_wi03,Floor heating,0.0
UserA,h06_wi03,Induction stove,3.472768492562071e-12
UserA,h06_wi03,Gas stove,0.0123984698292599
UserA,h06_wi03,Gas National Grid,0.1442558961765473
UserA,h07_wi03,PV sys,0.0
UserA,h07_wi03,National Grid EE,0.32666668333796367
UserA,h07_wi03,Storage EE,0.0
UserA,h07_wi03,Gas Boiler,2.1083260488152007
UserA,h07_wi03,HP,0.0
UserA,h07_wi03,AC,0.0
UserA,h07_wi03,Storage HW,0.0
UserA,h07_wi03,Radiators,1.135578085341558
UserA,h07_wi03,Floor heating,0.0
UserA,h07_wi03,Induction stove,3.472768492562071e-12
UserA,h07_wi03,Gas stove,0.017110472739767423
UserA,h07_wi03,Gas National Grid,0.20677027052556032
UserA,h08_wi03,PV sys,0.0
UserA,h08_wi03,National Grid EE,0.5350012166712973
UserA,h08_wi03,Storage EE,0.0
UserA,h08_wi03,Gas Boiler,1.5976136217587191
UserA,h08_wi03,HP,0.0
UserA,h08_wi03,AC,0.0
UserA,h08_wi03,Storage HW,0.0
UserA,h08_wi03,Radiators,1.063319697405066
UserA,h08_wi03,Floor heating,0.0
UserA,h08_wi03,Induction stove,3.472768492562071e-12
UserA,h08_wi03,Gas stove,0.015936530165398182
UserA,h08_wi03,Gas National Grid,0.15736196294636196
UserA,h09_wi03,PV sys,0.0
UserA,h09_wi03,National Grid EE,0.7058358833379638
UserA,h09_wi03,Storage EE,0.0
UserA,h09_wi03,Gas Boiler,2.3323355848246674
UserA,h09_wi03,HP,0.0
UserA,h09_wi03,AC,0.0
UserA,h09_wi03,Storage HW,0.0
UserA,h09_wi03,Radiators,1.001122771609613
UserA,h09_wi03,Floor heating,0.0
UserA,h09_wi03,Induction stove,3.472768492562071e-12
UserA,h09_wi03,Gas stove,0.011535544120555971
UserA,h09_wi03,Gas National Grid,0.22705017820754236
UserA,h10_wi03,PV sys,0.0
UserA,h10_wi03,National Grid EE,0.6721696333379639
UserA,h10_wi03,Storage EE,0.0
UserA,h10_wi03,Gas Boiler,1.492275867994896
UserA,h10_wi03,HP,0.0
UserA,h10_wi03,AC,0.0
UserA,h10_wi03,Storage HW,0.0
UserA,h10_wi03,Radiators,0.9541721562473804
UserA,h10_wi03,Floor heating,0.0
UserA,h10_wi03,Induction stove,3.472768492562071e-12
UserA,h10_wi03,Gas stove,0.0028679780667644787
UserA,h10_wi03,Gas National Grid,0.14424009582444544
UserA,h11_wi03,PV sys,0.0
UserA,h11_wi03,National Grid EE,0.34308500000463044
UserA,h11_wi03,Storage EE,0.0
UserA,h11_wi03,Gas Boiler,1.156727641744244
UserA,h11_wi03,HP,0.0
UserA,h11_wi03,AC,0.0
UserA,h11_wi03,Storage HW,0.0
UserA,h11_wi03,Radiators,0.9253821133953952
UserA,h11_wi03,Floor heating,0.0
UserA,h11_wi03,Induction stove,3.472768492562071e-12
UserA,h11_wi03,Gas stove,0.026187749946449953
UserA,h11_wi03,Gas National Grid,0.11728312786173989
UserA,h12_wi03,PV sys,0.0
UserA,h12_wi03,National Grid EE,0.2927508166666668
UserA,h12_wi03,Storage EE,0.0
UserA,h12_wi03,Gas Boiler,1.1508275115020021
UserA,h12_wi03,HP,0.0
UserA,h12_wi03,AC,0.0
UserA,h12_wi03,Storage HW,0.0
UserA,h12_wi03,Radiators,0.9206620092016018
UserA,h12_wi03,Floor heating,0.0
UserA,h12_wi03,Induction stove,0.0
UserA,h12_wi03,Gas stove,0.0
UserA,h12_wi03,Gas National Grid,0.11073102198614472
UserA,h13_wi03,PV sys,0.0
UserA,h13_wi03,National Grid EE,0.353086366666667
UserA,h13_wi03,Storage EE,0.0
UserA,h13_wi03,Gas Boiler,1.1599442128190671
UserA,h13_wi03,HP,0.0
UserA,h13_wi03,AC,0.0
UserA,h13_wi03,Storage HW,0.0
UserA,h13_wi03,Radiators,0.9279553702552537
UserA,h13_wi03,Floor heating,0.0
UserA,h13_wi03,Induction stove,0.0
UserA,h13_wi03,Gas stove,0.0
UserA,h13_wi03,Gas National Grid,0.11160821830261398
UserA,h14_wi03,PV sys,0.0
UserA,h14_wi03,National Grid EE,0.3875028500000004
UserA,h14_wi03,Storage EE,0.0
UserA,h14_wi03,Gas Boiler,1.1978836164859927
UserA,h14_wi03,HP,0.0
UserA,h14_wi03,AC,0.0
UserA,h14_wi03,Storage HW,0.0
UserA,h14_wi03,Radiators,0.9583068931887941
UserA,h14_wi03,Floor heating,0.0
UserA,h14_wi03,Induction stove,0.0
UserA,h14_wi03,Gas stove,0.0
UserA,h14_wi03,Gas National Grid,0.11525869493755342
UserA,h15_wi03,PV sys,0.0
UserA,h15_wi03,National Grid EE,0.3334169833333334
UserA,h15_wi03,Storage EE,0.0
UserA,h15_wi03,Gas Boiler,1.2506637574860313
UserA,h15_wi03,HP,0.0
UserA,h15_wi03,AC,0.0
UserA,h15_wi03,Storage HW,0.0
UserA,h15_wi03,Radiators,1.000531005988825
UserA,h15_wi03,Floor heating,0.0
UserA,h15_wi03,Induction stove,0.0
UserA,h15_wi03,Gas stove,0.0
UserA,h15_wi03,Gas National Grid,0.12033712667045428
UserA,h16_wi03,PV sys,0.0
UserA,h16_wi03,National Grid EE,0.2989167333333334
UserA,h16_wi03,Storage EE,0.0
UserA,h16_wi03,Gas Boiler,1.2990151843352886
UserA,h16_wi03,HP,0.0
UserA,h16_wi03,AC,0.0
UserA,h16_wi03,Storage HW,0.0
UserA,h16_wi03,Radiators,1.039212147468231
UserA,h16_wi03,Floor heating,0.0
UserA,h16_wi03,Induction stove,0.0
UserA,h16_wi03,Gas stove,0.0
UserA,h16_wi03,Gas National Grid,0.12498943368953032
UserA,h17_wi03,PV sys,0.0
UserA,h17_wi03,National Grid EE,0.2990833666666667
UserA,h17_wi03,Storage EE,0.0
UserA,h17_wi03,Gas Boiler,1.3367579077211411
UserA,h17_wi03,HP,0.0
UserA,h17_wi03,AC,0.0
UserA,h17_wi03,Storage HW,0.0
UserA,h17_wi03,Radiators,1.069406326176913
UserA,h17_wi03,Floor heating,0.0
UserA,h17_wi03,Induction stove,0.0
UserA,h17_wi03,Gas stove,0.0
UserA,h17_wi03,Gas National Grid,0.12862098602147032
UserA,h18_wi03,PV sys,0.0
UserA,h18_wi03,National Grid EE,0.30250006667129703
UserA,h18_wi03,Storage EE,0.0
UserA,h18_wi03,Gas Boiler,1.3367854812393936
UserA,h18_wi03,HP,0.0
UserA,h18_wi03,AC,0.0
UserA,h18_wi03,Storage HW,0.0
UserA,h18_wi03,Radiators,1.069428024991515
UserA,h18_wi03,Floor heating,0.0
UserA,h18_wi03,Induction stove,3.472768492562071e-12
UserA,h18_wi03,Gas stove,0.04141848610075266
UserA,h18_wi03,Gas National Grid,0.1380885582342616
UserA,h19_wi03,PV sys,0.0
UserA,h19_wi03,National Grid EE,0.2890685666712974
UserA,h19_wi03,Storage EE,0.0
UserA,h19_wi03,Gas Boiler,2.694725245854751
UserA,h19_wi03,HP,0.0
UserA,h19_wi03,AC,0.0
UserA,h19_wi03,Storage HW,0.0
UserA,h19_wi03,Radiators,1.020513722545783
UserA,h19_wi03,Floor heating,0.0
UserA,h19_wi03,Induction stove,3.472768492562071e-12
UserA,h19_wi03,Gas stove,0.27465191664627453
UserA,h19_wi03,Gas National Grid,0.3220459489935199
UserA,h20_wi03,PV sys,0.0
UserA,h20_wi03,National Grid EE,0.4019635166712969
UserA,h20_wi03,Storage EE,0.0
UserA,h20_wi03,Gas Boiler,2.5972434035326843
UserA,h20_wi03,HP,0.0
UserA,h20_wi03,AC,0.0
UserA,h20_wi03,Storage HW,0.0
UserA,h20_wi03,Radiators,0.8929917920970409
UserA,h20_wi03,Floor heating,0.0
UserA,h20_wi03,Induction stove,3.472768492562071e-12
UserA,h20_wi03,Gas stove,0.288992456301982
UserA,h20_wi03,Gas National Grid,0.31594347034060344
UserA,h21_wi03,PV sys,0.0
UserA,h21_wi03,National Grid EE,0.44602730000462987
UserA,h21_wi03,Storage EE,0.0
UserA,h21_wi03,Gas Boiler,1.2964654616730356
UserA,h21_wi03,HP,0.0
UserA,h21_wi03,AC,0.0
UserA,h21_wi03,Storage HW,0.0
UserA,h21_wi03,Radiators,0.6840547408637003
UserA,h21_wi03,Floor heating,0.0
UserA,h21_wi03,Induction stove,3.472768492562071e-12
UserA,h21_wi03,Gas stove,0.05487337438951341
UserA,h21_wi03,Gas National Grid,0.13728372229848262
UserA,h22_wi03,PV sys,0.0
UserA,h22_wi03,National Grid EE,4.6303579900827605e-12
UserA,h22_wi03,Storage EE,0.0
UserA,h22_wi03,Gas Boiler,0.685147373545389
UserA,h22_wi03,HP,0.0
UserA,h22_wi03,AC,0.0
UserA,h22_wi03,Storage HW,0.0
UserA,h22_wi03,Radiators,0.5481178988363112
UserA,h22_wi03,Floor heating,0.0
UserA,h22_wi03,Induction stove,3.472768492562071e-12
UserA,h22_wi03,Gas stove,0.02014402346291626
UserA,h22_wi03,Gas National Grid,0.07052722306069614
UserA,h23_wi03,PV sys,0.0
UserA,h23_wi03,National Grid EE,0.19319835000463026
UserA,h23_wi03,Storage EE,0.0
UserA,h23_wi03,Gas Boiler,0.6465696630822533
UserA,h23_wi03,HP,0.0
UserA,h23_wi03,AC,0.0
UserA,h23_wi03,Storage HW,0.0
UserA,h23_wi03,Radiators,0.5172557304658026
UserA,h23_wi03,Floor heating,0.0
UserA,h23_wi03,Induction stove,3.472768492562071e-12
UserA,h23_wi03,Gas stove,0.016137814566976983
UserA,h23_wi03,Gas National Grid,0.06589983379955966
UserA,h24_wi03,PV sys,0.0
UserA,h24_wi03,National Grid EE,0.25501993333796386
UserA,h24_wi03,Storage EE,0.0
UserA,h24_wi03,Gas Boiler,0.6770914104344476
UserA,h24_wi03,HP,0.0
UserA,h24_wi03,AC,0.0
UserA,h24_wi03,Storage HW,0.0
UserA,h24_wi03,Radiators,0.5416731283475581
UserA,h24_wi03,Floor heating,0.0
UserA,h24_wi03,Induction stove,3.472768492562071e-12
UserA,h24_wi03,Gas stove,0.0021063438633711585
UserA,h24_wi03,Gas National Grid,0.06563013346578987
UserA,h01_wi04,PV sys,0.0
UserA,h01_wi04,National Grid EE,0.1635058500000001
UserA,h01_wi04,Storage EE,0.0
UserA,h01_wi04,Gas Boiler,0.7120778279859784
UserA,h01_wi04,HP,0.0
UserA,h01_wi04,AC,0.0
UserA,h01_wi04,Storage HW,0.0
UserA,h01_wi04,Radiators,0.5696622623887827
UserA,h01_wi04,Floor heating,0.0
UserA,h01_wi04,Induction stove,0.0
UserA,h01_wi04,Gas stove,0.0
UserA,h01_wi04,Gas National Grid,0.0685151378799171
UserA,h02_wi04,PV sys,0.0
UserA,h02_wi04,National Grid EE,0.13111715
UserA,h02_wi04,Storage EE,0.0
UserA,h02_wi04,Gas Boiler,0.8227323935462658
UserA,h02_wi04,HP,0.0
UserA,h02_wi04,AC,0.0
UserA,h02_wi04,Storage HW,0.0
UserA,h02_wi04,Radiators,0.6581859148370126
UserA,h02_wi04,Floor heating,0.0
UserA,h02_wi04,Induction stove,0.0
UserA,h02_wi04,Gas stove,0.0
UserA,h02_wi04,Gas National Grid,0.07916216622209812
UserA,h03_wi04,PV sys,0.0
UserA,h03_wi04,National Grid EE,0.1031506666666668
UserA,h03_wi04,Storage EE,0.0
UserA,h03_wi04,Gas Boiler,1.060320295299718
UserA,h03_wi04,HP,0.0
UserA,h03_wi04,AC,0.0
UserA,h03_wi04,Storage HW,0.0
UserA,h03_wi04,Radiators,0.8482562362397743
UserA,h03_wi04,Floor heating,0.0
UserA,h03_wi04,Induction stove,0.0
UserA,h03_wi04,Gas stove,0.0
UserA,h03_wi04,Gas National Grid,0.10202254356775887
UserA,h04_wi04,PV sys,0.0
UserA,h04_wi04,National Grid EE,0.1295172333333334
UserA,h04_wi04,Storage EE,0.0
UserA,h04_wi04,Gas Boiler,1.3857894394037102
UserA,h04_wi04,HP,0.0
UserA,h04_wi04,AC,0.0
UserA,h04_wi04,Storage HW,0.0
UserA,h04_wi04,Radiators,1.108631551522968
UserA,h04_wi04,Floor heating,0.0
UserA,h04_wi04,Induction stove,0.0
UserA,h04_wi04,Gas stove,0.0
UserA,h04_wi04,Gas National Grid,0.13333873178136343
UserA,h05_wi04,PV sys,0.0
UserA,h05_wi04,National Grid EE,0.18225013333796364
UserA,h05_wi04,Storage EE,0.0
UserA,h05_wi04,Gas Boiler,1.5496703626130313
UserA,h05_wi04,HP,0.0
UserA,h05_wi04,AC,0.0
UserA,h05_wi04,Storage HW,0.0
UserA,h05_wi04,Radiators,1.239736290090425
UserA,h05_wi04,Floor heating,0.0
UserA,h05_wi04,Induction stove,3.472768492562071e-12
UserA,h05_wi04,Gas stove,0.0031101686531802564
UserA,h05_wi04,Gas National Grid,0.14981785944042472
UserA,h06_wi04,PV sys,0.0
UserA,h06_wi04,National Grid EE,0.17250000000463034
UserA,h06_wi04,Storage EE,0.0
UserA,h06_wi04,Gas Boiler,1.4698051631183637
UserA,h06_wi04,HP,0.0
UserA,h06_wi04,AC,0.0
UserA,h06_wi04,Storage HW,0.0
UserA,h06_wi04,Radiators,1.175844130494691
UserA,h06_wi04,Floor heating,0.0
UserA,h06_wi04,Induction stove,3.472768492562071e-12
UserA,h06_wi04,Gas stove,0.0123984698292599
UserA,h06_wi04,Gas National Grid,0.1442558961765473
UserA,h07_wi04,PV sys,0.0
UserA,h07_wi04,National Grid EE,0.17250076667129716
UserA,h07_wi04,Storage EE,0.0
UserA,h07_wi04,Gas Boiler,1.797693711684497
UserA,h07_wi04,HP,0.0
UserA,h07_wi04,AC,0.0
UserA,h07_wi04,Storage HW,0.0
UserA,h07_wi04,Radiators,1.135578085341558
UserA,h07_wi04,Floor heating,0.0
UserA,h07_wi04,Induction stove,3.472768492562071e-12
UserA,h07_wi04,Gas stove,0.017110472739767423
UserA,h07_wi04,Gas National Grid,0.17688165923616325
UserA,h08_wi04,PV sys,0.0
UserA,h08_wi04,National Grid EE,0.26583581667129735
UserA,h08_wi04,Storage EE,0.0
UserA,h08_wi04,Gas Boiler,1.6913009168603916
UserA,h08_wi04,HP,0.0
UserA,h08_wi04,AC,0.0
UserA,h08_wi04,Storage HW,0.0
UserA,h08_wi04,Radiators,1.063319697405066
UserA,h08_wi04,Floor heating,0.0
UserA,h08_wi04,Induction stove,3.472768492562071e-12
UserA,h08_wi04,Gas stove,0.015936530165398182
UserA,h08_wi04,Gas National Grid,0.16637642413193615
UserA,h09_wi04,PV sys,0.0
UserA,h09_wi04,National Grid EE,0.31000311667129715
UserA,h09_wi04,Storage EE,0.0
UserA,h09_wi04,Gas Boiler,1.8663437834342238
UserA,h09_wi04,HP,0.0
UserA,h09_wi04,AC,0.0
UserA,h09_wi04,Storage HW,0.0
UserA,h09_wi04,Radiators,1.001122771609613
UserA,h09_wi04,Floor heating,0.0
UserA,h09_wi04,Induction stove,3.472768492562071e-12
UserA,h09_wi04,Gas stove,0.011535544120555971
UserA,h09_wi04,Gas National Grid,0.18221309542197095
UserA,h10_wi04,PV sys,0.0
UserA,h10_wi04,National Grid EE,0.572503550004631
UserA,h10_wi04,Storage EE,0.0
UserA,h10_wi04,Gas Boiler,1.6299866282363182
UserA,h10_wi04,HP,0.0
UserA,h10_wi04,AC,0.0
UserA,h10_wi04,Storage HW,0.0
UserA,h10_wi04,Radiators,0.9541721562473804
UserA,h10_wi04,Floor heating,0.0
UserA,h10_wi04,Induction stove,3.472768492562071e-12
UserA,h10_wi04,Gas stove,0.0028679780667644787
UserA,h10_wi04,Gas National Grid,0.15749043357499123
UserA,h11_wi04,PV sys,0.0
UserA,h11_wi04,National Grid EE,0.27808561667129705
UserA,h11_wi04,Storage EE,0.0
UserA,h11_wi04,Gas Boiler,1.156727641744244
UserA,h11_wi04,HP,0.0
UserA,h11_wi04,AC,0.0
UserA,h11_wi04,Storage HW,0.0
UserA,h11_wi04,Radiators,0.9253821133953952
UserA,h11_wi04,Floor heating,0.0
UserA,h11_wi04,Induction stove,3.472768492562071e-12
UserA,h11_wi04,Gas stove,0.026187749946449953
UserA,h11_wi04,Gas National Grid,0.11728312786173989
UserA,h12_wi04,PV sys,0.0
UserA,h12_wi04,National Grid EE,0.31666770000463057
UserA,h12_wi04,Storage EE,0.0
UserA,h12_wi04,Gas Boiler,1.1508275115020021
UserA,h12_wi04,HP,0.0
UserA,h12_wi04,AC,0.0
UserA,h12_wi04,Storage HW,0.0
UserA,h12_wi04,Radiators,0.9206620092016018
UserA,h12_wi04,Floor heating,0.0
UserA,h12_wi04,Induction stove,3.472768492562071e-12
UserA,h12_wi04,Gas stove,0.23998684686727834
UserA,h12_wi04,Gas National Grid,0.1655726231898189
UserA,h13_wi04,PV sys,0.0
UserA,h13_wi04,National Grid EE,0.33833565000463056
UserA,h13_wi04,Storage EE,0.0
UserA,h13_wi04,Gas Boiler,1.1599442128190671
UserA,h13_wi04,HP,0.0
UserA,h13_wi04,AC,0.0
UserA,h13_wi04,Storage HW,0.0
UserA,h13_wi04,Radiators,0.9279553702552537
UserA,h13_wi04,Floor heating,0.0
UserA,h13_wi04,Induction stove,3.472768492562071e-12
UserA,h13_wi04,Gas stove,0.2526476357265847
UserA,h13_wi04,Gas National Grid,0.16934305279223572
UserA,h14_wi04,PV sys,0.0
UserA,h14_wi04,National Grid EE,0.2925022833379641
UserA,h14_wi04,Storage EE,0.0
UserA,h14_wi04,Gas Boiler,1.1978836164859927
UserA,h14_wi04,HP,0.0
UserA,h14_wi04,AC,0.0
UserA,h14_wi04,Storage HW,0.0
UserA,h14_wi04,Radiators,0.9583068931887941
UserA,h14_wi04,Floor heating,0.0
UserA,h14_wi04,Induction stove,3.472768492562071e-12
UserA,h14_wi04,Gas stove,0.04194507206746365
UserA,h14_wi04,Gas National Grid,0.12484394906631568
UserA,h15_wi04,PV sys,0.0
UserA,h15_wi04,National Grid EE,0.26675030000463046
UserA,h15_wi04,Storage EE,0.0
UserA,h15_wi04,Gas Boiler,1.2506637574860313
UserA,h15_wi04,HP,0.0
UserA,h15_wi04,AC,0.0
UserA,h15_wi04,Storage HW,0.0
UserA,h15_wi04,Radiators,1.000531005988825
UserA,h15_wi04,Floor heating,0.0
UserA,h15_wi04,Induction stove,3.472768492562071e-12
UserA,h15_wi04,Gas stove,0.011806953410426731
UserA,h15_wi04,Gas National Grid,0.12303524216643845
UserA,h16_wi04,PV sys,0.0
UserA,h16_wi04,National Grid EE,0.25358336667129705
UserA,h16_wi04,Storage EE,0.0
UserA,h16_wi04,Gas Boiler,1.2990151843352886
UserA,h16_wi04,HP,0.0
UserA,h16_wi04,AC,0.0
UserA,h16_wi04,Storage HW,0.0
UserA,h16_wi04,Radiators,1.039212147468231
UserA,h16_wi04,Floor heating,0.0
UserA,h16_wi04,Induction stove,3.472768492562071e-12
UserA,h16_wi04,Gas stove,0.011747217394474312
UserA,h16_wi04,Gas National Grid,0.12767389835919996
UserA,h17_wi04,PV sys,0.0
UserA,h17_wi04,National Grid EE,0.27000000000463037
UserA,h17_wi04,Storage EE,0.0
UserA,h17_wi04,Gas Boiler,1.3367579077211411
UserA,h17_wi04,HP,0.0
UserA,h17_wi04,AC,0.0
UserA,h17_wi04,Storage HW,0.0
UserA,h17_wi04,Radiators,1.069406326176913
UserA,h17_wi04,Floor heating,0.0
UserA,h17_wi04,Induction stove,3.472768492562071e-12
UserA,h17_wi04,Gas stove,0.01329905520019472
UserA,h17_wi04,Gas National Grid,0.13166007541822414
UserA,h18_wi04,PV sys,0.0
UserA,h18_wi04,National Grid EE,0.27000016667129706
UserA,h18_wi04,Storage EE,0.0
UserA,h18_wi04,Gas Boiler,1.3367857979060602
UserA,h18_wi04,HP,0.0
UserA,h18_wi04,AC,0.0
UserA,h18_wi04,Storage HW,0.0
UserA,h18_wi04,Radiators,1.069428024991515
UserA,h18_wi04,Floor heating,0.0
UserA,h18_wi04,Induction stove,3.472768492562071e-12
UserA,h18_wi04,Gas stove,0.04141848610075266
UserA,h18_wi04,Gas National Grid,0.1380885887034877
UserA,h19_wi04,PV sys,0.0
UserA,h19_wi04,National Grid EE,0.23605505000463065
UserA,h19_wi04,Storage EE,0.0
UserA,h19_wi04,Gas Boiler,2.3390114713573267
UserA,h19_wi04,HP,0.0
UserA,h19_wi04,AC,0.0
UserA,h19_wi04,Storage HW,0.0
UserA,h19_wi04,Radiators,1.020513722545783
UserA,h19_wi04,Floor heating,0.0
UserA,h19_wi04,Induction stove,3.472768492562071e-12
UserA,h19_wi04,Gas stove,0.27465191664627453
UserA,h19_wi04,Gas National Grid,0.2878196645234512
UserA,h20_wi04,PV sys,0.0
UserA,h20_wi04,National Grid EE,0.2695694500046307
UserA,h20_wi04,Storage EE,0.0
UserA,h20_wi04,Gas Boiler,2.069051434300244
UserA,h20_wi04,HP,0.0
UserA,h20_wi04,AC,0.0
UserA,h20_wi04,Storage HW,0.0
UserA,h20_wi04,Radiators,0.8929917920970409
UserA,h20_wi04,Floor heating,0.0
UserA,h20_wi04,Induction stove,3.472768492562071e-12
UserA,h20_wi04,Gas stove,0.288992456301982
UserA,h20_wi04,Gas National Grid,0.2651215739456799
UserA,h21_wi04,PV sys,0.0
UserA,h21_wi04,National Grid EE,0.25158793333796353
UserA,h21_wi04,Storage EE,0.0
UserA,h21_wi04,Gas Boiler,1.5304481033990909
UserA,h21_wi04,HP,0.0
UserA,h21_wi04,AC,0.0
UserA,h21_wi04,Storage HW,0.0
UserA,h21_wi04,Radiators,0.6840547408637003
UserA,h21_wi04,Floor heating,0.0
UserA,h21_wi04,Induction stove,3.472768492562071e-12
UserA,h21_wi04,Gas stove,0.05487337438951341
UserA,h21_wi04,Gas National Grid,0.15979720654038154
UserA,h22_wi04,PV sys,0.0
UserA,h22_wi04,National Grid EE,0.515267083337964
UserA,h22_wi04,Storage EE,0.0
UserA,h22_wi04,Gas Boiler,0.685147373545389
UserA,h22_wi04,HP,0.0
UserA,h22_wi04,AC,0.0
UserA,h22_wi04,Storage HW,0.0
UserA,h22_wi04,Radiators,0.5481178988363112
UserA,h22_wi04,Floor heating,0.0
UserA,h22_wi04,Induction stove,3.472768492562071e-12
UserA,h22_wi04,Gas stove,0.02014402346291626
UserA,h22_wi04,Gas National Grid,0.07052722306069614
UserA,h23_wi04,PV sys,0.0
UserA,h23_wi04,National Grid EE,0.3469161000046306
UserA,h23_wi04,Storage EE,0.0
UserA,h23_wi04,Gas Boiler,0.6465696630822533
UserA,h23_wi04,HP,0.0
UserA,h23_wi04,AC,0.0
UserA,h23_wi04,Storage HW,0.0
UserA,h23_wi04,Radiators,0.5172557304658026
UserA,h23_wi04,Floor heating,0.0
UserA,h23_wi04,Induction stove,3.472768492562071e-12
UserA,h23_wi04,Gas stove,0.016137814566976983
UserA,h23_wi04,Gas National Grid,0.06589983379955966
UserA,h24_wi04,PV sys,0.0
UserA,h24_wi04,National Grid EE,0.324839916671297
UserA,h24_wi04,Storage EE,0.0
UserA,h24_wi04,Gas Boiler,0.6770914104344476
UserA,h24_wi04,HP,0.0
UserA,h24_wi04,AC,0.0
UserA,h24_wi04,Storage HW,0.0
UserA,h24_wi04,Radiators,0.5416731283475581
UserA,h24_wi04,Floor heating,0.0
UserA,h24_wi04,Induction stove,3.472768492562071e-12
UserA,h24_wi04,Gas stove,0.0021063438633711585
UserA,h24_wi04,Gas National Grid,0.06563013346578987
UserA,h01_wi05,PV sys,0.0
UserA,h01_wi05,National Grid EE,0.1437144833333333
UserA,h01_wi05,Storage EE,0.0
UserA,h01_wi05,Gas Boiler,0.7120778279859784
UserA,h01_wi05,HP,0.0
UserA,h01_wi05,AC,0.0
UserA,h01_wi05,Storage HW,0.0
UserA,h01_wi05,Radiators,0.5696622623887827
UserA,h01_wi05,Floor heating,0.0
UserA,h01_wi05,Induction stove,0.0
UserA,h01_wi05,Gas stove,0.0
UserA,h01_wi05,Gas National Grid,0.0685151378799171
UserA,h02_wi05,PV sys,0.0
UserA,h02_wi05,National Grid EE,0.1511837166666667
UserA,h02_wi05,Storage EE,0.0
UserA,h02_wi05,Gas Boiler,0.8227323935462658
UserA,h02_wi05,HP,0.0
UserA,h02_wi05,AC,0.0
UserA,h02_wi05,Storage HW,0.0
UserA,h02_wi05,Radiators,0.6581859148370126
UserA,h02_wi05,Floor heating,0.0
UserA,h02_wi05,Induction stove,0.0
UserA,h02_wi05,Gas stove,0.0
UserA,h02_wi05,Gas National Grid,0.07916216622209812
UserA,h03_wi05,PV sys,0.0
UserA,h03_wi05,National Grid EE,0.153
UserA,h03_wi05,Storage EE,0.0
UserA,h03_wi05,Gas Boiler,1.060320295299718
UserA,h03_wi05,HP,0.0
UserA,h03_wi05,AC,0.0
UserA,h03_wi05,Storage HW,0.0
UserA,h03_wi05,Radiators,0.8482562362397743
UserA,h03_wi05,Floor heating,0.0
UserA,h03_wi05,Induction stove,0.0
UserA,h03_wi05,Gas stove,0.0
UserA,h03_wi05,Gas National Grid,0.10202254356775887
UserA,h04_wi05,PV sys,0.0
UserA,h04_wi05,National Grid EE,0.1178168833333334
UserA,h04_wi05,Storage EE,0.0
UserA,h04_wi05,Gas Boiler,1.3857894394037102
UserA,h04_wi05,HP,0.0
UserA,h04_wi05,AC,0.0
UserA,h04_wi05,Storage HW,0.0
