s_names,th_names,t_names,values
UserA,h08_wi08,Gas National Grid,0.3563550372059082
UserA,h09_wi08,PV sys,0.0
UserA,h09_wi08,National Grid EE,0.339085516666667
UserA,h09_wi08,Storage EE,0.0
UserA,h09_wi08,Gas Boiler,2.9954716017675347
UserA,h09_wi08,HP,0.0
UserA,h09_wi08,AC,0.0
UserA,h09_wi08,Storage HW,0.0
UserA,h09_wi08,Radiators,1.764942367726577
UserA,h09_wi08,Floor heating,0.0
UserA,h09_wi08,Induction stove,0.0
UserA,h09_wi08,Gas stove,0.01153554412402874
UserA,h09_wi08,Gas National Grid,0.2908562031234584
UserA,h10_wi08,PV sys,0.0
UserA,h10_wi08,National Grid EE,0.3465023000000003
UserA,h10_wi08,Storage EE,0.0
UserA,h10_wi08,Gas Boiler,2.1027138646933015
UserA,h10_wi08,HP,0.0
UserA,h10_wi08,AC,0.0
UserA,h10_wi08,Storage HW,0.0
UserA,h10_wi08,Radiators,1.682170171754641
UserA,h10_wi08,Floor heating,0.0
UserA,h10_wi08,Induction stove,0.0
UserA,h10_wi08,Gas stove,0.002867978070237247
UserA,h10_wi08,Gas National Grid,0.20297559055230588
UserA,h11_wi08,PV sys,0.0
UserA,h11_wi08,National Grid EE,0.3038348833333335
UserA,h11_wi08,Storage EE,0.0
UserA,h11_wi08,Gas Boiler,2.0392679906305937
UserA,h11_wi08,HP,0.0
UserA,h11_wi08,AC,0.0
UserA,h11_wi08,Storage HW,0.0
UserA,h11_wi08,Radiators,1.631414392504475
UserA,h11_wi08,Floor heating,0.0
UserA,h11_wi08,Induction stove,0.0
UserA,h11_wi08,Gas stove,0.02618774994992272
UserA,h11_wi08,Gas National Grid,0.20219993233538539
UserA,h12_wi08,PV sys,0.0
UserA,h12_wi08,National Grid EE,0.2602505500000001
UserA,h12_wi08,Storage EE,0.0
UserA,h12_wi08,Gas Boiler,2.0288662795368637
UserA,h12_wi08,HP,0.0
UserA,h12_wi08,AC,0.0
UserA,h12_wi08,Storage HW,0.0
UserA,h12_wi08,Radiators,1.623093023629491
UserA,h12_wi08,Floor heating,0.0
UserA,h12_wi08,Induction stove,0.0
UserA,h12_wi08,Gas stove,0.2399868468707511
UserA,h12_wi08,Gas National Grid,0.25005629181707856
UserA,h13_wi08,PV sys,0.0
UserA,h13_wi08,National Grid EE,0.6077527666666662
UserA,h13_wi08,Storage EE,0.0
UserA,h13_wi08,Gas Boiler,2.044938686303245
UserA,h13_wi08,HP,0.0
UserA,h13_wi08,AC,0.0
UserA,h13_wi08,Storage HW,0.0
UserA,h13_wi08,Radiators,1.635950949042596
UserA,h13_wi08,Floor heating,0.0
UserA,h13_wi08,Induction stove,0.0
UserA,h13_wi08,Gas stove,0.2526476357300575
UserA,h13_wi08,Gas National Grid,0.2544959897202089
UserA,h14_wi08,PV sys,0.0
UserA,h14_wi08,National Grid EE,1.200002916666664
UserA,h14_wi08,Storage EE,0.0
UserA,h14_wi08,Gas Boiler,2.1118250498049362
UserA,h14_wi08,HP,0.0
UserA,h14_wi08,AC,0.0
UserA,h14_wi08,Storage HW,0.0
UserA,h14_wi08,Radiators,1.689459559843949
UserA,h14_wi08,Floor heating,0.0
UserA,h14_wi08,Induction stove,0.0
UserA,h14_wi08,Gas stove,0.04194507207093642
UserA,h14_wi08,Gas National Grid,0.21278212219507459
UserA,h15_wi08,PV sys,0.0
UserA,h15_wi08,National Grid EE,0.3190006333333333
UserA,h15_wi08,Storage EE,0.0
UserA,h15_wi08,Gas Boiler,3.9941246667791326
UserA,h15_wi08,HP,0.0
UserA,h15_wi08,AC,0.0
UserA,h15_wi08,Storage HW,0.0
UserA,h15_wi08,Radiators,1.763899106854373
UserA,h15_wi08,Floor heating,0.0
UserA,h15_wi08,Induction stove,0.0
UserA,h15_wi08,Gas stove,0.0118069534138995
UserA,h15_wi08,Gas National Grid,0.3870072338244149
UserA,h16_wi08,PV sys,0.0
UserA,h16_wi08,National Grid EE,0.27
UserA,h16_wi08,Storage EE,0.0
UserA,h16_wi08,Gas Boiler,3.085338184181248
UserA,h16_wi08,HP,0.0
UserA,h16_wi08,AC,0.0
UserA,h16_wi08,Storage HW,0.0
UserA,h16_wi08,Radiators,1.832092526647695
UserA,h16_wi08,Floor heating,0.0
UserA,h16_wi08,Induction stove,0.0
UserA,h16_wi08,Gas stove,0.01174721739794708
UserA,h16_wi08,Gas National Grid,0.29955141205632374
UserA,h17_wi08,PV sys,0.0
UserA,h17_wi08,National Grid EE,0.2560835166666667
UserA,h17_wi08,Storage EE,0.0
UserA,h17_wi08,Gas Boiler,2.356654681760234
UserA,h17_wi08,HP,0.0
UserA,h17_wi08,AC,0.0
UserA,h17_wi08,Storage HW,0.0
UserA,h17_wi08,Radiators,1.885323745408187
UserA,h17_wi08,Floor heating,0.0
UserA,h17_wi08,Induction stove,0.0
UserA,h17_wi08,Gas stove,0.01329905520366749
UserA,h17_wi08,Gas National Grid,0.22979312401317656
UserA,h18_wi08,PV sys,0.0
UserA,h18_wi08,National Grid EE,0.2374168166666667
UserA,h18_wi08,Storage EE,0.0
UserA,h18_wi08,Gas Boiler,2.690782263171201
UserA,h18_wi08,HP,0.0
UserA,h18_wi08,AC,0.0
UserA,h18_wi08,Storage HW,0.0
UserA,h18_wi08,Radiators,1.88536199961467
UserA,h18_wi08,Floor heating,0.0
UserA,h18_wi08,Induction stove,0.0
UserA,h18_wi08,Gas stove,0.04141848610422543
UserA,h18_wi08,Gas National Grid,0.26836824474826676
UserA,h19_wi08,PV sys,0.0
UserA,h19_wi08,National Grid EE,0.3165852000000002
UserA,h19_wi08,Storage EE,0.0
UserA,h19_wi08,Gas Boiler,3.6468792406490262
UserA,h19_wi08,HP,0.0
UserA,h19_wi08,AC,0.0
UserA,h19_wi08,Storage HW,0.0
UserA,h19_wi08,Radiators,1.799127896043677
UserA,h19_wi08,Floor heating,0.0
UserA,h19_wi08,Induction stove,0.0
UserA,h19_wi08,Gas stove,0.2746519166497473
UserA,h19_wi08,Gas National Grid,0.41366088162149295
UserA,h20_wi08,PV sys,0.0
UserA,h20_wi08,National Grid EE,0.3899403833333336
UserA,h20_wi08,Storage EE,0.0
UserA,h20_wi08,Gas Boiler,6.149926476866883
UserA,h20_wi08,HP,0.0
UserA,h20_wi08,AC,0.0
UserA,h20_wi08,Storage HW,0.0
UserA,h20_wi08,Radiators,1.574311455697006
UserA,h20_wi08,Floor heating,0.0
UserA,h20_wi08,Induction stove,0.0
UserA,h20_wi08,Gas stove,0.2889924563054548
UserA,h20_wi08,Gas National Grid,0.6577776927347578
UserA,h21_wi08,PV sys,0.0
UserA,h21_wi08,National Grid EE,0.4328297166666664
UserA,h21_wi08,Storage EE,0.0
UserA,h21_wi08,Gas Boiler,1.5074562659774149
UserA,h21_wi08,HP,0.0
UserA,h21_wi08,AC,0.0
UserA,h21_wi08,Storage HW,0.0
UserA,h21_wi08,Radiators,1.205963172781932
UserA,h21_wi08,Floor heating,0.0
UserA,h21_wi08,Induction stove,0.0
UserA,h21_wi08,Gas stove,0.05487337439298618
UserA,h21_wi08,Gas National Grid,0.15758496393348956
UserA,h22_wi08,PV sys,0.0
UserA,h22_wi08,National Grid EE,0.2272076166666665
UserA,h22_wi08,Storage EE,0.0
UserA,h22_wi08,Gas Boiler,1.207890443731872
UserA,h22_wi08,HP,0.0
UserA,h22_wi08,AC,0.0
UserA,h22_wi08,Storage HW,0.0
UserA,h22_wi08,Radiators,0.9663115549854977
UserA,h22_wi08,Floor heating,0.0
UserA,h22_wi08,Induction stove,0.0
UserA,h22_wi08,Gas stove,0.02014402346638903
UserA,h22_wi08,Gas National Grid,0.12082483397137939
UserA,h23_wi08,PV sys,0.0
UserA,h23_wi08,National Grid EE,0.2920477166666667
UserA,h23_wi08,Storage EE,0.0
UserA,h23_wi08,Gas Boiler,1.139879368989455
UserA,h23_wi08,HP,0.0
UserA,h23_wi08,AC,0.0
UserA,h23_wi08,Storage HW,0.0
UserA,h23_wi08,Radiators,0.9119026951915641
UserA,h23_wi08,Floor heating,0.0
UserA,h23_wi08,Induction stove,0.0
UserA,h23_wi08,Gas stove,0.01613781457044975
UserA,h23_wi08,Gas National Grid,0.11336540735055067
UserA,h24_wi08,PV sys,0.0
UserA,h24_wi08,National Grid EE,0.9466704499999989
UserA,h24_wi08,Storage EE,0.0
UserA,h24_wi08,Gas Boiler,1.19368806246962
UserA,h24_wi08,HP,0.0
UserA,h24_wi08,AC,0.0
UserA,h24_wi08,Storage HW,0.0
UserA,h24_wi08,Radiators,0.9549496633090292
UserA,h24_wi08,Floor heating,0.0
UserA,h24_wi08,Induction stove,0.0
UserA,h24_wi08,Gas stove,0.002106343866843927
UserA,h24_wi08,Gas National Grid,0.11533634457359514
UserA,h01_wi09,PV sys,0.0
UserA,h01_wi09,National Grid EE,0.1453506166666668
UserA,h01_wi09,Storage EE,0.0
UserA,h01_wi09,Gas Boiler,1.2553668374863924
UserA,h01_wi09,HP,0.0
UserA,h01_wi09,AC,0.0
UserA,h01_wi09,Storage HW,0.0
UserA,h01_wi09,Radiators,1.004293469989114
UserA,h01_wi09,Floor heating,0.0
UserA,h01_wi09,Induction stove,0.0
UserA,h01_wi09,Gas stove,0.0
UserA,h01_wi09,Gas National Grid,0.12078965048459467
UserA,h02_wi09,PV sys,0.0
UserA,h02_wi09,National Grid EE,0.1140006500000001
UserA,h02_wi09,Storage EE,0.0
UserA,h02_wi09,Gas Boiler,1.4504467382519362
UserA,h02_wi09,HP,0.0
UserA,h02_wi09,AC,0.0
UserA,h02_wi09,Storage HW,0.0
UserA,h02_wi09,Radiators,1.160357390601549
UserA,h02_wi09,Floor heating,0.0
UserA,h02_wi09,Induction stove,0.0
UserA,h02_wi09,Gas stove,0.0
UserA,h02_wi09,Gas National Grid,0.13955996711747679
UserA,h03_wi09,PV sys,0.0
UserA,h03_wi09,National Grid EE,0.2406338833333334
UserA,h03_wi09,Storage EE,0.0
UserA,h03_wi09,Gas Boiler,1.869305409491355
UserA,h03_wi09,HP,0.0
UserA,h03_wi09,AC,0.0
UserA,h03_wi09,Storage HW,0.0
UserA,h03_wi09,Radiators,1.495444327593084
UserA,h03_wi09,Floor heating,0.0
UserA,h03_wi09,Induction stove,0.0
UserA,h03_wi09,Gas stove,0.0
UserA,h03_wi09,Gas National Grid,0.1798619656972342
UserA,h04_wi09,PV sys,0.0
UserA,h04_wi09,National Grid EE,0.2110672000000001
UserA,h04_wi09,Storage EE,0.0
UserA,h04_wi09,Gas Boiler,2.443095456133949
UserA,h04_wi09,HP,0.0
UserA,h04_wi09,AC,0.0
UserA,h04_wi09,Storage HW,0.0
UserA,h04_wi09,Radiators,1.954476364907159
UserA,h04_wi09,Floor heating,0.0
UserA,h04_wi09,Induction stove,0.0
UserA,h04_wi09,Gas stove,0.0
UserA,h04_wi09,Gas National Grid,0.23507124565899631
UserA,h05_wi09,PV sys,0.0
UserA,h05_wi09,National Grid EE,0.2065175500000001
UserA,h05_wi09,Storage EE,0.0
UserA,h05_wi09,Gas Boiler,2.7320114540881586
UserA,h05_wi09,HP,0.0
UserA,h05_wi09,AC,0.0
UserA,h05_wi09,Storage HW,0.0
UserA,h05_wi09,Radiators,2.185609163270527
UserA,h05_wi09,Floor heating,0.0
UserA,h05_wi09,Induction stove,0.0
UserA,h05_wi09,Gas stove,0.003110168656653025
UserA,h05_wi09,Gas National Grid,0.263581074246869
UserA,h06_wi09,PV sys,0.0
UserA,h06_wi09,National Grid EE,0.2210508166666668
UserA,h06_wi09,Storage EE,0.0
UserA,h06_wi09,Gas Boiler,2.5912120653494126
UserA,h06_wi09,HP,0.0
UserA,h06_wi09,AC,0.0
UserA,h06_wi09,Storage HW,0.0
UserA,h06_wi09,Radiators,2.07296965227953
UserA,h06_wi09,Floor heating,0.0
UserA,h06_wi09,Induction stove,0.0
UserA,h06_wi09,Gas stove,0.01239846983273267
UserA,h06_wi09,Gas National Grid,0.2521561080729484
UserA,h07_wi09,PV sys,0.0
UserA,h07_wi09,National Grid EE,0.2765007666666668
UserA,h07_wi09,Storage EE,0.0
UserA,h07_wi09,Gas Boiler,2.502478949178618
UserA,h07_wi09,HP,0.0
UserA,h07_wi09,AC,0.0
UserA,h07_wi09,Storage HW,0.0
UserA,h07_wi09,Radiators,2.001982106009561
UserA,h07_wi09,Floor heating,0.0
UserA,h07_wi09,Induction stove,0.0
UserA,h07_wi09,Gas stove,0.01711047274324019
UserA,h07_wi09,Gas National Grid,0.24469511420608228
UserA,h08_wi09,PV sys,0.0
UserA,h08_wi09,National Grid EE,0.3166701500000002
UserA,h08_wi09,Storage EE,0.0
UserA,h08_wi09,Gas Boiler,4.2367106959422856
UserA,h08_wi09,HP,0.0
UserA,h08_wi09,AC,0.0
UserA,h08_wi09,Storage HW,0.0
UserA,h08_wi09,Radiators,1.874593244314115
UserA,h08_wi09,Floor heating,0.0
UserA,h08_wi09,Induction stove,0.0
UserA,h08_wi09,Gas stove,0.01593653016887095
UserA,h08_wi09,Gas National Grid,0.4112922115937029
UserA,h09_wi09,PV sys,0.0
UserA,h09_wi09,National Grid EE,0.7283361166666665
UserA,h09_wi09,Storage EE,0.0
UserA,h09_wi09,Gas Boiler,2.9936089511205264
UserA,h09_wi09,HP,0.0
UserA,h09_wi09,AC,0.0
UserA,h09_wi09,Storage HW,0.0
UserA,h09_wi09,Radiators,1.764942367726577
UserA,h09_wi09,Floor heating,0.0
UserA,h09_wi09,Induction stove,0.0
UserA,h09_wi09,Gas stove,0.01153554412402874
UserA,h09_wi09,Gas National Grid,0.29067698146974835
UserA,h10_wi09,PV sys,0.0
UserA,h10_wi09,National Grid EE,0.395003916666667
UserA,h10_wi09,Storage EE,0.0
UserA,h10_wi09,Gas Boiler,2.102712964693301
UserA,h10_wi09,HP,0.0
UserA,h10_wi09,AC,0.0
UserA,h10_wi09,Storage HW,0.0
UserA,h10_wi09,Radiators,1.682170171754641
UserA,h10_wi09,Floor heating,0.0
UserA,h10_wi09,Induction stove,0.0
UserA,h10_wi09,Gas stove,0.002867978070237247
UserA,h10_wi09,Gas National Grid,0.20297550395555805
UserA,h11_wi09,PV sys,0.0
UserA,h11_wi09,National Grid EE,0.5883363166666664
UserA,h11_wi09,Storage EE,0.0
UserA,h11_wi09,Gas Boiler,2.0392679906305937
UserA,h11_wi09,HP,0.0
UserA,h11_wi09,AC,0.0
UserA,h11_wi09,Storage HW,0.0
UserA,h11_wi09,Radiators,1.631414392504475
UserA,h11_wi09,Floor heating,0.0
UserA,h11_wi09,Induction stove,0.0
UserA,h11_wi09,Gas stove,0.02618774994992272
UserA,h11_wi09,Gas National Grid,0.20219993233538539
UserA,h12_wi09,PV sys,0.0
UserA,h12_wi09,National Grid EE,0.2700020333333336
UserA,h12_wi09,Storage EE,0.0
UserA,h12_wi09,Gas Boiler,2.0288662795368637
UserA,h12_wi09,HP,0.0
UserA,h12_wi09,AC,0.0
UserA,h12_wi09,Storage HW,0.0
UserA,h12_wi09,Radiators,1.623093023629491
UserA,h12_wi09,Floor heating,0.0
UserA,h12_wi09,Induction stove,0.0
UserA,h12_wi09,Gas stove,0.0
UserA,h12_wi09,Gas National Grid,0.19521469061261076
UserA,h13_wi09,PV sys,0.0
UserA,h13_wi09,National Grid EE,0.2893360666666669
UserA,h13_wi09,Storage EE,0.0
UserA,h13_wi09,Gas Boiler,2.044938686303245
UserA,h13_wi09,HP,0.0
UserA,h13_wi09,AC,0.0
UserA,h13_wi09,Storage HW,0.0
UserA,h13_wi09,Radiators,1.635950949042596
UserA,h13_wi09,Floor heating,0.0
UserA,h13_wi09,Induction stove,0.0
UserA,h13_wi09,Gas stove,0.0
UserA,h13_wi09,Gas National Grid,0.19676115522979362
UserA,h14_wi09,PV sys,0.0
UserA,h14_wi09,National Grid EE,0.2570021833333334
UserA,h14_wi09,Storage EE,0.0
UserA,h14_wi09,Gas Boiler,2.1118244498049363
UserA,h14_wi09,HP,0.0
UserA,h14_wi09,AC,0.0
UserA,h14_wi09,Storage HW,0.0
UserA,h14_wi09,Radiators,1.689459559843949
UserA,h14_wi09,Floor heating,0.0
UserA,h14_wi09,Induction stove,0.0
UserA,h14_wi09,Gas stove,0.0
UserA,h14_wi09,Gas National Grid,0.20319681033435355
UserA,h15_wi09,PV sys,0.0
UserA,h15_wi09,National Grid EE,0.2700002666666667
UserA,h15_wi09,Storage EE,0.0
UserA,h15_wi09,Gas Boiler,2.2048738835679664
UserA,h15_wi09,HP,0.0
UserA,h15_wi09,AC,0.0
UserA,h15_wi09,Storage HW,0.0
UserA,h15_wi09,Radiators,1.763899106854373
UserA,h15_wi09,Floor heating,0.0
UserA,h15_wi09,Induction stove,0.0
UserA,h15_wi09,Gas stove,0.0
UserA,h15_wi09,Gas National Grid,0.21214989738939347
UserA,h16_wi09,PV sys,0.0
UserA,h16_wi09,National Grid EE,0.2080833666666667
UserA,h16_wi09,Storage EE,0.0
UserA,h16_wi09,Gas Boiler,2.290115658309619
UserA,h16_wi09,HP,0.0
UserA,h16_wi09,AC,0.0
UserA,h16_wi09,Storage HW,0.0
UserA,h16_wi09,Radiators,1.832092526647695
UserA,h16_wi09,Floor heating,0.0
UserA,h16_wi09,Induction stove,0.0
UserA,h16_wi09,Gas stove,0.0
UserA,h16_wi09,Gas National Grid,0.22035174235635707
UserA,h17_wi09,PV sys,0.0
UserA,h17_wi09,National Grid EE,0.2406666833333333
UserA,h17_wi09,Storage EE,0.0
UserA,h17_wi09,Gas Boiler,2.356654681760234
UserA,h17_wi09,HP,0.0
UserA,h17_wi09,AC,0.0
UserA,h17_wi09,Storage HW,0.0
UserA,h17_wi09,Radiators,1.885323745408187
UserA,h17_wi09,Floor heating,0.0
UserA,h17_wi09,Induction stove,0.0
UserA,h17_wi09,Gas stove,0.0
UserA,h17_wi09,Gas National Grid,0.22675403461562915
UserA,h18_wi09,PV sys,0.0
UserA,h18_wi09,National Grid EE,0.2147517833333336
UserA,h18_wi09,Storage EE,0.0
UserA,h18_wi09,Gas Boiler,3.4632376495082324
UserA,h18_wi09,HP,0.0
UserA,h18_wi09,AC,0.0
UserA,h18_wi09,Storage HW,0.0
UserA,h18_wi09,Radiators,1.88536199961467
UserA,h18_wi09,Floor heating,0.0
UserA,h18_wi09,Induction stove,0.0
UserA,h18_wi09,Gas stove,0.04141848610422543
UserA,h18_wi09,Gas National Grid,0.3426928272881524
UserA,h19_wi09,PV sys,0.0
UserA,h19_wi09,National Grid EE,0.3543652166666665
UserA,h19_wi09,Storage EE,0.0
UserA,h19_wi09,Gas Boiler,3.530163064494892
UserA,h19_wi09,HP,0.0
UserA,h19_wi09,AC,0.0
UserA,h19_wi09,Storage HW,0.0
UserA,h19_wi09,Radiators,1.799127896043677
UserA,h19_wi09,Floor heating,0.0
UserA,h19_wi09,Induction stove,0.0
UserA,h19_wi09,Gas stove,0.2746519166497473
UserA,h19_wi09,Gas National Grid,0.4024306135416186
UserA,h20_wi09,PV sys,0.0
UserA,h20_wi09,National Grid EE,0.3368027666666672
UserA,h20_wi09,Storage EE,0.0
UserA,h20_wi09,Gas Boiler,2.491943173571753
UserA,h20_wi09,HP,0.0
UserA,h20_wi09,AC,0.0
UserA,h20_wi09,Storage HW,0.0
UserA,h20_wi09,Radiators,1.574311455697006
UserA,h20_wi09,Floor heating,0.0
UserA,h20_wi09,Induction stove,0.0
UserA,h20_wi09,Gas stove,0.2889924563054548
UserA,h20_wi09,Gas National Grid,0.30581162872098605
UserA,h21_wi09,PV sys,0.0
UserA,h21_wi09,National Grid EE,0.2813897333333334
UserA,h21_wi09,Storage EE,0.0
UserA,h21_wi09,Gas Boiler,1.5074544493107482
UserA,h21_wi09,HP,0.0
UserA,h21_wi09,AC,0.0
UserA,h21_wi09,Storage HW,0.0
UserA,h21_wi09,Radiators,1.205963172781932
UserA,h21_wi09,Floor heating,0.0
UserA,h21_wi09,Induction stove,0.0
UserA,h21_wi09,Gas stove,0.05487337439298618
UserA,h21_wi09,Gas National Grid,0.15758478913635046
UserA,h22_wi09,PV sys,0.0
UserA,h22_wi09,National Grid EE,0.2904939166666667
UserA,h22_wi09,Storage EE,0.0
UserA,h22_wi09,Gas Boiler,1.2078894437318721
UserA,h22_wi09,HP,0.0
UserA,h22_wi09,AC,0.0
UserA,h22_wi09,Storage HW,0.0
UserA,h22_wi09,Radiators,0.9663115549854977
UserA,h22_wi09,Floor heating,0.0
UserA,h22_wi09,Induction stove,0.0
UserA,h22_wi09,Gas stove,0.02014402346638903
UserA,h22_wi09,Gas National Grid,0.12082473775277072
UserA,h23_wi09,PV sys,0.0
UserA,h23_wi09,National Grid EE,0.2512180999999999
UserA,h23_wi09,Storage EE,0.0
UserA,h23_wi09,Gas Boiler,1.1398783689894552
UserA,h23_wi09,HP,0.0
UserA,h23_wi09,AC,0.0
UserA,h23_wi09,Storage HW,0.0
UserA,h23_wi09,Radiators,0.9119026951915641
UserA,h23_wi09,Floor heating,0.0
UserA,h23_wi09,Induction stove,0.0
UserA,h23_wi09,Gas stove,0.01613781457044975
UserA,h23_wi09,Gas National Grid,0.11336531113194201
UserA,h24_wi09,PV sys,0.0
UserA,h24_wi09,National Grid EE,0.1792697833333334
UserA,h24_wi09,Storage EE,0.0
UserA,h24_wi09,Gas Boiler,1.1936870791362866
UserA,h24_wi09,HP,0.0
UserA,h24_wi09,AC,0.0
UserA,h24_wi09,Storage HW,0.0
UserA,h24_wi09,Radiators,0.9549496633090292
UserA,h24_wi09,Floor heating,0.0
UserA,h24_wi09,Induction stove,0.0
UserA,h24_wi09,Gas stove,0.002106343866843927
UserA,h24_wi09,Gas National Grid,0.11533624995862993
UserA,h01_wi10,PV sys,0.0
UserA,h01_wi10,National Grid EE,0.1257011833333334
UserA,h01_wi10,Storage EE,0.0
UserA,h01_wi10,Gas Boiler,1.2553668374863924
UserA,h01_wi10,HP,0.0
UserA,h01_wi10,AC,0.0
UserA,h01_wi10,Storage HW,0.0
UserA,h01_wi10,Radiators,1.004293469989114
UserA,h01_wi10,Floor heating,0.0
UserA,h01_wi10,Induction stove,0.0
UserA,h01_wi10,Gas stove,0.0
UserA,h01_wi10,Gas National Grid,0.12078965048459467
UserA,h02_wi10,PV sys,0.0
UserA,h02_wi10,National Grid EE,0.1419508500000002
UserA,h02_wi10,Storage EE,0.0
UserA,h02_wi10,Gas Boiler,1.4504467382519362
UserA,h02_wi10,HP,0.0
UserA,h02_wi10,AC,0.0
UserA,h02_wi10,Storage HW,0.0
UserA,h02_wi10,Radiators,1.160357390601549
UserA,h02_wi10,Floor heating,0.0
UserA,h02_wi10,Induction stove,0.0
UserA,h02_wi10,Gas stove,0.0
UserA,h02_wi10,Gas National Grid,0.13955996711747679
UserA,h03_wi10,PV sys,0.0
UserA,h03_wi10,National Grid EE,0.1191668
UserA,h03_wi10,Storage EE,0.0
UserA,h03_wi10,Gas Boiler,1.869305409491355
UserA,h03_wi10,HP,0.0
UserA,h03_wi10,AC,0.0
UserA,h03_wi10,Storage HW,0.0
UserA,h03_wi10,Radiators,1.495444327593084
UserA,h03_wi10,Floor heating,0.0
UserA,h03_wi10,Induction stove,0.0
UserA,h03_wi10,Gas stove,0.0
UserA,h03_wi10,Gas National Grid,0.1798619656972342
UserA,h04_wi10,PV sys,0.0
UserA,h04_wi10,National Grid EE,0.15278335
UserA,h04_wi10,Storage EE,0.0
UserA,h04_wi10,Gas Boiler,2.443095456133949
UserA,h04_wi10,HP,0.0
UserA,h04_wi10,AC,0.0
UserA,h04_wi10,Storage HW,0.0
UserA,h04_wi10,Radiators,1.954476364907159
UserA,h04_wi10,Floor heating,0.0
UserA,h04_wi10,Induction stove,0.0
UserA,h04_wi10,Gas stove,0.0
UserA,h04_wi10,Gas National Grid,0.23507124565899631
UserA,h05_wi10,PV sys,0.0
UserA,h05_wi10,National Grid EE,0.1735004333333334
UserA,h05_wi10,Storage EE,0.0
UserA,h05_wi10,Gas Boiler,2.7320114540881586
UserA,h05_wi10,HP,0.0
UserA,h05_wi10,AC,0.0
UserA,h05_wi10,Storage HW,0.0
UserA,h05_wi10,Radiators,2.185609163270527
UserA,h05_wi10,Floor heating,0.0
UserA,h05_wi10,Induction stove,0.0
UserA,h05_wi10,Gas stove,0.003110168656653025
UserA,h05_wi10,Gas National Grid,0.263581074246869
UserA,h06_wi10,PV sys,0.0
UserA,h06_wi10,National Grid EE,0.1454674166666668
UserA,h06_wi10,Storage EE,0.0
UserA,h06_wi10,Gas Boiler,2.5912120653494126
UserA,h06_wi10,HP,0.0
UserA,h06_wi10,AC,0.0
UserA,h06_wi10,Storage HW,0.0
UserA,h06_wi10,Radiators,2.07296965227953
UserA,h06_wi10,Floor heating,0.0
UserA,h06_wi10,Induction stove,0.0
UserA,h06_wi10,Gas stove,0.01239846983273267
UserA,h06_wi10,Gas National Grid,0.2521561080729484
UserA,h07_wi10,PV sys,0.0
UserA,h07_wi10,National Grid EE,0.3266666833333333
UserA,h07_wi10,Storage EE,0.0
UserA,h07_wi10,Gas Boiler,3.2421629399380825
UserA,h07_wi10,HP,0.0
UserA,h07_wi10,AC,0.0
UserA,h07_wi10,Storage HW,0.0
UserA,h07_wi10,Radiators,2.001982106009561
UserA,h07_wi10,Floor heating,0.0
UserA,h07_wi10,Induction stove,0.0
UserA,h07_wi10,Gas stove,0.01711047274324019
UserA,h07_wi10,Gas National Grid,0.315866478659028
UserA,h08_wi10,PV sys,0.0
UserA,h08_wi10,National Grid EE,0.5350012166666669
UserA,h08_wi10,Storage EE,0.0
UserA,h08_wi10,Gas Boiler,3.534728508145693
UserA,h08_wi10,HP,0.0
UserA,h08_wi10,AC,0.0
UserA,h08_wi10,Storage HW,0.0
UserA,h08_wi10,Radiators,1.874593244314115
UserA,h08_wi10,Floor heating,0.0
UserA,h08_wi10,Induction stove,0.0
UserA,h08_wi10,Gas stove,0.01593653016887095
UserA,h08_wi10,Gas National Grid,0.34374846216653143
UserA,h09_wi10,PV sys,0.0
UserA,h09_wi10,National Grid EE,0.7058358833333334
UserA,h09_wi10,Storage EE,0.0
UserA,h09_wi10,Gas Boiler,3.4838727793944084
UserA,h09_wi10,HP,0.0
UserA,h09_wi10,AC,0.0
UserA,h09_wi10,Storage HW,0.0
UserA,h09_wi10,Radiators,1.764942367726577
UserA,h09_wi10,Floor heating,0.0
UserA,h09_wi10,Induction stove,0.0
UserA,h09_wi10,Gas stove,0.01153554412402874
UserA,h09_wi10,Gas National Grid,0.3378494849118615
UserA,h10_wi10,PV sys,0.0
UserA,h10_wi10,National Grid EE,0.6721696333333335
UserA,h10_wi10,Storage EE,0.0
UserA,h10_wi10,Gas Boiler,2.102712981359968
UserA,h10_wi10,HP,0.0
UserA,h10_wi10,AC,0.0
UserA,h10_wi10,Storage HW,0.0
UserA,h10_wi10,Radiators,1.682170171754641
UserA,h10_wi10,Floor heating,0.0
UserA,h10_wi10,Induction stove,0.0
UserA,h10_wi10,Gas stove,0.002867978070237247
UserA,h10_wi10,Gas National Grid,0.20297550555920152
UserA,h11_wi10,PV sys,0.0
UserA,h11_wi10,National Grid EE,0.3430850000000001
UserA,h11_wi10,Storage EE,0.0
UserA,h11_wi10,Gas Boiler,2.0392679906305937
UserA,h11_wi10,HP,0.0
UserA,h11_wi10,AC,0.0
UserA,h11_wi10,Storage HW,0.0
UserA,h11_wi10,Radiators,1.631414392504475
UserA,h11_wi10,Floor heating,0.0
UserA,h11_wi10,Induction stove,0.0
UserA,h11_wi10,Gas stove,0.02618774994992272
UserA,h11_wi10,Gas National Grid,0.20219993233538539
UserA,h12_wi10,PV sys,0.0
UserA,h12_wi10,National Grid EE,0.2927508166666668
UserA,h12_wi10,Storage EE,0.0
UserA,h12_wi10,Gas Boiler,2.0288662795368637
UserA,h12_wi10,HP,0.0
UserA,h12_wi10,AC,0.0
