s_names,th_names,n_names,values
UserA,h02_mw04,Heat,1.137957718966471e-09
UserA,h02_mw04,Cooling,0.0
UserA,h02_mw04,Cooking,0.0
UserA,h02_mw04,Natural Gas,0.0
UserA,h03_mw04,EE,0.1263503002528796
UserA,h03_mw04,Hot water,1.264397465518301e-09
UserA,h03_mw04,Heat,1.137957718966471e-09
UserA,h03_mw04,Cooling,0.0
UserA,h03_mw04,Cooking,0.0
UserA,h03_mw04,Natural Gas,0.0
UserA,h04_mw04,EE,0.1484503502528796
UserA,h04_mw04,Hot water,1.264397465518301e-09
UserA,h04_mw04,Heat,1.137957718966471e-09
UserA,h04_mw04,Cooling,0.0
UserA,h04_mw04,Cooking,0.0
UserA,h04_mw04,Natural Gas,0.0
UserA,h05_mw04,EE,0.1644834502528795
UserA,h05_mw04,Hot water,1.264397465518301e-09
UserA,h05_mw04,Heat,1.137957718966471e-09
UserA,h05_mw04,Cooling,0.0
UserA,h05_mw04,Cooking,0.0
UserA,h05_mw04,Natural Gas,0.0
UserA,h06_mw04,EE,0.36007572966130086
UserA,h06_mw04,Hot water,0.9278768149731708
UserA,h06_mw04,Heat,1.137957718966471e-09
UserA,h06_mw04,Cooling,0.0
UserA,h06_mw04,Cooking,0.0
UserA,h06_mw04,Natural Gas,0.0
UserA,h07_mw04,EE,0.21255208085207533
UserA,h07_mw04,Hot water,3.234597730798854e-06
UserA,h07_mw04,Heat,1.137957718966471e-09
UserA,h07_mw04,Cooling,0.0
UserA,h07_mw04,Cooking,0.0
UserA,h07_mw04,Natural Gas,0.0
UserA,h08_mw04,EE,0.9805170602617052
UserA,h08_mw04,Hot water,2.5959077209292256
UserA,h08_mw04,Heat,1.137957718966471e-09
UserA,h08_mw04,Cooling,0.0
UserA,h08_mw04,Cooking,0.0
UserA,h08_mw04,Natural Gas,0.0
UserA,h09_mw04,EE,0.5782179243721426
UserA,h09_mw04,Hot water,0.8906552051940453
UserA,h09_mw04,Heat,1.137957718966471e-09
UserA,h09_mw04,Cooling,0.0
UserA,h09_mw04,Cooking,0.0
UserA,h09_mw04,Natural Gas,0.0
UserA,h10_mw04,EE,0.3881055210927154
UserA,h10_mw04,Hot water,0.09509235546357489
UserA,h10_mw04,Heat,1.137957718966471e-09
UserA,h10_mw04,Cooling,0.0
UserA,h10_mw04,Cooking,0.0
UserA,h10_mw04,Natural Gas,0.0
UserA,h11_mw04,EE,0.3349201169195464
UserA,h11_mw04,Hot water,1.264397465518301e-09
UserA,h11_mw04,Heat,1.137957718966471e-09
UserA,h11_mw04,Cooling,0.0
UserA,h11_mw04,Cooking,0.0
UserA,h11_mw04,Natural Gas,0.0
UserA,h12_mw04,EE,0.6556530794127686
UserA,h12_mw04,Hot water,1.264397465518301e-09
UserA,h12_mw04,Heat,1.137957718966471e-09
UserA,h12_mw04,Cooling,0.0
UserA,h12_mw04,Cooking,0.2399868468707511
UserA,h12_mw04,Natural Gas,0.0
UserA,h13_mw04,EE,0.7302001812251186
UserA,h13_mw04,Hot water,1.264397465518301e-09
UserA,h13_mw04,Heat,1.137957718966471e-09
UserA,h13_mw04,Cooling,0.0
UserA,h13_mw04,Cooking,0.2526476357300575
UserA,h13_mw04,Natural Gas,0.0
UserA,h14_mw04,EE,0.36092859634726715
UserA,h14_mw04,Hot water,1.264397465518301e-09
UserA,h14_mw04,Heat,1.137957718966471e-09
UserA,h14_mw04,Cooling,0.0
UserA,h14_mw04,Cooking,0.04194507207093642
UserA,h14_mw04,Natural Gas,0.0
UserA,h15_mw04,EE,0.3115759714714122
UserA,h15_mw04,Hot water,1.264397465518301e-09
UserA,h15_mw04,Heat,1.137957718966471e-09
UserA,h15_mw04,Cooling,0.0
UserA,h15_mw04,Cooking,0.0118069534138995
UserA,h15_mw04,Natural Gas,0.0
UserA,h16_mw04,EE,0.2788296901168089
UserA,h16_mw04,Hot water,1.264397465518301e-09
UserA,h16_mw04,Heat,1.137957718966471e-09
UserA,h16_mw04,Cooling,0.0
UserA,h16_mw04,Cooking,0.01174721739794708
UserA,h16_mw04,Natural Gas,0.0
UserA,h17_mw04,EE,0.3265662571910397
UserA,h17_mw04,Hot water,1.264397465518301e-09
UserA,h17_mw04,Heat,1.137957718966471e-09
UserA,h17_mw04,Cooling,0.0
UserA,h17_mw04,Cooking,0.013299055203620009
UserA,h17_mw04,Natural Gas,0.0
UserA,h18_mw04,EE,0.3447268250583199
UserA,h18_mw04,Hot water,5.512643974655186e-07
UserA,h18_mw04,Heat,1.137957718966471e-09
UserA,h18_mw04,Cooling,0.0
UserA,h18_mw04,Cooking,0.04141848610422543
UserA,h18_mw04,Natural Gas,0.0
UserA,h19_mw04,EE,0.7737008603082357
UserA,h19_mw04,Hot water,0.5174669405480663
UserA,h19_mw04,Heat,1.137957718966471e-09
UserA,h19_mw04,Cooling,0.0
UserA,h19_mw04,Cooking,0.2746519166497473
UserA,h19_mw04,Natural Gas,0.0
UserA,h20_mw04,EE,1.121524903340833
UserA,h20_mw04,Hot water,0.6802202246732749
UserA,h20_mw04,Heat,1.137957718966471e-09
UserA,h20_mw04,Cooling,0.0
UserA,h20_mw04,Cooking,0.2889924563054548
UserA,h20_mw04,Natural Gas,0.0
UserA,h21_mw04,EE,0.5286757594433188
UserA,h21_mw04,Hot water,5.512643974655183e-07
UserA,h21_mw04,Heat,1.137957718966471e-09
UserA,h21_mw04,Cooling,0.0
UserA,h21_mw04,Cooking,0.05487337439298618
UserA,h21_mw04,Natural Gas,0.0
UserA,h22_mw04,EE,0.41676139820796987
UserA,h22_mw04,Hot water,1.264397465518301e-09
UserA,h22_mw04,Heat,1.137957718966471e-09
UserA,h22_mw04,Cooling,0.0
UserA,h22_mw04,Cooking,0.020144023466317617
UserA,h22_mw04,Natural Gas,0.0
UserA,h23_mw04,EE,0.2816060030134023
UserA,h23_mw04,Hot water,1.264397465518301e-09
UserA,h23_mw04,Heat,1.137957718966471e-09
UserA,h23_mw04,Cooling,0.0
UserA,h23_mw04,Cooking,0.01613781457039238
UserA,h23_mw04,Natural Gas,0.0
UserA,h24_mw04,EE,0.2658410087419948
UserA,h24_mw04,Hot water,1.264397465518301e-09
UserA,h24_mw04,Heat,1.137957718966471e-09
UserA,h24_mw04,Cooling,0.0
UserA,h24_mw04,Cooking,0.0021063438668366026
UserA,h24_mw04,Natural Gas,0.0
UserA,h01_mw05,EE,0.2321233169195464
UserA,h01_mw05,Hot water,1.264397465518301e-09
UserA,h01_mw05,Heat,1.137957718966471e-09
UserA,h01_mw05,Cooling,0.0
UserA,h01_mw05,Cooking,0.0
UserA,h01_mw05,Natural Gas,0.0
UserA,h02_mw05,EE,0.19855051691954628
UserA,h02_mw05,Hot water,1.264397465518301e-09
UserA,h02_mw05,Heat,1.137957718966471e-09
UserA,h02_mw05,Cooling,0.0
UserA,h02_mw05,Cooking,0.0
UserA,h02_mw05,Natural Gas,0.0
UserA,h03_mw05,EE,0.1521339002528796
UserA,h03_mw05,Hot water,1.264397465518301e-09
UserA,h03_mw05,Heat,1.137957718966471e-09
UserA,h03_mw05,Cooling,0.0
UserA,h03_mw05,Cooking,0.0
UserA,h03_mw05,Natural Gas,0.0
UserA,h04_mw05,EE,0.2178333669195462
UserA,h04_mw05,Hot water,1.264397465518301e-09
UserA,h04_mw05,Heat,1.137957718966471e-09
UserA,h04_mw05,Cooling,0.0
UserA,h04_mw05,Cooking,0.0
UserA,h04_mw05,Natural Gas,0.0
UserA,h05_mw05,EE,0.1699802584617358
UserA,h05_mw05,Hot water,1.264397465518301e-09
UserA,h05_mw05,Heat,1.137957718966471e-09
UserA,h05_mw05,Cooling,0.0
UserA,h05_mw05,Cooking,0.00311016865664221
UserA,h05_mw05,Natural Gas,0.0
UserA,h06_mw05,EE,0.2148646600297971
UserA,h06_mw05,Hot water,1.264397465518301e-09
UserA,h06_mw05,Heat,1.137957718966471e-09
UserA,h06_mw05,Cooling,0.0
UserA,h06_mw05,Cooking,0.012398469832688183
UserA,h06_mw05,Natural Gas,0.0
UserA,h07_mw05,EE,0.31135628198493737
UserA,h07_mw05,Hot water,0.46729475830349015
UserA,h07_mw05,Heat,1.137957718966471e-09
UserA,h07_mw05,Cooling,0.0
UserA,h07_mw05,Cooking,0.01711047274317946
UserA,h07_mw05,Natural Gas,0.0
UserA,h08_mw05,EE,0.32299936229958315
UserA,h08_mw05,Hot water,0.3123281103721079
UserA,h08_mw05,Heat,1.137957718966471e-09
UserA,h08_mw05,Cooling,0.0
UserA,h08_mw05,Cooking,0.01593653016887095
UserA,h08_mw05,Natural Gas,0.0
UserA,h09_mw05,EE,0.4696870887562664
UserA,h09_mw05,Hot water,0.7752669829544724
UserA,h09_mw05,Heat,1.137957718966471e-09
UserA,h09_mw05,Cooling,0.0
UserA,h09_mw05,Cooking,0.01153554412402874
UserA,h09_mw05,Natural Gas,0.0
UserA,h10_mw05,EE,0.5830020739737375
UserA,h10_mw05,Hot water,0.7129630994004372
UserA,h10_mw05,Heat,1.137957718966471e-09
UserA,h10_mw05,Cooling,0.0
UserA,h10_mw05,Cooking,0.002867978070237247
UserA,h10_mw05,Natural Gas,0.0
UserA,h11_mw05,EE,0.4215863001861101
UserA,h11_mw05,Hot water,1.264397465518301e-09
UserA,h11_mw05,Heat,1.137957718966471e-09
UserA,h11_mw05,Cooling,0.0
UserA,h11_mw05,Cooking,0.02618774994992272
UserA,h11_mw05,Natural Gas,0.0
UserA,h12_mw05,EE,0.2933344335862129
UserA,h12_mw05,Hot water,1.264397465518301e-09
UserA,h12_mw05,Heat,1.137957718966471e-09
UserA,h12_mw05,Cooling,0.0
UserA,h12_mw05,Cooking,0.0
UserA,h12_mw05,Natural Gas,0.0
UserA,h13_mw05,EE,0.2699196502528797
UserA,h13_mw05,Hot water,1.264397465518301e-09
UserA,h13_mw05,Heat,1.137957718966471e-09
UserA,h13_mw05,Cooling,0.0
UserA,h13_mw05,Cooking,0.0
UserA,h13_mw05,Natural Gas,0.0
UserA,h14_mw05,EE,0.2992527502528797
UserA,h14_mw05,Hot water,1.264397465518301e-09
UserA,h14_mw05,Heat,1.137957718966471e-09
UserA,h14_mw05,Cooling,0.0
UserA,h14_mw05,Cooking,0.0
UserA,h14_mw05,Natural Gas,0.0
UserA,h15_mw05,EE,0.2927506269195463
UserA,h15_mw05,Hot water,3.8459773079885193e-07
UserA,h15_mw05,Heat,1.137957718966471e-09
UserA,h15_mw05,Cooling,0.0
UserA,h15_mw05,Cooking,0.0
UserA,h15_mw05,Natural Gas,0.0
UserA,h16_mw05,EE,0.2700002002528795
UserA,h16_mw05,Hot water,1.0012643974655193e-06
UserA,h16_mw05,Heat,1.137957718966471e-09
UserA,h16_mw05,Cooling,0.0
UserA,h16_mw05,Cooking,0.0
UserA,h16_mw05,Natural Gas,0.0
UserA,h17_mw05,EE,0.2764167602528795
UserA,h17_mw05,Hot water,3.8459773079885193e-07
UserA,h17_mw05,Heat,1.137957718966471e-09
UserA,h17_mw05,Cooling,0.0
UserA,h17_mw05,Cooking,0.0
UserA,h17_mw05,Natural Gas,0.0
UserA,h18_mw05,EE,0.32189159219400765
UserA,h18_mw05,Hot water,1.3012643974655194e-06
UserA,h18_mw05,Heat,1.137957718966471e-09
UserA,h18_mw05,Cooling,0.0
UserA,h18_mw05,Cooking,0.04141848610422543
UserA,h18_mw05,Natural Gas,0.0
UserA,h19_mw05,EE,1.0861680902758508
UserA,h19_mw05,Hot water,1.9735696760397825
UserA,h19_mw05,Heat,1.137957718966471e-09
UserA,h19_mw05,Cooling,0.0
UserA,h19_mw05,Cooking,0.2746519166497473
UserA,h19_mw05,Natural Gas,8.788109129298505e-13
UserA,h20_mw05,EE,0.8353950677276782
UserA,h20_mw05,Hot water,1.0872537132741675
UserA,h20_mw05,Heat,1.137957718966471e-09
UserA,h20_mw05,Cooling,0.0
UserA,h20_mw05,Cooking,0.2889924563054548
UserA,h20_mw05,Natural Gas,0.0
UserA,h21_mw05,EE,0.4938482661099381
UserA,h21_mw05,Hot water,5.012643974655186e-07
UserA,h21_mw05,Heat,1.137957718966471e-09
UserA,h21_mw05,Cooling,0.0
UserA,h21_mw05,Cooking,0.05487337439298618
UserA,h21_mw05,Natural Gas,0.0
UserA,h22_mw05,EE,0.5436273966064799
UserA,h22_mw05,Hot water,0.20785649325694677
UserA,h22_mw05,Heat,1.137957718966471e-09
UserA,h22_mw05,Cooling,0.0
UserA,h22_mw05,Cooking,0.020144023466317617
UserA,h22_mw05,Natural Gas,0.0
UserA,h23_mw05,EE,0.7569953561418918
UserA,h23_mw05,Hot water,0.6755313502401801
UserA,h23_mw05,Heat,1.137957718966471e-09
UserA,h23_mw05,Cooling,0.0
UserA,h23_mw05,Cooking,0.01613781457039238
UserA,h23_mw05,Natural Gas,0.0
UserA,h24_mw05,EE,0.9959664666912552
UserA,h24_mw05,Hot water,3.0791647076773643
UserA,h24_mw05,Heat,1.137957718966471e-09
UserA,h24_mw05,Cooling,0.0
UserA,h24_mw05,Cooking,0.0021063438668366026
UserA,h24_mw05,Natural Gas,0.0
UserA,h01_mw06,EE,0.18881491691954588
UserA,h01_mw06,Hot water,1.264397465518301e-09
UserA,h01_mw06,Heat,1.137957718966471e-09
UserA,h01_mw06,Cooling,0.0
UserA,h01_mw06,Cooking,0.0
UserA,h01_mw06,Natural Gas,0.0
UserA,h02_mw06,EE,0.1325841669195463
UserA,h02_mw06,Hot water,1.264397465518301e-09
UserA,h02_mw06,Heat,1.137957718966471e-09
UserA,h02_mw06,Cooling,0.0
UserA,h02_mw06,Cooking,0.0
UserA,h02_mw06,Natural Gas,0.0
UserA,h03_mw06,EE,0.07475105025287956
UserA,h03_mw06,Hot water,1.264397465518301e-09
UserA,h03_mw06,Heat,1.137957718966471e-09
UserA,h03_mw06,Cooling,0.0
UserA,h03_mw06,Cooking,0.0
UserA,h03_mw06,Natural Gas,0.0
UserA,h04_mw06,EE,0.07825100025287965
UserA,h04_mw06,Hot water,1.264397465518301e-09
UserA,h04_mw06,Heat,1.137957718966471e-09
UserA,h04_mw06,Cooling,0.0
UserA,h04_mw06,Cooking,0.0
UserA,h04_mw06,Natural Gas,0.0
UserA,h05_mw06,EE,0.1177638584617358
UserA,h05_mw06,Hot water,1.264397465518301e-09
UserA,h05_mw06,Heat,1.137957718966471e-09
UserA,h05_mw06,Cooling,0.0
UserA,h05_mw06,Cooking,0.00311016865664221
UserA,h05_mw06,Natural Gas,0.0
UserA,h06_mw06,EE,0.2766982266964638
UserA,h06_mw06,Hot water,1.264397465518301e-09
UserA,h06_mw06,Heat,1.137957718966471e-09
UserA,h06_mw06,Cooling,0.0
UserA,h06_mw06,Cooking,0.012398469832688183
UserA,h06_mw06,Natural Gas,0.0
UserA,h07_mw06,EE,0.2928149305771189
UserA,h07_mw06,Hot water,2.0012643974655193e-06
UserA,h07_mw06,Heat,1.137957718966471e-09
UserA,h07_mw06,Cooling,0.0
UserA,h07_mw06,Cooking,0.01711047274317946
UserA,h07_mw06,Natural Gas,0.0
UserA,h08_mw06,EE,0.5512897955570331
UserA,h08_mw06,Hot water,1.3001940266597354
UserA,h08_mw06,Heat,1.137957718966471e-09
UserA,h08_mw06,Cooling,0.0
UserA,h08_mw06,Cooking,0.01593653016881423
UserA,h08_mw06,Natural Gas,0.0
UserA,h09_mw06,EE,0.5480650696243861
UserA,h09_mw06,Hot water,1.3134049706286715
UserA,h09_mw06,Heat,1.137957718966471e-09
UserA,h09_mw06,Cooling,0.0
UserA,h09_mw06,Cooking,0.011535544123988628
UserA,h09_mw06,Natural Gas,0.0
UserA,h10_mw06,EE,0.5708401429262262
UserA,h10_mw06,Hot water,0.4767288608296151
UserA,h10_mw06,Heat,1.137957718966471e-09
UserA,h10_mw06,Cooling,0.0
UserA,h10_mw06,Cooking,0.0028679780702272747
UserA,h10_mw06,Natural Gas,0.0
UserA,h11_mw06,EE,0.3982541835193204
UserA,h11_mw06,Hot water,1.264397465518301e-09
UserA,h11_mw06,Heat,1.137957718966471e-09
UserA,h11_mw06,Cooling,0.0
UserA,h11_mw06,Cooking,0.026187749949830395
UserA,h11_mw06,Natural Gas,0.0
UserA,h12_mw06,EE,0.7733177460794335
UserA,h12_mw06,Hot water,1.264397465518301e-09
UserA,h12_mw06,Heat,1.137957718966471e-09
UserA,h12_mw06,Cooling,0.0
UserA,h12_mw06,Cooking,0.2399868468707511
UserA,h12_mw06,Natural Gas,0.0
UserA,h13_mw06,EE,0.6568654645584502
UserA,h13_mw06,Hot water,1.264397465518301e-09
UserA,h13_mw06,Heat,1.137957718966471e-09
UserA,h13_mw06,Cooling,0.0
UserA,h13_mw06,Cooking,0.2526476357300575
UserA,h13_mw06,Natural Gas,0.0
UserA,h14_mw06,EE,0.37001236301393226
UserA,h14_mw06,Hot water,1.264397465518301e-09
UserA,h14_mw06,Heat,1.137957718966471e-09
UserA,h14_mw06,Cooling,0.0
UserA,h14_mw06,Cooking,0.04194507207093642
UserA,h14_mw06,Natural Gas,0.0
UserA,h15_mw06,EE,0.2792440048046908
UserA,h15_mw06,Hot water,4.179310641321852e-07
UserA,h15_mw06,Heat,1.137957718966471e-09
UserA,h15_mw06,Cooling,0.0
UserA,h15_mw06,Cooking,0.011806953413858443
UserA,h15_mw06,Natural Gas,0.0
UserA,h16_mw06,EE,0.4283749783319269
UserA,h16_mw06,Hot water,0.9739766923402597
UserA,h16_mw06,Heat,1.137957718966471e-09
UserA,h16_mw06,Cooling,0.0
UserA,h16_mw06,Cooking,0.011747217397906231
UserA,h16_mw06,Natural Gas,0.0
UserA,h17_mw06,EE,0.37344202800571547
UserA,h17_mw06,Hot water,0.4285497720044438
UserA,h17_mw06,Heat,1.137957718966471e-09
UserA,h17_mw06,Cooling,0.0
UserA,h17_mw06,Cooking,0.013299055203620009
UserA,h17_mw06,Natural Gas,0.0
UserA,h18_mw06,EE,0.2764747550583197
UserA,h18_mw06,Hot water,5.345977307988519e-07
UserA,h18_mw06,Heat,1.137957718966471e-09
UserA,h18_mw06,Cooling,0.0
UserA,h18_mw06,Cooking,0.04141848610422543
UserA,h18_mw06,Natural Gas,0.0
UserA,h19_mw06,EE,0.6887089762386247
UserA,h19_mw06,Hot water,0.5462661035345181
UserA,h19_mw06,Heat,1.137957718966471e-09
UserA,h19_mw06,Cooling,0.0
UserA,h19_mw06,Cooking,0.2746519166497473
UserA,h19_mw06,Natural Gas,0.0
UserA,h20_mw06,EE,0.920069929398622
UserA,h20_mw06,Hot water,0.9759445216288858
UserA,h20_mw06,Heat,1.137957718966471e-09
UserA,h20_mw06,Cooling,0.0
UserA,h20_mw06,Cooking,0.2889924563054548
UserA,h20_mw06,Natural Gas,0.0
UserA,h21_mw06,EE,0.6079001989214883
UserA,h21_mw06,Hot water,0.20042891532214838
UserA,h21_mw06,Heat,1.137957718966471e-09
UserA,h21_mw06,Cooling,0.0
UserA,h21_mw06,Cooking,0.05487337439298618
UserA,h21_mw06,Natural Gas,0.0
UserA,h22_mw06,EE,0.49168323162435706
UserA,h22_mw06,Hot water,1.0012643974655193e-06
UserA,h22_mw06,Heat,1.137957718966471e-09
UserA,h22_mw06,Cooling,0.0
UserA,h22_mw06,Cooking,0.020144023466317617
UserA,h22_mw06,Natural Gas,0.0
UserA,h23_mw06,EE,0.5339056157108095
UserA,h23_mw06,Hot water,0.7440838989591341
UserA,h23_mw06,Heat,1.137957718966471e-09
UserA,h23_mw06,Cooling,0.0
UserA,h23_mw06,Cooking,0.01613781457039238
UserA,h23_mw06,Natural Gas,4.4746654732225055e-11
UserA,h24_mw06,EE,0.2724445920753285
UserA,h24_mw06,Hot water,1.264397465518301e-09
UserA,h24_mw06,Heat,1.137957718966471e-09
UserA,h24_mw06,Cooling,0.0
UserA,h24_mw06,Cooking,0.0021063438668366026
UserA,h24_mw06,Natural Gas,0.0
UserA,h01_mw07,EE,0.2081238002528795
UserA,h01_mw07,Hot water,1.264397465518301e-09
UserA,h01_mw07,Heat,1.137957718966471e-09
UserA,h01_mw07,Cooling,0.0
UserA,h01_mw07,Cooking,0.0
UserA,h01_mw07,Natural Gas,0.0
UserA,h02_mw07,EE,0.208351533586213
UserA,h02_mw07,Hot water,1.264397465518301e-09
UserA,h02_mw07,Heat,1.137957718966471e-09
UserA,h02_mw07,Cooling,0.0
UserA,h02_mw07,Cooking,0.0
UserA,h02_mw07,Natural Gas,0.0
UserA,h03_mw07,EE,0.2093335002528795
UserA,h03_mw07,Hot water,1.264397465518301e-09
UserA,h03_mw07,Heat,1.137957718966471e-09
UserA,h03_mw07,Cooling,0.0
UserA,h03_mw07,Cooking,0.0
UserA,h03_mw07,Natural Gas,0.0
UserA,h04_mw07,EE,0.1886666835862128
UserA,h04_mw07,Hot water,1.264397465518301e-09
UserA,h04_mw07,Heat,1.137957718966471e-09
UserA,h04_mw07,Cooling,0.0
UserA,h04_mw07,Cooking,0.0
UserA,h04_mw07,Natural Gas,0.0
UserA,h05_mw07,EE,0.21816387512840252
UserA,h05_mw07,Hot water,1.264397465518301e-09
UserA,h05_mw07,Heat,1.137957718966471e-09
UserA,h05_mw07,Cooling,0.0
UserA,h05_mw07,Cooking,0.00311016865664221
UserA,h05_mw07,Natural Gas,0.0
UserA,h06_mw07,EE,0.27539807669646565
UserA,h06_mw07,Hot water,1.264397465518301e-09
UserA,h06_mw07,Heat,1.137957718966471e-09
UserA,h06_mw07,Cooling,0.0
UserA,h06_mw07,Cooking,0.012398469832689557
UserA,h06_mw07,Natural Gas,0.0
UserA,h07_mw07,EE,0.25684830724386654
UserA,h07_mw07,Hot water,2.467931064132186e-06
UserA,h07_mw07,Heat,1.137957718966471e-09
UserA,h07_mw07,Cooling,0.0
UserA,h07_mw07,Cooking,0.01711047274324019
UserA,h07_mw07,Natural Gas,0.0
UserA,h08_mw07,EE,0.34565611487613535
UserA,h08_mw07,Hot water,0.4832787899215363
UserA,h08_mw07,Heat,1.137957718966471e-09
UserA,h08_mw07,Cooling,0.0
UserA,h08_mw07,Cooking,0.01593653016887095
UserA,h08_mw07,Natural Gas,0.0
UserA,h09_mw07,EE,0.4424175078523469
UserA,h09_mw07,Hot water,1.1751689117682085
UserA,h09_mw07,Heat,1.137957718966471e-09
UserA,h09_mw07,Cooling,0.0
UserA,h09_mw07,Cooking,0.01153554412402874
UserA,h09_mw07,Natural Gas,0.0
UserA,h10_mw07,EE,0.5679931610085598
UserA,h10_mw07,Hot water,1.1179310641321854e-06
UserA,h10_mw07,Heat,1.137957718966471e-09
UserA,h10_mw07,Cooling,0.0
UserA,h10_mw07,Cooking,0.002867978070237247
UserA,h10_mw07,Natural Gas,0.0
UserA,h11_mw07,EE,0.30291895018611026
UserA,h11_mw07,Hot water,1.264397465518301e-09
UserA,h11_mw07,Heat,1.137957718966471e-09
UserA,h11_mw07,Cooling,0.0
UserA,h11_mw07,Cooking,0.02618774994992272
UserA,h11_mw07,Natural Gas,0.0
UserA,h12_mw07,EE,0.6292336627461019
UserA,h12_mw07,Hot water,1.264397465518301e-09
UserA,h12_mw07,Heat,1.137957718966471e-09
UserA,h12_mw07,Cooling,0.0
UserA,h12_mw07,Cooking,0.2399868468707511
UserA,h12_mw07,Natural Gas,0.0
UserA,h13_mw07,EE,0.5681997145584519
UserA,h13_mw07,Hot water,1.264397465518301e-09
UserA,h13_mw07,Heat,1.137957718966471e-09
UserA,h13_mw07,Cooling,0.0
UserA,h13_mw07,Cooking,0.2526476357300575
UserA,h13_mw07,Natural Gas,0.0
UserA,h14_mw07,EE,1.4297622796805995
UserA,h14_mw07,Hot water,1.264397465518301e-09
UserA,h14_mw07,Heat,1.137957718966471e-09
UserA,h14_mw07,Cooling,0.0
UserA,h14_mw07,Cooking,0.04194507207093642
UserA,h14_mw07,Natural Gas,0.0
UserA,h15_mw07,EE,0.29457622147141227
UserA,h15_mw07,Hot water,1.264397465518301e-09
UserA,h15_mw07,Heat,1.137957718966471e-09
UserA,h15_mw07,Cooling,0.0
UserA,h15_mw07,Cooking,0.0118069534138995
UserA,h15_mw07,Natural Gas,0.0
UserA,h16_mw07,EE,0.28566295678347564
UserA,h16_mw07,Hot water,1.264397465518301e-09
UserA,h16_mw07,Heat,1.137957718966471e-09
UserA,h16_mw07,Cooling,0.0
UserA,h16_mw07,Cooking,0.01174721739794708
UserA,h16_mw07,Natural Gas,0.0
UserA,h17_mw07,EE,0.28773207392514444
UserA,h17_mw07,Hot water,1.264397465518301e-09
UserA,h17_mw07,Heat,1.137957718966471e-09
UserA,h17_mw07,Cooling,0.0
UserA,h17_mw07,Cooking,0.013299055203621244
UserA,h17_mw07,Natural Gas,0.0
UserA,h18_mw07,EE,0.36116715544001743
UserA,h18_mw07,Hot water,0.6041682779100442
UserA,h18_mw07,Heat,1.137957718966471e-09
UserA,h18_mw07,Cooling,0.0
UserA,h18_mw07,Cooking,0.0
UserA,h18_mw07,Natural Gas,3.632197205988778e-11
UserA,h19_mw07,EE,0.4716497026953743
UserA,h19_mw07,Hot water,1.0244910968102034
UserA,h19_mw07,Heat,1.137957718966471e-09
UserA,h19_mw07,Cooling,0.0
UserA,h19_mw07,Cooking,0.0
UserA,h19_mw07,Natural Gas,0.0
UserA,h20_mw07,EE,0.41219884919430017
UserA,h20_mw07,Hot water,0.6361046626381663
UserA,h20_mw07,Heat,1.137957718966471e-09
UserA,h20_mw07,Cooling,0.0
UserA,h20_mw07,Cooking,0.0
UserA,h20_mw07,Natural Gas,0.0
UserA,h21_mw07,EE,0.3284214202528794
UserA,h21_mw07,Hot water,2.679310641321851e-07
UserA,h21_mw07,Heat,1.137957718966471e-09
UserA,h21_mw07,Cooling,0.0
UserA,h21_mw07,Cooking,0.0
UserA,h21_mw07,Natural Gas,0.0
UserA,h22_mw07,EE,0.7549852169195462
UserA,h22_mw07,Hot water,1.264397465518301e-09
UserA,h22_mw07,Heat,1.137957718966471e-09
UserA,h22_mw07,Cooling,0.0
UserA,h22_mw07,Cooking,0.0
UserA,h22_mw07,Natural Gas,0.0
UserA,h23_mw07,EE,2.1949943169195443
UserA,h23_mw07,Hot water,1.264397465518301e-09
UserA,h23_mw07,Heat,1.137957718966471e-09
UserA,h23_mw07,Cooling,0.0
UserA,h23_mw07,Cooking,0.0
UserA,h23_mw07,Natural Gas,0.0
UserA,h24_mw07,EE,1.2756265002528786
UserA,h24_mw07,Hot water,1.264397465518301e-09
UserA,h24_mw07,Heat,1.137957718966471e-09
UserA,h24_mw07,Cooling,0.0
UserA,h24_mw07,Cooking,0.0
UserA,h24_mw07,Natural Gas,0.0
UserA,h01_mw08,EE,0.238219633586213
UserA,h01_mw08,Hot water,1.264397465518301e-09
UserA,h01_mw08,Heat,1.137957718966471e-09
UserA,h01_mw08,Cooling,0.0
UserA,h01_mw08,Cooking,0.0
UserA,h01_mw08,Natural Gas,0.0
UserA,h02_mw08,EE,0.213450783586213
UserA,h02_mw08,Hot water,1.264397465518301e-09
UserA,h02_mw08,Heat,1.137957718966471e-09
UserA,h02_mw08,Cooling,0.0
UserA,h02_mw08,Cooking,0.0
UserA,h02_mw08,Natural Gas,0.0
UserA,h03_mw08,EE,0.1305671835862129
UserA,h03_mw08,Hot water,1.264397465518301e-09
UserA,h03_mw08,Heat,1.137957718966471e-09
UserA,h03_mw08,Cooling,0.0
UserA,h03_mw08,Cooking,0.0
UserA,h03_mw08,Natural Gas,0.0
UserA,h04_mw08,EE,0.1896171002528796
UserA,h04_mw08,Hot water,1.264397465518301e-09
UserA,h04_mw08,Heat,1.137957718966471e-09
UserA,h04_mw08,Cooling,0.0
UserA,h04_mw08,Cooking,0.0
UserA,h04_mw08,Natural Gas,0.0
UserA,h05_mw08,EE,0.1326639417950691
UserA,h05_mw08,Hot water,1.264397465518301e-09
UserA,h05_mw08,Heat,1.137957718966471e-09
UserA,h05_mw08,Cooling,0.0
