s_names,th_names,n_names,values
UserA,h03_wi05,Natural Gas,0.14509872553139927
UserA,h04_wi05,EE,0.1178168833333334
UserA,h04_wi05,Hot water,1.970900503549144
UserA,h04_wi05,Heat,1.5767204288326664
UserA,h04_wi05,Cooling,0.0
UserA,h04_wi05,Cooking,0.0
UserA,h04_wi05,Natural Gas,0.18963730429607853
UserA,h05_wi05,EE,0.1758834333333334
UserA,h05_wi05,Hot water,2.2039755943316504
UserA,h05_wi05,Heat,1.7631805014619384
UserA,h05_wi05,Cooling,0.0
UserA,h05_wi05,Cooking,0.003110168656653025
UserA,h05_wi05,Natural Gas,0.21277419848852125
UserA,h06_wi05,EE,0.1725
UserA,h06_wi05,Hot water,2.090389532820849
UserA,h06_wi05,Heat,1.6723116522591164
UserA,h06_wi05,Cooling,0.0
UserA,h06_wi05,Cooking,0.01239846983273267
UserA,h06_wi05,Natural Gas,0.20396766079799758
UserA,h07_wi05,EE,0.2262504500000001
UserA,h07_wi05,Hot water,3.085149221972541
UserA,h07_wi05,Heat,1.6150443880413266
UserA,h07_wi05,Cooling,0.0
UserA,h07_wi05,Cooking,0.01711047274324019
UserA,h07_wi05,Natural Gas,0.3007588371728795
UserA,h08_wi05,EE,0.3692513000000002
UserA,h08_wi05,Hot water,2.1705907297434646
UserA,h08_wi05,Heat,1.5122769029760934
UserA,h08_wi05,Cooling,0.0
UserA,h08_wi05,Cooking,0.01593653016887095
UserA,h08_wi05,Natural Gas,0.2124930230823182
UserA,h09_wi05,EE,0.4577523500000004
UserA,h09_wi05,Hot water,3.0190998586223667
UserA,h09_wi05,Heat,1.4238190529558943
UserA,h09_wi05,Cooling,0.0
UserA,h09_wi05,Cooking,0.01153554412402874
UserA,h09_wi05,Natural Gas,0.29312968112353843
UserA,h10_wi05,EE,0.3183358500000005
UserA,h10_wi05,Hot water,2.1452715575139347
UserA,h10_wi05,Heat,1.3570448444407193
UserA,h10_wi05,Cooling,0.0
UserA,h10_wi05,Cooking,0.002867978070237247
UserA,h10_wi05,Natural Gas,0.20707043254409202
UserA,h11_wi05,EE,0.2700015333333335
UserA,h11_wi05,Hot water,1.64512372275267
UserA,h11_wi05,Heat,1.3160990057178963
UserA,h11_wi05,Cooling,0.0
UserA,h11_wi05,Cooking,0.02618774994992272
UserA,h11_wi05,Natural Gas,0.16427591926140062
UserA,h12_wi05,EE,0.2140846166666669
UserA,h12_wi05,Hot water,1.6367324271357528
UserA,h12_wi05,Heat,1.3093859686422782
UserA,h12_wi05,Cooling,0.0
UserA,h12_wi05,Cooking,0.2399868468707511
UserA,h12_wi05,Natural Gas,0.21232571812313927
UserA,h13_wi05,EE,0.2212525000000001
UserA,h13_wi05,Hot water,1.6496984015273437
UserA,h13_wi05,Heat,1.3197587488074722
UserA,h13_wi05,Cooling,0.0
UserA,h13_wi05,Cooking,0.2526476357300575
UserA,h13_wi05,Natural Gas,0.21646651942521217
UserA,h14_wi05,EE,0.2700028666666669
UserA,h14_wi05,Hot water,1.703657228159626
UserA,h14_wi05,Heat,1.3629253592018413
UserA,h14_wi05,Cooling,0.0
UserA,h14_wi05,Cooking,0.04194507207093642
UserA,h14_wi05,Natural Gas,0.17350878228885788
UserA,h15_wi05,EE,0.2700004500000001
UserA,h15_wi05,Hot water,1.778722715605893
UserA,h15_wi05,Heat,1.4229774307396623
UserA,h15_wi05,Cooling,0.0
UserA,h15_wi05,Cooking,0.0118069534138995
UserA,h15_wi05,Natural Gas,0.1738443404179644
UserA,h16_wi05,EE,0.27
UserA,h16_wi05,Hot water,1.8474886061936058
UserA,h16_wi05,Heat,1.4779906097325952
UserA,h16_wi05,Cooling,0.0
UserA,h16_wi05,Cooking,0.01174721739794708
UserA,h16_wi05,Natural Gas,0.18044724790856637
UserA,h17_wi05,EE,0.27
UserA,h17_wi05,Hot water,1.9011667546445334
UserA,h17_wi05,Heat,1.5209334416738325
UserA,h17_wi05,Cooling,0.0
UserA,h17_wi05,Cooking,0.01329905520366749
UserA,h17_wi05,Natural Gas,0.18596670939605922
UserA,h18_wi05,EE,0.27
UserA,h18_wi05,Hot water,2.545288798558415
UserA,h18_wi05,Heat,1.5209643022101544
UserA,h18_wi05,Cooling,0.0
UserA,h18_wi05,Cooking,0.04141848610422543
UserA,h18_wi05,Natural Gas,0.254369066011349
UserA,h19_wi05,EE,0.2718406833333333
UserA,h19_wi05,Hot water,2.6515223291432743
UserA,h19_wi05,Heat,1.4513972942873363
UserA,h19_wi05,Cooling,0.0
UserA,h19_wi05,Cooking,0.2746519166497473
UserA,h19_wi05,Natural Gas,0.31788902445746403
UserA,h20_wi05,EE,0.2748281166666668
UserA,h20_wi05,Hot water,3.1392496596027524
UserA,h20_wi05,Heat,1.2700327709824581
UserA,h20_wi05,Cooling,0.0
UserA,h20_wi05,Cooking,0.2889924563054548
UserA,h20_wi05,Natural Gas,0.36809455819572856
UserA,h21_wi05,EE,0.3455288999999999
UserA,h21_wi05,Hot water,2.3123081967604104
UserA,h21_wi05,Heat,0.9728778536728184
UserA,h21_wi05,Cooling,0.0
UserA,h21_wi05,Cooking,0.05487337439298618
UserA,h21_wi05,Natural Gas,0.2350266969059706
UserA,h22_wi05,EE,0.2903629999999998
UserA,h22_wi05,Hot water,2.9720394810289132
UserA,h22_wi05,Heat,0.7795454561227536
UserA,h22_wi05,Cooling,0.0
UserA,h22_wi05,Cooking,0.02014402346638903
UserA,h22_wi05,Natural Gas,0.2905687998423542
UserA,h23_wi05,EE,0.6060770333333335
UserA,h23_wi05,Hot water,0.9195663814019337
UserA,h23_wi05,Heat,0.7356525944402527
UserA,h23_wi05,Cooling,0.0
UserA,h23_wi05,Cooking,0.01613781457044975
UserA,h23_wi05,Natural Gas,0.09216719821098353
UserA,h24_wi05,EE,0.2628196166666668
UserA,h24_wi05,Hot water,0.9629743883885862
UserA,h24_wi05,Heat,0.770379560316527
UserA,h24_wi05,Cooling,0.0
UserA,h24_wi05,Cooking,0.002106343866843927
UserA,h24_wi05,Natural Gas,0.0931373958503166
UserA,h01_wi06,EE,0.1730799833333334
UserA,h01_wi06,Hot water,1.0127328488916998
UserA,h01_wi06,Heat,0.8101863287307133
UserA,h01_wi06,Cooling,0.0
UserA,h01_wi06,Cooking,0.0
UserA,h01_wi06,Natural Gas,0.09744374568379677
UserA,h02_wi06,EE,0.1459500833333333
UserA,h02_wi06,Hot water,1.1701082310145647
UserA,h02_wi06,Heat,0.9360866344348622
UserA,h02_wi06,Cooling,0.0
UserA,h02_wi06,Cooking,0.0
UserA,h02_wi06,Natural Gas,0.11258618599197197
UserA,h03_wi06,EE,0.1495833666666667
UserA,h03_wi06,Hot water,1.5080110245829825
UserA,h03_wi06,Heat,1.2064088693187902
UserA,h03_wi06,Cooling,0.0
UserA,h03_wi06,Cooking,0.0
UserA,h03_wi06,Natural Gas,0.14509872265784496
UserA,h04_wi06,EE,0.1051167
UserA,h04_wi06,Hot water,1.9709004733932556
UserA,h04_wi06,Heat,1.5767204288326664
UserA,h04_wi06,Cooling,0.0
UserA,h04_wi06,Cooking,0.0
UserA,h04_wi06,Natural Gas,0.1896373013945209
UserA,h05_wi06,EE,0.1756666833333334
UserA,h05_wi06,Hot water,2.203975564092543
UserA,h05_wi06,Heat,1.7631805014619384
UserA,h05_wi06,Cooling,0.0
UserA,h05_wi06,Cooking,0.0
UserA,h05_wi06,Natural Gas,0.21206346233931908
UserA,h06_wi06,EE,0.2665833666666667
UserA,h06_wi06,Hot water,2.0903895023273105
UserA,h06_wi06,Heat,1.6723116522591164
UserA,h06_wi06,Cooling,0.0
UserA,h06_wi06,Cooking,0.0
UserA,h06_wi06,Natural Gas,0.20113436951095068
UserA,h07_wi06,EE,0.3496672666666668
UserA,h07_wi06,Hot water,2.0188064646415693
UserA,h07_wi06,Heat,1.6150443880413266
UserA,h07_wi06,Cooling,0.0
UserA,h07_wi06,Cooking,0.0
UserA,h07_wi06,Natural Gas,0.19424674921981808
UserA,h08_wi06,EE,0.4350013833333336
UserA,h08_wi06,Hot water,2.4439601130212463
UserA,h08_wi06,Heat,1.5122769029760934
UserA,h08_wi06,Cooling,0.0
UserA,h08_wi06,Cooking,0.0
UserA,h08_wi06,Natural Gas,0.23515444174167674
UserA,h09_wi06,EE,0.4400033000000004
UserA,h09_wi06,Hot water,1.9495436595498585
UserA,h09_wi06,Heat,1.4238190529558943
UserA,h09_wi06,Cooling,0.0
UserA,h09_wi06,Cooking,0.0
UserA,h09_wi06,Natural Gas,0.18758237848069456
UserA,h10_wi06,EE,0.4450031500000002
UserA,h10_wi06,Hot water,1.6963066989333822
UserA,h10_wi06,Heat,1.3570448444407193
UserA,h10_wi06,Cooling,0.0
UserA,h10_wi06,Cooking,0.0
UserA,h10_wi06,Natural Gas,0.16321627046409912
UserA,h11_wi06,EE,0.3500016166666667
UserA,h11_wi06,Hot water,1.6451236814032892
UserA,h11_wi06,Heat,1.3160990057178963
UserA,h11_wi06,Cooling,0.0
UserA,h11_wi06,Cooking,0.0
UserA,h11_wi06,Natural Gas,0.15829151172936487
UserA,h12_wi06,EE,0.3275009166666669
UserA,h12_wi06,Hot water,1.636732379790983
UserA,h12_wi06,Heat,1.3093859686422782
UserA,h12_wi06,Cooling,0.0
UserA,h12_wi06,Cooking,0.0
UserA,h12_wi06,Natural Gas,0.1574841123632236
UserA,h13_wi06,EE,0.16267081666666855
UserA,h13_wi06,Hot water,1.6496983455969438
UserA,h13_wi06,Heat,1.3197587488074722
UserA,h13_wi06,Cooling,0.0
UserA,h13_wi06,Cooking,0.0
UserA,h13_wi06,Natural Gas,0.1587316795532516
UserA,h14_wi06,EE,1.870003616666664
UserA,h14_wi06,Hot water,1.7036566667872375
UserA,h14_wi06,Heat,1.3629253592018413
UserA,h14_wi06,Cooling,0.0
UserA,h14_wi06,Cooking,0.0
UserA,h14_wi06,Natural Gas,0.16392347414483185
UserA,h15_wi06,EE,0.3391675166666668
UserA,h15_wi06,Hot water,1.778721726407225
UserA,h15_wi06,Heat,1.4229774307396623
UserA,h15_wi06,Cooling,0.0
UserA,h15_wi06,Cooking,0.0
UserA,h15_wi06,Natural Gas,0.17114612974186713
UserA,h16_wi06,EE,0.2341666833333333
UserA,h16_wi06,Hot water,1.8474882001481898
UserA,h16_wi06,Heat,1.4779906097325952
UserA,h16_wi06,Cooling,0.0
UserA,h16_wi06,Cooking,0.0
UserA,h16_wi06,Natural Gas,0.17776274416897814
UserA,h17_wi06,EE,0.24700005
UserA,h17_wi06,Hot water,1.9011667695859398
UserA,h17_wi06,Heat,1.5209334416738325
UserA,h17_wi06,Cooling,0.0
UserA,h17_wi06,Cooking,0.0
UserA,h17_wi06,Natural Gas,0.18292762143615315
UserA,h18_wi06,EE,0.2244166833333333
UserA,h18_wi06,Hot water,1.9012054942715917
UserA,h18_wi06,Heat,1.5209643022101544
UserA,h18_wi06,Cooling,0.0
UserA,h18_wi06,Cooking,0.04141848610422543
UserA,h18_wi06,Natural Gas,0.1923962665995504
UserA,h19_wi06,EE,0.2700004333333335
UserA,h19_wi06,Hot water,2.7372524645650866
UserA,h19_wi06,Heat,1.4513972942873363
UserA,h19_wi06,Cooling,0.0
UserA,h19_wi06,Cooking,0.2746519166497473
UserA,h19_wi06,Natural Gas,0.3261378588096061
UserA,h20_wi06,EE,0.2703692666666669
UserA,h20_wi06,Hot water,3.81763193707239
UserA,h20_wi06,Heat,1.2700327709824581
UserA,h20_wi06,Cooling,0.0
UserA,h20_wi06,Cooking,0.2889924563054548
UserA,h20_wi06,Natural Gas,0.43336755708629315
UserA,h21_wi06,EE,0.3603922500000002
UserA,h21_wi06,Hot water,1.2160978660096315
UserA,h21_wi06,Heat,0.9728778536728184
UserA,h21_wi06,Cooling,0.0
UserA,h21_wi06,Cooking,0.05487337439298618
UserA,h21_wi06,Natural Gas,0.1295508640616736
UserA,h22_wi06,EE,0.3539312000000002
UserA,h22_wi06,Hot water,0.9744317878902518
UserA,h22_wi06,Heat,0.7795454561227536
UserA,h22_wi06,Cooling,0.0
UserA,h22_wi06,Cooking,0.02014402346638903
UserA,h22_wi06,Natural Gas,0.09836176692224821
UserA,h23_wi06,EE,0.8329808999999998
UserA,h23_wi06,Hot water,0.9195656810402237
UserA,h23_wi06,Heat,0.7356525944402527
UserA,h23_wi06,Cooling,0.0
UserA,h23_wi06,Cooking,0.01613781457044975
UserA,h23_wi06,Natural Gas,0.09216713082315423
UserA,h24_wi06,EE,0.2013039166666668
UserA,h24_wi06,Hot water,0.9629743883855735
UserA,h24_wi06,Heat,0.770379560316527
UserA,h24_wi06,Cooling,0.0
UserA,h24_wi06,Cooking,0.002106343866843927
UserA,h24_wi06,Natural Gas,0.09313739585002673
UserA,h01_wi07,EE,0.1147405
UserA,h01_wi07,Hot water,1.0127328488617433
UserA,h01_wi07,Heat,0.8101863287307133
UserA,h01_wi07,Cooling,0.0
UserA,h01_wi07,Cooking,0.0
UserA,h01_wi07,Natural Gas,0.09744374568091439
UserA,h02_wi07,EE,0.1252774666666667
UserA,h02_wi07,Hot water,1.1701082607932403
UserA,h02_wi07,Heat,0.9360866344348622
UserA,h02_wi07,Cooling,0.0
UserA,h02_wi07,Cooking,0.0
UserA,h02_wi07,Natural Gas,0.1125861888572347
UserA,h03_wi07,EE,0.1268343666666668
UserA,h03_wi07,Hot water,1.5080110543961052
UserA,h03_wi07,Heat,1.2064088693187902
UserA,h03_wi07,Cooling,0.0
UserA,h03_wi07,Cooking,0.0
UserA,h03_wi07,Natural Gas,0.1450987255264221
UserA,h04_wi07,EE,0.08848356666666668
UserA,h04_wi07,Hot water,1.9709005034705864
UserA,h04_wi07,Heat,1.5767204288326664
UserA,h04_wi07,Cooling,0.0
UserA,h04_wi07,Cooking,0.0
UserA,h04_wi07,Natural Gas,0.18963730428851983
UserA,h05_wi07,EE,0.15925005
UserA,h05_wi07,Hot water,2.2039755942571855
UserA,h05_wi07,Heat,1.7631805014619384
UserA,h05_wi07,Cooling,0.0
UserA,h05_wi07,Cooking,0.0
UserA,h05_wi07,Natural Gas,0.21206346524171898
UserA,h06_wi07,EE,0.1833337500000001
UserA,h06_wi07,Hot water,2.090389741340813
UserA,h06_wi07,Heat,1.6723116522591164
UserA,h06_wi07,Cooling,0.0
UserA,h06_wi07,Cooking,0.0
UserA,h06_wi07,Natural Gas,0.20113439250849732
UserA,h07_wi07,EE,0.2071670833333334
UserA,h07_wi07,Hot water,2.426073827552285
UserA,h07_wi07,Heat,1.6150443880413266
UserA,h07_wi07,Cooling,0.0
UserA,h07_wi07,Cooking,0.0
UserA,h07_wi07,Natural Gas,0.23343344823941933
UserA,h08_wi07,EE,0.4250020333333337
UserA,h08_wi07,Hot water,2.1481868782917513
UserA,h08_wi07,Heat,1.5122769029760934
UserA,h08_wi07,Cooling,0.0
UserA,h08_wi07,Cooking,0.0
UserA,h08_wi07,Natural Gas,0.20669555261154154
UserA,h09_wi07,EE,0.3125035000000006
UserA,h09_wi07,Hot water,2.9525452820694635
UserA,h09_wi07,Heat,1.4238190529558943
UserA,h09_wi07,Cooling,0.0
UserA,h09_wi07,Cooking,0.0
UserA,h09_wi07,Natural Gas,0.28408979910222876
UserA,h10_wi07,EE,0.5605036333333338
UserA,h10_wi07,Hot water,1.6963068416717544
UserA,h10_wi07,Heat,1.3570448444407193
UserA,h10_wi07,Cooling,0.0
UserA,h10_wi07,Cooking,0.0
UserA,h10_wi07,Natural Gas,0.1632162841981867
UserA,h11_wi07,EE,0.3225018500000003
UserA,h11_wi07,Hot water,1.6451237231804736
UserA,h11_wi07,Heat,1.3160990057178963
UserA,h11_wi07,Cooling,0.0
UserA,h11_wi07,Cooking,0.0
UserA,h11_wi07,Natural Gas,0.15829151574910744
UserA,h12_wi07,EE,0.2212507833333335
UserA,h12_wi07,Hot water,1.6367324252643538
UserA,h12_wi07,Heat,1.3093859686422782
UserA,h12_wi07,Cooling,0.0
UserA,h12_wi07,Cooking,0.2399868468707511
UserA,h12_wi07,Natural Gas,0.21232571794307586
UserA,h13_wi07,EE,0.3013354833333336
UserA,h13_wi07,Hot water,1.6496983991902834
UserA,h13_wi07,Heat,1.3197587488074722
UserA,h13_wi07,Cooling,0.0
UserA,h13_wi07,Cooking,0.2526476357300575
UserA,h13_wi07,Natural Gas,0.2164665192003435
UserA,h14_wi07,EE,0.2675023833333336
UserA,h14_wi07,Hot water,1.7036566583706314
UserA,h14_wi07,Heat,1.3629253592018413
UserA,h14_wi07,Cooling,0.0
UserA,h14_wi07,Cooking,0.04194507207093642
UserA,h14_wi07,Natural Gas,0.1735087274645536
UserA,h15_wi07,EE,0.2666670333333334
UserA,h15_wi07,Hot water,1.7787217452899835
UserA,h15_wi07,Heat,1.4229774307396623
UserA,h15_wi07,Cooling,0.0
UserA,h15_wi07,Cooking,0.0118069534138995
UserA,h15_wi07,Natural Gas,0.17384424705551763
UserA,h16_wi07,EE,0.27
UserA,h16_wi07,Hot water,1.8474882139670807
UserA,h16_wi07,Heat,1.4779906097325952
UserA,h16_wi07,Cooling,0.0
UserA,h16_wi07,Cooking,0.01174721739794708
UserA,h16_wi07,Natural Gas,0.18044721016907583
UserA,h17_wi07,EE,0.2665833666666667
UserA,h17_wi07,Hot water,1.9011667474325815
UserA,h17_wi07,Heat,1.5209334416738325
UserA,h17_wi07,Cooling,0.0
UserA,h17_wi07,Cooking,0.01329905520366749
UserA,h17_wi07,Natural Gas,0.18596670870213525
UserA,h18_wi07,EE,0.2666675666666669
UserA,h18_wi07,Hot water,1.9012057922584642
UserA,h18_wi07,Heat,1.5209643022101544
UserA,h18_wi07,Cooling,0.0
UserA,h18_wi07,Cooking,0.04141848610422543
UserA,h18_wi07,Natural Gas,0.19239629527143268
UserA,h19_wi07,EE,0.4389033166666672
UserA,h19_wi07,Hot water,2.73085991108759
UserA,h19_wi07,Heat,1.4513972942873363
UserA,h19_wi07,Cooling,0.0
UserA,h19_wi07,Cooking,0.2746519166497473
UserA,h19_wi07,Natural Gas,0.3255227762080958
UserA,h20_wi07,EE,0.6541323500000001
UserA,h20_wi07,Hot water,2.7914535919582715
UserA,h20_wi07,Heat,1.2700327709824581
UserA,h20_wi07,Cooling,0.0
UserA,h20_wi07,Cooking,0.2889924563054548
UserA,h20_wi07,Natural Gas,0.3346301044629776
UserA,h21_wi07,EE,0.4517160833333332
UserA,h21_wi07,Hot water,1.2608563199511718
UserA,h21_wi07,Heat,0.9728778536728184
UserA,h21_wi07,Cooling,0.0
UserA,h21_wi07,Cooking,0.05487337439298618
UserA,h21_wi07,Natural Gas,0.13385746022654804
UserA,h22_wi07,EE,0.4378485833333338
UserA,h22_wi07,Hot water,0.9744317580987296
UserA,h22_wi07,Heat,0.7795454561227536
UserA,h22_wi07,Cooling,0.0
UserA,h22_wi07,Cooking,0.02014402346638903
UserA,h22_wi07,Natural Gas,0.09836176405574941
UserA,h23_wi07,EE,0.35071855
UserA,h23_wi07,Hot water,0.9195656809688
UserA,h23_wi07,Heat,0.7356525944402527
UserA,h23_wi07,Cooling,0.0
UserA,h23_wi07,Cooking,0.01613781457044975
UserA,h23_wi07,Natural Gas,0.09216713081628193
UserA,h24_wi07,EE,0.2604956166666667
UserA,h24_wi07,Hot water,0.9629743883136666
UserA,h24_wi07,Heat,0.770379560316527
UserA,h24_wi07,Cooling,0.0
UserA,h24_wi07,Cooking,0.002106343866843927
UserA,h24_wi07,Natural Gas,0.09313739602432602
UserA,h01_wi08,EE,0.2343854166666668
UserA,h01_wi08,Hot water,1.012732848891586
UserA,h01_wi08,Heat,0.8101863287307133
UserA,h01_wi08,Cooling,0.0
UserA,h01_wi08,Cooking,0.0
UserA,h01_wi08,Natural Gas,0.09744374550510479
UserA,h02_wi08,EE,0.1408676000000001
UserA,h02_wi08,Hot water,1.1701082310074025
UserA,h02_wi08,Heat,0.9360866344348622
UserA,h02_wi08,Cooling,0.0
UserA,h02_wi08,Cooking,0.0
UserA,h02_wi08,Natural Gas,0.11258618599128283
UserA,h03_wi08,EE,0.1820833666666667
UserA,h03_wi08,Hot water,1.5080110245395542
UserA,h03_wi08,Heat,1.2064088693187902
UserA,h03_wi08,Cooling,0.0
UserA,h03_wi08,Cooking,0.0
UserA,h03_wi08,Natural Gas,0.14509872265366633
UserA,h04_wi08,EE,0.1742339500000001
UserA,h04_wi08,Hot water,1.970900473546278
UserA,h04_wi08,Heat,1.5767204288326664
UserA,h04_wi08,Cooling,0.0
UserA,h04_wi08,Cooking,0.0
UserA,h04_wi08,Natural Gas,0.1896373014092445
UserA,h05_wi08,EE,0.1562510000000001
UserA,h05_wi08,Hot water,2.2039755640709426
UserA,h05_wi08,Heat,1.7631805014619384
UserA,h05_wi08,Cooling,0.0
UserA,h05_wi08,Cooking,0.003110168656653025
UserA,h05_wi08,Natural Gas,0.21277419557687807
UserA,h06_wi08,EE,0.1725007000000001
UserA,h06_wi08,Hot water,2.0903895021745154
UserA,h06_wi08,Heat,1.6723116522591164
UserA,h06_wi08,Cooling,0.0
UserA,h06_wi08,Cooking,0.01239846983273267
UserA,h06_wi08,Natural Gas,0.20396765784925
UserA,h07_wi08,EE,0.3722501
UserA,h07_wi08,Hot water,2.0188064791134774
UserA,h07_wi08,Heat,1.6150443880413266
UserA,h07_wi08,Cooling,0.0
UserA,h07_wi08,Cooking,0.01711047274324019
UserA,h07_wi08,Natural Gas,0.19815682208011862
UserA,h08_wi08,EE,0.2244179000000002
UserA,h08_wi08,Hot water,2.651299400938667
UserA,h08_wi08,Heat,1.5122769029760934
UserA,h08_wi08,Cooling,0.0
UserA,h08_wi08,Cooking,0.01593653016887095
UserA,h08_wi08,Natural Gas,0.25874614260461226
UserA,h09_wi08,EE,0.339085516666667
UserA,h09_wi08,Hot water,3.2091142315258434
UserA,h09_wi08,Heat,1.4238190529558943
UserA,h09_wi08,Cooling,0.0
UserA,h09_wi08,Cooking,0.01153554412402874
UserA,h09_wi08,Natural Gas,0.31141259971330815
UserA,h10_wi08,EE,0.3465023000000003
UserA,h10_wi08,Hot water,1.6963068822074785
UserA,h10_wi08,Heat,1.3570448444407193
UserA,h10_wi08,Cooling,0.0
UserA,h10_wi08,Cooking,0.002867978070237247
UserA,h10_wi08,Natural Gas,0.1638716761401224
UserA,h11_wi08,EE,0.3038348833333336
UserA,h11_wi08,Hot water,1.6451236820508495
UserA,h11_wi08,Heat,1.3160990057178963
UserA,h11_wi08,Cooling,0.0
UserA,h11_wi08,Cooking,0.02618774994992272
UserA,h11_wi08,Natural Gas,0.16427591534512806
UserA,h12_wi08,EE,0.26025055000000014
UserA,h12_wi08,Hot water,1.6367323793325976
UserA,h12_wi08,Heat,1.3093859686422782
UserA,h12_wi08,Cooling,0.0
UserA,h12_wi08,Cooking,0.2399868468707511
UserA,h12_wi08,Natural Gas,0.2123257135235862
UserA,h13_wi08,EE,0.6077527666666662
UserA,h13_wi08,Hot water,1.6496983740029076
UserA,h13_wi08,Heat,1.3197587488074722
UserA,h13_wi08,Cooling,0.0
UserA,h13_wi08,Cooking,0.2526476357300575
UserA,h13_wi08,Natural Gas,0.21646651677684925
UserA,h14_wi08,EE,1.200002916666664
UserA,h14_wi08,Hot water,1.7036566369958575
UserA,h14_wi08,Heat,1.3629253592018413
UserA,h14_wi08,Cooling,0.0
UserA,h14_wi08,Cooking,0.04194507207093642
UserA,h14_wi08,Natural Gas,0.17350872540790258
UserA,h15_wi08,EE,0.3190006333333333
UserA,h15_wi08,Hot water,1.77872172641794
UserA,h15_wi08,Heat,1.4229774307396623
UserA,h15_wi08,Cooling,0.0
UserA,h15_wi08,Cooking,0.0118069534138995
UserA,h15_wi08,Natural Gas,0.17384424523967587
UserA,h16_wi08,EE,0.27
UserA,h16_wi08,Hot water,1.8474882299613409
UserA,h16_wi08,Heat,1.4779906097325952
UserA,h16_wi08,Cooling,0.0
UserA,h16_wi08,Cooking,0.01174721739794708
UserA,h16_wi08,Natural Gas,0.1804472117080213
UserA,h17_wi08,EE,0.2560835166666667
UserA,h17_wi08,Hot water,1.9011667696004917
UserA,h17_wi08,Heat,1.5209334416738325
UserA,h17_wi08,Cooling,0.0
UserA,h17_wi08,Cooking,0.01329905520366749
UserA,h17_wi08,Natural Gas,0.18596671083510072
UserA,h18_wi08,EE,0.2374168166666667
UserA,h18_wi08,Hot water,2.12178875433416
UserA,h18_wi08,Heat,1.5209643022101544
UserA,h18_wi08,Cooling,0.0
UserA,h18_wi08,Cooking,0.04141848610422543
UserA,h18_wi08,Natural Gas,0.21362048098063077
UserA,h19_wi08,EE,0.3165852000000002
UserA,h19_wi08,Hot water,3.8092037793793008
UserA,h19_wi08,Heat,1.4513972942873363
UserA,h19_wi08,Cooling,0.0
UserA,h19_wi08,Cooking,0.2746519166497473
UserA,h19_wi08,Natural Gas,0.4292795228925672
UserA,h20_wi08,EE,0.3899403833333336
UserA,h20_wi08,Hot water,2.2076011816717322
UserA,h20_wi08,Heat,1.2700327709824581
UserA,h20_wi08,Cooling,0.0
UserA,h20_wi08,Cooking,0.2889924563054548
UserA,h20_wi08,Natural Gas,0.2784526378713737
UserA,h21_wi08,EE,0.4328297166666664
UserA,h21_wi08,Hot water,1.2160972848571827
UserA,h21_wi08,Heat,0.9728778536728184
UserA,h21_wi08,Cooling,0.0
UserA,h21_wi08,Cooking,0.05487337439298618
UserA,h21_wi08,Natural Gas,0.12955080814399356
UserA,h22_wi08,EE,0.2272076166666665
UserA,h22_wi08,Hot water,0.9744317878322715
UserA,h22_wi08,Heat,0.7795454561227536
UserA,h22_wi08,Cooling,0.0
UserA,h22_wi08,Cooking,0.02014402346638903
UserA,h22_wi08,Natural Gas,0.09836176691666944
UserA,h23_wi08,EE,0.2920477166666667
UserA,h23_wi08,Hot water,0.9195657106491364
UserA,h23_wi08,Heat,0.7356525944402527
UserA,h23_wi08,Cooling,0.0
UserA,h23_wi08,Cooking,0.01613781457044975
UserA,h23_wi08,Natural Gas,0.0921671336720826
UserA,h24_wi08,EE,0.9466704499999989
UserA,h24_wi08,Hot water,0.9629744179071462
UserA,h24_wi08,Heat,0.770379560316527
UserA,h24_wi08,Cooling,0.0
UserA,h24_wi08,Cooking,0.002106343866843927
UserA,h24_wi08,Natural Gas,0.09313739887176947
UserA,h01_wi09,EE,0.1453506166666668
UserA,h01_wi09,Hot water,1.0127328775555053
UserA,h01_wi09,Heat,0.8101863287307133
UserA,h01_wi09,Cooling,0.0
UserA,h01_wi09,Cooking,0.0
UserA,h01_wi09,Natural Gas,0.09744374826310721
UserA,h02_wi09,EE,0.1140006500000001
UserA,h02_wi09,Hot water,1.1701082585070548
UserA,h02_wi09,Heat,0.9360866344348622
UserA,h02_wi09,Cooling,0.0
UserA,h02_wi09,Cooking,0.0
UserA,h02_wi09,Natural Gas,0.11258618863726112
UserA,h03_wi09,EE,0.2406338833333334
UserA,h03_wi09,Hot water,1.5080110474408013
UserA,h03_wi09,Heat,1.2064088693187902
UserA,h03_wi09,Cooling,0.0
UserA,h03_wi09,Cooking,0.0
UserA,h03_wi09,Natural Gas,0.14509872485719247
UserA,h04_wi09,EE,0.2110672000000001
UserA,h04_wi09,Hot water,1.970900491172456
UserA,h04_wi09,Heat,1.5767204288326664
UserA,h04_wi09,Cooling,0.0
UserA,h04_wi09,Cooking,0.0
UserA,h04_wi09,Natural Gas,0.1896373031052108
UserA,h05_wi09,EE,0.2065175500000001
UserA,h05_wi09,Hot water,2.20397557728789
UserA,h05_wi09,Heat,1.7631805014619384
