s_names,th_names,n_names,values
UserA,h14_wi13,Hot water,1.1978840498193266
UserA,h14_wi13,Heat,0.9583068931887945
UserA,h14_wi13,Cooling,0.0
UserA,h14_wi13,Cooking,0.0
UserA,h14_wi13,Natural Gas,0.1152587366322839
UserA,h15_wi13,EE,0.3391675166666668
UserA,h15_wi13,Hot water,1.4462478318245857
UserA,h15_wi13,Heat,1.000531005988825
UserA,h15_wi13,Cooling,0.0
UserA,h15_wi13,Cooking,0.0
UserA,h15_wi13,Natural Gas,0.13915595418306415
UserA,h16_wi13,EE,0.2341666833333333
UserA,h16_wi13,Hot water,1.2990159343352887
UserA,h16_wi13,Heat,1.039212147468231
UserA,h16_wi13,Cooling,0.0
UserA,h16_wi13,Cooking,0.0
UserA,h16_wi13,Natural Gas,0.12498950585348684
UserA,h17_wi13,EE,0.24700005
UserA,h17_wi13,Hot water,1.3367579077211411
UserA,h17_wi13,Heat,1.069406326176913
UserA,h17_wi13,Cooling,0.0
UserA,h17_wi13,Cooking,0.0
UserA,h17_wi13,Natural Gas,0.12862098602147032
UserA,h18_wi13,EE,0.2244166833333333
UserA,h18_wi13,Hot water,1.3367863312393937
UserA,h18_wi13,Heat,1.069428024991515
UserA,h18_wi13,Cooling,0.0
UserA,h18_wi13,Cooking,0.04141848610422543
UserA,h18_wi13,Natural Gas,0.13808864002087262
UserA,h19_wi13,EE,0.2700004333333335
UserA,h19_wi13,Hot water,2.3207566421943335
UserA,h19_wi13,Heat,1.020513722545783
UserA,h19_wi13,Cooling,0.0
UserA,h19_wi13,Cooking,0.2746519166497473
UserA,h19_wi13,Natural Gas,0.2860632102605103
UserA,h20_wi13,EE,0.2703692666666669
UserA,h20_wi13,Hot water,3.6971737467131893
UserA,h20_wi13,Heat,0.8929917920970412
UserA,h20_wi13,Cooling,0.0
UserA,h20_wi13,Cooking,0.2889924563054548
UserA,h20_wi13,Natural Gas,0.42177723760595054
UserA,h21_wi13,EE,0.3603922500000002
UserA,h21_wi13,Hot water,2.72361727979037
UserA,h21_wi13,Heat,0.6840547408637009
UserA,h21_wi13,Cooling,0.0
UserA,h21_wi13,Cooking,0.05487337439298618
UserA,h21_wi13,Natural Gas,0.2746022846121151
UserA,h22_wi13,EE,0.3539312000000002
UserA,h22_wi13,Hot water,0.6851483735453897
UserA,h22_wi13,Heat,0.5481178988363118
UserA,h22_wi13,Cooling,0.0
UserA,h22_wi13,Cooking,0.02014402346638903
UserA,h22_wi13,Natural Gas,0.07052731928009849
UserA,h23_wi13,EE,0.8329808999999998
UserA,h23_wi13,Hot water,0.646570663082254
UserA,h23_wi13,Heat,0.5172557304658032
UserA,h23_wi13,Cooling,0.0
UserA,h23_wi13,Cooking,0.01613781457044975
UserA,h23_wi13,Natural Gas,0.06589993001896201
UserA,h24_wi13,EE,0.20130391669669415
UserA,h24_wi13,Hot water,0.6770923937677816
UserA,h24_wi13,Heat,0.5416731283475587
UserA,h24_wi13,Cooling,0.0
UserA,h24_wi13,Cooking,0.002106343866843927
UserA,h24_wi13,Natural Gas,0.06563022807640236
UserA,h01_wi14,EE,0.1147405
UserA,h01_wi14,Hot water,0.7120778279859792
UserA,h01_wi14,Heat,0.5696622623887834
UserA,h01_wi14,Cooling,0.0
UserA,h01_wi14,Cooking,0.0
UserA,h01_wi14,Natural Gas,0.06851513787991717
UserA,h02_wi14,EE,0.12527746666956233
UserA,h02_wi14,Hot water,0.8227323935462663
UserA,h02_wi14,Heat,0.658185914837013
UserA,h02_wi14,Cooling,0.0
UserA,h02_wi14,Cooking,0.0
UserA,h02_wi14,Natural Gas,0.0791621662210673
UserA,h03_wi14,EE,0.1268343666666668
UserA,h03_wi14,Hot water,1.0603202952997184
UserA,h03_wi14,Heat,0.8482562362397746
UserA,h03_wi14,Cooling,0.0
UserA,h03_wi14,Cooking,0.0
UserA,h03_wi14,Natural Gas,0.10202254356775892
UserA,h04_wi14,EE,0.08848356666666668
UserA,h04_wi14,Hot water,1.3857894394037102
UserA,h04_wi14,Heat,1.108631551522968
UserA,h04_wi14,Cooling,0.0
UserA,h04_wi14,Cooking,0.0
UserA,h04_wi14,Natural Gas,0.13333873178136343
UserA,h05_wi14,EE,0.15925005002774378
UserA,h05_wi14,Hot water,1.5496703626130313
UserA,h05_wi14,Heat,1.239736290090425
UserA,h05_wi14,Cooling,0.0
UserA,h05_wi14,Cooking,0.003110168656653025
UserA,h05_wi14,Natural Gas,0.14981785943646334
UserA,h06_wi14,EE,0.1833337500000001
UserA,h06_wi14,Hot water,1.4698051631183637
UserA,h06_wi14,Heat,1.175844130494691
UserA,h06_wi14,Cooling,0.0
UserA,h06_wi14,Cooking,0.01239846983273267
UserA,h06_wi14,Natural Gas,0.1442558961773409
UserA,h07_wi14,EE,0.2071670833333334
UserA,h07_wi14,Hot water,1.6086372493400456
UserA,h07_wi14,Heat,1.135578085341558
UserA,h07_wi14,Cooling,0.0
UserA,h07_wi14,Cooking,0.01711047274324019
UserA,h07_wi14,Natural Gas,0.15869090946841538
UserA,h08_wi14,EE,0.4250020333333337
UserA,h08_wi14,Hot water,1.5629681516191865
UserA,h08_wi14,Heat,1.063319697405066
UserA,h08_wi14,Cooling,0.0
UserA,h08_wi14,Cooking,0.01593653016887095
UserA,h08_wi14,Natural Gas,0.1540284240133027
UserA,h09_wi14,EE,0.3125035000000006
UserA,h09_wi14,Hot water,2.2055064446030745
UserA,h09_wi14,Heat,1.001122771609613
UserA,h09_wi14,Cooling,0.0
UserA,h09_wi14,Cooking,0.01153554412402874
UserA,h09_wi14,Natural Gas,0.21484685479627083
UserA,h10_wi14,EE,0.5605036333333338
UserA,h10_wi14,Hot water,1.1927152286425593
UserA,h10_wi14,Heat,0.9541721562473806
UserA,h10_wi14,Cooling,0.0
UserA,h10_wi14,Cooking,0.002867978070237247
UserA,h10_wi14,Natural Gas,0.11541678789178993
UserA,h11_wi14,EE,0.3225018500000003
UserA,h11_wi14,Hot water,1.1567276417442443
UserA,h11_wi14,Heat,0.9253821133953954
UserA,h11_wi14,Cooling,0.0
UserA,h11_wi14,Cooking,0.02618774994992272
UserA,h11_wi14,Natural Gas,0.1172831278625335
UserA,h12_wi14,EE,0.2212507833333335
UserA,h12_wi14,Hot water,1.1508275115020026
UserA,h12_wi14,Heat,0.920662009201602
UserA,h12_wi14,Cooling,0.0
UserA,h12_wi14,Cooking,0.2399868468707511
UserA,h12_wi14,Natural Gas,0.16557262319061256
UserA,h13_wi14,EE,0.3013354833333337
UserA,h13_wi14,Hot water,1.1599442128190673
UserA,h13_wi14,Heat,0.9279553702552539
UserA,h13_wi14,Cooling,0.0
UserA,h13_wi14,Cooking,0.2526476357300575
UserA,h13_wi14,Natural Gas,0.1693430527930293
UserA,h14_wi14,EE,0.2675023833333336
UserA,h14_wi14,Hot water,1.1978836164859932
UserA,h14_wi14,Heat,0.9583068931887945
UserA,h14_wi14,Cooling,0.0
UserA,h14_wi14,Cooking,0.04194507207093642
UserA,h14_wi14,Natural Gas,0.12484394906710931
UserA,h15_wi14,EE,0.2666670333333334
UserA,h15_wi14,Hot water,1.2506637574860313
UserA,h15_wi14,Heat,1.000531005988825
UserA,h15_wi14,Cooling,0.0
UserA,h15_wi14,Cooking,0.0118069534138995
UserA,h15_wi14,Natural Gas,0.12303524216723204
UserA,h16_wi14,EE,0.27
UserA,h16_wi14,Hot water,1.2990151843352886
UserA,h16_wi14,Heat,1.039212147468231
UserA,h16_wi14,Cooling,0.0
UserA,h16_wi14,Cooking,0.01174721739794708
UserA,h16_wi14,Natural Gas,0.12767389835999354
UserA,h17_wi14,EE,0.2665833666666667
UserA,h17_wi14,Hot water,1.3367579077211411
UserA,h17_wi14,Heat,1.069406326176913
UserA,h17_wi14,Cooling,0.0
UserA,h17_wi14,Cooking,0.01329905520366749
UserA,h17_wi14,Natural Gas,0.13166007541901772
UserA,h18_wi14,EE,0.2666675666666669
UserA,h18_wi14,Hot water,1.7384149363874761
UserA,h18_wi14,Heat,1.069428024991515
UserA,h18_wi14,Cooling,0.0
UserA,h18_wi14,Cooking,0.04141848610422543
UserA,h18_wi14,Natural Gas,0.17673278561387584
UserA,h19_wi14,EE,0.4389033166666672
UserA,h19_wi14,Hot water,1.355175557504334
UserA,h19_wi14,Heat,1.020513722545783
UserA,h19_wi14,Cooling,0.0
UserA,h19_wi14,Cooking,0.2746519166497473
UserA,h19_wi14,Natural Gas,0.19315634172495755
UserA,h20_wi14,EE,0.6541323500000001
UserA,h20_wi14,Hot water,1.4806717091195098
UserA,h20_wi14,Heat,0.8929917920970412
UserA,h20_wi14,Cooling,0.0
UserA,h20_wi14,Cooking,0.2889924563054548
UserA,h20_wi14,Natural Gas,0.2085084954146988
UserA,h21_wi14,EE,0.45171608332784596
UserA,h21_wi14,Hot water,1.5064492286256543
UserA,h21_wi14,Heat,0.6840547408637009
UserA,h21_wi14,Cooling,0.0
UserA,h21_wi14,Cooking,0.05487337439298618
UserA,h21_wi14,Natural Gas,0.15748806820256894
UserA,h22_wi14,EE,0.4378485833333338
UserA,h22_wi14,Hot water,0.6851473735453897
UserA,h22_wi14,Heat,0.5481178988363118
UserA,h22_wi14,Cooling,0.0
UserA,h22_wi14,Cooking,0.02014402346638903
UserA,h22_wi14,Natural Gas,0.07052722306148981
UserA,h23_wi14,EE,0.35071855
UserA,h23_wi14,Hot water,0.6465696630822539
UserA,h23_wi14,Heat,0.5172557304658032
UserA,h23_wi14,Cooling,0.0
UserA,h23_wi14,Cooking,0.01613781457044975
UserA,h23_wi14,Natural Gas,0.06589983380035332
UserA,h24_wi14,EE,0.2604956166966941
UserA,h24_wi14,Hot water,0.6770914104344483
UserA,h24_wi14,Heat,0.5416731283475587
UserA,h24_wi14,Cooling,0.0
UserA,h24_wi14,Cooking,0.002106343866843927
UserA,h24_wi14,Natural Gas,0.06563013346143716
UserA,h01_mc01,EE,0.23568453286767221
UserA,h01_mc01,Hot water,0.0
UserA,h01_mc01,Heat,0.0
UserA,h01_mc01,Cooling,0.0
UserA,h01_mc01,Cooking,0.0
UserA,h01_mc01,Natural Gas,0.0
UserA,h02_mc01,EE,0.23560016544070095
UserA,h02_mc01,Hot water,8.271806125530277e-25
UserA,h02_mc01,Heat,0.0
UserA,h02_mc01,Cooling,0.0
UserA,h02_mc01,Cooking,0.0
UserA,h02_mc01,Natural Gas,4.3645465781548487e-10
UserA,h03_mc01,EE,0.1886666821083054
UserA,h03_mc01,Hot water,0.0
UserA,h03_mc01,Heat,0.0
UserA,h03_mc01,Cooling,0.0
UserA,h03_mc01,Cooking,0.0
UserA,h03_mc01,Natural Gas,4.3612078091424716e-10
UserA,h04_mc01,EE,0.1519167487276718
UserA,h04_mc01,Hot water,0.0
UserA,h04_mc01,Heat,0.0
UserA,h04_mc01,Cooling,0.0
UserA,h04_mc01,Cooking,0.0
UserA,h04_mc01,Natural Gas,4.529600974532387e-10
UserA,h05_mc01,EE,0.15803396666666683
UserA,h05_mc01,Hot water,0.0
UserA,h05_mc01,Heat,0.0
UserA,h05_mc01,Cooling,0.0
UserA,h05_mc01,Cooking,0.003110168656653025
UserA,h05_mc01,Natural Gas,0.0007107332396373455
UserA,h06_mc01,EE,0.2052167166666667
UserA,h06_mc01,Hot water,0.0
UserA,h06_mc01,Heat,0.0
UserA,h06_mc01,Cooling,0.0
UserA,h06_mc01,Cooking,0.01239846983273267
UserA,h06_mc01,Natural Gas,0.0028332883530010665
UserA,h07_mc01,EE,0.20500015012984318
UserA,h07_mc01,Hot water,0.6469628126508061
UserA,h07_mc01,Heat,0.0
UserA,h07_mc01,Cooling,0.0
UserA,h07_mc01,Cooking,0.01711047274324019
UserA,h07_mc01,Natural Gas,0.06615993312186873
UserA,h08_mc01,EE,0.2537526000000004
UserA,h08_mc01,Hot water,4.800000000000003e-06
UserA,h08_mc01,Heat,0.0
UserA,h08_mc01,Cooling,0.0
UserA,h08_mc01,Cooking,0.01593653016887095
UserA,h08_mc01,Natural Gas,0.0036422649043652937
UserA,h09_mc01,EE,0.5490870666666672
UserA,h09_mc01,Hot water,0.0934186509662118
UserA,h09_mc01,Heat,0.0
UserA,h09_mc01,Cooling,0.0
UserA,h09_mc01,Cooking,0.01153554412402874
UserA,h09_mc01,Natural Gas,0.011624705884805162
UserA,h10_mc01,EE,0.5210868500000001
UserA,h10_mc01,Hot water,7.500000000000004e-07
UserA,h10_mc01,Heat,0.0
UserA,h10_mc01,Cooling,0.0
UserA,h10_mc01,Cooking,0.002867978070237247
UserA,h10_mc01,Natural Gas,0.0006554602056012182
UserA,h11_mc01,EE,0.3050019166666668
UserA,h11_mc01,Hot water,0.0
UserA,h11_mc01,Heat,0.0
UserA,h11_mc01,Cooling,0.0
UserA,h11_mc01,Cooking,0.02618774994992272
UserA,h11_mc01,Natural Gas,0.005984403553455831
UserA,h12_mc01,EE,0.3216682000000003
UserA,h12_mc01,Hot water,0.0
UserA,h12_mc01,Heat,0.0
UserA,h12_mc01,Cooling,0.0
UserA,h12_mc01,Cooking,0.2399868468707511
UserA,h12_mc01,Natural Gas,0.054841601204467794
UserA,h13_mc01,EE,0.8506713166666666
UserA,h13_mc01,Hot water,0.0
UserA,h13_mc01,Heat,0.0
UserA,h13_mc01,Cooling,0.0
UserA,h13_mc01,Cooking,0.2526476357300575
UserA,h13_mc01,Natural Gas,0.05773483449041532
UserA,h14_mc01,EE,1.81333725
UserA,h14_mc01,Hot water,0.0
UserA,h14_mc01,Heat,0.0
UserA,h14_mc01,Cooling,0.0
UserA,h14_mc01,Cooking,0.04194507207093642
UserA,h14_mc01,Natural Gas,0.009585254129555854
UserA,h15_mc01,EE,0.2866676166666667
UserA,h15_mc01,Hot water,9.000000000000007e-07
UserA,h15_mc01,Heat,0.0
UserA,h15_mc01,Cooling,0.0
UserA,h15_mc01,Cooking,0.0118069534138995
UserA,h15_mc01,Natural Gas,0.0026982020935255755
UserA,h16_mc01,EE,0.257
UserA,h16_mc01,Hot water,1.026834062933768
UserA,h16_mc01,Heat,0.0
UserA,h16_mc01,Cooling,0.0
UserA,h16_mc01,Cooking,0.01174721739794708
UserA,h16_mc01,Natural Gas,0.10148500955007142
UserA,h17_mc01,EE,0.2341666833333333
UserA,h17_mc01,Hot water,0.0
UserA,h17_mc01,Heat,0.0
UserA,h17_mc01,Cooling,0.0
UserA,h17_mc01,Cooking,0.01329905520366749
UserA,h17_mc01,Natural Gas,0.0030390893975474147
UserA,h18_mc01,EE,0.2485166833333336
UserA,h18_mc01,Hot water,0.07512054730830235
UserA,h18_mc01,Heat,0.0
UserA,h18_mc01,Cooling,0.0
UserA,h18_mc01,Cooking,0.04141848610422543
UserA,h18_mc01,Natural Gas,0.016692913673225993
UserA,h19_mc01,EE,0.2316440166666668
UserA,h19_mc01,Hot water,2.295752775467903
UserA,h19_mc01,Heat,0.0
UserA,h19_mc01,Cooling,0.0
UserA,h19_mc01,Cooking,0.2746519166497473
UserA,h19_mc01,Natural Gas,0.28365737299250005
UserA,h20_mc01,EE,0.3465273166549687
UserA,h20_mc01,Hot water,0.9517437628360579
UserA,h20_mc01,Heat,0.0
UserA,h20_mc01,Cooling,0.0
UserA,h20_mc01,Cooking,0.2889924563054548
UserA,h20_mc01,Natural Gas,0.157615784336072
UserA,h21_mc01,EE,0.4523072666666658
UserA,h21_mc01,Hot water,1.133333333333334e-06
UserA,h21_mc01,Heat,0.0
UserA,h21_mc01,Cooling,0.0
UserA,h21_mc01,Cooking,0.05487337439298618
UserA,h21_mc01,Natural Gas,0.012539728424581497
UserA,h22_mc01,EE,1.1119883
UserA,h22_mc01,Hot water,1.000000000000001e-06
UserA,h22_mc01,Heat,0.0
UserA,h22_mc01,Cooling,0.0
UserA,h22_mc01,Cooking,0.02014402346638903
UserA,h22_mc01,Natural Gas,0.004603392257545841
UserA,h23_mc01,EE,0.8514550000000003
UserA,h23_mc01,Hot water,1.248824305976392
UserA,h23_mc01,Heat,0.0
UserA,h23_mc01,Cooling,0.0
UserA,h23_mc01,Cooking,0.01613781457044975
UserA,h23_mc01,Natural Gas,0.12384793761004619
UserA,h24_mc01,EE,2.5712709000300267
UserA,h24_mc01,Hot water,0.0
UserA,h24_mc01,Heat,0.0
UserA,h24_mc01,Cooling,0.0
UserA,h24_mc01,Cooking,0.002106343866843927
UserA,h24_mc01,Natural Gas,0.00048134000098798435
UserA,h01_mc02,EE,0.1352978000000001
UserA,h01_mc02,Hot water,0.0
UserA,h01_mc02,Heat,0.0
UserA,h01_mc02,Cooling,0.0
UserA,h01_mc02,Cooking,0.0
UserA,h01_mc02,Natural Gas,0.0
UserA,h02_mc02,EE,0.1441016166666667
UserA,h02_mc02,Hot water,0.0
UserA,h02_mc02,Heat,0.0
UserA,h02_mc02,Cooling,0.0
UserA,h02_mc02,Cooking,0.0
UserA,h02_mc02,Natural Gas,0.0
UserA,h03_mc02,EE,0.1166003
UserA,h03_mc02,Hot water,0.0
UserA,h03_mc02,Heat,0.0
UserA,h03_mc02,Cooling,0.0
UserA,h03_mc02,Cooking,0.0
UserA,h03_mc02,Natural Gas,0.0
UserA,h04_mc02,EE,0.1685167333333333
UserA,h04_mc02,Hot water,0.0
UserA,h04_mc02,Heat,0.0
UserA,h04_mc02,Cooling,0.0
UserA,h04_mc02,Cooking,0.0
UserA,h04_mc02,Natural Gas,0.0
UserA,h05_mc02,EE,0.1788335
UserA,h05_mc02,Hot water,0.0
UserA,h05_mc02,Heat,0.0
UserA,h05_mc02,Cooling,0.0
UserA,h05_mc02,Cooking,0.003110168656653025
UserA,h05_mc02,Natural Gas,0.0007107332396373455
UserA,h06_mc02,EE,0.205
UserA,h06_mc02,Hot water,0.0
UserA,h06_mc02,Heat,0.0
UserA,h06_mc02,Cooling,0.0
UserA,h06_mc02,Cooking,0.01239846983273267
UserA,h06_mc02,Natural Gas,0.0028332883530010665
UserA,h07_mc02,EE,0.205
UserA,h07_mc02,Hot water,0.1316469341345229
UserA,h07_mc02,Heat,0.0
UserA,h07_mc02,Cooling,0.0
UserA,h07_mc02,Cooking,0.01711047274324019
UserA,h07_mc02,Natural Gas,0.0165769563071027
UserA,h08_mc02,EE,0.1854187333333336
UserA,h08_mc02,Hot water,1.610122146722548
UserA,h08_mc02,Heat,0.0
UserA,h08_mc02,Cooling,0.0
UserA,h08_mc02,Cooking,0.01593653016887095
UserA,h08_mc02,Natural Gas,0.15856551581580067
UserA,h09_mc02,EE,0.3458362833333338
UserA,h09_mc02,Hot water,1.00822648174237
UserA,h09_mc02,Heat,0.0
UserA,h09_mc02,Cooling,0.0
UserA,h09_mc02,Cooking,0.01153554412402874
UserA,h09_mc02,Natural Gas,0.09964624257066663
UserA,h10_mc02,EE,0.4558361500000004
UserA,h10_mc02,Hot water,0.2022982742026834
UserA,h10_mc02,Heat,0.0
UserA,h10_mc02,Cooling,0.0
UserA,h10_mc02,Cooking,0.002867978070237247
UserA,h10_mc02,Natural Gas,0.020120246523573256
UserA,h11_mc02,EE,0.4125023000000003
UserA,h11_mc02,Hot water,0.0
UserA,h11_mc02,Heat,0.0
UserA,h11_mc02,Cooling,0.0
UserA,h11_mc02,Cooking,0.02618774994992272
UserA,h11_mc02,Natural Gas,0.00598440355345583
UserA,h12_mc02,EE,0.4455855833333336
UserA,h12_mc02,Hot water,0.0
UserA,h12_mc02,Heat,0.0
UserA,h12_mc02,Cooling,0.0
UserA,h12_mc02,Cooking,0.0
UserA,h12_mc02,Natural Gas,0.0
UserA,h13_mc02,EE,0.3852524500000004
UserA,h13_mc02,Hot water,0.0
UserA,h13_mc02,Heat,0.0
UserA,h13_mc02,Cooling,0.0
UserA,h13_mc02,Cooking,0.0
UserA,h13_mc02,Natural Gas,0.0
UserA,h14_mc02,EE,0.3325022500000003
UserA,h14_mc02,Hot water,0.0
UserA,h14_mc02,Heat,0.0
UserA,h14_mc02,Cooling,0.0
UserA,h14_mc02,Cooking,0.0
UserA,h14_mc02,Natural Gas,0.0
UserA,h15_mc02,EE,0.2862506500000001
UserA,h15_mc02,Hot water,0.0
UserA,h15_mc02,Heat,0.0
UserA,h15_mc02,Cooling,0.0
UserA,h15_mc02,Cooking,0.0
UserA,h15_mc02,Natural Gas,0.0
UserA,h16_mc02,EE,0.27
UserA,h16_mc02,Hot water,0.0
UserA,h16_mc02,Heat,0.0
UserA,h16_mc02,Cooling,0.0
UserA,h16_mc02,Cooking,0.0
UserA,h16_mc02,Natural Gas,0.0
UserA,h17_mc02,EE,0.27
UserA,h17_mc02,Hot water,0.0
UserA,h17_mc02,Heat,0.0
UserA,h17_mc02,Cooling,0.0
UserA,h17_mc02,Cooking,0.0
UserA,h17_mc02,Natural Gas,0.0
UserA,h18_mc02,EE,0.2991667833333334
UserA,h18_mc02,Hot water,9.000000000000005e-07
UserA,h18_mc02,Heat,0.0
UserA,h18_mc02,Cooling,0.0
UserA,h18_mc02,Cooking,0.04141848610422543
UserA,h18_mc02,Natural Gas,0.009465005724770074
UserA,h19_mc02,EE,0.30883506014845663
UserA,h19_mc02,Hot water,1.153843289806558
UserA,h19_mc02,Heat,0.0
UserA,h19_mc02,Cooling,0.0
UserA,h19_mc02,Cooking,0.2746519166497473
UserA,h19_mc02,Natural Gas,0.17378451643417875
UserA,h20_mc02,EE,0.1921046666666667
UserA,h20_mc02,Hot water,0.5252382797754441
UserA,h20_mc02,Heat,0.0
UserA,h20_mc02,Cooling,0.0
UserA,h20_mc02,Cooking,0.2889924563054548
UserA,h20_mc02,Natural Gas,0.11657802015788502
UserA,h21_mc02,EE,0.26811325
UserA,h21_mc02,Hot water,0.07490925231936933
UserA,h21_mc02,Heat,0.0
UserA,h21_mc02,Cooling,0.0
UserA,h21_mc02,Cooking,0.05487337439298618
UserA,h21_mc02,Natural Gas,0.01974728341217276
UserA,h22_mc02,EE,0.5283641833333335
UserA,h22_mc02,Hot water,0.0
UserA,h22_mc02,Heat,0.0
UserA,h22_mc02,Cooling,0.0
UserA,h22_mc02,Cooking,0.02014402346638903
UserA,h22_mc02,Natural Gas,0.004603296038937162
UserA,h23_mc02,EE,0.2448629333333329
UserA,h23_mc02,Hot water,0.0
UserA,h23_mc02,Heat,0.0
UserA,h23_mc02,Cooling,0.0
UserA,h23_mc02,Cooking,0.01613781457044975
UserA,h23_mc02,Natural Gas,0.003687800404581752
UserA,h24_mc02,EE,0.14787300003002724
UserA,h24_mc02,Hot water,0.0
UserA,h24_mc02,Heat,0.0
UserA,h24_mc02,Cooling,0.0
UserA,h24_mc02,Cooking,0.002106343866843927
UserA,h24_mc02,Natural Gas,0.00048134000098798435
UserA,h01_mc03,EE,0.2313157666666669
UserA,h01_mc03,Hot water,0.0
UserA,h01_mc03,Heat,0.0
UserA,h01_mc03,Cooling,0.0
UserA,h01_mc03,Cooking,0.0
UserA,h01_mc03,Natural Gas,0.0
UserA,h02_mc03,EE,0.1919312833333334
UserA,h02_mc03,Hot water,0.0
UserA,h02_mc03,Heat,0.0
UserA,h02_mc03,Cooling,0.0
UserA,h02_mc03,Cooking,0.0
UserA,h02_mc03,Natural Gas,0.0
UserA,h03_mc03,EE,0.1255337166666667
UserA,h03_mc03,Hot water,0.0
UserA,h03_mc03,Heat,0.0
UserA,h03_mc03,Cooling,0.0
UserA,h03_mc03,Cooking,0.0
UserA,h03_mc03,Natural Gas,0.0
UserA,h04_mc03,EE,0.1488003333333334
UserA,h04_mc03,Hot water,0.0
UserA,h04_mc03,Heat,0.0
UserA,h04_mc03,Cooling,0.0
UserA,h04_mc03,Cooking,0.0
UserA,h04_mc03,Natural Gas,0.0
UserA,h05_mc03,EE,0.1453007500000001
UserA,h05_mc03,Hot water,0.0
UserA,h05_mc03,Heat,0.0
UserA,h05_mc03,Cooling,0.0
UserA,h05_mc03,Cooking,0.0
UserA,h05_mc03,Natural Gas,0.0
UserA,h06_mc03,EE,0.14
UserA,h06_mc03,Hot water,0.0
UserA,h06_mc03,Heat,0.0
UserA,h06_mc03,Cooling,0.0
UserA,h06_mc03,Cooking,0.0
UserA,h06_mc03,Natural Gas,0.0
UserA,h07_mc03,EE,0.18875
UserA,h07_mc03,Hot water,0.5487587853506481
UserA,h07_mc03,Heat,0.0
UserA,h07_mc03,Cooling,0.0
UserA,h07_mc03,Cooking,0.0
UserA,h07_mc03,Natural Gas,0.05280080682677265
UserA,h08_mc03,EE,0.2568350000000003
UserA,h08_mc03,Hot water,0.2088245618007414
UserA,h08_mc03,Heat,0.0
UserA,h08_mc03,Cooling,0.0
UserA,h08_mc03,Cooking,0.0
UserA,h08_mc03,Natural Gas,0.02009280879445217
UserA,h09_mc03,EE,0.5850035000000001
UserA,h09_mc03,Hot water,1.08578303824323
UserA,h09_mc03,Heat,0.0
UserA,h09_mc03,Cooling,0.0
UserA,h09_mc03,Cooking,0.0
UserA,h09_mc03,Natural Gas,0.10447253326693255
UserA,h10_mc03,EE,0.8583373333332214
UserA,h10_mc03,Hot water,1.143153434227933
UserA,h10_mc03,Heat,0.0
UserA,h10_mc03,Cooling,0.0
UserA,h10_mc03,Cooking,0.0
UserA,h10_mc03,Natural Gas,0.10999263294797855
UserA,h11_mc03,EE,0.2700023666666669
UserA,h11_mc03,Hot water,0.0
UserA,h11_mc03,Heat,0.0
UserA,h11_mc03,Cooling,0.0
UserA,h11_mc03,Cooking,0.0
UserA,h11_mc03,Natural Gas,0.0
UserA,h12_mc03,EE,0.2797518500000003
UserA,h12_mc03,Hot water,0.0
UserA,h12_mc03,Heat,0.0
UserA,h12_mc03,Cooling,0.0
UserA,h12_mc03,Cooking,0.2399868468707511
UserA,h12_mc03,Natural Gas,0.054841601204467794
UserA,h13_mc03,EE,0.5666710666666662
UserA,h13_mc03,Hot water,0.0
UserA,h13_mc03,Heat,0.0
UserA,h13_mc03,Cooling,0.0
UserA,h13_mc03,Cooking,0.2526476357300575
UserA,h13_mc03,Natural Gas,0.05773483449041532
UserA,h14_mc03,EE,1.763337516666666
UserA,h14_mc03,Hot water,0.0
UserA,h14_mc03,Heat,0.0
UserA,h14_mc03,Cooling,0.0
UserA,h14_mc03,Cooking,0.04194507207093642
UserA,h14_mc03,Natural Gas,0.009585254129555854
UserA,h15_mc03,EE,0.2796680000000001
UserA,h15_mc03,Hot water,6.833333333333338e-07
UserA,h15_mc03,Heat,0.0
UserA,h15_mc03,Cooling,0.0
UserA,h15_mc03,Cooking,0.0118069534138995
UserA,h15_mc03,Natural Gas,0.0026981812461603616
UserA,h16_mc03,EE,0.29533328456756763
UserA,h16_mc03,Hot water,2.096602126888157
UserA,h16_mc03,Heat,0.0
UserA,h16_mc03,Cooling,0.0
UserA,h16_mc03,Cooking,0.01174721739794708
UserA,h16_mc03,Natural Gas,0.2044166691017943
UserA,h17_mc03,EE,0.3185833781531532
UserA,h17_mc03,Hot water,5.66666666666667e-07
UserA,h17_mc03,Heat,0.0
UserA,h17_mc03,Cooling,-5.66666666666667e-07
UserA,h17_mc03,Cooking,0.01329905520366749
UserA,h17_mc03,Natural Gas,0.0030390893975474147
UserA,h18_mc03,EE,0.27
UserA,h18_mc03,Hot water,1.100000000000001e-06
UserA,h18_mc03,Heat,0.0
UserA,h18_mc03,Cooling,0.0
UserA,h18_mc03,Cooking,0.04141848610422543
UserA,h18_mc03,Natural Gas,0.00946502496849181
UserA,h19_mc03,EE,0.291368716666667
UserA,h19_mc03,Hot water,0.5883634995633266
UserA,h19_mc03,Heat,0.0
UserA,h19_mc03,Cooling,0.0
UserA,h19_mc03,Cooking,0.2746519166497473
UserA,h19_mc03,Natural Gas,0.11937475239165557
UserA,h20_mc03,EE,0.3776916333333338
UserA,h20_mc03,Hot water,0.7974148800674166
UserA,h20_mc03,Heat,0.0
UserA,h20_mc03,Cooling,0.0
UserA,h20_mc03,Cooking,0.2889924563054548
UserA,h20_mc03,Natural Gas,0.14276647395293673
