s_names,th_names,a_names,values
UserC,h09_mw07,National Grid export,0.0
UserC,h09_mw07,Storing EE,0.0
UserC,h09_mw07,Gas Boiler heating,0.0
UserC,h09_mw07,HP heating winter,0.0
UserC,h09_mw07,HP heating summer,1.595173165013924
UserC,h09_mw07,HP cooling,0.0
UserC,h09_mw07,AC cooling,0.0
UserC,h09_mw07,Storing HW,0.0
UserC,h09_mw07,Radiators heater,0.0
UserC,h09_mw07,Floor heater,0.0
UserC,h09_mw07,Induction stove cooking,1.1897762516243364e-12
UserC,h09_mw07,Gas stove cooking,0.011535544122838965
UserC,h09_mw07,Natural Gas supply grid,0.002636093263902871
UserC,h10_mw07,PV,0.0
UserC,h10_mw07,National Grid import,0.5810230609090814
UserC,h10_mw07,National Grid export,0.0
UserC,h10_mw07,Storing EE,0.0
UserC,h10_mw07,Gas Boiler heating,0.0
UserC,h10_mw07,HP heating winter,0.0
UserC,h10_mw07,HP heating summer,1.500000000000001e-06
UserC,h10_mw07,HP cooling,0.0
UserC,h10_mw07,AC cooling,0.0
UserC,h10_mw07,Storing HW,0.0
UserC,h10_mw07,Radiators heater,0.0
UserC,h10_mw07,Floor heater,0.0
UserC,h10_mw07,Induction stove cooking,1.1897762516243364e-12
UserC,h10_mw07,Gas stove cooking,0.002867978069047471
UserC,h10_mw07,Natural Gas supply grid,0.0006553880413728223
UserC,h11_mw07,PV,0.0
UserC,h11_mw07,National Grid import,0.26900702117428055
UserC,h11_mw07,National Grid export,0.0
UserC,h11_mw07,Storing EE,0.0
UserC,h11_mw07,Gas Boiler heating,0.0
UserC,h11_mw07,HP heating winter,0.0
UserC,h11_mw07,HP heating summer,0.0
UserC,h11_mw07,HP cooling,0.0
UserC,h11_mw07,AC cooling,0.0
UserC,h11_mw07,Storing HW,0.0
UserC,h11_mw07,Radiators heater,0.0
UserC,h11_mw07,Floor heater,0.0
UserC,h11_mw07,Induction stove cooking,1.1897762516243364e-12
UserC,h11_mw07,Gas stove cooking,0.026187749948732943
UserC,h11_mw07,Natural Gas supply grid,0.005984403553183943
UserC,h12_mw07,PV,0.0
UserC,h12_mw07,National Grid import,0.19242301887937768
UserC,h12_mw07,National Grid export,0.0
UserC,h12_mw07,Storing EE,0.0
UserC,h12_mw07,Gas Boiler heating,0.0
UserC,h12_mw07,HP heating winter,0.0
UserC,h12_mw07,HP heating summer,0.0
UserC,h12_mw07,HP cooling,0.0
UserC,h12_mw07,AC cooling,0.0
UserC,h12_mw07,Storing HW,0.0
UserC,h12_mw07,Radiators heater,0.0
UserC,h12_mw07,Floor heater,0.0
UserC,h12_mw07,Induction stove cooking,1.1897762516243364e-12
UserC,h12_mw07,Gas stove cooking,0.23998684686956134
UserC,h12_mw07,Natural Gas supply grid,0.05484160120419591
UserC,h13_mw07,PV,0.0
UserC,h13_mw07,National Grid import,0.26449915189468204
UserC,h13_mw07,National Grid export,0.0
UserC,h13_mw07,Storing EE,0.0
UserC,h13_mw07,Gas Boiler heating,0.0
UserC,h13_mw07,HP heating winter,0.0
UserC,h13_mw07,HP heating summer,0.0
UserC,h13_mw07,HP cooling,0.0
UserC,h13_mw07,AC cooling,0.0
UserC,h13_mw07,Storing HW,0.0
UserC,h13_mw07,Radiators heater,0.0
UserC,h13_mw07,Floor heater,0.0
UserC,h13_mw07,Induction stove cooking,1.1897762516243364e-12
UserC,h13_mw07,Gas stove cooking,0.2526476357288677
UserC,h13_mw07,Natural Gas supply grid,0.05773483449014343
UserC,h14_mw07,PV,0.0
UserC,h14_mw07,National Grid import,0.29063801556837743
UserC,h14_mw07,National Grid export,0.0
UserC,h14_mw07,Storing EE,0.0
UserC,h14_mw07,Gas Boiler heating,0.0
UserC,h14_mw07,HP heating winter,0.0
UserC,h14_mw07,HP heating summer,0.0
UserC,h14_mw07,HP cooling,0.0
UserC,h14_mw07,AC cooling,0.0
UserC,h14_mw07,Storing HW,0.0
UserC,h14_mw07,Radiators heater,0.0
UserC,h14_mw07,Floor heater,0.0
UserC,h14_mw07,Induction stove cooking,1.1897762516243364e-12
UserC,h14_mw07,Gas stove cooking,0.041945072069746646
UserC,h14_mw07,Natural Gas supply grid,0.009585254129283967
UserC,h15_mw07,PV,0.0
UserC,h15_mw07,National Grid import,0.27059198534716067
UserC,h15_mw07,National Grid export,0.0
UserC,h15_mw07,Storing EE,0.0
UserC,h15_mw07,Gas Boiler heating,0.0
UserC,h15_mw07,HP heating winter,0.0
UserC,h15_mw07,HP heating summer,0.0
UserC,h15_mw07,HP cooling,0.0
UserC,h15_mw07,AC cooling,0.0
UserC,h15_mw07,Storing HW,0.0
UserC,h15_mw07,Radiators heater,0.0
UserC,h15_mw07,Floor heater,0.0
UserC,h15_mw07,Induction stove cooking,1.1897762516243364e-12
UserC,h15_mw07,Gas stove cooking,0.011806953412709724
UserC,h15_mw07,Natural Gas supply grid,0.0026981154965058777
UserC,h16_mw07,PV,0.0
UserC,h16_mw07,National Grid import,0.27059141743924736
UserC,h16_mw07,National Grid export,0.0
UserC,h16_mw07,Storing EE,0.0
UserC,h16_mw07,Gas Boiler heating,0.0
UserC,h16_mw07,HP heating winter,0.0
UserC,h16_mw07,HP heating summer,0.0
UserC,h16_mw07,HP cooling,0.0
UserC,h16_mw07,AC cooling,0.0
UserC,h16_mw07,Storing HW,0.0
UserC,h16_mw07,Radiators heater,0.0
UserC,h16_mw07,Floor heater,0.0
UserC,h16_mw07,Induction stove cooking,1.1897762516243364e-12
UserC,h16_mw07,Gas stove cooking,0.011747217396757305
UserC,h16_mw07,Natural Gas supply grid,0.0026844646701913396
UserC,h17_mw07,PV,0.0
UserC,h17_mw07,National Grid import,0.27169858732226326
UserC,h17_mw07,National Grid export,0.0
UserC,h17_mw07,Storing EE,0.0
UserC,h17_mw07,Gas Boiler heating,0.0
UserC,h17_mw07,HP heating winter,0.0
UserC,h17_mw07,HP heating summer,0.0
UserC,h17_mw07,HP cooling,0.0
UserC,h17_mw07,AC cooling,0.0
UserC,h17_mw07,Storing HW,0.0
UserC,h17_mw07,Radiators heater,0.0
UserC,h17_mw07,Floor heater,0.0
UserC,h17_mw07,Induction stove cooking,1.1897762516243364e-12
UserC,h17_mw07,Gas stove cooking,0.013299055202477714
UserC,h17_mw07,Natural Gas supply grid,0.003039089397275528
UserC,h18_mw07,PV,0.0
UserC,h18_mw07,National Grid import,0.48352960601096295
UserC,h18_mw07,National Grid export,0.0
UserC,h18_mw07,Storing EE,0.0
UserC,h18_mw07,Gas Boiler heating,0.0
UserC,h18_mw07,HP heating winter,0.0
UserC,h18_mw07,HP heating summer,0.9428951568858619
UserC,h18_mw07,HP cooling,0.0
UserC,h18_mw07,AC cooling,0.0
UserC,h18_mw07,Storing HW,0.0
UserC,h18_mw07,Radiators heater,0.0
UserC,h18_mw07,Floor heater,0.0
UserC,h18_mw07,Induction stove cooking,0.0
UserC,h18_mw07,Gas stove cooking,0.0
UserC,h18_mw07,Natural Gas supply grid,0.0
UserC,h19_mw07,PV,0.0
UserC,h19_mw07,National Grid import,1.0292442026300452
UserC,h19_mw07,National Grid export,0.0
UserC,h19_mw07,Storing EE,0.0
UserC,h19_mw07,Gas Boiler heating,0.0
UserC,h19_mw07,HP heating winter,0.0
UserC,h19_mw07,HP heating summer,2.834794215764243
UserC,h19_mw07,HP cooling,0.0
UserC,h19_mw07,AC cooling,0.0
UserC,h19_mw07,Storing HW,0.0
UserC,h19_mw07,Radiators heater,0.0
UserC,h19_mw07,Floor heater,0.0
UserC,h19_mw07,Induction stove cooking,0.0
UserC,h19_mw07,Gas stove cooking,0.0
UserC,h19_mw07,Natural Gas supply grid,0.0
UserC,h20_mw07,PV,0.0
UserC,h20_mw07,National Grid import,0.7947375062177755
UserC,h20_mw07,National Grid export,0.0
UserC,h20_mw07,Storing EE,0.0
UserC,h20_mw07,Gas Boiler heating,0.0
UserC,h20_mw07,HP heating winter,0.0
UserC,h20_mw07,HP heating summer,1.610739877275154
UserC,h20_mw07,HP cooling,0.0
UserC,h20_mw07,AC cooling,0.0
UserC,h20_mw07,Storing HW,0.0
UserC,h20_mw07,Radiators heater,0.0
UserC,h20_mw07,Floor heater,0.0
UserC,h20_mw07,Induction stove cooking,0.0
UserC,h20_mw07,Gas stove cooking,0.0
UserC,h20_mw07,Natural Gas supply grid,0.0
UserC,h21_mw07,PV,0.0
UserC,h21_mw07,National Grid import,0.5680141119205265
UserC,h21_mw07,National Grid export,0.0
UserC,h21_mw07,Storing EE,0.0
UserC,h21_mw07,Gas Boiler heating,0.0
UserC,h21_mw07,HP heating winter,0.0
UserC,h21_mw07,HP heating summer,0.0
UserC,h21_mw07,HP cooling,0.0
UserC,h21_mw07,AC cooling,0.0
UserC,h21_mw07,Storing HW,0.0
UserC,h21_mw07,Radiators heater,0.0
UserC,h21_mw07,Floor heater,0.0
UserC,h21_mw07,Induction stove cooking,0.0
UserC,h21_mw07,Gas stove cooking,0.0
UserC,h21_mw07,Natural Gas supply grid,0.0
UserC,h22_mw07,PV,0.0
UserC,h22_mw07,National Grid import,0.7364504543805134
UserC,h22_mw07,National Grid export,0.0
UserC,h22_mw07,Storing EE,0.0
UserC,h22_mw07,Gas Boiler heating,0.0
UserC,h22_mw07,HP heating winter,0.0
UserC,h22_mw07,HP heating summer,0.0
UserC,h22_mw07,HP cooling,0.0
UserC,h22_mw07,AC cooling,0.0
UserC,h22_mw07,Storing HW,0.0
UserC,h22_mw07,Radiators heater,0.0
UserC,h22_mw07,Floor heater,0.0
UserC,h22_mw07,Induction stove cooking,0.0
UserC,h22_mw07,Gas stove cooking,0.0
UserC,h22_mw07,Natural Gas supply grid,0.0
UserC,h23_mw07,PV,0.0
UserC,h23_mw07,National Grid import,0.6735100889321655
UserC,h23_mw07,National Grid export,0.0
UserC,h23_mw07,Storing EE,0.0
UserC,h23_mw07,Gas Boiler heating,0.0
UserC,h23_mw07,HP heating winter,0.0
UserC,h23_mw07,HP heating summer,0.0
UserC,h23_mw07,HP cooling,0.0
UserC,h23_mw07,AC cooling,0.0
UserC,h23_mw07,Storing HW,0.0
UserC,h23_mw07,Radiators heater,0.0
UserC,h23_mw07,Floor heater,0.0
UserC,h23_mw07,Induction stove cooking,0.0
UserC,h23_mw07,Gas stove cooking,0.0
UserC,h23_mw07,Natural Gas supply grid,0.0
UserC,h24_mw07,PV,0.0
UserC,h24_mw07,National Grid import,0.4164478247870402
UserC,h24_mw07,National Grid export,0.0
UserC,h24_mw07,Storing EE,0.0
UserC,h24_mw07,Gas Boiler heating,0.0
UserC,h24_mw07,HP heating winter,0.0
UserC,h24_mw07,HP heating summer,0.0
UserC,h24_mw07,HP cooling,0.0
UserC,h24_mw07,AC cooling,0.0
UserC,h24_mw07,Storing HW,0.0
UserC,h24_mw07,Radiators heater,0.0
UserC,h24_mw07,Floor heater,0.0
UserC,h24_mw07,Induction stove cooking,0.0
UserC,h24_mw07,Gas stove cooking,0.0
UserC,h24_mw07,Natural Gas supply grid,0.0
UserC,h01_mw08,PV,0.0
UserC,h01_mw08,National Grid import,0.2455332491163248
UserC,h01_mw08,National Grid export,0.0
UserC,h01_mw08,Storing EE,0.0
UserC,h01_mw08,Gas Boiler heating,0.0
UserC,h01_mw08,HP heating winter,0.0
UserC,h01_mw08,HP heating summer,0.0
UserC,h01_mw08,HP cooling,0.0
UserC,h01_mw08,AC cooling,0.0
UserC,h01_mw08,Storing HW,0.0
UserC,h01_mw08,Radiators heater,0.0
UserC,h01_mw08,Floor heater,0.0
UserC,h01_mw08,Induction stove cooking,0.0
UserC,h01_mw08,Gas stove cooking,0.0
UserC,h01_mw08,Natural Gas supply grid,0.0
UserC,h02_mw08,PV,0.0
UserC,h02_mw08,National Grid import,0.154604728094182
UserC,h02_mw08,National Grid export,0.0
UserC,h02_mw08,Storing EE,0.0
UserC,h02_mw08,Gas Boiler heating,0.0
UserC,h02_mw08,HP heating winter,0.0
UserC,h02_mw08,HP heating summer,0.0
UserC,h02_mw08,HP cooling,0.0
UserC,h02_mw08,AC cooling,0.0
UserC,h02_mw08,Storing HW,0.0
UserC,h02_mw08,Radiators heater,0.0
UserC,h02_mw08,Floor heater,0.0
UserC,h02_mw08,Induction stove cooking,0.0
UserC,h02_mw08,Gas stove cooking,0.0
UserC,h02_mw08,Natural Gas supply grid,0.0
UserC,h03_mw08,PV,0.0
UserC,h03_mw08,National Grid import,0.1715751026832197
UserC,h03_mw08,National Grid export,0.0
UserC,h03_mw08,Storing EE,0.0
UserC,h03_mw08,Gas Boiler heating,0.0
UserC,h03_mw08,HP heating winter,0.0
UserC,h03_mw08,HP heating summer,0.0
UserC,h03_mw08,HP cooling,0.0
UserC,h03_mw08,AC cooling,0.0
UserC,h03_mw08,Storing HW,0.0
UserC,h03_mw08,Radiators heater,0.0
UserC,h03_mw08,Floor heater,0.0
UserC,h03_mw08,Induction stove cooking,0.0
UserC,h03_mw08,Gas stove cooking,0.0
UserC,h03_mw08,Natural Gas supply grid,0.0
UserC,h04_mw08,PV,0.0
UserC,h04_mw08,National Grid import,0.1489925451743075
UserC,h04_mw08,National Grid export,0.0
UserC,h04_mw08,Storing EE,0.0
UserC,h04_mw08,Gas Boiler heating,0.0
UserC,h04_mw08,HP heating winter,0.0
UserC,h04_mw08,HP heating summer,0.0
UserC,h04_mw08,HP cooling,0.0
UserC,h04_mw08,AC cooling,0.0
UserC,h04_mw08,Storing HW,0.0
UserC,h04_mw08,Radiators heater,0.0
UserC,h04_mw08,Floor heater,0.0
UserC,h04_mw08,Induction stove cooking,0.0
UserC,h04_mw08,Gas stove cooking,0.0
UserC,h04_mw08,Natural Gas supply grid,0.0
UserC,h05_mw08,PV,0.0
UserC,h05_mw08,National Grid import,0.20511504250159546
UserC,h05_mw08,National Grid export,0.0
UserC,h05_mw08,Storing EE,0.0
UserC,h05_mw08,Gas Boiler heating,0.0
UserC,h05_mw08,HP heating winter,0.0
UserC,h05_mw08,HP heating summer,0.0
UserC,h05_mw08,HP cooling,0.0
UserC,h05_mw08,AC cooling,0.0
UserC,h05_mw08,Storing HW,0.0
UserC,h05_mw08,Radiators heater,0.0
UserC,h05_mw08,Floor heater,0.0
UserC,h05_mw08,Induction stove cooking,1.1897762516243364e-12
UserC,h05_mw08,Gas stove cooking,0.0031101686554632487
UserC,h05_mw08,Natural Gas supply grid,0.0007107332393654588
UserC,h06_mw08,PV,0.0
UserC,h06_mw08,National Grid import,0.20519861833466774
UserC,h06_mw08,National Grid export,0.0
UserC,h06_mw08,Storing EE,0.0
UserC,h06_mw08,Gas Boiler heating,0.0
UserC,h06_mw08,HP heating winter,0.0
UserC,h06_mw08,HP heating summer,3.833333333333336e-07
UserC,h06_mw08,HP cooling,0.0
UserC,h06_mw08,AC cooling,0.0
UserC,h06_mw08,Storing HW,0.0
UserC,h06_mw08,Radiators heater,0.0
UserC,h06_mw08,Floor heater,0.0
UserC,h06_mw08,Induction stove cooking,1.1897762516243364e-12
UserC,h06_mw08,Gas stove cooking,0.012398469831542894
UserC,h06_mw08,Natural Gas supply grid,0.00283328835272918
UserC,h07_mw08,PV,0.0
UserC,h07_mw08,National Grid import,0.2543075309616895
UserC,h07_mw08,National Grid export,0.0
UserC,h07_mw08,Storing EE,0.0
UserC,h07_mw08,Gas Boiler heating,0.0
UserC,h07_mw08,HP heating winter,0.0
UserC,h07_mw08,HP heating summer,5.283333333333338e-06
UserC,h07_mw08,HP cooling,0.0
UserC,h07_mw08,AC cooling,0.0
UserC,h07_mw08,Storing HW,0.0
UserC,h07_mw08,Radiators heater,0.0
UserC,h07_mw08,Floor heater,0.0
UserC,h07_mw08,Induction stove cooking,1.1897762516243364e-12
UserC,h07_mw08,Gas stove cooking,0.017110472742050412
UserC,h07_mw08,Natural Gas supply grid,0.003910071467561793
UserC,h08_mw08,PV,0.0
UserC,h08_mw08,National Grid import,0.9048119450705119
UserC,h08_mw08,National Grid export,0.0
UserC,h08_mw08,Storing EE,0.0
UserC,h08_mw08,Gas Boiler heating,0.0
UserC,h08_mw08,HP heating winter,0.0
UserC,h08_mw08,HP heating summer,2.924716458167156
UserC,h08_mw08,HP cooling,0.0
UserC,h08_mw08,AC cooling,0.0
UserC,h08_mw08,Storing HW,0.0
UserC,h08_mw08,Radiators heater,0.0
UserC,h08_mw08,Floor heater,0.0
UserC,h08_mw08,Induction stove cooking,1.1897762516243364e-12
UserC,h08_mw08,Gas stove cooking,0.015936530167681172
UserC,h08_mw08,Natural Gas supply grid,0.0036418030547717478
UserC,h09_mw08,PV,0.0
UserC,h09_mw08,National Grid import,0.726101499105274
UserC,h09_mw08,National Grid export,0.0
UserC,h09_mw08,Storing EE,0.0
UserC,h09_mw08,Gas Boiler heating,0.0
UserC,h09_mw08,HP heating winter,0.0
UserC,h09_mw08,HP heating summer,1.38716818002934
UserC,h09_mw08,HP cooling,0.0
UserC,h09_mw08,AC cooling,0.0
UserC,h09_mw08,Storing HW,0.0
UserC,h09_mw08,Radiators heater,0.0
UserC,h09_mw08,Floor heater,0.0
UserC,h09_mw08,Induction stove cooking,1.1897762516243364e-12
UserC,h09_mw08,Gas stove cooking,0.011535544122838965
UserC,h09_mw08,Natural Gas supply grid,0.002636093263902871
UserC,h10_mw08,PV,0.0
UserC,h10_mw08,National Grid import,0.8459103288124267
UserC,h10_mw08,National Grid export,0.0
UserC,h10_mw08,Storing EE,0.0
UserC,h10_mw08,Gas Boiler heating,0.0
UserC,h10_mw08,HP heating winter,0.0
UserC,h10_mw08,HP heating summer,0.4136943586965702
UserC,h10_mw08,HP cooling,0.0
UserC,h10_mw08,AC cooling,0.0
UserC,h10_mw08,Storing HW,0.0
UserC,h10_mw08,Radiators heater,0.0
UserC,h10_mw08,Floor heater,0.0
UserC,h10_mw08,Induction stove cooking,1.1897762516243364e-12
UserC,h10_mw08,Gas stove cooking,0.002867978069047471
UserC,h10_mw08,Natural Gas supply grid,0.0006553880413728223
UserC,h11_mw08,PV,0.0
UserC,h11_mw08,National Grid import,0.48935564223955136
UserC,h11_mw08,National Grid export,0.0
UserC,h11_mw08,Storing EE,0.0
UserC,h11_mw08,Gas Boiler heating,0.0
UserC,h11_mw08,HP heating winter,0.0
UserC,h11_mw08,HP heating summer,0.0
UserC,h11_mw08,HP cooling,0.0
UserC,h11_mw08,AC cooling,0.0
UserC,h11_mw08,Storing HW,0.0
UserC,h11_mw08,Radiators heater,0.0
UserC,h11_mw08,Floor heater,0.0
UserC,h11_mw08,Induction stove cooking,1.1897762516243364e-12
UserC,h11_mw08,Gas stove cooking,0.026187749948732943
UserC,h11_mw08,Natural Gas supply grid,0.005984403553183943
UserC,h12_mw08,PV,0.0
UserC,h12_mw08,National Grid import,0.3056698030895613
UserC,h12_mw08,National Grid export,0.0
UserC,h12_mw08,Storing EE,0.0
UserC,h12_mw08,Gas Boiler heating,0.0
UserC,h12_mw08,HP heating winter,0.0
UserC,h12_mw08,HP heating summer,0.0
UserC,h12_mw08,HP cooling,0.0
UserC,h12_mw08,AC cooling,0.0
UserC,h12_mw08,Storing HW,0.0
UserC,h12_mw08,Radiators heater,0.0
UserC,h12_mw08,Floor heater,0.0
UserC,h12_mw08,Induction stove cooking,1.1897762516243364e-12
UserC,h12_mw08,Gas stove cooking,0.23998684686956134
UserC,h12_mw08,Natural Gas supply grid,0.05484160120419591
UserC,h13_mw08,PV,0.0
UserC,h13_mw08,National Grid import,0.37248371808487746
UserC,h13_mw08,National Grid export,0.0
UserC,h13_mw08,Storing EE,0.0
UserC,h13_mw08,Gas Boiler heating,0.0
UserC,h13_mw08,HP heating winter,0.0
UserC,h13_mw08,HP heating summer,0.0
UserC,h13_mw08,HP cooling,0.0
UserC,h13_mw08,AC cooling,0.0
UserC,h13_mw08,Storing HW,0.0
UserC,h13_mw08,Radiators heater,0.0
UserC,h13_mw08,Floor heater,0.0
UserC,h13_mw08,Induction stove cooking,1.1897762516243364e-12
UserC,h13_mw08,Gas stove cooking,0.2526476357288677
UserC,h13_mw08,Natural Gas supply grid,0.05773483449014343
UserC,h14_mw08,PV,0.0
UserC,h14_mw08,National Grid import,0.28729841638197906
UserC,h14_mw08,National Grid export,0.0
UserC,h14_mw08,Storing EE,0.0
UserC,h14_mw08,Gas Boiler heating,0.0
UserC,h14_mw08,HP heating winter,0.0
UserC,h14_mw08,HP heating summer,0.0
UserC,h14_mw08,HP cooling,0.0
UserC,h14_mw08,AC cooling,0.0
UserC,h14_mw08,Storing HW,0.0
UserC,h14_mw08,Radiators heater,0.0
UserC,h14_mw08,Floor heater,0.0
UserC,h14_mw08,Induction stove cooking,1.1897762516243364e-12
UserC,h14_mw08,Gas stove cooking,0.041945072069746646
UserC,h14_mw08,Natural Gas supply grid,0.009585254129283967
UserC,h15_mw08,PV,0.0
UserC,h15_mw08,National Grid import,0.27059235281698674
UserC,h15_mw08,National Grid export,0.0
UserC,h15_mw08,Storing EE,0.0
UserC,h15_mw08,Gas Boiler heating,0.0
UserC,h15_mw08,HP heating winter,0.0
UserC,h15_mw08,HP heating summer,0.0
UserC,h15_mw08,HP cooling,0.0
UserC,h15_mw08,AC cooling,0.0
UserC,h15_mw08,Storing HW,0.0
UserC,h15_mw08,Radiators heater,0.0
UserC,h15_mw08,Floor heater,0.0
UserC,h15_mw08,Induction stove cooking,1.1897762516243364e-12
UserC,h15_mw08,Gas stove cooking,0.011806953412709724
UserC,h15_mw08,Natural Gas supply grid,0.0026981154965058777
UserC,h16_mw08,PV,0.0
UserC,h16_mw08,National Grid import,0.2898001342552338
UserC,h16_mw08,National Grid export,0.0
UserC,h16_mw08,Storing EE,0.0
UserC,h16_mw08,Gas Boiler heating,0.0
UserC,h16_mw08,HP heating winter,0.0
UserC,h16_mw08,HP heating summer,0.0
UserC,h16_mw08,HP cooling,0.0
UserC,h16_mw08,AC cooling,0.0
UserC,h16_mw08,Storing HW,0.0
UserC,h16_mw08,Radiators heater,0.0
UserC,h16_mw08,Floor heater,0.0
UserC,h16_mw08,Induction stove cooking,1.1897762516243364e-12
UserC,h16_mw08,Gas stove cooking,0.011747217396757305
UserC,h16_mw08,Natural Gas supply grid,0.0026844646701913396
UserC,h17_mw08,PV,0.0
UserC,h17_mw08,National Grid import,0.29314080244476265
UserC,h17_mw08,National Grid export,0.0
UserC,h17_mw08,Storing EE,0.0
UserC,h17_mw08,Gas Boiler heating,0.0
UserC,h17_mw08,HP heating winter,0.0
UserC,h17_mw08,HP heating summer,0.0
UserC,h17_mw08,HP cooling,0.0
UserC,h17_mw08,AC cooling,0.0
UserC,h17_mw08,Storing HW,0.0
UserC,h17_mw08,Radiators heater,0.0
UserC,h17_mw08,Floor heater,0.0
UserC,h17_mw08,Induction stove cooking,1.1897762516243364e-12
UserC,h17_mw08,Gas stove cooking,0.013299055202477714
UserC,h17_mw08,Natural Gas supply grid,0.003039089397275528
UserC,h18_mw08,PV,0.0
UserC,h18_mw08,National Grid import,0.2672519848830088
UserC,h18_mw08,National Grid export,0.0
UserC,h18_mw08,Storing EE,0.0
UserC,h18_mw08,Gas Boiler heating,0.0
UserC,h18_mw08,HP heating winter,0.0
UserC,h18_mw08,HP heating summer,9.166666666666671e-07
UserC,h18_mw08,HP cooling,0.0
UserC,h18_mw08,AC cooling,0.0
UserC,h18_mw08,Storing HW,0.0
UserC,h18_mw08,Radiators heater,0.0
UserC,h18_mw08,Floor heater,0.0
UserC,h18_mw08,Induction stove cooking,1.1897762516243364e-12
UserC,h18_mw08,Gas stove cooking,0.041418486103035654
UserC,h18_mw08,Natural Gas supply grid,0.009464919127750375
UserC,h19_mw08,PV,0.0
UserC,h19_mw08,National Grid import,1.1488920412903143
UserC,h19_mw08,National Grid export,0.0
UserC,h19_mw08,Storing EE,0.0
UserC,h19_mw08,Gas Boiler heating,0.0
UserC,h19_mw08,HP heating winter,0.0
UserC,h19_mw08,HP heating summer,3.619808550332912
UserC,h19_mw08,HP cooling,0.0
UserC,h19_mw08,AC cooling,0.0
UserC,h19_mw08,Storing HW,0.0
UserC,h19_mw08,Radiators heater,0.0
UserC,h19_mw08,Floor heater,0.0
UserC,h19_mw08,Induction stove cooking,1.1897762516243364e-12
UserC,h19_mw08,Gas stove cooking,0.27465191664855754
UserC,h19_mw08,Natural Gas supply grid,0.06276323506594092
UserC,h20_mw08,PV,0.0
UserC,h20_mw08,National Grid import,0.6442980766985985
UserC,h20_mw08,National Grid export,0.0
UserC,h20_mw08,Storing EE,0.0
UserC,h20_mw08,Gas Boiler heating,0.0
UserC,h20_mw08,HP heating winter,0.0
