s_names,th_names,n_names,values
UserB,h13_mc04,Hot water,3.665996522498592
UserB,h13_mc04,Heat,2.93279721957216
UserB,h13_mc04,Cooling,0.0
UserB,h13_mc04,Cooking,0.2526476357300575
UserB,h13_mc04,Natural Gas,0.4104719193069834
UserB,h14_mc04,EE,0.3228926902966259
UserB,h14_mc04,Hot water,3.7859037735297387
UserB,h14_mc04,Heat,3.028723020448536
UserB,h14_mc04,Cooling,0.0
UserB,h14_mc04,Cooking,0.04194507207093642
UserB,h14_mc04,Natural Gas,0.3738596478108547
UserB,h15_mc04,EE,0.2891469350672374
UserB,h15_mc04,Hot water,3.9527150832675346
UserB,h15_mc04,Heat,3.162172068310361
UserB,h15_mc04,Cooling,0.0
UserB,h15_mc04,Cooking,0.0118069534138995
UserB,h15_mc04,Natural Gas,0.3830228613129555
UserB,h16_mc04,EE,0.27060466885359913
UserB,h16_mc04,Hot water,4.105529469277036
UserB,h16_mc04,Heat,3.284423577183543
UserB,h16_mc04,Cooling,0.0
UserB,h16_mc04,Cooking,0.01174721739794708
UserB,h16_mc04,Natural Gas,0.3977127980945983
UserB,h17_mc04,EE,0.2706046688535992
UserB,h17_mc04,Hot water,4.224815113494261
UserB,h17_mc04,Heat,3.379852092608515
UserB,h17_mc04,Cooling,0.0
UserB,h17_mc04,Cooking,0.01329905520366749
UserB,h17_mc04,Natural Gas,0.40954492154363237
UserB,h18_mc04,EE,0.2868075577049979
UserB,h18_mc04,Hot water,4.224902237206221
UserB,h18_mc04,Heat,3.379920671578121
UserB,h18_mc04,Cooling,0.0
UserB,h18_mc04,Cooking,0.04141848610422543
UserB,h18_mc04,Natural Gas,0.415979134196455
UserB,h19_mc04,EE,0.3203005648328788
UserB,h19_mc04,Hot water,5.847959387659806
UserB,h19_mc04,Heat,3.225327320638524
UserB,h19_mc04,Cooling,0.0
UserB,h19_mc04,Cooking,0.2746519166497473
UserB,h19_mc04,Natural Gas,0.6254457509576595
UserB,h20_mc04,EE,0.3232768319984543
UserB,h20_mc04,Hot water,4.985676015541975
UserB,h20_mc04,Heat,2.822295046627686
UserB,h20_mc04,Cooling,0.0
UserB,h20_mc04,Cooking,0.2889924563054548
UserB,h20_mc04,Natural Gas,0.5457551331922861
UserB,h21_mc04,EE,0.3888581574629862
UserB,h21_mc04,Hot water,2.9900837603934294
UserB,h21_mc04,Heat,2.161950785939598
UserB,h21_mc04,Cooling,0.0
UserB,h21_mc04,Cooking,0.05487337439298618
UserB,h21_mc04,Natural Gas,0.3002413186353095
UserB,h22_mc04,EE,0.9258206054524055
UserB,h22_mc04,Hot water,2.1654040436238087
UserB,h22_mc04,Heat,1.732323235828344
UserB,h22_mc04,Cooling,0.0
UserB,h22_mc04,Cooking,0.02014402346638903
UserB,h22_mc04,Natural Gas,0.2129554603441242
UserB,h23_mc04,EE,0.6032871010937043
UserB,h23_mc04,Hot water,2.0434794279044883
UserB,h23_mc04,Heat,1.634783543200563
UserB,h23_mc04,Cooling,0.0
UserB,h23_mc04,Cooking,0.01613781457044975
UserB,h23_mc04,Natural Gas,0.20030854782154398
UserB,h24_mc04,EE,0.4021010321329326
UserB,h24_mc04,Hot water,2.139943221953503
UserB,h24_mc04,Heat,1.711954578481173
UserB,h24_mc04,Cooling,0.0
UserB,h24_mc04,Cooking,0.002106343866843927
UserB,h24_mc04,Natural Gas,0.20638369947438248
UserB,h01_mc05,EE,0.3105936746892457
UserB,h01_mc05,Hot water,2.2505175786002596
UserB,h01_mc05,Heat,1.800414063846032
UserB,h01_mc05,Cooling,0.0
UserB,h01_mc05,Cooking,0.0
UserB,h01_mc05,Natural Gas,0.21654167022036558
UserB,h02_mc05,EE,0.1688470237056327
UserB,h02_mc05,Hot water,2.600240649813065
UserB,h02_mc05,Heat,2.080192520966362
UserB,h02_mc05,Cooling,0.0
UserB,h02_mc05,Cooking,0.0
UserB,h02_mc05,Natural Gas,0.25019153755538004
UserB,h03_mc05,EE,0.2013002574494311
UserB,h03_mc05,Hot water,3.351135746310051
UserB,h03_mc05,Heat,2.680908598486202
UserB,h03_mc05,Cooling,0.0
UserB,h03_mc05,Cooking,0.0
UserB,h03_mc05,Natural Gas,0.3224416190041423
UserB,h04_mc05,EE,0.1906099364864102
UserB,h04_mc05,Hot water,4.379778966630115
UserB,h04_mc05,Heat,3.503823175183702
UserB,h04_mc05,Cooling,0.0
UserB,h04_mc05,Cooking,0.0
UserB,h04_mc05,Natural Gas,0.42141623849034104
UserB,h05_mc05,EE,0.1921794769737448
UserB,h05_mc05,Hot water,4.897723612544689
UserB,h05_mc05,Heat,3.918178892137641
UserB,h05_mc05,Cooling,0.0
UserB,h05_mc05,Cooking,0.003110168656653025
UserB,h05_mc05,Natural Gas,0.4719628849325738
UserB,h06_mc05,EE,0.1503027363089742
UserB,h06_mc05,Hot water,4.645310209338923
UserB,h06_mc05,Heat,3.71624811613137
UserB,h06_mc05,Cooling,0.0
UserB,h06_mc05,Cooking,0.01239846983273267
UserB,h06_mc05,Natural Gas,0.4497985735775679
UserB,h07_mc05,EE,0.2054592674658
UserB,h07_mc05,Hot water,5.36524767574338
UserB,h07_mc05,Heat,3.588987528980726
UserB,h07_mc05,Cooling,0.0
UserB,h07_mc05,Cooking,0.01711047274324019
UserB,h07_mc05,Natural Gas,0.520146738045663
UserB,h08_mc05,EE,0.2589148979429539
UserB,h08_mc05,Hot water,5.545025783586299
UserB,h08_mc05,Heat,3.360615339946874
UserB,h08_mc05,Cooling,0.0
UserB,h08_mc05,Cooking,0.01593653016887095
UserB,h08_mc05,Natural Gas,0.5371764690404471
UserB,h09_mc05,EE,0.9149642802178376
UserB,h09_mc05,Hot water,5.0362953989437305
UserB,h09_mc05,Heat,3.164042339901988
UserB,h09_mc05,Cooling,0.0
UserB,h09_mc05,Cooking,0.01153554412402874
UserB,h09_mc05,Natural Gas,0.4872214294465793
UserB,h10_mc05,EE,0.8412999434612355
UserB,h10_mc05,Hot water,4.546356613275852
UserB,h10_mc05,Heat,3.015655209868265
UserB,h10_mc05,Cooling,0.0
UserB,h10_mc05,Cooking,0.002867978070237247
UserB,h10_mc05,Natural Gas,0.4380994958815044
UserB,h11_mc05,EE,0.5355341564576297
UserB,h11_mc05,Hot water,3.6558305694774464
UserB,h11_mc05,Heat,2.92466445715088
UserB,h11_mc05,Cooling,0.0
UserB,h11_mc05,Cooking,0.02618774994992272
UserB,h11_mc05,Natural Gas,0.357743334514434
UserB,h12_mc05,EE,0.5271807907780222
UserB,h12_mc05,Hot water,3.6371832442774004
UserB,h12_mc05,Heat,2.909746596982841
UserB,h12_mc05,Cooling,0.0
UserB,h12_mc05,Cooking,0.0
UserB,h12_mc05,Natural Gas,0.3499647112746464
UserB,h13_mc05,EE,0.7790785922817561
UserB,h13_mc05,Hot water,3.665996522498592
UserB,h13_mc05,Heat,2.93279721957216
UserB,h13_mc05,Cooling,0.0
UserB,h13_mc05,Cooking,0.0
UserB,h13_mc05,Natural Gas,0.35273708481656807
UserB,h14_mc05,EE,1.784742341374816
UserB,h14_mc05,Hot water,3.7859037735297387
UserB,h14_mc05,Heat,3.028723020448536
UserB,h14_mc05,Cooling,0.0
UserB,h14_mc05,Cooking,0.0
UserB,h14_mc05,Natural Gas,0.3642743936812988
UserB,h15_mc05,EE,0.31269922957280527
UserB,h15_mc05,Hot water,3.9527150832675346
UserB,h15_mc05,Heat,3.162172068310361
UserB,h15_mc05,Cooling,0.0
UserB,h15_mc05,Cooking,0.0
UserB,h15_mc05,Natural Gas,0.3803247458161777
UserB,h16_mc05,EE,0.23460759970729247
UserB,h16_mc05,Hot water,4.105529469277036
UserB,h16_mc05,Heat,3.284423577183543
UserB,h16_mc05,Cooling,0.0
UserB,h16_mc05,Cooking,0.0
UserB,h16_mc05,Natural Gas,0.39502833342413507
UserB,h17_mc05,EE,0.2543182767466696
UserB,h17_mc05,Hot water,4.224815113494261
UserB,h17_mc05,Heat,3.379852092608515
UserB,h17_mc05,Cooling,0.0
UserB,h17_mc05,Cooking,0.0
UserB,h17_mc05,Natural Gas,0.40650583214608493
UserB,h18_mc05,EE,0.2083831676167551
UserB,h18_mc05,Hot water,4.224901720539555
UserB,h18_mc05,Heat,3.379920671578121
UserB,h18_mc05,Cooling,0.0
UserB,h18_mc05,Cooking,0.04141848610422543
UserB,h18_mc05,Natural Gas,0.41597908257593297
UserB,h19_mc05,EE,0.2723897409484785
UserB,h19_mc05,Hot water,7.1734094676456
UserB,h19_mc05,Heat,3.225327320638524
UserB,h19_mc05,Cooling,0.0
UserB,h19_mc05,Cooking,0.2746519166497473
UserB,h19_mc05,Natural Gas,0.7529787154081221
UserB,h20_mc05,EE,0.6341588509959553
UserB,h20_mc05,Hot water,4.3915542146468765
UserB,h20_mc05,Heat,2.822295046627686
UserB,h20_mc05,Cooling,0.0
UserB,h20_mc05,Cooking,0.2889924563054548
UserB,h20_mc05,Natural Gas,0.4885895601243463
UserB,h21_mc05,EE,0.40246472814867
UserB,h21_mc05,Hot water,2.7024387309747864
UserB,h21_mc05,Heat,2.161950785939598
UserB,h21_mc05,Cooling,0.0
UserB,h21_mc05,Cooking,0.05487337439298618
UserB,h21_mc05,Natural Gas,0.2725645141112411
UserB,h22_mc05,EE,2.101055897195968
UserB,h22_mc05,Hot water,2.1654040436238087
UserB,h22_mc05,Heat,1.732323235828344
UserB,h22_mc05,Cooling,0.0
UserB,h22_mc05,Cooking,0.02014402346638903
UserB,h22_mc05,Natural Gas,0.2129554603441242
UserB,h23_mc05,EE,2.666788682794072
UserB,h23_mc05,Hot water,2.0434794279044883
UserB,h23_mc05,Heat,1.634783543200563
UserB,h23_mc05,Cooling,0.0
UserB,h23_mc05,Cooking,0.01613781457044975
UserB,h23_mc05,Natural Gas,0.20030854782154398
UserB,h24_mc05,EE,1.290984968894401
UserB,h24_mc05,Hot water,2.139943221953503
UserB,h24_mc05,Heat,1.711954578481173
UserB,h24_mc05,Cooling,0.0
UserB,h24_mc05,Cooking,0.002106343866843927
UserB,h24_mc05,Natural Gas,0.20638369947438248
UserB,h01_mc06,EE,0.1841408646135944
UserB,h01_mc06,Hot water,2.2505175786002596
UserB,h01_mc06,Heat,1.800414063846032
UserB,h01_mc06,Cooling,0.0
UserB,h01_mc06,Cooking,0.0
UserB,h01_mc06,Natural Gas,0.21654167022036558
UserB,h02_mc06,EE,0.1444898139421608
UserB,h02_mc06,Hot water,2.600240649813065
UserB,h02_mc06,Heat,2.080192520966362
UserB,h02_mc06,Cooling,0.0
UserB,h02_mc06,Cooking,0.0
UserB,h02_mc06,Natural Gas,0.25019153755538004
UserB,h03_mc06,EE,0.1447909535082159
UserB,h03_mc06,Hot water,3.351135746310051
UserB,h03_mc06,Heat,2.680908598486202
UserB,h03_mc06,Cooling,0.0
UserB,h03_mc06,Cooking,0.0
UserB,h03_mc06,Natural Gas,0.3224416190041423
UserB,h04_mc06,EE,0.1815730601620604
UserB,h04_mc06,Hot water,4.379778966630115
UserB,h04_mc06,Heat,3.503823175183702
UserB,h04_mc06,Cooling,0.0
UserB,h04_mc06,Cooking,0.0
UserB,h04_mc06,Natural Gas,0.42141623849034104
UserB,h05_mc06,EE,0.2152814819695419
UserB,h05_mc06,Hot water,4.897723612544689
UserB,h05_mc06,Heat,3.918178892137641
UserB,h05_mc06,Cooling,0.0
UserB,h05_mc06,Cooking,0.003110168656653025
UserB,h05_mc06,Natural Gas,0.4719628849325738
UserB,h06_mc06,EE,0.23803188463974
UserB,h06_mc06,Hot water,4.64531047600559
UserB,h06_mc06,Heat,3.71624811613137
UserB,h06_mc06,Cooling,0.0
UserB,h06_mc06,Cooking,0.01239846983273267
UserB,h06_mc06,Natural Gas,0.44979859923586357
UserB,h07_mc06,EE,0.23803188463974
UserB,h07_mc06,Hot water,5.785055532778564
UserB,h07_mc06,Heat,3.588987528980726
UserB,h07_mc06,Cooling,0.0
UserB,h07_mc06,Cooking,0.01711047274324019
UserB,h07_mc06,Natural Gas,0.5605400659620667
UserB,h08_mc06,EE,0.3315749074648581
UserB,h08_mc06,Hot water,5.01670265962357
UserB,h08_mc06,Heat,3.360615339946874
UserB,h08_mc06,Cooling,0.0
UserB,h08_mc06,Cooking,0.01593653016887095
UserB,h08_mc06,Natural Gas,0.4863419531198536
UserB,h09_mc06,EE,0.3205522271749125
UserB,h09_mc06,Hot water,5.060789450448283
UserB,h09_mc06,Heat,3.164042339901988
UserB,h09_mc06,Cooling,0.0
UserB,h09_mc06,Cooking,0.01153554412402874
UserB,h09_mc06,Natural Gas,0.4895782130032571
UserB,h10_mc06,EE,0.5111446080443941
UserB,h10_mc06,Hot water,4.008623667752716
UserB,h10_mc06,Heat,3.015655209868265
UserB,h10_mc06,Cooling,0.0
UserB,h10_mc06,Cooking,0.002867978070237247
UserB,h10_mc06,Natural Gas,0.3863595800224516
UserB,h11_mc06,EE,0.4333045734263843
UserB,h11_mc06,Hot water,3.6558305694774464
UserB,h11_mc06,Heat,2.92466445715088
UserB,h11_mc06,Cooling,0.0
UserB,h11_mc06,Cooking,0.02618774994992272
UserB,h11_mc06,Natural Gas,0.357743334514434
UserB,h12_mc06,EE,0.2706059884689597
UserB,h12_mc06,Hot water,3.6371832442774004
UserB,h12_mc06,Heat,2.909746596982841
UserB,h12_mc06,Cooling,0.0
UserB,h12_mc06,Cooking,0.2399868468707511
UserB,h12_mc06,Natural Gas,0.4048063124791142
UserB,h13_mc06,EE,0.27060705752444186
UserB,h13_mc06,Hot water,3.665996522498592
UserB,h13_mc06,Heat,2.93279721957216
UserB,h13_mc06,Cooling,0.0
UserB,h13_mc06,Cooking,0.2526476357300575
UserB,h13_mc06,Natural Gas,0.4104719193069834
UserB,h14_mc06,EE,0.36247832813576103
UserB,h14_mc06,Hot water,3.7859037735297387
UserB,h14_mc06,Heat,3.028723020448536
UserB,h14_mc06,Cooling,0.0
UserB,h14_mc06,Cooking,0.04194507207093642
UserB,h14_mc06,Natural Gas,0.3738596478108547
UserB,h15_mc06,EE,0.2966631467845651
UserB,h15_mc06,Hot water,3.952715966600868
UserB,h15_mc06,Heat,3.162172068310361
UserB,h15_mc06,Cooling,0.0
UserB,h15_mc06,Cooking,0.0118069534138995
UserB,h15_mc06,Natural Gas,0.3830229463060598
UserB,h16_mc06,EE,0.2767852126742478
UserB,h16_mc06,Hot water,4.642432734634636
UserB,h16_mc06,Heat,3.284423577183543
UserB,h16_mc06,Cooling,0.0
UserB,h16_mc06,Cooking,0.01174721739794708
UserB,h16_mc06,Natural Gas,0.44937288328247477
UserB,h17_mc06,EE,0.2836337825391428
UserB,h17_mc06,Hot water,4.224815113494261
UserB,h17_mc06,Heat,3.379852092608515
UserB,h17_mc06,Cooling,0.0
UserB,h17_mc06,Cooking,0.01329905520366749
UserB,h17_mc06,Natural Gas,0.40954492154363237
UserB,h18_mc06,EE,0.2714043557620375
UserB,h18_mc06,Hot water,4.224900953872888
UserB,h18_mc06,Heat,3.379920671578121
UserB,h18_mc06,Cooling,0.0
UserB,h18_mc06,Cooking,0.04141848610422543
UserB,h18_mc06,Natural Gas,0.4159790107159072
UserB,h19_mc06,EE,0.450968844417536
UserB,h19_mc06,Hot water,5.215901439671417
UserB,h19_mc06,Heat,3.225327320638524
UserB,h19_mc06,Cooling,0.0
UserB,h19_mc06,Cooking,0.2746519166497473
UserB,h19_mc06,Natural Gas,0.5646300145977645
UserB,h20_mc06,EE,0.4153909118360981
UserB,h20_mc06,Hot water,3.879175633238811
UserB,h20_mc06,Heat,2.822295046627686
UserB,h20_mc06,Cooling,0.0
UserB,h20_mc06,Cooking,0.2889924563054548
UserB,h20_mc06,Natural Gas,0.4392892059043843
UserB,h21_mc06,EE,0.7584328591835465
UserB,h21_mc06,Hot water,3.415638806912954
UserB,h21_mc06,Heat,2.161950785939598
UserB,h21_mc06,Cooling,0.0
UserB,h21_mc06,Cooking,0.05487337439298618
UserB,h21_mc06,Natural Gas,0.3411876331277106
UserB,h22_mc06,EE,0.631779016565324
UserB,h22_mc06,Hot water,2.165405043623809
UserB,h22_mc06,Heat,1.732323235828344
UserB,h22_mc06,Cooling,0.0
UserB,h22_mc06,Cooking,0.02014402346638903
UserB,h22_mc06,Natural Gas,0.21295555656273288
UserB,h23_mc06,EE,0.6755724066692057
UserB,h23_mc06,Hot water,3.0785925289066274
UserB,h23_mc06,Heat,1.634783543200563
UserB,h23_mc06,Cooling,0.0
UserB,h23_mc06,Cooking,0.01613781457044975
UserB,h23_mc06,Natural Gas,0.2999056902252907
UserB,h24_mc06,EE,0.28510717496400817
UserB,h24_mc06,Hot water,3.5707965712692626
UserB,h24_mc06,Heat,1.711954578481173
UserB,h24_mc06,Cooling,0.0
UserB,h24_mc06,Cooking,0.002106343866843927
UserB,h24_mc06,Natural Gas,0.34405841794941716
UserB,h01_mc07,EE,0.1665622683969214
UserB,h01_mc07,Hot water,2.2505175786002596
UserB,h01_mc07,Heat,1.800414063846032
UserB,h01_mc07,Cooling,0.0
UserB,h01_mc07,Cooking,0.0
UserB,h01_mc07,Natural Gas,0.21654167022036558
UserB,h02_mc07,EE,0.1783575584244278
UserB,h02_mc07,Hot water,2.600240649813065
UserB,h02_mc07,Heat,2.080192520966362
UserB,h02_mc07,Cooling,0.0
UserB,h02_mc07,Cooking,0.0
UserB,h02_mc07,Natural Gas,0.25019153755538004
UserB,h03_mc07,EE,0.1453590228649057
UserB,h03_mc07,Hot water,3.351135746310051
UserB,h03_mc07,Heat,2.680908598486202
UserB,h03_mc07,Cooling,0.0
UserB,h03_mc07,Cooking,0.0
UserB,h03_mc07,Natural Gas,0.3224416190041423
UserB,h04_mc07,EE,0.1728863162120217
UserB,h04_mc07,Hot water,4.379778966630115
UserB,h04_mc07,Heat,3.503823175183702
UserB,h04_mc07,Cooling,0.0
UserB,h04_mc07,Cooking,0.0
UserB,h04_mc07,Natural Gas,0.42141623849034104
UserB,h05_mc07,EE,0.2607498314536679
UserB,h05_mc07,Hot water,4.897723612544689
UserB,h05_mc07,Heat,3.918178892137641
UserB,h05_mc07,Cooling,0.0
UserB,h05_mc07,Cooking,0.003110168656653025
UserB,h05_mc07,Natural Gas,0.4719628849325738
UserB,h06_mc07,EE,0.2086338778312505
UserB,h06_mc07,Hot water,4.6453101426722565
UserB,h06_mc07,Heat,3.71624811613137
UserB,h06_mc07,Cooling,0.0
UserB,h06_mc07,Cooking,0.01239846983273267
UserB,h06_mc07,Natural Gas,0.449798567162994
UserB,h07_mc07,EE,0.2472194309710688
UserB,h07_mc07,Hot water,5.0074246116001735
UserB,h07_mc07,Heat,3.588987528980726
UserB,h07_mc07,Cooling,0.0
UserB,h07_mc07,Cooking,0.01711047274324019
UserB,h07_mc07,Natural Gas,0.48571750066057623
UserB,h08_mc07,EE,0.2313521921330002
UserB,h08_mc07,Hot water,6.192992248741442
UserB,h08_mc07,Heat,3.360615339946874
UserB,h08_mc07,Cooling,0.0
UserB,h08_mc07,Cooking,0.01593653016887095
UserB,h08_mc07,Natural Gas,0.5995229007882719
UserB,h09_mc07,EE,0.3730028953871132
UserB,h09_mc07,Hot water,5.070931728472452
UserB,h09_mc07,Heat,3.164042339901988
UserB,h09_mc07,Cooling,0.0
UserB,h09_mc07,Cooking,0.01153554412402874
UserB,h09_mc07,Natural Gas,0.49055408888357743
UserB,h10_mc07,EE,0.679938629983713
UserB,h10_mc07,Hot water,3.955111733190682
UserB,h10_mc07,Heat,3.015655209868265
UserB,h10_mc07,Cooling,0.0
UserB,h10_mc07,Cooking,0.002867978070237247
UserB,h10_mc07,Natural Gas,0.38121073613117534
UserB,h11_mc07,EE,0.33157844871114156
UserB,h11_mc07,Hot water,3.6558305694774464
UserB,h11_mc07,Heat,2.92466445715088
UserB,h11_mc07,Cooling,0.0
UserB,h11_mc07,Cooking,0.02618774994992272
UserB,h11_mc07,Natural Gas,0.357743334514434
UserB,h12_mc07,EE,0.2973332775317918
UserB,h12_mc07,Hot water,3.6371832442774004
UserB,h12_mc07,Heat,2.909746596982841
UserB,h12_mc07,Cooling,0.0
UserB,h12_mc07,Cooking,0.2399868468707511
UserB,h12_mc07,Natural Gas,0.4048063124791142
UserB,h13_mc07,EE,0.5802995017384618
UserB,h13_mc07,Hot water,3.665996522498592
UserB,h13_mc07,Heat,2.93279721957216
UserB,h13_mc07,Cooling,0.0
UserB,h13_mc07,Cooking,0.2526476357300575
UserB,h13_mc07,Natural Gas,0.4104719193069834
UserB,h14_mc07,EE,0.380017269075653
UserB,h14_mc07,Hot water,3.7859040068630723
UserB,h14_mc07,Heat,3.028723020448536
UserB,h14_mc07,Cooling,0.0
UserB,h14_mc07,Cooking,0.04194507207093642
UserB,h14_mc07,Natural Gas,0.3738596702618634
UserB,h15_mc07,EE,0.2706049528214616
UserB,h15_mc07,Hot water,3.9527160832675348
UserB,h15_mc07,Heat,3.162172068310361
UserB,h15_mc07,Cooling,0.0
UserB,h15_mc07,Cooking,0.0118069534138995
UserB,h15_mc07,Natural Gas,0.3830229575315642
UserB,h16_mc07,EE,0.2706046688535992
UserB,h16_mc07,Hot water,4.105530452610369
UserB,h16_mc07,Heat,3.284423577183543
UserB,h16_mc07,Cooling,0.0
UserB,h16_mc07,Cooking,0.01174721739794708
UserB,h16_mc07,Natural Gas,0.39771289270956345
UserB,h17_mc07,EE,0.2347746062183542
UserB,h17_mc07,Hot water,4.224815113494261
UserB,h17_mc07,Heat,3.379852092608515
UserB,h17_mc07,Cooling,0.0
UserB,h17_mc07,Cooking,0.01329905520366749
UserB,h17_mc07,Natural Gas,0.40954492154363237
UserB,h18_mc07,EE,0.23803188463974
UserB,h18_mc07,Hot water,4.224901920539555
UserB,h18_mc07,Heat,3.379920671578121
UserB,h18_mc07,Cooling,0.0
UserB,h18_mc07,Cooking,0.0
UserB,h18_mc07,Natural Gas,0.40651418459920663
UserB,h19_mc07,EE,0.3592217846900189
UserB,h19_mc07,Hot water,4.410229367541371
UserB,h19_mc07,Heat,3.225327320638524
UserB,h19_mc07,Cooling,0.0
UserB,h19_mc07,Cooking,0.0
UserB,h19_mc07,Natural Gas,0.4243461336997374
UserB,h20_mc07,EE,0.5158071429141692
UserB,h20_mc07,Hot water,5.423931364483975
UserB,h20_mc07,Heat,2.822295046627686
UserB,h20_mc07,Cooling,0.0
UserB,h20_mc07,Cooking,0.0
UserB,h20_mc07,Natural Gas,0.5218831294605961
UserB,h21_mc07,EE,0.4872634617716371
UserB,h21_mc07,Hot water,5.554703555044993
UserB,h21_mc07,Heat,2.161950785939598
UserB,h21_mc07,Cooling,0.0
UserB,h21_mc07,Cooking,0.0
UserB,h21_mc07,Natural Gas,0.5344658476902716
UserB,h22_mc07,EE,0.4194827885090022
UserB,h22_mc07,Hot water,2.165405043623809
UserB,h22_mc07,Heat,1.732323235828344
UserB,h22_mc07,Cooling,0.0
UserB,h22_mc07,Cooking,0.0
UserB,h22_mc07,Natural Gas,0.2083522605237957
UserB,h23_mc07,EE,0.2595332964272519
UserB,h23_mc07,Hot water,2.1809647037559214
UserB,h23_mc07,Heat,1.634783543200563
UserB,h23_mc07,Cooling,0.0
UserB,h23_mc07,Cooking,0.0
UserB,h23_mc07,Natural Gas,0.20984938937322442
UserB,h24_mc07,EE,0.425854309069096
UserB,h24_mc07,Hot water,2.1446599386201695
UserB,h24_mc07,Heat,1.711954578481173
UserB,h24_mc07,Cooling,0.0
UserB,h24_mc07,Cooking,0.0
UserB,h24_mc07,Natural Gas,0.20635619538344746
UserB,h01_mc08,EE,0.2734568587673081
UserB,h01_mc08,Hot water,2.2505175786002596
UserB,h01_mc08,Heat,1.800414063846032
UserB,h01_mc08,Cooling,0.0
UserB,h01_mc08,Cooking,0.0
UserB,h01_mc08,Natural Gas,0.21654167022036558
UserB,h02_mc08,EE,0.1640292917685083
UserB,h02_mc08,Hot water,2.600240649813065
UserB,h02_mc08,Heat,2.080192520966362
UserB,h02_mc08,Cooling,0.0
UserB,h02_mc08,Cooking,0.0
UserB,h02_mc08,Natural Gas,0.25019153755538004
UserB,h03_mc08,EE,0.2419414706489905
UserB,h03_mc08,Hot water,3.351135746310051
UserB,h03_mc08,Heat,2.680908598486202
UserB,h03_mc08,Cooling,0.0
UserB,h03_mc08,Cooking,0.0
UserB,h03_mc08,Natural Gas,0.3224416190041423
UserB,h04_mc08,EE,0.2425927258853647
UserB,h04_mc08,Hot water,4.379778966630115
UserB,h04_mc08,Heat,3.503823175183702
UserB,h04_mc08,Cooling,0.0
UserB,h04_mc08,Cooking,0.0
UserB,h04_mc08,Natural Gas,0.42141623849034104
UserB,h05_mc08,EE,0.2412899147407618
UserB,h05_mc08,Hot water,4.897723612544689
UserB,h05_mc08,Heat,3.918178892137641
UserB,h05_mc08,Cooling,0.0
UserB,h05_mc08,Cooking,0.003110168656653025
UserB,h05_mc08,Natural Gas,0.4719628849325738
UserB,h06_mc08,EE,0.2425922581735913
UserB,h06_mc08,Hot water,4.6453101426722565
UserB,h06_mc08,Heat,3.71624811613137
UserB,h06_mc08,Cooling,0.0
UserB,h06_mc08,Cooking,0.01239846983273267
UserB,h06_mc08,Natural Gas,0.449798567162994
UserB,h07_mc08,EE,0.23803188463974
UserB,h07_mc08,Hot water,4.709859689610348
UserB,h07_mc08,Heat,3.588987528980726
UserB,h07_mc08,Cooling,0.0
UserB,h07_mc08,Cooking,0.01711047274324019
UserB,h07_mc08,Natural Gas,0.4570862178750643
UserB,h08_mc08,EE,0.3198815786039368
UserB,h08_mc08,Hot water,4.748127948665838
UserB,h08_mc08,Heat,3.360615339946874
UserB,h08_mc08,Cooling,0.0
UserB,h08_mc08,Cooking,0.01593653016887095
UserB,h08_mc08,Natural Gas,0.4605000681051579
UserB,h09_mc08,EE,0.4150968714666024
UserB,h09_mc08,Hot water,5.56110579001597
UserB,h09_mc08,Heat,3.164042339901988
UserB,h09_mc08,Cooling,0.0
UserB,h09_mc08,Cooking,0.01153554412402874
UserB,h09_mc08,Natural Gas,0.5377179550957893
UserB,h10_mc08,EE,0.2380348913582831
UserB,h10_mc08,Hot water,3.769569010313163
UserB,h10_mc08,Heat,3.015655209868265
UserB,h10_mc08,Cooling,0.0
UserB,h10_mc08,Cooking,0.002867978070237247
UserB,h10_mc08,Natural Gas,0.36335807353314503
UserB,h11_mc08,EE,0.3354190973458021
UserB,h11_mc08,Hot water,3.6558305694774464
UserB,h11_mc08,Heat,2.92466445715088
UserB,h11_mc08,Cooling,0.0
UserB,h11_mc08,Cooking,0.02618774994992272
UserB,h11_mc08,Natural Gas,0.357743334514434
UserB,h12_mc08,EE,0.3066045943825218
UserB,h12_mc08,Hot water,3.6371832442774004
UserB,h12_mc08,Heat,2.909746596982841
UserB,h12_mc08,Cooling,0.0
UserB,h12_mc08,Cooking,0.2399868468707511
UserB,h12_mc08,Natural Gas,0.4048063124791142
UserB,h13_mc08,EE,0.4209435191930712
UserB,h13_mc08,Hot water,3.665996522498592
UserB,h13_mc08,Heat,2.93279721957216
UserB,h13_mc08,Cooling,0.0
UserB,h13_mc08,Cooking,0.2526476357300575
UserB,h13_mc08,Natural Gas,0.4104719193069834
UserB,h14_mc08,EE,1.655368320490905
UserB,h14_mc08,Hot water,3.7859037735297387
