s_names,th_names,n_names,values
UserB,h09_mc01,Heat,3.922094150503506
UserB,h09_mc01,Cooling,0.0
UserB,h09_mc01,Cooking,0.01153554412402874
UserB,h09_mc01,Natural Gas,0.5484849856936842
UserB,h10_mc01,EE,0.2380348913582831
UserB,h10_mc01,Hot water,5.0150895272135
UserB,h10_mc01,Heat,3.738155937232536
UserB,h10_mc01,Cooling,0.0
UserB,h10_mc01,Cooking,0.002867978070237247
UserB,h10_mc01,Natural Gas,0.4832003247503429
UserB,h11_mc01,EE,0.3354190973458021
UserB,h11_mc01,Hot water,4.531706645339654
UserB,h11_mc01,Heat,3.625365316676611
UserB,h11_mc01,Cooling,0.0
UserB,h11_mc01,Cooking,0.02618774994992272
UserB,h11_mc01,Natural Gas,0.4420189119090465
UserB,h12_mc01,EE,0.3066045943825218
UserB,h12_mc01,Hot water,4.508591731800615
UserB,h12_mc01,Heat,3.606873385843314
UserB,h12_mc01,Cooling,0.0
UserB,h12_mc01,Cooking,0.2399868468707511
UserB,h12_mc01,Natural Gas,0.4886520247395986
UserB,h13_mc01,EE,0.4209435191930712
UserB,h13_mc01,Hot water,4.544308191277471
UserB,h13_mc01,Heat,3.635446553427991
UserB,h13_mc01,Cooling,0.0
UserB,h13_mc01,Cooking,0.2526476357300575
UserB,h13_mc01,Natural Gas,0.4949818460633463
UserB,h14_mc01,EE,1.655368320490905
UserB,h14_mc01,Hot water,4.6929432212646285
UserB,h14_mc01,Heat,3.754354577430997
UserB,h14_mc01,Cooling,0.0
UserB,h14_mc01,Cooking,0.04194507207093642
UserB,h14_mc01,Natural Gas,0.4611337214888004
UserB,h15_mc01,EE,0.270605604277146
UserB,h15_mc01,Hot water,6.344696190505144
UserB,h15_mc01,Heat,3.919775793009718
UserB,h15_mc01,Cooling,0.0
UserB,h15_mc01,Cooking,0.0118069534138995
UserB,h15_mc01,Natural Gas,0.6131759554376172
UserB,h16_mc01,EE,0.27060466889354823
UserB,h16_mc01,Hot water,5.378142016744386
UserB,h16_mc01,Heat,4.071316725883768
UserB,h16_mc01,Cooling,0.0
UserB,h16_mc01,Cooking,0.01174721739794708
UserB,h16_mc01,Natural Gas,0.520161806792394
UserB,h17_mc01,EE,0.29649588972664803
UserB,h17_mc01,Hot water,5.237010636660085
UserB,h17_mc01,Heat,4.189608323129305
UserB,h17_mc01,Cooling,0.0
UserB,h17_mc01,Cooking,0.01329905520366749
UserB,h17_mc01,Natural Gas,0.5069369664914459
UserB,h18_mc01,EE,0.28329976951701974
UserB,h18_mc01,Hot water,5.544726271581096
UserB,h18_mc01,Heat,4.189693332477046
UserB,h18_mc01,Cooling,0.0
UserB,h18_mc01,Cooking,0.04141848610422543
UserB,h18_mc01,Natural Gas,0.5429707664850025
UserB,h19_mc01,EE,0.2899819676225456
UserB,h19_mc01,Hot water,7.495706278017385
UserB,h19_mc01,Heat,3.998061991208171
UserB,h19_mc01,Cooling,0.0
UserB,h19_mc01,Cooking,0.2746519166497473
UserB,h19_mc01,Natural Gas,0.7839896642028803
UserB,h20_mc01,EE,0.3994866557466116
UserB,h20_mc01,Hot water,7.716960680435637
UserB,h20_mc01,Heat,3.498469901548902
UserB,h20_mc01,Cooling,0.0
UserB,h20_mc01,Cooking,0.2889924563054548
UserB,h20_mc01,Natural Gas,0.8085555439719406
UserB,h21_mc01,EE,0.5663931947243966
UserB,h21_mc01,Hot water,3.3498999017979108
UserB,h21_mc01,Heat,2.679918161737627
UserB,h21_mc01,Cooling,0.0
UserB,h21_mc01,Cooking,0.05487337439298618
UserB,h21_mc01,Natural Gas,0.33486232710601166
UserB,h22_mc01,EE,0.7066423661393972
UserB,h22_mc01,Hot water,4.757244044236895
UserB,h22_mc01,Heat,2.147359011078884
UserB,h22_mc01,Cooling,0.0
UserB,h22_mc01,Cooking,0.02014402346638903
UserB,h22_mc01,Natural Gas,0.4623386991214826
UserB,h23_mc01,EE,1.795559529156353
UserB,h23_mc01,Hot water,2.533063891915891
UserB,h23_mc01,Heat,2.026450433759031
UserB,h23_mc01,Cooling,0.0
UserB,h23_mc01,Cooking,0.01613781457044975
UserB,h23_mc01,Natural Gas,0.24741568377953518
UserB,h24_mc01,EE,1.615355361130871
UserB,h24_mc01,Hot water,2.6526379533399407
UserB,h24_mc01,Heat,2.122110362908954
UserB,h24_mc01,Cooling,0.0
UserB,h24_mc01,Cooking,0.002106343866843927
UserB,h24_mc01,Natural Gas,0.2557144732053974
UserB,h01_mc02,EE,0.2271935997164286
UserB,h01_mc02,Hot water,2.789704082991536
UserB,h01_mc02,Heat,2.231763266642476
UserB,h01_mc02,Cooling,0.0
UserB,h01_mc02,Cooking,0.0
UserB,h01_mc02,Natural Gas,0.2684214454913438
UserB,h02_mc02,EE,0.1583043326230642
UserB,h02_mc02,Hot water,3.2232149735332167
UserB,h02_mc02,Heat,2.578571979114553
UserB,h02_mc02,Cooling,0.0
UserB,h02_mc02,Cooking,0.0
UserB,h02_mc02,Natural Gas,0.31013326022642324
UserB,h03_mc02,EE,0.107658246768287
UserB,h03_mc02,Hot water,4.154012020627973
UserB,h03_mc02,Heat,3.323209616873521
UserB,h03_mc02,Cooling,0.0
UserB,h03_mc02,Cooking,0.0
UserB,h03_mc02,Natural Gas,0.39969325706032643
UserB,h04_mc02,EE,0.140314534237677
UserB,h04_mc02,Hot water,5.429101013024665
UserB,h04_mc02,Heat,4.343280810904798
UserB,h04_mc02,Cooling,0.0
UserB,h04_mc02,Cooking,0.0
UserB,h04_mc02,Natural Gas,0.5223805458505403
UserB,h05_mc02,EE,0.1074912402572253
UserB,h05_mc02,Hot water,6.071136563962319
UserB,h05_mc02,Heat,4.856909251712284
UserB,h05_mc02,Cooling,0.0
UserB,h05_mc02,Cooking,0.003110168656653025
UserB,h05_mc02,Natural Gas,0.5848670465238015
UserB,h06_mc02,EE,0.1663720266331203
UserB,h06_mc02,Hot water,5.758249033466713
UserB,h06_mc02,Heat,4.606599227287844
UserB,h06_mc02,Cooling,0.0
UserB,h06_mc02,Cooking,0.01239846983273267
UserB,h06_mc02,Natural Gas,0.5568839987798955
UserB,h07_mc02,EE,0.1667067579268957
UserB,h07_mc02,Hot water,6.390475323099073
UserB,h07_mc02,Heat,4.448849124465691
UserB,h07_mc02,Cooling,0.0
UserB,h07_mc02,Cooking,0.01711047274324019
UserB,h07_mc02,Natural Gas,0.6187927158533887
UserB,h08_mc02,EE,0.474813859677239
UserB,h08_mc02,Hot water,6.60656661445021
UserB,h08_mc02,Heat,4.165762765142479
UserB,h08_mc02,Cooling,0.0
UserB,h08_mc02,Cooking,0.01593653016887095
UserB,h08_mc02,Natural Gas,0.6393164508420358
UserB,h09_mc02,EE,0.5654340012949082
UserB,h09_mc02,Hot water,6.6040689139311475
UserB,h09_mc02,Heat,3.922094150503506
UserB,h09_mc02,Cooling,0.0
UserB,h09_mc02,Cooking,0.01153554412402874
UserB,h09_mc02,Natural Gas,0.6380704157823262
UserB,h10_mc02,EE,0.5036293982880178
UserB,h10_mc02,Hot water,5.626949434929387
UserB,h10_mc02,Heat,3.738155937232536
UserB,h10_mc02,Cooling,0.0
UserB,h10_mc02,Cooking,0.002867978070237247
UserB,h10_mc02,Natural Gas,0.542072633777177
UserB,h11_mc02,EE,0.4782389464012982
UserB,h11_mc02,Hot water,4.531706645339654
UserB,h11_mc02,Heat,3.625365316676611
UserB,h11_mc02,Cooling,0.0
UserB,h11_mc02,Cooking,0.02618774994992272
UserB,h11_mc02,Natural Gas,0.4420189119090465
UserB,h12_mc02,EE,0.31754502421632935
UserB,h12_mc02,Hot water,4.508591731800615
UserB,h12_mc02,Heat,3.606873385843314
UserB,h12_mc02,Cooling,0.0
UserB,h12_mc02,Cooking,0.0
UserB,h12_mc02,Natural Gas,0.43381042353513083
UserB,h13_mc02,EE,0.3755920976522771
UserB,h13_mc02,Hot water,4.544308191277471
UserB,h13_mc02,Heat,3.635446553427991
UserB,h13_mc02,Cooling,0.0
UserB,h13_mc02,Cooking,0.0
UserB,h13_mc02,Natural Gas,0.43724701157293094
UserB,h14_mc02,EE,0.2906531173132785
UserB,h14_mc02,Hot water,4.6929432212646285
UserB,h14_mc02,Heat,3.754354577430997
UserB,h14_mc02,Cooling,0.0
UserB,h14_mc02,Cooking,0.0
UserB,h14_mc02,Natural Gas,0.45154846735924453
UserB,h15_mc02,EE,0.29014867208936207
UserB,h15_mc02,Hot water,4.89972017404827
UserB,h15_mc02,Heat,3.919775793009718
UserB,h15_mc02,Cooling,0.0
UserB,h15_mc02,Cooking,0.0
UserB,h15_mc02,Natural Gas,0.47144425853833133
UserB,h16_mc02,EE,0.2802930010552326
UserB,h16_mc02,Hot water,5.089146906786344
UserB,h16_mc02,Heat,4.071316725883768
UserB,h16_mc02,Cooling,0.0
UserB,h16_mc02,Cooking,0.0
UserB,h16_mc02,Natural Gas,0.4896706346667488
UserB,h17_mc02,EE,0.2445464414825119
UserB,h17_mc02,Hot water,5.237010619993419
UserB,h17_mc02,Heat,4.189608323129305
UserB,h17_mc02,Cooling,0.0
UserB,h17_mc02,Cooking,0.0
UserB,h17_mc02,Natural Gas,0.5038978754924871
UserB,h18_mc02,EE,0.2054599523294682
UserB,h18_mc02,Hot water,5.23711739834475
UserB,h18_mc02,Heat,4.189693332477046
UserB,h18_mc02,Cooling,0.0
UserB,h18_mc02,Cooking,0.04141848610422543
UserB,h18_mc02,Natural Gas,0.5133730686849115
UserB,h19_mc02,EE,0.248882196437223
UserB,h19_mc02,Hot water,7.436344257070474
UserB,h19_mc02,Heat,3.998061991208171
UserB,h19_mc02,Cooling,0.0
UserB,h19_mc02,Cooking,0.2746519166497473
UserB,h19_mc02,Natural Gas,0.7782779331389997
UserB,h20_mc02,EE,0.5880376092842493
UserB,h20_mc02,Hot water,6.271946409657875
UserB,h20_mc02,Heat,3.498469901548902
UserB,h20_mc02,Cooling,0.0
UserB,h20_mc02,Cooking,0.2889924563054548
UserB,h20_mc02,Natural Gas,0.6695182808990022
UserB,h21_mc02,EE,0.6957078495187238
UserB,h21_mc02,Hot water,4.950800696906682
UserB,h21_mc02,Heat,2.679918161737627
UserB,h21_mc02,Cooling,0.0
UserB,h21_mc02,Cooking,0.05487337439298618
UserB,h21_mc02,Natural Gas,0.48889877427980605
UserB,h22_mc02,EE,0.5083433316194467
UserB,h22_mc02,Hot water,3.630186931870674
UserB,h22_mc02,Heat,2.147359011078884
UserB,h22_mc02,Cooling,0.0
UserB,h22_mc02,Cooking,0.02014402346638903
UserB,h22_mc02,Natural Gas,0.35389483186792536
UserB,h23_mc02,EE,0.6304324075539467
UserB,h23_mc02,Hot water,2.533064041915891
UserB,h23_mc02,Heat,2.026450433759031
UserB,h23_mc02,Cooling,0.0
UserB,h23_mc02,Cooking,0.01613781457044975
UserB,h23_mc02,Natural Gas,0.2474156982123265
UserB,h24_mc02,EE,0.3755249810128046
UserB,h24_mc02,Hot water,4.626371861389456
UserB,h24_mc02,Heat,2.122110362908954
UserB,h24_mc02,Cooling,0.0
UserB,h24_mc02,Cooking,0.002106343866843927
UserB,h24_mc02,Natural Gas,0.44562440374032625
UserB,h01_mc03,EE,0.2854725078560191
UserB,h01_mc03,Hot water,2.789704082991536
UserB,h01_mc03,Heat,2.231763266642476
UserB,h01_mc03,Cooling,0.0
UserB,h01_mc03,Cooking,0.0
UserB,h01_mc03,Natural Gas,0.2684214454913438
UserB,h02_mc03,EE,0.195603995762079
UserB,h02_mc03,Hot water,3.2232149735332167
UserB,h02_mc03,Heat,2.578571979114553
UserB,h02_mc03,Cooling,0.0
UserB,h02_mc03,Cooking,0.0
UserB,h02_mc03,Natural Gas,0.31013326022642324
UserB,h03_mc03,EE,0.1840950121558164
UserB,h03_mc03,Hot water,4.154012020627973
UserB,h03_mc03,Heat,3.323209616873521
UserB,h03_mc03,Cooling,0.0
UserB,h03_mc03,Cooking,0.0
UserB,h03_mc03,Natural Gas,0.39969325706032643
UserB,h04_mc03,EE,0.18451249502548664
UserB,h04_mc03,Hot water,5.429101013024665
UserB,h04_mc03,Heat,4.343280810904798
UserB,h04_mc03,Cooling,0.0
UserB,h04_mc03,Cooking,0.0
UserB,h04_mc03,Natural Gas,0.5223805458505403
UserB,h05_mc03,EE,0.2227480661269212
UserB,h05_mc03,Hot water,6.071136563962319
UserB,h05_mc03,Heat,4.856909251712284
UserB,h05_mc03,Cooling,0.0
UserB,h05_mc03,Cooking,0.0
UserB,h05_mc03,Natural Gas,0.5841563132841642
UserB,h06_mc03,EE,0.20545910042588092
UserB,h06_mc03,Hot water,5.758249033466713
UserB,h06_mc03,Heat,4.606599227287844
UserB,h06_mc03,Cooling,0.0
UserB,h06_mc03,Cooking,0.0
UserB,h06_mc03,Natural Gas,0.5540507104268944
UserB,h07_mc03,EE,0.17280284636447474
UserB,h07_mc03,Hot water,6.066718024524757
UserB,h07_mc03,Heat,4.448849124465691
UserB,h07_mc03,Cooling,0.0
UserB,h07_mc03,Cooking,0.0
UserB,h07_mc03,Natural Gas,0.5837311675670891
UserB,h08_mc03,EE,0.3503694707722225
UserB,h08_mc03,Hot water,8.984052091959065
UserB,h08_mc03,Heat,4.165762765142479
UserB,h08_mc03,Cooling,0.0
UserB,h08_mc03,Cooking,0.0
UserB,h08_mc03,Natural Gas,0.8644329925872284
UserB,h09_mc03,EE,0.3470303427905042
UserB,h09_mc03,Hot water,7.321604495057768
UserB,h09_mc03,Heat,3.922094150503506
UserB,h09_mc03,Cooling,0.0
UserB,h09_mc03,Cooking,0.0
UserB,h09_mc03,Natural Gas,0.704474597811774
UserB,h10_mc03,EE,0.4278772948400112
UserB,h10_mc03,Hot water,4.988218565456433
UserB,h10_mc03,Heat,3.738155937232536
UserB,h10_mc03,Cooling,0.0
UserB,h10_mc03,Cooking,0.0
UserB,h10_mc03,Natural Gas,0.4799594505981725
UserB,h11_mc03,EE,0.46429151421958315
UserB,h11_mc03,Hot water,4.531706645339654
UserB,h11_mc03,Heat,3.625365316676611
UserB,h11_mc03,Cooling,0.0
UserB,h11_mc03,Cooking,0.0
UserB,h11_mc03,Natural Gas,0.43603450829920837
UserB,h12_mc03,EE,0.3310760427466289
UserB,h12_mc03,Hot water,4.508591731800615
UserB,h12_mc03,Heat,3.606873385843314
UserB,h12_mc03,Cooling,0.0
UserB,h12_mc03,Cooking,0.2399868468707511
UserB,h12_mc03,Natural Gas,0.4886520247395986
UserB,h13_mc03,EE,0.2906524324496105
UserB,h13_mc03,Hot water,4.544308191277471
UserB,h13_mc03,Heat,3.635446553427991
UserB,h13_mc03,Cooling,0.0
UserB,h13_mc03,Cooking,0.2526476357300575
UserB,h13_mc03,Natural Gas,0.4949818460633463
UserB,h14_mc03,EE,0.3307426477722061
UserB,h14_mc03,Hot water,4.692943437931295
UserB,h14_mc03,Heat,3.754354577430997
UserB,h14_mc03,Cooling,0.0
UserB,h14_mc03,Cooking,0.04194507207093642
UserB,h14_mc03,Natural Gas,0.4611337423361656
UserB,h15_mc03,EE,0.293406453002896
UserB,h15_mc03,Hot water,4.899720740714937
UserB,h15_mc03,Heat,3.919775793009718
UserB,h15_mc03,Cooling,0.0
UserB,h15_mc03,Cooking,0.0118069534138995
UserB,h15_mc03,Natural Gas,0.474142428083609
UserB,h16_mc03,EE,0.2836337825391428
UserB,h16_mc03,Hot water,6.390592830215856
UserB,h16_mc03,Heat,4.071316725883768
UserB,h16_mc03,Cooling,0.0
UserB,h16_mc03,Cooking,0.01174721739794708
UserB,h16_mc03,Natural Gas,0.617578415427305
UserB,h17_mc03,EE,0.2706046688666224
UserB,h17_mc03,Hot water,5.237010403326752
UserB,h17_mc03,Heat,4.189608323129305
UserB,h17_mc03,Cooling,0.0
UserB,h17_mc03,Cooking,0.01329905520366749
UserB,h17_mc03,Natural Gas,0.5069369440404373
UserB,h18_mc03,EE,0.28346697647598423
UserB,h18_mc03,Hot water,5.237117781678083
UserB,h18_mc03,Heat,4.189693332477046
UserB,h18_mc03,Cooling,0.0
UserB,h18_mc03,Cooking,0.04141848610422543
UserB,h18_mc03,Natural Gas,0.5133731055687114
UserB,h19_mc03,EE,0.5988393458732735
UserB,h19_mc03,Hot water,7.723062876852683
UserB,h19_mc03,Heat,3.998061991208171
UserB,h19_mc03,Cooling,0.0
UserB,h19_mc03,Cooking,0.2746519166497473
UserB,h19_mc03,Natural Gas,0.8058655998167836
UserB,h20_mc03,EE,0.4452742197213911
UserB,h20_mc03,Hot water,5.318353574215866
UserB,h20_mc03,Heat,3.498469901548902
UserB,h20_mc03,Cooling,0.0
UserB,h20_mc03,Cooking,0.2889924563054548
UserB,h20_mc03,Natural Gas,0.5777649050265873
UserB,h21_mc03,EE,0.4797984477894982
UserB,h21_mc03,Hot water,4.004268676492535
UserB,h21_mc03,Heat,2.679918161737627
UserB,h21_mc03,Cooling,0.0
UserB,h21_mc03,Cooking,0.05487337439298618
UserB,h21_mc03,Natural Gas,0.3978247802055111
UserB,h22_mc03,EE,0.5275889862281934
UserB,h22_mc03,Hot water,2.6841997635488277
UserB,h22_mc03,Heat,2.147359011078884
UserB,h22_mc03,Cooling,0.0
UserB,h22_mc03,Cooking,0.02014402346638903
UserB,h22_mc03,Natural Gas,0.2628732627038874
UserB,h23_mc03,EE,0.6189985083912953
UserB,h23_mc03,Hot water,5.982386741598598
UserB,h23_mc03,Heat,2.026450433759031
UserB,h23_mc03,Cooling,0.0
UserB,h23_mc03,Cooking,0.01613781457044975
UserB,h23_mc03,Natural Gas,0.5793047292604075
UserB,h24_mc03,EE,0.6422926427019792
UserB,h24_mc03,Hot water,2.6526379533399407
UserB,h24_mc03,Heat,2.122110362908954
UserB,h24_mc03,Cooling,0.0
UserB,h24_mc03,Cooking,0.002106343866843927
UserB,h24_mc03,Natural Gas,0.2557144732053974
UserB,h01_mc04,EE,0.2986476144308086
UserB,h01_mc04,Hot water,2.789704082991536
UserB,h01_mc04,Heat,2.231763266642476
UserB,h01_mc04,Cooling,0.0
UserB,h01_mc04,Cooking,0.0
UserB,h01_mc04,Natural Gas,0.2684214454913438
UserB,h02_mc04,EE,0.1416670564621878
UserB,h02_mc04,Hot water,3.2232149735332167
UserB,h02_mc04,Heat,2.578571979114553
UserB,h02_mc04,Cooling,0.0
UserB,h02_mc04,Cooking,0.0
UserB,h02_mc04,Natural Gas,0.31013326022642324
UserB,h03_mc04,EE,0.2173694141416421
UserB,h03_mc04,Hot water,4.154012020627973
UserB,h03_mc04,Heat,3.323209616873521
UserB,h03_mc04,Cooling,0.0
UserB,h03_mc04,Cooking,0.0
UserB,h03_mc04,Natural Gas,0.39969325706032643
UserB,h04_mc04,EE,0.1574687488360232
UserB,h04_mc04,Hot water,5.429101013024665
UserB,h04_mc04,Heat,4.343280810904798
UserB,h04_mc04,Cooling,0.0
UserB,h04_mc04,Cooking,0.0
UserB,h04_mc04,Natural Gas,0.5223805458505403
UserB,h05_mc04,EE,0.22361645487585596
UserB,h05_mc04,Hot water,6.071136563962319
UserB,h05_mc04,Heat,4.856909251712284
UserB,h05_mc04,Cooling,0.0
UserB,h05_mc04,Cooking,0.0
UserB,h05_mc04,Natural Gas,0.5841563138654732
UserB,h06_mc04,EE,0.23534282613454974
UserB,h06_mc04,Hot water,5.758249033466713
UserB,h06_mc04,Heat,4.606599227287844
UserB,h06_mc04,Cooling,0.0
UserB,h06_mc04,Cooking,0.0
UserB,h06_mc04,Natural Gas,0.5540507103494496
UserB,h07_mc04,EE,0.3814360894440327
UserB,h07_mc04,Hot water,6.96818542294763
UserB,h07_mc04,Heat,4.448849124465691
UserB,h07_mc04,Cooling,0.0
UserB,h07_mc04,Cooking,0.0
UserB,h07_mc04,Natural Gas,0.6704691064127423
UserB,h08_mc04,EE,0.5879836386864061
UserB,h08_mc04,Hot water,7.819169066790511
UserB,h08_mc04,Heat,4.165762765142479
UserB,h08_mc04,Cooling,0.0
UserB,h08_mc04,Cooking,0.0
UserB,h08_mc04,Natural Gas,0.7523495686318206
UserB,h09_mc04,EE,0.8165788202515682
UserB,h09_mc04,Hot water,8.176056848056573
UserB,h09_mc04,Heat,3.922094150503506
UserB,h09_mc04,Cooling,0.0
UserB,h09_mc04,Cooking,0.0
UserB,h09_mc04,Natural Gas,0.7866888143997472
UserB,h10_mc04,EE,0.5453907477767114
UserB,h10_mc04,Hot water,4.672695987685481
UserB,h10_mc04,Heat,3.738155937232536
UserB,h10_mc04,Cooling,0.0
UserB,h10_mc04,Cooking,0.0
UserB,h10_mc04,Natural Gas,0.4496003067146619
UserB,h11_mc04,EE,0.4077477664842877
UserB,h11_mc04,Hot water,4.531706645339654
UserB,h11_mc04,Heat,3.625365316676611
UserB,h11_mc04,Cooling,0.0
UserB,h11_mc04,Cooking,0.0
UserB,h11_mc04,Natural Gas,0.4360345083555907
UserB,h12_mc04,EE,0.3518732309394367
UserB,h12_mc04,Hot water,4.508591731800615
UserB,h12_mc04,Heat,3.606873385843314
UserB,h12_mc04,Cooling,0.0
UserB,h12_mc04,Cooking,0.2399868468707511
UserB,h12_mc04,Natural Gas,0.4886520247395986
UserB,h13_mc04,EE,0.559504702216496
UserB,h13_mc04,Hot water,4.544308191277471
UserB,h13_mc04,Heat,3.635446553427991
UserB,h13_mc04,Cooling,0.0
UserB,h13_mc04,Cooking,0.2526476357300575
UserB,h13_mc04,Natural Gas,0.4949818460633463
UserB,h14_mc04,EE,0.3228926902966258
UserB,h14_mc04,Hot water,4.6929432212646285
UserB,h14_mc04,Heat,3.754354577430997
UserB,h14_mc04,Cooling,0.0
UserB,h14_mc04,Cooking,0.04194507207093642
UserB,h14_mc04,Natural Gas,0.4611337214888004
UserB,h15_mc04,EE,0.2891469350672374
UserB,h15_mc04,Hot water,4.899719740714937
UserB,h15_mc04,Heat,3.919775793009718
UserB,h15_mc04,Cooling,0.0
UserB,h15_mc04,Cooking,0.0118069534138995
UserB,h15_mc04,Natural Gas,0.4741423318650003
UserB,h16_mc04,EE,0.27060466889354823
UserB,h16_mc04,Hot water,5.089145906786344
UserB,h16_mc04,Heat,4.071316725883768
UserB,h16_mc04,Cooling,0.0
UserB,h16_mc04,Cooking,0.01174721739794708
UserB,h16_mc04,Natural Gas,0.49235500317861147
UserB,h17_mc04,EE,0.2706046688666223
UserB,h17_mc04,Hot water,5.237010403326752
UserB,h17_mc04,Heat,4.189608323129305
UserB,h17_mc04,Cooling,0.0
UserB,h17_mc04,Cooking,0.01329905520366749
UserB,h17_mc04,Natural Gas,0.5069369440404373
UserB,h18_mc04,EE,0.286807557704998
UserB,h18_mc04,Hot water,5.237118181678083
UserB,h18_mc04,Heat,4.189693332477046
UserB,h18_mc04,Cooling,0.0
UserB,h18_mc04,Cooking,0.04141848610422543
UserB,h18_mc04,Natural Gas,0.513373144056155
UserB,h19_mc04,EE,0.32030056483287883
UserB,h19_mc04,Hot water,7.812076315177183
UserB,h19_mc04,Heat,3.998061991208171
UserB,h19_mc04,Cooling,0.0
UserB,h19_mc04,Cooking,0.2746519166497473
UserB,h19_mc04,Natural Gas,0.8144303490060938
UserB,h20_mc04,EE,0.3232768319984543
UserB,h20_mc04,Hot water,5.873120506073185
UserB,h20_mc04,Heat,3.498469901548902
UserB,h20_mc04,Cooling,0.0
UserB,h20_mc04,Cooking,0.2889924563054548
UserB,h20_mc04,Natural Gas,0.6311438073509709
UserB,h21_mc04,EE,0.3888581574629862
UserB,h21_mc04,Hot water,3.349898035131244
UserB,h21_mc04,Heat,2.679918161737627
UserB,h21_mc04,Cooling,0.0
UserB,h21_mc04,Cooking,0.05487337439298618
UserB,h21_mc04,Natural Gas,0.33486214753339616
UserB,h22_mc04,EE,0.9258206054524055
UserB,h22_mc04,Hot water,2.684198763548828
UserB,h22_mc04,Heat,2.147359011078884
UserB,h22_mc04,Cooling,0.0
UserB,h22_mc04,Cooking,0.02014402346638903
UserB,h22_mc04,Natural Gas,0.26287316648527875
UserB,h23_mc04,EE,0.6032871010937043
UserB,h23_mc04,Hot water,2.533063041915891
UserB,h23_mc04,Heat,2.026450433759031
UserB,h23_mc04,Cooling,0.0
UserB,h23_mc04,Cooking,0.01613781457044975
UserB,h23_mc04,Natural Gas,0.24741560199371782
UserB,h24_mc04,EE,0.4021010322289475
UserB,h24_mc04,Hot water,2.6526379533399407
UserB,h24_mc04,Heat,2.122110362908954
UserB,h24_mc04,Cooling,0.0
UserB,h24_mc04,Cooking,0.002106343866843927
UserB,h24_mc04,Natural Gas,0.2557144731721391
UserB,h01_mc05,EE,0.31059367477785965
UserB,h01_mc05,Hot water,2.789704082991536
UserB,h01_mc05,Heat,2.231763266642476
UserB,h01_mc05,Cooling,0.0
UserB,h01_mc05,Cooking,0.0
UserB,h01_mc05,Natural Gas,0.26842144546064906
UserB,h02_mc05,EE,0.1688470237056327
UserB,h02_mc05,Hot water,3.2232149735332167
UserB,h02_mc05,Heat,2.578571979114553
UserB,h02_mc05,Cooling,0.0
UserB,h02_mc05,Cooking,0.0
UserB,h02_mc05,Natural Gas,0.31013326022642324
UserB,h03_mc05,EE,0.2013002574494311
UserB,h03_mc05,Hot water,4.154012020627973
UserB,h03_mc05,Heat,3.323209616873521
UserB,h03_mc05,Cooling,0.0
UserB,h03_mc05,Cooking,0.0
UserB,h03_mc05,Natural Gas,0.39969325706032643
UserB,h04_mc05,EE,0.1906099364864102
UserB,h04_mc05,Hot water,5.429101013024665
UserB,h04_mc05,Heat,4.343280810904798
UserB,h04_mc05,Cooling,0.0
UserB,h04_mc05,Cooking,0.0
UserB,h04_mc05,Natural Gas,0.5223805458505403
UserB,h05_mc05,EE,0.1921794769737448
UserB,h05_mc05,Hot water,6.071136563962319
UserB,h05_mc05,Heat,4.856909251712284
UserB,h05_mc05,Cooling,0.0
UserB,h05_mc05,Cooking,0.003110168656653025
UserB,h05_mc05,Natural Gas,0.5848670465238015
UserB,h06_mc05,EE,0.1503027363141056
UserB,h06_mc05,Hot water,6.777926682283436
UserB,h06_mc05,Heat,4.606599227287844
UserB,h06_mc05,Cooling,0.0
UserB,h06_mc05,Cooking,0.01239846983273267
UserB,h06_mc05,Natural Gas,0.6549959634491519
UserB,h07_mc05,EE,0.2054592674658
UserB,h07_mc05,Hot water,7.4376559082115055
UserB,h07_mc05,Heat,4.448849124465691
UserB,h07_mc05,Cooling,0.0
UserB,h07_mc05,Cooking,0.01711047274324019
UserB,h07_mc05,Natural Gas,0.7195509747884827
UserB,h08_mc05,EE,0.25891489794295397
UserB,h08_mc05,Hot water,7.046743973262858
UserB,h08_mc05,Heat,4.165762765142479
UserB,h08_mc05,Cooling,0.0
UserB,h08_mc05,Cooking,0.01593653016887095
UserB,h08_mc05,Natural Gas,0.6816697038789499
UserB,h09_mc05,EE,0.9149642802178376
UserB,h09_mc05,Hot water,6.776814251812026
UserB,h09_mc05,Heat,3.922094150503506
UserB,h09_mc05,Cooling,0.0
UserB,h09_mc05,Cooking,0.01153554412402874
UserB,h09_mc05,Natural Gas,0.654691731848994
UserB,h10_mc05,EE,0.8412999431826726
UserB,h10_mc05,Hot water,4.672695637685481
UserB,h10_mc05,Heat,3.738155937232536
UserB,h10_mc05,Cooling,0.0
