s_names,th_names,t_names,values
UserA,h24_wi02,Induction stove,-6.692255706428722e-08
UserA,h24_wi02,Gas stove,4.000000066922557
UserA,h24_wi02,Gas National Grid,1.0
UserA,h01_wi03,PV sys,-0.0
UserA,h01_wi03,National Grid EE,3.0
UserA,h01_wi03,Storage EE,0.0
UserA,h01_wi03,Gas Boiler,24.00000042286306
UserA,h01_wi03,HP,-1.2854094157369344e-07
UserA,h01_wi03,AC,4.000000073451967
UserA,h01_wi03,Storage HW,0.0
UserA,h01_wi03,Radiators,14.999999988844536
UserA,h01_wi03,Floor heating,1.561764354358191e-08
UserA,h01_wi03,Induction stove,-6.692255706428722e-08
UserA,h01_wi03,Gas stove,4.000000066922557
UserA,h01_wi03,Gas National Grid,1.0
UserA,h02_wi03,PV sys,-0.0
UserA,h02_wi03,National Grid EE,3.0
UserA,h02_wi03,Storage EE,0.0
UserA,h02_wi03,Gas Boiler,24.00000042286306
UserA,h02_wi03,HP,-1.2854094157369344e-07
UserA,h02_wi03,AC,4.000000073451967
UserA,h02_wi03,Storage HW,0.0
UserA,h02_wi03,Radiators,14.999999988844536
UserA,h02_wi03,Floor heating,1.561764354358191e-08
UserA,h02_wi03,Induction stove,-6.692255706428722e-08
UserA,h02_wi03,Gas stove,4.000000066922557
UserA,h02_wi03,Gas National Grid,1.0
UserA,h03_wi03,PV sys,-0.0
UserA,h03_wi03,National Grid EE,3.0
UserA,h03_wi03,Storage EE,0.0
UserA,h03_wi03,Gas Boiler,24.00000042286306
UserA,h03_wi03,HP,-1.2854094157369344e-07
UserA,h03_wi03,AC,4.000000073451967
UserA,h03_wi03,Storage HW,0.0
UserA,h03_wi03,Radiators,14.999999988844536
UserA,h03_wi03,Floor heating,1.561764354358191e-08
UserA,h03_wi03,Induction stove,-6.692255706428722e-08
UserA,h03_wi03,Gas stove,4.000000066922557
UserA,h03_wi03,Gas National Grid,1.0
UserA,h04_wi03,PV sys,-0.0
UserA,h04_wi03,National Grid EE,3.0
UserA,h04_wi03,Storage EE,0.0
UserA,h04_wi03,Gas Boiler,24.00000042286306
UserA,h04_wi03,HP,-1.2854094157369344e-07
UserA,h04_wi03,AC,4.000000073451967
UserA,h04_wi03,Storage HW,0.0
UserA,h04_wi03,Radiators,14.999999988844536
UserA,h04_wi03,Floor heating,1.561764354358191e-08
UserA,h04_wi03,Induction stove,-6.692255706428722e-08
UserA,h04_wi03,Gas stove,4.000000066922557
UserA,h04_wi03,Gas National Grid,1.0
UserA,h05_wi03,PV sys,-0.0
UserA,h05_wi03,National Grid EE,3.0
UserA,h05_wi03,Storage EE,0.0
UserA,h05_wi03,Gas Boiler,24.00000042286306
UserA,h05_wi03,HP,-1.2854094157369344e-07
UserA,h05_wi03,AC,4.000000073451967
UserA,h05_wi03,Storage HW,0.0
UserA,h05_wi03,Radiators,14.999999988844536
UserA,h05_wi03,Floor heating,1.561764354358191e-08
UserA,h05_wi03,Induction stove,-6.692255706428722e-08
UserA,h05_wi03,Gas stove,4.000000066922557
UserA,h05_wi03,Gas National Grid,1.0
UserA,h06_wi03,PV sys,-0.0
UserA,h06_wi03,National Grid EE,3.0
UserA,h06_wi03,Storage EE,0.0
UserA,h06_wi03,Gas Boiler,24.00000042286306
UserA,h06_wi03,HP,-1.2854094157369344e-07
UserA,h06_wi03,AC,4.000000073451967
UserA,h06_wi03,Storage HW,0.0
UserA,h06_wi03,Radiators,14.999999988844536
UserA,h06_wi03,Floor heating,1.561764354358191e-08
UserA,h06_wi03,Induction stove,-6.692255706428722e-08
UserA,h06_wi03,Gas stove,4.000000066922557
UserA,h06_wi03,Gas National Grid,1.0
UserA,h07_wi03,PV sys,-0.0
UserA,h07_wi03,National Grid EE,3.0
UserA,h07_wi03,Storage EE,0.0
UserA,h07_wi03,Gas Boiler,24.00000042286306
UserA,h07_wi03,HP,-1.2854094157369344e-07
UserA,h07_wi03,AC,4.000000073451967
UserA,h07_wi03,Storage HW,0.0
UserA,h07_wi03,Radiators,14.999999988844536
UserA,h07_wi03,Floor heating,1.561764354358191e-08
UserA,h07_wi03,Induction stove,-6.692255706428722e-08
UserA,h07_wi03,Gas stove,4.000000066922557
UserA,h07_wi03,Gas National Grid,1.0
UserA,h08_wi03,PV sys,1.405270072830233e-09
UserA,h08_wi03,National Grid EE,3.0
UserA,h08_wi03,Storage EE,0.0
UserA,h08_wi03,Gas Boiler,24.00000042286306
UserA,h08_wi03,HP,-1.2854094157369344e-07
UserA,h08_wi03,AC,4.000000073451967
UserA,h08_wi03,Storage HW,0.0
UserA,h08_wi03,Radiators,14.999999988844536
UserA,h08_wi03,Floor heating,1.561764354358191e-08
UserA,h08_wi03,Induction stove,-6.692255706428722e-08
UserA,h08_wi03,Gas stove,4.000000066922557
UserA,h08_wi03,Gas National Grid,1.0
UserA,h09_wi03,PV sys,4.044670321826918e-09
UserA,h09_wi03,National Grid EE,3.0
UserA,h09_wi03,Storage EE,0.0
UserA,h09_wi03,Gas Boiler,24.00000042286306
UserA,h09_wi03,HP,-1.2854094157369344e-07
UserA,h09_wi03,AC,4.000000073451967
UserA,h09_wi03,Storage HW,0.0
UserA,h09_wi03,Radiators,14.999999988844536
UserA,h09_wi03,Floor heating,1.561764354358191e-08
UserA,h09_wi03,Induction stove,-6.692255706428722e-08
UserA,h09_wi03,Gas stove,4.000000066922557
UserA,h09_wi03,Gas National Grid,1.0
UserA,h10_wi03,PV sys,6.074985601517397e-09
UserA,h10_wi03,National Grid EE,3.0
UserA,h10_wi03,Storage EE,0.0
UserA,h10_wi03,Gas Boiler,24.00000042286306
UserA,h10_wi03,HP,-1.2854094157369344e-07
UserA,h10_wi03,AC,4.000000073451967
UserA,h10_wi03,Storage HW,0.0
UserA,h10_wi03,Radiators,14.999999988844536
UserA,h10_wi03,Floor heating,1.561764354358191e-08
UserA,h10_wi03,Induction stove,-6.692255706428722e-08
UserA,h10_wi03,Gas stove,4.000000066922557
UserA,h10_wi03,Gas National Grid,1.0
UserA,h11_wi03,PV sys,7.316422874395336e-09
UserA,h11_wi03,National Grid EE,3.0
UserA,h11_wi03,Storage EE,0.0
UserA,h11_wi03,Gas Boiler,24.00000042286306
UserA,h11_wi03,HP,-1.2854094157369344e-07
UserA,h11_wi03,AC,4.000000073451967
UserA,h11_wi03,Storage HW,0.0
UserA,h11_wi03,Radiators,14.999999988844536
UserA,h11_wi03,Floor heating,1.561764354358191e-08
UserA,h11_wi03,Induction stove,-6.692255706428722e-08
UserA,h11_wi03,Gas stove,4.000000066922557
UserA,h11_wi03,Gas National Grid,1.0
UserA,h12_wi03,PV sys,8.024057503297259e-09
UserA,h12_wi03,National Grid EE,3.0
UserA,h12_wi03,Storage EE,0.0
UserA,h12_wi03,Gas Boiler,24.00000042286306
UserA,h12_wi03,HP,-1.2854094157369344e-07
UserA,h12_wi03,AC,4.000000073451967
UserA,h12_wi03,Storage HW,0.0
UserA,h12_wi03,Radiators,14.999999988844536
UserA,h12_wi03,Floor heating,1.561764354358191e-08
UserA,h12_wi03,Induction stove,-6.692255706428722e-08
UserA,h12_wi03,Gas stove,4.000000066922557
UserA,h12_wi03,Gas National Grid,1.0
UserA,h13_wi03,PV sys,8.103281815011279e-09
UserA,h13_wi03,National Grid EE,3.0
UserA,h13_wi03,Storage EE,0.0
UserA,h13_wi03,Gas Boiler,24.00000042286306
UserA,h13_wi03,HP,-1.2854094157369344e-07
UserA,h13_wi03,AC,4.000000073451967
UserA,h13_wi03,Storage HW,0.0
UserA,h13_wi03,Radiators,14.999999988844536
UserA,h13_wi03,Floor heating,1.561764354358191e-08
UserA,h13_wi03,Induction stove,-6.692255706428722e-08
UserA,h13_wi03,Gas stove,4.000000066922557
UserA,h13_wi03,Gas National Grid,1.0
UserA,h14_wi03,PV sys,7.465064604868484e-09
UserA,h14_wi03,National Grid EE,3.0
UserA,h14_wi03,Storage EE,0.0
UserA,h14_wi03,Gas Boiler,24.00000042286306
UserA,h14_wi03,HP,-1.2854094157369344e-07
UserA,h14_wi03,AC,4.000000073451967
UserA,h14_wi03,Storage HW,0.0
UserA,h14_wi03,Radiators,14.999999988844536
UserA,h14_wi03,Floor heating,1.561764354358191e-08
UserA,h14_wi03,Induction stove,-6.692255706428722e-08
UserA,h14_wi03,Gas stove,4.000000066922557
UserA,h14_wi03,Gas National Grid,1.0
UserA,h15_wi03,PV sys,6.233241932926711e-09
UserA,h15_wi03,National Grid EE,3.0
UserA,h15_wi03,Storage EE,0.0
UserA,h15_wi03,Gas Boiler,24.00000042286306
UserA,h15_wi03,HP,-1.2854094157369344e-07
UserA,h15_wi03,AC,4.000000073451967
UserA,h15_wi03,Storage HW,0.0
UserA,h15_wi03,Radiators,14.999999988844536
UserA,h15_wi03,Floor heating,1.561764354358191e-08
UserA,h15_wi03,Induction stove,-6.692255706428722e-08
UserA,h15_wi03,Gas stove,4.000000066922557
UserA,h15_wi03,Gas National Grid,1.0
UserA,h16_wi03,PV sys,4.28936191565238e-09
UserA,h16_wi03,National Grid EE,3.0
UserA,h16_wi03,Storage EE,0.0
UserA,h16_wi03,Gas Boiler,24.00000042286306
UserA,h16_wi03,HP,-1.2854094157369344e-07
UserA,h16_wi03,AC,4.000000073451967
UserA,h16_wi03,Storage HW,0.0
UserA,h16_wi03,Radiators,14.999999988844536
UserA,h16_wi03,Floor heating,1.561764354358191e-08
UserA,h16_wi03,Induction stove,-6.692255706428722e-08
UserA,h16_wi03,Gas stove,4.000000066922557
UserA,h16_wi03,Gas National Grid,1.0
UserA,h17_wi03,PV sys,1.7425502736709867e-09
UserA,h17_wi03,National Grid EE,3.0
UserA,h17_wi03,Storage EE,0.0
UserA,h17_wi03,Gas Boiler,24.00000042286306
UserA,h17_wi03,HP,-1.2854094157369344e-07
UserA,h17_wi03,AC,4.000000073451967
UserA,h17_wi03,Storage HW,0.0
UserA,h17_wi03,Radiators,14.999999988844536
UserA,h17_wi03,Floor heating,1.561764354358191e-08
UserA,h17_wi03,Induction stove,-6.692255706428722e-08
UserA,h17_wi03,Gas stove,4.000000066922557
UserA,h17_wi03,Gas National Grid,1.0
UserA,h18_wi03,PV sys,-0.0
UserA,h18_wi03,National Grid EE,3.0
UserA,h18_wi03,Storage EE,0.0
UserA,h18_wi03,Gas Boiler,24.00000042286306
UserA,h18_wi03,HP,-1.2854094157369344e-07
UserA,h18_wi03,AC,4.000000073451967
UserA,h18_wi03,Storage HW,0.0
UserA,h18_wi03,Radiators,14.999999988844536
UserA,h18_wi03,Floor heating,1.561764354358191e-08
UserA,h18_wi03,Induction stove,-6.692255706428722e-08
UserA,h18_wi03,Gas stove,4.000000066922557
UserA,h18_wi03,Gas National Grid,1.0
UserA,h19_wi03,PV sys,-0.0
UserA,h19_wi03,National Grid EE,3.0
UserA,h19_wi03,Storage EE,0.0
UserA,h19_wi03,Gas Boiler,24.00000042286306
UserA,h19_wi03,HP,-1.2854094157369344e-07
UserA,h19_wi03,AC,4.000000073451967
UserA,h19_wi03,Storage HW,0.0
UserA,h19_wi03,Radiators,14.999999988844536
UserA,h19_wi03,Floor heating,1.561764354358191e-08
UserA,h19_wi03,Induction stove,-6.692255706428722e-08
UserA,h19_wi03,Gas stove,4.000000066922557
UserA,h19_wi03,Gas National Grid,1.0
UserA,h20_wi03,PV sys,-0.0
UserA,h20_wi03,National Grid EE,3.0
UserA,h20_wi03,Storage EE,0.0
UserA,h20_wi03,Gas Boiler,24.00000042286306
UserA,h20_wi03,HP,-1.2854094157369344e-07
UserA,h20_wi03,AC,4.000000073451967
UserA,h20_wi03,Storage HW,0.0
UserA,h20_wi03,Radiators,14.999999988844536
UserA,h20_wi03,Floor heating,1.561764354358191e-08
UserA,h20_wi03,Induction stove,-6.692255706428722e-08
UserA,h20_wi03,Gas stove,4.000000066922557
UserA,h20_wi03,Gas National Grid,1.0
UserA,h21_wi03,PV sys,-0.0
UserA,h21_wi03,National Grid EE,3.0
UserA,h21_wi03,Storage EE,0.0
UserA,h21_wi03,Gas Boiler,24.00000042286306
UserA,h21_wi03,HP,-1.2854094157369344e-07
UserA,h21_wi03,AC,4.000000073451967
UserA,h21_wi03,Storage HW,0.0
UserA,h21_wi03,Radiators,14.999999988844536
UserA,h21_wi03,Floor heating,1.561764354358191e-08
UserA,h21_wi03,Induction stove,-6.692255706428722e-08
UserA,h21_wi03,Gas stove,4.000000066922557
UserA,h21_wi03,Gas National Grid,1.0
UserA,h22_wi03,PV sys,-0.0
UserA,h22_wi03,National Grid EE,3.0
UserA,h22_wi03,Storage EE,0.0
UserA,h22_wi03,Gas Boiler,24.00000042286306
UserA,h22_wi03,HP,-1.2854094157369344e-07
UserA,h22_wi03,AC,4.000000073451967
UserA,h22_wi03,Storage HW,0.0
UserA,h22_wi03,Radiators,14.999999988844536
UserA,h22_wi03,Floor heating,1.561764354358191e-08
UserA,h22_wi03,Induction stove,-6.692255706428722e-08
UserA,h22_wi03,Gas stove,4.000000066922557
UserA,h22_wi03,Gas National Grid,1.0
UserA,h23_wi03,PV sys,-0.0
UserA,h23_wi03,National Grid EE,3.0
UserA,h23_wi03,Storage EE,0.0
UserA,h23_wi03,Gas Boiler,24.00000042286306
UserA,h23_wi03,HP,-1.2854094157369344e-07
UserA,h23_wi03,AC,4.000000073451967
UserA,h23_wi03,Storage HW,0.0
UserA,h23_wi03,Radiators,14.999999988844536
UserA,h23_wi03,Floor heating,1.561764354358191e-08
UserA,h23_wi03,Induction stove,-6.692255706428722e-08
UserA,h23_wi03,Gas stove,4.000000066922557
UserA,h23_wi03,Gas National Grid,1.0
UserA,h24_wi03,PV sys,-0.0
UserA,h24_wi03,National Grid EE,3.0
UserA,h24_wi03,Storage EE,0.0
UserA,h24_wi03,Gas Boiler,24.00000042286306
UserA,h24_wi03,HP,-1.2854094157369344e-07
UserA,h24_wi03,AC,4.000000073451967
UserA,h24_wi03,Storage HW,0.0
UserA,h24_wi03,Radiators,14.999999988844536
UserA,h24_wi03,Floor heating,1.561764354358191e-08
UserA,h24_wi03,Induction stove,-6.692255706428722e-08
UserA,h24_wi03,Gas stove,4.000000066922557
UserA,h24_wi03,Gas National Grid,1.0
UserA,h01_wi04,PV sys,-0.0
UserA,h01_wi04,National Grid EE,3.0
UserA,h01_wi04,Storage EE,0.0
UserA,h01_wi04,Gas Boiler,24.00000042286306
UserA,h01_wi04,HP,-1.2854094157369344e-07
UserA,h01_wi04,AC,4.000000073451967
UserA,h01_wi04,Storage HW,0.0
UserA,h01_wi04,Radiators,14.999999988844536
UserA,h01_wi04,Floor heating,1.561764354358191e-08
UserA,h01_wi04,Induction stove,-6.692255706428722e-08
UserA,h01_wi04,Gas stove,4.000000066922557
UserA,h01_wi04,Gas National Grid,1.0
UserA,h02_wi04,PV sys,-0.0
UserA,h02_wi04,National Grid EE,3.0
UserA,h02_wi04,Storage EE,0.0
UserA,h02_wi04,Gas Boiler,24.00000042286306
UserA,h02_wi04,HP,-1.2854094157369344e-07
UserA,h02_wi04,AC,4.000000073451967
UserA,h02_wi04,Storage HW,0.0
UserA,h02_wi04,Radiators,14.999999988844536
UserA,h02_wi04,Floor heating,1.561764354358191e-08
UserA,h02_wi04,Induction stove,-6.692255706428722e-08
UserA,h02_wi04,Gas stove,4.000000066922557
UserA,h02_wi04,Gas National Grid,1.0
UserA,h03_wi04,PV sys,-0.0
UserA,h03_wi04,National Grid EE,3.0
UserA,h03_wi04,Storage EE,0.0
UserA,h03_wi04,Gas Boiler,24.00000042286306
UserA,h03_wi04,HP,-1.2854094157369344e-07
UserA,h03_wi04,AC,4.000000073451967
UserA,h03_wi04,Storage HW,0.0
UserA,h03_wi04,Radiators,14.999999988844536
UserA,h03_wi04,Floor heating,1.561764354358191e-08
UserA,h03_wi04,Induction stove,-6.692255706428722e-08
UserA,h03_wi04,Gas stove,4.000000066922557
UserA,h03_wi04,Gas National Grid,1.0
UserA,h04_wi04,PV sys,-0.0
UserA,h04_wi04,National Grid EE,3.0
UserA,h04_wi04,Storage EE,0.0
UserA,h04_wi04,Gas Boiler,24.00000042286306
UserA,h04_wi04,HP,-1.2854094157369344e-07
UserA,h04_wi04,AC,4.000000073451967
UserA,h04_wi04,Storage HW,0.0
UserA,h04_wi04,Radiators,14.999999988844536
UserA,h04_wi04,Floor heating,1.561764354358191e-08
UserA,h04_wi04,Induction stove,-6.692255706428722e-08
UserA,h04_wi04,Gas stove,4.000000066922557
UserA,h04_wi04,Gas National Grid,1.0
UserA,h05_wi04,PV sys,-0.0
UserA,h05_wi04,National Grid EE,3.0
UserA,h05_wi04,Storage EE,0.0
UserA,h05_wi04,Gas Boiler,24.00000042286306
UserA,h05_wi04,HP,-1.2854094157369344e-07
UserA,h05_wi04,AC,4.000000073451967
UserA,h05_wi04,Storage HW,0.0
UserA,h05_wi04,Radiators,14.999999988844536
UserA,h05_wi04,Floor heating,1.561764354358191e-08
UserA,h05_wi04,Induction stove,-6.692255706428722e-08
UserA,h05_wi04,Gas stove,4.000000066922557
UserA,h05_wi04,Gas National Grid,1.0
UserA,h06_wi04,PV sys,-0.0
UserA,h06_wi04,National Grid EE,3.0
UserA,h06_wi04,Storage EE,0.0
UserA,h06_wi04,Gas Boiler,24.00000042286306
UserA,h06_wi04,HP,-1.2854094157369344e-07
UserA,h06_wi04,AC,4.000000073451967
UserA,h06_wi04,Storage HW,0.0
UserA,h06_wi04,Radiators,14.999999988844536
UserA,h06_wi04,Floor heating,1.561764354358191e-08
UserA,h06_wi04,Induction stove,-6.692255706428722e-08
UserA,h06_wi04,Gas stove,4.000000066922557
UserA,h06_wi04,Gas National Grid,1.0
UserA,h07_wi04,PV sys,-0.0
UserA,h07_wi04,National Grid EE,3.0
UserA,h07_wi04,Storage EE,0.0
UserA,h07_wi04,Gas Boiler,24.00000042286306
UserA,h07_wi04,HP,-1.2854094157369344e-07
UserA,h07_wi04,AC,4.000000073451967
UserA,h07_wi04,Storage HW,0.0
UserA,h07_wi04,Radiators,14.999999988844536
UserA,h07_wi04,Floor heating,1.561764354358191e-08
UserA,h07_wi04,Induction stove,-6.692255706428722e-08
UserA,h07_wi04,Gas stove,4.000000066922557
UserA,h07_wi04,Gas National Grid,1.0
UserA,h08_wi04,PV sys,1.5152611075399882e-09
UserA,h08_wi04,National Grid EE,3.0
UserA,h08_wi04,Storage EE,0.0
UserA,h08_wi04,Gas Boiler,24.00000042286306
UserA,h08_wi04,HP,-1.2854094157369344e-07
UserA,h08_wi04,AC,4.000000073451967
UserA,h08_wi04,Storage HW,0.0
UserA,h08_wi04,Radiators,14.999999988844536
UserA,h08_wi04,Floor heating,1.561764354358191e-08
UserA,h08_wi04,Induction stove,-6.692255706428722e-08
UserA,h08_wi04,Gas stove,4.000000066922557
UserA,h08_wi04,Gas National Grid,1.0
UserA,h09_wi04,PV sys,3.909873616701851e-09
UserA,h09_wi04,National Grid EE,3.0
UserA,h09_wi04,Storage EE,0.0
UserA,h09_wi04,Gas Boiler,24.00000042286306
UserA,h09_wi04,HP,-1.2854094157369344e-07
UserA,h09_wi04,AC,4.000000073451967
UserA,h09_wi04,Storage HW,0.0
UserA,h09_wi04,Radiators,14.999999988844536
UserA,h09_wi04,Floor heating,1.561764354358191e-08
UserA,h09_wi04,Induction stove,-6.692255706428722e-08
UserA,h09_wi04,Gas stove,4.000000066922557
UserA,h09_wi04,Gas National Grid,1.0
UserA,h10_wi04,PV sys,5.6755950786289996e-09
UserA,h10_wi04,National Grid EE,3.0
UserA,h10_wi04,Storage EE,0.0
UserA,h10_wi04,Gas Boiler,24.00000042286306
UserA,h10_wi04,HP,-1.2854094157369344e-07
UserA,h10_wi04,AC,4.000000073451967
UserA,h10_wi04,Storage HW,0.0
UserA,h10_wi04,Radiators,14.999999988844536
UserA,h10_wi04,Floor heating,1.561764354358191e-08
UserA,h10_wi04,Induction stove,-6.692255706428722e-08
UserA,h10_wi04,Gas stove,4.000000066922557
UserA,h10_wi04,Gas National Grid,1.0
UserA,h11_wi04,PV sys,6.847086129696323e-09
UserA,h11_wi04,National Grid EE,3.0
UserA,h11_wi04,Storage EE,0.0
UserA,h11_wi04,Gas Boiler,24.00000042286306
UserA,h11_wi04,HP,-1.2854094157369344e-07
UserA,h11_wi04,AC,4.000000073451967
UserA,h11_wi04,Storage HW,0.0
UserA,h11_wi04,Radiators,14.999999988844536
UserA,h11_wi04,Floor heating,1.561764354358191e-08
UserA,h11_wi04,Induction stove,-6.692255706428722e-08
UserA,h11_wi04,Gas stove,4.000000066922557
UserA,h11_wi04,Gas National Grid,1.0
UserA,h12_wi04,PV sys,7.388532381416592e-09
UserA,h12_wi04,National Grid EE,3.0
UserA,h12_wi04,Storage EE,0.0
UserA,h12_wi04,Gas Boiler,24.00000042286306
UserA,h12_wi04,HP,-1.2854094157369344e-07
UserA,h12_wi04,AC,4.000000073451967
UserA,h12_wi04,Storage HW,0.0
UserA,h12_wi04,Radiators,14.999999988844536
UserA,h12_wi04,Floor heating,1.561764354358191e-08
UserA,h12_wi04,Induction stove,-6.692255706428722e-08
UserA,h12_wi04,Gas stove,4.000000066922557
UserA,h12_wi04,Gas National Grid,1.0
UserA,h13_wi04,PV sys,7.30805817158087e-09
UserA,h13_wi04,National Grid EE,3.0
UserA,h13_wi04,Storage EE,0.0
UserA,h13_wi04,Gas Boiler,24.00000042286306
UserA,h13_wi04,HP,-1.2854094157369344e-07
UserA,h13_wi04,AC,4.000000073451967
UserA,h13_wi04,Storage HW,0.0
UserA,h13_wi04,Radiators,14.999999988844536
UserA,h13_wi04,Floor heating,1.561764354358191e-08
UserA,h13_wi04,Induction stove,-6.692255706428722e-08
UserA,h13_wi04,Gas stove,4.000000066922557
UserA,h13_wi04,Gas National Grid,1.0
UserA,h14_wi04,PV sys,6.8425672672563225e-09
UserA,h14_wi04,National Grid EE,3.0
UserA,h14_wi04,Storage EE,0.0
UserA,h14_wi04,Gas Boiler,24.00000042286306
UserA,h14_wi04,HP,-1.2854094157369344e-07
UserA,h14_wi04,AC,4.000000073451967
UserA,h14_wi04,Storage HW,0.0
UserA,h14_wi04,Radiators,14.999999988844536
UserA,h14_wi04,Floor heating,1.561764354358191e-08
UserA,h14_wi04,Induction stove,-6.692255706428722e-08
UserA,h14_wi04,Gas stove,4.000000066922557
UserA,h14_wi04,Gas National Grid,1.0
UserA,h15_wi04,PV sys,5.703429348339205e-09
UserA,h15_wi04,National Grid EE,3.0
UserA,h15_wi04,Storage EE,0.0
UserA,h15_wi04,Gas Boiler,24.00000042286306
UserA,h15_wi04,HP,-1.2854094157369344e-07
UserA,h15_wi04,AC,4.000000073451967
UserA,h15_wi04,Storage HW,0.0
UserA,h15_wi04,Radiators,14.999999988844536
UserA,h15_wi04,Floor heating,1.561764354358191e-08
UserA,h15_wi04,Induction stove,-6.692255706428722e-08
UserA,h15_wi04,Gas stove,4.000000066922557
UserA,h15_wi04,Gas National Grid,1.0
UserA,h16_wi04,PV sys,3.999673989445654e-09
UserA,h16_wi04,National Grid EE,3.0
UserA,h16_wi04,Storage EE,0.0
UserA,h16_wi04,Gas Boiler,24.00000042286306
UserA,h16_wi04,HP,-1.2854094157369344e-07
UserA,h16_wi04,AC,4.000000073451967
UserA,h16_wi04,Storage HW,0.0
UserA,h16_wi04,Radiators,14.999999988844536
UserA,h16_wi04,Floor heating,1.561764354358191e-08
UserA,h16_wi04,Induction stove,-6.692255706428722e-08
UserA,h16_wi04,Gas stove,4.000000066922557
UserA,h16_wi04,Gas National Grid,1.0
UserA,h17_wi04,PV sys,1.6860644931710029e-09
UserA,h17_wi04,National Grid EE,3.0
UserA,h17_wi04,Storage EE,0.0
UserA,h17_wi04,Gas Boiler,24.00000042286306
UserA,h17_wi04,HP,-1.2854094157369344e-07
UserA,h17_wi04,AC,4.000000073451967
UserA,h17_wi04,Storage HW,0.0
UserA,h17_wi04,Radiators,14.999999988844536
UserA,h17_wi04,Floor heating,1.561764354358191e-08
UserA,h17_wi04,Induction stove,-6.692255706428722e-08
UserA,h17_wi04,Gas stove,4.000000066922557
UserA,h17_wi04,Gas National Grid,1.0
UserA,h18_wi04,PV sys,-0.0
UserA,h18_wi04,National Grid EE,3.0
UserA,h18_wi04,Storage EE,0.0
UserA,h18_wi04,Gas Boiler,24.00000042286306
UserA,h18_wi04,HP,-1.2854094157369344e-07
UserA,h18_wi04,AC,4.000000073451967
UserA,h18_wi04,Storage HW,0.0
UserA,h18_wi04,Radiators,14.999999988844536
UserA,h18_wi04,Floor heating,1.561764354358191e-08
UserA,h18_wi04,Induction stove,-6.692255706428722e-08
UserA,h18_wi04,Gas stove,4.000000066922557
UserA,h18_wi04,Gas National Grid,1.0
UserA,h19_wi04,PV sys,-0.0
UserA,h19_wi04,National Grid EE,3.0
UserA,h19_wi04,Storage EE,0.0
UserA,h19_wi04,Gas Boiler,24.00000042286306
UserA,h19_wi04,HP,-1.2854094157369344e-07
UserA,h19_wi04,AC,4.000000073451967
UserA,h19_wi04,Storage HW,0.0
UserA,h19_wi04,Radiators,14.999999988844536
UserA,h19_wi04,Floor heating,1.561764354358191e-08
UserA,h19_wi04,Induction stove,-6.692255706428722e-08
UserA,h19_wi04,Gas stove,4.000000066922557
UserA,h19_wi04,Gas National Grid,1.0
UserA,h20_wi04,PV sys,-0.0
UserA,h20_wi04,National Grid EE,3.0
UserA,h20_wi04,Storage EE,0.0
UserA,h20_wi04,Gas Boiler,24.00000042286306
UserA,h20_wi04,HP,-1.2854094157369344e-07
UserA,h20_wi04,AC,4.000000073451967
UserA,h20_wi04,Storage HW,0.0
UserA,h20_wi04,Radiators,14.999999988844536
UserA,h20_wi04,Floor heating,1.561764354358191e-08
UserA,h20_wi04,Induction stove,-6.692255706428722e-08
UserA,h20_wi04,Gas stove,4.000000066922557
UserA,h20_wi04,Gas National Grid,1.0
UserA,h21_wi04,PV sys,-0.0
UserA,h21_wi04,National Grid EE,3.0
UserA,h21_wi04,Storage EE,0.0
UserA,h21_wi04,Gas Boiler,24.00000042286306
UserA,h21_wi04,HP,-1.2854094157369344e-07
UserA,h21_wi04,AC,4.000000073451967
UserA,h21_wi04,Storage HW,0.0
UserA,h21_wi04,Radiators,14.999999988844536
UserA,h21_wi04,Floor heating,1.561764354358191e-08
UserA,h21_wi04,Induction stove,-6.692255706428722e-08
UserA,h21_wi04,Gas stove,4.000000066922557
UserA,h21_wi04,Gas National Grid,1.0
UserA,h22_wi04,PV sys,-0.0
UserA,h22_wi04,National Grid EE,3.0
UserA,h22_wi04,Storage EE,0.0
UserA,h22_wi04,Gas Boiler,24.00000042286306
UserA,h22_wi04,HP,-1.2854094157369344e-07
UserA,h22_wi04,AC,4.000000073451967
UserA,h22_wi04,Storage HW,0.0
UserA,h22_wi04,Radiators,14.999999988844536
