s_names,th_names,n_names,values
UserA,h17_mw09,Cooking,0.01329905520366749
UserA,h17_mw09,Natural Gas,0.0030390893975474147
UserA,h18_mw09,EE,0.26675
UserA,h18_mw09,Hot water,0.0
UserA,h18_mw09,Heat,-6.926579287807715e-07
UserA,h18_mw09,Cooling,0.0
UserA,h18_mw09,Cooking,0.04141848610422543
UserA,h18_mw09,Natural Gas,0.009464919128022263
UserA,h19_mw09,EE,0.27000003437442
UserA,h19_mw09,Hot water,4.66666666666667e-06
UserA,h19_mw09,Heat,0.0
UserA,h19_mw09,Cooling,0.0
UserA,h19_mw09,Cooking,0.2746519166497473
UserA,h19_mw09,Natural Gas,0.06276366754909232
UserA,h20_mw09,EE,0.27793199829113296
UserA,h20_mw09,Hot water,1.706008271023776
UserA,h20_mw09,Heat,0.0
UserA,h20_mw09,Cooling,0.0
UserA,h20_mw09,Cooking,0.2889924563054548
UserA,h20_mw09,Natural Gas,0.23019005067130754
UserA,h21_mw09,EE,0.2586812166666665
UserA,h21_mw09,Hot water,0.0
UserA,h21_mw09,Heat,-1.0599126211410443e-07
UserA,h21_mw09,Cooling,0.0
UserA,h21_mw09,Cooking,0.05487337439298618
UserA,h21_mw09,Natural Gas,0.012539619376824993
UserA,h22_mw09,EE,0.4413204833333323
UserA,h22_mw09,Hot water,0.0
UserA,h22_mw09,Heat,6.754045525622186e-10
UserA,h22_mw09,Cooling,0.0
UserA,h22_mw09,Cooking,0.02014402346638903
UserA,h22_mw09,Natural Gas,0.004603296038937162
UserA,h23_mw09,EE,0.3724319666666667
UserA,h23_mw09,Hot water,0.0
UserA,h23_mw09,Heat,6.754045525622186e-10
UserA,h23_mw09,Cooling,0.0
UserA,h23_mw09,Cooking,0.01613781457044975
UserA,h23_mw09,Natural Gas,0.003687800404581752
UserA,h24_mw09,EE,0.32194168336336065
UserA,h24_mw09,Hot water,0.0
UserA,h24_mw09,Heat,0.0
UserA,h24_mw09,Cooling,0.0
UserA,h24_mw09,Cooking,0.002106343866843927
UserA,h24_mw09,Natural Gas,0.00048134000098798435
UserA,h01_mw10,EE,0.1363371500000001
UserA,h01_mw10,Hot water,0.0
UserA,h01_mw10,Heat,6.754045525622186e-10
UserA,h01_mw10,Cooling,0.0
UserA,h01_mw10,Cooking,0.0
UserA,h01_mw10,Natural Gas,0.0
UserA,h02_mw10,EE,0.1837005
UserA,h02_mw10,Hot water,0.0
UserA,h02_mw10,Heat,6.754045525622186e-10
UserA,h02_mw10,Cooling,0.0
UserA,h02_mw10,Cooking,0.0
UserA,h02_mw10,Natural Gas,0.0
UserA,h03_mw10,EE,0.1744506000000001
UserA,h03_mw10,Hot water,0.0
UserA,h03_mw10,Heat,6.754045525622186e-10
UserA,h03_mw10,Cooling,0.0
UserA,h03_mw10,Cooking,0.0
UserA,h03_mw10,Natural Gas,0.0
UserA,h04_mw10,EE,0.15521716801747582
UserA,h04_mw10,Hot water,6.7540455256221735e-09
UserA,h04_mw10,Heat,6.078640973059957e-09
UserA,h04_mw10,Cooling,0.0
UserA,h04_mw10,Cooking,0.0
UserA,h04_mw10,Natural Gas,0.0
UserA,h05_mw10,EE,0.1366666833333333
UserA,h05_mw10,Hot water,0.0
UserA,h05_mw10,Heat,6.754045525622186e-10
UserA,h05_mw10,Cooling,0.0
UserA,h05_mw10,Cooking,0.003110168656653025
UserA,h05_mw10,Natural Gas,0.0007107332396373455
UserA,h06_mw10,EE,0.205
UserA,h06_mw10,Hot water,0.0
UserA,h06_mw10,Heat,-7.932459544743779e-08
UserA,h06_mw10,Cooling,0.0
UserA,h06_mw10,Cooking,0.01239846983273267
UserA,h06_mw10,Natural Gas,0.0028332883530010665
UserA,h07_mw10,EE,0.24833400630402389
UserA,h07_mw10,Hot water,1.0710251733465896
UserA,h07_mw10,Heat,6.078640973059957e-09
UserA,h07_mw10,Cooling,0.0
UserA,h07_mw10,Cooking,0.01711047274324019
UserA,h07_mw10,Natural Gas,0.1069626124563007
UserA,h08_mw10,EE,0.2199180482911333
UserA,h08_mw10,Hot water,2.306758318414435
UserA,h08_mw10,Heat,6.078640973059957e-09
UserA,h08_mw10,Cooling,0.0
UserA,h08_mw10,Cooking,0.01593653016887095
UserA,h08_mw10,Natural Gas,0.22559486379709145
UserA,h09_mw10,EE,0.44000241626020964
UserA,h09_mw10,Hot water,0.7385953143748919
UserA,h09_mw10,Heat,6.078640973059957e-09
UserA,h09_mw10,Cooling,0.0
UserA,h09_mw10,Cooking,0.01153554412402874
UserA,h09_mw10,Natural Gas,0.07370269896742168
UserA,h10_mw10,EE,0.43725293801747606
UserA,h10_mw10,Hot water,5.234207121922891e-07
UserA,h10_mw10,Heat,6.078640973059957e-09
UserA,h10_mw10,Cooling,0.0
UserA,h10_mw10,Cooking,0.002867978070237247
UserA,h10_mw10,Natural Gas,0.000655388041644709
UserA,h11_mw10,EE,0.3196688500000001
UserA,h11_mw10,Hot water,0.0
UserA,h11_mw10,Heat,6.754045525622186e-10
UserA,h11_mw10,Cooling,0.0
UserA,h11_mw10,Cooking,0.02618774981013885
UserA,h11_mw10,Natural Gas,0.005984403521512533
UserA,h12_mw10,EE,0.2812515166666669
UserA,h12_mw10,Hot water,0.0
UserA,h12_mw10,Heat,6.754045525622186e-10
UserA,h12_mw10,Cooling,0.0
UserA,h12_mw10,Cooking,0.0
UserA,h12_mw10,Natural Gas,0.0
UserA,h13_mw10,EE,0.2666695166666669
UserA,h13_mw10,Hot water,0.0
UserA,h13_mw10,Heat,6.754045525622186e-10
UserA,h13_mw10,Cooling,0.0
UserA,h13_mw10,Cooking,0.0
UserA,h13_mw10,Natural Gas,0.0
UserA,h14_mw10,EE,0.4547527666666671
UserA,h14_mw10,Hot water,0.0
UserA,h14_mw10,Heat,6.754045525622186e-10
UserA,h14_mw10,Cooling,0.0
UserA,h14_mw10,Cooking,0.0
UserA,h14_mw10,Natural Gas,0.0
UserA,h15_mw10,EE,0.3110842333333334
UserA,h15_mw10,Hot water,0.0
UserA,h15_mw10,Heat,6.754045525622186e-10
UserA,h15_mw10,Cooling,0.0
UserA,h15_mw10,Cooking,0.0
UserA,h15_mw10,Natural Gas,0.0
UserA,h16_mw10,EE,0.27
UserA,h16_mw10,Hot water,0.0
UserA,h16_mw10,Heat,6.754045525622186e-10
UserA,h16_mw10,Cooling,0.0
UserA,h16_mw10,Cooking,0.0
UserA,h16_mw10,Natural Gas,0.0
UserA,h17_mw10,EE,0.28625
UserA,h17_mw10,Hot water,0.0
UserA,h17_mw10,Heat,6.754045525622186e-10
UserA,h17_mw10,Cooling,0.0
UserA,h17_mw10,Cooking,0.0
UserA,h17_mw10,Natural Gas,0.0
UserA,h18_mw10,EE,0.2700003316244664
UserA,h18_mw10,Hot water,1.2067540455256232e-06
UserA,h18_mw10,Heat,6.078640973059957e-09
UserA,h18_mw10,Cooling,0.0
UserA,h18_mw10,Cooking,0.04141848610422543
UserA,h18_mw10,Natural Gas,0.00946502002590676
UserA,h19_mw10,EE,0.31988638392329205
UserA,h19_mw10,Hot water,0.7879566838396447
UserA,h19_mw10,Heat,6.078640973059957e-09
UserA,h19_mw10,Cooling,0.0
UserA,h19_mw10,Cooking,0.2746519166497473
UserA,h19_mw10,Natural Gas,0.13857932258247535
UserA,h20_mw10,EE,0.38198703320361566
UserA,h20_mw10,Hot water,0.7523046675407938
UserA,h20_mw10,Heat,6.078640973059957e-09
UserA,h20_mw10,Cooling,0.0
UserA,h20_mw10,Cooking,0.2889924563054548
UserA,h20_mw10,Natural Gas,0.1384260241106039
UserA,h21_mw10,EE,0.3620146833333334
UserA,h21_mw10,Hot water,0.0
UserA,h21_mw10,Heat,6.754045525622186e-10
UserA,h21_mw10,Cooling,0.0
UserA,h21_mw10,Cooking,0.05487337439298618
UserA,h21_mw10,Natural Gas,0.012539619376824993
UserA,h22_mw10,EE,0.3335964833333332
UserA,h22_mw10,Hot water,0.0
UserA,h22_mw10,Heat,6.754045525622186e-10
UserA,h22_mw10,Cooling,0.0
UserA,h22_mw10,Cooking,0.02014402346638903
UserA,h22_mw10,Natural Gas,0.004603296038937162
UserA,h23_mw10,EE,0.44003655
UserA,h23_mw10,Hot water,0.0
UserA,h23_mw10,Heat,6.754045525622186e-10
UserA,h23_mw10,Cooling,0.0
UserA,h23_mw10,Cooking,0.01613781457044975
UserA,h23_mw10,Natural Gas,0.003687800404581752
UserA,h24_mw10,EE,0.2705872166966943
UserA,h24_mw10,Hot water,0.0
UserA,h24_mw10,Heat,6.754045525622186e-10
UserA,h24_mw10,Cooling,0.0
UserA,h24_mw10,Cooking,0.002106343866843927
UserA,h24_mw10,Natural Gas,0.00048134000098798435
UserA,h01_mw11,EE,0.1330023333333334
UserA,h01_mw11,Hot water,0.0
UserA,h01_mw11,Heat,6.754045525622186e-10
UserA,h01_mw11,Cooling,0.0
UserA,h01_mw11,Cooking,0.0
UserA,h01_mw11,Natural Gas,0.0
UserA,h02_mw11,EE,0.1687501833333334
UserA,h02_mw11,Hot water,0.0
UserA,h02_mw11,Heat,6.754045525622186e-10
UserA,h02_mw11,Cooling,0.0
UserA,h02_mw11,Cooking,0.0
UserA,h02_mw11,Natural Gas,0.0
UserA,h03_mw11,EE,0.1263503000000001
UserA,h03_mw11,Hot water,0.0
UserA,h03_mw11,Heat,6.754045525622186e-10
UserA,h03_mw11,Cooling,0.0
UserA,h03_mw11,Cooking,0.0
UserA,h03_mw11,Natural Gas,0.0
UserA,h04_mw11,EE,0.1484503500000001
UserA,h04_mw11,Hot water,0.0
UserA,h04_mw11,Heat,6.754045525622186e-10
UserA,h04_mw11,Cooling,0.0
UserA,h04_mw11,Cooking,0.0
UserA,h04_mw11,Natural Gas,0.0
UserA,h05_mw11,EE,0.16448345
UserA,h05_mw11,Hot water,0.0
UserA,h05_mw11,Heat,6.754045525622186e-10
UserA,h05_mw11,Cooling,0.0
UserA,h05_mw11,Cooking,0.003110168656653025
UserA,h05_mw11,Natural Gas,0.0007107332396373455
UserA,h06_mw11,EE,0.1745003666666667
UserA,h06_mw11,Hot water,0.0
UserA,h06_mw11,Heat,6.754045525622186e-10
UserA,h06_mw11,Cooling,0.0
UserA,h06_mw11,Cooking,0.01239846983273267
UserA,h06_mw11,Natural Gas,0.0028332883530010665
UserA,h07_mw11,EE,0.21255146495779997
UserA,h07_mw11,Hot water,1.583333333333335e-06
UserA,h07_mw11,Heat,0.0
UserA,h07_mw11,Cooling,0.0
UserA,h07_mw11,Cooking,0.01711047274324019
UserA,h07_mw11,Natural Gas,0.003910208599653308
UserA,h08_mw11,EE,0.4613355472793525
UserA,h08_mw11,Hot water,1.516518814706276
UserA,h08_mw11,Heat,0.0
UserA,h08_mw11,Cooling,0.0
UserA,h08_mw11,Cooking,0.01593653016887095
UserA,h08_mw11,Natural Gas,0.14955911871393404
UserA,h09_mw11,EE,0.40008691770775356
UserA,h09_mw11,Hot water,2.650000000000001e-06
UserA,h09_mw11,Heat,0.0
UserA,h09_mw11,Cooling,0.0
UserA,h09_mw11,Cooking,0.01153554412402874
UserA,h09_mw11,Natural Gas,0.0026363317061934293
UserA,h10_mw11,EE,0.3690870843744204
UserA,h10_mw11,Hot water,1.150000000000001e-06
UserA,h10_mw11,Heat,0.0
UserA,h10_mw11,Cooling,0.0
UserA,h10_mw11,Cooking,0.002867978070237247
UserA,h10_mw11,Natural Gas,0.0006554821557503624
UserA,h11_mw11,EE,0.3349201166666669
UserA,h11_mw11,Hot water,0.0
UserA,h11_mw11,Heat,6.754045525622186e-10
UserA,h11_mw11,Cooling,0.0
UserA,h11_mw11,Cooking,0.02618774994992272
UserA,h11_mw11,Natural Gas,0.00598440355345583
UserA,h12_mw11,EE,0.335670616666667
UserA,h12_mw11,Hot water,0.0
UserA,h12_mw11,Heat,6.754045525622186e-10
UserA,h12_mw11,Cooling,0.0
UserA,h12_mw11,Cooking,0.23998684687075114
UserA,h12_mw11,Natural Gas,0.0548416012044678
UserA,h13_mw11,EE,0.3933366666666671
UserA,h13_mw11,Hot water,0.0
UserA,h13_mw11,Heat,6.754045525622186e-10
UserA,h13_mw11,Cooling,0.0
UserA,h13_mw11,Cooking,0.2526476357300575
UserA,h13_mw11,Natural Gas,0.05773483449041532
UserA,h14_mw11,EE,0.3050018333333335
UserA,h14_mw11,Hot water,0.0
UserA,h14_mw11,Heat,-3.193245954474379e-07
UserA,h14_mw11,Cooling,0.0
UserA,h14_mw11,Cooking,0.04194507207093642
UserA,h14_mw11,Natural Gas,0.009585254129555854
UserA,h15_mw11,EE,0.2958334010410867
UserA,h15_mw11,Hot water,1.718720999457217e-07
UserA,h15_mw11,Heat,-7.453151100488515e-07
UserA,h15_mw11,Cooling,0.0
UserA,h15_mw11,Cooking,0.0118069534138995
UserA,h15_mw11,Natural Gas,0.0026981154967777644
UserA,h16_mw11,EE,0.2631667611161739
UserA,h16_mw11,Hot water,1.376331396904303
UserA,h16_mw11,Heat,0.0
UserA,h16_mw11,Cooling,0.0
UserA,h16_mw11,Cooking,0.01174721739794708
UserA,h16_mw11,Natural Gas,0.13511314339557629
UserA,h17_mw11,EE,0.3088341833333335
UserA,h17_mw11,Hot water,0.0
UserA,h17_mw11,Heat,6.754045525622186e-10
UserA,h17_mw11,Cooling,0.0
UserA,h17_mw11,Cooking,0.01329905520366749
UserA,h17_mw11,Natural Gas,0.0030390893975474147
UserA,h18_mw11,EE,0.2895020666666669
UserA,h18_mw11,Hot water,0.0
UserA,h18_mw11,Heat,-3.3265792878077127e-07
UserA,h18_mw11,Cooling,0.0
UserA,h18_mw11,Cooking,0.04141848610422543
UserA,h18_mw11,Natural Gas,0.009464919128022263
UserA,h19_mw11,EE,0.304004948291133
UserA,h19_mw11,Hot water,0.1188369499283076
UserA,h19_mw11,Heat,0.0
UserA,h19_mw11,Cooling,0.0
UserA,h19_mw11,Cooking,0.2746519166497473
UserA,h19_mw11,Natural Gas,0.0741975458336501
UserA,h20_mw11,EE,0.6001576125659843
UserA,h20_mw11,Hot water,1.448153428298228
UserA,h20_mw11,Heat,0.0
UserA,h20_mw11,Cooling,0.0
UserA,h20_mw11,Cooking,0.2889924563054548
UserA,h20_mw11,Natural Gas,0.20537961761381957
UserA,h21_mw11,EE,0.45551118162446536
UserA,h21_mw11,Hot water,0.2987549980067677
UserA,h21_mw11,Heat,0.0
UserA,h21_mw11,Cooling,0.0
UserA,h21_mw11,Cooking,0.05487337439298618
UserA,h21_mw11,Natural Gas,0.041285394406598466
UserA,h22_mw11,EE,0.3899027316244666
UserA,h22_mw11,Hot water,1.5812233195006394e-07
UserA,h22_mw11,Heat,-7.576899012449435e-07
UserA,h22_mw11,Cooling,0.0
UserA,h22_mw11,Cooking,0.02014402346638903
UserA,h22_mw11,Natural Gas,0.004603296038937162
UserA,h23_mw11,EE,0.26008892653090177
UserA,h23_mw11,Hot water,0.4886633909008962
UserA,h23_mw11,Heat,0.0
UserA,h23_mw11,Cooling,0.0
UserA,h23_mw11,Cooking,0.01613781457044975
UserA,h23_mw11,Natural Gas,0.05070630724377339
UserA,h24_mw11,EE,0.2630325864080425
UserA,h24_mw11,Hot water,1.802126905829714
UserA,h24_mw11,Heat,0.0
UserA,h24_mw11,Cooling,0.0
UserA,h24_mw11,Cooking,0.002106343866843927
UserA,h24_mw11,Natural Gas,0.17387946604155735
UserA,h01_mw12,EE,0.2321233166666669
UserA,h01_mw12,Hot water,0.0
UserA,h01_mw12,Heat,6.754045525622186e-10
UserA,h01_mw12,Cooling,0.0
UserA,h01_mw12,Cooking,0.0
UserA,h01_mw12,Natural Gas,0.0
UserA,h02_mw12,EE,0.1985505166666668
UserA,h02_mw12,Hot water,0.0
UserA,h02_mw12,Heat,6.754045525622186e-10
UserA,h02_mw12,Cooling,0.0
UserA,h02_mw12,Cooking,0.0
UserA,h02_mw12,Natural Gas,0.0
UserA,h03_mw12,EE,0.1521339000000001
UserA,h03_mw12,Hot water,0.0
UserA,h03_mw12,Heat,6.754045525622186e-10
UserA,h03_mw12,Cooling,0.0
UserA,h03_mw12,Cooking,0.0
UserA,h03_mw12,Natural Gas,0.0
UserA,h04_mw12,EE,0.2178333666666667
UserA,h04_mw12,Hot water,0.0
UserA,h04_mw12,Heat,6.754045525622186e-10
UserA,h04_mw12,Cooling,0.0
UserA,h04_mw12,Cooking,0.0
UserA,h04_mw12,Natural Gas,0.0
UserA,h05_mw12,EE,0.16583336669441048
UserA,h05_mw12,Hot water,0.0
UserA,h05_mw12,Heat,6.754045525622186e-10
UserA,h05_mw12,Cooling,0.0
UserA,h05_mw12,Cooking,0.003110168656653025
UserA,h05_mw12,Natural Gas,0.0007107332348823547
UserA,h06_mw12,EE,0.1983333666666667
UserA,h06_mw12,Hot water,0.0
UserA,h06_mw12,Heat,-6.599126211410444e-08
UserA,h06_mw12,Cooling,0.0
UserA,h06_mw12,Cooking,0.01239846983273267
UserA,h06_mw12,Natural Gas,0.0028332883530010665
UserA,h07_mw12,EE,0.19508339829113308
UserA,h07_mw12,Hot water,0.31011368867765066
UserA,h07_mw12,Heat,6.078640973059957e-09
UserA,h07_mw12,Cooling,0.0
UserA,h07_mw12,Cooking,0.01711047274324019
UserA,h07_mw12,Natural Gas,0.03374876391037373
UserA,h08_mw12,EE,0.23928505606939257
UserA,h08_mw12,Hot water,1.0594017937494975
UserA,h08_mw12,Heat,6.078640973059957e-09
UserA,h08_mw12,Cooling,0.0
UserA,h08_mw12,Cooking,0.01593653016887095
UserA,h08_mw12,Natural Gas,0.10557595874341105
UserA,h09_mw12,EE,0.2992529904461619
UserA,h09_mw12,Hot water,1.1110924585052855
UserA,h09_mw12,Heat,6.078640973059957e-09
UserA,h09_mw12,Cooling,0.0
UserA,h09_mw12,Cooking,0.01153554412402874
UserA,h09_mw12,Natural Gas,0.10954385229504277
UserA,h10_mw12,EE,0.4365855177315998
UserA,h10_mw12,Hot water,1.7400873788589562e-06
UserA,h10_mw12,Heat,6.078640973059957e-09
UserA,h10_mw12,Cooling,0.0
UserA,h10_mw12,Cooking,0.002867978070237247
UserA,h10_mw12,Natural Gas,0.0006555389290499598
UserA,h11_mw12,EE,0.3866693000000004
UserA,h11_mw12,Hot water,0.0
UserA,h11_mw12,Heat,6.754045525622186e-10
UserA,h11_mw12,Cooling,0.0
UserA,h11_mw12,Cooking,0.02618774994992272
UserA,h11_mw12,Natural Gas,0.005984403553455831
UserA,h12_mw12,EE,0.29333446495779986
UserA,h12_mw12,Hot water,1.5812233195006394e-07
UserA,h12_mw12,Heat,1.2717327011261337e-07
UserA,h12_mw12,Cooling,0.0
UserA,h12_mw12,Cooking,0.0
UserA,h12_mw12,Natural Gas,0.0
UserA,h13_mw12,EE,0.26991968162446656
UserA,h13_mw12,Hot water,1.5812233195006394e-07
UserA,h13_mw12,Heat,1.2717327011261337e-07
UserA,h13_mw12,Cooling,0.0
UserA,h13_mw12,Cooking,0.0
UserA,h13_mw12,Natural Gas,0.0
UserA,h14_mw12,EE,0.29925278162446656
UserA,h14_mw12,Hot water,1.5812233195006394e-07
UserA,h14_mw12,Heat,1.2717327011261337e-07
UserA,h14_mw12,Cooling,0.0
UserA,h14_mw12,Cooking,0.0
UserA,h14_mw12,Natural Gas,0.0
UserA,h15_mw12,EE,0.2927505816244665
UserA,h15_mw12,Hot water,1.5812233195006394e-07
UserA,h15_mw12,Heat,1.2717327011261337e-07
UserA,h15_mw12,Cooling,0.0
UserA,h15_mw12,Cooking,0.0
UserA,h15_mw12,Natural Gas,0.0
UserA,h16_mw12,EE,0.27
UserA,h16_mw12,Hot water,0.0
UserA,h16_mw12,Heat,6.754045525622186e-10
UserA,h16_mw12,Cooling,0.0
UserA,h16_mw12,Cooking,0.0
UserA,h16_mw12,Natural Gas,0.0
UserA,h17_mw12,EE,0.2764166833333333
UserA,h17_mw12,Hot water,0.0
UserA,h17_mw12,Heat,6.754045525622186e-10
UserA,h17_mw12,Cooling,0.0
UserA,h17_mw12,Cooking,0.0
UserA,h17_mw12,Natural Gas,0.0
UserA,h18_mw12,EE,0.2666667177077533
UserA,h18_mw12,Hot water,1.2121420168770716
UserA,h18_mw12,Heat,6.078640973059957e-09
UserA,h18_mw12,Cooling,0.0
UserA,h18_mw12,Cooking,0.04141848610422543
UserA,h18_mw12,Natural Gas,0.12609552097589793
UserA,h19_mw12,EE,0.32525162067082203
UserA,h19_mw12,Hot water,0.9570922003436777
UserA,h19_mw12,Heat,6.078640973059957e-09
UserA,h19_mw12,Cooling,0.0
UserA,h19_mw12,Cooking,0.2746519166497473
UserA,h19_mw12,Natural Gas,0.15485330501613773
UserA,h20_mw12,EE,0.23262107315546493
UserA,h20_mw12,Hot water,1.147096296716533
UserA,h20_mw12,Heat,0.0
UserA,h20_mw12,Cooling,0.0
UserA,h20_mw12,Cooking,0.2889924563054548
UserA,h20_mw12,Natural Gas,0.17641232220385478
UserA,h21_mw12,EE,0.4206836666666666
UserA,h21_mw12,Hot water,0.0
UserA,h21_mw12,Heat,6.754045525622186e-10
UserA,h21_mw12,Cooling,0.0
UserA,h21_mw12,Cooking,0.05487337439298618
UserA,h21_mw12,Natural Gas,0.012539619376824993
UserA,h22_mw12,EE,0.4751974000000004
UserA,h22_mw12,Hot water,0.0
UserA,h22_mw12,Heat,6.754045525622186e-10
UserA,h22_mw12,Cooling,0.0
UserA,h22_mw12,Cooking,0.02014402346638903
UserA,h22_mw12,Natural Gas,0.004603296038937162
UserA,h23_mw12,EE,0.6003719999999994
UserA,h23_mw12,Hot water,0.0
UserA,h23_mw12,Heat,6.754045525622186e-10
UserA,h23_mw12,Cooling,0.0
UserA,h23_mw12,Cooking,0.01613781457044975
UserA,h23_mw12,Natural Gas,0.003687800404581752
UserA,h24_mw12,EE,0.37732506669669424
UserA,h24_mw12,Hot water,0.0
UserA,h24_mw12,Heat,6.754045525622186e-10
UserA,h24_mw12,Cooling,0.0
UserA,h24_mw12,Cooking,0.002106343866843927
UserA,h24_mw12,Natural Gas,0.00048134000098798435
UserA,h01_mw13,EE,0.1888149166666664
UserA,h01_mw13,Hot water,0.0
UserA,h01_mw13,Heat,6.754045525622186e-10
UserA,h01_mw13,Cooling,0.0
UserA,h01_mw13,Cooking,0.0
UserA,h01_mw13,Natural Gas,0.0
UserA,h02_mw13,EE,0.1325841666666668
UserA,h02_mw13,Hot water,0.0
UserA,h02_mw13,Heat,6.754045525622186e-10
UserA,h02_mw13,Cooling,0.0
UserA,h02_mw13,Cooking,0.0
UserA,h02_mw13,Natural Gas,0.0
UserA,h03_mw13,EE,0.07475105135080917
UserA,h03_mw13,Hot water,6.7540455256221735e-09
UserA,h03_mw13,Heat,6.078640973059957e-09
UserA,h03_mw13,Cooling,0.0
UserA,h03_mw13,Cooking,0.0
UserA,h03_mw13,Natural Gas,0.0
UserA,h04_mw13,EE,0.07825100000000015
UserA,h04_mw13,Hot water,0.0
UserA,h04_mw13,Heat,6.754045525622186e-10
UserA,h04_mw13,Cooling,0.0
UserA,h04_mw13,Cooking,0.0
UserA,h04_mw13,Natural Gas,0.0
UserA,h05_mw13,EE,0.1136169666666667
UserA,h05_mw13,Hot water,0.0
UserA,h05_mw13,Heat,6.754045525622186e-10
UserA,h05_mw13,Cooling,0.0
UserA,h05_mw13,Cooking,0.0
UserA,h05_mw13,Natural Gas,0.0
UserA,h06_mw13,EE,0.2601669646841425
UserA,h06_mw13,Hot water,1.5675404552562217e-07
UserA,h06_mw13,Heat,6.078640973059957e-09
UserA,h06_mw13,Cooling,0.0
UserA,h06_mw13,Cooking,0.0
UserA,h06_mw13,Natural Gas,0.0
UserA,h07_mw13,EE,0.27000058009427175
UserA,h07_mw13,Hot water,1.2296581524966586
UserA,h07_mw13,Heat,6.078640973059957e-09
UserA,h07_mw13,Cooling,0.0
UserA,h07_mw13,Cooking,0.0
UserA,h07_mw13,Natural Gas,0.11831599012399054
UserA,h08_mw13,EE,0.2700023149578001
UserA,h08_mw13,Hot water,0.5401264484555036
UserA,h08_mw13,Heat,6.078640973059957e-09
UserA,h08_mw13,Cooling,0.0
UserA,h08_mw13,Cooking,0.0
UserA,h08_mw13,Natural Gas,0.05197020016676337
UserA,h09_mw13,EE,0.27000347189916285
UserA,h09_mw13,Hot water,0.9652901817113123
UserA,h09_mw13,Heat,4.103301026117539e-07
UserA,h09_mw13,Cooling,0.0
UserA,h09_mw13,Cooking,0.0
UserA,h09_mw13,Natural Gas,0.0928788196108438
UserA,h10_mw13,EE,0.4716704316244666
UserA,h10_mw13,Hot water,1.5812233195006394e-07
UserA,h10_mw13,Heat,-3.928267298873869e-07
UserA,h10_mw13,Cooling,0.0
UserA,h10_mw13,Cooking,0.0
UserA,h10_mw13,Natural Gas,0.0
UserA,h11_mw13,EE,0.3633371833333337
UserA,h11_mw13,Hot water,0.0
UserA,h11_mw13,Heat,6.754045525622186e-10
UserA,h11_mw13,Cooling,0.0
UserA,h11_mw13,Cooking,0.0
UserA,h11_mw13,Natural Gas,0.0
UserA,h12_mw13,EE,0.4533353149578
UserA,h12_mw13,Hot water,1.5812233195006394e-07
UserA,h12_mw13,Heat,1.2717327011261337e-07
UserA,h12_mw13,Cooling,0.0
UserA,h12_mw13,Cooking,0.0
UserA,h12_mw13,Natural Gas,0.0
UserA,h13_mw13,EE,0.3200019500000002
UserA,h13_mw13,Hot water,0.0
UserA,h13_mw13,Heat,6.754045525622186e-10
UserA,h13_mw13,Cooling,0.0
UserA,h13_mw13,Cooking,0.0
UserA,h13_mw13,Natural Gas,0.0
UserA,h14_mw13,EE,0.3140856020950747
UserA,h14_mw13,Hot water,1.5812233195006394e-07
UserA,h14_mw13,Heat,1.2717327011261337e-07
UserA,h14_mw13,Cooling,0.0
UserA,h14_mw13,Cooking,-2.214704407366153e-08
UserA,h14_mw13,Natural Gas,0.0
UserA,h15_mw13,EE,0.2635013482911331
UserA,h15_mw13,Hot water,1.5812233195006394e-07
UserA,h15_mw13,Heat,-4.861600632207205e-07
UserA,h15_mw13,Cooling,0.0
UserA,h15_mw13,Cooking,0.0
UserA,h15_mw13,Natural Gas,0.0
UserA,h16_mw13,EE,0.21791671770775328
UserA,h16_mw13,Hot water,1.0067540455256232e-06
UserA,h16_mw13,Heat,6.078640973059957e-09
UserA,h16_mw13,Cooling,0.0
UserA,h16_mw13,Cooking,0.0
UserA,h16_mw13,Natural Gas,8.033117921484667e-08
UserA,h17_mw13,EE,0.2700000713508091
UserA,h17_mw13,Hot water,3.5675404552562235e-07
UserA,h17_mw13,Heat,6.078640973059957e-09
UserA,h17_mw13,Cooling,0.0
UserA,h17_mw13,Cooking,0.0
UserA,h17_mw13,Natural Gas,0.0
UserA,h18_mw13,EE,0.22125
UserA,h18_mw13,Hot water,0.0
UserA,h18_mw13,Heat,-6.526579287807716e-07
UserA,h18_mw13,Cooling,0.0
UserA,h18_mw13,Cooking,0.04141848610422543
UserA,h18_mw13,Natural Gas,0.009464919128022263
UserA,h19_mw13,EE,0.2132532267682948
UserA,h19_mw13,Hot water,1.2591543343603935
UserA,h19_mw13,Heat,6.078640973059957e-09
UserA,h19_mw13,Cooling,0.0
UserA,h19_mw13,Cooking,0.2746519166497473
UserA,h19_mw13,Natural Gas,0.1839173003523591
UserA,h20_mw13,EE,0.33955778162446637
UserA,h20_mw13,Hot water,0.19321421555828783
UserA,h20_mw13,Heat,6.078640973059957e-09
UserA,h20_mw13,Cooling,0.0
UserA,h20_mw13,Cooking,0.2889924563054548
UserA,h20_mw13,Natural Gas,0.08463111143667956
UserA,h21_mw13,EE,0.4946499214691792
UserA,h21_mw13,Hot water,0.17099360152654222
UserA,h21_mw13,Heat,6.078640973059957e-09
UserA,h21_mw13,Cooling,0.0
UserA,h21_mw13,Cooking,0.05487337439298618
UserA,h21_mw13,Natural Gas,0.028992383498250916
UserA,h22_mw13,EE,0.4648243649577999
