s_names,th_names,n_names,values
UserA,h04_wi05,Heat,1.108631551522968
UserA,h04_wi05,Cooling,0.0
UserA,h04_wi05,Cooking,0.0
UserA,h04_wi05,Natural Gas,0.13333873176092922
UserA,h05_wi05,EE,0.1758834333333334
UserA,h05_wi05,Hot water,1.549670362375544
UserA,h05_wi05,Heat,1.239736290090425
UserA,h05_wi05,Cooling,0.0
UserA,h05_wi05,Cooking,0.003110168656653025
UserA,h05_wi05,Natural Gas,0.14981785941836764
UserA,h06_wi05,EE,0.49776909347716036
UserA,h06_wi05,Hot water,1.4698051628931155
UserA,h06_wi05,Heat,1.175844130494691
UserA,h06_wi05,Cooling,0.0
UserA,h06_wi05,Cooking,0.01239846983273267
UserA,h06_wi05,Natural Gas,0.028457219559353583
UserA,h07_wi05,EE,0.6098923571511927
UserA,h07_wi05,Hot water,1.419475056459413
UserA,h07_wi05,Heat,1.135578085341558
UserA,h07_wi05,Cooling,0.0
UserA,h07_wi05,Cooking,0.01711047274324019
UserA,h07_wi05,Natural Gas,0.003910071467833681
UserA,h08_wi05,EE,1.0787107594594594
UserA,h08_wi05,Hot water,3.322465625871045
UserA,h08_wi05,Heat,1.063319697405066
UserA,h08_wi05,Cooling,0.0
UserA,h08_wi05,Cooking,0.01593653016887095
UserA,h08_wi05,Natural Gas,0.07075097517772669
UserA,h09_wi05,EE,0.7959709935099746
UserA,h09_wi05,Hot water,1.251408980986905
UserA,h09_wi05,Heat,1.001122771609613
UserA,h09_wi05,Cooling,0.0
UserA,h09_wi05,Cooking,0.01153554412402874
UserA,h09_wi05,Natural Gas,0.0026360932641747575
UserA,h10_wi05,EE,0.640691546878648
UserA,h10_wi05,Hot water,1.1927160784509963
UserA,h10_wi05,Heat,0.9541721562473806
UserA,h10_wi05,Cooling,0.0
UserA,h10_wi05,Cooking,0.002867978070237247
UserA,h10_wi05,Natural Gas,0.0006553880416447091
UserA,h11_wi05,EE,0.5826306256448688
UserA,h11_wi05,Hot water,1.1567276415526815
UserA,h11_wi05,Heat,0.9253821133953954
UserA,h11_wi05,Cooling,0.0
UserA,h11_wi05,Cooking,0.02618774994992272
UserA,h11_wi05,Natural Gas,0.00598440355345583
UserA,h12_wi05,EE,0.5251190791830016
UserA,h12_wi05,Hot water,1.1508275113104396
UserA,h12_wi05,Heat,0.920662009201602
UserA,h12_wi05,Cooling,0.0
UserA,h12_wi05,Cooking,0.2399868468707511
UserA,h12_wi05,Natural Gas,0.054841601204467794
UserA,h13_wi05,EE,0.5347509358452713
UserA,h13_wi05,Hot water,1.1599442126275046
UserA,h13_wi05,Heat,0.9279553702552539
UserA,h13_wi05,Cooling,0.0
UserA,h13_wi05,Cooking,0.2526476357300575
UserA,h13_wi05,Natural Gas,0.05773483449041532
UserA,h14_wi05,EE,0.5937551953948912
UserA,h14_wi05,Hot water,1.1978836162944302
UserA,h14_wi05,Heat,0.9583068931887945
UserA,h14_wi05,Cooling,0.0
UserA,h14_wi05,Cooking,0.04194507207093642
UserA,h14_wi05,Natural Gas,0.009585254129555854
UserA,h15_wi05,EE,0.6080178796117088
UserA,h15_wi05,Hot water,1.2506637572943669
UserA,h15_wi05,Heat,1.000531005988825
UserA,h15_wi05,Cooling,0.0
UserA,h15_wi05,Cooking,0.0118069534138995
UserA,h15_wi05,Natural Gas,0.0026981154967777644
UserA,h16_wi05,EE,0.6210849897618982
UserA,h16_wi05,Hot water,1.2990151841362145
UserA,h16_wi05,Heat,1.039212147468231
UserA,h16_wi05,Cooling,0.0
UserA,h16_wi05,Cooking,0.01174721739794708
UserA,h16_wi05,Natural Gas,0.0026844646704632263
UserA,h17_wi05,EE,0.27
UserA,h17_wi05,Hot water,1.3367579075162828
UserA,h17_wi05,Heat,1.069406326176913
UserA,h17_wi05,Cooling,0.0
UserA,h17_wi05,Cooking,0.01329905520366749
UserA,h17_wi05,Natural Gas,0.13166007539930655
UserA,h18_wi05,EE,0.27
UserA,h18_wi05,Hot water,1.500987574490595
UserA,h18_wi05,Heat,1.069428024991515
UserA,h18_wi05,Cooling,0.0
UserA,h18_wi05,Cooking,0.04141848610422543
UserA,h18_wi05,Natural Gas,0.15388785518985187
UserA,h19_wi05,EE,0.9813001427927925
UserA,h19_wi05,Hot water,3.540549780437442
UserA,h19_wi05,Heat,1.020513722545783
UserA,h19_wi05,Cooling,0.0
UserA,h19_wi05,Cooking,0.2746519166497473
UserA,h19_wi05,Natural Gas,0.15085616111619282
UserA,h20_wi05,EE,0.3896388674453082
UserA,h20_wi05,Hot water,1.7274599285867902
UserA,h20_wi05,Heat,0.8929917920970412
UserA,h20_wi05,Cooling,0.0
UserA,h20_wi05,Cooking,0.2889924563054548
UserA,h20_wi05,Natural Gas,0.19138047093536725
UserA,h21_wi05,EE,0.3455288999999999
UserA,h21_wi05,Hot water,0.8550685758880633
UserA,h21_wi05,Heat,0.6840547408637009
UserA,h21_wi05,Cooling,0.0
UserA,h21_wi05,Cooking,0.05487337439298618
UserA,h21_wi05,Natural Gas,0.09481312807383868
UserA,h22_wi05,EE,0.2903629999999998
UserA,h22_wi05,Hot water,0.6851473733538269
UserA,h22_wi05,Heat,0.5481178988363118
UserA,h22_wi05,Cooling,0.0
UserA,h22_wi05,Cooking,0.02014402346638903
UserA,h22_wi05,Natural Gas,0.07052722304305792
UserA,h23_wi05,EE,0.6060770333333335
UserA,h23_wi05,Hot water,0.6465696628906912
UserA,h23_wi05,Heat,0.5172557304658032
UserA,h23_wi05,Cooling,0.0
UserA,h23_wi05,Cooking,0.01613781457044975
UserA,h23_wi05,Natural Gas,0.06589983378192142
UserA,h24_wi05,EE,0.2628196166666668
UserA,h24_wi05,Hot water,0.6770914102428855
UserA,h24_wi05,Heat,0.5416731283475587
UserA,h24_wi05,Cooling,0.0
UserA,h24_wi05,Cooking,0.002106343866843927
UserA,h24_wi05,Natural Gas,0.06563013344815163
UserA,h01_wi06,EE,0.1730799833333334
UserA,h01_wi06,Hot water,0.7120778277944164
UserA,h01_wi06,Heat,0.5696622623887834
UserA,h01_wi06,Cooling,0.0
UserA,h01_wi06,Cooking,0.0
UserA,h01_wi06,Natural Gas,0.06851513786148528
UserA,h02_wi06,EE,0.1459500833333333
UserA,h02_wi06,Hot water,0.8227323933547035
UserA,h02_wi06,Heat,0.658185914837013
UserA,h02_wi06,Cooling,0.0
UserA,h02_wi06,Cooking,0.0
UserA,h02_wi06,Natural Gas,0.07916216620366627
UserA,h03_wi06,EE,0.1495833666666667
UserA,h03_wi06,Hot water,1.0603202951081554
UserA,h03_wi06,Heat,0.8482562362397746
UserA,h03_wi06,Cooling,0.0
UserA,h03_wi06,Cooking,0.0
UserA,h03_wi06,Natural Gas,0.102022543549327
UserA,h04_wi06,EE,0.1051167
UserA,h04_wi06,Hot water,1.3857894391913375
UserA,h04_wi06,Heat,1.108631551522968
UserA,h04_wi06,Cooling,0.0
UserA,h04_wi06,Cooking,0.0
UserA,h04_wi06,Natural Gas,0.13333873176092922
UserA,h05_wi06,EE,0.1756666833333334
UserA,h05_wi06,Hot water,1.549670362375544
UserA,h05_wi06,Heat,1.239736290090425
UserA,h05_wi06,Cooling,0.0
UserA,h05_wi06,Cooking,0.0
UserA,h05_wi06,Natural Gas,0.1491071261787303
UserA,h06_wi06,EE,0.2665833666666667
UserA,h06_wi06,Hot water,1.4698051628931155
UserA,h06_wi06,Heat,1.175844130494691
UserA,h06_wi06,Cooling,0.0
UserA,h06_wi06,Cooking,0.0
UserA,h06_wi06,Natural Gas,0.14142260780266674
UserA,h07_wi06,EE,0.3496672666666668
UserA,h07_wi06,Hot water,1.4194747064594129
UserA,h07_wi06,Heat,1.135578085341558
UserA,h07_wi06,Cooling,0.0
UserA,h07_wi06,Cooking,0.0
UserA,h07_wi06,Natural Gas,0.13657988131044096
UserA,h08_wi06,EE,0.4350013833333336
UserA,h08_wi06,Hot water,2.3520801190200524
UserA,h08_wi06,Heat,1.063319697405066
UserA,h08_wi06,Cooling,0.0
UserA,h08_wi06,Cooking,0.0
UserA,h08_wi06,Natural Gas,0.22631387655345447
UserA,h09_wi06,EE,0.4400033000000003
UserA,h09_wi06,Hot water,1.5976874546417612
UserA,h09_wi06,Heat,1.001122771609613
UserA,h09_wi06,Cooling,0.0
UserA,h09_wi06,Cooking,0.0
UserA,h09_wi06,Natural Gas,0.153727263989393
UserA,h10_wi06,EE,0.767358662193963
UserA,h10_wi06,Hot water,1.1927153951176628
UserA,h10_wi06,Heat,0.9541721562473806
UserA,h10_wi06,Cooling,0.0
UserA,h10_wi06,Cooking,0.0
UserA,h10_wi06,Natural Gas,0.0
UserA,h11_wi06,EE,0.3500016166666666
UserA,h11_wi06,Hot water,1.1567276415526815
UserA,h11_wi06,Heat,0.9253821133953954
UserA,h11_wi06,Cooling,0.0
UserA,h11_wi06,Cooking,0.0
UserA,h11_wi06,Natural Gas,0.11129872429064577
UserA,h12_wi06,EE,0.49025922113937104
UserA,h12_wi06,Hot water,1.1508275113104396
UserA,h12_wi06,Heat,0.920662009201602
UserA,h12_wi06,Cooling,0.0
UserA,h12_wi06,Cooking,0.0
UserA,h12_wi06,Natural Gas,0.05278762482069028
UserA,h13_wi06,EE,0.1626708166666665
UserA,h13_wi06,Hot water,1.1599442126275046
UserA,h13_wi06,Heat,0.9279553702552539
UserA,h13_wi06,Cooling,0.0
UserA,h13_wi06,Cooking,0.0
UserA,h13_wi06,Natural Gas,0.1116082182841821
UserA,h14_wi06,EE,1.8700036166148903
UserA,h14_wi06,Hot water,1.1978840496277634
UserA,h14_wi06,Heat,0.9583068931887945
UserA,h14_wi06,Cooling,0.0
UserA,h14_wi06,Cooking,0.0
UserA,h14_wi06,Natural Gas,0.11525873663228386
UserA,h15_wi06,EE,0.33916751620659136
UserA,h15_wi06,Hot water,1.446247831632921
UserA,h15_wi06,Heat,1.000531005988825
UserA,h15_wi06,Cooling,0.0
UserA,h15_wi06,Cooking,0.0
UserA,h15_wi06,Natural Gas,0.13915595432841338
UserA,h16_wi06,EE,0.2341666833333333
UserA,h16_wi06,Hot water,1.2990159341362144
UserA,h16_wi06,Heat,1.039212147468231
UserA,h16_wi06,Cooling,0.0
UserA,h16_wi06,Cooking,0.0
UserA,h16_wi06,Natural Gas,0.12498950583433219
UserA,h17_wi06,EE,0.24700005
UserA,h17_wi06,Hot water,1.3367579075162828
UserA,h17_wi06,Heat,1.069406326176913
UserA,h17_wi06,Cooling,0.0
UserA,h17_wi06,Cooking,0.0
UserA,h17_wi06,Natural Gas,0.12862098600175914
UserA,h18_wi06,EE,0.2244166833333333
UserA,h18_wi06,Hot water,1.336786331034531
UserA,h18_wi06,Heat,1.069428024991515
UserA,h18_wi06,Cooling,0.0
UserA,h18_wi06,Cooking,0.04141848610422543
UserA,h18_wi06,Natural Gas,0.13808864000116103
UserA,h19_wi06,EE,0.2700004333333335
UserA,h19_wi06,Hot water,2.320756641998841
UserA,h19_wi06,Heat,1.020513722545783
UserA,h19_wi06,Cooling,0.0
UserA,h19_wi06,Cooking,0.2746519166497473
UserA,h19_wi06,Natural Gas,0.2860632102417002
UserA,h20_wi06,EE,0.2703692666666669
UserA,h20_wi06,Hot water,3.697173746521626
UserA,h20_wi06,Heat,0.8929917920970412
UserA,h20_wi06,Cooling,0.0
UserA,h20_wi06,Cooking,0.2889924563054548
UserA,h20_wi06,Natural Gas,0.4217772375875186
UserA,h21_wi06,EE,0.3603922500000002
UserA,h21_wi06,Hot water,2.723617279598807
UserA,h21_wi06,Heat,0.6840547408637009
UserA,h21_wi06,Cooling,0.0
UserA,h21_wi06,Cooking,0.05487337439298618
UserA,h21_wi06,Natural Gas,0.2746022845936832
UserA,h22_wi06,EE,0.3539312000000002
UserA,h22_wi06,Hot water,0.685148373353827
UserA,h22_wi06,Heat,0.5481178988363118
UserA,h22_wi06,Cooling,0.0
UserA,h22_wi06,Cooking,0.02014402346638903
UserA,h22_wi06,Natural Gas,0.0705273192616666
UserA,h23_wi06,EE,0.8329808999482261
UserA,h23_wi06,Hot water,0.6465706628906912
UserA,h23_wi06,Heat,0.5172557304658032
UserA,h23_wi06,Cooling,0.0
UserA,h23_wi06,Cooking,0.01613781457044975
UserA,h23_wi06,Natural Gas,0.06589993001896201
UserA,h24_wi06,EE,0.20130391662137306
UserA,h24_wi06,Hot water,0.6770923935762189
UserA,h24_wi06,Heat,0.5416731283475587
UserA,h24_wi06,Cooling,0.0
UserA,h24_wi06,Cooking,0.002106343866843927
UserA,h24_wi06,Natural Gas,0.0656302280792418
UserA,h01_wi07,EE,0.1147405
UserA,h01_wi07,Hot water,0.7120778277944164
UserA,h01_wi07,Heat,0.5696622623887834
UserA,h01_wi07,Cooling,0.0
UserA,h01_wi07,Cooking,0.0
UserA,h01_wi07,Natural Gas,0.06851513786148528
UserA,h02_wi07,EE,0.1252774666666667
UserA,h02_wi07,Hot water,0.8227323933547035
UserA,h02_wi07,Heat,0.658185914837013
UserA,h02_wi07,Cooling,0.0
UserA,h02_wi07,Cooking,0.0
UserA,h02_wi07,Natural Gas,0.07916216620366627
UserA,h03_wi07,EE,0.1268343666666668
UserA,h03_wi07,Hot water,1.0603202951081554
UserA,h03_wi07,Heat,0.8482562362397746
UserA,h03_wi07,Cooling,0.0
UserA,h03_wi07,Cooking,0.0
UserA,h03_wi07,Natural Gas,0.102022543549327
UserA,h04_wi07,EE,0.12581340923535922
UserA,h04_wi07,Hot water,1.3857894391913375
UserA,h04_wi07,Heat,1.108631551522968
UserA,h04_wi07,Cooling,0.0
UserA,h04_wi07,Cooking,0.0
UserA,h04_wi07,Natural Gas,0.12004897735852738
UserA,h05_wi07,EE,0.15925005
UserA,h05_wi07,Hot water,1.549670362375544
UserA,h05_wi07,Heat,1.239736290090425
UserA,h05_wi07,Cooling,0.0
UserA,h05_wi07,Cooking,0.0
UserA,h05_wi07,Natural Gas,0.1491071261787303
UserA,h06_wi07,EE,0.1833337500000001
UserA,h06_wi07,Hot water,1.4698051628931155
UserA,h06_wi07,Heat,1.175844130494691
UserA,h06_wi07,Cooling,0.0
UserA,h06_wi07,Cooking,0.0
UserA,h06_wi07,Natural Gas,0.14142260780266674
UserA,h07_wi07,EE,0.2071670833333334
UserA,h07_wi07,Hot water,1.608637249122511
UserA,h07_wi07,Heat,1.135578085341558
UserA,h07_wi07,Cooling,0.0
UserA,h07_wi07,Cooking,0.0
UserA,h07_wi07,Natural Gas,0.1547808379796508
UserA,h08_wi07,EE,0.8474258580402237
UserA,h08_wi07,Hot water,1.5629681514154938
UserA,h08_wi07,Heat,1.063319697405066
UserA,h08_wi07,Cooling,0.0
UserA,h08_wi07,Cooking,0.0
UserA,h08_wi07,Natural Gas,0.0
UserA,h09_wi07,EE,0.9085863228138643
UserA,h09_wi07,Hot water,2.205506444411297
UserA,h09_wi07,Heat,1.001122771609613
UserA,h09_wi07,Cooling,0.0
UserA,h09_wi07,Cooking,0.0
UserA,h09_wi07,Natural Gas,0.0
UserA,h10_wi07,EE,0.8828591004822517
UserA,h10_wi07,Hot water,1.1927152284509963
UserA,h10_wi07,Heat,0.9541721562473806
UserA,h10_wi07,Cooling,0.0
UserA,h10_wi07,Cooking,0.0
UserA,h10_wi07,Natural Gas,0.0
UserA,h11_wi07,EE,0.6351309423633094
UserA,h11_wi07,Hot water,1.1567276415526815
UserA,h11_wi07,Heat,0.9253821133953954
UserA,h11_wi07,Cooling,0.0
UserA,h11_wi07,Cooking,0.0
UserA,h11_wi07,Natural Gas,0.0
UserA,h12_wi07,EE,0.5322852458496685
UserA,h12_wi07,Hot water,1.1508275113104396
UserA,h12_wi07,Heat,0.920662009201602
UserA,h12_wi07,Cooling,0.0
UserA,h12_wi07,Cooking,0.2399868468707511
UserA,h12_wi07,Natural Gas,0.054841601204467794
UserA,h13_wi07,EE,0.6148339191786052
UserA,h13_wi07,Hot water,1.1599442126275046
UserA,h13_wi07,Heat,0.9279553702552539
UserA,h13_wi07,Cooling,0.0
UserA,h13_wi07,Cooking,0.2526476357300575
UserA,h13_wi07,Natural Gas,0.05773483449041532
UserA,h14_wi07,EE,0.5912547120615579
UserA,h14_wi07,Hot water,1.1978836162944302
UserA,h14_wi07,Heat,0.9583068931887945
UserA,h14_wi07,Cooling,0.0
UserA,h14_wi07,Cooking,0.04194507207093642
UserA,h14_wi07,Natural Gas,0.009585254129555854
UserA,h15_wi07,EE,0.6046842650345134
UserA,h15_wi07,Hot water,1.2506637572943669
UserA,h15_wi07,Heat,1.000531005988825
UserA,h15_wi07,Cooling,0.0
UserA,h15_wi07,Cooking,0.0118069534138995
UserA,h15_wi07,Natural Gas,0.0026981154967777644
UserA,h16_wi07,EE,0.6210851849016795
UserA,h16_wi07,Hot water,1.2990151841362145
UserA,h16_wi07,Heat,1.039212147468231
UserA,h16_wi07,Cooling,0.0
UserA,h16_wi07,Cooking,0.01174721739794708
UserA,h16_wi07,Natural Gas,0.0026844646704632263
UserA,h17_wi07,EE,0.2665833666666667
UserA,h17_wi07,Hot water,1.3367579075162828
UserA,h17_wi07,Heat,1.069406326176913
UserA,h17_wi07,Cooling,0.0
UserA,h17_wi07,Cooking,0.01329905520366749
UserA,h17_wi07,Natural Gas,0.13166007539930655
UserA,h18_wi07,EE,0.3813881832090588
UserA,h18_wi07,Hot water,1.7384149361826136
UserA,h18_wi07,Heat,1.069428024991515
UserA,h18_wi07,Cooling,0.0
UserA,h18_wi07,Cooking,0.04141848610422543
UserA,h18_wi07,Natural Gas,0.13589123058532654
UserA,h19_wi07,EE,0.438903316179798
UserA,h19_wi07,Hot water,1.3551755573088415
UserA,h19_wi07,Heat,1.020513722545783
UserA,h19_wi07,Cooling,0.0
UserA,h19_wi07,Cooking,0.2746519166497473
UserA,h19_wi07,Natural Gas,0.19315634187947728
UserA,h20_wi07,EE,0.6541323500000001
UserA,h20_wi07,Hot water,1.480671708927947
UserA,h20_wi07,Heat,0.8929917920970412
UserA,h20_wi07,Cooling,0.0
UserA,h20_wi07,Cooking,0.2889924563054548
UserA,h20_wi07,Natural Gas,0.20850849539626692
UserA,h21_wi07,EE,0.4517160833333332
UserA,h21_wi07,Hot water,1.5064492284340916
UserA,h21_wi07,Heat,0.6840547408637009
UserA,h21_wi07,Cooling,0.0
UserA,h21_wi07,Cooking,0.05487337439298618
UserA,h21_wi07,Natural Gas,0.15748806818218355
UserA,h22_wi07,EE,0.4378485833333338
UserA,h22_wi07,Hot water,0.6851473733538269
UserA,h22_wi07,Heat,0.5481178988363118
UserA,h22_wi07,Cooling,0.0
UserA,h22_wi07,Cooking,0.02014402346638903
UserA,h22_wi07,Natural Gas,0.07052722304305792
UserA,h23_wi07,EE,0.35071855
UserA,h23_wi07,Hot water,0.6465696628906912
UserA,h23_wi07,Heat,0.5172557304658032
UserA,h23_wi07,Cooling,0.0
UserA,h23_wi07,Cooking,0.01613781457044975
UserA,h23_wi07,Natural Gas,0.06589983378192142
UserA,h24_wi07,EE,0.2604956166666667
UserA,h24_wi07,Hot water,0.6770914102428855
UserA,h24_wi07,Heat,0.5416731283475587
UserA,h24_wi07,Cooling,0.0
UserA,h24_wi07,Cooking,0.002106343866843927
UserA,h24_wi07,Natural Gas,0.06563013344815163
UserA,h01_wi08,EE,0.2343854166666668
UserA,h01_wi08,Hot water,0.7120778277944164
UserA,h01_wi08,Heat,0.5696622623887834
UserA,h01_wi08,Cooling,0.0
UserA,h01_wi08,Cooking,0.0
UserA,h01_wi08,Natural Gas,0.06851513786148528
UserA,h02_wi08,EE,0.1408676000000001
UserA,h02_wi08,Hot water,0.8227323933547035
UserA,h02_wi08,Heat,0.658185914837013
UserA,h02_wi08,Cooling,0.0
UserA,h02_wi08,Cooking,0.0
UserA,h02_wi08,Natural Gas,0.07916216620366627
UserA,h03_wi08,EE,0.1820833666666667
UserA,h03_wi08,Hot water,1.0603202951081554
UserA,h03_wi08,Heat,0.8482562362397746
UserA,h03_wi08,Cooling,0.0
UserA,h03_wi08,Cooking,0.0
UserA,h03_wi08,Natural Gas,0.102022543549327
UserA,h04_wi08,EE,0.17423395000000017
UserA,h04_wi08,Hot water,1.3857894391913375
UserA,h04_wi08,Heat,1.108631551522968
UserA,h04_wi08,Cooling,0.0
UserA,h04_wi08,Cooking,0.0
UserA,h04_wi08,Natural Gas,0.13333873176092922
UserA,h05_wi08,EE,0.1562510000000001
UserA,h05_wi08,Hot water,1.549670362375544
UserA,h05_wi08,Heat,1.239736290090425
UserA,h05_wi08,Cooling,0.0
UserA,h05_wi08,Cooking,0.003110168656653025
UserA,h05_wi08,Natural Gas,0.14981785941836764
UserA,h06_wi08,EE,0.1725007000000001
UserA,h06_wi08,Hot water,1.4698051628931155
UserA,h06_wi08,Heat,1.175844130494691
UserA,h06_wi08,Cooling,0.0
UserA,h06_wi08,Cooking,0.01239846983273267
UserA,h06_wi08,Natural Gas,0.1442558961556678
UserA,h07_wi08,EE,0.3722501
UserA,h07_wi08,Hot water,1.8160620241628858
UserA,h07_wi08,Heat,1.135578085341558
UserA,h07_wi08,Cooling,0.0
UserA,h07_wi08,Cooking,0.01711047274324019
UserA,h07_wi08,Natural Gas,0.178649032707407
UserA,h08_wi08,EE,0.2244179000000002
UserA,h08_wi08,Hot water,1.8696852265423705
UserA,h08_wi08,Heat,1.063319697405066
UserA,h08_wi08,Cooling,0.0
UserA,h08_wi08,Cooking,0.01593653016887095
UserA,h08_wi08,Natural Gas,0.18354031422047906
UserA,h09_wi08,EE,0.339085516666667
UserA,h09_wi08,Hot water,2.027209704355196
UserA,h09_wi08,Heat,1.001122771609613
UserA,h09_wi08,Cooling,0.0
UserA,h09_wi08,Cooking,0.01153554412402874
UserA,h09_wi08,Natural Gas,0.1976913905176334
UserA,h10_wi08,EE,0.3465023000000003
UserA,h10_wi08,Hot water,1.5802867287086204
UserA,h10_wi08,Heat,0.9541721562473806
UserA,h10_wi08,Cooling,0.0
UserA,h10_wi08,Cooking,0.002867978070237247
UserA,h10_wi08,Natural Gas,0.15270837839174772
UserA,h11_wi08,EE,0.3038348833333335
UserA,h11_wi08,Hot water,1.1567276415526815
UserA,h11_wi08,Heat,0.9253821133953954
UserA,h11_wi08,Cooling,0.0
UserA,h11_wi08,Cooking,0.02618774994992272
UserA,h11_wi08,Natural Gas,0.11728312784410161
UserA,h12_wi08,EE,0.2602505500000001
UserA,h12_wi08,Hot water,1.1508275113104396
UserA,h12_wi08,Heat,0.920662009201602
UserA,h12_wi08,Cooling,0.0
UserA,h12_wi08,Cooking,0.2399868468707511
UserA,h12_wi08,Natural Gas,0.16557262317218063
UserA,h13_wi08,EE,0.6077527666666662
UserA,h13_wi08,Hot water,1.1599442126275046
UserA,h13_wi08,Heat,0.9279553702552539
UserA,h13_wi08,Cooling,0.0
UserA,h13_wi08,Cooking,0.2526476357300575
UserA,h13_wi08,Natural Gas,0.16934305277459744
UserA,h14_wi08,EE,1.200002916666664
UserA,h14_wi08,Hot water,1.1978836162944302
UserA,h14_wi08,Heat,0.9583068931887945
UserA,h14_wi08,Cooling,0.0
UserA,h14_wi08,Cooking,0.04194507207093642
UserA,h14_wi08,Natural Gas,0.12484394904867739
UserA,h15_wi08,EE,0.3190006333333333
UserA,h15_wi08,Hot water,1.2506637572943669
UserA,h15_wi08,Heat,1.000531005988825
UserA,h15_wi08,Cooling,0.0
UserA,h15_wi08,Cooking,0.0118069534138995
UserA,h15_wi08,Natural Gas,0.12303524214879034
UserA,h16_wi08,EE,0.27
UserA,h16_wi08,Hot water,1.2990151841362145
UserA,h16_wi08,Heat,1.039212147468231
UserA,h16_wi08,Cooling,0.0
UserA,h16_wi08,Cooking,0.01174721739794708
UserA,h16_wi08,Natural Gas,0.12767389834083892
UserA,h17_wi08,EE,0.2560835166666667
UserA,h17_wi08,Hot water,1.3367579075162828
UserA,h17_wi08,Heat,1.069406326176913
UserA,h17_wi08,Cooling,0.0
UserA,h17_wi08,Cooking,0.01329905520366749
UserA,h17_wi08,Natural Gas,0.13166007539930655
UserA,h18_wi08,EE,0.2374168166666667
UserA,h18_wi08,Hot water,1.4877269678288114
UserA,h18_wi08,Heat,1.069428024991515
UserA,h18_wi08,Cooling,0.0
UserA,h18_wi08,Cooking,0.04141848610422543
UserA,h18_wi08,Natural Gas,0.15261193806661666
UserA,h19_wi08,EE,0.3165852000000002
UserA,h19_wi08,Hot water,1.5740559557976954
UserA,h19_wi08,Heat,1.020513722545783
UserA,h19_wi08,Cooling,0.0
UserA,h19_wi08,Cooking,0.2746519166497473
UserA,h19_wi08,Natural Gas,0.21421670911583232
UserA,h20_wi08,EE,0.38994038333333364
UserA,h20_wi08,Hot water,3.437712841994691
UserA,h20_wi08,Heat,0.8929917920970412
UserA,h20_wi08,Cooling,0.0
UserA,h20_wi08,Cooking,0.2889924563054548
UserA,h20_wi08,Natural Gas,0.3968122703473632
UserA,h21_wi08,EE,0.4328297166666664
UserA,h21_wi08,Hot water,0.8550684592213966
UserA,h21_wi08,Heat,0.6840547408637009
UserA,h21_wi08,Cooling,0.0
UserA,h21_wi08,Cooking,0.05487337439298618
UserA,h21_wi08,Natural Gas,0.09481311684833434
UserA,h22_wi08,EE,0.2272076166666665
UserA,h22_wi08,Hot water,0.6851473733538269
UserA,h22_wi08,Heat,0.5481178988363118
UserA,h22_wi08,Cooling,0.0
UserA,h22_wi08,Cooking,0.02014402346638903
UserA,h22_wi08,Natural Gas,0.07052722304305792
UserA,h23_wi08,EE,0.2920477166666667
UserA,h23_wi08,Hot water,0.6465696628906912
UserA,h23_wi08,Heat,0.5172557304658032
UserA,h23_wi08,Cooling,0.0
UserA,h23_wi08,Cooking,0.01613781457044975
UserA,h23_wi08,Natural Gas,0.06589983378192142
UserA,h24_wi08,EE,0.9466704499999989
UserA,h24_wi08,Hot water,0.6770914102428855
UserA,h24_wi08,Heat,0.5416731283475587
UserA,h24_wi08,Cooling,0.0
UserA,h24_wi08,Cooking,0.002106343866843927
UserA,h24_wi08,Natural Gas,0.06563013344815163
UserA,h01_wi09,EE,0.1453506166666668
UserA,h01_wi09,Hot water,0.7120778277944164
UserA,h01_wi09,Heat,0.5696622623887834
UserA,h01_wi09,Cooling,0.0
UserA,h01_wi09,Cooking,0.0
UserA,h01_wi09,Natural Gas,0.06851513786148528
UserA,h02_wi09,EE,0.1140006500000001
UserA,h02_wi09,Hot water,0.8227323933547035
UserA,h02_wi09,Heat,0.658185914837013
UserA,h02_wi09,Cooling,0.0
UserA,h02_wi09,Cooking,0.0
UserA,h02_wi09,Natural Gas,0.07916216620366627
UserA,h03_wi09,EE,0.2406338833333334
UserA,h03_wi09,Hot water,1.0603202951081554
UserA,h03_wi09,Heat,0.8482562362397746
UserA,h03_wi09,Cooling,0.0
UserA,h03_wi09,Cooking,0.0
UserA,h03_wi09,Natural Gas,0.102022543549327
UserA,h04_wi09,EE,0.2110672000000001
UserA,h04_wi09,Hot water,1.3857894391913375
UserA,h04_wi09,Heat,1.108631551522968
UserA,h04_wi09,Cooling,0.0
UserA,h04_wi09,Cooking,0.0
UserA,h04_wi09,Natural Gas,0.13333873176092922
UserA,h05_wi09,EE,0.2065175500000001
UserA,h05_wi09,Hot water,1.549670362375544
UserA,h05_wi09,Heat,1.239736290090425
UserA,h05_wi09,Cooling,0.0
UserA,h05_wi09,Cooking,0.003110168656653025
UserA,h05_wi09,Natural Gas,0.14981785941836764
UserA,h06_wi09,EE,0.2210508166666668
UserA,h06_wi09,Hot water,1.4698053295597822
UserA,h06_wi09,Heat,1.175844130494691
