s_names,th_names,a_names,values
UserA,h07_mw10,HP heating winter,0.0
UserA,h07_mw10,HP heating summer,1.496766818475462
UserA,h07_mw10,HP cooling,0.0
UserA,h07_mw10,AC cooling,0.0
UserA,h07_mw10,Storing HW,0.0
UserA,h07_mw10,Radiators heater,0.0
UserA,h07_mw10,Floor heater,0.0
UserA,h07_mw10,Induction stove cooking,0.017110472743238958
UserA,h07_mw10,Gas stove cooking,0.0
UserA,h07_mw10,Natural Gas supply grid,0.0
UserA,h08_mw10,PV,0.08414
UserA,h08_mw10,National Grid import,0.34891779197743666
UserA,h08_mw10,National Grid export,0.0
UserA,h08_mw10,Storing EE,0.0
UserA,h08_mw10,Gas Boiler heating,0.0
UserA,h08_mw10,HP heating winter,0.0
UserA,h08_mw10,HP heating summer,0.9594553420952198
UserA,h08_mw10,HP cooling,0.0
UserA,h08_mw10,AC cooling,0.0
UserA,h08_mw10,Storing HW,0.0
UserA,h08_mw10,Radiators heater,0.0
UserA,h08_mw10,Floor heater,0.0
UserA,h08_mw10,Induction stove cooking,0.015936530168869645
UserA,h08_mw10,Gas stove cooking,0.0
UserA,h08_mw10,Natural Gas supply grid,0.0
UserA,h09_mw10,PV,0.130355
UserA,h09_mw10,National Grid import,0.3922082408086114
UserA,h09_mw10,National Grid export,0.0
UserA,h09_mw10,Storing EE,0.0
UserA,h09_mw10,Gas Boiler heating,0.0
UserA,h09_mw10,HP heating winter,0.0
UserA,h09_mw10,HP heating summer,0.3359005765500825
UserA,h09_mw10,HP cooling,0.0
UserA,h09_mw10,AC cooling,0.0
UserA,h09_mw10,Storing HW,0.0
UserA,h09_mw10,Radiators heater,0.0
UserA,h09_mw10,Floor heater,0.0
UserA,h09_mw10,Induction stove cooking,0.011535544124027464
UserA,h09_mw10,Gas stove cooking,0.0
UserA,h09_mw10,Natural Gas supply grid,0.0
UserA,h10_mw10,PV,0.14178
UserA,h10_mw10,National Grid import,0.4523941322404461
UserA,h10_mw10,National Grid export,0.0
UserA,h10_mw10,Storing EE,0.0
UserA,h10_mw10,Gas Boiler heating,0.0
UserA,h10_mw10,HP heating winter,0.0
UserA,h10_mw10,HP heating summer,0.7654866407345219
UserA,h10_mw10,HP cooling,0.0
UserA,h10_mw10,AC cooling,0.0
UserA,h10_mw10,Storing HW,0.0
UserA,h10_mw10,Radiators heater,0.0
UserA,h10_mw10,Floor heater,0.0
UserA,h10_mw10,Induction stove cooking,0.002867978070235866
UserA,h10_mw10,Gas stove cooking,0.0
UserA,h10_mw10,Natural Gas supply grid,0.0
UserA,h11_mw10,PV,0.130935
UserA,h11_mw10,National Grid import,0.22365084993322873
UserA,h11_mw10,National Grid export,0.0
UserA,h11_mw10,Storing EE,0.0
UserA,h11_mw10,Gas Boiler heating,0.0
UserA,h11_mw10,HP heating winter,0.0
UserA,h11_mw10,HP heating summer,0.0
UserA,h11_mw10,HP cooling,0.0
UserA,h11_mw10,AC cooling,0.0
UserA,h11_mw10,Storing HW,0.0
UserA,h11_mw10,Radiators heater,0.0
UserA,h11_mw10,Floor heater,0.0
UserA,h11_mw10,Induction stove cooking,0.026187749949921457
UserA,h11_mw10,Gas stove cooking,0.0
UserA,h11_mw10,Natural Gas supply grid,0.0
UserA,h12_mw10,PV,0.1266
UserA,h12_mw10,National Grid import,0.15465151666666693
UserA,h12_mw10,National Grid export,0.0
UserA,h12_mw10,Storing EE,0.0
UserA,h12_mw10,Gas Boiler heating,0.0
UserA,h12_mw10,HP heating winter,0.0
UserA,h12_mw10,HP heating summer,0.0
UserA,h12_mw10,HP cooling,0.0
UserA,h12_mw10,AC cooling,0.0
UserA,h12_mw10,Storing HW,0.0
UserA,h12_mw10,Radiators heater,0.0
UserA,h12_mw10,Floor heater,0.0
UserA,h12_mw10,Induction stove cooking,0.0
UserA,h12_mw10,Gas stove cooking,0.0
UserA,h12_mw10,Natural Gas supply grid,0.0
UserA,h13_mw10,PV,0.12219
UserA,h13_mw10,National Grid import,0.1444795166666669
UserA,h13_mw10,National Grid export,0.0
UserA,h13_mw10,Storing EE,0.0
UserA,h13_mw10,Gas Boiler heating,0.0
UserA,h13_mw10,HP heating winter,0.0
UserA,h13_mw10,HP heating summer,0.0
UserA,h13_mw10,HP cooling,0.0
UserA,h13_mw10,AC cooling,0.0
UserA,h13_mw10,Storing HW,0.0
UserA,h13_mw10,Radiators heater,0.0
UserA,h13_mw10,Floor heater,0.0
UserA,h13_mw10,Induction stove cooking,0.0
UserA,h13_mw10,Gas stove cooking,0.0
UserA,h13_mw10,Natural Gas supply grid,0.0
UserA,h14_mw10,PV,0.113805
UserA,h14_mw10,National Grid import,0.3409477666666671
UserA,h14_mw10,National Grid export,0.0
UserA,h14_mw10,Storing EE,0.0
UserA,h14_mw10,Gas Boiler heating,0.0
UserA,h14_mw10,HP heating winter,0.0
UserA,h14_mw10,HP heating summer,0.0
UserA,h14_mw10,HP cooling,0.0
UserA,h14_mw10,AC cooling,0.0
UserA,h14_mw10,Storing HW,0.0
UserA,h14_mw10,Radiators heater,0.0
UserA,h14_mw10,Floor heater,0.0
UserA,h14_mw10,Induction stove cooking,0.0
UserA,h14_mw10,Gas stove cooking,0.0
UserA,h14_mw10,Natural Gas supply grid,0.0
UserA,h15_mw10,PV,0.08660499999999999
UserA,h15_mw10,National Grid import,0.22447923333333342
UserA,h15_mw10,National Grid export,0.0
UserA,h15_mw10,Storing EE,0.0
UserA,h15_mw10,Gas Boiler heating,0.0
UserA,h15_mw10,HP heating winter,0.0
UserA,h15_mw10,HP heating summer,0.0
UserA,h15_mw10,HP cooling,0.0
UserA,h15_mw10,AC cooling,0.0
UserA,h15_mw10,Storing HW,0.0
UserA,h15_mw10,Radiators heater,0.0
UserA,h15_mw10,Floor heater,0.0
UserA,h15_mw10,Induction stove cooking,0.0
UserA,h15_mw10,Gas stove cooking,0.0
UserA,h15_mw10,Natural Gas supply grid,0.0
UserA,h16_mw10,PV,0.05619
UserA,h16_mw10,National Grid import,0.21381000000000003
UserA,h16_mw10,National Grid export,0.0
UserA,h16_mw10,Storing EE,0.0
UserA,h16_mw10,Gas Boiler heating,0.0
UserA,h16_mw10,HP heating winter,0.0
UserA,h16_mw10,HP heating summer,0.0
UserA,h16_mw10,HP cooling,0.0
UserA,h16_mw10,AC cooling,0.0
UserA,h16_mw10,Storing HW,0.0
UserA,h16_mw10,Radiators heater,0.0
UserA,h16_mw10,Floor heater,0.0
UserA,h16_mw10,Induction stove cooking,0.0
UserA,h16_mw10,Gas stove cooking,0.0
UserA,h16_mw10,Natural Gas supply grid,0.0
UserA,h17_mw10,PV,0.00763
UserA,h17_mw10,National Grid import,0.27862
UserA,h17_mw10,National Grid export,0.0
UserA,h17_mw10,Storing EE,0.0
UserA,h17_mw10,Gas Boiler heating,0.0
UserA,h17_mw10,HP heating winter,0.0
UserA,h17_mw10,HP heating summer,0.0
UserA,h17_mw10,HP cooling,0.0
UserA,h17_mw10,AC cooling,0.0
UserA,h17_mw10,Storing HW,0.0
UserA,h17_mw10,Radiators heater,0.0
UserA,h17_mw10,Floor heater,0.0
UserA,h17_mw10,Induction stove cooking,0.0
UserA,h17_mw10,Gas stove cooking,0.0
UserA,h17_mw10,Natural Gas supply grid,0.0
UserA,h18_mw10,PV,0.0
UserA,h18_mw10,National Grid import,0.3252251281389656
UserA,h18_mw10,National Grid export,0.0
UserA,h18_mw10,Storing EE,0.0
UserA,h18_mw10,Gas Boiler heating,0.0
UserA,h18_mw10,HP heating winter,0.0
UserA,h18_mw10,HP heating summer,9.000000000000003e-07
UserA,h18_mw10,HP cooling,0.0
UserA,h18_mw10,AC cooling,0.0
UserA,h18_mw10,Storing HW,0.0
UserA,h18_mw10,Radiators heater,0.0
UserA,h18_mw10,Floor heater,0.0
UserA,h18_mw10,Induction stove cooking,0.04141848610422416
UserA,h18_mw10,Gas stove cooking,0.0
UserA,h18_mw10,Natural Gas supply grid,0.0
UserA,h19_mw10,PV,0.0
UserA,h19_mw10,National Grid import,0.7586251657253344
UserA,h19_mw10,National Grid export,0.0
UserA,h19_mw10,Storing EE,0.0
UserA,h19_mw10,Gas Boiler heating,0.0
UserA,h19_mw10,HP heating winter,0.0
UserA,h19_mw10,HP heating summer,0.3626812176283592
UserA,h19_mw10,HP cooling,0.0
UserA,h19_mw10,AC cooling,0.0
UserA,h19_mw10,Storing HW,0.0
UserA,h19_mw10,Radiators heater,0.0
UserA,h19_mw10,Floor heater,0.0
UserA,h19_mw10,Induction stove cooking,0.2746519166497461
UserA,h19_mw10,Gas stove cooking,0.0
UserA,h19_mw10,Natural Gas supply grid,0.0
UserA,h20_mw10,PV,0.0
UserA,h20_mw10,National Grid import,0.901899457139888
UserA,h20_mw10,National Grid export,0.0
UserA,h20_mw10,Storing EE,0.0
UserA,h20_mw10,Gas Boiler heating,0.0
UserA,h20_mw10,HP heating winter,0.0
UserA,h20_mw10,HP heating summer,0.6729458269964059
UserA,h20_mw10,HP cooling,0.0
UserA,h20_mw10,AC cooling,0.0
UserA,h20_mw10,Storing HW,0.0
UserA,h20_mw10,Radiators heater,0.0
UserA,h20_mw10,Floor heater,0.0
UserA,h20_mw10,Induction stove cooking,0.28899245630545356
UserA,h20_mw10,Gas stove cooking,0.0
UserA,h20_mw10,Natural Gas supply grid,0.0
UserA,h21_mw10,PV,0.0
UserA,h21_mw10,National Grid import,0.4351794525239798
UserA,h21_mw10,National Grid export,0.0
UserA,h21_mw10,Storing EE,0.0
UserA,h21_mw10,Gas Boiler heating,0.0
UserA,h21_mw10,HP heating winter,0.0
UserA,h21_mw10,HP heating summer,1.350000000000001e-06
UserA,h21_mw10,HP cooling,0.0
UserA,h21_mw10,AC cooling,0.0
UserA,h21_mw10,Storing HW,0.0
UserA,h21_mw10,Radiators heater,0.0
UserA,h21_mw10,Floor heater,0.0
UserA,h21_mw10,Induction stove cooking,0.054873374392984786
UserA,h21_mw10,Gas stove cooking,0.0
UserA,h21_mw10,Natural Gas supply grid,0.0
UserA,h22_mw10,PV,0.0
UserA,h22_mw10,National Grid import,0.3604551812885167
UserA,h22_mw10,National Grid export,0.0
UserA,h22_mw10,Storing EE,0.0
UserA,h22_mw10,Gas Boiler heating,0.0
UserA,h22_mw10,HP heating winter,0.0
UserA,h22_mw10,HP heating summer,0.0
UserA,h22_mw10,HP cooling,0.0
UserA,h22_mw10,AC cooling,0.0
UserA,h22_mw10,Storing HW,0.0
UserA,h22_mw10,Radiators heater,0.0
UserA,h22_mw10,Floor heater,0.0
UserA,h22_mw10,Induction stove cooking,0.02014402346638766
UserA,h22_mw10,Gas stove cooking,0.0
UserA,h22_mw10,Natural Gas supply grid,0.0
UserA,h23_mw10,PV,0.0
UserA,h23_mw10,National Grid import,0.46155363609393135
UserA,h23_mw10,National Grid export,0.0
UserA,h23_mw10,Storing EE,0.0
UserA,h23_mw10,Gas Boiler heating,0.0
UserA,h23_mw10,HP heating winter,0.0
UserA,h23_mw10,HP heating summer,0.0
UserA,h23_mw10,HP cooling,0.0
UserA,h23_mw10,AC cooling,0.0
UserA,h23_mw10,Storing HW,0.0
UserA,h23_mw10,Radiators heater,0.0
UserA,h23_mw10,Floor heater,0.0
UserA,h23_mw10,Induction stove cooking,0.016137814570448494
UserA,h23_mw10,Gas stove cooking,0.0
UserA,h23_mw10,Natural Gas supply grid,0.0
UserA,h24_mw10,PV,0.0
UserA,h24_mw10,National Grid import,0.27339567515579216
UserA,h24_mw10,National Grid export,0.0
UserA,h24_mw10,Storing EE,0.0
UserA,h24_mw10,Gas Boiler heating,0.0
UserA,h24_mw10,HP heating winter,0.0
UserA,h24_mw10,HP heating summer,0.0
UserA,h24_mw10,HP cooling,0.0
UserA,h24_mw10,AC cooling,0.0
UserA,h24_mw10,Storing HW,0.0
UserA,h24_mw10,Radiators heater,0.0
UserA,h24_mw10,Floor heater,0.0
UserA,h24_mw10,Induction stove cooking,0.002106343866842497
UserA,h24_mw10,Gas stove cooking,0.0
UserA,h24_mw10,Natural Gas supply grid,0.0
UserA,h01_mw11,PV,0.0
UserA,h01_mw11,National Grid import,0.1330023333333334
UserA,h01_mw11,National Grid export,0.0
UserA,h01_mw11,Storing EE,0.0
UserA,h01_mw11,Gas Boiler heating,0.0
UserA,h01_mw11,HP heating winter,0.0
UserA,h01_mw11,HP heating summer,0.0
UserA,h01_mw11,HP cooling,0.0
UserA,h01_mw11,AC cooling,0.0
UserA,h01_mw11,Storing HW,0.0
UserA,h01_mw11,Radiators heater,0.0
UserA,h01_mw11,Floor heater,0.0
UserA,h01_mw11,Induction stove cooking,0.0
UserA,h01_mw11,Gas stove cooking,0.0
UserA,h01_mw11,Natural Gas supply grid,0.0
UserA,h02_mw11,PV,0.0
UserA,h02_mw11,National Grid import,0.1687501833333334
UserA,h02_mw11,National Grid export,0.0
UserA,h02_mw11,Storing EE,0.0
UserA,h02_mw11,Gas Boiler heating,0.0
UserA,h02_mw11,HP heating winter,0.0
UserA,h02_mw11,HP heating summer,0.0
UserA,h02_mw11,HP cooling,0.0
UserA,h02_mw11,AC cooling,0.0
UserA,h02_mw11,Storing HW,0.0
UserA,h02_mw11,Radiators heater,0.0
UserA,h02_mw11,Floor heater,0.0
UserA,h02_mw11,Induction stove cooking,0.0
UserA,h02_mw11,Gas stove cooking,0.0
UserA,h02_mw11,Natural Gas supply grid,0.0
UserA,h03_mw11,PV,0.0
UserA,h03_mw11,National Grid import,0.1263503000000001
UserA,h03_mw11,National Grid export,0.0
UserA,h03_mw11,Storing EE,0.0
UserA,h03_mw11,Gas Boiler heating,0.0
UserA,h03_mw11,HP heating winter,0.0
UserA,h03_mw11,HP heating summer,0.0
UserA,h03_mw11,HP cooling,0.0
UserA,h03_mw11,AC cooling,0.0
UserA,h03_mw11,Storing HW,0.0
UserA,h03_mw11,Radiators heater,0.0
UserA,h03_mw11,Floor heater,0.0
UserA,h03_mw11,Induction stove cooking,0.0
UserA,h03_mw11,Gas stove cooking,0.0
UserA,h03_mw11,Natural Gas supply grid,0.0
UserA,h04_mw11,PV,0.0
UserA,h04_mw11,National Grid import,0.1484503500000001
UserA,h04_mw11,National Grid export,0.0
UserA,h04_mw11,Storing EE,0.0
UserA,h04_mw11,Gas Boiler heating,0.0
UserA,h04_mw11,HP heating winter,0.0
UserA,h04_mw11,HP heating summer,0.0
UserA,h04_mw11,HP cooling,0.0
UserA,h04_mw11,AC cooling,0.0
UserA,h04_mw11,Storing HW,0.0
UserA,h04_mw11,Radiators heater,0.0
UserA,h04_mw11,Floor heater,0.0
UserA,h04_mw11,Induction stove cooking,0.0
UserA,h04_mw11,Gas stove cooking,0.0
UserA,h04_mw11,Natural Gas supply grid,0.0
UserA,h05_mw11,PV,0.0
UserA,h05_mw11,National Grid import,0.1686303415421575
UserA,h05_mw11,National Grid export,0.0
UserA,h05_mw11,Storing EE,-6.03035308240768e-07
UserA,h05_mw11,Gas Boiler heating,0.0
UserA,h05_mw11,HP heating winter,0.0
UserA,h05_mw11,HP heating summer,0.0
UserA,h05_mw11,HP cooling,0.0
UserA,h05_mw11,AC cooling,0.0
UserA,h05_mw11,Storing HW,0.0
UserA,h05_mw11,Radiators heater,0.0
UserA,h05_mw11,Floor heater,0.0
UserA,h05_mw11,Induction stove cooking,0.0031101686566517017
UserA,h05_mw11,Gas stove cooking,0.0
UserA,h05_mw11,Natural Gas supply grid,0.0
UserA,h06_mw11,PV,0.04042
UserA,h06_mw11,National Grid import,0.33618702251863386
UserA,h06_mw11,National Grid export,0.0
UserA,h06_mw11,Storing EE,0.0
UserA,h06_mw11,Gas Boiler heating,0.0
UserA,h06_mw11,HP heating winter,0.0
UserA,h06_mw11,HP heating summer,0.9278768137087733
UserA,h06_mw11,HP cooling,0.0
UserA,h06_mw11,AC cooling,0.0
UserA,h06_mw11,Storing HW,0.0
UserA,h06_mw11,Radiators heater,0.0
UserA,h06_mw11,Floor heater,0.0
UserA,h06_mw11,Induction stove cooking,0.012398469832731296
UserA,h06_mw11,Gas stove cooking,0.0
UserA,h06_mw11,Natural Gas supply grid,0.0
UserA,h07_mw11,PV,0.21698
UserA,h07_mw11,National Grid import,0.018385396990985726
UserA,h07_mw11,National Grid export,0.0
UserA,h07_mw11,Storing EE,6.466666680991773e-07
UserA,h07_mw11,Gas Boiler heating,0.0
UserA,h07_mw11,HP heating winter,0.0
UserA,h07_mw11,HP heating summer,3.233333333333336e-06
UserA,h07_mw11,HP cooling,0.0
UserA,h07_mw11,AC cooling,0.0
UserA,h07_mw11,Storing HW,0.0
UserA,h07_mw11,Radiators heater,0.0
UserA,h07_mw11,Floor heater,0.0
UserA,h07_mw11,Induction stove cooking,0.017110472743238958
UserA,h07_mw11,Gas stove cooking,0.0
UserA,h07_mw11,Natural Gas supply grid,0.0
UserA,h08_mw11,PV,0.43087
UserA,h08_mw11,National Grid import,0.5708957674914588
UserA,h08_mw11,National Grid export,0.0
UserA,h08_mw11,Storing EE,0.0
UserA,h08_mw11,Gas Boiler heating,0.0
UserA,h08_mw11,HP heating winter,0.0
UserA,h08_mw11,HP heating summer,2.595907719664828
UserA,h08_mw11,HP cooling,0.0
UserA,h08_mw11,AC cooling,0.0
UserA,h08_mw11,Storing HW,0.0
UserA,h08_mw11,Radiators heater,0.0
UserA,h08_mw11,Floor heater,0.0
UserA,h08_mw11,Induction stove cooking,0.015936530168869645
UserA,h08_mw11,Gas stove cooking,0.0
UserA,h08_mw11,Natural Gas supply grid,0.0
UserA,h09_mw11,PV,0.60082
UserA,h09_mw11,National Grid import,0.0
UserA,h09_mw11,National Grid export,0.00722130675067203
UserA,h09_mw11,Storing EE,0.0
UserA,h09_mw11,Gas Boiler heating,0.0
UserA,h09_mw11,HP heating winter,0.0
UserA,h09_mw11,HP heating summer,0.8906552039296478
UserA,h09_mw11,HP cooling,0.0
UserA,h09_mw11,AC cooling,0.0
UserA,h09_mw11,Storing HW,0.0
UserA,h09_mw11,Radiators heater,0.0
UserA,h09_mw11,Floor heater,0.0
UserA,h09_mw11,Induction stove cooking,0.011535544124027464
UserA,h09_mw11,Gas stove cooking,0.0
UserA,h09_mw11,Natural Gas supply grid,0.0
UserA,h10_mw11,PV,0.7199099999999999
UserA,h10_mw11,National Grid import,0.0
UserA,h10_mw11,National Grid export,0.3279805083998477
UserA,h10_mw11,Storing EE,0.0
UserA,h10_mw11,Gas Boiler heating,0.0
UserA,h10_mw11,HP heating winter,0.0
UserA,h10_mw11,HP heating summer,0.09509235419917743
UserA,h10_mw11,HP cooling,0.0
UserA,h10_mw11,AC cooling,0.0
UserA,h10_mw11,Storing HW,0.0
UserA,h10_mw11,Radiators heater,0.0
UserA,h10_mw11,Floor heater,0.0
UserA,h10_mw11,Induction stove cooking,0.002867978070235866
UserA,h10_mw11,Gas stove cooking,0.0
UserA,h10_mw11,Natural Gas supply grid,0.0
UserA,h11_mw11,PV,0.78723
UserA,h11_mw11,National Grid import,0.0
UserA,h11_mw11,National Grid export,0.41739288340010283
UserA,h11_mw11,Storing EE,0.0
UserA,h11_mw11,Gas Boiler heating,0.0
UserA,h11_mw11,HP heating winter,0.0
UserA,h11_mw11,HP heating summer,0.0
UserA,h11_mw11,HP cooling,0.0
UserA,h11_mw11,AC cooling,0.0
UserA,h11_mw11,Storing HW,0.0
UserA,h11_mw11,Radiators heater,0.0
UserA,h11_mw11,Floor heater,0.0
UserA,h11_mw11,Induction stove cooking,0.026187749949921457
UserA,h11_mw11,Gas stove cooking,0.0
UserA,h11_mw11,Natural Gas supply grid,0.0
UserA,h12_mw11,PV,0.80386
UserA,h12_mw11,National Grid import,0.0
UserA,h12_mw11,National Grid export,0.14820692083899822
UserA,h12_mw11,Storing EE,0.0
UserA,h12_mw11,Gas Boiler heating,0.0
UserA,h12_mw11,HP heating winter,0.0
UserA,h12_mw11,HP heating summer,0.0
UserA,h12_mw11,HP cooling,0.0
UserA,h12_mw11,AC cooling,0.0
UserA,h12_mw11,Storing HW,0.0
UserA,h12_mw11,Radiators heater,0.0
UserA,h12_mw11,Floor heater,0.0
UserA,h12_mw11,Induction stove cooking,0.23998684687074978
UserA,h12_mw11,Gas stove cooking,0.0
UserA,h12_mw11,Natural Gas supply grid,0.0
UserA,h13_mw11,PV,0.76573
UserA,h13_mw11,National Grid import,0.0
UserA,h13_mw11,National Grid export,0.03552981902658958
UserA,h13_mw11,Storing EE,0.0
UserA,h13_mw11,Gas Boiler heating,0.0
UserA,h13_mw11,HP heating winter,0.0
UserA,h13_mw11,HP heating summer,0.0
UserA,h13_mw11,HP cooling,0.0
UserA,h13_mw11,AC cooling,0.0
UserA,h13_mw11,Storing HW,0.0
UserA,h13_mw11,Radiators heater,0.0
UserA,h13_mw11,Floor heater,0.0
UserA,h13_mw11,Induction stove cooking,0.25264763573005644
UserA,h13_mw11,Gas stove cooking,0.0
UserA,h13_mw11,Natural Gas supply grid,0.0
UserA,h14_mw11,PV,0.6722100000000001
UserA,h14_mw11,National Grid import,0.0
UserA,h14_mw11,National Grid export,0.3112814475367779
UserA,h14_mw11,Storing EE,0.0
UserA,h14_mw11,Gas Boiler heating,0.0
UserA,h14_mw11,HP heating winter,0.0
UserA,h14_mw11,HP heating summer,0.0
UserA,h14_mw11,HP cooling,0.0
UserA,h14_mw11,AC cooling,0.0
UserA,h14_mw11,Storing HW,0.0
UserA,h14_mw11,Radiators heater,0.0
UserA,h14_mw11,Floor heater,0.0
UserA,h14_mw11,Induction stove cooking,0.04194507207093512
UserA,h14_mw11,Gas stove cooking,0.0
UserA,h14_mw11,Natural Gas supply grid,0.0
UserA,h15_mw11,PV,0.52362
UserA,h15_mw11,National Grid import,0.0
UserA,h15_mw11,National Grid export,0.21204402878146728
UserA,h15_mw11,Storing EE,0.0
UserA,h15_mw11,Gas Boiler heating,0.0
UserA,h15_mw11,HP heating winter,0.0
UserA,h15_mw11,HP heating summer,0.0
UserA,h15_mw11,HP cooling,0.0
UserA,h15_mw11,AC cooling,0.0
UserA,h15_mw11,Storing HW,0.0
UserA,h15_mw11,Radiators heater,0.0
UserA,h15_mw11,Floor heater,0.0
UserA,h15_mw11,Induction stove cooking,0.011806953413898258
UserA,h15_mw11,Gas stove cooking,0.0
UserA,h15_mw11,Natural Gas supply grid,0.0
UserA,h16_mw11,PV,0.32998
UserA,h16_mw11,National Grid import,0.0
UserA,h16_mw11,National Grid export,0.05115026650471072
UserA,h16_mw11,Storing EE,0.0
UserA,h16_mw11,Gas Boiler heating,0.0
UserA,h16_mw11,HP heating winter,0.0
UserA,h16_mw11,HP heating summer,0.0
UserA,h16_mw11,HP cooling,0.0
UserA,h16_mw11,AC cooling,0.0
UserA,h16_mw11,Storing HW,0.0
UserA,h16_mw11,Radiators heater,0.0
UserA,h16_mw11,Floor heater,0.0
UserA,h16_mw11,Induction stove cooking,0.01174721739794582
UserA,h16_mw11,Gas stove cooking,0.0
UserA,h16_mw11,Natural Gas supply grid,0.0
UserA,h17_mw11,PV,0.12095
UserA,h17_mw11,National Grid import,0.20561636693822466
UserA,h17_mw11,National Grid export,0.0
UserA,h17_mw11,Storing EE,-1.1000000116920368e-07
UserA,h17_mw11,Gas Boiler heating,0.0
UserA,h17_mw11,HP heating winter,0.0
UserA,h17_mw11,HP heating summer,0.0
UserA,h17_mw11,HP cooling,0.0
UserA,h17_mw11,AC cooling,0.0
UserA,h17_mw11,Storing HW,0.0
UserA,h17_mw11,Radiators heater,0.0
UserA,h17_mw11,Floor heater,0.0
UserA,h17_mw11,Induction stove cooking,0.013299055203666255
UserA,h17_mw11,Gas stove cooking,0.0
UserA,h17_mw11,Natural Gas supply grid,0.0
UserA,h18_mw11,PV,0.01234
UserA,h18_mw11,National Grid import,0.3323867148056312
UserA,h18_mw11,National Grid export,0.0
UserA,h18_mw11,Storing EE,1.1000000116920368e-07
UserA,h18_mw11,Gas Boiler heating,0.0
UserA,h18_mw11,HP heating winter,0.0
UserA,h18_mw11,HP heating summer,5.500000000000002e-07
UserA,h18_mw11,HP cooling,0.0
UserA,h18_mw11,AC cooling,0.0
UserA,h18_mw11,Storing HW,0.0
UserA,h18_mw11,Radiators heater,0.0
UserA,h18_mw11,Floor heater,0.0
UserA,h18_mw11,Induction stove cooking,0.04141848610422416
UserA,h18_mw11,Gas stove cooking,0.0
UserA,h18_mw11,Natural Gas supply grid,0.0
UserA,h19_mw11,PV,0.0
UserA,h19_mw11,National Grid import,0.7737008600563967
UserA,h19_mw11,National Grid export,0.0
UserA,h19_mw11,Storing EE,0.0
UserA,h19_mw11,Gas Boiler heating,0.0
UserA,h19_mw11,HP heating winter,0.0
UserA,h19_mw11,HP heating summer,0.5174669392836688
UserA,h19_mw11,HP cooling,0.0
UserA,h19_mw11,AC cooling,0.0
UserA,h19_mw11,Storing HW,0.0
UserA,h19_mw11,Radiators heater,0.0
UserA,h19_mw11,Floor heater,0.0
UserA,h19_mw11,Induction stove cooking,0.2746519166497461
UserA,h19_mw11,Gas stove cooking,0.0
UserA,h19_mw11,Natural Gas supply grid,0.0
UserA,h20_mw11,PV,0.0
UserA,h20_mw11,National Grid import,1.1215249030890462
UserA,h20_mw11,National Grid export,0.0
UserA,h20_mw11,Storing EE,0.0
UserA,h20_mw11,Gas Boiler heating,0.0
UserA,h20_mw11,HP heating winter,0.0
UserA,h20_mw11,HP heating summer,0.6802202234088774
UserA,h20_mw11,HP cooling,0.0
UserA,h20_mw11,AC cooling,0.0
UserA,h20_mw11,Storing HW,0.0
UserA,h20_mw11,Radiators heater,0.0
UserA,h20_mw11,Floor heater,0.0
UserA,h20_mw11,Induction stove cooking,0.28899245630545356
UserA,h20_mw11,Gas stove cooking,0.0
UserA,h20_mw11,Natural Gas supply grid,0.0
UserA,h21_mw11,PV,0.0
UserA,h21_mw11,National Grid import,0.5286757591906454
UserA,h21_mw11,National Grid export,0.0
UserA,h21_mw11,Storing EE,0.0
UserA,h21_mw11,Gas Boiler heating,0.0
UserA,h21_mw11,HP heating winter,0.0
UserA,h21_mw11,HP heating summer,5.5e-07
UserA,h21_mw11,HP cooling,0.0
UserA,h21_mw11,AC cooling,0.0
UserA,h21_mw11,Storing HW,0.0
UserA,h21_mw11,Radiators heater,0.0
UserA,h21_mw11,Floor heater,0.0
UserA,h21_mw11,Induction stove cooking,0.054873374392984786
UserA,h21_mw11,Gas stove cooking,0.0
UserA,h21_mw11,Natural Gas supply grid,0.0
UserA,h22_mw11,PV,0.0
UserA,h22_mw11,National Grid import,0.41676139795518374
UserA,h22_mw11,National Grid export,0.0
UserA,h22_mw11,Storing EE,0.0
UserA,h22_mw11,Gas Boiler heating,0.0
UserA,h22_mw11,HP heating winter,0.0
