s_names,th_names,t_names,values
UserA,h10_mc06,PV sys,0.31464000000000003
UserA,h10_mc06,National Grid EE,0.7619029800436679
UserA,h10_mc06,Storage EE,-0.31464000000000003
UserA,h10_mc06,Gas Boiler,0.0
UserA,h10_mc06,HP,1.6963072388842322
UserA,h10_mc06,AC,0.0
UserA,h10_mc06,Storage HW,0.0
UserA,h10_mc06,Radiators,1.357044844440719
UserA,h10_mc06,Floor heating,0.0
UserA,h10_mc06,Induction stove,0.002867978070237247
UserA,h10_mc06,Gas stove,0.0
UserA,h10_mc06,Gas National Grid,0.0
UserA,h11_mc06,PV sys,0.36768
UserA,h11_mc06,National Grid EE,1.0373050208411858
UserA,h11_mc06,Storage EE,-0.36768
UserA,h11_mc06,Gas Boiler,0.0
UserA,h11_mc06,HP,1.64512375714737
UserA,h11_mc06,AC,0.0
UserA,h11_mc06,Storage HW,0.0
UserA,h11_mc06,Radiators,1.316099005717896
UserA,h11_mc06,Floor heating,0.0
UserA,h11_mc06,Induction stove,0.02618774994992272
UserA,h11_mc06,Gas stove,0.0
UserA,h11_mc06,Gas National Grid,0.0
UserA,h12_mc06,PV sys,0.37134
UserA,h12_mc06,National Grid EE,0.0
UserA,h12_mc06,Storage EE,0.7195628647690857
UserA,h12_mc06,Gas Boiler,0.0
UserA,h12_mc06,HP,1.6367324608028475
UserA,h12_mc06,AC,0.0
UserA,h12_mc06,Storage HW,0.0
UserA,h12_mc06,Radiators,1.309385968642278
UserA,h12_mc06,Floor heating,0.0
UserA,h12_mc06,Induction stove,0.23998684687074978
UserA,h12_mc06,Gas stove,0.0
UserA,h12_mc06,Gas National Grid,0.0
UserA,h13_mc06,PV sys,0.35592
UserA,h13_mc06,National Grid EE,1.0705058052225431
UserA,h13_mc06,Storage EE,-0.35592
UserA,h13_mc06,Gas Boiler,0.0
UserA,h13_mc06,HP,1.64969843600934
UserA,h13_mc06,AC,0.0
UserA,h13_mc06,Storage HW,0.0
UserA,h13_mc06,Radiators,1.319758748807472
UserA,h13_mc06,Floor heating,0.0
UserA,h13_mc06,Induction stove,0.25264763573005644
UserA,h13_mc06,Gas stove,0.0
UserA,h13_mc06,Gas National Grid,0.0
UserA,h14_mc06,PV sys,0.27432
UserA,h14_mc06,National Grid EE,0.0
UserA,h14_mc06,Storage EE,0.6118643060952127
UserA,h14_mc06,Gas Boiler,0.0
UserA,h14_mc06,HP,1.7036566990023017
UserA,h14_mc06,AC,0.0
UserA,h14_mc06,Storage HW,0.0
UserA,h14_mc06,Radiators,1.362925359201841
UserA,h14_mc06,Floor heating,0.0
UserA,h14_mc06,Induction stove,0.04194507207093642
UserA,h14_mc06,Gas stove,0.0
UserA,h14_mc06,Gas National Grid,0.0
UserA,h15_mc06,PV sys,0.18732000000000001
UserA,h15_mc06,National Grid EE,0.0
UserA,h15_mc06,Storage EE,0.6242442511522052
UserA,h15_mc06,Gas Boiler,0.0
UserA,h15_mc06,HP,1.7787226717579108
UserA,h15_mc06,AC,0.0
UserA,h15_mc06,Storage HW,0.0
UserA,h15_mc06,Radiators,1.422977430739662
UserA,h15_mc06,Floor heating,0.0
UserA,h15_mc06,Induction stove,0.011806953413898258
UserA,h15_mc06,Gas stove,0.0
UserA,h15_mc06,Gas National Grid,0.0
UserA,h16_mc06,PV sys,0.10524
UserA,h16_mc06,National Grid EE,0.0
UserA,h16_mc06,Storage EE,0.7685975926100495
UserA,h16_mc06,Gas Boiler,0.0
UserA,h16_mc06,HP,2.3843915275233445
UserA,h16_mc06,AC,0.0
UserA,h16_mc06,Storage HW,0.0
UserA,h16_mc06,Radiators,1.477990609732595
UserA,h16_mc06,Floor heating,0.0
UserA,h16_mc06,Induction stove,0.01174721739794582
UserA,h16_mc06,Gas stove,0.0
UserA,h16_mc06,Gas National Grid,0.0
UserA,h17_mc06,PV sys,0.0
UserA,h17_mc06,National Grid EE,0.7736003072831412
UserA,h17_mc06,Storage EE,0.0
UserA,h17_mc06,Gas Boiler,0.0
UserA,h17_mc06,HP,1.90116680209229
UserA,h17_mc06,AC,0.0
UserA,h17_mc06,Storage HW,0.0
UserA,h17_mc06,Radiators,1.520933441673832
UserA,h17_mc06,Floor heating,0.0
UserA,h17_mc06,Induction stove,0.013299055203666255
UserA,h17_mc06,Gas stove,0.0
UserA,h17_mc06,Gas National Grid,0.0
UserA,h18_mc06,PV sys,0.0
UserA,h18_mc06,National Grid EE,0.8522701886218967
UserA,h18_mc06,Storage EE,0.0
UserA,h18_mc06,Gas Boiler,0.0
UserA,h18_mc06,HP,1.9012055777626924
UserA,h18_mc06,AC,0.0
UserA,h18_mc06,Storage HW,0.0
UserA,h18_mc06,Radiators,1.520964302210154
UserA,h18_mc06,Floor heating,0.0
UserA,h18_mc06,Induction stove,0.04141848610422544
UserA,h18_mc06,Gas stove,0.0
UserA,h18_mc06,Gas National Grid,0.0
UserA,h19_mc06,PV sys,0.0
UserA,h19_mc06,National Grid EE,1.716211136993094
UserA,h19_mc06,Storage EE,0.1816509853734467
UserA,h19_mc06,Gas Boiler,0.0
UserA,h19_mc06,HP,3.752055278109108
UserA,h19_mc06,AC,0.0
UserA,h19_mc06,Storage HW,0.0
UserA,h19_mc06,Radiators,1.451397294287336
UserA,h19_mc06,Floor heating,0.0
UserA,h19_mc06,Induction stove,0.2746519166497461
UserA,h19_mc06,Gas stove,0.0
UserA,h19_mc06,Gas National Grid,0.0
UserA,h20_mc06,PV sys,0.0
UserA,h20_mc06,National Grid EE,1.386568072866516
UserA,h20_mc06,Storage EE,0.0
UserA,h20_mc06,Gas Boiler,0.0
UserA,h20_mc06,HP,2.4091282894429096
UserA,h20_mc06,AC,0.0
UserA,h20_mc06,Storage HW,0.0
UserA,h20_mc06,Radiators,1.270032770982458
UserA,h20_mc06,Floor heating,0.0
UserA,h20_mc06,Induction stove,0.28899245630545356
UserA,h20_mc06,Gas stove,0.0
UserA,h20_mc06,Gas National Grid,0.0
UserA,h21_mc06,PV sys,0.0
UserA,h21_mc06,National Grid EE,0.7187865506767734
UserA,h21_mc06,Storage EE,0.0
UserA,h21_mc06,Gas Boiler,0.0
UserA,h21_mc06,HP,1.2160983670910237
UserA,h21_mc06,AC,0.0
UserA,h21_mc06,Storage HW,0.0
UserA,h21_mc06,Radiators,0.972877853672819
UserA,h21_mc06,Floor heating,0.0
UserA,h21_mc06,Induction stove,0.05487337439298618
UserA,h21_mc06,Gas stove,0.0
UserA,h21_mc06,Gas National Grid,0.0
UserA,h22_mc06,PV sys,0.0
UserA,h22_mc06,National Grid EE,0.9347244438876342
UserA,h22_mc06,Storage EE,0.0
UserA,h22_mc06,Gas Boiler,0.0
UserA,h22_mc06,HP,0.9744328201534431
UserA,h22_mc06,AC,0.0
UserA,h22_mc06,Storage HW,0.0
UserA,h22_mc06,Radiators,0.7795454561227545
UserA,h22_mc06,Floor heating,0.0
UserA,h22_mc06,Induction stove,0.02014402346638903
UserA,h22_mc06,Gas stove,0.0
UserA,h22_mc06,Gas National Grid,0.0
UserA,h23_mc06,PV sys,0.0
UserA,h23_mc06,National Grid EE,0.8266798365192616
UserA,h23_mc06,Storage EE,0.0
UserA,h23_mc06,Gas Boiler,0.0
UserA,h23_mc06,HP,1.954678844052456
UserA,h23_mc06,AC,0.0
UserA,h23_mc06,Storage HW,0.0
UserA,h23_mc06,Radiators,0.7356525944402534
UserA,h23_mc06,Floor heating,0.0
UserA,h23_mc06,Induction stove,0.016137814570448498
UserA,h23_mc06,Gas stove,0.0
UserA,h23_mc06,Gas National Grid,0.0
UserA,h24_mc06,PV sys,0.0
UserA,h24_mc06,National Grid EE,0.9338546079534396
UserA,h24_mc06,Storage EE,0.0
UserA,h24_mc06,Gas Boiler,0.0
UserA,h24_mc06,HP,2.3938277997114197
UserA,h24_mc06,AC,0.0
UserA,h24_mc06,Storage HW,0.0
UserA,h24_mc06,Radiators,0.7703795603165278
UserA,h24_mc06,Floor heating,0.0
UserA,h24_mc06,Induction stove,0.002106343866842497
UserA,h24_mc06,Gas stove,0.0
UserA,h24_mc06,Gas National Grid,0.0
UserA,h01_mc07,PV sys,0.0
UserA,h01_mc07,National Grid EE,0.4679689048164547
UserA,h01_mc07,Storage EE,0.0
UserA,h01_mc07,Gas Boiler,0.0
UserA,h01_mc07,HP,1.0127329109133925
UserA,h01_mc07,AC,0.0
UserA,h01_mc07,Storage HW,0.0
UserA,h01_mc07,Radiators,0.8101863287307141
UserA,h01_mc07,Floor heating,0.0
UserA,h01_mc07,Induction stove,0.0
UserA,h01_mc07,Gas stove,0.0
UserA,h01_mc07,Gas National Grid,0.0
UserA,h02_mc07,PV sys,0.0
UserA,h02_mc07,National Grid EE,0.4638276145324873
UserA,h02_mc07,Storage EE,0.0
UserA,h02_mc07,Gas Boiler,0.0
UserA,h02_mc07,HP,1.1701082930435787
UserA,h02_mc07,AC,0.0
UserA,h02_mc07,Storage HW,0.0
UserA,h02_mc07,Radiators,0.9360866344348628
UserA,h02_mc07,Floor heating,0.0
UserA,h02_mc07,Induction stove,0.0
UserA,h02_mc07,Gas stove,0.0
UserA,h02_mc07,Gas National Grid,0.0
UserA,h03_mc07,PV sys,0.0
UserA,h03_mc07,National Grid EE,0.5429038223694486
UserA,h03_mc07,Storage EE,0.0
UserA,h03_mc07,Gas Boiler,0.0
UserA,h03_mc07,HP,1.5080110866484875
UserA,h03_mc07,AC,0.0
UserA,h03_mc07,Storage HW,0.0
UserA,h03_mc07,Radiators,1.20640886931879
UserA,h03_mc07,Floor heating,0.0
UserA,h03_mc07,Induction stove,0.0
UserA,h03_mc07,Gas stove,0.0
UserA,h03_mc07,Gas National Grid,0.0
UserA,h04_mc07,PV sys,0.0
UserA,h04_mc07,National Grid EE,0.7152568996002281
UserA,h04_mc07,Storage EE,0.0
UserA,h04_mc07,Gas Boiler,0.0
UserA,h04_mc07,HP,1.9709005360408325
UserA,h04_mc07,AC,0.0
UserA,h04_mc07,Storage HW,0.0
UserA,h04_mc07,Radiators,1.576720428832666
UserA,h04_mc07,Floor heating,0.0
UserA,h04_mc07,Induction stove,0.0
UserA,h04_mc07,Gas stove,0.0
UserA,h04_mc07,Gas National Grid,0.0
UserA,h05_mc07,PV sys,0.0
UserA,h05_mc07,National Grid EE,0.7557762303990303
UserA,h05_mc07,Storage EE,0.0
UserA,h05_mc07,Gas Boiler,0.0
UserA,h05_mc07,HP,2.2039756268274227
UserA,h05_mc07,AC,0.0
UserA,h05_mc07,Storage HW,0.0
UserA,h05_mc07,Radiators,1.763180501461938
UserA,h05_mc07,Floor heating,0.0
UserA,h05_mc07,Induction stove,0.0031101686566517017
UserA,h05_mc07,Gas stove,0.0
UserA,h05_mc07,Gas National Grid,0.0
UserA,h06_mc07,PV sys,0.0
UserA,h06_mc07,National Grid EE,0.8050322821372121
UserA,h06_mc07,Storage EE,0.0
UserA,h06_mc07,Gas Boiler,0.0
UserA,h06_mc07,HP,2.200466030781532
UserA,h06_mc07,AC,0.0
UserA,h06_mc07,Storage HW,0.0
UserA,h06_mc07,Radiators,1.672311652259116
UserA,h06_mc07,Floor heating,0.0
UserA,h06_mc07,Induction stove,0.012398469832731296
UserA,h06_mc07,Gas stove,0.0
UserA,h06_mc07,Gas National Grid,0.0
UserA,h07_mc07,PV sys,0.00591
UserA,h07_mc07,National Grid EE,1.1611499723847694
UserA,h07_mc07,Storage EE,0.0
UserA,h07_mc07,Gas Boiler,0.0
UserA,h07_mc07,HP,3.3929624693539724
UserA,h07_mc07,AC,0.0
UserA,h07_mc07,Storage HW,0.0
UserA,h07_mc07,Radiators,1.615044388041326
UserA,h07_mc07,Floor heating,0.0
UserA,h07_mc07,Induction stove,0.01711047274324019
UserA,h07_mc07,Gas stove,0.0
UserA,h07_mc07,Gas National Grid,0.0
UserA,h08_mc07,PV sys,0.68796
UserA,h08_mc07,National Grid EE,0.5019986910053296
UserA,h08_mc07,Storage EE,0.0
UserA,h08_mc07,Gas Boiler,0.0
UserA,h08_mc07,HP,3.5655887036809535
UserA,h08_mc07,AC,0.0
UserA,h08_mc07,Storage HW,0.0
UserA,h08_mc07,Radiators,1.512276902976093
UserA,h08_mc07,Floor heating,0.0
UserA,h08_mc07,Induction stove,0.015936530168869645
UserA,h08_mc07,Gas stove,0.0
UserA,h08_mc07,Gas National Grid,0.0
UserA,h09_mc07,PV sys,1.3119
UserA,h09_mc07,National Grid EE,0.9019610332975779
UserA,h09_mc07,Storage EE,-1.2260274962475468
UserA,h09_mc07,Gas Boiler,0.0
UserA,h09_mc07,HP,2.3449406563290127
UserA,h09_mc07,AC,0.0
UserA,h09_mc07,Storage HW,0.0
UserA,h09_mc07,Radiators,1.423819052955894
UserA,h09_mc07,Floor heating,0.0
UserA,h09_mc07,Induction stove,0.011535544124027464
UserA,h09_mc07,Gas stove,0.0
UserA,h09_mc07,Gas National Grid,0.0
UserA,h10_mc07,PV sys,1.56801
UserA,h10_mc07,National Grid EE,0.0
UserA,h10_mc07,Storage EE,-0.5127745393627245
UserA,h10_mc07,Gas Boiler,0.0
UserA,h10_mc07,HP,1.6963062555508988
UserA,h10_mc07,AC,0.0
UserA,h10_mc07,Storage HW,0.0
UserA,h10_mc07,Radiators,1.357044844440719
UserA,h10_mc07,Floor heating,0.0
UserA,h10_mc07,Induction stove,0.002867978070237247
UserA,h10_mc07,Gas stove,0.0
UserA,h10_mc07,Gas National Grid,0.0
UserA,h11_mc07,PV sys,1.6238699999999997
UserA,h11_mc07,National Grid EE,0.0
UserA,h11_mc07,Storage EE,-0.6682312624921476
UserA,h11_mc07,Gas Boiler,0.0
UserA,h11_mc07,HP,1.64512375714737
UserA,h11_mc07,AC,0.0
UserA,h11_mc07,Storage HW,0.0
UserA,h11_mc07,Radiators,1.316099005717896
UserA,h11_mc07,Floor heating,0.0
UserA,h11_mc07,Induction stove,0.02618774994992272
UserA,h11_mc07,Gas stove,0.0
UserA,h11_mc07,Gas National Grid,0.0
UserA,h12_mc07,PV sys,1.30512
UserA,h12_mc07,National Grid EE,0.0
UserA,h12_mc07,Storage EE,-0.14296670189758082
UserA,h12_mc07,Gas Boiler,0.0
UserA,h12_mc07,HP,1.6367324608028475
UserA,h12_mc07,AC,0.0
UserA,h12_mc07,Storage HW,0.0
UserA,h12_mc07,Radiators,1.309385968642278
UserA,h12_mc07,Floor heating,0.0
UserA,h12_mc07,Induction stove,0.23998684687074978
UserA,h12_mc07,Gas stove,0.0
UserA,h12_mc07,Gas National Grid,0.0
UserA,h13_mc07,PV sys,0.78549
UserA,h13_mc07,National Grid EE,0.26772917524469625
UserA,h13_mc07,Storage EE,0.053952229977846766
UserA,h13_mc07,Gas Boiler,0.0
UserA,h13_mc07,HP,1.64969843600934
UserA,h13_mc07,AC,0.0
UserA,h13_mc07,Storage HW,0.0
UserA,h13_mc07,Radiators,1.319758748807472
UserA,h13_mc07,Floor heating,0.0
UserA,h13_mc07,Induction stove,0.25264763573005644
UserA,h13_mc07,Gas stove,0.0
UserA,h13_mc07,Gas National Grid,0.0
UserA,h14_mc07,PV sys,0.39611999999999997
UserA,h14_mc07,National Grid EE,0.0
UserA,h14_mc07,Storage EE,0.40489777002215327
UserA,h14_mc07,Gas Boiler,0.0
UserA,h14_mc07,HP,1.7036569323356348
UserA,h14_mc07,AC,0.0
UserA,h14_mc07,Storage HW,0.0
UserA,h14_mc07,Radiators,1.362925359201841
UserA,h14_mc07,Floor heating,0.0
UserA,h14_mc07,Induction stove,0.04194507207093642
UserA,h14_mc07,Gas stove,0.0
UserA,h14_mc07,Gas National Grid,0.0
UserA,h15_mc07,PV sys,0.29181
UserA,h15_mc07,National Grid EE,0.7599808664490089
UserA,h15_mc07,Storage EE,-0.29181
UserA,h15_mc07,Gas Boiler,0.0
UserA,h15_mc07,HP,1.7787227884245775
UserA,h15_mc07,AC,0.0
UserA,h15_mc07,Storage HW,0.0
UserA,h15_mc07,Radiators,1.422977430739662
UserA,h15_mc07,Floor heating,0.0
UserA,h15_mc07,Induction stove,0.011806953413898258
UserA,h15_mc07,Gas stove,0.0
UserA,h15_mc07,Gas National Grid,0.0
UserA,h16_mc07,PV sys,0.16704
UserA,h16_mc07,National Grid EE,0.7918243936536293
UserA,h16_mc07,Storage EE,-0.16704
UserA,h16_mc07,Gas Boiler,0.0
UserA,h16_mc07,HP,1.8474892454990772
UserA,h16_mc07,AC,0.0
UserA,h16_mc07,Storage HW,0.0
UserA,h16_mc07,Radiators,1.477990609732595
UserA,h16_mc07,Floor heating,0.0
UserA,h16_mc07,Induction stove,0.01174721739794582
UserA,h16_mc07,Gas stove,0.0
UserA,h16_mc07,Gas National Grid,0.0
UserA,h17_mc07,PV sys,0.0
UserA,h17_mc07,National Grid EE,0.7727663739498078
UserA,h17_mc07,Storage EE,0.0
UserA,h17_mc07,Gas Boiler,0.0
UserA,h17_mc07,HP,1.90116680209229
UserA,h17_mc07,AC,0.0
UserA,h17_mc07,Storage HW,0.0
UserA,h17_mc07,Radiators,1.520933441673832
UserA,h17_mc07,Floor heating,0.0
UserA,h17_mc07,Induction stove,0.013299055203666255
UserA,h17_mc07,Gas stove,0.0
UserA,h17_mc07,Gas National Grid,0.0
UserA,h18_mc07,PV sys,0.0
UserA,h18_mc07,National Grid EE,0.7696291046381807
UserA,h18_mc07,Storage EE,0.0
UserA,h18_mc07,Gas Boiler,0.0
UserA,h18_mc07,HP,1.9012072110960259
UserA,h18_mc07,AC,0.0
UserA,h18_mc07,Storage HW,0.0
UserA,h18_mc07,Radiators,1.520964302210154
UserA,h18_mc07,Floor heating,0.0
UserA,h18_mc07,Induction stove,0.0
UserA,h18_mc07,Gas stove,0.0
UserA,h18_mc07,Gas National Grid,0.0
UserA,h19_mc07,PV sys,0.0
UserA,h19_mc07,National Grid EE,1.2314892174933754
UserA,h19_mc07,Storage EE,0.0
UserA,h19_mc07,Gas Boiler,0.0
UserA,h19_mc07,HP,3.317277378850821
UserA,h19_mc07,AC,0.0
UserA,h19_mc07,Storage HW,0.0
UserA,h19_mc07,Radiators,1.451397294287336
UserA,h19_mc07,Floor heating,0.0
UserA,h19_mc07,Induction stove,0.0
UserA,h19_mc07,Gas stove,0.0
UserA,h19_mc07,Gas National Grid,0.0
UserA,h20_mc07,PV sys,0.0
UserA,h20_mc07,National Grid EE,1.0178348840796634
UserA,h20_mc07,Storage EE,0.0
UserA,h20_mc07,Gas Boiler,0.0
UserA,h20_mc07,HP,2.0868632910574347
UserA,h20_mc07,AC,0.0
UserA,h20_mc07,Storage HW,0.0
UserA,h20_mc07,Radiators,1.270032770982458
UserA,h20_mc07,Floor heating,0.0
UserA,h20_mc07,Induction stove,0.0
UserA,h20_mc07,Gas stove,0.0
UserA,h20_mc07,Gas National Grid,0.0
UserA,h21_mc07,PV sys,0.0
UserA,h21_mc07,National Grid EE,1.7593974339022433
UserA,h21_mc07,Storage EE,0.0
UserA,h21_mc07,Gas Boiler,0.0
UserA,h21_mc07,HP,4.226536299576521
UserA,h21_mc07,AC,0.0
UserA,h21_mc07,Storage HW,0.0
UserA,h21_mc07,Radiators,0.972877853672819
UserA,h21_mc07,Floor heating,0.0
UserA,h21_mc07,Induction stove,0.0
UserA,h21_mc07,Gas stove,0.0
UserA,h21_mc07,Gas National Grid,0.0
UserA,h22_mc07,PV sys,0.0
UserA,h22_mc07,National Grid EE,0.6683559959324503
UserA,h22_mc07,Storage EE,0.0
UserA,h22_mc07,Gas Boiler,0.0
UserA,h22_mc07,HP,0.9744328201534431
UserA,h22_mc07,AC,0.0
UserA,h22_mc07,Storage HW,0.0
UserA,h22_mc07,Radiators,0.7795454561227545
UserA,h22_mc07,Floor heating,0.0
UserA,h22_mc07,Induction stove,0.0
UserA,h22_mc07,Gas stove,0.0
UserA,h22_mc07,Gas National Grid,0.0
UserA,h23_mc07,PV sys,0.0
UserA,h23_mc07,National Grid EE,0.5800441688771917
UserA,h23_mc07,Storage EE,0.0
UserA,h23_mc07,Gas Boiler,0.0
UserA,h23_mc07,HP,1.05705101890175
UserA,h23_mc07,AC,0.0
UserA,h23_mc07,Storage HW,0.0
UserA,h23_mc07,Radiators,0.7356525944402534
UserA,h23_mc07,Floor heating,0.0
UserA,h23_mc07,Induction stove,0.0
UserA,h23_mc07,Gas stove,0.0
UserA,h23_mc07,Gas National Grid,0.0
UserA,h24_mc07,PV sys,0.0
UserA,h24_mc07,National Grid EE,0.6364298010216421
UserA,h24_mc07,Storage EE,0.0
UserA,h24_mc07,Gas Boiler,0.0
UserA,h24_mc07,HP,0.9676911670623263
UserA,h24_mc07,AC,0.0
UserA,h24_mc07,Storage HW,0.0
UserA,h24_mc07,Radiators,0.7703795603165278
UserA,h24_mc07,Floor heating,0.0
UserA,h24_mc07,Induction stove,0.0
UserA,h24_mc07,Gas stove,0.0
UserA,h24_mc07,Gas National Grid,0.0
UserA,h01_mc08,PV sys,0.0
UserA,h01_mc08,National Grid EE,0.0
UserA,h01_mc08,Storage EE,0.5131456048164547
UserA,h01_mc08,Gas Boiler,0.0
UserA,h01_mc08,HP,1.0127329109133925
UserA,h01_mc08,AC,0.0
UserA,h01_mc08,Storage HW,0.0
UserA,h01_mc08,Radiators,0.8101863287307141
UserA,h01_mc08,Floor heating,0.0
UserA,h01_mc08,Induction stove,0.0
UserA,h01_mc08,Gas stove,0.0
UserA,h01_mc08,Gas National Grid,0.0
UserA,h02_mc08,PV sys,0.0
UserA,h02_mc08,National Grid EE,0.556177783527817
UserA,h02_mc08,Storage EE,0.0
UserA,h02_mc08,Gas Boiler,0.0
UserA,h02_mc08,HP,1.1701082930435787
UserA,h02_mc08,AC,0.0
UserA,h02_mc08,Storage HW,0.0
UserA,h02_mc08,Radiators,0.9360866344348628
UserA,h02_mc08,Floor heating,0.0
UserA,h02_mc08,Induction stove,0.0
UserA,h02_mc08,Gas stove,0.0
UserA,h02_mc08,Gas National Grid,0.0
UserA,h03_mc08,PV sys,0.0
UserA,h03_mc08,National Grid EE,0.0
UserA,h03_mc08,Storage EE,0.6018204057027818
UserA,h03_mc08,Gas Boiler,0.0
UserA,h03_mc08,HP,1.5080110866484875
UserA,h03_mc08,AC,0.0
UserA,h03_mc08,Storage HW,0.0
UserA,h03_mc08,Radiators,1.20640886931879
UserA,h03_mc08,Floor heating,0.0
UserA,h03_mc08,Induction stove,0.0
UserA,h03_mc08,Gas stove,0.0
UserA,h03_mc08,Gas National Grid,0.0
UserA,h04_mc08,PV sys,0.0
UserA,h04_mc08,National Grid EE,0.691889499600228
UserA,h04_mc08,Storage EE,0.0
UserA,h04_mc08,Gas Boiler,0.0
UserA,h04_mc08,HP,1.9709005360408325
UserA,h04_mc08,AC,0.0
UserA,h04_mc08,Storage HW,0.0
UserA,h04_mc08,Radiators,1.576720428832666
UserA,h04_mc08,Floor heating,0.0
UserA,h04_mc08,Induction stove,0.0
UserA,h04_mc08,Gas stove,0.0
UserA,h04_mc08,Gas National Grid,0.0
UserA,h05_mc08,PV sys,0.0
UserA,h05_mc08,National Grid EE,0.7210937420969052
UserA,h05_mc08,Storage EE,0.04491605496879192
UserA,h05_mc08,Gas Boiler,0.0
UserA,h05_mc08,HP,2.2039756268274227
UserA,h05_mc08,AC,0.0
UserA,h05_mc08,Storage HW,0.0
UserA,h05_mc08,Radiators,1.763180501461938
UserA,h05_mc08,Floor heating,0.0
UserA,h05_mc08,Induction stove,0.0031101686566517017
UserA,h05_mc08,Gas stove,0.0
UserA,h05_mc08,Gas National Grid,0.0
UserA,h06_mc08,PV sys,0.0
UserA,h06_mc08,National Grid EE,0.0
UserA,h06_mc08,Storage EE,0.794457479728727
UserA,h06_mc08,Gas Boiler,0.0
UserA,h06_mc08,HP,2.090389565323895
UserA,h06_mc08,AC,0.0
UserA,h06_mc08,Storage HW,0.0
UserA,h06_mc08,Radiators,1.672311652259116
UserA,h06_mc08,Floor heating,0.0
UserA,h06_mc08,Induction stove,0.012398469832731296
UserA,h06_mc08,Gas stove,0.0
UserA,h06_mc08,Gas National Grid,0.0
UserA,h07_mc08,PV sys,0.36498
UserA,h07_mc08,National Grid EE,0.0
UserA,h07_mc08,Storage EE,0.5956604547832443
UserA,h07_mc08,Gas Boiler,0.0
UserA,h07_mc08,HP,2.674816145108406
UserA,h07_mc08,AC,0.0
UserA,h07_mc08,Storage HW,0.0
UserA,h07_mc08,Radiators,1.615044388041326
UserA,h07_mc08,Floor heating,0.0
UserA,h07_mc08,Induction stove,0.01711047274324019
UserA,h07_mc08,Gas stove,0.0
UserA,h07_mc08,Gas National Grid,0.0
UserA,h08_mc08,PV sys,1.078725
UserA,h08_mc08,National Grid EE,0.0
UserA,h08_mc08,Storage EE,-0.21555875865790386
UserA,h08_mc08,Gas Boiler,0.0
UserA,h08_mc08,HP,2.1468020107434773
UserA,h08_mc08,AC,0.0
UserA,h08_mc08,Storage HW,0.0
UserA,h08_mc08,Radiators,1.512276902976093
UserA,h08_mc08,Floor heating,0.0
UserA,h08_mc08,Induction stove,0.01593653016887095
UserA,h08_mc08,Gas stove,0.0
UserA,h08_mc08,Gas National Grid,0.0
UserA,h09_mc08,PV sys,1.668285
UserA,h09_mc08,National Grid EE,0.5072003278136691
UserA,h09_mc08,Storage EE,0.21555875865790386
UserA,h09_mc08,Gas Boiler,0.0
UserA,h09_mc08,HP,2.964441081177849
UserA,h09_mc08,AC,0.0
UserA,h09_mc08,Storage HW,0.0
UserA,h09_mc08,Radiators,1.423819052955894
UserA,h09_mc08,Floor heating,0.0
UserA,h09_mc08,Induction stove,0.01153554412402874
UserA,h09_mc08,Gas stove,0.0
UserA,h09_mc08,Gas National Grid,0.0
UserA,h10_mc08,PV sys,2.0750249999999997
UserA,h10_mc08,National Grid EE,1.0030897260762144
UserA,h10_mc08,Storage EE,0.0
UserA,h10_mc08,Gas Boiler,0.0
UserA,h10_mc08,HP,1.9966392540466615
UserA,h10_mc08,AC,0.0
UserA,h10_mc08,Storage HW,0.0
UserA,h10_mc08,Radiators,1.357044844440719
UserA,h10_mc08,Floor heating,0.0
UserA,h10_mc08,Induction stove,0.002867978070237247
UserA,h10_mc08,Gas stove,0.0
UserA,h10_mc08,Gas National Grid,0.0
UserA,h11_mc08,PV sys,2.316675
UserA,h11_mc08,National Grid EE,0.026037245825481115
UserA,h11_mc08,Storage EE,-1.5
UserA,h11_mc08,Gas Boiler,0.0
UserA,h11_mc08,HP,1.64512375714737
UserA,h11_mc08,AC,0.0
UserA,h11_mc08,Storage HW,0.0
UserA,h11_mc08,Radiators,1.316099005717896
UserA,h11_mc08,Floor heating,0.0
UserA,h11_mc08,Induction stove,0.02618774994992272
UserA,h11_mc08,Gas stove,0.0
UserA,h11_mc08,Gas National Grid,0.0
UserA,h12_mc08,PV sys,2.41785
UserA,h12_mc08,National Grid EE,0.27777948523091256
UserA,h12_mc08,Storage EE,-1.05
UserA,h12_mc08,Gas Boiler,0.0
UserA,h12_mc08,HP,1.6367324608028475
UserA,h12_mc08,AC,0.0
UserA,h12_mc08,Storage HW,0.0
UserA,h12_mc08,Radiators,1.309385968642278
UserA,h12_mc08,Floor heating,0.0
UserA,h12_mc08,Induction stove,0.2399868468707511
UserA,h12_mc08,Gas stove,0.0
UserA,h12_mc08,Gas National Grid,0.0
UserA,h13_mc08,PV sys,2.371365
UserA,h13_mc08,National Grid EE,1.3802305887104487
UserA,h13_mc08,Storage EE,0.648372593932993
UserA,h13_mc08,Gas Boiler,0.0
UserA,h13_mc08,HP,1.64969843600934
UserA,h13_mc08,AC,0.0
UserA,h13_mc08,Storage HW,0.0
UserA,h13_mc08,Radiators,1.319758748807472
UserA,h13_mc08,Floor heating,0.0
UserA,h13_mc08,Induction stove,0.2526476357300575
UserA,h13_mc08,Gas stove,0.0
UserA,h13_mc08,Gas National Grid,0.0
UserA,h14_mc08,PV sys,2.12859
