s_names,th_names,n_names,values
UserA,h04_wi05,Heat,1.954476364907159
UserA,h04_wi05,Cooling,0.0
UserA,h04_wi05,Cooking,0.0
UserA,h04_wi05,Natural Gas,0.20686269618239608
UserA,h05_wi05,EE,0.1758834333333334
UserA,h05_wi05,Hot water,2.40417007959758
UserA,h05_wi05,Heat,2.185609163270527
UserA,h05_wi05,Cooling,0.0
UserA,h05_wi05,Cooking,0.003110168656653025
UserA,h05_wi05,Natural Gas,0.23203663332600122
UserA,h06_wi05,EE,0.17249999999576524
UserA,h06_wi05,Hot water,2.280266617507483
UserA,h06_wi05,Heat,2.07296965227953
UserA,h06_wi05,Cooling,0.0
UserA,h06_wi05,Cooking,0.01239846983273267
UserA,h06_wi05,Natural Gas,0.22223736970891952
UserA,h07_wi05,EE,0.2262504500229156
UserA,h07_wi05,Hot water,2.6363956192650253
UserA,h07_wi05,Heat,2.001982106009561
UserA,h07_wi05,Cooling,0.0
UserA,h07_wi05,Cooking,0.01711047274324019
UserA,h07_wi05,Natural Gas,0.25758038987678267
UserA,h08_wi05,EE,0.3692513000270142
UserA,h08_wi05,Hot water,4.070262235417616
UserA,h08_wi05,Heat,1.874593244314115
UserA,h08_wi05,Cooling,0.0
UserA,h08_wi05,Cooking,0.01593653016887095
UserA,h08_wi05,Natural Gas,0.39527677230064134
UserA,h09_wi05,EE,0.4577523500000004
UserA,h09_wi05,Hot water,2.867025163354465
UserA,h09_wi05,Heat,1.764942367726577
UserA,h09_wi05,Cooling,0.0
UserA,h09_wi05,Cooking,0.01153554412402874
UserA,h09_wi05,Natural Gas,0.2784972655295904
UserA,h10_wi05,EE,0.3183358500000005
UserA,h10_wi05,Hot water,1.8503877055967717
UserA,h10_wi05,Heat,1.682170171754641
UserA,h10_wi05,Cooling,0.0
UserA,h10_wi05,Cooking,0.002867978070237247
UserA,h10_wi05,Natural Gas,0.17869711859074236
UserA,h11_wi05,EE,0.2700015333333335
UserA,h11_wi05,Hot water,1.7945558317549226
UserA,h11_wi05,Heat,1.631414392504475
UserA,h11_wi05,Cooling,0.0
UserA,h11_wi05,Cooking,0.02618774994992272
UserA,h11_wi05,Natural Gas,0.17865406888155386
UserA,h12_wi05,EE,0.21408461666666695
UserA,h12_wi05,Hot water,1.78540232599244
UserA,h12_wi05,Heat,1.623093023629491
UserA,h12_wi05,Cooling,0.0
UserA,h12_wi05,Cooking,0.2399868468707511
UserA,h12_wi05,Natural Gas,0.22663052894356528
UserA,h13_wi05,EE,0.2212525000000001
UserA,h13_wi05,Hot water,1.7995460439468558
UserA,h13_wi05,Heat,1.635950949042596
UserA,h13_wi05,Cooling,0.0
UserA,h13_wi05,Cooking,0.2526476357300575
UserA,h13_wi05,Natural Gas,0.23088465109263373
UserA,h14_wi05,EE,0.2700028666666669
UserA,h14_wi05,Hot water,1.8584055158283441
UserA,h14_wi05,Heat,1.689459559843949
UserA,h14_wi05,Cooling,0.0
UserA,h14_wi05,Cooking,0.04194507207093642
UserA,h14_wi05,Natural Gas,0.18839844722378699
UserA,h15_wi05,EE,0.2700004500000001
UserA,h15_wi05,Hot water,1.9402890175398104
UserA,h15_wi05,Heat,1.763899106854373
UserA,h15_wi05,Cooling,0.0
UserA,h15_wi05,Cooking,0.0118069534138995
UserA,h15_wi05,Natural Gas,0.189390025199444
UserA,h16_wi05,EE,0.27000000003994906
UserA,h16_wi05,Hot water,2.015301779312465
UserA,h16_wi05,Heat,1.832092526647695
UserA,h16_wi05,Cooling,0.0
UserA,h16_wi05,Cooking,0.01174721739794708
UserA,h16_wi05,Natural Gas,0.1965939979372106
UserA,h17_wi05,EE,0.27000000001302316
UserA,h17_wi05,Hot water,2.073856119949006
UserA,h17_wi05,Heat,1.885323745408187
UserA,h17_wi05,Cooling,0.0
UserA,h17_wi05,Cooking,0.01329905520366749
UserA,h17_wi05,Natural Gas,0.20258263985706906
UserA,h18_wi05,EE,0.27
UserA,h18_wi05,Hot water,2.7865171602081307
UserA,h18_wi05,Heat,1.88536199961467
UserA,h18_wi05,Cooling,0.0
UserA,h18_wi05,Cooking,0.04141848610422543
UserA,h18_wi05,Natural Gas,0.27757972334317965
UserA,h19_wi05,EE,0.2718406833137889
UserA,h19_wi05,Hot water,4.214763113227162
UserA,h19_wi05,Heat,1.799127896043677
UserA,h19_wi05,Cooling,0.0
UserA,h19_wi05,Cooking,0.2746519166497473
UserA,h19_wi05,Natural Gas,0.4683018777389274
UserA,h20_wi05,EE,0.2748281166666668
UserA,h20_wi05,Hot water,3.548925735910595
UserA,h20_wi05,Heat,1.574311455697006
UserA,h20_wi05,Cooling,0.0
UserA,h20_wi05,Cooking,0.2889924563054548
UserA,h20_wi05,Natural Gas,0.4075130202671077
UserA,h21_wi05,EE,0.3455288999999999
UserA,h21_wi05,Hot water,1.3265604733934586
UserA,h21_wi05,Heat,1.205963172781932
UserA,h21_wi05,Cooling,0.0
UserA,h21_wi05,Cooking,0.05487337439298618
UserA,h21_wi05,Natural Gas,0.14017942245519108
UserA,h22_wi05,EE,0.29036300000481086
UserA,h22_wi05,Hot water,1.0629427104840476
UserA,h22_wi05,Heat,0.9663115549854977
UserA,h22_wi05,Cooling,0.0
UserA,h22_wi05,Cooking,0.02014402346638903
UserA,h22_wi05,Natural Gas,0.10687816474628614
UserA,h23_wi05,EE,0.6060770333426448
UserA,h23_wi05,Hot water,1.0030929647107205
UserA,h23_wi05,Heat,0.9119026951915641
UserA,h23_wi05,Cooling,0.0
UserA,h23_wi05,Cooking,0.01613781457044975
UserA,h23_wi05,Natural Gas,0.10020400984306291
UserA,h24_wi05,EE,0.2628196166666668
UserA,h24_wi05,Hot water,1.0504446296399321
UserA,h24_wi05,Heat,0.9549496633090292
UserA,h24_wi05,Cooling,0.0
UserA,h24_wi05,Cooking,0.002106343866843927
UserA,h24_wi05,Natural Gas,0.10155366076433046
UserA,h01_wi06,EE,0.1730799833403547
UserA,h01_wi06,Hot water,1.1047228169880254
UserA,h01_wi06,Heat,1.004293469989114
UserA,h01_wi06,Cooling,0.0
UserA,h01_wi06,Cooking,0.0
UserA,h01_wi06,Natural Gas,0.10629489242401123
UserA,h02_wi06,EE,0.14595008334860346
UserA,h02_wi06,Hot water,1.276393129661704
UserA,h02_wi06,Heat,1.160357390601549
UserA,h02_wi06,Cooling,0.0
UserA,h02_wi06,Cooking,0.0
UserA,h02_wi06,Natural Gas,0.1228127710580902
UserA,h03_wi06,EE,0.1495833666666667
UserA,h03_wi06,Hot water,1.6449887603523925
UserA,h03_wi06,Heat,1.495444327593084
UserA,h03_wi06,Cooling,0.0
UserA,h03_wi06,Cooking,0.0
UserA,h03_wi06,Natural Gas,0.1582785298135661
UserA,h04_wi06,EE,0.1051167
UserA,h04_wi06,Hot water,2.149924001397875
UserA,h04_wi06,Heat,1.954476364907159
UserA,h04_wi06,Cooling,0.0
UserA,h04_wi06,Cooking,0.0
UserA,h04_wi06,Natural Gas,0.2068626961799168
UserA,h05_wi06,EE,0.1756666833333334
UserA,h05_wi06,Hot water,2.40417007959758
UserA,h05_wi06,Heat,2.185609163270527
UserA,h05_wi06,Cooling,0.0
UserA,h05_wi06,Cooking,0.0
UserA,h05_wi06,Natural Gas,0.23132590008636386
UserA,h06_wi06,EE,0.2665833666666667
UserA,h06_wi06,Hot water,2.2802669008408163
UserA,h06_wi06,Heat,2.07296965227953
UserA,h06_wi06,Cooling,0.0
UserA,h06_wi06,Cooking,0.0
UserA,h06_wi06,Natural Gas,0.21940410861549275
UserA,h07_wi06,EE,0.3496672666666668
UserA,h07_wi06,Hot water,3.38222183074796
UserA,h07_wi06,Heat,2.001982106009561
UserA,h07_wi06,Cooling,0.0
UserA,h07_wi06,Cooking,0.0
UserA,h07_wi06,Natural Gas,0.3254326787980333
UserA,h08_wi06,EE,0.4350013833333336
UserA,h08_wi06,Hot water,3.1837704793390786
UserA,h08_wi06,Heat,1.874593244314115
UserA,h08_wi06,Cooling,0.0
UserA,h08_wi06,Cooking,0.0
UserA,h08_wi06,Natural Gas,0.3063379658750196
UserA,h09_wi06,EE,0.4400032999933708
UserA,h09_wi06,Hot water,2.0098127540893604
UserA,h09_wi06,Heat,1.764942367726577
UserA,h09_wi06,Cooling,0.0
UserA,h09_wi06,Cooking,0.0
UserA,h09_wi06,Natural Gas,0.19338138690592005
UserA,h10_wi06,EE,0.44500315000000024
UserA,h10_wi06,Hot water,1.8503874555967719
UserA,h10_wi06,Heat,1.682170171754641
UserA,h10_wi06,Cooling,0.0
UserA,h10_wi06,Cooking,0.0
UserA,h10_wi06,Natural Gas,0.17804170649444548
UserA,h11_wi06,EE,0.3500016166666667
UserA,h11_wi06,Hot water,1.7945558317549226
UserA,h11_wi06,Heat,1.631414392504475
UserA,h11_wi06,Cooling,0.0
UserA,h11_wi06,Cooking,0.0
UserA,h11_wi06,Natural Gas,0.17266966532809802
UserA,h12_wi06,EE,0.3275009166666669
UserA,h12_wi06,Hot water,1.78540232599244
UserA,h12_wi06,Heat,1.623093023629491
UserA,h12_wi06,Cooling,0.0
UserA,h12_wi06,Cooking,0.0
UserA,h12_wi06,Natural Gas,0.17178892773909749
UserA,h13_wi06,EE,0.16267081666666647
UserA,h13_wi06,Hot water,1.7995460439468558
UserA,h13_wi06,Heat,1.635950949042596
UserA,h13_wi06,Cooling,0.0
UserA,h13_wi06,Cooking,0.0
UserA,h13_wi06,Natural Gas,0.1731498166022184
UserA,h14_wi06,EE,1.8700036166788714
UserA,h14_wi06,Hot water,1.8584055158283441
UserA,h14_wi06,Heat,1.689459559843949
UserA,h14_wi06,Cooling,0.0
UserA,h14_wi06,Cooking,0.0
UserA,h14_wi06,Natural Gas,0.17881319309000265
UserA,h15_wi06,EE,0.33916751667452194
UserA,h15_wi06,Hot water,1.9402890175398104
UserA,h15_wi06,Heat,1.763899106854373
UserA,h15_wi06,Cooling,0.0
UserA,h15_wi06,Cooking,0.0
UserA,h15_wi06,Natural Gas,0.1866919096999453
UserA,h16_wi06,EE,0.2341666833333333
UserA,h16_wi06,Hot water,2.015301779312465
UserA,h16_wi06,Heat,1.832092526647695
UserA,h16_wi06,Cooling,0.0
UserA,h16_wi06,Cooking,0.0
UserA,h16_wi06,Natural Gas,0.19390953327359423
UserA,h17_wi06,EE,0.24700005
UserA,h17_wi06,Hot water,2.073856119949006
UserA,h17_wi06,Heat,1.885323745408187
UserA,h17_wi06,Cooling,0.0
UserA,h17_wi06,Cooking,0.0
UserA,h17_wi06,Natural Gas,0.19954355046175368
UserA,h18_wi06,EE,0.2244166833333333
UserA,h18_wi06,Hot water,2.8316353007498094
UserA,h18_wi06,Heat,1.88536199961467
UserA,h18_wi06,Cooling,0.0
UserA,h18_wi06,Cooking,0.04141848610422543
UserA,h18_wi06,Natural Gas,0.28192092805227986
UserA,h19_wi06,EE,0.2700004333333335
UserA,h19_wi06,Hot water,3.834762673258399
UserA,h19_wi06,Heat,1.799127896043677
UserA,h19_wi06,Cooling,0.0
UserA,h19_wi06,Cooking,0.2746519166497473
UserA,h19_wi06,Natural Gas,0.4317387641009861
UserA,h20_wi06,EE,0.2703692666666669
UserA,h20_wi06,Hot water,2.0023569956500165
UserA,h20_wi06,Heat,1.574311455697006
UserA,h20_wi06,Cooling,0.0
UserA,h20_wi06,Cooking,0.2889924563054548
UserA,h20_wi06,Natural Gas,0.2587043278529271
UserA,h21_wi06,EE,0.3603922500000002
UserA,h21_wi06,Hot water,1.578701330463263
UserA,h21_wi06,Heat,1.205963172781932
UserA,h21_wi06,Cooling,0.0
UserA,h21_wi06,Cooking,0.05487337439298618
UserA,h21_wi06,Natural Gas,0.1644400649135577
UserA,h22_wi06,EE,0.35393120000481126
UserA,h22_wi06,Hot water,1.0629427104840476
UserA,h22_wi06,Heat,0.9663115549854977
UserA,h22_wi06,Cooling,0.0
UserA,h22_wi06,Cooking,0.02014402346638903
UserA,h22_wi06,Natural Gas,0.10687816474628614
UserA,h23_wi06,EE,0.8329809000093111
UserA,h23_wi06,Hot water,1.0030929647107205
UserA,h23_wi06,Heat,0.9119026951915641
UserA,h23_wi06,Cooling,0.0
UserA,h23_wi06,Cooking,0.01613781457044975
UserA,h23_wi06,Natural Gas,0.10020400984306291
UserA,h24_wi06,EE,0.2013039166666668
UserA,h24_wi06,Hot water,1.0504446296399321
UserA,h24_wi06,Heat,0.9549496633090292
UserA,h24_wi06,Cooling,0.0
UserA,h24_wi06,Cooking,0.002106343866843927
UserA,h24_wi06,Natural Gas,0.10155366076433046
UserA,h01_wi07,EE,0.1147405000070213
UserA,h01_wi07,Hot water,1.1047228169880254
UserA,h01_wi07,Heat,1.004293469989114
UserA,h01_wi07,Cooling,0.0
UserA,h01_wi07,Cooking,0.0
UserA,h01_wi07,Natural Gas,0.10629489242401123
UserA,h02_wi07,EE,0.1252774666666667
UserA,h02_wi07,Hot water,1.276393129661704
UserA,h02_wi07,Heat,1.160357390601549
UserA,h02_wi07,Cooling,0.0
UserA,h02_wi07,Cooking,0.0
UserA,h02_wi07,Natural Gas,0.12281277106337958
UserA,h03_wi07,EE,0.1268343666666668
UserA,h03_wi07,Hot water,1.6449887603523925
UserA,h03_wi07,Heat,1.495444327593084
UserA,h03_wi07,Cooling,0.0
UserA,h03_wi07,Cooking,0.0
UserA,h03_wi07,Natural Gas,0.1582785298135661
UserA,h04_wi07,EE,0.08848356665950911
UserA,h04_wi07,Hot water,2.149924001397875
UserA,h04_wi07,Heat,1.954476364907159
UserA,h04_wi07,Cooling,0.0
UserA,h04_wi07,Cooking,0.0
UserA,h04_wi07,Natural Gas,0.20686269618239608
UserA,h05_wi07,EE,0.15925005
UserA,h05_wi07,Hot water,2.40417007959758
UserA,h05_wi07,Heat,2.185609163270527
UserA,h05_wi07,Cooling,0.0
UserA,h05_wi07,Cooking,0.0
UserA,h05_wi07,Natural Gas,0.23132590008636386
UserA,h06_wi07,EE,0.18333375000000016
UserA,h06_wi07,Hot water,2.280266617507483
UserA,h06_wi07,Heat,2.07296965227953
UserA,h06_wi07,Cooling,0.0
UserA,h06_wi07,Cooking,0.0
UserA,h06_wi07,Natural Gas,0.21940408135355363
UserA,h07_wi07,EE,0.20716708333333342
UserA,h07_wi07,Hot water,4.0279641247817874
UserA,h07_wi07,Heat,2.001982106009561
UserA,h07_wi07,Cooling,0.0
UserA,h07_wi07,Cooking,0.0
UserA,h07_wi07,Natural Gas,0.38756510389510124
UserA,h08_wi07,EE,0.4250020333333337
UserA,h08_wi07,Hot water,3.226552806305172
UserA,h08_wi07,Heat,1.874593244314115
UserA,h08_wi07,Cooling,0.0
UserA,h08_wi07,Cooking,0.0
UserA,h08_wi07,Natural Gas,0.31045442185174366
UserA,h09_wi07,EE,0.3125035000088404
UserA,h09_wi07,Hot water,2.1350507738852595
UserA,h09_wi07,Heat,1.764942367726577
UserA,h09_wi07,Cooling,0.0
UserA,h09_wi07,Cooking,0.0
UserA,h09_wi07,Natural Gas,0.2054316149190259
UserA,h10_wi07,EE,0.5605036333333338
UserA,h10_wi07,Hot water,1.8503875722634384
UserA,h10_wi07,Heat,1.682170171754641
UserA,h10_wi07,Cooling,0.0
UserA,h10_wi07,Cooking,0.0
UserA,h10_wi07,Natural Gas,0.1780417177199498
UserA,h11_wi07,EE,0.3225018500000003
UserA,h11_wi07,Hot water,1.7945558317549226
UserA,h11_wi07,Heat,1.631414392504475
UserA,h11_wi07,Cooling,0.0
UserA,h11_wi07,Cooking,0.0
UserA,h11_wi07,Natural Gas,0.17266966532809802
UserA,h12_wi07,EE,0.22125078333333348
UserA,h12_wi07,Hot water,1.78540232599244
UserA,h12_wi07,Heat,1.623093023629491
UserA,h12_wi07,Cooling,0.0
UserA,h12_wi07,Cooking,0.2399868468707511
UserA,h12_wi07,Natural Gas,0.22663052894356528
UserA,h13_wi07,EE,0.3013354833333336
UserA,h13_wi07,Hot water,1.7995460439468558
UserA,h13_wi07,Heat,1.635950949042596
UserA,h13_wi07,Cooling,0.0
UserA,h13_wi07,Cooking,0.2526476357300575
UserA,h13_wi07,Natural Gas,0.23088465109263373
UserA,h14_wi07,EE,0.2675023833333336
UserA,h14_wi07,Hot water,1.8584055158283441
UserA,h14_wi07,Heat,1.689459559843949
UserA,h14_wi07,Cooling,0.0
UserA,h14_wi07,Cooking,0.04194507207093642
UserA,h14_wi07,Natural Gas,0.18839844722378699
UserA,h15_wi07,EE,0.26666703333333336
UserA,h15_wi07,Hot water,1.9402894175398104
UserA,h15_wi07,Heat,1.763899106854373
UserA,h15_wi07,Cooling,0.0
UserA,h15_wi07,Cooking,0.0118069534138995
UserA,h15_wi07,Natural Gas,0.1893900636868875
UserA,h16_wi07,EE,0.27000000005191016
UserA,h16_wi07,Hot water,2.015302779312465
UserA,h16_wi07,Heat,1.832092526647695
UserA,h16_wi07,Cooling,0.0
UserA,h16_wi07,Cooking,0.01174721739794708
UserA,h16_wi07,Natural Gas,0.19659409415167614
UserA,h17_wi07,EE,0.2665833666605702
UserA,h17_wi07,Hot water,2.073856203282339
UserA,h17_wi07,Heat,1.885323745408187
UserA,h17_wi07,Cooling,0.0
UserA,h17_wi07,Cooking,0.01329905520366749
UserA,h17_wi07,Natural Gas,0.20258264788190922
UserA,h18_wi07,EE,0.266667566675186
UserA,h18_wi07,Hot water,2.073899149576137
UserA,h18_wi07,Heat,1.88536199961467
UserA,h18_wi07,Cooling,0.0
UserA,h18_wi07,Cooking,0.04141848610422543
UserA,h18_wi07,Natural Gas,0.20901260983767958
UserA,h19_wi07,EE,0.43890331664179333
UserA,h19_wi07,Hot water,2.8493053949473905
UserA,h19_wi07,Heat,1.799127896043677
UserA,h19_wi07,Cooling,0.0
UserA,h19_wi07,Cooking,0.2746519166497473
UserA,h19_wi07,Natural Gas,0.3369194358780031
UserA,h20_wi07,EE,0.6541323500000001
UserA,h20_wi07,Hot water,4.104550093053216
UserA,h20_wi07,Heat,1.574311455697006
UserA,h20_wi07,Cooling,0.0
UserA,h20_wi07,Cooking,0.2889924563054548
UserA,h20_wi07,Natural Gas,0.4609744228594892
UserA,h21_wi07,EE,0.4517160833333332
UserA,h21_wi07,Hot water,1.4737835885884032
UserA,h21_wi07,Heat,1.205963172781932
UserA,h21_wi07,Cooling,0.0
UserA,h21_wi07,Cooking,0.05487337439298618
UserA,h21_wi07,Natural Gas,0.15434502576462478
UserA,h22_wi07,EE,0.43784858334028404
UserA,h22_wi07,Hot water,2.019891575917852
UserA,h22_wi07,Heat,0.9663115549854977
UserA,h22_wi07,Cooling,0.0
UserA,h22_wi07,Cooking,0.02014402346638903
UserA,h22_wi07,Natural Gas,0.19895445315445542
UserA,h23_wi07,EE,0.35071855000931135
UserA,h23_wi07,Hot water,1.0030939647107204
UserA,h23_wi07,Heat,0.9119026951915641
UserA,h23_wi07,Cooling,0.0
UserA,h23_wi07,Cooking,0.01613781457044975
UserA,h23_wi07,Natural Gas,0.10020410606167159
UserA,h24_wi07,EE,0.26049561666085264
UserA,h24_wi07,Hot water,3.613454385639658
UserA,h24_wi07,Heat,0.9549496633090292
UserA,h24_wi07,Cooling,0.0
UserA,h24_wi07,Cooking,0.002106343866843927
UserA,h24_wi07,Natural Gas,0.34816289351913243
UserA,h01_wi08,EE,0.2343854166666668
UserA,h01_wi08,Hot water,1.1047228169880254
UserA,h01_wi08,Heat,1.004293469989114
UserA,h01_wi08,Cooling,0.0
UserA,h01_wi08,Cooking,0.0
UserA,h01_wi08,Natural Gas,0.10629489242644331
UserA,h02_wi08,EE,0.14086760001527024
UserA,h02_wi08,Hot water,1.276393129661704
UserA,h02_wi08,Heat,1.160357390601549
UserA,h02_wi08,Cooling,0.0
UserA,h02_wi08,Cooking,0.0
UserA,h02_wi08,Natural Gas,0.1228127710580902
UserA,h03_wi08,EE,0.1820833666666667
UserA,h03_wi08,Hot water,1.6449887603523925
UserA,h03_wi08,Heat,1.495444327593084
UserA,h03_wi08,Cooling,0.0
UserA,h03_wi08,Cooking,0.0
UserA,h03_wi08,Natural Gas,0.1582785298135661
UserA,h04_wi08,EE,0.17423394999284256
UserA,h04_wi08,Hot water,2.149924001397875
UserA,h04_wi08,Heat,1.954476364907159
UserA,h04_wi08,Cooling,0.0
UserA,h04_wi08,Cooking,0.0
UserA,h04_wi08,Natural Gas,0.20686269618239608
UserA,h05_wi08,EE,0.1562510000000001
UserA,h05_wi08,Hot water,2.40417007959758
UserA,h05_wi08,Heat,2.185609163270527
UserA,h05_wi08,Cooling,0.0
UserA,h05_wi08,Cooking,0.003110168656653025
UserA,h05_wi08,Natural Gas,0.23203663332600122
UserA,h06_wi08,EE,0.17250070000513149
UserA,h06_wi08,Hot water,2.280266617507483
UserA,h06_wi08,Heat,2.07296965227953
UserA,h06_wi08,Cooling,0.0
UserA,h06_wi08,Cooking,0.01239846983273267
UserA,h06_wi08,Natural Gas,0.22223736970567523
UserA,h07_wi08,EE,0.3722501000229155
UserA,h07_wi08,Hot water,2.202182016610517
UserA,h07_wi08,Heat,2.001982106009561
UserA,h07_wi08,Cooling,0.0
UserA,h07_wi08,Cooking,0.01711047274324019
UserA,h07_wi08,Natural Gas,0.21580096115990516
UserA,h08_wi08,EE,0.22441790002701417
UserA,h08_wi08,Hot water,3.3845596558828186
UserA,h08_wi08,Heat,1.874593244314115
UserA,h08_wi08,Cooling,0.0
UserA,h08_wi08,Cooking,0.01593653016887095
UserA,h08_wi08,Natural Gas,0.3292994241302577
UserA,h09_wi08,EE,0.339085516666667
UserA,h09_wi08,Hot water,2.7307302466085486
UserA,h09_wi08,Heat,1.764942367726577
UserA,h09_wi08,Cooling,0.0
UserA,h09_wi08,Cooking,0.01153554412402874
UserA,h09_wi08,Natural Gas,0.2653831582702893
UserA,h10_wi08,EE,0.3465023000000003
UserA,h10_wi08,Hot water,1.850388338930105
UserA,h10_wi08,Heat,1.682170171754641
UserA,h10_wi08,Cooling,0.0
UserA,h10_wi08,Cooking,0.002867978070237247
UserA,h10_wi08,Natural Gas,0.1786971795291945
UserA,h11_wi08,EE,0.3038348833484334
UserA,h11_wi08,Hot water,1.7945558317549226
UserA,h11_wi08,Heat,1.631414392504475
UserA,h11_wi08,Cooling,0.0
UserA,h11_wi08,Cooking,0.02618774994992272
UserA,h11_wi08,Natural Gas,0.17865406887632343
UserA,h12_wi08,EE,0.26025054998964303
UserA,h12_wi08,Hot water,1.78540232599244
UserA,h12_wi08,Heat,1.623093023629491
UserA,h12_wi08,Cooling,0.0
UserA,h12_wi08,Cooking,0.2399868468707511
UserA,h12_wi08,Natural Gas,0.2266305289471528
UserA,h13_wi08,EE,0.6077527666600645
UserA,h13_wi08,Hot water,1.7995460439468558
UserA,h13_wi08,Heat,1.635950949042596
UserA,h13_wi08,Cooling,0.0
UserA,h13_wi08,Cooking,0.2526476357300575
UserA,h13_wi08,Natural Gas,0.23088465109492046
UserA,h14_wi08,EE,1.2000029166776023
UserA,h14_wi08,Hot water,1.858406115828344
UserA,h14_wi08,Heat,1.689459559843949
UserA,h14_wi08,Cooling,0.0
UserA,h14_wi08,Cooking,0.04194507207093642
UserA,h14_wi08,Natural Gas,0.1883985049511633
UserA,h15_wi08,EE,0.31900063334283085
UserA,h15_wi08,Hot water,3.7295398007509766
UserA,h15_wi08,Heat,1.763899106854373
UserA,h15_wi08,Cooling,0.0
UserA,h15_wi08,Cooking,0.0118069534138995
UserA,h15_wi08,Natural Gas,0.3615492461360599
UserA,h16_wi08,EE,0.27000000003994906
UserA,h16_wi08,Hot water,2.810524305184094
UserA,h16_wi08,Heat,1.832092526647695
UserA,h16_wi08,Cooling,0.0
UserA,h16_wi08,Cooking,0.01174721739794708
UserA,h16_wi08,Natural Gas,0.27310920296671404
UserA,h17_wi08,EE,0.2560835166796898
UserA,h17_wi08,Hot water,2.073856119949006
UserA,h17_wi08,Heat,1.885323745408187
UserA,h17_wi08,Cooling,0.0
UserA,h17_wi08,Cooking,0.01329905520366749
UserA,h17_wi08,Natural Gas,0.20258263985706906
UserA,h18_wi08,EE,0.2374168166666667
UserA,h18_wi08,Hot water,2.4079779632290004
UserA,h18_wi08,Heat,1.88536199961467
UserA,h18_wi08,Cooling,0.0
UserA,h18_wi08,Cooking,0.04141848610422543
UserA,h18_wi08,Natural Gas,0.24115720847941266
UserA,h19_wi08,EE,0.3165852000000002
UserA,h19_wi08,Hot water,3.377010056242475
UserA,h19_wi08,Heat,1.799127896043677
UserA,h19_wi08,Cooling,0.0
UserA,h19_wi08,Cooking,0.2746519166497473
UserA,h19_wi08,Natural Gas,0.38769444417258003
UserA,h20_wi08,EE,0.3899403833333336
UserA,h20_wi08,Hot water,5.913779758512332
UserA,h20_wi08,Heat,1.574311455697006
UserA,h20_wi08,Cooling,0.0
UserA,h20_wi08,Cooking,0.2889924563054548
UserA,h20_wi08,Natural Gas,0.6350559840505905
UserA,h21_wi08,EE,0.4328297166666664
UserA,h21_wi08,Hot water,1.3265617900601252
UserA,h21_wi08,Heat,1.205963172781932
UserA,h21_wi08,Cooling,0.0
UserA,h21_wi08,Cooking,0.05487337439298618
UserA,h21_wi08,Natural Gas,0.14017954914302583
UserA,h22_wi08,EE,0.22720761667263373
UserA,h22_wi08,Hot water,1.0629437104840476
UserA,h22_wi08,Heat,0.9663115549854977
UserA,h22_wi08,Cooling,0.0
UserA,h22_wi08,Cooking,0.02014402346638903
UserA,h22_wi08,Natural Gas,0.10687826096449433
UserA,h23_wi08,EE,0.292047716675978
UserA,h23_wi08,Hot water,1.0030939647107204
UserA,h23_wi08,Heat,0.9119026951915641
UserA,h23_wi08,Cooling,0.0
UserA,h23_wi08,Cooking,0.01613781457044975
UserA,h23_wi08,Natural Gas,0.10020410606167159
UserA,h24_wi08,EE,0.9466704499999989
UserA,h24_wi08,Hot water,1.0504456129732656
UserA,h24_wi08,Heat,0.9549496633090292
UserA,h24_wi08,Cooling,0.0
UserA,h24_wi08,Cooking,0.002106343866843927
UserA,h24_wi08,Natural Gas,0.10155375537929567
UserA,h01_wi09,EE,0.1453506166666668
UserA,h01_wi09,Hot water,1.1047228169880254
UserA,h01_wi09,Heat,1.004293469989114
UserA,h01_wi09,Cooling,0.0
UserA,h01_wi09,Cooking,0.0
UserA,h01_wi09,Natural Gas,0.10629489242644331
UserA,h02_wi09,EE,0.11400065000000012
UserA,h02_wi09,Hot water,1.276393129661704
UserA,h02_wi09,Heat,1.160357390601549
UserA,h02_wi09,Cooling,0.0
UserA,h02_wi09,Cooking,0.0
UserA,h02_wi09,Natural Gas,0.12281277106337958
UserA,h03_wi09,EE,0.2406338833333334
UserA,h03_wi09,Hot water,1.6449887603523925
UserA,h03_wi09,Heat,1.495444327593084
UserA,h03_wi09,Cooling,0.0
UserA,h03_wi09,Cooking,0.0
UserA,h03_wi09,Natural Gas,0.1582785298135661
UserA,h04_wi09,EE,0.2110672000000001
UserA,h04_wi09,Hot water,2.149924001397875
UserA,h04_wi09,Heat,1.954476364907159
UserA,h04_wi09,Cooling,0.0
UserA,h04_wi09,Cooking,0.0
UserA,h04_wi09,Natural Gas,0.2068626961799168
UserA,h05_wi09,EE,0.2065175500000001
UserA,h05_wi09,Hot water,2.40417007959758
UserA,h05_wi09,Heat,2.185609163270527
UserA,h05_wi09,Cooling,0.0
