s_names,th_names,t_names,values
UserA,h02_wi03,Floor heating,7.328673729724857e-09
UserA,h02_wi03,Induction stove,0.0
UserA,h02_wi03,Gas stove,0.0
UserA,h02_wi03,Gas National Grid,0.1395599670195386
UserA,h03_wi03,PV sys,0.0
UserA,h03_wi03,National Grid EE,0.1191668
UserA,h03_wi03,Storage EE,0.0
UserA,h03_wi03,Gas Boiler,1.8693054081795435
UserA,h03_wi03,HP,0.0
UserA,h03_wi03,AC,0.0
UserA,h03_wi03,Storage HW,0.0
UserA,h03_wi03,Radiators,1.4954443181480426
UserA,h03_wi03,Floor heating,9.445041369724747e-09
UserA,h03_wi03,Induction stove,0.0
UserA,h03_wi03,Gas stove,0.0
UserA,h03_wi03,Gas National Grid,0.17986196557101353
UserA,h04_wi03,PV sys,0.0
UserA,h04_wi03,National Grid EE,0.15278335
UserA,h04_wi03,Storage EE,0.0
UserA,h04_wi03,Gas Boiler,2.4430954544194723
UserA,h04_wi03,HP,0.0
UserA,h04_wi03,AC,0.0
UserA,h04_wi03,Storage HW,0.0
UserA,h04_wi03,Radiators,1.954476352562928
UserA,h04_wi03,Floor heating,1.2344230929953031e-08
UserA,h04_wi03,Induction stove,0.0
UserA,h04_wi03,Gas stove,0.0
UserA,h04_wi03,Gas National Grid,0.23507124549403177
UserA,h05_wi03,PV sys,0.0
UserA,h05_wi03,National Grid EE,0.1735004333333334
UserA,h05_wi03,Storage EE,0.0
UserA,h05_wi03,Gas Boiler,2.7320114521709313
UserA,h05_wi03,HP,0.0
UserA,h05_wi03,AC,0.0
UserA,h05_wi03,Storage HW,0.0
UserA,h05_wi03,Radiators,2.1856091494664898
UserA,h05_wi03,Floor heating,1.3804037090678443e-08
UserA,h05_wi03,Induction stove,0.0
UserA,h05_wi03,Gas stove,0.003110168656653025
UserA,h05_wi03,Gas National Grid,0.26358107406239606
UserA,h06_wi03,PV sys,0.0
UserA,h06_wi03,National Grid EE,0.1454674166666668
UserA,h06_wi03,Storage EE,0.0
UserA,h06_wi03,Gas Boiler,2.591212063530993
UserA,h06_wi03,HP,0.0
UserA,h06_wi03,AC,0.0
UserA,h06_wi03,Storage HW,0.0
UserA,h06_wi03,Radiators,2.07296963918691
UserA,h06_wi03,Floor heating,1.3092619874038991e-08
UserA,h06_wi03,Induction stove,0.0
UserA,h06_wi03,Gas stove,0.01239846983273267
UserA,h06_wi03,Gas National Grid,0.2521561078979826
UserA,h07_wi03,PV sys,0.0
UserA,h07_wi03,National Grid EE,0.3266666833333333
UserA,h07_wi03,Storage EE,0.0
UserA,h07_wi03,Gas Boiler,3.2421629381819335
UserA,h07_wi03,HP,0.0
UserA,h07_wi03,AC,0.0
UserA,h07_wi03,Storage HW,0.0
UserA,h07_wi03,Radiators,2.0019820933652896
UserA,h07_wi03,Floor heating,1.2644271313759088e-08
UserA,h07_wi03,Induction stove,0.0
UserA,h07_wi03,Gas stove,0.01711047274324019
UserA,h07_wi03,Gas National Grid,0.3158664784900538
UserA,h08_wi03,PV sys,0.0
UserA,h08_wi03,National Grid EE,0.5350012166666669
UserA,h08_wi03,Storage EE,0.0
UserA,h08_wi03,Gas Boiler,3.53472850650129
UserA,h08_wi03,HP,0.0
UserA,h08_wi03,AC,0.0
UserA,h08_wi03,Storage HW,0.0
UserA,h08_wi03,Radiators,1.874593232474416
UserA,h08_wi03,Floor heating,1.1839699022731597e-08
UserA,h08_wi03,Induction stove,0.0
UserA,h08_wi03,Gas stove,0.01593653016887095
UserA,h08_wi03,Gas National Grid,0.34374846200830933
UserA,h09_wi03,PV sys,0.44305999999999995
UserA,h09_wi03,National Grid EE,0.290085516666667
UserA,h09_wi03,Storage EE,-0.027309633333333583
UserA,h09_wi03,Gas Boiler,3.4838727778461918
UserA,h09_wi03,HP,0.0
UserA,h09_wi03,AC,0.0
UserA,h09_wi03,Storage HW,0.0
UserA,h09_wi03,Radiators,1.7649423565794193
UserA,h09_wi03,Floor heating,1.114715765125656e-08
UserA,h09_wi03,Induction stove,0.0
UserA,h09_wi03,Gas stove,0.01153554412402874
UserA,h09_wi03,Gas National Grid,0.3378494847628942
UserA,h10_wi03,PV sys,0.6448599999999999
UserA,h10_wi03,National Grid EE,0.0
UserA,h10_wi03,Storage EE,0.027309633333333583
UserA,h10_wi03,Gas Boiler,2.10271297988436
UserA,h10_wi03,HP,0.0
UserA,h10_wi03,AC,0.0
UserA,h10_wi03,Storage HW,0.0
UserA,h10_wi03,Radiators,1.6821701611302622
UserA,h10_wi03,Floor heating,1.06243787013533e-08
UserA,h10_wi03,Induction stove,0.0
UserA,h10_wi03,Gas stove,0.002867978070237247
UserA,h10_wi03,Gas National Grid,0.20297550541722056
UserA,h11_wi03,PV sys,0.7999599999999999
UserA,h11_wi03,National Grid EE,0.0
UserA,h11_wi03,Storage EE,-0.4568749999999998
UserA,h11_wi03,Gas Boiler,2.0392679891995087
UserA,h11_wi03,HP,0.0
UserA,h11_wi03,AC,0.0
UserA,h11_wi03,Storage HW,0.0
UserA,h11_wi03,Radiators,1.6314143822006635
UserA,h11_wi03,Floor heating,1.0303811478672392e-08
UserA,h11_wi03,Induction stove,0.0
UserA,h11_wi03,Gas stove,0.02618774994992272
UserA,h11_wi03,Gas National Grid,0.20219993219768836
UserA,h12_wi03,PV sys,0.8099400000000001
UserA,h12_wi03,National Grid EE,0.0
UserA,h12_wi03,Storage EE,-0.5171891833333333
UserA,h12_wi03,Gas Boiler,2.028866278113078
UserA,h12_wi03,HP,0.0
UserA,h12_wi03,AC,0.0
UserA,h12_wi03,Storage HW,0.0
UserA,h12_wi03,Radiators,1.6230930133782362
UserA,h12_wi03,Floor heating,1.0251254742305306e-08
UserA,h12_wi03,Induction stove,0.0
UserA,h12_wi03,Gas stove,0.0
UserA,h12_wi03,Gas National Grid,0.1952146904756161
UserA,h13_wi03,PV sys,0.6373599999999999
UserA,h13_wi03,National Grid EE,0.0
UserA,h13_wi03,Storage EE,-0.28427363333333294
UserA,h13_wi03,Gas Boiler,2.0449386848681805
UserA,h13_wi03,HP,0.0
UserA,h13_wi03,AC,0.0
UserA,h13_wi03,Storage HW,0.0
UserA,h13_wi03,Radiators,1.6359509387101323
UserA,h13_wi03,Floor heating,1.0332463808543884e-08
UserA,h13_wi03,Induction stove,0.0
UserA,h13_wi03,Gas stove,0.0
UserA,h13_wi03,Gas National Grid,0.1967611550917137
UserA,h14_wi03,PV sys,0.48889999999999995
UserA,h14_wi03,National Grid EE,0.0
UserA,h14_wi03,Storage EE,-0.10139714999999955
UserA,h14_wi03,Gas Boiler,2.111824448322934
UserA,h14_wi03,HP,0.0
UserA,h14_wi03,AC,0.0
UserA,h14_wi03,Storage HW,0.0
UserA,h14_wi03,Radiators,1.6894595491735314
UserA,h14_wi03,Floor heating,1.0670417574745736e-08
UserA,h14_wi03,Induction stove,0.0
UserA,h14_wi03,Gas stove,0.0
UserA,h14_wi03,Gas National Grid,0.2031968101917573
UserA,h15_wi03,PV sys,0.29747999999999997
UserA,h15_wi03,National Grid EE,0.0
UserA,h15_wi03,Storage EE,0.03593698333333345
UserA,h15_wi03,Gas Boiler,2.204873882020665
UserA,h15_wi03,HP,0.0
UserA,h15_wi03,AC,0.0
UserA,h15_wi03,Storage HW,0.0
UserA,h15_wi03,Radiators,1.7638990957138045
UserA,h15_wi03,Floor heating,1.1140568544650874e-08
UserA,h15_wi03,Induction stove,0.0
UserA,h15_wi03,Gas stove,0.0
UserA,h15_wi03,Gas National Grid,0.21214989724051428
UserA,h16_wi03,PV sys,0.13909999999999997
UserA,h16_wi03,National Grid EE,0.0
UserA,h16_wi03,Storage EE,0.15981673333333346
UserA,h16_wi03,Gas Boiler,2.2901156567024983
UserA,h16_wi03,HP,0.0
UserA,h16_wi03,AC,0.0
UserA,h16_wi03,Storage HW,0.0
UserA,h16_wi03,Radiators,1.8320925150764253
UserA,h16_wi03,Floor heating,1.1571269747769277e-08
UserA,h16_wi03,Induction stove,0.0
UserA,h16_wi03,Gas stove,0.0
UserA,h16_wi03,Gas National Grid,0.22035174220172216
UserA,h17_wi03,PV sys,0.0
UserA,h17_wi03,National Grid EE,0.17488903333333516
UserA,h17_wi03,Storage EE,0.12419433333333152
UserA,h17_wi03,Gas Boiler,2.356654680106418
UserA,h17_wi03,HP,0.0
UserA,h17_wi03,AC,0.0
UserA,h17_wi03,Storage HW,0.0
UserA,h17_wi03,Radiators,1.8853237335007156
UserA,h17_wi03,Floor heating,1.1907471540157579e-08
UserA,h17_wi03,Induction stove,0.0
UserA,h17_wi03,Gas stove,0.0
UserA,h17_wi03,Gas National Grid,0.2267540344565013
UserA,h18_wi03,PV sys,0.0
UserA,h18_wi03,National Grid EE,0.0
UserA,h18_wi03,Storage EE,0.3025000666666667
UserA,h18_wi03,Gas Boiler,2.356703264531155
UserA,h18_wi03,HP,0.0
UserA,h18_wi03,AC,0.0
UserA,h18_wi03,Storage HW,0.0
UserA,h18_wi03,Radiators,1.8853619877069567
UserA,h18_wi03,Floor heating,1.1907713148993249e-08
UserA,h18_wi03,Induction stove,0.0
UserA,h18_wi03,Gas stove,0.04141848610422543
UserA,h18_wi03,Gas National Grid,0.23622362831027524
UserA,h19_wi03,PV sys,0.0
UserA,h19_wi03,National Grid EE,0.0
UserA,h19_wi03,Storage EE,0.289068566666667
UserA,h19_wi03,Gas Boiler,5.422294629296633
UserA,h19_wi03,HP,0.0
UserA,h19_wi03,AC,0.0
UserA,h19_wi03,Storage HW,0.0
UserA,h19_wi03,Radiators,1.7991278846806078
UserA,h19_wi03,Floor heating,1.1363069218971413e-08
UserA,h19_wi03,Induction stove,0.0
UserA,h19_wi03,Gas stove,0.2746519166497473
UserA,h19_wi03,Gas National Grid,0.5844888801443071
UserA,h20_wi03,PV sys,0.0
UserA,h20_wi03,National Grid EE,0.4019635166666666
UserA,h20_wi03,Storage EE,0.0
UserA,h20_wi03,Gas Boiler,3.1104153650822948
UserA,h20_wi03,HP,0.0
UserA,h20_wi03,AC,0.0
UserA,h20_wi03,Storage HW,0.0
UserA,h20_wi03,Radiators,1.5743114457538496
UserA,h20_wi03,Floor heating,9.943156394074633e-09
UserA,h20_wi03,Induction stove,0.0
UserA,h20_wi03,Gas stove,0.2889924563054548
UserA,h20_wi03,Gas National Grid,0.365320162494732
UserA,h21_wi03,PV sys,0.0
UserA,h21_wi03,National Grid EE,0.4460272999999995
UserA,h21_wi03,Storage EE,0.0
UserA,h21_wi03,Gas Boiler,2.2901072250068917
UserA,h21_wi03,HP,0.0
UserA,h21_wi03,AC,0.0
UserA,h21_wi03,Storage HW,0.0
UserA,h21_wi03,Radiators,1.2059631651652178
UserA,h21_wi03,Floor heating,7.61671420802582e-09
UserA,h21_wi03,Induction stove,0.0
UserA,h21_wi03,Gas stove,0.05487337439298618
UserA,h21_wi03,Gas National Grid,0.23289055029252706
UserA,h22_wi03,PV sys,0.0
UserA,h22_wi03,National Grid EE,0.0
UserA,h22_wi03,Storage EE,0.0
UserA,h22_wi03,Gas Boiler,1.207889442854667
UserA,h22_wi03,HP,0.0
UserA,h22_wi03,AC,0.0
UserA,h22_wi03,Storage HW,0.0
UserA,h22_wi03,Radiators,0.9663115486696214
UserA,h22_wi03,Floor heating,6.3158762887058e-09
UserA,h22_wi03,Induction stove,0.0
UserA,h22_wi03,Gas stove,0.02014402346638903
UserA,h22_wi03,Gas National Grid,0.12082473766836725
UserA,h23_wi03,PV sys,0.0
UserA,h23_wi03,National Grid EE,0.0
UserA,h23_wi03,Storage EE,0.1931983499999999
UserA,h23_wi03,Gas Boiler,1.13987836811225
UserA,h23_wi03,HP,0.0
UserA,h23_wi03,AC,0.0
UserA,h23_wi03,Storage HW,0.0
UserA,h23_wi03,Radiators,0.9119026888756878
UserA,h23_wi03,Floor heating,6.3158762887058e-09
UserA,h23_wi03,Induction stove,0.0
UserA,h23_wi03,Gas stove,0.01613781457044975
UserA,h23_wi03,Gas National Grid,0.11336531104753854
UserA,h24_wi03,PV sys,0.0
UserA,h24_wi03,National Grid EE,0.0
UserA,h24_wi03,Storage EE,0.2550199333333335
UserA,h24_wi03,Gas Boiler,1.1936870782590814
UserA,h24_wi03,HP,0.0
UserA,h24_wi03,AC,0.0
UserA,h24_wi03,Storage HW,0.0
UserA,h24_wi03,Radiators,0.9549496569931529
UserA,h24_wi03,Floor heating,6.3158762887058e-09
UserA,h24_wi03,Induction stove,0.0
UserA,h24_wi03,Gas stove,0.002106343866843927
UserA,h24_wi03,Gas National Grid,0.11533624987422647
UserA,h01_wi04,PV sys,0.0
UserA,h01_wi04,National Grid EE,0.1635058500000001
UserA,h01_wi04,Storage EE,0.0
UserA,h01_wi04,Gas Boiler,1.2553668366054214
UserA,h01_wi04,HP,0.0
UserA,h01_wi04,AC,0.0
UserA,h01_wi04,Storage HW,0.0
UserA,h01_wi04,Radiators,1.0042934636461207
UserA,h01_wi04,Floor heating,6.342993314006315e-09
UserA,h01_wi04,Induction stove,0.0
UserA,h01_wi04,Gas stove,0.0
UserA,h01_wi04,Gas National Grid,0.12078965039982886
UserA,h02_wi04,PV sys,0.0
UserA,h02_wi04,National Grid EE,0.13111715
UserA,h02_wi04,Storage EE,0.0
UserA,h02_wi04,Gas Boiler,1.4504467372340648
UserA,h02_wi04,HP,0.0
UserA,h02_wi04,AC,0.0
UserA,h02_wi04,Storage HW,0.0
UserA,h02_wi04,Radiators,1.1603573832728753
UserA,h02_wi04,Floor heating,7.328673729724857e-09
UserA,h02_wi04,Induction stove,0.0
UserA,h02_wi04,Gas stove,0.0
UserA,h02_wi04,Gas National Grid,0.1395599670195386
UserA,h03_wi04,PV sys,0.0
UserA,h03_wi04,National Grid EE,0.1031506666666668
UserA,h03_wi04,Storage EE,0.0
UserA,h03_wi04,Gas Boiler,1.8693054081795435
UserA,h03_wi04,HP,0.0
UserA,h03_wi04,AC,0.0
UserA,h03_wi04,Storage HW,0.0
UserA,h03_wi04,Radiators,1.4954443181480426
UserA,h03_wi04,Floor heating,9.445041369724747e-09
UserA,h03_wi04,Induction stove,0.0
UserA,h03_wi04,Gas stove,0.0
UserA,h03_wi04,Gas National Grid,0.17986196557101353
UserA,h04_wi04,PV sys,0.0
UserA,h04_wi04,National Grid EE,0.1295172333333334
UserA,h04_wi04,Storage EE,0.0
UserA,h04_wi04,Gas Boiler,2.4430954544194723
UserA,h04_wi04,HP,0.0
UserA,h04_wi04,AC,0.0
UserA,h04_wi04,Storage HW,0.0
UserA,h04_wi04,Radiators,1.954476352562928
UserA,h04_wi04,Floor heating,1.2344230929953031e-08
UserA,h04_wi04,Induction stove,0.0
UserA,h04_wi04,Gas stove,0.0
UserA,h04_wi04,Gas National Grid,0.23507124549403177
UserA,h05_wi04,PV sys,0.0
UserA,h05_wi04,National Grid EE,0.18225013336107707
UserA,h05_wi04,Storage EE,0.0
UserA,h05_wi04,Gas Boiler,2.7320114521709313
UserA,h05_wi04,HP,0.0
UserA,h05_wi04,AC,0.0
UserA,h05_wi04,Storage HW,0.0
UserA,h05_wi04,Radiators,2.1856091494664898
UserA,h05_wi04,Floor heating,1.3804037090678443e-08
UserA,h05_wi04,Induction stove,0.0
UserA,h05_wi04,Gas stove,0.003110168635845185
UserA,h05_wi04,Gas National Grid,0.2635810740576411
UserA,h06_wi04,PV sys,0.0
UserA,h06_wi04,National Grid EE,0.1725
UserA,h06_wi04,Storage EE,0.0
UserA,h06_wi04,Gas Boiler,2.5912123135309932
UserA,h06_wi04,HP,0.0
UserA,h06_wi04,AC,0.0
UserA,h06_wi04,Storage HW,0.0
UserA,h06_wi04,Radiators,2.07296963918691
UserA,h06_wi04,Floor heating,1.3092619874038991e-08
UserA,h06_wi04,Induction stove,0.0
UserA,h06_wi04,Gas stove,0.01239846983273267
UserA,h06_wi04,Gas National Grid,0.2521561319526348
UserA,h07_wi04,PV sys,0.0
UserA,h07_wi04,National Grid EE,0.1725007666666668
UserA,h07_wi04,Storage EE,0.0
UserA,h07_wi04,Gas Boiler,3.978546711871854
UserA,h07_wi04,HP,0.0
UserA,h07_wi04,AC,0.0
UserA,h07_wi04,Storage HW,0.0
UserA,h07_wi04,Radiators,2.0019820933652896
UserA,h07_wi04,Floor heating,1.2644271313759088e-08
UserA,h07_wi04,Induction stove,0.0
UserA,h07_wi04,Gas stove,0.01711047274324019
UserA,h07_wi04,Gas National Grid,0.38672030064822954
UserA,h08_wi04,PV sys,0.31615999999999994
UserA,h08_wi04,National Grid EE,0.0
UserA,h08_wi04,Storage EE,-0.05032418333333294
UserA,h08_wi04,Gas Boiler,5.893676411253369
UserA,h08_wi04,HP,0.0
UserA,h08_wi04,AC,0.0
UserA,h08_wi04,Storage HW,0.0
UserA,h08_wi04,Radiators,1.874593232474416
UserA,h08_wi04,Floor heating,1.1839699022731597e-08
UserA,h08_wi04,Induction stove,0.0
UserA,h08_wi04,Gas stove,0.01593653016887095
UserA,h08_wi04,Gas National Grid,0.5707231473496043
UserA,h09_wi04,PV sys,0.7522799999999998
UserA,h09_wi04,National Grid EE,0.0
UserA,h09_wi04,Storage EE,-0.44227688333333304
UserA,h09_wi04,Gas Boiler,3.185870860614069
UserA,h09_wi04,HP,0.0
UserA,h09_wi04,AC,0.0
UserA,h09_wi04,Storage HW,0.0
UserA,h09_wi04,Radiators,1.7649423565794193
UserA,h09_wi04,Floor heating,1.114715765125656e-08
UserA,h09_wi04,Induction stove,0.0
UserA,h09_wi04,Gas stove,0.01153554412402874
UserA,h09_wi04,Gas National Grid,0.30917615490316913
UserA,h10_wi04,PV sys,1.0599999999999998
UserA,h10_wi04,National Grid EE,0.0
UserA,h10_wi04,Storage EE,-0.4874964499999992
UserA,h10_wi04,Gas Boiler,2.102713196551026
UserA,h10_wi04,HP,0.0
UserA,h10_wi04,AC,0.0
UserA,h10_wi04,Storage HW,0.0
UserA,h10_wi04,Radiators,1.6821701611302622
UserA,h10_wi04,Floor heating,1.06243787013533e-08
UserA,h10_wi04,Induction stove,0.0
UserA,h10_wi04,Gas stove,0.002867978070237247
UserA,h10_wi04,Gas National Grid,0.20297552626458576
UserA,h11_wi04,PV sys,1.1985999999999997
UserA,h11_wi04,National Grid EE,0.0
UserA,h11_wi04,Storage EE,-0.9205143833333329
UserA,h11_wi04,Gas Boiler,2.0392679891995087
UserA,h11_wi04,HP,0.0
UserA,h11_wi04,AC,0.0
UserA,h11_wi04,Storage HW,0.0
UserA,h11_wi04,Radiators,1.6314143822006635
UserA,h11_wi04,Floor heating,1.0303811478672392e-08
UserA,h11_wi04,Induction stove,0.0
UserA,h11_wi04,Gas stove,0.02618774994992272
UserA,h11_wi04,Gas National Grid,0.20219993219768836
UserA,h12_wi04,PV sys,1.0050399999999997
UserA,h12_wi04,National Grid EE,0.0
UserA,h12_wi04,Storage EE,-0.12479833385747774
UserA,h12_wi04,Gas Boiler,0.0
UserA,h12_wi04,HP,2.028866278113078
UserA,h12_wi04,AC,0.0
UserA,h12_wi04,Storage HW,0.0
UserA,h12_wi04,Radiators,1.6230930133782362
UserA,h12_wi04,Floor heating,1.0251254742305306e-08
UserA,h12_wi04,Induction stove,0.0
UserA,h12_wi04,Gas stove,0.2399868468707511
UserA,h12_wi04,Gas National Grid,0.054841601204467794
UserA,h13_wi04,PV sys,0.7269599999999999
UserA,h13_wi04,National Grid EE,0.0
UserA,h13_wi04,Storage EE,-0.38862434999999973
UserA,h13_wi04,Gas Boiler,2.0449386848681805
UserA,h13_wi04,HP,0.0
UserA,h13_wi04,AC,0.0
UserA,h13_wi04,Storage HW,0.0
UserA,h13_wi04,Radiators,1.6359509387101323
UserA,h13_wi04,Floor heating,1.0332463808543884e-08
UserA,h13_wi04,Induction stove,0.0
UserA,h13_wi04,Gas stove,0.2526476357300575
UserA,h13_wi04,Gas National Grid,0.25449598958212905
UserA,h14_wi04,PV sys,0.8067999999999999
UserA,h14_wi04,National Grid EE,0.0
UserA,h14_wi04,Storage EE,0.07232018564526
UserA,h14_wi04,Gas Boiler,0.0
UserA,h14_wi04,HP,2.111824448322934
UserA,h14_wi04,AC,0.0
UserA,h14_wi04,Storage HW,0.0
UserA,h14_wi04,Radiators,1.6894595491735314
UserA,h14_wi04,Floor heating,1.0670417574745736e-08
UserA,h14_wi04,Induction stove,0.0
UserA,h14_wi04,Gas stove,0.04194507207093642
UserA,h14_wi04,Gas National Grid,0.009585254129555854
UserA,h15_wi04,PV sys,0.7218999999999999
UserA,h15_wi04,National Grid EE,0.0
UserA,h15_wi04,Storage EE,-0.022888968454451097
UserA,h15_wi04,Gas Boiler,0.6487352484566897
UserA,h15_wi04,HP,1.5561386335639753
UserA,h15_wi04,AC,0.0
UserA,h15_wi04,Storage HW,0.0
UserA,h15_wi04,Radiators,1.7638990957138045
UserA,h15_wi04,Floor heating,1.1140568544650874e-08
UserA,h15_wi04,Induction stove,0.0
UserA,h15_wi04,Gas stove,0.0118069534138995
UserA,h15_wi04,Gas National Grid,0.06511851850425296
UserA,h16_wi04,PV sys,0.4389799999999999
UserA,h16_wi04,National Grid EE,0.0
UserA,h16_wi04,Storage EE,-0.18539663333333323
UserA,h16_wi04,Gas Boiler,2.2901156567024983
UserA,h16_wi04,HP,0.0
UserA,h16_wi04,AC,0.0
UserA,h16_wi04,Storage HW,0.0
UserA,h16_wi04,Radiators,1.8320925150764253
UserA,h16_wi04,Floor heating,1.1571269747769277e-08
UserA,h16_wi04,Induction stove,0.0
UserA,h16_wi04,Gas stove,0.01174721739794708
UserA,h16_wi04,Gas National Grid,0.2230362068721854
UserA,h17_wi04,PV sys,0.24105999999999997
UserA,h17_wi04,National Grid EE,0.02894000000000005
UserA,h17_wi04,Storage EE,0.0
UserA,h17_wi04,Gas Boiler,2.356654680106418
UserA,h17_wi04,HP,0.0
UserA,h17_wi04,AC,0.0
UserA,h17_wi04,Storage HW,0.0
UserA,h17_wi04,Radiators,1.8853237335007156
UserA,h17_wi04,Floor heating,1.1907471540157579e-08
UserA,h17_wi04,Induction stove,0.0
UserA,h17_wi04,Gas stove,0.01329905520366749
UserA,h17_wi04,Gas National Grid,0.2297931238540487
UserA,h18_wi04,PV sys,0.0
UserA,h18_wi04,National Grid EE,0.041160166666666775
UserA,h18_wi04,Storage EE,0.22883999999999993
UserA,h18_wi04,Gas Boiler,2.356702781197822
UserA,h18_wi04,HP,0.0
UserA,h18_wi04,AC,0.0
UserA,h18_wi04,Storage HW,0.0
UserA,h18_wi04,Radiators,1.8853619877069567
UserA,h18_wi04,Floor heating,1.1907713148993249e-08
UserA,h18_wi04,Induction stove,0.0
UserA,h18_wi04,Gas stove,0.04141848610422543
UserA,h18_wi04,Gas National Grid,0.2362235818046144
UserA,h19_wi04,PV sys,0.0
UserA,h19_wi04,National Grid EE,0.2360550500000003
UserA,h19_wi04,Storage EE,0.0
UserA,h19_wi04,Gas Boiler,3.3867525509939225
UserA,h19_wi04,HP,0.0
UserA,h19_wi04,AC,0.0
UserA,h19_wi04,Storage HW,0.0
UserA,h19_wi04,Radiators,1.7991278846806078
UserA,h19_wi04,Floor heating,1.1363069218971413e-08
UserA,h19_wi04,Induction stove,0.0
UserA,h19_wi04,Gas stove,0.2746519166497473
UserA,h19_wi04,Gas National Grid,0.38863185346262596
UserA,h20_wi04,PV sys,0.0
UserA,h20_wi04,National Grid EE,0.2695694500000003
UserA,h20_wi04,Storage EE,0.0
UserA,h20_wi04,Gas Boiler,4.295037227617504
UserA,h20_wi04,HP,0.0
UserA,h20_wi04,AC,0.0
UserA,h20_wi04,Storage HW,0.0
UserA,h20_wi04,Radiators,1.5743114457538496
UserA,h20_wi04,Floor heating,9.943156394074633e-09
UserA,h20_wi04,Induction stove,0.0
UserA,h20_wi04,Gas stove,0.2889924563054548
UserA,h20_wi04,Gas National Grid,0.4793028299184989
UserA,h21_wi04,PV sys,0.0
UserA,h21_wi04,National Grid EE,0.2515879333333332
UserA,h21_wi04,Storage EE,0.0
UserA,h21_wi04,Gas Boiler,1.5074542649195382
UserA,h21_wi04,HP,0.0
UserA,h21_wi04,AC,0.0
UserA,h21_wi04,Storage HW,0.0
UserA,h21_wi04,Radiators,1.2059631651652178
UserA,h21_wi04,Floor heating,7.61671420802582e-09
UserA,h21_wi04,Induction stove,0.0
UserA,h21_wi04,Gas stove,0.05487337439298618
UserA,h21_wi04,Gas National Grid,0.15758477139448476
UserA,h22_wi04,PV sys,0.0
UserA,h22_wi04,National Grid EE,0.5152670833333336
UserA,h22_wi04,Storage EE,0.0
UserA,h22_wi04,Gas Boiler,1.207889442854667
UserA,h22_wi04,HP,0.0
UserA,h22_wi04,AC,0.0
UserA,h22_wi04,Storage HW,0.0
UserA,h22_wi04,Radiators,0.9663115486696214
UserA,h22_wi04,Floor heating,6.3158762887058e-09
UserA,h22_wi04,Induction stove,0.0
UserA,h22_wi04,Gas stove,0.02014402346638903
UserA,h22_wi04,Gas National Grid,0.12082473766836725
UserA,h23_wi04,PV sys,0.0
UserA,h23_wi04,National Grid EE,0.3469161000000002
UserA,h23_wi04,Storage EE,0.0
UserA,h23_wi04,Gas Boiler,1.13987836811225
UserA,h23_wi04,HP,0.0
UserA,h23_wi04,AC,0.0
UserA,h23_wi04,Storage HW,0.0
UserA,h23_wi04,Radiators,0.9119026888756878
UserA,h23_wi04,Floor heating,6.3158762887058e-09
UserA,h23_wi04,Induction stove,0.0
UserA,h23_wi04,Gas stove,0.01613781457044975
UserA,h23_wi04,Gas National Grid,0.11336531104753854
UserA,h24_wi04,PV sys,0.0
UserA,h24_wi04,National Grid EE,0.3248399166666667
UserA,h24_wi04,Storage EE,0.0
UserA,h24_wi04,Gas Boiler,1.1936870782590814
UserA,h24_wi04,HP,0.0
UserA,h24_wi04,AC,0.0
UserA,h24_wi04,Storage HW,0.0
UserA,h24_wi04,Radiators,0.9549496569931529
UserA,h24_wi04,Floor heating,6.3158762887058e-09
UserA,h24_wi04,Induction stove,0.0
UserA,h24_wi04,Gas stove,0.002106343866843927
UserA,h24_wi04,Gas National Grid,0.11533624987422647
UserA,h01_wi05,PV sys,0.0
UserA,h01_wi05,National Grid EE,0.1437144833333333
UserA,h01_wi05,Storage EE,0.0
UserA,h01_wi05,Gas Boiler,1.2553668366054214
UserA,h01_wi05,HP,0.0
UserA,h01_wi05,AC,0.0
UserA,h01_wi05,Storage HW,0.0
UserA,h01_wi05,Radiators,1.0042934636461207
UserA,h01_wi05,Floor heating,6.342993314006315e-09
UserA,h01_wi05,Induction stove,0.0
UserA,h01_wi05,Gas stove,0.0
UserA,h01_wi05,Gas National Grid,0.12078965039982886
UserA,h02_wi05,PV sys,0.0
UserA,h02_wi05,National Grid EE,0.1511837166666667
UserA,h02_wi05,Storage EE,0.0
UserA,h02_wi05,Gas Boiler,1.4504467372340648
UserA,h02_wi05,HP,0.0
UserA,h02_wi05,AC,0.0
UserA,h02_wi05,Storage HW,0.0
UserA,h02_wi05,Radiators,1.1603573832728753
UserA,h02_wi05,Floor heating,7.328673729724857e-09
UserA,h02_wi05,Induction stove,0.0
UserA,h02_wi05,Gas stove,0.0
UserA,h02_wi05,Gas National Grid,0.1395599670195386
UserA,h03_wi05,PV sys,0.0
UserA,h03_wi05,National Grid EE,0.153
UserA,h03_wi05,Storage EE,0.0
UserA,h03_wi05,Gas Boiler,1.8693054081795435
UserA,h03_wi05,HP,0.0
UserA,h03_wi05,AC,0.0
UserA,h03_wi05,Storage HW,0.0
UserA,h03_wi05,Radiators,1.4954443181480426
UserA,h03_wi05,Floor heating,9.445041369724747e-09
UserA,h03_wi05,Induction stove,0.0
UserA,h03_wi05,Gas stove,0.0
UserA,h03_wi05,Gas National Grid,0.17986196557101353
UserA,h04_wi05,PV sys,0.0
UserA,h04_wi05,National Grid EE,0.1178168833333334
