s_names,th_names,n_names,values
UserA,h20_mw14,Cooling,0.0
UserA,h20_mw14,Cooking,0.2889924563054548
UserA,h20_mw14,Natural Gas,0.12724542914454187
UserA,h21_mw14,EE,0.32842141999999996
UserA,h21_mw14,Hot water,2.666666666666668e-07
UserA,h21_mw14,Heat,0.0
UserA,h21_mw14,Cooling,0.0
UserA,h21_mw14,Cooking,0.05487337439298618
UserA,h21_mw14,Natural Gas,0.012539619376824993
UserA,h22_mw14,EE,0.7549852166666667
UserA,h22_mw14,Hot water,0.0
UserA,h22_mw14,Heat,0.0
UserA,h22_mw14,Cooling,0.0
UserA,h22_mw14,Cooking,0.02014402346638903
UserA,h22_mw14,Natural Gas,0.004603296038937162
UserA,h23_mw14,EE,2.194994316666665
UserA,h23_mw14,Hot water,0.0
UserA,h23_mw14,Heat,0.0
UserA,h23_mw14,Cooling,0.0
UserA,h23_mw14,Cooking,0.01613781457044975
UserA,h23_mw14,Natural Gas,0.003687800404581752
UserA,h24_mw14,EE,1.2756265000300264
UserA,h24_mw14,Hot water,0.0
UserA,h24_mw14,Heat,0.0
UserA,h24_mw14,Cooling,0.0
UserA,h24_mw14,Cooking,0.002106343866843927
UserA,h24_mw14,Natural Gas,0.00048134000098798435
UserA,h01_su01,EE,0.17749991829014689
UserA,h01_su01,Hot water,0.0
UserA,h01_su01,Heat,0.0
UserA,h01_su01,Cooling,0.1028930146239897
UserA,h01_su01,Cooking,0.0
UserA,h01_su01,Natural Gas,0.0
UserA,h02_su01,EE,0.1427149308700939
UserA,h02_su01,Hot water,0.0
UserA,h02_su01,Heat,0.0
UserA,h02_su01,Cooling,0.0528308494239897
UserA,h02_su01,Cooking,0.0
UserA,h02_su01,Natural Gas,0.0
UserA,h03_su01,EE,0.1922773126739039
UserA,h03_su01,Hot water,0.0
UserA,h03_su01,Heat,0.0
UserA,h03_su01,Cooling,0.150102955383993
UserA,h03_su01,Cooking,0.0
UserA,h03_su01,Natural Gas,0.0
UserA,h04_su01,EE,0.18094327934057042
UserA,h04_su01,Hot water,0.0
UserA,h04_su01,Heat,0.0
UserA,h04_su01,Cooling,0.150102955383993
UserA,h04_su01,Cooking,0.0
UserA,h04_su01,Natural Gas,0.0
UserA,h05_su01,EE,0.1782988007691419
UserA,h05_su01,Hot water,0.0
UserA,h05_su01,Heat,0.0
UserA,h05_su01,Cooling,0.1346229553839932
UserA,h05_su01,Cooking,0.003110168656653025
UserA,h05_su01,Natural Gas,0.0007107332396373455
UserA,h06_su01,EE,0.18934870076914187
UserA,h06_su01,Hot water,0.0
UserA,h06_su01,Heat,0.0
UserA,h06_su01,Cooling,0.1346229553839932
UserA,h06_su01,Cooking,0.01239846983273267
UserA,h06_su01,Natural Gas,0.0028332883530010665
UserA,h07_su01,EE,0.372495238048023
UserA,h07_su01,Hot water,1.410687097224302
UserA,h07_su01,Heat,0.0
UserA,h07_su01,Cooling,0.16224591633616034
UserA,h07_su01,Cooking,0.01711047274324019
UserA,h07_su01,Natural Gas,0.13964442124405826
UserA,h08_su01,EE,0.456981605137224
UserA,h08_su01,Hot water,1.4201479270269057
UserA,h08_su01,Heat,0.0
UserA,h08_su01,Cooling,0.1881594526272338
UserA,h08_su01,Cooking,0.01593653016887095
UserA,h08_su01,Natural Gas,0.14028646071182277
UserA,h09_su01,EE,0.3699765279945705
UserA,h09_su01,Hot water,0.6740861755196372
UserA,h09_su01,Heat,0.0
UserA,h09_su01,Cooling,0.17715341226013734
UserA,h09_su01,Cooking,0.01153554412402874
UserA,h09_su01,Natural Gas,0.06749572760141455
UserA,h10_su01,EE,0.36412324076345565
UserA,h10_su01,Hot water,4.333333333333336e-07
UserA,h10_su01,Heat,0.0
UserA,h10_su01,Cooling,0.16884527867752
UserA,h10_su01,Cooking,0.002867913070237282
UserA,h10_su01,Natural Gas,0.0006553731878970021
UserA,h11_su01,EE,0.4880595714645927
UserA,h11_su01,Hot water,0.0
UserA,h11_su01,Heat,0.0
UserA,h11_su01,Cooling,0.2080711835854803
UserA,h11_su01,Cooking,0.02618774994992272
UserA,h11_su01,Natural Gas,0.005984403553455831
UserA,h12_su01,EE,0.2997251381312592
UserA,h12_su01,Hot water,0.0
UserA,h12_su01,Heat,0.0
UserA,h12_su01,Cooling,0.2080711835854803
UserA,h12_su01,Cooking,0.0
UserA,h12_su01,Natural Gas,0.0
UserA,h13_su01,EE,0.45853785527565466
UserA,h13_su01,Hot water,0.0
UserA,h13_su01,Heat,0.0
UserA,h13_su01,Cooling,0.2580772035962481
UserA,h13_su01,Cooking,0.0
UserA,h13_su01,Natural Gas,0.0
UserA,h14_su01,EE,1.5413420505137487
UserA,h14_su01,Hot water,0.0
UserA,h14_su01,Heat,0.0
UserA,h14_su01,Cooling,0.2193772035962481
UserA,h14_su01,Cooking,0.0
UserA,h14_su01,Natural Gas,0.0
UserA,h15_su01,EE,0.3013397505137497
UserA,h15_su01,Hot water,8.833333333333339e-07
UserA,h15_su01,Heat,0.0
UserA,h15_su01,Cooling,0.21937720359624815
UserA,h15_su01,Cooking,0.0
UserA,h15_su01,Natural Gas,0.0
UserA,h16_su01,EE,0.3288911381312591
UserA,h16_su01,Hot water,0.5928487183346554
UserA,h16_su01,Heat,0.0
UserA,h16_su01,Cooling,0.20807118358548032
UserA,h16_su01,Cooking,0.0
UserA,h16_su01,Natural Gas,0.057043078835240575
UserA,h17_su01,EE,0.3149566628099277
UserA,h17_su01,Hot water,5.16666666666667e-07
UserA,h17_su01,Heat,0.0
UserA,h17_su01,Cooling,0.20094591633616038
UserA,h17_su01,Cooking,0.0
UserA,h17_su01,Natural Gas,0.0
UserA,h18_su01,EE,0.30678459239543515
UserA,h18_su01,Hot water,7.000000000000004e-07
UserA,h18_su01,Heat,0.0
UserA,h18_su01,Cooling,0.1892403501013791
UserA,h18_su01,Cooking,0.04141848610422543
UserA,h18_su01,Natural Gas,0.009464919128022263
UserA,h19_su01,EE,0.3079407689708812
UserA,h19_su01,Hot water,0.5275095893747508
UserA,h19_su01,Heat,0.0
UserA,h19_su01,Cooling,0.1805847327961673
UserA,h19_su01,Cooking,0.2746519166497473
UserA,h19_su01,Natural Gas,0.11351947382063896
UserA,h20_su01,EE,0.3184565105292021
UserA,h20_su01,Hot water,0.3955471563940006
UserA,h20_su01,Heat,0.0
UserA,h20_su01,Cooling,0.15801912370441473
UserA,h20_su01,Cooking,0.2889924563054548
UserA,h20_su01,Natural Gas,0.10409932070811657
UserA,h21_su01,EE,0.23876378909884702
UserA,h21_su01,Hot water,0.221005638746273
UserA,h21_su01,Heat,0.0
UserA,h21_su01,Cooling,0.12104672369193063
UserA,h21_su01,Cooking,0.05487337439298618
UserA,h21_su01,Natural Gas,0.033804474447187066
UserA,h22_su01,EE,0.29513225802466847
UserA,h22_su01,Hot water,1.252362319562216
UserA,h22_su01,Heat,0.0
UserA,h22_su01,Cooling,0.09699205617268077
UserA,h22_su01,Cooking,0.02014402346638903
UserA,h22_su01,Natural Gas,0.1251038559891167
UserA,h23_su01,EE,1.3839953522986645
UserA,h23_su01,Hot water,0.0
UserA,h23_su01,Heat,0.0
UserA,h23_su01,Cooling,0.09153084942398985
UserA,h23_su01,Cooking,0.01613781457044975
UserA,h23_su01,Natural Gas,0.003687800404581752
UserA,h24_su01,EE,1.5287797918525023
UserA,h24_su01,Hot water,9.83333333333334e-07
UserA,h24_su01,Heat,0.0
UserA,h24_su01,Cooling,0.0890153494239897
UserA,h24_su01,Cooking,0.002106343866843927
UserA,h24_su01,Natural Gas,0.00048134000098798435
UserA,h01_su02,EE,0.18300023542247487
UserA,h01_su02,Hot water,0.0
UserA,h01_su02,Heat,0.0
UserA,h01_su02,Cooling,0.1028930146239897
UserA,h01_su02,Cooking,0.0
UserA,h01_su02,Natural Gas,0.0
UserA,h02_su02,EE,0.1093308975367605
UserA,h02_su02,Hot water,0.0
UserA,h02_su02,Heat,0.0
UserA,h02_su02,Cooling,0.0528308494239897
UserA,h02_su02,Cooking,0.0
UserA,h02_su02,Natural Gas,0.0
UserA,h03_su02,EE,0.13847712934057052
UserA,h03_su02,Hot water,0.0
UserA,h03_su02,Heat,0.0
UserA,h03_su02,Cooling,0.150102955383993
UserA,h03_su02,Cooking,0.0
UserA,h03_su02,Natural Gas,0.0
UserA,h04_su02,EE,0.2576436293405705
UserA,h04_su02,Hot water,0.0
UserA,h04_su02,Heat,0.0
UserA,h04_su02,Cooling,0.150102955383993
UserA,h04_su02,Cooking,0.0
UserA,h04_su02,Natural Gas,0.0
UserA,h05_su02,EE,0.22488196743580857
UserA,h05_su02,Hot water,0.0
UserA,h05_su02,Heat,0.0
UserA,h05_su02,Cooling,0.1346229553839932
UserA,h05_su02,Cooking,0.0
UserA,h05_su02,Natural Gas,0.0
UserA,h06_su02,EE,0.20781521743580858
UserA,h06_su02,Hot water,0.26151822329230434
UserA,h06_su02,Heat,0.0
UserA,h06_su02,Cooling,0.1346229553839932
UserA,h06_su02,Cooking,0.0
UserA,h06_su02,Natural Gas,0.025162919589368258
UserA,h07_su02,EE,0.22167808804802291
UserA,h07_su02,Hot water,0.23970530228649434
UserA,h07_su02,Heat,0.0
UserA,h07_su02,Cooling,0.16224591633616034
UserA,h07_su02,Cooking,0.0
UserA,h07_su02,Natural Gas,0.023064110678966066
UserA,h08_su02,EE,0.2760479718038908
UserA,h08_su02,Hot water,0.1594349488745776
UserA,h08_su02,Heat,0.0
UserA,h08_su02,Cooling,0.1881594526272338
UserA,h08_su02,Cooking,0.0
UserA,h08_su02,Natural Gas,0.01534060895550636
UserA,h09_su02,EE,0.43531036365621034
UserA,h09_su02,Hot water,0.28368857244407997
UserA,h09_su02,Heat,0.0
UserA,h09_su02,Cooling,0.17715341226013734
UserA,h09_su02,Cooking,0.0
UserA,h09_su02,Natural Gas,0.027296119738677953
UserA,h10_su02,EE,0.3057903040967889
UserA,h10_su02,Hot water,0.1811798262941561
UserA,h10_su02,Heat,0.0
UserA,h10_su02,Cooling,0.16884527867752
UserA,h10_su02,Cooking,0.0
UserA,h10_su02,Natural Gas,0.017432870806711836
UserA,h11_su02,EE,0.4872262547979258
UserA,h11_su02,Hot water,0.0
UserA,h11_su02,Heat,0.0
UserA,h11_su02,Cooling,0.20807118358547963
UserA,h11_su02,Cooking,0.0
UserA,h11_su02,Natural Gas,0.0
UserA,h12_su02,EE,0.3399763214645926
UserA,h12_su02,Hot water,0.0
UserA,h12_su02,Heat,0.0
UserA,h12_su02,Cooling,0.20807118358548016
UserA,h12_su02,Cooking,0.0
UserA,h12_su02,Natural Gas,0.0
UserA,h13_su02,EE,0.2981220052756548
UserA,h13_su02,Hot water,0.0
UserA,h13_su02,Heat,0.0
UserA,h13_su02,Cooling,0.25807720359624803
UserA,h13_su02,Cooking,0.0
UserA,h13_su02,Natural Gas,0.0
UserA,h14_su02,EE,0.3080093838470832
UserA,h14_su02,Hot water,0.0
UserA,h14_su02,Heat,0.0
UserA,h14_su02,Cooling,0.21937720359624796
UserA,h14_su02,Cooking,0.0
UserA,h14_su02,Natural Gas,0.0
UserA,h15_su02,EE,0.28492355051374985
UserA,h15_su02,Hot water,0.0
UserA,h15_su02,Heat,0.0
UserA,h15_su02,Cooling,0.2193772035962482
UserA,h15_su02,Cooking,0.0
UserA,h15_su02,Natural Gas,0.0
UserA,h16_su02,EE,0.33539113813125904
UserA,h16_su02,Hot water,0.0
UserA,h16_su02,Heat,0.0
UserA,h16_su02,Cooling,0.2080711835854803
UserA,h16_su02,Cooking,0.0
UserA,h16_su02,Natural Gas,0.0
UserA,h17_su02,EE,0.2791232428099276
UserA,h17_su02,Hot water,0.0
UserA,h17_su02,Heat,0.0
UserA,h17_su02,Cooling,0.2009459163361604
UserA,h17_su02,Cooking,0.0
UserA,h17_su02,Natural Gas,0.0
UserA,h18_su02,EE,0.27728446906210175
UserA,h18_su02,Hot water,1.350000000000001e-06
UserA,h18_su02,Heat,0.0
UserA,h18_su02,Cooling,0.1892403501013791
UserA,h18_su02,Cooking,0.04141848610422543
UserA,h18_su02,Natural Gas,0.009464919128022263
UserA,h19_su02,EE,0.4904128023042147
UserA,h19_su02,Hot water,2.476354120655467
UserA,h19_su02,Heat,0.0
UserA,h19_su02,Cooling,0.1805847327961673
UserA,h19_su02,Cooking,0.2746519166497473
UserA,h19_su02,Natural Gas,0.30103471122857856
UserA,h20_su02,EE,0.5293180271958687
UserA,h20_su02,Hot water,0.7500364760106152
UserA,h20_su02,Heat,0.0
UserA,h20_su02,Cooling,0.15801912370441473
UserA,h20_su02,Cooking,0.2889924563054548
UserA,h20_su02,Natural Gas,0.13820778983316367
UserA,h21_su02,EE,0.25587957243218024
UserA,h21_su02,Hot water,6.666666666666668e-07
UserA,h21_su02,Heat,0.0
UserA,h21_su02,Cooling,0.12104672369193063
UserA,h21_su02,Cooking,0.05487337439298618
UserA,h21_su02,Natural Gas,0.012539619376824993
UserA,h22_su02,EE,0.3471897080246686
UserA,h22_su02,Hot water,0.0
UserA,h22_su02,Heat,0.0
UserA,h22_su02,Cooling,0.09699205617268077
UserA,h22_su02,Cooking,0.02014402346638903
UserA,h22_su02,Natural Gas,0.004603296038937162
UserA,h23_su02,EE,0.25959426896533183
UserA,h23_su02,Hot water,0.0
UserA,h23_su02,Heat,0.0
UserA,h23_su02,Cooling,0.09153084942398985
UserA,h23_su02,Cooking,0.01613781457044975
UserA,h23_su02,Natural Gas,0.003687800404581752
UserA,h24_su02,EE,0.21122424518583532
UserA,h24_su02,Hot water,0.0
UserA,h24_su02,Heat,0.0
UserA,h24_su02,Cooling,0.0890153494239897
UserA,h24_su02,Cooking,0.002106343866843927
UserA,h24_su02,Natural Gas,0.00048134000098798435
UserA,h01_su03,EE,0.21708348542247488
UserA,h01_su03,Hot water,0.0
UserA,h01_su03,Heat,0.0
UserA,h01_su03,Cooling,0.1028930146239897
UserA,h01_su03,Cooking,0.0
UserA,h01_su03,Natural Gas,0.0
UserA,h02_su03,EE,0.21493091420342722
UserA,h02_su03,Hot water,0.0
UserA,h02_su03,Heat,0.0
UserA,h02_su03,Cooling,0.0528308494239897
UserA,h02_su03,Cooking,0.0
UserA,h02_su03,Natural Gas,0.0
UserA,h03_su03,EE,0.29609346267390385
UserA,h03_su03,Hot water,0.0
UserA,h03_su03,Heat,0.0
UserA,h03_su03,Cooling,0.150102955383993
UserA,h03_su03,Cooking,0.0
UserA,h03_su03,Natural Gas,0.0
UserA,h04_su03,EE,0.2994601126739038
UserA,h04_su03,Hot water,0.0
UserA,h04_su03,Heat,0.0
UserA,h04_su03,Cooling,0.150102955383993
UserA,h04_su03,Cooking,0.0
UserA,h04_su03,Natural Gas,0.0
UserA,h05_su03,EE,0.28923185076914193
UserA,h05_su03,Hot water,0.0
UserA,h05_su03,Heat,0.0
UserA,h05_su03,Cooling,0.1346229553839932
UserA,h05_su03,Cooking,0.003110168656653025
UserA,h05_su03,Natural Gas,0.0007107332396373455
UserA,h06_su03,EE,0.28923191076914195
UserA,h06_su03,Hot water,3.000000000000001e-07
UserA,h06_su03,Heat,0.0
UserA,h06_su03,Cooling,0.1346229553839932
UserA,h06_su03,Cooking,0.01239846983273267
UserA,h06_su03,Natural Gas,0.0028332883530010665
UserA,h07_su03,EE,0.293178188048023
UserA,h07_su03,Hot water,1.202704935721937
UserA,h07_su03,Heat,0.0
UserA,h07_su03,Cooling,0.16224591633616034
UserA,h07_su03,Cooking,0.01711047274324019
UserA,h07_su03,Natural Gas,0.11963266703426657
UserA,h08_su03,EE,0.425215405137224
UserA,h08_su03,Hot water,5.000000000000003e-06
UserA,h08_su03,Heat,0.0
UserA,h08_su03,Cooling,0.1881594526272338
UserA,h08_su03,Cooking,0.01593653016887095
UserA,h08_su03,Natural Gas,0.003641803055043635
UserA,h09_su03,EE,0.578644420322877
UserA,h09_su03,Hot water,4.366666666666669e-06
UserA,h09_su03,Heat,0.0
UserA,h09_su03,Cooling,0.17715341226013734
UserA,h09_su03,Cooking,0.01153554412402874
UserA,h09_su03,Natural Gas,0.002636093264174757
UserA,h10_su03,EE,0.340790354120635
UserA,h10_su03,Hot water,0.2534411860812467
UserA,h10_su03,Heat,0.0
UserA,h10_su03,Cooling,0.16884527867752
UserA,h10_su03,Cooking,0.002867978070237247
UserA,h10_su03,Natural Gas,0.025041146344230162
UserA,h11_su03,EE,0.3380593547979258
UserA,h11_su03,Hot water,0.0
UserA,h11_su03,Heat,0.0
UserA,h11_su03,Cooling,0.20807118358548032
UserA,h11_su03,Cooking,0.02618774994992272
UserA,h11_su03,Natural Gas,0.005984403553455831
UserA,h12_su03,EE,0.313058604797926
UserA,h12_su03,Hot water,0.0
UserA,h12_su03,Heat,0.0
UserA,h12_su03,Cooling,0.20807118358548032
UserA,h12_su03,Cooking,0.2399868468707511
UserA,h12_su03,Natural Gas,0.054841601204467794
UserA,h13_su03,EE,0.3068710386089882
UserA,h13_su03,Hot water,0.0
UserA,h13_su03,Heat,0.0
UserA,h13_su03,Cooling,0.25807720359624814
UserA,h13_su03,Cooking,0.2526476357300575
UserA,h13_su03,Natural Gas,0.05773483449041532
UserA,h14_su03,EE,0.3263420338470832
UserA,h14_su03,Hot water,0.0
UserA,h14_su03,Heat,0.0
UserA,h14_su03,Cooling,0.2193772035962481
UserA,h14_su03,Cooking,0.04194507207093642
UserA,h14_su03,Natural Gas,0.009585254129555854
UserA,h15_su03,EE,0.30133968384708315
UserA,h15_su03,Hot water,0.0
UserA,h15_su03,Heat,0.0
UserA,h15_su03,Cooling,0.2193772035962481
UserA,h15_su03,Cooking,0.0118069534138995
UserA,h15_su03,Natural Gas,0.0026981154967777644
UserA,h16_su03,EE,0.29972445479792575
UserA,h16_su03,Hot water,0.0
UserA,h16_su03,Heat,0.0
UserA,h16_su03,Cooling,0.20807118358548032
UserA,h16_su03,Cooking,0.01174721739794708
UserA,h16_su03,Natural Gas,0.0026844646704632263
UserA,h17_su03,EE,0.29870655947659436
UserA,h17_su03,Hot water,0.0
UserA,h17_su03,Heat,0.0
UserA,h17_su03,Cooling,0.20094591633616038
UserA,h17_su03,Cooking,0.01329905520366749
UserA,h17_su03,Natural Gas,0.0030390893975474147
UserA,h18_su03,EE,0.2970343357287685
UserA,h18_su03,Hot water,0.7099993630480174
UserA,h18_su03,Heat,0.0
UserA,h18_su03,Cooling,0.1892403501013791
UserA,h18_su03,Cooking,0.0
UserA,h18_su03,Natural Gas,0.06831515087539858
UserA,h19_su03,EE,0.25329883563754785
UserA,h19_su03,Hot water,0.6692705729840616
UserA,h19_su03,Heat,0.0
UserA,h19_su03,Cooling,0.1805847327961673
UserA,h19_su03,Cooking,0.0
UserA,h19_su03,Natural Gas,0.06439628336226899
UserA,h20_su03,EE,0.32772629386253566
UserA,h20_su03,Hot water,0.7845471977846384
UserA,h20_su03,Heat,0.0
UserA,h20_su03,Cooling,0.15801912370441473
UserA,h20_su03,Cooking,0.0
UserA,h20_su03,Natural Gas,0.07548803981378222
UserA,h21_su03,EE,0.33004648909884715
UserA,h21_su03,Hot water,0.9868905989644305
UserA,h21_su03,Heat,0.0
UserA,h21_su03,Cooling,0.12104672369193063
UserA,h21_su03,Cooking,0.0
UserA,h21_su03,Natural Gas,0.09495724035066204
UserA,h22_su03,EE,0.42046807469133557
UserA,h22_su03,Hot water,0.0
UserA,h22_su03,Heat,0.0
UserA,h22_su03,Cooling,0.09699205617268077
UserA,h22_su03,Cooking,0.0
UserA,h22_su03,Natural Gas,0.0
UserA,h23_su03,EE,0.38985506896533206
UserA,h23_su03,Hot water,0.0
UserA,h23_su03,Heat,0.0
UserA,h23_su03,Cooling,0.09153084942398985
UserA,h23_su03,Cooking,0.0
UserA,h23_su03,Natural Gas,0.0
UserA,h24_su03,EE,0.1857003284891413
UserA,h24_su03,Hot water,0.0
UserA,h24_su03,Heat,0.0
UserA,h24_su03,Cooling,0.0890153494239897
UserA,h24_su03,Cooking,0.0
UserA,h24_su03,Natural Gas,0.0
UserA,h01_su04,EE,0.22148433542247478
UserA,h01_su04,Hot water,0.0
UserA,h01_su04,Heat,0.0
UserA,h01_su04,Cooling,0.1028930146239897
UserA,h01_su04,Cooking,0.0
UserA,h01_su04,Natural Gas,0.0
UserA,h02_su04,EE,0.1551310142034272
UserA,h02_su04,Hot water,0.0
UserA,h02_su04,Heat,0.0
UserA,h02_su04,Cooling,0.0528308494239897
UserA,h02_su04,Cooking,0.0
UserA,h02_su04,Natural Gas,0.0
UserA,h03_su04,EE,0.16686052934057052
UserA,h03_su04,Hot water,0.0
UserA,h03_su04,Heat,0.0
UserA,h03_su04,Cooling,0.150102955383993
UserA,h03_su04,Cooking,0.0
UserA,h03_su04,Natural Gas,0.0
UserA,h04_su04,EE,0.16296082934057052
UserA,h04_su04,Hot water,0.0
UserA,h04_su04,Heat,0.0
UserA,h04_su04,Cooling,0.150102955383993
UserA,h04_su04,Cooking,0.0
UserA,h04_su04,Natural Gas,0.0
UserA,h05_su04,EE,0.17223185076914188
UserA,h05_su04,Hot water,0.0
UserA,h05_su04,Heat,0.0
UserA,h05_su04,Cooling,0.1346229553839932
UserA,h05_su04,Cooking,0.003110168656653025
UserA,h05_su04,Natural Gas,0.0007107332396373455
UserA,h06_su04,EE,0.2340321174358086
UserA,h06_su04,Hot water,0.0
UserA,h06_su04,Heat,0.0
UserA,h06_su04,Cooling,0.1346229553839932
UserA,h06_su04,Cooking,0.01239846983273267
UserA,h06_su04,Natural Gas,0.0028332883530010665
UserA,h07_su04,EE,0.2450783380480229
UserA,h07_su04,Hot water,0.31215553301328874
UserA,h07_su04,Heat,0.0
UserA,h07_su04,Cooling,0.16224591633616034
UserA,h07_su04,Cooking,0.01711047274324019
UserA,h07_su04,Natural Gas,0.03394524254579854
UserA,h08_su04,EE,0.18954682180389062
UserA,h08_su04,Hot water,0.5428935576175834
UserA,h08_su04,Heat,0.0
UserA,h08_su04,Cooling,0.1881594526272338
UserA,h08_su04,Cooking,0.01593653016887095
UserA,h08_su04,Natural Gas,0.05587826582975579
UserA,h09_su04,EE,0.45805974698954377
UserA,h09_su04,Hot water,0.6787952820420219
UserA,h09_su04,Heat,0.0
UserA,h09_su04,Cooling,0.17715341226013734
UserA,h09_su04,Cooking,0.01153554412402874
UserA,h09_su04,Natural Gas,0.06794883088007218
UserA,h10_su04,EE,0.46670628743012227
UserA,h10_su04,Hot water,0.4909487954662276
UserA,h10_su04,Heat,0.0
UserA,h10_su04,Cooling,0.16884527867752
UserA,h10_su04,Cooking,0.002867978070237247
UserA,h10_su04,Natural Gas,0.04789379807399606
UserA,h11_su04,EE,0.31922617146459265
UserA,h11_su04,Hot water,0.0
UserA,h11_su04,Heat,0.0
UserA,h11_su04,Cooling,0.20807118358548032
UserA,h11_su04,Cooking,0.02618774994992272
UserA,h11_su04,Natural Gas,0.00598440355345583
UserA,h12_su04,EE,0.4097259047979259
UserA,h12_su04,Hot water,0.0
UserA,h12_su04,Heat,0.0
UserA,h12_su04,Cooling,0.20807118358548032
UserA,h12_su04,Cooking,0.2399868468707511
UserA,h12_su04,Natural Gas,0.054841601204467794
UserA,h13_su04,EE,0.3327045386089881
UserA,h13_su04,Hot water,0.0
UserA,h13_su04,Heat,0.0
UserA,h13_su04,Cooling,0.25807720359624814
UserA,h13_su04,Cooking,0.2526476357300575
UserA,h13_su04,Natural Gas,0.05773483449041532
UserA,h14_su04,EE,0.31134245051374976
UserA,h14_su04,Hot water,0.0
UserA,h14_su04,Heat,0.0
UserA,h14_su04,Cooling,0.2193772035962481
UserA,h14_su04,Cooking,0.04194507207093642
UserA,h14_su04,Natural Gas,0.009585254129555854
UserA,h15_su04,EE,0.3555065671804165
UserA,h15_su04,Hot water,0.0
UserA,h15_su04,Heat,0.0
UserA,h15_su04,Cooling,0.2193772035962481
UserA,h15_su04,Cooking,0.0118069534138995
UserA,h15_su04,Natural Gas,0.0026981154967777644
UserA,h16_su04,EE,0.35480790479792584
UserA,h16_su04,Hot water,0.0
UserA,h16_su04,Heat,0.0
UserA,h16_su04,Cooling,0.20807118358548032
UserA,h16_su04,Cooking,0.01174721739794708
UserA,h16_su04,Natural Gas,0.0026844646704632263
UserA,h17_su04,EE,0.2971306761432612
UserA,h17_su04,Hot water,0.0
UserA,h17_su04,Heat,0.0
UserA,h17_su04,Cooling,0.20094591633616038
UserA,h17_su04,Cooking,0.01329905520366749
UserA,h17_su04,Natural Gas,0.0030390893975474147
UserA,h18_su04,EE,0.3134697357287686
UserA,h18_su04,Hot water,1.000000000000001e-06
UserA,h18_su04,Heat,0.0
UserA,h18_su04,Cooling,0.1892403501013791
UserA,h18_su04,Cooking,0.04141848610422543
UserA,h18_su04,Natural Gas,0.009464919128022263
UserA,h19_su04,EE,0.44964875230421486
UserA,h19_su04,Hot water,0.6729630781275097
UserA,h19_su04,Heat,0.0
UserA,h19_su04,Cooling,0.1805847327961673
UserA,h19_su04,Cooking,0.2746519166497473
UserA,h19_su04,Natural Gas,0.1275148061359241
UserA,h20_su04,EE,0.527033127195869
UserA,h20_su04,Hot water,1.037153874489684
UserA,h20_su04,Heat,0.0
UserA,h20_su04,Cooling,0.15801912370441473
UserA,h20_su04,Cooking,0.2889924563054548
UserA,h20_su04,Natural Gas,0.1658338264423303
UserA,h21_su04,EE,0.2775307724321806
UserA,h21_su04,Hot water,0.2990480924273238
UserA,h21_su04,Heat,0.0
UserA,h21_su04,Cooling,0.12104672369193063
UserA,h21_su04,Cooking,0.05487337439298618
UserA,h21_su04,Natural Gas,0.041313610758266714
UserA,h22_su04,EE,0.41016070802466886
UserA,h22_su04,Hot water,0.0
UserA,h22_su04,Heat,0.0
UserA,h22_su04,Cooling,0.09699205617268077
UserA,h22_su04,Cooking,0.02014402346638903
UserA,h22_su04,Natural Gas,0.004603296038937162
UserA,h23_su04,EE,0.37991290229866564
UserA,h23_su04,Hot water,0.0
UserA,h23_su04,Heat,0.0
UserA,h23_su04,Cooling,0.09153084942398985
UserA,h23_su04,Cooking,0.01613781457044975
UserA,h23_su04,Natural Gas,0.003687800404581752
UserA,h24_su04,EE,0.34538657848914156
UserA,h24_su04,Hot water,0.0
UserA,h24_su04,Heat,0.0
UserA,h24_su04,Cooling,0.0890153494239897
UserA,h24_su04,Cooking,0.002106343866843927
UserA,h24_su04,Natural Gas,0.0004813400061343525
UserA,h01_su05,EE,0.26309815208914167
UserA,h01_su05,Hot water,0.0
UserA,h01_su05,Heat,0.0
UserA,h01_su05,Cooling,0.1028930146239897
UserA,h01_su05,Cooking,0.0
UserA,h01_su05,Natural Gas,0.0
UserA,h02_su05,EE,0.1525884808700938
UserA,h02_su05,Hot water,0.0
UserA,h02_su05,Heat,0.0
UserA,h02_su05,Cooling,0.0528308494239897
UserA,h02_su05,Cooking,0.0
UserA,h02_su05,Natural Gas,0.0
UserA,h03_su05,EE,0.1802940793405705
UserA,h03_su05,Hot water,0.0
UserA,h03_su05,Heat,0.0
UserA,h03_su05,Cooling,0.150102955383993
UserA,h03_su05,Cooking,0.0
UserA,h03_su05,Natural Gas,0.0
UserA,h04_su05,EE,0.1567437126739038
UserA,h04_su05,Hot water,0.0
UserA,h04_su05,Heat,0.0
UserA,h04_su05,Cooling,0.150102955383993
UserA,h04_su05,Cooking,0.0
UserA,h04_su05,Natural Gas,0.0
UserA,h05_su05,EE,0.169415400769142
UserA,h05_su05,Hot water,0.0
UserA,h05_su05,Heat,0.0
UserA,h05_su05,Cooling,0.1346229553839932
UserA,h05_su05,Cooking,0.003110168656653025
UserA,h05_su05,Natural Gas,0.0007107332396373455
UserA,h06_su05,EE,0.20131531743580858
UserA,h06_su05,Hot water,0.1214648850789788
UserA,h06_su05,Heat,0.0
UserA,h06_su05,Cooling,0.1346229553839932
UserA,h06_su05,Cooking,0.01239846983273267
UserA,h06_su05,Natural Gas,0.014520470598645134
