s_names,th_names,t_names,values
UserA,h06_wi13,PV sys,0.0
UserA,h06_wi13,National Grid EE,0.26658336667203547
UserA,h06_wi13,Storage EE,0.0
UserA,h06_wi13,Gas Boiler,1.4698051630984994
UserA,h06_wi13,HP,0.0
UserA,h06_wi13,AC,0.0
UserA,h06_wi13,Storage HW,0.0
UserA,h06_wi13,Radiators,1.175844130494691
UserA,h06_wi13,Floor heating,0.0
UserA,h06_wi13,Induction stove,0.0
UserA,h06_wi13,Gas stove,0.01239846983273267
UserA,h06_wi13,Gas National Grid,0.14425589617542955
UserA,h07_wi13,PV sys,0.0
UserA,h07_wi13,National Grid EE,0.3496672666976032
UserA,h07_wi13,Storage EE,0.0
UserA,h07_wi13,Gas Boiler,1.4194747065624829
UserA,h07_wi13,HP,1.1446458925180989e-10
UserA,h07_wi13,AC,0.0
UserA,h07_wi13,Storage HW,0.0
UserA,h07_wi13,Radiators,1.135578085341558
UserA,h07_wi13,Floor heating,0.0
UserA,h07_wi13,Induction stove,0.0
UserA,h07_wi13,Gas stove,0.01711047274324019
UserA,h07_wi13,Gas National Grid,0.14048995278819187
UserA,h08_wi13,PV sys,0.0
UserA,h08_wi13,National Grid EE,0.43500138334200267
UserA,h08_wi13,Storage EE,0.0
UserA,h08_wi13,Gas Boiler,2.352080119191669
UserA,h08_wi13,HP,0.0
UserA,h08_wi13,AC,0.0
UserA,h08_wi13,Storage HW,0.0
UserA,h08_wi13,Radiators,1.063319697405066
UserA,h08_wi13,Floor heating,0.0
UserA,h08_wi13,Induction stove,0.0
UserA,h08_wi13,Gas stove,0.01593653016887095
UserA,h08_wi13,Gas National Grid,0.22995567962501082
UserA,h09_wi13,PV sys,0.0
UserA,h09_wi13,National Grid EE,0.44000330000000043
UserA,h09_wi13,Storage EE,0.0
UserA,h09_wi13,Gas Boiler,1.5976874548335391
UserA,h09_wi13,HP,0.0
UserA,h09_wi13,AC,0.0
UserA,h09_wi13,Storage HW,0.0
UserA,h09_wi13,Radiators,1.001122771609613
UserA,h09_wi13,Floor heating,0.0
UserA,h09_wi13,Induction stove,0.0
UserA,h09_wi13,Gas stove,0.01153554412402874
UserA,h09_wi13,Gas National Grid,0.15636335727202033
UserA,h10_wi13,PV sys,0.0
UserA,h10_wi13,National Grid EE,0.4450031500000001
UserA,h10_wi13,Storage EE,0.0
UserA,h10_wi13,Gas Boiler,1.1927153953092258
UserA,h10_wi13,HP,0.0
UserA,h10_wi13,AC,0.0
UserA,h10_wi13,Storage HW,0.0
UserA,h10_wi13,Radiators,0.9541721562473806
UserA,h10_wi13,Floor heating,0.0
UserA,h10_wi13,Induction stove,0.0
UserA,h10_wi13,Gas stove,0.002867978070237247
UserA,h10_wi13,Gas National Grid,0.11541680392822469
UserA,h11_wi13,PV sys,0.0
UserA,h11_wi13,National Grid EE,0.3500016166666667
UserA,h11_wi13,Storage EE,0.0
UserA,h11_wi13,Gas Boiler,1.1567276417442443
UserA,h11_wi13,HP,0.0
UserA,h11_wi13,AC,0.0
UserA,h11_wi13,Storage HW,0.0
UserA,h11_wi13,Radiators,0.9253821133953954
UserA,h11_wi13,Floor heating,0.0
UserA,h11_wi13,Induction stove,0.0
UserA,h11_wi13,Gas stove,0.02618774994992272
UserA,h11_wi13,Gas National Grid,0.1172831278625335
UserA,h12_wi13,PV sys,0.0
UserA,h12_wi13,National Grid EE,0.3275009166666669
UserA,h12_wi13,Storage EE,0.0
UserA,h12_wi13,Gas Boiler,1.1508275115020026
UserA,h12_wi13,HP,0.0
UserA,h12_wi13,AC,0.0
UserA,h12_wi13,Storage HW,0.0
UserA,h12_wi13,Radiators,0.920662009201602
UserA,h12_wi13,Floor heating,0.0
UserA,h12_wi13,Induction stove,0.0
UserA,h12_wi13,Gas stove,0.0
UserA,h12_wi13,Gas National Grid,0.11073102198614476
UserA,h13_wi13,PV sys,0.0
UserA,h13_wi13,National Grid EE,0.1626708166666665
UserA,h13_wi13,Storage EE,0.0
UserA,h13_wi13,Gas Boiler,1.1599442128190673
UserA,h13_wi13,HP,0.0
UserA,h13_wi13,AC,0.0
UserA,h13_wi13,Storage HW,0.0
UserA,h13_wi13,Radiators,0.9279553702552539
UserA,h13_wi13,Floor heating,0.0
UserA,h13_wi13,Induction stove,0.0
UserA,h13_wi13,Gas stove,0.0
UserA,h13_wi13,Gas National Grid,0.111608218302614
UserA,h14_wi13,PV sys,0.0
UserA,h14_wi13,National Grid EE,1.870003616666664
UserA,h14_wi13,Storage EE,0.0
UserA,h14_wi13,Gas Boiler,1.1978840498193266
UserA,h14_wi13,HP,0.0
UserA,h14_wi13,AC,0.0
UserA,h14_wi13,Storage HW,0.0
UserA,h14_wi13,Radiators,0.9583068931887945
UserA,h14_wi13,Floor heating,0.0
UserA,h14_wi13,Induction stove,0.0
UserA,h14_wi13,Gas stove,0.0
UserA,h14_wi13,Gas National Grid,0.1152587366322839
UserA,h15_wi13,PV sys,0.0
UserA,h15_wi13,National Grid EE,0.3391675241172474
UserA,h15_wi13,Storage EE,-7.450580596923828e-09
UserA,h15_wi13,Gas Boiler,1.4462478318245857
UserA,h15_wi13,HP,0.0
UserA,h15_wi13,AC,0.0
UserA,h15_wi13,Storage HW,0.0
UserA,h15_wi13,Radiators,1.000531005988825
UserA,h15_wi13,Floor heating,0.0
UserA,h15_wi13,Induction stove,0.0
UserA,h15_wi13,Gas stove,0.0
UserA,h15_wi13,Gas National Grid,0.13915595418306415
UserA,h16_wi13,PV sys,0.0
UserA,h16_wi13,National Grid EE,0.2341666833333333
UserA,h16_wi13,Storage EE,0.0
UserA,h16_wi13,Gas Boiler,1.2990159343352887
UserA,h16_wi13,HP,0.0
UserA,h16_wi13,AC,0.0
UserA,h16_wi13,Storage HW,0.0
UserA,h16_wi13,Radiators,1.039212147468231
UserA,h16_wi13,Floor heating,0.0
UserA,h16_wi13,Induction stove,0.0
UserA,h16_wi13,Gas stove,0.0
UserA,h16_wi13,Gas National Grid,0.12498950585348684
UserA,h17_wi13,PV sys,0.0
UserA,h17_wi13,National Grid EE,0.24700005000000003
UserA,h17_wi13,Storage EE,0.0
UserA,h17_wi13,Gas Boiler,1.3367579077211411
UserA,h17_wi13,HP,0.0
UserA,h17_wi13,AC,0.0
UserA,h17_wi13,Storage HW,0.0
UserA,h17_wi13,Radiators,1.069406326176913
UserA,h17_wi13,Floor heating,0.0
UserA,h17_wi13,Induction stove,0.0
UserA,h17_wi13,Gas stove,0.0
UserA,h17_wi13,Gas National Grid,0.12862098602147032
UserA,h18_wi13,PV sys,0.0
UserA,h18_wi13,National Grid EE,0.2244166833333333
UserA,h18_wi13,Storage EE,0.0
UserA,h18_wi13,Gas Boiler,1.3367863312393937
UserA,h18_wi13,HP,0.0
UserA,h18_wi13,AC,0.0
UserA,h18_wi13,Storage HW,0.0
UserA,h18_wi13,Radiators,1.069428024991515
UserA,h18_wi13,Floor heating,0.0
UserA,h18_wi13,Induction stove,0.0
UserA,h18_wi13,Gas stove,0.04141848610422543
UserA,h18_wi13,Gas National Grid,0.13808864002087262
UserA,h19_wi13,PV sys,0.0
UserA,h19_wi13,National Grid EE,0.2700004333333335
UserA,h19_wi13,Storage EE,0.0
UserA,h19_wi13,Gas Boiler,2.3207566421943335
UserA,h19_wi13,HP,0.0
UserA,h19_wi13,AC,0.0
UserA,h19_wi13,Storage HW,0.0
UserA,h19_wi13,Radiators,1.020513722545783
UserA,h19_wi13,Floor heating,0.0
UserA,h19_wi13,Induction stove,0.0
UserA,h19_wi13,Gas stove,0.2746519166497473
UserA,h19_wi13,Gas National Grid,0.2860632102605103
UserA,h20_wi13,PV sys,0.0
UserA,h20_wi13,National Grid EE,0.2703692666666669
UserA,h20_wi13,Storage EE,0.0
UserA,h20_wi13,Gas Boiler,3.6971737467131893
UserA,h20_wi13,HP,0.0
UserA,h20_wi13,AC,0.0
UserA,h20_wi13,Storage HW,0.0
UserA,h20_wi13,Radiators,0.8929917920970412
UserA,h20_wi13,Floor heating,0.0
UserA,h20_wi13,Induction stove,0.0
UserA,h20_wi13,Gas stove,0.2889924563054548
UserA,h20_wi13,Gas National Grid,0.42177723760595054
UserA,h21_wi13,PV sys,0.0
UserA,h21_wi13,National Grid EE,0.3603922500000002
UserA,h21_wi13,Storage EE,0.0
UserA,h21_wi13,Gas Boiler,2.72361727979037
UserA,h21_wi13,HP,0.0
UserA,h21_wi13,AC,0.0
UserA,h21_wi13,Storage HW,0.0
UserA,h21_wi13,Radiators,0.6840547408637009
UserA,h21_wi13,Floor heating,0.0
UserA,h21_wi13,Induction stove,0.0
UserA,h21_wi13,Gas stove,0.05487337439298618
UserA,h21_wi13,Gas National Grid,0.2746022846121151
UserA,h22_wi13,PV sys,0.0
UserA,h22_wi13,National Grid EE,0.3539312000000002
UserA,h22_wi13,Storage EE,0.0
UserA,h22_wi13,Gas Boiler,0.6851483735453897
UserA,h22_wi13,HP,0.0
UserA,h22_wi13,AC,0.0
UserA,h22_wi13,Storage HW,0.0
UserA,h22_wi13,Radiators,0.5481178988363118
UserA,h22_wi13,Floor heating,0.0
UserA,h22_wi13,Induction stove,0.0
UserA,h22_wi13,Gas stove,0.02014402346638903
UserA,h22_wi13,Gas National Grid,0.07052731928009849
UserA,h23_wi13,PV sys,0.0
UserA,h23_wi13,National Grid EE,0.8329808925794465
UserA,h23_wi13,Storage EE,7.420553255199636e-09
UserA,h23_wi13,Gas Boiler,0.646570663082254
UserA,h23_wi13,HP,0.0
UserA,h23_wi13,AC,0.0
UserA,h23_wi13,Storage HW,0.0
UserA,h23_wi13,Radiators,0.5172557304658032
UserA,h23_wi13,Floor heating,0.0
UserA,h23_wi13,Induction stove,0.0
UserA,h23_wi13,Gas stove,0.01613781457044975
UserA,h23_wi13,Gas National Grid,0.06589993001896201
UserA,h24_wi13,PV sys,0.0
UserA,h24_wi13,National Grid EE,0.2013039166666668
UserA,h24_wi13,Storage EE,0.0
UserA,h24_wi13,Gas Boiler,0.6770923937677816
UserA,h24_wi13,HP,0.0
UserA,h24_wi13,AC,0.0
UserA,h24_wi13,Storage HW,0.0
UserA,h24_wi13,Radiators,0.5416731283475587
UserA,h24_wi13,Floor heating,0.0
UserA,h24_wi13,Induction stove,0.0
UserA,h24_wi13,Gas stove,0.00210634384432342
UserA,h24_wi13,Gas National Grid,0.06563022807640236
UserA,h01_wi14,PV sys,0.0
UserA,h01_wi14,National Grid EE,0.1147405
UserA,h01_wi14,Storage EE,0.0
UserA,h01_wi14,Gas Boiler,0.7120778279859792
UserA,h01_wi14,HP,0.0
UserA,h01_wi14,AC,0.0
UserA,h01_wi14,Storage HW,0.0
UserA,h01_wi14,Radiators,0.5696622623887834
UserA,h01_wi14,Floor heating,0.0
UserA,h01_wi14,Induction stove,0.0
UserA,h01_wi14,Gas stove,0.0
UserA,h01_wi14,Gas National Grid,0.06851513787991717
UserA,h02_wi14,PV sys,0.0
UserA,h02_wi14,National Grid EE,0.12527746666956233
UserA,h02_wi14,Storage EE,0.0
UserA,h02_wi14,Gas Boiler,0.8227323935355524
UserA,h02_wi14,HP,0.0
UserA,h02_wi14,AC,0.0
UserA,h02_wi14,Storage HW,0.0
UserA,h02_wi14,Radiators,0.658185914837013
UserA,h02_wi14,Floor heating,0.0
UserA,h02_wi14,Induction stove,0.0
UserA,h02_wi14,Gas stove,0.0
UserA,h02_wi14,Gas National Grid,0.0791621662210673
UserA,h03_wi14,PV sys,0.0
UserA,h03_wi14,National Grid EE,0.12683436666947495
UserA,h03_wi14,Storage EE,0.0
UserA,h03_wi14,Gas Boiler,1.0603202952893283
UserA,h03_wi14,HP,0.0
UserA,h03_wi14,AC,0.0
UserA,h03_wi14,Storage HW,0.0
UserA,h03_wi14,Radiators,0.8482562362397746
UserA,h03_wi14,Floor heating,0.0
UserA,h03_wi14,Induction stove,0.0
UserA,h03_wi14,Gas stove,0.0
UserA,h03_wi14,Gas National Grid,0.10202254356675919
UserA,h04_wi14,PV sys,0.0
UserA,h04_wi14,National Grid EE,0.08848356666666668
UserA,h04_wi14,Storage EE,0.0
UserA,h04_wi14,Gas Boiler,1.3857894394037102
UserA,h04_wi14,HP,0.0
UserA,h04_wi14,AC,0.0
UserA,h04_wi14,Storage HW,0.0
UserA,h04_wi14,Radiators,1.108631551522968
UserA,h04_wi14,Floor heating,0.0
UserA,h04_wi14,Induction stove,0.0
UserA,h04_wi14,Gas stove,0.0
UserA,h04_wi14,Gas National Grid,0.13333873178136343
UserA,h05_wi14,PV sys,0.0
UserA,h05_wi14,National Grid EE,0.15925005
UserA,h05_wi14,Storage EE,0.0
UserA,h05_wi14,Gas Boiler,1.5496703626130313
UserA,h05_wi14,HP,0.0
UserA,h05_wi14,AC,0.0
UserA,h05_wi14,Storage HW,0.0
UserA,h05_wi14,Radiators,1.239736290090425
UserA,h05_wi14,Floor heating,0.0
UserA,h05_wi14,Induction stove,0.0
UserA,h05_wi14,Gas stove,0.003110168656653025
UserA,h05_wi14,Gas National Grid,0.14981785944121834
UserA,h06_wi14,PV sys,0.0
UserA,h06_wi14,National Grid EE,0.1833337500000001
UserA,h06_wi14,Storage EE,0.0
UserA,h06_wi14,Gas Boiler,1.4698051631183637
UserA,h06_wi14,HP,0.0
UserA,h06_wi14,AC,0.0
UserA,h06_wi14,Storage HW,0.0
UserA,h06_wi14,Radiators,1.175844130494691
UserA,h06_wi14,Floor heating,0.0
UserA,h06_wi14,Induction stove,0.0
UserA,h06_wi14,Gas stove,0.01239846983273267
UserA,h06_wi14,Gas National Grid,0.1442558961773409
UserA,h07_wi14,PV sys,0.0
UserA,h07_wi14,National Grid EE,0.2071670833333334
UserA,h07_wi14,Storage EE,0.0
UserA,h07_wi14,Gas Boiler,1.6086372493400456
UserA,h07_wi14,HP,0.0
UserA,h07_wi14,AC,0.0
UserA,h07_wi14,Storage HW,0.0
UserA,h07_wi14,Radiators,1.135578085341558
UserA,h07_wi14,Floor heating,0.0
UserA,h07_wi14,Induction stove,0.0
UserA,h07_wi14,Gas stove,0.01711047274324019
UserA,h07_wi14,Gas National Grid,0.15869090946841538
UserA,h08_wi14,PV sys,0.0
UserA,h08_wi14,National Grid EE,0.4250020333333337
UserA,h08_wi14,Storage EE,0.0
UserA,h08_wi14,Gas Boiler,1.5629681516191865
UserA,h08_wi14,HP,0.0
UserA,h08_wi14,AC,0.0
UserA,h08_wi14,Storage HW,0.0
UserA,h08_wi14,Radiators,1.063319697405066
UserA,h08_wi14,Floor heating,0.0
UserA,h08_wi14,Induction stove,0.0
UserA,h08_wi14,Gas stove,0.01593653016887095
UserA,h08_wi14,Gas National Grid,0.1540284240133027
UserA,h09_wi14,PV sys,0.0
UserA,h09_wi14,National Grid EE,0.31250350000000066
UserA,h09_wi14,Storage EE,0.0
UserA,h09_wi14,Gas Boiler,2.2055064446030745
UserA,h09_wi14,HP,0.0
UserA,h09_wi14,AC,0.0
UserA,h09_wi14,Storage HW,0.0
UserA,h09_wi14,Radiators,1.001122771609613
UserA,h09_wi14,Floor heating,0.0
UserA,h09_wi14,Induction stove,0.0
UserA,h09_wi14,Gas stove,0.01153554412402874
UserA,h09_wi14,Gas National Grid,0.21484685479627083
UserA,h10_wi14,PV sys,0.0
UserA,h10_wi14,National Grid EE,0.56050363335718
UserA,h10_wi14,Storage EE,0.0
UserA,h10_wi14,Gas Boiler,1.1927152286425593
UserA,h10_wi14,HP,0.0
UserA,h10_wi14,AC,0.0
UserA,h10_wi14,Storage HW,0.0
UserA,h10_wi14,Radiators,0.9541721562473806
UserA,h10_wi14,Floor heating,0.0
UserA,h10_wi14,Induction stove,0.0
UserA,h10_wi14,Gas stove,0.0028679780523525556
UserA,h10_wi14,Gas National Grid,0.11541678788770293
UserA,h11_wi14,PV sys,0.0
UserA,h11_wi14,National Grid EE,0.32250185000000037
UserA,h11_wi14,Storage EE,0.0
UserA,h11_wi14,Gas Boiler,1.1567276417442443
UserA,h11_wi14,HP,0.0
UserA,h11_wi14,AC,0.0
UserA,h11_wi14,Storage HW,0.0
UserA,h11_wi14,Radiators,0.9253821133953954
UserA,h11_wi14,Floor heating,0.0
UserA,h11_wi14,Induction stove,0.0
UserA,h11_wi14,Gas stove,0.02618774994992272
UserA,h11_wi14,Gas National Grid,0.1172831278625335
UserA,h12_wi14,PV sys,0.0
UserA,h12_wi14,National Grid EE,0.22125077681407543
UserA,h12_wi14,Storage EE,-6.51925802230835e-09
UserA,h12_wi14,Gas Boiler,1.1508275115020026
UserA,h12_wi14,HP,0.0
UserA,h12_wi14,AC,0.0
UserA,h12_wi14,Storage HW,0.0
UserA,h12_wi14,Radiators,0.920662009201602
UserA,h12_wi14,Floor heating,0.0
UserA,h12_wi14,Induction stove,0.0
UserA,h12_wi14,Gas stove,0.2399868468707511
UserA,h12_wi14,Gas National Grid,0.16557262319061256
UserA,h13_wi14,PV sys,0.0
UserA,h13_wi14,National Grid EE,0.30133549637184953
UserA,h13_wi14,Storage EE,1.30385160446167e-08
UserA,h13_wi14,Gas Boiler,1.1599442128190673
UserA,h13_wi14,HP,0.0
UserA,h13_wi14,AC,0.0
UserA,h13_wi14,Storage HW,0.0
UserA,h13_wi14,Radiators,0.9279553702552539
UserA,h13_wi14,Floor heating,0.0
UserA,h13_wi14,Induction stove,0.0
UserA,h13_wi14,Gas stove,0.2526476357300575
UserA,h13_wi14,Gas National Grid,0.1693430527930293
UserA,h14_wi14,PV sys,0.0
UserA,h14_wi14,National Grid EE,0.26750237681407557
UserA,h14_wi14,Storage EE,-6.51925802230835e-09
UserA,h14_wi14,Gas Boiler,1.1978836164859932
UserA,h14_wi14,HP,0.0
UserA,h14_wi14,AC,0.0
UserA,h14_wi14,Storage HW,0.0
UserA,h14_wi14,Radiators,0.9583068931887945
UserA,h14_wi14,Floor heating,0.0
UserA,h14_wi14,Induction stove,0.0
UserA,h14_wi14,Gas stove,0.04194507207093642
UserA,h14_wi14,Gas National Grid,0.12484394906710931
UserA,h15_wi14,PV sys,0.0
UserA,h15_wi14,National Grid EE,0.2666670333333334
UserA,h15_wi14,Storage EE,0.0
UserA,h15_wi14,Gas Boiler,1.2506637574860313
UserA,h15_wi14,HP,0.0
UserA,h15_wi14,AC,0.0
UserA,h15_wi14,Storage HW,0.0
UserA,h15_wi14,Radiators,1.000531005988825
UserA,h15_wi14,Floor heating,0.0
UserA,h15_wi14,Induction stove,0.0
UserA,h15_wi14,Gas stove,0.0118069534138995
UserA,h15_wi14,Gas National Grid,0.12303524216723204
UserA,h16_wi14,PV sys,0.0
UserA,h16_wi14,National Grid EE,0.2699933813742246
UserA,h16_wi14,Storage EE,6.618625775445253e-06
UserA,h16_wi14,Gas Boiler,1.2990151843352886
UserA,h16_wi14,HP,0.0
UserA,h16_wi14,AC,0.0
UserA,h16_wi14,Storage HW,0.0
UserA,h16_wi14,Radiators,1.039212147468231
UserA,h16_wi14,Floor heating,0.0
UserA,h16_wi14,Induction stove,0.0
UserA,h16_wi14,Gas stove,0.01174721739794708
UserA,h16_wi14,Gas National Grid,0.12767389835999354
UserA,h17_wi14,PV sys,0.0
UserA,h17_wi14,National Grid EE,0.2665833666666667
UserA,h17_wi14,Storage EE,0.0
UserA,h17_wi14,Gas Boiler,1.3367579077211411
UserA,h17_wi14,HP,0.0
UserA,h17_wi14,AC,0.0
UserA,h17_wi14,Storage HW,0.0
UserA,h17_wi14,Radiators,1.069406326176913
UserA,h17_wi14,Floor heating,0.0
UserA,h17_wi14,Induction stove,0.0
UserA,h17_wi14,Gas stove,0.01329905520366749
UserA,h17_wi14,Gas National Grid,0.13166007541901772
UserA,h18_wi14,PV sys,0.0
UserA,h18_wi14,National Grid EE,0.2666675666666669
UserA,h18_wi14,Storage EE,0.0
UserA,h18_wi14,Gas Boiler,1.7384149363874761
UserA,h18_wi14,HP,0.0
UserA,h18_wi14,AC,0.0
UserA,h18_wi14,Storage HW,0.0
UserA,h18_wi14,Radiators,1.069428024991515
UserA,h18_wi14,Floor heating,0.0
UserA,h18_wi14,Induction stove,0.0
UserA,h18_wi14,Gas stove,0.04141848610422543
UserA,h18_wi14,Gas National Grid,0.17673278561387584
UserA,h19_wi14,PV sys,0.0
UserA,h19_wi14,National Grid EE,0.4389033166666672
UserA,h19_wi14,Storage EE,0.0
UserA,h19_wi14,Gas Boiler,1.355175557504334
UserA,h19_wi14,HP,0.0
UserA,h19_wi14,AC,0.0
UserA,h19_wi14,Storage HW,0.0
UserA,h19_wi14,Radiators,1.020513722545783
UserA,h19_wi14,Floor heating,0.0
UserA,h19_wi14,Induction stove,0.0
UserA,h19_wi14,Gas stove,0.2746519166497473
UserA,h19_wi14,Gas National Grid,0.19315634172495755
UserA,h20_wi14,PV sys,0.0
UserA,h20_wi14,National Grid EE,0.6541389686257756
UserA,h20_wi14,Storage EE,-6.618625775445253e-06
UserA,h20_wi14,Gas Boiler,1.4806717091195098
UserA,h20_wi14,HP,0.0
UserA,h20_wi14,AC,0.0
UserA,h20_wi14,Storage HW,0.0
UserA,h20_wi14,Radiators,0.8929917920970412
UserA,h20_wi14,Floor heating,0.0
UserA,h20_wi14,Induction stove,0.0
UserA,h20_wi14,Gas stove,0.2889924563054548
UserA,h20_wi14,Gas National Grid,0.2085084954146988
UserA,h21_wi14,PV sys,0.0
UserA,h21_wi14,National Grid EE,0.45171608332784596
UserA,h21_wi14,Storage EE,0.0
UserA,h21_wi14,Gas Boiler,1.506449228645957
UserA,h21_wi14,HP,0.0
UserA,h21_wi14,AC,0.0
UserA,h21_wi14,Storage HW,0.0
UserA,h21_wi14,Radiators,0.6840547408637009
UserA,h21_wi14,Floor heating,0.0
UserA,h21_wi14,Induction stove,0.0
UserA,h21_wi14,Gas stove,0.05487337439298618
UserA,h21_wi14,Gas National Grid,0.15748806820256894
UserA,h22_wi14,PV sys,0.0
UserA,h22_wi14,National Grid EE,0.4378485833333338
UserA,h22_wi14,Storage EE,0.0
UserA,h22_wi14,Gas Boiler,0.6851473735453897
UserA,h22_wi14,HP,0.0
UserA,h22_wi14,AC,0.0
UserA,h22_wi14,Storage HW,0.0
UserA,h22_wi14,Radiators,0.5481178988363118
UserA,h22_wi14,Floor heating,0.0
UserA,h22_wi14,Induction stove,0.0
UserA,h22_wi14,Gas stove,0.02014402346638903
UserA,h22_wi14,Gas National Grid,0.07052722306148981
UserA,h23_wi14,PV sys,0.0
UserA,h23_wi14,National Grid EE,0.35071855
UserA,h23_wi14,Storage EE,0.0
UserA,h23_wi14,Gas Boiler,0.6465696630822539
UserA,h23_wi14,HP,0.0
UserA,h23_wi14,AC,0.0
UserA,h23_wi14,Storage HW,0.0
UserA,h23_wi14,Radiators,0.5172557304658032
UserA,h23_wi14,Floor heating,0.0
UserA,h23_wi14,Induction stove,0.0
UserA,h23_wi14,Gas stove,0.01613781457044975
UserA,h23_wi14,Gas National Grid,0.06589983380035332
UserA,h24_wi14,PV sys,0.0
UserA,h24_wi14,National Grid EE,0.2604956166966941
UserA,h24_wi14,Storage EE,0.0
UserA,h24_wi14,Gas Boiler,0.6770914104344483
UserA,h24_wi14,HP,0.0
UserA,h24_wi14,AC,0.0
UserA,h24_wi14,Storage HW,0.0
UserA,h24_wi14,Radiators,0.5416731283475587
UserA,h24_wi14,Floor heating,0.0
UserA,h24_wi14,Induction stove,0.0
UserA,h24_wi14,Gas stove,0.00210634384432342
UserA,h24_wi14,Gas National Grid,0.06563013346143716
UserA,h01_mc01,PV sys,0.0
UserA,h01_mc01,National Grid EE,0.2356845333333335
UserA,h01_mc01,Storage EE,0.0
UserA,h01_mc01,Gas Boiler,0.0
UserA,h01_mc01,HP,0.0
UserA,h01_mc01,AC,0.0
UserA,h01_mc01,Storage HW,0.0
UserA,h01_mc01,Radiators,0.0
UserA,h01_mc01,Floor heating,0.0
UserA,h01_mc01,Induction stove,0.0
UserA,h01_mc01,Gas stove,0.0
UserA,h01_mc01,Gas National Grid,0.0
UserA,h02_mc01,PV sys,0.0
UserA,h02_mc01,National Grid EE,0.2356001666666667
UserA,h02_mc01,Storage EE,0.0
UserA,h02_mc01,Gas Boiler,0.0
UserA,h02_mc01,HP,0.0
UserA,h02_mc01,AC,0.0
UserA,h02_mc01,Storage HW,0.0
UserA,h02_mc01,Radiators,0.0
UserA,h02_mc01,Floor heating,0.0
UserA,h02_mc01,Induction stove,0.0
UserA,h02_mc01,Gas stove,0.0
UserA,h02_mc01,Gas National Grid,0.0
UserA,h03_mc01,PV sys,0.0
UserA,h03_mc01,National Grid EE,0.1886666833333333
UserA,h03_mc01,Storage EE,0.0
UserA,h03_mc01,Gas Boiler,0.0
UserA,h03_mc01,HP,0.0
UserA,h03_mc01,AC,0.0
UserA,h03_mc01,Storage HW,0.0
UserA,h03_mc01,Radiators,0.0
UserA,h03_mc01,Floor heating,0.0
UserA,h03_mc01,Induction stove,0.0
UserA,h03_mc01,Gas stove,0.0
UserA,h03_mc01,Gas National Grid,0.0
UserA,h04_mc01,PV sys,0.0
UserA,h04_mc01,National Grid EE,0.15191675
UserA,h04_mc01,Storage EE,0.0
UserA,h04_mc01,Gas Boiler,0.0
UserA,h04_mc01,HP,0.0
UserA,h04_mc01,AC,0.0
UserA,h04_mc01,Storage HW,0.0
UserA,h04_mc01,Radiators,0.0
UserA,h04_mc01,Floor heating,0.0
UserA,h04_mc01,Induction stove,0.0
UserA,h04_mc01,Gas stove,0.0
UserA,h04_mc01,Gas National Grid,0.0
UserA,h05_mc01,PV sys,0.0
UserA,h05_mc01,National Grid EE,0.1580339666666668
UserA,h05_mc01,Storage EE,0.0
UserA,h05_mc01,Gas Boiler,0.0
UserA,h05_mc01,HP,0.0
UserA,h05_mc01,AC,0.0
UserA,h05_mc01,Storage HW,0.0
UserA,h05_mc01,Radiators,0.0
UserA,h05_mc01,Floor heating,0.0
UserA,h05_mc01,Induction stove,0.0
UserA,h05_mc01,Gas stove,0.003110168656653025
UserA,h05_mc01,Gas National Grid,0.0007107332396373455
UserA,h06_mc01,PV sys,0.0
UserA,h06_mc01,National Grid EE,0.2052167166666667
UserA,h06_mc01,Storage EE,0.0
UserA,h06_mc01,Gas Boiler,0.0
UserA,h06_mc01,HP,0.0
UserA,h06_mc01,AC,0.0
UserA,h06_mc01,Storage HW,0.0
UserA,h06_mc01,Radiators,0.0
UserA,h06_mc01,Floor heating,0.0
UserA,h06_mc01,Induction stove,0.0
UserA,h06_mc01,Gas stove,0.01239846983273267
UserA,h06_mc01,Gas National Grid,0.0028332883530010665
UserA,h07_mc01,PV sys,0.0
UserA,h07_mc01,National Grid EE,0.2050001502401066
UserA,h07_mc01,Storage EE,-2.4010660126805305e-10
UserA,h07_mc01,Gas Boiler,0.6469628126508061
UserA,h07_mc01,HP,0.0
UserA,h07_mc01,AC,0.0
UserA,h07_mc01,Storage HW,0.0
UserA,h07_mc01,Radiators,0.0
UserA,h07_mc01,Floor heating,0.0
UserA,h07_mc01,Induction stove,0.0
UserA,h07_mc01,Gas stove,0.01711047274324019
UserA,h07_mc01,Gas National Grid,0.06615993316809406
UserA,h08_mc01,PV sys,0.0
UserA,h08_mc01,National Grid EE,0.2537592223437903
UserA,h08_mc01,Storage EE,-5.325046492599825e-06
UserA,h08_mc01,Gas Boiler,0.0
UserA,h08_mc01,HP,4.800000000000003e-06
UserA,h08_mc01,AC,0.0
UserA,h08_mc01,Storage HW,0.0
UserA,h08_mc01,Radiators,0.0
UserA,h08_mc01,Floor heating,0.0
UserA,h08_mc01,Induction stove,0.0
UserA,h08_mc01,Gas stove,0.01593653016887095
UserA,h08_mc01,Gas National Grid,0.003641803055043635
UserA,h09_mc01,PV sys,0.0
UserA,h09_mc01,National Grid EE,0.5490804440827706
UserA,h09_mc01,Storage EE,6.622583896609413e-06
UserA,h09_mc01,Gas Boiler,0.0934186509662118
UserA,h09_mc01,HP,0.0
