s_names,th_names,t_names,values
UserB,h17_wi13,Gas National Grid,0.5038978308168813
UserB,h18_wi13,PV sys,0.0
UserB,h18_wi13,National Grid EE,0.3483620037701599
UserB,h18_wi13,Storage EE,0.0
UserB,h18_wi13,Gas Boiler,5.237117717378522
UserB,h18_wi13,HP,0.0
UserB,h18_wi13,AC,0.0
UserB,h18_wi13,Storage HW,0.0
UserB,h18_wi13,Radiators,4.189693330620697
UserB,h18_wi13,Floor heating,0.0
UserB,h18_wi13,Induction stove,0.0
UserB,h18_wi13,Gas stove,0.041418486119799314
UserB,h18_wi13,Gas National Grid,0.5133730993854562
UserB,h19_wi13,PV sys,0.0
UserB,h19_wi13,National Grid EE,0.40204901515906427
UserB,h19_wi13,Storage EE,0.0
UserB,h19_wi13,Gas Boiler,5.312093539805715
UserB,h19_wi13,HP,0.0
UserB,h19_wi13,AC,0.0
UserB,h19_wi13,Storage HW,0.0
UserB,h19_wi13,Radiators,3.998061989436729
UserB,h19_wi13,Floor heating,0.0
UserB,h19_wi13,Induction stove,0.0
UserB,h19_wi13,Gas stove,0.27465191675302025
UserB,h19_wi13,Gas National Grid,0.5738854846621897
UserB,h20_wi13,PV sys,0.0
UserB,h20_wi13,National Grid EE,0.5851961781847486
UserB,h20_wi13,Storage EE,0.0
UserB,h20_wi13,Gas Boiler,5.181545966744294
UserB,h20_wi13,HP,0.0
UserB,h20_wi13,AC,0.0
UserB,h20_wi13,Storage HW,0.0
UserB,h20_wi13,Radiators,3.498469899998817
UserB,h20_wi13,Floor heating,0.0
UserB,h20_wi13,Induction stove,0.0
UserB,h20_wi13,Gas stove,0.2889924563054548
UserB,h20_wi13,Gas National Grid,0.564601467378981
UserB,h21_wi13,PV sys,0.0
UserB,h21_wi13,National Grid EE,0.8461638278477844
UserB,h21_wi13,Storage EE,0.0
UserB,h21_wi13,Gas Boiler,3.9500586124870884
UserB,h21_wi13,HP,0.0
UserB,h21_wi13,AC,0.0
UserB,h21_wi13,Storage HW,0.0
UserB,h21_wi13,Radiators,2.679918160550222
UserB,h21_wi13,Floor heating,0.0
UserB,h21_wi13,Induction stove,0.0
UserB,h21_wi13,Gas stove,0.05487337439298618
UserB,h21_wi13,Gas National Grid,0.392608763270512
UserB,h22_wi13,PV sys,0.0
UserB,h22_wi13,National Grid EE,2.1046495123899396
UserB,h22_wi13,Storage EE,0.0
UserB,h22_wi13,Gas Boiler,2.684198636587235
UserB,h22_wi13,HP,0.0
UserB,h22_wi13,AC,0.0
UserB,h22_wi13,Storage HW,0.0
UserB,h22_wi13,Radiators,2.1473590101274422
UserB,h22_wi13,Floor heating,0.0
UserB,h22_wi13,Induction stove,0.0
UserB,h22_wi13,Gas stove,0.020144023473963428
UserB,h22_wi13,Gas National Grid,0.26287315427094177
UserB,h23_wi13,PV sys,0.0
UserB,h23_wi13,National Grid EE,2.2498174393865686
UserB,h23_wi13,Storage EE,0.0
UserB,h23_wi13,Gas Boiler,2.533063043173155
UserB,h23_wi13,HP,0.0
UserB,h23_wi13,AC,0.0
UserB,h23_wi13,Storage HW,0.0
UserB,h23_wi13,Radiators,2.026450432861161
UserB,h23_wi13,Floor heating,0.0
UserB,h23_wi13,Induction stove,0.0
UserB,h23_wi13,Gas stove,0.01613781457044975
UserB,h23_wi13,Gas National Grid,0.24741560211469
UserB,h24_wi13,PV sys,0.0
UserB,h24_wi13,National Grid EE,1.3572322488153898
UserB,h24_wi13,Storage EE,0.0
UserB,h24_wi13,Gas Boiler,2.652637954667755
UserB,h24_wi13,HP,0.0
UserB,h24_wi13,AC,0.0
UserB,h24_wi13,Storage HW,0.0
UserB,h24_wi13,Radiators,2.1221103619686996
UserB,h24_wi13,Floor heating,0.0
UserB,h24_wi13,Induction stove,0.0
UserB,h24_wi13,Gas stove,0.00210634384432342
UserB,h24_wi13,Gas National Grid,0.25571447332801145
UserB,h01_wi14,PV sys,0.0
UserB,h01_wi14,National Grid EE,0.32775106271891485
UserB,h01_wi14,Storage EE,0.0
UserB,h01_wi14,Gas Boiler,2.7897040843434553
UserB,h01_wi14,HP,0.0
UserB,h01_wi14,AC,0.0
UserB,h01_wi14,Storage HW,0.0
UserB,h01_wi14,Radiators,2.2317632656536373
UserB,h01_wi14,Floor heating,0.0
UserB,h01_wi14,Induction stove,0.0
UserB,h01_wi14,Gas stove,0.0
UserB,h01_wi14,Gas National Grid,0.26842144562142356
UserB,h02_wi14,PV sys,0.0
UserB,h02_wi14,National Grid EE,0.19395050061884514
UserB,h02_wi14,Storage EE,0.0
UserB,h02_wi14,Gas Boiler,3.22321497333536
UserB,h02_wi14,HP,0.0
UserB,h02_wi14,AC,0.0
UserB,h02_wi14,Storage HW,0.0
UserB,h02_wi14,Radiators,2.5785714285714287
UserB,h02_wi14,Floor heating,0.0
UserB,h02_wi14,Induction stove,0.0
UserB,h02_wi14,Gas stove,0.0
UserB,h02_wi14,Gas National Grid,0.31013326020738574
UserB,h03_wi14,PV sys,0.0
UserB,h03_wi14,National Grid EE,0.1579030860381719
UserB,h03_wi14,Storage EE,0.0
UserB,h03_wi14,Gas Boiler,4.154012022657759
UserB,h03_wi14,HP,0.0
UserB,h03_wi14,AC,0.0
UserB,h03_wi14,Storage HW,0.0
UserB,h03_wi14,Radiators,3.3232096154010895
UserB,h03_wi14,Floor heating,0.0
UserB,h03_wi14,Induction stove,0.0
UserB,h03_wi14,Gas stove,0.0
UserB,h03_wi14,Gas National Grid,0.39969325725562965
UserB,h04_wi14,PV sys,0.0
UserB,h04_wi14,National Grid EE,0.2382492035744182
UserB,h04_wi14,Storage EE,0.0
UserB,h04_wi14,Gas Boiler,5.429101013363718
UserB,h04_wi14,HP,0.0
UserB,h04_wi14,AC,0.0
UserB,h04_wi14,Storage HW,0.0
UserB,h04_wi14,Radiators,4.343280808980397
UserB,h04_wi14,Floor heating,0.0
UserB,h04_wi14,Induction stove,0.0
UserB,h04_wi14,Gas stove,0.0
UserB,h04_wi14,Gas National Grid,0.5223805458831635
UserB,h05_wi14,PV sys,0.0
UserB,h05_wi14,National Grid EE,0.179234584815384
UserB,h05_wi14,Storage EE,0.0
UserB,h05_wi14,Gas Boiler,6.07113656434147
UserB,h05_wi14,HP,0.0
UserB,h05_wi14,AC,0.0
UserB,h05_wi14,Storage HW,0.0
UserB,h05_wi14,Radiators,4.856909249560308
UserB,h05_wi14,Floor heating,0.0
UserB,h05_wi14,Induction stove,0.0
UserB,h05_wi14,Gas stove,0.003110168656653025
UserB,h05_wi14,Gas National Grid,0.5848670465602829
UserB,h06_wi14,PV sys,0.0
UserB,h06_wi14,National Grid EE,0.18249131199882096
UserB,h06_wi14,Storage EE,0.0
UserB,h06_wi14,Gas Boiler,5.75824915049299
UserB,h06_wi14,HP,0.0
UserB,h06_wi14,AC,0.0
UserB,h06_wi14,Storage HW,0.0
UserB,h06_wi14,Radiators,4.606599225246774
UserB,h06_wi14,Floor heating,0.0
UserB,h06_wi14,Induction stove,0.0
UserB,h06_wi14,Gas stove,0.012398469837394626
UserB,h06_wi14,Gas National Grid,0.5568840100410662
UserB,h07_wi14,PV sys,0.0
UserB,h07_wi14,National Grid EE,0.18583227741728633
UserB,h07_wi14,Storage EE,0.0
UserB,h07_wi14,Gas Boiler,6.630338855173458
UserB,h07_wi14,HP,0.0
UserB,h07_wi14,AC,0.0
UserB,h07_wi14,Storage HW,0.0
UserB,h07_wi14,Radiators,4.448849122494517
UserB,h07_wi14,Floor heating,0.0
UserB,h07_wi14,Induction stove,0.0
UserB,h07_wi14,Gas stove,0.017110472749673953
UserB,h07_wi14,Gas National Grid,0.6418720511838674
UserB,h08_wi14,PV sys,0.0
UserB,h08_wi14,National Grid EE,0.4883423561842419
UserB,h08_wi14,Storage EE,0.0
UserB,h08_wi14,Gas Boiler,5.555765811306622
UserB,h08_wi14,HP,0.0
UserB,h08_wi14,AC,0.0
UserB,h08_wi14,Storage HW,0.0
UserB,h08_wi14,Radiators,4.165762763296733
UserB,h08_wi14,Floor heating,0.0
UserB,h08_wi14,Induction stove,0.0
UserB,h08_wi14,Gas stove,0.01593653016887095
UserB,h08_wi14,Gas National Grid,0.5382098595648696
UserB,h09_wi14,PV sys,0.0
UserB,h09_wi14,National Grid EE,0.7611190288443787
UserB,h09_wi14,Storage EE,0.0
UserB,h09_wi14,Gas Boiler,7.432153385424433
UserB,h09_wi14,HP,0.0
UserB,h09_wi14,AC,0.0
UserB,h09_wi14,Storage HW,0.0
UserB,h09_wi14,Radiators,3.9220941487657237
UserB,h09_wi14,Floor heating,0.0
UserB,h09_wi14,Induction stove,0.0
UserB,h09_wi14,Gas stove,0.01153554412402874
UserB,h09_wi14,Gas National Grid,0.7177475514980277
UserB,h10_wi14,PV sys,0.0
UserB,h10_wi14,National Grid EE,0.39338266837267605
UserB,h10_wi14,Storage EE,0.0
UserB,h10_wi14,Gas Boiler,4.672696987960569
UserB,h10_wi14,HP,0.0
UserB,h10_wi14,AC,0.0
UserB,h10_wi14,Storage HW,0.0
UserB,h10_wi14,Radiators,3.738155935576252
UserB,h10_wi14,Floor heating,0.0
UserB,h10_wi14,Induction stove,0.0
UserB,h10_wi14,Gas stove,0.0028679784462510797
UserB,h10_wi14,Gas National Grid,0.45025579108731023
UserB,h11_wi14,PV sys,0.0
UserB,h11_wi14,National Grid EE,0.5687741995855536
UserB,h11_wi14,Storage EE,0.0
UserB,h11_wi14,Gas Boiler,4.5317066456059365
UserB,h11_wi14,HP,0.0
UserB,h11_wi14,AC,0.0
UserB,h11_wi14,Storage HW,0.0
UserB,h11_wi14,Radiators,3.625365315070302
UserB,h11_wi14,Floor heating,0.0
UserB,h11_wi14,Induction stove,0.0
UserB,h11_wi14,Gas stove,0.02618775032593655
UserB,h11_wi14,Gas National Grid,0.4420189120205942
UserB,h12_wi14,PV sys,0.0
UserB,h12_wi14,National Grid EE,0.27060655748090984
UserB,h12_wi14,Storage EE,0.0
UserB,h12_wi14,Gas Boiler,4.5085917320821824
UserB,h12_wi14,HP,0.0
UserB,h12_wi14,AC,0.0
UserB,h12_wi14,Storage HW,0.0
UserB,h12_wi14,Radiators,3.606873384245198
UserB,h12_wi14,Floor heating,0.0
UserB,h12_wi14,Induction stove,0.0
UserB,h12_wi14,Gas stove,0.2399868469609895
UserB,h12_wi14,Gas National Grid,0.4886520247873119
UserB,h13_wi14,PV sys,0.0
UserB,h13_wi14,National Grid EE,0.38018562910612563
UserB,h13_wi14,Storage EE,0.0
UserB,h13_wi14,Gas Boiler,4.544308191544541
UserB,h13_wi14,HP,0.0
UserB,h13_wi14,AC,0.0
UserB,h13_wi14,Storage HW,0.0
UserB,h13_wi14,Radiators,3.635446551817215
UserB,h13_wi14,Floor heating,0.0
UserB,h13_wi14,Induction stove,0.0
UserB,h13_wi14,Gas stove,0.2526476361060713
UserB,h13_wi14,Gas National Grid,0.49498184617496976
UserB,h14_wi14,PV sys,0.0
UserB,h14_wi14,National Grid EE,0.4218621220710663
UserB,h14_wi14,Storage EE,0.0
UserB,h14_wi14,Gas Boiler,4.692943221540981
UserB,h14_wi14,HP,0.0
UserB,h14_wi14,AC,0.0
UserB,h14_wi14,Storage HW,0.0
UserB,h14_wi14,Radiators,3.7543545757675356
UserB,h14_wi14,Floor heating,0.0
UserB,h14_wi14,Induction stove,0.0
UserB,h14_wi14,Gas stove,0.04194507208670835
UserB,h14_wi14,Gas National Grid,0.4611337215189948
UserB,h15_wi14,PV sys,0.0
UserB,h15_wi14,National Grid EE,0.2509786312767338
UserB,h15_wi14,Storage EE,0.0
UserB,h15_wi14,Gas Boiler,4.899720141010373
UserB,h15_wi14,HP,0.0
UserB,h15_wi14,AC,0.0
UserB,h15_wi14,Storage HW,0.0
UserB,h15_wi14,Radiators,3.9197757912729627
UserB,h15_wi14,Floor heating,0.0
UserB,h15_wi14,Induction stove,0.0
UserB,h15_wi14,Gas stove,0.011806953789913333
UserB,h15_wi14,Gas National Grid,0.4741423704667966
UserB,h16_wi14,PV sys,0.0
UserB,h16_wi14,National Grid EE,0.27060466957277435
UserB,h16_wi14,Storage EE,0.0
UserB,h16_wi14,Gas Boiler,5.089146907087439
UserB,h16_wi14,HP,0.0
UserB,h16_wi14,AC,0.0
UserB,h16_wi14,Storage HW,0.0
UserB,h16_wi14,Radiators,4.071316724079868
UserB,h16_wi14,Floor heating,0.0
UserB,h16_wi14,Induction stove,0.0
UserB,h16_wi14,Gas stove,0.011747217773960913
UserB,h16_wi14,Gas National Grid,0.49235509951896433
UserB,h17_wi14,PV sys,0.0
UserB,h17_wi14,National Grid EE,0.270604936421732
UserB,h17_wi14,Storage EE,0.0
UserB,h17_wi14,Gas Boiler,5.237010486987143
UserB,h17_wi14,HP,0.0
UserB,h17_wi14,AC,0.0
UserB,h17_wi14,Storage HW,0.0
UserB,h17_wi14,Radiators,4.189608321272994
UserB,h17_wi14,Floor heating,0.0
UserB,h17_wi14,Induction stove,0.0
UserB,h17_wi14,Gas stove,0.013299055208668106
UserB,h17_wi14,Gas National Grid,0.5069369520934984
UserB,h18_wi14,PV sys,0.0
UserB,h18_wi14,National Grid EE,0.2798636080463282
UserB,h18_wi14,Storage EE,0.0
UserB,h18_wi14,Gas Boiler,5.35714564475402
UserB,h18_wi14,HP,0.0
UserB,h18_wi14,AC,0.0
UserB,h18_wi14,Storage HW,0.0
UserB,h18_wi14,Radiators,4.189693330620697
UserB,h18_wi14,Floor heating,0.0
UserB,h18_wi14,Induction stove,0.0
UserB,h18_wi14,Gas stove,0.04141848610422543
UserB,h18_wi14,Gas National Grid,0.5249220195565819
UserB,h19_wi14,PV sys,0.0
UserB,h19_wi14,National Grid EE,0.33976180102344805
UserB,h19_wi14,Storage EE,0.0
UserB,h19_wi14,Gas Boiler,7.293108498748536
UserB,h19_wi14,HP,0.0
UserB,h19_wi14,AC,0.0
UserB,h19_wi14,Storage HW,0.0
UserB,h19_wi14,Radiators,3.998061989436729
UserB,h19_wi14,Floor heating,0.0
UserB,h19_wi14,Induction stove,0.0
UserB,h19_wi14,Gas stove,0.27465191675302025
UserB,h19_wi14,Gas National Grid,0.7644959877837928
UserB,h20_wi14,PV sys,0.0
UserB,h20_wi14,National Grid EE,0.3817732261126426
UserB,h20_wi14,Storage EE,0.0
UserB,h20_wi14,Gas Boiler,5.4153331679703225
UserB,h20_wi14,HP,0.0
UserB,h20_wi14,AC,0.0
UserB,h20_wi14,Storage HW,0.0
UserB,h20_wi14,Radiators,3.498469899998817
UserB,h20_wi14,Floor heating,0.0
UserB,h20_wi14,Induction stove,0.0
UserB,h20_wi14,Gas stove,0.2889924563054548
UserB,h20_wi14,Gas National Grid,0.5870961466078878
UserB,h21_wi14,PV sys,0.0
UserB,h21_wi14,National Grid EE,0.6034085554113314
UserB,h21_wi14,Storage EE,0.0
UserB,h21_wi14,Gas Boiler,3.747184407867576
UserB,h21_wi14,HP,0.0
UserB,h21_wi14,AC,0.0
UserB,h21_wi14,Storage HW,0.0
UserB,h21_wi14,Radiators,2.679918160550222
UserB,h21_wi14,Floor heating,0.0
UserB,h21_wi14,Induction stove,0.0
UserB,h21_wi14,Gas stove,0.05487337439298618
UserB,h21_wi14,Gas National Grid,0.37308848956518026
UserB,h22_wi14,PV sys,0.0
UserB,h22_wi14,National Grid EE,0.657931587746875
UserB,h22_wi14,Storage EE,0.0
UserB,h22_wi14,Gas Boiler,3.641147630322832
UserB,h22_wi14,HP,0.0
UserB,h22_wi14,AC,0.0
UserB,h22_wi14,Storage HW,0.0
UserB,h22_wi14,Radiators,2.1473590101274422
UserB,h22_wi14,Floor heating,0.0
UserB,h22_wi14,Induction stove,0.0
UserB,h22_wi14,Gas stove,0.020144023473963428
UserB,h22_wi14,Gas National Grid,0.354949455024872
UserB,h23_wi14,PV sys,0.0
UserB,h23_wi14,National Grid EE,0.7951439070558288
UserB,h23_wi14,Storage EE,0.0
UserB,h23_wi14,Gas Boiler,2.5330640420740846
UserB,h23_wi14,HP,0.0
UserB,h23_wi14,AC,0.0
UserB,h23_wi14,Storage HW,0.0
UserB,h23_wi14,Radiators,2.026450432861161
UserB,h23_wi14,Floor heating,0.0
UserB,h23_wi14,Induction stove,0.0
UserB,h23_wi14,Gas stove,0.01613781457044975
UserB,h23_wi14,Gas National Grid,0.24741569822754764
UserB,h24_wi14,PV sys,0.0
UserB,h24_wi14,National Grid EE,0.8202204742606954
UserB,h24_wi14,Storage EE,0.0
UserB,h24_wi14,Gas Boiler,5.215647709505328
UserB,h24_wi14,HP,0.0
UserB,h24_wi14,AC,0.0
UserB,h24_wi14,Storage HW,0.0
UserB,h24_wi14,Radiators,2.1221103619686996
UserB,h24_wi14,Floor heating,0.0
UserB,h24_wi14,Induction stove,0.0
UserB,h24_wi14,Gas stove,0.00210634384432342
UserB,h24_wi14,Gas National Grid,0.5023237059689787
UserB,h01_mc01,PV sys,0.0
UserB,h01_mc01,National Grid EE,0.2734568587673081
UserB,h01_mc01,Storage EE,0.0
UserB,h01_mc01,Gas Boiler,2.7897040831657565
UserB,h01_mc01,HP,0.0
UserB,h01_mc01,AC,0.0
UserB,h01_mc01,Storage HW,0.0
UserB,h01_mc01,Radiators,2.2317632656536373
UserB,h01_mc01,Floor heating,0.0
UserB,h01_mc01,Induction stove,0.0
UserB,h01_mc01,Gas stove,0.0
UserB,h01_mc01,Gas National Grid,0.26842144550810704
UserB,h02_mc01,PV sys,0.0
UserB,h02_mc01,National Grid EE,0.16402929137592123
UserB,h02_mc01,Storage EE,0.0
UserB,h02_mc01,Gas Boiler,3.2232149751478243
UserB,h02_mc01,HP,0.0
UserB,h02_mc01,AC,0.0
UserB,h02_mc01,Storage HW,0.0
UserB,h02_mc01,Radiators,2.5785714285714287
UserB,h02_mc01,Floor heating,0.0
UserB,h02_mc01,Induction stove,0.0
UserB,h02_mc01,Gas stove,0.0
UserB,h02_mc01,Gas National Grid,0.3101332603817785
UserB,h03_mc01,PV sys,0.0
UserB,h03_mc01,National Grid EE,0.24194146983791143
UserB,h03_mc01,Storage EE,0.0
UserB,h03_mc01,Gas Boiler,4.154012023807282
UserB,h03_mc01,HP,0.0
UserB,h03_mc01,AC,0.0
UserB,h03_mc01,Storage HW,0.0
UserB,h03_mc01,Radiators,3.3232096154010895
UserB,h03_mc01,Floor heating,0.0
UserB,h03_mc01,Induction stove,0.0
UserB,h03_mc01,Gas stove,0.0
UserB,h03_mc01,Gas National Grid,0.3996932573662352
UserB,h04_mc01,PV sys,0.0
UserB,h04_mc01,National Grid EE,0.24259272508788854
UserB,h04_mc01,Storage EE,0.0
UserB,h04_mc01,Gas Boiler,5.4291010162346325
UserB,h04_mc01,HP,0.0
UserB,h04_mc01,AC,0.0
UserB,h04_mc01,Storage HW,0.0
UserB,h04_mc01,Radiators,4.343280808980397
UserB,h04_mc01,Floor heating,0.0
UserB,h04_mc01,Induction stove,0.0
UserB,h04_mc01,Gas stove,0.0
UserB,h04_mc01,Gas National Grid,0.5223805461593989
UserB,h05_mc01,PV sys,0.0
UserB,h05_mc01,National Grid EE,0.2412899147685056
UserB,h05_mc01,Storage EE,0.0
UserB,h05_mc01,Gas Boiler,6.07113656434147
UserB,h05_mc01,HP,0.0
UserB,h05_mc01,AC,0.0
UserB,h05_mc01,Storage HW,0.0
UserB,h05_mc01,Radiators,4.856909249560308
UserB,h05_mc01,Floor heating,0.0
UserB,h05_mc01,Induction stove,0.0
UserB,h05_mc01,Gas stove,0.003110168635845185
UserB,h05_mc01,Gas National Grid,0.5848670465555279
UserB,h06_mc01,PV sys,0.0
UserB,h06_mc01,National Grid EE,0.2425922581735913
UserB,h06_mc01,Storage EE,0.0
UserB,h06_mc01,Gas Boiler,5.758249267159656
UserB,h06_mc01,HP,0.0
UserB,h06_mc01,AC,0.0
UserB,h06_mc01,Storage HW,0.0
UserB,h06_mc01,Radiators,4.606599225246774
UserB,h06_mc01,Floor heating,0.0
UserB,h06_mc01,Induction stove,0.0
UserB,h06_mc01,Gas stove,0.01239846983273267
UserB,h06_mc01,Gas National Grid,0.5568840212655053
UserB,h07_mc01,PV sys,0.0
UserB,h07_mc01,National Grid EE,0.23803188463116165
UserB,h07_mc01,Storage EE,0.0
UserB,h07_mc01,Gas Boiler,5.850069171386876
UserB,h07_mc01,HP,0.0
UserB,h07_mc01,AC,0.0
UserB,h07_mc01,Storage HW,0.0
UserB,h07_mc01,Radiators,4.448849122494517
UserB,h07_mc01,Floor heating,0.0
UserB,h07_mc01,Induction stove,0.0
UserB,h07_mc01,Gas stove,0.017110472749673953
UserB,h07_mc01,Gas National Grid,0.5667955878155827
UserB,h08_mc01,PV sys,0.0
UserB,h08_mc01,National Grid EE,0.31988157901920705
UserB,h08_mc01,Storage EE,0.0
UserB,h08_mc01,Gas Boiler,8.063651541510039
UserB,h08_mc01,HP,0.0
UserB,h08_mc01,AC,0.0
UserB,h08_mc01,Storage HW,0.0
UserB,h08_mc01,Radiators,4.165762763296733
UserB,h08_mc01,Floor heating,0.0
UserB,h08_mc01,Induction stove,0.0
UserB,h08_mc01,Gas stove,0.01593653016887095
UserB,h08_mc01,Gas National Grid,0.779515135250756
UserB,h09_mc01,PV sys,0.0
UserB,h09_mc01,National Grid EE,0.41509687212405527
UserB,h09_mc01,Storage EE,0.0
UserB,h09_mc01,Gas Boiler,5.673007539326066
UserB,h09_mc01,HP,0.0
UserB,h09_mc01,AC,0.0
UserB,h09_mc01,Storage HW,0.0
UserB,h09_mc01,Radiators,3.9220941487657237
UserB,h09_mc01,Floor heating,0.0
UserB,h09_mc01,Induction stove,0.0
UserB,h09_mc01,Gas stove,0.01153554412836632
UserB,h09_mc01,Gas National Grid,0.5484849857241351
UserB,h10_mc01,PV sys,0.0
UserB,h10_mc01,National Grid EE,0.23803489270114508
UserB,h10_mc01,Storage EE,0.0
UserB,h10_mc01,Gas Boiler,5.0150895274861975
UserB,h10_mc01,HP,0.0
UserB,h10_mc01,AC,0.0
UserB,h10_mc01,Storage HW,0.0
UserB,h10_mc01,Radiators,3.738155935576252
UserB,h10_mc01,Floor heating,0.0
UserB,h10_mc01,Induction stove,0.0
UserB,h10_mc01,Gas stove,0.0028679784462510797
UserB,h10_mc01,Gas National Grid,0.48320032486250786
UserB,h11_mc01,PV sys,0.0
UserB,h11_mc01,National Grid EE,0.3354190990351133
UserB,h11_mc01,Storage EE,0.0
UserB,h11_mc01,Gas Boiler,4.531706645603547
UserB,h11_mc01,HP,0.0
UserB,h11_mc01,AC,0.0
UserB,h11_mc01,Storage HW,0.0
UserB,h11_mc01,Radiators,3.625365315070302
UserB,h11_mc01,Floor heating,0.0
UserB,h11_mc01,Induction stove,0.0
UserB,h11_mc01,Gas stove,0.02618775032593655
UserB,h11_mc01,Gas National Grid,0.4420189120203643
UserB,h12_mc01,PV sys,0.0
UserB,h12_mc01,National Grid EE,0.306604595969324
UserB,h12_mc01,Storage EE,0.0
UserB,h12_mc01,Gas Boiler,4.508591732063064
UserB,h12_mc01,HP,0.0
UserB,h12_mc01,AC,0.0
UserB,h12_mc01,Storage HW,0.0
UserB,h12_mc01,Radiators,3.606873384245198
UserB,h12_mc01,Floor heating,0.0
UserB,h12_mc01,Induction stove,0.0
UserB,h12_mc01,Gas stove,0.23998684724676494
UserB,h12_mc01,Gas National Grid,0.4886520248507775
UserB,h13_mc01,PV sys,0.0
UserB,h13_mc01,National Grid EE,0.4209435198576036
UserB,h13_mc01,Storage EE,0.0
UserB,h13_mc01,Gas Boiler,4.54430819156127
UserB,h13_mc01,HP,0.0
UserB,h13_mc01,AC,0.0
UserB,h13_mc01,Storage HW,0.0
UserB,h13_mc01,Radiators,3.635446551817215
UserB,h13_mc01,Floor heating,0.0
UserB,h13_mc01,Induction stove,0.0
UserB,h13_mc01,Gas stove,0.2526476357300575
UserB,h13_mc01,Gas National Grid,0.494981846090653
UserB,h14_mc01,PV sys,0.0
UserB,h14_mc01,National Grid EE,1.6553683209823984
UserB,h14_mc01,Storage EE,0.0
UserB,h14_mc01,Gas Boiler,4.69294322155771
UserB,h14_mc01,HP,0.0
UserB,h14_mc01,AC,0.0
UserB,h14_mc01,Storage HW,0.0
UserB,h14_mc01,Radiators,3.7543545757675356
UserB,h14_mc01,Floor heating,0.0
UserB,h14_mc01,Induction stove,0.0
UserB,h14_mc01,Gas stove,0.04194507207093642
UserB,h14_mc01,Gas National Grid,0.4611337215170002
UserB,h15_mc01,PV sys,0.0
UserB,h15_mc01,National Grid EE,0.27060560468131023
UserB,h15_mc01,Storage EE,0.0
UserB,h15_mc01,Gas Boiler,6.344696190811138
UserB,h15_mc01,HP,0.0
UserB,h15_mc01,AC,0.0
UserB,h15_mc01,Storage HW,0.0
UserB,h15_mc01,Radiators,3.9197757912729627
UserB,h15_mc01,Floor heating,0.0
UserB,h15_mc01,Induction stove,0.0
UserB,h15_mc01,Gas stove,0.0118069534138995
UserB,h15_mc01,Gas National Grid,0.6131759554670595
UserB,h16_mc01,PV sys,0.0
UserB,h16_mc01,National Grid EE,0.27060466909712233
UserB,h16_mc01,Storage EE,0.0
UserB,h16_mc01,Gas Boiler,5.378142017062209
UserB,h16_mc01,HP,0.0
UserB,h16_mc01,AC,0.0
UserB,h16_mc01,Storage HW,0.0
UserB,h16_mc01,Radiators,4.071316724079868
UserB,h16_mc01,Floor heating,0.0
UserB,h16_mc01,Induction stove,0.0
UserB,h16_mc01,Gas stove,0.01174721739794708
UserB,h16_mc01,Gas National Grid,0.5201618068298214
UserB,h17_mc01,PV sys,0.0
UserB,h17_mc01,National Grid EE,0.2964958897136249
UserB,h17_mc01,Storage EE,0.0
UserB,h17_mc01,Gas Boiler,5.237010636987144
UserB,h17_mc01,HP,0.0
UserB,h17_mc01,AC,0.0
UserB,h17_mc01,Storage HW,0.0
UserB,h17_mc01,Radiators,4.189608321272994
UserB,h17_mc01,Floor heating,0.0
UserB,h17_mc01,Induction stove,0.0
UserB,h17_mc01,Gas stove,0.01329905520366749
UserB,h17_mc01,Gas National Grid,0.5069369665251471
UserB,h18_mc01,PV sys,0.0
UserB,h18_mc01,National Grid EE,0.2832997695270342
UserB,h18_mc01,Storage EE,0.0
UserB,h18_mc01,Gas Boiler,5.544726271908162
UserB,h18_mc01,HP,0.0
UserB,h18_mc01,AC,0.0
UserB,h18_mc01,Storage HW,0.0
UserB,h18_mc01,Radiators,4.189693330620697
UserB,h18_mc01,Floor heating,0.0
UserB,h18_mc01,Induction stove,0.0
UserB,h18_mc01,Gas stove,0.04141848610422543
UserB,h18_mc01,Gas National Grid,0.5429707665164724
UserB,h19_mc01,PV sys,0.0
UserB,h19_mc01,National Grid EE,0.2899819676225456
UserB,h19_mc01,Storage EE,0.0
UserB,h19_mc01,Gas Boiler,7.495706276379314
UserB,h19_mc01,HP,0.0
UserB,h19_mc01,AC,0.0
UserB,h19_mc01,Storage HW,0.0
UserB,h19_mc01,Radiators,3.998061989436729
UserB,h19_mc01,Floor heating,0.0
UserB,h19_mc01,Induction stove,0.0
UserB,h19_mc01,Gas stove,0.2746519166497473
UserB,h19_mc01,Gas National Grid,0.7839896640452674
UserB,h20_mc01,PV sys,0.0
UserB,h20_mc01,National Grid EE,0.3994866569577279
UserB,h20_mc01,Storage EE,0.0
UserB,h20_mc01,Gas Boiler,7.716960682610882
UserB,h20_mc01,HP,0.0
UserB,h20_mc01,AC,0.0
UserB,h20_mc01,Storage HW,0.0
UserB,h20_mc01,Radiators,3.498469899998817
UserB,h20_mc01,Floor heating,0.0
UserB,h20_mc01,Induction stove,0.0
UserB,h20_mc01,Gas stove,0.2889924563054548
UserB,h20_mc01,Gas National Grid,0.8085555437637195
UserB,h21_mc01,PV sys,0.0
UserB,h21_mc01,National Grid EE,0.5663931942140256
UserB,h21_mc01,Storage EE,0.0
UserB,h21_mc01,Gas Boiler,3.3498999034759787
