s_names,th_names,t_names,values
UserA,h20_mw12,Radiators,14.999999999999996
UserA,h20_mw12,Floor heating,0.0
UserA,h20_mw12,Induction stove,0.0
UserA,h20_mw12,Gas stove,3.999999999958614
UserA,h20_mw12,Gas National Grid,1.0
UserA,h21_mw12,PV sys,-0.0
UserA,h21_mw12,National Grid EE,3.0
UserA,h21_mw12,Storage EE,0.0
UserA,h21_mw12,Gas Boiler,24.000000000146294
UserA,h21_mw12,HP,-1.0461308919060799e-11
UserA,h21_mw12,AC,4.0
UserA,h21_mw12,Storage HW,0.0
UserA,h21_mw12,Radiators,14.999999999999996
UserA,h21_mw12,Floor heating,0.0
UserA,h21_mw12,Induction stove,0.0
UserA,h21_mw12,Gas stove,3.999999999958614
UserA,h21_mw12,Gas National Grid,1.0
UserA,h22_mw12,PV sys,-0.0
UserA,h22_mw12,National Grid EE,3.0
UserA,h22_mw12,Storage EE,0.0
UserA,h22_mw12,Gas Boiler,24.000000000146294
UserA,h22_mw12,HP,-1.0461308919060799e-11
UserA,h22_mw12,AC,4.0
UserA,h22_mw12,Storage HW,0.0
UserA,h22_mw12,Radiators,14.999999999999996
UserA,h22_mw12,Floor heating,0.0
UserA,h22_mw12,Induction stove,0.0
UserA,h22_mw12,Gas stove,3.999999999958614
UserA,h22_mw12,Gas National Grid,1.0
UserA,h23_mw12,PV sys,-0.0
UserA,h23_mw12,National Grid EE,3.0
UserA,h23_mw12,Storage EE,0.0
UserA,h23_mw12,Gas Boiler,24.000000000146294
UserA,h23_mw12,HP,-1.0461308919060799e-11
UserA,h23_mw12,AC,4.0
UserA,h23_mw12,Storage HW,0.0
UserA,h23_mw12,Radiators,14.999999999999996
UserA,h23_mw12,Floor heating,0.0
UserA,h23_mw12,Induction stove,0.0
UserA,h23_mw12,Gas stove,3.999999999958614
UserA,h23_mw12,Gas National Grid,1.0
UserA,h24_mw12,PV sys,-0.0
UserA,h24_mw12,National Grid EE,3.0
UserA,h24_mw12,Storage EE,0.0
UserA,h24_mw12,Gas Boiler,24.000000000146294
UserA,h24_mw12,HP,-1.0461308919060799e-11
UserA,h24_mw12,AC,4.0
UserA,h24_mw12,Storage HW,0.0
UserA,h24_mw12,Radiators,14.999999999999996
UserA,h24_mw12,Floor heating,0.0
UserA,h24_mw12,Induction stove,0.0
UserA,h24_mw12,Gas stove,3.999999999958614
UserA,h24_mw12,Gas National Grid,1.0
UserA,h01_mw13,PV sys,-0.0
UserA,h01_mw13,National Grid EE,3.0
UserA,h01_mw13,Storage EE,0.0
UserA,h01_mw13,Gas Boiler,24.000000000146294
UserA,h01_mw13,HP,-1.0461308919060799e-11
UserA,h01_mw13,AC,4.0
UserA,h01_mw13,Storage HW,0.0
UserA,h01_mw13,Radiators,14.999999999999996
UserA,h01_mw13,Floor heating,0.0
UserA,h01_mw13,Induction stove,0.0
UserA,h01_mw13,Gas stove,3.999999999958614
UserA,h01_mw13,Gas National Grid,1.0
UserA,h02_mw13,PV sys,-0.0
UserA,h02_mw13,National Grid EE,3.0
UserA,h02_mw13,Storage EE,0.0
UserA,h02_mw13,Gas Boiler,24.000000000146294
UserA,h02_mw13,HP,-1.0461308919060799e-11
UserA,h02_mw13,AC,4.0
UserA,h02_mw13,Storage HW,0.0
UserA,h02_mw13,Radiators,14.999999999999996
UserA,h02_mw13,Floor heating,0.0
UserA,h02_mw13,Induction stove,0.0
UserA,h02_mw13,Gas stove,3.999999999958614
UserA,h02_mw13,Gas National Grid,1.0
UserA,h03_mw13,PV sys,-0.0
UserA,h03_mw13,National Grid EE,3.0
UserA,h03_mw13,Storage EE,0.0
UserA,h03_mw13,Gas Boiler,24.000000000146294
UserA,h03_mw13,HP,-1.0461308919060799e-11
UserA,h03_mw13,AC,4.0
UserA,h03_mw13,Storage HW,0.0
UserA,h03_mw13,Radiators,14.999999999999996
UserA,h03_mw13,Floor heating,0.0
UserA,h03_mw13,Induction stove,0.0
UserA,h03_mw13,Gas stove,3.999999999958614
UserA,h03_mw13,Gas National Grid,1.0
UserA,h04_mw13,PV sys,-0.0
UserA,h04_mw13,National Grid EE,3.0
UserA,h04_mw13,Storage EE,0.0
UserA,h04_mw13,Gas Boiler,24.000000000146294
UserA,h04_mw13,HP,-1.0461308919060799e-11
UserA,h04_mw13,AC,4.0
UserA,h04_mw13,Storage HW,0.0
UserA,h04_mw13,Radiators,14.999999999999996
UserA,h04_mw13,Floor heating,0.0
UserA,h04_mw13,Induction stove,0.0
UserA,h04_mw13,Gas stove,3.999999999958614
UserA,h04_mw13,Gas National Grid,1.0
UserA,h05_mw13,PV sys,-0.0
UserA,h05_mw13,National Grid EE,3.0
UserA,h05_mw13,Storage EE,0.0
UserA,h05_mw13,Gas Boiler,24.000000000146294
UserA,h05_mw13,HP,-1.0461308919060799e-11
UserA,h05_mw13,AC,4.0
UserA,h05_mw13,Storage HW,0.0
UserA,h05_mw13,Radiators,14.999999999999996
UserA,h05_mw13,Floor heating,0.0
UserA,h05_mw13,Induction stove,0.0
UserA,h05_mw13,Gas stove,3.999999999958614
UserA,h05_mw13,Gas National Grid,1.0
UserA,h06_mw13,PV sys,0.0
UserA,h06_mw13,National Grid EE,3.0
UserA,h06_mw13,Storage EE,0.0
UserA,h06_mw13,Gas Boiler,24.000000000146294
UserA,h06_mw13,HP,-1.0461308919060799e-11
UserA,h06_mw13,AC,4.0
UserA,h06_mw13,Storage HW,0.0
UserA,h06_mw13,Radiators,14.999999999999996
UserA,h06_mw13,Floor heating,0.0
UserA,h06_mw13,Induction stove,0.0
UserA,h06_mw13,Gas stove,3.999999999958614
UserA,h06_mw13,Gas National Grid,1.0
UserA,h07_mw13,PV sys,0.0
UserA,h07_mw13,National Grid EE,3.0
UserA,h07_mw13,Storage EE,0.0
UserA,h07_mw13,Gas Boiler,24.000000000146294
UserA,h07_mw13,HP,-1.0461308919060799e-11
UserA,h07_mw13,AC,4.0
UserA,h07_mw13,Storage HW,0.0
UserA,h07_mw13,Radiators,14.999999999999996
UserA,h07_mw13,Floor heating,0.0
UserA,h07_mw13,Induction stove,0.0
UserA,h07_mw13,Gas stove,3.999999999958614
UserA,h07_mw13,Gas National Grid,1.0
UserA,h08_mw13,PV sys,0.0
UserA,h08_mw13,National Grid EE,3.0
UserA,h08_mw13,Storage EE,0.0
UserA,h08_mw13,Gas Boiler,24.000000000146294
UserA,h08_mw13,HP,-1.0461308919060799e-11
UserA,h08_mw13,AC,4.0
UserA,h08_mw13,Storage HW,0.0
UserA,h08_mw13,Radiators,14.999999999999996
UserA,h08_mw13,Floor heating,0.0
UserA,h08_mw13,Induction stove,0.0
UserA,h08_mw13,Gas stove,3.999999999958614
UserA,h08_mw13,Gas National Grid,1.0
UserA,h09_mw13,PV sys,0.0
UserA,h09_mw13,National Grid EE,3.0
UserA,h09_mw13,Storage EE,0.0
UserA,h09_mw13,Gas Boiler,24.000000000146294
UserA,h09_mw13,HP,-1.0461308919060799e-11
UserA,h09_mw13,AC,4.0
UserA,h09_mw13,Storage HW,0.0
UserA,h09_mw13,Radiators,14.999999999999996
UserA,h09_mw13,Floor heating,0.0
UserA,h09_mw13,Induction stove,0.0
UserA,h09_mw13,Gas stove,3.999999999958614
UserA,h09_mw13,Gas National Grid,1.0
UserA,h10_mw13,PV sys,0.0
UserA,h10_mw13,National Grid EE,3.0
UserA,h10_mw13,Storage EE,0.0
UserA,h10_mw13,Gas Boiler,24.000000000146294
UserA,h10_mw13,HP,-1.0461308919060799e-11
UserA,h10_mw13,AC,4.0
UserA,h10_mw13,Storage HW,0.0
UserA,h10_mw13,Radiators,14.999999999999996
UserA,h10_mw13,Floor heating,0.0
UserA,h10_mw13,Induction stove,0.0
UserA,h10_mw13,Gas stove,3.999999999958614
UserA,h10_mw13,Gas National Grid,1.0
UserA,h11_mw13,PV sys,0.0
UserA,h11_mw13,National Grid EE,3.0
UserA,h11_mw13,Storage EE,0.0
UserA,h11_mw13,Gas Boiler,24.000000000146294
UserA,h11_mw13,HP,-1.0461308919060799e-11
UserA,h11_mw13,AC,4.0
UserA,h11_mw13,Storage HW,0.0
UserA,h11_mw13,Radiators,14.999999999999996
UserA,h11_mw13,Floor heating,0.0
UserA,h11_mw13,Induction stove,0.0
UserA,h11_mw13,Gas stove,3.999999999958614
UserA,h11_mw13,Gas National Grid,1.0
UserA,h12_mw13,PV sys,0.0
UserA,h12_mw13,National Grid EE,3.0
UserA,h12_mw13,Storage EE,0.0
UserA,h12_mw13,Gas Boiler,24.000000000146294
UserA,h12_mw13,HP,-1.0461308919060799e-11
UserA,h12_mw13,AC,4.0
UserA,h12_mw13,Storage HW,0.0
UserA,h12_mw13,Radiators,14.999999999999996
UserA,h12_mw13,Floor heating,0.0
UserA,h12_mw13,Induction stove,0.0
UserA,h12_mw13,Gas stove,3.999999999958614
UserA,h12_mw13,Gas National Grid,1.0
UserA,h13_mw13,PV sys,0.0
UserA,h13_mw13,National Grid EE,3.0
UserA,h13_mw13,Storage EE,0.0
UserA,h13_mw13,Gas Boiler,24.000000000146294
UserA,h13_mw13,HP,-1.0461308919060799e-11
UserA,h13_mw13,AC,4.0
UserA,h13_mw13,Storage HW,0.0
UserA,h13_mw13,Radiators,14.999999999999996
UserA,h13_mw13,Floor heating,0.0
UserA,h13_mw13,Induction stove,0.0
UserA,h13_mw13,Gas stove,3.999999999958614
UserA,h13_mw13,Gas National Grid,1.0
UserA,h14_mw13,PV sys,0.0
UserA,h14_mw13,National Grid EE,3.0
UserA,h14_mw13,Storage EE,0.0
UserA,h14_mw13,Gas Boiler,24.000000000146294
UserA,h14_mw13,HP,-1.0461308919060799e-11
UserA,h14_mw13,AC,4.0
UserA,h14_mw13,Storage HW,0.0
UserA,h14_mw13,Radiators,14.999999999999996
UserA,h14_mw13,Floor heating,0.0
UserA,h14_mw13,Induction stove,0.0
UserA,h14_mw13,Gas stove,3.999999999958614
UserA,h14_mw13,Gas National Grid,1.0
UserA,h15_mw13,PV sys,0.0
UserA,h15_mw13,National Grid EE,3.0
UserA,h15_mw13,Storage EE,0.0
UserA,h15_mw13,Gas Boiler,24.000000000146294
UserA,h15_mw13,HP,-1.0461308919060799e-11
UserA,h15_mw13,AC,4.0
UserA,h15_mw13,Storage HW,0.0
UserA,h15_mw13,Radiators,14.999999999999996
UserA,h15_mw13,Floor heating,0.0
UserA,h15_mw13,Induction stove,0.0
UserA,h15_mw13,Gas stove,3.999999999958614
UserA,h15_mw13,Gas National Grid,1.0
UserA,h16_mw13,PV sys,0.0
UserA,h16_mw13,National Grid EE,3.0
UserA,h16_mw13,Storage EE,0.0
UserA,h16_mw13,Gas Boiler,24.000000000146294
UserA,h16_mw13,HP,-1.0461308919060799e-11
UserA,h16_mw13,AC,4.0
UserA,h16_mw13,Storage HW,0.0
UserA,h16_mw13,Radiators,14.999999999999996
UserA,h16_mw13,Floor heating,0.0
UserA,h16_mw13,Induction stove,0.0
UserA,h16_mw13,Gas stove,3.999999999958614
UserA,h16_mw13,Gas National Grid,1.0
UserA,h17_mw13,PV sys,0.0
UserA,h17_mw13,National Grid EE,3.0
UserA,h17_mw13,Storage EE,0.0
UserA,h17_mw13,Gas Boiler,24.000000000146294
UserA,h17_mw13,HP,-1.0461308919060799e-11
UserA,h17_mw13,AC,4.0
UserA,h17_mw13,Storage HW,0.0
UserA,h17_mw13,Radiators,14.999999999999996
UserA,h17_mw13,Floor heating,0.0
UserA,h17_mw13,Induction stove,0.0
UserA,h17_mw13,Gas stove,3.999999999958614
UserA,h17_mw13,Gas National Grid,1.0
UserA,h18_mw13,PV sys,0.0
UserA,h18_mw13,National Grid EE,3.0
UserA,h18_mw13,Storage EE,0.0
UserA,h18_mw13,Gas Boiler,24.000000000146294
UserA,h18_mw13,HP,-1.0461308919060799e-11
UserA,h18_mw13,AC,4.0
UserA,h18_mw13,Storage HW,0.0
UserA,h18_mw13,Radiators,14.999999999999996
UserA,h18_mw13,Floor heating,0.0
UserA,h18_mw13,Induction stove,0.0
UserA,h18_mw13,Gas stove,3.999999999958614
UserA,h18_mw13,Gas National Grid,1.0
UserA,h19_mw13,PV sys,-0.0
UserA,h19_mw13,National Grid EE,3.0
UserA,h19_mw13,Storage EE,0.0
UserA,h19_mw13,Gas Boiler,24.000000000146294
UserA,h19_mw13,HP,-1.0461308919060799e-11
UserA,h19_mw13,AC,4.0
UserA,h19_mw13,Storage HW,0.0
UserA,h19_mw13,Radiators,14.999999999999996
UserA,h19_mw13,Floor heating,0.0
UserA,h19_mw13,Induction stove,0.0
UserA,h19_mw13,Gas stove,3.999999999958614
UserA,h19_mw13,Gas National Grid,1.0
UserA,h20_mw13,PV sys,-0.0
UserA,h20_mw13,National Grid EE,3.0
UserA,h20_mw13,Storage EE,0.0
UserA,h20_mw13,Gas Boiler,24.000000000146294
UserA,h20_mw13,HP,-1.0461308919060799e-11
UserA,h20_mw13,AC,4.0
UserA,h20_mw13,Storage HW,0.0
UserA,h20_mw13,Radiators,14.999999999999996
UserA,h20_mw13,Floor heating,0.0
UserA,h20_mw13,Induction stove,0.0
UserA,h20_mw13,Gas stove,3.999999999958614
UserA,h20_mw13,Gas National Grid,1.0
UserA,h21_mw13,PV sys,-0.0
UserA,h21_mw13,National Grid EE,3.0
UserA,h21_mw13,Storage EE,0.0
UserA,h21_mw13,Gas Boiler,24.000000000146294
UserA,h21_mw13,HP,-1.0461308919060799e-11
UserA,h21_mw13,AC,4.0
UserA,h21_mw13,Storage HW,0.0
UserA,h21_mw13,Radiators,14.999999999999996
UserA,h21_mw13,Floor heating,0.0
UserA,h21_mw13,Induction stove,0.0
UserA,h21_mw13,Gas stove,3.999999999958614
UserA,h21_mw13,Gas National Grid,1.0
UserA,h22_mw13,PV sys,-0.0
UserA,h22_mw13,National Grid EE,3.0
UserA,h22_mw13,Storage EE,0.0
UserA,h22_mw13,Gas Boiler,24.000000000146294
UserA,h22_mw13,HP,-1.0461308919060799e-11
UserA,h22_mw13,AC,4.0
UserA,h22_mw13,Storage HW,0.0
UserA,h22_mw13,Radiators,14.999999999999996
UserA,h22_mw13,Floor heating,0.0
UserA,h22_mw13,Induction stove,0.0
UserA,h22_mw13,Gas stove,3.999999999958614
UserA,h22_mw13,Gas National Grid,1.0
UserA,h23_mw13,PV sys,-0.0
UserA,h23_mw13,National Grid EE,3.0
UserA,h23_mw13,Storage EE,0.0
UserA,h23_mw13,Gas Boiler,24.000000000146294
UserA,h23_mw13,HP,-1.0461308919060799e-11
UserA,h23_mw13,AC,4.0
UserA,h23_mw13,Storage HW,0.0
UserA,h23_mw13,Radiators,14.999999999999996
UserA,h23_mw13,Floor heating,0.0
UserA,h23_mw13,Induction stove,0.0
UserA,h23_mw13,Gas stove,3.999999999958614
UserA,h23_mw13,Gas National Grid,1.0
UserA,h24_mw13,PV sys,-0.0
UserA,h24_mw13,National Grid EE,3.0
UserA,h24_mw13,Storage EE,0.0
UserA,h24_mw13,Gas Boiler,24.000000000146294
UserA,h24_mw13,HP,-1.0461308919060799e-11
UserA,h24_mw13,AC,4.0
UserA,h24_mw13,Storage HW,0.0
UserA,h24_mw13,Radiators,14.999999999999996
UserA,h24_mw13,Floor heating,0.0
UserA,h24_mw13,Induction stove,0.0
UserA,h24_mw13,Gas stove,3.999999999958614
UserA,h24_mw13,Gas National Grid,1.0
UserA,h01_mw14,PV sys,-0.0
UserA,h01_mw14,National Grid EE,3.0
UserA,h01_mw14,Storage EE,0.0
UserA,h01_mw14,Gas Boiler,24.000000000146294
UserA,h01_mw14,HP,-1.0461308919060799e-11
UserA,h01_mw14,AC,4.0
UserA,h01_mw14,Storage HW,0.0
UserA,h01_mw14,Radiators,14.999999999999996
UserA,h01_mw14,Floor heating,0.0
UserA,h01_mw14,Induction stove,0.0
UserA,h01_mw14,Gas stove,3.999999999958614
UserA,h01_mw14,Gas National Grid,1.0
UserA,h02_mw14,PV sys,-0.0
UserA,h02_mw14,National Grid EE,3.0
UserA,h02_mw14,Storage EE,0.0
UserA,h02_mw14,Gas Boiler,24.000000000146294
UserA,h02_mw14,HP,-1.0461308919060799e-11
UserA,h02_mw14,AC,4.0
UserA,h02_mw14,Storage HW,0.0
UserA,h02_mw14,Radiators,14.999999999999996
UserA,h02_mw14,Floor heating,0.0
UserA,h02_mw14,Induction stove,0.0
UserA,h02_mw14,Gas stove,3.999999999958614
UserA,h02_mw14,Gas National Grid,1.0
UserA,h03_mw14,PV sys,-0.0
UserA,h03_mw14,National Grid EE,3.0
UserA,h03_mw14,Storage EE,0.0
UserA,h03_mw14,Gas Boiler,24.000000000146294
UserA,h03_mw14,HP,-1.0461308919060799e-11
UserA,h03_mw14,AC,4.0
UserA,h03_mw14,Storage HW,0.0
UserA,h03_mw14,Radiators,14.999999999999996
UserA,h03_mw14,Floor heating,0.0
UserA,h03_mw14,Induction stove,0.0
UserA,h03_mw14,Gas stove,3.999999999958614
UserA,h03_mw14,Gas National Grid,1.0
UserA,h04_mw14,PV sys,-0.0
UserA,h04_mw14,National Grid EE,3.0
UserA,h04_mw14,Storage EE,0.0
UserA,h04_mw14,Gas Boiler,24.000000000146294
UserA,h04_mw14,HP,-1.0461308919060799e-11
UserA,h04_mw14,AC,4.0
UserA,h04_mw14,Storage HW,0.0
UserA,h04_mw14,Radiators,14.999999999999996
UserA,h04_mw14,Floor heating,0.0
UserA,h04_mw14,Induction stove,0.0
UserA,h04_mw14,Gas stove,3.999999999958614
UserA,h04_mw14,Gas National Grid,1.0
UserA,h05_mw14,PV sys,-0.0
UserA,h05_mw14,National Grid EE,3.0
UserA,h05_mw14,Storage EE,0.0
UserA,h05_mw14,Gas Boiler,24.000000000146294
UserA,h05_mw14,HP,-1.0461308919060799e-11
UserA,h05_mw14,AC,4.0
UserA,h05_mw14,Storage HW,0.0
UserA,h05_mw14,Radiators,14.999999999999996
UserA,h05_mw14,Floor heating,0.0
UserA,h05_mw14,Induction stove,0.0
UserA,h05_mw14,Gas stove,3.999999999958614
UserA,h05_mw14,Gas National Grid,1.0
UserA,h06_mw14,PV sys,-0.0
UserA,h06_mw14,National Grid EE,3.0
UserA,h06_mw14,Storage EE,0.0
UserA,h06_mw14,Gas Boiler,24.000000000146294
UserA,h06_mw14,HP,-1.0461308919060799e-11
UserA,h06_mw14,AC,4.0
UserA,h06_mw14,Storage HW,0.0
UserA,h06_mw14,Radiators,14.999999999999996
UserA,h06_mw14,Floor heating,0.0
UserA,h06_mw14,Induction stove,0.0
UserA,h06_mw14,Gas stove,3.999999999958614
UserA,h06_mw14,Gas National Grid,1.0
UserA,h07_mw14,PV sys,0.0
UserA,h07_mw14,National Grid EE,3.0
UserA,h07_mw14,Storage EE,0.0
UserA,h07_mw14,Gas Boiler,24.000000000146294
UserA,h07_mw14,HP,-1.0461308919060799e-11
UserA,h07_mw14,AC,4.0
UserA,h07_mw14,Storage HW,0.0
UserA,h07_mw14,Radiators,14.999999999999996
UserA,h07_mw14,Floor heating,0.0
UserA,h07_mw14,Induction stove,0.0
UserA,h07_mw14,Gas stove,3.999999999958614
UserA,h07_mw14,Gas National Grid,1.0
UserA,h08_mw14,PV sys,0.0
UserA,h08_mw14,National Grid EE,3.0
UserA,h08_mw14,Storage EE,0.0
UserA,h08_mw14,Gas Boiler,24.000000000146294
UserA,h08_mw14,HP,-1.0461308919060799e-11
UserA,h08_mw14,AC,4.0
UserA,h08_mw14,Storage HW,0.0
UserA,h08_mw14,Radiators,14.999999999999996
UserA,h08_mw14,Floor heating,0.0
UserA,h08_mw14,Induction stove,0.0
UserA,h08_mw14,Gas stove,3.999999999958614
UserA,h08_mw14,Gas National Grid,1.0
UserA,h09_mw14,PV sys,0.0
UserA,h09_mw14,National Grid EE,3.0
UserA,h09_mw14,Storage EE,0.0
UserA,h09_mw14,Gas Boiler,24.000000000146294
UserA,h09_mw14,HP,-1.0461308919060799e-11
UserA,h09_mw14,AC,4.0
UserA,h09_mw14,Storage HW,0.0
UserA,h09_mw14,Radiators,14.999999999999996
UserA,h09_mw14,Floor heating,0.0
UserA,h09_mw14,Induction stove,0.0
UserA,h09_mw14,Gas stove,3.999999999958614
UserA,h09_mw14,Gas National Grid,1.0
UserA,h10_mw14,PV sys,0.0
UserA,h10_mw14,National Grid EE,3.0
UserA,h10_mw14,Storage EE,0.0
UserA,h10_mw14,Gas Boiler,24.000000000146294
UserA,h10_mw14,HP,-1.0461308919060799e-11
UserA,h10_mw14,AC,4.0
UserA,h10_mw14,Storage HW,0.0
UserA,h10_mw14,Radiators,14.999999999999996
UserA,h10_mw14,Floor heating,0.0
UserA,h10_mw14,Induction stove,0.0
UserA,h10_mw14,Gas stove,3.999999999958614
UserA,h10_mw14,Gas National Grid,1.0
UserA,h11_mw14,PV sys,0.0
UserA,h11_mw14,National Grid EE,3.0
UserA,h11_mw14,Storage EE,0.0
UserA,h11_mw14,Gas Boiler,24.000000000146294
UserA,h11_mw14,HP,-1.0461308919060799e-11
UserA,h11_mw14,AC,4.0
UserA,h11_mw14,Storage HW,0.0
UserA,h11_mw14,Radiators,14.999999999999996
UserA,h11_mw14,Floor heating,0.0
UserA,h11_mw14,Induction stove,0.0
UserA,h11_mw14,Gas stove,3.999999999958614
UserA,h11_mw14,Gas National Grid,1.0
UserA,h12_mw14,PV sys,0.0
UserA,h12_mw14,National Grid EE,3.0
UserA,h12_mw14,Storage EE,0.0
UserA,h12_mw14,Gas Boiler,24.000000000146294
UserA,h12_mw14,HP,-1.0461308919060799e-11
UserA,h12_mw14,AC,4.0
UserA,h12_mw14,Storage HW,0.0
UserA,h12_mw14,Radiators,14.999999999999996
UserA,h12_mw14,Floor heating,0.0
UserA,h12_mw14,Induction stove,0.0
UserA,h12_mw14,Gas stove,3.999999999958614
UserA,h12_mw14,Gas National Grid,1.0
UserA,h13_mw14,PV sys,0.0
UserA,h13_mw14,National Grid EE,3.0
UserA,h13_mw14,Storage EE,0.0
UserA,h13_mw14,Gas Boiler,24.000000000146294
UserA,h13_mw14,HP,-1.0461308919060799e-11
UserA,h13_mw14,AC,4.0
UserA,h13_mw14,Storage HW,0.0
UserA,h13_mw14,Radiators,14.999999999999996
UserA,h13_mw14,Floor heating,0.0
UserA,h13_mw14,Induction stove,0.0
UserA,h13_mw14,Gas stove,3.999999999958614
UserA,h13_mw14,Gas National Grid,1.0
UserA,h14_mw14,PV sys,0.0
UserA,h14_mw14,National Grid EE,3.0
UserA,h14_mw14,Storage EE,0.0
UserA,h14_mw14,Gas Boiler,24.000000000146294
UserA,h14_mw14,HP,-1.0461308919060799e-11
UserA,h14_mw14,AC,4.0
UserA,h14_mw14,Storage HW,0.0
UserA,h14_mw14,Radiators,14.999999999999996
UserA,h14_mw14,Floor heating,0.0
UserA,h14_mw14,Induction stove,0.0
UserA,h14_mw14,Gas stove,3.999999999958614
UserA,h14_mw14,Gas National Grid,1.0
UserA,h15_mw14,PV sys,0.0
UserA,h15_mw14,National Grid EE,3.0
UserA,h15_mw14,Storage EE,0.0
UserA,h15_mw14,Gas Boiler,24.000000000146294
UserA,h15_mw14,HP,-1.0461308919060799e-11
UserA,h15_mw14,AC,4.0
UserA,h15_mw14,Storage HW,0.0
UserA,h15_mw14,Radiators,14.999999999999996
UserA,h15_mw14,Floor heating,0.0
UserA,h15_mw14,Induction stove,0.0
UserA,h15_mw14,Gas stove,3.999999999958614
UserA,h15_mw14,Gas National Grid,1.0
UserA,h16_mw14,PV sys,0.0
UserA,h16_mw14,National Grid EE,3.0
UserA,h16_mw14,Storage EE,0.0
UserA,h16_mw14,Gas Boiler,24.000000000146294
UserA,h16_mw14,HP,-1.0461308919060799e-11
UserA,h16_mw14,AC,4.0
UserA,h16_mw14,Storage HW,0.0
UserA,h16_mw14,Radiators,14.999999999999996
UserA,h16_mw14,Floor heating,0.0
UserA,h16_mw14,Induction stove,0.0
UserA,h16_mw14,Gas stove,3.999999999958614
UserA,h16_mw14,Gas National Grid,1.0
UserA,h17_mw14,PV sys,0.0
UserA,h17_mw14,National Grid EE,3.0
UserA,h17_mw14,Storage EE,0.0
UserA,h17_mw14,Gas Boiler,24.000000000146294
UserA,h17_mw14,HP,-1.0461308919060799e-11
UserA,h17_mw14,AC,4.0
UserA,h17_mw14,Storage HW,0.0
UserA,h17_mw14,Radiators,14.999999999999996
UserA,h17_mw14,Floor heating,0.0
UserA,h17_mw14,Induction stove,0.0
UserA,h17_mw14,Gas stove,3.999999999958614
UserA,h17_mw14,Gas National Grid,1.0
UserA,h18_mw14,PV sys,-0.0
UserA,h18_mw14,National Grid EE,3.0
UserA,h18_mw14,Storage EE,0.0
UserA,h18_mw14,Gas Boiler,24.000000000146294
UserA,h18_mw14,HP,-1.0461308919060799e-11
UserA,h18_mw14,AC,4.0
UserA,h18_mw14,Storage HW,0.0
UserA,h18_mw14,Radiators,14.999999999999996
UserA,h18_mw14,Floor heating,0.0
UserA,h18_mw14,Induction stove,0.0
UserA,h18_mw14,Gas stove,3.999999999958614
UserA,h18_mw14,Gas National Grid,1.0
UserA,h19_mw14,PV sys,-0.0
UserA,h19_mw14,National Grid EE,3.0
UserA,h19_mw14,Storage EE,0.0
UserA,h19_mw14,Gas Boiler,24.000000000146294
UserA,h19_mw14,HP,-1.0461308919060799e-11
UserA,h19_mw14,AC,4.0
UserA,h19_mw14,Storage HW,0.0
UserA,h19_mw14,Radiators,14.999999999999996
UserA,h19_mw14,Floor heating,0.0
UserA,h19_mw14,Induction stove,0.0
UserA,h19_mw14,Gas stove,3.999999999958614
UserA,h19_mw14,Gas National Grid,1.0
UserA,h20_mw14,PV sys,-0.0
UserA,h20_mw14,National Grid EE,3.0
UserA,h20_mw14,Storage EE,0.0
UserA,h20_mw14,Gas Boiler,24.000000000146294
UserA,h20_mw14,HP,-1.0461308919060799e-11
UserA,h20_mw14,AC,4.0
UserA,h20_mw14,Storage HW,0.0
UserA,h20_mw14,Radiators,14.999999999999996
UserA,h20_mw14,Floor heating,0.0
UserA,h20_mw14,Induction stove,0.0
UserA,h20_mw14,Gas stove,3.999999999958614
UserA,h20_mw14,Gas National Grid,1.0
UserA,h21_mw14,PV sys,-0.0
UserA,h21_mw14,National Grid EE,3.0
UserA,h21_mw14,Storage EE,0.0
UserA,h21_mw14,Gas Boiler,24.000000000146294
UserA,h21_mw14,HP,-1.0461308919060799e-11
UserA,h21_mw14,AC,4.0
UserA,h21_mw14,Storage HW,0.0
UserA,h21_mw14,Radiators,14.999999999999996
UserA,h21_mw14,Floor heating,0.0
UserA,h21_mw14,Induction stove,0.0
UserA,h21_mw14,Gas stove,3.999999999958614
UserA,h21_mw14,Gas National Grid,1.0
UserA,h22_mw14,PV sys,-0.0
UserA,h22_mw14,National Grid EE,3.0
UserA,h22_mw14,Storage EE,0.0
UserA,h22_mw14,Gas Boiler,24.000000000146294
UserA,h22_mw14,HP,-1.0461308919060799e-11
UserA,h22_mw14,AC,4.0
UserA,h22_mw14,Storage HW,0.0
UserA,h22_mw14,Radiators,14.999999999999996
UserA,h22_mw14,Floor heating,0.0
UserA,h22_mw14,Induction stove,0.0
UserA,h22_mw14,Gas stove,3.999999999958614
UserA,h22_mw14,Gas National Grid,1.0
UserA,h23_mw14,PV sys,-0.0
UserA,h23_mw14,National Grid EE,3.0
UserA,h23_mw14,Storage EE,0.0
UserA,h23_mw14,Gas Boiler,24.000000000146294
UserA,h23_mw14,HP,-1.0461308919060799e-11
UserA,h23_mw14,AC,4.0
UserA,h23_mw14,Storage HW,0.0
UserA,h23_mw14,Radiators,14.999999999999996
UserA,h23_mw14,Floor heating,0.0
UserA,h23_mw14,Induction stove,0.0
UserA,h23_mw14,Gas stove,3.999999999958614
UserA,h23_mw14,Gas National Grid,1.0
UserA,h24_mw14,PV sys,-0.0
UserA,h24_mw14,National Grid EE,3.0
UserA,h24_mw14,Storage EE,0.0
