s_names,th_names,n_names,values
UserB,h17_wi02,EE,0.27060466886442625
UserB,h17_wi02,Hot water,2.9705731282692027
UserB,h17_wi02,Heat,2.376458502615362
UserB,h17_wi02,Cooling,0.0
UserB,h17_wi02,Cooking,0.01329905520366749
UserB,h17_wi02,Natural Gas,0.28886350277673695
UserB,h18_wi02,EE,0.2087164122552506
UserB,h18_wi02,Hot water,3.664528147562811
UserB,h18_wi02,Heat,2.376506722203366
UserB,h18_wi02,Cooling,0.0
UserB,h18_wi02,Cooking,0.0
UserB,h18_wi02,Natural Gas,0.35259579982322825
UserB,h19_wi02,EE,0.2359958183625036
UserB,h19_wi02,Hot water,4.918412836503409
UserB,h19_wi02,Heat,2.267808272323962
UserB,h19_wi02,Cooling,0.0
UserB,h19_wi02,Cooking,0.0
UserB,h19_wi02,Natural Gas,0.47324284003689104
UserB,h20_wi02,EE,0.435128565822401
UserB,h20_wi02,Hot water,3.264988956795487
UserB,h20_wi02,Heat,1.984426204660091
UserB,h20_wi02,Cooling,0.0
UserB,h20_wi02,Cooking,0.0
UserB,h20_wi02,Natural Gas,0.3141526947748953
UserB,h21_wi02,EE,0.5473869750332561
UserB,h21_wi02,Hot water,2.7245407691550536
UserB,h21_wi02,Heat,1.52012164636378
UserB,h21_wi02,Cooling,0.0
UserB,h21_wi02,Cooking,0.0
UserB,h21_wi02,Natural Gas,0.26215152209708975
UserB,h22_wi02,EE,0.9693673110038421
UserB,h22_wi02,Hot water,3.380181385148669
UserB,h22_wi02,Heat,1.218039775191804
UserB,h22_wi02,Cooling,0.0
UserB,h22_wi02,Cooking,0.0
UserB,h22_wi02,Natural Gas,0.32523634996138445
UserB,h23_wi02,EE,1.598508032271792
UserB,h23_wi02,Hot water,1.43682247351612
UserB,h23_wi02,Heat,1.149457178812896
UserB,h23_wi02,Cooling,0.0
UserB,h23_wi02,Cooking,0.0
UserB,h23_wi02,Natural Gas,0.13824905932032328
UserB,h24_wi02,EE,1.217606754536565
UserB,h24_wi02,Hot water,2.025830645556894
UserB,h24_wi02,Heat,1.203718062994575
UserB,h24_wi02,Cooling,0.0
UserB,h24_wi02,Cooking,0.0
UserB,h24_wi02,Natural Gas,0.19492260613459966
UserB,h01_wi03,EE,0.264461374934898
UserB,h01_wi03,Hot water,1.5823951733021762
UserB,h01_wi03,Heat,1.265916138641741
UserB,h01_wi03,Cooling,0.0
UserB,h01_wi03,Cooking,0.0
UserB,h01_wi03,Natural Gas,0.15225586195537152
UserB,h02_wi03,EE,0.1738268010682234
UserB,h02_wi03,Hot water,1.8282942078805915
UserB,h02_wi03,Heat,1.462635366304473
UserB,h02_wi03,Cooling,0.0
UserB,h02_wi03,Cooking,0.0
UserB,h02_wi03,Natural Gas,0.1759159249379959
UserB,h03_wi03,EE,0.1495678441851338
UserB,h03_wi03,Hot water,2.3562673228882627
UserB,h03_wi03,Heat,1.88501385831061
UserB,h03_wi03,Cooling,0.0
UserB,h03_wi03,Cooking,0.0
UserB,h03_wi03,Natural Gas,0.22671676348390865
UserB,h04_wi03,EE,0.1507871520742059
UserB,h04_wi03,Hot water,3.0795320875638
UserB,h04_wi03,Heat,2.46362567005104
UserB,h04_wi03,Cooling,0.0
UserB,h04_wi03,Cooking,0.0
UserB,h04_wi03,Natural Gas,0.2963082928474743
UserB,h05_wi03,EE,0.18857218310852325
UserB,h05_wi03,Hot water,3.4437119169178487
UserB,h05_wi03,Heat,2.754969533534279
UserB,h05_wi03,Cooling,0.0
UserB,h05_wi03,Cooking,0.003110168656653025
UserB,h05_wi03,Natural Gas,0.33205990257605017
UserB,h06_wi03,EE,0.2558385404679799
UserB,h06_wi03,Hot water,3.266233912485253
UserB,h06_wi03,Heat,2.612986956654869
UserB,h06_wi03,Cooling,0.0
UserB,h06_wi03,Cooking,0.01239846983273267
UserB,h06_wi03,Natural Gas,0.3171057710305026
UserB,h07_wi03,EE,0.22817654613398153
UserB,h07_wi03,Hot water,3.5983223928932855
UserB,h07_wi03,Heat,2.523506856314573
UserB,h07_wi03,Cooling,0.0
UserB,h07_wi03,Cooking,0.01711047274324019
UserB,h07_wi03,Natural Gas,0.35013564568783484
UserB,h08_wi03,EE,0.23661399970788136
UserB,h08_wi03,Hot water,4.639811107221938
UserB,h08_wi03,Heat,2.362932660900146
UserB,h08_wi03,Cooling,0.0
UserB,h08_wi03,Cooking,0.01593653016887095
UserB,h08_wi03,Natural Gas,0.4500779723227072
UserB,h09_wi03,EE,0.4368121110638759
UserB,h09_wi03,Hot water,5.543404841543223
UserB,h09_wi03,Heat,2.224717270243585
UserB,h09_wi03,Cooling,0.0
UserB,h09_wi03,Cooking,0.01153554412402874
UserB,h09_wi03,Natural Gas,0.5360147944598348
UserB,h10_wi03,EE,0.35796947139344426
UserB,h10_wi03,Hot water,2.650479245131613
UserB,h10_wi03,Heat,2.120382569438624
UserB,h10_wi03,Cooling,0.0
UserB,h10_wi03,Cooking,0.002867978070237247
UserB,h10_wi03,Natural Gas,0.25568081289258826
UserB,h11_wi03,EE,0.33951137580221163
UserB,h11_wi03,Hot water,2.5705058705427652
UserB,h11_wi03,Heat,2.056404696434212
UserB,h11_wi03,Cooling,0.0
UserB,h11_wi03,Cooking,0.02618774994992272
UserB,h11_wi03,Natural Gas,0.2533149017059802
UserB,h12_wi03,EE,0.3415977369113731
UserB,h12_wi03,Hot water,2.55739447000445
UserB,h12_wi03,Heat,2.04591557600356
UserB,h12_wi03,Cooling,0.0
UserB,h12_wi03,Cooking,0.0
UserB,h12_wi03,Natural Gas,0.24606893774698835
UserB,h13_wi03,EE,0.3998120849886325
UserB,h13_wi03,Hot water,2.5776538062645935
UserB,h13_wi03,Heat,2.062123045011675
UserB,h13_wi03,Cooling,0.0
UserB,h13_wi03,Cooking,0.0
UserB,h13_wi03,Natural Gas,0.24801826258625903
UserB,h14_wi03,EE,0.3331634403909883
UserB,h14_wi03,Hot water,2.661963592191095
UserB,h14_wi03,Heat,2.129570873752876
UserB,h14_wi03,Cooling,0.0
UserB,h14_wi03,Cooking,0.0
UserB,h14_wi03,Natural Gas,0.25613043319456313
UserB,h15_wi03,EE,0.26718093601926385
UserB,h15_wi03,Hot water,2.7792527944134027
UserB,h15_wi03,Heat,2.223402235530722
UserB,h15_wi03,Cooling,0.0
UserB,h15_wi03,Cooking,0.0
UserB,h15_wi03,Natural Gas,0.26741583673701524
UserB,h16_wi03,EE,0.3292356804385457
UserB,h16_wi03,Hot water,2.8867004096339737
UserB,h16_wi03,Heat,2.309360327707179
UserB,h16_wi03,Cooling,0.0
UserB,h16_wi03,Cooking,0.0
UserB,h16_wi03,Natural Gas,0.27775429708784505
UserB,h17_wi03,EE,0.2771192256963711
UserB,h17_wi03,Hot water,2.9705731282692027
UserB,h17_wi03,Heat,2.376458502615362
UserB,h17_wi03,Cooling,0.0
UserB,h17_wi03,Cooking,0.0
UserB,h17_wi03,Natural Gas,0.2858244133810452
UserB,h18_wi03,EE,0.28025967643209637
UserB,h18_wi03,Hot water,2.9706343694208743
UserB,h18_wi03,Heat,2.376506722203366
UserB,h18_wi03,Cooling,0.0
UserB,h18_wi03,Cooking,0.04141848610422543
UserB,h18_wi03,Natural Gas,0.295295225041696
UserB,h19_wi03,EE,0.2734286459485815
UserB,h19_wi03,Hot water,4.512921627197681
UserB,h19_wi03,Heat,2.267808272323962
UserB,h19_wi03,Cooling,0.0
UserB,h19_wi03,Cooking,0.2746519166497473
UserB,h19_wi03,Natural Gas,0.49699027507385196
UserB,h20_wi03,EE,0.2713670893913736
UserB,h20_wi03,Hot water,3.292177451799838
UserB,h20_wi03,Heat,1.984426204660091
UserB,h20_wi03,Cooling,0.0
UserB,h20_wi03,Cooking,0.2889924563054548
UserB,h20_wi03,Natural Gas,0.3828090575489473
UserB,h21_wi03,EE,0.42421225659757655
UserB,h21_wi03,Hot water,2.098648064440658
UserB,h21_wi03,Heat,1.52012164636378
UserB,h21_wi03,Cooling,0.0
UserB,h21_wi03,Cooking,0.05487337439298618
UserB,h21_wi03,Natural Gas,0.21446861623635383
UserB,h22_wi03,EE,1.6399729096576285e-11
UserB,h22_wi03,Hot water,1.522549718989755
UserB,h22_wi03,Heat,1.218039775191804
UserB,h22_wi03,Cooling,0.0
UserB,h22_wi03,Cooking,0.02014402346638903
UserB,h22_wi03,Natural Gas,0.15110091164179898
UserB,h23_wi03,EE,0.8981579429680338
UserB,h23_wi03,Hot water,1.43682147351612
UserB,h23_wi03,Heat,1.149457178812896
UserB,h23_wi03,Cooling,0.0
UserB,h23_wi03,Cooking,0.01613781457044975
UserB,h23_wi03,Natural Gas,0.1419367635040446
UserB,h24_wi03,EE,0.38315860509094407
UserB,h24_wi03,Hot water,1.5046475787432187
UserB,h24_wi03,Heat,1.203718062994575
UserB,h24_wi03,Cooling,0.0
UserB,h24_wi03,Cooking,0.002106343866843927
UserB,h24_wi03,Natural Gas,0.14525643658461646
UserB,h01_wi04,EE,0.1067829408884968
UserB,h01_wi04,Hot water,1.5823951733021762
UserB,h01_wi04,Heat,1.265916138641741
UserB,h01_wi04,Cooling,0.0
UserB,h01_wi04,Cooking,0.0
UserB,h01_wi04,Natural Gas,0.15225586195537152
UserB,h02_wi04,EE,0.08701182880640916
UserB,h02_wi04,Hot water,1.8282942078805915
UserB,h02_wi04,Heat,1.462635366304473
UserB,h02_wi04,Cooling,0.0
UserB,h02_wi04,Cooking,0.0
UserB,h02_wi04,Natural Gas,0.1759159249379959
UserB,h03_wi04,EE,0.1396624772096912
UserB,h03_wi04,Hot water,2.3562673228882627
UserB,h03_wi04,Heat,1.88501385831061
UserB,h03_wi04,Cooling,0.0
UserB,h03_wi04,Cooking,0.0
UserB,h03_wi04,Natural Gas,0.22671676348390865
UserB,h04_wi04,EE,0.1337157224597385
UserB,h04_wi04,Hot water,3.0795320875638
UserB,h04_wi04,Heat,2.46362567005104
UserB,h04_wi04,Cooling,0.0
UserB,h04_wi04,Cooking,0.0
UserB,h04_wi04,Natural Gas,0.2963082928474743
UserB,h05_wi04,EE,0.21631686220628507
UserB,h05_wi04,Hot water,3.4437119169178487
UserB,h05_wi04,Heat,2.754969533534279
UserB,h05_wi04,Cooling,0.0
UserB,h05_wi04,Cooking,0.003110168656653025
UserB,h05_wi04,Natural Gas,0.3320599025760502
UserB,h06_wi04,EE,0.19369982421803367
UserB,h06_wi04,Hot water,3.266233779151919
UserB,h06_wi04,Heat,2.612986956654869
UserB,h06_wi04,Cooling,0.0
UserB,h06_wi04,Cooking,0.01239846983273267
UserB,h06_wi04,Natural Gas,0.31710575820027986
UserB,h07_wi04,EE,0.25431827676059965
UserB,h07_wi04,Hot water,3.154386337059883
UserB,h07_wi04,Heat,2.523506856314573
UserB,h07_wi04,Cooling,0.0
UserB,h07_wi04,Cooking,0.01711047274324019
UserB,h07_wi04,Natural Gas,0.3074207360531382
UserB,h08_wi04,EE,0.27060672345757797
UserB,h08_wi04,Hot water,5.020833693612234
UserB,h08_wi04,Heat,2.362932660900146
UserB,h08_wi04,Cooling,0.0
UserB,h08_wi04,Cooking,0.01593653016887095
UserB,h08_wi04,Natural Gas,0.48673943546042453
UserB,h09_wi04,EE,0.45268060437244667
UserB,h09_wi04,Hot water,3.4923924773222295
UserB,h09_wi04,Heat,2.224717270243585
UserB,h09_wi04,Cooling,0.0
UserB,h09_wi04,Cooking,0.01153554412402874
UserB,h09_wi04,Natural Gas,0.33866923794487064
UserB,h10_wi04,EE,0.6932173511440586
UserB,h10_wi04,Hot water,2.6504797284649464
UserB,h10_wi04,Heat,2.120382569438624
UserB,h10_wi04,Cooling,0.0
UserB,h10_wi04,Cooking,0.002867978070237247
UserB,h10_wi04,Natural Gas,0.2556808598458194
UserB,h11_wi04,EE,0.44566514366456106
UserB,h11_wi04,Hot water,2.5705058705427652
UserB,h11_wi04,Heat,2.056404696434212
UserB,h11_wi04,Cooling,0.0
UserB,h11_wi04,Cooking,0.02618774994992272
UserB,h11_wi04,Natural Gas,0.25331490187226163
UserB,h12_wi04,EE,0.27661969301384404
UserB,h12_wi04,Hot water,2.55739447000445
UserB,h12_wi04,Heat,2.04591557600356
UserB,h12_wi04,Cooling,0.0
UserB,h12_wi04,Cooking,0.2399868468707511
UserB,h12_wi04,Natural Gas,0.30091053891797037
UserB,h13_wi04,EE,0.32071950115553016
UserB,h13_wi04,Hot water,2.5776538062645935
UserB,h13_wi04,Heat,2.062123045011675
UserB,h13_wi04,Cooling,0.0
UserB,h13_wi04,Cooking,0.2526476357300575
UserB,h13_wi04,Natural Gas,0.30575309734986067
UserB,h14_wi04,EE,0.2706073749344363
UserB,h14_wi04,Hot water,2.661963592191095
UserB,h14_wi04,Heat,2.129570873752876
UserB,h14_wi04,Cooling,0.0
UserB,h14_wi04,Cooking,0.04194507207093642
UserB,h14_wi04,Natural Gas,0.26571568731826634
UserB,h15_wi04,EE,0.2478041550836788
UserB,h15_wi04,Hot water,2.7792527944134027
UserB,h15_wi04,Heat,2.223402235530722
UserB,h15_wi04,Cooling,0.0
UserB,h15_wi04,Cooking,0.0118069534138995
UserB,h15_wi04,Natural Gas,0.27011395223214557
UserB,h16_wi04,EE,0.27060466886316287
UserB,h16_wi04,Hot water,2.8867004096339737
UserB,h16_wi04,Heat,2.309360327707179
UserB,h16_wi04,Cooling,0.0
UserB,h16_wi04,Cooking,0.01174721739794708
UserB,h16_wi04,Natural Gas,0.28043876175666915
UserB,h17_wi04,EE,0.27060466886442625
UserB,h17_wi04,Hot water,2.9705731282692027
UserB,h17_wi04,Heat,2.376458502615362
UserB,h17_wi04,Cooling,0.0
UserB,h17_wi04,Cooking,0.01329905520366749
UserB,h17_wi04,Natural Gas,0.28886350277673695
UserB,h18_wi04,EE,0.27147329317034713
UserB,h18_wi04,Hot water,3.056889778180216
UserB,h18_wi04,Heat,2.376506722203366
UserB,h18_wi04,Cooling,0.0
UserB,h18_wi04,Cooking,0.04141848610422543
UserB,h18_wi04,Natural Gas,0.30359460046355125
UserB,h19_wi04,EE,0.3972051090333029
UserB,h19_wi04,Hot water,5.1994031308988635
UserB,h19_wi04,Heat,2.267808272323962
UserB,h19_wi04,Cooling,0.0
UserB,h19_wi04,Cooking,0.2746519166497473
UserB,h19_wi04,Natural Gas,0.5630425702437916
UserB,h20_wi04,EE,0.5404105697535905
UserB,h20_wi04,Hot water,4.1535294153346465
UserB,h20_wi04,Heat,1.984426204660091
UserB,h20_wi04,Cooling,0.0
UserB,h20_wi04,Cooking,0.2889924563054548
UserB,h20_wi04,Natural Gas,0.4656871450631211
UserB,h21_wi04,EE,0.6423549820444402
UserB,h21_wi04,Hot water,1.9437876886116299
UserB,h21_wi04,Heat,1.52012164636378
UserB,h21_wi04,Cooling,0.0
UserB,h21_wi04,Cooking,0.05487337439298618
UserB,h21_wi04,Natural Gas,0.19956816633459032
UserB,h22_wi04,EE,0.7482592595225004
UserB,h22_wi04,Hot water,1.522549718989755
UserB,h22_wi04,Heat,1.218039775191804
UserB,h22_wi04,Cooling,0.0
UserB,h22_wi04,Cooking,0.02014402346638903
UserB,h22_wi04,Natural Gas,0.15110091164179898
UserB,h23_wi04,EE,0.4121519410029779
UserB,h23_wi04,Hot water,1.43682147351612
UserB,h23_wi04,Heat,1.149457178812896
UserB,h23_wi04,Cooling,0.0
UserB,h23_wi04,Cooking,0.01613781457044975
UserB,h23_wi04,Natural Gas,0.1419367635040446
UserB,h24_wi04,EE,0.37779134524121477
UserB,h24_wi04,Hot water,1.5046475787432187
UserB,h24_wi04,Heat,1.203718062994575
UserB,h24_wi04,Cooling,0.0
UserB,h24_wi04,Cooking,0.002106343866843927
UserB,h24_wi04,Natural Gas,0.14525643657996318
UserB,h01_wi05,EE,0.16052855267650953
UserB,h01_wi05,Hot water,1.5823951733021762
UserB,h01_wi05,Heat,1.265916138641741
UserB,h01_wi05,Cooling,0.0
UserB,h01_wi05,Cooking,0.0
UserB,h01_wi05,Natural Gas,0.1522558619513144
UserB,h02_wi05,EE,0.1127703364507533
UserB,h02_wi05,Hot water,1.8282942078805915
UserB,h02_wi05,Heat,1.462635366304473
UserB,h02_wi05,Cooling,0.0
UserB,h02_wi05,Cooking,0.0
UserB,h02_wi05,Natural Gas,0.1759159249379959
UserB,h03_wi05,EE,0.1516057646054719
UserB,h03_wi05,Hot water,2.3562673228882627
UserB,h03_wi05,Heat,1.88501385831061
UserB,h03_wi05,Cooling,0.0
UserB,h03_wi05,Cooking,0.0
UserB,h03_wi05,Natural Gas,0.22671676348390865
UserB,h04_wi05,EE,0.1598240451025476
UserB,h04_wi05,Hot water,3.0795320875638
UserB,h04_wi05,Heat,2.46362567005104
UserB,h04_wi05,Cooling,0.0
UserB,h04_wi05,Cooking,0.0
UserB,h04_wi05,Natural Gas,0.2963082928474743
UserB,h05_wi05,EE,0.14340388743097846
UserB,h05_wi05,Hot water,3.4437119169178487
UserB,h05_wi05,Heat,2.754969533534279
UserB,h05_wi05,Cooling,0.0
UserB,h05_wi05,Cooking,0.003110168656653025
UserB,h05_wi05,Natural Gas,0.33205990257605017
UserB,h06_wi05,EE,0.24454644149260577
UserB,h06_wi05,Hot water,3.266233695818586
UserB,h06_wi05,Heat,2.612986956654869
UserB,h06_wi05,Cooling,0.0
UserB,h06_wi05,Cooking,0.01239846983273267
UserB,h06_wi05,Natural Gas,0.31710575018313736
UserB,h07_wi05,EE,0.2574923024863333
UserB,h07_wi05,Hot water,4.159180279261668
UserB,h07_wi05,Heat,2.523506856314573
UserB,h07_wi05,Cooling,0.0
UserB,h07_wi05,Cooking,0.01711047274324019
UserB,h07_wi05,Natural Gas,0.4041006111807996
UserB,h08_wi05,EE,0.2922384597899291
UserB,h08_wi05,Hot water,4.56869206784887
UserB,h08_wi05,Heat,2.362932660900146
UserB,h08_wi05,Cooling,0.0
UserB,h08_wi05,Cooking,0.01593653016887095
UserB,h08_wi05,Natural Gas,0.44323499730364935
UserB,h09_wi05,EE,0.33800733078882683
UserB,h09_wi05,Hot water,4.9690050598644255
UserB,h09_wi05,Heat,2.224717270243585
UserB,h09_wi05,Cooling,0.0
UserB,h09_wi05,Cooking,0.01153554412402874
UserB,h09_wi05,Natural Gas,0.48074684664122636
UserB,h10_wi05,EE,0.45243014303966433
UserB,h10_wi05,Hot water,3.777262738084589
UserB,h10_wi05,Heat,2.120382569438624
UserB,h10_wi05,Cooling,0.0
UserB,h10_wi05,Cooking,0.002867978070237247
UserB,h10_wi05,Natural Gas,0.36409835331446583
UserB,h11_wi05,EE,0.34377062560762034
UserB,h11_wi05,Hot water,2.5705058705427652
UserB,h11_wi05,Heat,2.056404696434212
UserB,h11_wi05,Cooling,0.0
UserB,h11_wi05,Cooking,0.02618774994992272
UserB,h11_wi05,Natural Gas,0.25331490201441886
UserB,h12_wi05,EE,0.27528340855458616
UserB,h12_wi05,Hot water,2.55739447000445
UserB,h12_wi05,Heat,2.04591557600356
UserB,h12_wi05,Cooling,0.0
UserB,h12_wi05,Cooking,0.2399868468707511
UserB,h12_wi05,Natural Gas,0.30091053850348565
UserB,h13_wi05,EE,0.27060869619614847
UserB,h13_wi05,Hot water,2.5776538062645935
UserB,h13_wi05,Heat,2.062123045011675
UserB,h13_wi05,Cooling,0.0
UserB,h13_wi05,Cooking,0.2526476357300575
UserB,h13_wi05,Natural Gas,0.3057530969371426
UserB,h14_wi05,EE,2.742798544294644
UserB,h14_wi05,Hot water,2.661963592191095
UserB,h14_wi05,Heat,2.129570873752876
UserB,h14_wi05,Cooling,0.0
UserB,h14_wi05,Cooking,0.04194507207093642
UserB,h14_wi05,Natural Gas,0.26571568731826634
UserB,h15_wi05,EE,0.2706048024951468
UserB,h15_wi05,Hot water,2.7792527944134027
UserB,h15_wi05,Heat,2.223402235530722
UserB,h15_wi05,Cooling,0.0
UserB,h15_wi05,Cooking,0.0118069534138995
UserB,h15_wi05,Natural Gas,0.27011395254058423
UserB,h16_wi05,EE,0.27060466886316287
UserB,h16_wi05,Hot water,2.8867004096339737
UserB,h16_wi05,Heat,2.309360327707179
UserB,h16_wi05,Cooling,0.0
UserB,h16_wi05,Cooking,0.01174721739794708
UserB,h16_wi05,Natural Gas,0.28043876175666915
UserB,h17_wi05,EE,0.24446293823780815
UserB,h17_wi05,Hot water,2.9705731282692027
UserB,h17_wi05,Heat,2.376458502615362
UserB,h17_wi05,Cooling,0.0
UserB,h17_wi05,Cooking,0.01329905520366749
UserB,h17_wi05,Natural Gas,0.28886350277673695
UserB,h18_wi05,EE,0.23686011634534826
UserB,h18_wi05,Hot water,2.9706346027542074
UserB,h18_wi05,Heat,2.376506722203366
UserB,h18_wi05,Cooling,0.0
UserB,h18_wi05,Cooking,0.04141848610422543
UserB,h18_wi05,Natural Gas,0.29529524749270464
UserB,h19_wi05,EE,0.2546886720016084
UserB,h19_wi05,Hot water,4.331762116759991
UserB,h19_wi05,Heat,2.267808272323962
UserB,h19_wi05,Cooling,0.0
UserB,h19_wi05,Cooking,0.2746519166497473
UserB,h19_wi05,Natural Gas,0.47955935877609146
UserB,h20_wi05,EE,0.3236410632079302
UserB,h20_wi05,Hot water,2.6342977536694168
UserB,h20_wi05,Heat,1.984426204660091
UserB,h20_wi05,Cooling,0.0
UserB,h20_wi05,Cooking,0.2889924563054548
UserB,h20_wi05,Natural Gas,0.31950878816339034
UserB,h21_wi05,EE,0.5298211073030874
UserB,h21_wi05,Hot water,1.9001528912880583
UserB,h21_wi05,Heat,1.52012164636378
UserB,h21_wi05,Cooling,0.0
UserB,h21_wi05,Cooking,0.05487337439298618
UserB,h21_wi05,Natural Gas,0.19536968684612968
UserB,h22_wi05,EE,0.7384367109389198
UserB,h22_wi05,Hot water,1.522549718989755
UserB,h22_wi05,Heat,1.218039775191804
UserB,h22_wi05,Cooling,0.0
UserB,h22_wi05,Cooking,0.02014402346638903
UserB,h22_wi05,Natural Gas,0.15110091164179898
UserB,h23_wi05,EE,2.736844874071035
UserB,h23_wi05,Hot water,1.43682147351612
UserB,h23_wi05,Heat,1.149457178812896
UserB,h23_wi05,Cooling,0.0
UserB,h23_wi05,Cooking,0.01613781457044975
UserB,h23_wi05,Natural Gas,0.1419367635040446
UserB,h24_wi05,EE,1.0425679619294428
UserB,h24_wi05,Hot water,1.5046475787432187
UserB,h24_wi05,Heat,1.203718062994575
UserB,h24_wi05,Cooling,0.0
UserB,h24_wi05,Cooking,0.002106343866843927
UserB,h24_wi05,Natural Gas,0.14525643658461646
UserB,h01_wi06,EE,0.3816892217373538
UserB,h01_wi06,Hot water,1.5823951733021762
UserB,h01_wi06,Heat,1.265916138641741
UserB,h01_wi06,Cooling,0.0
UserB,h01_wi06,Cooking,0.0
UserB,h01_wi06,Natural Gas,0.15225586195537152
UserB,h02_wi06,EE,0.1940170831231636
UserB,h02_wi06,Hot water,1.8282942078805915
UserB,h02_wi06,Heat,1.462635366304473
UserB,h02_wi06,Cooling,0.0
UserB,h02_wi06,Cooking,0.0
UserB,h02_wi06,Natural Gas,0.1759159249379959
UserB,h03_wi06,EE,0.2046908170222234
UserB,h03_wi06,Hot water,2.3562673228882627
UserB,h03_wi06,Heat,1.88501385831061
UserB,h03_wi06,Cooling,0.0
UserB,h03_wi06,Cooking,0.0
UserB,h03_wi06,Natural Gas,0.22671676348390865
UserB,h04_wi06,EE,0.1751752642227014
UserB,h04_wi06,Hot water,3.0795320875638
UserB,h04_wi06,Heat,2.46362567005104
UserB,h04_wi06,Cooling,0.0
UserB,h04_wi06,Cooking,0.0
UserB,h04_wi06,Natural Gas,0.2963082928474743
UserB,h05_wi06,EE,0.2249195683705199
UserB,h05_wi06,Hot water,3.4437119169178487
UserB,h05_wi06,Heat,2.754969533534279
UserB,h05_wi06,Cooling,0.0
UserB,h05_wi06,Cooking,0.0
UserB,h05_wi06,Natural Gas,0.33134916933684677
UserB,h06_wi06,EE,0.208632875591736
UserB,h06_wi06,Hot water,3.266233695818586
UserB,h06_wi06,Heat,2.612986956654869
UserB,h06_wi06,Cooling,0.0
UserB,h06_wi06,Cooking,0.0
UserB,h06_wi06,Natural Gas,0.31427246183186625
UserB,h07_wi06,EE,0.2380322187195782
UserB,h07_wi06,Hot water,4.28183601008616
UserB,h07_wi06,Heat,2.523506856314573
UserB,h07_wi06,Cooling,0.0
UserB,h07_wi06,Cooking,0.0
UserB,h07_wi06,Natural Gas,0.41199230348178195
UserB,h08_wi06,EE,0.1758943886445631
UserB,h08_wi06,Hot water,4.3130453898216246
UserB,h08_wi06,Heat,2.362932660900146
UserB,h08_wi06,Cooling,0.0
UserB,h08_wi06,Cooking,0.0
UserB,h08_wi06,Natural Gas,0.41499522626922175
UserB,h09_wi06,EE,0.3685760368605552
UserB,h09_wi06,Hot water,3.1477045072086813
UserB,h09_wi06,Heat,2.224717270243585
UserB,h09_wi06,Cooling,0.0
UserB,h09_wi06,Cooking,0.0
UserB,h09_wi06,Natural Gas,0.3028677482159801
UserB,h10_wi06,EE,0.3348342580476196
UserB,h10_wi06,Hot water,2.6504786117982797
UserB,h10_wi06,Heat,2.120382569438624
UserB,h10_wi06,Cooling,0.0
UserB,h10_wi06,Cooking,0.0
UserB,h10_wi06,Natural Gas,0.25502536405202314
UserB,h11_wi06,EE,0.31570708485345156
UserB,h11_wi06,Hot water,2.5705058705427652
UserB,h11_wi06,Heat,2.056404696434212
UserB,h11_wi06,Cooling,0.0
UserB,h11_wi06,Cooking,0.0
UserB,h11_wi06,Natural Gas,0.24733049815617839
UserB,h12_wi06,EE,0.27394697146015873
UserB,h12_wi06,Hot water,2.55739447000445
UserB,h12_wi06,Heat,2.04591557600356
UserB,h12_wi06,Cooling,0.0
UserB,h12_wi06,Cooking,0.0
UserB,h12_wi06,Natural Gas,0.24606893743854966
UserB,h13_wi06,EE,1.059036477658393
UserB,h13_wi06,Hot water,2.5776538062645935
UserB,h13_wi06,Heat,2.062123045011675
UserB,h13_wi06,Cooling,0.0
UserB,h13_wi06,Cooking,0.0
UserB,h13_wi06,Natural Gas,0.24801826289469772
UserB,h14_wi06,EE,1.855817276158091
UserB,h14_wi06,Hot water,2.661964025524428
UserB,h14_wi06,Heat,2.129570873752876
UserB,h14_wi06,Cooling,0.0
UserB,h14_wi06,Cooking,0.0
UserB,h14_wi06,Natural Gas,0.25613047472511086
UserB,h15_wi06,EE,0.2706059722385654
UserB,h15_wi06,Hot water,2.974836868751957
UserB,h15_wi06,Heat,2.223402235530722
