s_names,th_names,t_names,values
UserA,h05_su09,Gas National Grid,0.0007107332883651207
UserA,h06_su09,PV sys,0.0
UserA,h06_su09,National Grid EE,0.0
UserA,h06_su09,Storage EE,0.20525097066658965
UserA,h06_su09,Gas Boiler,0.0
UserA,h06_su09,HP,0.0
UserA,h06_su09,AC,0.1166732279994608
UserA,h06_su09,Storage HW,0.0
UserA,h06_su09,Radiators,0.0
UserA,h06_su09,Floor heating,0.0
UserA,h06_su09,Induction stove,0.0
UserA,h06_su09,Gas stove,0.01239846983273267
UserA,h06_su09,Gas National Grid,0.0028332883530010665
UserA,h07_su09,PV sys,0.04106
UserA,h07_su09,National Grid EE,0.0
UserA,h07_su09,Storage EE,0.1775276896416198
UserA,h07_su09,Gas Boiler,9.500000000000006e-07
UserA,h07_su09,HP,0.0
UserA,h07_su09,AC,0.1406131274913389
UserA,h07_su09,Storage HW,0.0
UserA,h07_su09,Radiators,0.0
UserA,h07_su09,Floor heating,0.0
UserA,h07_su09,Induction stove,0.0
UserA,h07_su09,Gas stove,0.01711047274324019
UserA,h07_su09,Gas National Grid,0.003910162875511926
UserA,h08_su09,PV sys,0.33483
UserA,h08_su09,National Grid EE,0.0
UserA,h08_su09,Storage EE,-0.062366017769961424
UserA,h08_su09,Gas Boiler,0.8557739540977763
UserA,h08_su09,HP,0.0
UserA,h08_su09,AC,0.1630715256102693
UserA,h08_su09,Storage HW,0.0
UserA,h08_su09,Radiators,0.0
UserA,h08_su09,Floor heating,0.0
UserA,h08_su09,Induction stove,0.0
UserA,h08_su09,Gas stove,0.01593653016887095
UserA,h08_su09,Gas National Grid,0.08598318226198834
UserA,h09_su09,PV sys,0.72054
UserA,h09_su09,National Grid EE,0.0
UserA,h09_su09,Storage EE,-0.28860398705350576
UserA,h09_su09,Gas Boiler,0.7299264880033867
UserA,h09_su09,HP,0.0
UserA,h09_su09,AC,0.153532957292119
UserA,h09_su09,Storage HW,0.0
UserA,h09_su09,Radiators,0.0
UserA,h09_su09,Floor heating,0.0
UserA,h09_su09,Induction stove,0.0
UserA,h09_su09,Gas stove,0.01153554412402874
UserA,h09_su09,Gas National Grid,0.07286860437774992
UserA,h10_su09,PV sys,1.0391700000000001
UserA,h10_su09,National Grid EE,0.39189957962317956
UserA,h10_su09,Storage EE,-0.3446960501596035
UserA,h10_su09,Gas Boiler,0.0
UserA,h10_su09,HP,8.333333333333336e-07
UserA,h10_su09,AC,0.1463325748538506
UserA,h10_su09,Storage HW,0.0
UserA,h10_su09,Radiators,0.0
UserA,h10_su09,Floor heating,0.0
UserA,h10_su09,Induction stove,0.0
UserA,h10_su09,Gas stove,0.002867978070237247
UserA,h10_su09,Gas National Grid,0.0006553880416447091
UserA,h11_su09,PV sys,1.26671
UserA,h11_su09,National Grid EE,0.0
UserA,h11_su09,Storage EE,-0.783447005841797
UserA,h11_su09,Gas Boiler,0.0
UserA,h11_su09,HP,0.0
UserA,h11_su09,AC,0.1803283591074163
UserA,h11_su09,Storage HW,0.0
UserA,h11_su09,Radiators,0.0
UserA,h11_su09,Floor heating,0.0
UserA,h11_su09,Induction stove,0.0
UserA,h11_su09,Gas stove,0.02618774994992272
UserA,h11_su09,Gas National Grid,0.00598440355345583
UserA,h12_su09,PV sys,1.4069
UserA,h12_su09,National Grid EE,0.0
UserA,h12_su09,Storage EE,-1.0708869391751321
UserA,h12_su09,Gas Boiler,0.0
UserA,h12_su09,HP,0.0
UserA,h12_su09,AC,0.1803283591074163
UserA,h12_su09,Storage HW,0.0
UserA,h12_su09,Radiators,0.0
UserA,h12_su09,Floor heating,0.0
UserA,h12_su09,Induction stove,0.0
UserA,h12_su09,Gas stove,0.2399868468707511
UserA,h12_su09,Gas National Grid,0.054841601204467794
UserA,h13_su09,PV sys,1.45887
UserA,h13_su09,National Grid EE,1.1656637509833212
UserA,h13_su09,Storage EE,0.0
UserA,h13_su09,Gas Boiler,0.0
UserA,h13_su09,HP,0.0
UserA,h13_su09,AC,0.2236669097834151
UserA,h13_su09,Storage HW,0.0
UserA,h13_su09,Radiators,0.0
UserA,h13_su09,Floor heating,0.0
UserA,h13_su09,Induction stove,0.0
UserA,h13_su09,Gas stove,0.2526476357300575
UserA,h13_su09,Gas National Grid,0.05773483449041532
UserA,h14_su09,PV sys,1.40957
UserA,h14_su09,National Grid EE,2.0936842924428336
UserA,h14_su09,Storage EE,0.9879450628880839
UserA,h14_su09,Gas Boiler,0.0
UserA,h14_su09,HP,0.0
UserA,h14_su09,AC,0.190126909783415
UserA,h14_su09,Storage HW,0.0
UserA,h14_su09,Radiators,0.0
UserA,h14_su09,Floor heating,0.0
UserA,h14_su09,Induction stove,0.0
UserA,h14_su09,Gas stove,0.04194507207093642
UserA,h14_su09,Gas National Grid,0.009585254129555854
UserA,h15_su09,PV sys,1.26869
UserA,h15_su09,National Grid EE,0.0
UserA,h15_su09,Storage EE,-0.9879450628880839
UserA,h15_su09,Gas Boiler,0.0
UserA,h15_su09,HP,0.0
UserA,h15_su09,AC,0.190126909783415
UserA,h15_su09,Storage HW,0.0
UserA,h15_su09,Radiators,0.0
UserA,h15_su09,Floor heating,0.0
UserA,h15_su09,Induction stove,0.0
UserA,h15_su09,Gas stove,0.0118069534138995
UserA,h15_su09,Gas National Grid,0.0026981154967777644
UserA,h16_su09,PV sys,1.02376
UserA,h16_su09,National Grid EE,0.6923321225084644
UserA,h16_su09,Storage EE,0.0
UserA,h16_su09,Gas Boiler,0.0
UserA,h16_su09,HP,0.0
UserA,h16_su09,AC,0.1803283591074163
UserA,h16_su09,Storage HW,0.0
UserA,h16_su09,Radiators,0.0
UserA,h16_su09,Floor heating,0.0
UserA,h16_su09,Induction stove,0.0
UserA,h16_su09,Gas stove,0.01174721739794708
UserA,h16_su09,Gas National Grid,0.0026844646704632263
UserA,h17_su09,PV sys,0.6831
UserA,h17_su09,National Grid EE,0.938507608805458
UserA,h17_su09,Storage EE,0.5307033103518393
UserA,h17_su09,Gas Boiler,0.0
UserA,h17_su09,HP,0.0
UserA,h17_su09,AC,0.174153127491339
UserA,h17_su09,Storage HW,0.0
UserA,h17_su09,Radiators,0.0
UserA,h17_su09,Floor heating,0.0
UserA,h17_su09,Induction stove,0.0
UserA,h17_su09,Gas stove,0.01329905520366749
UserA,h17_su09,Gas National Grid,0.0030390893975474147
UserA,h18_su09,PV sys,0.29314
UserA,h18_su09,National Grid EE,0.0
UserA,h18_su09,Storage EE,-0.019460109029943773
UserA,h18_su09,Gas Boiler,0.3035164209607464
UserA,h18_su09,HP,2.5618229759771793e-11
UserA,h18_su09,AC,0.1640083034211953
UserA,h18_su09,Storage HW,0.0
UserA,h18_su09,Radiators,0.0
UserA,h18_su09,Floor heating,0.0
UserA,h18_su09,Induction stove,0.0
UserA,h18_su09,Gas stove,0.04141848610422544
UserA,h18_su09,Gas National Grid,0.03866884686407022
UserA,h19_su09,PV sys,0.04082
UserA,h19_su09,National Grid EE,0.0
UserA,h19_su09,Storage EE,0.4461530931163773
UserA,h19_su09,Gas Boiler,0.4905005745689118
UserA,h19_su09,HP,4.140043863287701e-11
UserA,h19_su09,AC,0.156506768423345
UserA,h19_su09,Storage HW,0.0
UserA,h19_su09,Radiators,0.0
UserA,h19_su09,Floor heating,0.0
UserA,h19_su09,Induction stove,0.0
UserA,h19_su09,Gas stove,0.2746519166497473
UserA,h19_su09,Gas National Grid,0.1099585179074436
UserA,h20_su09,PV sys,0.0
UserA,h20_su09,National Grid EE,0.0
UserA,h20_su09,Storage EE,0.5263081391496922
UserA,h20_su09,Gas Boiler,1.444459219833331
UserA,h20_su09,HP,1.2191891940460664e-10
UserA,h20_su09,AC,0.1369499072104927
UserA,h20_su09,Storage HW,0.0
UserA,h20_su09,Radiators,0.0
UserA,h20_su09,Floor heating,0.0
UserA,h20_su09,Induction stove,0.0
UserA,h20_su09,Gas stove,0.2889924563054548
UserA,h20_su09,Gas National Grid,0.20502418007878243
UserA,h21_su09,PV sys,0.0
UserA,h21_su09,National Grid EE,0.0
UserA,h21_su09,Storage EE,0.2535737872190006
UserA,h21_su09,Gas Boiler,0.0
UserA,h21_su09,HP,0.0
UserA,h21_su09,AC,0.1049071605330065
UserA,h21_su09,Storage HW,0.0
UserA,h21_su09,Radiators,0.0
UserA,h21_su09,Floor heating,0.0
UserA,h21_su09,Induction stove,0.0
UserA,h21_su09,Gas stove,0.05487337439298618
UserA,h21_su09,Gas National Grid,0.012539619376824993
UserA,h22_su09,PV sys,0.0
UserA,h22_su09,National Grid EE,0.0
UserA,h22_su09,Storage EE,0.3453422402880461
UserA,h22_su09,Gas Boiler,0.0
UserA,h22_su09,HP,0.0
UserA,h22_su09,AC,0.08405978201632333
UserA,h22_su09,Storage HW,0.0
UserA,h22_su09,Radiators,0.0
UserA,h22_su09,Floor heating,0.0
UserA,h22_su09,Induction stove,0.0
UserA,h22_su09,Gas stove,0.02014402346638903
UserA,h22_su09,Gas National Grid,0.004603296038937162
UserA,h23_su09,PV sys,0.0
UserA,h23_su09,National Grid EE,0.0
UserA,h23_su09,Storage EE,0.2578508242143987
UserA,h23_su09,Gas Boiler,0.0
UserA,h23_su09,HP,0.0
UserA,h23_su09,AC,0.07932673616745788
UserA,h23_su09,Storage HW,0.0
UserA,h23_su09,Radiators,0.0
UserA,h23_su09,Floor heating,0.0
UserA,h23_su09,Induction stove,0.0
UserA,h23_su09,Gas stove,0.016137814570449754
UserA,h23_su09,Gas National Grid,0.0036878004045817524
UserA,h24_su09,PV sys,0.0
UserA,h24_su09,National Grid EE,0.0
UserA,h24_su09,Storage EE,0.20952871469058915
UserA,h24_su09,Gas Boiler,0.0
UserA,h24_su09,HP,0.0
UserA,h24_su09,AC,0.07714663616745773
UserA,h24_su09,Storage HW,0.0
UserA,h24_su09,Radiators,0.0
UserA,h24_su09,Floor heating,0.0
UserA,h24_su09,Induction stove,0.0
UserA,h24_su09,Gas stove,0.002106343866843927
UserA,h24_su09,Gas National Grid,0.0004813400061343525
UserA,h01_su10,PV sys,0.0
UserA,h01_su10,National Grid EE,0.21512361847725603
UserA,h01_su10,Storage EE,0.0
UserA,h01_su10,Gas Boiler,0.0
UserA,h01_su10,HP,0.0
UserA,h01_su10,AC,0.08917394600745773
UserA,h01_su10,Storage HW,0.0
UserA,h01_su10,Radiators,0.0
UserA,h01_su10,Floor heating,0.0
UserA,h01_su10,Induction stove,0.0
UserA,h01_su10,Gas stove,0.0
UserA,h01_su10,Gas National Grid,0.0
UserA,h02_su10,PV sys,0.0
UserA,h02_su10,National Grid EE,0.21392461230963694
UserA,h02_su10,Storage EE,0.0
UserA,h02_su10,Gas Boiler,0.0
UserA,h02_su10,HP,0.0
UserA,h02_su10,AC,0.04578673616745774
UserA,h02_su10,Storage HW,0.0
UserA,h02_su10,Radiators,0.0
UserA,h02_su10,Floor heating,0.0
UserA,h02_su10,Induction stove,0.0
UserA,h02_su10,Gas stove,0.0
UserA,h02_su10,Gas National Grid,0.0
UserA,h03_su10,PV sys,0.0
UserA,h03_su10,National Grid EE,0.2932343587618278
UserA,h03_su10,Storage EE,0.0
UserA,h03_su10,Gas Boiler,0.0
UserA,h03_su10,HP,0.0
UserA,h03_su10,AC,0.1300892279994606
UserA,h03_su10,Storage HW,0.0
UserA,h03_su10,Radiators,0.0
UserA,h03_su10,Floor heating,0.0
UserA,h03_su10,Induction stove,0.0
UserA,h03_su10,Gas stove,0.0
UserA,h03_su10,Gas National Grid,0.0
UserA,h04_su10,PV sys,0.0
UserA,h04_su10,National Grid EE,0.29660100876182777
UserA,h04_su10,Storage EE,0.0
UserA,h04_su10,Gas Boiler,0.0
UserA,h04_su10,HP,0.0
UserA,h04_su10,AC,0.1300892279994606
UserA,h04_su10,Storage HW,0.0
UserA,h04_su10,Radiators,0.0
UserA,h04_su10,Floor heating,0.0
UserA,h04_su10,Induction stove,0.0
UserA,h04_su10,Gas stove,0.0
UserA,h04_su10,Gas National Grid,0.0
UserA,h05_su10,PV sys,0.0
UserA,h05_su10,National Grid EE,0.28666760399992297
UserA,h05_su10,Storage EE,0.0
UserA,h05_su10,Gas Boiler,0.0
UserA,h05_su10,HP,0.0
UserA,h05_su10,AC,0.1166732279994608
UserA,h05_su10,Storage HW,0.0
UserA,h05_su10,Radiators,0.0
UserA,h05_su10,Floor heating,0.0
UserA,h05_su10,Induction stove,0.0
UserA,h05_su10,Gas stove,0.003110168656653025
UserA,h05_su10,Gas National Grid,0.0007107332396373455
UserA,h06_su10,PV sys,0.00792
UserA,h06_su10,National Grid EE,0.28666760399992297
UserA,h06_su10,Storage EE,-0.007919999999999996
UserA,h06_su10,Gas Boiler,0.0
UserA,h06_su10,HP,0.0
UserA,h06_su10,AC,0.1166732279994608
UserA,h06_su10,Storage HW,0.0
UserA,h06_su10,Radiators,2.4383306485020744e-10
UserA,h06_su10,Floor heating,0.0
UserA,h06_su10,Induction stove,0.0
UserA,h06_su10,Gas stove,0.01239846983273267
UserA,h06_su10,Gas National Grid,0.0028332883530010665
UserA,h07_su10,PV sys,0.12074
UserA,h07_su10,National Grid EE,0.16142778964161988
UserA,h07_su10,Storage EE,0.007919999999999927
UserA,h07_su10,Gas Boiler,1.034477526187095
UserA,h07_su10,HP,0.0
UserA,h07_su10,AC,0.1406131274913389
UserA,h07_su10,Storage HW,0.0
UserA,h07_su10,Radiators,0.0
UserA,h07_su10,Floor heating,0.0
UserA,h07_su10,Induction stove,0.0
UserA,h07_su10,Gas stove,0.01711047274324019
UserA,h07_su10,Gas National Grid,0.10344605974716545
UserA,h08_su10,PV sys,0.46246
UserA,h08_su10,National Grid EE,0.0
UserA,h08_su10,Storage EE,-0.04082958443662843
UserA,h08_su10,Gas Boiler,0.4850916331825825
UserA,h08_su10,HP,0.0
UserA,h08_su10,AC,0.1630715256102693
UserA,h08_su10,Storage HW,0.0
UserA,h08_su10,Radiators,0.0
UserA,h08_su10,Floor heating,0.0
UserA,h08_su10,Induction stove,0.0
UserA,h08_su10,Gas stove,0.01593653016887095
UserA,h08_su10,Gas National Grid,0.05031664508165602
UserA,h09_su10,PV sys,0.86834
UserA,h09_su10,National Grid EE,0.3339003881568013
UserA,h09_su10,Storage EE,0.04082958443662754
UserA,h09_su10,Gas Boiler,0.9606867788718549
UserA,h09_su10,HP,0.0
UserA,h09_su10,AC,0.153532957292119
UserA,h09_su10,Storage HW,0.0
UserA,h09_su10,Radiators,0.0
UserA,h09_su10,Floor heating,0.0
UserA,h09_su10,Induction stove,0.0
UserA,h09_su10,Gas stove,0.01153554412402874
UserA,h09_su10,Gas National Grid,0.09507203850345648
UserA,h10_su10,PV sys,1.18674
UserA,h10_su10,National Grid EE,0.415789652291247
UserA,h10_su10,Storage EE,-0.4333760941582021
UserA,h10_su10,Gas Boiler,0.9186932222987825
UserA,h10_su10,HP,0.0
UserA,h10_su10,AC,0.1463325748538506
UserA,h10_su10,Storage HW,0.0
UserA,h10_su10,Radiators,0.0
UserA,h10_su10,Floor heating,0.0
UserA,h10_su10,Induction stove,0.0
UserA,h10_su10,Gas stove,0.002867978070237247
UserA,h10_su10,Gas National Grid,0.08905077169398594
UserA,h11_su10,PV sys,1.40072
UserA,h11_su10,National Grid EE,0.0
UserA,h11_su10,Storage EE,-1.066623905841798
UserA,h11_su10,Gas Boiler,0.0
UserA,h11_su10,HP,0.0
UserA,h11_su10,AC,0.1803283591074163
UserA,h11_su10,Storage HW,0.0
UserA,h11_su10,Radiators,0.0
UserA,h11_su10,Floor heating,0.0
UserA,h11_su10,Induction stove,0.0
UserA,h11_su10,Gas stove,0.02618774994992272
UserA,h11_su10,Gas National Grid,0.005984403553455831
UserA,h12_su10,PV sys,1.5271199999999998
UserA,h12_su10,National Grid EE,2.7180246558417975
UserA,h12_su10,Storage EE,1.5
UserA,h12_su10,Gas Boiler,0.0
UserA,h12_su10,HP,0.0
UserA,h12_su10,AC,0.1803283591074163
UserA,h12_su10,Storage HW,0.0
UserA,h12_su10,Radiators,0.0
UserA,h12_su10,Floor heating,0.0
UserA,h12_su10,Induction stove,0.0
UserA,h12_su10,Gas stove,0.2399868468707511
UserA,h12_su10,Gas National Grid,0.054841601204467794
UserA,h13_su10,PV sys,1.54878
UserA,h13_su10,National Grid EE,0.9080802267594881
UserA,h13_su10,Storage EE,-0.3387444908904982
UserA,h13_su10,Gas Boiler,0.0
UserA,h13_su10,HP,0.0
UserA,h13_su10,AC,0.2236669097834151
UserA,h13_su10,Storage HW,0.0
UserA,h13_su10,Radiators,0.0
UserA,h13_su10,Floor heating,0.0
UserA,h13_su10,Induction stove,0.0
UserA,h13_su10,Gas stove,0.2526476357300575
UserA,h13_su10,Gas National Grid,0.05773483449041532
UserA,h14_su10,PV sys,1.4906199999999998
UserA,h14_su10,National Grid EE,0.0
UserA,h14_su10,Storage EE,-1.16845657955475
UserA,h14_su10,Gas Boiler,0.0
UserA,h14_su10,HP,0.0
UserA,h14_su10,AC,0.190126909783415
UserA,h14_su10,Storage HW,0.0
UserA,h14_su10,Radiators,0.0
UserA,h14_su10,Floor heating,0.0
UserA,h14_su10,Induction stove,0.0
UserA,h14_su10,Gas stove,0.04194507207093642
UserA,h14_su10,Gas National Grid,0.009585254129555854
UserA,h15_su10,PV sys,1.33996
UserA,h15_su10,National Grid EE,0.0
UserA,h15_su10,Storage EE,-1.0427989295547508
UserA,h15_su10,Gas Boiler,3.333333333333336e-07
UserA,h15_su10,HP,0.0
UserA,h15_su10,AC,0.190126909783415
UserA,h15_su10,Storage HW,0.0
UserA,h15_su10,Radiators,0.0
UserA,h15_su10,Floor heating,0.0
UserA,h15_su10,Induction stove,0.0
UserA,h15_su10,Gas stove,0.0118069534138995
UserA,h15_su10,Gas National Grid,0.0026981475696473242
UserA,h16_su10,PV sys,1.07506
UserA,h16_su10,National Grid EE,1.2408300299971504
UserA,h16_su10,Storage EE,0.46153122415535286
UserA,h16_su10,Gas Boiler,1.335252416039976
UserA,h16_su10,HP,0.0
UserA,h16_su10,AC,0.1803283591074163
UserA,h16_su10,Storage HW,0.0
UserA,h16_su10,Radiators,0.0
UserA,h16_su10,Floor heating,0.0
UserA,h16_su10,Induction stove,0.0
UserA,h16_su10,Gas stove,0.01174721739794708
UserA,h16_su10,Gas National Grid,0.13116059437699415
UserA,h17_su10,PV sys,0.73208
UserA,h17_su10,National Grid EE,0.0
UserA,h17_su10,Storage EE,-0.4372009817869511
UserA,h17_su10,Gas Boiler,0.4919349155585878
UserA,h17_su10,HP,0.0
UserA,h17_su10,AC,0.174153127491339
UserA,h17_su10,Storage HW,0.0
UserA,h17_su10,Radiators,0.0
UserA,h17_su10,Floor heating,0.0
UserA,h17_su10,Induction stove,0.0
UserA,h17_su10,Gas stove,0.01329905520366749
UserA,h17_su10,Gas National Grid,0.05037238253317599
UserA,h18_su10,PV sys,0.31776
UserA,h18_su10,National Grid EE,0.0
UserA,h18_su10,Storage EE,-0.024330242368400867
UserA,h18_su10,Gas Boiler,1.024364525115083
UserA,h18_su10,HP,0.0
UserA,h18_su10,AC,0.1640083034211953
UserA,h18_su10,Storage HW,0.0
UserA,h18_su10,Radiators,0.0
UserA,h18_su10,Floor heating,0.0
UserA,h18_su10,Induction stove,0.0
UserA,h18_su10,Gas stove,0.04141848610422543
UserA,h18_su10,Gas National Grid,0.10802784851463662
UserA,h19_su10,PV sys,0.06692
UserA,h19_su10,National Grid EE,0.0
UserA,h19_su10,Storage EE,0.1829391264414304
UserA,h19_su10,Gas Boiler,0.2808119644493585
UserA,h19_su10,HP,0.0
UserA,h19_su10,AC,0.156506768423345
UserA,h19_su10,Storage HW,0.0
UserA,h19_su10,Radiators,0.0
UserA,h19_su10,Floor heating,0.0
UserA,h19_su10,Induction stove,0.0
UserA,h19_su10,Gas stove,0.2746519166497473
UserA,h19_su10,Gas National Grid,0.08978257158592401
UserA,h20_su10,PV sys,0.00017999999999999998
UserA,h20_su10,National Grid EE,0.0
UserA,h20_su10,Storage EE,0.32453640579197535
UserA,h20_su10,Gas Boiler,3.950000000000003e-06
UserA,h20_su10,HP,0.0
UserA,h20_su10,AC,0.1369499072104927
UserA,h20_su10,Storage HW,0.0
UserA,h20_su10,Radiators,0.0
UserA,h20_su10,Floor heating,0.0
UserA,h20_su10,Induction stove,0.0
UserA,h20_su10,Gas stove,0.2889924563054548
UserA,h20_su10,Gas National Grid,0.06604070371648753
UserA,h21_su10,PV sys,0.0
UserA,h21_su10,National Grid EE,0.0
UserA,h21_su10,Storage EE,0.3277408372190008
UserA,h21_su10,Gas Boiler,1.600000000000001e-06
UserA,h21_su10,HP,0.0
UserA,h21_su10,AC,0.1049071605330065
UserA,h21_su10,Storage HW,0.0
UserA,h21_su10,Radiators,0.0
UserA,h21_su10,Floor heating,0.0
UserA,h21_su10,Induction stove,0.0
UserA,h21_su10,Gas stove,0.05487337439298618
UserA,h21_su10,Gas National Grid,0.012539773326598879
UserA,h22_su10,PV sys,0.0
UserA,h22_su10,National Grid EE,0.4186206069547131
UserA,h22_su10,Storage EE,0.0
UserA,h22_su10,Gas Boiler,2.211617276222491
UserA,h22_su10,HP,0.0
UserA,h22_su10,AC,0.08405978201632333
UserA,h22_su10,Storage HW,0.0
UserA,h22_su10,Radiators,0.0
UserA,h22_su10,Floor heating,0.0
UserA,h22_su10,Induction stove,0.0
UserA,h22_su10,Gas stove,0.02014402346638903
UserA,h22_su10,Gas National Grid,0.21740203328732463
UserA,h23_su10,PV sys,0.0
UserA,h23_su10,National Grid EE,0.3354567661526082
UserA,h23_su10,Storage EE,0.05265485806179071
UserA,h23_su10,Gas Boiler,1.000000000000001e-06
UserA,h23_su10,HP,0.0
UserA,h23_su10,AC,0.07932673616745788
UserA,h23_su10,Storage HW,0.0
UserA,h23_su10,Radiators,0.0
UserA,h23_su10,Floor heating,0.0
UserA,h23_su10,Induction stove,0.0
UserA,h23_su10,Gas stove,0.01613781457044975
UserA,h23_su10,Gas National Grid,0.003687896623190431
UserA,h24_su10,PV sys,0.0
UserA,h24_su10,National Grid EE,0.0
UserA,h24_su10,Storage EE,0.18400479802392244
UserA,h24_su10,Gas Boiler,4.66666666666667e-07
UserA,h24_su10,HP,0.0
UserA,h24_su10,AC,0.07714663616745773
UserA,h24_su10,Storage HW,0.0
UserA,h24_su10,Radiators,0.0
UserA,h24_su10,Floor heating,0.0
UserA,h24_su10,Induction stove,0.0
UserA,h24_su10,Gas stove,0.002106343866843927
UserA,h24_su10,Gas National Grid,0.000481384908151736
UserA,h01_su11,PV sys,0.0
UserA,h01_su11,National Grid EE,0.0
UserA,h01_su11,Storage EE,0.21952446847725593
UserA,h01_su11,Gas Boiler,0.0
UserA,h01_su11,HP,0.0
UserA,h01_su11,AC,0.08917394600745773
UserA,h01_su11,Storage HW,0.0
UserA,h01_su11,Radiators,0.0
UserA,h01_su11,Floor heating,0.0
UserA,h01_su11,Induction stove,0.0
UserA,h01_su11,Gas stove,0.0
UserA,h01_su11,Gas National Grid,0.0
UserA,h02_su11,PV sys,0.0
UserA,h02_su11,National Grid EE,0.0
UserA,h02_su11,Storage EE,0.15412471230963692
UserA,h02_su11,Gas Boiler,0.0
UserA,h02_su11,HP,0.0
UserA,h02_su11,AC,0.04578673616745774
UserA,h02_su11,Storage HW,0.0
UserA,h02_su11,Radiators,0.0
UserA,h02_su11,Floor heating,0.0
UserA,h02_su11,Induction stove,0.0
UserA,h02_su11,Gas stove,0.0
UserA,h02_su11,Gas National Grid,0.0
UserA,h03_su11,PV sys,0.0
UserA,h03_su11,National Grid EE,0.0
UserA,h03_su11,Storage EE,0.16400142542849447
UserA,h03_su11,Gas Boiler,0.0
UserA,h03_su11,HP,0.0
UserA,h03_su11,AC,0.1300892279994606
UserA,h03_su11,Storage HW,0.0
UserA,h03_su11,Radiators,0.0
UserA,h03_su11,Floor heating,0.0
UserA,h03_su11,Induction stove,0.0
UserA,h03_su11,Gas stove,0.0
UserA,h03_su11,Gas National Grid,0.0
UserA,h04_su11,PV sys,0.0
UserA,h04_su11,National Grid EE,0.0
UserA,h04_su11,Storage EE,0.16010172542849446
UserA,h04_su11,Gas Boiler,0.0
UserA,h04_su11,HP,0.0
UserA,h04_su11,AC,0.1300892279994606
UserA,h04_su11,Storage HW,0.0
UserA,h04_su11,Radiators,0.0
UserA,h04_su11,Floor heating,0.0
UserA,h04_su11,Induction stove,0.0
UserA,h04_su11,Gas stove,0.0
UserA,h04_su11,Gas National Grid,0.0
UserA,h05_su11,PV sys,0.0
UserA,h05_su11,National Grid EE,0.0
UserA,h05_su11,Storage EE,0.16966760399992295
UserA,h05_su11,Gas Boiler,0.0
UserA,h05_su11,HP,0.0
UserA,h05_su11,AC,0.1166732279994608
UserA,h05_su11,Storage HW,0.0
UserA,h05_su11,Radiators,0.0
UserA,h05_su11,Floor heating,0.0
UserA,h05_su11,Induction stove,0.0
UserA,h05_su11,Gas stove,0.003110168656653025
UserA,h05_su11,Gas National Grid,0.0007107332396373455
UserA,h06_su11,PV sys,0.0
UserA,h06_su11,National Grid EE,0.0
UserA,h06_su11,Storage EE,0.23146787066658966
UserA,h06_su11,Gas Boiler,0.0
