s_names,th_names,t_names,values
UserA,h02_wi03,Gas stove,0.0
UserA,h02_wi03,Gas National Grid,0.13955996711743252
UserA,h03_wi03,PV sys,0.0
UserA,h03_wi03,National Grid EE,0.1191668
UserA,h03_wi03,Storage EE,0.0
UserA,h03_wi03,Gas Boiler,1.8693054094907622
UserA,h03_wi03,HP,0.0
UserA,h03_wi03,AC,0.0
UserA,h03_wi03,Storage HW,0.0
UserA,h03_wi03,Radiators,1.4954443275888167
UserA,h03_wi03,Floor heating,4.267211133451996e-12
UserA,h03_wi03,Induction stove,0.0
UserA,h03_wi03,Gas stove,0.0
UserA,h03_wi03,Gas National Grid,0.17986196569717716
UserA,h04_wi03,PV sys,0.0
UserA,h04_wi03,National Grid EE,0.007026804354842736
UserA,h04_wi03,Storage EE,0.14575654564515728
UserA,h04_wi03,Gas Boiler,2.4430954561331744
UserA,h04_wi03,HP,0.0
UserA,h04_wi03,AC,0.0
UserA,h04_wi03,Storage HW,0.0
UserA,h04_wi03,Radiators,1.954476364901582
UserA,h04_wi03,Floor heating,5.577047002360896e-12
UserA,h04_wi03,Induction stove,0.0
UserA,h04_wi03,Gas stove,0.0
UserA,h04_wi03,Gas National Grid,0.23507124565892182
UserA,h05_wi03,PV sys,0.0
UserA,h05_wi03,National Grid EE,0.0
UserA,h05_wi03,Storage EE,0.17350043336107718
UserA,h05_wi03,Gas Boiler,2.732011454087292
UserA,h05_wi03,HP,0.0
UserA,h05_wi03,AC,0.0
UserA,h05_wi03,Storage HW,0.0
UserA,h05_wi03,Radiators,2.18560916326429
UserA,h05_wi03,Floor heating,6.2365783752669765e-12
UserA,h05_wi03,Induction stove,2.080783985013994e-11
UserA,h05_wi03,Gas stove,0.003110168635845185
UserA,h05_wi03,Gas National Grid,0.26358107424203064
UserA,h06_wi03,PV sys,0.0
UserA,h06_wi03,National Grid EE,0.0
UserA,h06_wi03,Storage EE,0.1454674166717982
UserA,h06_wi03,Gas Boiler,2.591212065348591
UserA,h06_wi03,HP,0.0
UserA,h06_wi03,AC,0.0
UserA,h06_wi03,Storage HW,0.0
UserA,h06_wi03,Radiators,2.0729696522736147
UserA,h06_wi03,Floor heating,5.915164487435401e-12
UserA,h06_wi03,Induction stove,3.8485508174249145e-12
UserA,h06_wi03,Gas stove,0.01239846982888412
UserA,h06_wi03,Gas National Grid,0.25215610807198985
UserA,h07_wi03,PV sys,0.0
UserA,h07_wi03,National Grid EE,0.0
UserA,h07_wi03,Storage EE,0.3266666833562488
UserA,h07_wi03,Gas Boiler,3.242162939937289
UserA,h07_wi03,HP,0.0
UserA,h07_wi03,AC,0.0
UserA,h07_wi03,Storage HW,0.0
UserA,h07_wi03,Radiators,2.0019821060038483
UserA,h07_wi03,Floor heating,5.7126033875733966e-12
UserA,h07_wi03,Induction stove,1.718662706973864e-11
UserA,h07_wi03,Gas stove,0.017110472726053563
UserA,h07_wi03,Gas National Grid,0.31586647865502415
UserA,h08_wi03,PV sys,0.7308000000000001
UserA,h08_wi03,National Grid EE,0.0
UserA,h08_wi03,Storage EE,0.0
UserA,h08_wi03,Gas Boiler,2.8298528882422
UserA,h08_wi03,HP,0.7048756199027494
UserA,h08_wi03,AC,0.0
UserA,h08_wi03,Storage HW,0.0
UserA,h08_wi03,Radiators,1.8745932443087658
UserA,h08_wi03,Floor heating,5.349102614676354e-12
UserA,h08_wi03,Induction stove,2.0260471840908454e-11
UserA,h08_wi03,Gas stove,0.01593653014861048
UserA,h08_wi03,Gas National Grid,0.27592631072309726
UserA,h09_wi03,PV sys,2.1034
UserA,h09_wi03,National Grid EE,0.0
UserA,h09_wi03,Storage EE,-0.414440952447487
UserA,h09_wi03,Gas Boiler,0.0
UserA,h09_wi03,HP,3.483872779393709
UserA,h09_wi03,AC,0.0
UserA,h09_wi03,Storage HW,0.0
UserA,h09_wi03,Radiators,1.7649423677215408
UserA,h09_wi03,Floor heating,5.0362167166635525e-12
UserA,h09_wi03,Induction stove,0.01153554412402874
UserA,h09_wi03,Gas stove,0.0
UserA,h09_wi03,Gas National Grid,0.0
UserA,h10_wi03,PV sys,3.15925
UserA,h10_wi03,National Grid EE,2.1739950784235935
UserA,h10_wi03,Storage EE,0.27482562178371595
UserA,h10_wi03,Gas Boiler,0.0
UserA,h10_wi03,HP,2.1027129813593013
UserA,h10_wi03,AC,0.0
UserA,h10_wi03,Storage HW,0.0
UserA,h10_wi03,Radiators,1.682170171749841
UserA,h10_wi03,Floor heating,4.8000284282234194e-12
UserA,h10_wi03,Induction stove,0.002867978070237247
UserA,h10_wi03,Gas stove,0.0
UserA,h10_wi03,Gas National Grid,0.0
UserA,h11_wi03,PV sys,3.80485
UserA,h11_wi03,National Grid EE,3.0
UserA,h11_wi03,Storage EE,0.1396153306637714
UserA,h11_wi03,Gas Boiler,0.0
UserA,h11_wi03,HP,2.039267990629947
UserA,h11_wi03,AC,0.0
UserA,h11_wi03,Storage HW,0.0
UserA,h11_wi03,Radiators,1.63141439249982
UserA,h11_wi03,Floor heating,4.655198144469605e-12
UserA,h11_wi03,Induction stove,0.02618774994992272
UserA,h11_wi03,Gas stove,0.0
UserA,h11_wi03,Gas National Grid,0.0
UserA,h12_wi03,PV sys,4.17285
UserA,h12_wi03,National Grid EE,0.0
UserA,h12_wi03,Storage EE,-3.316525216795495
UserA,h12_wi03,Gas Boiler,0.0
UserA,h12_wi03,HP,2.0288662795362207
UserA,h12_wi03,AC,0.0
UserA,h12_wi03,Storage HW,0.0
UserA,h12_wi03,Radiators,1.6230930236248595
UserA,h12_wi03,Floor heating,4.6314533368203325e-12
UserA,h12_wi03,Induction stove,0.0
UserA,h12_wi03,Gas stove,0.0
UserA,h12_wi03,Gas National Grid,0.0
UserA,h13_wi03,PV sys,4.214049999999999
UserA,h13_wi03,National Grid EE,0.0
UserA,h13_wi03,Storage EE,-3.2929251093603886
UserA,h13_wi03,Gas Boiler,0.0
UserA,h13_wi03,HP,2.044938686302597
UserA,h13_wi03,AC,0.0
UserA,h13_wi03,Storage HW,0.0
UserA,h13_wi03,Radiators,1.635950949037928
UserA,h13_wi03,Floor heating,4.668143089466762e-12
UserA,h13_wi03,Induction stove,0.0
UserA,h13_wi03,Gas stove,0.0
UserA,h13_wi03,Gas National Grid,0.0
UserA,h14_wi03,PV sys,3.8821499999999998
UserA,h14_wi03,National Grid EE,3.0
UserA,h14_wi03,Storage EE,0.09197075272340838
UserA,h14_wi03,Gas Boiler,0.0
UserA,h14_wi03,HP,2.111824449804267
UserA,h14_wi03,AC,0.0
UserA,h14_wi03,Storage HW,0.0
UserA,h14_wi03,Radiators,1.6894595598391282
UserA,h14_wi03,Floor heating,4.820828505790207e-12
UserA,h14_wi03,Induction stove,0.0
UserA,h14_wi03,Gas stove,0.0
UserA,h14_wi03,Gas National Grid,0.0
UserA,h15_wi03,PV sys,3.2415499999999997
UserA,h15_wi03,National Grid EE,1.163147622441568
UserA,h15_wi03,Storage EE,-1.132520426567524
UserA,h15_wi03,Gas Boiler,0.0
UserA,h15_wi03,HP,2.204873883567267
UserA,h15_wi03,AC,0.0
UserA,h15_wi03,Storage HW,0.0
UserA,h15_wi03,Radiators,1.7638991068493397
UserA,h15_wi03,Floor heating,5.033239799150261e-12
UserA,h15_wi03,Induction stove,0.0
UserA,h15_wi03,Gas stove,0.0
UserA,h15_wi03,Gas National Grid,0.0
UserA,h16_wi03,PV sys,2.2306500000000002
UserA,h16_wi03,National Grid EE,1.29559002824753
UserA,h16_wi03,Storage EE,0.0
UserA,h16_wi03,Gas Boiler,0.0
UserA,h16_wi03,HP,2.290115658308893
UserA,h16_wi03,AC,0.0
UserA,h16_wi03,Storage HW,0.0
UserA,h16_wi03,Radiators,1.8320925266424672
UserA,h16_wi03,Floor heating,5.227827932456826e-12
UserA,h16_wi03,Induction stove,0.0
UserA,h16_wi03,Gas stove,0.0
UserA,h16_wi03,Gas National Grid,0.0
UserA,h17_wi03,PV sys,0.9062000000000001
UserA,h17_wi03,National Grid EE,0.0
UserA,h17_wi03,Storage EE,0.0
UserA,h17_wi03,Gas Boiler,0.17103480175948604
UserA,h17_wi03,HP,2.1856198800000004
UserA,h17_wi03,AC,0.0
UserA,h17_wi03,Storage HW,0.0
UserA,h17_wi03,Radiators,1.8853237454028073
UserA,h17_wi03,Floor heating,5.3797218178732e-12
UserA,h17_wi03,Induction stove,0.0
UserA,h17_wi03,Gas stove,0.0
UserA,h17_wi03,Gas National Grid,0.01645673066097239
UserA,h18_wi03,PV sys,0.0
UserA,h18_wi03,National Grid EE,0.0
UserA,h18_wi03,Storage EE,0.3025000666519141
UserA,h18_wi03,Gas Boiler,2.356703266184257
UserA,h18_wi03,HP,0.0
UserA,h18_wi03,AC,0.0
UserA,h18_wi03,Storage HW,0.0
UserA,h18_wi03,Radiators,1.88536199960929
UserA,h18_wi03,Floor heating,5.379830975247229e-12
UserA,h18_wi03,Induction stove,-1.1064426892351371e-11
UserA,h18_wi03,Gas stove,0.04141848611528986
UserA,h18_wi03,Gas National Grid,0.23622362847186282
UserA,h19_wi03,PV sys,0.0
UserA,h19_wi03,National Grid EE,0.28906856666740666
UserA,h19_wi03,Storage EE,0.0
UserA,h19_wi03,Gas Boiler,5.422294630874124
UserA,h19_wi03,HP,0.0
UserA,h19_wi03,AC,0.0
UserA,h19_wi03,Storage HW,0.0
UserA,h19_wi03,Radiators,1.7991278960385433
UserA,h19_wi03,Floor heating,5.1337642243480784e-12
UserA,h19_wi03,Induction stove,5.547136351994653e-13
UserA,h19_wi03,Gas stove,0.2746519166491926
UserA,h19_wi03,Gas National Grid,0.5844888802959642
UserA,h20_wi03,PV sys,0.0
UserA,h20_wi03,National Grid EE,0.0
UserA,h20_wi03,Storage EE,0.4019635166666666
UserA,h20_wi03,Gas Boiler,3.1104153664626644
UserA,h20_wi03,HP,0.0
UserA,h20_wi03,AC,0.0
UserA,h20_wi03,Storage HW,0.0
UserA,h20_wi03,Radiators,1.5743114556925137
UserA,h20_wi03,Floor heating,4.492256413238577e-12
UserA,h20_wi03,Induction stove,0.0
UserA,h20_wi03,Gas stove,0.2889924563054548
UserA,h20_wi03,Gas National Grid,0.36532016262754924
UserA,h21_wi03,PV sys,0.0
UserA,h21_wi03,National Grid EE,0.18524796198968707
UserA,h21_wi03,Storage EE,0.26077933801404996
UserA,h21_wi03,Gas Boiler,2.2901072260642907
UserA,h21_wi03,HP,0.0
UserA,h21_wi03,AC,0.0
UserA,h21_wi03,Storage HW,0.0
UserA,h21_wi03,Radiators,1.2059631727784907
UserA,h21_wi03,Floor heating,3.4411842570634472e-12
UserA,h21_wi03,Induction stove,2.8031523953467775e-12
UserA,h21_wi03,Gas stove,0.05487337439018303
UserA,h21_wi03,Gas National Grid,0.23289055039362797
UserA,h22_wi03,PV sys,0.0
UserA,h22_wi03,National Grid EE,0.0
UserA,h22_wi03,Storage EE,4.811030949123382e-12
UserA,h22_wi03,Gas Boiler,1.2078894437314758
UserA,h22_wi03,HP,0.0
UserA,h22_wi03,AC,0.0
UserA,h22_wi03,Storage HW,0.0
UserA,h22_wi03,Radiators,0.9663115549826442
UserA,h22_wi03,Floor heating,2.8534737500526464e-12
UserA,h22_wi03,Induction stove,3.6082732118425374e-12
UserA,h22_wi03,Gas stove,0.020144023462780755
UserA,h22_wi03,Gas National Grid,0.12082473775190802
UserA,h23_wi03,PV sys,0.0
UserA,h23_wi03,National Grid EE,0.0
UserA,h23_wi03,Storage EE,0.19319835000931126
UserA,h23_wi03,Gas Boiler,1.1398783689890588
UserA,h23_wi03,HP,0.0
UserA,h23_wi03,AC,0.0
UserA,h23_wi03,Storage HW,0.0
UserA,h23_wi03,Radiators,0.9119026951887106
UserA,h23_wi03,Floor heating,2.8534737500526464e-12
UserA,h23_wi03,Induction stove,6.9835111736510355e-12
UserA,h23_wi03,Gas stove,0.01613781456346624
UserA,h23_wi03,Gas National Grid,0.11336531113030801
UserA,h24_wi03,PV sys,0.0
UserA,h24_wi03,National Grid EE,0.2550199333633609
UserA,h24_wi03,Storage EE,0.0
UserA,h24_wi03,Gas Boiler,1.1936870791358902
UserA,h24_wi03,HP,0.0
UserA,h24_wi03,AC,0.0
UserA,h24_wi03,Storage HW,0.0
UserA,h24_wi03,Radiators,0.9549496633061757
UserA,h24_wi03,Floor heating,2.8534737500526464e-12
UserA,h24_wi03,Induction stove,2.2520507245231443e-11
UserA,h24_wi03,Gas stove,0.00210634384432342
UserA,h24_wi03,Gas National Grid,0.11533624995344542
UserA,h01_wi04,PV sys,0.0
UserA,h01_wi04,National Grid EE,0.0
UserA,h01_wi04,Storage EE,0.5122188604127763
UserA,h01_wi04,Gas Boiler,0.0
UserA,h01_wi04,HP,1.2553668374859943
UserA,h01_wi04,AC,0.0
UserA,h01_wi04,Storage HW,0.0
UserA,h01_wi04,Radiators,1.0042934699862482
UserA,h01_wi04,Floor heating,2.865725053963222e-12
UserA,h01_wi04,Induction stove,0.0
UserA,h01_wi04,Gas stove,0.0
UserA,h01_wi04,Gas National Grid,0.0
UserA,h02_wi04,PV sys,0.0
UserA,h02_wi04,National Grid EE,0.0
UserA,h02_wi04,Storage EE,0.5340190217365212
UserA,h02_wi04,Gas Boiler,0.0
UserA,h02_wi04,HP,1.450446738251476
UserA,h02_wi04,AC,0.0
UserA,h02_wi04,Storage HW,0.0
UserA,h02_wi04,Radiators,1.1603573905982378
UserA,h02_wi04,Floor heating,3.3110493547611055e-12
UserA,h02_wi04,Induction stove,0.0
UserA,h02_wi04,Gas stove,0.0
UserA,h02_wi04,Gas National Grid,0.0
UserA,h03_wi04,PV sys,0.0
UserA,h03_wi04,National Grid EE,0.0
UserA,h03_wi04,Storage EE,0.6224021693029896
UserA,h03_wi04,Gas Boiler,0.0
UserA,h03_wi04,HP,1.8693054094907622
UserA,h03_wi04,AC,0.0
UserA,h03_wi04,Storage HW,0.0
UserA,h03_wi04,Radiators,1.4954443275888167
UserA,h03_wi04,Floor heating,4.267211133451996e-12
UserA,h03_wi04,Induction stove,0.0
UserA,h03_wi04,Gas stove,0.0
UserA,h03_wi04,Gas National Grid,0.0
UserA,h04_wi04,PV sys,0.0
UserA,h04_wi04,National Grid EE,0.0
UserA,h04_wi04,Storage EE,0.808154860036993
UserA,h04_wi04,Gas Boiler,0.0
UserA,h04_wi04,HP,2.4430954561331744
UserA,h04_wi04,AC,0.0
UserA,h04_wi04,Storage HW,0.0
UserA,h04_wi04,Radiators,1.954476364901582
UserA,h04_wi04,Floor heating,5.577047002360896e-12
UserA,h04_wi04,Induction stove,0.0
UserA,h04_wi04,Gas stove,0.0
UserA,h04_wi04,Gas National Grid,0.0
UserA,h05_wi04,PV sys,0.0
UserA,h05_wi04,National Grid EE,0.0
UserA,h05_wi04,Storage EE,0.9452890954553408
UserA,h05_wi04,Gas Boiler,0.0
UserA,h05_wi04,HP,2.732011454087292
UserA,h05_wi04,AC,0.0
UserA,h05_wi04,Storage HW,0.0
UserA,h05_wi04,Radiators,2.18560916326429
UserA,h05_wi04,Floor heating,6.2365783752669765e-12
UserA,h05_wi04,Induction stove,0.003110168656653025
UserA,h05_wi04,Gas stove,0.0
UserA,h05_wi04,Gas National Grid,0.0
UserA,h06_wi04,PV sys,0.0
UserA,h06_wi04,National Grid EE,0.0
UserA,h06_wi04,Storage EE,0.9088124918182522
UserA,h06_wi04,Gas Boiler,0.0
UserA,h06_wi04,HP,2.591212315348591
UserA,h06_wi04,AC,0.0
UserA,h06_wi04,Storage HW,0.0
UserA,h06_wi04,Radiators,2.0729696522736147
UserA,h06_wi04,Floor heating,5.915164487435401e-12
UserA,h06_wi04,Induction stove,0.01239846983273267
UserA,h06_wi04,Gas stove,0.0
UserA,h06_wi04,Gas National Grid,0.0
UserA,h07_wi04,PV sys,0.0
UserA,h07_wi04,National Grid EE,0.0
UserA,h07_wi04,Storage EE,1.3004665952207675
UserA,h07_wi04,Gas Boiler,0.0
UserA,h07_wi04,HP,3.9785467136272095
UserA,h07_wi04,AC,0.0
UserA,h07_wi04,Storage HW,0.0
UserA,h07_wi04,Radiators,2.0019821060038483
UserA,h07_wi04,Floor heating,5.7126033875733966e-12
UserA,h07_wi04,Induction stove,0.01711047274324019
UserA,h07_wi04,Gas stove,0.0
UserA,h07_wi04,Gas National Grid,0.0
UserA,h08_wi04,PV sys,0.7879999999999999
UserA,h08_wi04,National Grid EE,0.0
UserA,h08_wi04,Storage EE,0.8601956346696059
UserA,h08_wi04,Gas Boiler,0.993676412897029
UserA,h08_wi04,HP,4.8999999999999995
UserA,h08_wi04,AC,0.0
UserA,h08_wi04,Storage HW,0.0
UserA,h08_wi04,Radiators,1.8745932443087658
UserA,h08_wi04,Floor heating,5.349102614676354e-12
UserA,h08_wi04,Induction stove,0.01593653016887095
UserA,h08_wi04,Gas stove,0.0
UserA,h08_wi04,Gas National Grid,0.09561016192601068
UserA,h09_wi04,PV sys,2.0333
UserA,h09_wi04,National Grid EE,0.0
UserA,h09_wi04,Storage EE,-0.8229520294564099
UserA,h09_wi04,Gas Boiler,0.0
UserA,h09_wi04,HP,3.185870862161586
UserA,h09_wi04,AC,0.0
UserA,h09_wi04,Storage HW,0.0
UserA,h09_wi04,Radiators,1.7649423677215408
UserA,h09_wi04,Floor heating,5.0362167166635525e-12
UserA,h09_wi04,Induction stove,0.01153554412402874
UserA,h09_wi04,Gas stove,0.0
UserA,h09_wi04,Gas National Grid,0.0
UserA,h10_wi04,PV sys,2.9515499999999992
UserA,h10_wi04,National Grid EE,0.0
UserA,h10_wi04,Storage EE,-1.7911354797880246
UserA,h10_wi04,Gas Boiler,0.0
UserA,h10_wi04,HP,2.102713198025968
UserA,h10_wi04,AC,0.0
UserA,h10_wi04,Storage HW,0.0
UserA,h10_wi04,Radiators,1.682170171749841
UserA,h10_wi04,Floor heating,4.8000284282234194e-12
UserA,h10_wi04,Induction stove,0.002867978070237247
UserA,h10_wi04,Gas stove,0.0
UserA,h10_wi04,Gas National Grid,0.0
UserA,h11_wi04,PV sys,3.560775
UserA,h11_wi04,National Grid EE,0.0
UserA,h11_wi04,Storage EE,-2.681309052669562
UserA,h11_wi04,Gas Boiler,0.0
UserA,h11_wi04,HP,2.039267990629947
UserA,h11_wi04,AC,0.0
UserA,h11_wi04,Storage HW,0.0
UserA,h11_wi04,Radiators,1.63141439249982
UserA,h11_wi04,Floor heating,4.655198144469605e-12
UserA,h11_wi04,Induction stove,0.02618774994992272
UserA,h11_wi04,Gas stove,0.0
UserA,h11_wi04,Gas National Grid,0.0
UserA,h12_wi04,PV sys,3.8423499999999997
UserA,h12_wi04,National Grid EE,0.2875224328818232
UserA,h12_wi04,Storage EE,-2.3546034380860026
UserA,h12_wi04,Gas Boiler,0.0
UserA,h12_wi04,HP,2.0288662795362207
UserA,h12_wi04,AC,0.0
UserA,h12_wi04,Storage HW,0.0
UserA,h12_wi04,Radiators,1.6230930236248595
UserA,h12_wi04,Floor heating,4.6314533368203325e-12
UserA,h12_wi04,Induction stove,0.2399868468707511
UserA,h12_wi04,Gas stove,0.0
UserA,h12_wi04,Gas National Grid,0.0
UserA,h13_wi04,PV sys,3.8005
UserA,h13_wi04,National Grid EE,3.0
UserA,h13_wi04,Storage EE,0.44273768827968707
UserA,h13_wi04,Gas Boiler,0.0
UserA,h13_wi04,HP,2.044938686302597
UserA,h13_wi04,AC,0.0
UserA,h13_wi04,Storage HW,0.0
UserA,h13_wi04,Radiators,1.635950949037928
UserA,h13_wi04,Floor heating,4.668143089466762e-12
UserA,h13_wi04,Induction stove,0.2526476357300575
UserA,h13_wi04,Gas stove,0.0
UserA,h13_wi04,Gas National Grid,0.0
UserA,h14_wi04,PV sys,3.5584249999999997
UserA,h14_wi04,National Grid EE,3.0
UserA,h14_wi04,Storage EE,0.3766219488179898
UserA,h14_wi04,Gas Boiler,0.0
UserA,h14_wi04,HP,2.111824449804267
UserA,h14_wi04,AC,0.0
UserA,h14_wi04,Storage HW,0.0
UserA,h14_wi04,Radiators,1.6894595598391282
UserA,h14_wi04,Floor heating,4.820828505790207e-12
UserA,h14_wi04,Induction stove,0.04194507207093642
UserA,h14_wi04,Gas stove,0.0
UserA,h14_wi04,Gas National Grid,0.0
UserA,h15_wi04,PV sys,2.966025
UserA,h15_wi04,National Grid EE,2.4263179290764847
UserA,h15_wi04,Storage EE,0.35525080128592457
UserA,h15_wi04,Gas Boiler,0.0
UserA,h15_wi04,HP,2.204873883567267
UserA,h15_wi04,AC,0.0
UserA,h15_wi04,Storage HW,0.0
UserA,h15_wi04,Radiators,1.7638991068493397
UserA,h15_wi04,Floor heating,5.033239799150261e-12
UserA,h15_wi04,Induction stove,0.0118069534138995
UserA,h15_wi04,Gas stove,0.0
UserA,h15_wi04,Gas National Grid,0.0
UserA,h16_wi04,PV sys,2.08
UserA,h16_wi04,National Grid EE,0.0
UserA,h16_wi04,Storage EE,-1.1746104383836005
UserA,h16_wi04,Gas Boiler,0.0
UserA,h16_wi04,HP,2.290115658308893
UserA,h16_wi04,AC,0.0
UserA,h16_wi04,Storage HW,0.0
UserA,h16_wi04,Radiators,1.8320925266424672
UserA,h16_wi04,Floor heating,5.227827932456826e-12
UserA,h16_wi04,Induction stove,0.01174721739794708
UserA,h16_wi04,Gas stove,0.0
UserA,h16_wi04,Gas National Grid,0.0
UserA,h17_wi04,PV sys,0.876825
UserA,h17_wi04,National Grid EE,0.0
UserA,h17_wi04,Storage EE,0.0
UserA,h17_wi04,Gas Boiler,0.17208468175948655
UserA,h17_wi04,HP,2.18457
UserA,h17_wi04,AC,0.0
UserA,h17_wi04,Storage HW,0.0
UserA,h17_wi04,Radiators,1.8853237454028073
UserA,h17_wi04,Floor heating,5.3797218178732e-12
UserA,h17_wi04,Induction stove,0.0
UserA,h17_wi04,Gas stove,0.01329905520366749
UserA,h17_wi04,Gas National Grid,0.019596838051399675
UserA,h18_wi04,PV sys,0.0
UserA,h18_wi04,National Grid EE,0.09582921619146051
UserA,h18_wi04,Storage EE,0.1741709504604536
UserA,h18_wi04,Gas Boiler,2.356702782850924
UserA,h18_wi04,HP,0.0
UserA,h18_wi04,AC,0.0
UserA,h18_wi04,Storage HW,0.0
UserA,h18_wi04,Radiators,1.88536199960929
UserA,h18_wi04,Floor heating,5.379830975247229e-12
UserA,h18_wi04,Induction stove,-1.1064426892351371e-11
UserA,h18_wi04,Gas stove,0.04141848611528986
UserA,h18_wi04,Gas National Grid,0.236223581966202
UserA,h19_wi04,PV sys,0.0
UserA,h19_wi04,National Grid EE,0.23605505000073992
UserA,h19_wi04,Storage EE,0.0
UserA,h19_wi04,Gas Boiler,3.386752552571413
UserA,h19_wi04,HP,0.0
UserA,h19_wi04,AC,0.0
UserA,h19_wi04,Storage HW,0.0
UserA,h19_wi04,Radiators,1.7991278960385433
UserA,h19_wi04,Floor heating,5.1337642243480784e-12
UserA,h19_wi04,Induction stove,5.547136351994653e-13
UserA,h19_wi04,Gas stove,0.2746519166491926
UserA,h19_wi04,Gas National Grid,0.3886318536142832
UserA,h20_wi04,PV sys,0.0
UserA,h20_wi04,National Grid EE,0.2695694500000003
UserA,h20_wi04,Storage EE,0.0
UserA,h20_wi04,Gas Boiler,4.295037228997875
UserA,h20_wi04,HP,0.0
UserA,h20_wi04,AC,0.0
UserA,h20_wi04,Storage HW,0.0
UserA,h20_wi04,Radiators,1.5743114556925137
UserA,h20_wi04,Floor heating,4.492256413238577e-12
UserA,h20_wi04,Induction stove,0.0
UserA,h20_wi04,Gas stove,0.2889924563054548
UserA,h20_wi04,Gas National Grid,0.4793028300513162
UserA,h21_wi04,PV sys,0.0
UserA,h21_wi04,National Grid EE,0.2515879333370707
UserA,h21_wi04,Storage EE,0.0
UserA,h21_wi04,Gas Boiler,1.507454265976937
UserA,h21_wi04,HP,0.0
UserA,h21_wi04,AC,0.0
UserA,h21_wi04,Storage HW,0.0
UserA,h21_wi04,Radiators,1.2059631727784907
UserA,h21_wi04,Floor heating,3.4411842570634472e-12
UserA,h21_wi04,Induction stove,2.8031523953467775e-12
UserA,h21_wi04,Gas stove,0.05487337439018303
UserA,h21_wi04,Gas National Grid,0.15758477149558564
UserA,h22_wi04,PV sys,0.0
UserA,h22_wi04,National Grid EE,0.0
UserA,h22_wi04,Storage EE,0.5152670833381446
UserA,h22_wi04,Gas Boiler,1.2078894437314758
UserA,h22_wi04,HP,0.0
UserA,h22_wi04,AC,0.0
UserA,h22_wi04,Storage HW,0.0
UserA,h22_wi04,Radiators,0.9663115549826442
UserA,h22_wi04,Floor heating,2.8534737500526464e-12
UserA,h22_wi04,Induction stove,3.6082732118425374e-12
UserA,h22_wi04,Gas stove,0.020144023462780755
UserA,h22_wi04,Gas National Grid,0.12082473775190802
UserA,h23_wi04,PV sys,0.0
UserA,h23_wi04,National Grid EE,0.34691610000931156
UserA,h23_wi04,Storage EE,0.0
UserA,h23_wi04,Gas Boiler,1.1398783689890588
UserA,h23_wi04,HP,0.0
UserA,h23_wi04,AC,0.0
UserA,h23_wi04,Storage HW,0.0
UserA,h23_wi04,Radiators,0.9119026951887106
UserA,h23_wi04,Floor heating,2.8534737500526464e-12
UserA,h23_wi04,Induction stove,6.9835111736510355e-12
UserA,h23_wi04,Gas stove,0.01613781456346624
UserA,h23_wi04,Gas National Grid,0.11336531113030801
UserA,h24_wi04,PV sys,0.0
UserA,h24_wi04,National Grid EE,0.32483991669669404
UserA,h24_wi04,Storage EE,0.0
UserA,h24_wi04,Gas Boiler,1.1936870791358902
UserA,h24_wi04,HP,0.0
UserA,h24_wi04,AC,0.0
UserA,h24_wi04,Storage HW,0.0
UserA,h24_wi04,Radiators,0.9549496633061757
UserA,h24_wi04,Floor heating,2.8534737500526464e-12
UserA,h24_wi04,Induction stove,2.2520507245231443e-11
UserA,h24_wi04,Gas stove,0.00210634384432342
UserA,h24_wi04,Gas National Grid,0.11533624995344542
UserA,h01_wi05,PV sys,0.0
UserA,h01_wi05,National Grid EE,0.0
UserA,h01_wi05,Storage EE,0.4924274937461095
UserA,h01_wi05,Gas Boiler,0.0
UserA,h01_wi05,HP,1.2553668374859943
UserA,h01_wi05,AC,0.0
UserA,h01_wi05,Storage HW,0.0
UserA,h01_wi05,Radiators,1.0042934699862482
UserA,h01_wi05,Floor heating,2.865725053963222e-12
UserA,h01_wi05,Induction stove,0.0
UserA,h01_wi05,Gas stove,0.0
UserA,h01_wi05,Gas National Grid,0.0
UserA,h02_wi05,PV sys,0.0
