s_names,th_names,t_names,values
UserA,h05_su09,Radiators,-2.495021013202063e-07
UserA,h05_su09,Floor heating,3.5632879950774273e-09
UserA,h05_su09,Induction stove,0.0
UserA,h05_su09,Gas stove,0.003110168656653025
UserA,h05_su09,Gas National Grid,0.0007107332396373457
UserA,h06_su09,PV sys,-3.3146465009972636e-11
UserA,h06_su09,National Grid EE,0.20781521743580858
UserA,h06_su09,Storage EE,3.3146465009972636e-11
UserA,h06_su09,Gas Boiler,0.26151791968474436
UserA,h06_su09,HP,0.0
UserA,h06_su09,AC,0.1346229553839932
UserA,h06_su09,Storage HW,3.0360755991810276e-07
UserA,h06_su09,Radiators,0.0
UserA,h06_su09,Floor heating,0.0
UserA,h06_su09,Induction stove,0.0
UserA,h06_su09,Gas stove,0.01239846983273267
UserA,h06_su09,Gas National Grid,0.027996178729672323
UserA,h07_su09,PV sys,-1.2665881776640787e-10
UserA,h07_su09,National Grid EE,0.2216780885272312
UserA,h07_su09,Storage EE,-3.5254946877105534e-10
UserA,h07_su09,Gas Boiler,0.2397053022864943
UserA,h07_su09,HP,0.0
UserA,h07_su09,AC,0.1622459163361603
UserA,h07_su09,Storage HW,0.0
UserA,h07_su09,Radiators,0.0
UserA,h07_su09,Floor heating,0.0
UserA,h07_su09,Induction stove,0.0
UserA,h07_su09,Gas stove,0.01711047274324019
UserA,h07_su09,Gas National Grid,0.026974182146799745
UserA,h08_su09,PV sys,-2.3250091750907143e-10
UserA,h08_su09,National Grid EE,0.27604797203639164
UserA,h08_su09,Storage EE,0.0
UserA,h08_su09,Gas Boiler,0.15943494887457768
UserA,h08_su09,HP,0.0
UserA,h08_su09,AC,0.1881594526272338
UserA,h08_su09,Storage HW,0.0
UserA,h08_su09,Radiators,0.0
UserA,h08_su09,Floor heating,0.0
UserA,h08_su09,Induction stove,0.0
UserA,h08_su09,Gas stove,0.01593653016887095
UserA,h08_su09,Gas National Grid,0.018982412010550002
UserA,h09_su09,PV sys,-3.194030037610827e-10
UserA,h09_su09,National Grid EE,0.43531036365621034
UserA,h09_su09,Storage EE,3.194030037610827e-10
UserA,h09_su09,Gas Boiler,0.28368857244408
UserA,h09_su09,HP,0.0
UserA,h09_su09,AC,0.1771534122601373
UserA,h09_su09,Storage HW,0.0
UserA,h09_su09,Radiators,0.0
UserA,h09_su09,Floor heating,0.0
UserA,h09_su09,Induction stove,0.0
UserA,h09_su09,Gas stove,0.01153554412402874
UserA,h09_su09,Gas National Grid,0.029932213002852717
UserA,h10_su09,PV sys,-3.8273529544694884e-10
UserA,h10_su09,National Grid EE,0.30579030447952416
UserA,h10_su09,Storage EE,0.0
UserA,h10_su09,Gas Boiler,0.1811798262941561
UserA,h10_su09,HP,0.0
UserA,h10_su09,AC,0.16884527867752
UserA,h10_su09,Storage HW,0.0
UserA,h10_su09,Radiators,0.0
UserA,h10_su09,Floor heating,0.0
UserA,h10_su09,Induction stove,0.0
UserA,h10_su09,Gas stove,0.002867977918807727
UserA,h10_su09,Gas National Grid,0.018088258813751992
UserA,h11_su09,PV sys,0.0
UserA,h11_su09,National Grid EE,0.48722625479792586
UserA,h11_su09,Storage EE,0.0
UserA,h11_su09,Gas Boiler,0.0
UserA,h11_su09,HP,0.0
UserA,h11_su09,AC,0.2080711835854803
UserA,h11_su09,Storage HW,0.0
UserA,h11_su09,Radiators,-3.167367106735491e-09
UserA,h11_su09,Floor heating,3.5632879950774273e-09
UserA,h11_su09,Induction stove,0.0
UserA,h11_su09,Gas stove,0.02618774994992272
UserA,h11_su09,Gas National Grid,0.005984403553455832
UserA,h12_su09,PV sys,0.0
UserA,h12_su09,National Grid EE,0.3399763214645926
UserA,h12_su09,Storage EE,0.0
UserA,h12_su09,Gas Boiler,0.0
UserA,h12_su09,HP,0.0
UserA,h12_su09,AC,0.2080711835854803
UserA,h12_su09,Storage HW,0.0
UserA,h12_su09,Radiators,-3.167367106735491e-09
UserA,h12_su09,Floor heating,3.5632879950774273e-09
UserA,h12_su09,Induction stove,0.0
UserA,h12_su09,Gas stove,0.2399868468707511
UserA,h12_su09,Gas National Grid,0.05484160120446781
UserA,h13_su09,PV sys,-4.122782571291718e-10
UserA,h13_su09,National Grid EE,0.2981220056879331
UserA,h13_su09,Storage EE,0.0
UserA,h13_su09,Gas Boiler,0.0
UserA,h13_su09,HP,0.0
UserA,h13_su09,AC,0.2580772035962481
UserA,h13_su09,Storage HW,0.0
UserA,h13_su09,Radiators,0.0
UserA,h13_su09,Floor heating,0.0
UserA,h13_su09,Induction stove,0.0
UserA,h13_su09,Gas stove,0.2526476357300575
UserA,h13_su09,Gas National Grid,0.05773483449041533
UserA,h14_su09,PV sys,-3.6481867690137745e-10
UserA,h14_su09,National Grid EE,0.3080093916624825
UserA,h14_su09,Storage EE,-7.450580596923828e-09
UserA,h14_su09,Gas Boiler,0.0
UserA,h14_su09,HP,0.0
UserA,h14_su09,AC,0.2193772035962481
UserA,h14_su09,Storage HW,0.0
UserA,h14_su09,Radiators,-3.167367106735491e-09
UserA,h14_su09,Floor heating,3.5632879950774273e-09
UserA,h14_su09,Induction stove,0.0
UserA,h14_su09,Gas stove,0.04194507207093642
UserA,h14_su09,Gas National Grid,0.009585254129555855
UserA,h15_su09,PV sys,-2.89387262442259e-10
UserA,h15_su09,National Grid EE,0.2849235582537177
UserA,h15_su09,Storage EE,-7.450580596923828e-09
UserA,h15_su09,Gas Boiler,0.0
UserA,h15_su09,HP,0.0
UserA,h15_su09,AC,0.2193772035962481
UserA,h15_su09,Storage HW,0.0
UserA,h15_su09,Radiators,-3.167367106735491e-09
UserA,h15_su09,Floor heating,3.5632879950774273e-09
UserA,h15_su09,Induction stove,0.0
UserA,h15_su09,Gas stove,0.0118069534138995
UserA,h15_su09,Gas National Grid,0.0026981154967777653
UserA,h16_su09,PV sys,-1.8997669543896305e-10
UserA,h16_su09,National Grid EE,0.33539112342007454
UserA,h16_su09,Storage EE,1.4901161193847656e-08
UserA,h16_su09,Gas Boiler,0.0
UserA,h16_su09,HP,0.0
UserA,h16_su09,AC,0.2080711835854803
UserA,h16_su09,Storage HW,0.0
UserA,h16_su09,Radiators,-3.167367106735491e-09
UserA,h16_su09,Floor heating,3.5632879950774273e-09
UserA,h16_su09,Induction stove,0.0
UserA,h16_su09,Gas stove,0.01174721739794708
UserA,h16_su09,Gas National Grid,0.0026844646704632267
UserA,h17_su09,PV sys,-8.051956115790101e-11
UserA,h17_su09,National Grid EE,0.27912324289044715
UserA,h17_su09,Storage EE,0.0
UserA,h17_su09,Gas Boiler,0.0
UserA,h17_su09,HP,0.0
UserA,h17_su09,AC,0.2009459163361604
UserA,h17_su09,Storage HW,0.0
UserA,h17_su09,Radiators,-3.167367106735491e-09
UserA,h17_su09,Floor heating,3.5632879950774273e-09
UserA,h17_su09,Induction stove,0.0
UserA,h17_su09,Gas stove,0.01329905520366749
UserA,h17_su09,Gas National Grid,0.0030390893975474156
UserA,h18_su09,PV sys,-2.037276641376558e-11
UserA,h18_su09,National Grid EE,0.2772844690824745
UserA,h18_su09,Storage EE,0.0
UserA,h18_su09,Gas Boiler,1.350000000000001e-06
UserA,h18_su09,HP,0.0
UserA,h18_su09,AC,0.1892403501013791
UserA,h18_su09,Storage HW,0.0
UserA,h18_su09,Radiators,0.0
UserA,h18_su09,Floor heating,0.0
UserA,h18_su09,Induction stove,0.0
UserA,h18_su09,Gas stove,0.04141848610422543
UserA,h18_su09,Gas National Grid,0.009465049023143981
UserA,h19_su09,PV sys,0.0
UserA,h19_su09,National Grid EE,0.4904128023042147
UserA,h19_su09,Storage EE,0.0
UserA,h19_su09,Gas Boiler,2.4763541206554676
UserA,h19_su09,HP,0.0
UserA,h19_su09,AC,0.1805847327961673
UserA,h19_su09,Storage HW,0.0
UserA,h19_su09,Radiators,0.0
UserA,h19_su09,Floor heating,0.0
UserA,h19_su09,Induction stove,0.0
UserA,h19_su09,Gas stove,0.2746519166497473
UserA,h19_su09,Gas National Grid,0.30103458315198856
UserA,h20_su09,PV sys,0.0
UserA,h20_su09,National Grid EE,0.5293180271958687
UserA,h20_su09,Storage EE,0.0
UserA,h20_su09,Gas Boiler,0.7500364760106152
UserA,h20_su09,HP,0.0
UserA,h20_su09,AC,0.1580191237044147
UserA,h20_su09,Storage HW,0.0
UserA,h20_su09,Radiators,0.0
UserA,h20_su09,Floor heating,0.0
UserA,h20_su09,Induction stove,0.0
UserA,h20_su09,Gas stove,0.2889924563054548
UserA,h20_su09,Gas National Grid,0.13820778983316367
UserA,h21_su09,PV sys,0.0
UserA,h21_su09,National Grid EE,0.2558794390988468
UserA,h21_su09,Storage EE,0.0
UserA,h21_su09,Gas Boiler,0.0
UserA,h21_su09,HP,0.0
UserA,h21_su09,AC,0.1210467236919306
UserA,h21_su09,Storage HW,0.0
UserA,h21_su09,Radiators,-5.365007004400689e-07
UserA,h21_su09,Floor heating,3.5632879950774273e-09
UserA,h21_su09,Induction stove,0.0
UserA,h21_su09,Gas stove,0.05487337439298618
UserA,h21_su09,Gas National Grid,0.012539619376824995
UserA,h22_su09,PV sys,0.0
UserA,h22_su09,National Grid EE,0.3471897080246686
UserA,h22_su09,Storage EE,0.0
UserA,h22_su09,Gas Boiler,0.0
UserA,h22_su09,HP,0.0
UserA,h22_su09,AC,0.09699205617268077
UserA,h22_su09,Storage HW,0.0
UserA,h22_su09,Radiators,-3.167367106735491e-09
UserA,h22_su09,Floor heating,3.5632879950774273e-09
UserA,h22_su09,Induction stove,0.0
UserA,h22_su09,Gas stove,0.02014402346638903
UserA,h22_su09,Gas National Grid,0.004603296038937164
UserA,h23_su09,PV sys,0.0
UserA,h23_su09,National Grid EE,0.25959426896533183
UserA,h23_su09,Storage EE,0.0
UserA,h23_su09,Gas Boiler,0.0
UserA,h23_su09,HP,0.0
UserA,h23_su09,AC,0.09153084942398985
UserA,h23_su09,Storage HW,0.0
UserA,h23_su09,Radiators,-3.167367106735491e-09
UserA,h23_su09,Floor heating,3.5632879950774273e-09
UserA,h23_su09,Induction stove,0.0
UserA,h23_su09,Gas stove,0.01613781457044975
UserA,h23_su09,Gas National Grid,0.003687800404581753
UserA,h24_su09,PV sys,0.0
UserA,h24_su09,National Grid EE,0.211224245155808
UserA,h24_su09,Storage EE,0.0
UserA,h24_su09,Gas Boiler,0.0
UserA,h24_su09,HP,0.0
UserA,h24_su09,AC,0.0890153494239897
UserA,h24_su09,Storage HW,0.0
UserA,h24_su09,Radiators,-3.167367106735491e-09
UserA,h24_su09,Floor heating,3.5632879950774273e-09
UserA,h24_su09,Induction stove,0.0
UserA,h24_su09,Gas stove,0.002106343866843927
UserA,h24_su09,Gas National Grid,0.0004813400061343526
UserA,h01_su10,PV sys,0.0
UserA,h01_su10,National Grid EE,0.21708348542247488
UserA,h01_su10,Storage EE,0.0
UserA,h01_su10,Gas Boiler,0.0
UserA,h01_su10,HP,0.0
UserA,h01_su10,AC,0.1028930146239897
UserA,h01_su10,Storage HW,0.0
UserA,h01_su10,Radiators,-3.167367106735491e-09
UserA,h01_su10,Floor heating,3.5632879950774273e-09
UserA,h01_su10,Induction stove,0.0
UserA,h01_su10,Gas stove,0.0
UserA,h01_su10,Gas National Grid,0.0
UserA,h02_su10,PV sys,0.0
UserA,h02_su10,National Grid EE,0.214930914995269
UserA,h02_su10,Storage EE,0.0
UserA,h02_su10,Gas Boiler,0.0
UserA,h02_su10,HP,3.959208883419364e-09
UserA,h02_su10,AC,0.0528308494239897
UserA,h02_su10,Storage HW,0.0
UserA,h02_su10,Radiators,0.0
UserA,h02_su10,Floor heating,3.5632879950774273e-09
UserA,h02_su10,Induction stove,0.0
UserA,h02_su10,Gas stove,0.0
UserA,h02_su10,Gas National Grid,0.0
UserA,h03_su10,PV sys,0.0
UserA,h03_su10,National Grid EE,0.29609346267390385
UserA,h03_su10,Storage EE,0.0
UserA,h03_su10,Gas Boiler,0.0
UserA,h03_su10,HP,0.0
UserA,h03_su10,AC,0.150102955383993
UserA,h03_su10,Storage HW,0.0
UserA,h03_su10,Radiators,-3.167367106735491e-09
UserA,h03_su10,Floor heating,3.5632879950774273e-09
UserA,h03_su10,Induction stove,0.0
UserA,h03_su10,Gas stove,0.0
UserA,h03_su10,Gas National Grid,0.0
UserA,h04_su10,PV sys,0.0
UserA,h04_su10,National Grid EE,0.2994601126739038
UserA,h04_su10,Storage EE,0.0
UserA,h04_su10,Gas Boiler,0.0
UserA,h04_su10,HP,0.0
UserA,h04_su10,AC,0.150102955383993
UserA,h04_su10,Storage HW,0.0
UserA,h04_su10,Radiators,-3.167367106735491e-09
UserA,h04_su10,Floor heating,3.5632879950774273e-09
UserA,h04_su10,Induction stove,0.0
UserA,h04_su10,Gas stove,0.0
UserA,h04_su10,Gas National Grid,0.0
UserA,h05_su10,PV sys,0.0
UserA,h05_su10,National Grid EE,0.28923185076914193
UserA,h05_su10,Storage EE,0.0
UserA,h05_su10,Gas Boiler,0.0
UserA,h05_su10,HP,0.0
UserA,h05_su10,AC,0.1346229553839932
UserA,h05_su10,Storage HW,0.0
UserA,h05_su10,Radiators,-3.167367106735491e-09
UserA,h05_su10,Floor heating,3.5632879950774273e-09
UserA,h05_su10,Induction stove,0.0
UserA,h05_su10,Gas stove,0.003110168656653025
UserA,h05_su10,Gas National Grid,0.0007107332396373457
UserA,h06_su10,PV sys,-1.8196250403804775e-11
UserA,h06_su10,National Grid EE,0.28923187500172515
UserA,h06_su10,Storage EE,-2.421438694000244e-08
UserA,h06_su10,Gas Boiler,0.0
UserA,h06_su10,HP,0.0
UserA,h06_su10,AC,0.1346229553839932
UserA,h06_su10,Storage HW,0.0
UserA,h06_su10,Radiators,-2.431673671067355e-07
UserA,h06_su10,Floor heating,3.5632879950774273e-09
UserA,h06_su10,Induction stove,0.0
UserA,h06_su10,Gas stove,0.01239846983273267
UserA,h06_su10,Gas National Grid,0.002833288353001067
UserA,h07_su10,PV sys,-7.265239269275792e-11
UserA,h07_su10,National Grid EE,0.293178188048023
UserA,h07_su10,Storage EE,7.265239269275792e-11
UserA,h07_su10,Gas Boiler,1.202704939681146
UserA,h07_su10,HP,0.0
UserA,h07_su10,AC,0.1622459163361603
UserA,h07_su10,Storage HW,0.0
UserA,h07_su10,Radiators,0.0
UserA,h07_su10,Floor heating,3.5632879950774273e-09
UserA,h07_su10,Induction stove,0.0
UserA,h07_su10,Gas stove,0.01711047274324019
UserA,h07_su10,Gas National Grid,0.11963266741521614
UserA,h08_su10,PV sys,-9.784232235505926e-11
UserA,h08_su10,National Grid EE,0.425214405137224
UserA,h08_su10,Storage EE,9.784232235505926e-11
UserA,h08_su10,Gas Boiler,5.0039592088834225e-06
UserA,h08_su10,HP,0.0
UserA,h08_su10,AC,0.1881594526272338
UserA,h08_su10,Storage HW,0.0
UserA,h08_su10,Radiators,0.0
UserA,h08_su10,Floor heating,3.5632879950774273e-09
UserA,h08_su10,Induction stove,0.0
UserA,h08_su10,Gas stove,0.01593653016887095
UserA,h08_su10,Gas National Grid,0.0036422845290366005
UserA,h09_su10,PV sys,-1.7137108705712588e-10
UserA,h09_su10,National Grid EE,0.5786435536801728
UserA,h09_su10,Storage EE,-6.51925802230835e-09
UserA,h09_su10,Gas Boiler,4.370625875550089e-06
UserA,h09_su10,HP,0.0
UserA,h09_su10,AC,0.1771534122601373
UserA,h09_su10,Storage HW,0.0
UserA,h09_su10,Radiators,0.0
UserA,h09_su10,Floor heating,3.5632879950774273e-09
UserA,h09_su10,Induction stove,0.0
UserA,h09_su10,Gas stove,0.01153554412402874
UserA,h09_su10,Gas National Grid,0.0026365137997155595
UserA,h10_su10,PV sys,-2.0286858894432028e-10
UserA,h10_su10,National Grid EE,0.3407903162859266
UserA,h10_su10,Storage EE,3.80137308441868e-08
UserA,h10_su10,Gas Boiler,0.2534411900404556
UserA,h10_su10,HP,0.0
UserA,h10_su10,AC,0.16884527867752
UserA,h10_su10,Storage HW,0.0
UserA,h10_su10,Radiators,0.0
UserA,h10_su10,Floor heating,3.5632879950774273e-09
UserA,h10_su10,Induction stove,0.0
UserA,h10_su10,Gas stove,0.002867978070237247
UserA,h10_su10,Gas National Grid,0.025041146729266724
UserA,h11_su10,PV sys,-2.688905355140188e-10
UserA,h11_su10,National Grid EE,0.33805936251739693
UserA,h11_su10,Storage EE,-7.450580596923828e-09
UserA,h11_su10,Gas Boiler,0.0
UserA,h11_su10,HP,0.0
UserA,h11_su10,AC,0.2080711835854803
UserA,h11_su10,Storage HW,0.0
UserA,h11_su10,Radiators,-3.167367106735491e-09
UserA,h11_su10,Floor heating,3.5632879950774273e-09
UserA,h11_su10,Induction stove,0.0
UserA,h11_su10,Gas stove,0.02618774994992272
UserA,h11_su10,Gas National Grid,0.005984403553455832
UserA,h12_su10,PV sys,-1.83353665583752e-10
UserA,h12_su10,National Grid EE,0.3130586049812796
UserA,h12_su10,Storage EE,0.0
UserA,h12_su10,Gas Boiler,0.0
UserA,h12_su10,HP,0.0
UserA,h12_su10,AC,0.2080711835854803
UserA,h12_su10,Storage HW,0.0
UserA,h12_su10,Radiators,-3.167367106735491e-09
UserA,h12_su10,Floor heating,3.5632879950774273e-09
UserA,h12_su10,Induction stove,0.0
UserA,h12_su10,Gas stove,0.2399868468707511
UserA,h12_su10,Gas National Grid,0.05484160120446781
UserA,h13_su10,PV sys,-3.711320147315949e-10
UserA,h13_su10,National Grid EE,0.3068710389801202
UserA,h13_su10,Storage EE,0.0
UserA,h13_su10,Gas Boiler,0.0
UserA,h13_su10,HP,0.0
UserA,h13_su10,AC,0.2580772035962481
UserA,h13_su10,Storage HW,0.0
UserA,h13_su10,Radiators,-3.167367106735491e-09
UserA,h13_su10,Floor heating,3.5632879950774273e-09
UserA,h13_su10,Induction stove,0.0
UserA,h13_su10,Gas stove,0.2526476357300575
UserA,h13_su10,Gas National Grid,0.05773483449041533
UserA,h14_su10,PV sys,-3.4473707355649403e-10
UserA,h14_su10,National Grid EE,0.32634203403825074
UserA,h14_su10,Storage EE,0.0
UserA,h14_su10,Gas Boiler,0.0
UserA,h14_su10,HP,0.0
UserA,h14_su10,AC,0.2193772035962481
UserA,h14_su10,Storage HW,0.0
UserA,h14_su10,Radiators,-3.167367106735491e-09
UserA,h14_su10,Floor heating,3.5632879950774273e-09
UserA,h14_su10,Induction stove,-1.1517715947650942e-10
UserA,h14_su10,Gas stove,0.04194507218611358
UserA,h14_su10,Gas National Grid,0.009585254155876048
UserA,h15_su10,PV sys,0.0
UserA,h15_su10,National Grid EE,0.30133968384708315
UserA,h15_su10,Storage EE,0.0
UserA,h15_su10,Gas Boiler,0.0
UserA,h15_su10,HP,0.0
UserA,h15_su10,AC,0.2193772035962481
UserA,h15_su10,Storage HW,0.0
UserA,h15_su10,Radiators,-3.167367106735491e-09
UserA,h15_su10,Floor heating,3.5632879950774273e-09
UserA,h15_su10,Induction stove,0.0
UserA,h15_su10,Gas stove,0.0118069534138995
UserA,h15_su10,Gas National Grid,0.0026981154967777653
UserA,h16_su10,PV sys,-1.7517638657122956e-10
UserA,h16_su10,National Grid EE,0.29972445497310213
UserA,h16_su10,Storage EE,0.0
UserA,h16_su10,Gas Boiler,0.0
UserA,h16_su10,HP,0.0
UserA,h16_su10,AC,0.2080711835854803
UserA,h16_su10,Storage HW,0.0
UserA,h16_su10,Radiators,-3.167367106735491e-09
UserA,h16_su10,Floor heating,3.5632879950774273e-09
UserA,h16_su10,Induction stove,0.0
UserA,h16_su10,Gas stove,0.01174721739794708
UserA,h16_su10,Gas National Grid,0.0026844646704632267
UserA,h17_su10,PV sys,-7.50854781396545e-11
UserA,h17_su10,National Grid EE,0.2987065603609453
UserA,h17_su10,Storage EE,-1.7423659290335243e-11
UserA,h17_su10,Gas Boiler,0.0
UserA,h17_su10,HP,3.959208883419364e-09
UserA,h17_su10,AC,0.2009459163361604
UserA,h17_su10,Storage HW,0.0
UserA,h17_su10,Radiators,0.0
UserA,h17_su10,Floor heating,3.5632879950774273e-09
UserA,h17_su10,Induction stove,0.0
UserA,h17_su10,Gas stove,0.01329905520366749
UserA,h17_su10,Gas National Grid,0.0030390893975474156
UserA,h18_su10,PV sys,-1.7423659290335243e-11
UserA,h18_su10,National Grid EE,0.2970343357287685
UserA,h18_su10,Storage EE,1.7423659290335243e-11
UserA,h18_su10,Gas Boiler,0.7099993670072263
UserA,h18_su10,HP,0.0
UserA,h18_su10,AC,0.1892403501013791
UserA,h18_su10,Storage HW,0.0
UserA,h18_su10,Radiators,0.0
UserA,h18_su10,Floor heating,3.5632879950774273e-09
UserA,h18_su10,Induction stove,0.0
UserA,h18_su10,Gas stove,0.04141848610422543
UserA,h18_su10,Gas National Grid,0.07778007038437042
UserA,h19_su10,PV sys,0.0
UserA,h19_su10,National Grid EE,0.25329883563754785
UserA,h19_su10,Storage EE,0.0
UserA,h19_su10,Gas Boiler,0.6692705769432704
UserA,h19_su10,HP,0.0
UserA,h19_su10,AC,0.1805847327961673
UserA,h19_su10,Storage HW,0.0
UserA,h19_su10,Radiators,0.0
UserA,h19_su10,Floor heating,3.5632879950774273e-09
UserA,h19_su10,Induction stove,0.0
UserA,h19_su10,Gas stove,0.2746519166497473
UserA,h19_su10,Gas National Grid,0.12715951880943138
UserA,h20_su10,PV sys,0.0
UserA,h20_su10,National Grid EE,0.32772629386253566
UserA,h20_su10,Storage EE,0.0
UserA,h20_su10,Gas Boiler,0.7845472017438472
UserA,h20_su10,HP,0.0
UserA,h20_su10,AC,0.1580191237044147
UserA,h20_su10,Storage HW,0.0
UserA,h20_su10,Radiators,0.0
UserA,h20_su10,Floor heating,3.5632879950774273e-09
UserA,h20_su10,Induction stove,0.0
UserA,h20_su10,Gas stove,0.2889924563054548
UserA,h20_su10,Gas National Grid,0.14152836384771503
UserA,h21_su10,PV sys,0.0
UserA,h21_su10,National Grid EE,0.33004648909884715
UserA,h21_su10,Storage EE,0.0
UserA,h21_su10,Gas Boiler,0.9868906029236394
UserA,h21_su10,HP,0.0
UserA,h21_su10,AC,0.1210467236919306
UserA,h21_su10,Storage HW,0.0
UserA,h21_su10,Radiators,0.0
UserA,h21_su10,Floor heating,3.5632879950774273e-09
UserA,h21_su10,Induction stove,0.0
UserA,h21_su10,Gas stove,0.05487337439298618
UserA,h21_su10,Gas National Grid,0.10749686010843659
UserA,h22_su10,PV sys,0.0
UserA,h22_su10,National Grid EE,0.42046807469133557
UserA,h22_su10,Storage EE,0.0
UserA,h22_su10,Gas Boiler,0.0
UserA,h22_su10,HP,0.0
UserA,h22_su10,AC,0.09699205617268077
UserA,h22_su10,Storage HW,0.0
UserA,h22_su10,Radiators,-3.167367106735491e-09
UserA,h22_su10,Floor heating,3.5632879950774273e-09
UserA,h22_su10,Induction stove,0.0
UserA,h22_su10,Gas stove,0.02014402346638903
UserA,h22_su10,Gas National Grid,0.004603296038937164
UserA,h23_su10,PV sys,0.0
UserA,h23_su10,National Grid EE,0.38985506896533206
UserA,h23_su10,Storage EE,0.0
UserA,h23_su10,Gas Boiler,0.0
UserA,h23_su10,HP,0.0
UserA,h23_su10,AC,0.09153084942398985
UserA,h23_su10,Storage HW,0.0
UserA,h23_su10,Radiators,-3.167367106735491e-09
UserA,h23_su10,Floor heating,3.5632879950774273e-09
UserA,h23_su10,Induction stove,0.0
UserA,h23_su10,Gas stove,0.01613781457044975
UserA,h23_su10,Gas National Grid,0.003687800404581753
UserA,h24_su10,PV sys,0.0
UserA,h24_su10,National Grid EE,0.1857003284891413
UserA,h24_su10,Storage EE,0.0
UserA,h24_su10,Gas Boiler,0.0
UserA,h24_su10,HP,0.0
UserA,h24_su10,AC,0.0890153494239897
UserA,h24_su10,Storage HW,0.0
UserA,h24_su10,Radiators,-3.167367106735491e-09
UserA,h24_su10,Floor heating,3.5632879950774273e-09
UserA,h24_su10,Induction stove,0.0
UserA,h24_su10,Gas stove,0.002106343866843927
UserA,h24_su10,Gas National Grid,0.0004813400061343526
UserA,h01_su11,PV sys,0.0
UserA,h01_su11,National Grid EE,0.22148433542247478
UserA,h01_su11,Storage EE,0.0
UserA,h01_su11,Gas Boiler,0.0
UserA,h01_su11,HP,0.0
UserA,h01_su11,AC,0.1028930146239897
UserA,h01_su11,Storage HW,0.0
UserA,h01_su11,Radiators,-3.167367106735491e-09
UserA,h01_su11,Floor heating,3.5632879950774273e-09
UserA,h01_su11,Induction stove,0.0
UserA,h01_su11,Gas stove,0.0
UserA,h01_su11,Gas National Grid,0.0
UserA,h02_su11,PV sys,0.0
UserA,h02_su11,National Grid EE,0.1551310142034272
UserA,h02_su11,Storage EE,0.0
UserA,h02_su11,Gas Boiler,0.0
UserA,h02_su11,HP,0.0
UserA,h02_su11,AC,0.0528308494239897
UserA,h02_su11,Storage HW,0.0
UserA,h02_su11,Radiators,-3.167367106735491e-09
UserA,h02_su11,Floor heating,3.5632879950774273e-09
UserA,h02_su11,Induction stove,0.0
UserA,h02_su11,Gas stove,0.0
UserA,h02_su11,Gas National Grid,0.0
UserA,h03_su11,PV sys,0.0
UserA,h03_su11,National Grid EE,0.16686052934057052
UserA,h03_su11,Storage EE,0.0
UserA,h03_su11,Gas Boiler,0.0
UserA,h03_su11,HP,0.0
UserA,h03_su11,AC,0.150102955383993
UserA,h03_su11,Storage HW,0.0
UserA,h03_su11,Radiators,-3.167367106735491e-09
UserA,h03_su11,Floor heating,3.5632879950774273e-09
UserA,h03_su11,Induction stove,0.0
UserA,h03_su11,Gas stove,0.0
UserA,h03_su11,Gas National Grid,0.0
UserA,h04_su11,PV sys,0.0
UserA,h04_su11,National Grid EE,0.16296082934057052
