s_names,th_names,t_names,values
UserA,h01_mw03,Storage HW,0.0
UserA,h01_mw03,Radiators,0.0
UserA,h01_mw03,Floor heating,0.0
UserA,h01_mw03,Induction stove,0.0
UserA,h01_mw03,Gas stove,0.0
UserA,h01_mw03,Gas National Grid,0.0
UserA,h02_mw03,PV sys,0.0
UserA,h02_mw03,National Grid EE,0.1837005
UserA,h02_mw03,Storage EE,0.0
UserA,h02_mw03,Gas Boiler,0.0
UserA,h02_mw03,HP,0.0
UserA,h02_mw03,AC,0.0
UserA,h02_mw03,Storage HW,0.0
UserA,h02_mw03,Radiators,0.0
UserA,h02_mw03,Floor heating,0.0
UserA,h02_mw03,Induction stove,0.0
UserA,h02_mw03,Gas stove,0.0
UserA,h02_mw03,Gas National Grid,0.0
UserA,h03_mw03,PV sys,0.0
UserA,h03_mw03,National Grid EE,0.1744506000000001
UserA,h03_mw03,Storage EE,0.0
UserA,h03_mw03,Gas Boiler,0.0
UserA,h03_mw03,HP,0.0
UserA,h03_mw03,AC,0.0
UserA,h03_mw03,Storage HW,0.0
UserA,h03_mw03,Radiators,0.0
UserA,h03_mw03,Floor heating,0.0
UserA,h03_mw03,Induction stove,0.0
UserA,h03_mw03,Gas stove,0.0
UserA,h03_mw03,Gas National Grid,0.0
UserA,h04_mw03,PV sys,0.0
UserA,h04_mw03,National Grid EE,0.1552171666666667
UserA,h04_mw03,Storage EE,0.0
UserA,h04_mw03,Gas Boiler,0.0
UserA,h04_mw03,HP,0.0
UserA,h04_mw03,AC,0.0
UserA,h04_mw03,Storage HW,0.0
UserA,h04_mw03,Radiators,0.0
UserA,h04_mw03,Floor heating,0.0
UserA,h04_mw03,Induction stove,0.0
UserA,h04_mw03,Gas stove,0.0
UserA,h04_mw03,Gas National Grid,0.0
UserA,h05_mw03,PV sys,0.0
UserA,h05_mw03,National Grid EE,0.14081357487553733
UserA,h05_mw03,Storage EE,0.0
UserA,h05_mw03,Gas Boiler,0.0
UserA,h05_mw03,HP,0.0
UserA,h05_mw03,AC,0.0
UserA,h05_mw03,Storage HW,0.0
UserA,h05_mw03,Radiators,0.0
UserA,h05_mw03,Floor heating,0.0
UserA,h05_mw03,Induction stove,0.003110168656653025
UserA,h05_mw03,Gas stove,0.0
UserA,h05_mw03,Gas National Grid,0.0
UserA,h06_mw03,PV sys,0.0
UserA,h06_mw03,National Grid EE,0.2215313131103102
UserA,h06_mw03,Storage EE,0.0
UserA,h06_mw03,Gas Boiler,0.0
UserA,h06_mw03,HP,1e-07
UserA,h06_mw03,AC,0.0
UserA,h06_mw03,Storage HW,0.0
UserA,h06_mw03,Radiators,0.0
UserA,h06_mw03,Floor heating,0.0
UserA,h06_mw03,Induction stove,0.01239846983273267
UserA,h06_mw03,Gas stove,0.0
UserA,h06_mw03,Gas National Grid,0.0
UserA,h07_mw03,PV sys,0.0
UserA,h07_mw03,National Grid EE,0.4853529803094959
UserA,h07_mw03,Storage EE,0.0
UserA,h07_mw03,Gas Boiler,0.0
UserA,h07_mw03,HP,1.071025166592544
UserA,h07_mw03,AC,0.0
UserA,h07_mw03,Storage HW,0.0
UserA,h07_mw03,Radiators,0.0
UserA,h07_mw03,Floor heating,0.0
UserA,h07_mw03,Induction stove,0.01711047274324019
UserA,h07_mw03,Gas stove,0.0
UserA,h07_mw03,Gas National Grid,0.0
UserA,h08_mw03,PV sys,0.0
UserA,h08_mw03,National Grid EE,0.7025183858905728
UserA,h08_mw03,Storage EE,0.0
UserA,h08_mw03,Gas Boiler,0.0
UserA,h08_mw03,HP,2.30675831166039
UserA,h08_mw03,AC,0.0
UserA,h08_mw03,Storage HW,0.0
UserA,h08_mw03,Radiators,0.0
UserA,h08_mw03,Floor heating,0.0
UserA,h08_mw03,Induction stove,0.01593653016887095
UserA,h08_mw03,Gas stove,0.0
UserA,h08_mw03,Gas National Grid,0.0
UserA,h09_mw03,PV sys,0.0
UserA,h09_mw03,National Grid EE,0.6031021870228745
UserA,h09_mw03,Storage EE,0.0
UserA,h09_mw03,Gas Boiler,0.0
UserA,h09_mw03,HP,0.7385953076208464
UserA,h09_mw03,AC,0.0
UserA,h09_mw03,Storage HW,0.0
UserA,h09_mw03,Radiators,0.0
UserA,h09_mw03,Floor heating,0.0
UserA,h09_mw03,Induction stove,0.01153554412402874
UserA,h09_mw03,Gas stove,0.0
UserA,h09_mw03,Gas National Grid,0.0
UserA,h10_mw03,PV sys,0.0
UserA,h10_mw03,National Grid EE,0.44107690742698324
UserA,h10_mw03,Storage EE,0.0
UserA,h10_mw03,Gas Boiler,0.0
UserA,h10_mw03,HP,5.166666666666669e-07
UserA,h10_mw03,AC,0.0
UserA,h10_mw03,Storage HW,0.0
UserA,h10_mw03,Radiators,0.0
UserA,h10_mw03,Floor heating,0.0
UserA,h10_mw03,Induction stove,0.002867978070237247
UserA,h10_mw03,Gas stove,0.0
UserA,h10_mw03,Gas National Grid,0.0
UserA,h11_mw03,PV sys,0.0
UserA,h11_mw03,National Grid EE,0.3545858499332304
UserA,h11_mw03,Storage EE,0.0
UserA,h11_mw03,Gas Boiler,0.0
UserA,h11_mw03,HP,0.0
UserA,h11_mw03,AC,0.0
UserA,h11_mw03,Storage HW,0.0
UserA,h11_mw03,Radiators,0.0
UserA,h11_mw03,Floor heating,0.0
UserA,h11_mw03,Induction stove,0.02618774994992272
UserA,h11_mw03,Gas stove,0.0
UserA,h11_mw03,Gas National Grid,0.0
UserA,h12_mw03,PV sys,0.0
UserA,h12_mw03,National Grid EE,0.6012339791610017
UserA,h12_mw03,Storage EE,0.0
UserA,h12_mw03,Gas Boiler,0.0
UserA,h12_mw03,HP,0.0
UserA,h12_mw03,AC,0.0
UserA,h12_mw03,Storage HW,0.0
UserA,h12_mw03,Radiators,0.0
UserA,h12_mw03,Floor heating,0.0
UserA,h12_mw03,Induction stove,0.2399868468707511
UserA,h12_mw03,Gas stove,0.0
UserA,h12_mw03,Gas National Grid,0.0
UserA,h13_mw03,PV sys,0.0
UserA,h13_mw03,National Grid EE,0.6035330309734102
UserA,h13_mw03,Storage EE,0.0
UserA,h13_mw03,Gas Boiler,0.0
UserA,h13_mw03,HP,0.0
UserA,h13_mw03,AC,0.0
UserA,h13_mw03,Storage HW,0.0
UserA,h13_mw03,Radiators,0.0
UserA,h13_mw03,Floor heating,0.0
UserA,h13_mw03,Induction stove,0.2526476357300575
UserA,h13_mw03,Gas stove,0.0
UserA,h13_mw03,Gas National Grid,0.0
UserA,h14_mw03,PV sys,0.0
UserA,h14_mw03,National Grid EE,0.5106795294279156
UserA,h14_mw03,Storage EE,0.0
UserA,h14_mw03,Gas Boiler,0.0
UserA,h14_mw03,HP,0.0
UserA,h14_mw03,AC,0.0
UserA,h14_mw03,Storage HW,0.0
UserA,h14_mw03,Radiators,0.0
UserA,h14_mw03,Floor heating,0.0
UserA,h14_mw03,Induction stove,0.04194507207093642
UserA,h14_mw03,Gas stove,0.0
UserA,h14_mw03,Gas National Grid,0.0
UserA,h15_mw03,PV sys,0.0
UserA,h15_mw03,National Grid EE,0.3268268378851994
UserA,h15_mw03,Storage EE,0.0
UserA,h15_mw03,Gas Boiler,0.0
UserA,h15_mw03,HP,0.0
UserA,h15_mw03,AC,0.0
UserA,h15_mw03,Storage HW,0.0
UserA,h15_mw03,Radiators,0.0
UserA,h15_mw03,Floor heating,0.0
UserA,h15_mw03,Induction stove,0.0118069534138995
UserA,h15_mw03,Gas stove,0.0
UserA,h15_mw03,Gas National Grid,0.0
UserA,h16_mw03,PV sys,0.0
UserA,h16_mw03,National Grid EE,0.28566295653059615
UserA,h16_mw03,Storage EE,0.0
UserA,h16_mw03,Gas Boiler,0.0
UserA,h16_mw03,HP,0.0
UserA,h16_mw03,AC,0.0
UserA,h16_mw03,Storage HW,0.0
UserA,h16_mw03,Radiators,0.0
UserA,h16_mw03,Floor heating,0.0
UserA,h16_mw03,Induction stove,0.01174721739794708
UserA,h16_mw03,Gas stove,0.0
UserA,h16_mw03,Gas National Grid,0.0
UserA,h17_mw03,PV sys,0.0
UserA,h17_mw03,National Grid EE,0.30398207360489
UserA,h17_mw03,Storage EE,0.0
UserA,h17_mw03,Gas Boiler,0.0
UserA,h17_mw03,HP,0.0
UserA,h17_mw03,AC,0.0
UserA,h17_mw03,Storage HW,0.0
UserA,h17_mw03,Radiators,0.0
UserA,h17_mw03,Floor heating,0.0
UserA,h17_mw03,Induction stove,0.01329905520366749
UserA,h17_mw03,Gas stove,0.0
UserA,h17_mw03,Gas National Grid,0.0
UserA,h18_mw03,PV sys,0.0
UserA,h18_mw03,National Grid EE,0.3252251881389672
UserA,h18_mw03,Storage EE,0.0
UserA,h18_mw03,Gas Boiler,0.0
UserA,h18_mw03,HP,1.200000000000001e-06
UserA,h18_mw03,AC,0.0
UserA,h18_mw03,Storage HW,0.0
UserA,h18_mw03,Radiators,0.0
UserA,h18_mw03,Floor heating,0.0
UserA,h18_mw03,Induction stove,0.04141848610422543
UserA,h18_mw03,Gas stove,0.0
UserA,h18_mw03,Gas National Grid,0.0
UserA,h19_mw03,PV sys,0.0
UserA,h19_mw03,National Grid EE,0.8436802576167826
UserA,h19_mw03,Storage EE,0.0
UserA,h19_mw03,Gas Boiler,0.0
UserA,h19_mw03,HP,0.7879566770855991
UserA,h19_mw03,AC,0.0
UserA,h19_mw03,Storage HW,0.0
UserA,h19_mw03,Radiators,0.0
UserA,h19_mw03,Floor heating,0.0
UserA,h19_mw03,Induction stove,0.2746519166497473
UserA,h19_mw03,Gas stove,0.0
UserA,h19_mw03,Gas National Grid,0.0
UserA,h20_mw03,PV sys,0.0
UserA,h20_mw03,National Grid EE,0.9177712238979564
UserA,h20_mw03,Storage EE,0.0
UserA,h20_mw03,Gas Boiler,0.0
UserA,h20_mw03,HP,0.7523046607867483
UserA,h20_mw03,AC,0.0
UserA,h20_mw03,Storage HW,0.0
UserA,h20_mw03,Radiators,0.0
UserA,h20_mw03,Floor heating,0.0
UserA,h20_mw03,Induction stove,0.2889924563054548
UserA,h20_mw03,Gas stove,0.0
UserA,h20_mw03,Gas National Grid,0.0
UserA,h21_mw03,PV sys,0.0
UserA,h21_mw03,National Grid EE,0.43517918252398163
UserA,h21_mw03,Storage EE,0.0
UserA,h21_mw03,Gas Boiler,0.0
UserA,h21_mw03,HP,0.0
UserA,h21_mw03,AC,0.0
UserA,h21_mw03,Storage HW,0.0
UserA,h21_mw03,Radiators,0.0
UserA,h21_mw03,Floor heating,0.0
UserA,h21_mw03,Induction stove,0.05487337439298618
UserA,h21_mw03,Gas stove,0.0
UserA,h21_mw03,Gas National Grid,0.0
UserA,h22_mw03,PV sys,0.0
UserA,h22_mw03,National Grid EE,0.36045518128851856
UserA,h22_mw03,Storage EE,0.0
UserA,h22_mw03,Gas Boiler,0.0
UserA,h22_mw03,HP,0.0
UserA,h22_mw03,AC,0.0
UserA,h22_mw03,Storage HW,0.0
UserA,h22_mw03,Radiators,0.0
UserA,h22_mw03,Floor heating,0.0
UserA,h22_mw03,Induction stove,0.02014402346638903
UserA,h22_mw03,Gas stove,0.0
UserA,h22_mw03,Gas National Grid,0.0
UserA,h23_mw03,PV sys,0.0
UserA,h23_mw03,National Grid EE,0.461553636093933
UserA,h23_mw03,Storage EE,0.0
UserA,h23_mw03,Gas Boiler,0.0
UserA,h23_mw03,HP,0.0
UserA,h23_mw03,AC,0.0
UserA,h23_mw03,Storage HW,0.0
UserA,h23_mw03,Radiators,0.0
UserA,h23_mw03,Floor heating,0.0
UserA,h23_mw03,Induction stove,0.01613781457044975
UserA,h23_mw03,Gas stove,0.0
UserA,h23_mw03,Gas National Grid,0.0
UserA,h24_mw03,PV sys,0.0
UserA,h24_mw03,National Grid EE,0.27339567515579216
UserA,h24_mw03,Storage EE,0.0
UserA,h24_mw03,Gas Boiler,0.0
UserA,h24_mw03,HP,0.0
UserA,h24_mw03,AC,0.0
UserA,h24_mw03,Storage HW,0.0
UserA,h24_mw03,Radiators,0.0
UserA,h24_mw03,Floor heating,0.0
UserA,h24_mw03,Induction stove,0.002106343866843927
UserA,h24_mw03,Gas stove,0.0
UserA,h24_mw03,Gas National Grid,0.0
UserA,h01_mw04,PV sys,0.0
UserA,h01_mw04,National Grid EE,0.1330023333333334
UserA,h01_mw04,Storage EE,0.0
UserA,h01_mw04,Gas Boiler,0.0
UserA,h01_mw04,HP,0.0
UserA,h01_mw04,AC,0.0
UserA,h01_mw04,Storage HW,0.0
UserA,h01_mw04,Radiators,0.0
UserA,h01_mw04,Floor heating,0.0
UserA,h01_mw04,Induction stove,0.0
UserA,h01_mw04,Gas stove,0.0
UserA,h01_mw04,Gas National Grid,0.0
UserA,h02_mw04,PV sys,0.0
UserA,h02_mw04,National Grid EE,0.1687501833333334
UserA,h02_mw04,Storage EE,0.0
UserA,h02_mw04,Gas Boiler,0.0
UserA,h02_mw04,HP,0.0
UserA,h02_mw04,AC,0.0
UserA,h02_mw04,Storage HW,0.0
UserA,h02_mw04,Radiators,0.0
UserA,h02_mw04,Floor heating,0.0
UserA,h02_mw04,Induction stove,0.0
UserA,h02_mw04,Gas stove,0.0
UserA,h02_mw04,Gas National Grid,0.0
UserA,h03_mw04,PV sys,0.0
UserA,h03_mw04,National Grid EE,0.1263503000000001
UserA,h03_mw04,Storage EE,0.0
UserA,h03_mw04,Gas Boiler,0.0
UserA,h03_mw04,HP,0.0
UserA,h03_mw04,AC,0.0
UserA,h03_mw04,Storage HW,0.0
UserA,h03_mw04,Radiators,0.0
UserA,h03_mw04,Floor heating,0.0
UserA,h03_mw04,Induction stove,0.0
UserA,h03_mw04,Gas stove,0.0
UserA,h03_mw04,Gas National Grid,0.0
UserA,h04_mw04,PV sys,0.0
UserA,h04_mw04,National Grid EE,0.1484503500000001
UserA,h04_mw04,Storage EE,0.0
UserA,h04_mw04,Gas Boiler,0.0
UserA,h04_mw04,HP,0.0
UserA,h04_mw04,AC,0.0
UserA,h04_mw04,Storage HW,0.0
UserA,h04_mw04,Radiators,0.0
UserA,h04_mw04,Floor heating,0.0
UserA,h04_mw04,Induction stove,0.0
UserA,h04_mw04,Gas stove,0.0
UserA,h04_mw04,Gas National Grid,0.0
UserA,h05_mw04,PV sys,0.0
UserA,h05_mw04,National Grid EE,0.16448345
UserA,h05_mw04,Storage EE,0.0
UserA,h05_mw04,Gas Boiler,0.0
UserA,h05_mw04,HP,0.0
UserA,h05_mw04,AC,0.0
UserA,h05_mw04,Storage HW,0.0
UserA,h05_mw04,Radiators,0.0
UserA,h05_mw04,Floor heating,0.0
UserA,h05_mw04,Induction stove,0.0
UserA,h05_mw04,Gas stove,0.0
UserA,h05_mw04,Gas National Grid,0.0
UserA,h06_mw04,PV sys,0.0
UserA,h06_mw04,National Grid EE,0.1745003666666667
UserA,h06_mw04,Storage EE,0.0
UserA,h06_mw04,Gas Boiler,0.0
UserA,h06_mw04,HP,0.0
UserA,h06_mw04,AC,0.0
UserA,h06_mw04,Storage HW,0.0
UserA,h06_mw04,Radiators,0.0
UserA,h06_mw04,Floor heating,0.0
UserA,h06_mw04,Induction stove,0.0
UserA,h06_mw04,Gas stove,0.0
UserA,h06_mw04,Gas National Grid,0.0
UserA,h07_mw04,PV sys,0.0
UserA,h07_mw04,National Grid EE,0.21255175000000026
UserA,h07_mw04,Storage EE,0.0
UserA,h07_mw04,Gas Boiler,0.0
UserA,h07_mw04,HP,1.583333333333335e-06
UserA,h07_mw04,AC,0.0
UserA,h07_mw04,Storage HW,0.0
UserA,h07_mw04,Radiators,0.0
UserA,h07_mw04,Floor heating,0.0
UserA,h07_mw04,Induction stove,0.0
UserA,h07_mw04,Gas stove,0.0
UserA,h07_mw04,Gas National Grid,0.0
UserA,h08_mw04,PV sys,0.0
UserA,h08_mw04,National Grid EE,0.7646392796079221
UserA,h08_mw04,Storage EE,0.0
UserA,h08_mw04,Gas Boiler,0.0
UserA,h08_mw04,HP,1.516518814706276
UserA,h08_mw04,AC,0.0
UserA,h08_mw04,Storage HW,0.0
UserA,h08_mw04,Radiators,0.0
UserA,h08_mw04,Floor heating,0.0
UserA,h08_mw04,Induction stove,0.0
UserA,h08_mw04,Gas stove,0.0
UserA,h08_mw04,Gas National Grid,0.0
UserA,h09_mw04,PV sys,0.0
UserA,h09_mw04,National Grid EE,0.4000874133333336
UserA,h09_mw04,Storage EE,0.0
UserA,h09_mw04,Gas Boiler,0.0
UserA,h09_mw04,HP,2.650000000000001e-06
UserA,h09_mw04,AC,0.0
UserA,h09_mw04,Storage HW,0.0
UserA,h09_mw04,Radiators,0.0
UserA,h09_mw04,Floor heating,0.0
UserA,h09_mw04,Induction stove,0.0
UserA,h09_mw04,Gas stove,0.0
UserA,h09_mw04,Gas National Grid,0.0
UserA,h10_mw04,PV sys,0.0
UserA,h10_mw04,National Grid EE,0.3690872800000004
UserA,h10_mw04,Storage EE,0.0
UserA,h10_mw04,Gas Boiler,0.0
UserA,h10_mw04,HP,1.150000000000001e-06
UserA,h10_mw04,AC,0.0
UserA,h10_mw04,Storage HW,0.0
UserA,h10_mw04,Radiators,0.0
UserA,h10_mw04,Floor heating,0.0
UserA,h10_mw04,Induction stove,0.0
UserA,h10_mw04,Gas stove,0.0
UserA,h10_mw04,Gas National Grid,0.0
UserA,h11_mw04,PV sys,0.0
UserA,h11_mw04,National Grid EE,0.3349201166666669
UserA,h11_mw04,Storage EE,0.0
UserA,h11_mw04,Gas Boiler,0.0
UserA,h11_mw04,HP,0.0
UserA,h11_mw04,AC,0.0
UserA,h11_mw04,Storage HW,0.0
UserA,h11_mw04,Radiators,0.0
UserA,h11_mw04,Floor heating,0.0
UserA,h11_mw04,Induction stove,0.0
UserA,h11_mw04,Gas stove,0.0
UserA,h11_mw04,Gas National Grid,0.0
UserA,h12_mw04,PV sys,0.0
UserA,h12_mw04,National Grid EE,0.6556530791610018
UserA,h12_mw04,Storage EE,0.0
UserA,h12_mw04,Gas Boiler,0.0
UserA,h12_mw04,HP,0.0
UserA,h12_mw04,AC,0.0
UserA,h12_mw04,Storage HW,0.0
UserA,h12_mw04,Radiators,0.0
UserA,h12_mw04,Floor heating,0.0
UserA,h12_mw04,Induction stove,0.2399868468707511
UserA,h12_mw04,Gas stove,0.0
UserA,h12_mw04,Gas National Grid,0.0
UserA,h13_mw04,PV sys,0.0
UserA,h13_mw04,National Grid EE,0.7302001809734104
UserA,h13_mw04,Storage EE,0.0
UserA,h13_mw04,Gas Boiler,0.0
UserA,h13_mw04,HP,0.0
UserA,h13_mw04,AC,0.0
UserA,h13_mw04,Storage HW,0.0
UserA,h13_mw04,Radiators,0.0
UserA,h13_mw04,Floor heating,0.0
UserA,h13_mw04,Induction stove,0.2526476357300575
UserA,h13_mw04,Gas stove,0.0
UserA,h13_mw04,Gas National Grid,0.0
UserA,h14_mw04,PV sys,0.0
UserA,h14_mw04,National Grid EE,0.3609286760945821
UserA,h14_mw04,Storage EE,0.0
UserA,h14_mw04,Gas Boiler,0.0
UserA,h14_mw04,HP,4.000000000000002e-07
UserA,h14_mw04,AC,0.0
UserA,h14_mw04,Storage HW,0.0
UserA,h14_mw04,Radiators,0.0
UserA,h14_mw04,Floor heating,0.0
UserA,h14_mw04,Induction stove,0.04194507207093642
UserA,h14_mw04,Gas stove,0.0
UserA,h14_mw04,Gas National Grid,0.0
UserA,h15_mw04,PV sys,0.0
UserA,h15_mw04,National Grid EE,0.3115761712185327
UserA,h15_mw04,Storage EE,0.0
UserA,h15_mw04,Gas Boiler,0.0
UserA,h15_mw04,HP,1.000000000000001e-06
UserA,h15_mw04,AC,0.0
UserA,h15_mw04,Storage HW,0.0
UserA,h15_mw04,Radiators,0.0
UserA,h15_mw04,Floor heating,0.0
UserA,h15_mw04,Induction stove,0.0118069534138995
UserA,h15_mw04,Gas stove,0.0
UserA,h15_mw04,Gas National Grid,0.0
UserA,h16_mw04,PV sys,0.0
UserA,h16_mw04,National Grid EE,0.55409596924479
UserA,h16_mw04,Storage EE,0.0
UserA,h16_mw04,Gas Boiler,0.0
UserA,h16_mw04,HP,1.376331396904303
UserA,h16_mw04,AC,0.0
UserA,h16_mw04,Storage HW,0.0
UserA,h16_mw04,Radiators,0.0
UserA,h16_mw04,Floor heating,0.0
UserA,h16_mw04,Induction stove,0.01174721739794708
UserA,h16_mw04,Gas stove,0.0
UserA,h16_mw04,Gas National Grid,0.0
UserA,h17_mw04,PV sys,0.0
UserA,h17_mw04,National Grid EE,0.3265662569382235
UserA,h17_mw04,Storage EE,0.0
UserA,h17_mw04,Gas Boiler,0.0
UserA,h17_mw04,HP,0.0
UserA,h17_mw04,AC,0.0
UserA,h17_mw04,Storage HW,0.0
UserA,h17_mw04,Radiators,0.0
UserA,h17_mw04,Floor heating,0.0
UserA,h17_mw04,Induction stove,0.01329905520366749
UserA,h17_mw04,Gas stove,0.0
UserA,h17_mw04,Gas National Grid,0.0
UserA,h18_mw04,PV sys,0.0
UserA,h18_mw04,National Grid EE,0.34472679813896745
UserA,h18_mw04,Storage EE,0.0
UserA,h18_mw04,Gas Boiler,0.0
UserA,h18_mw04,HP,4.166666666666669e-07
UserA,h18_mw04,AC,0.0
UserA,h18_mw04,Storage HW,0.0
UserA,h18_mw04,Radiators,0.0
UserA,h18_mw04,Floor heating,0.0
UserA,h18_mw04,Induction stove,0.04141848610422543
UserA,h18_mw04,Gas stove,0.0
UserA,h18_mw04,Gas National Grid,0.0
UserA,h19_mw04,PV sys,0.0
UserA,h19_mw04,National Grid EE,0.6939748621853246
UserA,h19_mw04,Storage EE,0.0
UserA,h19_mw04,Gas Boiler,0.0
UserA,h19_mw04,HP,0.1188369499283076
UserA,h19_mw04,AC,0.0
UserA,h19_mw04,Storage HW,0.0
UserA,h19_mw04,Radiators,0.0
UserA,h19_mw04,Floor heating,0.0
UserA,h19_mw04,Induction stove,0.2746519166497473
UserA,h19_mw04,Gas stove,0.0
UserA,h19_mw04,Gas National Grid,0.0
UserA,h20_mw04,PV sys,0.0
UserA,h20_mw04,National Grid EE,1.2751115440669185
UserA,h20_mw04,Storage EE,0.0
UserA,h20_mw04,Gas Boiler,0.0
UserA,h20_mw04,HP,1.448153428298228
UserA,h20_mw04,AC,0.0
UserA,h20_mw04,Storage HW,0.0
UserA,h20_mw04,Radiators,0.0
UserA,h20_mw04,Floor heating,0.0
UserA,h20_mw04,Induction stove,0.2889924563054548
UserA,h20_mw04,Gas stove,0.0
UserA,h20_mw04,Gas National Grid,0.0
UserA,h21_mw04,PV sys,0.0
UserA,h21_mw04,National Grid EE,0.5884266487920008
UserA,h21_mw04,Storage EE,0.0
UserA,h21_mw04,Gas Boiler,0.0
UserA,h21_mw04,HP,0.2987549980067677
UserA,h21_mw04,AC,0.0
UserA,h21_mw04,Storage HW,0.0
UserA,h21_mw04,Radiators,0.0
UserA,h21_mw04,Floor heating,0.0
UserA,h21_mw04,Induction stove,0.05487337439298618
UserA,h21_mw04,Gas stove,0.0
UserA,h21_mw04,Gas National Grid,0.0
UserA,h22_mw04,PV sys,0.0
UserA,h22_mw04,National Grid EE,0.4167615979551856
UserA,h22_mw04,Storage EE,0.0
UserA,h22_mw04,Gas Boiler,0.0
UserA,h22_mw04,HP,1.000000000000001e-06
UserA,h22_mw04,AC,0.0
UserA,h22_mw04,Storage HW,0.0
UserA,h22_mw04,Radiators,0.0
UserA,h22_mw04,Floor heating,0.0
UserA,h22_mw04,Induction stove,0.02014402346638903
UserA,h22_mw04,Gas stove,0.0
UserA,h22_mw04,Gas National Grid,0.0
UserA,h23_mw04,PV sys,0.0
UserA,h23_mw04,National Grid EE,0.3793386809407785
UserA,h23_mw04,Storage EE,0.0
UserA,h23_mw04,Gas Boiler,0.0
UserA,h23_mw04,HP,0.4886633909008962
UserA,h23_mw04,AC,0.0
UserA,h23_mw04,Storage HW,0.0
UserA,h23_mw04,Radiators,0.0
UserA,h23_mw04,Floor heating,0.0
UserA,h23_mw04,Induction stove,0.01613781457044975
UserA,h23_mw04,Gas stove,0.0
UserA,h23_mw04,Gas National Grid,0.0
UserA,h24_mw04,PV sys,0.0
UserA,h24_mw04,National Grid EE,0.6262663896550679
UserA,h24_mw04,Storage EE,0.0
UserA,h24_mw04,Gas Boiler,0.0
UserA,h24_mw04,HP,1.802126905829714
UserA,h24_mw04,AC,0.0
UserA,h24_mw04,Storage HW,0.0
UserA,h24_mw04,Radiators,0.0
UserA,h24_mw04,Floor heating,0.0
UserA,h24_mw04,Induction stove,0.002106343866843927
UserA,h24_mw04,Gas stove,0.0
UserA,h24_mw04,Gas National Grid,0.0
UserA,h01_mw05,PV sys,0.0
UserA,h01_mw05,National Grid EE,0.2321233166666669
UserA,h01_mw05,Storage EE,0.0
UserA,h01_mw05,Gas Boiler,0.0
UserA,h01_mw05,HP,0.0
UserA,h01_mw05,AC,0.0
UserA,h01_mw05,Storage HW,0.0
UserA,h01_mw05,Radiators,0.0
UserA,h01_mw05,Floor heating,0.0
UserA,h01_mw05,Induction stove,0.0
UserA,h01_mw05,Gas stove,0.0
UserA,h01_mw05,Gas National Grid,0.0
UserA,h02_mw05,PV sys,0.0
UserA,h02_mw05,National Grid EE,0.1985505166666668
UserA,h02_mw05,Storage EE,0.0
UserA,h02_mw05,Gas Boiler,0.0
UserA,h02_mw05,HP,0.0
UserA,h02_mw05,AC,0.0
UserA,h02_mw05,Storage HW,0.0
UserA,h02_mw05,Radiators,0.0
UserA,h02_mw05,Floor heating,0.0
UserA,h02_mw05,Induction stove,0.0
UserA,h02_mw05,Gas stove,0.0
UserA,h02_mw05,Gas National Grid,0.0
UserA,h03_mw05,PV sys,0.0
UserA,h03_mw05,National Grid EE,0.1521339000000001
UserA,h03_mw05,Storage EE,0.0
UserA,h03_mw05,Gas Boiler,0.0
UserA,h03_mw05,HP,0.0
UserA,h03_mw05,AC,0.0
UserA,h03_mw05,Storage HW,0.0
UserA,h03_mw05,Radiators,0.0
UserA,h03_mw05,Floor heating,0.0
UserA,h03_mw05,Induction stove,0.0
UserA,h03_mw05,Gas stove,0.0
UserA,h03_mw05,Gas National Grid,0.0
UserA,h04_mw05,PV sys,0.0
UserA,h04_mw05,National Grid EE,0.2178333666666667
UserA,h04_mw05,Storage EE,0.0
UserA,h04_mw05,Gas Boiler,0.0
UserA,h04_mw05,HP,0.0
UserA,h04_mw05,AC,0.0
UserA,h04_mw05,Storage HW,0.0
UserA,h04_mw05,Radiators,0.0
UserA,h04_mw05,Floor heating,0.0
UserA,h04_mw05,Induction stove,0.0
UserA,h04_mw05,Gas stove,0.0
UserA,h04_mw05,Gas National Grid,0.0
UserA,h05_mw05,PV sys,0.0
UserA,h05_mw05,National Grid EE,0.16998025820887075
UserA,h05_mw05,Storage EE,0.0
UserA,h05_mw05,Gas Boiler,0.0
UserA,h05_mw05,HP,0.0
UserA,h05_mw05,AC,0.0
UserA,h05_mw05,Storage HW,0.0
UserA,h05_mw05,Radiators,0.0
UserA,h05_mw05,Floor heating,0.0
UserA,h05_mw05,Induction stove,0.003110168656653025
UserA,h05_mw05,Gas stove,0.0
UserA,h05_mw05,Gas National Grid,0.0
UserA,h06_mw05,PV sys,0.0
UserA,h06_mw05,National Grid EE,0.2148646764436436
UserA,h06_mw05,Storage EE,0.0
UserA,h06_mw05,Gas Boiler,0.0
UserA,h06_mw05,HP,8.333333333333333e-08
UserA,h06_mw05,AC,0.0
UserA,h06_mw05,Storage HW,0.0
UserA,h06_mw05,Radiators,0.0
UserA,h06_mw05,Floor heating,0.0
UserA,h06_mw05,Induction stove,0.01239846983273267
UserA,h06_mw05,Gas stove,0.0
UserA,h06_mw05,Gas National Grid,0.0
UserA,h07_mw05,PV sys,0.0
UserA,h07_mw05,National Grid EE,0.2799200667090413
UserA,h07_mw05,Storage EE,0.0
UserA,h07_mw05,Gas Boiler,0.0
