s_names,th_names,t_names,values
UserA,h03_wi03,Radiators,1.20640886931879
UserA,h03_wi03,Floor heating,0.0
UserA,h03_wi03,Induction stove,0.0
UserA,h03_wi03,Gas stove,0.0
UserA,h03_wi03,Gas National Grid,0.14509872862970147
UserA,h04_wi03,PV sys,0.0
UserA,h04_wi03,National Grid EE,0.15278335
UserA,h04_wi03,Storage EE,0.0
UserA,h04_wi03,Gas Boiler,1.9709005360408325
UserA,h04_wi03,HP,0.0
UserA,h04_wi03,AC,0.0
UserA,h04_wi03,Storage HW,0.0
UserA,h04_wi03,Radiators,1.576720428832666
UserA,h04_wi03,Floor heating,0.0
UserA,h04_wi03,Induction stove,0.0
UserA,h04_wi03,Gas stove,0.0
UserA,h04_wi03,Gas National Grid,0.18963730742238358
UserA,h05_wi03,PV sys,0.0
UserA,h05_wi03,National Grid EE,0.1735004333333334
UserA,h05_wi03,Storage EE,0.0
UserA,h05_wi03,Gas Boiler,2.2039756268274227
UserA,h05_wi03,HP,0.0
UserA,h05_wi03,AC,0.0
UserA,h05_wi03,Storage HW,0.0
UserA,h05_wi03,Radiators,1.763180501461938
UserA,h05_wi03,Floor heating,0.0
UserA,h05_wi03,Induction stove,0.0
UserA,h05_wi03,Gas stove,0.003110168656653025
UserA,h05_wi03,Gas National Grid,0.21277420161521926
UserA,h06_wi03,PV sys,0.0
UserA,h06_wi03,National Grid EE,0.1454674166671666
UserA,h06_wi03,Storage EE,0.0
UserA,h06_wi03,Gas Boiler,2.090389565323895
UserA,h06_wi03,HP,0.0
UserA,h06_wi03,AC,0.0
UserA,h06_wi03,Storage HW,0.0
UserA,h06_wi03,Radiators,1.672311652259116
UserA,h06_wi03,Floor heating,0.0
UserA,h06_wi03,Induction stove,3.748487746713906e-13
UserA,h06_wi03,Gas stove,0.01239846983235782
UserA,h06_wi03,Gas National Grid,0.2039676639253098
UserA,h07_wi03,PV sys,0.0
UserA,h07_wi03,National Grid EE,0.32666668333402304
UserA,h07_wi03,Storage EE,0.0
UserA,h07_wi03,Gas Boiler,2.142846717312065
UserA,h07_wi03,HP,0.0
UserA,h07_wi03,AC,0.0
UserA,h07_wi03,Storage HW,0.0
UserA,h07_wi03,Radiators,1.615044388041326
UserA,h07_wi03,Floor heating,0.0
UserA,h07_wi03,Induction stove,5.173077995243531e-13
UserA,h07_wi03,Gas stove,0.01711047274272288
UserA,h07_wi03,Gas National Grid,0.21009180121967014
UserA,h08_wi03,PV sys,0.15255
UserA,h08_wi03,National Grid EE,0.5350012166673093
UserA,h08_wi03,Storage EE,-0.15255
UserA,h08_wi03,Gas Boiler,2.4874439484534645
UserA,h08_wi03,HP,0.0
UserA,h08_wi03,AC,0.0
UserA,h08_wi03,Storage HW,0.0
UserA,h08_wi03,Radiators,1.512276902976093
UserA,h08_wi03,Floor heating,0.0
UserA,h08_wi03,Induction stove,4.818146982693255e-13
UserA,h08_wi03,Gas stove,0.015936530168389133
UserA,h08_wi03,Gas National Grid,0.24298019894192135
UserA,h09_wi03,PV sys,0.33369
UserA,h09_wi03,National Grid EE,0.7058358833337983
UserA,h09_wi03,Storage EE,-0.33369
UserA,h09_wi03,Gas Boiler,1.7797755328615341
UserA,h09_wi03,HP,0.0
UserA,h09_wi03,AC,0.0
UserA,h09_wi03,Storage HW,0.0
UserA,h09_wi03,Radiators,1.423819052955894
UserA,h09_wi03,Floor heating,0.0
UserA,h09_wi03,Induction stove,3.487581319162467e-13
UserA,h09_wi03,Gas stove,0.011535544123679983
UserA,h09_wi03,Gas National Grid,0.17388361879681266
UserA,h10_wi03,PV sys,0.44799
UserA,h10_wi03,National Grid EE,0.6721696333333335
UserA,h10_wi03,Storage EE,-0.44799
UserA,h10_wi03,Gas Boiler,1.6963060555508989
UserA,h10_wi03,HP,0.0
UserA,h10_wi03,AC,0.0
UserA,h10_wi03,Storage HW,0.0
UserA,h10_wi03,Radiators,1.357044844440719
UserA,h10_wi03,Floor heating,0.0
UserA,h10_wi03,Induction stove,0.0
UserA,h10_wi03,Gas stove,0.002867978070237247
UserA,h10_wi03,Gas National Grid,0.16387159660037645
UserA,h11_wi03,PV sys,0.57351
UserA,h11_wi03,National Grid EE,0.3430849999896119
UserA,h11_wi03,Storage EE,-0.57351
UserA,h11_wi03,Gas Boiler,1.64512375718914
UserA,h11_wi03,HP,-4.176994167814279e-11
UserA,h11_wi03,AC,0.0
UserA,h11_wi03,Storage HW,0.0
UserA,h11_wi03,Radiators,1.316099005717896
UserA,h11_wi03,Floor heating,0.0
UserA,h11_wi03,Induction stove,7.917458742145624e-13
UserA,h11_wi03,Gas stove,0.026187749949130975
UserA,h11_wi03,Gas National Grid,0.1642759225746489
UserA,h12_wi03,PV sys,0.74274
UserA,h12_wi03,National Grid EE,0.2927508166666668
UserA,h12_wi03,Storage EE,-0.74274
UserA,h12_wi03,Gas Boiler,1.6367324608028475
UserA,h12_wi03,HP,0.0
UserA,h12_wi03,AC,0.0
UserA,h12_wi03,Storage HW,0.0
UserA,h12_wi03,Radiators,1.309385968642278
UserA,h12_wi03,Floor heating,0.0
UserA,h12_wi03,Induction stove,0.0
UserA,h12_wi03,Gas stove,0.0
UserA,h12_wi03,Gas National Grid,0.1574841201580725
UserA,h13_wi03,PV sys,1.11108
UserA,h13_wi03,National Grid EE,0.0
UserA,h13_wi03,Storage EE,-0.757993633333333
UserA,h13_wi03,Gas Boiler,1.64969843600934
UserA,h13_wi03,HP,0.0
UserA,h13_wi03,AC,0.0
UserA,h13_wi03,Storage HW,0.0
UserA,h13_wi03,Radiators,1.319758748807472
UserA,h13_wi03,Floor heating,0.0
UserA,h13_wi03,Induction stove,0.0
UserA,h13_wi03,Gas stove,0.0
UserA,h13_wi03,Gas National Grid,0.15873168825260656
UserA,h14_wi03,PV sys,1.26417
UserA,h14_wi03,National Grid EE,0.1817729333333329
UserA,h14_wi03,Storage EE,-1.0584400833333325
UserA,h14_wi03,Gas Boiler,1.7036566990023014
UserA,h14_wi03,HP,0.0
UserA,h14_wi03,AC,0.0
UserA,h14_wi03,Storage HW,0.0
UserA,h14_wi03,Radiators,1.362925359201841
UserA,h14_wi03,Floor heating,0.0
UserA,h14_wi03,Induction stove,0.0
UserA,h14_wi03,Gas stove,0.0
UserA,h14_wi03,Gas National Grid,0.1639234772445205
UserA,h15_wi03,PV sys,1.1173199999999999
UserA,h15_wi03,National Grid EE,0.0
UserA,h15_wi03,Storage EE,-0.7839030166666665
UserA,h15_wi03,Gas Boiler,1.7787217884245776
UserA,h15_wi03,HP,0.0
UserA,h15_wi03,AC,0.0
UserA,h15_wi03,Storage HW,0.0
UserA,h15_wi03,Radiators,1.422977430739662
UserA,h15_wi03,Floor heating,0.0
UserA,h15_wi03,Induction stove,0.0
UserA,h15_wi03,Gas stove,0.0
UserA,h15_wi03,Gas National Grid,0.1711461357090905
UserA,h16_wi03,PV sys,0.5481
UserA,h16_wi03,National Grid EE,0.0
UserA,h16_wi03,Storage EE,-0.24918326666666663
UserA,h16_wi03,Gas Boiler,1.8474882621657438
UserA,h16_wi03,HP,0.0
UserA,h16_wi03,AC,0.0
UserA,h16_wi03,Storage HW,0.0
UserA,h16_wi03,Radiators,1.477990609732595
UserA,h16_wi03,Floor heating,0.0
UserA,h16_wi03,Induction stove,0.0
UserA,h16_wi03,Gas stove,0.0
UserA,h16_wi03,Gas National Grid,0.1777627501362209
UserA,h17_wi03,PV sys,0.01824
UserA,h17_wi03,National Grid EE,0.2808433666666667
UserA,h17_wi03,Storage EE,0.0
UserA,h17_wi03,Gas Boiler,1.90116680209229
UserA,h17_wi03,HP,0.0
UserA,h17_wi03,AC,0.0
UserA,h17_wi03,Storage HW,0.0
UserA,h17_wi03,Radiators,1.520933441673832
UserA,h17_wi03,Floor heating,0.0
UserA,h17_wi03,Induction stove,0.0
UserA,h17_wi03,Gas stove,0.0
UserA,h17_wi03,Gas National Grid,0.18292762456386896
UserA,h18_wi03,PV sys,0.0
UserA,h18_wi03,National Grid EE,0.3025000666683364
UserA,h18_wi03,Storage EE,0.0
UserA,h18_wi03,Gas Boiler,1.9012053777626925
UserA,h18_wi03,HP,0.0
UserA,h18_wi03,AC,0.0
UserA,h18_wi03,Storage HW,0.0
UserA,h18_wi03,Radiators,1.520964302210154
UserA,h18_wi03,Floor heating,0.0
UserA,h18_wi03,Induction stove,1.2522732838144507e-12
UserA,h18_wi03,Gas stove,0.041418486102973155
UserA,h18_wi03,Gas National Grid,0.19239625538894
UserA,h19_wi03,PV sys,0.0
UserA,h19_wi03,National Grid EE,0.28906856667773856
UserA,h19_wi03,Storage EE,0.0
UserA,h19_wi03,Gas Boiler,3.110302277531007
UserA,h19_wi03,HP,0.0
UserA,h19_wi03,AC,0.0
UserA,h19_wi03,Storage HW,0.0
UserA,h19_wi03,Radiators,1.451397294287336
UserA,h19_wi03,Floor heating,0.0
UserA,h19_wi03,Induction stove,8.30366475671679e-12
UserA,h19_wi03,Gas stove,0.2746519166414436
UserA,h19_wi03,Gas National Grid,0.36203219277922016
UserA,h20_wi03,PV sys,0.0
UserA,h20_wi03,National Grid EE,0.40196351667831626
UserA,h20_wi03,Storage EE,0.0
UserA,h20_wi03,Gas Boiler,3.562513190330473
UserA,h20_wi03,HP,0.0
UserA,h20_wi03,AC,0.0
UserA,h20_wi03,Storage HW,0.0
UserA,h20_wi03,Radiators,1.270032770982458
UserA,h20_wi03,Floor heating,0.0
UserA,h20_wi03,Induction stove,8.737268219588204e-12
UserA,h20_wi03,Gas stove,0.2889924562967175
UserA,h20_wi03,Gas National Grid,0.40882038622487993
UserA,h21_wi03,PV sys,0.0
UserA,h21_wi03,National Grid EE,0.44602730000221147
UserA,h21_wi03,Storage EE,0.0
UserA,h21_wi03,Gas Boiler,1.2160973170910236
UserA,h21_wi03,HP,0.0
UserA,h21_wi03,AC,0.0
UserA,h21_wi03,Storage HW,0.0
UserA,h21_wi03,Radiators,0.972877853672819
UserA,h21_wi03,Floor heating,0.0
UserA,h21_wi03,Induction stove,1.6589586387735228e-12
UserA,h21_wi03,Gas stove,0.05487337439132722
UserA,h21_wi03,Gas National Grid,0.12955081124510975
UserA,h22_wi03,PV sys,0.0
UserA,h22_wi03,National Grid EE,8.12029167702019e-13
UserA,h22_wi03,Storage EE,0.0
UserA,h22_wi03,Gas Boiler,0.9744318201534431
UserA,h22_wi03,HP,0.0
UserA,h22_wi03,AC,0.0
UserA,h22_wi03,Storage HW,0.0
UserA,h22_wi03,Radiators,0.7795454561227545
UserA,h22_wi03,Floor heating,0.0
UserA,h22_wi03,Induction stove,6.090218757765143e-13
UserA,h22_wi03,Gas stove,0.020144023465780005
UserA,h22_wi03,Gas National Grid,0.09836177002642842
UserA,h23_wi03,PV sys,0.0
UserA,h23_wi03,National Grid EE,0.19319835000065044
UserA,h23_wi03,Storage EE,0.0
UserA,h23_wi03,Gas Boiler,0.9195657430503168
UserA,h23_wi03,HP,0.0
UserA,h23_wi03,AC,0.0
UserA,h23_wi03,Storage HW,0.0
UserA,h23_wi03,Radiators,0.7356525944402534
UserA,h23_wi03,Floor heating,0.0
UserA,h23_wi03,Induction stove,4.879024554964195e-13
UserA,h23_wi03,Gas stove,0.01613781456996185
UserA,h23_wi03,Gas National Grid,0.0921671367895676
UserA,h24_wi03,PV sys,0.0
UserA,h24_wi03,National Grid EE,0.2550199333333335
UserA,h24_wi03,Storage EE,0.0
UserA,h24_wi03,Gas Boiler,0.9629744503956597
UserA,h24_wi03,HP,0.0
UserA,h24_wi03,AC,0.0
UserA,h24_wi03,Storage HW,0.0
UserA,h24_wi03,Radiators,0.7703795603165278
UserA,h24_wi03,Floor heating,0.0
UserA,h24_wi03,Induction stove,0.0
UserA,h24_wi03,Gas stove,0.002106343866843927
UserA,h24_wi03,Gas National Grid,0.09313740181655095
UserA,h01_wi04,PV sys,0.0
UserA,h01_wi04,National Grid EE,0.0
UserA,h01_wi04,Storage EE,0.1635058500000001
UserA,h01_wi04,Gas Boiler,1.0127329109133925
UserA,h01_wi04,HP,0.0
UserA,h01_wi04,AC,0.0
UserA,h01_wi04,Storage HW,0.0
UserA,h01_wi04,Radiators,0.8101863287307141
UserA,h01_wi04,Floor heating,0.0
UserA,h01_wi04,Induction stove,0.0
UserA,h01_wi04,Gas stove,0.0
UserA,h01_wi04,Gas National Grid,0.09744375165143775
UserA,h02_wi04,PV sys,0.0
UserA,h02_wi04,National Grid EE,0.0
UserA,h02_wi04,Storage EE,0.13111715
UserA,h02_wi04,Gas Boiler,1.1701082930435787
UserA,h02_wi04,HP,0.0
UserA,h02_wi04,AC,0.0
UserA,h02_wi04,Storage HW,0.0
UserA,h02_wi04,Radiators,0.9360866344348628
UserA,h02_wi04,Floor heating,0.0
UserA,h02_wi04,Induction stove,0.0
UserA,h02_wi04,Gas stove,0.0
UserA,h02_wi04,Gas National Grid,0.1125861919603174
UserA,h03_wi04,PV sys,0.0
UserA,h03_wi04,National Grid EE,0.0
UserA,h03_wi04,Storage EE,0.1031506666666668
UserA,h03_wi04,Gas Boiler,1.5080110866484875
UserA,h03_wi04,HP,0.0
UserA,h03_wi04,AC,0.0
UserA,h03_wi04,Storage HW,0.0
UserA,h03_wi04,Radiators,1.20640886931879
UserA,h03_wi04,Floor heating,0.0
UserA,h03_wi04,Induction stove,0.0
UserA,h03_wi04,Gas stove,0.0
UserA,h03_wi04,Gas National Grid,0.14509872862970147
UserA,h04_wi04,PV sys,0.0
UserA,h04_wi04,National Grid EE,0.0
UserA,h04_wi04,Storage EE,0.1295172333333334
UserA,h04_wi04,Gas Boiler,1.9709005360408325
UserA,h04_wi04,HP,0.0
UserA,h04_wi04,AC,0.0
UserA,h04_wi04,Storage HW,0.0
UserA,h04_wi04,Radiators,1.576720428832666
UserA,h04_wi04,Floor heating,0.0
UserA,h04_wi04,Induction stove,0.0
UserA,h04_wi04,Gas stove,0.0
UserA,h04_wi04,Gas National Grid,0.18963730742238358
UserA,h05_wi04,PV sys,0.0
UserA,h05_wi04,National Grid EE,0.0
UserA,h05_wi04,Storage EE,0.1822501333333333
UserA,h05_wi04,Gas Boiler,2.2039756268274227
UserA,h05_wi04,HP,0.0
UserA,h05_wi04,AC,0.0
UserA,h05_wi04,Storage HW,0.0
UserA,h05_wi04,Radiators,1.763180501461938
UserA,h05_wi04,Floor heating,0.0
UserA,h05_wi04,Induction stove,0.0
UserA,h05_wi04,Gas stove,0.003110168656653025
UserA,h05_wi04,Gas National Grid,0.21277420161521926
UserA,h06_wi04,PV sys,0.0
UserA,h06_wi04,National Grid EE,0.0
UserA,h06_wi04,Storage EE,0.17249999999831714
UserA,h06_wi04,Gas Boiler,2.0903895653318614
UserA,h06_wi04,HP,-7.96667460616043e-12
UserA,h06_wi04,AC,0.0
UserA,h06_wi04,Storage HW,0.0
UserA,h06_wi04,Radiators,1.672311652259116
UserA,h06_wi04,Floor heating,0.0
UserA,h06_wi04,Induction stove,3.748487746713906e-13
UserA,h06_wi04,Gas stove,0.01239846983235782
UserA,h06_wi04,Gas National Grid,0.20396766392607632
UserA,h07_wi04,PV sys,0.0
UserA,h07_wi04,National Grid EE,0.0
UserA,h07_wi04,Storage EE,0.1725007666448903
UserA,h07_wi04,Gas Boiler,2.9658630720805377
UserA,h07_wi04,HP,-8.200185738528368e-11
UserA,h07_wi04,AC,0.0
UserA,h07_wi04,Storage HW,0.0
UserA,h07_wi04,Radiators,1.615044388041326
UserA,h07_wi04,Floor heating,0.0
UserA,h07_wi04,Induction stove,5.173077995243531e-13
UserA,h07_wi04,Gas stove,0.01711047274272288
UserA,h07_wi04,Gas National Grid,0.2892812897954878
UserA,h08_wi04,PV sys,0.08649000000000001
UserA,h08_wi04,National Grid EE,0.0
UserA,h08_wi04,Storage EE,0.1793458166537027
UserA,h08_wi04,Gas Boiler,1.8903518287755536
UserA,h08_wi04,HP,-4.9664503566336155e-11
UserA,h08_wi04,AC,0.0
UserA,h08_wi04,Storage HW,-5.772839952547326e-12
UserA,h08_wi04,Radiators,1.512276902976093
UserA,h08_wi04,Floor heating,0.0
UserA,h08_wi04,Induction stove,4.818146982693255e-13
UserA,h08_wi04,Gas stove,0.015936530168389133
UserA,h08_wi04,Gas National Grid,0.18552882593336648
UserA,h09_wi04,PV sys,0.226425
UserA,h09_wi04,National Grid EE,0.0
UserA,h09_wi04,Storage EE,0.08357811666713183
UserA,h09_wi04,Gas Boiler,2.1844076846740204
UserA,h09_wi04,HP,0.0
UserA,h09_wi04,AC,0.0
UserA,h09_wi04,Storage HW,-6.555352908387914e-11
UserA,h09_wi04,Radiators,1.423819052955894
UserA,h09_wi04,Floor heating,0.0
UserA,h09_wi04,Induction stove,3.487581319162467e-13
UserA,h09_wi04,Gas stove,0.011535544123679983
UserA,h09_wi04,Gas National Grid,0.21281676147096704
UserA,h10_wi04,PV sys,0.303525
UserA,h10_wi04,National Grid EE,0.0
UserA,h10_wi04,Storage EE,0.26897855000000065
UserA,h10_wi04,Gas Boiler,2.1314562077168375
UserA,h10_wi04,HP,0.0
UserA,h10_wi04,AC,0.0
UserA,h10_wi04,Storage HW,7.024811158721153e-11
UserA,h10_wi04,Radiators,1.357044844440719
UserA,h10_wi04,Floor heating,0.0
UserA,h10_wi04,Induction stove,0.0
UserA,h10_wi04,Gas stove,0.002867978070237247
UserA,h10_wi04,Gas National Grid,0.20574113880820274
UserA,h11_wi04,PV sys,0.3057
UserA,h11_wi04,National Grid EE,0.0
UserA,h11_wi04,Storage EE,-0.027614383343721516
UserA,h11_wi04,Gas Boiler,1.64512375718914
UserA,h11_wi04,HP,-4.176994167814279e-11
UserA,h11_wi04,AC,0.0
UserA,h11_wi04,Storage HW,0.0
UserA,h11_wi04,Radiators,1.316099005717896
UserA,h11_wi04,Floor heating,0.0
UserA,h11_wi04,Induction stove,7.917458742145624e-13
UserA,h11_wi04,Gas stove,0.026187749949130975
UserA,h11_wi04,Gas National Grid,0.1642759225746489
UserA,h12_wi04,PV sys,0.32277
UserA,h12_wi04,National Grid EE,0.0
UserA,h12_wi04,Storage EE,-0.006102299993525795
UserA,h12_wi04,Gas Boiler,1.6367324608145282
UserA,h12_wi04,HP,-1.1680622300517884e-11
UserA,h12_wi04,AC,0.0
UserA,h12_wi04,Storage HW,0.0
UserA,h12_wi04,Radiators,1.309385968642278
UserA,h12_wi04,Floor heating,0.0
UserA,h12_wi04,Induction stove,7.255627171782349e-12
UserA,h12_wi04,Gas stove,0.23998684686349547
UserA,h12_wi04,Gas National Grid,0.21232572136200611
UserA,h13_wi04,PV sys,0.28564500000000004
UserA,h13_wi04,National Grid EE,0.0
UserA,h13_wi04,Storage EE,0.05269065000523876
UserA,h13_wi04,Gas Boiler,1.649698436027393
UserA,h13_wi04,HP,-1.8052848605088794e-11
UserA,h13_wi04,AC,0.0
UserA,h13_wi04,Storage HW,0.0
UserA,h13_wi04,Radiators,1.319758748807472
UserA,h13_wi04,Floor heating,0.0
UserA,h13_wi04,Induction stove,7.638415458560417e-12
UserA,h13_wi04,Gas stove,0.2526476357224191
UserA,h13_wi04,Gas National Grid,0.21646652274301337
UserA,h14_wi04,PV sys,0.244695
UserA,h14_wi04,National Grid EE,0.0
UserA,h14_wi04,Storage EE,0.047807283323937966
UserA,h14_wi04,Gas Boiler,1.7036566990427673
UserA,h14_wi04,HP,-4.046593863442766e-11
UserA,h14_wi04,AC,0.0
UserA,h14_wi04,Storage HW,0.0
UserA,h14_wi04,Radiators,1.362925359201841
UserA,h14_wi04,Floor heating,0.0
UserA,h14_wi04,Induction stove,1.2681144770014478e-12
UserA,h14_wi04,Gas stove,0.041945072069668306
UserA,h14_wi04,Gas National Grid,0.1735087313776801
UserA,h15_wi04,PV sys,0.19087500000000002
UserA,h15_wi04,National Grid EE,0.0
UserA,h15_wi04,Storage EE,0.07587529999831949
UserA,h15_wi04,Gas Boiler,1.778721788432449
UserA,h15_wi04,HP,-7.871472675344484e-12
UserA,h15_wi04,AC,0.0
UserA,h15_wi04,Storage HW,0.0
UserA,h15_wi04,Radiators,1.422977430739662
UserA,h15_wi04,Floor heating,0.0
UserA,h15_wi04,Induction stove,3.5696505046736155e-13
UserA,h15_wi04,Gas stove,0.011806953413542536
UserA,h15_wi04,Gas National Grid,0.17384425120654406
UserA,h16_wi04,PV sys,0.0834
UserA,h16_wi04,National Grid EE,0.0
UserA,h16_wi04,Storage EE,0.17018336668281606
UserA,h16_wi04,Gas Boiler,1.8474882621085271
UserA,h16_wi04,HP,5.721656899387967e-11
UserA,h16_wi04,AC,0.0
UserA,h16_wi04,Storage HW,0.0
UserA,h16_wi04,Radiators,1.477990609732595
UserA,h16_wi04,Floor heating,0.0
UserA,h16_wi04,Induction stove,3.551588276365523e-13
UserA,h16_wi04,Gas stove,0.011747217397591922
UserA,h16_wi04,Gas National Grid,0.18044721480109763
UserA,h17_wi04,PV sys,0.0
UserA,h17_wi04,National Grid EE,0.0
UserA,h17_wi04,Storage EE,0.2700000000150349
UserA,h17_wi04,Gas Boiler,1.9011668020472228
UserA,h17_wi04,HP,5.29203169533216e-11
UserA,h17_wi04,AC,0.0
UserA,h17_wi04,Storage HW,-7.853055499151067e-12
UserA,h17_wi04,Radiators,1.520933441673832
UserA,h17_wi04,Floor heating,0.0
UserA,h17_wi04,Induction stove,4.020767994303087e-13
UserA,h17_wi04,Gas stove,0.013299055203265414
UserA,h17_wi04,Gas National Grid,0.1859667139569882
UserA,h18_wi04,PV sys,0.0
UserA,h18_wi04,National Grid EE,0.0
UserA,h18_wi04,Storage EE,0.2700001666683364
UserA,h18_wi04,Gas Boiler,1.9012059944509838
UserA,h18_wi04,HP,0.0
UserA,h18_wi04,AC,0.0
UserA,h18_wi04,Storage HW,-2.1624700624790433e-11
UserA,h18_wi04,Radiators,1.520964302210154
UserA,h18_wi04,Floor heating,0.0
UserA,h18_wi04,Induction stove,1.2522732838144507e-12
UserA,h18_wi04,Gas stove,0.041418486102973155
UserA,h18_wi04,Gas National Grid,0.1923963147258294
UserA,h19_wi04,PV sys,0.0
UserA,h19_wi04,National Grid EE,0.0
UserA,h19_wi04,Storage EE,0.23605505001107185
UserA,h19_wi04,Gas Boiler,3.1438239465933293
UserA,h19_wi04,HP,0.0
UserA,h19_wi04,AC,0.0
UserA,h19_wi04,Storage HW,2.8956663960096038e-11
UserA,h19_wi04,Radiators,1.451397294287336
UserA,h19_wi04,Floor heating,0.0
UserA,h19_wi04,Induction stove,8.30366475671679e-12
UserA,h19_wi04,Gas stove,0.2746519166414436
UserA,h19_wi04,Gas National Grid,0.36525760113699196
UserA,h20_wi04,PV sys,0.0
UserA,h20_wi04,National Grid EE,0.0
UserA,h20_wi04,Storage EE,0.2695694500109739
UserA,h20_wi04,Gas Boiler,4.812895570586093
UserA,h20_wi04,HP,-2.4678875462230833e-12
UserA,h20_wi04,AC,0.0
UserA,h20_wi04,Storage HW,-5.367347651420721e-11
UserA,h20_wi04,Radiators,1.270032770982458
UserA,h20_wi04,Floor heating,0.0
UserA,h20_wi04,Induction stove,8.737268219588204e-12
UserA,h20_wi04,Gas stove,0.2889924562967175
UserA,h20_wi04,Gas National Grid,0.52913043916971
UserA,h21_wi04,PV sys,0.0
UserA,h21_wi04,National Grid EE,0.0
UserA,h21_wi04,Storage EE,0.25158793333554513
UserA,h21_wi04,Gas Boiler,1.5138605755055323
UserA,h21_wi04,HP,0.0
UserA,h21_wi04,AC,0.0
UserA,h21_wi04,Storage HW,5.292204784300831e-11
UserA,h21_wi04,Radiators,0.972877853672819
UserA,h21_wi04,Floor heating,0.0
UserA,h21_wi04,Induction stove,1.6589586387735228e-12
UserA,h21_wi04,Gas stove,0.05487337439132722
UserA,h21_wi04,Gas National Grid,0.15820117768545505
UserA,h22_wi04,PV sys,0.0
UserA,h22_wi04,National Grid EE,0.0
UserA,h22_wi04,Storage EE,0.5152670833495056
UserA,h22_wi04,Gas Boiler,0.9744318200973795
UserA,h22_wi04,HP,5.606364860831132e-11
UserA,h22_wi04,AC,0.0
UserA,h22_wi04,Storage HW,0.0
UserA,h22_wi04,Radiators,0.7795454561227545
UserA,h22_wi04,Floor heating,0.0
UserA,h22_wi04,Induction stove,6.090218757765143e-13
UserA,h22_wi04,Gas stove,0.020144023465780005
UserA,h22_wi04,Gas National Grid,0.09836177002103405
UserA,h23_wi04,PV sys,0.0
UserA,h23_wi04,National Grid EE,0.0
UserA,h23_wi04,Storage EE,0.3469161000055593
UserA,h23_wi04,Gas Boiler,0.9195657430324006
UserA,h23_wi04,HP,1.7916175934280627e-11
UserA,h23_wi04,AC,0.0
UserA,h23_wi04,Storage HW,0.0
UserA,h23_wi04,Radiators,0.7356525944402534
UserA,h23_wi04,Floor heating,0.0
UserA,h23_wi04,Induction stove,4.879024554964195e-13
UserA,h23_wi04,Gas stove,0.01613781456996185
UserA,h23_wi04,Gas National Grid,0.09216713678784373
UserA,h24_wi04,PV sys,0.0
UserA,h24_wi04,National Grid EE,0.0
UserA,h24_wi04,Storage EE,0.3248399166666667
UserA,h24_wi04,Gas Boiler,0.9629744503956597
UserA,h24_wi04,HP,0.0
UserA,h24_wi04,AC,0.0
UserA,h24_wi04,Storage HW,0.0
UserA,h24_wi04,Radiators,0.7703795603165278
UserA,h24_wi04,Floor heating,0.0
UserA,h24_wi04,Induction stove,0.0
UserA,h24_wi04,Gas stove,0.002106343866843927
UserA,h24_wi04,Gas National Grid,0.09313740181655095
UserA,h01_wi05,PV sys,0.0
UserA,h01_wi05,National Grid EE,0.0798015333697766
UserA,h01_wi05,Storage EE,0.06391294996636976
UserA,h01_wi05,Gas Boiler,1.012732910903125
UserA,h01_wi05,HP,1.0267668556784906e-11
UserA,h01_wi05,AC,0.0
UserA,h01_wi05,Storage HW,0.0
UserA,h01_wi05,Radiators,0.8101863287307141
UserA,h01_wi05,Floor heating,0.0
UserA,h01_wi05,Induction stove,0.0
UserA,h01_wi05,Gas stove,0.0
UserA,h01_wi05,Gas National Grid,0.09744375165044981
UserA,h02_wi05,PV sys,0.0
UserA,h02_wi05,National Grid EE,0.0
UserA,h02_wi05,Storage EE,0.1511837166666667
UserA,h02_wi05,Gas Boiler,1.1701082930435787
UserA,h02_wi05,HP,0.0
UserA,h02_wi05,AC,0.0
UserA,h02_wi05,Storage HW,0.0
UserA,h02_wi05,Radiators,0.9360866344348628
UserA,h02_wi05,Floor heating,0.0
UserA,h02_wi05,Induction stove,0.0
UserA,h02_wi05,Gas stove,0.0
