s_names,th_names,n_names,values
UserA,h11_mc10,Cooking,0.0
UserA,h11_mc10,Natural Gas,0.19621552878273477
UserA,h12_mc10,EE,0.27975184999767555
UserA,h12_mc10,Hot water,2.0288662795368637
UserA,h12_mc10,Heat,1.623093023629491
UserA,h12_mc10,Cooling,0.0
UserA,h12_mc10,Cooking,0.0
UserA,h12_mc10,Natural Gas,0.195214690613416
UserA,h13_mc10,EE,0.5666710666643415
UserA,h13_mc10,Hot water,2.044938686303245
UserA,h13_mc10,Heat,1.635950949042596
UserA,h13_mc10,Cooling,0.0
UserA,h13_mc10,Cooking,0.0
UserA,h13_mc10,Natural Gas,0.19676115523059887
UserA,h14_mc10,EE,1.763337516666666
UserA,h14_mc10,Hot water,2.111824666471603
UserA,h14_mc10,Heat,1.689459559843949
UserA,h14_mc10,Cooling,0.0
UserA,h14_mc10,Cooking,0.0
UserA,h14_mc10,Natural Gas,0.20319683118171877
UserA,h15_mc10,EE,0.2796679999976753
UserA,h15_mc10,Hot water,2.2048748835679666
UserA,h15_mc10,Heat,1.763899106854373
UserA,h15_mc10,Cooling,0.0
UserA,h15_mc10,Cooking,0.0
UserA,h15_mc10,Natural Gas,0.2121499936088074
UserA,h16_mc10,EE,0.29533346666434196
UserA,h16_mc10,Hot water,3.5915625817391312
UserA,h16_mc10,Heat,1.832092526647695
UserA,h16_mc10,Cooling,0.0
UserA,h16_mc10,Cooking,0.0
UserA,h16_mc10,Natural Gas,0.34557515459900895
UserA,h17_mc10,EE,0.3185833666666667
UserA,h17_mc10,Hot water,2.356654681760234
UserA,h17_mc10,Heat,1.885323745408187
UserA,h17_mc10,Cooling,0.0
UserA,h17_mc10,Cooking,0.0
UserA,h17_mc10,Natural Gas,0.22675403461562915
UserA,h18_mc10,EE,0.27
UserA,h18_mc10,Hot water,2.356702549518338
UserA,h18_mc10,Heat,1.88536199961467
UserA,h18_mc10,Cooling,0.0
UserA,h18_mc10,Cooking,0.04141848610422543
UserA,h18_mc10,Natural Gas,0.23622355951273677
UserA,h19_mc10,EE,0.291368716666667
UserA,h19_mc10,Hot water,2.961744448354097
UserA,h19_mc10,Heat,1.799127896043677
UserA,h19_mc10,Cooling,0.0
UserA,h19_mc10,Cooking,0.2746519166497473
UserA,h19_mc10,Natural Gas,0.34773816514935496
UserA,h20_mc10,EE,0.3776916333333338
UserA,h20_mc10,Hot water,3.25886183081381
UserA,h20_mc10,Heat,1.574311455697006
UserA,h20_mc10,Cooling,0.0
UserA,h20_mc10,Cooking,0.2889924563054548
UserA,h20_mc10,Natural Gas,0.37960347489072116
UserA,h21_mc10,EE,0.4428718166666668
UserA,h21_mc10,Hot water,1.7584005695472054
UserA,h21_mc10,Heat,1.205963172781932
UserA,h21_mc10,Cooling,0.0
UserA,h21_mc10,Cooking,0.05487337439298618
UserA,h21_mc10,Natural Gas,0.18173047567887496
UserA,h22_mc10,EE,0.4950823833345546
UserA,h22_mc10,Hot water,1.207890443731872
UserA,h22_mc10,Heat,0.9663115549854977
UserA,h22_mc10,Cooling,0.0
UserA,h22_mc10,Cooking,0.02014402346638903
UserA,h22_mc10,Natural Gas,0.12082483397095654
UserA,h23_mc10,EE,0.2847614333497733
UserA,h23_mc10,Hot water,4.5892020686721615
UserA,h23_mc10,Heat,0.9119026951915641
UserA,h23_mc10,Cooling,0.0
UserA,h23_mc10,Cooking,0.01613781457044975
UserA,h23_mc10,Natural Gas,0.44525443839293716
UserA,h24_mc10,EE,0.5432534833333322
UserA,h24_mc10,Hot water,1.1936870791362866
UserA,h24_mc10,Heat,0.9549496633090292
UserA,h24_mc10,Cooling,0.0
UserA,h24_mc10,Cooking,0.002106343866843927
UserA,h24_mc10,Natural Gas,0.11533624995862993
UserA,h01_mc11,EE,0.1260857833333332
UserA,h01_mc11,Hot water,1.2553668374863924
UserA,h01_mc11,Heat,1.004293469989114
UserA,h01_mc11,Cooling,0.0
UserA,h01_mc11,Cooking,0.0
UserA,h01_mc11,Natural Gas,0.12078965048459467
UserA,h02_mc11,EE,0.17645045
UserA,h02_mc11,Hot water,1.4504467382519362
UserA,h02_mc11,Heat,1.160357390601549
UserA,h02_mc11,Cooling,0.0
UserA,h02_mc11,Cooking,0.0
UserA,h02_mc11,Natural Gas,0.13955996711747679
UserA,h03_mc11,EE,0.153
UserA,h03_mc11,Hot water,1.869305409491355
UserA,h03_mc11,Heat,1.495444327593084
UserA,h03_mc11,Cooling,0.0
UserA,h03_mc11,Cooking,0.0
UserA,h03_mc11,Natural Gas,0.1798619656972342
UserA,h04_mc11,EE,0.15148345
UserA,h04_mc11,Hot water,2.443095456133949
UserA,h04_mc11,Heat,1.954476364907159
UserA,h04_mc11,Cooling,0.0
UserA,h04_mc11,Cooking,0.0
UserA,h04_mc11,Natural Gas,0.23507124565899631
UserA,h05_mc11,EE,0.1069171833333334
UserA,h05_mc11,Hot water,2.7320114540881586
UserA,h05_mc11,Heat,2.185609163270527
UserA,h05_mc11,Cooling,0.0
UserA,h05_mc11,Cooking,0.003110168656653025
UserA,h05_mc11,Natural Gas,0.263581074246869
UserA,h06_mc11,EE,0.18225
UserA,h06_mc11,Hot water,2.5912120653494126
UserA,h06_mc11,Heat,2.07296965227953
UserA,h06_mc11,Cooling,0.0
UserA,h06_mc11,Cooking,0.01239846983273267
UserA,h06_mc11,Natural Gas,0.2521561080729484
UserA,h07_mc11,EE,0.31250041666666684
UserA,h07_mc11,Hot water,3.6942691305169344
UserA,h07_mc11,Heat,2.001982106009561
UserA,h07_mc11,Cooling,0.0
UserA,h07_mc11,Cooking,0.01711047274324019
UserA,h07_mc11,Natural Gas,0.35936750729165107
UserA,h08_mc11,EE,0.5235856333333335
UserA,h08_mc11,Hot water,6.664201569453901
UserA,h08_mc11,Heat,1.874593244314115
UserA,h08_mc11,Cooling,0.0
UserA,h08_mc11,Cooking,0.01593653016887095
UserA,h08_mc11,Natural Gas,0.644862006023763
UserA,h09_mc11,EE,0.8925036499999985
UserA,h09_mc11,Hot water,3.539991086134833
UserA,h09_mc11,Heat,1.764942367726577
UserA,h09_mc11,Cooling,0.0
UserA,h09_mc11,Cooking,0.01153554412402874
UserA,h09_mc11,Natural Gas,0.34324911030784194
UserA,h10_mc11,EE,0.6450039833333338
UserA,h10_mc11,Hot water,2.102713898026635
UserA,h10_mc11,Heat,1.682170171754641
UserA,h10_mc11,Cooling,0.0
UserA,h10_mc11,Cooking,0.002867978070237247
UserA,h10_mc11,Natural Gas,0.20297559375959284
UserA,h11_mc11,EE,0.6366697499999997
UserA,h11_mc11,Hot water,2.0392679906305937
UserA,h11_mc11,Heat,1.631414392504475
UserA,h11_mc11,Cooling,0.0
UserA,h11_mc11,Cooking,0.02618774994992272
UserA,h11_mc11,Natural Gas,0.20219993233538539
UserA,h12_mc11,EE,0.3680854833333337
UserA,h12_mc11,Hot water,2.0288662795368637
UserA,h12_mc11,Heat,1.623093023629491
UserA,h12_mc11,Cooling,0.0
UserA,h12_mc11,Cooking,0.2399868468707511
UserA,h12_mc11,Natural Gas,0.25005629181707856
UserA,h13_mc11,EE,0.4075031500000002
UserA,h13_mc11,Hot water,2.044938686303245
UserA,h13_mc11,Heat,1.635950949042596
UserA,h13_mc11,Cooling,0.0
UserA,h13_mc11,Cooking,0.2526476357300575
UserA,h13_mc11,Natural Gas,0.2544959897202089
UserA,h14_mc11,EE,0.2816701833333336
UserA,h14_mc11,Hot water,2.1118244498049363
UserA,h14_mc11,Heat,1.689459559843949
UserA,h14_mc11,Cooling,0.0
UserA,h14_mc11,Cooking,0.04194507207093642
UserA,h14_mc11,Natural Gas,0.2127820644639094
UserA,h15_mc11,EE,0.2700010833333334
UserA,h15_mc11,Hot water,2.2048738835679664
UserA,h15_mc11,Heat,1.763899106854373
UserA,h15_mc11,Cooling,0.0
UserA,h15_mc11,Cooking,0.0118069534138995
UserA,h15_mc11,Natural Gas,0.21484801288617122
UserA,h16_mc11,EE,0.29925
UserA,h16_mc11,Hot water,2.290115658309619
UserA,h16_mc11,Heat,1.832092526647695
UserA,h16_mc11,Cooling,0.0
UserA,h16_mc11,Cooking,0.01174721739794708
UserA,h16_mc11,Natural Gas,0.22303620703001523
UserA,h17_mc11,EE,0.35125011666807004
UserA,h17_mc11,Hot water,2.356654681760234
UserA,h17_mc11,Heat,1.885323745408187
UserA,h17_mc11,Cooling,0.0
UserA,h17_mc11,Cooking,0.01329905520366749
UserA,h17_mc11,Natural Gas,0.22979312400954027
UserA,h18_mc11,EE,0.34800056666904844
UserA,h18_mc11,Hot water,2.356703732851671
UserA,h18_mc11,Heat,1.88536199961467
UserA,h18_mc11,Cooling,0.0
UserA,h18_mc11,Cooking,0.04141848610422543
UserA,h18_mc11,Natural Gas,0.2362236733705987
UserA,h19_mc11,EE,0.32570815001238584
UserA,h19_mc11,Hot water,2.436832369792938
UserA,h19_mc11,Heat,1.799127896043677
UserA,h19_mc11,Cooling,0.0
UserA,h19_mc11,Cooking,0.2746519166497473
UserA,h19_mc11,Natural Gas,0.29723185526781387
UserA,h20_mc11,EE,0.4171852000024052
UserA,h20_mc11,Hot water,2.379864196717277
UserA,h20_mc11,Heat,1.574311455697006
UserA,h20_mc11,Cooling,0.0
UserA,h20_mc11,Cooking,0.2889924563054548
UserA,h20_mc11,Natural Gas,0.29502754550505855
UserA,h21_mc11,EE,0.402555400001712
UserA,h21_mc11,Hot water,1.6938983718761949
UserA,h21_mc11,Heat,1.205963172781932
UserA,h21_mc11,Cooling,0.0
UserA,h21_mc11,Cooking,0.05487337439298618
UserA,h21_mc11,Natural Gas,0.17552416396164477
UserA,h22_mc11,EE,0.3747400166678874
UserA,h22_mc11,Hot water,1.2078894437318721
UserA,h22_mc11,Heat,0.9663115549854977
UserA,h22_mc11,Cooling,0.0
UserA,h22_mc11,Cooking,0.02014402346638903
UserA,h22_mc11,Natural Gas,0.12082473775234787
UserA,h23_mc11,EE,0.2705246000011517
UserA,h23_mc11,Hot water,1.1398783689894552
UserA,h23_mc11,Heat,0.9119026951915641
UserA,h23_mc11,Cooling,0.0
UserA,h23_mc11,Cooking,0.01613781457044975
UserA,h23_mc11,Natural Gas,0.11336531113154297
UserA,h24_mc11,EE,0.26630386666787276
UserA,h24_mc11,Hot water,1.1936870791362866
UserA,h24_mc11,Heat,0.9549496633090292
UserA,h24_mc11,Cooling,0.0
UserA,h24_mc11,Cooking,0.002106343866843927
UserA,h24_mc11,Natural Gas,0.11533624995821205
UserA,h01_mc12,EE,0.19020076666793548
UserA,h01_mc12,Hot water,1.2553668374863924
UserA,h01_mc12,Heat,1.004293469989114
UserA,h01_mc12,Cooling,0.0
UserA,h01_mc12,Cooking,0.0
UserA,h01_mc12,Natural Gas,0.12078965048415521
UserA,h02_mc12,EE,0.15031670000146594
UserA,h02_mc12,Hot water,1.4504467382519362
UserA,h02_mc12,Heat,1.160357390601549
UserA,h02_mc12,Cooling,0.0
UserA,h02_mc12,Cooking,0.0
UserA,h02_mc12,Natural Gas,0.139559967116969
UserA,h03_mc12,EE,0.11725025000197066
UserA,h03_mc12,Hot water,1.869305409491355
UserA,h03_mc12,Heat,1.495444327593084
UserA,h03_mc12,Cooling,0.0
UserA,h03_mc12,Cooking,0.0
UserA,h03_mc12,Natural Gas,0.1798619656965516
UserA,h04_mc12,EE,0.14750043334236768
UserA,h04_mc12,Hot water,2.443095456133949
UserA,h04_mc12,Heat,1.954476364907159
UserA,h04_mc12,Cooling,0.0
UserA,h04_mc12,Cooking,0.0
UserA,h04_mc12,Natural Gas,0.23507124565586693
UserA,h05_mc12,EE,0.15668350000961961
UserA,h05_mc12,Hot water,2.7320114540881586
UserA,h05_mc12,Heat,2.185609163270527
UserA,h05_mc12,Cooling,0.0
UserA,h05_mc12,Cooking,0.003110168656653025
UserA,h05_mc12,Natural Gas,0.2635810742435369
UserA,h06_mc12,EE,0.2178333666695587
UserA,h06_mc12,Hot water,2.5912122320160793
UserA,h06_mc12,Heat,2.07296965227953
UserA,h06_mc12,Cooling,0.0
UserA,h06_mc12,Cooking,0.01239846983273267
UserA,h06_mc12,Natural Gas,0.25215612410838145
UserA,h07_mc12,EE,0.2541674666835057
UserA,h07_mc12,Hot water,3.3668990636253957
UserA,h07_mc12,Heat,2.001982106009561
UserA,h07_mc12,Cooling,0.0
UserA,h07_mc12,Cooking,0.01711047274324019
UserA,h07_mc12,Natural Gas,0.32786841492643126
UserA,h08_mc12,EE,0.4216676166747342
UserA,h08_mc12,Hot water,3.18980877277788
UserA,h08_mc12,Heat,1.874593244314115
UserA,h08_mc12,Cooling,0.0
UserA,h08_mc12,Cooking,0.01593653016887095
UserA,h08_mc12,Natural Gas,0.3105607651207454
UserA,h09_mc12,EE,0.5435027499984083
UserA,h09_mc12,Hot water,4.788994335313455
UserA,h09_mc12,Heat,1.764942367726577
UserA,h09_mc12,Cooling,0.0
UserA,h09_mc12,Cooking,0.01153554412402874
UserA,h09_mc12,Natural Gas,0.46342646517980907
UserA,h10_mc12,EE,0.3644202333333336
UserA,h10_mc12,Hot water,2.102713831359968
UserA,h10_mc12,Heat,1.682170171754641
UserA,h10_mc12,Cooling,0.0
UserA,h10_mc12,Cooking,0.002867978070237247
UserA,h10_mc12,Natural Gas,0.20297558734501892
UserA,h11_mc12,EE,0.36641944999767556
UserA,h11_mc12,Hot water,2.0392679906305937
UserA,h11_mc12,Heat,1.631414392504475
UserA,h11_mc12,Cooling,0.0
UserA,h11_mc12,Cooking,0.02618774994992272
UserA,h11_mc12,Natural Gas,0.2021999323361906
UserA,h12_mc12,EE,0.2816682999991577
UserA,h12_mc12,Hot water,2.0288662795368637
UserA,h12_mc12,Heat,1.623093023629491
UserA,h12_mc12,Cooling,0.0
UserA,h12_mc12,Cooking,0.2399868468707511
UserA,h12_mc12,Natural Gas,0.2500562918173703
UserA,h13_mc12,EE,0.26000271666434194
UserA,h13_mc12,Hot water,2.044938686303245
UserA,h13_mc12,Heat,1.635950949042596
UserA,h13_mc12,Cooling,0.0
UserA,h13_mc12,Cooking,0.2526476357300575
UserA,h13_mc12,Natural Gas,0.25449598972101417
UserA,h14_mc12,EE,0.30883513333100887
UserA,h14_mc12,Hot water,2.1118244498049363
UserA,h14_mc12,Heat,1.689459559843949
UserA,h14_mc12,Cooling,0.0
UserA,h14_mc12,Cooking,0.04194507207093642
UserA,h14_mc12,Natural Gas,0.21278206446471462
UserA,h15_mc12,EE,0.27000019999767527
UserA,h15_mc12,Hot water,2.2048738835679664
UserA,h15_mc12,Heat,1.763899106854373
UserA,h15_mc12,Cooling,0.0
UserA,h15_mc12,Cooking,0.0118069534138995
UserA,h15_mc12,Natural Gas,0.21484801288697647
UserA,h16_mc12,EE,0.26999999999767527
UserA,h16_mc12,Hot water,2.290115658309619
UserA,h16_mc12,Heat,1.832092526647695
UserA,h16_mc12,Cooling,0.0
UserA,h16_mc12,Cooking,0.01174721739794708
UserA,h16_mc12,Natural Gas,0.22303620702762553
UserA,h17_mc12,EE,0.2840005166666667
UserA,h17_mc12,Hot water,2.356654681760234
UserA,h17_mc12,Heat,1.885323745408187
UserA,h17_mc12,Cooling,0.0
UserA,h17_mc12,Cooking,0.01329905520366749
UserA,h17_mc12,Natural Gas,0.22979312401317656
UserA,h18_mc12,EE,0.2939172166666668
UserA,h18_mc12,Hot water,2.3567034161850042
UserA,h18_mc12,Heat,1.88536199961467
UserA,h18_mc12,Cooling,0.0
UserA,h18_mc12,Cooking,0.04141848610422543
UserA,h18_mc12,Natural Gas,0.2362236429021976
UserA,h19_mc12,EE,0.3413468166666666
UserA,h19_mc12,Hot water,2.7406825204750414
UserA,h19_mc12,Heat,1.799127896043677
UserA,h19_mc12,Cooling,0.0
UserA,h19_mc12,Cooking,0.2746519166497473
UserA,h19_mc12,Natural Gas,0.32646789401695286
UserA,h20_mc12,EE,0.2609579166666665
UserA,h20_mc12,Hot water,3.5552842204457114
UserA,h20_mc12,Heat,1.574311455697006
UserA,h20_mc12,Cooling,0.0
UserA,h20_mc12,Cooking,0.2889924563054548
UserA,h20_mc12,Natural Gas,0.40812482480238294
UserA,h21_mc12,EE,0.2686389166666666
UserA,h21_mc12,Hot water,1.5074550493107481
UserA,h21_mc12,Heat,1.205963172781932
UserA,h21_mc12,Cooling,0.0
UserA,h21_mc12,Cooking,0.05487337439298618
UserA,h21_mc12,Natural Gas,0.15758484686751567
UserA,h22_mc12,EE,0.4360887833333335
UserA,h22_mc12,Hot water,1.2078894437318721
UserA,h22_mc12,Heat,0.9663115549854977
UserA,h22_mc12,Cooling,0.0
UserA,h22_mc12,Cooking,0.02014402346638903
UserA,h22_mc12,Natural Gas,0.12082473775277072
UserA,h23_mc12,EE,0.2733224333333331
UserA,h23_mc12,Hot water,1.1398783689894552
UserA,h23_mc12,Heat,0.9119026951915641
UserA,h23_mc12,Cooling,0.0
UserA,h23_mc12,Cooking,0.01613781457044975
UserA,h23_mc12,Natural Gas,0.11336531113194201
UserA,h24_mc12,EE,0.4151210833333337
UserA,h24_mc12,Hot water,1.1936870791362866
UserA,h24_mc12,Heat,0.9549496633090292
UserA,h24_mc12,Cooling,0.0
UserA,h24_mc12,Cooking,0.002106343866843927
UserA,h24_mc12,Natural Gas,0.11533624995862993
UserA,h01_mc13,EE,0.2141023333333334
UserA,h01_mc13,Hot water,1.2553668374863924
UserA,h01_mc13,Heat,1.004293469989114
UserA,h01_mc13,Cooling,0.0
UserA,h01_mc13,Cooking,0.0
UserA,h01_mc13,Natural Gas,0.12078965048459467
UserA,h02_mc13,EE,0.2046669333333333
UserA,h02_mc13,Hot water,1.4504467382519362
UserA,h02_mc13,Heat,1.160357390601549
UserA,h02_mc13,Cooling,0.0
UserA,h02_mc13,Cooking,0.0
UserA,h02_mc13,Natural Gas,0.13955996711747679
UserA,h03_mc13,EE,0.15556675
UserA,h03_mc13,Hot water,1.869305409491355
UserA,h03_mc13,Heat,1.495444327593084
UserA,h03_mc13,Cooling,0.0
UserA,h03_mc13,Cooking,0.0
UserA,h03_mc13,Natural Gas,0.1798619656972342
UserA,h04_mc13,EE,0.1400010000000001
UserA,h04_mc13,Hot water,2.443095456133949
UserA,h04_mc13,Heat,1.954476364907159
UserA,h04_mc13,Cooling,0.0
UserA,h04_mc13,Cooking,0.0
UserA,h04_mc13,Natural Gas,0.23507124565899631
UserA,h05_mc13,EE,0.15950025
UserA,h05_mc13,Hot water,2.7320114540881586
UserA,h05_mc13,Heat,2.185609163270527
UserA,h05_mc13,Cooling,0.0
UserA,h05_mc13,Cooking,0.003110168656653025
UserA,h05_mc13,Natural Gas,0.263581074246869
UserA,h06_mc13,EE,0.1431666833333333
UserA,h06_mc13,Hot water,2.591212498682746
UserA,h06_mc13,Heat,2.07296965227953
UserA,h06_mc13,Cooling,0.0
UserA,h06_mc13,Cooking,0.01239846983273267
UserA,h06_mc13,Natural Gas,0.2521561497676788
UserA,h07_mc13,EE,0.23750038334141763
UserA,h07_mc13,Hot water,3.412369502374908
UserA,h07_mc13,Heat,2.001982106009561
UserA,h07_mc13,Cooling,0.0
UserA,h07_mc13,Cooking,0.01711047274324019
UserA,h07_mc13,Natural Gas,0.33224351728196183
UserA,h08_mc13,EE,0.1885860333519421
UserA,h08_mc13,Hot water,2.4653441552652984
UserA,h08_mc13,Heat,1.874593244314115
UserA,h08_mc13,Cooling,0.0
UserA,h08_mc13,Cooking,0.01593653016887095
UserA,h08_mc13,Natural Gas,0.24085378758292847
UserA,h09_mc13,EE,0.2601706833333337
UserA,h09_mc13,Hot water,2.2061811429915545
UserA,h09_mc13,Heat,1.764942367726577
UserA,h09_mc13,Cooling,0.0
UserA,h09_mc13,Cooking,0.01153554412402874
UserA,h09_mc13,Natural Gas,0.21491177333648828
UserA,h10_mc13,EE,0.29333729999767555
UserA,h10_mc13,Hot water,2.756252627415452
UserA,h10_mc13,Heat,1.682170171754641
UserA,h10_mc13,Cooling,0.0
UserA,h10_mc13,Cooking,0.0028679780719807714
UserA,h10_mc13,Natural Gas,0.26585818102037667
UserA,h11_mc13,EE,0.5516691833378545
UserA,h11_mc13,Hot water,2.0392679906305937
UserA,h11_mc13,Heat,1.631414392504475
UserA,h11_mc13,Cooling,0.0
UserA,h11_mc13,Cooking,0.02618774994992272
UserA,h11_mc13,Natural Gas,0.2021999323338194
UserA,h12_mc13,EE,0.32250055000645
UserA,h12_mc13,Hot water,2.0288662795368637
UserA,h12_mc13,Heat,1.623093023629491
UserA,h12_mc13,Cooling,0.0
UserA,h12_mc13,Cooking,0.2399868468707511
UserA,h12_mc13,Natural Gas,0.2500562918148444
UserA,h13_mc13,EE,0.28167011666873365
UserA,h13_mc13,Hot water,2.044938686303245
UserA,h13_mc13,Heat,1.635950949042596
UserA,h13_mc13,Cooling,0.0
UserA,h13_mc13,Cooking,0.2526476357300575
UserA,h13_mc13,Natural Gas,0.25449598971949305
UserA,h14_mc13,EE,0.36350228333546786
UserA,h14_mc13,Hot water,2.1118244498049363
UserA,h14_mc13,Heat,1.689459559843949
UserA,h14_mc13,Cooling,0.0
UserA,h14_mc13,Cooking,0.04194507207093642
UserA,h14_mc13,Natural Gas,0.21278206446317013
UserA,h15_mc13,EE,0.3085003666837009
UserA,h15_mc13,Hot water,2.2048738835679664
UserA,h15_mc13,Heat,1.763899106854373
UserA,h15_mc13,Cooling,0.0
UserA,h15_mc13,Cooking,0.0118069534138995
UserA,h15_mc13,Natural Gas,0.21484801288027083
UserA,h16_mc13,EE,0.2049166833356476
UserA,h16_mc13,Hot water,2.290115658309619
UserA,h16_mc13,Heat,1.832092526647695
UserA,h16_mc13,Cooling,0.0
UserA,h16_mc13,Cooking,0.01174721739794708
UserA,h16_mc13,Natural Gas,0.22303620702601865
UserA,h17_mc13,EE,0.23500061667716468
UserA,h17_mc13,Hot water,2.356654681760234
UserA,h17_mc13,Heat,1.885323745408187
UserA,h17_mc13,Cooling,0.0
UserA,h17_mc13,Cooking,0.01329905520366749
UserA,h17_mc13,Natural Gas,0.2297931240095402
UserA,h18_mc13,EE,0.27616730000238177
UserA,h18_mc13,Hot water,2.3567035995183376
UserA,h18_mc13,Heat,1.88536199961467
UserA,h18_mc13,Cooling,0.0
UserA,h18_mc13,Cooking,0.0
UserA,h18_mc13,Natural Gas,0.2267587414134286
UserA,h19_mc13,EE,0.5036992166700326
UserA,h19_mc13,Hot water,3.1778842322533905
UserA,h19_mc13,Heat,1.799127896043677
UserA,h19_mc13,Cooling,0.0
UserA,h19_mc13,Cooking,0.0
UserA,h19_mc13,Natural Gas,0.30577159936892856
UserA,h20_mc13,EE,0.3412096499974329
UserA,h20_mc13,Hot water,4.784853782245316
UserA,h20_mc13,Heat,1.574311455697006
UserA,h20_mc13,Cooling,0.0
UserA,h20_mc13,Cooking,0.0
UserA,h20_mc13,Natural Gas,0.46039197366059437
UserA,h21_mc13,EE,0.31244441666819
UserA,h21_mc13,Hot water,1.5074547493107482
UserA,h21_mc13,Heat,1.205963172781932
UserA,h21_mc13,Cooling,0.0
UserA,h21_mc13,Cooking,0.0
UserA,h21_mc13,Natural Gas,0.14504519862458043
UserA,h22_mc13,EE,0.6408978500012195
UserA,h22_mc13,Hot water,1.2078894437318721
UserA,h22_mc13,Heat,0.9663115549854977
UserA,h22_mc13,Cooling,0.0
UserA,h22_mc13,Cooking,0.0
UserA,h22_mc13,Natural Gas,0.1162214417134107
UserA,h23_mc13,EE,0.2696343000011518
UserA,h23_mc13,Hot water,1.1398783689894552
UserA,h23_mc13,Heat,0.9119026951915641
UserA,h23_mc13,Cooling,0.0
UserA,h23_mc13,Cooking,0.0
UserA,h23_mc13,Natural Gas,0.10967751072696122
UserA,h24_mc13,EE,0.2752029166678734
UserA,h24_mc13,Hot water,1.1936870791362866
UserA,h24_mc13,Heat,0.9549496633090292
UserA,h24_mc13,Cooling,0.0
UserA,h24_mc13,Cooking,0.0
UserA,h24_mc13,Natural Gas,0.1148549099520777
UserA,h01_mc14,EE,0.19050783333460217
UserA,h01_mc14,Hot water,1.2553668374863924
UserA,h01_mc14,Heat,1.004293469989114
UserA,h01_mc14,Cooling,0.0
UserA,h01_mc14,Cooking,0.0
UserA,h01_mc14,Natural Gas,0.12078965048415521
UserA,h02_mc14,EE,0.14325000000146593
UserA,h02_mc14,Hot water,1.4504467382519362
UserA,h02_mc14,Heat,1.160357390601549
UserA,h02_mc14,Cooling,0.0
UserA,h02_mc14,Cooking,0.0
UserA,h02_mc14,Natural Gas,0.139559967116969
UserA,h03_mc14,EE,0.12975010000197057
UserA,h03_mc14,Hot water,1.869305409491355
UserA,h03_mc14,Heat,1.495444327593084
UserA,h03_mc14,Cooling,0.0
UserA,h03_mc14,Cooking,0.0
UserA,h03_mc14,Natural Gas,0.1798619656965516
UserA,h04_mc14,EE,0.1752841500000001
UserA,h04_mc14,Hot water,2.443095456133949
UserA,h04_mc14,Heat,1.954476364907159
UserA,h04_mc14,Cooling,0.0
UserA,h04_mc14,Cooking,0.0
UserA,h04_mc14,Natural Gas,0.23507124565899631
UserA,h05_mc14,EE,0.1478004
UserA,h05_mc14,Hot water,2.7320114540881586
UserA,h05_mc14,Heat,2.185609163270527
UserA,h05_mc14,Cooling,0.0
UserA,h05_mc14,Cooking,0.003110168656653025
UserA,h05_mc14,Natural Gas,0.263581074246869
UserA,h06_mc14,EE,0.1856335833333334
UserA,h06_mc14,Hot water,2.5912120653494126
UserA,h06_mc14,Heat,2.07296965227953
UserA,h06_mc14,Cooling,0.0
UserA,h06_mc14,Cooking,0.01239846983273267
UserA,h06_mc14,Natural Gas,0.2521561080729484
UserA,h07_mc14,EE,0.21466725000023615
UserA,h07_mc14,Hot water,3.4059154444388424
UserA,h07_mc14,Heat,2.001982106009561
UserA,h07_mc14,Cooling,0.0
UserA,h07_mc14,Cooking,0.01711047274324019
UserA,h07_mc14,Natural Gas,0.331622516809739
UserA,h08_mc14,EE,0.19183636666688667
UserA,h08_mc14,Hot water,3.3854759299241897
UserA,h08_mc14,Heat,1.874593244314115
UserA,h08_mc14,Cooling,0.0
UserA,h08_mc14,Cooking,0.01593653016887095
UserA,h08_mc14,Natural Gas,0.3293875867482793
UserA,h09_mc14,EE,0.33000331666682603
UserA,h09_mc14,Hot water,3.446476854388151
UserA,h09_mc14,Heat,1.764942367726577
UserA,h09_mc14,Cooling,0.0
UserA,h09_mc14,Cooking,0.01153554412402874
UserA,h09_mc14,Natural Gas,0.33425130103747097
UserA,h10_mc14,EE,0.58667005000004
UserA,h10_mc14,Hot water,2.550819299864516
UserA,h10_mc14,Heat,1.682170171754641
UserA,h10_mc14,Cooling,0.0
UserA,h10_mc14,Cooking,0.002867978070237247
UserA,h10_mc14,Natural Gas,0.24609167206594146
UserA,h11_mc14,EE,0.47000289999767536
UserA,h11_mc14,Hot water,2.0392679906305937
UserA,h11_mc14,Heat,1.631414392504475
UserA,h11_mc14,Cooling,0.0
UserA,h11_mc14,Cooking,0.02618774994992272
UserA,h11_mc14,Natural Gas,0.2021999323361906
UserA,h12_mc14,EE,0.3937509833310088
UserA,h12_mc14,Hot water,2.0288662795368637
UserA,h12_mc14,Heat,1.623093023629491
UserA,h12_mc14,Cooling,0.0
