s_names,th_names,t_names,values
UserA,h03_wi03,HP,2.928734765207997e-13
UserA,h03_wi03,AC,0.0
UserA,h03_wi03,Storage HW,0.0
UserA,h03_wi03,Radiators,1.495444327593084
UserA,h03_wi03,Floor heating,0.0
UserA,h03_wi03,Induction stove,0.0
UserA,h03_wi03,Gas stove,0.0
UserA,h03_wi03,Gas National Grid,0.17986196569720603
UserA,h04_wi03,PV sys,0.0
UserA,h04_wi03,National Grid EE,0.15278335000656532
UserA,h04_wi03,Storage EE,0.0
UserA,h04_wi03,Gas Boiler,2.4430954561103135
UserA,h04_wi03,HP,2.3635114071426996e-11
UserA,h04_wi03,AC,0.0
UserA,h04_wi03,Storage HW,0.0
UserA,h04_wi03,Radiators,1.954476364907159
UserA,h04_wi03,Floor heating,0.0
UserA,h04_wi03,Induction stove,0.0
UserA,h04_wi03,Gas stove,0.0
UserA,h04_wi03,Gas National Grid,0.23507124565672216
UserA,h05_wi03,PV sys,0.0
UserA,h05_wi03,National Grid EE,0.17350043334019197
UserA,h05_wi03,Storage EE,0.0
UserA,h05_wi03,Gas Boiler,2.7320114540634677
UserA,h05_wi03,HP,2.4690828488916934e-11
UserA,h05_wi03,AC,0.0
UserA,h05_wi03,Storage HW,0.0
UserA,h05_wi03,Radiators,2.185609163270527
UserA,h05_wi03,Floor heating,0.0
UserA,h05_wi03,Induction stove,0.0
UserA,h05_wi03,Gas stove,0.003110168656653025
UserA,h05_wi03,Gas National Grid,0.26358107424449323
UserA,h06_wi03,PV sys,0.0
UserA,h06_wi03,National Grid EE,0.14546741667807173
UserA,h06_wi03,Storage EE,0.0
UserA,h06_wi03,Gas Boiler,2.591212065308355
UserA,h06_wi03,HP,4.1057710482207485e-11
UserA,h06_wi03,AC,0.0
UserA,h06_wi03,Storage HW,0.0
UserA,h06_wi03,Radiators,2.07296965227953
UserA,h06_wi03,Floor heating,0.0
UserA,h06_wi03,Induction stove,0.0
UserA,h06_wi03,Gas stove,0.01239846983273267
UserA,h06_wi03,Gas National Grid,0.25215610806899785
UserA,h07_wi03,PV sys,0.0
UserA,h07_wi03,National Grid EE,0.3266666833551468
UserA,h07_wi03,Storage EE,0.0
UserA,h07_wi03,Gas Boiler,3.2421629398595537
UserA,h07_wi03,HP,7.852858876603797e-11
UserA,h07_wi03,AC,0.0
UserA,h07_wi03,Storage HW,0.0
UserA,h07_wi03,Radiators,2.001982106009561
UserA,h07_wi03,Floor heating,0.0
UserA,h07_wi03,Induction stove,0.0
UserA,h07_wi03,Gas stove,0.01711047274324019
UserA,h07_wi03,Gas National Grid,0.31586647865147205
UserA,h08_wi03,PV sys,0.0
UserA,h08_wi03,National Grid EE,0.5350012166811943
UserA,h08_wi03,Storage EE,0.0
UserA,h08_wi03,Gas Boiler,3.5347285080933943
UserA,h08_wi03,HP,5.2298426109469495e-11
UserA,h08_wi03,AC,0.0
UserA,h08_wi03,Storage HW,0.0
UserA,h08_wi03,Radiators,1.874593244314115
UserA,h08_wi03,Floor heating,0.0
UserA,h08_wi03,Induction stove,0.0
UserA,h08_wi03,Gas stove,0.01593653016887095
UserA,h08_wi03,Gas National Grid,0.34374846216149935
UserA,h09_wi03,PV sys,0.0
UserA,h09_wi03,National Grid EE,0.7058358833333334
UserA,h09_wi03,Storage EE,0.0
UserA,h09_wi03,Gas Boiler,3.483872781398775
UserA,h09_wi03,HP,0.0
UserA,h09_wi03,AC,0.0
UserA,h09_wi03,Storage HW,-2.0042989490320906e-09
UserA,h09_wi03,Radiators,1.764942367726577
UserA,h09_wi03,Floor heating,0.0
UserA,h09_wi03,Induction stove,0.0
UserA,h09_wi03,Gas stove,0.01153554412402874
UserA,h09_wi03,Gas National Grid,0.33784948510471885
UserA,h10_wi03,PV sys,0.0
UserA,h10_wi03,National Grid EE,0.6721696333333335
UserA,h10_wi03,Storage EE,0.0
UserA,h10_wi03,Gas Boiler,2.1027129793926447
UserA,h10_wi03,HP,0.0
UserA,h10_wi03,AC,0.0
UserA,h10_wi03,Storage HW,1.9672370399348438e-09
UserA,h10_wi03,Radiators,1.682170171754641
UserA,h10_wi03,Floor heating,0.0
UserA,h10_wi03,Induction stove,0.0
UserA,h10_wi03,Gas stove,0.002867978070237247
UserA,h10_wi03,Gas National Grid,0.20297550536990844
UserA,h11_wi03,PV sys,0.0
UserA,h11_wi03,National Grid EE,0.3430850000000001
UserA,h11_wi03,Storage EE,0.0
UserA,h11_wi03,Gas Boiler,2.039267992587963
UserA,h11_wi03,HP,0.0
UserA,h11_wi03,AC,0.0
UserA,h11_wi03,Storage HW,-1.957459971890785e-09
UserA,h11_wi03,Radiators,1.631414392504475
UserA,h11_wi03,Floor heating,0.0
UserA,h11_wi03,Induction stove,0.0
UserA,h11_wi03,Gas stove,0.02618774994992272
UserA,h11_wi03,Gas National Grid,0.20219993252372073
UserA,h12_wi03,PV sys,0.0
UserA,h12_wi03,National Grid EE,0.2927508166666668
UserA,h12_wi03,Storage EE,0.0
UserA,h12_wi03,Gas Boiler,2.0288662795799675
UserA,h12_wi03,HP,0.0
UserA,h12_wi03,AC,0.0
UserA,h12_wi03,Storage HW,-4.320099833421409e-11
UserA,h12_wi03,Radiators,1.623093023629491
UserA,h12_wi03,Floor heating,0.0
UserA,h12_wi03,Induction stove,0.0
UserA,h12_wi03,Gas stove,0.0
UserA,h12_wi03,Gas National Grid,0.19521469061675814
UserA,h13_wi03,PV sys,0.0
UserA,h13_wi03,National Grid EE,0.353086366666667
UserA,h13_wi03,Storage EE,0.0
UserA,h13_wi03,Gas Boiler,2.044938686395811
UserA,h13_wi03,HP,0.0
UserA,h13_wi03,AC,0.0
UserA,h13_wi03,Storage HW,-9.254108590539545e-11
UserA,h13_wi03,Radiators,1.635950949042596
UserA,h13_wi03,Floor heating,0.0
UserA,h13_wi03,Induction stove,0.0
UserA,h13_wi03,Gas stove,0.0
UserA,h13_wi03,Gas National Grid,0.1967611552387002
UserA,h14_wi03,PV sys,0.0
UserA,h14_wi03,National Grid EE,0.3875028500000004
UserA,h14_wi03,Storage EE,0.0
UserA,h14_wi03,Gas Boiler,2.1118244499237657
UserA,h14_wi03,HP,0.0
UserA,h14_wi03,AC,0.0
UserA,h14_wi03,Storage HW,-1.1891643225681037e-10
UserA,h14_wi03,Radiators,1.689459559843949
UserA,h14_wi03,Floor heating,0.0
UserA,h14_wi03,Induction stove,0.0
UserA,h14_wi03,Gas stove,0.0
UserA,h14_wi03,Gas National Grid,0.20319681034578713
UserA,h15_wi03,PV sys,0.0
UserA,h15_wi03,National Grid EE,0.3334169833333334
UserA,h15_wi03,Storage EE,0.0
UserA,h15_wi03,Gas Boiler,2.2048738814610824
UserA,h15_wi03,HP,0.0
UserA,h15_wi03,AC,0.0
UserA,h15_wi03,Storage HW,2.1068444766569883e-09
UserA,h15_wi03,Radiators,1.763899106854373
UserA,h15_wi03,Floor heating,0.0
UserA,h15_wi03,Induction stove,0.0
UserA,h15_wi03,Gas stove,0.0
UserA,h15_wi03,Gas National Grid,0.21214989718667204
UserA,h16_wi03,PV sys,0.0
UserA,h16_wi03,National Grid EE,0.29891673333298724
UserA,h16_wi03,Storage EE,0.0
UserA,h16_wi03,Gas Boiler,2.290115658309619
UserA,h16_wi03,HP,0.0
UserA,h16_wi03,AC,0.0
UserA,h16_wi03,Storage HW,0.0
UserA,h16_wi03,Radiators,1.832092526647695
UserA,h16_wi03,Floor heating,0.0
UserA,h16_wi03,Induction stove,0.0
UserA,h16_wi03,Gas stove,0.0
UserA,h16_wi03,Gas National Grid,0.22035174235635707
UserA,h17_wi03,PV sys,0.0
UserA,h17_wi03,National Grid EE,0.2990833666747829
UserA,h17_wi03,Storage EE,0.0
UserA,h17_wi03,Gas Boiler,2.3566546870605114
UserA,h17_wi03,HP,2.9218375620102185e-11
UserA,h17_wi03,AC,0.0
UserA,h17_wi03,Storage HW,-5.329411578713916e-09
UserA,h17_wi03,Radiators,1.885323745408187
UserA,h17_wi03,Floor heating,0.0
UserA,h17_wi03,Induction stove,0.0
UserA,h17_wi03,Gas stove,0.0
UserA,h17_wi03,Gas National Grid,0.22675403512561448
UserA,h18_wi03,PV sys,0.0
UserA,h18_wi03,National Grid EE,0.3025000666666667
UserA,h18_wi03,Storage EE,0.0
UserA,h18_wi03,Gas Boiler,2.3567032661850043
UserA,h18_wi03,HP,0.0
UserA,h18_wi03,AC,0.0
UserA,h18_wi03,Storage HW,0.0
UserA,h18_wi03,Radiators,1.88536199961467
UserA,h18_wi03,Floor heating,0.0
UserA,h18_wi03,Induction stove,0.0
UserA,h18_wi03,Gas stove,0.04141848610422543
UserA,h18_wi03,Gas National Grid,0.2362236284694063
UserA,h19_wi03,PV sys,0.0
UserA,h19_wi03,National Grid EE,0.289068566666667
UserA,h19_wi03,Storage EE,0.0
UserA,h19_wi03,Gas Boiler,5.422294625693523
UserA,h19_wi03,HP,0.0
UserA,h19_wi03,AC,0.0
UserA,h19_wi03,Storage HW,5.181391316000372e-09
UserA,h19_wi03,Radiators,1.799127896043677
UserA,h19_wi03,Floor heating,0.0
UserA,h19_wi03,Induction stove,0.0
UserA,h19_wi03,Gas stove,0.2746519166497473
UserA,h19_wi03,Gas National Grid,0.5844888797976208
UserA,h20_wi03,PV sys,0.0
UserA,h20_wi03,National Grid EE,0.4019635166625066
UserA,h20_wi03,Storage EE,0.0
UserA,h20_wi03,Gas Boiler,3.1104153664782643
UserA,h20_wi03,HP,-1.497577153807232e-11
UserA,h20_wi03,AC,0.0
UserA,h20_wi03,Storage HW,0.0
UserA,h20_wi03,Radiators,1.574311455697006
UserA,h20_wi03,Floor heating,0.0
UserA,h20_wi03,Induction stove,0.0
UserA,h20_wi03,Gas stove,0.2889924563054548
UserA,h20_wi03,Gas National Grid,0.3653201626290502
UserA,h21_wi03,PV sys,0.0
UserA,h21_wi03,National Grid EE,0.446027300018203
UserA,h21_wi03,Storage EE,0.0
UserA,h21_wi03,Gas Boiler,2.290107225999236
UserA,h21_wi03,HP,6.553261999729064e-11
UserA,h21_wi03,AC,0.0
UserA,h21_wi03,Storage HW,0.0
UserA,h21_wi03,Radiators,1.205963172781932
UserA,h21_wi03,Floor heating,0.0
UserA,h21_wi03,Induction stove,0.0
UserA,h21_wi03,Gas stove,0.05487337439298618
UserA,h21_wi03,Gas National Grid,0.23289055038800907
UserA,h22_wi03,PV sys,0.0
UserA,h22_wi03,National Grid EE,-1.7129322651656922e-11
UserA,h22_wi03,Storage EE,0.0
UserA,h22_wi03,Gas Boiler,1.2078894437935377
UserA,h22_wi03,HP,-6.166556154596492e-11
UserA,h22_wi03,AC,0.0
UserA,h22_wi03,Storage HW,0.0
UserA,h22_wi03,Radiators,0.9663115549854977
UserA,h22_wi03,Floor heating,0.0
UserA,h22_wi03,Induction stove,0.0
UserA,h22_wi03,Gas stove,0.02014402346638903
UserA,h22_wi03,Gas National Grid,0.1208247377587041
UserA,h23_wi03,PV sys,0.0
UserA,h23_wi03,National Grid EE,0.1931983500140647
UserA,h23_wi03,Storage EE,0.0
UserA,h23_wi03,Gas Boiler,1.139878368938822
UserA,h23_wi03,HP,5.063327535026474e-11
UserA,h23_wi03,AC,0.0
UserA,h23_wi03,Storage HW,0.0
UserA,h23_wi03,Radiators,0.9119026951915641
UserA,h23_wi03,Floor heating,0.0
UserA,h23_wi03,Induction stove,0.0
UserA,h23_wi03,Gas stove,0.01613781457044975
UserA,h23_wi03,Gas National Grid,0.11336531112707016
UserA,h24_wi03,PV sys,0.0
UserA,h24_wi03,National Grid EE,0.2550199333062309
UserA,h24_wi03,Storage EE,0.0
UserA,h24_wi03,Gas Boiler,1.1936873697208423
UserA,h24_wi03,HP,-9.756928598392278e-11
UserA,h24_wi03,AC,0.0
UserA,h24_wi03,Storage HW,-2.904869234043872e-07
UserA,h24_wi03,Radiators,0.9549496633090292
UserA,h24_wi03,Floor heating,0.0
UserA,h24_wi03,Induction stove,0.0
UserA,h24_wi03,Gas stove,0.002106343866843927
UserA,h24_wi03,Gas National Grid,0.1153362779182716
UserA,h01_wi04,PV sys,0.0
UserA,h01_wi04,National Grid EE,0.1635058500000001
UserA,h01_wi04,Storage EE,0.0
UserA,h01_wi04,Gas Boiler,1.2553665510662237
UserA,h01_wi04,HP,0.0
UserA,h01_wi04,AC,0.0
UserA,h01_wi04,Storage HW,2.8642011784540955e-07
UserA,h01_wi04,Radiators,1.004293469989114
UserA,h01_wi04,Floor heating,0.0
UserA,h01_wi04,Induction stove,0.0
UserA,h01_wi04,Gas stove,0.0
UserA,h01_wi04,Gas National Grid,0.12078962292564455
UserA,h02_wi04,PV sys,0.0
UserA,h02_wi04,National Grid EE,0.13111714999236437
UserA,h02_wi04,Storage EE,0.0
UserA,h02_wi04,Gas Boiler,1.4504467382794244
UserA,h02_wi04,HP,-2.7488238641768897e-11
UserA,h02_wi04,AC,0.0
UserA,h02_wi04,Storage HW,0.0
UserA,h02_wi04,Radiators,1.160357390601549
UserA,h02_wi04,Floor heating,0.0
UserA,h02_wi04,Induction stove,0.0
UserA,h02_wi04,Gas stove,0.0
UserA,h02_wi04,Gas National Grid,0.13955996712012167
UserA,h03_wi04,PV sys,0.0
UserA,h03_wi04,National Grid EE,0.10315066666674814
UserA,h03_wi04,Storage EE,0.0
UserA,h03_wi04,Gas Boiler,1.8693054094910622
UserA,h03_wi04,HP,2.928734765207997e-13
UserA,h03_wi04,AC,0.0
UserA,h03_wi04,Storage HW,0.0
UserA,h03_wi04,Radiators,1.495444327593084
UserA,h03_wi04,Floor heating,0.0
UserA,h03_wi04,Induction stove,0.0
UserA,h03_wi04,Gas stove,0.0
UserA,h03_wi04,Gas National Grid,0.17986196569720603
UserA,h04_wi04,PV sys,0.0
UserA,h04_wi04,National Grid EE,0.1295172333398987
UserA,h04_wi04,Storage EE,0.0
UserA,h04_wi04,Gas Boiler,2.4430954586571785
UserA,h04_wi04,HP,2.3635114071426996e-11
UserA,h04_wi04,AC,0.0
UserA,h04_wi04,Storage HW,-2.5468125386396423e-09
UserA,h04_wi04,Radiators,1.954476364907159
UserA,h04_wi04,Floor heating,0.0
UserA,h04_wi04,Induction stove,0.0
UserA,h04_wi04,Gas stove,0.0
UserA,h04_wi04,Gas National Grid,0.23507124590177797
UserA,h05_wi04,PV sys,0.0
UserA,h05_wi04,National Grid EE,0.1822501333333333
UserA,h05_wi04,Storage EE,0.0
UserA,h05_wi04,Gas Boiler,2.7320114516756937
UserA,h05_wi04,HP,0.0
UserA,h05_wi04,AC,0.0
UserA,h05_wi04,Storage HW,2.412434696452692e-09
UserA,h05_wi04,Radiators,2.185609163270527
UserA,h05_wi04,Floor heating,0.0
UserA,h05_wi04,Induction stove,0.0
UserA,h05_wi04,Gas stove,0.003110168656653025
UserA,h05_wi04,Gas National Grid,0.26358107401474495
UserA,h06_wi04,PV sys,0.0
UserA,h06_wi04,National Grid EE,0.1725
UserA,h06_wi04,Storage EE,0.0
UserA,h06_wi04,Gas Boiler,2.591212321044861
UserA,h06_wi04,HP,0.0
UserA,h06_wi04,AC,0.0
UserA,h06_wi04,Storage HW,-5.69548319617752e-09
UserA,h06_wi04,Radiators,2.07296965227953
UserA,h06_wi04,Floor heating,0.0
UserA,h06_wi04,Induction stove,0.0
UserA,h06_wi04,Gas stove,0.01239846983273267
UserA,h06_wi04,Gas National Grid,0.2521561326756087
UserA,h07_wi04,PV sys,0.0
UserA,h07_wi04,National Grid EE,0.1725007666666668
UserA,h07_wi04,Storage EE,0.0
UserA,h07_wi04,Gas Boiler,3.978546713628003
UserA,h07_wi04,HP,0.0
UserA,h07_wi04,AC,0.0
UserA,h07_wi04,Storage HW,0.0
UserA,h07_wi04,Radiators,2.001982106009561
UserA,h07_wi04,Floor heating,0.0
UserA,h07_wi04,Induction stove,0.0
UserA,h07_wi04,Gas stove,0.01711047274324019
UserA,h07_wi04,Gas National Grid,0.3867203008172037
UserA,h08_wi04,PV sys,0.0
UserA,h08_wi04,National Grid EE,0.265835816666667
UserA,h08_wi04,Storage EE,0.0
UserA,h08_wi04,Gas Boiler,5.893676407266025
UserA,h08_wi04,HP,0.0
UserA,h08_wi04,AC,0.0
UserA,h08_wi04,Storage HW,5.631818567053415e-09
UserA,h08_wi04,Radiators,1.874593244314115
UserA,h08_wi04,Floor heating,0.0
UserA,h08_wi04,Induction stove,0.0
UserA,h08_wi04,Gas stove,0.01593653016887095
UserA,h08_wi04,Gas National Grid,0.5707231469659475
UserA,h09_wi04,PV sys,0.0
UserA,h09_wi04,National Grid EE,0.31000311665155467
UserA,h09_wi04,Storage EE,0.0
UserA,h09_wi04,Gas Boiler,3.185870862191179
UserA,h09_wi04,HP,-5.440372411586812e-11
UserA,h09_wi04,AC,0.0
UserA,h09_wi04,Storage HW,2.546585164964199e-11
UserA,h09_wi04,Radiators,1.764942367726577
UserA,h09_wi04,Floor heating,0.0
UserA,h09_wi04,Induction stove,0.0
UserA,h09_wi04,Gas stove,0.01153554412402874
UserA,h09_wi04,Gas National Grid,0.30917615505491647
UserA,h10_wi04,PV sys,0.0
UserA,h10_wi04,National Grid EE,0.5725035500000006
UserA,h10_wi04,Storage EE,0.0
UserA,h10_wi04,Gas Boiler,2.1027131980517875
UserA,h10_wi04,HP,0.0
UserA,h10_wi04,AC,0.0
UserA,h10_wi04,Storage HW,-2.523847797419876e-11
UserA,h10_wi04,Radiators,1.682170171754641
UserA,h10_wi04,Floor heating,0.0
UserA,h10_wi04,Induction stove,0.0
UserA,h10_wi04,Gas stove,0.002867978070237247
UserA,h10_wi04,Gas National Grid,0.20297552640898692
UserA,h11_wi04,PV sys,0.0
UserA,h11_wi04,National Grid EE,0.27808486375004543
UserA,h11_wi04,Storage EE,0.0
UserA,h11_wi04,Gas Boiler,2.0392693458805113
UserA,h11_wi04,HP,0.0
UserA,h11_wi04,AC,0.0
UserA,h11_wi04,Storage HW,-1.3552498785429634e-06
UserA,h11_wi04,Radiators,1.631414392504475
UserA,h11_wi04,Floor heating,0.0
UserA,h11_wi04,Induction stove,0.0
UserA,h11_wi04,Gas stove,0.02618774994992272
UserA,h11_wi04,Gas National Grid,0.20220006273564686
UserA,h12_wi04,PV sys,0.0
UserA,h12_wi04,National Grid EE,0.31666770000000033
UserA,h12_wi04,Storage EE,0.0
UserA,h12_wi04,Gas Boiler,2.028864943260445
UserA,h12_wi04,HP,0.0
UserA,h12_wi04,AC,0.0
UserA,h12_wi04,Storage HW,1.3362764548219275e-06
UserA,h12_wi04,Radiators,1.623093023629491
UserA,h12_wi04,Floor heating,0.0
UserA,h12_wi04,Induction stove,0.0
UserA,h12_wi04,Gas stove,0.2399868468707511
UserA,h12_wi04,Gas National Grid,0.25005616324242075
UserA,h13_wi04,PV sys,0.0
UserA,h13_wi04,National Grid EE,0.33833565000000027
UserA,h13_wi04,Storage EE,0.0
UserA,h13_wi04,Gas Boiler,2.044938686303245
UserA,h13_wi04,HP,0.0
UserA,h13_wi04,AC,0.0
UserA,h13_wi04,Storage HW,0.0
UserA,h13_wi04,Radiators,1.635950949042596
UserA,h13_wi04,Floor heating,0.0
UserA,h13_wi04,Induction stove,0.0
UserA,h13_wi04,Gas stove,0.2526476357300575
UserA,h13_wi04,Gas National Grid,0.2544959897202089
UserA,h14_wi04,PV sys,0.0
UserA,h14_wi04,National Grid EE,0.2925022833333337
UserA,h14_wi04,Storage EE,0.0
UserA,h14_wi04,Gas Boiler,2.1118244498049363
UserA,h14_wi04,HP,0.0
UserA,h14_wi04,AC,0.0
UserA,h14_wi04,Storage HW,0.0
UserA,h14_wi04,Radiators,1.689459559843949
UserA,h14_wi04,Floor heating,0.0
UserA,h14_wi04,Induction stove,0.0
UserA,h14_wi04,Gas stove,0.04194507207093642
UserA,h14_wi04,Gas National Grid,0.2127820644639094
UserA,h15_wi04,PV sys,0.0
UserA,h15_wi04,National Grid EE,0.2667503000000001
UserA,h15_wi04,Storage EE,0.0
UserA,h15_wi04,Gas Boiler,2.204875238817884
UserA,h15_wi04,HP,0.0
UserA,h15_wi04,AC,0.0
UserA,h15_wi04,Storage HW,-1.3552498785429634e-06
UserA,h15_wi04,Radiators,1.763899106854373
UserA,h15_wi04,Floor heating,0.0
UserA,h15_wi04,Induction stove,0.0
UserA,h15_wi04,Gas stove,0.0118069534138995
UserA,h15_wi04,Gas National Grid,0.21484814328643273
UserA,h16_wi04,PV sys,0.0
UserA,h16_wi04,National Grid EE,0.25358262429053213
UserA,h16_wi04,Storage EE,0.0
UserA,h16_wi04,Gas Boiler,2.2901143220332
UserA,h16_wi04,HP,0.0
UserA,h16_wi04,AC,0.0
UserA,h16_wi04,Storage HW,1.3362764548219275e-06
UserA,h16_wi04,Radiators,1.832092526647695
UserA,h16_wi04,Floor heating,0.0
UserA,h16_wi04,Induction stove,0.0
UserA,h16_wi04,Gas stove,0.01174721739794708
UserA,h16_wi04,Gas National Grid,0.22303607845216247
UserA,h17_wi04,PV sys,0.0
UserA,h17_wi04,National Grid EE,0.27000000000811625
UserA,h17_wi04,Storage EE,0.0
UserA,h17_wi04,Gas Boiler,2.356654681787716
UserA,h17_wi04,HP,2.9218375620102185e-11
UserA,h17_wi04,AC,0.0
UserA,h17_wi04,Storage HW,-5.661604518536478e-11
UserA,h17_wi04,Radiators,1.885323745408187
UserA,h17_wi04,Floor heating,0.0
UserA,h17_wi04,Induction stove,0.0
UserA,h17_wi04,Gas stove,0.01329905520366749
UserA,h17_wi04,Gas National Grid,0.22979312401582083
UserA,h18_wi04,PV sys,0.0
UserA,h18_wi04,National Grid EE,0.2700001666666667
UserA,h18_wi04,Storage EE,0.0
UserA,h18_wi04,Gas Boiler,2.356702786077952
UserA,h18_wi04,HP,0.0
UserA,h18_wi04,AC,0.0
UserA,h18_wi04,Storage HW,-3.2262050808640197e-09
UserA,h18_wi04,Radiators,1.88536199961467
UserA,h18_wi04,Floor heating,0.0
UserA,h18_wi04,Induction stove,0.0
UserA,h18_wi04,Gas stove,0.04141848610422543
UserA,h18_wi04,Gas National Grid,0.23622358227417373
UserA,h19_wi04,PV sys,0.0
UserA,h19_wi04,National Grid EE,0.2360550500000003
UserA,h19_wi04,Storage EE,0.0
UserA,h19_wi04,Gas Boiler,3.3867525493715487
UserA,h19_wi04,HP,0.0
UserA,h19_wi04,AC,0.0
UserA,h19_wi04,Storage HW,3.2005118555389345e-09
UserA,h19_wi04,Radiators,1.799127896043677
UserA,h19_wi04,Floor heating,0.0
UserA,h19_wi04,Induction stove,0.0
UserA,h19_wi04,Gas stove,0.2746519166497473
UserA,h19_wi04,Gas National Grid,0.3886318533065235
UserA,h20_wi04,PV sys,0.0
UserA,h20_wi04,National Grid EE,0.2695694500000003
UserA,h20_wi04,Storage EE,0.0
UserA,h20_wi04,Gas Boiler,4.295037228963339
UserA,h20_wi04,HP,0.0
UserA,h20_wi04,AC,0.0
UserA,h20_wi04,Storage HW,3.524291969370097e-11
UserA,h20_wi04,Radiators,1.574311455697006
UserA,h20_wi04,Floor heating,0.0
UserA,h20_wi04,Induction stove,0.0
UserA,h20_wi04,Gas stove,0.2889924563054548
UserA,h20_wi04,Gas National Grid,0.4793028300479932
UserA,h21_wi04,PV sys,0.0
UserA,h21_wi04,National Grid EE,0.25158793333906865
UserA,h21_wi04,Storage EE,0.0
UserA,h21_wi04,Gas Boiler,1.5074542659567671
UserA,h21_wi04,HP,2.0647747700747564e-11
UserA,h21_wi04,AC,0.0
UserA,h21_wi04,Storage HW,0.0
UserA,h21_wi04,Radiators,1.205963172781932
UserA,h21_wi04,Floor heating,0.0
UserA,h21_wi04,Induction stove,0.0
UserA,h21_wi04,Gas stove,0.05487337439298618
UserA,h21_wi04,Gas National Grid,0.1575847714942855
UserA,h22_wi04,PV sys,0.0
UserA,h22_wi04,National Grid EE,0.5152670833162043
UserA,h22_wi04,Storage EE,0.0
UserA,h22_wi04,Gas Boiler,1.20788944477548
UserA,h22_wi04,HP,-6.166556154596492e-11
UserA,h22_wi04,AC,0.0
UserA,h22_wi04,Storage HW,-9.820269042393193e-10
UserA,h22_wi04,Radiators,0.9663115549854977
UserA,h22_wi04,Floor heating,0.0
UserA,h22_wi04,Induction stove,0.0
UserA,h22_wi04,Gas stove,0.02014402346638903
UserA,h22_wi04,Gas National Grid,0.12082473785318522
UserA,h23_wi04,PV sys,0.0
UserA,h23_wi04,National Grid EE,0.3469161000000002
UserA,h23_wi04,Storage EE,0.0
UserA,h23_wi04,Gas Boiler,1.1398783691780925
UserA,h23_wi04,HP,0.0
UserA,h23_wi04,AC,0.0
UserA,h23_wi04,Storage HW,-1.887201506178826e-10
UserA,h23_wi04,Radiators,0.9119026951915641
UserA,h23_wi04,Floor heating,0.0
UserA,h23_wi04,Induction stove,0.0
UserA,h23_wi04,Gas stove,0.01613781457044975
UserA,h23_wi04,Gas National Grid,0.11336531115009242
UserA,h24_wi04,PV sys,0.0
UserA,h24_wi04,National Grid EE,0.3248399166666667
UserA,h24_wi04,Storage EE,0.0
UserA,h24_wi04,Gas Boiler,1.1936870779925808
UserA,h24_wi04,HP,0.0
UserA,h24_wi04,AC,0.0
UserA,h24_wi04,Storage HW,1.1436895874794573e-09
UserA,h24_wi04,Radiators,0.9549496633090292
UserA,h24_wi04,Floor heating,0.0
UserA,h24_wi04,Induction stove,0.0
UserA,h24_wi04,Gas stove,0.002106343866843927
UserA,h24_wi04,Gas National Grid,0.11533624984858415
UserA,h01_wi05,PV sys,0.0
UserA,h01_wi05,National Grid EE,0.1437144833333333
UserA,h01_wi05,Storage EE,0.0
UserA,h01_wi05,Gas Boiler,1.2553668374894185
UserA,h01_wi05,HP,0.0
UserA,h01_wi05,AC,0.0
UserA,h01_wi05,Storage HW,-2.9558577807620168e-12
UserA,h01_wi05,Radiators,1.004293469989114
UserA,h01_wi05,Floor heating,0.0
UserA,h01_wi05,Induction stove,0.0
UserA,h01_wi05,Gas stove,0.0
UserA,h01_wi05,Gas National Grid,0.12078965048488584
UserA,h02_wi05,PV sys,0.0
UserA,h02_wi05,National Grid EE,0.15118371665903108
UserA,h02_wi05,Storage EE,0.0
UserA,h02_wi05,Gas Boiler,1.4504467382794244
UserA,h02_wi05,HP,-2.7488238641768897e-11
UserA,h02_wi05,AC,0.0
UserA,h02_wi05,Storage HW,0.0
UserA,h02_wi05,Radiators,1.160357390601549
UserA,h02_wi05,Floor heating,0.0
UserA,h02_wi05,Induction stove,0.0
UserA,h02_wi05,Gas stove,0.0
UserA,h02_wi05,Gas National Grid,0.13955996712012167
UserA,h03_wi05,PV sys,0.0
UserA,h03_wi05,National Grid EE,0.15300000000008135
UserA,h03_wi05,Storage EE,0.0
UserA,h03_wi05,Gas Boiler,1.8693054094910622
UserA,h03_wi05,HP,2.928734765207997e-13
UserA,h03_wi05,AC,0.0
UserA,h03_wi05,Storage HW,0.0
UserA,h03_wi05,Radiators,1.495444327593084
UserA,h03_wi05,Floor heating,0.0
UserA,h03_wi05,Induction stove,0.0
UserA,h03_wi05,Gas stove,0.0
UserA,h03_wi05,Gas National Grid,0.17986196569720603
UserA,h04_wi05,PV sys,0.0
UserA,h04_wi05,National Grid EE,0.1178168833398987
UserA,h04_wi05,Storage EE,0.0
UserA,h04_wi05,Gas Boiler,2.4430954561103135
UserA,h04_wi05,HP,2.3635114071426996e-11
UserA,h04_wi05,AC,0.0
UserA,h04_wi05,Storage HW,0.0
UserA,h04_wi05,Radiators,1.954476364907159
UserA,h04_wi05,Floor heating,0.0
UserA,h04_wi05,Induction stove,0.0
UserA,h04_wi05,Gas stove,0.0
UserA,h04_wi05,Gas National Grid,0.23507124565672216
UserA,h05_wi05,PV sys,0.0
UserA,h05_wi05,National Grid EE,0.17588343334019196
UserA,h05_wi05,Storage EE,0.0
UserA,h05_wi05,Gas Boiler,2.7320114540634677
UserA,h05_wi05,HP,2.4690828488916934e-11
