s_names,th_names,t_names,values
UserA,h02_wi03,Gas National Grid,0.07916216621319941
UserA,h03_wi03,PV sys,0.0
UserA,h03_wi03,National Grid EE,0.11916679993596166
UserA,h03_wi03,Storage EE,0.0
UserA,h03_wi03,Gas Boiler,1.0603202952001733
UserA,h03_wi03,HP,0.0
UserA,h03_wi03,AC,0.0
UserA,h03_wi03,Storage HW,0.0
UserA,h03_wi03,Radiators,0.8482562338170698
UserA,h03_wi03,Floor heating,2.4227047852470156e-09
UserA,h03_wi03,Induction stove,0.0
UserA,h03_wi03,Gas stove,0.0
UserA,h03_wi03,Gas National Grid,0.10202254355818083
UserA,h04_wi03,PV sys,0.0
UserA,h04_wi03,National Grid EE,0.15278335
UserA,h04_wi03,Storage EE,0.0
UserA,h04_wi03,Gas Boiler,1.3857894390306702
UserA,h04_wi03,HP,0.0
UserA,h04_wi03,AC,0.0
UserA,h04_wi03,Storage HW,0.0
UserA,h04_wi03,Radiators,1.108631548837081
UserA,h04_wi03,Floor heating,2.685886964950518e-09
UserA,h04_wi03,Induction stove,0.0
UserA,h04_wi03,Gas stove,0.0
UserA,h04_wi03,Gas National Grid,0.13333873174547003
UserA,h05_wi03,PV sys,0.0
UserA,h05_wi03,National Grid EE,0.1735004333333334
UserA,h05_wi03,Storage EE,0.0
UserA,h05_wi03,Gas Boiler,1.5496703621958763
UserA,h05_wi03,HP,0.0
UserA,h05_wi03,AC,0.0
UserA,h05_wi03,Storage HW,0.0
UserA,h05_wi03,Radiators,1.23973628708691
UserA,h05_wi03,Floor heating,3.0035150424464547e-09
UserA,h05_wi03,Induction stove,0.0
UserA,h05_wi03,Gas stove,0.003110168656653025
UserA,h05_wi03,Gas National Grid,0.14981785940108028
UserA,h06_wi03,PV sys,0.0
UserA,h06_wi03,National Grid EE,0.1454674166666668
UserA,h06_wi03,Storage EE,0.0
UserA,h06_wi03,Gas Boiler,1.4698051627227078
UserA,h06_wi03,HP,0.0
UserA,h06_wi03,AC,0.0
UserA,h06_wi03,Storage HW,0.0
UserA,h06_wi03,Radiators,1.1758441276459677
UserA,h06_wi03,Floor heating,2.8487232016541042e-09
UserA,h06_wi03,Induction stove,0.0
UserA,h06_wi03,Gas stove,0.01239846983273267
UserA,h06_wi03,Gas National Grid,0.14425589613927142
UserA,h07_wi03,PV sys,0.0
UserA,h07_wi03,National Grid EE,0.32666666098159153
UserA,h07_wi03,Storage EE,2.2351741790771484e-08
UserA,h07_wi03,Gas Boiler,2.108326048433094
UserA,h07_wi03,HP,0.0
UserA,h07_wi03,AC,0.0
UserA,h07_wi03,Storage HW,0.0
UserA,h07_wi03,Radiators,1.1355780825903876
UserA,h07_wi03,Floor heating,2.7511704613786364e-09
UserA,h07_wi03,Induction stove,0.0
UserA,h07_wi03,Gas stove,0.01711047274324019
UserA,h07_wi03,Gas National Grid,0.20677027048958813
UserA,h08_wi03,PV sys,0.0
UserA,h08_wi03,National Grid EE,0.5350012241172475
UserA,h08_wi03,Storage EE,-7.450580596923828e-09
UserA,h08_wi03,Gas Boiler,1.597613621400926
UserA,h08_wi03,HP,0.0
UserA,h08_wi03,AC,0.0
UserA,h08_wi03,Storage HW,0.0
UserA,h08_wi03,Radiators,1.0633196948289563
UserA,h08_wi03,Floor heating,2.5761097191506622e-09
UserA,h08_wi03,Induction stove,0.0
UserA,h08_wi03,Gas stove,0.01593653016887095
UserA,h08_wi03,Gas National Grid,0.1573619629127292
UserA,h09_wi03,PV sys,0.0
UserA,h09_wi03,National Grid EE,0.705835890783914
UserA,h09_wi03,Storage EE,-7.450580596923828e-09
UserA,h09_wi03,Gas Boiler,2.3323355844878026
UserA,h09_wi03,HP,0.0
UserA,h09_wi03,AC,0.0
UserA,h09_wi03,Storage HW,0.0
UserA,h09_wi03,Radiators,1.001122769184188
UserA,h09_wi03,Floor heating,2.4254249293983646e-09
UserA,h09_wi03,Induction stove,0.0
UserA,h09_wi03,Gas stove,0.01153554412402874
UserA,h09_wi03,Gas National Grid,0.2270501781759233
UserA,h10_wi03,PV sys,0.0
UserA,h10_wi03,National Grid EE,0.6721696408748566
UserA,h10_wi03,Storage EE,-7.450580596923828e-09
UserA,h10_wi03,Gas Boiler,1.4922758679948964
UserA,h10_wi03,HP,0.0
UserA,h10_wi03,AC,0.0
UserA,h10_wi03,Storage HW,0.0
UserA,h10_wi03,Radiators,0.9541721538246758
UserA,h10_wi03,Floor heating,2.4227047852470156e-09
UserA,h10_wi03,Induction stove,0.0
UserA,h10_wi03,Gas stove,0.002867978070237247
UserA,h10_wi03,Gas National Grid,0.1442400958252391
UserA,h11_wi03,PV sys,0.0
UserA,h11_wi03,National Grid EE,0.3430849999198015
UserA,h11_wi03,Storage EE,0.0
UserA,h11_wi03,Gas Boiler,1.1567276417044925
UserA,h11_wi03,HP,0.0
UserA,h11_wi03,AC,0.0
UserA,h11_wi03,Storage HW,0.0
UserA,h11_wi03,Radiators,0.9253821109726906
UserA,h11_wi03,Floor heating,2.4227047852470156e-09
UserA,h11_wi03,Induction stove,0.0
UserA,h11_wi03,Gas stove,0.02618774994992272
UserA,h11_wi03,Gas National Grid,0.11728312785870865
UserA,h12_wi03,PV sys,0.0
UserA,h12_wi03,National Grid EE,0.29275081666666675
UserA,h12_wi03,Storage EE,0.0
UserA,h12_wi03,Gas Boiler,1.1508275111655157
UserA,h12_wi03,HP,0.0
UserA,h12_wi03,AC,0.0
UserA,h12_wi03,Storage HW,0.0
UserA,h12_wi03,Radiators,0.9206620067788972
UserA,h12_wi03,Floor heating,2.4227047852470156e-09
UserA,h12_wi03,Induction stove,0.0
UserA,h12_wi03,Gas stove,0.0
UserA,h12_wi03,Gas National Grid,0.11073102195376847
UserA,h13_wi03,PV sys,0.0
UserA,h13_wi03,National Grid EE,0.35308636602082544
UserA,h13_wi03,Storage EE,0.0
UserA,h13_wi03,Gas Boiler,1.1599442100929664
UserA,h13_wi03,HP,2.389614226770784e-09
UserA,h13_wi03,AC,0.0
UserA,h13_wi03,Storage HW,0.0
UserA,h13_wi03,Radiators,0.9279553678325491
UserA,h13_wi03,Floor heating,2.4227047852470156e-09
UserA,h13_wi03,Induction stove,0.0
UserA,h13_wi03,Gas stove,0.0
UserA,h13_wi03,Gas National Grid,0.11160821804031237
UserA,h14_wi03,PV sys,0.0
UserA,h14_wi03,National Grid EE,0.38750285000000034
UserA,h14_wi03,Storage EE,0.0
UserA,h14_wi03,Gas Boiler,1.1978836161495063
UserA,h14_wi03,HP,0.0
UserA,h14_wi03,AC,0.0
UserA,h14_wi03,Storage HW,0.0
UserA,h14_wi03,Radiators,0.9583068907660897
UserA,h14_wi03,Floor heating,2.4227047852470156e-09
UserA,h14_wi03,Induction stove,0.0
UserA,h14_wi03,Gas stove,0.0
UserA,h14_wi03,Gas National Grid,0.11525869490517716
UserA,h15_wi03,PV sys,0.0
UserA,h15_wi03,National Grid EE,0.3334169833333334
UserA,h15_wi03,Storage EE,0.0
UserA,h15_wi03,Gas Boiler,1.250663757149366
UserA,h15_wi03,HP,0.0
UserA,h15_wi03,AC,0.0
UserA,h15_wi03,Storage HW,0.0
UserA,h15_wi03,Radiators,1.0005310035648338
UserA,h15_wi03,Floor heating,2.423991255997137e-09
UserA,h15_wi03,Induction stove,0.0
UserA,h15_wi03,Gas stove,0.0
UserA,h15_wi03,Gas National Grid,0.1203371266380608
UserA,h16_wi03,PV sys,0.0
UserA,h16_wi03,National Grid EE,0.2989167333333334
UserA,h16_wi03,Storage EE,0.0
UserA,h16_wi03,Gas Boiler,1.2990151839856077
UserA,h16_wi03,HP,0.0
UserA,h16_wi03,AC,0.0
UserA,h16_wi03,Storage HW,0.0
UserA,h16_wi03,Radiators,1.0392121449505267
UserA,h16_wi03,Floor heating,2.5177042425581106e-09
UserA,h16_wi03,Induction stove,0.0
UserA,h16_wi03,Gas stove,0.0
UserA,h16_wi03,Gas National Grid,0.12498943365588451
UserA,h17_wi03,PV sys,0.0
UserA,h17_wi03,National Grid EE,0.2990833666666667
UserA,h17_wi03,Storage EE,0.0
UserA,h17_wi03,Gas Boiler,1.3367579073613
UserA,h17_wi03,HP,0.0
UserA,h17_wi03,AC,0.0
UserA,h17_wi03,Storage HW,0.0
UserA,h17_wi03,Radiators,1.0694063235860571
UserA,h17_wi03,Floor heating,2.5908558238022377e-09
UserA,h17_wi03,Induction stove,0.0
UserA,h17_wi03,Gas stove,0.0
UserA,h17_wi03,Gas National Grid,0.12862098598684693
UserA,h18_wi03,PV sys,0.0
UserA,h18_wi03,National Grid EE,0.3025000666666667
UserA,h18_wi03,Storage EE,0.0
UserA,h18_wi03,Gas Boiler,1.3367854808795452
UserA,h18_wi03,HP,0.0
UserA,h18_wi03,AC,0.0
UserA,h18_wi03,Storage HW,0.0
UserA,h18_wi03,Radiators,1.0694280224006065
UserA,h18_wi03,Floor heating,2.590908393624208e-09
UserA,h18_wi03,Induction stove,0.0
UserA,h18_wi03,Gas stove,0.04141848610422543
UserA,h18_wi03,Gas National Grid,0.13808855820043112
UserA,h19_wi03,PV sys,0.0
UserA,h19_wi03,National Grid EE,0.289068566666667
UserA,h19_wi03,Storage EE,0.0
UserA,h19_wi03,Gas Boiler,2.6947252455113615
UserA,h19_wi03,HP,0.0
UserA,h19_wi03,AC,0.0
UserA,h19_wi03,Storage HW,0.0
UserA,h19_wi03,Radiators,1.0205137200733796
UserA,h19_wi03,Floor heating,2.4724034790219136e-09
UserA,h19_wi03,Induction stove,0.0
UserA,h19_wi03,Gas stove,0.2746519166497473
UserA,h19_wi03,Gas National Grid,0.32204594896127314
UserA,h20_wi03,PV sys,0.0
UserA,h20_wi03,National Grid EE,0.4019635166666666
UserA,h20_wi03,Storage EE,0.0
UserA,h20_wi03,Gas Boiler,2.597243403196198
UserA,h20_wi03,HP,0.0
UserA,h20_wi03,AC,0.0
UserA,h20_wi03,Storage HW,0.0
UserA,h20_wi03,Radiators,0.8929917896743363
UserA,h20_wi03,Floor heating,2.4227047852470156e-09
UserA,h20_wi03,Induction stove,0.0
UserA,h20_wi03,Gas stove,0.2889924563054548
UserA,h20_wi03,Gas National Grid,0.31594347030902076
UserA,h21_wi03,PV sys,0.0
UserA,h21_wi03,National Grid EE,0.4460272999999995
UserA,h21_wi03,Storage EE,0.0
UserA,h21_wi03,Gas Boiler,1.2964654613365494
UserA,h21_wi03,HP,0.0
UserA,h21_wi03,AC,0.0
UserA,h21_wi03,Storage HW,0.0
UserA,h21_wi03,Radiators,0.6840547384409961
UserA,h21_wi03,Floor heating,2.4227047852470156e-09
UserA,h21_wi03,Induction stove,0.0
UserA,h21_wi03,Gas stove,0.05487337439298618
UserA,h21_wi03,Gas National Grid,0.1372837222669
UserA,h22_wi03,PV sys,0.0
UserA,h22_wi03,National Grid EE,0.0
UserA,h22_wi03,Storage EE,0.0
UserA,h22_wi03,Gas Boiler,0.6851473732089028
UserA,h22_wi03,HP,0.0
UserA,h22_wi03,AC,0.0
UserA,h22_wi03,Storage HW,0.0
UserA,h22_wi03,Radiators,0.548117896413607
UserA,h22_wi03,Floor heating,2.4227047852470156e-09
UserA,h22_wi03,Induction stove,0.0
UserA,h22_wi03,Gas stove,0.02014402346638903
UserA,h22_wi03,Gas National Grid,0.07052722302911352
UserA,h23_wi03,PV sys,0.0
UserA,h23_wi03,National Grid EE,0.1931983499232391
UserA,h23_wi03,Storage EE,0.0
UserA,h23_wi03,Gas Boiler,0.6465696630297821
UserA,h23_wi03,HP,0.0
UserA,h23_wi03,AC,0.0
UserA,h23_wi03,Storage HW,0.0
UserA,h23_wi03,Radiators,0.5172557280430984
UserA,h23_wi03,Floor heating,2.4227047852470156e-09
UserA,h23_wi03,Induction stove,0.0
UserA,h23_wi03,Gas stove,0.01613781457044975
UserA,h23_wi03,Gas National Grid,0.06589983379530456
UserA,h24_wi03,PV sys,0.0
UserA,h24_wi03,National Grid EE,0.2550199333333335
UserA,h24_wi03,Storage EE,0.0
UserA,h24_wi03,Gas Boiler,0.6770914100979615
UserA,h24_wi03,HP,0.0
UserA,h24_wi03,AC,0.0
UserA,h24_wi03,Storage HW,0.0
UserA,h24_wi03,Radiators,0.5416731259248538
UserA,h24_wi03,Floor heating,2.4227047852470156e-09
UserA,h24_wi03,Induction stove,0.0
UserA,h24_wi03,Gas stove,0.002106343866843927
UserA,h24_wi03,Gas National Grid,0.06563013343420723
UserA,h01_wi04,PV sys,0.0
UserA,h01_wi04,National Grid EE,0.1635058500000001
UserA,h01_wi04,Storage EE,0.0
UserA,h01_wi04,Gas Boiler,0.7120778276494923
UserA,h01_wi04,HP,0.0
UserA,h01_wi04,AC,0.0
UserA,h01_wi04,Storage HW,0.0
UserA,h01_wi04,Radiators,0.5696622599660786
UserA,h01_wi04,Floor heating,2.4227047852470156e-09
UserA,h01_wi04,Induction stove,0.0
UserA,h01_wi04,Gas stove,0.0
UserA,h01_wi04,Gas National Grid,0.06851513784754087
UserA,h02_wi04,PV sys,0.0
UserA,h02_wi04,National Grid EE,0.1311171499340535
UserA,h02_wi04,Storage EE,0.0
UserA,h02_wi04,Gas Boiler,0.8227323934537815
UserA,h02_wi04,HP,0.0
UserA,h02_wi04,AC,0.0
UserA,h02_wi04,Storage HW,0.0
UserA,h02_wi04,Radiators,0.6581859124143082
UserA,h02_wi04,Floor heating,2.4227047852470156e-09
UserA,h02_wi04,Induction stove,0.0
UserA,h02_wi04,Gas stove,0.0
UserA,h02_wi04,Gas National Grid,0.07916216621319941
UserA,h03_wi04,PV sys,0.0
UserA,h03_wi04,National Grid EE,0.10315066660262845
UserA,h03_wi04,Storage EE,0.0
UserA,h03_wi04,Gas Boiler,1.0603202952001733
UserA,h03_wi04,HP,0.0
UserA,h03_wi04,AC,0.0
UserA,h03_wi04,Storage HW,0.0
UserA,h03_wi04,Radiators,0.8482562338170698
UserA,h03_wi04,Floor heating,2.4227047852470156e-09
UserA,h03_wi04,Induction stove,0.0
UserA,h03_wi04,Gas stove,0.0
UserA,h03_wi04,Gas National Grid,0.10202254355818083
UserA,h04_wi04,PV sys,0.0
UserA,h04_wi04,National Grid EE,0.12951723333333343
UserA,h04_wi04,Storage EE,0.0
UserA,h04_wi04,Gas Boiler,1.3857894390306702
UserA,h04_wi04,HP,0.0
UserA,h04_wi04,AC,0.0
UserA,h04_wi04,Storage HW,0.0
UserA,h04_wi04,Radiators,1.108631548837081
UserA,h04_wi04,Floor heating,2.685886964950518e-09
UserA,h04_wi04,Induction stove,0.0
UserA,h04_wi04,Gas stove,0.0
UserA,h04_wi04,Gas National Grid,0.13333873174547003
UserA,h05_wi04,PV sys,0.0
UserA,h05_wi04,National Grid EE,0.18225013231884815
UserA,h05_wi04,Storage EE,0.0
UserA,h05_wi04,Gas Boiler,1.5496703659494713
UserA,h05_wi04,HP,-3.753595023399977e-09
UserA,h05_wi04,AC,0.0
UserA,h05_wi04,Storage HW,0.0
UserA,h05_wi04,Radiators,1.23973628708691
UserA,h05_wi04,Floor heating,3.0035150424464547e-09
UserA,h05_wi04,Induction stove,0.0
UserA,h05_wi04,Gas stove,0.003110168656653025
UserA,h05_wi04,Gas National Grid,0.14981785976224596
UserA,h06_wi04,PV sys,0.0
UserA,h06_wi04,National Grid EE,0.17249999904296223
UserA,h06_wi04,Storage EE,0.0
UserA,h06_wi04,Gas Boiler,1.4698051662637475
UserA,h06_wi04,HP,-3.541039647720177e-09
UserA,h06_wi04,AC,0.0
UserA,h06_wi04,Storage HW,0.0
UserA,h06_wi04,Radiators,1.1758441276459677
UserA,h06_wi04,Floor heating,2.8487232016541042e-09
UserA,h06_wi04,Induction stove,0.0
UserA,h06_wi04,Gas stove,0.01239846983273267
UserA,h06_wi04,Gas National Grid,0.14425589647998532
UserA,h07_wi04,PV sys,0.0
UserA,h07_wi04,National Grid EE,0.1725007666666668
UserA,h07_wi04,Storage EE,0.0
UserA,h07_wi04,Gas Boiler,1.79769371130239
UserA,h07_wi04,HP,0.0
UserA,h07_wi04,AC,0.0
UserA,h07_wi04,Storage HW,0.0
UserA,h07_wi04,Radiators,1.1355780825903876
UserA,h07_wi04,Floor heating,2.7511704613786364e-09
UserA,h07_wi04,Induction stove,0.0
UserA,h07_wi04,Gas stove,0.01711047274324019
UserA,h07_wi04,Gas National Grid,0.17688165920019103
UserA,h08_wi04,PV sys,0.0
UserA,h08_wi04,National Grid EE,0.265835816666667
UserA,h08_wi04,Storage EE,0.0
UserA,h08_wi04,Gas Boiler,1.6913009165025987
UserA,h08_wi04,HP,0.0
UserA,h08_wi04,AC,0.0
UserA,h08_wi04,Storage HW,0.0
UserA,h08_wi04,Radiators,1.0633196948289563
UserA,h08_wi04,Floor heating,2.5761097191506622e-09
UserA,h08_wi04,Induction stove,0.0
UserA,h08_wi04,Gas stove,0.01593653016887095
UserA,h08_wi04,Gas National Grid,0.1663764240983034
UserA,h09_wi04,PV sys,0.0
UserA,h09_wi04,National Grid EE,0.3100031166666668
UserA,h09_wi04,Storage EE,0.0
UserA,h09_wi04,Gas Boiler,1.866343783097359
UserA,h09_wi04,HP,0.0
UserA,h09_wi04,AC,0.0
UserA,h09_wi04,Storage HW,0.0
UserA,h09_wi04,Radiators,1.001122769184188
UserA,h09_wi04,Floor heating,2.4254249293983646e-09
UserA,h09_wi04,Induction stove,0.0
UserA,h09_wi04,Gas stove,0.01153554412402874
UserA,h09_wi04,Gas National Grid,0.18221309539035188
UserA,h10_wi04,PV sys,0.0
UserA,h10_wi04,National Grid EE,0.5725035574505812
UserA,h10_wi04,Storage EE,-7.450580596923828e-09
UserA,h10_wi04,Gas Boiler,1.6299866278998316
UserA,h10_wi04,HP,0.0
UserA,h10_wi04,AC,0.0
UserA,h10_wi04,Storage HW,0.0
UserA,h10_wi04,Radiators,0.9541721538246758
UserA,h10_wi04,Floor heating,2.4227047852470156e-09
UserA,h10_wi04,Induction stove,0.0
UserA,h10_wi04,Gas stove,0.002867978070237247
UserA,h10_wi04,Gas National Grid,0.15749043354340855
UserA,h11_wi04,PV sys,0.0
UserA,h11_wi04,National Grid EE,0.27808561666666665
UserA,h11_wi04,Storage EE,0.0
UserA,h11_wi04,Gas Boiler,1.1567276414077576
UserA,h11_wi04,HP,0.0
UserA,h11_wi04,AC,0.0
UserA,h11_wi04,Storage HW,0.0
UserA,h11_wi04,Radiators,0.9253821109726906
UserA,h11_wi04,Floor heating,2.4227047852470156e-09
UserA,h11_wi04,Induction stove,0.0
UserA,h11_wi04,Gas stove,0.02618774994992272
UserA,h11_wi04,Gas National Grid,0.11728312783015724
UserA,h12_wi04,PV sys,0.0
UserA,h12_wi04,National Grid EE,0.316667685098839
UserA,h12_wi04,Storage EE,1.4901161193847656e-08
UserA,h12_wi04,Gas Boiler,1.1508275111655157
UserA,h12_wi04,HP,0.0
UserA,h12_wi04,AC,0.0
UserA,h12_wi04,Storage HW,0.0
UserA,h12_wi04,Radiators,0.9206620067788972
UserA,h12_wi04,Floor heating,2.4227047852470156e-09
UserA,h12_wi04,Induction stove,0.0
UserA,h12_wi04,Gas stove,0.2399868468707511
UserA,h12_wi04,Gas National Grid,0.16557262315823626
UserA,h13_wi04,PV sys,0.0
UserA,h13_wi04,National Grid EE,0.3383356574505808
UserA,h13_wi04,Storage EE,-7.450580596923828e-09
UserA,h13_wi04,Gas Boiler,1.1599442124825805
UserA,h13_wi04,HP,0.0
UserA,h13_wi04,AC,0.0
UserA,h13_wi04,Storage HW,0.0
UserA,h13_wi04,Radiators,0.9279553678325491
UserA,h13_wi04,Floor heating,2.4227047852470156e-09
UserA,h13_wi04,Induction stove,0.0
UserA,h13_wi04,Gas stove,0.2526476357300575
UserA,h13_wi04,Gas National Grid,0.16934305276065303
UserA,h14_wi04,PV sys,0.0
UserA,h14_wi04,National Grid EE,0.2925022758827531
UserA,h14_wi04,Storage EE,7.450580596923828e-09
UserA,h14_wi04,Gas Boiler,1.1978836161495063
UserA,h14_wi04,HP,0.0
UserA,h14_wi04,AC,0.0
UserA,h14_wi04,Storage HW,0.0
UserA,h14_wi04,Radiators,0.9583068907660897
UserA,h14_wi04,Floor heating,2.4227047852470156e-09
UserA,h14_wi04,Induction stove,0.0
UserA,h14_wi04,Gas stove,0.04194507207093642
UserA,h14_wi04,Gas National Grid,0.12484394903473302
UserA,h15_wi04,PV sys,0.0
UserA,h15_wi04,National Grid EE,0.2667503000000001
UserA,h15_wi04,Storage EE,0.0
UserA,h15_wi04,Gas Boiler,1.250663757149366
UserA,h15_wi04,HP,0.0
UserA,h15_wi04,AC,0.0
UserA,h15_wi04,Storage HW,0.0
UserA,h15_wi04,Radiators,1.0005310035648338
UserA,h15_wi04,Floor heating,2.423991255997137e-09
UserA,h15_wi04,Induction stove,0.0
UserA,h15_wi04,Gas stove,0.0118069534138995
UserA,h15_wi04,Gas National Grid,0.12303524213483856
UserA,h16_wi04,PV sys,0.0
UserA,h16_wi04,National Grid EE,0.2535833741172473
UserA,h16_wi04,Storage EE,-7.450580596923828e-09
UserA,h16_wi04,Gas Boiler,1.2990151839856077
UserA,h16_wi04,HP,0.0
UserA,h16_wi04,AC,0.0
UserA,h16_wi04,Storage HW,0.0
UserA,h16_wi04,Radiators,1.0392121449505267
UserA,h16_wi04,Floor heating,2.5177042425581106e-09
UserA,h16_wi04,Induction stove,0.0
UserA,h16_wi04,Gas stove,0.01174721739794708
UserA,h16_wi04,Gas National Grid,0.12767389832634773
UserA,h17_wi04,PV sys,0.0
UserA,h17_wi04,National Grid EE,0.27
UserA,h17_wi04,Storage EE,0.0
UserA,h17_wi04,Gas Boiler,1.3367579073613
UserA,h17_wi04,HP,0.0
UserA,h17_wi04,AC,0.0
UserA,h17_wi04,Storage HW,0.0
UserA,h17_wi04,Radiators,1.0694063235860571
UserA,h17_wi04,Floor heating,2.5908558238022377e-09
UserA,h17_wi04,Induction stove,0.0
UserA,h17_wi04,Gas stove,0.01329905520366749
UserA,h17_wi04,Gas National Grid,0.13166007538439434
UserA,h18_wi04,PV sys,0.0
UserA,h18_wi04,National Grid EE,0.2700001666666667
UserA,h18_wi04,Storage EE,0.0
UserA,h18_wi04,Gas Boiler,1.3367857975462119
UserA,h18_wi04,HP,0.0
UserA,h18_wi04,AC,0.0
UserA,h18_wi04,Storage HW,0.0
UserA,h18_wi04,Radiators,1.0694280224006065
UserA,h18_wi04,Floor heating,2.590908393624208e-09
UserA,h18_wi04,Induction stove,0.0
UserA,h18_wi04,Gas stove,0.04141848610422543
UserA,h18_wi04,Gas National Grid,0.1380885886696572
UserA,h19_wi04,PV sys,0.0
UserA,h19_wi04,National Grid EE,0.2360550500000003
UserA,h19_wi04,Storage EE,0.0
UserA,h19_wi04,Gas Boiler,2.3390114710139374
UserA,h19_wi04,HP,0.0
UserA,h19_wi04,AC,0.0
UserA,h19_wi04,Storage HW,0.0
UserA,h19_wi04,Radiators,1.0205137200733796
UserA,h19_wi04,Floor heating,2.4724034790219136e-09
UserA,h19_wi04,Induction stove,0.0
UserA,h19_wi04,Gas stove,0.2746519166497473
UserA,h19_wi04,Gas National Grid,0.2878196644912044
UserA,h20_wi04,PV sys,0.0
UserA,h20_wi04,National Grid EE,0.2695694500000003
UserA,h20_wi04,Storage EE,0.0
UserA,h20_wi04,Gas Boiler,2.069051433963758
UserA,h20_wi04,HP,0.0
UserA,h20_wi04,AC,0.0
UserA,h20_wi04,Storage HW,0.0
UserA,h20_wi04,Radiators,0.8929917896743363
UserA,h20_wi04,Floor heating,2.4227047852470156e-09
UserA,h20_wi04,Induction stove,0.0
UserA,h20_wi04,Gas stove,0.2889924563054548
UserA,h20_wi04,Gas National Grid,0.26512157391409724
UserA,h21_wi04,PV sys,0.0
UserA,h21_wi04,National Grid EE,0.2515879333333332
UserA,h21_wi04,Storage EE,0.0
UserA,h21_wi04,Gas Boiler,1.5304481030626047
UserA,h21_wi04,HP,0.0
UserA,h21_wi04,AC,0.0
UserA,h21_wi04,Storage HW,0.0
UserA,h21_wi04,Radiators,0.6840547384409961
UserA,h21_wi04,Floor heating,2.4227047852470156e-09
UserA,h21_wi04,Induction stove,0.0
UserA,h21_wi04,Gas stove,0.05487337439298618
UserA,h21_wi04,Gas National Grid,0.1597972065087989
UserA,h22_wi04,PV sys,0.0
UserA,h22_wi04,National Grid EE,0.5152670833333336
UserA,h22_wi04,Storage EE,0.0
UserA,h22_wi04,Gas Boiler,0.6851473732089028
UserA,h22_wi04,HP,0.0
UserA,h22_wi04,AC,0.0
UserA,h22_wi04,Storage HW,0.0
UserA,h22_wi04,Radiators,0.548117896413607
UserA,h22_wi04,Floor heating,2.4227047852470156e-09
UserA,h22_wi04,Induction stove,0.0
UserA,h22_wi04,Gas stove,0.02014402346638903
UserA,h22_wi04,Gas National Grid,0.07052722302911352
UserA,h23_wi04,PV sys,0.0
UserA,h23_wi04,National Grid EE,0.3469161000000002
UserA,h23_wi04,Storage EE,0.0
UserA,h23_wi04,Gas Boiler,0.6465696627457671
UserA,h23_wi04,HP,0.0
UserA,h23_wi04,AC,0.0
UserA,h23_wi04,Storage HW,0.0
UserA,h23_wi04,Radiators,0.5172557280430984
UserA,h23_wi04,Floor heating,2.4227047852470156e-09
UserA,h23_wi04,Induction stove,0.0
UserA,h23_wi04,Gas stove,0.01613781457044975
UserA,h23_wi04,Gas National Grid,0.06589983376797702
UserA,h24_wi04,PV sys,0.0
UserA,h24_wi04,National Grid EE,0.3248399165894719
UserA,h24_wi04,Storage EE,0.0
UserA,h24_wi04,Gas Boiler,0.6770914104344483
UserA,h24_wi04,HP,0.0
UserA,h24_wi04,AC,0.0
UserA,h24_wi04,Storage HW,0.0
UserA,h24_wi04,Radiators,0.5416731259248538
UserA,h24_wi04,Floor heating,2.422704785247016e-09
UserA,h24_wi04,Induction stove,0.0
UserA,h24_wi04,Gas stove,0.002106343866843927
UserA,h24_wi04,Gas National Grid,0.06563013346658353
UserA,h01_wi05,PV sys,0.0
UserA,h01_wi05,National Grid EE,0.1437144833333332
UserA,h01_wi05,Storage EE,0.0
UserA,h01_wi05,Gas Boiler,0.7120778276494923
UserA,h01_wi05,HP,0.0
UserA,h01_wi05,AC,0.0
UserA,h01_wi05,Storage HW,0.0
UserA,h01_wi05,Radiators,0.5696622599660786
UserA,h01_wi05,Floor heating,2.4227047852470156e-09
UserA,h01_wi05,Induction stove,0.0
UserA,h01_wi05,Gas stove,0.0
UserA,h01_wi05,Gas National Grid,0.06851513784754087
UserA,h02_wi05,PV sys,0.0
UserA,h02_wi05,National Grid EE,0.1511837166666667
UserA,h02_wi05,Storage EE,0.0
UserA,h02_wi05,Gas Boiler,0.8227323932097794
UserA,h02_wi05,HP,0.0
UserA,h02_wi05,AC,0.0
UserA,h02_wi05,Storage HW,0.0
UserA,h02_wi05,Radiators,0.6581859124143082
UserA,h02_wi05,Floor heating,2.4227047852470156e-09
UserA,h02_wi05,Induction stove,0.0
UserA,h02_wi05,Gas stove,0.0
UserA,h02_wi05,Gas National Grid,0.07916216618972187
UserA,h03_wi05,PV sys,0.0
UserA,h03_wi05,National Grid EE,0.15299999998644495
UserA,h03_wi05,Storage EE,0.0
UserA,h03_wi05,Gas Boiler,1.0603202949632315
UserA,h03_wi05,HP,0.0
UserA,h03_wi05,AC,0.0
UserA,h03_wi05,Storage HW,0.0
UserA,h03_wi05,Radiators,0.8482562338170698
UserA,h03_wi05,Floor heating,2.4227047852470156e-09
UserA,h03_wi05,Induction stove,0.0
UserA,h03_wi05,Gas stove,0.0
UserA,h03_wi05,Gas National Grid,0.10202254353538262
UserA,h04_wi05,PV sys,0.0
UserA,h04_wi05,National Grid EE,0.1178168833333334
UserA,h04_wi05,Storage EE,0.0
UserA,h04_wi05,Gas Boiler,1.3857894390306704
UserA,h04_wi05,HP,0.0
UserA,h04_wi05,AC,0.0
UserA,h04_wi05,Storage HW,0.0
