s_names,th_names,t_names,values
UserA,h24_mw12,HP,0.0
UserA,h24_mw12,AC,0.0
UserA,h24_mw12,Storage HW,0.0
UserA,h24_mw12,Radiators,0.0
UserA,h24_mw12,Floor heating,0.0
UserA,h24_mw12,Induction stove,0.0
UserA,h24_mw12,Gas stove,0.0
UserA,h24_mw12,Gas National Grid,0.0
UserA,h01_mw13,PV sys,0.0
UserA,h01_mw13,National Grid EE,0.0
UserA,h01_mw13,Storage EE,1.203482859320554
UserA,h01_mw13,Gas Boiler,0.0
UserA,h01_mw13,HP,0.0
UserA,h01_mw13,AC,0.0
UserA,h01_mw13,Storage HW,0.0
UserA,h01_mw13,Radiators,0.0
UserA,h01_mw13,Floor heating,0.0
UserA,h01_mw13,Induction stove,0.0
UserA,h01_mw13,Gas stove,0.0
UserA,h01_mw13,Gas National Grid,0.0
UserA,h02_mw13,PV sys,0.0
UserA,h02_mw13,National Grid EE,0.0
UserA,h02_mw13,Storage EE,1.0708986926538873
UserA,h02_mw13,Gas Boiler,0.0
UserA,h02_mw13,HP,0.0
UserA,h02_mw13,AC,0.0
UserA,h02_mw13,Storage HW,0.0
UserA,h02_mw13,Radiators,0.0
UserA,h02_mw13,Floor heating,0.0
UserA,h02_mw13,Induction stove,0.0
UserA,h02_mw13,Gas stove,0.0
UserA,h02_mw13,Gas National Grid,0.0
UserA,h03_mw13,PV sys,0.0
UserA,h03_mw13,National Grid EE,0.0
UserA,h03_mw13,Storage EE,0.9961476426538871
UserA,h03_mw13,Gas Boiler,0.0
UserA,h03_mw13,HP,0.0
UserA,h03_mw13,AC,0.0
UserA,h03_mw13,Storage HW,0.0
UserA,h03_mw13,Radiators,0.0
UserA,h03_mw13,Floor heating,0.0
UserA,h03_mw13,Induction stove,0.0
UserA,h03_mw13,Gas stove,0.0
UserA,h03_mw13,Gas National Grid,0.0
UserA,h04_mw13,PV sys,0.0
UserA,h04_mw13,National Grid EE,0.0
UserA,h04_mw13,Storage EE,0.917896642653887
UserA,h04_mw13,Gas Boiler,0.0
UserA,h04_mw13,HP,0.0
UserA,h04_mw13,AC,0.0
UserA,h04_mw13,Storage HW,0.0
UserA,h04_mw13,Radiators,0.0
UserA,h04_mw13,Floor heating,0.0
UserA,h04_mw13,Induction stove,0.0
UserA,h04_mw13,Gas stove,0.0
UserA,h04_mw13,Gas National Grid,0.0
UserA,h05_mw13,PV sys,0.0
UserA,h05_mw13,National Grid EE,0.0
UserA,h05_mw13,Storage EE,0.8042796759872204
UserA,h05_mw13,Gas Boiler,0.0
UserA,h05_mw13,HP,0.0
UserA,h05_mw13,AC,0.0
UserA,h05_mw13,Storage HW,0.0
UserA,h05_mw13,Radiators,0.0
UserA,h05_mw13,Floor heating,0.0
UserA,h05_mw13,Induction stove,0.0
UserA,h05_mw13,Gas stove,0.0
UserA,h05_mw13,Gas National Grid,0.0
UserA,h06_mw13,PV sys,0.0
UserA,h06_mw13,National Grid EE,0.0
UserA,h06_mw13,Storage EE,0.544112732653887
UserA,h06_mw13,Gas Boiler,0.0
UserA,h06_mw13,HP,0.0
UserA,h06_mw13,AC,0.0
UserA,h06_mw13,Storage HW,0.0
UserA,h06_mw13,Radiators,0.0
UserA,h06_mw13,Floor heating,0.0
UserA,h06_mw13,Induction stove,0.0
UserA,h06_mw13,Gas stove,0.0
UserA,h06_mw13,Gas National Grid,0.0
UserA,h07_mw13,PV sys,0.0
UserA,h07_mw13,National Grid EE,0.0
UserA,h07_mw13,Storage EE,0.3303021659866525
UserA,h07_mw13,Gas Boiler,0.0
UserA,h07_mw13,HP,0.0
UserA,h07_mw13,AC,0.0
UserA,h07_mw13,Storage HW,0.0
UserA,h07_mw13,Radiators,0.0
UserA,h07_mw13,Floor heating,0.0
UserA,h07_mw13,Induction stove,0.0
UserA,h07_mw13,Gas stove,0.0
UserA,h07_mw13,Gas National Grid,0.0
UserA,h08_mw13,PV sys,0.0
UserA,h08_mw13,National Grid EE,0.0
UserA,h08_mw13,Storage EE,0.29999999997919335
UserA,h08_mw13,Gas Boiler,0.0
UserA,h08_mw13,HP,0.0
UserA,h08_mw13,AC,0.0
UserA,h08_mw13,Storage HW,0.0
UserA,h08_mw13,Radiators,0.0
UserA,h08_mw13,Floor heating,0.0
UserA,h08_mw13,Induction stove,0.0
UserA,h08_mw13,Gas stove,0.0
UserA,h08_mw13,Gas National Grid,0.0
UserA,h09_mw13,PV sys,0.0
UserA,h09_mw13,National Grid EE,0.0
UserA,h09_mw13,Storage EE,0.5827767205010848
UserA,h09_mw13,Gas Boiler,0.0
UserA,h09_mw13,HP,0.0
UserA,h09_mw13,AC,0.0
UserA,h09_mw13,Storage HW,0.0
UserA,h09_mw13,Radiators,0.0
UserA,h09_mw13,Floor heating,0.0
UserA,h09_mw13,Induction stove,0.0
UserA,h09_mw13,Gas stove,0.0
UserA,h09_mw13,Gas National Grid,0.0
UserA,h10_mw13,PV sys,0.0
UserA,h10_mw13,National Grid EE,0.0
UserA,h10_mw13,Storage EE,0.9494162438344178
UserA,h10_mw13,Gas Boiler,0.0
UserA,h10_mw13,HP,0.0
UserA,h10_mw13,AC,0.0
UserA,h10_mw13,Storage HW,0.0
UserA,h10_mw13,Radiators,0.0
UserA,h10_mw13,Floor heating,0.0
UserA,h10_mw13,Induction stove,0.0
UserA,h10_mw13,Gas stove,0.0
UserA,h10_mw13,Gas National Grid,0.0
UserA,h11_mw13,PV sys,0.0
UserA,h11_mw13,National Grid EE,0.0
UserA,h11_mw13,Storage EE,1.583599060501084
UserA,h11_mw13,Gas Boiler,0.0
UserA,h11_mw13,HP,0.0
UserA,h11_mw13,AC,0.0
UserA,h11_mw13,Storage HW,0.0
UserA,h11_mw13,Radiators,0.0
UserA,h11_mw13,Floor heating,0.0
UserA,h11_mw13,Induction stove,0.0
UserA,h11_mw13,Gas stove,0.0
UserA,h11_mw13,Gas National Grid,0.0
UserA,h12_mw13,PV sys,0.0
UserA,h12_mw13,National Grid EE,0.0
UserA,h12_mw13,Storage EE,2.2214137771677502
UserA,h12_mw13,Gas Boiler,0.0
UserA,h12_mw13,HP,0.0
UserA,h12_mw13,AC,0.0
UserA,h12_mw13,Storage HW,0.0
UserA,h12_mw13,Radiators,0.0
UserA,h12_mw13,Floor heating,0.0
UserA,h12_mw13,Induction stove,0.0
UserA,h12_mw13,Gas stove,0.0
UserA,h12_mw13,Gas National Grid,0.0
UserA,h13_mw13,PV sys,0.0
UserA,h13_mw13,National Grid EE,0.0
UserA,h13_mw13,Storage EE,1.4058369166666675
UserA,h13_mw13,Gas Boiler,0.0
UserA,h13_mw13,HP,0.0
UserA,h13_mw13,AC,0.0
UserA,h13_mw13,Storage HW,0.0
UserA,h13_mw13,Radiators,0.0
UserA,h13_mw13,Floor heating,0.0
UserA,h13_mw13,Induction stove,0.0
UserA,h13_mw13,Gas stove,0.0
UserA,h13_mw13,Gas National Grid,0.0
UserA,h14_mw13,PV sys,0.0
UserA,h14_mw13,National Grid EE,0.0
UserA,h14_mw13,Storage EE,2.193581316666667
UserA,h14_mw13,Gas Boiler,0.0
UserA,h14_mw13,HP,0.0
UserA,h14_mw13,AC,0.0
UserA,h14_mw13,Storage HW,0.0
UserA,h14_mw13,Radiators,0.0
UserA,h14_mw13,Floor heating,0.0
UserA,h14_mw13,Induction stove,0.0
UserA,h14_mw13,Gas stove,0.0
UserA,h14_mw13,Gas National Grid,0.0
UserA,h15_mw13,PV sys,0.0
UserA,h15_mw13,National Grid EE,0.0
UserA,h15_mw13,Storage EE,2.8499999999999996
UserA,h15_mw13,Gas Boiler,0.0
UserA,h15_mw13,HP,0.0
UserA,h15_mw13,AC,0.0
UserA,h15_mw13,Storage HW,0.0
UserA,h15_mw13,Radiators,0.0
UserA,h15_mw13,Floor heating,0.0
UserA,h15_mw13,Induction stove,0.0
UserA,h15_mw13,Gas stove,0.0
UserA,h15_mw13,Gas National Grid,0.0
UserA,h16_mw13,PV sys,0.0
UserA,h16_mw13,National Grid EE,0.0
UserA,h16_mw13,Storage EE,2.6811202933326026
UserA,h16_mw13,Gas Boiler,0.0
UserA,h16_mw13,HP,0.0
UserA,h16_mw13,AC,0.0
UserA,h16_mw13,Storage HW,0.0
UserA,h16_mw13,Radiators,0.0
UserA,h16_mw13,Floor heating,0.0
UserA,h16_mw13,Induction stove,0.0
UserA,h16_mw13,Gas stove,0.0
UserA,h16_mw13,Gas National Grid,0.0
UserA,h17_mw13,PV sys,0.0
UserA,h17_mw13,National Grid EE,0.0
UserA,h17_mw13,Storage EE,2.7953602933326027
UserA,h17_mw13,Gas Boiler,0.0
UserA,h17_mw13,HP,0.0
UserA,h17_mw13,AC,0.0
UserA,h17_mw13,Storage HW,0.0
UserA,h17_mw13,Radiators,0.0
UserA,h17_mw13,Floor heating,0.0
UserA,h17_mw13,Induction stove,0.0
UserA,h17_mw13,Gas stove,0.0
UserA,h17_mw13,Gas National Grid,0.0
UserA,h18_mw13,PV sys,0.0
UserA,h18_mw13,National Grid EE,0.0
UserA,h18_mw13,Storage EE,2.8499999999999996
UserA,h18_mw13,Gas Boiler,0.0
UserA,h18_mw13,HP,0.0
UserA,h18_mw13,AC,0.0
UserA,h18_mw13,Storage HW,0.0
UserA,h18_mw13,Radiators,0.0
UserA,h18_mw13,Floor heating,0.0
UserA,h18_mw13,Induction stove,0.0
UserA,h18_mw13,Gas stove,0.0
UserA,h18_mw13,Gas National Grid,0.0
UserA,h19_mw13,PV sys,0.0
UserA,h19_mw13,National Grid EE,0.0
UserA,h19_mw13,Storage EE,2.7402267999999994
UserA,h19_mw13,Gas Boiler,0.0
UserA,h19_mw13,HP,0.0
UserA,h19_mw13,AC,0.0
UserA,h19_mw13,Storage HW,0.0
UserA,h19_mw13,Radiators,0.0
UserA,h19_mw13,Floor heating,0.0
UserA,h19_mw13,Induction stove,0.0
UserA,h19_mw13,Gas stove,0.0
UserA,h19_mw13,Gas National Grid,0.0
UserA,h20_mw13,PV sys,0.0
UserA,h20_mw13,National Grid EE,0.0
UserA,h20_mw13,Storage EE,2.5516625855025232
UserA,h20_mw13,Gas Boiler,0.0
UserA,h20_mw13,HP,0.0
UserA,h20_mw13,AC,0.0
UserA,h20_mw13,Storage HW,0.0
UserA,h20_mw13,Radiators,0.0
UserA,h20_mw13,Floor heating,0.0
UserA,h20_mw13,Induction stove,0.0
UserA,h20_mw13,Gas stove,0.0
UserA,h20_mw13,Gas National Grid,0.0
UserA,h21_mw13,PV sys,0.0
UserA,h21_mw13,National Grid EE,0.0
UserA,h21_mw13,Storage EE,2.5516625855025232
UserA,h21_mw13,Gas Boiler,0.0
UserA,h21_mw13,HP,0.0
UserA,h21_mw13,AC,0.0
UserA,h21_mw13,Storage HW,0.0
UserA,h21_mw13,Radiators,0.0
UserA,h21_mw13,Floor heating,0.0
UserA,h21_mw13,Induction stove,0.0
UserA,h21_mw13,Gas stove,0.0
UserA,h21_mw13,Gas National Grid,0.0
UserA,h22_mw13,PV sys,0.0
UserA,h22_mw13,National Grid EE,0.0
UserA,h22_mw13,Storage EE,2.5516625855025232
UserA,h22_mw13,Gas Boiler,0.0
UserA,h22_mw13,HP,0.0
UserA,h22_mw13,AC,0.0
UserA,h22_mw13,Storage HW,0.0
UserA,h22_mw13,Radiators,0.0
UserA,h22_mw13,Floor heating,0.0
UserA,h22_mw13,Induction stove,0.0
UserA,h22_mw13,Gas stove,0.0
UserA,h22_mw13,Gas National Grid,0.0
UserA,h23_mw13,PV sys,0.0
UserA,h23_mw13,National Grid EE,0.0
UserA,h23_mw13,Storage EE,2.188090835502523
UserA,h23_mw13,Gas Boiler,0.0
UserA,h23_mw13,HP,0.0
UserA,h23_mw13,AC,0.0
UserA,h23_mw13,Storage HW,0.0
UserA,h23_mw13,Radiators,0.0
UserA,h23_mw13,Floor heating,0.0
UserA,h23_mw13,Induction stove,0.0
UserA,h23_mw13,Gas stove,0.0
UserA,h23_mw13,Gas National Grid,0.0
UserA,h24_mw13,PV sys,0.0
UserA,h24_mw13,National Grid EE,0.0
UserA,h24_mw13,Storage EE,1.9184547021691898
UserA,h24_mw13,Gas Boiler,0.0
UserA,h24_mw13,HP,0.0
UserA,h24_mw13,AC,0.0
UserA,h24_mw13,Storage HW,0.0
UserA,h24_mw13,Radiators,0.0
UserA,h24_mw13,Floor heating,0.0
UserA,h24_mw13,Induction stove,0.0
UserA,h24_mw13,Gas stove,0.0
UserA,h24_mw13,Gas National Grid,0.0
UserA,h01_mw14,PV sys,0.0
UserA,h01_mw14,National Grid EE,0.0
UserA,h01_mw14,Storage EE,1.7103309021691897
UserA,h01_mw14,Gas Boiler,0.0
UserA,h01_mw14,HP,0.0
UserA,h01_mw14,AC,0.0
UserA,h01_mw14,Storage HW,0.0
UserA,h01_mw14,Radiators,0.0
UserA,h01_mw14,Floor heating,0.0
UserA,h01_mw14,Induction stove,0.0
UserA,h01_mw14,Gas stove,0.0
UserA,h01_mw14,Gas National Grid,0.0
UserA,h02_mw14,PV sys,0.0
UserA,h02_mw14,National Grid EE,0.0
UserA,h02_mw14,Storage EE,1.5019793688358563
UserA,h02_mw14,Gas Boiler,0.0
UserA,h02_mw14,HP,0.0
UserA,h02_mw14,AC,0.0
UserA,h02_mw14,Storage HW,0.0
UserA,h02_mw14,Radiators,0.0
UserA,h02_mw14,Floor heating,0.0
UserA,h02_mw14,Induction stove,0.0
UserA,h02_mw14,Gas stove,0.0
UserA,h02_mw14,Gas National Grid,0.0
UserA,h03_mw14,PV sys,0.0
UserA,h03_mw14,National Grid EE,0.0
UserA,h03_mw14,Storage EE,1.2926458688358562
UserA,h03_mw14,Gas Boiler,0.0
UserA,h03_mw14,HP,0.0
UserA,h03_mw14,AC,0.0
UserA,h03_mw14,Storage HW,0.0
UserA,h03_mw14,Radiators,0.0
UserA,h03_mw14,Floor heating,0.0
UserA,h03_mw14,Induction stove,0.0
UserA,h03_mw14,Gas stove,0.0
UserA,h03_mw14,Gas National Grid,0.0
UserA,h04_mw14,PV sys,0.0
UserA,h04_mw14,National Grid EE,0.0
UserA,h04_mw14,Storage EE,1.103979185502523
UserA,h04_mw14,Gas Boiler,0.0
UserA,h04_mw14,HP,0.0
UserA,h04_mw14,AC,0.0
UserA,h04_mw14,Storage HW,0.0
UserA,h04_mw14,Radiators,0.0
UserA,h04_mw14,Floor heating,0.0
UserA,h04_mw14,Induction stove,0.0
UserA,h04_mw14,Gas stove,0.0
UserA,h04_mw14,Gas National Grid,0.0
UserA,h05_mw14,PV sys,0.0
UserA,h05_mw14,National Grid EE,0.0
UserA,h05_mw14,Storage EE,0.8899622021691895
UserA,h05_mw14,Gas Boiler,0.0
UserA,h05_mw14,HP,0.0
UserA,h05_mw14,AC,0.0
UserA,h05_mw14,Storage HW,0.0
UserA,h05_mw14,Radiators,0.0
UserA,h05_mw14,Floor heating,0.0
UserA,h05_mw14,Induction stove,0.0
UserA,h05_mw14,Gas stove,0.0
UserA,h05_mw14,Gas National Grid,0.0
UserA,h06_mw14,PV sys,0.0
UserA,h06_mw14,National Grid EE,0.0
UserA,h06_mw14,Storage EE,0.6310954274795426
UserA,h06_mw14,Gas Boiler,0.0
UserA,h06_mw14,HP,0.0
UserA,h06_mw14,AC,0.0
UserA,h06_mw14,Storage HW,0.0
UserA,h06_mw14,Radiators,0.0
UserA,h06_mw14,Floor heating,0.0
UserA,h06_mw14,Induction stove,0.0
UserA,h06_mw14,Gas stove,0.0
UserA,h06_mw14,Gas National Grid,0.0
UserA,h07_mw14,PV sys,0.0
UserA,h07_mw14,National Grid EE,0.0
UserA,h07_mw14,Storage EE,0.3970615945624123
UserA,h07_mw14,Gas Boiler,0.0
UserA,h07_mw14,HP,0.0
UserA,h07_mw14,AC,0.0
UserA,h07_mw14,Storage HW,0.0
UserA,h07_mw14,Radiators,0.0
UserA,h07_mw14,Floor heating,0.0
UserA,h07_mw14,Induction stove,0.0
UserA,h07_mw14,Gas stove,0.0
UserA,h07_mw14,Gas National Grid,0.0
UserA,h08_mw14,PV sys,0.0
UserA,h08_mw14,National Grid EE,0.0
UserA,h08_mw14,Storage EE,0.30000000000000004
UserA,h08_mw14,Gas Boiler,0.0
UserA,h08_mw14,HP,0.0
UserA,h08_mw14,AC,0.0
UserA,h08_mw14,Storage HW,0.0
UserA,h08_mw14,Radiators,0.0
UserA,h08_mw14,Floor heating,0.0
UserA,h08_mw14,Induction stove,0.0
UserA,h08_mw14,Gas stove,0.0
UserA,h08_mw14,Gas National Grid,0.0
UserA,h09_mw14,PV sys,0.0
UserA,h09_mw14,National Grid EE,0.0
UserA,h09_mw14,Storage EE,0.6454470528008033
UserA,h09_mw14,Gas Boiler,0.0
UserA,h09_mw14,HP,0.0
UserA,h09_mw14,AC,0.0
UserA,h09_mw14,Storage HW,0.0
UserA,h09_mw14,Radiators,0.0
UserA,h09_mw14,Floor heating,0.0
UserA,h09_mw14,Induction stove,0.0
UserA,h09_mw14,Gas stove,0.0
UserA,h09_mw14,Gas National Grid,0.0
UserA,h10_mw14,PV sys,0.0
UserA,h10_mw14,National Grid EE,0.0
UserA,h10_mw14,Storage EE,1.0108178994674697
UserA,h10_mw14,Gas Boiler,0.0
UserA,h10_mw14,HP,0.0
UserA,h10_mw14,AC,0.0
UserA,h10_mw14,Storage HW,0.0
UserA,h10_mw14,Radiators,0.0
UserA,h10_mw14,Floor heating,0.0
UserA,h10_mw14,Induction stove,0.0
UserA,h10_mw14,Gas stove,0.0
UserA,h10_mw14,Gas National Grid,0.0
UserA,h11_mw14,PV sys,0.0
UserA,h11_mw14,National Grid EE,0.0
UserA,h11_mw14,Storage EE,1.957805949467931
UserA,h11_mw14,Gas Boiler,0.0
UserA,h11_mw14,HP,0.0
UserA,h11_mw14,AC,0.0
UserA,h11_mw14,Storage HW,0.0
UserA,h11_mw14,Radiators,0.0
UserA,h11_mw14,Floor heating,0.0
UserA,h11_mw14,Induction stove,0.0
UserA,h11_mw14,Gas stove,0.0
UserA,h11_mw14,Gas National Grid,0.0
UserA,h12_mw14,PV sys,0.0
UserA,h12_mw14,National Grid EE,0.0
UserA,h12_mw14,Storage EE,1.6153617166614698
UserA,h12_mw14,Gas Boiler,0.0
UserA,h12_mw14,HP,0.0
UserA,h12_mw14,AC,0.0
UserA,h12_mw14,Storage HW,0.0
UserA,h12_mw14,Radiators,0.0
UserA,h12_mw14,Floor heating,0.0
UserA,h12_mw14,Induction stove,0.0
UserA,h12_mw14,Gas stove,0.0
UserA,h12_mw14,Gas National Grid,0.0
UserA,h13_mw14,PV sys,0.0
UserA,h13_mw14,National Grid EE,0.0
UserA,h13_mw14,Storage EE,2.8289955166659255
UserA,h13_mw14,Gas Boiler,0.0
UserA,h13_mw14,HP,0.0
UserA,h13_mw14,AC,0.0
UserA,h13_mw14,Storage HW,0.0
UserA,h13_mw14,Radiators,0.0
UserA,h13_mw14,Floor heating,0.0
UserA,h13_mw14,Induction stove,0.0
UserA,h13_mw14,Gas stove,0.0
UserA,h13_mw14,Gas National Grid,0.0
UserA,h14_mw14,PV sys,0.0
UserA,h14_mw14,National Grid EE,0.0
UserA,h14_mw14,Storage EE,2.8499999999999996
UserA,h14_mw14,Gas Boiler,0.0
UserA,h14_mw14,HP,0.0
UserA,h14_mw14,AC,0.0
UserA,h14_mw14,Storage HW,0.0
UserA,h14_mw14,Radiators,0.0
UserA,h14_mw14,Floor heating,0.0
UserA,h14_mw14,Induction stove,0.0
UserA,h14_mw14,Gas stove,0.0
UserA,h14_mw14,Gas National Grid,0.0
UserA,h15_mw14,PV sys,0.0
UserA,h15_mw14,National Grid EE,0.0
UserA,h15_mw14,Storage EE,2.8499999999999996
UserA,h15_mw14,Gas Boiler,0.0
UserA,h15_mw14,HP,0.0
UserA,h15_mw14,AC,0.0
UserA,h15_mw14,Storage HW,0.0
UserA,h15_mw14,Radiators,0.0
UserA,h15_mw14,Floor heating,0.0
UserA,h15_mw14,Induction stove,0.0
UserA,h15_mw14,Gas stove,0.0
UserA,h15_mw14,Gas National Grid,0.0
UserA,h16_mw14,PV sys,0.0
UserA,h16_mw14,National Grid EE,0.0
UserA,h16_mw14,Storage EE,2.8499999999999996
UserA,h16_mw14,Gas Boiler,0.0
UserA,h16_mw14,HP,0.0
UserA,h16_mw14,AC,0.0
UserA,h16_mw14,Storage HW,0.0
UserA,h16_mw14,Radiators,0.0
UserA,h16_mw14,Floor heating,0.0
UserA,h16_mw14,Induction stove,0.0
UserA,h16_mw14,Gas stove,0.0
UserA,h16_mw14,Gas National Grid,0.0
UserA,h17_mw14,PV sys,0.0
UserA,h17_mw14,National Grid EE,0.0
UserA,h17_mw14,Storage EE,2.8499999999999996
UserA,h17_mw14,Gas Boiler,0.0
UserA,h17_mw14,HP,0.0
UserA,h17_mw14,AC,0.0
UserA,h17_mw14,Storage HW,0.0
UserA,h17_mw14,Radiators,0.0
UserA,h17_mw14,Floor heating,0.0
UserA,h17_mw14,Induction stove,0.0
UserA,h17_mw14,Gas stove,0.0
UserA,h17_mw14,Gas National Grid,0.0
UserA,h18_mw14,PV sys,0.0
UserA,h18_mw14,National Grid EE,0.0
UserA,h18_mw14,Storage EE,2.8317564999999987
UserA,h18_mw14,Gas Boiler,0.0
UserA,h18_mw14,HP,0.0
UserA,h18_mw14,AC,0.0
UserA,h18_mw14,Storage HW,0.0
UserA,h18_mw14,Radiators,0.0
UserA,h18_mw14,Floor heating,0.0
UserA,h18_mw14,Induction stove,0.0
UserA,h18_mw14,Gas stove,0.0
UserA,h18_mw14,Gas National Grid,0.0
UserA,h19_mw14,PV sys,0.0
UserA,h19_mw14,National Grid EE,0.0
UserA,h19_mw14,Storage EE,2.8317564999999987
UserA,h19_mw14,Gas Boiler,0.0
UserA,h19_mw14,HP,0.0
UserA,h19_mw14,AC,0.0
UserA,h19_mw14,Storage HW,0.0
UserA,h19_mw14,Radiators,0.0
UserA,h19_mw14,Floor heating,0.0
UserA,h19_mw14,Induction stove,0.0
UserA,h19_mw14,Gas stove,0.0
UserA,h19_mw14,Gas National Grid,0.0
UserA,h20_mw14,PV sys,0.0
UserA,h20_mw14,National Grid EE,0.0
UserA,h20_mw14,Storage EE,2.546778583333332
UserA,h20_mw14,Gas Boiler,0.0
UserA,h20_mw14,HP,0.0
UserA,h20_mw14,AC,0.0
UserA,h20_mw14,Storage HW,0.0
UserA,h20_mw14,Radiators,0.0
UserA,h20_mw14,Floor heating,0.0
UserA,h20_mw14,Induction stove,0.0
UserA,h20_mw14,Gas stove,0.0
UserA,h20_mw14,Gas National Grid,0.0
UserA,h21_mw14,PV sys,0.0
UserA,h21_mw14,National Grid EE,0.0
UserA,h21_mw14,Storage EE,2.546778583333332
UserA,h21_mw14,Gas Boiler,0.0
UserA,h21_mw14,HP,0.0
UserA,h21_mw14,AC,0.0
UserA,h21_mw14,Storage HW,0.0
UserA,h21_mw14,Radiators,0.0
UserA,h21_mw14,Floor heating,0.0
UserA,h21_mw14,Induction stove,0.0
UserA,h21_mw14,Gas stove,0.0
UserA,h21_mw14,Gas National Grid,0.0
UserA,h22_mw14,PV sys,0.0
UserA,h22_mw14,National Grid EE,0.0
UserA,h22_mw14,Storage EE,1.7917933666666652
UserA,h22_mw14,Gas Boiler,0.0
UserA,h22_mw14,HP,0.0
UserA,h22_mw14,AC,0.0
UserA,h22_mw14,Storage HW,0.0
UserA,h22_mw14,Radiators,0.0
UserA,h22_mw14,Floor heating,0.0
UserA,h22_mw14,Induction stove,0.0
UserA,h22_mw14,Gas stove,0.0
UserA,h22_mw14,Gas National Grid,0.0
UserA,h23_mw14,PV sys,0.0
UserA,h23_mw14,National Grid EE,0.0
UserA,h23_mw14,Storage EE,0.2999999999999998
UserA,h23_mw14,Gas Boiler,0.0
UserA,h23_mw14,HP,0.0
UserA,h23_mw14,AC,0.0
UserA,h23_mw14,Storage HW,0.0
UserA,h23_mw14,Radiators,0.0
UserA,h23_mw14,Floor heating,0.0
UserA,h23_mw14,Induction stove,0.0
UserA,h23_mw14,Gas stove,0.0
UserA,h23_mw14,Gas National Grid,0.0
UserA,h24_mw14,PV sys,0.0
UserA,h24_mw14,National Grid EE,0.0
UserA,h24_mw14,Storage EE,0.30000000000000004
UserA,h24_mw14,Gas Boiler,0.0
UserA,h24_mw14,HP,0.0
UserA,h24_mw14,AC,0.0
UserA,h24_mw14,Storage HW,0.0
UserA,h24_mw14,Radiators,0.0
UserA,h24_mw14,Floor heating,0.0
UserA,h24_mw14,Induction stove,0.0
UserA,h24_mw14,Gas stove,0.0
UserA,h24_mw14,Gas National Grid,0.0
UserA,h01_su01,PV sys,0.0
UserA,h01_su01,National Grid EE,0.0
UserA,h01_su01,Storage EE,0.30000000000000004
UserA,h01_su01,Gas Boiler,0.0
UserA,h01_su01,HP,0.0
UserA,h01_su01,AC,0.0
UserA,h01_su01,Storage HW,0.0
UserA,h01_su01,Radiators,0.0
UserA,h01_su01,Floor heating,0.0
UserA,h01_su01,Induction stove,0.0
UserA,h01_su01,Gas stove,0.0
UserA,h01_su01,Gas National Grid,0.0
UserA,h02_su01,PV sys,0.0
UserA,h02_su01,National Grid EE,0.0
UserA,h02_su01,Storage EE,0.30000000000000004
UserA,h02_su01,Gas Boiler,0.0
UserA,h02_su01,HP,0.0
UserA,h02_su01,AC,0.0
UserA,h02_su01,Storage HW,0.0
UserA,h02_su01,Radiators,0.0
UserA,h02_su01,Floor heating,0.0
UserA,h02_su01,Induction stove,0.0
UserA,h02_su01,Gas stove,0.0
UserA,h02_su01,Gas National Grid,0.0
UserA,h03_su01,PV sys,0.0
UserA,h03_su01,National Grid EE,0.0
UserA,h03_su01,Storage EE,0.30000000000000004
UserA,h03_su01,Gas Boiler,0.0
UserA,h03_su01,HP,0.0
UserA,h03_su01,AC,0.0
UserA,h03_su01,Storage HW,0.0
UserA,h03_su01,Radiators,0.0
UserA,h03_su01,Floor heating,0.0
UserA,h03_su01,Induction stove,0.0
UserA,h03_su01,Gas stove,0.0
UserA,h03_su01,Gas National Grid,0.0
UserA,h04_su01,PV sys,0.0
UserA,h04_su01,National Grid EE,0.0
UserA,h04_su01,Storage EE,0.30000000000000004
UserA,h04_su01,Gas Boiler,0.0
UserA,h04_su01,HP,0.0
UserA,h04_su01,AC,0.0
UserA,h04_su01,Storage HW,0.0
UserA,h04_su01,Radiators,0.0
UserA,h04_su01,Floor heating,0.0
UserA,h04_su01,Induction stove,0.0
UserA,h04_su01,Gas stove,0.0
UserA,h04_su01,Gas National Grid,0.0
UserA,h05_su01,PV sys,0.0
UserA,h05_su01,National Grid EE,0.0
UserA,h05_su01,Storage EE,0.30000000000000004
UserA,h05_su01,Gas Boiler,0.0
UserA,h05_su01,HP,0.0
UserA,h05_su01,AC,0.0
UserA,h05_su01,Storage HW,0.0
UserA,h05_su01,Radiators,0.0
UserA,h05_su01,Floor heating,0.0
UserA,h05_su01,Induction stove,0.0
UserA,h05_su01,Gas stove,0.0
UserA,h05_su01,Gas National Grid,0.0
UserA,h06_su01,PV sys,0.0
UserA,h06_su01,National Grid EE,0.0
UserA,h06_su01,Storage EE,0.30000000000000004
UserA,h06_su01,Gas Boiler,0.0
UserA,h06_su01,HP,0.0
UserA,h06_su01,AC,0.0
UserA,h06_su01,Storage HW,0.0
UserA,h06_su01,Radiators,0.0
UserA,h06_su01,Floor heating,0.0
UserA,h06_su01,Induction stove,0.0
UserA,h06_su01,Gas stove,0.0
UserA,h06_su01,Gas National Grid,0.0
UserA,h07_su01,PV sys,0.0
UserA,h07_su01,National Grid EE,0.0
UserA,h07_su01,Storage EE,0.31420000000000003
UserA,h07_su01,Gas Boiler,0.0
UserA,h07_su01,HP,0.0
UserA,h07_su01,AC,0.0
UserA,h07_su01,Storage HW,0.0
UserA,h07_su01,Radiators,0.0
UserA,h07_su01,Floor heating,0.0
