s_names,th_names,n_names,values
UserA,h07_wi05,Natural Gas,0.0
UserA,h08_wi05,EE,1.5992364574653632
UserA,h08_wi05,Hot water,4.351451222064733
UserA,h08_wi05,Heat,1.874593244314115
UserA,h08_wi05,Cooling,0.0
UserA,h08_wi05,Cooking,0.015936530168869645
UserA,h08_wi05,Natural Gas,0.0
UserA,h09_wi05,EE,1.3430682195302193
UserA,h09_wi05,Hot water,3.1317665185134516
UserA,h09_wi05,Heat,1.764942367726577
UserA,h09_wi05,Cooling,0.0
UserA,h09_wi05,Cooking,0.01153554412402874
UserA,h09_wi05,Natural Gas,0.0
UserA,h10_wi05,EE,0.9062468294714181
UserA,h10_wi05,Hot water,2.102713231359968
UserA,h10_wi05,Heat,1.682170171754641
UserA,h10_wi05,Cooling,0.0
UserA,h10_wi05,Cooking,0.002867978070237247
UserA,h10_wi05,Natural Gas,0.0
UserA,h11_wi05,EE,0.8713818639972839
UserA,h11_wi05,Hot water,2.0392679906305937
UserA,h11_wi05,Heat,1.631414392504475
UserA,h11_wi05,Cooling,0.0
UserA,h11_wi05,Cooking,0.02618774994992272
UserA,h11_wi05,Natural Gas,0.0
UserA,h12_wi05,EE,1.0976410456990198
UserA,h12_wi05,Hot water,2.0288662795368637
UserA,h12_wi05,Heat,1.623093023629491
UserA,h12_wi05,Cooling,0.0
UserA,h12_wi05,Cooking,0.2399868468707511
UserA,h12_wi05,Natural Gas,0.0
UserA,h13_wi05,EE,1.1261545382798672
UserA,h13_wi05,Hot water,2.044938686303245
UserA,h13_wi05,Heat,1.635950949042596
UserA,h13_wi05,Cooling,0.0
UserA,h13_wi05,Cooking,0.2526476357300575
UserA,h13_wi05,Natural Gas,0.0
UserA,h14_wi05,EE,0.9125475321515075
UserA,h14_wi05,Hot water,2.1118244498049363
UserA,h14_wi05,Heat,1.689459559843949
UserA,h14_wi05,Cooling,0.0
UserA,h14_wi05,Cooking,0.04194507207093642
UserA,h14_wi05,Natural Gas,0.0
UserA,h15_wi05,EE,1.2936960495422252
UserA,h15_wi05,Hot water,2.2048738835679664
UserA,h15_wi05,Heat,1.763899106854373
UserA,h15_wi05,Cooling,0.0
UserA,h15_wi05,Cooking,0.0118069534138995
UserA,h15_wi05,Natural Gas,0.0
UserA,h16_wi05,EE,0.531855
UserA,h16_wi05,Hot water,2.290115658309619
UserA,h16_wi05,Heat,1.832092526647695
UserA,h16_wi05,Cooling,0.0
UserA,h16_wi05,Cooking,0.01174721739794708
UserA,h16_wi05,Natural Gas,0.0
UserA,h17_wi05,EE,0.9423583740938439
UserA,h17_wi05,Hot water,2.356654681760234
UserA,h17_wi05,Heat,1.885323745408187
UserA,h17_wi05,Cooling,0.0
UserA,h17_wi05,Cooking,0.01329905520366749
UserA,h17_wi05,Natural Gas,0.0
UserA,h18_wi05,EE,1.1778139426251704
UserA,h18_wi05,Hot water,3.069321460150331
UserA,h18_wi05,Heat,1.88536199961467
UserA,h18_wi05,Cooling,0.0
UserA,h18_wi05,Cooking,0.04141848610422544
UserA,h18_wi05,Natural Gas,0.0
UserA,h19_wi05,EE,1.8837744326534704
UserA,h19_wi05,Hot water,4.484632297633713
UserA,h19_wi05,Heat,1.799127896043677
UserA,h19_wi05,Cooling,0.0
UserA,h19_wi05,Cooking,0.2746519166497461
UserA,h19_wi05,Natural Gas,0.0
UserA,h20_wi05,EE,1.7115604068142578
UserA,h20_wi05,Hot water,3.7850724542651455
UserA,h20_wi05,Heat,1.574311455697006
UserA,h20_wi05,Cooling,0.0
UserA,h20_wi05,Cooking,0.2889924563054548
UserA,h20_wi05,Natural Gas,0.0
UserA,h21_wi05,EE,0.8374308851103005
UserA,h21_wi05,Hot water,1.5074549493107483
UserA,h21_wi05,Heat,1.205963172781932
UserA,h21_wi05,Cooling,0.0
UserA,h21_wi05,Cooking,0.05487337439298618
UserA,h21_wi05,Natural Gas,0.0
UserA,h22_wi05,EE,0.6527465434436817
UserA,h22_wi05,Hot water,1.2078894437318721
UserA,h22_wi05,Heat,0.9663115549854977
UserA,h22_wi05,Cooling,0.0
UserA,h22_wi05,Cooking,0.02014402346638766
UserA,h22_wi05,Natural Gas,0.0
UserA,h23_wi05,EE,0.9442269996964439
UserA,h23_wi05,Hot water,1.1398783689894552
UserA,h23_wi05,Heat,0.9119026951915641
UserA,h23_wi05,Cooling,0.0
UserA,h23_wi05,Cooking,0.016137814570448498
UserA,h23_wi05,Natural Gas,0.0
UserA,h24_wi05,EE,0.59720781935869
UserA,h24_wi05,Hot water,1.1936870791362866
UserA,h24_wi05,Heat,0.9549496633090292
UserA,h24_wi05,Cooling,0.0
UserA,h24_wi05,Cooking,0.002106343866843927
UserA,h24_wi05,Natural Gas,0.0
UserA,h01_wi06,EE,0.5217929937462202
UserA,h01_wi06,Hot water,1.2553668374863924
UserA,h01_wi06,Heat,1.004293469989114
UserA,h01_wi06,Cooling,0.0
UserA,h01_wi06,Cooking,0.0
UserA,h01_wi06,Natural Gas,0.0
UserA,h02_wi06,EE,0.5488519550699822
UserA,h02_wi06,Hot water,1.4504467382519362
UserA,h02_wi06,Heat,1.160357390601549
UserA,h02_wi06,Cooling,0.0
UserA,h02_wi06,Cooking,0.0
UserA,h02_wi06,Natural Gas,0.0
UserA,h03_wi06,EE,0.6688348693031543
UserA,h03_wi06,Hot water,1.869305409491355
UserA,h03_wi06,Heat,1.495444327593084
UserA,h03_wi06,Cooling,0.0
UserA,h03_wi06,Cooking,0.0
UserA,h03_wi06,Natural Gas,0.0
UserA,h04_wi06,EE,0.7837543267038747
UserA,h04_wi06,Hot water,2.443095456133949
UserA,h04_wi06,Heat,1.954476364907159
UserA,h04_wi06,Cooling,0.0
UserA,h04_wi06,Cooking,0.0
UserA,h04_wi06,Natural Gas,0.0
UserA,h05_wi06,EE,0.9345587539133775
UserA,h05_wi06,Hot water,2.7320114540881586
UserA,h05_wi06,Heat,2.185609163270527
UserA,h05_wi06,Cooling,0.0
UserA,h05_wi06,Cooking,0.0
UserA,h05_wi06,Natural Gas,0.0
UserA,h06_wi06,EE,0.9863645746340961
UserA,h06_wi06,Hot water,2.591212348682746
UserA,h06_wi06,Heat,2.07296965227953
UserA,h06_wi06,Cooling,0.0
UserA,h06_wi06,Cooking,0.0
UserA,h06_wi06,Natural Gas,0.0
UserA,h07_wi06,EE,1.372589251847054
UserA,h07_wi06,Hot water,3.682519146649394
UserA,h07_wi06,Heat,2.001982106009561
UserA,h07_wi06,Cooling,0.0
UserA,h07_wi06,Cooking,0.0
UserA,h07_wi06,Natural Gas,0.0
UserA,h08_wi06,EE,1.3974901238850546
UserA,h08_wi06,Hot water,3.4649594659861958
UserA,h08_wi06,Heat,1.874593244314115
UserA,h08_wi06,Cooling,0.0
UserA,h08_wi06,Cooking,0.0
UserA,h08_wi06,Natural Gas,0.0
UserA,h09_wi06,EE,1.0718238859023184
UserA,h09_wi06,Hot water,2.2745541092483466
UserA,h09_wi06,Heat,1.764942367726577
UserA,h09_wi06,Cooling,0.0
UserA,h09_wi06,Cooking,0.0
UserA,h09_wi06,Natural Gas,0.0
UserA,h10_wi06,EE,1.0290900892666581
UserA,h10_wi06,Hot water,2.102712981359968
UserA,h10_wi06,Heat,1.682170171754641
UserA,h10_wi06,Cooling,0.0
UserA,h10_wi06,Cooking,0.0
UserA,h10_wi06,Natural Gas,0.0
UserA,h11_wi06,EE,0.9164649473973867
UserA,h11_wi06,Hot water,2.0392679906305937
UserA,h11_wi06,Heat,1.631414392504475
UserA,h11_wi06,Cooling,0.0
UserA,h11_wi06,Cooking,0.0
UserA,h11_wi06,Natural Gas,0.0
UserA,h12_wi06,EE,0.8910748832046842
UserA,h12_wi06,Hot water,2.0288662795368637
UserA,h12_wi06,Heat,1.623093023629491
UserA,h12_wi06,Cooling,0.0
UserA,h12_wi06,Cooking,0.0
UserA,h12_wi06,Natural Gas,0.0
UserA,h13_wi06,EE,0.7307093406397909
UserA,h13_wi06,Hot water,2.044938686303245
UserA,h13_wi06,Heat,1.635950949042596
UserA,h13_wi06,Cooling,0.0
UserA,h13_wi06,Cooking,0.0
UserA,h13_wi06,Natural Gas,0.0
UserA,h14_wi06,EE,2.456621519390257
UserA,h14_wi06,Hot water,2.1118244498049363
UserA,h14_wi06,Heat,1.689459559843949
UserA,h14_wi06,Cooling,0.0
UserA,h14_wi06,Cooking,0.0
UserA,h14_wi06,Natural Gas,0.0
UserA,h15_wi06,EE,0.9516324843244353
UserA,h15_wi06,Hot water,2.2048738835679664
UserA,h15_wi06,Heat,1.763899106854373
UserA,h15_wi06,Cooling,0.0
UserA,h15_wi06,Cooking,0.0
UserA,h15_wi06,Natural Gas,0.0
UserA,h16_wi06,EE,0.8703099217526719
UserA,h16_wi06,Hot water,2.290115658309619
UserA,h16_wi06,Heat,1.832092526647695
UserA,h16_wi06,Cooling,0.0
UserA,h16_wi06,Cooking,0.0
UserA,h16_wi06,Natural Gas,0.0
UserA,h17_wi06,EE,0.9016263504889539
UserA,h17_wi06,Hot water,2.356654681760234
UserA,h17_wi06,Heat,1.885323745408187
UserA,h17_wi06,Cooling,0.0
UserA,h17_wi06,Cooking,0.0
UserA,h17_wi06,Natural Gas,0.0
UserA,h18_wi06,EE,1.1447634427756368
UserA,h18_wi06,Hot water,3.11443960069201
UserA,h18_wi06,Heat,1.88536199961467
UserA,h18_wi06,Cooling,0.0
UserA,h18_wi06,Cooking,0.04141848610422544
UserA,h18_wi06,Natural Gas,0.0
UserA,h19_wi06,EE,1.77637850488437
UserA,h19_wi06,Hot water,4.10463185766495
UserA,h19_wi06,Heat,1.799127896043677
UserA,h19_wi06,Cooling,0.0
UserA,h19_wi06,Cooking,0.2746519166497461
UserA,h19_wi06,Natural Gas,0.0
UserA,h20_wi06,EE,1.2774991289640973
UserA,h20_wi06,Hot water,2.238503714004567
UserA,h20_wi06,Heat,1.574311455697006
UserA,h20_wi06,Cooling,0.0
UserA,h20_wi06,Cooking,0.2889924563054548
UserA,h20_wi06,Natural Gas,0.0
UserA,h21_wi06,EE,0.9223333620741353
UserA,h21_wi06,Hot water,1.7595958063805528
UserA,h21_wi06,Heat,1.205963172781932
UserA,h21_wi06,Cooling,0.0
UserA,h21_wi06,Cooking,0.05487337439298618
UserA,h21_wi06,Natural Gas,0.0
UserA,h22_wi06,EE,0.7163147434362611
UserA,h22_wi06,Hot water,1.2078894437318721
UserA,h22_wi06,Heat,0.9663115549854977
UserA,h22_wi06,Cooling,0.0
UserA,h22_wi06,Cooking,0.02014402346638903
UserA,h22_wi06,Natural Gas,0.0
UserA,h23_wi06,EE,1.1711308663687798
UserA,h23_wi06,Hot water,1.1398783689894552
UserA,h23_wi06,Heat,0.9119026951915641
UserA,h23_wi06,Cooling,0.0
UserA,h23_wi06,Cooking,0.016137814570448498
UserA,h23_wi06,Natural Gas,0.0
UserA,h24_wi06,EE,0.5356921193603161
UserA,h24_wi06,Hot water,1.1936870791362866
UserA,h24_wi06,Heat,0.9549496633090292
UserA,h24_wi06,Cooling,0.0
UserA,h24_wi06,Cooking,0.002106343866843927
UserA,h24_wi06,Natural Gas,0.0
UserA,h01_wi07,EE,0.46345351041288685
UserA,h01_wi07,Hot water,1.2553668374863924
UserA,h01_wi07,Heat,1.004293469989114
UserA,h01_wi07,Cooling,0.0
UserA,h01_wi07,Cooking,0.0
UserA,h01_wi07,Natural Gas,0.0
UserA,h02_wi07,EE,0.5281793384033157
UserA,h02_wi07,Hot water,1.4504467382519362
UserA,h02_wi07,Heat,1.160357390601549
UserA,h02_wi07,Cooling,0.0
UserA,h02_wi07,Cooking,0.0
UserA,h02_wi07,Natural Gas,0.0
UserA,h03_wi07,EE,0.6460858693031544
UserA,h03_wi07,Hot water,1.869305409491355
UserA,h03_wi07,Heat,1.495444327593084
UserA,h03_wi07,Cooling,0.0
UserA,h03_wi07,Cooking,0.0
UserA,h03_wi07,Natural Gas,0.0
UserA,h04_wi07,EE,0.7671211933705414
UserA,h04_wi07,Hot water,2.443095456133949
UserA,h04_wi07,Heat,1.954476364907159
UserA,h04_wi07,Cooling,0.0
UserA,h04_wi07,Cooking,0.0
UserA,h04_wi07,Natural Gas,0.0
UserA,h05_wi07,EE,0.9181421205800441
UserA,h05_wi07,Hot water,2.7320114540881586
UserA,h05_wi07,Heat,2.185609163270527
UserA,h05_wi07,Cooling,0.0
UserA,h05_wi07,Cooking,0.0
UserA,h05_wi07,Natural Gas,0.0
UserA,h06_wi07,EE,0.9031148792637258
UserA,h06_wi07,Hot water,2.5912120653494126
UserA,h06_wi07,Heat,2.07296965227953
UserA,h06_wi07,Cooling,0.0
UserA,h06_wi07,Cooking,0.0
UserA,h06_wi07,Natural Gas,0.0
UserA,h07_wi07,EE,1.4094619279675615
UserA,h07_wi07,Hot water,4.328261440683221
UserA,h07_wi07,Heat,2.001982106009561
UserA,h07_wi07,Cooling,0.0
UserA,h07_wi07,Cooking,0.0
UserA,h07_wi07,Natural Gas,0.0
UserA,h08_wi07,EE,1.3993747535978585
UserA,h08_wi07,Hot water,3.507741792952289
UserA,h08_wi07,Heat,1.874593244314115
UserA,h08_wi07,Cooling,0.0
UserA,h08_wi07,Cooking,0.0
UserA,h08_wi07,Natural Gas,0.0
UserA,h09_wi07,EE,0.9791124247345137
UserA,h09_wi07,Hot water,2.399792129044246
UserA,h09_wi07,Heat,1.764942367726577
UserA,h09_wi07,Cooling,0.0
UserA,h09_wi07,Cooking,0.0
UserA,h09_wi07,Natural Gas,0.0
UserA,h10_wi07,EE,1.1445906050073988
UserA,h10_wi07,Hot water,2.102713098026635
UserA,h10_wi07,Heat,1.682170171754641
UserA,h10_wi07,Cooling,0.0
UserA,h10_wi07,Cooking,0.0
UserA,h10_wi07,Natural Gas,0.0
UserA,h11_wi07,EE,0.8889651807307215
UserA,h11_wi07,Hot water,2.0392679906305937
UserA,h11_wi07,Heat,1.631414392504475
UserA,h11_wi07,Cooling,0.0
UserA,h11_wi07,Cooking,0.0
UserA,h11_wi07,Natural Gas,0.0
UserA,h12_wi07,EE,1.1048072123656842
UserA,h12_wi07,Hot water,2.0288662795368637
UserA,h12_wi07,Heat,1.623093023629491
UserA,h12_wi07,Cooling,0.0
UserA,h12_wi07,Cooking,0.2399868468707511
UserA,h12_wi07,Natural Gas,0.0
UserA,h13_wi07,EE,1.2062375216132009
UserA,h13_wi07,Hot water,2.044938686303245
UserA,h13_wi07,Heat,1.635950949042596
UserA,h13_wi07,Cooling,0.0
UserA,h13_wi07,Cooking,0.2526476357300575
UserA,h13_wi07,Natural Gas,0.0
UserA,h14_wi07,EE,0.9100470488181747
UserA,h14_wi07,Hot water,2.1118244498049363
UserA,h14_wi07,Heat,1.689459559843949
UserA,h14_wi07,Cooling,0.0
UserA,h14_wi07,Cooking,0.04194507207093642
UserA,h14_wi07,Natural Gas,0.0
UserA,h15_wi07,EE,0.8948747166540794
UserA,h15_wi07,Hot water,2.204874283567966
UserA,h15_wi07,Heat,1.763899106854373
UserA,h15_wi07,Cooling,0.0
UserA,h15_wi07,Cooking,0.0118069534138995
UserA,h15_wi07,Natural Gas,0.0
UserA,h16_wi07,EE,0.9218064727277125
UserA,h16_wi07,Hot water,2.290116658309619
UserA,h16_wi07,Heat,1.832092526647695
UserA,h16_wi07,Cooling,0.0
UserA,h16_wi07,Cooking,0.01174721739794708
UserA,h16_wi07,Natural Gas,0.0
UserA,h17_wi07,EE,0.9389417639086586
UserA,h17_wi07,Hot water,2.356654765093567
UserA,h17_wi07,Heat,1.885323745408187
UserA,h17_wi07,Cooling,0.0
UserA,h17_wi07,Cooking,0.01329905520366749
UserA,h17_wi07,Natural Gas,0.0
UserA,h18_wi07,EE,0.9765320618940613
UserA,h18_wi07,Hot water,2.3567034495183377
UserA,h18_wi07,Heat,1.88536199961467
UserA,h18_wi07,Cooling,0.0
UserA,h18_wi07,Cooking,0.04141848610422544
UserA,h18_wi07,Natural Gas,0.0
UserA,h19_wi07,EE,1.6715432553535345
UserA,h19_wi07,Hot water,3.119174579353942
UserA,h19_wi07,Heat,1.799127896043677
UserA,h19_wi07,Cooling,0.0
UserA,h19_wi07,Cooking,0.2746519166497461
UserA,h19_wi07,Natural Gas,0.0
UserA,h20_wi07,EE,2.245204739353875
UserA,h20_wi07,Hot water,4.340696811407767
UserA,h20_wi07,Heat,1.574311455697006
UserA,h20_wi07,Cooling,0.0
UserA,h20_wi07,Cooking,0.2889924563054548
UserA,h20_wi07,Natural Gas,0.0
UserA,h21_wi07,EE,0.9845133782200073
UserA,h21_wi07,Hot water,1.6546780645056929
UserA,h21_wi07,Heat,1.205963172781932
UserA,h21_wi07,Cooling,0.0
UserA,h21_wi07,Cooking,0.05487337439298618
UserA,h21_wi07,Natural Gas,0.0
UserA,h22_wi07,EE,1.0660512560567608
UserA,h22_wi07,Hot water,2.164838309165676
UserA,h22_wi07,Heat,0.9663115549854977
UserA,h22_wi07,Cooling,0.0
UserA,h22_wi07,Cooking,0.02014402346638766
UserA,h22_wi07,Natural Gas,0.0
UserA,h23_wi07,EE,0.6888687941465578
UserA,h23_wi07,Hot water,1.139879368989455
UserA,h23_wi07,Heat,0.9119026951915641
UserA,h23_wi07,Cooling,0.0
UserA,h23_wi07,Cooking,0.016137814570448498
UserA,h23_wi07,Natural Gas,0.0
UserA,h24_wi07,EE,1.3068309738046844
UserA,h24_wi07,Hot water,3.7566968351360126
UserA,h24_wi07,Heat,0.9549496633090292
UserA,h24_wi07,Cooling,0.0
UserA,h24_wi07,Cooking,0.002106343866843927
UserA,h24_wi07,Natural Gas,0.0
UserA,h01_wi08,EE,0.5830984270795536
UserA,h01_wi08,Hot water,1.2553668374863924
UserA,h01_wi08,Heat,1.004293469989114
UserA,h01_wi08,Cooling,0.0
UserA,h01_wi08,Cooking,0.0
UserA,h01_wi08,Natural Gas,0.0
UserA,h02_wi08,EE,0.543769471736649
UserA,h02_wi08,Hot water,1.4504467382519362
UserA,h02_wi08,Heat,1.160357390601549
UserA,h02_wi08,Cooling,0.0
UserA,h02_wi08,Cooking,0.0
UserA,h02_wi08,Natural Gas,0.0
UserA,h03_wi08,EE,0.7013348693031543
UserA,h03_wi08,Hot water,1.869305409491355
UserA,h03_wi08,Heat,1.495444327593084
UserA,h03_wi08,Cooling,0.0
UserA,h03_wi08,Cooking,0.0
UserA,h03_wi08,Natural Gas,0.0
UserA,h04_wi08,EE,0.8528715767038748
UserA,h04_wi08,Hot water,2.443095456133949
UserA,h04_wi08,Heat,1.954476364907159
UserA,h04_wi08,Cooling,0.0
UserA,h04_wi08,Cooking,0.0
UserA,h04_wi08,Natural Gas,0.0
UserA,h05_wi08,EE,0.9192899621222482
UserA,h05_wi08,Hot water,2.7320114540881586
UserA,h05_wi08,Heat,2.185609163270527
UserA,h05_wi08,Cooling,0.0
UserA,h05_wi08,Cooking,0.003110168656653025
UserA,h05_wi08,Natural Gas,0.0
UserA,h06_wi08,EE,0.9088131223740361
UserA,h06_wi08,Hot water,2.5912120653494126
UserA,h06_wi08,Heat,2.07296965227953
UserA,h06_wi08,Cooling,0.0
UserA,h06_wi08,Cooking,0.01239846983273267
UserA,h06_wi08,Natural Gas,0.0
UserA,h07_wi08,EE,1.0901972115776384
UserA,h07_wi08,Hot water,2.502479332511951
UserA,h07_wi08,Heat,2.001982106009561
UserA,h07_wi08,Cooling,0.0
UserA,h07_wi08,Cooking,0.017110472743238958
UserA,h07_wi08,Natural Gas,0.0
UserA,h08_wi08,EE,1.2639301187056975
UserA,h08_wi08,Hot water,3.6657486425299357
UserA,h08_wi08,Heat,1.874593244314115
UserA,h08_wi08,Cooling,0.0
UserA,h08_wi08,Cooking,0.015936530168869645
UserA,h08_wi08,Natural Gas,0.0
UserA,h09_wi08,EE,1.1865416871007985
UserA,h09_wi08,Hot water,2.9954716017675347
UserA,h09_wi08,Heat,1.764942367726577
UserA,h09_wi08,Cooling,0.0
UserA,h09_wi08,Cooking,0.01153554412402874
UserA,h09_wi08,Natural Gas,0.0
UserA,h10_wi08,EE,0.9344134553973451
UserA,h10_wi08,Hot water,2.1027138646933015
UserA,h10_wi08,Heat,1.682170171754641
UserA,h10_wi08,Cooling,0.0
UserA,h10_wi08,Cooking,0.002867978070237247
UserA,h10_wi08,Natural Gas,0.0
UserA,h11_wi08,EE,0.9052152139972847
UserA,h11_wi08,Hot water,2.0392679906305937
UserA,h11_wi08,Heat,1.631414392504475
UserA,h11_wi08,Cooling,0.0
UserA,h11_wi08,Cooking,0.02618774994992272
UserA,h11_wi08,Natural Gas,0.0
UserA,h12_wi08,EE,1.143806979032351
UserA,h12_wi08,Hot water,2.0288662795368637
UserA,h12_wi08,Heat,1.623093023629491
UserA,h12_wi08,Cooling,0.0
UserA,h12_wi08,Cooking,0.23998684687074978
UserA,h12_wi08,Natural Gas,0.0
UserA,h13_wi08,EE,1.512654804946532
UserA,h13_wi08,Hot water,2.044938686303245
UserA,h13_wi08,Heat,1.635950949042596
UserA,h13_wi08,Cooling,0.0
UserA,h13_wi08,Cooking,0.25264763573005644
UserA,h13_wi08,Natural Gas,0.0
UserA,h14_wi08,EE,1.8425477488181718
UserA,h14_wi08,Hot water,2.1118250498049362
UserA,h14_wi08,Heat,1.689459559843949
UserA,h14_wi08,Cooling,0.0
UserA,h14_wi08,Cooking,0.04194507207093642
UserA,h14_wi08,Natural Gas,0.0
UserA,h15_wi08,EE,1.4442223119905138
UserA,h15_wi08,Hot water,3.9941246667791326
UserA,h15_wi08,Heat,1.763899106854373
UserA,h15_wi08,Cooling,0.0
UserA,h15_wi08,Cooking,0.0118069534138995
UserA,h15_wi08,Natural Gas,0.0
UserA,h16_wi08,EE,1.1427013410253872
UserA,h16_wi08,Hot water,3.085338184181248
UserA,h16_wi08,Heat,1.832092526647695
UserA,h16_wi08,Cooling,0.0
UserA,h16_wi08,Cooking,0.01174721739794708
UserA,h16_wi08,Natural Gas,0.0
UserA,h17_wi08,EE,0.9284418907605105
UserA,h17_wi08,Hot water,2.356654681760234
UserA,h17_wi08,Heat,1.885323745408187
UserA,h17_wi08,Cooling,0.0
UserA,h17_wi08,Cooking,0.01329905520366749
UserA,h17_wi08,Natural Gas,0.0
UserA,h18_wi08,EE,1.044180923833561
UserA,h18_wi08,Hot water,2.690782263171201
UserA,h18_wi08,Heat,1.88536199961467
UserA,h18_wi08,Cooling,0.0
UserA,h18_wi08,Cooking,0.04141848610422544
UserA,h18_wi08,Natural Gas,0.0
UserA,h19_wi08,EE,2.043898866644106
UserA,h19_wi08,Hot water,3.6468792406490262
UserA,h19_wi08,Heat,1.799127896043677
UserA,h19_wi08,Cooling,0.0
UserA,h19_wi08,Cooking,0.2746519166497461
UserA,h19_wi08,Natural Gas,0.0
UserA,h20_wi08,EE,2.136374769518384
UserA,h20_wi08,Hot water,6.149926476866883
UserA,h20_wi08,Heat,1.574311455697006
UserA,h20_wi08,Cooling,0.0
UserA,h20_wi08,Cooking,0.2889924563054548
UserA,h20_wi08,Natural Gas,0.0
UserA,h21_wi08,EE,0.9247320675177078
UserA,h21_wi08,Hot water,1.5074562659774149
UserA,h21_wi08,Heat,1.205963172781932
UserA,h21_wi08,Cooling,0.0
UserA,h21_wi08,Cooking,0.05487337439298618
UserA,h21_wi08,Natural Gas,0.0
UserA,h22_wi08,EE,0.5895914378807035
UserA,h22_wi08,Hot water,1.207890443731872
UserA,h22_wi08,Heat,0.9663115549854977
UserA,h22_wi08,Cooling,0.0
UserA,h22_wi08,Cooking,0.02014402346638766
UserA,h22_wi08,Natural Gas,0.0
UserA,h23_wi08,EE,0.6301979608160299
UserA,h23_wi08,Hot water,1.1398793689995546
UserA,h23_wi08,Heat,0.9119026951915641
UserA,h23_wi08,Cooling,0.0
UserA,h23_wi08,Cooking,0.016137814570448498
UserA,h23_wi08,Natural Gas,0.0
UserA,h24_wi08,EE,1.6347232366053732
UserA,h24_wi08,Hot water,1.19368806246962
UserA,h24_wi08,Heat,0.9549496633090292
UserA,h24_wi08,Cooling,0.0
UserA,h24_wi08,Cooking,0.002106343866843927
UserA,h24_wi08,Natural Gas,0.0
UserA,h01_wi09,EE,0.1453506166666668
UserA,h01_wi09,Hot water,1.2553668374863924
UserA,h01_wi09,Heat,1.004293469989114
UserA,h01_wi09,Cooling,0.0
UserA,h01_wi09,Cooking,0.0
UserA,h01_wi09,Natural Gas,0.0
UserA,h02_wi09,EE,0.5169025217366492
UserA,h02_wi09,Hot water,1.4504467382519362
UserA,h02_wi09,Heat,1.160357390601549
UserA,h02_wi09,Cooling,0.0
UserA,h02_wi09,Cooking,0.0
UserA,h02_wi09,Natural Gas,0.0
UserA,h03_wi09,EE,0.7598853859698209
UserA,h03_wi09,Hot water,1.869305409491355
UserA,h03_wi09,Heat,1.495444327593084
UserA,h03_wi09,Cooling,0.0
UserA,h03_wi09,Cooking,0.0
UserA,h03_wi09,Natural Gas,0.0
UserA,h04_wi09,EE,0.8897048267038749
UserA,h04_wi09,Hot water,2.443095456133949
UserA,h04_wi09,Heat,1.954476364907159
UserA,h04_wi09,Cooling,0.0
UserA,h04_wi09,Cooking,0.0
UserA,h04_wi09,Natural Gas,0.0
UserA,h05_wi09,EE,0.9695565121222482
UserA,h05_wi09,Hot water,2.7320114540881586
UserA,h05_wi09,Heat,2.185609163270527
UserA,h05_wi09,Cooling,0.0
UserA,h05_wi09,Cooking,0.003110168656653025
UserA,h05_wi09,Natural Gas,0.0
UserA,h06_wi09,EE,0.9573632390407028
UserA,h06_wi09,Hot water,2.5912120653494126
UserA,h06_wi09,Heat,2.07296965227953
UserA,h06_wi09,Cooling,0.0
UserA,h06_wi09,Cooking,0.01239846983273267
UserA,h06_wi09,Natural Gas,0.0
UserA,h07_wi09,EE,0.9944477717628237
UserA,h07_wi09,Hot water,2.502478949178618
UserA,h07_wi09,Heat,2.001982106009561
UserA,h07_wi09,Cooling,0.0
UserA,h07_wi09,Cooking,0.017110472743238958
UserA,h07_wi09,Natural Gas,0.0
UserA,h08_wi09,EE,1.5147829390980168
UserA,h08_wi09,Hot water,4.2367106959422856
UserA,h08_wi09,Heat,1.874593244314115
UserA,h08_wi09,Cooling,0.0
UserA,h08_wi09,Cooking,0.015936530168869645
UserA,h08_wi09,Natural Gas,0.0
UserA,h09_wi09,EE,1.5752748841432953
UserA,h09_wi09,Hot water,2.9936089511205264
UserA,h09_wi09,Heat,1.764942367726577
UserA,h09_wi09,Cooling,0.0
UserA,h09_wi09,Cooking,0.01153554412402874
UserA,h09_wi09,Natural Gas,0.0
UserA,h10_wi09,EE,0.9829148220640114
UserA,h10_wi09,Hot water,2.102712964693301
UserA,h10_wi09,Heat,1.682170171754641
UserA,h10_wi09,Cooling,0.0
UserA,h10_wi09,Cooking,0.002867978070237247
UserA,h10_wi09,Natural Gas,0.0
UserA,h11_wi09,EE,1.1897166473306173
UserA,h11_wi09,Hot water,2.0392679906305937
UserA,h11_wi09,Heat,1.631414392504475
UserA,h11_wi09,Cooling,0.0
UserA,h11_wi09,Cooking,0.02618774994992272
UserA,h11_wi09,Natural Gas,0.0
UserA,h12_wi09,EE,0.8335759998713512
UserA,h12_wi09,Hot water,2.0288662795368637
UserA,h12_wi09,Heat,1.623093023629491
UserA,h12_wi09,Cooling,0.0
UserA,h12_wi09,Cooking,0.0
UserA,h12_wi09,Natural Gas,0.0
UserA,h13_wi09,EE,0.8573745906397905
UserA,h13_wi09,Hot water,2.044938686303245
UserA,h13_wi09,Heat,1.635950949042596
UserA,h13_wi09,Cooling,0.0
UserA,h13_wi09,Cooking,0.0
UserA,h13_wi09,Natural Gas,0.0
UserA,h14_wi09,EE,0.8436200860622782
UserA,h14_wi09,Hot water,2.1118244498049363
UserA,h14_wi09,Heat,1.689459559843949
UserA,h14_wi09,Cooling,0.0
UserA,h14_wi09,Cooking,0.0
