s_names,th_names,t_names,values
UserA,h06_wi11,HP,0.0
UserA,h06_wi11,AC,0.0
UserA,h06_wi11,Storage HW,0.0
UserA,h06_wi11,Radiators,1.175844130494691
UserA,h06_wi11,Floor heating,0.0
UserA,h06_wi11,Induction stove,0.0
UserA,h06_wi11,Gas stove,0.01239846983273267
UserA,h06_wi11,Gas National Grid,0.1442558961773409
UserA,h07_wi11,PV sys,0.24477000000000004
UserA,h07_wi11,National Grid EE,0.0
UserA,h07_wi11,Storage EE,-0.07226923333333324
UserA,h07_wi11,Gas Boiler,1.797693711684497
UserA,h07_wi11,HP,0.0
UserA,h07_wi11,AC,0.0
UserA,h07_wi11,Storage HW,0.0
UserA,h07_wi11,Radiators,1.135578085341558
UserA,h07_wi11,Floor heating,0.0
UserA,h07_wi11,Induction stove,0.0
UserA,h07_wi11,Gas stove,0.01711047274324019
UserA,h07_wi11,Gas National Grid,0.17688165923695684
UserA,h08_wi11,PV sys,0.9893400000000001
UserA,h08_wi11,National Grid EE,0.0
UserA,h08_wi11,Storage EE,-0.7235041833333331
UserA,h08_wi11,Gas Boiler,1.6913009168603916
UserA,h08_wi11,HP,0.0
UserA,h08_wi11,AC,0.0
UserA,h08_wi11,Storage HW,0.0
UserA,h08_wi11,Radiators,1.063319697405066
UserA,h08_wi11,Floor heating,0.0
UserA,h08_wi11,Induction stove,0.0
UserA,h08_wi11,Gas stove,0.01593653016887095
UserA,h08_wi11,Gas National Grid,0.16637642413272974
UserA,h09_wi11,PV sys,1.6180949999999998
UserA,h09_wi11,National Grid EE,0.0
UserA,h09_wi11,Storage EE,-1.308091883333333
UserA,h09_wi11,Gas Boiler,1.8663437834342238
UserA,h09_wi11,HP,0.0
UserA,h09_wi11,AC,0.0
UserA,h09_wi11,Storage HW,0.0
UserA,h09_wi11,Radiators,1.001122771609613
UserA,h09_wi11,Floor heating,0.0
UserA,h09_wi11,Induction stove,0.0
UserA,h09_wi11,Gas stove,0.01153554412402874
UserA,h09_wi11,Gas National Grid,0.18221309542276454
UserA,h10_wi11,PV sys,2.0643149999999997
UserA,h10_wi11,National Grid EE,3.0
UserA,h10_wi11,Storage EE,1.5081885500000007
UserA,h10_wi11,Gas Boiler,1.6299866282363187
UserA,h10_wi11,HP,0.0
UserA,h10_wi11,AC,0.0
UserA,h10_wi11,Storage HW,0.0
UserA,h10_wi11,Radiators,0.9541721562473806
UserA,h10_wi11,Floor heating,0.0
UserA,h10_wi11,Induction stove,0.0
UserA,h10_wi11,Gas stove,0.002867978070237247
UserA,h10_wi11,Gas National Grid,0.15749043357578488
UserA,h11_wi11,PV sys,2.3205
UserA,h11_wi11,National Grid EE,3.0
UserA,h11_wi11,Storage EE,0.9575855947312342
UserA,h11_wi11,Gas Boiler,1.1567277229053439
UserA,h11_wi11,HP,-8.116109961875395e-08
UserA,h11_wi11,AC,0.0
UserA,h11_wi11,Storage HW,0.0
UserA,h11_wi11,Radiators,0.9253821133953954
UserA,h11_wi11,Floor heating,0.0
UserA,h11_wi11,Induction stove,0.0
UserA,h11_wi11,Gas stove,0.02618774994992272
UserA,h11_wi11,Gas National Grid,0.11728313567174159
UserA,h12_wi11,PV sys,2.383245
UserA,h12_wi11,National Grid EE,0.0
UserA,h12_wi11,Storage EE,-2.0665773218235457
UserA,h12_wi11,Gas Boiler,1.1508275922491231
UserA,h12_wi11,HP,-8.074712054551014e-08
UserA,h12_wi11,AC,0.0
UserA,h12_wi11,Storage HW,0.0
UserA,h12_wi11,Radiators,0.920662009201602
UserA,h12_wi11,Floor heating,0.0
UserA,h12_wi11,Induction stove,0.0
UserA,h12_wi11,Gas stove,0.0
UserA,h12_wi11,Gas National Grid,0.11073102975552036
UserA,h13_wi11,PV sys,2.286435
UserA,h13_wi11,National Grid EE,0.537954092246631
UserA,h13_wi11,Storage EE,-1.410145279749798
UserA,h13_wi11,Gas Boiler,1.159944294205856
UserA,h13_wi11,HP,-8.138678864177962e-08
UserA,h13_wi11,AC,0.0
UserA,h13_wi11,Storage HW,0.0
UserA,h13_wi11,Radiators,0.9279553702552539
UserA,h13_wi11,Floor heating,0.0
UserA,h13_wi11,Induction stove,0.0
UserA,h13_wi11,Gas stove,0.0
UserA,h13_wi11,Gas National Grid,0.11160822613353757
UserA,h14_wi11,PV sys,2.03355
UserA,h14_wi11,National Grid EE,3.0
UserA,h14_wi11,Storage EE,1.258952260617446
UserA,h14_wi11,Gas Boiler,1.197883700534777
UserA,h14_wi11,HP,-8.404878393264426e-08
UserA,h14_wi11,AC,0.0
UserA,h14_wi11,Storage HW,0.0
UserA,h14_wi11,Radiators,0.9583068931887945
UserA,h14_wi11,Floor heating,0.0
UserA,h14_wi11,Induction stove,0.0
UserA,h14_wi11,Gas stove,0.0
UserA,h14_wi11,Gas National Grid,0.11525870302461051
UserA,h15_wi11,PV sys,1.5924150000000004
UserA,h15_wi11,National Grid EE,0.06671246309933032
UserA,h15_wi11,Storage EE,-1.2589522606174461
UserA,h15_wi11,Gas Boiler,1.2506638452381025
UserA,h15_wi11,HP,-8.775207116507033e-08
UserA,h15_wi11,AC,0.0
UserA,h15_wi11,Storage HW,0.0
UserA,h15_wi11,Radiators,1.000531005988825
UserA,h15_wi11,Floor heating,0.0
UserA,h15_wi11,Induction stove,0.0
UserA,h15_wi11,Gas stove,0.0
UserA,h15_wi11,Gas National Grid,0.12033713511383648
UserA,h16_wi11,PV sys,0.968355
UserA,h16_wi11,National Grid EE,0.7147716579670144
UserA,h16_wi11,Storage EE,0.0
UserA,h16_wi11,Gas Boiler,1.2990152754799085
UserA,h16_wi11,HP,-9.114461985149092e-08
UserA,h16_wi11,AC,0.0
UserA,h16_wi11,Storage HW,0.0
UserA,h16_wi11,Radiators,1.039212147468231
UserA,h16_wi11,Floor heating,0.0
UserA,h16_wi11,Induction stove,0.0
UserA,h16_wi11,Gas stove,0.0
UserA,h16_wi11,Gas National Grid,0.12498944245933882
UserA,h17_wi11,PV sys,0.25815000000000005
UserA,h17_wi11,National Grid EE,0.0
UserA,h17_wi11,Storage EE,0.011849999999999972
UserA,h17_wi11,Gas Boiler,1.3367579077211411
UserA,h17_wi11,HP,0.0
UserA,h17_wi11,AC,0.0
UserA,h17_wi11,Storage HW,0.0
UserA,h17_wi11,Radiators,1.069406326176913
UserA,h17_wi11,Floor heating,0.0
UserA,h17_wi11,Induction stove,0.0
UserA,h17_wi11,Gas stove,0.0
UserA,h17_wi11,Gas National Grid,0.12862098602147032
UserA,h18_wi11,PV sys,0.0
UserA,h18_wi11,National Grid EE,0.0
UserA,h18_wi11,Storage EE,0.2700001666666667
UserA,h18_wi11,Gas Boiler,1.3367857979060602
UserA,h18_wi11,HP,0.0
UserA,h18_wi11,AC,0.0
UserA,h18_wi11,Storage HW,0.0
UserA,h18_wi11,Radiators,1.069428024991515
UserA,h18_wi11,Floor heating,0.0
UserA,h18_wi11,Induction stove,0.0
UserA,h18_wi11,Gas stove,0.0
UserA,h18_wi11,Gas National Grid,0.12862366957625904
UserA,h19_wi11,PV sys,0.0
UserA,h19_wi11,National Grid EE,0.0
UserA,h19_wi11,Storage EE,0.2360550500000003
UserA,h19_wi11,Gas Boiler,2.3390114713573267
UserA,h19_wi11,HP,0.0
UserA,h19_wi11,AC,0.0
UserA,h19_wi11,Storage HW,0.0
UserA,h19_wi11,Radiators,1.020513722545783
UserA,h19_wi11,Floor heating,0.0
UserA,h19_wi11,Induction stove,0.0
UserA,h19_wi11,Gas stove,0.0
UserA,h19_wi11,Gas National Grid,0.225056429458032
UserA,h20_wi11,PV sys,0.0
UserA,h20_wi11,National Grid EE,0.0
UserA,h20_wi11,Storage EE,0.2695694500000003
UserA,h20_wi11,Gas Boiler,2.0690514343002446
UserA,h20_wi11,HP,0.0
UserA,h20_wi11,AC,0.0
UserA,h20_wi11,Storage HW,0.0
UserA,h20_wi11,Radiators,0.8929917920970412
UserA,h20_wi11,Floor heating,0.0
UserA,h20_wi11,Induction stove,0.0
UserA,h20_wi11,Gas stove,0.0
UserA,h20_wi11,Gas National Grid,0.1990812502934903
UserA,h21_wi11,PV sys,0.0
UserA,h21_wi11,National Grid EE,0.0
UserA,h21_wi11,Storage EE,0.2515879333333332
UserA,h21_wi11,Gas Boiler,1.5304481033990915
UserA,h21_wi11,HP,0.0
UserA,h21_wi11,AC,0.0
UserA,h21_wi11,Storage HW,0.0
UserA,h21_wi11,Radiators,0.6840547408637009
UserA,h21_wi11,Floor heating,0.0
UserA,h21_wi11,Induction stove,0.0
UserA,h21_wi11,Gas stove,0.0
UserA,h21_wi11,Gas National Grid,0.1472575871643502
UserA,h22_wi11,PV sys,0.0
UserA,h22_wi11,National Grid EE,0.0
UserA,h22_wi11,Storage EE,0.5152670833333336
UserA,h22_wi11,Gas Boiler,0.6851473735453897
UserA,h22_wi11,HP,0.0
UserA,h22_wi11,AC,0.0
UserA,h22_wi11,Storage HW,0.0
UserA,h22_wi11,Radiators,0.5481178988363118
UserA,h22_wi11,Floor heating,0.0
UserA,h22_wi11,Induction stove,0.0
UserA,h22_wi11,Gas stove,0.0
UserA,h22_wi11,Gas National Grid,0.06592392702255265
UserA,h23_wi11,PV sys,0.0
UserA,h23_wi11,National Grid EE,0.0
UserA,h23_wi11,Storage EE,0.3469161000000002
UserA,h23_wi11,Gas Boiler,0.6465696630822539
UserA,h23_wi11,HP,0.0
UserA,h23_wi11,AC,0.0
UserA,h23_wi11,Storage HW,0.0
UserA,h23_wi11,Radiators,0.5172557304658032
UserA,h23_wi11,Floor heating,0.0
UserA,h23_wi11,Induction stove,0.0
UserA,h23_wi11,Gas stove,0.0
UserA,h23_wi11,Gas National Grid,0.06221203339577157
UserA,h24_wi11,PV sys,0.0
UserA,h24_wi11,National Grid EE,0.0
UserA,h24_wi11,Storage EE,0.3248399166666667
UserA,h24_wi11,Gas Boiler,0.6770914104344483
UserA,h24_wi11,HP,0.0
UserA,h24_wi11,AC,0.0
UserA,h24_wi11,Storage HW,0.0
UserA,h24_wi11,Radiators,0.5416731283475587
UserA,h24_wi11,Floor heating,0.0
UserA,h24_wi11,Induction stove,0.0
UserA,h24_wi11,Gas stove,0.0
UserA,h24_wi11,Gas National Grid,0.06514879346044918
UserA,h01_wi12,PV sys,0.0
UserA,h01_wi12,National Grid EE,0.0
UserA,h01_wi12,Storage EE,0.14371446982995148
UserA,h01_wi12,Gas Boiler,0.712077877948492
UserA,h01_wi12,HP,-4.996251279365538e-08
UserA,h01_wi12,AC,0.0
UserA,h01_wi12,Storage HW,0.0
UserA,h01_wi12,Radiators,0.5696622623887834
UserA,h01_wi12,Floor heating,0.0
UserA,h01_wi12,Induction stove,0.0
UserA,h01_wi12,Gas stove,0.0
UserA,h01_wi12,Gas National Grid,0.06851514268724064
UserA,h02_wi12,PV sys,0.0
UserA,h02_wi12,National Grid EE,0.0
UserA,h02_wi12,Storage EE,0.15118370106490345
UserA,h02_wi12,Gas Boiler,0.8227324512727903
UserA,h02_wi12,HP,-5.772652400537481e-08
UserA,h02_wi12,AC,0.0
UserA,h02_wi12,Storage HW,0.0
UserA,h02_wi12,Radiators,0.658185914837013
UserA,h02_wi12,Floor heating,0.0
UserA,h02_wi12,Induction stove,0.0
UserA,h02_wi12,Gas stove,0.0
UserA,h02_wi12,Gas National Grid,0.079162171776464
UserA,h03_wi12,PV sys,0.0
UserA,h03_wi12,National Grid EE,0.0
UserA,h03_wi12,Storage EE,0.15299997989277403
UserA,h03_wi12,Gas Boiler,1.0603203696964545
UserA,h03_wi12,HP,-7.439673610498687e-08
UserA,h03_wi12,AC,0.0
UserA,h03_wi12,Storage HW,0.0
UserA,h03_wi12,Radiators,0.8482562362397746
UserA,h03_wi12,Floor heating,0.0
UserA,h03_wi12,Induction stove,0.0
UserA,h03_wi12,Gas stove,0.0
UserA,h03_wi12,Gas National Grid,0.10202255072610936
UserA,h04_wi12,PV sys,0.0
UserA,h04_wi12,National Grid EE,0.0
UserA,h04_wi12,Storage EE,0.1178168570541218
UserA,h04_wi12,Gas Boiler,1.3857895366367932
UserA,h04_wi12,HP,-9.723308291853527e-08
UserA,h04_wi12,AC,0.0
UserA,h04_wi12,Storage HW,0.0
UserA,h04_wi12,Radiators,1.108631551522968
UserA,h04_wi12,Floor heating,0.0
UserA,h04_wi12,Induction stove,0.0
UserA,h04_wi12,Gas stove,0.0
UserA,h04_wi12,Gas National Grid,0.1333387411369954
UserA,h05_wi12,PV sys,0.0
UserA,h05_wi12,National Grid EE,0.0
UserA,h05_wi12,Storage EE,0.1758834333333334
UserA,h05_wi12,Gas Boiler,1.5496703626130313
UserA,h05_wi12,HP,0.0
UserA,h05_wi12,AC,0.0
UserA,h05_wi12,Storage HW,0.0
UserA,h05_wi12,Radiators,1.239736290090425
UserA,h05_wi12,Floor heating,0.0
UserA,h05_wi12,Induction stove,0.0
UserA,h05_wi12,Gas stove,0.003110168656653025
UserA,h05_wi12,Gas National Grid,0.14981785944121834
UserA,h06_wi12,PV sys,0.0
UserA,h06_wi12,National Grid EE,0.0
UserA,h06_wi12,Storage EE,0.1725
UserA,h06_wi12,Gas Boiler,1.4698051631183637
UserA,h06_wi12,HP,0.0
UserA,h06_wi12,AC,0.0
UserA,h06_wi12,Storage HW,0.0
UserA,h06_wi12,Radiators,1.175844130494691
UserA,h06_wi12,Floor heating,0.0
UserA,h06_wi12,Induction stove,0.0
UserA,h06_wi12,Gas stove,0.01239846983273267
UserA,h06_wi12,Gas National Grid,0.1442558961773409
UserA,h07_wi12,PV sys,0.0
UserA,h07_wi12,National Grid EE,0.0
UserA,h07_wi12,Storage EE,0.22625042308199625
UserA,h07_wi12,Gas Boiler,1.419475156273562
UserA,h07_wi12,HP,-9.959661428915467e-08
UserA,h07_wi12,AC,0.0
UserA,h07_wi12,Storage HW,0.0
UserA,h07_wi12,Radiators,1.135578085341558
UserA,h07_wi12,Floor heating,0.0
UserA,h07_wi12,Induction stove,0.0
UserA,h07_wi12,Gas stove,0.01711047274324019
UserA,h07_wi12,Gas National Grid,0.14048999605876622
UserA,h08_wi12,PV sys,0.74124
UserA,h08_wi12,National Grid EE,0.0
UserA,h08_wi12,Storage EE,-0.3719886999999998
UserA,h08_wi12,Gas Boiler,3.3224656260747376
UserA,h08_wi12,HP,0.0
UserA,h08_wi12,AC,0.0
UserA,h08_wi12,Storage HW,0.0
UserA,h08_wi12,Radiators,1.063319697405066
UserA,h08_wi12,Floor heating,0.0
UserA,h08_wi12,Induction stove,0.0
UserA,h08_wi12,Gas stove,0.01593653016887095
UserA,h08_wi12,Gas National Grid,0.3233248229794868
UserA,h09_wi12,PV sys,1.413735
UserA,h09_wi12,National Grid EE,0.0
UserA,h09_wi12,Storage EE,-0.9559826737309074
UserA,h09_wi12,Gas Boiler,1.2514090689830422
UserA,h09_wi12,HP,-8.78043593388611e-08
UserA,h09_wi12,AC,0.0
UserA,h09_wi12,Storage HW,0.0
UserA,h09_wi12,Radiators,1.001122771609613
UserA,h09_wi12,Floor heating,0.0
UserA,h09_wi12,Induction stove,0.0
UserA,h09_wi12,Gas stove,0.01153554412402874
UserA,h09_wi12,Gas National Grid,0.12304493276990382
UserA,h10_wi12,PV sys,1.88685
UserA,h10_wi12,National Grid EE,2.051149105789576
UserA,h10_wi12,Storage EE,0.4826349331716826
UserA,h10_wi12,Gas Boiler,1.192716162328766
UserA,h10_wi12,HP,-8.368620685317296e-08
UserA,h10_wi12,AC,0.0
UserA,h10_wi12,Storage HW,0.0
UserA,h10_wi12,Radiators,0.9541721562473806
UserA,h10_wi12,Floor heating,0.0
UserA,h10_wi12,Induction stove,0.0
UserA,h10_wi12,Gas stove,0.002867978070237247
UserA,h10_wi12,Gas National Grid,0.11541687772977768
UserA,h11_wi12,PV sys,2.1482550000000002
UserA,h11_wi12,National Grid EE,3.0
UserA,h11_wi12,Storage EE,1.121746511397901
UserA,h11_wi12,Gas Boiler,1.1567277229053439
UserA,h11_wi12,HP,-8.116109961875395e-08
UserA,h11_wi12,AC,0.0
UserA,h11_wi12,Storage HW,0.0
UserA,h11_wi12,Radiators,0.9253821133953954
UserA,h11_wi12,Floor heating,0.0
UserA,h11_wi12,Induction stove,0.0
UserA,h11_wi12,Gas stove,0.02618774994992272
UserA,h11_wi12,Gas National Grid,0.11728313567174159
UserA,h12_wi12,PV sys,2.2321950000000004
UserA,h12_wi12,National Grid EE,3.0
UserA,h12_wi12,Storage EE,0.9818896166666664
UserA,h12_wi12,Gas Boiler,1.1508275115020026
UserA,h12_wi12,HP,0.0
UserA,h12_wi12,AC,0.0
UserA,h12_wi12,Storage HW,0.0
UserA,h12_wi12,Radiators,0.920662009201602
UserA,h12_wi12,Floor heating,0.0
UserA,h12_wi12,Induction stove,0.0
UserA,h12_wi12,Gas stove,0.2399868468707511
UserA,h12_wi12,Gas National Grid,0.16557262319061256
UserA,h13_wi12,PV sys,2.118795
UserA,h13_wi12,National Grid EE,0.0
UserA,h13_wi12,Storage EE,-1.8975425219964293
UserA,h13_wi12,Gas Boiler,1.159944294205856
UserA,h13_wi12,HP,-8.138678864177962e-08
UserA,h13_wi12,AC,0.0
UserA,h13_wi12,Storage HW,0.0
UserA,h13_wi12,Radiators,0.9279553702552539
UserA,h13_wi12,Floor heating,0.0
UserA,h13_wi12,Induction stove,0.0
UserA,h13_wi12,Gas stove,0.2526476357300575
UserA,h13_wi12,Gas National Grid,0.16934306062395288
UserA,h14_wi12,PV sys,1.8657149999999998
UserA,h14_wi12,National Grid EE,0.0
UserA,h14_wi12,Storage EE,-1.5957121560492205
UserA,h14_wi12,Gas Boiler,1.197883700534777
UserA,h14_wi12,HP,-8.404878393264426e-08
UserA,h14_wi12,AC,0.0
UserA,h14_wi12,Storage HW,0.0
UserA,h14_wi12,Radiators,0.9583068931887945
UserA,h14_wi12,Floor heating,0.0
UserA,h14_wi12,Induction stove,0.0
UserA,h14_wi12,Gas stove,0.04194507207093642
UserA,h14_wi12,Gas National Grid,0.12484395715416637
UserA,h15_wi12,PV sys,1.40148
UserA,h15_wi12,National Grid EE,0.0
UserA,h15_wi12,Storage EE,-1.131479573716776
UserA,h15_wi12,Gas Boiler,1.2506638452381027
UserA,h15_wi12,HP,-8.775207138711494e-08
UserA,h15_wi12,AC,0.0
UserA,h15_wi12,Storage HW,0.0
UserA,h15_wi12,Radiators,1.000531005988825
UserA,h15_wi12,Floor heating,0.0
UserA,h15_wi12,Induction stove,0.0
UserA,h15_wi12,Gas stove,0.0118069534138995
UserA,h15_wi12,Gas National Grid,0.12303525061061425
UserA,h16_wi12,PV sys,0.751695
UserA,h16_wi12,National Grid EE,0.481695024633681
UserA,h16_wi12,Storage EE,0.0
UserA,h16_wi12,Gas Boiler,1.2990152754799085
UserA,h16_wi12,HP,-9.114461985149092e-08
UserA,h16_wi12,AC,0.0
UserA,h16_wi12,Storage HW,0.0
UserA,h16_wi12,Radiators,1.039212147468231
UserA,h16_wi12,Floor heating,0.0
UserA,h16_wi12,Induction stove,0.0
UserA,h16_wi12,Gas stove,0.01174721739794708
UserA,h16_wi12,Gas National Grid,0.12767390712980206
UserA,h17_wi12,PV sys,0.0
UserA,h17_wi12,National Grid EE,0.0
UserA,h17_wi12,Storage EE,0.2699999746505905
UserA,h17_wi12,Gas Boiler,1.3367580015139564
UserA,h17_wi12,HP,-9.379281529220407e-08
UserA,h17_wi12,AC,0.0
UserA,h17_wi12,Storage HW,0.0
UserA,h17_wi12,Radiators,1.069406326176913
UserA,h17_wi12,Floor heating,0.0
UserA,h17_wi12,Induction stove,0.0
UserA,h17_wi12,Gas stove,0.01329905520366749
UserA,h17_wi12,Gas National Grid,0.13166008444363192
UserA,h18_wi12,PV sys,0.0
UserA,h18_wi12,National Grid EE,0.0
UserA,h18_wi12,Storage EE,0.27
UserA,h18_wi12,Gas Boiler,1.5009875746954577
UserA,h18_wi12,HP,0.0
UserA,h18_wi12,AC,0.0
UserA,h18_wi12,Storage HW,0.0
UserA,h18_wi12,Radiators,1.069428024991515
UserA,h18_wi12,Floor heating,0.0
UserA,h18_wi12,Induction stove,0.0
UserA,h18_wi12,Gas stove,0.04141848610422543
UserA,h18_wi12,Gas National Grid,0.15388785520956347
UserA,h19_wi12,PV sys,0.0
UserA,h19_wi12,National Grid EE,0.0
UserA,h19_wi12,Storage EE,0.2718406833333333
UserA,h19_wi12,Gas Boiler,3.5405497806329347
UserA,h19_wi12,HP,0.0
UserA,h19_wi12,AC,0.0
UserA,h19_wi12,Storage HW,0.0
UserA,h19_wi12,Radiators,1.020513722545783
UserA,h19_wi12,Floor heating,0.0
UserA,h19_wi12,Induction stove,0.0
UserA,h19_wi12,Gas stove,0.2746519166497473
UserA,h19_wi12,Gas National Grid,0.40343000891716385
UserA,h20_wi12,PV sys,0.0
UserA,h20_wi12,National Grid EE,0.0
UserA,h20_wi12,Storage EE,0.2748281166666668
UserA,h20_wi12,Gas Boiler,1.727459928778353
UserA,h20_wi12,HP,0.0
UserA,h20_wi12,AC,0.0
UserA,h20_wi12,Storage HW,0.0
UserA,h20_wi12,Radiators,0.8929917920970412
UserA,h20_wi12,Floor heating,0.0
UserA,h20_wi12,Induction stove,0.0
UserA,h20_wi12,Gas stove,0.2889924563054548
UserA,h20_wi12,Gas National Grid,0.23225411454862
UserA,h21_wi12,PV sys,0.0
UserA,h21_wi12,National Grid EE,0.0
UserA,h21_wi12,Storage EE,0.3455288837850343
UserA,h21_wi12,Gas Boiler,0.8550686360749987
UserA,h21_wi12,HP,-5.999537266987431e-08
UserA,h21_wi12,AC,0.0
UserA,h21_wi12,Storage HW,0.0
UserA,h21_wi12,Radiators,0.6840547408637009
UserA,h21_wi12,Floor heating,0.0
UserA,h21_wi12,Induction stove,0.0
UserA,h21_wi12,Gas stove,0.05487337439298618
UserA,h21_wi12,Gas National Grid,0.09481313386494186
UserA,h22_wi12,PV sys,0.0
UserA,h22_wi12,National Grid EE,0.0
UserA,h22_wi12,Storage EE,0.2903629870073096
UserA,h22_wi12,Gas Boiler,0.6851474216183434
UserA,h22_wi12,HP,-4.807295372888376e-08
UserA,h22_wi12,AC,0.0
UserA,h22_wi12,Storage HW,0.0
UserA,h22_wi12,Radiators,0.5481178988363118
UserA,h22_wi12,Floor heating,0.0
UserA,h22_wi12,Induction stove,0.0
UserA,h22_wi12,Gas stove,0.02014402346638903
UserA,h22_wi12,Gas National Grid,0.07052722768700254
UserA,h23_wi12,PV sys,0.0
UserA,h23_wi12,National Grid EE,0.0
UserA,h23_wi12,Storage EE,0.606077021072206
UserA,h23_wi12,Gas Boiler,0.6465697084484258
UserA,h23_wi12,HP,-4.536617181916114e-08
UserA,h23_wi12,AC,0.0
UserA,h23_wi12,Storage HW,0.0
UserA,h23_wi12,Radiators,0.5172557304658032
UserA,h23_wi12,Floor heating,0.0
UserA,h23_wi12,Induction stove,0.0
UserA,h23_wi12,Gas stove,0.01613781457044975
UserA,h23_wi12,Gas National Grid,0.06589983816542326
UserA,h24_wi12,PV sys,0.0
UserA,h24_wi12,National Grid EE,0.0
UserA,h24_wi12,Storage EE,0.2628196038267447
UserA,h24_wi12,Gas Boiler,0.6770914579421601
UserA,h24_wi12,HP,-4.7507711764538385e-08
UserA,h24_wi12,AC,0.0
UserA,h24_wi12,Storage HW,0.0
UserA,h24_wi12,Radiators,0.5416731283475587
UserA,h24_wi12,Floor heating,0.0
UserA,h24_wi12,Induction stove,0.0
UserA,h24_wi12,Gas stove,0.002106343866843927
UserA,h24_wi12,Gas National Grid,0.06563013803770947
UserA,h01_wi13,PV sys,0.0
UserA,h01_wi13,National Grid EE,0.1730799833333334
UserA,h01_wi13,Storage EE,0.0
UserA,h01_wi13,Gas Boiler,0.7120778279859792
UserA,h01_wi13,HP,0.0
UserA,h01_wi13,AC,0.0
UserA,h01_wi13,Storage HW,0.0
UserA,h01_wi13,Radiators,0.5696622623887834
UserA,h01_wi13,Floor heating,0.0
UserA,h01_wi13,Induction stove,0.0
UserA,h01_wi13,Gas stove,0.0
UserA,h01_wi13,Gas National Grid,0.06851513787991717
UserA,h02_wi13,PV sys,0.0
UserA,h02_wi13,National Grid EE,0.1459500833333333
UserA,h02_wi13,Storage EE,0.0
UserA,h02_wi13,Gas Boiler,0.8227323935462663
UserA,h02_wi13,HP,0.0
UserA,h02_wi13,AC,0.0
UserA,h02_wi13,Storage HW,0.0
UserA,h02_wi13,Radiators,0.658185914837013
UserA,h02_wi13,Floor heating,0.0
UserA,h02_wi13,Induction stove,0.0
UserA,h02_wi13,Gas stove,0.0
UserA,h02_wi13,Gas National Grid,0.07916216622209817
UserA,h03_wi13,PV sys,0.0
UserA,h03_wi13,National Grid EE,0.1495833666666667
UserA,h03_wi13,Storage EE,0.0
UserA,h03_wi13,Gas Boiler,1.0603202952997184
UserA,h03_wi13,HP,0.0
UserA,h03_wi13,AC,0.0
UserA,h03_wi13,Storage HW,0.0
UserA,h03_wi13,Radiators,0.8482562362397746
UserA,h03_wi13,Floor heating,0.0
UserA,h03_wi13,Induction stove,0.0
UserA,h03_wi13,Gas stove,0.0
UserA,h03_wi13,Gas National Grid,0.10202254356775892
UserA,h04_wi13,PV sys,0.0
UserA,h04_wi13,National Grid EE,0.1051167
UserA,h04_wi13,Storage EE,0.0
UserA,h04_wi13,Gas Boiler,1.3857894394037102
UserA,h04_wi13,HP,0.0
UserA,h04_wi13,AC,0.0
UserA,h04_wi13,Storage HW,0.0
UserA,h04_wi13,Radiators,1.108631551522968
UserA,h04_wi13,Floor heating,0.0
UserA,h04_wi13,Induction stove,0.0
UserA,h04_wi13,Gas stove,0.0
UserA,h04_wi13,Gas National Grid,0.13333873178136343
UserA,h05_wi13,PV sys,0.0
UserA,h05_wi13,National Grid EE,0.1756666833333334
UserA,h05_wi13,Storage EE,0.0
UserA,h05_wi13,Gas Boiler,1.5496703626130313
UserA,h05_wi13,HP,0.0
UserA,h05_wi13,AC,0.0
UserA,h05_wi13,Storage HW,0.0
UserA,h05_wi13,Radiators,1.239736290090425
UserA,h05_wi13,Floor heating,0.0
UserA,h05_wi13,Induction stove,0.0
UserA,h05_wi13,Gas stove,0.003110168656653025
UserA,h05_wi13,Gas National Grid,0.14981785944121834
UserA,h06_wi13,PV sys,0.0
UserA,h06_wi13,National Grid EE,0.2665833666666667
UserA,h06_wi13,Storage EE,0.0
UserA,h06_wi13,Gas Boiler,1.4698051631183637
UserA,h06_wi13,HP,0.0
UserA,h06_wi13,AC,0.0
UserA,h06_wi13,Storage HW,0.0
UserA,h06_wi13,Radiators,1.175844130494691
UserA,h06_wi13,Floor heating,0.0
UserA,h06_wi13,Induction stove,0.0
UserA,h06_wi13,Gas stove,0.01239846983273267
UserA,h06_wi13,Gas National Grid,0.1442558961773409
UserA,h07_wi13,PV sys,0.00102
UserA,h07_wi13,National Grid EE,0.3496672666666668
UserA,h07_wi13,Storage EE,-0.00102
UserA,h07_wi13,Gas Boiler,1.4194747066769475
UserA,h07_wi13,HP,0.0
UserA,h07_wi13,AC,0.0
UserA,h07_wi13,Storage HW,0.0
UserA,h07_wi13,Radiators,1.135578085341558
UserA,h07_wi13,Floor heating,0.0
UserA,h07_wi13,Induction stove,0.0
UserA,h07_wi13,Gas stove,0.01711047274324019
UserA,h07_wi13,Gas National Grid,0.1404899527992055
UserA,h08_wi13,PV sys,0.08013
UserA,h08_wi13,National Grid EE,0.4350013833333336
UserA,h08_wi13,Storage EE,-0.08013
UserA,h08_wi13,Gas Boiler,2.3520801192237446
UserA,h08_wi13,HP,0.0
UserA,h08_wi13,AC,0.0
UserA,h08_wi13,Storage HW,0.0
UserA,h08_wi13,Radiators,1.063319697405066
UserA,h08_wi13,Floor heating,0.0
UserA,h08_wi13,Induction stove,0.0
UserA,h08_wi13,Gas stove,0.01593653016887095
UserA,h08_wi13,Gas National Grid,0.2299556796280971
