s_names,th_names,t_names,values
UserA,h13_mw05,Gas stove,4.0
UserA,h13_mw05,Gas National Grid,1.0
UserA,h14_mw05,PV sys,0.0
UserA,h14_mw05,National Grid EE,3.0
UserA,h14_mw05,Storage EE,0.0
UserA,h14_mw05,Gas Boiler,24.0
UserA,h14_mw05,HP,-7.22878165322594e-10
UserA,h14_mw05,AC,4.0
UserA,h14_mw05,Storage HW,0.0
UserA,h14_mw05,Radiators,14.999999977605627
UserA,h14_mw05,Floor heating,3.135211653384893e-08
UserA,h14_mw05,Induction stove,0.0
UserA,h14_mw05,Gas stove,4.0
UserA,h14_mw05,Gas National Grid,1.0
UserA,h15_mw05,PV sys,0.0
UserA,h15_mw05,National Grid EE,3.0
UserA,h15_mw05,Storage EE,0.0
UserA,h15_mw05,Gas Boiler,24.0
UserA,h15_mw05,HP,-7.22878165322594e-10
UserA,h15_mw05,AC,4.0
UserA,h15_mw05,Storage HW,0.0
UserA,h15_mw05,Radiators,14.999999977605627
UserA,h15_mw05,Floor heating,3.135211653384893e-08
UserA,h15_mw05,Induction stove,0.0
UserA,h15_mw05,Gas stove,4.0
UserA,h15_mw05,Gas National Grid,1.0
UserA,h16_mw05,PV sys,0.0
UserA,h16_mw05,National Grid EE,3.0
UserA,h16_mw05,Storage EE,0.0
UserA,h16_mw05,Gas Boiler,24.0
UserA,h16_mw05,HP,-7.22878165322594e-10
UserA,h16_mw05,AC,4.0
UserA,h16_mw05,Storage HW,0.0
UserA,h16_mw05,Radiators,14.999999977605627
UserA,h16_mw05,Floor heating,3.135211653384893e-08
UserA,h16_mw05,Induction stove,0.0
UserA,h16_mw05,Gas stove,4.0
UserA,h16_mw05,Gas National Grid,1.0
UserA,h17_mw05,PV sys,0.0
UserA,h17_mw05,National Grid EE,3.0
UserA,h17_mw05,Storage EE,0.0
UserA,h17_mw05,Gas Boiler,24.0
UserA,h17_mw05,HP,-7.22878165322594e-10
UserA,h17_mw05,AC,4.0
UserA,h17_mw05,Storage HW,0.0
UserA,h17_mw05,Radiators,14.999999977605627
UserA,h17_mw05,Floor heating,3.135211653384893e-08
UserA,h17_mw05,Induction stove,0.0
UserA,h17_mw05,Gas stove,4.0
UserA,h17_mw05,Gas National Grid,1.0
UserA,h18_mw05,PV sys,0.0
UserA,h18_mw05,National Grid EE,3.0
UserA,h18_mw05,Storage EE,0.0
UserA,h18_mw05,Gas Boiler,24.0
UserA,h18_mw05,HP,-7.22878165322594e-10
UserA,h18_mw05,AC,4.0
UserA,h18_mw05,Storage HW,0.0
UserA,h18_mw05,Radiators,14.999999977605627
UserA,h18_mw05,Floor heating,3.135211653384893e-08
UserA,h18_mw05,Induction stove,0.0
UserA,h18_mw05,Gas stove,4.0
UserA,h18_mw05,Gas National Grid,1.0
UserA,h19_mw05,PV sys,-0.0
UserA,h19_mw05,National Grid EE,3.0
UserA,h19_mw05,Storage EE,0.0
UserA,h19_mw05,Gas Boiler,24.0
UserA,h19_mw05,HP,-7.22878165322594e-10
UserA,h19_mw05,AC,4.0
UserA,h19_mw05,Storage HW,0.0
UserA,h19_mw05,Radiators,14.999999977605627
UserA,h19_mw05,Floor heating,3.135211653384893e-08
UserA,h19_mw05,Induction stove,0.0
UserA,h19_mw05,Gas stove,4.0
UserA,h19_mw05,Gas National Grid,1.0
UserA,h20_mw05,PV sys,-0.0
UserA,h20_mw05,National Grid EE,3.0
UserA,h20_mw05,Storage EE,0.0
UserA,h20_mw05,Gas Boiler,24.0
UserA,h20_mw05,HP,-7.22878165322594e-10
UserA,h20_mw05,AC,4.0
UserA,h20_mw05,Storage HW,0.0
UserA,h20_mw05,Radiators,14.999999977605627
UserA,h20_mw05,Floor heating,3.135211653384893e-08
UserA,h20_mw05,Induction stove,0.0
UserA,h20_mw05,Gas stove,4.0
UserA,h20_mw05,Gas National Grid,1.0
UserA,h21_mw05,PV sys,-0.0
UserA,h21_mw05,National Grid EE,3.0
UserA,h21_mw05,Storage EE,0.0
UserA,h21_mw05,Gas Boiler,24.0
UserA,h21_mw05,HP,-7.22878165322594e-10
UserA,h21_mw05,AC,4.0
UserA,h21_mw05,Storage HW,0.0
UserA,h21_mw05,Radiators,14.999999977605627
UserA,h21_mw05,Floor heating,3.135211653384893e-08
UserA,h21_mw05,Induction stove,0.0
UserA,h21_mw05,Gas stove,4.0
UserA,h21_mw05,Gas National Grid,1.0
UserA,h22_mw05,PV sys,-0.0
UserA,h22_mw05,National Grid EE,3.0
UserA,h22_mw05,Storage EE,0.0
UserA,h22_mw05,Gas Boiler,24.0
UserA,h22_mw05,HP,-7.22878165322594e-10
UserA,h22_mw05,AC,4.0
UserA,h22_mw05,Storage HW,0.0
UserA,h22_mw05,Radiators,14.999999977605627
UserA,h22_mw05,Floor heating,3.135211653384893e-08
UserA,h22_mw05,Induction stove,0.0
UserA,h22_mw05,Gas stove,4.0
UserA,h22_mw05,Gas National Grid,1.0
UserA,h23_mw05,PV sys,-0.0
UserA,h23_mw05,National Grid EE,3.0
UserA,h23_mw05,Storage EE,0.0
UserA,h23_mw05,Gas Boiler,24.0
UserA,h23_mw05,HP,-7.22878165322594e-10
UserA,h23_mw05,AC,4.0
UserA,h23_mw05,Storage HW,0.0
UserA,h23_mw05,Radiators,14.999999977605627
UserA,h23_mw05,Floor heating,3.135211653384893e-08
UserA,h23_mw05,Induction stove,0.0
UserA,h23_mw05,Gas stove,4.0
UserA,h23_mw05,Gas National Grid,1.0
UserA,h24_mw05,PV sys,-0.0
UserA,h24_mw05,National Grid EE,3.0
UserA,h24_mw05,Storage EE,0.0
UserA,h24_mw05,Gas Boiler,24.0
UserA,h24_mw05,HP,-7.22878165322594e-10
UserA,h24_mw05,AC,4.0
UserA,h24_mw05,Storage HW,0.0
UserA,h24_mw05,Radiators,14.999999977605627
UserA,h24_mw05,Floor heating,3.135211653384893e-08
UserA,h24_mw05,Induction stove,0.0
UserA,h24_mw05,Gas stove,4.0
UserA,h24_mw05,Gas National Grid,1.0
UserA,h01_mw06,PV sys,-0.0
UserA,h01_mw06,National Grid EE,3.0
UserA,h01_mw06,Storage EE,0.0
UserA,h01_mw06,Gas Boiler,24.0
UserA,h01_mw06,HP,-7.22878165322594e-10
UserA,h01_mw06,AC,4.0
UserA,h01_mw06,Storage HW,0.0
UserA,h01_mw06,Radiators,14.999999977605627
UserA,h01_mw06,Floor heating,3.135211653384893e-08
UserA,h01_mw06,Induction stove,0.0
UserA,h01_mw06,Gas stove,4.0
UserA,h01_mw06,Gas National Grid,1.0
UserA,h02_mw06,PV sys,-0.0
UserA,h02_mw06,National Grid EE,3.0
UserA,h02_mw06,Storage EE,0.0
UserA,h02_mw06,Gas Boiler,24.0
UserA,h02_mw06,HP,-7.22878165322594e-10
UserA,h02_mw06,AC,4.0
UserA,h02_mw06,Storage HW,0.0
UserA,h02_mw06,Radiators,14.999999977605627
UserA,h02_mw06,Floor heating,3.135211653384893e-08
UserA,h02_mw06,Induction stove,0.0
UserA,h02_mw06,Gas stove,4.0
UserA,h02_mw06,Gas National Grid,1.0
UserA,h03_mw06,PV sys,-0.0
UserA,h03_mw06,National Grid EE,3.0
UserA,h03_mw06,Storage EE,0.0
UserA,h03_mw06,Gas Boiler,24.0
UserA,h03_mw06,HP,-7.22878165322594e-10
UserA,h03_mw06,AC,4.0
UserA,h03_mw06,Storage HW,0.0
UserA,h03_mw06,Radiators,14.999999977605627
UserA,h03_mw06,Floor heating,3.135211653384893e-08
UserA,h03_mw06,Induction stove,0.0
UserA,h03_mw06,Gas stove,4.0
UserA,h03_mw06,Gas National Grid,1.0
UserA,h04_mw06,PV sys,-0.0
UserA,h04_mw06,National Grid EE,3.0
UserA,h04_mw06,Storage EE,0.0
UserA,h04_mw06,Gas Boiler,24.0
UserA,h04_mw06,HP,-7.22878165322594e-10
UserA,h04_mw06,AC,4.0
UserA,h04_mw06,Storage HW,0.0
UserA,h04_mw06,Radiators,14.999999977605627
UserA,h04_mw06,Floor heating,3.135211653384893e-08
UserA,h04_mw06,Induction stove,0.0
UserA,h04_mw06,Gas stove,4.0
UserA,h04_mw06,Gas National Grid,1.0
UserA,h05_mw06,PV sys,-0.0
UserA,h05_mw06,National Grid EE,3.0
UserA,h05_mw06,Storage EE,0.0
UserA,h05_mw06,Gas Boiler,24.0
UserA,h05_mw06,HP,-7.22878165322594e-10
UserA,h05_mw06,AC,4.0
UserA,h05_mw06,Storage HW,0.0
UserA,h05_mw06,Radiators,14.999999977605627
UserA,h05_mw06,Floor heating,3.135211653384893e-08
UserA,h05_mw06,Induction stove,0.0
UserA,h05_mw06,Gas stove,4.0
UserA,h05_mw06,Gas National Grid,1.0
UserA,h06_mw06,PV sys,0.0
UserA,h06_mw06,National Grid EE,3.0
UserA,h06_mw06,Storage EE,0.0
UserA,h06_mw06,Gas Boiler,24.0
UserA,h06_mw06,HP,-7.22878165322594e-10
UserA,h06_mw06,AC,4.0
UserA,h06_mw06,Storage HW,0.0
UserA,h06_mw06,Radiators,14.999999977605627
UserA,h06_mw06,Floor heating,3.135211653384893e-08
UserA,h06_mw06,Induction stove,0.0
UserA,h06_mw06,Gas stove,4.0
UserA,h06_mw06,Gas National Grid,1.0
UserA,h07_mw06,PV sys,0.0
UserA,h07_mw06,National Grid EE,3.0
UserA,h07_mw06,Storage EE,0.0
UserA,h07_mw06,Gas Boiler,24.0
UserA,h07_mw06,HP,-7.22878165322594e-10
UserA,h07_mw06,AC,4.0
UserA,h07_mw06,Storage HW,0.0
UserA,h07_mw06,Radiators,14.999999977605627
UserA,h07_mw06,Floor heating,3.135211653384893e-08
UserA,h07_mw06,Induction stove,0.0
UserA,h07_mw06,Gas stove,4.0
UserA,h07_mw06,Gas National Grid,1.0
UserA,h08_mw06,PV sys,0.0
UserA,h08_mw06,National Grid EE,3.0
UserA,h08_mw06,Storage EE,0.0
UserA,h08_mw06,Gas Boiler,24.0
UserA,h08_mw06,HP,-7.22878165322594e-10
UserA,h08_mw06,AC,4.0
UserA,h08_mw06,Storage HW,0.0
UserA,h08_mw06,Radiators,14.999999977605627
UserA,h08_mw06,Floor heating,3.135211653384893e-08
UserA,h08_mw06,Induction stove,0.0
UserA,h08_mw06,Gas stove,4.0
UserA,h08_mw06,Gas National Grid,1.0
UserA,h09_mw06,PV sys,0.0
UserA,h09_mw06,National Grid EE,3.0
UserA,h09_mw06,Storage EE,0.0
UserA,h09_mw06,Gas Boiler,24.0
UserA,h09_mw06,HP,-7.22878165322594e-10
UserA,h09_mw06,AC,4.0
UserA,h09_mw06,Storage HW,0.0
UserA,h09_mw06,Radiators,14.999999977605627
UserA,h09_mw06,Floor heating,3.135211653384893e-08
UserA,h09_mw06,Induction stove,0.0
UserA,h09_mw06,Gas stove,4.0
UserA,h09_mw06,Gas National Grid,1.0
UserA,h10_mw06,PV sys,0.0
UserA,h10_mw06,National Grid EE,3.0
UserA,h10_mw06,Storage EE,0.0
UserA,h10_mw06,Gas Boiler,24.0
UserA,h10_mw06,HP,-7.22878165322594e-10
UserA,h10_mw06,AC,4.0
UserA,h10_mw06,Storage HW,0.0
UserA,h10_mw06,Radiators,14.999999977605627
UserA,h10_mw06,Floor heating,3.135211653384893e-08
UserA,h10_mw06,Induction stove,0.0
UserA,h10_mw06,Gas stove,4.0
UserA,h10_mw06,Gas National Grid,1.0
UserA,h11_mw06,PV sys,0.0
UserA,h11_mw06,National Grid EE,3.0
UserA,h11_mw06,Storage EE,0.0
UserA,h11_mw06,Gas Boiler,24.0
UserA,h11_mw06,HP,-7.22878165322594e-10
UserA,h11_mw06,AC,4.0
UserA,h11_mw06,Storage HW,0.0
UserA,h11_mw06,Radiators,14.999999977605627
UserA,h11_mw06,Floor heating,3.135211653384893e-08
UserA,h11_mw06,Induction stove,0.0
UserA,h11_mw06,Gas stove,4.0
UserA,h11_mw06,Gas National Grid,1.0
UserA,h12_mw06,PV sys,0.0
UserA,h12_mw06,National Grid EE,3.0
UserA,h12_mw06,Storage EE,0.0
UserA,h12_mw06,Gas Boiler,24.0
UserA,h12_mw06,HP,-7.22878165322594e-10
UserA,h12_mw06,AC,4.0
UserA,h12_mw06,Storage HW,0.0
UserA,h12_mw06,Radiators,14.999999977605627
UserA,h12_mw06,Floor heating,3.135211653384893e-08
UserA,h12_mw06,Induction stove,0.0
UserA,h12_mw06,Gas stove,4.0
UserA,h12_mw06,Gas National Grid,1.0
UserA,h13_mw06,PV sys,0.0
UserA,h13_mw06,National Grid EE,3.0
UserA,h13_mw06,Storage EE,0.0
UserA,h13_mw06,Gas Boiler,24.0
UserA,h13_mw06,HP,-7.22878165322594e-10
UserA,h13_mw06,AC,4.0
UserA,h13_mw06,Storage HW,0.0
UserA,h13_mw06,Radiators,14.999999977605627
UserA,h13_mw06,Floor heating,3.135211653384893e-08
UserA,h13_mw06,Induction stove,0.0
UserA,h13_mw06,Gas stove,4.0
UserA,h13_mw06,Gas National Grid,1.0
UserA,h14_mw06,PV sys,0.0
UserA,h14_mw06,National Grid EE,3.0
UserA,h14_mw06,Storage EE,0.0
UserA,h14_mw06,Gas Boiler,24.0
UserA,h14_mw06,HP,-7.22878165322594e-10
UserA,h14_mw06,AC,4.0
UserA,h14_mw06,Storage HW,0.0
UserA,h14_mw06,Radiators,14.999999977605627
UserA,h14_mw06,Floor heating,3.135211653384893e-08
UserA,h14_mw06,Induction stove,0.0
UserA,h14_mw06,Gas stove,4.0
UserA,h14_mw06,Gas National Grid,1.0
UserA,h15_mw06,PV sys,0.0
UserA,h15_mw06,National Grid EE,3.0
UserA,h15_mw06,Storage EE,0.0
UserA,h15_mw06,Gas Boiler,24.0
UserA,h15_mw06,HP,-7.22878165322594e-10
UserA,h15_mw06,AC,4.0
UserA,h15_mw06,Storage HW,0.0
UserA,h15_mw06,Radiators,14.999999977605627
UserA,h15_mw06,Floor heating,3.135211653384893e-08
UserA,h15_mw06,Induction stove,0.0
UserA,h15_mw06,Gas stove,4.0
UserA,h15_mw06,Gas National Grid,1.0
UserA,h16_mw06,PV sys,0.0
UserA,h16_mw06,National Grid EE,3.0
UserA,h16_mw06,Storage EE,0.0
UserA,h16_mw06,Gas Boiler,24.0
UserA,h16_mw06,HP,-7.22878165322594e-10
UserA,h16_mw06,AC,4.0
UserA,h16_mw06,Storage HW,0.0
UserA,h16_mw06,Radiators,14.999999977605627
UserA,h16_mw06,Floor heating,3.135211653384893e-08
UserA,h16_mw06,Induction stove,0.0
UserA,h16_mw06,Gas stove,4.0
UserA,h16_mw06,Gas National Grid,1.0
UserA,h17_mw06,PV sys,0.0
UserA,h17_mw06,National Grid EE,3.0
UserA,h17_mw06,Storage EE,0.0
UserA,h17_mw06,Gas Boiler,24.0
UserA,h17_mw06,HP,-7.22878165322594e-10
UserA,h17_mw06,AC,4.0
UserA,h17_mw06,Storage HW,0.0
UserA,h17_mw06,Radiators,14.999999977605627
UserA,h17_mw06,Floor heating,3.135211653384893e-08
UserA,h17_mw06,Induction stove,0.0
UserA,h17_mw06,Gas stove,4.0
UserA,h17_mw06,Gas National Grid,1.0
UserA,h18_mw06,PV sys,0.0
UserA,h18_mw06,National Grid EE,3.0
UserA,h18_mw06,Storage EE,0.0
UserA,h18_mw06,Gas Boiler,24.0
UserA,h18_mw06,HP,-7.22878165322594e-10
UserA,h18_mw06,AC,4.0
UserA,h18_mw06,Storage HW,0.0
UserA,h18_mw06,Radiators,14.999999977605627
UserA,h18_mw06,Floor heating,3.135211653384893e-08
UserA,h18_mw06,Induction stove,0.0
UserA,h18_mw06,Gas stove,4.0
UserA,h18_mw06,Gas National Grid,1.0
UserA,h19_mw06,PV sys,-0.0
UserA,h19_mw06,National Grid EE,3.0
UserA,h19_mw06,Storage EE,0.0
UserA,h19_mw06,Gas Boiler,24.0
UserA,h19_mw06,HP,-7.22878165322594e-10
UserA,h19_mw06,AC,4.0
UserA,h19_mw06,Storage HW,0.0
UserA,h19_mw06,Radiators,14.999999977605627
UserA,h19_mw06,Floor heating,3.135211653384893e-08
UserA,h19_mw06,Induction stove,0.0
UserA,h19_mw06,Gas stove,4.0
UserA,h19_mw06,Gas National Grid,1.0
UserA,h20_mw06,PV sys,-0.0
UserA,h20_mw06,National Grid EE,3.0
UserA,h20_mw06,Storage EE,0.0
UserA,h20_mw06,Gas Boiler,24.0
UserA,h20_mw06,HP,-7.22878165322594e-10
UserA,h20_mw06,AC,4.0
UserA,h20_mw06,Storage HW,0.0
UserA,h20_mw06,Radiators,14.999999977605627
UserA,h20_mw06,Floor heating,3.135211653384893e-08
UserA,h20_mw06,Induction stove,0.0
UserA,h20_mw06,Gas stove,4.0
UserA,h20_mw06,Gas National Grid,1.0
UserA,h21_mw06,PV sys,-0.0
UserA,h21_mw06,National Grid EE,3.0
UserA,h21_mw06,Storage EE,0.0
UserA,h21_mw06,Gas Boiler,24.0
UserA,h21_mw06,HP,-7.22878165322594e-10
UserA,h21_mw06,AC,4.0
UserA,h21_mw06,Storage HW,0.0
UserA,h21_mw06,Radiators,14.999999977605627
UserA,h21_mw06,Floor heating,3.135211653384893e-08
UserA,h21_mw06,Induction stove,0.0
UserA,h21_mw06,Gas stove,4.0
UserA,h21_mw06,Gas National Grid,1.0
UserA,h22_mw06,PV sys,-0.0
UserA,h22_mw06,National Grid EE,3.0
UserA,h22_mw06,Storage EE,0.0
UserA,h22_mw06,Gas Boiler,24.0
UserA,h22_mw06,HP,-7.22878165322594e-10
UserA,h22_mw06,AC,4.0
UserA,h22_mw06,Storage HW,0.0
UserA,h22_mw06,Radiators,14.999999977605627
UserA,h22_mw06,Floor heating,3.135211653384893e-08
UserA,h22_mw06,Induction stove,0.0
UserA,h22_mw06,Gas stove,4.0
UserA,h22_mw06,Gas National Grid,1.0
UserA,h23_mw06,PV sys,-0.0
UserA,h23_mw06,National Grid EE,3.0
UserA,h23_mw06,Storage EE,0.0
UserA,h23_mw06,Gas Boiler,24.0
UserA,h23_mw06,HP,-7.22878165322594e-10
UserA,h23_mw06,AC,4.0
UserA,h23_mw06,Storage HW,0.0
UserA,h23_mw06,Radiators,14.999999977605627
UserA,h23_mw06,Floor heating,3.135211653384893e-08
UserA,h23_mw06,Induction stove,0.0
UserA,h23_mw06,Gas stove,4.0
UserA,h23_mw06,Gas National Grid,1.0
UserA,h24_mw06,PV sys,-0.0
UserA,h24_mw06,National Grid EE,3.0
UserA,h24_mw06,Storage EE,0.0
UserA,h24_mw06,Gas Boiler,24.0
UserA,h24_mw06,HP,-7.22878165322594e-10
UserA,h24_mw06,AC,4.0
UserA,h24_mw06,Storage HW,0.0
UserA,h24_mw06,Radiators,14.999999977605627
UserA,h24_mw06,Floor heating,3.135211653384893e-08
UserA,h24_mw06,Induction stove,0.0
UserA,h24_mw06,Gas stove,4.0
UserA,h24_mw06,Gas National Grid,1.0
UserA,h01_mw07,PV sys,-0.0
UserA,h01_mw07,National Grid EE,3.0
UserA,h01_mw07,Storage EE,0.0
UserA,h01_mw07,Gas Boiler,24.0
UserA,h01_mw07,HP,-7.22878165322594e-10
UserA,h01_mw07,AC,4.0
UserA,h01_mw07,Storage HW,0.0
UserA,h01_mw07,Radiators,14.999999977605627
UserA,h01_mw07,Floor heating,3.135211653384893e-08
UserA,h01_mw07,Induction stove,0.0
UserA,h01_mw07,Gas stove,4.0
UserA,h01_mw07,Gas National Grid,1.0
UserA,h02_mw07,PV sys,-0.0
UserA,h02_mw07,National Grid EE,3.0
UserA,h02_mw07,Storage EE,0.0
UserA,h02_mw07,Gas Boiler,24.0
UserA,h02_mw07,HP,-7.22878165322594e-10
UserA,h02_mw07,AC,4.0
UserA,h02_mw07,Storage HW,0.0
UserA,h02_mw07,Radiators,14.999999977605627
UserA,h02_mw07,Floor heating,3.135211653384893e-08
UserA,h02_mw07,Induction stove,0.0
UserA,h02_mw07,Gas stove,4.0
UserA,h02_mw07,Gas National Grid,1.0
UserA,h03_mw07,PV sys,-0.0
UserA,h03_mw07,National Grid EE,3.0
UserA,h03_mw07,Storage EE,0.0
UserA,h03_mw07,Gas Boiler,24.0
UserA,h03_mw07,HP,-7.22878165322594e-10
UserA,h03_mw07,AC,4.0
UserA,h03_mw07,Storage HW,0.0
UserA,h03_mw07,Radiators,14.999999977605627
UserA,h03_mw07,Floor heating,3.135211653384893e-08
UserA,h03_mw07,Induction stove,0.0
UserA,h03_mw07,Gas stove,4.0
UserA,h03_mw07,Gas National Grid,1.0
UserA,h04_mw07,PV sys,-0.0
UserA,h04_mw07,National Grid EE,3.0
UserA,h04_mw07,Storage EE,0.0
UserA,h04_mw07,Gas Boiler,24.0
UserA,h04_mw07,HP,-7.22878165322594e-10
UserA,h04_mw07,AC,4.0
UserA,h04_mw07,Storage HW,0.0
UserA,h04_mw07,Radiators,14.999999977605627
UserA,h04_mw07,Floor heating,3.135211653384893e-08
UserA,h04_mw07,Induction stove,0.0
UserA,h04_mw07,Gas stove,4.0
UserA,h04_mw07,Gas National Grid,1.0
UserA,h05_mw07,PV sys,-0.0
UserA,h05_mw07,National Grid EE,3.0
UserA,h05_mw07,Storage EE,0.0
UserA,h05_mw07,Gas Boiler,24.0
UserA,h05_mw07,HP,-7.22878165322594e-10
UserA,h05_mw07,AC,4.0
UserA,h05_mw07,Storage HW,0.0
UserA,h05_mw07,Radiators,14.999999977605627
UserA,h05_mw07,Floor heating,3.135211653384893e-08
UserA,h05_mw07,Induction stove,0.0
UserA,h05_mw07,Gas stove,4.0
UserA,h05_mw07,Gas National Grid,1.0
UserA,h06_mw07,PV sys,-0.0
UserA,h06_mw07,National Grid EE,3.0
UserA,h06_mw07,Storage EE,0.0
UserA,h06_mw07,Gas Boiler,24.0
UserA,h06_mw07,HP,-7.22878165322594e-10
UserA,h06_mw07,AC,4.0
UserA,h06_mw07,Storage HW,0.0
UserA,h06_mw07,Radiators,14.999999977605627
UserA,h06_mw07,Floor heating,3.135211653384893e-08
UserA,h06_mw07,Induction stove,0.0
UserA,h06_mw07,Gas stove,4.0
UserA,h06_mw07,Gas National Grid,1.0
UserA,h07_mw07,PV sys,0.0
UserA,h07_mw07,National Grid EE,3.0
UserA,h07_mw07,Storage EE,0.0
UserA,h07_mw07,Gas Boiler,24.0
UserA,h07_mw07,HP,-7.22878165322594e-10
UserA,h07_mw07,AC,4.0
UserA,h07_mw07,Storage HW,0.0
UserA,h07_mw07,Radiators,14.999999977605627
UserA,h07_mw07,Floor heating,3.135211653384893e-08
UserA,h07_mw07,Induction stove,0.0
UserA,h07_mw07,Gas stove,4.0
UserA,h07_mw07,Gas National Grid,1.0
UserA,h08_mw07,PV sys,0.0
UserA,h08_mw07,National Grid EE,3.0
UserA,h08_mw07,Storage EE,0.0
UserA,h08_mw07,Gas Boiler,24.0
UserA,h08_mw07,HP,-7.22878165322594e-10
UserA,h08_mw07,AC,4.0
UserA,h08_mw07,Storage HW,0.0
UserA,h08_mw07,Radiators,14.999999977605627
UserA,h08_mw07,Floor heating,3.135211653384893e-08
UserA,h08_mw07,Induction stove,0.0
UserA,h08_mw07,Gas stove,4.0
UserA,h08_mw07,Gas National Grid,1.0
UserA,h09_mw07,PV sys,0.0
UserA,h09_mw07,National Grid EE,3.0
UserA,h09_mw07,Storage EE,0.0
UserA,h09_mw07,Gas Boiler,24.0
UserA,h09_mw07,HP,-7.22878165322594e-10
UserA,h09_mw07,AC,4.0
UserA,h09_mw07,Storage HW,0.0
UserA,h09_mw07,Radiators,14.999999977605627
UserA,h09_mw07,Floor heating,3.135211653384893e-08
UserA,h09_mw07,Induction stove,0.0
UserA,h09_mw07,Gas stove,4.0
UserA,h09_mw07,Gas National Grid,1.0
UserA,h10_mw07,PV sys,0.0
UserA,h10_mw07,National Grid EE,3.0
UserA,h10_mw07,Storage EE,0.0
UserA,h10_mw07,Gas Boiler,24.0
UserA,h10_mw07,HP,-7.22878165322594e-10
UserA,h10_mw07,AC,4.0
UserA,h10_mw07,Storage HW,0.0
UserA,h10_mw07,Radiators,14.999999977605627
UserA,h10_mw07,Floor heating,3.135211653384893e-08
UserA,h10_mw07,Induction stove,0.0
UserA,h10_mw07,Gas stove,4.0
UserA,h10_mw07,Gas National Grid,1.0
UserA,h11_mw07,PV sys,0.0
UserA,h11_mw07,National Grid EE,3.0
UserA,h11_mw07,Storage EE,0.0
UserA,h11_mw07,Gas Boiler,24.0
UserA,h11_mw07,HP,-7.22878165322594e-10
UserA,h11_mw07,AC,4.0
UserA,h11_mw07,Storage HW,0.0
UserA,h11_mw07,Radiators,14.999999977605627
UserA,h11_mw07,Floor heating,3.135211653384893e-08
UserA,h11_mw07,Induction stove,0.0
UserA,h11_mw07,Gas stove,4.0
UserA,h11_mw07,Gas National Grid,1.0
UserA,h12_mw07,PV sys,0.0
UserA,h12_mw07,National Grid EE,3.0
UserA,h12_mw07,Storage EE,0.0
UserA,h12_mw07,Gas Boiler,24.0
UserA,h12_mw07,HP,-7.22878165322594e-10
UserA,h12_mw07,AC,4.0
UserA,h12_mw07,Storage HW,0.0
UserA,h12_mw07,Radiators,14.999999977605627
UserA,h12_mw07,Floor heating,3.135211653384893e-08
UserA,h12_mw07,Induction stove,0.0
UserA,h12_mw07,Gas stove,4.0
UserA,h12_mw07,Gas National Grid,1.0
UserA,h13_mw07,PV sys,0.0
UserA,h13_mw07,National Grid EE,3.0
UserA,h13_mw07,Storage EE,0.0
UserA,h13_mw07,Gas Boiler,24.0
UserA,h13_mw07,HP,-7.22878165322594e-10
UserA,h13_mw07,AC,4.0
UserA,h13_mw07,Storage HW,0.0
UserA,h13_mw07,Radiators,14.999999977605627
UserA,h13_mw07,Floor heating,3.135211653384893e-08
UserA,h13_mw07,Induction stove,0.0
UserA,h13_mw07,Gas stove,4.0
UserA,h13_mw07,Gas National Grid,1.0
UserA,h14_mw07,PV sys,0.0
UserA,h14_mw07,National Grid EE,3.0
UserA,h14_mw07,Storage EE,0.0
UserA,h14_mw07,Gas Boiler,24.0
UserA,h14_mw07,HP,-7.22878165322594e-10
UserA,h14_mw07,AC,4.0
UserA,h14_mw07,Storage HW,0.0
UserA,h14_mw07,Radiators,14.999999977605627
UserA,h14_mw07,Floor heating,3.135211653384893e-08
UserA,h14_mw07,Induction stove,0.0
UserA,h14_mw07,Gas stove,4.0
UserA,h14_mw07,Gas National Grid,1.0
UserA,h15_mw07,PV sys,0.0
UserA,h15_mw07,National Grid EE,3.0
UserA,h15_mw07,Storage EE,0.0
UserA,h15_mw07,Gas Boiler,24.0
UserA,h15_mw07,HP,-7.22878165322594e-10
UserA,h15_mw07,AC,4.0
UserA,h15_mw07,Storage HW,0.0
UserA,h15_mw07,Radiators,14.999999977605627
UserA,h15_mw07,Floor heating,3.135211653384893e-08
UserA,h15_mw07,Induction stove,0.0
UserA,h15_mw07,Gas stove,4.0
UserA,h15_mw07,Gas National Grid,1.0
UserA,h16_mw07,PV sys,0.0
UserA,h16_mw07,National Grid EE,3.0
UserA,h16_mw07,Storage EE,0.0
UserA,h16_mw07,Gas Boiler,24.0
UserA,h16_mw07,HP,-7.22878165322594e-10
UserA,h16_mw07,AC,4.0
UserA,h16_mw07,Storage HW,0.0
UserA,h16_mw07,Radiators,14.999999977605627
UserA,h16_mw07,Floor heating,3.135211653384893e-08
UserA,h16_mw07,Induction stove,0.0
UserA,h16_mw07,Gas stove,4.0
UserA,h16_mw07,Gas National Grid,1.0
UserA,h17_mw07,PV sys,0.0
UserA,h17_mw07,National Grid EE,3.0
UserA,h17_mw07,Storage EE,0.0
UserA,h17_mw07,Gas Boiler,24.0
UserA,h17_mw07,HP,-7.22878165322594e-10
UserA,h17_mw07,AC,4.0
UserA,h17_mw07,Storage HW,0.0
UserA,h17_mw07,Radiators,14.999999977605627
UserA,h17_mw07,Floor heating,3.135211653384893e-08
UserA,h17_mw07,Induction stove,0.0
UserA,h17_mw07,Gas stove,4.0
