s_names,th_names,t_names,values
UserA,h09_wi14,Gas Boiler,24.0
UserA,h09_wi14,HP,0.0
UserA,h09_wi14,AC,4.000000000000003
UserA,h09_wi14,Storage HW,0.0
UserA,h09_wi14,Radiators,14.999999999999996
UserA,h09_wi14,Floor heating,0.0
UserA,h09_wi14,Induction stove,0.0
UserA,h09_wi14,Gas stove,4.0
UserA,h09_wi14,Gas National Grid,2.0
UserA,h10_wi14,PV sys,0.10388
UserA,h10_wi14,National Grid EE,3.0
UserA,h10_wi14,Storage EE,0.0
UserA,h10_wi14,Gas Boiler,24.0
UserA,h10_wi14,HP,0.0
UserA,h10_wi14,AC,4.000000000000003
UserA,h10_wi14,Storage HW,0.0
UserA,h10_wi14,Radiators,14.999999999999996
UserA,h10_wi14,Floor heating,0.0
UserA,h10_wi14,Induction stove,0.0
UserA,h10_wi14,Gas stove,4.0
UserA,h10_wi14,Gas National Grid,2.0
UserA,h11_wi14,PV sys,0.11422
UserA,h11_wi14,National Grid EE,3.0
UserA,h11_wi14,Storage EE,0.0
UserA,h11_wi14,Gas Boiler,24.0
UserA,h11_wi14,HP,0.0
UserA,h11_wi14,AC,4.000000000000003
UserA,h11_wi14,Storage HW,0.0
UserA,h11_wi14,Radiators,14.999999999999996
UserA,h11_wi14,Floor heating,0.0
UserA,h11_wi14,Induction stove,0.0
UserA,h11_wi14,Gas stove,4.0
UserA,h11_wi14,Gas National Grid,2.0
UserA,h12_wi14,PV sys,0.12242
UserA,h12_wi14,National Grid EE,3.0
UserA,h12_wi14,Storage EE,0.0
UserA,h12_wi14,Gas Boiler,24.0
UserA,h12_wi14,HP,0.0
UserA,h12_wi14,AC,4.000000000000003
UserA,h12_wi14,Storage HW,0.0
UserA,h12_wi14,Radiators,14.999999999999996
UserA,h12_wi14,Floor heating,0.0
UserA,h12_wi14,Induction stove,0.0
UserA,h12_wi14,Gas stove,4.0
UserA,h12_wi14,Gas National Grid,2.0
UserA,h13_wi14,PV sys,0.12266
UserA,h13_wi14,National Grid EE,3.0
UserA,h13_wi14,Storage EE,0.0
UserA,h13_wi14,Gas Boiler,24.0
UserA,h13_wi14,HP,0.0
UserA,h13_wi14,AC,4.000000000000003
UserA,h13_wi14,Storage HW,0.0
UserA,h13_wi14,Radiators,14.999999999999996
UserA,h13_wi14,Floor heating,0.0
UserA,h13_wi14,Induction stove,0.0
UserA,h13_wi14,Gas stove,4.0
UserA,h13_wi14,Gas National Grid,2.0
UserA,h14_wi14,PV sys,0.10592
UserA,h14_wi14,National Grid EE,3.0
UserA,h14_wi14,Storage EE,0.0
UserA,h14_wi14,Gas Boiler,24.0
UserA,h14_wi14,HP,0.0
UserA,h14_wi14,AC,4.000000000000003
UserA,h14_wi14,Storage HW,0.0
UserA,h14_wi14,Radiators,14.999999999999996
UserA,h14_wi14,Floor heating,0.0
UserA,h14_wi14,Induction stove,0.0
UserA,h14_wi14,Gas stove,4.0
UserA,h14_wi14,Gas National Grid,2.0
UserA,h15_wi14,PV sys,0.0863
UserA,h15_wi14,National Grid EE,3.0
UserA,h15_wi14,Storage EE,0.0
UserA,h15_wi14,Gas Boiler,24.0
UserA,h15_wi14,HP,0.0
UserA,h15_wi14,AC,4.000000000000003
UserA,h15_wi14,Storage HW,0.0
UserA,h15_wi14,Radiators,14.999999999999996
UserA,h15_wi14,Floor heating,0.0
UserA,h15_wi14,Induction stove,0.0
UserA,h15_wi14,Gas stove,4.0
UserA,h15_wi14,Gas National Grid,2.0
UserA,h16_wi14,PV sys,0.04382
UserA,h16_wi14,National Grid EE,3.0
UserA,h16_wi14,Storage EE,0.0
UserA,h16_wi14,Gas Boiler,24.0
UserA,h16_wi14,HP,0.0
UserA,h16_wi14,AC,4.000000000000003
UserA,h16_wi14,Storage HW,0.0
UserA,h16_wi14,Radiators,14.999999999999996
UserA,h16_wi14,Floor heating,0.0
UserA,h16_wi14,Induction stove,0.0
UserA,h16_wi14,Gas stove,4.0
UserA,h16_wi14,Gas National Grid,2.0
UserA,h17_wi14,PV sys,-0.0
UserA,h17_wi14,National Grid EE,3.0
UserA,h17_wi14,Storage EE,0.0
UserA,h17_wi14,Gas Boiler,24.0
UserA,h17_wi14,HP,0.0
UserA,h17_wi14,AC,4.000000000000003
UserA,h17_wi14,Storage HW,0.0
UserA,h17_wi14,Radiators,14.999999999999996
UserA,h17_wi14,Floor heating,0.0
UserA,h17_wi14,Induction stove,0.0
UserA,h17_wi14,Gas stove,4.0
UserA,h17_wi14,Gas National Grid,2.0
UserA,h18_wi14,PV sys,-0.0
UserA,h18_wi14,National Grid EE,3.0
UserA,h18_wi14,Storage EE,0.0
UserA,h18_wi14,Gas Boiler,24.0
UserA,h18_wi14,HP,0.0
UserA,h18_wi14,AC,4.000000000000003
UserA,h18_wi14,Storage HW,0.0
UserA,h18_wi14,Radiators,14.999999999999996
UserA,h18_wi14,Floor heating,0.0
UserA,h18_wi14,Induction stove,0.0
UserA,h18_wi14,Gas stove,4.0
UserA,h18_wi14,Gas National Grid,2.0
UserA,h19_wi14,PV sys,-0.0
UserA,h19_wi14,National Grid EE,3.0
UserA,h19_wi14,Storage EE,0.0
UserA,h19_wi14,Gas Boiler,24.0
UserA,h19_wi14,HP,0.0
UserA,h19_wi14,AC,4.000000000000003
UserA,h19_wi14,Storage HW,0.0
UserA,h19_wi14,Radiators,14.999999999999996
UserA,h19_wi14,Floor heating,0.0
UserA,h19_wi14,Induction stove,0.0
UserA,h19_wi14,Gas stove,4.0
UserA,h19_wi14,Gas National Grid,2.0
UserA,h20_wi14,PV sys,-0.0
UserA,h20_wi14,National Grid EE,3.0
UserA,h20_wi14,Storage EE,0.0
UserA,h20_wi14,Gas Boiler,24.0
UserA,h20_wi14,HP,0.0
UserA,h20_wi14,AC,4.000000000000003
UserA,h20_wi14,Storage HW,0.0
UserA,h20_wi14,Radiators,14.999999999999996
UserA,h20_wi14,Floor heating,0.0
UserA,h20_wi14,Induction stove,0.0
UserA,h20_wi14,Gas stove,4.0
UserA,h20_wi14,Gas National Grid,2.0
UserA,h21_wi14,PV sys,-0.0
UserA,h21_wi14,National Grid EE,3.0
UserA,h21_wi14,Storage EE,0.0
UserA,h21_wi14,Gas Boiler,24.0
UserA,h21_wi14,HP,0.0
UserA,h21_wi14,AC,4.000000000000003
UserA,h21_wi14,Storage HW,0.0
UserA,h21_wi14,Radiators,14.999999999999996
UserA,h21_wi14,Floor heating,0.0
UserA,h21_wi14,Induction stove,0.0
UserA,h21_wi14,Gas stove,4.0
UserA,h21_wi14,Gas National Grid,2.0
UserA,h22_wi14,PV sys,-0.0
UserA,h22_wi14,National Grid EE,3.0
UserA,h22_wi14,Storage EE,0.0
UserA,h22_wi14,Gas Boiler,24.0
UserA,h22_wi14,HP,0.0
UserA,h22_wi14,AC,4.000000000000003
UserA,h22_wi14,Storage HW,0.0
UserA,h22_wi14,Radiators,14.999999999999996
UserA,h22_wi14,Floor heating,0.0
UserA,h22_wi14,Induction stove,0.0
UserA,h22_wi14,Gas stove,4.0
UserA,h22_wi14,Gas National Grid,2.0
UserA,h23_wi14,PV sys,-0.0
UserA,h23_wi14,National Grid EE,3.0
UserA,h23_wi14,Storage EE,0.0
UserA,h23_wi14,Gas Boiler,24.0
UserA,h23_wi14,HP,0.0
UserA,h23_wi14,AC,4.000000000000003
UserA,h23_wi14,Storage HW,0.0
UserA,h23_wi14,Radiators,14.999999999999996
UserA,h23_wi14,Floor heating,0.0
UserA,h23_wi14,Induction stove,0.0
UserA,h23_wi14,Gas stove,4.0
UserA,h23_wi14,Gas National Grid,2.0
UserA,h24_wi14,PV sys,-0.0
UserA,h24_wi14,National Grid EE,3.0
UserA,h24_wi14,Storage EE,0.0
UserA,h24_wi14,Gas Boiler,24.0
UserA,h24_wi14,HP,0.0
UserA,h24_wi14,AC,4.000000000000003
UserA,h24_wi14,Storage HW,0.0
UserA,h24_wi14,Radiators,14.999999999999996
UserA,h24_wi14,Floor heating,0.0
UserA,h24_wi14,Induction stove,0.0
UserA,h24_wi14,Gas stove,4.0
UserA,h24_wi14,Gas National Grid,2.0
UserA,h01_mc01,PV sys,-0.0
UserA,h01_mc01,National Grid EE,3.0
UserA,h01_mc01,Storage EE,0.0
UserA,h01_mc01,Gas Boiler,24.0
UserA,h01_mc01,HP,0.0
UserA,h01_mc01,AC,4.000000000000003
UserA,h01_mc01,Storage HW,0.0
UserA,h01_mc01,Radiators,14.999999999999996
UserA,h01_mc01,Floor heating,0.0
UserA,h01_mc01,Induction stove,0.0
UserA,h01_mc01,Gas stove,4.0
UserA,h01_mc01,Gas National Grid,2.0
UserA,h02_mc01,PV sys,-0.0
UserA,h02_mc01,National Grid EE,3.0
UserA,h02_mc01,Storage EE,0.0
UserA,h02_mc01,Gas Boiler,24.0
UserA,h02_mc01,HP,0.0
UserA,h02_mc01,AC,4.000000000000003
UserA,h02_mc01,Storage HW,0.0
UserA,h02_mc01,Radiators,14.999999999999996
UserA,h02_mc01,Floor heating,0.0
UserA,h02_mc01,Induction stove,0.0
UserA,h02_mc01,Gas stove,4.0
UserA,h02_mc01,Gas National Grid,2.0
UserA,h03_mc01,PV sys,-0.0
UserA,h03_mc01,National Grid EE,3.0
UserA,h03_mc01,Storage EE,0.0
UserA,h03_mc01,Gas Boiler,24.0
UserA,h03_mc01,HP,0.0
UserA,h03_mc01,AC,4.000000000000003
UserA,h03_mc01,Storage HW,0.0
UserA,h03_mc01,Radiators,14.999999999999996
UserA,h03_mc01,Floor heating,0.0
UserA,h03_mc01,Induction stove,0.0
UserA,h03_mc01,Gas stove,4.0
UserA,h03_mc01,Gas National Grid,2.0
UserA,h04_mc01,PV sys,-0.0
UserA,h04_mc01,National Grid EE,3.0
UserA,h04_mc01,Storage EE,0.0
UserA,h04_mc01,Gas Boiler,24.0
UserA,h04_mc01,HP,0.0
UserA,h04_mc01,AC,4.000000000000003
UserA,h04_mc01,Storage HW,0.0
UserA,h04_mc01,Radiators,14.999999999999996
UserA,h04_mc01,Floor heating,0.0
UserA,h04_mc01,Induction stove,0.0
UserA,h04_mc01,Gas stove,4.0
UserA,h04_mc01,Gas National Grid,2.0
UserA,h05_mc01,PV sys,-0.0
UserA,h05_mc01,National Grid EE,3.0
UserA,h05_mc01,Storage EE,0.0
UserA,h05_mc01,Gas Boiler,24.0
UserA,h05_mc01,HP,0.0
UserA,h05_mc01,AC,4.000000000000003
UserA,h05_mc01,Storage HW,0.0
UserA,h05_mc01,Radiators,14.999999999999996
UserA,h05_mc01,Floor heating,0.0
UserA,h05_mc01,Induction stove,0.0
UserA,h05_mc01,Gas stove,4.0
UserA,h05_mc01,Gas National Grid,2.0
UserA,h06_mc01,PV sys,-0.0
UserA,h06_mc01,National Grid EE,3.0
UserA,h06_mc01,Storage EE,0.0
UserA,h06_mc01,Gas Boiler,24.0
UserA,h06_mc01,HP,0.0
UserA,h06_mc01,AC,4.000000000000003
UserA,h06_mc01,Storage HW,0.0
UserA,h06_mc01,Radiators,14.999999999999996
UserA,h06_mc01,Floor heating,0.0
UserA,h06_mc01,Induction stove,0.0
UserA,h06_mc01,Gas stove,4.0
UserA,h06_mc01,Gas National Grid,2.0
UserA,h07_mc01,PV sys,-0.0
UserA,h07_mc01,National Grid EE,3.0
UserA,h07_mc01,Storage EE,0.0
UserA,h07_mc01,Gas Boiler,24.0
UserA,h07_mc01,HP,0.0
UserA,h07_mc01,AC,4.000000000000003
UserA,h07_mc01,Storage HW,0.0
UserA,h07_mc01,Radiators,14.999999999999996
UserA,h07_mc01,Floor heating,0.0
UserA,h07_mc01,Induction stove,0.0
UserA,h07_mc01,Gas stove,4.0
UserA,h07_mc01,Gas National Grid,2.0
UserA,h08_mc01,PV sys,0.423
UserA,h08_mc01,National Grid EE,3.0
UserA,h08_mc01,Storage EE,0.0
UserA,h08_mc01,Gas Boiler,24.0
UserA,h08_mc01,HP,0.0
UserA,h08_mc01,AC,4.000000000000003
UserA,h08_mc01,Storage HW,0.0
UserA,h08_mc01,Radiators,14.999999999999996
UserA,h08_mc01,Floor heating,0.0
UserA,h08_mc01,Induction stove,0.0
UserA,h08_mc01,Gas stove,4.0
UserA,h08_mc01,Gas National Grid,2.0
UserA,h09_mc01,PV sys,0.85353
UserA,h09_mc01,National Grid EE,3.0
UserA,h09_mc01,Storage EE,0.0
UserA,h09_mc01,Gas Boiler,24.0
UserA,h09_mc01,HP,0.0
UserA,h09_mc01,AC,4.000000000000003
UserA,h09_mc01,Storage HW,0.0
UserA,h09_mc01,Radiators,14.999999999999996
UserA,h09_mc01,Floor heating,0.0
UserA,h09_mc01,Induction stove,0.0
UserA,h09_mc01,Gas stove,4.0
UserA,h09_mc01,Gas National Grid,2.0
UserA,h10_mc01,PV sys,1.16824
UserA,h10_mc01,National Grid EE,3.0
UserA,h10_mc01,Storage EE,0.0
UserA,h10_mc01,Gas Boiler,24.0
UserA,h10_mc01,HP,0.0
UserA,h10_mc01,AC,4.000000000000003
UserA,h10_mc01,Storage HW,0.0
UserA,h10_mc01,Radiators,14.999999999999996
UserA,h10_mc01,Floor heating,0.0
UserA,h10_mc01,Induction stove,0.0
UserA,h10_mc01,Gas stove,4.0
UserA,h10_mc01,Gas National Grid,2.0
UserA,h11_mc01,PV sys,1.3449299999999997
UserA,h11_mc01,National Grid EE,3.0
UserA,h11_mc01,Storage EE,0.0
UserA,h11_mc01,Gas Boiler,24.0
UserA,h11_mc01,HP,0.0
UserA,h11_mc01,AC,4.000000000000003
UserA,h11_mc01,Storage HW,0.0
UserA,h11_mc01,Radiators,14.999999999999996
UserA,h11_mc01,Floor heating,0.0
UserA,h11_mc01,Induction stove,0.0
UserA,h11_mc01,Gas stove,4.0
UserA,h11_mc01,Gas National Grid,2.0
UserA,h12_mc01,PV sys,1.40077
UserA,h12_mc01,National Grid EE,3.0
UserA,h12_mc01,Storage EE,0.0
UserA,h12_mc01,Gas Boiler,24.0
UserA,h12_mc01,HP,0.0
UserA,h12_mc01,AC,4.000000000000003
UserA,h12_mc01,Storage HW,0.0
UserA,h12_mc01,Radiators,14.999999999999996
UserA,h12_mc01,Floor heating,0.0
UserA,h12_mc01,Induction stove,0.0
UserA,h12_mc01,Gas stove,4.0
UserA,h12_mc01,Gas National Grid,2.0
UserA,h13_mc01,PV sys,1.34736
UserA,h13_mc01,National Grid EE,3.0
UserA,h13_mc01,Storage EE,0.0
UserA,h13_mc01,Gas Boiler,24.0
UserA,h13_mc01,HP,0.0
UserA,h13_mc01,AC,4.000000000000003
UserA,h13_mc01,Storage HW,0.0
UserA,h13_mc01,Radiators,14.999999999999996
UserA,h13_mc01,Floor heating,0.0
UserA,h13_mc01,Induction stove,0.0
UserA,h13_mc01,Gas stove,4.0
UserA,h13_mc01,Gas National Grid,2.0
UserA,h14_mc01,PV sys,1.16229
UserA,h14_mc01,National Grid EE,3.0
UserA,h14_mc01,Storage EE,0.0
UserA,h14_mc01,Gas Boiler,24.0
UserA,h14_mc01,HP,0.0
UserA,h14_mc01,AC,4.000000000000003
UserA,h14_mc01,Storage HW,0.0
UserA,h14_mc01,Radiators,14.999999999999996
UserA,h14_mc01,Floor heating,0.0
UserA,h14_mc01,Induction stove,0.0
UserA,h14_mc01,Gas stove,4.0
UserA,h14_mc01,Gas National Grid,2.0
UserA,h15_mc01,PV sys,0.8736
UserA,h15_mc01,National Grid EE,3.0
UserA,h15_mc01,Storage EE,0.0
UserA,h15_mc01,Gas Boiler,24.0
UserA,h15_mc01,HP,0.0
UserA,h15_mc01,AC,4.000000000000003
UserA,h15_mc01,Storage HW,0.0
UserA,h15_mc01,Radiators,14.999999999999996
UserA,h15_mc01,Floor heating,0.0
UserA,h15_mc01,Induction stove,0.0
UserA,h15_mc01,Gas stove,4.0
UserA,h15_mc01,Gas National Grid,2.0
UserA,h16_mc01,PV sys,0.43114
UserA,h16_mc01,National Grid EE,3.0
UserA,h16_mc01,Storage EE,0.0
UserA,h16_mc01,Gas Boiler,24.0
UserA,h16_mc01,HP,0.0
UserA,h16_mc01,AC,4.000000000000003
UserA,h16_mc01,Storage HW,0.0
UserA,h16_mc01,Radiators,14.999999999999996
UserA,h16_mc01,Floor heating,0.0
UserA,h16_mc01,Induction stove,0.0
UserA,h16_mc01,Gas stove,4.0
UserA,h16_mc01,Gas National Grid,2.0
UserA,h17_mc01,PV sys,-0.0
UserA,h17_mc01,National Grid EE,3.0
UserA,h17_mc01,Storage EE,0.0
UserA,h17_mc01,Gas Boiler,24.0
UserA,h17_mc01,HP,0.0
UserA,h17_mc01,AC,4.000000000000003
UserA,h17_mc01,Storage HW,0.0
UserA,h17_mc01,Radiators,14.999999999999996
UserA,h17_mc01,Floor heating,0.0
UserA,h17_mc01,Induction stove,0.0
UserA,h17_mc01,Gas stove,4.0
UserA,h17_mc01,Gas National Grid,2.0
UserA,h18_mc01,PV sys,-0.0
UserA,h18_mc01,National Grid EE,3.0
UserA,h18_mc01,Storage EE,0.0
UserA,h18_mc01,Gas Boiler,24.0
UserA,h18_mc01,HP,0.0
UserA,h18_mc01,AC,4.000000000000003
UserA,h18_mc01,Storage HW,0.0
UserA,h18_mc01,Radiators,14.999999999999996
UserA,h18_mc01,Floor heating,0.0
UserA,h18_mc01,Induction stove,0.0
UserA,h18_mc01,Gas stove,4.0
UserA,h18_mc01,Gas National Grid,2.0
UserA,h19_mc01,PV sys,-0.0
UserA,h19_mc01,National Grid EE,3.0
UserA,h19_mc01,Storage EE,0.0
UserA,h19_mc01,Gas Boiler,24.0
UserA,h19_mc01,HP,0.0
UserA,h19_mc01,AC,4.000000000000003
UserA,h19_mc01,Storage HW,0.0
UserA,h19_mc01,Radiators,14.999999999999996
UserA,h19_mc01,Floor heating,0.0
UserA,h19_mc01,Induction stove,0.0
UserA,h19_mc01,Gas stove,4.0
UserA,h19_mc01,Gas National Grid,2.0
UserA,h20_mc01,PV sys,-0.0
UserA,h20_mc01,National Grid EE,3.0
UserA,h20_mc01,Storage EE,0.0
UserA,h20_mc01,Gas Boiler,24.0
UserA,h20_mc01,HP,0.0
UserA,h20_mc01,AC,4.000000000000003
UserA,h20_mc01,Storage HW,0.0
UserA,h20_mc01,Radiators,14.999999999999996
UserA,h20_mc01,Floor heating,0.0
UserA,h20_mc01,Induction stove,0.0
UserA,h20_mc01,Gas stove,4.0
UserA,h20_mc01,Gas National Grid,2.0
UserA,h21_mc01,PV sys,-0.0
UserA,h21_mc01,National Grid EE,3.0
UserA,h21_mc01,Storage EE,0.0
UserA,h21_mc01,Gas Boiler,24.0
UserA,h21_mc01,HP,0.0
UserA,h21_mc01,AC,4.000000000000003
UserA,h21_mc01,Storage HW,0.0
UserA,h21_mc01,Radiators,14.999999999999996
UserA,h21_mc01,Floor heating,0.0
UserA,h21_mc01,Induction stove,0.0
UserA,h21_mc01,Gas stove,4.0
UserA,h21_mc01,Gas National Grid,2.0
UserA,h22_mc01,PV sys,-0.0
UserA,h22_mc01,National Grid EE,3.0
UserA,h22_mc01,Storage EE,0.0
UserA,h22_mc01,Gas Boiler,24.0
UserA,h22_mc01,HP,0.0
UserA,h22_mc01,AC,4.000000000000003
UserA,h22_mc01,Storage HW,0.0
UserA,h22_mc01,Radiators,14.999999999999996
UserA,h22_mc01,Floor heating,0.0
UserA,h22_mc01,Induction stove,0.0
UserA,h22_mc01,Gas stove,4.0
UserA,h22_mc01,Gas National Grid,2.0
UserA,h23_mc01,PV sys,-0.0
UserA,h23_mc01,National Grid EE,3.0
UserA,h23_mc01,Storage EE,0.0
UserA,h23_mc01,Gas Boiler,24.0
UserA,h23_mc01,HP,0.0
UserA,h23_mc01,AC,4.000000000000003
UserA,h23_mc01,Storage HW,0.0
UserA,h23_mc01,Radiators,14.999999999999996
UserA,h23_mc01,Floor heating,0.0
UserA,h23_mc01,Induction stove,0.0
UserA,h23_mc01,Gas stove,4.0
UserA,h23_mc01,Gas National Grid,2.0
UserA,h24_mc01,PV sys,-0.0
UserA,h24_mc01,National Grid EE,3.0
UserA,h24_mc01,Storage EE,0.0
UserA,h24_mc01,Gas Boiler,24.0
UserA,h24_mc01,HP,0.0
UserA,h24_mc01,AC,4.000000000000003
UserA,h24_mc01,Storage HW,0.0
UserA,h24_mc01,Radiators,14.999999999999996
UserA,h24_mc01,Floor heating,0.0
UserA,h24_mc01,Induction stove,0.0
UserA,h24_mc01,Gas stove,4.0
UserA,h24_mc01,Gas National Grid,2.0
UserA,h01_mc02,PV sys,-0.0
UserA,h01_mc02,National Grid EE,3.0
UserA,h01_mc02,Storage EE,0.0
UserA,h01_mc02,Gas Boiler,24.0
UserA,h01_mc02,HP,0.0
UserA,h01_mc02,AC,4.000000000000003
UserA,h01_mc02,Storage HW,0.0
UserA,h01_mc02,Radiators,14.999999999999996
UserA,h01_mc02,Floor heating,0.0
UserA,h01_mc02,Induction stove,0.0
UserA,h01_mc02,Gas stove,4.0
UserA,h01_mc02,Gas National Grid,2.0
UserA,h02_mc02,PV sys,-0.0
UserA,h02_mc02,National Grid EE,3.0
UserA,h02_mc02,Storage EE,0.0
UserA,h02_mc02,Gas Boiler,24.0
UserA,h02_mc02,HP,0.0
UserA,h02_mc02,AC,4.000000000000003
UserA,h02_mc02,Storage HW,0.0
UserA,h02_mc02,Radiators,14.999999999999996
UserA,h02_mc02,Floor heating,0.0
UserA,h02_mc02,Induction stove,0.0
UserA,h02_mc02,Gas stove,4.0
UserA,h02_mc02,Gas National Grid,2.0
UserA,h03_mc02,PV sys,-0.0
UserA,h03_mc02,National Grid EE,3.0
UserA,h03_mc02,Storage EE,0.0
UserA,h03_mc02,Gas Boiler,24.0
UserA,h03_mc02,HP,0.0
UserA,h03_mc02,AC,4.000000000000003
UserA,h03_mc02,Storage HW,0.0
UserA,h03_mc02,Radiators,14.999999999999996
UserA,h03_mc02,Floor heating,0.0
UserA,h03_mc02,Induction stove,0.0
UserA,h03_mc02,Gas stove,4.0
UserA,h03_mc02,Gas National Grid,2.0
UserA,h04_mc02,PV sys,-0.0
UserA,h04_mc02,National Grid EE,3.0
UserA,h04_mc02,Storage EE,0.0
UserA,h04_mc02,Gas Boiler,24.0
UserA,h04_mc02,HP,0.0
UserA,h04_mc02,AC,4.000000000000003
UserA,h04_mc02,Storage HW,0.0
UserA,h04_mc02,Radiators,14.999999999999996
UserA,h04_mc02,Floor heating,0.0
UserA,h04_mc02,Induction stove,0.0
UserA,h04_mc02,Gas stove,4.0
UserA,h04_mc02,Gas National Grid,2.0
UserA,h05_mc02,PV sys,-0.0
UserA,h05_mc02,National Grid EE,3.0
UserA,h05_mc02,Storage EE,0.0
UserA,h05_mc02,Gas Boiler,24.0
UserA,h05_mc02,HP,0.0
UserA,h05_mc02,AC,4.000000000000003
UserA,h05_mc02,Storage HW,0.0
UserA,h05_mc02,Radiators,14.999999999999996
UserA,h05_mc02,Floor heating,0.0
UserA,h05_mc02,Induction stove,0.0
UserA,h05_mc02,Gas stove,4.0
UserA,h05_mc02,Gas National Grid,2.0
UserA,h06_mc02,PV sys,-0.0
UserA,h06_mc02,National Grid EE,3.0
UserA,h06_mc02,Storage EE,0.0
UserA,h06_mc02,Gas Boiler,24.0
UserA,h06_mc02,HP,0.0
UserA,h06_mc02,AC,4.000000000000003
UserA,h06_mc02,Storage HW,0.0
UserA,h06_mc02,Radiators,14.999999999999996
UserA,h06_mc02,Floor heating,0.0
UserA,h06_mc02,Induction stove,0.0
UserA,h06_mc02,Gas stove,4.0
UserA,h06_mc02,Gas National Grid,2.0
UserA,h07_mc02,PV sys,-0.0
UserA,h07_mc02,National Grid EE,3.0
UserA,h07_mc02,Storage EE,0.0
UserA,h07_mc02,Gas Boiler,24.0
UserA,h07_mc02,HP,0.0
UserA,h07_mc02,AC,4.000000000000003
UserA,h07_mc02,Storage HW,0.0
UserA,h07_mc02,Radiators,14.999999999999996
UserA,h07_mc02,Floor heating,0.0
UserA,h07_mc02,Induction stove,0.0
UserA,h07_mc02,Gas stove,4.0
UserA,h07_mc02,Gas National Grid,2.0
UserA,h08_mc02,PV sys,0.0426
UserA,h08_mc02,National Grid EE,3.0
UserA,h08_mc02,Storage EE,0.0
UserA,h08_mc02,Gas Boiler,24.0
UserA,h08_mc02,HP,0.0
UserA,h08_mc02,AC,4.000000000000003
UserA,h08_mc02,Storage HW,0.0
UserA,h08_mc02,Radiators,14.999999999999996
UserA,h08_mc02,Floor heating,0.0
UserA,h08_mc02,Induction stove,0.0
UserA,h08_mc02,Gas stove,4.0
UserA,h08_mc02,Gas National Grid,2.0
UserA,h09_mc02,PV sys,0.0252
UserA,h09_mc02,National Grid EE,3.0
UserA,h09_mc02,Storage EE,0.0
UserA,h09_mc02,Gas Boiler,24.0
UserA,h09_mc02,HP,0.0
UserA,h09_mc02,AC,4.000000000000003
UserA,h09_mc02,Storage HW,0.0
UserA,h09_mc02,Radiators,14.999999999999996
UserA,h09_mc02,Floor heating,0.0
UserA,h09_mc02,Induction stove,0.0
UserA,h09_mc02,Gas stove,4.0
UserA,h09_mc02,Gas National Grid,2.0
UserA,h10_mc02,PV sys,0.0851
UserA,h10_mc02,National Grid EE,3.0
UserA,h10_mc02,Storage EE,0.0
UserA,h10_mc02,Gas Boiler,24.0
UserA,h10_mc02,HP,0.0
UserA,h10_mc02,AC,4.000000000000003
UserA,h10_mc02,Storage HW,0.0
UserA,h10_mc02,Radiators,14.999999999999996
UserA,h10_mc02,Floor heating,0.0
UserA,h10_mc02,Induction stove,0.0
UserA,h10_mc02,Gas stove,4.0
UserA,h10_mc02,Gas National Grid,2.0
UserA,h11_mc02,PV sys,0.05608
UserA,h11_mc02,National Grid EE,3.0
UserA,h11_mc02,Storage EE,0.0
UserA,h11_mc02,Gas Boiler,24.0
UserA,h11_mc02,HP,0.0
UserA,h11_mc02,AC,4.000000000000003
UserA,h11_mc02,Storage HW,0.0
UserA,h11_mc02,Radiators,14.999999999999996
UserA,h11_mc02,Floor heating,0.0
UserA,h11_mc02,Induction stove,0.0
UserA,h11_mc02,Gas stove,4.0
UserA,h11_mc02,Gas National Grid,2.0
UserA,h12_mc02,PV sys,0.06022
UserA,h12_mc02,National Grid EE,3.0
UserA,h12_mc02,Storage EE,0.0
UserA,h12_mc02,Gas Boiler,24.0
UserA,h12_mc02,HP,0.0
UserA,h12_mc02,AC,4.000000000000003
UserA,h12_mc02,Storage HW,0.0
UserA,h12_mc02,Radiators,14.999999999999996
UserA,h12_mc02,Floor heating,0.0
UserA,h12_mc02,Induction stove,0.0
UserA,h12_mc02,Gas stove,4.0
UserA,h12_mc02,Gas National Grid,2.0
UserA,h13_mc02,PV sys,0.06008
UserA,h13_mc02,National Grid EE,3.0
UserA,h13_mc02,Storage EE,0.0
UserA,h13_mc02,Gas Boiler,24.0
UserA,h13_mc02,HP,0.0
UserA,h13_mc02,AC,4.000000000000003
UserA,h13_mc02,Storage HW,0.0
UserA,h13_mc02,Radiators,14.999999999999996
UserA,h13_mc02,Floor heating,0.0
UserA,h13_mc02,Induction stove,0.0
UserA,h13_mc02,Gas stove,4.0
UserA,h13_mc02,Gas National Grid,2.0
UserA,h14_mc02,PV sys,0.0673
UserA,h14_mc02,National Grid EE,3.0
UserA,h14_mc02,Storage EE,0.0
UserA,h14_mc02,Gas Boiler,24.0
UserA,h14_mc02,HP,0.0
UserA,h14_mc02,AC,4.000000000000003
UserA,h14_mc02,Storage HW,0.0
UserA,h14_mc02,Radiators,14.999999999999996
UserA,h14_mc02,Floor heating,0.0
UserA,h14_mc02,Induction stove,0.0
UserA,h14_mc02,Gas stove,4.0
UserA,h14_mc02,Gas National Grid,2.0
UserA,h15_mc02,PV sys,0.04488
UserA,h15_mc02,National Grid EE,3.0
UserA,h15_mc02,Storage EE,0.0
UserA,h15_mc02,Gas Boiler,24.0
UserA,h15_mc02,HP,0.0
