s_names,th_names,t_names,values
UserB,h08_wi13,Gas National Grid,0.7143245031138861
UserB,h09_wi13,PV sys,1.6961750000000004
UserB,h09_wi13,National Grid EE,0.0
UserB,h09_wi13,Storage EE,0.03351214797184232
UserB,h09_wi13,Gas Boiler,1.5255512110293203
UserB,h09_wi13,HP,4.9
UserB,h09_wi13,AC,0.0
UserB,h09_wi13,Storage HW,0.0
UserB,h09_wi13,Radiators,3.922094150503507
UserB,h09_wi13,Floor heating,0.0
UserB,h09_wi13,Induction stove,0.0
UserB,h09_wi13,Gas stove,0.011535544124027464
UserB,h09_wi13,Gas National Grid,0.14942250825745873
UserB,h10_wi13,PV sys,2.6675500000000008
UserB,h10_wi13,National Grid EE,0.0
UserB,h10_wi13,Storage EE,-1.0347447647934231
UserB,h10_wi13,Gas Boiler,0.0
UserB,h10_wi13,HP,4.672695520891569
UserB,h10_wi13,AC,0.0
UserB,h10_wi13,Storage HW,0.0
UserB,h10_wi13,Radiators,3.738155937232537
UserB,h10_wi13,Floor heating,0.0
UserB,h10_wi13,Induction stove,0.0
UserB,h10_wi13,Gas stove,0.002867978070235866
UserB,h10_wi13,Gas National Grid,0.0006553880416007019
UserB,h11_wi13,PV sys,3.249175000000001
UserB,h11_wi13,National Grid EE,0.0
UserB,h11_wi13,Storage EE,-1.6746605145659665
UserB,h11_wi13,Gas Boiler,0.0
UserB,h11_wi13,HP,4.531706645215913
UserB,h11_wi13,AC,0.0
UserB,h11_wi13,Storage HW,0.0
UserB,h11_wi13,Radiators,3.625365316676612
UserB,h11_wi13,Floor heating,0.0
UserB,h11_wi13,Induction stove,0.0
UserB,h11_wi13,Gas stove,0.026187749949921457
UserB,h11_wi13,Gas National Grid,0.005984403553412676
UserB,h12_wi13,PV sys,3.489600000000001
UserB,h12_wi13,National Grid EE,1.0452255601577267
UserB,h12_wi13,Storage EE,-0.9180408771158568
UserB,h12_wi13,Gas Boiler,0.0
UserB,h12_wi13,HP,4.508591731677504
UserB,h12_wi13,AC,0.0
UserB,h12_wi13,Storage HW,0.0
UserB,h12_wi13,Radiators,3.606873385843315
UserB,h12_wi13,Floor heating,0.0
UserB,h12_wi13,Induction stove,0.0
UserB,h12_wi13,Gas stove,0.0
UserB,h12_wi13,Gas National Grid,0.0
UserB,h13_wi13,PV sys,3.3942500000000004
UserB,h13_wi13,National Grid EE,0.0
UserB,h13_wi13,Storage EE,-1.0729056914623534
UserB,h13_wi13,Gas Boiler,0.0
UserB,h13_wi13,HP,4.544308191166241
UserB,h13_wi13,AC,0.0
UserB,h13_wi13,Storage HW,0.0
UserB,h13_wi13,Radiators,3.635446553427992
UserB,h13_wi13,Floor heating,0.0
UserB,h13_wi13,Induction stove,0.0
UserB,h13_wi13,Gas stove,0.0
UserB,h13_wi13,Gas National Grid,0.0
UserB,h14_wi13,PV sys,2.991075
UserB,h14_wi13,National Grid EE,0.0
UserB,h14_wi13,Storage EE,0.16833761490149612
UserB,h14_wi13,Gas Boiler,0.0
UserB,h14_wi13,HP,4.692943221136486
UserB,h14_wi13,AC,0.0
UserB,h14_wi13,Storage HW,0.0
UserB,h14_wi13,Radiators,3.754354577430998
UserB,h14_wi13,Floor heating,0.0
UserB,h14_wi13,Induction stove,0.0
UserB,h14_wi13,Gas stove,0.0
UserB,h14_wi13,Gas National Grid,0.0
UserB,h15_wi13,PV sys,2.1996250000000006
UserB,h15_wi13,National Grid EE,0.0
UserB,h15_wi13,Storage EE,-0.5679857669626152
UserB,h15_wi13,Gas Boiler,0.0
UserB,h15_wi13,HP,4.8997197405810375
UserB,h15_wi13,AC,0.0
UserB,h15_wi13,Storage HW,0.0
UserB,h15_wi13,Radiators,3.919775793009719
UserB,h15_wi13,Floor heating,0.0
UserB,h15_wi13,Induction stove,0.0
UserB,h15_wi13,Gas stove,0.0
UserB,h15_wi13,Gas National Grid,0.0
UserB,h16_wi13,PV sys,0.8864250000000002
UserB,h16_wi13,National Grid EE,0.0
UserB,h16_wi13,Storage EE,0.0
UserB,h16_wi13,Gas Boiler,2.8721927152172597
UserB,h16_wi13,HP,2.2169531921269323
UserB,h16_wi13,AC,0.0
UserB,h16_wi13,Storage HW,0.0
UserB,h16_wi13,Radiators,4.071316725883769
UserB,h16_wi13,Floor heating,0.0
UserB,h16_wi13,Induction stove,0.0
UserB,h16_wi13,Gas stove,0.0
UserB,h16_wi13,Gas National Grid,0.2763583869156321
UserB,h17_wi13,PV sys,0.0
UserB,h17_wi13,National Grid EE,0.2723590223073659
UserB,h17_wi13,Storage EE,0.0
UserB,h17_wi13,Gas Boiler,5.237010403183753
UserB,h17_wi13,HP,0.0
UserB,h17_wi13,AC,0.0
UserB,h17_wi13,Storage HW,0.0
UserB,h17_wi13,Radiators,4.189608323129306
UserB,h17_wi13,Floor heating,0.0
UserB,h17_wi13,Induction stove,0.0
UserB,h17_wi13,Gas stove,0.0
UserB,h17_wi13,Gas National Grid,0.5038978546310773
UserB,h18_wi13,PV sys,0.0
UserB,h18_wi13,National Grid EE,0.3483619349131586
UserB,h18_wi13,Storage EE,0.0
UserB,h18_wi13,Gas Boiler,5.237117965584687
UserB,h18_wi13,HP,0.0
UserB,h18_wi13,AC,0.0
UserB,h18_wi13,Storage HW,0.0
UserB,h18_wi13,Radiators,4.189693332477047
UserB,h18_wi13,Floor heating,0.0
UserB,h18_wi13,Induction stove,0.0
UserB,h18_wi13,Gas stove,0.04141848610422416
UserB,h18_wi13,Gas National Grid,0.5133731232631078
UserB,h19_wi13,PV sys,0.0
UserB,h19_wi13,National Grid EE,0.4020490159021419
UserB,h19_wi13,Storage EE,0.0
UserB,h19_wi13,Gas Boiler,5.312093537860797
UserB,h19_wi13,HP,0.0
UserB,h19_wi13,AC,0.0
UserB,h19_wi13,Storage HW,0.0
UserB,h19_wi13,Radiators,3.998061991208172
UserB,h19_wi13,Floor heating,0.0
UserB,h19_wi13,Induction stove,0.0
UserB,h19_wi13,Gas stove,0.2746519166497461
UserB,h19_wi13,Gas National Grid,0.5738854844501304
UserB,h20_wi13,PV sys,0.0
UserB,h20_wi13,National Grid EE,0.5851961099253581
UserB,h20_wi13,Storage EE,0.0
UserB,h20_wi13,Gas Boiler,5.1815462120855855
UserB,h20_wi13,HP,0.0
UserB,h20_wi13,AC,0.0
UserB,h20_wi13,Storage HW,0.0
UserB,h20_wi13,Radiators,3.4984699015489027
UserB,h20_wi13,Floor heating,0.0
UserB,h20_wi13,Induction stove,0.0
UserB,h20_wi13,Gas stove,0.28899245630545356
UserB,h20_wi13,Gas National Grid,0.5646014909849555
UserB,h21_wi13,PV sys,0.0
UserB,h21_wi13,National Grid EE,0.8461638282494292
UserB,h21_wi13,Storage EE,0.0
UserB,h21_wi13,Gas Boiler,3.950058611195068
UserB,h21_wi13,HP,0.0
UserB,h21_wi13,AC,0.0
UserB,h21_wi13,Storage HW,0.0
UserB,h21_wi13,Radiators,2.6799181617376275
UserB,h21_wi13,Floor heating,0.0
UserB,h21_wi13,Induction stove,0.0
UserB,h21_wi13,Gas stove,0.054873374392984786
UserB,h21_wi13,Gas National Grid,0.3926087631455175
UserB,h22_wi13,PV sys,0.0
UserB,h22_wi13,National Grid EE,2.104649477086365
UserB,h22_wi13,Storage EE,0.0
UserB,h22_wi13,Gas Boiler,2.684198763838083
UserB,h22_wi13,HP,0.0
UserB,h22_wi13,AC,0.0
UserB,h22_wi13,Storage HW,0.0
UserB,h22_wi13,Radiators,2.1473590110788843
UserB,h22_wi13,Floor heating,0.0
UserB,h22_wi13,Induction stove,0.0
UserB,h22_wi13,Gas stove,0.02014402346638766
UserB,h22_wi13,Gas National Grid,0.26287316651203696
UserB,h23_wi13,PV sys,0.0
UserB,h23_wi13,National Grid EE,2.249817439691866
UserB,h23_wi13,Storage EE,0.0
UserB,h23_wi13,Gas Boiler,2.53306304218831
UserB,h23_wi13,HP,0.0
UserB,h23_wi13,AC,0.0
UserB,h23_wi13,Storage HW,0.0
UserB,h23_wi13,Radiators,2.0264504337590314
UserB,h23_wi13,Floor heating,0.0
UserB,h23_wi13,Induction stove,0.0
UserB,h23_wi13,Gas stove,0.016137814570448494
UserB,h23_wi13,Gas National Grid,0.24741560201962898
UserB,h24_wi13,PV sys,0.0
UserB,h24_wi13,National Grid EE,1.357232249108183
UserB,h24_wi13,Storage EE,0.0
UserB,h24_wi13,Gas Boiler,2.6526379536257494
UserB,h24_wi13,HP,0.0
UserB,h24_wi13,AC,0.0
UserB,h24_wi13,Storage HW,0.0
UserB,h24_wi13,Radiators,2.1221103629089546
UserB,h24_wi13,Floor heating,0.0
UserB,h24_wi13,Induction stove,0.0
UserB,h24_wi13,Gas stove,0.002106343866842497
UserB,h24_wi13,Gas National Grid,0.2557144732326151
UserB,h01_wi14,PV sys,0.0
UserB,h01_wi14,National Grid EE,0.0
UserB,h01_wi14,Storage EE,0.3277510630459952
UserB,h01_wi14,Gas Boiler,2.7897040832926407
UserB,h01_wi14,HP,0.0
UserB,h01_wi14,AC,0.0
UserB,h01_wi14,Storage HW,0.0
UserB,h01_wi14,Radiators,2.2317632666424765
UserB,h01_wi14,Floor heating,0.0
UserB,h01_wi14,Induction stove,0.0
UserB,h01_wi14,Gas stove,0.0
UserB,h01_wi14,Gas National Grid,0.268421445520147
UserB,h02_wi14,PV sys,0.0
UserB,h02_wi14,National Grid EE,0.19395050101135647
UserB,h02_wi14,Storage EE,0.0
UserB,h02_wi14,Gas Boiler,3.2232149738835645
UserB,h02_wi14,HP,0.0
UserB,h02_wi14,AC,0.0
UserB,h02_wi14,Storage HW,0.0
UserB,h02_wi14,Radiators,2.5785719791145536
UserB,h02_wi14,Floor heating,0.0
UserB,h02_wi14,Induction stove,0.0
UserB,h02_wi14,Gas stove,0.0
UserB,h02_wi14,Gas National Grid,0.31013326025848187
UserB,h03_wi14,PV sys,0.0
UserB,h03_wi14,National Grid EE,0.0
UserB,h03_wi14,Storage EE,0.15790308457599386
UserB,h03_wi14,Gas Boiler,4.154012021080867
UserB,h03_wi14,HP,0.0
UserB,h03_wi14,AC,0.0
UserB,h03_wi14,Storage HW,0.0
UserB,h03_wi14,Radiators,3.323209616873522
UserB,h03_wi14,Floor heating,0.0
UserB,h03_wi14,Induction stove,0.0
UserB,h03_wi14,Gas stove,0.0
UserB,h03_wi14,Gas National Grid,0.39969325710390324
UserB,h04_wi14,PV sys,0.0
UserB,h04_wi14,National Grid EE,0.0
UserB,h04_wi14,Storage EE,0.2382492035744182
UserB,h04_wi14,Gas Boiler,5.429101013620496
UserB,h04_wi14,HP,0.0
UserB,h04_wi14,AC,0.0
UserB,h04_wi14,Storage HW,0.0
UserB,h04_wi14,Radiators,4.3432808109047985
UserB,h04_wi14,Floor heating,0.0
UserB,h04_wi14,Induction stove,0.0
UserB,h04_wi14,Gas stove,0.0
UserB,h04_wi14,Gas National Grid,0.522380545905861
UserB,h05_wi14,PV sys,0.0
UserB,h05_wi14,National Grid EE,0.0
UserB,h05_wi14,Storage EE,0.179234584815384
UserB,h05_wi14,Gas Boiler,6.071136564630205
UserB,h05_wi14,HP,0.0
UserB,h05_wi14,AC,0.0
UserB,h05_wi14,Storage HW,0.0
UserB,h05_wi14,Radiators,4.856909251712285
UserB,h05_wi14,Floor heating,0.0
UserB,h05_wi14,Induction stove,0.0
UserB,h05_wi14,Gas stove,0.0031101686566517017
UserB,h05_wi14,Gas National Grid,0.584867046584435
UserB,h06_wi14,PV sys,0.0
UserB,h06_wi14,National Grid EE,0.0
UserB,h06_wi14,Storage EE,0.1824913120050369
UserB,h06_wi14,Gas Boiler,5.758249150764822
UserB,h06_wi14,HP,0.0
UserB,h06_wi14,AC,0.0
UserB,h06_wi14,Storage HW,0.0
UserB,h06_wi14,Radiators,4.606599227287845
UserB,h06_wi14,Floor heating,0.0
UserB,h06_wi14,Induction stove,0.0
UserB,h06_wi14,Gas stove,0.012398469832731296
UserB,h06_wi14,Gas National Grid,0.5568840100656587
UserB,h07_wi14,PV sys,0.0
UserB,h07_wi14,National Grid EE,0.1858322774258647
UserB,h07_wi14,Storage EE,0.0
UserB,h07_wi14,Gas Boiler,6.630338855435578
UserB,h07_wi14,HP,0.0
UserB,h07_wi14,AC,0.0
UserB,h07_wi14,Storage HW,0.0
UserB,h07_wi14,Radiators,4.448849124465692
UserB,h07_wi14,Floor heating,0.0
UserB,h07_wi14,Induction stove,0.0
UserB,h07_wi14,Gas stove,0.017110472743238958
UserB,h07_wi14,Gas National Grid,0.6418720512048139
UserB,h08_wi14,PV sys,0.0
UserB,h08_wi14,National Grid EE,0.0
UserB,h08_wi14,Storage EE,0.4883423559047033
UserB,h08_wi14,Gas Boiler,5.555765811551691
UserB,h08_wi14,HP,0.0
UserB,h08_wi14,AC,0.0
UserB,h08_wi14,Storage HW,0.0
UserB,h08_wi14,Radiators,4.16576276514248
UserB,h08_wi14,Floor heating,0.0
UserB,h08_wi14,Induction stove,0.0
UserB,h08_wi14,Gas stove,0.015936530168869645
UserB,h08_wi14,Gas National Grid,0.538209859587937
UserB,h09_wi14,PV sys,0.21350000000000008
UserB,h09_wi14,National Grid EE,0.0
UserB,h09_wi14,Storage EE,0.5476190476190477
UserB,h09_wi14,Gas Boiler,7.432153385654555
UserB,h09_wi14,HP,0.0
UserB,h09_wi14,AC,0.0
UserB,h09_wi14,Storage HW,0.0
UserB,h09_wi14,Radiators,3.922094150503507
UserB,h09_wi14,Floor heating,0.0
UserB,h09_wi14,Induction stove,0.0
UserB,h09_wi14,Gas stove,0.011535544124027464
UserB,h09_wi14,Gas National Grid,0.7177475515175615
UserB,h10_wi14,PV sys,0.25970000000000004
UserB,h10_wi14,National Grid EE,0.0
UserB,h10_wi14,Storage EE,0.13368266752626778
UserB,h10_wi14,Gas Boiler,4.672696988195817
UserB,h10_wi14,HP,0.0
UserB,h10_wi14,AC,0.0
UserB,h10_wi14,Storage HW,0.0
UserB,h10_wi14,Radiators,3.738155937232537
UserB,h10_wi14,Floor heating,0.0
UserB,h10_wi14,Induction stove,0.0
UserB,h10_wi14,Gas stove,0.002867978070235866
UserB,h10_wi14,Gas National Grid,0.4502557910205667
UserB,h11_wi14,PV sys,0.2855500000000001
UserB,h11_wi14,National Grid EE,0.0
UserB,h11_wi14,Storage EE,0.28322419833288004
UserB,h11_wi14,Gas Boiler,4.531706645215913
UserB,h11_wi14,HP,0.0
UserB,h11_wi14,AC,0.0
UserB,h11_wi14,Storage HW,0.0
UserB,h11_wi14,Radiators,3.625365316676612
UserB,h11_wi14,Floor heating,0.0
UserB,h11_wi14,Induction stove,0.0
UserB,h11_wi14,Gas stove,0.026187749949921457
UserB,h11_wi14,Gas National Grid,0.4420189118968665
UserB,h12_wi14,PV sys,0.30605000000000004
UserB,h12_wi14,National Grid EE,0.0
UserB,h12_wi14,Storage EE,-0.035443443595390534
UserB,h12_wi14,Gas Boiler,4.508591732293731
UserB,h12_wi14,HP,0.0
UserB,h12_wi14,AC,0.0
UserB,h12_wi14,Storage HW,0.0
UserB,h12_wi14,Radiators,3.606873385843315
UserB,h12_wi14,Floor heating,0.0
UserB,h12_wi14,Induction stove,0.0
UserB,h12_wi14,Gas stove,0.23998684687074978
UserB,h12_wi14,Gas National Grid,0.4886520247867452
UserB,h13_wi14,PV sys,0.3066500000000001
UserB,h13_wi14,National Grid EE,0.0
UserB,h13_wi14,Storage EE,0.07353562860997898
UserB,h13_wi14,Gas Boiler,4.544308191774405
UserB,h13_wi14,HP,0.0
UserB,h13_wi14,AC,0.0
UserB,h13_wi14,Storage HW,0.0
UserB,h13_wi14,Radiators,3.635446553427992
UserB,h13_wi14,Floor heating,0.0
UserB,h13_wi14,Induction stove,0.0
UserB,h13_wi14,Gas stove,0.25264763573005644
UserB,h13_wi14,Gas National Grid,0.4949818461073505
UserB,h14_wi14,PV sys,0.26480000000000004
UserB,h14_wi14,National Grid EE,0.0
UserB,h14_wi14,Storage EE,0.157062121819878
UserB,h14_wi14,Gas Boiler,4.692943221778201
UserB,h14_wi14,HP,0.0
UserB,h14_wi14,AC,0.0
UserB,h14_wi14,Storage HW,0.0
UserB,h14_wi14,Radiators,3.754354577430998
UserB,h14_wi14,Floor heating,0.0
UserB,h14_wi14,Induction stove,0.0
UserB,h14_wi14,Gas stove,0.04194507207093512
UserB,h14_wi14,Gas National Grid,0.4611337215366689
UserB,h15_wi14,PV sys,0.21575000000000005
UserB,h15_wi14,National Grid EE,0.0
UserB,h15_wi14,Storage EE,0.03522863094112072
UserB,h15_wi14,Gas Boiler,4.899720141250938
UserB,h15_wi14,HP,0.0
UserB,h15_wi14,AC,0.0
UserB,h15_wi14,Storage HW,0.0
UserB,h15_wi14,Radiators,3.919775793009719
UserB,h15_wi14,Floor heating,0.0
UserB,h15_wi14,Induction stove,0.0
UserB,h15_wi14,Gas stove,0.011806953413898258
UserB,h15_wi14,Gas National Grid,0.47414237040004537
UserB,h16_wi14,PV sys,0.10955000000000002
UserB,h16_wi14,National Grid EE,0.0
UserB,h16_wi14,Storage EE,0.16105466885352104
UserB,h16_wi14,Gas Boiler,5.089146907343711
UserB,h16_wi14,HP,0.0
UserB,h16_wi14,AC,0.0
UserB,h16_wi14,Storage HW,0.0
UserB,h16_wi14,Radiators,4.071316725883769
UserB,h16_wi14,Floor heating,0.0
UserB,h16_wi14,Induction stove,0.0
UserB,h16_wi14,Gas stove,0.01174721739794582
UserB,h16_wi14,Gas National Grid,0.49235509945364697
UserB,h17_wi14,PV sys,0.0
UserB,h17_wi14,National Grid EE,0.0
UserB,h17_wi14,Storage EE,0.2706049361174697
UserB,h17_wi14,Gas Boiler,5.237010487233604
UserB,h17_wi14,HP,0.0
UserB,h17_wi14,AC,0.0
UserB,h17_wi14,Storage HW,0.0
UserB,h17_wi14,Radiators,4.189608323129306
UserB,h17_wi14,Floor heating,0.0
UserB,h17_wi14,Induction stove,0.0
UserB,h17_wi14,Gas stove,0.013299055203666255
UserB,h17_wi14,Gas National Grid,0.5069369521156943
UserB,h18_wi14,PV sys,0.0
UserB,h18_wi14,National Grid EE,0.0
UserB,h18_wi14,Storage EE,0.2798636080463282
UserB,h18_wi14,Gas Boiler,5.357145644283952
UserB,h18_wi14,HP,0.0
UserB,h18_wi14,AC,0.0
UserB,h18_wi14,Storage HW,0.0
UserB,h18_wi14,Radiators,4.189693332477047
UserB,h18_wi14,Floor heating,0.0
UserB,h18_wi14,Induction stove,0.0
UserB,h18_wi14,Gas stove,0.04141848610422416
UserB,h18_wi14,Gas National Grid,0.5249220195109672
UserB,h19_wi14,PV sys,0.0
UserB,h19_wi14,National Grid EE,0.0
UserB,h19_wi14,Storage EE,0.3397618011610861
UserB,h19_wi14,Gas Boiler,7.293108498982928
UserB,h19_wi14,HP,0.0
UserB,h19_wi14,AC,0.0
UserB,h19_wi14,Storage HW,0.0
UserB,h19_wi14,Radiators,3.998061991208172
UserB,h19_wi14,Floor heating,0.0
UserB,h19_wi14,Induction stove,0.0
UserB,h19_wi14,Gas stove,0.2746519166497461
UserB,h19_wi14,Gas National Grid,0.7644959877822259
UserB,h20_wi14,PV sys,0.0
UserB,h20_wi14,National Grid EE,0.0
UserB,h20_wi14,Storage EE,0.38177322611258635
UserB,h20_wi14,Gas Boiler,5.415333168173834
UserB,h20_wi14,HP,0.0
UserB,h20_wi14,AC,0.0
UserB,h20_wi14,Storage HW,0.0
UserB,h20_wi14,Radiators,3.4984699015489027
UserB,h20_wi14,Floor heating,0.0
UserB,h20_wi14,Induction stove,0.0
UserB,h20_wi14,Gas stove,0.28899245630545356
UserB,h20_wi14,Gas National Grid,0.5870961466232814
UserB,h21_wi14,PV sys,0.0
UserB,h21_wi14,National Grid EE,0.6034085558188411
UserB,h21_wi14,Storage EE,0.0
UserB,h21_wi14,Gas Boiler,3.7471844065555047
UserB,h21_wi14,HP,0.0
UserB,h21_wi14,AC,0.0
UserB,h21_wi14,Storage HW,0.0
UserB,h21_wi14,Radiators,2.6799181617376275
UserB,h21_wi14,Floor heating,0.0
UserB,h21_wi14,Induction stove,0.0
UserB,h21_wi14,Gas stove,0.054873374392984786
UserB,h21_wi14,Gas National Grid,0.37308848943507655
UserB,h22_wi14,PV sys,0.0
UserB,h22_wi14,National Grid EE,0.6579315871613871
UserB,h22_wi14,Storage EE,0.0
UserB,h22_wi14,Gas Boiler,3.64114763222602
UserB,h22_wi14,HP,0.0
UserB,h22_wi14,AC,0.0
UserB,h22_wi14,Storage HW,0.0
UserB,h22_wi14,Radiators,2.1473590110788843
UserB,h22_wi14,Floor heating,0.0
UserB,h22_wi14,Induction stove,0.0
UserB,h22_wi14,Gas stove,0.02014402346638766
UserB,h22_wi14,Gas National Grid,0.3549494549180565
UserB,h23_wi14,PV sys,0.0
UserB,h23_wi14,National Grid EE,0.0
UserB,h23_wi14,Storage EE,0.7951439070558288
UserB,h23_wi14,Gas Boiler,2.5330640421872843
UserB,h23_wi14,HP,0.0
UserB,h23_wi14,AC,0.0
UserB,h23_wi14,Storage HW,0.0
UserB,h23_wi14,Radiators,2.0264504337590314
UserB,h23_wi14,Floor heating,0.0
UserB,h23_wi14,Induction stove,0.0
UserB,h23_wi14,Gas stove,0.016137814570448494
UserB,h23_wi14,Gas National Grid,0.24741569823814302
UserB,h24_wi14,PV sys,0.0
UserB,h24_wi14,National Grid EE,0.7173030572551461
UserB,h24_wi14,Storage EE,0.10291741697546009
UserB,h24_wi14,Gas Boiler,5.215647709624523
UserB,h24_wi14,HP,0.0
UserB,h24_wi14,AC,0.0
UserB,h24_wi14,Storage HW,0.0
UserB,h24_wi14,Radiators,2.1221103629089546
UserB,h24_wi14,Floor heating,0.0
UserB,h24_wi14,Induction stove,0.0
UserB,h24_wi14,Gas stove,0.002106343866842497
UserB,h24_wi14,Gas National Grid,0.5023237059813539
UserB,h01_mc01,PV sys,0.0
UserB,h01_mc01,National Grid EE,0.2734568587673081
UserB,h01_mc01,Storage EE,0.0
UserB,h01_mc01,Gas Boiler,2.7897040832940547
UserB,h01_mc01,HP,0.0
UserB,h01_mc01,AC,0.0
UserB,h01_mc01,Storage HW,0.0
UserB,h01_mc01,Radiators,2.2317632666424765
UserB,h01_mc01,Floor heating,0.0
UserB,h01_mc01,Induction stove,0.0
UserB,h01_mc01,Gas stove,0.0
UserB,h01_mc01,Gas National Grid,0.2684214455202891
UserB,h02_mc01,PV sys,0.0
UserB,h02_mc01,National Grid EE,0.1640292906485416
UserB,h02_mc01,Storage EE,0.0
UserB,h02_mc01,Gas Boiler,3.223214977477085
UserB,h02_mc01,HP,0.0
UserB,h02_mc01,AC,0.0
UserB,h02_mc01,Storage HW,0.0
UserB,h02_mc01,Radiators,2.5785719791145536
UserB,h02_mc01,Floor heating,0.0
UserB,h02_mc01,Induction stove,0.0
UserB,h02_mc01,Gas stove,0.0
UserB,h02_mc01,Gas National Grid,0.3101332606057383
UserB,h03_mc01,PV sys,0.0
UserB,h03_mc01,National Grid EE,0.2419414706489905
UserB,h03_mc01,Storage EE,0.0
UserB,h03_mc01,Gas Boiler,4.154012020514545
UserB,h03_mc01,HP,0.0
UserB,h03_mc01,AC,0.0
UserB,h03_mc01,Storage HW,0.0
UserB,h03_mc01,Radiators,3.323209616873522
UserB,h03_mc01,Floor heating,0.0
UserB,h03_mc01,Induction stove,0.0
UserB,h03_mc01,Gas stove,0.0
UserB,h03_mc01,Gas National Grid,0.3996932570492504
UserB,h04_mc01,PV sys,0.0
UserB,h04_mc01,National Grid EE,0.24259272588540348
UserB,h04_mc01,Storage EE,0.0
UserB,h04_mc01,Gas Boiler,5.42910101287642
UserB,h04_mc01,HP,0.0
UserB,h04_mc01,AC,0.0
UserB,h04_mc01,Storage HW,0.0
UserB,h04_mc01,Radiators,4.3432808109047985
UserB,h04_mc01,Floor heating,0.0
UserB,h04_mc01,Induction stove,0.0
UserB,h04_mc01,Gas stove,0.0
UserB,h04_mc01,Gas National Grid,0.5223805458361142
UserB,h05_mc01,PV sys,0.0
UserB,h05_mc01,National Grid EE,0.2412899147407618
UserB,h05_mc01,Storage EE,0.0
UserB,h05_mc01,Gas Boiler,6.071136564630617
UserB,h05_mc01,HP,0.0
UserB,h05_mc01,AC,0.0
UserB,h05_mc01,Storage HW,0.0
UserB,h05_mc01,Radiators,4.856909251712285
UserB,h05_mc01,Floor heating,0.0
UserB,h05_mc01,Induction stove,0.0
UserB,h05_mc01,Gas stove,0.0031101686566517017
UserB,h05_mc01,Gas National Grid,0.5848670465877035
UserB,h06_mc01,PV sys,0.0
UserB,h06_mc01,National Grid EE,0.2425922581735913
UserB,h06_mc01,Storage EE,0.0
UserB,h06_mc01,Gas Boiler,5.758249267432486
UserB,h06_mc01,HP,0.0
UserB,h06_mc01,AC,0.0
UserB,h06_mc01,Storage HW,0.0
UserB,h06_mc01,Radiators,4.606599227287845
UserB,h06_mc01,Floor heating,0.0
UserB,h06_mc01,Induction stove,0.0
UserB,h06_mc01,Gas stove,0.012398469832731296
UserB,h06_mc01,Gas National Grid,0.5568840212913528
UserB,h07_mc01,PV sys,0.0
UserB,h07_mc01,National Grid EE,0.23803188463974
UserB,h07_mc01,Storage EE,0.0
UserB,h07_mc01,Gas Boiler,5.850069170887733
UserB,h07_mc01,HP,0.0
UserB,h07_mc01,AC,0.0
UserB,h07_mc01,Storage HW,0.0
UserB,h07_mc01,Radiators,4.448849124465692
UserB,h07_mc01,Floor heating,0.0
UserB,h07_mc01,Induction stove,0.0
UserB,h07_mc01,Gas stove,0.017110472743238958
UserB,h07_mc01,Gas National Grid,0.5667955877656823
UserB,h08_mc01,PV sys,1.0575
UserB,h08_mc01,National Grid EE,0.0
UserB,h08_mc01,Storage EE,0.0
UserB,h08_mc01,Gas Boiler,5.408225224565037
UserB,h08_mc01,HP,2.655426317190751
UserB,h08_mc01,AC,0.0
UserB,h08_mc01,Storage HW,0.0
UserB,h08_mc01,Radiators,4.16576276514248
UserB,h08_mc01,Floor heating,0.0
UserB,h08_mc01,Induction stove,0.0
UserB,h08_mc01,Gas stove,0.015936530168869645
UserB,h08_mc01,Gas National Grid,0.5240137095844091
UserB,h09_mc01,PV sys,2.1338250000000003
UserB,h09_mc01,National Grid EE,0.0
UserB,h09_mc01,Storage EE,-0.16317257297784238
UserB,h09_mc01,Gas Boiler,0.07300753955723494
UserB,h09_mc01,HP,5.6
UserB,h09_mc01,AC,0.0
UserB,h09_mc01,Storage HW,0.0
UserB,h09_mc01,Radiators,3.922094150503507
UserB,h09_mc01,Floor heating,0.0
UserB,h09_mc01,Induction stove,0.0
UserB,h09_mc01,Gas stove,0.011535544124027464
UserB,h09_mc01,Gas National Grid,0.009660777143182031
UserB,h10_mc01,PV sys,2.9206000000000003
UserB,h10_mc01,National Grid EE,0.0
UserB,h10_mc01,Storage EE,-1.2894846828275703
UserB,h10_mc01,Gas Boiler,0.0
UserB,h10_mc01,HP,5.015089532930927
UserB,h10_mc01,AC,0.0
UserB,h10_mc01,Storage HW,0.0
UserB,h10_mc01,Radiators,3.738155937232537
UserB,h10_mc01,Floor heating,0.0
UserB,h10_mc01,Induction stove,0.0
UserB,h10_mc01,Gas stove,0.002867978070235866
UserB,h10_mc01,Gas National Grid,0.0006553880415651747
UserB,h11_mc01,PV sys,3.3623250000000002
UserB,h11_mc01,National Grid EE,2.0534384008983846
UserB,h11_mc01,Storage EE,0.2853398996930494
UserB,h11_mc01,Gas Boiler,0.0
UserB,h11_mc01,HP,4.531706645215913
UserB,h11_mc01,AC,0.0
UserB,h11_mc01,Storage HW,0.0
UserB,h11_mc01,Radiators,3.625365316676612
UserB,h11_mc01,Floor heating,0.0
UserB,h11_mc01,Induction stove,0.0
UserB,h11_mc01,Gas stove,0.026187749949921457
UserB,h11_mc01,Gas National Grid,0.005984403553412676
UserB,h12_mc01,PV sys,3.501925000000001
